Time (s),x,y,z
267721239580441,-5.5341544,-2.0577161,8.397949
267721242063253,2.618857,0.8048808,10.763484
267721244546066,1.6756372,1.0198749,9.728039
267721247028930,-5.21855,-2.0816708,8.93214
267721249511743,5.0604486,1.8612869,11.035371
267721251994607,-1.7091739,-0.41381893,8.93214
267721254477420,-2.9015234,-1.2737957,9.685518
267721256960232,5.457499,2.1721,10.791631
267721259443097,-4.534042,-1.5181345,8.406932
267721261925909,0.48328778,0.059288096,10.395778
267721264408722,3.7052064,1.7031852,10.243665
267721266891586,-5.7257924,-2.1152077,8.531497
267721269374399,3.6045964,1.1444398,10.949134
267721271857211,0.5168245,0.5563499,9.508852
267721274340076,-4.681963,-1.8666767,9.108209
267721276822888,5.4287534,2.0858629,10.897032
267721279305701,-2.7482128,-0.7958977,8.669237
267721281788566,-1.8529027,-0.8485983,9.943032
267721284271378,5.07003,2.0523262,10.644309
267721286754243,-5.1227307,-1.8379309,8.388367
267721289237055,1.5702362,0.41322005,10.577235
267721291719868,2.7763596,1.3833889,9.98136
267721294202732,-5.5820637,-2.1439533,8.721937
267721296685545,4.4759517,1.4977729,10.939551
267721299168357,-0.61264366,0.030542351,9.146536
267721301651222,-3.9064267,-1.6181457,9.413631
267721304134034,5.5341544,2.1529365,10.882659
267721306616847,-3.748924,-1.1785754,8.507542
267721309099711,-0.67013514,-0.36590934,10.234083
267721311582524,4.51907,1.9331511,10.491597
267721314065336,-5.6060185,-2.062507,8.416513
267721316548201,2.618857,0.780926,10.810795
267721319031013,1.7139649,0.9767564,9.675937
267721321513826,-5.2616687,-2.062507,8.96987
267721323996691,5.0412846,1.8277501,10.92997
267721326479503,-1.6660553,-0.39944604,8.889022
267721328962368,-2.8679867,-1.3264962,9.780739
267721331445180,5.447917,2.1241906,10.810795
267721333927993,-4.534042,-1.5462815,8.459633
267721336410857,0.4928697,0.06407905,10.429315
267721338893670,3.743534,1.6702474,10.214919
267721341376482,-5.76412,-2.1391623,8.631508
267721343859347,3.5806415,1.1540217,10.920388
267721346342159,0.569525,0.57072276,9.389677
267721348824972,-4.696336,-1.8666767,9.251338
267721351307784,5.36168,2.0283716,10.925179
267721353790597,-2.7769585,-0.7342142,8.660254
267721356273409,-1.809784,-0.84380734,10.014298
267721358756222,5.036494,2.0523262,10.601191
267721361239034,-5.1706405,-1.7900213,8.454842
267721363721899,1.5894,0.41322005,10.601191
267721366204711,2.7907324,1.3498522,9.947824
267721368687524,-5.5916457,-2.172699,8.741101
267721371170336,4.428042,1.488191,10.973088
267721373653149,-0.58449674,0.08803384,9.151327
267721376135961,-3.8824718,-1.6037729,9.480106
267721378618774,5.529363,2.1098177,10.820376
267721381101586,-3.739342,-1.2169031,8.5219145
267721383584451,-0.69888085,-0.38028222,10.314931
267721386067263,4.4855337,1.9139874,10.40536
267721388550076,-5.634764,-2.0816708,8.474006
267721391032888,2.628439,0.77134407,10.791631
267721393515701,1.7331287,1.0102931,9.685518
267721395998513,-5.237714,-2.0385523,8.965078
267721398481326,5.0460753,1.8277501,10.949134
267721400964138,-1.7091739,-0.42340082,8.903395
267721403447003,-2.9206872,-1.2977505,9.775948
267721405929816,5.433544,2.1337726,10.758693
267721408412628,-4.5627875,-1.5133436,8.464423
267721410895441,0.4497511,0.040124267,10.472433
267721413378253,3.6716697,1.6983943,10.229292
267721415861066,-5.7210016,-2.1343713,8.531497
267721418343878,3.6237602,1.130067,10.939551
267721420826691,0.569525,0.5323951,9.465734
267721423309555,-4.6106973,-1.9002134,9.180073
267721425792368,5.438335,1.9900438,10.920388
267721428275180,-2.7386308,-0.8246435,8.697983
267721430757993,-1.7858293,-0.8533892,9.952615
267721433240805,5.0748215,2.0427444,10.634727
267721435723618,-5.228132,-1.8618857,8.435678
267721438206430,1.598982,0.4515477,10.662874
267721440689243,2.7859416,1.4073436,10.019089
267721443172107,-5.6156006,-2.1487443,8.726728
267721445654920,4.4184604,1.5744283,10.944343
267721448137732,-0.5982708,0.04970618,9.189654
267721450620545,-3.868099,-1.6564734,9.35614
267721453103357,5.567691,2.090654,10.820376
267721455586170,-3.715387,-1.2025303,8.531497
267721458068982,-0.65576226,-0.3707003,10.21971
267721460551795,4.5094886,1.9091964,10.510761
267721463034659,-5.567691,-2.0816708,8.388367
267721465517472,2.628439,0.84320843,10.777857
267721468000284,1.6852192,1.0486207,9.73762
267721470483097,-5.2664595,-2.0385523,8.945914
267721472965909,5.0460753,1.8660778,11.006625
267721475448722,-1.7283378,-0.38028222,8.917768
267721477931534,-2.9158962,-1.2600217,9.666355
267721480414347,5.423962,2.1625183,10.791631
267721482897159,-4.5723696,-1.5654452,8.421305
267721485380024,0.5264064,0.054497138,10.434106
267721487862836,3.7866528,1.7271401,10.305348
267721490345649,-5.7353745,-2.1199985,8.49796
267721492828461,3.6045964,1.1827675,10.829959
267721495311274,0.56473404,0.5323951,9.494479
267721497794086,-4.634652,-1.8810495,9.160909
267721500276899,5.443126,2.090654,10.944343
267721502759711,-2.729049,-0.82943445,8.697983
267721505242576,-1.819366,-0.8677621,9.976569
267721507725388,5.098776,2.095445,10.682037
267721510208201,-5.213759,-1.8858405,8.383576
267721512691013,1.5894,0.47011265,10.558072
267721515173826,2.7715688,1.4402815,9.976569
267721517656638,-5.6299734,-2.1152077,8.669237
267721520139451,4.423251,1.5792192,10.901823
267721522622263,-0.5838979,0.078451924,9.1657
267721525105128,-3.9207995,-1.598982,9.384886
267721527587941,5.5006175,2.1289816,10.863495
267721530070753,-3.7105963,-1.2169031,8.5219145
267721532553566,-0.6509713,-0.36590934,10.248456
267721535036378,4.4759517,1.9469252,10.524535
267721537519191,-5.634764,-2.0864618,8.40274
267721540002003,2.628439,0.82883555,10.791631
267721542484816,1.7283378,1.0198749,9.742412
267721544967680,-5.2760415,-2.072089,8.936333
267721547450493,5.0604486,1.8804506,10.944343
267721549933305,-1.7091739,-0.404237,8.884231
267721552416118,-2.9111054,-1.2977505,9.699891
267721554898930,5.4766626,2.176891,10.7868395
267721557381743,-4.615488,-1.5654452,8.383576
267721559864555,0.53598833,0.04970618,10.410151
267721562347368,3.767489,1.7031852,10.252648
267721564830232,-5.76412,-2.1439533,8.564435
267721567313045,3.628551,1.1827675,10.877868
267721569795857,0.5599431,0.57072276,9.432796
267721572278670,-4.672381,-1.9002134,9.108209
267721574761482,5.46229,2.07149,10.897032
267721577244295,-2.8104951,-0.8246435,8.6884
267721579727107,-1.804993,-0.8246435,9.966988
267721582209920,5.098776,2.1050267,10.658083
267721584692784,-5.2425046,-1.8666767,8.326084
267721587175597,1.6277276,0.46532172,10.577235
267721589658409,2.8146873,1.3785979,10.028671
267721592141222,-5.6491375,-2.1631172,8.6884
267721594624034,4.447206,1.5888011,11.001834
267721597106847,-0.6270165,0.06887001,9.089045
267721599589659,-3.9016356,-1.6612644,9.399259
267721602072472,5.577273,2.1002357,10.901823
267721604555336,-3.734551,-1.1881573,8.507542
267721607038149,-0.6270165,-0.36590934,10.234083
267721609520961,4.5046973,1.9756709,10.482016
267721612003774,-5.6060185,-2.0385523,8.454842
267721614486586,2.6853313,0.82883555,10.763484
267721616969399,1.7187558,1.024666,9.666355
267721619452211,-5.2999964,-2.0337613,8.87944
267721621935024,5.0604486,1.9235693,10.968297
267721624417888,-1.7570835,-0.40902796,8.898604
267721626900701,-2.8967323,-1.2648127,9.704682
267721629383513,5.5101995,2.1673093,10.806004
267721631866326,-4.6106973,-1.5654452,8.383576
267721634349138,0.44496015,0.059288096,10.438896
267721636831951,3.8058167,1.6983943,10.329304
267721639314763,-5.740165,-2.1583261,8.550062
267721641797576,3.6477149,1.1827675,10.92997
267721644280441,0.5264064,0.51802224,9.508852
267721646763253,-4.6915445,-1.8618857,9.175282
267721649246066,5.4527082,2.076281,10.968297
267721651728878,-2.7769585,-0.8246435,8.721937
267721654211691,-1.809784,-0.8629711,9.928659
267721656694503,5.126923,2.0619082,10.620354
267721659177316,-5.213759,-1.8427218,8.335667
267721661660128,1.6037729,0.43238387,10.577235
267721664142993,2.857806,1.3450612,10.009507
267721666625805,-5.644346,-2.1535351,8.645881
267721669108618,4.4999065,1.6271288,10.920388
267721671591430,-0.58868885,0.04491522,9.1225815
267721674074243,-3.9399633,-1.6564734,9.423214
267721676557055,5.529363,2.1289816,10.88745
267721679039868,-3.7920425,-1.2360669,8.526706
267721681522680,-0.67971706,-0.3707003,10.181383
267721684005545,4.51907,1.9331511,10.501179
267721686488357,-5.6156006,-2.072089,8.469214
267721688971170,2.7044952,0.87674516,10.815586
267721691453982,1.7235469,1.015084,9.756784
267721693936795,-5.295205,-2.0337613,8.903395
267721696419607,5.093985,1.8564959,10.953924
267721698902420,-1.7427106,-0.41381893,8.893813
267721701385232,-2.939851,-1.2696036,9.69031
267721703868097,5.5006175,2.1858742,10.8395405
267721706350909,-4.5963244,-1.5750271,8.397949
267721708833722,0.52161545,0.03533331,10.400569
267721711316534,3.7722797,1.6606655,10.290976
267721713799347,-5.7257924,-2.1679082,8.469214
267721716282159,3.633342,1.1492308,10.877868
267721718764972,0.4928697,0.46532172,9.504061
267721721247784,-4.662799,-1.9050043,9.1225815
267721723730649,5.447917,2.07149,10.98267
267721726213461,-2.7817495,-0.80547965,8.702773
267721728696274,-1.7954111,-0.81506157,9.976569
267721731179086,5.141296,2.0427444,10.720366
267721733661899,-5.199386,-1.9050043,8.378785
267721736144711,1.6085639,0.47969458,10.524535
267721738627524,2.7667778,1.3785979,10.105327
267721741110336,-5.658719,-2.1966538,8.697983
267721743593201,4.4759517,1.5792192,10.920388
267721746076013,-0.569525,0.040124267,9.141745
267721748558826,-3.8872628,-1.6133548,9.442377
267721751041638,5.586855,2.1529365,10.915597
267721753524451,-3.7585058,-1.2216941,8.49796
267721756007263,-0.6365984,-0.34195456,10.195756
267721758490076,4.533443,1.9421343,10.558072
267721760972888,-5.6299734,-2.0385523,8.44526
267721763455753,2.6949134,0.8192537,10.796422
267721765938566,1.6948011,0.97196543,9.804693
267721768421378,-5.304787,-2.062507,8.893813
267721770904191,5.084403,1.8469139,10.973088
267721773387003,-1.7187558,-0.41381893,8.917768
267721775869816,-2.9158962,-1.2881685,9.632818
267721778352628,5.471872,2.1002357,10.810795
267721780835441,-4.5723696,-1.5654452,8.435678
267721783318305,0.5024516,0.09761575,10.434106
267721785801118,3.743534,1.6558745,10.329304
267721788283930,-5.7497473,-2.1152077,8.545271
267721790766743,3.633342,1.2061235,10.939551
267721793249555,0.53119737,0.4892765,9.513643
267721795732368,-4.634053,-1.8427218,9.17049
267721798215180,5.438335,2.0619082,10.939551
267721800697993,-2.7865405,-0.82943445,8.655463
267721803180805,-1.814575,-0.8246435,9.943032
267721805663670,5.150878,2.081072,10.729947
267721808146482,-5.223341,-1.8523037,8.421305
267721810629295,1.6564734,0.4892765,10.586818
267721813112107,2.857806,1.3019426,10.033462
267721815594920,-5.6156006,-2.1199985,8.674027
267721818077732,4.4807425,1.5840102,10.911405
267721820560545,-0.6365984,0.04491522,9.098626
267721823043357,-3.863308,-1.6037729,9.399259
267721825526222,5.5581093,2.1529365,10.915597
267721828009034,-3.748924,-1.2312759,8.483587
267721830491847,-0.6270165,-0.3707003,10.171801
267721832974659,4.562189,1.9283602,10.572445
267721835457472,-5.6203914,-2.0864618,8.454842
267721837940284,2.7044952,0.86716324,10.753902
267721840423097,1.699592,0.9959202,9.719055
267721842905909,-5.3095784,-2.0577161,8.893813
267721845388774,5.0891943,1.9187783,11.001834
267721847871586,-1.7522925,-0.39944604,8.979451
267721850354243,-2.944642,-1.2696036,9.685518
267721852836951,5.4527082,2.1002357,10.801212
267721855319711,-4.601115,-1.598982,8.44526
267721857802420,0.5264064,0.078451924,10.410151
267721860285128,3.8106074,1.6462927,10.305348
267721862767836,-5.788075,-2.1343713,8.507542
267721865250597,3.628551,1.1923494,10.88745
267721867733305,0.5024516,0.4515477,9.508852
267721870216013,-4.662799,-1.8570948,9.17049
267721872698722,5.4191713,2.07149,10.97788
267721875181430,-2.7913313,-0.8342254,8.693192
267721877664191,-1.7858293,-0.84380734,9.957405
267721880146899,5.141296,2.0571172,10.720366
267721882629607,-5.2616687,-1.8858405,8.388367
267721885112316,1.6325186,0.4419658,10.605981
267721887595024,2.8051054,1.4025527,10.028671
267721890077784,-5.6874647,-2.0864618,8.669237
267721892560493,4.471161,1.593592,10.97788
267721895043201,-0.5982708,-0.0029943483,9.184864
267721897525909,-3.8872628,-1.5606543,9.375304
267721900008670,5.5820637,2.095445,10.92997
267721902491378,-3.7585058,-1.2504398,8.435678
267721904974086,-0.6174346,-0.36111838,10.123891
267721907456795,4.5861435,1.9187783,10.577235
267721909939503,-5.677883,-2.067298,8.483587
267721912422263,2.6997044,0.86716324,10.806004
267721914904972,1.6948011,1.0294569,9.73762
267721917387680,-5.338324,-2.07688,8.917768
267721919870388,5.1227307,1.8469139,10.992252
267721922353097,-1.7804394,-0.39944604,8.955497
267721924835857,-2.9152973,-1.2977505,9.680728
267721927318566,5.5251713,2.195456,10.777258
267721929801274,-4.6005163,-1.5606543,8.411723
267721932283982,0.5365872,0.03533331,10.40536
267721934766743,3.7680879,1.6127559,10.276603
267721937249451,-5.797058,-2.1535351,8.54048
267721939732159,3.6578958,1.2204963,10.863495
267721942214868,0.5701239,0.49406746,9.494479
267721944697576,-4.647827,-1.8618857,9.136954
267721947180336,5.515589,2.066699,10.992252
267721949663045,-2.8051054,-0.8246435,8.674027
267721952145753,-1.828349,-0.8102706,9.957405
267721954628461,5.1466856,2.081072,10.720366
267721957111170,-5.2754426,-1.9193772,8.359621
267721959593930,1.6426994,0.4749036,10.596399
267721962076638,2.7386308,1.3498522,10.086163
267721964559347,-5.667702,-2.1631172,8.693192
267721967042055,4.505296,1.5840102,10.98267
267721969524816,-0.65037245,0.006587566,9.160909
267721972007524,-3.877082,-1.6085639,9.389677
267721974490232,5.553917,2.1289816,10.910806
267721976972941,-3.7818618,-1.1977392,8.44526
267721979455649,-0.58329904,-0.33237264,10.133473
267721981938409,4.5484147,1.9044055,10.486806
267721984421118,-5.6533294,-2.07688,8.373994
267721986903826,2.710484,0.84320843,10.777258
267721989386534,1.6858181,0.94321966,9.771157
267721991869243,-5.270652,-2.0864618,8.884231
267721994352003,5.099375,1.8804506,10.98267
267721996834711,-1.7421118,-0.46172848,8.917768
267721999317420,-2.8721788,-1.2743946,9.685518
267722001800128,5.4772615,2.1481454,10.849122
267722004282888,-4.6238723,-1.584609,8.39735
267722006765597,0.5174234,0.054497138,10.367631
267722009248305,3.7632968,1.6792305,10.329304
267722011731013,-5.777894,-2.1918628,8.526706
267722014213722,3.6722686,1.2061235,10.901823
267722016696482,0.52700526,0.5084403,9.480106
267722019179191,-4.6909456,-1.8714676,9.127372
267722021661899,5.529962,2.0139985,10.944343
267722024144607,-2.8003144,-0.882135,8.664446
267722026627316,-1.7852304,-0.8006887,9.947824
267722029110076,5.1377025,2.090654,10.69641
267722031592784,-5.2898154,-1.9529139,8.388367
267722034075493,1.6666542,0.45094883,10.634727
267722036558201,2.7817495,1.3163154,10.086163
267722039040961,-5.7108207,-2.1295805,8.68361
267722041523670,4.4909234,1.5792192,10.915597
267722044006378,-0.6455815,-0.0125762625,9.151327
267722046489086,-3.9106188,-1.594191,9.394468
267722048971795,5.6114087,2.1146088,10.949134
267722051454555,-3.771681,-1.2360669,8.512333
267722053937263,-0.6216267,-0.33237264,10.190965
267722056419972,4.543624,1.8900325,10.524535
267722058902680,-5.6629114,-2.1056256,8.393158
267722061385388,2.7440207,0.8479994,10.801212
267722063868149,1.6858181,1.0294569,9.732829
267722066350857,-5.3041883,-2.0337613,8.889022
267722068833566,5.128121,1.8660778,10.97788
267722071316274,-1.7564846,-0.4377737,8.912977
267722073799034,-2.9051166,-1.2839766,9.732829
267722076281743,5.448516,2.1529365,10.844332
267722078764451,-4.681364,-1.5510724,8.378785
267722081247159,0.5701239,0.107197665,10.358049
267722083729868,3.7968335,1.6606655,10.329304
267722086212628,-5.7491484,-2.1391623,8.526107
267722088695336,3.7249691,1.2348692,10.858705
267722091178045,0.52700526,0.48448554,9.413631
267722093660753,-4.657409,-1.8762586,9.1225815
267722096143461,5.5251713,2.0283716,10.997043
267722098626222,-2.8242693,-0.92525357,8.68361
267722101108930,-1.7756485,-0.8246435,9.957405
267722103591638,5.1520753,2.095445,10.74432
267722106074347,-5.3041883,-1.9002134,8.388367
267722108557107,1.6858181,0.4557398,10.610772
267722111039816,2.7967212,1.3690159,10.047834
267722113522524,-5.634166,-2.1343713,8.741101
267722116005232,4.510087,1.5744283,11.011416
267722118487941,-0.6407905,0.011378523,9.193847
267722120970701,-3.9202006,-1.6085639,9.408841
267722123453409,5.573081,2.0858629,10.939551
267722125936118,-3.8387544,-1.2360669,8.493169
267722128418826,-0.6216267,-0.35153648,10.162219
267722130901534,4.5627875,1.8900325,10.510162
267722133384295,-5.6533294,-2.1535351,8.416513
267722135867003,2.705693,0.8479994,10.796422
267722138349711,1.7097728,0.9911292,9.799903
267722140832420,-5.26107,-2.0056145,8.87944
267722143315128,5.1137476,1.8612869,10.958715
267722145797888,-1.8043942,-0.44256467,8.912977
267722148280597,-2.857207,-1.2791855,9.623236
267722150763305,5.539544,2.1289816,10.815586
267722153246013,-4.671782,-1.5750271,8.383576
267722155728774,0.5461691,0.07366096,10.45806
267722158211482,3.748924,1.6415017,10.358049
267722160694191,-5.777894,-2.1008346,8.488379
267722163176899,3.739342,1.244451,10.88745
267722165659607,0.5126324,0.47969458,9.470525
267722168142368,-4.686155,-1.8570948,9.141745
267722170625076,5.4724708,2.0235806,10.987461
267722173107784,-2.847625,-0.87255305,8.612344
267722175590493,-1.7516937,-0.76775086,9.923869
267722178073201,5.1520753,2.0571172,10.682037
267722180555961,-5.3227534,-1.9145862,8.369204
267722183038670,1.6522813,0.43657598,10.605981
267722185521378,2.7631845,1.3498522,10.095744
267722188004086,-5.672493,-2.0960438,8.760265
267722190486847,4.538833,1.5696373,10.98267
267722192969555,-0.6551634,-0.0077853054,9.180073
267722195452263,-3.886664,-1.5558633,9.336976
267722197934972,5.673691,2.1715014,10.944343
267722200417680,-3.8243816,-1.226485,8.488379
267722202900441,-0.63599956,-0.35632744,10.157428
267722205383149,4.52985,1.8996145,10.519744
267722207865857,-5.6533294,-2.1056256,8.44526
267722210348566,2.7536025,0.80008984,10.810795
267722212831274,1.6714451,0.95759255,9.799903
267722215314034,-5.2652617,-2.0433433,8.893813
267722217796743,5.1377025,1.8804506,10.97788
267722220279451,-1.7469027,-0.4377737,8.912977
267722222762159,-2.8859527,-1.226485,9.728039
267722225244920,5.506007,2.1385634,10.868286
267722227727628,-4.676573,-1.598982,8.45005
267722230210336,0.54137814,0.092824794,10.410151
267722232693045,3.7537148,1.6606655,10.338885
267722235175753,-5.821013,-2.1583261,8.493169
267722237658513,3.7016132,1.2252873,10.88745
267722240141222,0.49825954,0.4749036,9.460942
267722242623930,-4.7005277,-1.8235581,9.184864
267722245106638,5.5203805,2.0283716,10.963507
267722247589347,-2.8236704,-0.8485983,8.659655
267722250072107,-1.7564846,-0.7485871,9.938242
267722252554816,5.1424937,2.095445,10.658083
267722255037524,-5.2892165,-1.948123,8.359621
267722257520232,1.6953999,0.5323951,10.601191
267722260002993,2.7440207,1.3785979,9.985552
267722262485701,-5.6533294,-2.1487443,8.712356
267722264968409,4.553805,1.607965,11.020998
267722267451118,-0.6455815,-0.022158176,9.189055
267722269933826,-3.8483362,-1.594191,9.375304
267722272416586,5.6401544,2.1337726,10.901823
267722274899295,-3.8243816,-1.2696036,8.478796
267722277382003,-0.6072538,-0.2994348,10.138264
267722279864711,4.5250587,1.8996145,10.510162
267722282347420,-5.701239,-2.0816708,8.354831
267722284830180,2.7392297,0.9006999,10.734738
267722287312888,1.6331174,0.9623835,9.78553
267722289795597,-5.2748437,-2.0433433,8.965078
267722292278305,5.1472845,1.9229704,10.968297
267722294761066,-1.8331399,-0.44735563,8.87944
267722297243774,-2.8667889,-1.2648127,9.628027
267722299726482,5.5251713,2.1098177,10.796422
267722302209191,-4.705319,-1.6373096,8.402141
267722304691899,0.54676795,0.08803384,10.390987
267722307174659,3.7591047,1.6558745,10.319721
267722309657368,-5.8162217,-2.1152077,8.530898
267722312140076,3.715986,1.254033,10.939551
267722314622784,0.49406746,0.43238387,9.428004
267722317105493,-4.686155,-1.8091851,9.132163
267722319588253,5.4628887,2.0619082,10.992252
267722322070961,-2.87158,-0.87255305,8.6884
267722324553670,-1.7421118,-0.75816894,9.928659
267722327036378,5.1568666,2.0283716,10.705993
267722329519138,-5.317962,-1.8810495,8.383576
267722332001847,1.7049818,0.56114084,10.610772
267722334484555,2.7871392,1.3163154,10.028671
267722336967263,-5.6533294,-2.1056256,8.669237
267722339449972,4.5585957,1.6127559,10.939551
267722341932732,-0.73660964,-0.0077853054,9.198638
267722344415441,-3.9202006,-1.5510724,9.423214
267722346898149,5.6689,2.1529365,10.906015
267722349380805,-3.8291724,-1.2839766,8.45005
267722351863409,-0.5497623,-0.27068907,10.181383
267722354346066,4.510686,1.8996145,10.534117
267722356828722,-5.739567,-2.1391623,8.402141
267722359311378,2.7536025,0.87674516,10.763484
267722361793982,1.6762362,0.9863383,9.713666
267722364276638,-5.3035893,-1.9960325,8.884231
267722366759295,5.17603,1.8708687,10.98267
267722369241951,-1.7948123,-0.4713104,8.855485
267722371724607,-2.8332522,-1.2408578,9.661564
267722374207211,5.5107985,2.1667104,10.877868
267722376689868,-4.7005277,-1.5510724,8.378785
267722379172524,0.56114084,0.1694801,10.395778
267722381655180,3.725568,1.6696485,10.367631
267722384137784,-5.821013,-2.17749,8.559644
267722386620441,3.7495227,1.2636149,10.877868
267722389103097,0.5132313,0.41322005,9.470525
267722391585753,-4.695737,-1.8379309,9.089045
267722394068357,5.444324,2.0379534,10.958715
267722396551013,-2.9051166,-0.9012988,8.655463
267722399033670,-1.7325299,-0.7725418,9.957405
267722401516326,5.17603,2.081072,10.662874
267722403998930,-5.3323355,-1.9289591,8.373994
267722406481586,1.6858181,0.4749036,10.586818
267722408964243,2.7583935,1.3019426,10.009507
267722411446899,-5.6629114,-2.1343713,8.697983
267722413929555,4.611296,1.6319197,10.944343
267722416412159,-0.6839091,-0.046112962,9.1657
267722418894816,-3.8675,-1.6037729,9.418423
267722421377472,5.659318,2.1289816,10.877868
267722423860128,-3.8579183,-1.2456489,8.474006
267722426342732,-0.6072538,-0.30422577,10.229292
267722428825388,4.4915223,1.8948236,10.5293255
267722431308045,-5.682075,-2.1439533,8.440469
267722433790701,2.7679756,0.8384175,10.7868395
267722436273305,1.6474904,0.9150728,9.78553
267722438755961,-5.2844257,-2.0295691,8.908186
267722441238618,5.1568666,1.8948236,11.011416
267722443721274,-1.8612869,-0.43298274,8.898604
267722446203878,-2.8380432,-1.2121122,9.613654
267722448686534,5.4922333,2.1385634,10.825168
267722451169191,-4.7340646,-1.584609,8.392559
267722453651847,0.57072276,0.08324288,10.395778
267722456134503,3.7638958,1.6936033,10.348467
267722458617107,-5.834787,-2.1439533,8.545271
267722461099763,3.7591047,1.2061235,10.910806
267722463582420,0.4749036,0.42759293,9.456152
267722466065076,-4.6526184,-1.8331399,9.175282
267722468547680,5.544934,2.090654,10.910806
267722471030336,-2.8667889,-0.85818017,8.588389
267722473512993,-1.7277389,-0.71505034,9.938242
267722475995649,5.108957,2.095445,10.686829
267722478478253,-5.3323355,-1.8858405,8.388367
267722480960909,1.690609,0.5084403,10.615563
267722483443566,2.7631845,1.258824,10.086163
267722485926222,-5.6868663,-2.1870718,8.717147
267722488408826,4.5633864,1.6319197,10.925179
267722490891482,-0.71744585,-0.03174009,9.17049
267722493374138,-3.8531272,-1.5372983,9.465734
267722495856795,5.5970354,2.1289816,10.953924
267722498339451,-3.8435454,-1.3264962,8.469214
267722500822055,-0.5210166,-0.35632744,10.133473
267722503304711,4.5011044,1.8996145,10.562862
267722505787368,-5.691657,-2.1152077,8.39735
267722508270024,2.7823484,0.9006999,10.7868395
267722510752628,1.6666542,0.9528016,9.775948
267722513235284,-5.2844257,-2.0151963,8.845903
267722515717941,5.185612,1.8804506,10.958715
267722518200597,-1.851705,-0.44735563,8.845903
267722520683201,-2.876371,-1.2456489,9.666355
267722523165857,5.506606,2.1762922,10.820376
267722525648513,-4.676573,-1.6085639,8.378785
267722528131170,0.62821424,0.08324288,10.414942
267722530613774,3.7638958,1.6558745,10.3245125
267722533096430,-5.820414,-2.1439533,8.507542
267722535579086,3.7734776,1.2300782,10.897032
267722538061743,0.43657598,0.46532172,9.470525
267722540544399,-4.676573,-1.8379309,9.156117
267722543027003,5.5113974,2.095445,10.963507
267722545509659,-2.876371,-0.92525357,8.617135
267722547992316,-1.7175581,-0.80547965,9.928659
267722550474972,5.1377025,2.081072,10.658083
267722552957576,-5.3706627,-1.8714676,8.392559
267722555440232,1.7097728,0.5228132,10.543699
267722557922888,2.7775574,1.2827787,10.019089
267722560405545,-5.6868663,-2.172699,8.702773
267722562888149,4.534641,1.6223378,10.958715
267722565370805,-0.6887001,-0.07425983,9.20822
267722567853461,-3.862709,-1.5798181,9.456152
267722570336118,5.650335,2.1571283,10.92997
267722572818722,-3.862709,-1.3264962,8.454842
267722575301378,-0.5785081,-0.30422577,10.162219
267722577784034,4.4819403,1.9181794,10.510162
267722580266691,-5.7341766,-2.0912528,8.440469
267722582749347,2.830258,0.8575813,10.782049
267722585231951,1.6666542,0.8863271,9.718456
267722587714607,-5.270053,-2.0247781,8.945914
267722590197263,5.1424937,1.9612981,10.939551
267722592679920,-1.8660778,-0.4377737,8.869858
267722595162524,-2.8092976,-1.2073212,9.6376095
267722597645180,5.5018153,2.1619194,10.829959
267722600127836,-4.7149005,-1.6325186,8.383576
267722602610493,0.62821424,0.10240671,10.424523
267722605093097,3.7016132,1.6462927,10.319721
267722607575753,-5.7772956,-2.172699,8.54048
267722610058409,3.7686865,1.2204963,10.868286
267722612541066,0.43178502,0.45094883,9.465734
267722615023670,-4.647827,-1.8379309,9.11779
267722617506326,5.52577,2.0858629,10.915597
267722619988982,-2.8955348,-0.89650786,8.678819
267722622471638,-1.7271401,-0.78212374,9.990343
267722624954295,5.099375,2.0619082,10.69641
267722627436899,-5.361081,-1.9577048,8.406932
267722629919555,1.7241457,0.51802224,10.562862
267722632402211,2.7296479,1.3163154,10.009507
267722634884868,-5.6766853,-2.1247895,8.702773
267722637367472,4.5633864,1.6271288,10.963507
267722639850128,-0.7509825,-0.036531046,9.175282
267722642332784,-3.8100085,-1.5558633,9.394468
267722644815441,5.6838717,2.1289816,10.897032
267722647298045,-3.881873,-1.2887675,8.474006
267722649780701,-0.52580756,-0.30422577,10.195756
267722652263357,4.4915223,1.9325523,10.505371
267722654746013,-5.7533407,-2.1199985,8.430886
267722657228618,2.820676,0.84320843,10.777258
267722659711274,1.5858068,0.9054909,9.766366
267722662193930,-5.3131714,-2.0151963,8.903395
267722664676586,5.2287307,1.9421343,10.968297
267722667159243,-1.837332,-0.50005615,8.889022
267722669641847,-2.847625,-1.226485,9.718456
267722672124503,5.4778605,2.1098177,10.810795
267722674607159,-4.7436466,-1.6516825,8.373994
267722677089816,0.6186323,0.13594341,10.338885
267722679572420,3.6968222,1.5840102,10.271812
267722682055076,-5.7677135,-2.1583261,8.550062
267722684537732,3.7974324,1.244451,10.963507
267722687020388,0.35992065,0.418011,9.523225
267722689502993,-4.6430364,-1.8187671,9.227384
267722691985649,5.564098,2.081072,10.973088
267722694468305,-2.9338624,-0.8917169,8.626718
267722696950961,-1.6648576,-0.7725418,9.971778
267722699433618,5.1568666,2.0619082,10.720366
267722701916222,-5.3227534,-1.938541,8.369204
267722704398878,1.7672642,0.54197705,10.629936
267722706881534,2.7440207,1.3067335,10.038253
267722709364191,-5.6527305,-2.1343713,8.702773
