Time (s),x,y,z
440446286768856,1.3402703,0.3724969,10.551484
440446289251929,3.092563,1.4768125,10.289179
440446291735002,-5.683273,-2.342179,8.514729
440446294218075,4.451997,1.5576599,11.14736
440446296701096,-0.3545308,0.08563836,9.339971
440446299184169,-4.0555453,-1.7588801,9.172886
440446301667242,5.7299848,2.2032413,11.085676
440446304150262,-3.5860314,-1.2378635,8.495564
440446306633335,-0.8479994,-0.47849685,10.0933485
440446309116408,4.658008,2.0690947,10.656286
440446311599429,-5.549126,-2.265524,8.357225
440446314082502,2.6086762,0.7737396,10.808998
440446316565575,1.8187671,1.1228806,9.85979
440446319048596,-5.247296,-2.213422,8.8584795
440446321531669,5.0694313,1.90201,11.066512
440446324014742,-1.6187446,-0.4401692,8.877045
440446326497762,-2.9494328,-1.4247109,9.654976
440446328980835,5.562301,2.255343,10.928173
440446331463908,-4.4525957,-1.6971966,8.438672
440446333946929,0.44496015,-0.009581914,10.398772
440446336430002,3.8010256,1.8349366,10.346072
440446338913075,-5.664109,-2.342179,8.485983
440446341396148,3.5758505,1.185163,10.932964
440446343879169,0.63180745,0.6354007,9.468728
440446346362242,-4.649025,-2.1032302,9.087248
440446348845315,5.433544,2.1936595,10.999438
440446351328335,-2.618857,-0.83662087,8.710559
440446353811408,-1.9008123,-1.056406,9.959801
440446356294481,5.2083693,2.2224052,10.737134
440446358777502,-5.07003,-2.0744843,8.395554
440446361260575,1.502564,0.42998838,10.58023
440446363743648,2.953625,1.5193323,10.19336
440446366226669,-5.563499,-2.4379983,8.6339035
440446368709742,4.3849235,1.6055695,11.018602
440446371192815,-0.3880675,0.047310703,9.354343
440446373675835,-3.9884717,-1.8978179,9.277688
440446376158908,5.600629,2.3176255,11.009021
440446378641981,-3.5956132,-1.3288918,8.567429
440446381124950,-0.8623723,-0.5401804,9.993338
440446383607919,4.7250814,2.1649137,10.751507
440446386090887,-5.544335,-2.3230152,8.357225
440446388573804,2.5416028,0.86476773,10.67545
440446391056773,1.9912416,1.1180896,10.046038
440446393539742,-5.328742,-2.4379983,8.648276
440446396022710,5.035895,2.131377,11.061721
440446398505679,-1.4893888,-0.41142344,9.230378
440446400988648,-3.1410713,-1.5965865,9.339971
440446403471617,5.610211,2.499083,11.013811
440446405954533,-4.409477,-1.8307445,8.509937
440446408437502,0.29164952,-0.028745743,10.088558
440446410920471,4.0447655,1.9547105,10.665868
440446413403440,-5.750346,-2.5284276,8.371598
440446415886408,3.4656587,1.3809934,10.77067
440446418369377,0.8803384,0.70247406,9.898117
440446420852346,-4.864618,-2.265524,8.767451
440446423335262,5.5101995,2.370326,11.032975
440446425818231,-2.5332186,-0.93244004,8.920163
440446428301200,-2.054123,-1.1378523,9.530412
440446430784169,5.332934,2.4421904,11.066512
440446433267137,-5.11794,-2.1990492,8.390762
440446435750106,1.4456713,0.4395703,10.255643
440446438233075,3.1734102,1.6247333,10.570648
440446440715992,-5.740764,-2.6098738,8.395554
440446443198960,4.3705506,1.787027,10.861099
440446445681929,-0.29224837,0.09042931,9.6310215
440446448164898,-4.074709,-2.0265749,8.924954
440446450647867,5.6629114,2.4847102,11.180896
440446453130835,-3.5477037,-1.4247109,8.777034
440446455613804,-0.9054909,-0.5641352,9.754988
440446458096721,4.801138,2.236179,10.956919
440446460579690,-5.6018267,-2.4571621,8.295542
440446463062658,2.522439,0.9222592,10.52753
440446465545627,1.9816597,1.1755811,10.250852
440446468028596,-5.443725,-2.4571621,8.453045
440446470511565,5.0502677,2.1792867,11.109631
440446472994481,-1.455852,-0.43058726,9.268106
440446475477450,-3.169817,-1.6109593,9.230378
440446477960419,5.6197925,2.5134559,11.209641
440446480443387,-4.4573865,-1.7876259,8.438672
440446482926356,0.26290378,-0.052700527,10.102931
440446485409325,4.097466,1.9780664,10.799417
440446487892294,-5.788674,-2.5044727,8.223678
440446490375210,3.537523,1.2899652,10.889846
440446492858179,0.8899203,0.67372835,9.940637
440446495341148,-4.845454,-2.24636,8.691395
440446497824117,5.481454,2.2792978,11.185687
440446500307085,-2.5709474,-0.93244004,8.820152
440446502790054,-2.034959,-1.1043156,9.544785
440446505273023,5.356889,2.3799078,11.14736
440446507755940,-5.1610584,-2.0888572,8.252423
440446510238908,1.502564,0.39166075,10.460456
440446512721877,3.1021447,1.5768237,10.541903
440446515204846,-5.783883,-2.4092526,8.366808
440446517687815,4.4184604,1.65827,11.0904665
440446520170783,-0.34494892,0.052101657,9.454355
440446522653752,-4.060336,-1.8499084,8.996819
440446525136669,5.70603,2.3559532,11.271325
440446527619637,-3.633941,-1.410338,8.500356
440446530102606,-0.82883555,-0.50185275,9.969383
440446532585575,4.744245,2.1553319,10.904219
440446535068544,-5.6305723,-2.3038516,8.147621
440446537551512,2.5799303,0.7929034,10.81858
440446540034481,1.9241681,1.1085078,10.184377
440446542517398,-5.3958154,-2.2224052,8.51952
440446545000367,5.1125503,1.9924393,11.195269
440446547483335,-1.5660441,-0.4970618,9.068084
440446549966304,-3.0787888,-1.4438747,9.401654
440446552449273,5.6772842,2.3032527,11.180896
440446554932242,-4.567579,-1.7445072,8.300333
440446557415158,0.32518622,0.042519744,10.313134
440446559898127,3.987274,1.8301456,10.665868
440446562381096,-5.8311934,-2.361343,8.157204
440446564864065,3.6045964,1.2330726,10.971292
440446567347033,0.7988921,0.53958154,9.793315
440446569830002,-4.8167086,-2.0649025,8.796197
440446572312971,5.5149903,2.2032413,11.185687
440446574795887,-2.6811395,-0.937231,8.796197
440446577278856,-2.0397499,-1.0180783,9.659767
440446579761825,5.332934,2.2457612,11.071303
440446582244794,-5.232923,-2.0505297,8.200322
440446584727762,1.4648352,0.3964517,10.455665
440446587210731,3.1165175,1.5145413,10.4035635
440446589693700,-5.750346,-2.4188344,8.329079
440446592176617,4.4663696,1.663061,11.095258
440446594659585,-0.39285848,0.018564958,9.483101
440446597142554,-4.1130366,-1.8882359,9.024965
440446599625523,5.7587304,2.3415804,11.256952
440446602108492,-3.633941,-1.3624284,8.505147
440446604591460,-0.9246547,-0.5401804,10.002919
440446607074429,4.8777933,2.1697047,10.956919
440446609557346,-5.683273,-2.3565521,8.142831
440446612040315,2.5607665,0.7929034,10.722761
440446614523283,2.0391512,1.1420444,10.131677
440446617006252,-5.482053,-2.3373883,8.557847
440446619489221,5.2083693,2.0738854,11.243178
440446621972190,-1.5420893,-0.3922596,9.125575
440446624455158,-3.2081447,-1.5870045,9.359135
440446626938075,5.7683125,2.4278176,11.185687
440446629421044,-4.62507,-1.7115694,8.329079
440446631904012,0.2820676,-0.023954786,10.189168
440446634386981,4.1357937,1.9690833,10.756297
440446636869950,-5.91264,-2.4140434,8.214096
440446639352919,3.633342,1.3043381,10.870682
440446641835835,0.8659655,0.61623687,9.845417
440446644318804,-4.965228,-2.2038403,8.767451
440446646801773,5.6437473,2.2840889,11.228806
440446649284742,-2.6332297,-0.9228581,8.81057
440446651767710,-2.0780776,-1.0851518,9.650186
440446654250679,5.46229,2.375117,11.0904665
440446656733648,-5.295205,-2.0984392,8.252423
440446659216565,1.502564,0.44915223,10.48441
440446661699533,3.2404835,1.5911967,10.422728
440446664182502,-5.8551483,-2.480518,8.257215
440446666665471,4.5094886,1.7109705,11.118613
440446669148440,-0.34494892,0.08563836,9.473518
440446671631408,-4.170528,-1.893027,9.096829
440446674114377,5.868922,2.4421904,11.228806
440446676597294,-3.6722686,-1.300146,8.472209
440446679080262,-0.8863271,-0.5114347,9.922072
440446681563231,4.930494,2.1984503,10.947337
440446684046200,-5.740764,-2.3278062,8.152412
440446686529169,2.5799303,0.8839316,10.761088
440446689012137,2.0870607,1.180372,10.155631
440446691495106,-5.5251713,-2.4236255,8.4764
440446693978023,5.1556687,2.0786765,11.224014
440446696460992,-1.5325074,-0.40663248,9.13935
440446698943960,-3.1889808,-1.5965865,9.378299
440446701426929,5.844968,2.4421904,11.204851
440446703909898,-4.601115,-1.7301344,8.300333
440446706392867,0.2485309,-0.009581914,10.231688
440446708875835,4.1357937,1.9451286,10.71797
440446711358752,-5.9557586,-2.3852978,8.133248
440446713841721,3.6045964,1.2330726,10.994648
440446716324690,0.8659655,0.61623687,9.788525
440446718807658,-4.9604373,-2.1607215,8.767451
440446721290627,5.667702,2.2505522,11.276116
440446723773596,-2.700303,-0.8845304,8.791407
440446726256512,-2.0780776,-1.070779,9.707078
440446728739481,5.5581093,2.3272073,11.028184
440446731222450,-5.2760415,-2.007411,8.147621
440446733705419,1.502564,0.34854212,10.561066
440446736188387,3.192574,1.4857956,10.393981
440446738671356,-5.883894,-2.342179,8.309915
440446741154325,4.538234,1.7157615,11.137777
440446743637242,-0.38327658,0.018564958,9.401654
440446746120210,-4.18011,-1.7924168,9.077666
440446748603179,5.8497586,2.3463712,11.20006
440446751086148,-3.7105963,-1.3193098,8.4290905
440446753569117,-0.8863271,-0.51622564,9.978965
440446756052085,4.930494,2.1217952,10.947337
440446758535054,-5.740764,-2.2703147,8.181158
440446761017971,2.5799303,0.82164913,10.8329525
440446763500940,2.0391512,1.1324625,10.074185
440446765983908,-5.458098,-2.2894785,8.51952
440446768466877,5.256279,2.021185,11.195269
440446770949846,-1.5612532,-0.43537822,9.020174
440446773432815,-3.1602352,-1.4768125,9.42561
440446775915783,5.7443576,2.3846989,11.171314
440446778398700,-4.5819516,-1.7067784,8.247633
440446780881669,0.33955908,-0.043118615,10.298761
440446783364637,4.102257,1.9068009,10.732343
440446785847606,-5.9365945,-2.4140434,8.242842
440446788330575,3.657297,1.2755923,11.047348
440446790813544,0.81326497,0.601864,9.754988
440446793296512,-4.9029455,-2.1559308,8.772243
440446795779429,5.6293745,2.2457612,11.271325
440446798262398,-2.7098851,-0.9563948,8.738706
440446800745367,-2.0014224,-1.070779,9.640603
440446803228335,5.447917,2.3415804,11.052139
440446805711304,-5.3239512,-2.122394,8.223678
440446808194273,1.5073549,0.4204065,10.470037
440446810677190,3.1542463,1.5337051,10.427518
440446813160158,-5.8311934,-2.4236255,8.295542
440446815643127,4.5094886,1.7534903,11.061721
440446818126096,-0.37848562,0.06647453,9.4064455
440446820609065,-4.098664,-1.9073998,9.072875
440446823092033,5.8258038,2.3799078,11.219224
440446825575002,-3.7058053,-1.415129,8.4764
440446828057919,-0.8719542,-0.5305985,9.959801
440446830540887,4.8394656,2.1792867,10.928173
440446833023856,-5.7168097,-2.361343,8.214096
440446835506825,2.6565857,0.85518587,10.732343
440446837989794,1.9912416,1.1420444,10.165214
440446840472762,-5.4868436,-2.3996706,8.529101
440446842955731,5.1844144,2.1026313,11.180896
440446845438648,-1.5947899,-0.46412396,9.120785
440446847921617,-3.1171165,-1.5486768,9.378299
440446850404585,5.7491484,2.4517722,11.142569
440446852887554,-4.6298614,-1.8115807,8.357225
440446855370523,0.37309578,-0.023954786,10.207733
440446857853492,4.102257,1.892428,10.741924
440446860336460,-5.9222217,-2.5236366,8.257215
440446862819377,3.6477149,1.309129,10.952127
440446865302346,0.7557735,0.63060975,9.821462
440446867785315,-4.859827,-2.1990492,8.767451
440446870268283,5.6245837,2.3319983,11.204851
440446872751252,-2.6955123,-0.9563948,8.75787
440446875234221,-1.9966314,-1.0420332,9.611857
440446877717190,5.4000077,2.4086537,11.013811
440446880200106,-5.314369,-2.1511397,8.23326
440446882683127,1.5313096,0.42998838,10.508366
440446885166148,3.1213086,1.5768237,10.493993
440446887649169,-5.8030467,-2.480518,8.33387
440446890132190,4.533443,1.7582812,11.0904665
440446892615210,-0.42160422,0.042519744,9.487891
440446895098231,-4.1130366,-1.9361455,9.077666
440446897581252,5.8162217,2.4703372,11.276116
440446900064273,-3.7680879,-1.3672193,8.509937
440446902547294,-0.80967176,-0.54497135,9.983756
440446905030315,4.825093,2.1744957,10.947337
440446907513335,-5.7263913,-2.3565521,8.152412
440446909996356,2.6709585,0.836022,10.77067
440446912479377,1.966089,1.1324625,10.184377
440446914962398,-5.492832,-2.3757157,8.52431
440446917445419,5.188008,2.1026313,11.185687
440446919928440,-1.6055695,-0.4497511,9.068084
440446922411460,-3.0704045,-1.529513,9.354343
440446924894481,5.7671146,2.4326084,11.180896
440446927377502,-4.659805,-1.7492982,8.300333
440446929860523,0.40543476,-0.014372871,10.231688
440446932343544,4.0531497,1.8732642,10.713778
440446934826565,-5.9377923,-2.3996706,8.224277
440446937309585,3.7040086,1.2618183,10.995247
440446939792606,0.7737396,0.5210166,9.750196
440446942275627,-4.856234,-2.131976,8.815361
440446944758648,5.6904593,2.260134,11.29528
440446947241669,-2.7494104,-0.94202197,8.748886
440446949724690,-1.9595015,-0.9749598,9.635813
440446952207710,5.384437,2.3415804,11.037766
440446954690731,-5.3491035,-2.0744843,8.176367
440446957173752,1.5780215,0.43477935,10.551484
440446959656773,3.0961561,1.5384961,10.389191
440446962139794,-5.7802896,-2.3900888,8.348243
440446964622815,4.6376467,1.7061796,11.14736
440446967105835,-0.4515477,0.014372871,9.435191
440446969588856,-4.119025,-1.8546993,9.1159935
440446972071877,5.8629336,2.3511622,11.204851
440446974554898,-3.7405398,-1.3384737,8.381181
440446977037919,-0.78212374,-0.459333,9.974174
440446979520940,4.910132,2.1840775,10.976083
440446982004012,-5.7707076,-2.2894785,8.147621
440446984487033,2.66497,0.836022,10.823371
440446986970054,1.966089,1.065389,10.102931
440446989453075,-5.53116,-2.3325973,8.538683
440446991936096,5.259872,2.0547218,11.195269
440446994419117,-1.6247333,-0.4257963,8.996819
440446996902137,-3.151851,-1.529513,9.397462
440446999385158,5.7766967,2.4469814,11.195269
440447001868179,-4.6741776,-1.7349254,8.295542
440447004351200,0.4006438,0.0,10.19875
440447006834221,4.110641,1.8732642,10.680241
440447009317242,-5.9186287,-2.4373994,8.224277
440447011800262,3.7231724,1.3043381,10.990456
440447014283283,0.7737396,0.601864,9.687914
440447016766304,-4.942471,-2.1607215,8.820152
440447019249325,5.704832,2.3176255,11.24797
440447021732346,-2.7446196,-0.95160383,8.72014
440447024215367,-2.0553205,-1.0516151,9.683124
440447026698387,5.4323463,2.3799078,11.032975
440447029181408,-5.320358,-2.0840664,8.19074
440447031664429,1.5588577,0.41561553,10.522738
440447034147450,3.0859752,1.5816147,10.341281
440447036630471,-5.83299,-2.4469814,8.357824
440447039113492,4.599319,1.7630723,11.114422
440447041596512,-0.47071153,0.0335367,9.354343
440447044079533,-4.1860986,-1.9361455,9.092039
440447046562554,5.925216,2.4134445,11.209641
440447049045575,-3.7740765,-1.3911742,8.486582
440447051528596,-0.8444062,-0.51622564,9.993338
440447054011617,4.8861775,2.2224052,10.889846
440447056494637,-5.8090353,-2.3900888,8.205112
440447058977658,2.7032976,0.8120672,10.828162
440447061460679,1.9804618,1.1659992,10.107721
440447063943700,-5.521578,-2.366134,8.562638
440447066426721,5.259872,2.1026313,11.190478
440447068909742,-1.6247333,-0.48268893,9.029757
440447071392762,-3.151851,-1.5199311,9.42561
440447073875783,5.7958603,2.470936,11.15215
440447076358804,-4.6981325,-1.773253,8.281169
440447078841825,0.42938954,-0.038327657,10.270016
440447081324846,4.0771046,1.9163828,10.646705
440447083807867,-5.971928,-2.475727,8.205112
440447086290887,3.7279634,1.2618183,10.932964
440447088773908,0.74020284,0.5347906,9.735824
440447091256929,-4.9712167,-2.1463487,8.824943
440447093739950,5.7000413,2.3176255,11.243178
440447096222971,-2.8452296,-0.8989033,8.691395
440447098705992,-1.9930382,-1.0755699,9.745405
440447101189012,5.4557023,2.3319983,11.042557
440447103672033,-5.397013,-2.112812,8.219485
440447106155054,1.6115582,0.44915223,10.522738
440447108638075,3.1530485,1.5055583,10.313134
440447111121096,-5.8761086,-2.4613543,8.362017
440447113604117,4.6178837,1.7253435,11.171314
440447116087137,-0.4755025,0.009581914,9.378299
440447118570158,-4.0998616,-1.8355354,9.106412
440447121053179,5.925216,2.38949,11.257551
440447123536200,-3.8124042,-1.3672193,8.414718
440447126019221,-0.75816894,-0.43537822,10.026875
440447128502242,4.8765955,2.1744957,10.956919
440447130985262,-5.785081,-2.3278062,8.161994
440447133468283,2.7416253,0.85518587,10.794625
440447135951304,1.9373432,1.1037167,10.050829
440447138434325,-5.53116,-2.361343,8.562638
440447140917346,5.2981997,2.1074224,11.171314
440447143400367,-1.6965977,-0.46831605,8.992027
440447145883387,-3.0847776,-1.5007674,9.416626
440447148366408,5.7910695,2.365535,11.185687
440447150849429,-4.6885505,-1.778044,8.262006
440447153332450,0.43837258,-0.004790957,10.274806
440447155815471,4.0435677,1.8732642,10.670659
440447158298492,-5.9479733,-2.4188344,8.242842
440447160781512,3.7561104,1.3378748,10.971292
440447163264533,0.6587566,0.58270013,9.702287
440447165747554,-4.8897705,-2.0840664,8.853688
440447168230575,5.7335777,2.2984617,11.252761
440447170713596,-2.8362465,-0.9701688,8.681813
440447173196617,-1.9265636,-1.0132874,9.726242
440447175679637,5.4461203,2.3367894,11.047348
440447178162658,-5.406595,-2.0984392,8.247633
440447180645679,1.6786315,0.4874799,10.570648
440447183128700,3.0859752,1.5241232,10.355654
440447185611721,-5.8186173,-2.4901,8.395554
440447188094742,4.603511,1.7349254,11.124003
440447190577762,-0.52341205,0.014372871,9.368716
440447193060783,-4.051952,-1.9169817,9.082457
440447195543804,5.915634,2.365535,11.24797
440447198026825,-3.821986,-1.405547,8.453045
440447200509846,-0.76775086,-0.46831605,10.017292
440447202992867,4.8718047,2.1888685,10.899427
440447205475887,-5.756335,-2.351761,8.161994
440447207958908,2.774563,0.85518587,10.746716
440447210441929,1.9181794,1.0989258,10.060411
440447212924950,-5.4832506,-2.4140434,8.6009655
440447215407971,5.3311377,2.131377,11.180896
440447217890992,-1.6822248,-0.5066437,9.011191
440447220374012,-3.0799866,-1.5007674,9.38788
440447222857033,5.738369,2.4182355,11.137777
440447225340054,-4.7125053,-1.8307445,8.281169
440447227823075,0.4910731,0.023954786,10.270016
440447230306096,4.010031,1.9163828,10.6610775
440447232789117,-5.962346,-2.4565632,8.262006
440447235272137,3.7944381,1.3666205,10.956919
440447237755158,0.66833854,0.5587454,9.702287
440447240238179,-4.894562,-2.1750946,8.829734
440447242721200,5.69525,2.3463712,11.185687
440447245204221,-2.797919,-0.9941236,8.681813
440447247687242,-1.9073998,-0.9749598,9.726242
440447250170262,5.422166,2.375117,11.061721
440447252653283,-5.421567,-2.1840775,8.195531
440447255136304,1.6642587,0.45873415,10.551484
440447257619325,3.0236928,1.5103493,10.441891
440447260102346,-5.861736,-2.4613543,8.381181
440447262585367,4.6322565,1.7966089,11.104839
440447265068387,-0.52401096,-0.023954786,9.325598
440447267551408,-4.061534,-1.8594903,9.1159935
440447270034429,5.84377,2.4326084,11.219224
440447272517450,-3.8794775,-1.4576486,8.438672
440447275000471,-0.7437961,-0.46831605,10.012502
440447277483492,4.814313,2.1936595,10.9138
440447279966512,-5.8186173,-2.3373883,8.23805
440447282449533,2.7985177,0.8791406,10.789834
440447284932554,1.8648801,1.0462253,10.065202
440447287415575,-5.469476,-2.3948796,8.638695
440447289898596,5.268855,2.1601229,11.156941
440447292381617,-1.7684621,-0.4874799,8.9537
440447294864637,-2.999139,-1.4959763,9.416626
440447297347658,5.800651,2.4421904,11.166523
440447299830679,-4.7604146,-1.8067896,8.281169
440447302313700,0.5102369,0.0,10.313134
440447304796721,4.024404,1.8445184,10.665868
440447307279742,-5.938391,-2.4236255,8.247633
440447309762815,3.80402,1.2755923,10.995247
440447312245835,0.6348018,0.52580756,9.697496
440447314728856,-4.841861,-2.136767,8.8584795
440447317211877,5.738369,2.2792978,11.252761
440447319694898,-2.8649924,-0.95579594,8.696186
440447322177919,-1.8355354,-0.937231,9.692705
440447324660940,5.412584,2.3799078,11.028184
440447327143960,-5.4646854,-2.0936482,8.19074
440447329626981,1.6977954,0.45873415,10.613168
440447332110002,3.004529,1.4768125,10.3508625
440447334593023,-5.847363,-2.4469814,8.414718
440447337076044,4.6801662,1.763671,11.142569
440447339559065,-0.5862934,-0.028745743,9.339971
440447342042085,-4.056743,-1.8403264,9.163304
440447344525106,5.948572,2.4373994,11.209641
440447347008127,-3.8800764,-1.3720104,8.443463
440447349491148,-0.6869035,-0.40184152,10.002919
440447351974169,4.819104,2.1457498,10.889846
440447354457190,-5.8809,-2.3565521,8.209904
440447356940210,2.7841449,0.9174683,10.847325
440447359423231,1.8169705,1.0510162,10.041247
440447361906252,-5.4790583,-2.342179,8.586593
440447364389273,5.374256,2.0978403,11.20006
440447366872294,-1.773253,-0.5401804,9.011191
440447369355315,-3.0422578,-1.4720216,9.449564
440447371838335,5.7904706,2.4565632,11.209641
440447374321356,-4.7466407,-1.8115807,8.300333
440447376804377,0.56293744,0.014372871,10.270016
440447379287398,3.9908671,1.8780552,10.670659
440447381770262,-5.976719,-2.4517722,8.242842
440447384253127,3.8471386,1.3522476,10.995247
440447386735992,0.6252199,0.56353635,9.687914
440447389218856,-4.841861,-2.0984392,8.877644
440447391701721,5.761725,2.3080435,11.190478
440447394184585,-2.9081109,-1.0037055,8.66744
440447396667450,-1.883445,-0.9228581,9.740615
440447399150315,5.407793,2.3511622,11.037766
440447401633179,-5.4646854,-2.1703036,8.1715765
440447404116044,1.759479,0.48268893,10.589811
440447406598908,3.0476475,1.4911854,10.360445
440447409081773,-5.866527,-2.4901,8.457836
440447411564637,4.694539,1.8157728,11.095258
440447414047502,-0.67732155,-0.043118615,9.301643
440447416530367,-4.0950704,-1.8642812,9.177677
440447419013231,5.9054537,2.4086537,11.257551
440447421496096,-3.937568,-1.3815923,8.496163
440447423978960,-0.6581577,-0.43537822,10.017292
440447426461825,4.790358,2.1840775,10.847325
440447428944690,-5.8377814,-2.342179,8.200322
440447431427554,2.8847551,0.9605869,10.77067
440447433910419,1.8121796,1.0366434,10.022083
440447436393283,-5.4742675,-2.3948796,8.653068
440447438876148,5.379047,2.1122131,11.243178
440447441359012,-1.7876259,-0.56892616,8.948909
440447443841877,-2.9847662,-1.4816035,9.487891
440447446324742,5.776098,2.480518,11.161733
440447448807606,-4.8424597,-1.8451173,8.271587
440447451290471,0.54377365,0.047310703,10.3179245
440447453773335,3.9573305,1.90201,10.651495
440447456256200,-6.000674,-2.4326084,8.33387
440447458739065,3.8615115,1.3905753,11.000037
440447461221929,0.61084706,0.5210166,9.611857
440447463704794,-4.8424597,-2.122394,8.8584795
440447466187658,5.8000526,2.3367894,11.219224
440447468670523,-2.9272747,-1.0084965,8.6866045
440447471153387,-1.8067896,-0.95579594,9.778942
440447473636252,5.3934197,2.365535,11.032975
440447476119117,-5.507804,-2.1888685,8.205112
440447478601981,1.7786428,0.4395703,10.617959
440447481084846,2.994947,1.5199311,10.308343
440447483567710,-5.842572,-2.4140434,8.353034
440447486050575,4.7616124,1.8397275,11.085676
440447488533440,-0.67732155,-0.0670734,9.283078
440447491016304,-4.023805,-1.8690721,9.168096
440447493499169,5.9150352,2.4278176,11.209641
440447495982033,-3.9519408,-1.4295018,8.366808
440447498464898,-0.5910843,-0.44496015,10.05562
440447500947762,4.7945504,2.1505408,10.889846
440447503430627,-5.890482,-2.4044616,8.229068
440447505913492,2.889546,0.8791406,10.866489
440447508396356,1.7786428,1.0037055,10.036456
440447510879221,-5.4598947,-2.3805068,8.577011
440447513362085,5.4173746,2.0882585,11.20006
440447515845002,-1.8690721,-0.55934423,8.963282
440447518327867,-2.9847662,-1.4295018,9.516638
440447520810731,5.7808886,2.475727,11.1761055
440447523293596,-4.8520417,-1.8211626,8.262006
440447525776460,0.5964742,0.061683573,10.279597
440447528259325,3.9519408,1.8588914,10.613168
440447530742190,-5.9910917,-2.475727,8.257215
440447533225054,3.913613,1.3618295,11.009021
440447535707919,0.56293744,0.473107,9.635813
440447538190783,-4.7945504,-2.131976,8.853688
440447540673648,5.7904706,2.3032527,11.180896
440447543156512,-2.9799752,-0.9893326,8.610548
440447545639377,-1.8403264,-0.9036943,9.798106
440447548122242,5.374256,2.3367894,11.018602
440447550605106,-5.4407306,-2.1984503,8.209904
440447553087971,1.8265524,0.46831605,10.537111
440447555570835,2.9135008,1.4959763,10.322716
440447558053700,-5.852753,-2.4421904,8.448254
440447560536565,4.703522,1.8301456,11.1761055
440447563019429,-0.70127636,-0.057491485,9.263914
440447565502294,-3.9519408,-1.778044,9.163304
440447567985158,5.871917,2.4469814,11.243178
440447570468023,-3.9854774,-1.4336939,8.4290905
440447572950887,-0.5383838,-0.37788674,10.107721
440447575433752,4.698731,2.1649137,10.871281
440447577916617,-5.8862896,-2.4044616,8.147621
440447580399481,2.9662013,0.951005,10.794625
440447582882346,1.7690609,1.0324513,9.9077
440447585365210,-5.4407306,-2.34697,8.624921
440447587848075,5.388629,2.126586,11.209641
440447590330940,-1.9073998,-0.61204475,9.00161
440447592813804,-2.893738,-1.4576486,9.454355
440447595296669,5.761725,2.4278176,11.104839
440447597779533,-4.89516,-1.8738631,8.28596
440447600262398,0.6054572,0.07126549,10.365235
440447602745262,3.927986,1.892428,10.604185
440447605228127,-5.9815097,-2.4230266,8.266796
440447607710992,3.9902685,1.4001572,11.009021
440447610193856,0.5102369,0.46831605,9.692705
440447612676721,-4.7562227,-2.117603,8.929745
440447615159585,5.809634,2.3176255,11.238387
440447617642450,-2.9751844,-1.0084965,8.681813
440447620125315,-1.7211514,-0.86536664,9.798106
440447622608179,5.3503013,2.3511622,10.976083
440447625091044,-5.5221767,-2.2271962,8.229068
440447627573908,1.869671,0.5353895,10.641913
440447630056773,2.8847551,1.4768125,10.284389
440447632539637,-5.8623347,-2.4901,8.419508
440447635022502,4.7466407,1.8541003,11.114422
440447637505367,-0.7827226,-0.08144627,9.296852
440447639988231,-3.9423587,-1.8259535,9.206423
440447642471096,5.9150352,2.4326084,11.20006
440447644953960,-4.033387,-1.4863944,8.405135
440447647436825,-0.56712955,-0.43058726,10.046038
440447649919690,4.7753863,2.126586,10.8329525
440447652402554,-5.857544,-2.4092526,8.276379
440447654885419,2.9751844,0.97975075,10.885055
440447657368283,1.7115694,0.97975075,9.941236
440447659851148,-5.3832393,-2.3182244,8.672231
440447662334012,5.407194,2.1936595,11.219224
440447664816877,-1.9079987,-0.5353895,8.968073
440447667299742,-2.893738,-1.410338,9.492682
440447669782606,5.732979,2.4517722,11.119212
440447672265471,-4.8855786,-1.8115807,8.271587
440447674748335,0.7300221,0.07126549,10.34188
440447677231200,3.8752854,1.7918179,10.613168
440447679714065,-5.996482,-2.4326084,8.329079
440447682196929,3.9711046,1.3905753,10.96171
440447684679794,0.4521466,0.46831605,9.62144
440447687162658,-4.698731,-2.0840664,8.963282
440447689645523,5.809634,2.3032527,11.233597
440447692128387,-3.0710034,-1.0084965,8.629711
440447694611252,-1.7115694,-0.86536664,9.854999
440447697094117,5.3401203,2.3032527,11.004828
440447699576981,-5.5557137,-2.2176142,8.200322
440447702059846,1.9079987,0.5353895,10.604185
440447704542710,2.8128908,1.4576486,10.255643
440447707025575,-5.824007,-2.4230266,8.4290905
440447709508440,4.813714,1.8541003,11.1761055
440447711991304,-0.7539769,-0.11498297,9.29266
440447714474169,-3.904031,-1.8546993,9.244751
440447716957033,5.9198265,2.4182355,11.195269
440447719439898,-4.038178,-1.4576486,8.362616
440447721922762,-0.5096381,-0.38746867,10.050829
440447724405627,4.69394,2.126586,10.8329525
440447726888492,-5.948572,-2.3565521,8.214695
440447729371408,3.008721,0.9366321,10.823371
440447731854273,1.6540779,0.9941236,9.922072
440447734337137,-5.3688664,-2.3134334,8.653068
440447736820002,5.4598947,2.1697047,11.238387
440447739302867,-1.975072,-0.55934423,8.972864
440447741785731,-2.875173,-1.3815923,9.531011
440447744268596,5.761725,2.4086537,11.119212
440447746751460,-4.9143243,-1.8355354,8.305124
440447749234325,0.6964854,0.1143841,10.365235
440447751717190,3.8800764,1.892428,10.551484
440447754200054,-5.9821086,-2.3852978,8.262006
440447756682919,4.004641,1.4432758,11.037766
440447759165783,0.41381893,0.42998838,9.583112
