Time (s),x,y,z
438160456162328,-0.00905474,-0.0011984215,-0.056725282
438160458645505,-0.0015978953,-0.010785793,0.07749792
438160461128630,0.006924213,0.02969422,-0.046072647
438160463611755,-0.0101200035,-0.022503693,-0.016245268
438160466094932,0.0058589494,0.001997369,0.070041075
438160468578057,0.0037284223,0.023302639,-0.0737695
438160471061234,-0.007989476,-0.026764747,0.029561063
438160473544359,0.006924213,0.012650005,0.03169159
438160476027484,-5.3263176E-4,0.0083889505,-0.074834764
438160478510661,-5.3263176E-4,-0.022503693,0.06791055
438160480993786,0.00905474,0.024367902,-0.017310532
438160483476911,-0.00905474,-0.0139815835,-0.046072647
438160485960088,0.0037284223,-0.009720529,0.07749792
438160488443213,0.007989476,0.024367902,-0.057790548
438160490926338,-0.006924213,-0.026764747,-0.0013315794
438160493409516,0.00905474,0.007323687,0.05938844
438160495892641,-0.0026631588,0.017976321,-0.07696529
438160498375766,-0.007989476,-0.02783001,0.046605278
438160500858943,0.006924213,0.019041585,0.014647374
438160503342068,-0.006924213,0.0030626326,-0.06844318
438160505825245,-5.3263176E-4,-0.017177375,0.07643266
438160508308370,0.0101200035,0.02969422,-0.02902843
438160510791495,-0.0058589494,-0.017177375,-0.031158958
438160513274672,0.0026631588,-0.006524739,0.07643266
438160515757797,0.0037284223,0.024367902,-0.06737792
438160518240922,-0.0101200035,-0.029960537,0.018908428
438160520724099,0.006924213,0.013715268,0.047670543
438160523207224,-0.0026631588,0.014780532,-0.07909582
438160525690349,-0.0026631588,-0.022503693,0.05938844
438160528173526,0.011185267,0.024367902,-2.6631588E-4
438160530656651,-0.00905474,-0.006524739,-0.05566002
438160533139776,-0.0015978953,-0.015046847,0.080693714
438160535622953,0.0058589494,0.028628957,-0.047137912
438160538106078,-0.0101200035,-0.019307902,-0.017310532
438160540589255,0.004793686,0.001997369,0.070041075
438160543072380,0.0015978953,0.021172112,-0.0737695
438160545555505,-0.00905474,-0.023568956,0.033822116
438160548038682,0.00905474,0.015845794,0.032756854
438160550521807,-0.0026631588,0.00519316,-0.07270423
438160553004932,-0.0037284223,-0.022503693,0.070041075
438160555488109,0.00905474,0.02649843,-0.015180005
438160557971234,-0.0122505305,-0.009720529,-0.045007385
438160560454359,-0.0015978953,-0.0054594753,0.079628445
438160562937536,0.004793686,0.028628957,-0.059921075
438160565420661,-0.004793686,-0.025699483,0.0018642112
438160567903786,0.0101200035,0.0062584234,0.057257913
438160570386963,-0.0015978953,0.019041585,-0.07909582
438160572870088,-0.00905474,-0.023568956,0.047670543
438160575353266,0.011185267,0.016911058,0.018908428
438160577836391,-0.007989476,-0.0011984215,-0.065247394
438160580319516,-0.0037284223,-0.018242639,0.07643266
438160582802693,0.011185267,0.025433166,-0.03435475
438160585285818,-0.007989476,-0.017177375,-0.033289485
438160587768943,0.0037284223,-0.0033289485,0.07323687
438160590252120,0.004793686,0.021172112,-0.06950845
438160592735245,-0.0037284223,-0.028895274,0.017843165
438160595218370,0.007989476,0.010519478,0.045540016
438160597701547,-0.0026631588,0.009454214,-0.07909582
438160600184672,-0.004793686,-0.0310258,0.061518967
438160602667797,0.0101200035,0.023302639,7.9894764E-4
438160605150974,-0.0026631588,-0.0054594753,-0.056725282
438160607634099,0.0015978953,-0.017177375,0.079628445
438160610117276,0.00905474,0.024367902,-0.048203174
438160612600401,-0.0101200035,-0.022503693,-0.015180005
438160615083526,0.004793686,0.0030626326,0.06791055
438160617566703,0.0015978953,0.023302639,-0.075900026
438160620049828,-0.007989476,-0.02143843,0.033822116
438160622532953,0.00905474,0.017976321,0.03169159
438160625016130,-0.0015978953,0.0083889505,-0.0737695
438160627499255,-0.0015978953,-0.023568956,0.06791055
438160629982380,0.007989476,0.023302639,-0.018375795
438160632465557,-0.00905474,-0.01291632,-0.045007385
438160634948682,0.0015978953,-0.008655266,0.07749792
438160637431807,0.006924213,0.02649843,-0.060986336
438160639914984,-0.0122505305,-0.02783001,-2.6631588E-4
438160642398109,0.0058589494,0.007323687,0.05619265
438160644881286,0.0015978953,0.020106848,-0.07909582
438160647364411,-0.004793686,-0.025699483,0.046605278
438160649847536,0.0101200035,0.019041585,0.01358211
438160652330713,-0.004793686,-0.0011984215,-0.066312656
438160654813838,-5.3263176E-4,-0.017177375,0.079628445
438160657296963,0.00905474,0.023302639,-0.031158958
438160659780141,-0.0101200035,-0.022503693,-0.027963167
438160662263266,0.0026631588,-0.004394212,0.07430213
438160664746391,0.0026631588,0.025433166,-0.06950845
438160667229568,-0.007989476,-0.025699483,0.019973692
438160669712693,0.007989476,0.013715268,0.04447475
438160672195818,-0.0026631588,0.011584741,-0.075900026
438160674678995,-0.0037284223,-0.026764747,0.05938844
438160677162120,0.007989476,0.019041585,-0.00452737
438160679645297,-0.004793686,-0.006524739,-0.05566002
438160682128422,-5.3263176E-4,-0.0118510565,0.081758976
438160684611547,0.006924213,0.023302639,-0.048203174
438160687094724,-0.007989476,-0.019307902,-0.014114741
438160689577849,0.0058589494,0.0030626326,0.06897581
438160692060974,0.0026631588,0.017976321,-0.074834764
438160694544151,-0.0037284223,-0.025699483,0.033822116
438160697027276,0.011185267,0.017976321,0.03169159
438160699510401,-0.0015978953,0.007323687,-0.074834764
438160701993578,-0.0037284223,-0.02143843,0.06684528
438160704476703,0.011185267,0.023302639,-0.020506322
438160706959880,-0.00905474,-0.010785793,-0.046072647
438160709443005,5.3263176E-4,-0.0054594753,0.07749792
438160711926130,0.0037284223,0.024367902,-0.059921075
438160714409307,-0.0101200035,-0.0310258,0.003994738
438160716892432,0.0037284223,0.007323687,0.057257913
438160719375557,-5.3263176E-4,0.017976321,-0.08016108
438160721858734,-0.0037284223,-0.028895274,0.048735805
438160724341859,0.0101200035,0.017976321,0.011451583
438160726824984,-0.004793686,-1.3315794E-4,-0.06844318
438160729308161,-0.0037284223,-0.019307902,0.07643266
438160731791286,0.006924213,0.024367902,-0.03435475
438160734274411,-0.007989476,-0.015046847,-0.030093694
438160736757588,0.006924213,9.321056E-4,0.07643266
438160739240713,0.0058589494,0.023302639,-0.06950845
438160741723891,-0.0101200035,-0.028895274,0.018908428
438160744207016,0.006924213,0.011584741,0.045540016
438160746690141,-0.0015978953,0.009454214,-0.07696529
438160749173318,-0.0026631588,-0.02463422,0.06258423
438160751656443,0.00905474,0.022237375,-2.6631588E-4
438160754139568,-0.00905474,-0.006524739,-0.05566002
438160756622745,0.0026631588,-0.010785793,0.080693714
438160759105870,0.004793686,0.023302639,-0.051398966
438160761588995,-0.0122505305,-0.022503693,-0.011984214
438160764072172,0.004793686,9.321056E-4,0.06791055
438160766555297,0.0037284223,0.020106848,-0.075900026
438160769038422,-0.004793686,-0.028895274,0.035952643
438160771521599,0.007989476,0.012650005,0.030626327
438160774004724,-0.007989476,0.001997369,-0.074834764
438160776487901,-0.0058589494,-0.019307902,0.06684528
438160778971026,0.0101200035,0.024367902,-0.021571586
438160781454151,-0.0058589494,-0.0118510565,-0.045007385
438160783937328,0.0015978953,-0.004394212,0.07749792
438160786420453,0.0058589494,0.024367902,-0.060986336
438160788903578,-0.00905474,-0.025699483,7.9894764E-4
438160791386755,0.007989476,0.010519478,0.050866332
438160793869880,-5.3263176E-4,0.015845794,-0.08016108
438160796353005,-0.006924213,-0.0310258,0.050866332
438160798836182,0.00905474,0.020106848,0.01358211
438160801319307,-0.006924213,-0.0011984215,-0.065247394
438160803802432,5.3263176E-4,-0.018242639,0.07643266
438160806285609,0.007989476,0.021172112,-0.03755054
438160808768734,-0.0101200035,-0.018242639,-0.02902843
438160811251911,0.0037284223,-1.3315794E-4,0.07749792
438160813735036,0.006924213,0.022237375,-0.06950845
438160816218161,-0.0058589494,-0.029960537,0.018908428
438160818701338,0.00905474,0.016911058,0.042344224
438160821184463,-5.3263176E-4,0.009454214,-0.07696529
438160823667588,-0.0037284223,-0.026764747,0.06684528
438160826150766,0.00905474,0.024367902,-0.002396843
438160828633891,-0.011185267,-0.008655266,-0.056725282
438160831117016,0.0015978953,-0.01291632,0.07749792
438160833600193,0.0101200035,0.027563693,-0.04926844
438160836083318,-0.006924213,-0.022503693,-0.010918951
438160838566443,0.007989476,0.0041278964,0.06578002
438160841049620,0.0026631588,0.021172112,-0.07696529
438160843532745,-0.006924213,-0.0310258,0.037017908
438160846015922,0.006924213,0.015845794,0.02530001
438160848499047,-0.0037284223,0.00519316,-0.0737695
438160850982172,-5.3263176E-4,-0.020373166,0.070041075
438160853465349,0.011185267,0.028628957,-0.019441059
438160855948474,-0.006924213,-0.0118510565,-0.039681066
438160858431599,0.0015978953,-0.006524739,0.07856318
438160860914776,0.004793686,0.023302639,-0.059921075
438160863397901,-0.00905474,-0.025699483,0.0061252653
438160865881026,0.0058589494,0.0083889505,0.05619265
438160868364203,-0.0015978953,0.017976321,-0.07909582
438160870847328,-0.006924213,-0.02783001,0.050866332
438160873330453,0.011185267,0.021172112,0.012516847
438160875813630,-0.0037284223,-1.3315794E-4,-0.065247394
438160878296755,0.0015978953,-0.017177375,0.07536739
438160880779828,0.007989476,0.022237375,-0.03435475
438160883262849,-0.00905474,-0.018242639,-0.027963167
438160885745922,0.007989476,-0.002263685,0.07430213
438160888228943,0.007989476,0.022237375,-0.07270423
438160890711963,-0.007989476,-0.026764747,0.021038955
438160893195036,0.0037284223,0.010519478,0.04447475
438160895678057,-0.0015978953,0.0083889505,-0.075900026
438160898161130,-0.0015978953,-0.023568956,0.0636495
438160900644151,0.00905474,0.025433166,-0.00452737
438160903127172,-0.0037284223,-0.006524739,-0.05566002
438160905610245,5.3263176E-4,-0.009720529,0.079628445
438160908093266,0.0037284223,0.023302639,-0.051398966
438160910576286,-0.00905474,-0.025699483,-0.011984214
438160913059359,0.0037284223,0.0041278964,0.06578002
438160915542380,-5.3263176E-4,0.021172112,-0.07696529
438160918025401,-0.00905474,-0.026764747,0.040213697
438160920508474,0.006924213,0.016911058,0.029561063
438160922991495,-0.0037284223,0.0083889505,-0.07163897
438160925474568,-5.3263176E-4,-0.018242639,0.06897581
438160927957588,0.007989476,0.025433166,-0.021571586
438160930440609,-0.007989476,-0.0139815835,-0.039681066
438160932923682,0.0015978953,-0.004394212,0.07643266
438160935406703,0.00905474,0.025433166,-0.06311686
438160937889724,-0.0058589494,-0.02783001,0.0050600017
438160940372797,0.006924213,0.0083889505,0.05299686
438160942855818,-5.3263176E-4,0.015845794,-0.07909582
438160945338838,-0.0026631588,-0.026764747,0.050866332
438160947821911,0.0101200035,0.019041585,0.011451583
438160950304932,-0.0058589494,-0.004394212,-0.064182125
438160952787953,-5.3263176E-4,-0.015046847,0.07749792
438160955271026,0.007989476,0.025433166,-0.038615804
438160957754047,-0.006924213,-0.019307902,-0.026897904
438160960237120,0.0058589494,-1.3315794E-4,0.07110634
438160962720141,0.0026631588,0.020106848,-0.07270423
438160965203161,-0.00905474,-0.02783001,0.023169482
438160967686234,0.0058589494,0.010519478,0.04340949
438160970169255,-0.0015978953,0.009454214,-0.07803056
438160972652276,-5.3263176E-4,-0.023568956,0.06258423
438160975135349,0.007989476,0.023302639,-0.0077231606
438160977618370,-0.007989476,-0.009720529,-0.053529494
438160980101391,0.0015978953,-0.008655266,0.07749792
438160982584463,0.007989476,0.027563693,-0.052464228
438160985067484,-0.00905474,-0.02463422,-0.011984214
438160987550505,0.006924213,0.0030626326,0.06578002
438160990033578,0.0015978953,0.020106848,-0.074834764
438160992516599,-0.006924213,-0.028895274,0.03808317
438160994999672,0.0122505305,0.015845794,0.02530001
438160997482693,-0.0026631588,0.0041278964,-0.07163897
438160999965713,-5.3263176E-4,-0.019307902,0.06791055
438161002448786,0.00905474,0.023302639,-0.024767376
438161004931807,-0.0101200035,-0.015046847,-0.039681066
438161007414828,0.004793686,-0.006524739,0.079628445
438161009897901,0.0037284223,0.025433166,-0.060986336
438161012380922,-0.007989476,-0.026764747,0.008255793
438161014863943,0.007989476,0.0083889505,0.055127386
438161017347016,-5.3263176E-4,0.014780532,-0.07803056
438161019830036,-0.004793686,-0.026764747,0.051931597
438161022313057,0.0101200035,0.022237375,0.008255793
438161024796130,-0.0058589494,-0.0033289485,-0.065247394
438161027279151,5.3263176E-4,-0.019307902,0.07749792
438161029762224,0.007989476,0.02649843,-0.03755054
438161032245245,-0.007989476,-0.019307902,-0.02583264
438161034728266,0.0037284223,-0.0011984215,0.072171606
438161037211338,0.0058589494,0.022237375,-0.07057371
438161039694359,-0.007989476,-0.02783001,0.024234746
438161042177380,0.0058589494,0.013715268,0.041278962
438161044660453,-0.0026631588,0.0083889505,-0.0737695
438161047143474,-0.0026631588,-0.023568956,0.06471476
438161049626495,0.007989476,0.020106848,-0.008788424
438161052109568,-0.007989476,-0.010785793,-0.052464228
438161054592588,0.0015978953,-0.0118510565,0.080693714
438161057075609,0.00905474,0.024367902,-0.052464228
438161059558682,-0.007989476,-0.02143843,-0.006657897
438161062041703,0.006924213,0.0062584234,0.06471476
438161064524776,0.0026631588,0.020106848,-0.07803056
438161067007797,-0.006924213,-0.0310258,0.033822116
438161069490818,0.00905474,0.017976321,0.02530001
438161071973891,-0.004793686,0.0062584234,-0.07270423
438161074456911,5.3263176E-4,-0.022503693,0.07110634
438161076939932,0.011185267,0.024367902,-0.023702113
438161079423005,-0.007989476,-0.01291632,-0.03755054
438161081906026,0.0015978953,-0.009720529,0.07749792
438161084389047,0.004793686,0.023302639,-0.064182125
438161086872120,-0.011185267,-0.022503693,0.007190529
438161089355141,0.004793686,0.010519478,0.050866332
438161091838161,0.0015978953,0.010519478,-0.07909582
438161094321234,-0.004793686,-0.029960537,0.05299686
438161096804255,0.00905474,0.021172112,0.007190529
438161099287328,-0.007989476,-1.3315794E-4,-0.0620516
438161101770349,5.3263176E-4,-0.018242639,0.07749792
438161104253370,0.013315794,0.025433166,-0.036485277
438161106736443,-0.0058589494,-0.02143843,-0.021571586
438161109219463,0.0015978953,-1.3315794E-4,0.072171606
438161111702484,0.0037284223,0.019041585,-0.07270423
438161114185557,-0.006924213,-0.028895274,0.024234746
438161116668578,0.011185267,0.015845794,0.037017908
438161119151599,-0.0026631588,0.012650005,-0.07803056
438161121634672,-0.006924213,-0.026764747,0.06684528
438161124117693,0.006924213,0.022237375,-0.006657897
438161126600766,-0.006924213,-0.0118510565,-0.053529494
438161129083786,0.0026631588,-0.010785793,0.07430213
438161131566807,0.006924213,0.02649843,-0.052464228
438161134049880,-0.00905474,-0.023568956,-0.008788424
438161136532901,0.004793686,9.321056E-4,0.06578002
438161139015922,5.3263176E-4,0.017976321,-0.075900026
438161141498995,-0.0037284223,-0.02463422,0.040213697
438161143982016,0.011185267,0.020106848,0.022104219
438161146465036,-0.0058589494,0.0030626326,-0.06844318
438161148948109,-0.0015978953,-0.023568956,0.07430213
438161151431130,0.0101200035,0.024367902,-0.024767376
438161153914151,-0.0101200035,-0.015046847,-0.03755054
438161156397224,0.0026631588,-0.006524739,0.07749792
438161158880245,0.0058589494,0.024367902,-0.0620516
438161161363318,-0.0101200035,-0.02783001,0.011451583
438161163846338,0.007989476,0.009454214,0.050866332
438161166329359,0.0015978953,0.016911058,-0.07909582
438161168812432,-0.0058589494,-0.023568956,0.054062124
438161171295453,0.007989476,0.022237375,0.0061252653
438161173778474,-0.007989476,-0.0033289485,-0.06311686
438161176261547,-0.0026631588,-0.0139815835,0.07749792
438161178744568,0.0037284223,0.024367902,-0.039681066
438161181227588,-0.0122505305,-0.02143843,-0.02583264
438161183710661,5.3263176E-4,9.321056E-4,0.072171606
438161186193682,0.0015978953,0.025433166,-0.07163897
438161188676703,-0.0101200035,-0.02783001,0.026365273
438161191159776,0.007989476,0.015845794,0.039148435
438161193642797,-0.0015978953,0.009454214,-0.07909582
438161196125870,-0.0058589494,-0.023568956,0.06258423
438161198608891,0.00905474,0.024367902,-0.010918951
438161201091911,-0.007989476,-0.009720529,-0.054594755
438161203574984,0.0037284223,-0.010785793,0.07856318
438161206058005,0.007989476,0.025433166,-0.0503337
438161208541026,-0.011185267,-0.02143843,-0.00452737
438161211024099,0.0058589494,0.009454214,0.06258423
438161213507120,0.0015978953,0.022237375,-0.07803056
438161215990141,-0.0058589494,-0.028895274,0.039148435
438161218473213,0.007989476,0.016911058,0.022104219
438161220956234,-0.006924213,-0.0011984215,-0.07057371
438161223439255,-0.004793686,-0.017177375,0.07110634
438161225922328,0.007989476,0.02649843,-0.027963167
438161228405349,-0.00905474,-0.015046847,-0.039681066
438161230888422,0.0037284223,-0.006524739,0.07430213
438161233371443,0.0058589494,0.022237375,-0.066312656
438161235854463,-0.007989476,-0.02463422,0.009321056
438161238337536,0.011185267,0.013715268,0.051931597
438161240820557,0.0026631588,0.016911058,-0.07909582
438161243303578,-0.0026631588,-0.028895274,0.054062124
438161245786651,0.011185267,0.022237375,0.007190529
438161248269672,-0.004793686,-0.002263685,-0.060986336
438161250752693,5.3263176E-4,-0.016112112,0.07643266
438161253235766,0.0101200035,0.02649843,-0.041811593
438161255718786,-0.00905474,-0.017177375,-0.020506322
438161258201807,0.0037284223,0.001997369,0.070041075
438161260684880,0.0015978953,0.021172112,-0.07803056
438161263167901,-0.007989476,-0.026764747,0.026365273
438161265650974,0.00905474,0.015845794,0.03488738
438161268133995,-0.0037284223,0.0062584234,-0.07803056
438161270617016,-0.0037284223,-0.02143843,0.06471476
438161273100088,0.00905474,0.024367902,-0.010918951
438161275583109,-0.011185267,-0.008655266,-0.051398966
438161278066130,-5.3263176E-4,-0.0075900024,0.07856318
438161280549203,0.00905474,0.028628957,-0.054594755
438161283032224,-0.0122505305,-0.02463422,-0.0055926335
438161285515245,0.004793686,0.0030626326,0.061518967
438161287998318,0.0026631588,0.017976321,-0.08016108
438161290481338,-0.004793686,-0.025699483,0.041278962
438161292964359,0.007989476,0.021172112,0.021038955
438161295447432,-0.0058589494,0.0030626326,-0.07163897
438161297930453,-5.3263176E-4,-0.02143843,0.072171606
438161300413526,0.011185267,0.023302639,-0.027963167
438161302896547,-0.0037284223,-0.0139815835,-0.036485277
438161305379568,0.004793686,-0.004394212,0.07749792
438161307862641,0.004793686,0.022237375,-0.066312656
438161310345661,-0.007989476,-0.023568956,0.01038632
438161312828682,0.006924213,0.011584741,0.050866332
438161315311755,-5.3263176E-4,0.010519478,-0.07696529
438161317794776,-0.0058589494,-0.025699483,0.057257913
438161320277797,0.00905474,0.022237375,0.0050600017
438161322760870,-0.0058589494,-0.002263685,-0.064182125
438161325243891,-5.3263176E-4,-0.01291632,0.07749792
438161327726963,0.007989476,0.02649843,-0.04074633
438161330209984,-0.007989476,-0.020373166,-0.021571586
438161332693005,0.004793686,-1.3315794E-4,0.072171606
438161335176078,0.0037284223,0.021172112,-0.07057371
438161337659099,-0.006924213,-0.025699483,0.027430536
438161340142120,0.00905474,0.015845794,0.037017908
438161342625193,-0.0058589494,0.0083889505,-0.0737695
438161345108213,-0.004793686,-0.023568956,0.06897581
438161347591234,0.0101200035,0.022237375,-0.011984214
438161350074307,-0.007989476,-0.010785793,-0.052464228
438161352557328,-0.0015978953,-0.010785793,0.07749792
438161355040349,0.004793686,0.023302639,-0.052464228
438161357523422,-0.0122505305,-0.026764747,-0.00452737
438161360006443,0.0037284223,0.00519316,0.0636495
438161362489516,5.3263176E-4,0.019041585,-0.07696529
438161364972536,-0.007989476,-0.02783001,0.04340949
438161367455557,0.0101200035,0.015845794,0.023169482
438161369938630,-0.0037284223,0.0030626326,-0.06950845
438161372421651,-5.3263176E-4,-0.019307902,0.07323687
438161374904672,0.00905474,0.024367902,-0.027963167
438161377387745,-0.007989476,-0.0139815835,-0.036485277
438161379870766,0.0037284223,-0.004394212,0.07323687
438161382353891,0.004793686,0.02649843,-0.06737792
438161384837016,-0.0101200035,-0.02463422,0.012516847
438161387320141,0.0058589494,0.011584741,0.047670543
438161389803266,0.0015978953,0.012650005,-0.08335687
438161392286391,-0.0026631588,-0.025699483,0.054062124
438161394769516,0.007989476,0.025433166,0.003994738
438161397252641,-0.00905474,-0.004394212,-0.05885581
438161399735766,0.0015978953,-0.016112112,0.07856318
438161402218891,0.006924213,0.028628957,-0.04287686
438161404702016,-0.013315794,-0.019307902,-0.020506322
438161407185141,5.3263176E-4,0.0041278964,0.06897581
438161409668266,0.0015978953,0.023302639,-0.0737695
438161412151391,-0.006924213,-0.029960537,0.029561063
438161414634516,0.0101200035,0.015845794,0.035952643
438161417117641,-0.0037284223,0.011584741,-0.07696529
438161419600766,-0.004793686,-0.02143843,0.06684528
438161422083891,0.011185267,0.022237375,-0.010918951
438161424567016,-0.007989476,-0.0118510565,-0.046072647
438161427050141,0.0015978953,-0.010785793,0.079628445
438161429533266,0.007989476,0.023302639,-0.05566002
438161432016391,-0.004793686,-0.02463422,-0.0055926335
438161434499516,0.0101200035,0.0062584234,0.05938844
438161436982641,0.0015978953,0.017976321,-0.07803056
438161439465766,-0.007989476,-0.02783001,0.04340949
438161441948891,0.00905474,0.020106848,0.019973692
438161444432016,-0.006924213,-1.3315794E-4,-0.06950845
438161446915141,-0.004793686,-0.022503693,0.07323687
438161449398266,0.00905474,0.023302639,-0.030093694
438161451881391,-0.0058589494,-0.017177375,-0.032224223
438161454364516,0.0037284223,-0.0011984215,0.07536739
438161456847641,0.0037284223,0.025433166,-0.06737792
438161459330818,-0.004793686,-0.025699483,0.015712637
438161461813943,0.00905474,0.009454214,0.048735805
438161464297068,-5.3263176E-4,0.012650005,-0.08122634
438161466780193,-0.004793686,-0.02463422,0.05619265
438161469263318,0.00905474,0.022237375,0.0018642112
438161471746443,-0.004793686,-0.0011984215,-0.059921075
438161474229568,-0.0015978953,-0.010785793,0.07643266
438161476712693,0.004793686,0.027563693,-0.04287686
438161479195818,-0.00905474,-0.023568956,-0.019441059
438161481678943,0.0058589494,-0.002263685,0.07110634
438161484162068,0.0058589494,0.022237375,-0.07057371
438161486645193,-0.00905474,-0.025699483,0.030626327
438161489128318,0.0101200035,0.014780532,0.037017908
438161491611443,-0.0037284223,0.00519316,-0.074834764
438161494094568,-0.0026631588,-0.02463422,0.06578002
438161496577693,0.0101200035,0.022237375,-0.013049478
438161499060818,-0.007989476,-0.009720529,-0.04926844
438161501543943,0.0037284223,-0.008655266,0.07749792
438161504027068,0.004793686,0.024367902,-0.057790548
438161506510193,-0.013315794,-0.023568956,-0.0013315794
438161508993318,0.00905474,0.0062584234,0.05832318
438161511476443,0.0026631588,0.016911058,-0.075900026
438161513959568,-0.007989476,-0.02783001,0.04447475
438161516442693,0.007989476,0.020106848,0.023169482
438161518925818,-0.0058589494,-1.3315794E-4,-0.06737792
438161521408943,-0.0015978953,-0.019307902,0.07323687
438161523892068,0.00905474,0.027563693,-0.031158958
438161526375193,-0.00905474,-0.01291632,-0.033289485
438161528858318,0.0015978953,0.0030626326,0.07749792
438161531341443,0.0026631588,0.025433166,-0.06844318
438161533824568,-0.00905474,-0.026764747,0.014647374
438161536307693,0.0058589494,0.013715268,0.048735805
438161538790818,-0.0015978953,0.012650005,-0.07696529
438161541273943,-0.004793686,-0.02783001,0.057257913
438161543757068,0.006924213,0.022237375,-0.0013315794
438161546240193,-0.0101200035,-0.0011984215,-0.057790548
438161548723370,-0.0015978953,-0.01291632,0.08282424
438161551206495,0.0101200035,0.028628957,-0.04287686
438161553689620,-0.007989476,-0.018242639,-0.020506322
438161556172745,0.004793686,0.0041278964,0.06684528
438161558655870,0.0026631588,0.021172112,-0.07696529
438161561138995,-0.00905474,-0.028895274,0.030626327
438161563622120,0.007989476,0.012650005,0.033822116
438161566105245,-0.0026631588,0.009454214,-0.07696529
438161568588370,-0.0026631588,-0.018242639,0.06684528
438161571071495,0.00905474,0.023302639,-0.013049478
438161573554620,-0.00905474,-0.010785793,-0.047137912
438161576037745,0.004793686,-0.008655266,0.081758976
438161578520870,0.0058589494,0.024367902,-0.056725282
438161581003995,-0.0101200035,-0.023568956,-0.0013315794
438161583487120,0.007989476,0.007323687,0.060453705
438161585970245,0.0015978953,0.014780532,-0.07696529
438161588453370,-0.0058589494,-0.02783001,0.04447475
438161590936495,0.00905474,0.019041585,0.017843165
438161593419620,-0.0026631588,9.321056E-4,-0.06737792
438161595902745,-5.3263176E-4,-0.017177375,0.072171606
438161598385870,0.0101200035,0.027563693,-0.031158958
438161600868995,-0.0058589494,-0.017177375,-0.033289485
438161603352120,0.0026631588,-0.002263685,0.07536739
438161605835245,0.0058589494,0.023302639,-0.06737792
438161608318370,-0.0101200035,-0.0310258,0.014647374
438161610801495,0.006924213,0.010519478,0.046605278
438161613284620,-0.0015978953,0.012650005,-0.07696529
438161615767745,-0.004793686,-0.02783001,0.060453705
438161618250870,0.00905474,0.025433166,0.0029294747
438161620733995,-0.007989476,-0.0033289485,-0.059921075
438161623217120,-0.0015978953,-0.015046847,0.07856318
438161625700245,0.0058589494,0.023302639,-0.045007385
438161628183370,-0.0101200035,-0.02143843,-0.015180005
438161630666495,0.0037284223,0.0030626326,0.06791055
438161633149620,0.0015978953,0.022237375,-0.075900026
438161635632745,-0.00905474,-0.029960537,0.030626327
438161638115922,0.006924213,0.015845794,0.03169159
438161640599047,-0.0037284223,0.0083889505,-0.07270423
438161643082172,-0.0037284223,-0.023568956,0.06791055
438161645565297,0.007989476,0.020106848,-0.015180005
438161648048422,-0.007989476,-0.015046847,-0.046072647
438161650531547,0.004793686,-0.009720529,0.079628445
438161653014672,0.0058589494,0.025433166,-0.057790548
438161655497797,-0.00905474,-0.025699483,-0.0013315794
438161657980922,0.004793686,0.007323687,0.05938844
438161660464047,0.0015978953,0.015845794,-0.075900026
438161662947172,-0.006924213,-0.026764747,0.047670543
438161665430297,0.006924213,0.020106848,0.017843165
438161667913422,-0.0058589494,-0.0033289485,-0.06737792
438161670396547,-0.0015978953,-0.017177375,0.07323687
438161672879672,0.007989476,0.02649843,-0.031158958
438161675362797,-0.00905474,-0.019307902,-0.02902843
438161677845922,0.0037284223,-0.006524739,0.07430213
438161680329047,0.004793686,0.024367902,-0.07057371
438161682812172,-0.007989476,-0.023568956,0.016777901
438161685295297,0.0058589494,0.014780532,0.047670543
438161687778422,5.3263176E-4,0.013715268,-0.075900026
438161690261547,-0.0037284223,-0.025699483,0.05832318
438161692744672,0.007989476,0.020106848,-2.6631588E-4
438161695227797,-0.0101200035,-0.006524739,-0.057790548
438161697710922,5.3263176E-4,-0.01291632,0.080693714
438161700194047,0.006924213,0.025433166,-0.047137912
438161702677172,-0.00905474,-0.018242639,-0.016245268
438161705160297,0.0037284223,0.0041278964,0.06684528
438161707643422,0.0015978953,0.020106848,-0.074834764
438161710126547,-0.007989476,-0.029960537,0.033822116
438161712609672,0.006924213,0.012650005,0.03169159
438161715092797,-0.0058589494,0.0062584234,-0.074834764
438161717575922,-0.0037284223,-0.022503693,0.06897581
438161720059047,0.007989476,0.019041585,-0.016245268
438161722542172,-0.006924213,-0.016112112,-0.046072647
438161725025297,0.0026631588,-0.008655266,0.07643266
438161727508422,0.006924213,0.024367902,-0.05885581
438161729991599,-0.00905474,-0.020373166,0.0029294747
438161732474724,0.007989476,0.010519478,0.05938844
438161734957849,0.0015978953,0.020106848,-0.07909582
438161737440974,-0.0058589494,-0.02783001,0.046605278
438161739924099,0.007989476,0.014780532,0.016777901
438161742407224,-0.004793686,9.321056E-4,-0.065247394
438161744890349,5.3263176E-4,-0.016112112,0.07643266
438161747373474,0.007989476,0.025433166,-0.032224223
438161749856599,-0.007989476,-0.020373166,-0.031158958
438161752339724,0.004793686,-0.002263685,0.07323687
438161754822849,0.0058589494,0.024367902,-0.06844318
438161757305974,-0.006924213,-0.028895274,0.016777901
438161759789099,0.007989476,0.012650005,0.045540016
438161762272224,-0.0037284223,0.009454214,-0.08016108
438161764755349,-0.004793686,-0.02463422,0.05619265
438161767238474,0.0101200035,0.020106848,-2.6631588E-4
438161769721599,-0.006924213,-0.010785793,-0.05566002
