Time (s),x,y,z
261309671797898,2.154733,1.3546431,9.947824
261309674280919,-4.7394543,-2.2062356,8.793801
261309676763992,4.0118275,1.6127559,11.011416
261309679247013,-0.7419995,-0.0125762625,9.118389
261309681730086,-3.063817,-1.6468915,9.471124
261309684213107,4.777782,2.2433658,10.88745
261309686696180,-3.3512745,-1.2887675,8.536288
261309689179201,-0.2012202,-0.33237264,10.177191
261309691662273,3.7201781,1.9469252,10.486806
261309694145294,-4.8544374,-2.1199985,8.502751
261309696628315,2.599693,0.87674516,10.753902
261309699111388,1.2210952,0.91447395,9.733428
261309701594409,-4.341805,-2.072089,8.993824
261309704077482,4.4909234,1.9038066,11.035371
261309706560503,-1.7427106,-0.48089233,8.960886
261309709043576,-2.173298,-1.2552308,9.719055
261309711526596,4.634652,2.1619194,10.811394
261309714009669,-4.131602,-1.6085639,8.478796
261309716492690,0.7707452,0.10240671,10.334094
261309718975763,2.9973426,1.6175469,10.258038
261309721458784,-4.887974,-2.1487443,8.698582
261309723941805,3.3608563,1.254033,10.877868
261309726424878,0.13893776,0.39405623,9.45196
261309728907898,-3.7818618,-1.9097953,9.256728
261309731390971,4.787364,2.0858629,10.9449415
261309733873992,-2.6380208,-0.8917169,8.7129545
261309736357065,-1.2109144,-0.8108695,9.943032
261309738840086,4.2753305,2.090654,10.658682
261309741323159,-4.6005163,-1.948123,8.445858
261309743806180,1.6564734,0.48448554,10.5490885
261309746289253,2.1164052,1.2971517,10.0340605
261309748772273,-4.7346635,-2.1631172,8.817757
261309751255294,4.0453644,1.6271288,10.959314
261309753738367,-0.78990906,-0.055694874,9.189654
261309756221388,-3.0542352,-1.6229367,9.442377
261309758704461,4.7969456,2.219411,10.873077
261309761187482,-3.4662573,-1.2216941,8.474006
261309763670555,-0.19642924,-0.2994348,10.138863
261309766153576,3.7058053,1.8852416,10.434705
261309768636648,-4.849646,-2.1152077,8.6075535
261309771119669,2.604484,0.94321966,10.816184
261309773602690,1.1396489,0.9192649,9.7430105
261309776085763,-4.3513865,-2.048733,9.032152
261309778568784,4.505296,1.9708799,10.9449415
261309781051857,-1.7906202,-0.49047422,8.836921
261309783534878,-2.158925,-1.2504398,9.7430105
261309786017951,4.615488,2.1475465,10.825767
261309788500971,-4.198675,-1.6708463,8.531497
261309790984044,0.7755362,0.13115245,10.372422
261309793467065,2.963806,1.6552757,10.21971
261309795950138,-4.9215107,-2.1439533,8.684209
261309798433159,3.3943932,1.2827787,10.901823
261309800916180,0.12935585,0.44615787,9.418423
261309803399253,-3.7962346,-1.8714676,9.247146
261309805882273,4.7107086,2.090654,10.97788
261309808365346,-2.623648,-0.9204626,8.621926
261309810848367,-1.1869596,-0.7869147,9.947824
261309813331440,4.22263,2.090654,10.668263
261309815814461,-4.5957255,-1.9097953,8.465022
261309818297534,1.7475016,0.5132313,10.601191
261309820780555,2.0684958,1.2348692,9.995733
261309823263628,-4.7107086,-2.2158177,8.841711
261309825746648,4.07411,1.6456938,10.906613
261309828229669,-0.8378186,-0.05090392,9.108808
261309830712742,-3.0302804,-1.6277276,9.495078
261309833195763,4.7825727,2.1715014,10.882659
261309835678836,-3.4854212,-1.2839766,8.569824
261309838161857,-0.1772654,-0.2563162,10.210129
261309840644930,3.6674776,1.9085976,10.439495
261309843127951,-4.9023466,-2.1008346,8.565034
261309845611023,2.6332297,0.94321966,10.773066
261309848094044,1.0821574,0.8815361,9.675937
261309850577117,-4.3370137,-2.07688,9.041734
261309853060138,4.567579,1.9756709,10.997043
261309855543159,-1.7618744,-0.52401096,8.808174
261309858026232,-2.1110156,-1.2887675,9.699891
261309860509253,4.5963244,2.1289816,10.753902
261309862992326,-4.1651382,-1.6277276,8.450649
261309865475346,0.78990906,0.107197665,10.420332
261309867958419,2.944642,1.5744283,10.238874
261309870441440,-4.897556,-2.1918628,8.665045
261309872924513,3.4375117,1.3402703,10.892241
261309875407534,0.043118615,0.4413669,9.399259
261309877890607,-3.7243702,-1.8906314,9.2944565
261309880373628,4.787364,2.1571283,10.9449415
261309882856648,-2.6907213,-0.89650786,8.636299
261309885339721,-1.1294681,-0.7342142,9.947824
261309887822742,4.217839,2.0475352,10.644309
261309890305815,-4.634053,-1.9624958,8.526706
261309892788836,1.7666655,0.5659318,10.605981
261309895271909,2.0589137,1.2923607,9.900513
261309897754930,-4.696336,-2.1247895,8.822548
261309900238003,4.1268106,1.6600666,10.973687
261309902721023,-0.904892,-0.11737845,9.104016
261309905204096,-3.0494442,-1.594191,9.528016
261309907687117,4.753827,2.200247,10.954523
261309910170138,-3.5471048,-1.2743946,8.584197
261309912653211,-0.124564886,-0.23236142,10.21971
261309915136232,3.6578958,1.8564959,10.425122
261309917619305,-4.8544374,-2.1152077,8.550661
261309920102326,2.6619756,0.9192649,10.749111
261309922585398,1.0629936,0.8336265,9.638208
261309925068419,-4.318449,-2.048733,9.070479
261309927551492,4.5244603,1.966089,10.992252
261309930034513,-1.8529027,-0.5335928,8.856084
261309932517586,-2.0966425,-1.2216941,9.757383
261309935000607,4.5915337,2.1098177,10.787438
261309937483628,-4.217839,-1.6804281,8.536288
261309939966701,0.86656433,0.19762698,10.45806
261309942449721,2.9158962,1.6127559,10.181981
261309944932794,-4.91672,-2.1870718,8.703372
261309947415815,3.4950032,1.2875698,10.93536
261309949898888,0.043118615,0.40363812,9.394468
261309952381909,-3.7099974,-1.8570948,9.304039
261309954864982,4.777782,2.1379645,10.97788
261309957348003,-2.7571957,-0.93962646,8.7129545
261309959831076,-1.0869484,-0.7102594,9.976569
261309962314096,4.179511,2.07149,10.5820265
261309964797117,-4.6436353,-1.943332,8.531497
261309967280190,1.814575,0.5803047,10.605981
261309969763211,2.0157952,1.2396601,9.890931
261309972246284,-4.753827,-2.1870718,8.812965
261309974729305,4.1124377,1.6792305,10.920987
261309977212430,-0.9384287,-0.11737845,9.113598
261309979695659,-2.9440432,-1.5798181,9.499869
261309982178836,4.7682,2.1810832,10.930569
261309984662013,-3.533331,-1.3264962,8.569824
261309987145190,-0.08623723,-0.25152525,10.158027
261309989628367,3.614777,1.7846315,10.45806
261309992111544,-4.878392,-2.1295805,8.588988
261309994594721,2.719467,0.97196543,10.801811
261309997077898,1.0102931,0.8144627,9.661564
261309999561076,-4.318449,-2.0816708,9.027361
261310002044253,4.5723696,1.9996257,10.997043
261310004527430,-1.9103942,-0.5479657,8.841711
261310007010607,-2.0343602,-1.1594117,9.795112
261310009493784,4.5957255,2.1098177,10.782648
261310011976961,-4.2609572,-1.6229367,8.526706
261310014460138,0.904892,0.21679081,10.415541
261310016943315,2.9111054,1.5792192,10.214919
261310019426492,-4.907138,-2.1679082,8.741101
261310021909669,3.5381217,1.3354793,10.916196
261310024392846,-0.004790957,0.36051953,9.380694
261310026876023,-3.762698,-1.8187671,9.289666
261310029359201,4.777782,2.1571283,10.93536
261310031842378,-2.7715688,-0.93962646,8.665045
261310034325607,-1.024666,-0.7342142,10.005315
261310036808784,4.1651382,1.9948348,10.625145
261310039291961,-4.662799,-1.9529139,8.507542
261310041775138,1.8720665,0.5898866,10.610772
261310044258315,1.9630947,1.2204963,9.938242
261310046741492,-4.705918,-2.1631172,8.827338
261310049224669,4.107647,1.7031852,10.9449415
261310051707846,-0.97196543,-0.13175131,9.099225
261310054191023,-2.9057155,-1.5798181,9.528016
261310056674201,4.7825727,2.200247,10.877868
261310059157378,-3.633342,-1.3648239,8.569824
261310061640555,-0.019163828,-0.21798855,10.200546
261310064123732,3.5860314,1.851705,10.420332
261310066606909,-4.887974,-2.1535351,8.560243
261310069090086,2.73384,0.97196543,10.763484
261310071573263,0.9767564,0.82883555,9.642999
261310074056440,-4.2801213,-2.043942,9.099225
261310076539617,4.543624,1.9852529,10.968896
261310079022794,-1.9672867,-0.5335928,8.856084
261310081505971,-2.0343602,-1.1929483,9.795112
261310083989148,4.5957255,2.1193995,10.777857
261310086472326,-4.22263,-1.6612644,8.493169
261310088955555,0.9288468,0.26470038,10.448479
261310091438732,2.8584049,1.593592,10.214919
261310093921909,-4.887974,-2.1439533,8.78422
261310096405086,3.5429127,1.364225,10.973687
261310098888263,-0.0670734,0.3653105,9.356739
261310101371440,-3.6716697,-1.8139762,9.289666
261310103854617,4.753827,2.1289816,10.920987
261310106337794,-2.8242693,-1.0258636,8.626718
261310108820971,-0.9767564,-0.7198413,10.02927
261310111304148,4.1651382,2.0379534,10.625145
261310113787326,-4.662799,-1.9912416,8.597971
261310116270503,1.919976,0.6090504,10.620354
261310118753680,1.9295579,1.2204963,9.8094845
261310121236857,-4.7154994,-2.17749,8.869858
261310123720034,4.1747203,1.7558857,10.98267
261310126203211,-1.0582026,-0.12696037,9.056107
261310128686388,-2.857806,-1.5325074,9.585507
261310131169565,4.7682,2.1667104,10.920987
261310133652742,-3.6525059,-1.3791968,8.531497
261310136135919,0.014372871,-0.17966089,10.177191
261310138619096,3.6051953,1.837332,10.382004
261310141102273,-4.887974,-2.1439533,8.59378
261310143585503,2.7913313,0.9863383,10.753902
261310146068680,0.90010107,0.82883555,9.638208
261310148551857,-4.217839,-2.053524,9.132163
261310151035034,4.6148896,1.9708799,11.049744
261310153518211,-2.0008235,-0.60485834,8.8321295
261310156001388,-1.948123,-1.1354568,9.752592
261310158484565,4.5813527,2.1475465,10.763484
261310160967742,-4.2609572,-1.6900101,8.507542
261310163450919,0.9959202,0.22637272,10.415541
261310165934096,2.824868,1.6175469,10.177191
261310168417273,-4.8448553,-2.1439533,8.73631
261310170900451,3.6004043,1.4115357,10.868286
261310173383628,-0.1006101,0.2982371,9.3471575
261310175866805,-3.5950143,-1.828349,9.337575
261310178349982,4.7825727,2.1427555,10.911405
261310180833159,-2.8673878,-1.0402366,8.59378
261310183316336,-0.9240559,-0.6767227,9.995733
261310185799513,4.093274,2.0187895,10.568253
261310188282690,-4.7394543,-2.0343602,8.517124
261310190765867,1.9103942,0.6473781,10.6491
261310193249044,1.9056032,1.1917505,9.871767
261310195732221,-4.662799,-2.1918628,8.851294
261310198215451,4.237003,1.7510948,10.930569
261310200698628,-1.0821574,-0.12696037,9.084852
261310203181805,-2.853015,-1.4941797,9.566343
261310205664982,4.753827,2.1475465,10.873077
261310208148159,-3.6812518,-1.3744059,8.54587
261310210631336,0.052700527,-0.17486994,10.229292
261310213114513,3.52854,1.8181682,10.386795
261310215597690,-4.9023466,-2.1343713,8.64109
261310218080867,2.8488228,0.9911292,10.820975
261310220564044,0.8521915,0.75697124,9.64779
261310223047221,-4.227421,-2.048733,9.056107
261310225530398,4.6100984,2.0331624,10.925777
261310228013576,-2.0008235,-0.65755886,8.851294
261310230496753,-1.9151851,-1.1737845,9.847813
261310232979930,4.543624,2.1337726,10.773066
261310235463107,-4.332822,-1.7283378,8.541079
261310237946284,1.0294569,0.26949134,10.434705
261310240429461,2.7530036,1.5313096,10.105327
261310242912638,-4.91672,-2.1535351,8.7129545
261310245395815,3.6243591,1.4163266,10.858705
261310247878992,-0.15331063,0.25990942,9.299248
261310250362169,-3.6045964,-1.7906202,9.342366
261310252845398,4.8209004,2.1337726,10.97788
261310255328576,-2.8769698,-1.0258636,8.621926
261310257811753,-0.87614626,-0.6527679,10.02927
261310260294930,4.088483,2.076281,10.658682
261310262778107,-4.7490363,-1.9624958,8.579407
261310265261284,1.9774675,0.6473781,10.620354
261310267744461,1.8337388,1.1917505,9.8621855
261310270227638,-4.6771717,-2.1966538,8.874649
261310272710815,4.2322116,1.7558857,10.897032
261310275193992,-1.130067,-0.18924281,9.099225
261310277677169,-2.8098962,-1.4750159,9.614253
261310280160346,4.7825727,2.2098289,10.873077
261310282643523,-3.6764607,-1.4318973,8.493169
261310285126701,0.1341468,-0.18924281,10.181981
261310287609878,3.52854,1.8229592,10.367631
261310290093055,-4.9454656,-2.1343713,8.64109
261310292576232,2.8967323,0.9959202,10.787438
261310295059409,0.7851181,0.776135,9.614253
261310297542586,-4.193884,-1.9864506,9.136954
261310300025763,4.6292624,1.9373432,10.973687
261310302508940,-2.0696936,-0.67193174,8.846502
261310304992117,-1.8588914,-1.106711,9.814276
261310307475346,4.565782,2.1433544,10.749111
261310309958523,-4.319647,-1.7570835,8.541079
261310312441701,1.0899427,0.30781898,10.467643
261310314924878,2.760789,1.5169368,10.191564
261310317408055,-4.8891716,-2.1487443,8.746491
261310319891232,3.670472,1.3977617,10.882659
261310322374409,-0.21679081,0.21679081,9.289666
261310324857586,-3.5584834,-1.7900213,9.366322
261310327340763,4.8676124,2.1193995,10.964106
261310329823940,-2.9266758,-1.0923382,8.579407
261310332307117,-0.87255305,-0.60485834,10.014897
261310334790294,4.1256127,2.0619082,10.577834
261310337273471,-4.812516,-1.9960325,8.569824
261310339756648,2.0092077,0.65216905,10.625145
261310342239826,1.7702587,1.1252761,9.857394
261310344723003,-4.6933413,-2.172699,8.903395
261310347206180,4.249579,1.7798406,11.020998
261310349689357,-1.1743834,-0.2227795,9.056107
261310352172534,-2.787738,-1.4845978,9.542988
261310354655711,4.7526293,2.1673093,10.911405
261310357138888,-3.726167,-1.4031515,8.560243
261310359622065,0.16109593,-0.15570611,10.234083
261310362105294,3.4692519,1.7750496,10.334693
261310364588471,-4.970618,-2.1583261,8.617734
261310367071648,2.9093087,1.0534117,10.868286
261310369554826,0.7935023,0.72822547,9.585507
261310372038003,-4.1854997,-2.0199873,9.056107
261310374521180,4.6328554,2.0331624,10.959314
261310377004357,-2.141558,-0.6863046,8.812965
261310379487534,-1.8541003,-1.0683835,9.8621855
261310381970711,4.541827,2.195456,10.734738
261310384453888,-4.367556,-1.699592,8.531497
261310386937065,1.1234795,0.28865516,10.477224
261310389420242,2.7176704,1.4738182,10.114908
261310391903419,-4.860426,-2.1918628,8.746491
261310394386596,3.7183816,1.4217166,10.911405
261310396869773,-0.22158177,0.21679081,9.2944565
261310399352951,-3.5105739,-1.7756485,9.36153
261310401836128,4.810121,2.1858742,10.9449415
261310404319305,-3.0033312,-1.0827563,8.645881
261310406802482,-0.7869147,-0.63360405,10.081371
261310409285659,4.0585394,2.0139985,10.573044
261310411768836,-4.7843695,-2.0199873,8.584197
261310414252013,2.0283716,0.69947976,10.668263
261310416735242,1.7552869,1.1492308,9.8094845
261310419218419,-4.6406407,-2.1679082,8.93214
261310421701596,4.2974887,1.7750496,10.94015
261310424184773,-1.2222929,-0.23236142,8.999214
261310426667951,-2.7206647,-1.4318973,9.590299
261310429151128,4.7813754,2.1762922,10.864094
261310431634305,-3.7932403,-1.4318973,8.531497
261310434117482,0.22337838,-0.08384175,10.32032
261310436600659,3.4788337,1.7846315,10.362841
261310439083836,-4.9137254,-2.1535351,8.603361
261310441567013,2.9668002,1.0821574,10.777857
261310444050190,0.74080175,0.69947976,9.54718
261310446533367,-4.175918,-2.0056145,9.137553
261310449016544,4.6663923,2.095445,10.920987
261310451499721,-2.141558,-0.67193174,8.808174
261310453982898,-1.8301456,-1.0683835,9.876558
261310456466076,4.5034995,2.1529365,10.758693
261310458949253,-4.391511,-1.704383,8.531497
261310461432430,1.2145076,0.32219186,10.458659
261310463915607,2.6745517,1.4498634,10.110117
261310466398784,-4.9137254,-2.1966538,8.769847
261310468881961,3.7471273,1.4690272,10.892241
261310471365190,-0.26949134,0.1694801,9.2615185
261310473848367,-3.5393195,-1.7948123,9.385485
261310476331492,4.823895,2.1002357,10.959314
261310478814565,-3.022495,-1.0683835,8.631508
261310481297638,-0.7437961,-0.49047422,10.043643
261310483780711,4.0627317,2.0379534,10.577834
261310486263784,-4.8083243,-2.072089,8.569824
261310488746857,2.07149,0.7042707,10.639518
261310491229930,1.6882135,1.0773665,9.8094845
261310493713003,-4.6550136,-2.1679082,8.956096
261310496196128,4.3166523,1.8133773,10.9449415
261310498679201,-1.2558296,-0.23236142,9.004005
261310501162273,-2.6967099,-1.4031515,9.6046715
261310503645346,4.766403,2.1721,10.811394
261310506128419,-3.821986,-1.4462702,8.569824
261310508611492,0.29524273,-0.059886962,10.301157
261310511094565,3.3686416,1.731931,10.325111
261310513577638,-4.990381,-2.1535351,8.603361
261310516060711,3.0147097,1.0869484,10.816184
261310518543836,0.6635476,0.6425871,9.471124
261310521026909,-4.147771,-2.0241795,9.0896435
261310523509982,4.6472282,2.095445,10.925777
261310525993055,-2.2086313,-0.7054684,8.8321295
261310528476128,-1.7253435,-1.0540105,9.871767
261310530959201,4.5322456,2.1529365,10.716173
261310533442273,-4.4202566,-1.7666655,8.502751
261310535925346,1.2192986,0.34614664,10.525134
261310538408419,2.6026874,1.488191,10.129281
261310540891544,-4.8993526,-2.1439533,8.746491
261310543374617,3.8046188,1.4834001,10.892241
261310545857690,-0.36051953,0.16468915,9.194446
261310548340763,-3.472845,-1.7618744,9.371112
261310550823836,4.804731,2.1673093,10.925777
261310553306909,-3.0704045,-1.0875473,8.626718
261310555789982,-0.7198413,-0.51922,10.134072
261310558273055,3.9764943,2.0187895,10.601789
261310560756128,-4.8179064,-2.062507,8.565034
261310563239253,2.1146088,0.7042707,10.620354
261310565722326,1.6450949,1.1109031,9.757383
261310568205398,-4.6310587,-2.1535351,8.98005
261310570688471,4.3358164,1.8612869,10.973687
261310573171544,-1.332485,-0.24194333,8.946513
261310575654617,-2.6446083,-1.4750159,9.580716
261310578137690,4.7568216,2.1906652,10.864094
261310580620763,-3.8459408,-1.470225,8.502751
261310583103836,0.3335704,-0.093423665,10.27241
261310585586961,3.3590598,1.7510948,10.396377
261310588070034,-4.9472623,-2.1391623,8.617734
261310590553107,3.0763934,1.0917393,10.787438
261310593036180,0.6491747,0.65696,9.528615
261310595519253,-4.14298,-1.9912416,9.12318
261310598002326,4.661002,2.0379534,10.911405
261310600485398,-2.2565408,-0.70067745,8.808174
261310602968471,-1.65827,-0.987536,9.814276
261310605451544,4.5364375,2.1193995,10.730546
261310607934669,-4.4352283,-1.7756485,8.550661
261310610417742,1.3145188,0.36051953,10.444286
261310612900815,2.540405,1.4546543,10.053225
261310615383888,-4.894562,-2.1583261,8.756073
261310617866961,3.780065,1.4834001,10.892241
261310620350034,-0.418011,0.121570535,9.256728
261310622833107,-3.4488902,-1.7139649,9.385485
261310625316180,4.79994,2.176891,10.954523
261310627799305,-3.123105,-1.1306659,8.617734
261310630282378,-0.65755886,-0.5048471,10.043643
261310632765451,4.0531497,2.0092077,10.534716
261310635248523,-4.7987423,-2.048134,8.584197
261310637731596,2.1762922,0.7521803,10.658682
261310640214669,1.635513,1.0773665,9.766965
261310642697742,-4.5975223,-2.1152077,8.941723
261310645180815,4.3933077,1.842123,10.949733
261310647663888,-1.3708127,-0.35153648,8.984841
261310650147013,-2.6110716,-1.4031515,9.595089
261310652630086,4.7376575,2.1810832,10.868885
261310655113159,-3.8603137,-1.4989707,8.617734
261310657596232,0.36171725,-0.036531046,10.286784
261310660079305,3.3303142,1.7463039,10.301157
261310662562378,-4.9712167,-2.1487443,8.69379
261310665045451,3.105139,1.1109031,10.816184
261310667528523,0.56293744,0.65216905,9.514242
261310670011596,-4.1142344,-1.9193772,9.180073
261310672494721,4.6801662,2.095445,11.001834
261310674977794,-2.2948685,-0.7342142,8.746491
261310677460867,-1.6295242,-0.98274505,9.843021
261310679943940,4.493319,2.1433544,10.720964
261310682427013,-4.4543924,-1.7852304,8.531497
261310684910086,1.3336827,0.37968335,10.50597
261310687393159,2.5116591,1.4217166,10.081371
261310689876232,-4.861025,-2.1870718,8.769847
261310692359305,3.8567204,1.5121459,10.983269
261310694842430,-0.50005615,0.078451924,9.2279825
261310697325503,-3.4297264,-1.7187558,9.41423
261310699808576,4.804731,2.1529365,10.925777
261310702291648,-3.1949694,-1.1689935,8.650672
261310704774721,-0.5862934,-0.51442903,10.072389
261310707257794,4.010031,1.9469252,10.482016
261310709740867,-4.83707,-2.0433433,8.565034
261310712223940,2.2337837,0.776135,10.716173
261310714707013,1.5396938,1.0294569,9.752592
261310717190138,-4.5693755,-2.1439533,8.989632
261310719673211,4.354381,1.8469139,10.978478
261310722156284,-1.4049481,-0.34674552,8.960886
261310724639357,-2.567953,-1.3648239,9.642999
261310727122430,4.7759852,2.1858742,10.830558
261310729605503,-3.9034324,-1.460643,8.507542
261310732088576,0.44795448,-0.0125762625,10.281993
261310734571648,3.315941,1.6510836,10.325111
261310737054721,-4.9712167,-2.172699,8.669836
261310739537846,3.133885,1.1396489,10.825767
261310742020919,0.5581465,0.5803047,9.528615
261310744503992,-4.037579,-1.9529139,9.175282
261310746987065,4.7472396,2.090654,10.978478
261310749470138,-2.2954674,-0.79110676,8.746491
261310751953211,-1.5672418,-0.98274505,9.876558
261310754436284,4.464573,2.1193995,10.6874275
261310756919357,-4.473556,-1.8666767,8.5219145
261310759402430,1.3336827,0.38926527,10.486806
261310761885555,2.4733317,1.4121346,10.024479
261310764368628,-4.9041433,-2.1870718,8.808174
261310766851701,3.8950481,1.502564,10.849721
261310769334773,-0.47610137,0.054497138,9.2184
261310771817846,-3.3386981,-1.7331287,9.380694
261310774300919,4.8574314,2.2146199,10.916196
261310776783992,-3.1949694,-1.2025303,8.6273155
261310779267065,-0.54317474,-0.46651945,10.158027
261310781750138,3.9812853,1.9804618,10.491597
261310784233263,-4.846652,-2.052925,8.588988
261310786716336,2.2721114,0.8336265,10.682636
261310789199409,1.4630386,1.0725756,9.752592
261310791682482,-4.5358386,-2.1247895,8.98005
261310794165555,4.4358273,1.851705,10.959314
261310796648628,-1.4672306,-0.3707003,8.941723
261310799131701,-2.5152524,-1.350451,9.628626
261310801614773,4.7568216,2.181682,10.8066025
261310804097846,-3.9758954,-1.4845978,8.484186
261310806580971,0.47190928,0.016169481,10.310739
261310809064044,3.229704,1.6983943,10.27241
261310811547117,-4.976008,-2.172699,8.665045
261310814030190,3.1626306,1.1923494,10.801811
261310816513263,0.49586406,0.54197705,9.490287
261310818996336,-4.014223,-1.9241681,9.223191
261310821479409,4.7472396,2.1050267,10.949733
261310823962482,-2.4152412,-0.80547965,8.769847
261310826445555,-1.5007674,-0.9060898,9.919677
261310828928680,4.478946,2.095445,10.725755
261310831411753,-4.487929,-1.8762586,8.5746155
261310833894826,1.3959651,0.3653105,10.558671
261310836377898,2.3960774,1.3833889,10.062806
261310838860971,-4.8999515,-2.1679082,8.827338
261310841344044,3.8615115,1.5313096,10.88745
261310843827117,-0.5623386,0.040124267,9.208818
261310846310190,-3.3482802,-1.7091739,9.366322
261310848793263,4.856833,2.1529365,10.849721
261310851276388,-3.243478,-1.2360669,8.588988
261310853759461,-0.52401096,-0.40902796,10.072389
261310856242534,3.914212,1.9379421,10.449078
261310858725607,-4.8759966,-2.1008346,8.603361
261310861208680,2.3343937,0.8192537,10.692219
261310863691753,1.4486656,1.0486207,9.795711
261310866174826,-4.5118837,-2.072089,8.98005
261310868657898,4.4166636,1.9139874,10.911405
261310871140971,-1.5247221,-0.37549126,8.98005
261310873624096,-2.4775236,-1.3456601,9.6573715
261310876107169,4.7562227,2.181682,10.844931
261310878590242,-4.0094323,-1.5127447,8.541079
261310881073315,0.48628214,0.08324288,10.32032
261310883556388,3.238687,1.7127671,10.296366
261310886039461,-4.9718156,-2.1199985,8.756073
261310888522534,3.238687,1.2300782,10.873676
261310891005607,0.42879066,0.5084403,9.4854965
261310893488680,-3.9998503,-1.9050043,9.204027
261310895971805,4.7466407,2.1481454,10.916196
261310898454878,-2.453569,-0.8102706,8.732119
261310900937951,-1.4528577,-0.91088074,9.857394
261310903421023,4.4262457,2.090654,10.653891
261310905904096,-4.598121,-1.8666767,8.531497
261310908387169,1.4624397,0.4515477,10.46345
261310910870242,2.352959,1.3067335,9.995733
261310913353315,-4.89516,-2.1679082,8.880039
261310915836440,3.927986,1.5983831,10.93536
261310918319513,-0.6389939,0.016169481,9.2184
261310920802586,-3.2913876,-1.7091739,9.395067
261310923285659,4.8664145,2.1673093,10.906613
261310925768732,-3.3153422,-1.1929483,8.603361
261310928251805,-0.40902796,-0.37549126,10.153235
261310930734878,3.927986,1.8900325,10.544297
261310933217951,-4.9095335,-2.1056256,8.59857
261310935701023,2.3864956,0.8384175,10.692219
261310938184148,1.428903,0.9911292,9.766965
261310940667221,-4.5023017,-2.072089,8.994423
261310943150294,4.483737,1.9283602,10.954523
261310945633367,-1.5678407,-0.404237,8.903395
261310948116440,-2.3960774,-1.3408691,9.64779
261310950599513,4.74185,2.1529365,10.816184
261310953082586,-4.0429688,-1.5654452,8.507542
261310955565659,0.5288019,0.06887001,10.301157
261310958048732,3.2099411,1.6750383,10.301157
261310960531857,-4.976607,-2.1391623,8.64109
261310963014930,3.2674327,1.244451,10.830558
261310965498003,0.37609014,0.5323951,9.442377
261310967981076,-3.9758954,-1.948123,9.199237
261310970464148,4.7753863,2.0523262,10.93536
261310972947221,-2.4966874,-0.84380734,8.736909
261310975430294,-1.4336939,-0.91088074,9.847813
261310977913367,4.4166636,2.1002357,10.663473
261310980396440,-4.5837483,-1.8858405,8.541079
261310982879565,1.4672306,0.41322005,10.558671
261310985362638,2.319422,1.3881798,10.010106
261310987845763,-4.856833,-2.2014449,8.908186
261310990328836,3.9663136,1.5408915,10.892241
261310992811961,-0.61024815,0.054497138,9.160909
261310995295034,-3.233896,-1.6564734,9.40944
261310997778159,4.8664145,2.205038,10.93536
261311000261232,-3.348879,-1.2360669,8.603361
261311002744357,-0.4377737,-0.36590934,10.134072
261311005227430,3.8369577,1.9517162,10.515552
261311007710555,-4.933488,-2.1295805,8.59857
261311010193628,2.4104502,0.8336265,10.7018
261311012676753,1.3330839,1.0102931,9.709474
261311015159826,-4.531048,-2.0960438,9.056107
261311017642951,4.5023017,1.9091964,10.925777
261311020126023,-1.6109593,-0.4377737,8.93214
261311022609148,-2.3960774,-1.3025415,9.714264
261311025092221,4.703522,2.200247,10.820975
261311027575346,-4.0860877,-1.5558633,8.493768
261311030058419,0.59587526,0.040124267,10.32032
261311032541544,3.1524498,1.6127559,10.301157
261311035024617,-5.000561,-2.1870718,8.698582
261311037507742,3.2961786,1.244451,10.8066025
261311039990815,0.3233896,0.51802224,9.456751
261311042473940,-3.9758954,-1.8906314,9.223191
261311044957013,4.7514315,2.1050267,10.920987
261311047440138,-2.5158513,-0.82943445,8.7129545
261311049923211,-1.4001572,-0.8629711,9.948422
261311052406336,4.387918,2.0523262,10.6491
261311054889409,-4.588539,-1.9529139,8.569824
261311057372534,1.5726317,0.47011265,10.529924
261311059855607,2.3050492,1.3211064,9.938841
261311062338732,-4.8424597,-2.2110267,8.836921
261311064821805,3.9902685,1.6271288,10.930569
261311067304878,-0.7252311,0.054497138,9.204027
261311069788003,-3.243478,-1.6085639,9.5190325
261311072271076,4.837669,2.205038,10.854512
261311074754201,-3.3872066,-1.2785866,8.531497
261311077237273,-0.35213536,-0.35153648,10.158027
261311079720398,3.8609126,1.9565071,10.486806
261311082203471,-4.8807874,-2.1679082,8.59857
261311084686596,2.4871056,0.8575813,10.706592
261311087169669,1.3043381,0.9294457,9.752592
261311089652794,-4.488528,-2.0960438,9.060898
261311092135867,4.4352283,1.9475241,10.897032
261311094618992,-1.6780328,-0.44256467,8.870457
261311097102065,-2.2906764,-1.2552308,9.695101
261311099585190,4.7514315,2.200247,10.758693
261311102068263,-4.119624,-1.5558633,8.608152
261311104551388,0.629412,0.121570535,10.3772135
261311107034461,3.128495,1.6894113,10.253247
261311109517586,-4.9813976,-2.1295805,8.751282
261311112000659,3.35367,1.2300782,10.892241
261311114483784,0.24134447,0.43238387,9.3998575
261311116966857,-3.932777,-1.943332,9.204027
261311119449982,4.7945504,2.1241906,10.983269
261311121933055,-2.5781338,-0.8390164,8.769847
261311124416180,-1.3193098,-0.8342254,9.895721
261311126899253,4.3298273,2.1098177,10.629936
261311129382378,-4.6274657,-1.9577048,8.588988
261311131865451,1.5870045,0.4515477,10.573044
261311134348576,2.223603,1.3019426,9.948422
261311136831648,-4.828087,-2.1343713,8.903395
