Time (s),x,y,z
441196615269861,-0.0027963168,-0.023435798,0.073370025
441196617752726,0.008921582,0.028762115,-0.020373166
441196620235643,-0.012383688,-0.014913689,-0.04061317
441196622718559,0.0025300009,-0.010652635,0.074435286
441196625201424,0.004660528,0.028762115,-0.06085318
441196627684341,-0.008122634,-0.026631588,0.0062584234
441196630167205,0.007856319,0.010652635,0.05313002
441196632650122,0.0025300009,0.017044216,-0.07576687
441196635133039,-0.0070573706,-0.03302317,0.052064754
441196637615903,0.009986846,0.019174743,0.0083889505
441196640098820,-0.005992107,-0.0031957906,-0.06298371
441196642581736,-6.657897E-4,-0.01810948,0.074435286
441196645064601,0.011052109,0.028762115,-0.038482644
441196647547518,-0.008122634,-0.019174743,-0.02463422
441196650030434,0.006791055,-0.0031957906,0.06910897
441196652513299,0.004660528,0.024501061,-0.06831002
441196654996216,-0.012383688,-0.029827379,0.023302639
441196657479132,0.006791055,0.015978953,0.03928159
441196659961997,-0.0017310532,0.012783162,-0.07257108
441196662444914,-0.005992107,-0.029827379,0.060586862
441196664927830,0.011052109,0.022370534,-0.0075900024
441196667410695,-0.005992107,-0.0074568447,-0.04913528
441196669893611,0.0014647373,-0.013848426,0.07656582
441196672376528,0.006791055,0.025566325,-0.051265806
441196674859393,-0.013448952,-0.026631588,-0.008655266
441196677342309,0.0057257917,0.0053263176,0.063782655
441196679825226,0.004660528,0.020240007,-0.07470161
441196682308091,-0.009187898,-0.03302317,0.03821633
441196684791007,0.008921582,0.01810948,0.025433166
441196687273924,-0.005992107,0.010652635,-0.07044055
441196689756789,-0.0017310532,-0.025566325,0.0712395
441196692239705,0.011052109,0.024501061,-0.023568956
441196694722622,-0.012383688,-0.012783162,-0.036352117
441196697205486,0.0014647373,-0.0053263176,0.07763108
441196699688403,0.009986846,0.023435798,-0.06085318
441196702171320,-0.011318425,-0.029827379,0.009454214
441196704654184,0.007856319,0.011717899,0.050999492
441196707137101,-6.657897E-4,0.017044216,-0.07683213
441196709620018,-0.0049268436,-0.029827379,0.049934227
441196712102882,0.011052109,0.022370534,0.0062584234
441196714585799,-0.008122634,-0.002130527,-0.06191844
441196717068664,-6.657897E-4,-0.017044216,0.075500555
441196719551580,0.008921582,0.029827379,-0.03954791
441196722034497,-0.011318425,-0.020240007,-0.02463422
441196724517361,0.0025300009,-0.0031957906,0.06804371
441196727000278,0.0035952644,0.024501061,-0.07044055
441196729483195,-0.010253161,-0.030892642,0.025433166
441196731966059,0.009986846,0.012783162,0.03821633
441196734448976,-0.0027963168,0.010652635,-0.07470161
441196736931893,-0.0038615803,-0.027696852,0.063782655
441196739414757,0.012117373,0.026631588,-0.009720529
441196741897674,-0.009187898,-0.008522108,-0.051265806
441196744380591,3.9947382E-4,-0.013848426,0.07656582
441196746863455,0.009986846,0.027696852,-0.051265806
441196749346372,-0.010253161,-0.022370534,-0.0075900024
441196751829289,0.006791055,0.0031957906,0.0595216
441196754312153,0.0025300009,0.019174743,-0.07576687
441196756795070,-0.0070573706,-0.030892642,0.042477384
441196759277986,0.012117373,0.015978953,0.023302639
441196761760851,-0.0049268436,0.002130527,-0.07257108
441196764243768,-0.0027963168,-0.025566325,0.06910897
441196766726684,0.008921582,0.024501061,-0.023568956
441196769209549,-0.012383688,-0.014913689,-0.038482644
441196771692466,3.9947382E-4,-0.0074568447,0.074435286
441196774175382,0.006791055,0.025566325,-0.06404897
441196776658247,-0.009187898,-0.029827379,0.007323687
441196779141164,0.007856319,0.0074568447,0.05313002
441196781624080,0.0014647373,0.015978953,-0.08002792
441196784106945,-0.005992107,-0.028762115,0.048868965
441196786589861,0.008921582,0.020240007,0.00519316
441196789072778,-0.005992107,-0.002130527,-0.06085318
441196791555643,0.0035952644,-0.01810948,0.075500555
441196794038559,0.011052109,0.028762115,-0.04061317
441196796521476,-0.014514215,-0.020240007,-0.023568956
441196799004341,0.0057257917,-0.0031957906,0.06804371
441196801487257,0.0057257917,0.024501061,-0.07363634
441196803970174,-0.011318425,-0.029827379,0.022237375
441196806453039,0.007856319,0.009587372,0.03928159
441196808935955,-0.0049268436,0.011717899,-0.07257108
441196811418820,-0.008122634,-0.023435798,0.063782655
441196813901736,0.009986846,0.022370534,-0.008655266
441196816384653,-0.011318425,-0.010652635,-0.05233107
441196818867518,3.9947382E-4,-0.010652635,0.075500555
441196821350434,0.008921582,0.029827379,-0.050200544
441196823833351,-0.012383688,-0.022370534,-0.009720529
441196826316216,0.0057257917,0.004261054,0.060586862
441196828799132,0.0035952644,0.020240007,-0.07576687
441196831282049,-0.008122634,-0.030892642,0.03821633
441196833764914,0.011052109,0.019174743,0.021172112
441196836247830,-0.0070573706,0.006391581,-0.071505815
441196838730747,-0.0017310532,-0.02130527,0.06804371
441196841213611,0.008921582,0.025566325,-0.025699483
441196843696528,-0.012383688,-0.012783162,-0.03954791
441196846179445,0.0057257917,-0.0053263176,0.073370025
441196848662309,0.007856319,0.024501061,-0.06191844
441196851145226,-0.012383688,-0.030892642,0.011584741
441196853628143,0.006791055,0.010652635,0.052064754
441196856111007,-0.0017310532,0.020240007,-0.07896266
441196858593924,-0.005992107,-0.026631588,0.049934227
441196861076841,0.009986846,0.022370534,0.0062584234
441196863559705,-0.0070573706,-0.0010652635,-0.06191844
441196866042622,-0.0017310532,-0.01810948,0.073370025
441196868525539,0.008921582,0.029827379,-0.04061317
441196871008403,-0.011318425,-0.017044216,-0.023568956
441196873491320,0.0035952644,0.0,0.06804371
441196875974236,0.0057257917,0.027696852,-0.06831002
441196878457101,-0.010253161,-0.029827379,0.02649843
441196880940018,0.011052109,0.013848426,0.03821633
441196883422882,3.9947382E-4,0.009587372,-0.07470161
441196885905799,-6.657897E-4,-0.028762115,0.06271739
441196888388664,0.008921582,0.022370534,-0.0075900024
441196890871528,-0.009187898,-0.006391581,-0.051265806
441196893354445,3.9947382E-4,-0.011717899,0.07656582
441196895837309,0.006791055,0.026631588,-0.05233107
441196898320226,-0.012383688,-0.02130527,-0.0054594753
441196900803091,0.004660528,0.009587372,0.06271739
441196903286007,0.0035952644,0.020240007,-0.07683213
441196905768872,-0.008122634,-0.031957906,0.040346857
441196908251736,0.012117373,0.02130527,0.024367902
441196910734653,-0.0049268436,0.0074568447,-0.071505815
441196913217518,-0.0027963168,-0.022370534,0.06910897
441196915700434,0.013182636,0.028762115,-0.025699483
441196918183299,-0.012383688,-0.015978953,-0.03954791
441196920666216,0.0035952644,-0.009587372,0.074435286
441196923149080,0.007856319,0.026631588,-0.059787914
441196925631945,-0.009187898,-0.026631588,0.0083889505
441196928114861,0.009986846,0.012783162,0.050999492
441196930597726,-0.0038615803,0.019174743,-0.07470161
441196933080643,-0.009187898,-0.029827379,0.05313002
441196935563507,0.007856319,0.020240007,0.0062584234
441196938046424,-0.009187898,0.002130527,-0.06085318
441196940529289,-0.0017310532,-0.017044216,0.075500555
441196943012153,0.012117373,0.028762115,-0.038482644
441196945495070,-0.011318425,-0.01810948,-0.02143843
441196947977934,0.0057257917,0.0010652635,0.07017423
441196950460851,0.0057257917,0.023435798,-0.069375284
441196952943716,-0.009187898,-0.030892642,0.025433166
441196955426632,0.009986846,0.014913689,0.03928159
441196957909497,-0.0027963168,0.011717899,-0.07576687
441196960392361,-0.005992107,-0.024501061,0.06271739
441196962875278,0.011052109,0.026631588,-0.0075900024
441196965358143,-0.008122634,-0.006391581,-0.050200544
441196967841059,0.0025300009,-0.011717899,0.07656582
441196970323924,0.007856319,0.028762115,-0.050200544
441196972806841,-0.014514215,-0.025566325,-0.0075900024
441196975289705,0.006791055,0.006391581,0.060586862
441196977772570,0.0035952644,0.020240007,-0.07470161
441196980255486,-0.009187898,-0.031957906,0.04141212
441196982738351,0.013182636,0.01810948,0.023302639
441196985221268,-0.0017310532,0.008522108,-0.069375284
441196987704132,-0.0027963168,-0.020240007,0.0712395
441196990187049,0.012117373,0.024501061,-0.02463422
441196992669914,-0.009187898,-0.013848426,-0.037417382
441196995152778,0.0035952644,-0.008522108,0.07763108
441196997635695,0.0057257917,0.024501061,-0.06298371
441197000118559,-0.011318425,-0.027696852,0.009454214
441197002601476,0.007856319,0.010652635,0.05313002
441197005084341,0.0014647373,0.014913689,-0.07470161
441197007567257,-0.008122634,-0.031957906,0.050999492
441197010050122,0.008921582,0.022370534,0.00519316
441197012532986,-0.009187898,-0.0010652635,-0.06191844
441197015015903,-0.0038615803,-0.020240007,0.07656582
441197017498768,0.006791055,0.025566325,-0.04061317
441197019981684,-0.011318425,-0.019174743,-0.02143843
441197022464549,0.0035952644,-0.0010652635,0.0712395
441197024947466,0.0035952644,0.023435798,-0.071505815
441197027430330,-0.011318425,-0.031957906,0.024367902
441197029913195,0.011052109,0.014913689,0.03928159
441197032396111,-0.0017310532,0.012783162,-0.07257108
441197034878976,-0.005992107,-0.029827379,0.06591318
441197037361893,0.011052109,0.02130527,-0.008655266
441197039844757,-0.009187898,-0.006391581,-0.0544616
441197042327674,3.9947382E-4,-0.010652635,0.074435286
441197044810539,0.007856319,0.026631588,-0.05233107
441197047293403,-0.008122634,-0.026631588,-0.009720529
441197049776320,0.006791055,0.008522108,0.061652128
441197052259184,0.0025300009,0.020240007,-0.07470161
441197054742101,-0.008122634,-0.029827379,0.03821633
441197057224966,0.008921582,0.017044216,0.022237375
441197059707882,-0.005992107,0.002130527,-0.07044055
441197062190747,-0.0017310532,-0.020240007,0.07017423
441197064673611,0.008921582,0.024501061,-0.02463422
441197067156528,-0.011318425,-0.014913689,-0.037417382
441197069639393,0.0035952644,-0.006391581,0.07230476
441197072122309,0.0057257917,0.025566325,-0.06404897
441197074605174,-0.011318425,-0.028762115,0.010519478
441197077088091,0.006791055,0.011717899,0.052064754
441197079570955,-0.0017310532,0.019174743,-0.07683213
441197082053820,-0.005992107,-0.027696852,0.050999492
441197084536736,0.011052109,0.025566325,0.007323687
441197087019601,-0.009187898,-0.0031957906,-0.058722652
441197089502518,-0.0038615803,-0.01810948,0.075500555
441197091985382,0.006791055,0.024501061,-0.03954791
441197094468299,-0.010253161,-0.02130527,-0.02143843
441197096951164,0.004660528,0.0010652635,0.06804371
441197099434028,0.0035952644,0.027696852,-0.07257108
441197101916945,-0.012383688,-0.031957906,0.025433166
441197104399809,0.008921582,0.012783162,0.03821633
441197106882726,-0.0038615803,0.011717899,-0.07363634
441197109365591,-0.0038615803,-0.025566325,0.06271739
441197111848507,0.012117373,0.026631588,-0.009720529
441197114331372,-0.010253161,-0.008522108,-0.05233107
441197116814236,0.0035952644,-0.013848426,0.075500555
441197119297153,0.008921582,0.026631588,-0.05233107
441197121780018,-0.011318425,-0.022370534,-0.0075900024
441197124262934,0.007856319,0.008522108,0.060586862
441197126745799,0.0014647373,0.025566325,-0.07576687
441197129228716,-0.005992107,-0.031957906,0.037151065
441197131711580,0.011052109,0.020240007,0.024367902
441197134194445,-0.0070573706,0.008522108,-0.06404897
441197136677361,-0.0038615803,-0.02130527,0.07017423
441197139160226,0.009986846,0.026631588,-0.025699483
441197141643143,-0.0070573706,-0.014913689,-0.036352117
441197144126007,0.0035952644,-0.006391581,0.075500555
441197146608924,0.0057257917,0.025566325,-0.06298371
441197149091789,-0.011318425,-0.027696852,0.009454214
441197151574653,0.0057257917,0.006391581,0.049934227
441197154057570,-6.657897E-4,0.014913689,-0.07683213
441197156540434,-0.005992107,-0.031957906,0.052064754
441197159023351,0.009986846,0.02130527,0.0062584234
441197161506216,-0.0070573706,-0.0010652635,-0.059787914
441197163989132,0.0014647373,-0.015978953,0.074435286
441197166471997,0.011052109,0.022370534,-0.041678436
441197168954861,-0.010253161,-0.024501061,-0.022503693
441197171437778,0.004660528,0.0,0.0712395
441197173920643,0.0035952644,0.024501061,-0.069375284
441197176403559,-0.010253161,-0.031957906,0.023302639
441197178886424,0.008921582,0.014913689,0.035020538
441197181369341,-0.0049268436,0.012783162,-0.07470161
441197183852205,-0.005992107,-0.025566325,0.061652128
441197186335070,0.013182636,0.023435798,-0.010785793
441197188817986,-0.010253161,-0.009587372,-0.04913528
441197191300851,3.9947382E-4,-0.010652635,0.07656582
441197193783768,0.006791055,0.028762115,-0.0544616
441197196266632,-0.012383688,-0.022370534,-0.0054594753
441197198749549,0.007856319,0.004261054,0.063782655
441197201232414,0.0025300009,0.022370534,-0.07576687
441197203715278,-0.009187898,-0.028762115,0.03821633
441197206198195,0.012117373,0.017044216,0.023302639
441197208681059,-0.005992107,0.002130527,-0.06831002
441197211163976,3.9947382E-4,-0.023435798,0.07017423
441197213646841,0.011052109,0.024501061,-0.02783001
441197216129757,-0.014514215,-0.015978953,-0.035286855
441197218612622,0.0035952644,-0.006391581,0.075500555
441197221095486,0.006791055,0.023435798,-0.06191844
441197223578403,-0.009187898,-0.029827379,0.0083889505
441197226061268,0.008921582,0.011717899,0.049934227
441197228544184,-0.0027963168,0.017044216,-0.07683213
441197231027049,-0.0070573706,-0.028762115,0.052064754
441197233509966,0.007856319,0.022370534,0.0030626326
441197235992830,-0.008122634,-0.002130527,-0.06085318
441197238475695,3.9947382E-4,-0.015978953,0.07869634
441197240958611,0.013182636,0.025566325,-0.042743698
441197243441476,-0.012383688,-0.020240007,-0.023568956
441197245924393,0.0035952644,-0.002130527,0.07017423
441197248407257,0.0035952644,0.025566325,-0.07044055
441197250890174,-0.010253161,-0.030892642,0.02649843
441197253373039,0.008921582,0.011717899,0.035020538
441197255855903,-0.0049268436,0.008522108,-0.07576687
441197258338820,-0.0049268436,-0.025566325,0.063782655
441197260821684,0.011052109,0.024501061,-0.010785793
441197263304601,-0.009187898,-0.0074568447,-0.04913528
441197265787466,0.0035952644,-0.010652635,0.075500555
441197268270382,0.008921582,0.028762115,-0.056592125
441197270753247,-0.011318425,-0.027696852,-0.0033289485
441197273236111,0.007856319,0.0031957906,0.06271739
441197275719028,0.0025300009,0.01810948,-0.07683213
441197278201893,-0.010253161,-0.027696852,0.03928159
441197280684809,0.008921582,0.020240007,0.021172112
441197283167674,-0.0070573706,0.006391581,-0.069375284
441197285650591,-0.0027963168,-0.020240007,0.0712395
441197288133455,0.008921582,0.026631588,-0.023568956
441197290616320,-0.013448952,-0.011717899,-0.035286855
441197293099236,3.9947382E-4,-0.0053263176,0.073370025
441197295582101,0.0057257917,0.027696852,-0.0661795
441197298065018,-0.011318425,-0.029827379,0.011584741
441197300547882,0.008921582,0.010652635,0.052064754
441197303030799,3.9947382E-4,0.015978953,-0.07683213
441197305513664,-0.0070573706,-0.029827379,0.05313002
441197307996528,0.009986846,0.02130527,0.0030626326
441197310479445,-0.0049268436,-0.0010652635,-0.06191844
441197312962309,0.0025300009,-0.01810948,0.074435286
441197315445226,0.007856319,0.026631588,-0.03954791
441197317928091,-0.012383688,-0.02130527,-0.020373166
441197320411007,0.007856319,-0.0010652635,0.06910897
441197322893872,0.0057257917,0.022370534,-0.07363634
441197325376736,-0.010253161,-0.031957906,0.025433166
441197327859653,0.006791055,0.015978953,0.03289001
441197330342518,-0.0017310532,0.010652635,-0.07576687
441197332825434,-0.0049268436,-0.026631588,0.06271739
441197335308299,0.008921582,0.022370534,-0.01291632
441197337791216,-0.008122634,-0.010652635,-0.050200544
441197340274080,0.0014647373,-0.014913689,0.075500555
441197342756945,0.006791055,0.026631588,-0.05233107
441197345239861,-0.012383688,-0.024501061,-0.004394212
441197347722726,0.004660528,0.0031957906,0.061652128
441197350205643,-6.657897E-4,0.023435798,-0.07363634
441197352688507,-0.0070573706,-0.026631588,0.040346857
441197355171424,0.012117373,0.02130527,0.021172112
441197357654289,-0.0038615803,0.0031957906,-0.06831002
441197360137153,-0.0017310532,-0.022370534,0.07230476
441197362620070,0.009986846,0.028762115,-0.026764747
441197365102934,-0.013448952,-0.017044216,-0.035286855
441197367585851,0.0014647373,-0.006391581,0.074435286
441197370068716,0.0057257917,0.027696852,-0.06085318
441197372551632,-0.012383688,-0.028762115,0.010519478
441197375034497,0.009986846,0.008522108,0.048868965
441197377517361,3.9947382E-4,0.017044216,-0.07789739
441197380000226,-0.0049268436,-0.025566325,0.050999492
441197382483143,0.012117373,0.023435798,0.00519316
441197384966007,-0.0070573706,-0.002130527,-0.059787914
441197387448924,-0.0038615803,-0.01810948,0.075500555
441197389931841,0.008921582,0.029827379,-0.04061317
441197392414705,-0.011318425,-0.019174743,-0.020373166
441197394897622,0.0035952644,0.0031957906,0.06804371
441197397380539,0.0025300009,0.02130527,-0.07257108
441197399863403,-0.010253161,-0.031957906,0.02649843
441197402346320,0.008921582,0.014913689,0.035020538
441197404829236,-0.0027963168,0.011717899,-0.07470161
441197407312101,-0.005992107,-0.026631588,0.06591318
441197409795018,0.0057257917,0.025566325,-0.010785793
441197412277934,-0.009187898,-0.009587372,-0.04913528
441197414760799,0.0014647373,-0.011717899,0.07763108
441197417243716,0.007856319,0.025566325,-0.0544616
441197419726632,-0.012383688,-0.025566325,-0.0033289485
441197422209497,0.006791055,0.002130527,0.06484792
441197424692414,0.0014647373,0.01810948,-0.07257108
441197427175330,-0.0049268436,-0.030892642,0.03821633
441197429658195,0.008921582,0.019174743,0.017976321
441197432141111,-0.0070573706,0.0010652635,-0.071505815
441197434624028,-0.005992107,-0.024501061,0.07017423
441197437106893,0.008921582,0.026631588,-0.026764747
441197439589809,-0.011318425,-0.013848426,-0.03422159
441197442072726,0.004660528,-0.010652635,0.073370025
441197444555591,0.008921582,0.022370534,-0.06511423
441197447038507,-0.013448952,-0.031957906,0.011584741
441197449521424,0.007856319,0.009587372,0.0478037
441197452004289,3.9947382E-4,0.015978953,-0.07470161
441197454487205,-0.0070573706,-0.031957906,0.05419528
441197456970122,0.011052109,0.019174743,0.0030626326
441197459452986,-0.005992107,-0.002130527,-0.058722652
441197461935903,3.9947382E-4,-0.017044216,0.074435286
441197464418820,0.006791055,0.03302317,-0.04061317
441197466901684,-0.011318425,-0.020240007,-0.018242639
441197469384601,0.004660528,-0.0031957906,0.06910897
441197471867518,0.0035952644,0.019174743,-0.07044055
441197474350382,-0.009187898,-0.03302317,0.027563693
441197476833299,0.004660528,0.012783162,0.036085803
441197479316216,-0.0038615803,0.009587372,-0.07576687
441197481799080,-0.0027963168,-0.025566325,0.063782655
441197484281997,0.009986846,0.025566325,-0.009720529
441197486764914,-0.010253161,-0.008522108,-0.048070017
441197489247778,3.9947382E-4,-0.013848426,0.075500555
441197491730695,0.007856319,0.024501061,-0.05552686
441197494213611,-0.008122634,-0.025566325,-0.0033289485
441197496696476,0.008921582,0.0074568447,0.060586862
441197499179393,-6.657897E-4,0.019174743,-0.07789739
441197501662309,-0.010253161,-0.029827379,0.040346857
441197504145174,0.011052109,0.02130527,0.019041585
441197506628091,-0.005992107,0.0031957906,-0.06831002
441197509111007,-0.0027963168,-0.025566325,0.06910897
441197511593872,0.008921582,0.025566325,-0.02783001
441197514076789,-0.009187898,-0.014913689,-0.03422159
441197516559705,0.004660528,-0.006391581,0.074435286
441197519042570,0.0057257917,0.022370534,-0.06085318
441197521525486,-0.010253161,-0.028762115,0.013715268
441197524008403,0.0057257917,0.010652635,0.049934227
441197526491268,-0.0038615803,0.012783162,-0.07576687
441197528974184,-0.005992107,-0.030892642,0.057391074
441197531457101,0.008921582,0.019174743,0.0030626326
441197533939966,-0.009187898,-0.002130527,-0.06085318
441197536422882,-0.0027963168,-0.014913689,0.075500555
441197538905799,0.009986846,0.023435798,-0.041678436
441197541388664,-0.011318425,-0.024501061,-0.017177375
441197543871580,0.004660528,0.0,0.07017423
441197546354497,0.004660528,0.019174743,-0.07257108
441197548837361,-0.010253161,-0.03302317,0.024367902
441197551320278,0.008921582,0.014913689,0.036085803
441197553803195,-0.0049268436,0.010652635,-0.071505815
441197556286059,-0.009187898,-0.025566325,0.063782655
441197558768976,0.006791055,0.024501061,-0.010785793
441197561251893,-0.008122634,-0.004261054,-0.051265806
441197563734757,0.0025300009,-0.0074568447,0.07869634
441197566217674,0.004660528,0.025566325,-0.051265806
441197568700591,-0.014514215,-0.024501061,-0.0011984215
441197571183455,0.006791055,0.008522108,0.0595216
441197573666372,0.0014647373,0.01810948,-0.07789739
441197576149289,-0.008122634,-0.03302317,0.042477384
441197578632205,0.008921582,0.01810948,0.022237375
441197581115070,-0.008122634,0.0031957906,-0.069375284
441197583597986,-6.657897E-4,-0.022370534,0.06804371
441197586080903,0.008921582,0.025566325,-0.02783001
441197588563768,-0.013448952,-0.014913689,-0.037417382
441197591046684,0.004660528,-0.006391581,0.074435286
441197593529601,0.006791055,0.023435798,-0.06404897
441197596012466,-0.012383688,-0.030892642,0.009454214
441197598495382,0.006791055,0.011717899,0.04673844
441197600978299,-0.0017310532,0.014913689,-0.07683213
441197603461164,-0.0070573706,-0.034088433,0.05419528
441197605944080,0.012117373,0.020240007,0.0041278964
441197608426997,-0.009187898,0.0,-0.058722652
441197610909861,0.0014647373,-0.015978953,0.07763108
441197613392778,0.008921582,0.024501061,-0.043808963
441197615875695,-0.010253161,-0.02130527,-0.019307902
441197618358559,0.0035952644,0.0031957906,0.07230476
441197620841476,0.0025300009,0.025566325,-0.07363634
441197623324393,-0.013448952,-0.031957906,0.02969422
441197625807257,0.004660528,0.020240007,0.03928159
441197628290174,-0.0049268436,0.011717899,-0.071505815
441197630773091,-0.0038615803,-0.026631588,0.06804371
441197633255955,0.011052109,0.023435798,-0.010785793
441197635738872,-0.009187898,-0.008522108,-0.04913528
441197638221789,3.9947382E-4,-0.012783162,0.07763108
441197640704653,0.007856319,0.028762115,-0.053396333
441197643187570,-0.011318425,-0.024501061,-0.002263685
441197645670486,0.008921582,0.0053263176,0.0595216
441197648153351,0.004660528,0.02130527,-0.07683213
441197650636268,-0.0070573706,-0.028762115,0.042477384
441197653119184,0.007856319,0.01810948,0.020106848
441197655602049,-0.0038615803,0.004261054,-0.069375284
441197658084966,-0.0017310532,-0.020240007,0.0712395
441197660567882,0.009986846,0.026631588,-0.026764747
441197663050747,-0.010253161,-0.017044216,-0.033156328
441197665533664,0.0057257917,-0.0074568447,0.073370025
441197668016580,0.006791055,0.024501061,-0.06511423
441197670499445,-0.009187898,-0.030892642,0.013715268
441197672982361,0.008921582,0.009587372,0.048868965
441197675465278,-0.0027963168,0.014913689,-0.07896266
441197677948143,-0.008122634,-0.025566325,0.055260547
441197680431059,0.008921582,0.023435798,0.00519316
441197682913976,-0.011318425,-0.0031957906,-0.056592125
441197685396841,-6.657897E-4,-0.014913689,0.07656582
441197687879757,0.007856319,0.027696852,-0.041678436
441197690362674,-0.013448952,-0.023435798,-0.019307902
441197692845539,0.0035952644,0.0,0.06697845
441197695328455,0.0025300009,0.02130527,-0.071505815
441197697811372,-0.008122634,-0.034088433,0.028628957
441197700294236,0.008921582,0.013848426,0.03289001
441197702777153,-0.0017310532,0.010652635,-0.07470161
441197705260070,-0.0049268436,-0.024501061,0.06484792
441197707742934,0.009986846,0.025566325,-0.01291632
441197710225851,-0.009187898,-0.0074568447,-0.048070017
441197712708768,3.9947382E-4,-0.010652635,0.07869634
441197715191632,0.004660528,0.024501061,-0.05552686
441197717674549,-0.011318425,-0.028762115,-0.006524739
441197720157466,0.006791055,0.006391581,0.058456335
441197722640330,3.9947382E-4,0.020240007,-0.07470161
441197725123247,-0.010253161,-0.027696852,0.042477384
441197727606164,0.007856319,0.01810948,0.020106848
441197730089028,-0.0038615803,0.002130527,-0.06831002
441197732571945,-0.0027963168,-0.01810948,0.07230476
441197735054861,0.007856319,0.028762115,-0.029960537
441197737537726,-0.012383688,-0.01810948,-0.035286855
441197740020643,0.004660528,-0.009587372,0.074435286
441197742503559,0.004660528,0.026631588,-0.0661795
441197744986424,-0.010253161,-0.026631588,0.011584741
441197747469341,0.006791055,0.009587372,0.045673173
441197749952257,-0.0027963168,0.01810948,-0.07896266
441197752435122,-0.0049268436,-0.025566325,0.057391074
441197754918039,0.008921582,0.022370534,0.00519316
441197757400955,-0.005992107,-0.0010652635,-0.056592125
441197759883820,3.9947382E-4,-0.014913689,0.075500555
441197762366736,0.009986846,0.026631588,-0.044874225
441197764849653,-0.013448952,-0.022370534,-0.02143843
441197767332518,0.0025300009,0.0010652635,0.06697845
441197769815434,0.0035952644,0.026631588,-0.069375284
441197772298351,-0.010253161,-0.030892642,0.030759484
441197774781216,0.008921582,0.01810948,0.03289001
441197777264132,-0.0038615803,0.010652635,-0.07363634
441197779747049,-0.0027963168,-0.025566325,0.063782655
441197782229914,0.011052109,0.025566325,-0.01291632
441197784712830,-0.009187898,-0.010652635,-0.04913528
441197787195747,-6.657897E-4,-0.011717899,0.075500555
441197789678611,0.009986846,0.027696852,-0.05552686
441197792161528,-0.011318425,-0.026631588,-0.002263685
441197794644445,0.006791055,0.0053263176,0.058456335
441197797127309,3.9947382E-4,0.019174743,-0.07576687
441197799610226,-0.0070573706,-0.029827379,0.04141212
441197802093143,0.006791055,0.019174743,0.017976321
441197804576007,-0.005992107,0.0010652635,-0.06831002
441197807058924,-6.657897E-4,-0.022370534,0.073370025
441197809541841,0.009986846,0.024501061,-0.028895274
441197812024705,-0.011318425,-0.014913689,-0.036352117
441197814507622,3.9947382E-4,-0.0053263176,0.07763108
441197816990539,0.006791055,0.025566325,-0.06191844
441197819473403,-0.010253161,-0.028762115,0.014780532
441197821956320,0.007856319,0.012783162,0.048868965
441197824439236,3.9947382E-4,0.011717899,-0.07683213
441197826922101,-0.010253161,-0.029827379,0.055260547
441197829405018,0.0057257917,0.022370534,0.0030626326
441197831887934,-0.0070573706,-0.0031957906,-0.058722652
441197834370799,0.0014647373,-0.014913689,0.075500555
441197836853716,0.009986846,0.025566325,-0.042743698
441197839336632,-0.010253161,-0.02130527,-0.018242639
441197841819497,0.006791055,0.0010652635,0.06697845
441197844302414,0.004660528,0.024501061,-0.07044055
441197846785330,-0.009187898,-0.028762115,0.030759484
441197849268195,0.009986846,0.015978953,0.03289001
441197851751111,-0.005992107,0.008522108,-0.07576687
441197854234028,-0.0049268436,-0.023435798,0.06697845
441197856716893,0.011052109,0.020240007,-0.01291632
441197859199809,-0.011318425,-0.010652635,-0.04913528
441197861682726,0.0014647373,-0.011717899,0.07763108
441197864165591,0.0057257917,0.023435798,-0.0544616
441197866648507,-0.011318425,-0.025566325,-0.004394212
441197869131424,0.007856319,0.004261054,0.057391074
441197871614289,0.0014647373,0.020240007,-0.07683213
441197874097205,-0.008122634,-0.028762115,0.043542646
441197876580122,0.011052109,0.019174743,0.017976321
441197879062986,-0.0027963168,0.0,-0.06831002
441197881545903,-6.657897E-4,-0.023435798,0.07230476
441197884028820,0.007856319,0.022370534,-0.029960537
441197886511736,-0.010253161,-0.01810948,-0.032091063
441197888994653,0.004660528,-0.0053263176,0.074435286
441197891477570,0.004660528,0.024501061,-0.06511423
441197893960539,-0.010253161,-0.027696852,0.014780532
441197896443455,0.011052109,0.012783162,0.049934227
441197898926372,-0.0038615803,0.014913689,-0.07576687
441197901409289,-0.0070573706,-0.026631588,0.05419528
441197903892205,0.009986846,0.022370534,0.00519316
441197906375122,-0.008122634,-0.0010652635,-0.056592125
441197908858039,-0.0027963168,-0.015978953,0.074435286
441197911340955,0.007856319,0.025566325,-0.043808963
441197913823872,-0.010253161,-0.022370534,-0.016112112
441197916306841,0.007856319,-0.0010652635,0.06910897
441197918789757,0.004660528,0.019174743,-0.07257108
441197921272674,-0.0070573706,-0.031957906,0.02969422
441197923755591,0.008921582,0.015978953,0.036085803
441197926238507,-0.0038615803,0.012783162,-0.071505815
441197928721424,-0.005992107,-0.02130527,0.06591318
441197931204341,0.009986846,0.025566325,-0.015046847
441197933687257,-0.010253161,-0.010652635,-0.04700475
441197936170174,0.004660528,-0.010652635,0.07763108
441197938653143,0.008921582,0.026631588,-0.0544616
441197941136059,-0.011318425,-0.025566325,-1.3315794E-4
441197943618976,0.0057257917,0.0053263176,0.0595216
441197946101893,3.9947382E-4,0.01810948,-0.07789739
