Time (s),x,y,z
441538272177549,-6.513905,-2.1750946,8.939327
441538274660621,4.2244263,0.78811246,10.794625
441538277143694,0.7198413,1.0845529,9.368117
441538279626767,-5.3311377,-2.2038403,9.516039
441538282109840,6.211476,1.8828461,10.656286
441538284592913,-3.0763934,-0.29703933,8.724333
441538287075986,-2.0229816,-1.2905641,10.107721
441538289559059,5.847363,2.136168,10.355654
441538292042080,-5.8916793,-1.6636598,8.738706
441538294525153,1.9265636,-0.029344613,10.6083765
441538297008226,3.2764158,1.8109818,9.768762
441538299491299,-6.4564137,-2.2990606,9.124977
441538301974371,5.167646,1.194146,10.789834
441538304457444,-0.58689225,0.58270013,9.120186
441538306940517,-4.4358273,-1.993637,9.731032
441538309423590,6.349815,2.0499308,10.627541
441538311906663,-4.201669,-0.79829323,8.705768
441538314389736,-0.6875023,-0.8701576,10.312535
441538316872757,5.1245275,2.0882585,10.169405
441538319355830,-6.3222666,-1.9792641,8.8914175
441538321838903,3.0943594,0.33416927,10.685032
441538324321976,1.8259535,1.3378748,9.516039
441538326805049,-5.7958603,-2.3038516,9.330389
441538329288121,5.63177,1.5959876,10.637122
441538331771194,-1.9373432,-0.03413557,9.001011
441538334254267,-3.00932,-1.7067784,10.017292
441538336737340,5.856945,2.136168,10.341281
441538339220361,-4.8718047,-1.2624172,8.791407
441538341703434,0.6671408,-0.36830482,10.422728
441538344186507,3.8938503,1.8253547,9.916682
441538346669580,-6.0258265,-2.117603,8.991428
441538349152653,3.9848785,0.85997677,10.646705
441538351635726,0.4377737,0.8935135,9.439982
441538354118799,-4.819104,-2.0888572,9.611857
441538356601871,5.7898717,1.8828461,10.48441
441538359084944,-2.9374557,-0.36830482,8.872253
441538361568017,-1.6882135,-1.281581,10.126885
441538364051038,5.282629,2.0882585,10.174196
441538366534111,-5.4652843,-1.5917954,8.8387165
441538369017184,1.8211626,0.037728786,10.489202
441538371500257,2.8745742,1.6486881,9.76397
441538373983330,-5.7910695,-2.2277951,9.196841
441538376466403,4.870607,1.208519,10.603586
441538378949476,-0.71145713,0.50604486,9.230378
441538381432392,-3.9860764,-1.878654,9.797507
441538383915309,5.866527,1.9780664,10.3508625
441538386398226,-3.9669125,-0.83662087,8.829734
441538388881142,-0.5246098,-0.7557735,10.317327
441538391364059,4.6406407,2.030767,10.09814
441538393846976,-5.834188,-1.9361455,8.939327
441538396329892,2.9314668,0.4204065,10.6083765
441538398812757,1.6295242,1.3618295,9.583112
441538401295674,-5.412584,-2.218213,9.401654
441538403778590,5.3922224,1.5624509,10.537111
441538406261507,-1.8894337,0.0041920873,9.105813
441538408744424,-2.8608003,-1.5678407,9.993338
441538411227340,5.612606,2.035558,10.317327
441538413710257,-4.79994,-1.300146,8.834525
441538416193174,0.69109553,-0.35393196,10.355654
441538418676090,3.7644944,1.8588914,9.950219
441538421159007,-5.8916793,-2.0505297,9.077666
441538423641924,4.037579,0.86476773,10.565258
441538426124788,0.42280197,0.88872254,9.354343
441538428607705,-4.708912,-2.0313659,9.654377
441538431090621,5.737171,1.8157728,10.441292
441538433573538,-2.9901562,-0.4737059,8.900999
441538436056455,-1.635513,-1.2145076,10.141258
441538438539371,5.201183,2.0499308,10.183778
441538441022288,-5.3455105,-1.6684508,8.881836
441538443505205,1.9026089,0.0041920873,10.4365015
441538445988121,2.7260547,1.6055695,9.740615
441538448471038,-5.6760864,-2.1032302,9.258525
441538450953903,4.7125053,1.2516376,10.546693
441538453436819,-0.7449938,0.42998838,9.206423
441538455919736,-3.8279748,-1.8307445,9.878954
441538458402653,5.6653066,1.9211738,10.4035635
441538460885569,-3.9285848,-0.8989033,8.820152
441538463368486,-0.47670022,-0.698282,10.24606
441538465851403,4.520867,2.0403488,10.074185
441538468334319,-5.623386,-1.883445,8.977056
441538470817236,2.8260658,0.46292624,10.537111
441538473300153,1.5337051,1.2708014,9.611857
441538475783069,-5.2023807,-2.108021,9.411237
441538478265934,5.196392,1.5480781,10.460456
441538480748851,-1.8702699,-0.07665531,9.096829
441538483231767,-2.7799528,-1.5109481,10.012502
441538485714684,5.526369,2.0738854,10.326908
441538488197601,-4.589138,-1.2953551,8.867463
441538490680517,0.638395,-0.2778755,10.379608
441538493163434,3.6734664,1.787027,9.959801
441538495646351,-5.604222,-2.0792754,9.072875
441538498129267,3.726167,0.89830446,10.565258
441538500612184,0.49945727,0.82164913,9.449564
441538503095101,-4.5322456,-2.0313659,9.649587
441538505577965,5.444923,1.8397275,10.365235
441538508060882,-2.770371,-0.48328778,8.90579
441538510543799,-1.6690496,-1.1426432,10.141258
441538513026715,5.0334992,2.0499308,10.222106
441538515509632,-5.1353073,-1.6205412,8.920163
441538517992549,1.7061796,0.0808474,10.474829
441538520475465,2.7068908,1.5672418,9.807089
441538522958382,-5.49403,-2.0840664,9.244152
441538525441299,4.4633756,1.208519,10.579631
441538527924215,-0.69708425,0.3533331,9.239361
441538530407132,-3.7519183,-1.8259535,9.802299
441538532889996,5.526369,1.9397388,10.393981
441538535372913,-3.675263,-0.9228581,8.824943
441538537855830,-0.63959277,-0.70307297,10.222106
441538540338746,4.492121,1.9445297,10.150841
441538542821663,-5.4083915,-1.9073998,8.981847
441538545304580,2.6493993,0.45813528,10.465247
441538547787496,1.6870158,1.2564285,9.6639595
441538550270413,-5.140098,-2.117603,9.38249
441538552753330,5.071827,1.5720328,10.53232
441538555236246,-1.6594678,-0.057491485,9.115395
441538557719163,-2.8901448,-1.5486768,9.916682
441538560202028,5.4640865,2.0786765,10.398772
441538562684944,-4.5370364,-1.3145188,8.815361
441538565167861,0.4946663,-0.32997715,10.331699
441538567650778,3.8124042,1.8636823,10.017292
441538570133694,-5.719205,-2.108021,9.010592
441538572616611,3.6399295,0.836022,10.617959
441538575099528,0.6623498,0.8695587,9.4304
441538577582444,-4.742449,-2.0744843,9.511248
441538580065361,5.4880414,1.8732642,10.52753
441538582548278,-2.6889246,-0.48328778,8.929745
441538585031194,-1.8702699,-1.2240895,10.107721
441538587514059,5.3347306,2.136168,10.250852
441538589996976,-5.2215443,-1.6253322,8.796197
441538592479892,1.5816147,0.013774002,10.541903
441538594962809,2.9745855,1.6007786,9.773553
441538597445726,-5.7719054,-2.1703036,9.082457
441538599928642,4.5735674,1.2803832,10.6610775
441538602411559,-0.49646294,0.48688102,9.235168
441538604894476,-4.10585,-1.9457275,9.692705
441538607377392,5.866527,2.0643036,10.498783
441538609860309,-3.7950368,-0.8701576,8.748287
441538612343226,-0.7162481,-0.8414118,10.346072
441538614826090,4.8083243,2.1217952,10.160422
441538617309007,-5.7814875,-1.9217727,8.824943
441538619791924,2.7973201,0.362915,10.685032
441538622274840,1.8684733,1.2899652,9.592694
441538624757757,-5.446719,-2.2086313,9.272898
441538627240674,5.315567,1.6774338,10.613168
441538629723590,-1.7121683,0.023355916,9.058502
441538632206507,-3.0195007,-1.6876147,9.959801
441538634689424,5.6748886,2.131377,10.446083
441538637172340,-4.60411,-1.2384624,8.70996
441538639655257,0.4755025,-0.36830482,10.398772
441538642138121,3.8411498,1.9068009,10.031066
441538644621038,-5.7910695,-2.141558,8.958491
441538647103955,3.7980313,0.9078864,10.680241
441538649586871,0.58090353,0.85518587,9.454355
441538652069788,-4.7143016,-2.112812,9.544785
441538654552705,5.502414,1.8732642,10.508366
441538657035621,-2.7847438,-0.4737059,8.881836
441538659518538,-1.740914,-1.1953439,10.141258
441538662001455,5.1095557,2.1457498,10.274806
441538664484371,-5.211962,-1.6876147,8.886626
441538666967288,1.7205524,0.047310703,10.43171
441538669450153,2.7589924,1.5672418,9.816671
441538671933069,-5.5658946,-2.1607215,9.177677
441538674415986,4.578358,1.2755923,10.617959
441538676898903,-0.6785193,0.34375116,9.235168
441538679381819,-3.7519183,-1.878654,9.6639595
441538681864736,5.564697,1.9924393,10.465247
441538684347653,-3.8094099,-0.97555864,8.820152
441538686830569,-0.47250813,-0.7270277,10.24127
441538689313486,4.401093,1.9732754,10.150841
441538691796403,-5.5569115,-1.9313545,8.958491
441538694279267,2.8739753,0.5012539,10.570049
441538696762184,1.543287,1.2133099,9.62144
441538699245101,-5.082607,-2.1511397,9.4064455
441538701728017,5.200584,1.663061,10.503574
441538704210934,-1.8654789,-0.08623723,9.077666
441538706693851,-2.7368343,-1.5157391,9.945428
441538709176767,5.3634763,2.030767,10.331699
441538711659684,-4.661601,-1.3672193,8.786615
441538714142601,0.6767227,-0.29164952,10.322117
441538716625517,3.5776472,1.7630723,9.959801
441538719108434,-5.6281767,-2.0744843,9.058502
441538721591299,3.8076131,0.9078864,10.579631
441538724074215,0.3509376,0.8168582,9.463937
441538726557132,-4.465172,-2.0409477,9.587903
441538729040049,5.4640865,1.8588914,10.422728
441538731522965,-2.9093087,-0.5120335,8.939327
441538734005882,-1.501965,-1.1330614,10.160422
441538736488799,5.0185275,2.0978403,10.202942
441538738971715,-5.2167535,-1.7211514,8.872253
441538741454632,1.8445184,0.095220275,10.465247
441538743937549,2.605682,1.5864056,9.745405
441538746420465,-5.470674,-2.1607215,9.211214
441538748903330,4.626268,1.2899652,10.546693
441538751386246,-0.83123106,0.3868698,9.268106
441538753869163,-3.6321445,-1.8163716,9.826253
441538756352080,5.646143,1.9972303,10.408354
441538758834996,-3.9435565,-0.9132762,8.944118
441538761317913,-0.35752517,-0.70307297,10.255643
441538763800830,4.401093,2.006812,10.117304
441538766283746,-5.7000413,-1.9648913,8.986638
441538768766663,3.0608227,0.44915223,10.551484
441538771249580,1.4762137,1.2324737,9.587903
441538773732496,-5.235917,-2.1798854,9.4064455
441538776215361,5.291612,1.5959876,10.513157
441538778698278,-1.9996257,-0.047909573,9.053711
441538781181194,-2.6745517,-1.5630498,9.964592
441538783664111,5.4880414,2.136168,10.284389
441538786147028,-4.8580303,-1.3672193,8.834525
441538788629944,0.8156604,-0.3156043,10.393981
441538791112861,3.6255567,1.8205637,9.959801
441538793595778,-5.930007,-2.1271849,9.096829
441538796078694,4.1088448,0.85518587,10.560467
441538798561611,0.21679081,0.85518587,9.4064455
441538801044528,-4.6663923,-2.0553205,9.659168
441538803527392,5.72699,1.8397275,10.4365015
441538806010309,-3.100947,-0.49766067,8.929745
441538808493226,-1.5546656,-1.171389,10.102931
441538810976142,5.167047,2.1170042,10.174196
441538813459059,-5.5473294,-1.649287,8.867463
441538815941976,2.0744843,0.037728786,10.508366
441538818424892,2.7158737,1.6055695,9.735824
441538820907809,-5.8054423,-2.2277951,9.248942
441538823390726,4.975409,1.2899652,10.541903
441538825873642,-0.8935135,0.46292624,9.201632
441538828356559,-3.8477373,-1.8882359,9.740615
441538830839424,5.865928,2.030767,10.398772
441538833322340,-4.120223,-0.93244004,8.877045
441538835805257,-0.31440654,-0.7318187,10.274806
441538838288174,4.592731,2.0834675,10.083767
441538840771090,-5.973126,-1.9648913,8.929745
441538843254007,3.2087436,0.44436127,10.622749
441538845736924,1.5337051,1.2947562,9.62144
441538848219840,-5.4754653,-2.223004,9.392073
441538850702757,5.5790696,1.6534791,10.53232
441538853185674,-2.0283716,-0.057491485,9.058502
441538855668590,-2.7559981,-1.6109593,10.017292
441538858151455,5.770109,2.1553319,10.322117
441538860634371,-4.9772058,-1.3624284,8.762661
441538863117288,0.8677621,-0.3826777,10.446083
441538865600205,3.716585,1.8876371,10.002919
441538868083121,-6.0976906,-2.131976,9.068084
441538870566038,4.2190366,0.9078864,10.603586
441538873048955,0.26949134,0.946214,9.416027
441538875531871,-4.80533,-2.136767,9.57353
441538878014788,5.885092,1.8684733,10.446083
441538880497705,-3.1680205,-0.49766067,8.934536
441538882980674,-1.5738294,-1.2001348,10.1460495
441538885463590,5.296403,2.2074335,10.1789875
441538887946559,-5.6575212,-1.6780328,8.857881
441538890429528,2.0888572,0.061683573,10.493993
441538892912496,2.691919,1.6247333,9.721451
441538895395413,-5.925216,-2.213422,9.196841
441538897878382,5.0424824,1.31392,10.6083765
441538900361351,-0.91806716,0.44915223,9.211214
441538902844319,-3.8764832,-1.9744732,9.759778
441538905327236,5.9473743,2.0451398,10.417936
441538907810205,-4.1974773,-0.8797395,8.839315
441538910293174,-0.33416927,-0.8030842,10.279597
441538912776142,4.620878,2.025976,10.131677
441538915259111,-6.036007,-1.9744732,8.910582
441538917742028,3.1847887,0.45873415,10.584422
441538920224996,1.4851967,1.2708014,9.635813
441538922707965,-5.4371376,-2.2559419,9.38249
441538925190934,5.564098,1.6055695,10.508366
441538927673851,-2.0816708,-0.019762699,9.115395
441538930156819,-2.7326422,-1.5870045,10.055021
441538932639788,5.7221994,2.1505408,10.312535
441538935122757,-4.9969683,-1.3145188,8.844107
441538937605674,0.91567165,-0.32997715,10.374818
441538940088642,3.720777,1.9211738,9.893327
441538942571611,-6.0264254,-2.1463487,9.020174
441538945054580,4.2334094,0.93184114,10.656286
441538947537496,0.25990942,0.93184114,9.420818
441538950020465,-4.7382565,-2.108021,9.640603
441538952503434,5.8371825,1.8588914,10.455665
441538954986403,-3.1536474,-0.4497511,8.915372
441538957469319,-1.4875922,-1.1426432,10.1789875
441538959952288,5.1808214,2.2026424,10.198151
441538962435257,-5.60003,-1.7115694,8.896209
441538964918226,2.0834675,0.047310703,10.517947
441538967401142,2.581727,1.6151514,9.726242
441538969884111,-5.8060412,-2.218213,9.287271
441538972367080,4.999364,1.2755923,10.57484
441538974850049,-0.9563948,0.42519745,9.244751
441538977332965,-3.7381442,-1.8451173,9.854999
441538979815934,5.784482,2.0499308,10.393981
441538982298903,-4.1016583,-0.9659767,8.862672
441538984781871,-0.25751394,-0.7414006,10.298761
441538987264788,4.472358,2.0643036,10.083767
441538989747757,-5.844369,-1.9457275,8.968073
441538992230726,3.175207,0.5299996,10.57484
441538994713694,1.4037504,1.2324737,9.616649
441538997196663,-5.2892165,-2.1942585,9.454355
441538999679580,5.458697,1.6918067,10.470037
441539002162549,-2.0816708,-0.095819145,9.053711
441539004645517,-2.6128683,-1.543886,10.012502
441539007128486,5.6024256,2.1601229,10.307744
441539009611403,-4.8676124,-1.4007561,8.881836
441539012094371,0.93962646,-0.32518622,10.389191
441539014577340,3.5722573,1.8780552,9.902908
441539017060309,-5.8731146,-2.1703036,9.115395
441539019543226,4.0896807,0.9222592,10.551484
441539022026194,0.1497174,0.8264401,9.4064455
441539024509163,-4.532844,-2.0888572,9.607067
441539026992132,5.6742897,1.8828461,10.446083
441539029475049,-3.1392746,-0.55934423,8.981847
441539031958017,-1.5259198,-1.1330614,10.141258
441539034440986,5.0418835,2.1553319,10.226897
441539036923955,-5.399409,-1.773253,8.900999
441539039406871,2.0595126,0.095220275,10.47962
441539041889840,2.5194445,1.5624509,9.81188
441539044372809,-5.590448,-2.2038403,9.292061
441539046855778,4.826889,1.3330839,10.508366
441539049338694,-0.94681287,0.31500542,9.248942
441539051821663,-3.6375341,-1.883445,9.850207
441539054304632,5.7126174,2.0738854,10.374818
441539056787601,-4.0585394,-0.95160383,8.824943
441539059270517,-0.28146872,-0.71744585,10.298761
441539061753486,4.366957,1.9636935,10.0933485
441539064236455,-5.695849,-1.9888461,9.005801
441539066719424,3.0937605,0.4772991,10.493993
441539069202340,1.4229143,1.1707902,9.6310215
441539071685309,-5.131115,-2.1655126,9.435191
441539074168278,5.2766404,1.6438972,10.493993
441539076651246,-2.0241795,-0.11498297,9.053711
441539079134163,-2.6080773,-1.5061572,10.012502
441539081617132,5.420369,2.0786765,10.307744
441539084100101,-4.781974,-1.3672193,8.85309
441539086583069,0.8246435,-0.2820676,10.413145
441539089066038,3.5435116,1.8013998,9.978965
441539091548955,-5.6862674,-2.1271849,9.101621
441539094031924,3.9411612,0.9174683,10.541903
441539096514892,0.24972863,0.7737396,9.42561
441539098997861,-4.46098,-2.0313659,9.592694
441539101480778,5.6167984,1.9403377,10.489202
441539103963746,-3.0248904,-0.59288096,8.99622
441539106446715,-1.502564,-1.1570162,10.112513
441539108929684,5.003556,2.0738854,10.250852
441539111412601,-5.2748437,-1.7403152,8.848898
441539113895569,1.915784,0.14312984,10.432309
441539116378538,2.600292,1.5768237,9.764569
441539118861507,-5.5096006,-2.213422,9.216004
441539121344424,4.635251,1.3857844,10.546693
441539123827392,-0.8797395,0.30063257,9.282479
441539126310361,-3.6758618,-1.8690721,9.802299
441539128793330,5.645544,2.0595126,10.432309
441539131276246,-3.9441555,-1.0138863,8.85309
441539133759215,-0.3868698,-0.71744585,10.255643
441539136242184,4.343003,2.030767,10.136467
441539138725153,-5.691058,-1.9696822,8.968073
441539141208069,2.9548228,0.5347906,10.589213
441539143691038,1.4756148,1.2133099,9.62623
441539146174007,-5.121533,-2.1990492,9.387281
441539148656976,5.2526855,1.7055807,10.48441
441539151139892,-1.9331511,-0.095819145,9.087248
441539153622861,-2.6895235,-1.5061572,9.964592
441539156105830,5.458697,2.2026424,10.317327
441539158588799,-4.753228,-1.3720104,8.90579
441539161071715,0.8144627,-0.29164952,10.393981
441539163554684,3.6057942,1.8445184,9.998129
441539166037653,-5.7108207,-2.108021,9.053711
441539168520621,3.9651158,0.97915184,10.603586
441539171003590,0.32638395,0.7833215,9.420818
441539173486507,-4.5184712,-2.0792754,9.544785
441539175969476,5.549725,1.9403377,10.455665
441539178452444,-3.0057268,-0.55934423,8.915372
441539180935413,-1.5456825,-1.1138976,10.174196
441539183418330,5.02272,2.1505408,10.255643
441539185901299,-5.35629,-1.7684621,8.85309
441539188384267,1.9445297,0.09042931,10.441292
441539190867236,2.5907102,1.5241232,9.807089
441539193350153,-5.600629,-2.2511508,9.211214
441539195833121,4.73107,1.3618295,10.594004
441539198316090,-0.8803384,0.34375116,9.230378
441539200799059,-3.6662798,-1.8115807,9.754988
441539203281976,5.6209903,2.0978403,10.432309
441539205764944,-3.992065,-0.9707677,8.796197
441539208247913,-0.3724969,-0.698282,10.212523
441539210730882,4.3573756,1.9924393,10.069394
441539213213799,-5.701239,-1.9840552,8.920163
441539215696767,3.0075233,0.5108358,10.537111
441539218179736,1.4372871,1.2228918,9.592694
441539220662705,-5.145488,-2.1942585,9.3735075
441539223145621,5.2862225,1.6918067,10.493993
441539225628590,-2.0098064,-0.14372872,9.077666
441539228111559,-2.641614,-1.5247221,9.950219
441539230594528,5.4634876,2.1457498,10.270016
441539233077444,-4.8059287,-1.3815923,8.839315
441539235560413,0.8336265,-0.2682936,10.384399
441539238043382,3.5578845,1.8397275,9.959801
441539240526351,-5.7251935,-2.112812,9.048921
441539243009267,3.9836807,0.94142306,10.551484
441539245492236,0.25931054,0.7689486,9.454355
441539247975205,-4.4993076,-2.0313659,9.678332
441539250458174,5.6114087,1.8828461,10.413145
441539252941142,-3.0584273,-0.59288096,8.915372
441539255424059,-1.4546543,-1.1474342,10.102931
441539257907028,5.0323014,2.0978403,10.170004
441539260389996,-5.389827,-1.7355242,8.85309
441539262872965,2.0163941,0.104802184,10.52753
441539265355882,2.494891,1.5384961,9.854999
441539267838851,-5.5575104,-2.1990492,9.296852
441539270321819,4.8071265,1.3714114,10.541903
441539272804788,-0.9857394,0.31500542,9.158513
441539275287705,-3.5896246,-1.8499084,9.81188
441539277770674,5.6689,2.0643036,10.341281
441539280253642,-4.0447655,-0.98514056,8.857881
441539282736611,-0.23355916,-0.70307297,10.298761
441539285219528,4.3813305,1.9972303,10.074185
441539287702496,-5.7251935,-2.007411,8.948909
441539290185465,3.1266983,0.5539544,10.522738
441539292668434,1.3510499,1.2091178,9.640603
441539295151351,-5.0975785,-2.1942585,9.459146
441539297634319,5.3437138,1.6678519,10.450874
441539300117288,-2.1008346,-0.14372872,9.082457
441539302600257,-2.5655575,-1.4917842,10.031665
441539305083174,5.46768,2.1601229,10.355654
441539307566142,-4.896957,-1.4199198,8.877045
441539310049111,0.9246547,-0.24433881,10.408354
441539312532080,3.514766,1.782236,9.926264
441539315014996,-5.787476,-2.1463487,9.048921
441539317497965,4.084291,0.94142306,10.517947
441539319980934,0.15870045,0.7689486,9.420818
441539322463903,-4.451398,-2.0409477,9.559157
441539324946819,5.7216005,1.892428,10.470037
441539327429788,-3.216529,-0.5305985,8.939327
441539329912757,-1.3684171,-1.1091065,10.131677
441539332395726,5.0658383,2.136168,10.170004
441539334878694,-5.5479283,-1.7307333,8.896209
441539337361611,2.140959,0.119175054,10.556275
441539339844580,2.5332186,1.5864056,9.807089
441539342327549,-5.6868663,-2.1894674,9.263315
441539344810517,4.955646,1.3330839,10.53232
441539347293434,-1.0576038,0.33416927,9.206423
441539349776403,-3.6279523,-1.8546993,9.826253
441539352259371,5.8030467,2.1026313,10.413145
441539354742340,-4.193285,-0.937231,8.877045
441539357225257,-0.15271176,-0.698282,10.270016
441539359708226,4.448404,2.025976,10.055021
441539362191194,-5.8976684,-1.9792641,8.977654
441539364674163,3.2560542,0.5347906,10.561066
441539367157080,1.2983494,1.1995358,9.57353
441539369640049,-5.246098,-2.237377,9.439982
441539372123017,5.4916344,1.663061,10.450874
441539374605986,-2.1631172,-0.08623723,9.044129
441539377088903,-2.512857,-1.4965752,9.993338
441539379571924,5.563499,2.1074224,10.29397
441539382054840,-5.007149,-1.4295018,8.886626
441539384537809,1.0635924,-0.2347569,10.398772
441539387020778,3.5387206,1.8493094,9.878954
441539389503746,-5.931205,-2.2086313,9.129767
441539391986715,4.299884,0.93184114,10.517947
441539394469632,0.12516375,0.8264401,9.359135
441539396952601,-4.5711718,-2.0936482,9.611857
441539399435569,5.7934647,1.9259647,10.441292
441539401918538,-3.2452745,-0.5497623,8.963282
441539404401507,-1.3300894,-1.1474342,10.117304
441539406884476,5.118539,2.1553319,10.150841
441539409367444,-5.595838,-1.7067784,8.910582
441539411850413,2.2457612,0.123966016,10.551484
441539414333382,2.470936,1.5816147,9.797507
441539416816351,-5.701239,-2.260733,9.287271
441539419299319,5.070629,1.3618295,10.541903
441539421782288,-1.1150953,0.30542353,9.129767
441539424265257,-3.6093874,-1.8738631,9.802299
441539426748226,5.8413744,2.1074224,10.360445
441539429231194,-4.2316127,-0.94202197,8.867463
441539431714163,-0.104802184,-0.65037245,10.260433
441539434197132,4.390912,2.0547218,10.083767
441539436680101,-5.931205,-1.993637,8.9537
441539439163069,3.3422914,0.54916346,10.522738
441539441646038,1.2881685,1.194745,9.487891
441539444129007,-5.222742,-2.2038403,9.411237
441539446611976,5.5826626,1.7295355,10.52753
441539449094944,-2.2445633,-0.15810159,9.063293
441539451577913,-2.508066,-1.5486768,9.998129
441539454060830,5.6114087,2.1792867,10.289179
441539456543799,-5.102968,-1.4295018,8.924954
441539459026767,1.0923382,-0.3012314,10.370027
441539461509736,3.5243478,1.8541003,9.9077
441539463992705,-5.9743233,-2.1894674,9.096829
441539466475674,4.3142567,0.98873377,10.517947
441539468958642,0.07246323,0.80727625,9.454355
441539471441611,-4.528652,-2.112812,9.649587
441539473924580,5.8126287,1.8684733,10.441292
441539476407549,-3.3363028,-0.55934423,8.958491
441539478890517,-1.2684059,-1.1186885,10.183778
441539481373486,5.108957,2.1457498,10.126885
441539483856455,-5.634166,-1.7451061,8.924954
441539486339424,2.2505522,0.14312984,10.508366
441539488822392,2.4326084,1.5145413,9.731032
441539491305361,-5.701239,-2.2511508,9.263315
441539493788330,5.02272,1.3809934,10.561066
441539496271299,-1.1486319,0.32458735,9.235168
441539498754267,-3.5758505,-1.8355354,9.845417
441539501237236,5.7934647,2.0547218,10.346072
441539503720205,-4.2795224,-0.9947225,8.853688
441539506203174,-0.119175054,-0.6743272,10.284389
441539508686142,4.3477936,2.006812,10.022083
441539511169111,-5.912041,-2.0313659,8.99622
441539513652080,3.3375006,0.58270013,10.551484
441539516134996,1.2642138,1.185163,9.520829
441539518617965,-5.198787,-2.1894674,9.439982
441539521100934,5.5107985,1.7534903,10.455665
441539523583903,-2.2589362,-0.15331063,9.072875
441539526066871,-2.4793203,-1.5630498,9.978965
441539528549840,5.5251713,2.131377,10.298761
441539531032809,-5.016731,-1.4247109,8.886626
441539533515778,1.0869484,-0.27248567,10.317327
441539535998746,3.4381106,1.8013998,9.9214735
441539538481715,-5.90725,-2.1271849,9.1489315
441539540964684,4.318449,0.9839428,10.489202
441539543447653,0.07725418,0.730621,9.378299
441539545930621,-4.456788,-2.0457387,9.683124
441539548413590,5.774301,1.8732642,10.370027
441539550896559,-3.3506756,-0.56892616,8.915372
441539553379528,-1.2971517,-1.0947337,10.131677
441539555862496,5.0514655,2.1170042,10.160422
441539558345465,-5.595838,-1.778044,8.963282
441539560828434,2.260134,0.1479208,10.48441
441539563311403,2.3799078,1.5768237,9.764569
441539565794371,-5.6629114,-2.24636,9.268106
441539568277340,5.061047,1.3474567,10.508366
441539570760309,-1.1103044,0.31021446,9.23996
441539573243278,-3.537523,-1.8403264,9.850207
441539575726194,5.774301,2.0882585,10.3508625
441539578209163,-4.2747316,-1.0037055,8.872253
441539580692132,-0.061683573,-0.72223675,10.265224
441539583175101,4.32324,1.9876484,10.107721
441539585658069,-5.835386,-2.016993,9.034547
441539588141038,3.3470824,0.5683273,10.589213
441539590624007,1.235468,1.1564173,9.607067
441539593106976,-5.1556687,-2.2038403,9.468728
441539595589944,5.4868436,1.7726542,10.474829
441539598072913,-2.2499533,-0.110192016,9.044129
441539600555882,-2.4649475,-1.5055583,10.012502
441539603038851,5.5347533,2.1697047,10.274806
441539605521819,-4.9736123,-1.4582475,8.896209
441539608004788,1.0677845,-0.2347569,10.393981
441539610487757,3.4566755,1.8588914,9.9214735
441539612970726,-5.821013,-2.1703036,9.13935
441539615453694,4.304076,1.0174795,10.493993
441539617936663,0.038926527,0.77853054,9.378299
441539620419632,-4.437624,-2.0744843,9.650186
441539622902601,5.7263913,1.9307557,10.389191
441539625385569,-3.2883933,-0.6455815,8.934536
441539627868538,-1.3019426,-1.0755699,10.19336
441539630351507,5.0269117,2.1217952,10.202942
441539632834476,-5.5581093,-1.7684621,8.915372
441539635317392,2.269716,0.13354793,10.450874
441539637800361,2.4326084,1.5241232,9.774151
441539640283330,-5.591047,-2.223004,9.320807
441539642766299,5.002957,1.428903,10.522738
441539645249267,-1.1582139,0.26709586,9.201632
441539647732236,-3.5183592,-1.7924168,9.8885355
441539650215205,5.755137,2.0930493,10.341281
441539652698174,-4.2316127,-1.0324513,8.872253
441539655181142,-0.07605644,-0.6312086,10.331699
441539657664111,4.299285,1.9972303,10.059813
441539660147080,-5.80664,-2.016993,9.005801
441539662630049,3.3800201,0.5779092,10.52753
441539665113017,1.2306771,1.1276715,9.559157
441539667595986,-5.1844144,-2.2038403,9.516638
441539670078955,5.4964256,1.7247446,10.537111
441539672561924,-2.2499533,-0.18205637,9.068084
441539675044892,-2.4505746,-1.534304,10.031665
441539677527861,5.515589,2.1601229,10.231688
441539680010830,-5.021522,-1.4630386,8.867463
441539682493799,1.0725756,-0.25392073,10.398772
441539684976767,3.408766,1.8301456,9.902908
441539687459736,-5.8401766,-2.1463487,9.1159935
441539689942705,4.2705393,0.98873377,10.565857
441539692425674,5.9886964E-4,0.77853054,9.387281
441539694908642,-4.4088783,-2.0601115,9.611857
441539697391559,5.7545385,1.9403377,10.379608
441539699874528,-3.3315117,-0.6168357,8.920163
441539702357496,-1.244451,-1.065988,10.179586
441539704840465,5.0173297,2.1601229,10.107721
441539707323434,-5.634764,-1.8019987,8.90579
441539709806403,2.2936707,0.16229367,10.541903
441539712289371,2.3559532,1.5672418,9.745405
441539714772340,-5.677883,-2.2038403,9.325598
441539717255309,5.0269117,1.3905753,10.513157
441539719738278,-1.1630049,0.29105064,9.187259
441539722221246,-3.52315,-1.8307445,9.874163
441539724704215,5.7593293,2.0738854,10.422728
441539727187184,-4.322641,-1.065988,8.881836
441539729670153,0.009581914,-0.6743272,10.260433
441539732153121,4.328031,2.006812,10.059813
441539734636090,-5.902459,-2.0217838,9.039338
441539737119059,3.3848112,0.57311827,10.517947
441539739602028,1.2306771,1.1995358,9.520829
