Time (s),x,y,z
440934988251054,-0.001997369,-0.02077264,0.05938844
440934990734074,0.009720529,0.026098955,-0.031158958
440934993217043,-0.0083889505,-0.015446321,-0.023702113
440934995700064,0.0075900024,-5.3263176E-4,0.05832318
440934998183033,0.0075900024,0.02077264,-0.054594755
440935000666054,-0.009454214,-0.022903167,0.016777901
440935003149022,0.008655266,0.0122505305,0.032756854
440935005632043,1.3315794E-4,0.014381058,-0.060986336
440935008115064,-9.321056E-4,-0.026098955,0.04980107
440935010598033,0.008655266,0.019707374,-0.00452737
440935013081054,-0.011584741,-0.0037284223,-0.04394212
440935015564022,0.0033289485,-0.0122505305,0.05938844
440935018047043,0.008655266,0.026098955,-0.03755054
440935020530012,-0.009454214,-0.019707374,-0.0077231606
440935023013033,0.0075900024,0.0037284223,0.050866332
440935025496002,0.002263685,0.019707374,-0.060986336
440935027979022,-0.010519478,-0.029294748,0.029561063
440935030461991,0.010785793,0.015446321,0.019973692
440935032945012,-0.0041278964,0.00905474,-0.059921075
440935035427981,-0.0030626326,-0.019707374,0.054062124
440935037911002,0.016112112,0.02716422,-0.016245268
440935040393970,-0.0083889505,-0.0101200035,-0.031158958
440935042876991,0.0033289485,-0.00905474,0.061518967
440935045360012,0.006524739,0.021837901,-0.047137912
440935047842981,-0.012650005,-0.025033694,0.003994738
440935050326002,0.008655266,0.0122505305,0.04447475
440935052808970,-9.321056E-4,0.018642113,-0.06311686
440935055291991,-0.0083889505,-0.026098955,0.039148435
440935057774960,0.010785793,0.02077264,0.01038632
440935060257981,-0.007323687,0.0015978953,-0.0503337
440935062740949,1.3315794E-4,-0.019707374,0.05938844
440935065223970,0.010785793,0.019707374,-0.02902843
440935067706939,-0.009454214,-0.016511586,-0.019441059
440935070189960,0.0054594753,-0.004793686,0.05832318
440935072672929,0.002263685,0.018642113,-0.057790548
440935075155949,-0.011584741,-0.026098955,0.015712637
440935077638970,0.0075900024,0.0122505305,0.03169159
440935080121939,-9.321056E-4,0.011185267,-0.06311686
440935082604960,-0.00519316,-0.029294748,0.048735805
440935085087929,0.008655266,0.021837901,-0.0055926335
440935087570949,-0.0083889505,-5.3263176E-4,-0.04394212
440935090053918,0.002263685,-0.0122505305,0.06258423
440935092536939,0.006524739,0.02077264,-0.039681066
440935095019908,-0.009454214,-0.02077264,-0.009853687
440935097502929,0.008655266,0.0026631588,0.04980107
440935099985897,0.002263685,0.018642113,-0.060986336
440935102468918,-0.0083889505,-0.025033694,0.0284958
440935104951887,0.0118510565,0.019707374,0.019973692
440935107434908,-0.00519316,0.011185267,-0.05885581
440935109917929,-0.001997369,-0.021837901,0.055127386
440935112400897,0.01291632,0.02077264,-0.019441059
440935114883918,-0.011584741,-0.013315794,-0.03435475
440935117366887,0.0033289485,-0.006924213,0.060453705
440935119849908,0.006524739,0.023968428,-0.04926844
440935122332877,-0.010519478,-0.026098955,0.0061252653
440935124815897,0.006524739,0.0037284223,0.04447475
440935127298866,1.3315794E-4,0.011185267,-0.05885581
440935129781887,-0.009454214,-0.03036001,0.040213697
440935132264856,0.0118510565,0.021837901,0.007190529
440935134747877,-0.007323687,-0.0015978953,-0.0503337
440935137230845,1.3315794E-4,-0.02077264,0.06258423
440935139713866,0.008655266,0.021837901,-0.02902843
440935142196835,-0.012650005,-0.017576847,-0.020506322
440935144679856,0.006524739,-0.0015978953,0.05832318
440935147162877,0.006524739,0.025033694,-0.052464228
440935149645845,-0.010519478,-0.025033694,0.016777901
440935152128866,0.009720529,0.0101200035,0.03169159
440935154611835,-0.001997369,0.0101200035,-0.0620516
440935157094856,-0.0030626326,-0.026098955,0.04980107
440935159577824,0.010785793,0.022903167,-0.00452737
440935162060845,-0.009454214,-0.0037284223,-0.04394212
440935164543814,-9.321056E-4,-0.011185267,0.0636495
440935167026835,0.006524739,0.022903167,-0.041811593
440935169509804,-0.011584741,-0.022903167,-0.0077231606
440935171992824,0.0054594753,0.0037284223,0.051931597
440935174475793,0.002263685,0.018642113,-0.064182125
440935176958814,-0.009454214,-0.029294748,0.030626327
440935179441835,0.008655266,0.017576847,0.022104219
440935181924804,-0.00519316,0.0058589494,-0.05885581
440935184407824,-0.0030626326,-0.028229482,0.055127386
440935186890793,0.0075900024,0.022903167,-0.017310532
440935189373814,-0.012650005,-0.011185267,-0.030093694
440935191856783,0.004394212,-0.007989476,0.061518967
440935194339804,0.006524739,0.025033694,-0.0503337
440935196822772,-0.010519478,-0.025033694,0.0050600017
440935199305793,0.0075900024,0.0101200035,0.040213697
440935201788762,-9.321056E-4,0.017576847,-0.066312656
440935204271783,-0.0083889505,-0.028229482,0.040213697
440935206754752,0.0118510565,0.02077264,0.009321056
440935209237772,-0.007323687,0.0026631588,-0.0503337
440935211720793,-0.001997369,-0.015446321,0.060453705
440935214203762,0.009720529,0.023968428,-0.030093694
440935216686783,-0.010519478,-0.018642113,-0.021571586
440935219169752,0.006524739,-0.0058589494,0.05832318
440935221652772,0.004394212,0.02077264,-0.057790548
440935224135741,-0.012650005,-0.029294748,0.017843165
440935226618762,0.008655266,0.0122505305,0.03488738
440935229101731,-0.001997369,0.006924213,-0.0620516
440935231584752,-0.0062584234,-0.028229482,0.046605278
440935234067720,0.0075900024,0.022903167,-0.00452737
440935236550741,-0.0083889505,-0.004793686,-0.04074633
440935239033710,0.0033289485,-0.0122505305,0.060453705
440935241516731,0.0054594753,0.026098955,-0.04287686
440935243999699,-0.011584741,-0.018642113,-0.0077231606
440935246482720,0.0075900024,0.006924213,0.050866332
440935248965741,-9.321056E-4,0.017576847,-0.059921075
440935251448710,-0.007323687,-0.029294748,0.0284958
440935253931731,0.0139815835,0.016511586,0.018908428
440935256414699,-0.0062584234,0.0037284223,-0.05885581
440935258897720,-0.001997369,-0.021837901,0.055127386
440935261380689,0.0118510565,0.02716422,-0.018375795
440935263863710,-0.009454214,-0.007989476,-0.032224223
440935266346679,0.0054594753,-0.00905474,0.061518967
440935268829699,0.006524739,0.022903167,-0.0503337
440935271312668,-0.011584741,-0.02716422,0.007190529
440935273795689,0.0075900024,0.0037284223,0.04340949
440935276278658,1.3315794E-4,0.015446321,-0.060986336
440935278761679,-0.0062584234,-0.026098955,0.041278962
440935281244699,0.010785793,0.02077264,0.0061252653
440935283727668,-0.007323687,-0.0015978953,-0.051398966
440935286210689,0.0011984215,-0.018642113,0.061518967
440935288693658,0.009720529,0.023968428,-0.030093694
440935291176679,-0.011584741,-0.018642113,-0.020506322
440935293659647,0.008655266,-0.0037284223,0.05938844
440935296142668,0.0075900024,0.019707374,-0.056725282
440935298625637,-0.009454214,-0.029294748,0.016777901
440935301108658,0.009720529,0.014381058,0.033822116
440935303591627,1.3315794E-4,0.015446321,-0.0620516
440935306074647,-0.00519316,-0.026098955,0.048735805
440935308557616,0.010785793,0.02077264,-0.00452737
440935311040637,-0.010519478,-0.004793686,-0.041811593
440935313523658,0.0011984215,-0.014381058,0.060453705
440935316006627,0.006524739,0.025033694,-0.04074633
440935318489647,-0.014780532,-0.021837901,-0.0055926335
440935320972616,0.006524739,0.004793686,0.04980107
440935323455637,0.0011984215,0.017576847,-0.064182125
440935325938606,-0.0083889505,-0.028229482,0.03169159
440935328421627,0.009720529,0.015446321,0.019973692
440935330904595,-0.0062584234,0.007989476,-0.056725282
440935333387616,-0.0041278964,-0.022903167,0.05938844
440935335870585,0.008655266,0.023968428,-0.019441059
440935338353606,-0.009454214,-0.0101200035,-0.031158958
440935340836574,0.0075900024,-0.0026631588,0.05938844
440935343319595,0.006524739,0.025033694,-0.052464228
440935345802564,-0.013715268,-0.026098955,0.007190529
440935348285585,0.006524739,0.0101200035,0.04340949
440935350768606,1.3315794E-4,0.014381058,-0.0620516
440935353251574,-0.010519478,-0.026098955,0.040213697
440935355734595,0.008655266,0.018642113,0.008255793
440935358217564,-0.0062584234,-5.3263176E-4,-0.0503337
440935360700585,0.002263685,-0.015446321,0.060453705
440935363183554,0.010785793,0.022903167,-0.032224223
440935365666574,-0.012650005,-0.015446321,-0.015180005
440935368149543,0.002263685,5.3263176E-4,0.05832318
440935370632564,0.004394212,0.02077264,-0.057790548
440935373115533,-0.010519478,-0.028229482,0.022104219
440935375598554,0.009720529,0.011185267,0.032756854
440935378081522,-0.0041278964,0.011185267,-0.060986336
440935380564543,-0.0062584234,-0.026098955,0.051931597
440935383047512,0.008655266,0.021837901,-0.006657897
440935385530533,-0.007323687,-0.0037284223,-0.04287686
440935388013502,1.3315794E-4,-0.0122505305,0.060453705
440935390496470,0.008655266,0.02077264,-0.041811593
440935392979491,-0.013715268,-0.021837901,-0.00452737
440935395462460,0.006524739,0.004793686,0.04980107
440935397945429,0.004394212,0.023968428,-0.060986336
440935400428449,-0.0062584234,-0.029294748,0.030626327
440935402911418,0.009720529,0.019707374,0.017843165
440935405394387,-0.00519316,0.007989476,-0.05566002
440935407877408,-0.00519316,-0.021837901,0.057257913
440935410360377,0.010785793,0.025033694,-0.018375795
440935412843345,-0.012650005,-0.014381058,-0.031158958
440935415326366,0.002263685,-0.007989476,0.05938844
440935417809335,0.004394212,0.021837901,-0.051398966
440935420292356,-0.009454214,-0.025033694,0.008255793
440935422775324,0.0054594753,0.0122505305,0.04447475
440935425258293,-9.321056E-4,0.015446321,-0.064182125
440935427741314,-0.009454214,-0.031425275,0.040213697
440935430224283,0.006524739,0.016511586,0.007190529
440935432707252,-0.0062584234,5.3263176E-4,-0.048203174
440935435190272,1.3315794E-4,-0.01877527,0.06578002
440935437673241,0.0075900024,0.023835272,-0.031158958
440935440156210,-0.013715268,-0.013448952,-0.019441059
440935442639231,0.0054594753,-0.0027963168,0.057257913
440935445122199,0.004394212,0.018508954,-0.05885581
440935447605168,-0.010519478,-0.02516685,0.018908428
440935450088189,0.008655266,0.015313163,0.03169159
440935452571158,-0.0030626326,0.009986846,-0.059921075
440935455054127,-0.00519316,-0.028362641,0.047670543
440935457537147,0.009720529,0.019574217,-0.009853687
440935460020116,-0.009454214,-0.008122634,-0.046072647
440935462503137,0.0011984215,-0.008122634,0.05832318
440935464986106,0.008655266,0.023835272,-0.04287686
440935467469074,-0.012650005,-0.01877527,-0.006657897
440935469952095,0.006524739,0.0057257917,0.047670543
440935472435064,1.3315794E-4,0.01744369,-0.060986336
440935474918033,-0.010519478,-0.027297378,0.03169159
440935477401054,0.0118510565,0.016378427,0.018908428
440935479884022,-0.0062584234,0.0035952644,-0.054594755
440935482366991,-0.001997369,-0.020905796,0.05619265
440935484850012,0.0118510565,0.023835272,-0.021571586
440935487332981,-0.010519478,-0.013448952,-0.031158958
440935489815949,0.0054594753,-0.0070573706,0.06258423
440935492298970,0.004394212,0.020639481,-0.051398966
440935494781939,-0.010519478,-0.02197106,0.007190529
440935497264908,0.010785793,0.011052109,0.042344224
440935499747929,-9.321056E-4,0.01744369,-0.060986336
440935502230897,-0.0083889505,-0.027297378,0.041278962
440935504713918,0.010785793,0.019574217,0.0050600017
440935507196887,-0.007323687,-6.657897E-4,-0.051398966
440935509679856,0.0011984215,-0.015579479,0.05938844
440935512162877,0.0075900024,0.028096326,-0.031158958
440935514645845,-0.009454214,-0.01877527,-0.019441059
440935517128814,0.0075900024,0.0025300009,0.057257913
440935519611835,0.004394212,0.021704745,-0.057790548
440935522094804,-0.010519478,-0.030493168,0.019973692
440935524577772,0.008655266,0.012117373,0.03169159
440935527060793,-9.321056E-4,0.011052109,-0.064182125
440935529543762,1.3315794E-4,-0.024101587,0.05299686
440935532026731,0.010785793,0.025965799,-0.00452737
440935534509752,-0.010519478,-0.0027963168,-0.041811593
440935536992720,0.006524739,-0.011318425,0.05938844
440935539475689,0.0075900024,0.020639481,-0.04287686
440935541958710,-0.012650005,-0.024101587,-0.00452737
440935544441679,0.0075900024,0.0025300009,0.04980107
440935546924699,0.0011984215,0.016378427,-0.06311686
440935549407668,-0.0083889505,-0.024101587,0.032756854
440935551890637,0.010785793,0.027031062,0.017843165
440935554373658,-0.0062584234,0.006791055,-0.05885581
440935556856627,-9.321056E-4,-0.02516685,0.055127386
440935559339595,0.0118510565,0.023835272,-0.020506322
440935561822616,-0.009454214,-0.014514215,-0.030093694
440935564305585,0.0033289485,-0.005992107,0.060453705
440935566788554,0.0075900024,0.020639481,-0.052464228
440935569271574,-0.009454214,-0.024101587,0.0061252653
440935571754543,0.0118510565,0.011052109,0.041278962
440935574237512,-9.321056E-4,0.016378427,-0.06311686
440935576720533,-0.009454214,-0.027297378,0.04340949
440935579203502,0.009720529,0.016378427,0.003994738
440935581686470,-0.007323687,-0.0038615803,-0.0503337
440935584169491,-9.321056E-4,-0.017710006,0.060453705
440935586652460,0.008655266,0.025965799,-0.032224223
440935589135481,-0.010519478,-0.013448952,-0.021571586
440935591618449,0.008522108,-0.0017310532,0.05619265
440935594101418,0.0031957906,0.023835272,-0.057790548
440935596584439,-0.008522108,-0.026232114,0.016777901
440935599067408,0.010652635,0.015313163,0.029561063
440935601550377,-0.002130527,0.007856319,-0.059921075
440935604033397,-0.002130527,-0.027297378,0.050866332
440935606516366,0.009587372,0.025965799,-0.008788424
440935608999335,-0.012783162,-0.0038615803,-0.04287686
440935611482356,0.002130527,-0.011318425,0.06258423
440935613965324,0.008522108,0.024900535,-0.041811593
440935616448293,-0.010652635,-0.023036323,-0.00452737
440935618931314,0.004261054,0.0057257917,0.048735805
440935621414283,0.0010652635,0.021704745,-0.065247394
440935623897252,-0.0053263176,-0.029427905,0.03169159
440935626380272,0.009587372,0.0142479,0.019973692
440935628863241,-0.0053263176,0.004660528,-0.056725282
440935631346262,-0.002130527,-0.020905796,0.055127386
440935633829231,0.010652635,0.020639481,-0.018375795
440935636312199,-0.011717899,-0.011318425,-0.031158958
440935638795220,0.0010652635,-0.0070573706,0.05832318
440935641278189,0.008522108,0.022770008,-0.053529494
440935643761158,-0.008522108,-0.026232114,0.008255793
440935646244179,0.009587372,0.009986846,0.039148435
440935648727147,-0.0,0.015313163,-0.0620516
440935651210116,-0.006391581,-0.026232114,0.04340949
440935653693137,0.0118510565,0.02077264,0.0061252653
440935656176106,-0.00519316,0.0015978953,-0.0503337
440935658659074,0.0011984215,-0.015446321,0.05938844
440935661142095,0.0075900024,0.02716422,-0.031158958
440935663625064,-0.011584741,-0.018642113,-0.018375795
440935666108033,0.0075900024,-5.3263176E-4,0.057257913
440935668591054,0.0033289485,0.021837901,-0.05885581
440935671074022,-0.009454214,-0.026098955,0.021038955
440935673557043,0.008655266,0.011185267,0.030626327
440935676040012,-0.0041278964,0.00905474,-0.0620516
440935678522981,-0.00519316,-0.022903167,0.051931597
440935681006002,0.008655266,0.023968428,-0.010918951
440935683488970,-0.011584741,-0.0058589494,-0.04287686
440935685971939,1.3315794E-4,-0.0101200035,0.061518967
440935688454960,0.010785793,0.025033694,-0.04287686
440935690937929,-0.011584741,-0.019707374,-0.00452737
440935693420897,0.006524739,0.0058589494,0.047670543
440935695903918,0.002263685,0.017576847,-0.060986336
440935698386887,-0.007323687,-0.028229482,0.033822116
440935700869856,0.009720529,0.016511586,0.019973692
440935703352877,-0.007323687,0.0058589494,-0.05566002
440935705835845,-0.001997369,-0.018642113,0.055127386
440935708318814,0.0118510565,0.02077264,-0.021571586
440935710801835,-0.010519478,-0.016511586,-0.02902843
440935713284804,0.0033289485,-0.007989476,0.061518967
440935715767824,0.0033289485,0.023968428,-0.052464228
440935718250793,-0.011584741,-0.022903167,0.007190529
440935720733762,0.010785793,0.0101200035,0.041278962
440935723216783,1.3315794E-4,0.017576847,-0.05885581
440935725699752,-0.007323687,-0.023968428,0.04447475
440935728182720,0.008655266,0.021837901,0.0050600017
440935730665741,-0.010519478,0.0026631588,-0.048203174
440935733148710,1.3315794E-4,-0.011185267,0.060453705
440935735631679,0.0075900024,0.02716422,-0.03435475
440935738114699,-0.013715268,-0.014381058,-0.017310532
440935740597668,0.004394212,-5.3263176E-4,0.05619265
440935743080637,0.006524739,0.022903167,-0.05885581
440935745563658,-0.0062584234,-0.02716422,0.019973692
440935748046627,0.008655266,0.014381058,0.027430536
440935750529595,-0.0041278964,0.007989476,-0.059921075
440935753012616,-0.0030626326,-0.02716422,0.051931597
440935755495585,0.01291632,0.023968428,-0.008788424
440935757978554,-0.011584741,-0.006924213,-0.03755054
440935760461574,0.002263685,-0.013315794,0.0636495
440935762944543,0.009720529,0.021837901,-0.04287686
440935765427564,-0.010519478,-0.019707374,-0.0034621065
440935767910533,0.008655266,0.0058589494,0.050866332
440935770393502,0.0011984215,0.017576847,-0.0620516
440935772876522,-0.007323687,-0.026098955,0.03169159
440935775359491,0.010785793,0.018642113,0.016777901
440935777842460,-0.0030626326,0.006924213,-0.056725282
440935780325481,1.3315794E-4,-0.016511586,0.05938844
440935782808449,0.009720529,0.022903167,-0.020506322
440935785291418,-0.010519478,-0.011185267,-0.02902843
440935787774439,0.0054594753,-0.004793686,0.0636495
440935790257408,0.0054594753,0.026098955,-0.051398966
440935792740377,-0.0083889505,-0.02716422,0.007190529
440935795223397,0.008655266,0.011185267,0.040213697
440935797706366,-9.321056E-4,0.0122505305,-0.059921075
440935800189335,-0.007323687,-0.02716422,0.045540016
440935802672356,0.009720529,0.022903167,0.0050600017
440935805155324,-0.007323687,-0.0015978953,-0.046072647
440935807638345,0.0033289485,-0.021837901,0.06471476
440935810121314,0.008655266,0.022903167,-0.033289485
440935812604283,-0.011584741,-0.018642113,-0.018375795
440935815087304,0.0054594753,-0.0026631588,0.05619265
440935817570272,0.0033289485,0.02077264,-0.060986336
440935820053241,-0.009454214,-0.026098955,0.021038955
440935822536262,0.0118510565,0.013315794,0.0284958
440935825019231,-0.0041278964,0.0101200035,-0.06311686
440935827502199,-0.0083889505,-0.023968428,0.051931597
440935829985220,0.009720529,0.019707374,-0.008788424
440935832468189,-0.011584741,-0.011185267,-0.04074633
440935834951158,0.004394212,-0.0101200035,0.060453705
440935837434179,0.009720529,0.026098955,-0.04287686
440935839917147,-0.013715268,-0.019707374,-0.0034621065
440935842400116,0.006524739,0.004793686,0.047670543
440935844883137,0.0054594753,0.014381058,-0.060986336
440935847366106,-0.0062584234,-0.028229482,0.035952643
440935849849127,0.0118510565,0.016511586,0.018908428
440935852332095,-0.0062584234,5.3263176E-4,-0.059921075
440935854815064,-0.001997369,-0.019707374,0.055127386
440935857298085,0.009720529,0.023968428,-0.020506322
440935859781054,-0.011584741,-0.015446321,-0.030093694
440935862264022,0.004394212,-0.0101200035,0.061518967
440935864747043,0.004394212,0.02077264,-0.053529494
440935867230012,-0.010519478,-0.022903167,0.01038632
440935869712981,0.009720529,0.014381058,0.040213697
440935872196002,-9.321056E-4,0.014381058,-0.0620516
440935874678970,-0.007323687,-0.022903167,0.040213697
440935877161939,0.0075900024,0.017576847,0.0029294747
440935879644908,-0.0083889505,-0.007989476,-0.046072647
440935882127981,1.3315794E-4,-0.015446321,0.0636495
440935884611002,0.008655266,0.025033694,-0.033289485
440935887094074,-0.009454214,-0.02077264,-0.017310532
440935889577095,0.004394212,-0.0015978953,0.05619265
440935892060168,0.004394212,0.021837901,-0.056725282
440935894543189,-0.0083889505,-0.028229482,0.022104219
440935897026262,0.010785793,0.013315794,0.029561063
440935899509335,-0.0030626326,0.0101200035,-0.059921075
440935901992356,-0.00519316,-0.022903167,0.05299686
440935904475429,0.0118510565,0.02077264,-0.011984214
440935906958449,-0.007323687,-0.006924213,-0.04287686
440935909441522,0.002263685,-0.0101200035,0.06471476
440935911924543,0.006524739,0.021837901,-0.04287686
440935914407616,-0.010519478,-0.022903167,-2.6631588E-4
440935916890637,0.006524739,0.00905474,0.05299686
440935919373710,1.3315794E-4,0.016511586,-0.060986336
440935921856731,-0.007323687,-0.02716422,0.033822116
440935924339804,0.010785793,0.021837901,0.015712637
440935926822824,-0.0030626326,0.004793686,-0.05566002
440935929305897,-0.0030626326,-0.017576847,0.05832318
440935931788918,0.010785793,0.025033694,-0.023702113
440935934271991,-0.011584741,-0.014381058,-0.026897904
440935936755012,0.002263685,-0.00905474,0.05938844
440935939238085,0.0033289485,0.016511586,-0.051398966
440935941721158,-0.013715268,-0.02716422,0.01038632
440935944204179,0.009720529,0.00905474,0.040213697
440935946687252,0.0011984215,0.0122505305,-0.064182125
440935949170272,-0.0041278964,-0.02716422,0.041278962
440935951653345,0.01291632,0.019707374,0.0018642112
440935954136366,-0.007323687,-5.3263176E-4,-0.047137912
440935956619439,-9.321056E-4,-0.0122505305,0.061518967
440935959102460,0.006524739,0.026098955,-0.03435475
440935961585533,-0.014780532,-0.017576847,-0.018375795
440935964068554,0.0054594753,-5.3263176E-4,0.05619265
440935966551627,0.004394212,0.018642113,-0.060986336
440935969034647,-0.010519478,-0.029294748,0.023169482
440935971517720,0.008655266,0.016511586,0.0284958
440935974000741,-0.0030626326,0.007989476,-0.0620516
440935976483814,-0.0041278964,-0.025033694,0.048735805
440935978966835,0.010785793,0.022903167,-0.011984214
440935981449908,-0.009454214,-0.007989476,-0.038615804
440935983932929,-9.321056E-4,-0.014381058,0.0636495
440935986416002,0.006524739,0.017576847,-0.045007385
440935988899074,-0.011584741,-0.025033694,-0.0034621065
440935991382095,0.0054594753,0.0015978953,0.047670543
440935993865168,0.002263685,0.018642113,-0.06311686
440935996348189,-0.0062584234,-0.028229482,0.03488738
440935998831262,0.006524739,0.016511586,0.017843165
440936001314283,-0.007323687,0.0058589494,-0.056725282
440936003797356,-0.0030626326,-0.018642113,0.057257913
440936006280377,0.008655266,0.023968428,-0.024767376
440936008763449,-0.011584741,-0.0122505305,-0.027963167
440936011246470,0.004394212,-0.004793686,0.060453705
440936013729543,0.010785793,0.025033694,-0.052464228
440936016212564,-0.007323687,-0.019707374,0.011451583
440936018695637,0.0075900024,0.0101200035,0.039148435
440936021178658,-0.001997369,0.0101200035,-0.06311686
440936023661731,-0.007323687,-0.03036001,0.04447475
440936026144752,0.008655266,0.017576847,0.0029294747
440936028627824,-0.007323687,-0.0015978953,-0.04926844
440936031110845,-0.001997369,-0.016511586,0.061518967
440936033593918,0.0075900024,0.026098955,-0.033289485
440936036076991,-0.010519478,-0.017576847,-0.011984214
440936038560012,0.006524739,-0.0037284223,0.054062124
440936041043085,0.002263685,0.016511586,-0.057790548
440936043526106,-0.009454214,-0.028229482,0.023169482
440936046009179,0.009720529,0.016511586,0.029561063
440936048492199,-0.0030626326,0.007989476,-0.059921075
440936050975272,-0.0041278964,-0.022903167,0.05299686
440936053458293,0.010785793,0.025033694,-0.011984214
440936055941366,-0.012650005,-0.00905474,-0.038615804
440936058424387,0.0011984215,-0.011185267,0.06258423
440936060907460,0.006524739,0.02077264,-0.047137912
440936063390481,-0.012650005,-0.022903167,-2.6631588E-4
440936065873554,0.010785793,0.006924213,0.048735805
440936068356574,0.006524739,0.018642113,-0.064182125
440936070839647,-0.0062584234,-0.02716422,0.035952643
440936073322668,0.008655266,0.018642113,0.015712637
440936075805741,-0.00519316,0.004793686,-0.057790548
440936078288814,-9.321056E-4,-0.018642113,0.060453705
440936080771835,0.0075900024,0.022903167,-0.024767376
440936083254908,-0.012650005,-0.011185267,-0.027963167
440936085737929,0.006524739,-0.0026631588,0.060453705
440936088221002,0.006524739,0.022903167,-0.054594755
440936090704022,-0.0083889505,-0.025033694,0.01038632
440936093187095,0.009720529,0.0101200035,0.041278962
440936095670116,-0.0030626326,0.011185267,-0.060986336
440936098153189,-0.0041278964,-0.022903167,0.04447475
440936100636210,0.015046847,0.022903167,7.9894764E-4
440936103119283,-0.007323687,-0.0015978953,-0.046072647
440936105602304,0.0033289485,-0.015446321,0.061518967
440936108085377,0.0075900024,0.021837901,-0.03755054
440936110568397,-0.012650005,-0.021837901,-0.017310532
440936113051470,0.0075900024,-5.3263176E-4,0.05619265
440936115534491,0.002263685,0.019707374,-0.05885581
440936118017564,-0.011584741,-0.026098955,0.024234746
440936120500585,0.0118510565,0.014381058,0.0284958
440936122983658,-9.321056E-4,0.0058589494,-0.060986336
440936125466731,-0.0041278964,-0.022903167,0.050866332
440936127949752,0.006524739,0.02077264,-0.011984214
440936130432824,-0.010519478,-0.011185267,-0.041811593
440936132915845,0.0033289485,-0.007989476,0.05938844
440936135398918,0.0075900024,0.022903167,-0.046072647
440936137881939,-0.011584741,-0.023968428,-0.0013315794
440936140365012,0.0118510565,0.0026631588,0.048735805
440936142848033,1.3315794E-4,0.014381058,-0.06311686
440936145331106,-0.012650005,-0.028229482,0.03488738
440936147814127,0.010785793,0.015446321,0.01358211
440936150297199,-0.0041278964,0.0015978953,-0.056725282
440936152780220,-0.001997369,-0.021837901,0.05832318
440936155263293,0.008655266,0.022903167,-0.02263685
440936157746314,-0.007323687,-0.013315794,-0.027963167
440936160229387,0.0075900024,-0.007989476,0.060453705
440936162712408,0.0075900024,0.018642113,-0.053529494
440936165195481,-0.010519478,-0.023968428,0.01358211
440936167678502,0.009720529,0.011185267,0.03808317
440936170161574,-0.0041278964,0.015446321,-0.064182125
440936172644647,-0.0083889505,-0.023968428,0.04447475
440936175127668,0.010785793,0.023968428,0.0018642112
440936177610741,-0.007323687,-0.0037284223,-0.0503337
440936180093762,1.3315794E-4,-0.017576847,0.05832318
440936182576835,0.008655266,0.022903167,-0.03435475
440936185059856,-0.009454214,-0.016511586,-0.014114741
440936187542929,0.0054594753,5.3263176E-4,0.05619265
440936190025949,0.0054594753,0.019707374,-0.05885581
440936192509022,-0.0062584234,-0.029294748,0.024234746
440936194992043,0.008655266,0.016511586,0.0284958
440936197475116,-0.00519316,0.0101200035,-0.0620516
440936199958137,-0.0030626326,-0.025033694,0.051931597
440936202441210,0.009720529,0.019707374,-0.013049478
440936204924231,-0.009454214,-0.007989476,-0.03755054
440936207407304,0.004394212,-0.007989476,0.061518967
440936209890324,0.0075900024,0.021837901,-0.046072647
440936212373397,-0.011584741,-0.022903167,-0.0013315794
440936214856470,0.0075900024,0.004793686,0.047670543
440936217339491,0.0011984215,0.015446321,-0.060986336
440936219822564,-0.00519316,-0.026098955,0.035952643
440936222305585,0.0075900024,0.02077264,0.012516847
440936224788658,-0.0062584234,0.0026631588,-0.05566002
440936227271679,0.0011984215,-0.021837901,0.05938844
440936229754752,0.010785793,0.019707374,-0.024767376
440936232237772,-0.011584741,-0.014381058,-0.027963167
440936234720845,0.0075900024,-0.0037284223,0.060453705
440936237203866,0.0033289485,0.02077264,-0.054594755
440936239686939,-0.009454214,-0.025033694,0.011451583
440936242169960,0.010785793,0.011185267,0.035952643
440936244653033,-0.001997369,0.007989476,-0.064182125
440936247136054,-0.007323687,-0.028229482,0.045540016
440936249619127,0.01291632,0.025033694,0.0029294747
440936252102147,-0.0041278964,0.0015978953,-0.048203174
440936254585220,0.002263685,-0.00905474,0.06258423
440936257068241,0.0118510565,0.02716422,-0.036485277
440936259551314,-0.011584741,-0.017576847,-0.015180005
440936262034387,0.0033289485,0.0037284223,0.057257913
440936264517408,0.002263685,0.015446321,-0.059921075
440936267000481,-0.0083889505,-0.029294748,0.024234746
440936269483502,0.008655266,0.014381058,0.0284958
440936271966574,-0.0030626326,0.004793686,-0.059921075
440936274449595,-0.00519316,-0.023968428,0.054062124
440936276932668,0.008655266,0.022903167,-0.010918951
440936279415689,-0.013715268,-0.011185267,-0.03755054
440936281898762,0.0033289485,-0.006924213,0.060453705
440936284381783,0.008655266,0.029294748,-0.045007385
440936286864856,-0.009454214,-0.02077264,-0.002396843
440936289347877,0.009720529,0.006924213,0.046605278
440936291830949,0.0033289485,0.013315794,-0.06311686
440936294313970,-0.0083889505,-0.02716422,0.033822116
440936296797043,0.0075900024,0.02077264,0.014647374
440936299280064,-0.0062584234,0.0037284223,-0.052464228
440936301763137,0.0011984215,-0.019707374,0.061518967
440936304246158,0.009720529,0.022903167,-0.02583264
440936306729231,-0.0083889505,-0.016511586,-0.02583264
440936309212304,0.006524739,-0.0015978953,0.05938844
