Time (s),x,y,z
439341260903978,5.495228,1.5959876,10.274207
439341263386895,-2.8637946,-0.459333,9.086649
439341265869812,-1.7145637,-0.90848523,10.122094
439341268352728,5.135906,1.7630723,10.0933485
439341270835645,-5.281431,-1.4869933,9.058502
439341273318614,1.7469027,0.1143841,10.446083
439341275801530,2.747015,1.3282928,9.71666
439341278284447,-5.6257815,-1.878654,9.330389
439341280767364,4.580754,1.1037167,10.446083
439341283250280,-0.67552495,0.28625968,9.3537445
439341285733197,-3.840551,-1.52053,9.8687725
439341288216166,5.5575104,1.7103717,10.264626
439341290699083,-3.8165963,-0.89411235,9.010592
439341293181999,-0.5084403,-0.5168245,10.269417
439341295664916,4.494517,1.681626,10.011903
439341298147833,-5.654527,-1.6876147,9.081858
439341300630801,2.8236704,0.5108358,10.426919
439341303113718,1.6606655,1.0031066,9.649587
439341305596635,-5.214358,-1.8169705,9.516039
439341308079551,5.145488,1.3522476,10.3508625
439341310562468,-1.8487105,-0.15810159,9.205824
439341313045385,-2.8254669,-1.2384624,10.026276
439341315528353,5.490437,1.787027,10.140659
439341318011270,-4.649624,-1.2240895,9.044129
439341320494187,0.6407905,-0.18205637,10.28858
439341322977103,3.7381442,1.543287,9.845417
439341325460020,-5.7024364,-1.8073885,9.248942
439341327942937,3.8435454,0.8168582,10.47962
439341330425905,0.43477935,0.6635476,9.463937
439341332908822,-4.620878,-1.6828237,9.692705
439341335391739,5.5143914,1.6103605,10.293371
439341337874655,-2.8685856,-0.46412396,9.110603
439341340357572,-1.6858181,-0.9036943,10.169405
439341342840489,5.1119514,1.7630723,10.0933485
439341345323458,-5.281431,-1.4822023,9.077067
439341347806374,1.7996032,0.15690385,10.379608
439341350289291,2.747015,1.2851743,9.802299
439341352772208,-5.577872,-1.8499084,9.325598
439341355255124,4.6142907,1.1558183,10.426919
439341357738093,-0.7090616,0.20002246,9.38249
439341360221010,-3.7878504,-1.5349029,9.802299
439341362703926,5.634166,1.7055807,10.28379
439341365186843,-3.821387,-0.8701576,9.072276
439341367669760,-0.5084403,-0.46412396,10.174196
439341370152676,4.456189,1.6151514,9.974174
439341372635645,-5.644945,-1.7115694,9.120186
439341375118562,2.8667889,0.49167198,10.450874
439341377601478,1.5888011,0.9743609,9.66875
439341380084395,-5.22394,-1.7882247,9.492084
439341382567364,5.15507,1.4330951,10.346072
439341385050385,-1.8726654,-0.1772654,9.187259
439341387533353,-2.835049,-1.2192986,9.969383
439341390016374,5.5000186,1.7486993,10.135869
439341392499343,-4.7017255,-1.2576262,9.020174
439341394982364,0.6551634,-0.15810159,10.389191
439341397465333,3.6758618,1.5097504,9.883145
439341399948353,-5.7263913,-1.8546993,9.244152
439341402431322,3.8483362,0.7737396,10.4365015
439341404914343,0.41561553,0.6354007,9.435191
439341407397312,-4.5969234,-1.7019875,9.692705
439341409880333,5.5383463,1.6103605,10.317327
439341412363301,-2.9548228,-0.54557025,9.077067
439341414846322,-1.5995808,-0.9036943,10.122094
439341417329291,5.0832057,1.7343265,10.09814
439341419812312,-5.3005953,-1.5444847,9.0962305
439341422295280,1.8043942,0.15690385,10.355654
439341424778301,2.6511958,1.2851743,9.726242
439341427261270,-5.6114087,-1.878654,9.3777
439341429744291,4.657409,1.1654003,10.422129
439341432227260,-0.75697124,0.23355916,9.344163
439341434710280,-3.7591047,-1.4582475,9.792716
439341437193249,5.586256,1.7199535,10.155032
439341439676270,-3.8645058,-0.91806716,9.048921
439341442159239,-0.46532172,-0.5024516,10.217315
439341444642260,4.437025,1.6385074,9.983756
439341447125228,-5.7072277,-1.7451061,9.134559
439341449608249,2.8859527,0.5299996,10.374818
439341452091218,1.5744283,0.9839428,9.606468
439341454574239,-5.204776,-1.8451173,9.587903
439341457057208,5.222143,1.437886,10.355654
439341459540228,-1.8678744,-0.19163829,9.168096
439341462023197,-2.7392297,-1.2288805,9.9214735
439341464506218,5.5191827,1.7774451,10.19336
439341466989187,-4.7017255,-1.2288805,9.068084
439341469472208,0.6455815,-0.124564886,10.302953
439341471955176,3.6327431,1.5001684,9.878355
439341474438197,-5.740764,-1.8546993,9.239361
439341476921166,3.8435454,0.85997677,10.455665
439341479404187,0.3293783,0.6114459,9.487293
439341481887155,-4.620878,-1.7163603,9.707078
439341484370176,5.5239735,1.6432983,10.302953
439341486853145,-2.8877494,-0.5551522,9.1489315
439341489336166,-1.5612532,-0.8989033,10.122094
439341491819187,5.116742,1.782236,10.035857
439341494302155,-5.329341,-1.5444847,9.086649
439341496785176,1.8277501,0.15211289,10.384399
439341499268145,2.617659,1.2755923,9.711869
439341501751166,-5.644945,-1.8642812,9.372909
439341504234135,4.695737,1.1845641,10.412546
439341506717155,-0.77134407,0.2623049,9.33518
439341509200124,-3.7591047,-1.5109481,9.840626
439341511683145,5.634166,1.672044,10.174196
439341514166114,-3.9070256,-0.8605757,9.034547
439341516649135,-0.46532172,-0.4401692,10.28858
439341519132103,4.475353,1.6247333,9.959801
439341521615124,-5.678482,-1.7163603,9.101022
439341524098093,2.953026,0.56353635,10.379608
439341526581114,1.5696373,0.95040613,9.6112585
439341529064083,-5.1808214,-1.7930157,9.516039
439341531547103,5.2796345,1.4570498,10.402965
439341534030072,-1.915784,-0.20601116,9.201632
439341536513093,-2.7392297,-1.2097167,9.974174
439341538996062,5.461691,1.787027,10.169405
439341541479083,-4.707115,-1.2719991,8.99622
439341543962051,0.7318187,-0.15810159,10.326908
439341546445072,3.656698,1.4905865,9.878355
439341548928041,-5.750346,-1.8499084,9.263315
439341551411062,3.881873,0.85997677,10.4365015
439341553894030,0.3724969,0.5874911,9.449564
439341556377051,-4.5490136,-1.7115694,9.726242
439341558860020,5.591047,1.5864056,10.274207
439341561343041,-2.94045,-0.57431597,9.068084
439341563826010,-1.5660441,-0.8797395,10.135869
439341566309030,5.0640416,1.7582812,10.078976
439341568791999,-5.353296,-1.5588577,9.086649
439341571275020,1.8804506,0.20960437,10.402965
439341573757989,2.6847327,1.2420557,9.787926
439341576241010,-5.577872,-1.9026089,9.325598
439341578723978,4.681364,1.1606094,10.384399
439341581206999,-0.8048808,0.17127672,9.311225
439341583689968,-3.7686865,-1.4917842,9.85979
439341586172989,5.6485386,1.7486993,10.255643
439341588655958,-3.9028335,-0.93244004,9.010592
439341591138978,-0.3982483,-0.50724256,10.202942
439341593621947,4.41307,1.6337163,10.011903
439341596104968,-5.7168097,-1.7403152,9.129767
439341598587937,2.976981,0.5156267,10.417337
439341601070958,1.4977729,0.9312423,9.61605
439341603553926,-5.17603,-1.8642812,9.506456
439341606036947,5.260471,1.4091402,10.302953
439341608519916,-1.9541116,-0.16289254,9.196841
439341611002937,-2.710484,-1.2001348,10.011903
439341613485905,5.490437,1.8061908,10.1789875
439341615968926,-4.7831717,-1.2624172,9.053711
439341618451895,0.7509825,-0.105401054,10.331699
439341620934916,3.6327431,1.543287,9.8358345
439341623417885,-5.7120185,-1.8451173,9.229779
439341625900905,3.9537373,0.84560394,10.446083
439341628383874,0.31500542,0.60665494,9.472919
439341630866895,-4.520268,-1.6971966,9.711869
439341633349864,5.6054196,1.6151514,10.269417
439341635832885,-3.0171053,-0.5551522,9.068084
439341638315853,-1.5660441,-0.8797395,10.117304
439341640798874,5.0927873,1.7391174,10.031066
439341643281843,-5.32455,-1.5492758,9.020174
439341645764864,1.8756597,0.20960437,10.365235
439341648247833,2.5793316,1.2372646,9.759179
439341650730853,-5.5826626,-1.8642812,9.372909
439341653213822,4.686155,1.1893551,10.341281
439341655696843,-0.8575813,0.15690385,9.282479
439341658179812,-3.6776583,-1.5157391,9.8687725
439341660662833,5.6293745,1.7247446,10.198151
439341663145801,-3.9405622,-0.94202197,9.015384
439341665628822,-0.3886664,-0.48807874,10.217315
439341668111791,4.3891153,1.6576711,9.969383
439341670594812,-5.692855,-1.7355242,9.13935
439341673077780,2.957817,0.5108358,10.455665
439341675560801,1.488191,0.95040613,9.587903
439341678043770,-5.17603,-1.8025976,9.606468
439341680526791,5.236516,1.4522588,10.370027
439341683009760,-1.9589026,-0.24433881,9.205824
439341685492780,-2.6721563,-1.2049257,10.011903
439341687975749,5.50481,1.8109818,10.131078
439341690458770,-4.754426,-1.2097167,9.029757
439341692941739,0.8324288,-0.1676835,10.326908
439341695424760,3.5656698,1.4953774,9.8687725
439341697907728,-5.7695103,-1.7930157,9.248942
439341700390749,3.9297826,0.8503949,10.489202
439341702873718,0.31979638,0.58270013,9.501666
439341705356739,-4.5011044,-1.6876147,9.707078
439341707839708,5.595838,1.6385074,10.202942
439341710322728,-3.0602238,-0.5503612,9.024965
439341712805697,-1.5708351,-0.8228469,10.140659
439341715288718,5.059251,1.7391174,9.99753
439341717771687,-5.386832,-1.5540667,9.105813
439341720254708,1.9331511,0.21439533,10.389191
439341722737676,2.5841224,1.2564285,9.692705
439341725220697,-5.5922446,-1.8738631,9.38249
439341727703666,4.7244825,1.2564285,10.3508625
439341730186687,-0.8719542,0.21918629,9.316016
439341732669708,-3.6584947,-1.4965752,9.864581
439341735152676,5.6437473,1.7391174,10.217315
439341737635697,-3.9836807,-0.8797395,9.020174
439341740118666,-0.33596587,-0.46891493,10.250852
439341742601687,4.41307,1.6385074,9.969383
439341745084655,-5.6976457,-1.7211514,9.13935
439341747567676,3.0153086,0.5587454,10.470037
439341750050645,1.4354905,0.9264513,9.620841
439341752533666,-5.1520753,-1.8025976,9.583112
439341755016635,5.270053,1.4857956,10.28379
439341757499655,-1.9828573,-0.16289254,9.124977
439341759982624,-2.6769474,-1.1953439,9.988546
439341762465645,5.4521093,1.8061908,10.155032
439341764948614,-4.8119173,-1.2672081,9.029757
439341767431635,0.8372198,-0.14372872,10.331699
439341769914603,3.551297,1.5001684,9.8687725
439341772397624,-5.779092,-1.8978179,9.272898
439341774880593,4.001647,0.8791406,10.407756
439341777363614,0.2958416,0.58270013,9.477711
439341779846583,-4.52985,-1.7115694,9.697496
439341782329603,5.6293745,1.6103605,10.293371
439341784812572,-3.036269,-0.5934798,9.105813
439341787295593,-1.5229255,-0.8228469,10.122094
439341789778562,5.001759,1.7486993,10.069394
439341792261583,-5.353296,-1.5917954,9.09144
439341794744551,1.9331511,0.23835011,10.441292
439341797227572,2.5368118,1.2276827,9.787926
439341799710541,-5.5970354,-1.8499084,9.3537445
439341802193562,4.786765,1.2228918,10.426919
439341804676530,-0.891118,0.13833888,9.358536
439341807159551,-3.620167,-1.4965752,9.850207
439341809642520,5.6533294,1.7582812,10.236479
439341812125541,-4.002845,-0.9276491,9.063293
439341814608510,-0.28805628,-0.4401692,10.260433
439341817091530,4.3939066,1.6624621,9.964592
439341819574499,-5.7024364,-1.754688,9.0962305
439341822057520,3.0105176,0.58270013,10.47962
439341824540489,1.4067447,0.9551971,9.640004
439341827023510,-5.1329117,-1.7978066,9.520829
439341829506478,5.270053,1.4953774,10.298162
439341831989499,-2.0595126,-0.22517498,9.19205
439341834472468,-2.6242468,-1.2145076,10.059813
439341836955489,5.5143914,1.782236,10.0933485
439341839438458,-4.7831717,-1.2576262,9.048921
439341841921478,0.8755474,-0.11498297,10.307744
439341844404447,3.527342,1.437886,9.854999
439341846887468,-5.740764,-1.8403264,9.263315
439341849370437,4.011229,0.91207844,10.493993
439341851853458,0.24793203,0.597073,9.454355
439341854336426,-4.4436126,-1.6971966,9.735225
439341856819447,5.595838,1.6247333,10.24127
439341859302416,-3.0698059,-0.61204475,9.081858
439341861785437,-1.4277052,-0.82763785,10.140659
439341864268405,5.020923,1.787027,10.102931
439341866751426,-5.3724594,-1.6013774,9.063293
439341869234395,2.0337613,0.2287682,10.360445
439341871717416,2.522439,1.2660104,9.707078
439341874200385,-5.5808663,-1.8738631,9.420818
439341876683405,4.7891603,1.1899539,10.370027
439341879166374,-0.9366321,0.12875697,9.296852
439341881649395,-3.5842347,-1.4869933,9.845417
439341884132468,5.645544,1.7295355,10.250852
439341886615541,-4.0441666,-0.937231,9.087248
439341889098614,-0.25212413,-0.4162144,10.279597
439341891581687,4.3244376,1.6534791,10.012502
439341894064760,-5.705431,-1.7163603,9.177677
439341896547833,3.1177154,0.57311827,10.389191
439341899030905,1.4187222,0.91267735,9.583112
439341901513978,-5.1257253,-1.8355354,9.587903
439341903997051,5.339522,1.4714227,10.302953
439341906480124,-2.0331624,-0.2587117,9.211214
439341908963197,-2.536213,-1.2288805,10.00771
439341911446270,5.401804,1.7966089,10.074185
439341913929343,-4.8388667,-1.2576262,9.001011
439341916412416,0.9012988,-0.124564886,10.322117
439341918895489,3.5105739,1.4570498,9.878954
439341921378562,-5.719804,-1.8642812,9.268106
439341923861635,3.9986525,0.88872254,10.4365015
439341926344708,0.18325411,0.58270013,9.492682
439341928827780,-4.436426,-1.644496,9.735824
439341931310853,5.5593066,1.6343153,10.312535
439341933793926,-3.110529,-0.62641764,9.096829
439341936276999,-1.4157279,-0.8030842,10.19336
439341938760072,4.951454,1.7439084,9.964592
439341941243145,-5.446719,-1.6061684,9.068084
439341943726218,2.0505297,0.24314107,10.4365015
439341946209291,2.4859078,1.2276827,9.687914
439341948692312,-5.576075,-1.8642812,9.363926
439341951175385,4.764607,1.208519,10.43171
439341953658458,-0.9899315,0.13354793,9.344762
439341956141530,-3.551297,-1.4295018,9.945428
439341958624603,5.659917,1.7295355,10.174196
439341961107676,-4.0585394,-0.9659767,9.015384
439341963590749,-0.2287682,-0.37309578,10.265224
439341966073822,4.2909007,1.6438972,9.978965
439341968556895,-5.6862674,-1.7451061,9.124977
439341971039968,3.146461,0.597073,10.3508625
439341973523041,1.346259,0.8935135,9.592694
439341976006114,-5.10716,-1.8451173,9.602276
439341978489187,5.3485045,1.4762137,10.312535
439341980972260,-2.072089,-0.24912977,9.19205
439341983455333,-2.5266309,-1.1522251,10.112513
439341985938405,5.449115,1.782236,10.078976
439341988421478,-4.8628216,-1.2857732,9.001011
439341990904551,0.96358126,-0.105401054,10.298761
439341993387624,3.4674551,1.4432758,9.902908
439341995870697,-5.7581315,-1.8546993,9.268106
439341998353770,4.0992627,0.9030954,10.370027
439342000836843,0.16409028,0.56353635,9.411237
439342003319916,-4.451398,-1.6924056,9.778343
439342005802989,5.631171,1.663061,10.312535
439342008286062,-3.1632295,-0.61204475,9.101621
439342010769135,-1.3684171,-0.7887113,10.088558
439342013252208,5.0089455,1.7486993,10.088558
439342015735280,-5.4377365,-1.5630498,9.096829
439342018218353,2.0595126,0.24314107,10.384399
439342020701426,2.4284165,1.1899539,9.683124
439342023184499,-5.5712843,-1.8978179,9.33518
439342025667572,4.812516,1.2468466,10.384399
439342028150645,-1.0186772,0.13833888,9.301643
439342030633718,-3.5225513,-1.4774114,9.869371
439342033116791,5.6647077,1.7055807,10.174196
439342035599864,-4.1495676,-0.9276491,8.99622
439342038082937,-0.2287682,-0.4162144,10.255643
439342040566010,4.261556,1.6391062,9.959801
439342043049083,-5.681476,-1.7067784,9.124977
439342045532155,3.151252,0.64977354,10.389191
439342048015228,1.2935584,0.8935135,9.640603
439342050498301,-5.044878,-1.8451173,9.659168
439342052981374,5.3580866,1.5193323,10.393981
439342055464447,-2.1295805,-0.22517498,9.096829
439342057947520,-2.517049,-1.1378523,10.012502
439342060430593,5.42516,1.8061908,10.165214
439342062913666,-4.8676124,-1.3145188,9.029757
439342065396739,1.0204738,-0.07186436,10.284389
439342067879812,3.4285285,1.4857956,9.840626
439342070362833,-5.7485495,-1.8307445,9.235168
439342072845905,4.1178274,0.8839316,10.4365015
439342075328978,0.13953662,0.53958154,9.487891
439342077812051,-4.3986974,-1.6540779,9.735824
439342080295124,5.5928435,1.6151514,10.255643
439342082778197,-3.1638284,-0.65037245,9.039338
439342085261270,-1.3061347,-0.76056445,10.117304
439342087744343,4.984392,1.7247446,10.026875
439342090227416,-5.4089904,-1.6253322,9.101621
439342092710489,2.1122131,0.31500542,10.422728
439342095193562,2.4373994,1.2516376,9.745405
439342097676635,-5.5287642,-1.8978179,9.420818
439342100159708,4.97481,1.1276715,9.726242
439342102642780,-0.95160383,0.26709586,8.772243
439342105125853,-3.6423252,-1.3959651,11.061721
439342107608926,5.281431,1.6151514,11.767189
439342110091999,-4.001647,-1.1282704,8.262006
439342112575072,-0.26709586,-0.38746867,8.896209
439342115058145,4.4579854,1.6391062,10.53232
439342117541218,-5.634166,-1.6636598,10.036456
439342120024291,3.4141557,0.7833215,10.508366
439342122507364,1.3031403,0.8839316,8.176367
439342124990437,-5.5000186,-1.9553094,8.8914175
439342127473510,5.3005953,1.4432758,10.828162
439342129956583,-2.306846,-0.3156043,10.05023
439342132439655,-2.1870718,-1.1234795,9.902908
439342134922728,5.6018267,1.787027,9.359135
439342137405801,-5.1933975,-1.3624284,9.492682
439342139888874,1.1833664,0.013774002,11.095258
439342142371947,3.2416813,1.4714227,9.640603
439342144855020,-5.7108207,-1.8642812,8.514729
439342147338093,4.1034546,0.9605869,10.341281
439342149821166,-0.047310703,0.4395703,10.04544
439342152304239,-4.178912,-1.5917954,9.592694
439342154787312,5.7455554,1.782236,9.8885355
439342157270385,-3.2452745,-0.6743272,8.51952
439342159753458,-1.2007337,-0.80787516,10.570648
439342162236530,4.730471,1.6965977,10.465247
439342164719603,-5.4185724,-1.6780328,9.349553
439342167202676,2.2170155,0.28146872,10.126885
439342169685749,2.4038627,1.1995358,9.549575
439342172168822,-5.5239735,-1.8642812,9.645394
439342174651895,4.8071265,1.323502,10.622749
439342177134968,-1.2534342,0.08563836,9.158513
439342179618041,-3.432122,-1.4199198,9.654377
439342182101114,5.654527,1.7199535,10.160422
439342184584187,-4.1837034,-1.0132874,9.034547
439342187067260,-0.0041920873,-0.32039526,10.231688
439342189550333,4.1369915,1.6295242,10.00771
439342192033405,-5.739567,-1.8211626,9.187259
439342194516426,3.2656362,0.6401916,10.441292
439342196999499,1.1450387,0.85518587,9.544785
439342199482572,-4.9352846,-1.7684621,9.635813
439342201965645,5.376652,1.5720328,10.389191
439342204448718,-2.2541454,-0.31081334,9.177677
439342206931791,-2.393083,-1.1330614,9.926264
439342209414864,5.3862333,1.8253547,10.026875
439342211897937,-4.930494,-1.3288918,9.058502
439342214381010,1.0683835,-0.010180783,10.441292
439342216864083,3.3135457,1.41453,9.91249
439342219347155,-5.70603,-1.8978179,9.301643
439342221830228,4.1322007,0.97915184,10.432309
439342224313301,-0.0808474,0.50604486,9.47831
439342226796374,-4.298686,-1.6061684,9.807089
439342229279447,5.587454,1.6965977,10.274806
439342231762520,-3.2548566,-0.6743272,9.005801
439342234245593,-1.2779878,-0.79829323,10.112513
439342236728666,4.883782,1.7534903,10.064603
439342239211739,-5.4287534,-1.6061684,9.124977
439342241694812,2.236179,0.26709586,10.465247
439342244177885,2.2792978,1.194745,9.711869
439342246660958,-5.471872,-1.8738631,9.439982
439342249144030,4.878991,1.3043381,10.365235
439342251627103,-1.1773777,0.09042931,9.320807
439342254110176,-3.3890033,-1.415129,9.893327
439342256593249,5.5682898,1.7103717,10.165214
439342259076322,-4.202867,-1.0132874,8.963282
439342261559395,-0.023355916,-0.3826777,10.226897
439342264042468,4.1609464,1.5911967,9.993338
439342266525541,-5.7347755,-1.773253,9.216004
439342269008614,3.2991729,0.6928922,10.460456
439342271491687,1.1492308,0.8264401,9.520829
439342273974760,-5.002358,-1.8355354,9.587903
439342276457833,5.362279,1.5289142,10.317327
439342278940905,-2.269117,-0.27727664,9.1489315
439342281423978,-2.3266084,-1.0899427,9.983756
439342283907051,5.3910246,1.8109818,10.064603
439342286390124,-4.9257026,-1.3528465,9.005801
439342288873197,1.1252761,-0.047909573,10.3508625
439342291356270,3.2943819,1.3809934,9.893327
439342293839343,-5.696448,-1.8355354,9.287271
439342296322416,4.1603475,0.99352473,10.4371
439342298805489,-0.056892615,0.42519745,9.449564
439342301288562,-4.2651496,-1.6732417,9.816671
439342303771635,5.6114087,1.663061,10.24127
439342306254708,-3.307557,-0.698282,9.044129
439342308737780,-1.1677958,-0.7509825,10.217315
439342311220853,4.835872,1.7678632,10.017292
439342313703926,-5.471872,-1.649287,9.082457
439342316186947,2.236179,0.28146872,10.4371
439342318670020,2.255343,1.180372,9.673541
439342321153093,-5.447917,-1.8546993,9.42561
439342323636166,4.859228,1.323502,10.341281
439342326119239,-1.2252873,0.06647453,9.306434
439342328602312,-3.3698394,-1.4438747,9.902908
439342331085385,5.6156006,1.7918179,10.207733
439342333568458,-4.2316127,-1.056406,9.001011
439342336051530,0.009581914,-0.32518622,10.265224
439342338534603,4.1172285,1.6055695,9.945428
439342341017676,-5.716211,-1.778044,9.19205
439342343500749,3.293783,0.65935546,10.455665
439342345983822,1.0965303,0.8695587,9.521428
439342348466895,-4.9694204,-1.8019987,9.535202
439342350949968,5.3958154,1.5480781,10.289179
439342353433041,-2.3409815,-0.30602238,9.111202
439342355916114,-2.3026538,-1.17618,10.107721
439342358399187,5.3958154,1.7966089,10.150841
439342360882260,-4.9598384,-1.4007561,9.058502
439342363365333,1.1731856,-0.028745743,10.384399
439342365848405,3.2650373,1.4480668,9.8358345
439342368331478,-5.7305837,-1.8690721,9.254333
439342370814551,4.203466,0.9983157,10.417936
439342373297624,-0.09102818,0.42519745,9.444773
439342375780697,-4.2513757,-1.6301231,9.754988
439342378263770,5.6203914,1.6391062,10.24606
439342380746739,-3.3560655,-0.7078639,9.039338
439342383229655,-1.1486319,-0.7318187,10.170004
439342385712572,4.8256917,1.7630723,10.059813
439342388195489,-5.4862447,-1.6397051,9.072875
439342390678353,2.3026538,0.29105064,10.4035635
439342393161270,2.2164166,1.194745,9.71666
439342395644187,-5.438335,-1.8546993,9.396863
439342398127103,4.9263015,1.3282928,10.331699
439342400610020,-1.2157054,0.061683573,9.272898
439342403092885,-3.403975,-1.405547,9.9214735
439342405575801,5.5629,1.7918179,10.212523
439342408058718,-4.213048,-1.056406,9.034547
439342410541635,0.052700527,-0.35393196,10.260433
439342413024551,4.1411834,1.6247333,9.940637
439342415507416,-5.7305837,-1.7972078,9.182468
439342417990333,3.3321106,0.6785193,10.389191
439342420473249,1.0725756,0.8695587,9.530412
439342422956166,-4.9406743,-1.7876259,9.659168
439342425439083,5.3952165,1.5145413,10.33649
439342427921947,-2.288281,-0.349141,9.220796
439342430404864,-2.269117,-1.1426432,10.083767
439342432887780,5.318561,1.7726542,10.078976
439342435370697,-5.0460753,-1.3624284,9.082457
439342437853614,1.2061235,0.008983045,10.365235
439342440336478,3.2267096,1.428903,9.878954
439342442819395,-5.7353745,-1.7828349,9.330389
439342445302312,4.237003,1.0270615,10.389191
439342447785228,-0.08623723,0.40124264,9.38788
439342450268145,-4.2561665,-1.6636598,9.774151
439342452751010,5.6203914,1.7061796,10.250852
439342455233926,-3.3800201,-0.7743384,9.024965
439342457716843,-1.1013212,-0.7126549,10.174795
439342460199760,4.8400645,1.7678632,10.022083
439342462682676,-5.5101995,-1.6397051,9.077666
439342465165541,2.3505633,0.3389602,10.417936
439342467648458,2.178089,1.180372,9.745405
439342470131374,-5.46768,-1.883445,9.416027
439342472614291,4.91672,1.2947562,10.365235
439342475097208,-1.3312871,0.07126549,9.296852
439342477580072,-3.3129468,-1.4199198,9.85979
439342480062989,5.586855,1.7582812,10.170004
439342482545905,-4.2897034,-1.0324513,9.020174
439342485028822,0.047909573,-0.31081334,10.222106
439342487511739,4.1028557,1.6007786,9.935846
439342489994603,-5.773702,-1.7876259,9.216004
439342492477520,3.3608563,0.67372835,10.450874
439342494960437,1.0528128,0.8264401,9.563948
439342497443353,-4.91672,-1.7972078,9.6639595
439342499926270,5.3904257,1.552869,10.322117
439342502409135,-2.3841,-0.28685856,9.13935
439342504892051,-2.2218063,-1.1522251,10.102931
439342507374968,5.3233523,1.782236,10.126885
439342509857885,-5.0173297,-1.3672193,9.053711
439342512340801,1.2252873,0.028146872,10.3508625
439342514823666,3.2123368,1.4097391,9.8358345
439342517306583,-5.716211,-1.8882359,9.254333
439342519789499,4.2651496,0.9749598,10.384399
439342522272416,-0.17247446,0.42519745,9.454355
439342524755333,-4.217839,-1.6253322,9.774151
439342527238197,5.6203914,1.6822248,10.231688
439342529721114,-3.4614666,-0.7270277,9.106412
439342532204030,-1.0869484,-0.69349104,10.217315
439342534686947,4.8256917,1.7253435,10.012502
439342537169864,-5.558708,-1.6636598,9.106412
439342539652728,2.3505633,0.33416927,10.4035635
439342542135645,2.154134,1.185163,9.721451
439342544618562,-5.458098,-1.8594903,9.502265
439342547101478,4.978403,1.3282928,10.346072
439342549584395,-1.2833776,0.047310703,9.306434
439342552067260,-3.280009,-1.410338,9.974174
439342554550176,5.6150017,1.7439084,10.150841
439342557033093,-4.318449,-1.056406,8.992027
439342559516010,0.09042931,-0.30602238,10.289179
439342561998926,4.107048,1.6486881,9.940637
439342564481791,-5.7359734,-1.8211626,9.201632
439342566964708,3.3410938,0.6449826,10.4371
439342569447624,0.96178466,0.8120672,9.583112
439342571930541,-4.9364824,-1.8115807,9.607067
439342574413458,5.4095893,1.5624509,10.3179245
439342576896322,-2.4230266,-0.29164952,9.168096
439342579379239,-2.1930606,-1.0755699,10.069394
439342581862155,5.3041883,1.8157728,10.074185
439342584345072,-5.0754204,-1.4247109,9.111202
439342586827989,1.258824,-0.047909573,10.326908
439342589310853,3.187783,1.3953662,9.793315
439342591793770,-5.7168097,-1.8594903,9.287271
439342594276687,4.284313,1.0078976,10.446682
439342596759603,-0.19702812,0.4539432,9.420818
439342599242520,-4.184901,-1.6205412,9.788525
439342601725385,5.634166,1.6965977,10.189168
439342604208301,-3.4285285,-0.7126549,9.077666
439342606691218,-1.0300558,-0.7270277,10.222106
439342609174135,4.786765,1.7253435,10.002919
439342611656999,-5.544335,-1.6971966,9.120785
439342614139916,2.3787103,0.3293783,10.427518
439342616622833,2.1391623,1.1468353,9.645394
439342619105749,-5.443725,-1.8882359,9.454355
439342621588666,4.9640303,1.309129,10.331699
439342624071530,-1.3648239,-0.023954786,9.230378
439342626554447,-3.275218,-1.3815923,9.893327
439342629037364,5.6054196,1.7439084,10.170004
439342631520280,-4.3477936,-1.0803608,9.072875
439342634003197,0.1479208,-0.33476812,10.24127
439342636486062,4.0543475,1.5864056,9.917281
439342638968978,-5.759928,-1.7972078,9.187259
439342641451895,3.4081671,0.70247406,10.456264
439342643934812,0.9282479,0.82164913,9.554366
439342646417728,-4.9029455,-1.8594903,9.62623
439342648900593,5.4041996,1.5337051,10.331699
439342651383510,-2.4661453,-0.33476812,9.135158
439342653866426,-2.2026424,-1.065988,10.117304
439342656349343,5.3227534,1.8301456,10.078976
439342658832260,-5.0514655,-1.4007561,9.082457
439342661315124,1.3300894,0.028146872,10.3508625
439342663798041,3.1590374,1.3809934,9.854999
439342666280958,-5.6976457,-1.878654,9.349553
439342668763874,4.322641,1.0126885,10.432309
439342671246791,-0.21619193,0.42998838,9.4304
439342673729655,-4.170528,-1.644496,9.816671
439342676212572,5.667702,1.6774338,10.255643
439342678695489,-3.4524834,-0.7360108,9.106412
439342681178405,-1.00131,-0.70307297,10.174795
439342683661322,4.76281,1.7109705,9.974174
439342686144187,-5.5682898,-1.6732417,9.13935
439342688627103,2.4218287,0.3724969,10.4371
439342691110020,2.052925,1.1324625,9.678332
439342693592937,-5.4059963,-1.8307445,9.47831
439342696075853,4.978403,1.3905753,10.370027
439342698558718,-1.4229143,0.013774002,9.259124
439342701041635,-3.2273085,-1.3863832,9.926863
439342703524551,5.6197925,1.7630723,10.174795
439342706007468,-4.376539,-1.1043156,9.048921
439342708490385,0.19044055,-0.349141,10.322716
439342710973249,4.092675,1.6055695,9.91249
439342713456166,-5.7455554,-1.7924168,9.14414
439342715939083,3.4554777,0.67372835,10.374818
439342718421999,0.88512933,0.8120672,9.507055
439342720904916,-4.878991,-1.8211626,9.587903
439342723387780,5.4425273,1.543287,10.308343
439342725870697,-2.5188458,-0.37309578,9.153723
