Time (s),x,y,z
261773576384850,0.015446321,0.019574217,-0.047404226
261773578867923,-0.014381058,-0.01877527,0.0037284223
261773581350996,0.0026631588,0.007856319,0.054861072
261773583834121,0.006924213,0.013182636,-0.071905285
261773586317194,-0.014381058,-0.01877527,0.038882118
261773588800267,0.0101200035,0.015313163,0.013315794
261773591283340,-0.0026631588,0.0014647373,-0.06338318
261773593766412,-0.0101200035,-0.009187898,0.06764423
261773596249485,0.015446321,0.019574217,-0.02716422
261773598732558,-0.0101200035,-0.016644742,-0.03036001
261773601215683,0.0015978953,-0.0038615803,0.0687095
261773603698756,0.014381058,0.018508954,-0.06338318
261773606181829,-0.014381058,-0.024101587,0.013315794
261773608664902,0.0058589494,0.009986846,0.0452737
261773611147975,0.0015978953,0.009986846,-0.072970554
261773613631048,-0.015446321,-0.01877527,0.047404226
261773616114121,0.017576847,0.01744369,0.0015978953
261773618597246,-0.0026631588,-0.0038615803,-0.053795807
261773621080319,-0.0058589494,-0.005992107,0.07084002
261773623563392,0.016511586,0.020639481,-0.04207791
261773626046465,-0.013315794,-0.01877527,-0.014381058
261773628529537,5.3263176E-4,0.0057257917,0.06338318
261773631012610,0.0101200035,0.0142479,-0.07084002
261773633495735,-0.015446321,-0.024101587,0.028229482
261773635978808,0.0122505305,0.013182636,0.029294748
261773638461881,0.0015978953,0.004660528,-0.06977476
261773640944954,-0.013315794,-0.017710006,0.06018739
261773643428027,0.014381058,0.015313163,-0.014381058
261773645911100,-0.007989476,-0.012383688,-0.04207791
261773648394173,-0.0026631588,-0.009187898,0.07084002
261773650877298,0.013315794,0.019574217,-0.049534753
261773653360371,-0.014381058,-0.01877527,0.0015978953
261773655843444,0.0037284223,0.008921582,0.055926334
261773658326517,0.006924213,0.015313163,-0.0687095
261773660809590,-0.016511586,-0.02197106,0.039947383
261773663292662,0.0101200035,0.015313163,0.013315794
261773665775735,-0.0026631588,3.9947382E-4,-0.061252654
261773668258860,-0.0101200035,-0.012383688,0.071905285
261773670741933,0.017576847,0.022770008,-0.029294748
261773673225006,-0.011185267,-0.015579479,-0.028229482
261773675708079,-0.0037284223,-0.0017310532,0.06551371
261773678191152,0.013315794,0.01744369,-0.06338318
261773680674225,-0.014381058,-0.023036323,0.0122505305
261773683157298,0.006924213,0.008921582,0.04314317
261773685640423,0.0037284223,0.009986846,-0.07084002
261773688123496,-0.00905474,-0.019840533,0.05166528
261773690606569,0.015446321,0.015313163,-0.0015978953
261773693089642,-0.004793686,-0.005992107,-0.053795807
261773695572715,-0.0058589494,-0.009187898,0.06977476
261773698055787,0.015446321,0.020639481,-0.0452737
261773700538860,-0.014381058,-0.015579479,-0.014381058
261773703021985,0.0026631588,0.0035952644,0.061252654
261773705505058,0.007989476,0.0142479,-0.06764423
261773707988131,-0.016511586,-0.02516685,0.02716422
261773710471204,0.011185267,0.012117373,0.028229482
261773712954277,5.3263176E-4,0.004660528,-0.06977476
261773715437350,-0.00905474,-0.014514215,0.062317915
261773717920475,0.018642113,0.020639481,-0.0122505305
261773720403548,-0.00905474,-0.009187898,-0.038882118
261773722886621,-0.004793686,-0.0038615803,0.071905285
261773725369694,0.016511586,0.019574217,-0.053795807
261773727852767,-0.015446321,-0.01877527,0.0015978953
261773730335840,0.0058589494,0.008921582,0.05166528
261773732818912,0.0101200035,0.013182636,-0.072970554
261773735302037,-0.015446321,-0.020905796,0.04314317
261773737785110,0.0122505305,0.016378427,0.016511586
261773740268183,-0.0037284223,-0.0017310532,-0.06018739
261773742751256,-0.00905474,-0.015579479,0.06977476
261773745234329,0.015446321,0.018508954,-0.03036001
261773747717402,-0.0101200035,-0.015579479,-0.028229482
261773750200475,5.3263176E-4,3.9947382E-4,0.06551371
261773752683600,0.013315794,0.020639481,-0.061252654
261773755166673,-0.015446321,-0.026232114,0.014381058
261773757649746,0.007989476,0.0057257917,0.041012645
261773760132819,0.0026631588,0.011052109,-0.07084002
261773762615892,-0.017576847,-0.019840533,0.049534753
261773765098965,0.0101200035,0.018508954,-0.0026631588
261773767582037,-0.006924213,-0.005992107,-0.052730545
261773770065162,-0.006924213,-0.008122634,0.07084002
261773772548235,0.014381058,0.021704745,-0.04314317
261773775031308,-0.014381058,-0.016644742,-0.015446321
261773777514381,0.0037284223,0.004660528,0.06338318
261773779997454,0.0122505305,0.016378427,-0.06764423
261773782480527,-0.014381058,-0.023036323,0.028229482
261773784963600,0.007989476,0.013182636,0.028229482
261773787446725,5.3263176E-4,0.004660528,-0.06657897
261773789929798,-0.013315794,-0.015579479,0.062317915
261773792412871,0.014381058,0.019574217,-0.018642113
261773794895944,-0.0101200035,-0.010253161,-0.041012645
261773797379017,-0.0058589494,-0.0070573706,0.06977476
261773799862090,0.013315794,0.021704745,-0.054861072
261773802345215,-0.0122505305,-0.020905796,0.0015978953
261773804828287,0.007989476,0.006791055,0.052730545
261773807311360,0.011185267,0.013182636,-0.074035816
261773809794433,-0.013315794,-0.023036323,0.041012645
261773812277506,0.0122505305,0.015313163,0.015446321
261773814760579,-0.0015978953,0.0014647373,-0.061252654
261773817243652,-0.007989476,-0.011318425,0.06657897
261773819726777,0.016511586,0.019574217,-0.028229482
261773822209850,-0.0101200035,-0.014514215,-0.028229482
261773824692923,-5.3263176E-4,3.9947382E-4,0.06338318
261773827175996,0.00905474,0.020639481,-0.062317915
261773829659069,-0.017576847,-0.02197106,0.016511586
261773832142142,0.011185267,0.009986846,0.037816856
261773834625215,0.0058589494,0.009986846,-0.07084002
261773837108340,-0.013315794,-0.01877527,0.052730545
261773839591412,0.013315794,0.018508954,-0.0015978953
261773842074485,-0.006924213,-0.0038615803,-0.05166528
261773844557558,-0.004793686,-0.010253161,0.071905285
261773847040631,0.015446321,0.019574217,-0.044208437
261773849523704,-0.014381058,-0.017710006,-0.013315794
261773852006777,0.0037284223,0.006791055,0.061252654
261773854489902,0.013315794,0.013182636,-0.06764423
261773856972975,-0.016511586,-0.02197106,0.029294748
261773859456048,0.0101200035,0.015313163,0.023968428
261773861939121,0.0015978953,0.004660528,-0.064448446
261773864422194,-0.0122505305,-0.015579479,0.06338318
261773866905267,0.015446321,0.022770008,-0.018642113
261773869388392,-0.00905474,-0.009187898,-0.04207791
261773871871465,-0.0037284223,-0.0038615803,0.06764423
261773874354537,0.014381058,0.019574217,-0.055926334
261773876837610,-0.014381058,-0.02197106,0.0015978953
261773879320683,0.004793686,0.008921582,0.052730545
261773881803756,0.0037284223,0.012117373,-0.071905285
261773884286829,-0.017576847,-0.01877527,0.04314317
261773886769954,0.013315794,0.016378427,0.011185267
261773889253027,-0.0015978953,-0.0027963168,-0.062317915
261773891736100,-0.00905474,-0.011318425,0.06764423
261773894219173,0.014381058,0.022770008,-0.033555802
261773896702246,-0.011185267,-0.011318425,-0.026098955
261773899185319,5.3263176E-4,-6.657897E-4,0.06657897
261773901668392,0.013315794,0.01744369,-0.06338318
261773904151517,-0.015446321,-0.024101587,0.016511586
261773906634590,0.004793686,0.012117373,0.041012645
261773909117662,0.0026631588,0.013182636,-0.07084002
261773911600735,-0.014381058,-0.017710006,0.054861072
261773914083808,0.014381058,0.016378427,-0.0037284223
261773916566881,-0.0058589494,-0.005992107,-0.052730545
261773919049954,-0.007989476,-0.0070573706,0.071905285
261773921533079,0.015446321,0.020639481,-0.04314317
261773924016152,-0.013315794,-0.02197106,-0.0101200035
261773926499225,0.0026631588,0.004660528,0.06338318
261773928982298,0.011185267,0.016378427,-0.06764423
261773931465371,-0.016511586,-0.02197106,0.032490537
261773933948444,0.00905474,0.012117373,0.026098955
261773936431517,0.0026631588,0.0025300009,-0.06551371
261773938914642,-0.006924213,-0.015579479,0.06657897
261773941397715,0.014381058,0.020639481,-0.017576847
261773943880787,-0.00905474,-0.011318425,-0.037816856
261773946363860,-0.0015978953,-0.005992107,0.07084002
261773948846933,0.013315794,0.018508954,-0.054861072
261773951330006,-0.015446321,-0.026232114,0.0026631588
261773953813131,0.006924213,0.007856319,0.049534753
261773956296204,0.007989476,0.015313163,-0.07084002
261773958779277,-0.015446321,-0.02197106,0.04846949
261773961262350,0.013315794,0.01744369,0.013315794
261773963745423,-0.004793686,0.0014647373,-0.061252654
261773966228496,-0.007989476,-0.014514215,0.06764423
261773968711569,0.015446321,0.020639481,-0.032490537
261773971194694,-0.0122505305,-0.014514215,-0.023968428
261773973677767,-5.3263176E-4,3.9947382E-4,0.06764423
261773976160840,0.011185267,0.019574217,-0.06338318
261773978644017,-0.014381058,-0.020905796,0.016511586
261773981127194,0.004793686,0.008921582,0.037816856
261773983610371,0.0015978953,0.0057257917,-0.071905285
261773986093548,-0.013315794,-0.019840533,0.052730545
261773988576777,0.014381058,0.01744369,-0.004793686
261773991059954,-0.00905474,-0.0070573706,-0.05166528
261773993543131,-0.011185267,-0.010253161,0.072970554
261773996026308,0.016511586,0.018508954,-0.044208437
261773998509485,-0.011185267,-0.01877527,-0.011185267
261774000992715,0.004793686,0.004660528,0.061252654
261774003475892,0.011185267,0.01744369,-0.06764423
261774005959069,-0.014381058,-0.02197106,0.033555802
261774008442246,0.0101200035,0.012117373,0.026098955
261774010925423,0.0015978953,0.0014647373,-0.06551371
261774013408652,-0.0122505305,-0.014514215,0.064448446
261774015891829,0.014381058,0.020639481,-0.019707374
261774018375006,-0.00905474,-0.0070573706,-0.037816856
261774020858183,-5.3263176E-4,-0.0049268436,0.07084002
261774023341360,0.015446321,0.020639481,-0.055926334
261774025824590,-0.0122505305,-0.020905796,0.0026631588
261774028307767,0.007989476,0.0057257917,0.05060002
261774030790944,0.006924213,0.012117373,-0.071905285
261774033274121,-0.015446321,-0.019840533,0.044208437
261774035757298,0.014381058,0.018508954,0.0122505305
261774038240527,-0.0026631588,0.0014647373,-0.061252654
261774040723704,-0.00905474,-0.013448952,0.0687095
261774043206881,0.015446321,0.020639481,-0.034621064
261774045690058,-0.0101200035,-0.015579479,-0.025033694
261774048173235,-0.0026631588,3.9947382E-4,0.06764423
261774050656465,0.011185267,0.01744369,-0.06551371
261774053139642,-0.013315794,-0.02197106,0.017576847
261774055622819,0.006924213,0.011052109,0.041012645
261774058105996,0.0015978953,0.006791055,-0.07084002
261774060589173,-0.0122505305,-0.020905796,0.054861072
261774063072402,0.011185267,0.015313163,-0.0058589494
261774065555579,-0.006924213,-0.010253161,-0.05166528
261774068038756,-0.007989476,-0.008122634,0.071905285
261774070521933,0.013315794,0.019574217,-0.046338964
261774073005110,-0.013315794,-0.020905796,-0.0101200035
261774075488340,5.3263176E-4,0.007856319,0.06018739
261774077971517,0.011185267,0.018508954,-0.0687095
261774080454694,-0.013315794,-0.024101587,0.031425275
261774082937871,0.0122505305,0.009986846,0.022903167
261774085421048,-5.3263176E-4,-6.657897E-4,-0.06551371
261774087904277,-0.0122505305,-0.014514215,0.06338318
261774090387454,0.016511586,0.022770008,-0.021837901
261774092870631,-0.007989476,-0.009187898,-0.041012645
261774095353808,-0.006924213,-0.0017310532,0.072970554
261774097836985,0.0101200035,0.023835272,-0.055926334
261774100320215,-0.014381058,-0.02197106,0.0058589494
261774102803392,0.004793686,0.0025300009,0.049534753
261774105286569,0.0037284223,0.009986846,-0.072970554
261774107769746,-0.013315794,-0.019840533,0.046338964
261774110252923,0.015446321,0.018508954,0.00905474
261774112736152,-0.0015978953,-6.657897E-4,-0.059122127
261774115219329,-0.00905474,-0.014514215,0.071905285
261774117702506,0.016511586,0.018508954,-0.033555802
261774120185683,-0.0122505305,-0.015579479,-0.023968428
261774122668860,-0.0015978953,0.0035952644,0.06551371
261774125152090,0.015446321,0.019574217,-0.06338318
261774127635267,-0.0122505305,-0.026232114,0.02077264
261774130118444,0.006924213,0.012117373,0.037816856
261774132601621,0.004793686,0.012117373,-0.06977476
261774135084798,-0.011185267,-0.017710006,0.0569916
261774137568027,0.015446321,0.016378427,-0.007989476
261774140051204,-0.0058589494,-0.010253161,-0.05060002
261774142534381,-0.0037284223,-0.008122634,0.0687095
261774145017558,0.018642113,0.020639481,-0.047404226
261774147500735,-0.015446321,-0.024101587,-0.007989476
261774149983965,0.0037284223,0.0025300009,0.062317915
261774152467142,0.0122505305,0.0142479,-0.06977476
261774154950319,-0.015446321,-0.02197106,0.03036001
261774157433496,0.00905474,0.011052109,0.022903167
261774159916673,-0.0026631588,0.0014647373,-0.0687095
261774162399902,-0.0101200035,-0.013448952,0.06551371
261774164883079,0.015446321,0.021704745,-0.021837901
261774167366256,-0.007989476,-0.013448952,-0.039947383
261774169849433,-0.0015978953,-6.657897E-4,0.0687095
261774172332610,0.014381058,0.020639481,-0.0569916
261774174815840,-0.015446321,-0.020905796,0.0037284223
261774177299017,0.00905474,0.007856319,0.046338964
261774179782194,0.0058589494,0.007856319,-0.07510108
261774182265371,-0.016511586,-0.023036323,0.046338964
261774184748548,0.013315794,0.015313163,0.00905474
261774187231777,-0.004793686,3.9947382E-4,-0.06018739
261774189714954,-0.011185267,-0.012383688,0.06764423
261774192198131,0.015446321,0.018508954,-0.03568633
261774194681308,-0.00905474,-0.014514215,-0.023968428
261774197164485,-5.3263176E-4,0.0035952644,0.06657897
261774199647715,0.0122505305,0.0142479,-0.06551371
261774202130892,-0.018642113,-0.023036323,0.02077264
261774204614069,0.0037284223,0.012117373,0.034621064
261774207097246,0.0015978953,0.008921582,-0.071905285
261774209580423,-0.013315794,-0.016644742,0.054861072
261774212063652,0.013315794,0.0142479,-0.007989476
261774214546829,-0.0101200035,-0.009187898,-0.04846949
261774217030006,-0.006924213,-0.005992107,0.07510108
261774219513183,0.014381058,0.018508954,-0.047404226
261774221996360,-0.015446321,-0.020905796,-0.00905474
261774224479590,5.3263176E-4,0.0057257917,0.06018739
261774226962767,0.00905474,0.009986846,-0.06977476
261774229445944,-0.015446321,-0.024101587,0.034621064
261774231929121,0.013315794,0.013182636,0.021837901
261774234412298,5.3263176E-4,0.004660528,-0.06764423
261774236895527,-0.006924213,-0.012383688,0.06551371
261774239378704,0.017576847,0.019574217,-0.021837901
261774241861881,-0.007989476,-0.012383688,-0.037816856
261774244345058,-0.0015978953,-0.0027963168,0.06977476
261774246828235,0.013315794,0.018508954,-0.053795807
261774249311465,-0.015446321,-0.024101587,0.007989476
261774251794642,0.0037284223,0.009986846,0.046338964
261774254277819,0.006924213,0.015313163,-0.074035816
261774256760996,-0.016511586,-0.01877527,0.04846949
261774259244173,0.0122505305,0.01744369,0.00905474
261774261727402,-0.004793686,-0.0049268436,-0.06018739
261774264210579,-0.0058589494,-0.013448952,0.06977476
261774266693756,0.017576847,0.021704745,-0.033555802
261774269176933,-0.013315794,-0.011318425,-0.02077264
261774271660110,0.0015978953,0.0035952644,0.06657897
261774274143340,0.0122505305,0.016378427,-0.064448446
261774276626517,-0.015446321,-0.020905796,0.021837901
261774279109694,0.006924213,0.013182636,0.037816856
261774281592871,0.0026631588,0.0035952644,-0.06977476
261774284076048,-0.011185267,-0.017710006,0.0569916
261774286559277,0.0122505305,0.021704745,-0.007989476
261774289042454,-0.007989476,-0.008122634,-0.05060002
261774291525631,-0.006924213,-0.008122634,0.071905285
261774294008808,0.014381058,0.01744369,-0.0452737
261774296491985,-0.014381058,-0.015579479,-0.007989476
261774298975215,0.0026631588,0.0057257917,0.059122127
261774301458392,0.011185267,0.016378427,-0.0687095
261774303941569,-0.014381058,-0.02197106,0.033555802
261774306424746,0.00905474,0.013182636,0.022903167
261774308907923,-0.0037284223,0.0014647373,-0.062317915
261774311391152,-0.011185267,-0.014514215,0.064448446
261774313874329,0.016511586,0.020639481,-0.022903167
261774316357506,-0.011185267,-0.014514215,-0.03675159
261774318840683,-0.0037284223,-0.0027963168,0.06977476
261774321323860,0.013315794,0.018508954,-0.05805686
261774323807090,-0.017576847,-0.023036323,0.004793686
261774326290267,0.0058589494,0.007856319,0.04846949
261774328773444,0.0101200035,0.011052109,-0.074035816
261774331256621,-0.0122505305,-0.020905796,0.046338964
261774333739798,0.014381058,0.015313163,0.007989476
261774336223027,-0.0037284223,-0.005992107,-0.055926334
261774338706204,-0.007989476,-0.012383688,0.06977476
261774341189381,0.016511586,0.018508954,-0.03675159
261774343672558,-0.011185267,-0.017710006,-0.021837901
261774346155735,0.0015978953,0.0014647373,0.06338318
261774348638965,0.013315794,0.01744369,-0.064448446
261774351122142,-0.015446321,-0.02197106,0.023968428
261774353605319,0.00905474,0.009986846,0.03675159
261774356088496,0.0058589494,0.008921582,-0.06977476
261774358571673,-0.0122505305,-0.015579479,0.059122127
261774361054902,0.015446321,0.01744369,-0.00905474
261774363538079,-0.0058589494,-0.009187898,-0.04846949
261774366021256,-0.0037284223,-0.009187898,0.074035816
261774368504433,0.017576847,0.01744369,-0.04846949
261774370987610,-0.015446321,-0.020905796,-0.007989476
261774373470840,5.3263176E-4,0.008921582,0.05805686
261774375954017,0.0101200035,0.018508954,-0.0687095
261774378437194,-0.013315794,-0.017710006,0.03675159
261774380920371,0.013315794,0.015313163,0.02077264
261774383403548,5.3263176E-4,0.0014647373,-0.06657897
261774385886777,-0.011185267,-0.016644742,0.06338318
261774388369954,0.015446321,0.019574217,-0.023968428
261774390853131,-0.013315794,-0.012383688,-0.03675159
261774393336308,-0.0015978953,-0.0038615803,0.0687095
261774395819485,0.014381058,0.019574217,-0.059122127
261774398302715,-0.013315794,-0.01877527,0.007989476
261774400785892,0.007989476,0.009986846,0.04846949
261774403269069,0.006924213,0.007856319,-0.07084002
261774405752246,-0.013315794,-0.019840533,0.049534753
261774408235423,0.013315794,0.01744369,0.007989476
261774410718652,-0.0026631588,-0.0070573706,-0.059122127
261774413201829,-0.00905474,-0.009187898,0.06977476
261774415685006,0.016511586,0.022770008,-0.037816856
261774418168183,-0.013315794,-0.014514215,-0.021837901
261774420651360,-0.0037284223,0.0025300009,0.06764423
261774423134590,0.011185267,0.020639481,-0.06657897
261774425617767,-0.015446321,-0.020905796,0.023968428
261774428100944,0.0101200035,0.0142479,0.03675159
261774430584121,0.0015978953,0.0057257917,-0.072970554
261774433067298,-0.00905474,-0.01877527,0.055926334
261774435550527,0.015446321,0.0142479,-0.00905474
261774438033704,-0.007989476,-0.011318425,-0.049534753
261774440516881,-0.007989476,-0.0070573706,0.071905285
261774443000058,0.015446321,0.019574217,-0.04846949
261774445483235,-0.011185267,-0.020905796,-0.00905474
261774447966465,0.004793686,0.007856319,0.059122127
261774450449642,0.00905474,0.018508954,-0.07084002
261774452932819,-0.013315794,-0.020905796,0.03675159
261774455415996,0.007989476,0.012117373,0.022903167
261774457899173,5.3263176E-4,3.9947382E-4,-0.064448446
261774460382402,-0.007989476,-0.013448952,0.06657897
261774462865579,0.015446321,0.019574217,-0.021837901
261774465348756,-0.011185267,-0.010253161,-0.032490537
261774467831933,-0.004793686,-0.0027963168,0.0687095
261774470315110,0.013315794,0.020639481,-0.06018739
261774472798340,-0.016511586,-0.020905796,0.0122505305
261774475281517,0.004793686,0.008921582,0.047404226
261774477764746,0.0037284223,0.009986846,-0.071905285
261774480247975,-0.016511586,-0.02197106,0.04846949
261774482731256,0.011185267,0.0142479,0.0058589494
261774485214485,-0.0058589494,-0.005992107,-0.0569916
261774487697767,-0.00905474,-0.009187898,0.07084002
261774490181048,0.014381058,0.019574217,-0.037816856
261774492664277,-0.013315794,-0.017710006,-0.021837901
261774495147558,-5.3263176E-4,0.0025300009,0.06338318
261774497630840,0.0101200035,0.015313163,-0.06764423
261774500114069,-0.014381058,-0.023036323,0.023968428
261774502597350,0.0101200035,0.012117373,0.032490537
261774505080579,0.0026631588,0.0035952644,-0.07084002
261774507563860,-0.011185267,-0.019840533,0.059122127
261774510047142,0.014381058,0.01744369,-0.0101200035
261774512530371,-0.00905474,-0.0070573706,-0.047404226
261774515013652,-0.0015978953,-0.005992107,0.071905285
261774517496933,0.017576847,0.021704745,-0.05060002
261774519980162,-0.015446321,-0.016644742,-0.004793686
261774522463444,0.0015978953,0.004660528,0.05805686
261774524946673,0.0101200035,0.011052109,-0.07084002
261774527429954,-0.016511586,-0.024101587,0.03675159
261774529913235,0.006924213,0.012117373,0.023968428
261774532396465,-0.0015978953,0.0025300009,-0.064448446
261774534879746,-0.007989476,-0.011318425,0.06551371
261774537363027,0.017576847,0.020639481,-0.026098955
261774539846256,-0.011185267,-0.012383688,-0.034621064
261774542329537,-0.0037284223,3.9947382E-4,0.07084002
261774544812767,0.0122505305,0.020639481,-0.05805686
261774547296048,-0.0122505305,-0.023036323,0.00905474
261774549779329,0.007989476,0.008921582,0.0452737
261774552262558,0.0037284223,0.009986846,-0.074035816
261774554745840,-0.016511586,-0.017710006,0.04846949
261774557229121,0.013315794,0.018508954,0.004793686
261774559712350,-0.0037284223,-0.0049268436,-0.0569916
261774562195631,-0.0101200035,-0.011318425,0.071905285
261774564678860,0.015446321,0.019574217,-0.03675159
261774567162142,-0.0122505305,-0.016644742,-0.022903167
261774569645423,5.3263176E-4,3.9947382E-4,0.06338318
261774572128652,0.014381058,0.015313163,-0.06657897
261774574611933,-0.016511586,-0.023036323,0.022903167
261774577095215,0.006924213,0.015313163,0.033555802
261774579578444,0.0015978953,0.006791055,-0.06977476
261774582061725,-0.0122505305,-0.017710006,0.06018739
261774584544954,0.016511586,0.016378427,-0.0122505305
261774587028235,-0.006924213,-0.0049268436,-0.047404226
261774589511517,-0.004793686,-0.0027963168,0.071905285
261774591994746,0.015446321,0.020639481,-0.046338964
261774594478027,-0.014381058,-0.019840533,-0.0026631588
261774596961308,0.0026631588,0.006791055,0.052730545
261774599444537,0.0101200035,0.011052109,-0.074035816
261774601927819,-0.013315794,-0.024101587,0.038882118
261774604411048,0.014381058,0.012117373,0.018642113
261774606894329,-5.3263176E-4,0.0025300009,-0.06764423
261774609377610,-0.0101200035,-0.013448952,0.06657897
261774611860840,0.016511586,0.019574217,-0.025033694
261774614344121,-0.011185267,-0.011318425,-0.034621064
261774616827402,-0.0015978953,-0.0017310532,0.06764423
261774619310631,0.014381058,0.020639481,-0.061252654
261774621793912,-0.0122505305,-0.019840533,0.0101200035
261774624277142,0.007989476,0.0057257917,0.046338964
261774626760423,0.004793686,0.009986846,-0.06977476
261774629243704,-0.014381058,-0.01877527,0.05166528
261774631726933,0.013315794,0.016378427,0.004793686
261774634210215,-0.004793686,-0.0027963168,-0.05805686
261774636693496,-0.011185267,-0.011318425,0.07084002
261774639176725,0.013315794,0.020639481,-0.038882118
261774641660006,-0.014381058,-0.016644742,-0.018642113
261774644143235,-5.3263176E-4,0.0025300009,0.064448446
261774646626517,0.011185267,0.016378427,-0.06657897
261774649109798,-0.016511586,-0.024101587,0.026098955
261774651593027,0.00905474,0.012117373,0.029294748
261774654076308,0.0015978953,0.007856319,-0.07084002
261774656559590,-0.0122505305,-0.015579479,0.059122127
261774659042819,0.013315794,0.018508954,-0.007989476
261774661526100,-0.007989476,-0.009187898,-0.04207791
261774664009329,-0.004793686,-0.0070573706,0.07084002
261774666492610,0.015446321,0.020639481,-0.05166528
261774668975892,-0.015446321,-0.01877527,-0.0037284223
261774671459121,0.0037284223,0.0057257917,0.055926334
261774673942402,0.0101200035,0.013182636,-0.07084002
261774676425683,-0.0122505305,-0.019840533,0.039947383
261774678908912,0.013315794,0.0142479,0.021837901
261774681392194,-5.3263176E-4,0.004660528,-0.064448446
261774683875423,-0.00905474,-0.014514215,0.06657897
261774686358704,0.014381058,0.015313163,-0.026098955
261774688841985,-0.015446321,-0.012383688,-0.032490537
261774691325215,-0.0058589494,-0.0017310532,0.06764423
261774693808496,0.0122505305,0.020639481,-0.061252654
261774696291777,-0.017576847,-0.02197106,0.011185267
261774698775006,0.007989476,0.007856319,0.04314317
261774701258287,0.004793686,0.006791055,-0.06977476
261774703741517,-0.014381058,-0.023036323,0.053795807
261774706224798,0.016511586,0.01744369,0.0037284223
261774708708079,-0.006924213,-0.0038615803,-0.053795807
261774711191308,-0.006924213,-0.010253161,0.071905285
261774713674590,0.015446321,0.019574217,-0.041012645
261774716157871,-0.014381058,-0.01877527,-0.018642113
261774718641100,5.3263176E-4,0.0025300009,0.062317915
261774721124381,0.011185267,0.015313163,-0.06764423
261774723607662,-0.016511586,-0.024101587,0.025033694
261774726090892,0.0101200035,0.012117373,0.03036001
261774728574173,0.0026631588,0.0057257917,-0.06977476
261774731057402,-0.0122505305,-0.013448952,0.061252654
261774733540683,0.013315794,0.020639481,-0.014381058
261774736023965,-0.007989476,-0.010253161,-0.044208437
261774738507194,-0.0037284223,-0.005992107,0.072970554
261774740990475,0.014381058,0.021704745,-0.05166528
261774743473756,-0.015446321,-0.019840533,-0.0026631588
261774745956985,0.0058589494,0.0057257917,0.0569916
261774748440267,0.00905474,0.013182636,-0.07084002
261774750923496,-0.0122505305,-0.02197106,0.038882118
261774753406777,0.013315794,0.013182636,0.016511586
261774755890058,-0.0026631588,3.9947382E-4,-0.062317915
261774758373287,-0.0101200035,-0.014514215,0.07084002
261774760856569,0.018642113,0.018508954,-0.026098955
261774763339850,-0.011185267,-0.013448952,-0.033555802
261774765823079,-0.0015978953,-0.0027963168,0.0687095
261774768306360,0.011185267,0.015313163,-0.061252654
261774770789590,-0.015446321,-0.024101587,0.0101200035
261774773272871,0.00905474,0.007856319,0.047404226
261774775756152,0.006924213,0.009986846,-0.07084002
261774778239381,-0.014381058,-0.01877527,0.05060002
261774780722662,0.013315794,0.015313163,0.0026631588
261774783205944,-0.004793686,-0.0038615803,-0.053795807
261774785689173,-0.0058589494,-0.009187898,0.06764423
261774788172454,0.017576847,0.021704745,-0.041012645
261774790655683,-0.0122505305,-0.017710006,-0.018642113
261774793138965,0.0026631588,0.0035952644,0.06338318
261774795622246,0.0101200035,0.016378427,-0.0687095
261774798105475,-0.014381058,-0.024101587,0.02716422
261774800588756,0.0101200035,0.013182636,0.03036001
261774803072037,0.0037284223,0.008921582,-0.06764423
261774805555267,-0.0101200035,-0.014514215,0.062317915
261774808038548,0.013315794,0.01744369,-0.011185267
261774810521777,-0.007989476,-0.010253161,-0.046338964
261774813005058,-0.0037284223,-0.0049268436,0.0687095
261774815488340,0.015446321,0.01744369,-0.053795807
261774817971569,-0.014381058,-0.019840533,-0.0015978953
261774820454850,0.0037284223,0.007856319,0.054861072
261774822938131,0.007989476,0.012117373,-0.06977476
261774825421360,-0.013315794,-0.023036323,0.04314317
261774827904642,0.013315794,0.012117373,0.015446321
261774830387871,-0.0015978953,0.0014647373,-0.06338318
261774832871152,-0.0101200035,-0.010253161,0.06764423
261774835354433,0.015446321,0.018508954,-0.02716422
261774837837662,-0.0122505305,-0.012383688,-0.03036001
261774840320944,-0.0015978953,3.9947382E-4,0.0687095
261774842804225,0.015446321,0.021704745,-0.06018739
261774845287454,-0.013315794,-0.02197106,0.0122505305
261774847770735,0.0058589494,0.009986846,0.04314317
261774850253965,0.0026631588,0.009986846,-0.071905285
261774852737246,-0.014381058,-0.01877527,0.05166528
261774855220527,0.014381058,0.01744369,-5.3263176E-4
261774857703756,-0.004793686,-0.005992107,-0.054861072
261774860187037,-0.007989476,-0.0070573706,0.07084002
261774862670319,0.016511586,0.021704745,-0.04314317
261774865153548,-0.011185267,-0.016644742,-0.016511586
261774867636829,0.0015978953,3.9947382E-4,0.06338318
261774870120058,0.0122505305,0.01744369,-0.06977476
261774872603340,-0.016511586,-0.020905796,0.028229482
261774875086621,0.011185267,0.012117373,0.029294748
261774877569850,0.0015978953,0.0035952644,-0.06977476
261774880053131,-0.0122505305,-0.015579479,0.061252654
261774882536412,0.015446321,0.019574217,-0.014381058
261774885019642,-0.00905474,-0.0070573706,-0.044208437
261774887502923,-0.004793686,-0.0049268436,0.072970554
261774889986152,0.015446321,0.019574217,-0.052730545
261774892469433,-0.014381058,-0.017710006,-0.0015978953
261774894952715,0.0026631588,0.006791055,0.053795807
261774897435944,0.0026631588,0.011052109,-0.074035816
261774899919225,-0.015446321,-0.023036323,0.04207791
