Time (s),x,y,z
438579635374955,-5.70064,-2.1786878,9.321405
438579637858028,5.0329003,1.3768013,10.456862
438579640341101,-1.1330614,0.18205637,9.25014
438579642824226,-3.6177714,-1.7486993,9.841225
438579645307299,5.7461543,2.0361567,10.29936
438579647790372,-4.359771,-1.1085078,8.973463
438579650273445,-0.14732192,-0.5779092,10.275405
438579652756570,4.3531833,1.883445,9.96579
438579655239643,-5.915634,-1.9972303,9.10222
438579657722715,3.3189356,0.6551634,10.542501
438579660205788,1.2079201,1.0468241,9.583711
438579662688913,-5.255081,-2.0882585,9.53161
438579665171986,5.5209794,1.7451061,10.384998
438579667655059,-2.3206198,-0.30063257,9.140547
438579670138132,-2.517049,-1.4001572,10.065801
438579672621257,5.621589,2.1032302,10.20414
438579675104330,-5.0634427,-1.4618407,8.978253
438579677587403,1.0641913,-0.1814575,10.332896
438579680070476,3.4722462,1.7307333,9.8226595
438579682553601,-5.949171,-2.1601229,9.226186
438579685036674,4.262155,1.1138976,10.504173
438579687519747,0.03473444,0.6407905,9.354942
438579690002820,-4.493918,-1.9541116,9.736423
438579692485945,5.8371825,1.9265636,10.318523
438579694969018,-3.4123592,-0.6922933,8.925553
438579697452090,-1.3294905,-0.9270502,10.146648
438579699935163,5.076019,2.0696936,10.117903
438579702418288,-5.6527305,-1.782236,8.983045
438579704901361,2.2661228,0.2682936,10.447281
438579707384434,2.4379983,1.4390837,9.741214
438579709867559,-5.695849,-2.126586,9.364525
438579712350632,5.0376916,1.4438747,10.452072
438579714833705,-1.2049257,0.14372872,9.25014
438579717316778,-3.6369352,-1.6864169,9.9082985
438579719799903,5.8084364,2.0175917,10.251451
438579722282976,-4.3166523,-1.1132987,8.915971
438579724766049,-0.094621405,-0.5299996,10.304151
438579727249122,4.2909007,1.9169817,9.984355
438579729732247,-5.963544,-2.0403488,9.044728
438579732215320,3.3189356,0.62641764,10.447281
438579734698393,1.2462478,1.0516151,9.583711
438579737181465,-5.173635,-2.1170042,9.53161
438579739664590,5.5784707,1.7115694,10.38979
438579742147663,-2.301456,-0.25272298,9.078265
438579744630736,-2.4595575,-1.3474567,10.013101
438579747113809,5.535352,2.0649025,10.218513
438579749596934,-5.130516,-1.5193323,8.992626
438579752080007,1.097728,-0.104802184,10.437699
438579754563080,3.4435005,1.7163603,9.913089
438579757046153,-5.9204254,-2.1026313,9.230976
438579759529278,4.276528,1.1043156,10.471235
438579762012351,-0.008384175,0.6024628,9.388479
438579764495424,-4.460381,-1.9301568,9.712468
438579766978497,5.8084364,1.9026089,10.375417
438579769461622,-3.3836133,-0.730621,8.987836
438579771944695,-1.27679,-0.8791406,10.15144
438579774427768,5.061646,2.0175917,10.099338
438579776910893,-5.6575212,-1.8684733,8.968672
438579779393965,2.3038516,0.29703933,10.428117
438579781877038,2.3852978,1.4342928,9.698693
438579784360111,-5.6862674,-2.1882696,9.330988
438579786843236,5.0664372,1.4630386,10.447281
438579789326309,-1.2432534,0.17247446,9.274096
438579791809382,-3.545907,-1.7295355,9.922671
438579794292455,5.798855,2.0409477,10.289778
438579796775580,-4.364562,-1.1755811,8.973463
438579799258653,-0.037129916,-0.49646294,10.284987
438579801741726,4.305274,1.9169817,10.032264
438579804224799,-5.958753,-2.0499308,9.111801
438579806707924,3.3716362,0.6599543,10.456862
438579809190997,1.1552196,1.0378411,9.5980835
438579811674070,-5.2023807,-2.0690947,9.569937
438579814157143,5.549725,1.7307333,10.3706255
438579816640268,-2.3589475,-0.31500542,9.040536
438579819123340,-2.4403937,-1.3474567,10.061009
438579821606413,5.554516,2.112812,10.170603
438579824089486,-5.140098,-1.4666318,8.915971
438579826572611,1.0929371,-0.109593146,10.38979
438579829055684,3.4243367,1.6588689,9.927462
438579831538757,-5.915634,-2.1834786,9.254931
438579834021830,4.276528,1.1043156,10.437699
438579836504955,-0.080248535,0.62641764,9.3405695
438579838988028,-4.474754,-1.9589026,9.726841
438579841471101,5.750945,1.8978179,10.318523
438579843954226,-3.4692519,-0.730621,9.006999
438579846437299,-1.2384624,-0.91267735,10.20414
438579848920372,5.0664372,2.0175917,10.0801735
438579851403445,-5.6766853,-1.8061908,9.016582
438579853886570,2.3278062,0.27308455,10.418535
438579856369643,2.3086424,1.3672193,9.736423
438579858852715,-5.6862674,-2.1643147,9.398061
438579861335788,5.0664372,1.5157391,10.476027
438579863818913,-1.2432534,0.15331063,9.221395
438579866301986,-3.5027885,-1.6959988,9.927462
438579868785059,5.798855,2.0271738,10.280196
438579871268132,-4.3837256,-1.1797732,8.9111805
438579873751257,0.0059886966,-0.5108358,10.294569
438579876234330,4.276528,1.8738631,10.022682
438579878717403,-5.930007,-2.021185,9.063892
438579881200424,3.4291275,0.7126549,10.480818
438579883683497,1.1312647,0.94681287,9.593292
438579886166518,-5.14968,-2.0978403,9.555564
438579888649590,5.5688887,1.759479,10.39458
438579891132663,-2.4643486,-0.31021446,9.044728
438579893615684,-2.4212298,-1.2995471,10.032264
438579896098757,5.516787,2.131976,10.175394
438579898581830,-5.1688437,-1.543287,8.939926
438579901064851,1.217502,-0.10001123,10.3706255
438579903547924,3.3524723,1.7067784,9.86997
438579906030997,-5.973126,-2.136168,9.254931
438579908514018,4.3340197,1.1091065,10.461654
438579910997090,-0.108994275,0.6072538,9.345361
438579913480163,-4.4316354,-1.9115919,9.693903
438579915963236,5.8036456,1.9553094,10.332896
438579918446257,-3.4884157,-0.73541194,8.959089
438579920929330,-1.171389,-0.9030954,10.146648
438579923412403,5.0137367,2.0649025,10.117903
438579925895424,-5.6527305,-1.8732642,9.0830555
438579928378497,2.351761,0.30602238,10.485608
438579930861570,2.2517498,1.3528465,9.731631
438579933344590,-5.691058,-2.1553319,9.402852
438579935827663,5.1095557,1.5390949,10.384998
438579938310736,-1.3055358,0.119773924,9.230976
438579940793757,-3.4979975,-1.6864169,9.969982
438579943276830,5.7749,2.0313659,10.246659
438579945759903,-4.4220533,-1.1755811,8.920762
438579948242924,0.025152525,-0.48209006,10.261032
438579950725997,4.271737,1.8546993,10.056219
438579953209070,-5.949171,-2.035558,9.097428
438579955692090,3.4530823,0.69349104,10.471235
438579958175163,1.0881461,0.9563948,9.526818
438579960658236,-5.173635,-2.1217952,9.5980835
438579963141257,5.5976343,1.7690609,10.418535
438579965624330,-2.4547668,-0.30063257,9.097428
438579968107403,-2.3445747,-1.323502,10.061009
438579970590424,5.507205,2.141558,10.218513
438579973073497,-5.1975894,-1.5049593,8.963881
438579975556570,1.2318748,-0.0808474,10.34727
438579978039590,3.3285174,1.7019875,9.832242
438579980522663,-5.949171,-2.131377,9.240559
438579983005736,4.396302,1.0947337,10.480818
438579985488757,-0.15630497,0.53119737,9.412434
438579987971830,-4.4028897,-1.9205749,9.67953
438579990454903,5.8419733,1.9026089,10.29936
438579992937976,-3.4884157,-0.7976943,9.002209
438579995420997,-1.1378523,-0.9078864,10.180185
438579997904070,4.951454,2.1032302,10.10832
438580000387143,-5.724595,-1.8588914,9.01179
438580002870163,2.4092526,0.31081334,10.428117
438580005353236,2.2661228,1.3432646,9.702886
438580007836309,-5.6718946,-2.1786878,9.417225
438580010319330,5.1143465,1.4917842,10.384998
438580012802403,-1.3486544,0.1006101,9.269304
438580015285476,-3.4261332,-1.6391062,9.927462
438580017768497,5.7940636,2.0553205,10.275405
438580020251570,-4.469963,-1.1797732,8.968672
438580022734643,0.092225924,-0.41561553,10.270615
438580025217663,4.199873,1.8978179,9.956207
438580027700736,-5.973126,-2.0595126,9.040536
438580030183809,3.481828,0.7414006,10.44249
438580032666830,1.0689822,0.9899315,9.555564
438580035149903,-5.1017704,-2.025976,9.541191
438580037632976,5.5832615,1.7828349,10.375417
438580040115997,-2.4787214,-0.3533331,9.092638
438580042599070,-2.277501,-1.2995471,10.098739
438580045082143,5.4688773,2.0313659,10.15144
438580047565163,-5.2407084,-1.5720328,8.949508
438580050048236,1.2941573,-0.013774002,10.3376875
438580052531309,3.2997718,1.6636598,9.874762
438580055014330,-5.953962,-2.1786878,9.274096
438580057497403,4.4394207,1.065988,10.428117
438580059980476,-0.19463263,0.5168245,9.378898
438580062463549,-4.340607,-1.90201,9.765168
438580064946570,5.8228097,1.9361455,10.29936
438580067429643,-3.555489,-0.7833215,8.944716
438580069912715,-1.1043156,-0.8791406,10.208931
438580072395736,4.9802,2.0313659,10.094546
438580074878809,-5.729386,-1.8828461,8.997417
438580077361882,2.4092526,0.35393196,10.456862
438580079844903,2.1703036,1.4007561,9.712468
438580082327976,-5.6383576,-2.1601229,9.407643
438580084811049,5.1095557,1.5109481,10.447281
438580087294070,-1.396564,0.07665531,9.211813
438580089777143,-3.3973875,-1.6391062,9.9082985
438580092260215,5.784482,2.0553205,10.237078
438580094743236,-4.5034995,-1.203728,8.944716
438580097226309,0.11618071,-0.46292624,10.29936
438580099709382,4.2046638,1.8115807,9.974772
438580102192403,-5.973126,-2.0882585,9.097428
438580104675476,3.5153646,0.77014637,10.490399
438580107158549,0.9587903,0.94681287,9.522027
438580109641570,-5.1257253,-2.0978403,9.541191
438580112124643,5.5976343,1.7876259,10.404162
438580114607715,-2.5266309,-0.34375116,9.063892
438580117090736,-2.2487555,-1.2851743,10.022682
438580119573809,5.4640865,2.0696936,10.223304
438580122056882,-5.2646627,-1.5959876,9.006999
438580124539903,1.3564397,-0.061683573,10.34727
438580127022976,3.280608,1.6780328,9.803496
438580129506049,-5.94438,-2.126586,9.269304
438580131989122,4.4537935,1.17618,10.476027
438580134472143,-0.18984167,0.5168245,9.364525
438580136955215,-4.345398,-1.9205749,9.717258
438580139438288,5.7940636,1.9409364,10.294569
438580141921309,-3.5986075,-0.78811246,9.01179
438580144404382,-1.070779,-0.86476773,10.223304
438580146887455,4.9274993,2.003219,10.122693
438580149370476,-5.7725043,-1.8876371,9.026163
438580151853549,2.5002806,0.35872293,10.399371
438580154336622,2.117603,1.3911742,9.698693
438580156819643,-5.695849,-2.1601229,9.454954
438580159302715,5.1814203,1.5390949,10.456862
438580161785788,-1.4061459,0.019762699,9.288468
438580164268809,-3.345286,-1.6055695,9.974772
438580166751882,5.7796907,2.0409477,10.246659
438580169234955,-4.5322456,-1.2516376,8.959089
438580171717976,0.19283602,-0.43477935,10.304151
438580174201049,4.156754,1.8546993,9.946626
438580176684122,-5.9683347,-2.0643036,9.130965
438580179167143,3.596811,0.77014637,10.490399
438580181650215,0.93004453,0.93244004,9.541191
438580184133288,-5.04907,-2.1170042,9.588502
438580186616309,5.6072164,1.7786428,10.323315
438580189099382,-2.6218512,-0.3533331,9.073474
438580191582455,-2.2200098,-1.2660104,10.089756
438580194065476,5.492832,2.0601115,10.1658125
438580196548549,-5.2646627,-1.5672418,8.968672
438580199031622,1.3516488,-0.008983045,10.384998
438580201514695,3.2374892,1.6253322,9.836433
438580203997715,-5.8773065,-2.1649137,9.259723
438580206480788,4.492121,1.2528353,10.466445
438580208963861,-0.29045177,0.5545533,9.402852
438580211446882,-4.273534,-1.8972191,9.693903
438580213929955,5.880301,1.9217727,10.342479
438580216413028,-3.6129806,-0.84560394,9.030954
438580218896049,-1.0468241,-0.83123106,10.180185
438580221379122,4.8652167,2.0313659,10.098739
438580223862195,-5.7485495,-1.8780552,9.006999
438580226345215,2.5913088,0.34435004,10.466445
438580228828288,2.1032302,1.281581,9.689112
438580231311361,-5.595239,-2.1649137,9.412434
438580233794382,5.210166,1.5109481,10.342479
438580236277455,-1.511547,0.04850844,9.178276
438580238760528,-3.31654,-1.6534791,9.893926
438580241243549,5.750945,2.012801,10.251451
438580243726622,-4.613692,-1.2228918,8.973463
438580246209695,0.20241794,-0.41561553,10.251451
438580248692715,4.1184263,1.893027,9.984355
438580251175788,-5.939589,-2.0499308,9.130965
438580253658861,3.6004043,0.822248,10.490399
438580256141882,0.8953101,0.9563948,9.541191
438580258624955,-5.0694313,-2.0834675,9.58431
438580261108028,5.6209903,1.7786428,10.35206
438580263591049,-2.623049,-0.3868698,9.068683
438580266074122,-2.1349702,-1.2612195,10.037055
438580268557195,5.4533067,2.1032302,10.170603
438580271040215,-5.2514877,-1.5816147,9.01179
438580273523288,1.470225,-0.008983045,10.361643
438580276006361,3.2129357,1.6013774,9.837032
438580278489434,-5.8737135,-2.1026313,9.274096
438580280972455,4.5627875,1.2240895,10.499981
438580283455528,-0.32518622,0.46891493,9.369315
438580285938601,-4.250777,-1.901411,9.784332
438580288421622,5.8503575,1.9169817,10.265823
438580290904695,-3.7195792,-0.840813,8.959089
438580293387768,-0.9761575,-0.8024853,10.1658125
438580295870788,4.878991,2.00801,10.051428
438580298353861,-5.773103,-1.901411,8.997417
438580300836934,2.628439,0.349141,10.452072
438580303319955,2.030168,1.3624284,9.72205
438580305803028,-5.61081,-2.2265973,9.422016
438580308286101,5.223341,1.5109481,10.384998
438580310769122,-1.5510724,0.005389827,9.183666
438580313252195,-3.2650373,-1.5768237,9.922671
438580315735268,5.778493,2.0463376,10.275405
438580318218288,-4.648426,-1.2851743,8.978253
438580320701361,0.27308455,-0.39166075,10.256242
438580323184434,4.131602,1.8690721,9.937044
438580325667455,-6.00786,-2.0738854,9.1357565
438580328150528,3.614777,0.8180559,10.432908
438580330633601,0.799491,0.90848523,9.541191
438580333116622,-5.002358,-2.0643036,9.612456
438580335599695,5.6635103,1.8163716,10.371224
438580338082768,-2.6949134,-0.41082457,9.063892
438580340565788,-2.0870607,-1.2276827,10.051428
438580343048861,5.458098,2.117603,10.15623
438580345531934,-5.3137703,-1.6055695,8.963881
438580348015007,1.4845978,-0.03293783,10.366433
438580350498028,3.197964,1.6397051,9.850806
438580352981101,-5.926414,-2.1930606,9.259723
438580355464174,4.5484147,1.1905528,10.504772
438580357947195,-0.3826777,0.4737059,9.369315
438580360430268,-4.2316127,-1.8966202,9.813078
438580362913340,5.8407755,1.9553094,10.3376875
438580365396361,-3.8010256,-0.8024853,8.949508
438580367879434,-0.9282479,-0.78811246,10.20414
438580370362507,4.873601,1.9888461,10.046637
438580372845528,-5.821013,-1.9684845,9.002209
438580375328601,2.6428118,0.40663248,10.447281
438580377811674,2.0205863,1.3007449,9.6507845
438580380294643,-5.586855,-2.1930606,9.3932705
438580382777611,5.2425046,1.5678407,10.399371
438580385260580,-1.6037729,0.014971741,9.221395
438580387743549,-3.2171278,-1.6151514,9.951417
438580390226465,5.797657,2.0649025,10.237677
438580392709434,-4.681963,-1.2851743,8.911779
438580395192403,0.30662125,-0.38207883,10.328106
438580397675372,4.0453644,1.8451173,9.998728
438580400158340,-5.9934874,-2.0882585,9.111801
438580402641309,3.7297602,0.8605757,10.447281
438580405124278,0.76595426,0.9228581,9.522027
438580407607247,-4.988584,-2.0547218,9.579518
438580410090215,5.682674,1.8025976,10.361643
438580412573132,-2.7092862,-0.42938954,9.054909
438580415056101,-2.1158063,-1.2276827,10.065801
438580417539070,5.443725,2.1032302,10.208931
438580420022038,-5.36168,-1.6199423,8.997417
438580422505007,1.5175357,-0.008983045,10.361643
438580424987976,3.069207,1.6109593,9.8226595
438580427470945,-5.9216228,-2.1691058,9.278886
438580429953913,4.5867424,1.281581,10.485608
438580432436882,-0.4737059,0.4401692,9.317214
438580434919851,-4.227421,-1.8876371,9.793914
438580437402768,5.8551483,1.9840552,10.323315
438580439885736,-3.7818618,-0.84560394,9.01179
438580442368705,-0.85698247,-0.7449938,10.223304
438580444851674,4.8256917,2.0601115,10.065801
438580447334643,-5.802448,-1.9062021,9.045327
438580449817611,2.700303,0.3826777,10.466445
438580452300580,1.9630947,1.3151177,9.655575
438580454783549,-5.553318,-2.1643147,9.478909
438580457266518,5.2760415,1.5636486,10.399371
438580459749434,-1.6133548,-0.052101657,9.174084
438580462232403,-3.183591,-1.6295242,9.956207
438580464715372,5.7497473,2.0744843,10.213721
438580467198340,-4.6867537,-1.3043381,9.016582
438580469681309,0.33057603,-0.37728786,10.308942
438580472164278,4.002246,1.8211626,9.980163
438580474647247,-5.9839053,-2.0978403,9.145338
438580477130215,3.7728786,0.8462028,10.452072
438580479613184,0.7324176,0.8701576,9.541191
438580482096153,-4.993375,-2.025976,9.607666
438580484579070,5.6539283,1.8259535,10.34727
438580487062038,-2.7763596,-0.46771717,9.0597
438580489545007,-1.9816597,-1.2133099,10.070592
438580492027976,5.3814425,2.0463376,10.1658125
438580494510945,-5.4095893,-1.7055807,9.016582
438580496993913,1.5894,0.014971741,10.39458
438580499476882,3.063817,1.5726317,9.77475
438580501959851,-5.91264,-2.154733,9.264513
438580504442820,4.6005163,1.2528353,10.466445
438580506925788,-0.5024516,0.44496015,9.383688
438580509408705,-4.1363926,-1.8493094,9.789124
438580511891674,5.888685,1.9648913,10.342479
438580514374643,-3.8393533,-0.87434965,8.963881
438580516857611,-0.7851181,-0.7737396,10.237677
438580519340580,4.8352733,2.00801,10.046637
438580521823549,-5.8264027,-1.9397388,9.040536
438580524306518,2.719467,0.459333,10.466445
438580526789486,1.9151851,1.3103268,9.669948
438580529272455,-5.5197816,-2.1834786,9.407643
438580531755372,5.2904143,1.6013774,10.371224
438580534238340,-1.7139649,-0.013774002,9.178875
438580536721309,-3.1500542,-1.6247333,9.937044
438580539204278,5.7210016,2.0319648,10.194558
438580541687247,-4.7202907,-1.31392,8.926152
438580544170215,0.39764944,-0.33416927,10.342479
438580546653184,4.002246,1.8738631,9.998728
438580549136153,-6.008459,-2.0930493,9.154921
438580551619122,3.7818618,0.9132762,10.428117
438580554102090,0.71325374,0.9276491,9.459744
438580556585007,-4.91672,-2.0163941,9.607666
438580559067976,5.692256,1.8499084,10.366433
438580561550945,-2.8386421,-0.4437624,9.030954
438580564033913,-1.9912416,-1.208519,10.108919
438580566516882,5.3808436,2.1271849,10.146648
438580568999851,-5.4143806,-1.6480893,8.926152
438580571482820,1.6325186,0.029344613,10.342479
438580573965788,2.9967437,1.5726317,9.837032
438580576448757,-5.903058,-2.2026424,9.278886
438580578931674,4.6771717,1.2384624,10.452072
438580581414643,-0.53119737,0.36351386,9.359734
438580583897611,-4.07411,-1.8636823,9.803496
438580586380580,5.8455667,1.9601003,10.304151
438580588863549,-3.9112177,-0.87434965,8.968672
438580591346518,-0.78990906,-0.72583,10.228094
438580593829486,4.7825727,2.012801,10.127484
438580596312455,-5.8264027,-1.9445297,9.030954
438580598795424,2.8009133,0.4257963,10.490399
438580601278393,1.8529027,1.2672081,9.67953
438580603761309,-5.572482,-2.1738968,9.450762
438580606244278,5.347307,1.5396938,10.413744
438580608727247,-1.7187558,-0.07605644,9.230976
438580611210215,-3.092563,-1.5193323,9.989145
438580613693184,5.778493,2.0649025,10.251451
438580616176153,-4.787364,-1.3330839,8.987836
438580618659122,0.43537822,-0.34375116,10.35206
438580621142090,3.997455,1.8594903,10.046637
438580623625059,-6.0276227,-2.0643036,9.150129
438580626107976,3.8058167,0.8701576,10.44249
438580628590945,0.60306174,0.8318299,9.48849
438580631073913,-4.9358835,-2.0643036,9.622039
438580633556882,5.706629,1.8211626,10.361643
438580636039851,-2.8967323,-0.5012539,9.0501175
438580638522820,-1.924767,-1.1797732,10.118502
438580641005788,5.342516,2.1271849,10.127484
438580643488757,-5.467081,-1.6576711,8.997417
438580645971726,1.699592,0.08204514,10.476027
438580648454695,3.0015347,1.5588577,9.837032
438580650937611,-5.91264,-2.1882696,9.259723
438580653420580,4.648426,1.3055358,10.408953
438580655903549,-0.61264366,0.38746867,9.269304
438580658386518,-4.1172285,-1.8397275,9.817869
438580660869486,5.888685,2.0223827,10.35206
438580663352455,-3.9160085,-0.93603325,8.978253
438580665835424,-0.7324176,-0.7737396,10.237677
438580668318393,4.7490363,2.012801,10.061009
438580670801361,-5.8743124,-1.9589026,9.021372
438580673284330,2.8434331,0.4497511,10.504772
438580675767247,1.819366,1.2432534,9.641202
438580678250215,-5.5341544,-2.1978517,9.417225
438580680733184,5.366471,1.644496,10.413744
438580683216153,-1.7522925,-0.028146872,9.235767
438580685699122,-3.0494442,-1.5816147,10.008309
438580688182090,5.6970468,2.122394,10.275405
438580690665059,-4.801737,-1.3187109,8.959089
438580693148028,0.48328778,-0.25751394,10.308942
438580695630997,3.9064267,1.8211626,9.9082985
438580698113913,-5.9940863,-2.1122131,9.130965
438580700596882,3.8585172,0.86536664,10.514354
438580703079851,0.5982708,0.8605757,9.522027
438580705562820,-4.873601,-2.0643036,9.636412
438580708045788,5.7210016,1.8499084,10.361643
438580710528757,-2.8871505,-0.48688102,9.078265
438580713011726,-1.8481117,-1.1462365,10.089756
438580715494695,5.342516,2.0888572,10.161021
438580717977663,-5.4958267,-1.6624621,8.963881
438580720460632,1.7331287,0.091627054,10.380806
438580722943549,2.9248793,1.6205412,9.784332
438580725426518,-5.8647304,-2.1691058,9.221395
438580727909486,4.7490363,1.2719991,10.413744
438580730392455,-0.6174346,0.40184152,9.350152
438580732875424,-4.0549464,-1.8445184,9.817869
438580735358393,5.883894,1.9744732,10.35206
438580737841361,-3.9495451,-0.97915184,9.026163
438580740324330,-0.63180745,-0.7545757,10.194558
438580742807299,4.744245,1.993637,10.0801735
438580745290215,-5.888685,-1.9780664,9.078265
438580747773184,2.9248793,0.4257963,10.523337
438580750256153,1.7570835,1.2432534,9.674739
438580752739122,-5.5341544,-2.126586,9.493281
438580755222090,5.352098,1.6588689,10.408953
438580757705059,-1.8337388,-0.09042931,9.140547
438580760188028,-2.9877605,-1.5289142,9.946626
438580762670997,5.7353745,2.0511284,10.261032
438580765153965,-4.8209004,-1.3378748,9.006999
438580767636934,0.5551522,-0.28146872,10.323315
438580770119851,3.9016356,1.8451173,9.956207
438580772602820,-5.9797134,-2.135569,9.150129
438580775085788,3.9399633,0.87494856,10.44249
438580777568757,0.5551522,0.808474,9.512445
438580780051726,-4.859228,-2.0403488,9.660366
438580782534695,5.7545385,1.8451173,10.35206
438580785017663,-2.9925516,-0.5443725,9.0501175
438580787500632,-1.8672755,-1.1228806,10.132276
438580789983601,5.3137703,2.117603,10.089756
438580792466518,-5.5012164,-1.7439084,8.973463
438580794949486,1.7852304,0.105401054,10.408953
438580797432455,2.9057155,1.6013774,9.750795
438580799915424,-5.883894,-2.1738968,9.259723
438580802398393,4.7825727,1.3007449,10.452072
438580804881361,-0.6940899,0.34435004,9.335779
438580807364330,-3.9926639,-1.8157728,9.808287
438580809847299,5.8785043,1.9744732,10.35206
438580812330268,-3.968709,-0.9839428,9.021372
438580814813236,-0.62282443,-0.7449938,10.232885
438580817296153,4.66759,1.9553094,10.032264
438580819779122,-5.888685,-1.9684845,9.078265
438580822262090,2.9009244,0.46412396,10.447281
438580824745059,1.699592,1.1953439,9.626829
438580827228028,-5.5012164,-2.1122131,9.48849
438580829710997,5.3856344,1.6205412,10.408953
438580832193965,-1.8864393,-0.104802184,9.130965
438580834676934,-2.944642,-1.4618407,9.937044
438580837159903,5.7210016,2.0984392,10.180185
438580839642872,-4.887974,-1.3474567,8.930943
438580842125788,0.6270165,-0.27667776,10.34727
438580844608757,3.8776808,1.8073885,9.941834
438580847091726,-6.0276227,-2.149942,9.164502
438580849574695,3.9591272,0.89411235,10.461654
438580852057663,0.5168245,0.8228469,9.493281
438580854540632,-4.8400645,-2.0403488,9.660366
438580857023601,5.740165,1.878654,10.328106
438580859506570,-2.9877605,-0.52520865,9.006999
438580861989538,-1.7858293,-1.1276715,10.104129
438580864472455,5.2993975,2.0840664,10.141857
438580866955424,-5.5203805,-1.7103717,8.987836
438580869438393,1.8235581,0.16289254,10.44249
438580871921361,2.8194783,1.5774226,9.769959
438580874404330,-5.879103,-2.1930606,9.3405695
438580876887299,4.8209004,1.2959539,10.471235
438580879370320,-0.77134407,0.33057603,9.326796
438580881853184,-3.969308,-1.8732642,9.793914
438580884336153,5.8497586,1.998428,10.275405
438580886819122,-3.9836807,-1.0031066,8.987836
438580889302090,-0.5365872,-0.7162481,10.194558
438580891785059,4.648426,1.9744732,10.032264
438580894267976,-5.888685,-1.9972303,9.0830555
438580896750945,2.9823709,0.5551522,10.447281
438580899233913,1.6894113,1.2001348,9.665157
438580901716882,-5.4724708,-2.1834786,9.502863
438580904199799,5.4000077,1.6397051,10.418535
438580906682768,-1.9295579,-0.1143841,9.183666
438580909165736,-2.9781787,-1.5193323,9.975371
438580911648705,5.696448,2.0792754,10.280196
438580914131674,-4.878991,-1.3666205,8.987836
438580916614590,0.6892989,-0.27188683,10.361643
438580919097559,3.7866528,1.8025976,9.96579
438580921580528,-5.984504,-2.1170042,9.174084
438580924063497,4.0309916,0.9132762,10.466445
438580926546413,0.41142344,0.7653554,9.474117
438580929029382,-4.8406634,-2.0547218,9.68432
438580931512351,5.7539396,1.8978179,10.34727
438580933995320,-3.050043,-0.5204177,9.035745
438580936478288,-1.7714564,-1.1180896,10.137066
438580938961205,5.2658606,2.0702922,10.146648
438580941444174,-5.558708,-1.7439084,8.987836
438580943927143,1.8666767,0.13893776,10.408953
438580946410111,2.8242693,1.5396938,9.755587
438580948893028,-5.8359847,-2.2122245,9.326796
438580951375997,4.858629,1.3384737,10.528129
438580953858965,-0.8144627,0.28745744,9.312423
438580956341934,-3.9070256,-1.7966089,9.813078
438580958824903,5.8545494,2.0511284,10.289778
438580961307820,-4.069918,-1.065389,8.997417
438580963790788,-0.5030505,-0.72583,10.218513
438580966273757,4.681963,2.012801,10.013101
438580968756726,-5.9461765,-2.011603,9.073474
438580971239643,2.9823709,0.5120335,10.466445
438580973722611,1.6367108,1.2192986,9.645993
438580976205580,-5.3958154,-2.149942,9.460343
438580978688549,5.3904257,1.6684508,10.39458
438580981171518,-1.9822584,-0.17127672,9.145338
438580983654434,-2.8823595,-1.4762137,10.017891
438580986137403,5.682075,2.117603,10.208931
438580988620372,-4.9221096,-1.3947674,8.987836
438580991103340,0.7270277,-0.27667776,10.318523
438580993586309,3.8010256,1.8121796,9.91788
438580996069226,-5.9413857,-2.1122131,9.193248
438580998552195,4.073511,1.0043044,10.504772
438581001035163,0.38746867,0.7845192,9.526818
438581003518132,-4.7975445,-2.0403488,9.641202
438581006001049,5.7491484,1.878654,10.332896
438581008484018,-3.0548341,-0.57311827,9.068683
438581010966986,-1.6570723,-1.0510162,10.094546
438581013449955,5.2514877,2.0936482,10.108919
438581015932924,-5.553917,-1.7630723,8.997417
438581018415840,1.93375,0.12935585,10.385597
438581020898809,2.752405,1.5396938,9.784332
438581023381778,-5.8365836,-2.2457612,9.335779
438581025864747,4.887375,1.3336827,10.413744
438581028347663,-0.84320843,0.2682936,9.283677
438581030830632,-3.8878617,-1.8061908,9.851405
438581033313601,5.868922,2.0607104,10.323315
438581035796570,-4.1322007,-1.0078976,8.939926
438581038279538,-0.45514092,-0.6210278,10.141857
438581040762455,4.6005163,1.9553094,10.027473
438581043245424,-5.907849,-1.9972303,9.078265
438581045728393,3.0680091,0.569525,10.466445
438581048211361,1.5600554,1.2145076,9.636412
438581050694278,-5.434143,-2.1451511,9.493281
438581053177247,5.4047985,1.7067784,10.371224
438581055660215,-2.0157952,-0.119175054,9.169293
438581058143184,-2.839241,-1.4953774,9.980163
438581060626153,5.672493,2.0655015,10.228094
438581063109070,-4.9364824,-1.3762025,8.987836
438581065592038,0.78931016,-0.27188683,10.356852
438581068075007,3.748325,1.759479,9.956207
438581070557976,-5.998877,-2.135569,9.25014
438581073040893,4.0687203,0.98514056,10.432908
438581075523861,0.32039526,0.77493733,9.44118
438581078006830,-4.7160983,-2.006812,9.713067
438581080489799,5.801849,1.9169817,10.38979
438581082972768,-3.145862,-0.5587454,9.002209
438581085455684,-1.6426994,-1.0174795,10.108919
438581087938653,5.2658606,2.0792754,10.099338
438581090421622,-5.5347533,-1.782236,9.01179
438581092904590,1.9720777,0.15331063,10.428117
438581095387507,2.7044952,1.52053,9.808287
438581097870476,-5.8509564,-2.2122245,9.359734
438581100353445,4.8538384,1.3959651,10.452072
438581102836413,-0.93423665,0.31620318,9.288468
