Time (s),x,y,z
260573725225395,0.05090392,0.6976831,9.00161
260573727708416,-4.4160647,-1.8307445,10.022083
260573730191437,5.74316,1.7492982,10.3179245
260573732674458,-3.3434892,-0.6599543,8.624921
260573735157479,-1.2899652,-0.74080175,10.556275
260573737640447,4.9628325,1.9882472,9.950219
260573740123468,-5.4311485,-1.778044,8.896209
260573742606489,2.2577386,0.362915,10.72815
260573745089510,2.195456,1.4911854,9.392672
260573747572479,-5.445522,-2.122394,9.516638
260573750055499,4.9772058,1.323502,10.565857
260573752538520,-1.2228918,0.31500542,8.872852
260573755021541,-3.2668338,-1.543886,10.279597
260573757504562,5.489239,1.8636823,10.222106
260573759987531,-4.152562,-1.0516151,8.696186
260573762470551,0.07006775,-0.42100537,10.627541
260573764953572,3.919003,1.9163828,9.783733
260573767436593,-5.421567,-2.0601115,9.082457
260573769919562,3.229704,0.6401916,10.685032
260573772402583,0.9366321,1.1755811,9.220796
260573774885604,-4.5262566,-2.0265749,9.721451
260573777368624,5.034697,1.6055695,10.493993
260573779851645,-2.1421566,-0.21020325,8.791407
260573782334614,-1.9888461,-1.17618,10.170004
260573784817635,4.823895,1.9211738,10.226897
260573787300656,-4.8179064,-1.649287,8.800988
260573789783676,1.1707902,0.15750271,10.498783
260573792266645,3.1578395,1.3570386,9.893327
260573794749666,-5.861736,-2.122394,8.944118
260573797232687,4.263952,1.3857844,10.799417
260573799715708,0.10360444,0.26290378,9.249541
260573802198729,-4.588539,-1.8067896,9.554366
260573804681697,5.929408,2.2128234,10.746716
260573807164718,-3.2716248,-1.061197,8.767451
260573809647739,-1.4618407,-0.7360108,10.165214
260573812130760,5.283228,2.140959,10.393981
260573814613729,-5.6653066,-2.108021,8.677022
260573817096749,2.099637,0.6210278,10.48441
260573819579770,2.6835349,1.2899652,9.969383
260573822062791,-5.6844707,-2.3038516,8.839315
260573824545812,4.766403,1.9068009,10.937755
260573827028781,-0.9402253,-0.21978515,9.359135
260573829511801,-3.7507205,-1.6732417,9.397462
260573831994822,5.93899,2.5326197,10.627541
260573834477843,-3.8459408,-1.3336827,8.696186
260573836960812,-0.5096381,-0.36351386,10.179586
260573839443833,4.718494,2.1792867,10.393981
260573841926854,-5.904855,-2.3086424,8.700977
260573844409874,2.9087098,0.8695587,10.77067
260573846892895,1.8984168,1.1612083,9.583112
260573849375864,-5.598233,-2.370925,9.082457
260573851858885,5.3311377,2.0690947,10.852117
260573854341906,-1.6870158,-0.37309578,8.968073
260573856824926,-3.1183143,-1.5630498,9.745405
260573859307895,5.723996,2.3990717,10.6083765
260573861790916,-4.750833,-1.6780328,8.66744
260573864273937,0.44316354,-0.08144627,10.34188
260573866756958,4.134596,1.9882472,10.078976
260573869239979,-6.101284,-2.3948796,8.963282
260573871722947,3.7609012,1.2618183,10.785044
260573874205968,0.85518587,0.7647565,9.402253
260573876688989,-5.071827,-2.2942696,9.392672
260573879172010,5.632968,2.2840889,10.718569
260573881654979,-2.7739642,-0.7216379,8.882435
260573884137999,-2.0798743,-1.1570162,9.941236
260573886621020,5.4413295,2.3559532,10.413145
260573889104041,-5.4311485,-2.016993,8.700977
260573891587062,1.5492758,0.29105064,10.474829
260573894070031,3.0189018,1.5720328,9.917281
260573896553051,-5.83299,-2.3948796,9.011191
260573899036072,4.4262457,1.763671,10.322716
260573901519093,-1.0216717,0.061683573,9.068084
260573904002062,-4.071116,-1.529513,9.983756
260573906485083,5.9102445,1.8828461,10.556275
260573908968104,-4.061534,-0.95579594,8.729723
260573911451124,-0.6623498,-0.4539432,10.6083765
260573913934145,4.823895,1.6678519,10.117304
260573916417114,-5.7323804,-1.878654,8.920163
260573918900135,3.100348,0.6833103,10.646705
260573921383156,1.7840327,1.0270615,9.435191
260573923866176,-5.1149454,-1.9121908,9.359135
260573926349145,5.407793,1.9163828,10.551484
260573928832166,-1.7013886,-0.2820676,8.996819
260573931315187,-2.8554103,-1.3815923,9.8885355
260573933798208,5.6281767,2.4134445,10.422728
260573936281229,-4.755624,-1.6349142,8.796197
260573938764197,0.56293744,-0.08144627,10.465846
260573941247218,3.674664,1.763671,9.926863
260573943730239,-5.866527,-2.2942696,9.096829
260573946213260,3.7656922,1.2234907,10.670659
260573948696229,0.20840663,0.44436127,9.301643
260573951179249,-4.717296,-1.9073998,9.559157
260573953662270,5.6856685,2.1026313,10.53232
260573956145291,-3.0326757,-0.86536664,8.805779
260573958628312,-1.6918067,-0.7743384,10.189168
260573961111281,5.2257366,2.021185,10.284389
260573963594301,-5.3449116,-1.8978179,8.844107
260573966077322,1.9319534,0.5114347,10.565857
260573968560343,2.7506082,1.3857844,9.702287
260573971043312,-5.6030245,-2.1559308,9.163304
260573973526333,4.7472396,1.6678519,10.689823
260573976009354,-0.76775086,0.0335367,9.101621
260573978492479,-3.832167,-1.7349254,9.769361
260573980975551,5.738369,2.2128234,10.489202
260573983458676,-4.023206,-1.2570274,8.705768
260573985941749,-0.4952652,-0.36351386,10.265224
260573988424822,4.488528,1.9834563,10.069993
260573990907947,-5.856945,-2.1271849,8.896209
260573993391020,2.899128,0.8695587,10.599394
260573995874145,1.5396938,0.93184114,9.483101
260573998357218,-5.306584,-2.0361567,9.459146
260574000840343,5.3215556,1.9068009,10.613168
260574003323416,-1.9409364,-0.46831605,8.996819
260574005806489,-2.7548003,-1.2043269,10.065202
260574008289614,5.604222,2.126586,10.4035635
260574010772687,-4.827488,-1.6301231,8.710559
260574013255812,0.7545757,0.119175054,10.379608
260574015738885,3.7752743,1.65827,9.878954
260574018222010,-5.9144363,-2.2032413,9.082457
260574020705083,3.8998392,1.2995471,10.651495
260574023188156,0.390463,0.48268893,9.320807
260574025671281,-4.6651945,-1.8690721,9.62144
260574028154354,5.632968,2.1505408,10.513157
260574030637479,-3.0566306,-0.89411235,8.834525
260574033120551,-1.6486881,-0.83662087,10.170004
260574035603676,5.1586633,2.1122131,10.24606
260574038086749,-5.4886403,-1.9595015,8.824943
260574040569874,1.9079987,0.5347906,10.53232
260574043052947,2.6787438,1.3474567,9.726242
260574045536020,-5.7084255,-2.1655126,9.254333
260574048019145,4.766403,1.663061,10.646705
260574050502218,-0.8204514,-0.07186436,9.092039
260574052985343,-3.803421,-1.5917954,9.807688
260574055468416,5.7479506,2.2224052,10.498783
260574057951541,-4.023206,-1.2666093,8.762661
260574060434614,-0.39944604,-0.26769474,10.212523
260574062917687,4.565183,1.9068009,10.09814
260574065400812,-5.8090353,-2.136767,8.929745
260574067883885,2.9470375,0.94142306,10.604185
260574070367010,1.5971854,0.97975075,9.487891
260574072850083,-5.282629,-2.0840664,9.444773
260574075333208,5.3263464,1.9451286,10.613168
260574077816281,-1.998428,-0.4497511,8.996819
260574080299406,-2.7548003,-1.2522364,10.00771
260574082782479,5.575476,2.2176142,10.365235
260574085265551,-4.832279,-1.6301231,8.758469
260574087748676,0.7929034,0.104802184,10.360445
260574090231749,3.7225738,1.6822248,9.874163
260574092714874,-5.9096456,-2.1936595,9.077666
260574095197947,3.9525397,1.2995471,10.665868
260574097681072,0.3233896,0.49227083,9.316016
260574100164145,-4.6556125,-1.8355354,9.635813
260574102647218,5.6712956,2.1122131,10.475428
260574105130343,-3.0662127,-0.8893214,8.800988
260574107613416,-1.5959876,-0.8030842,10.208332
260574110096541,5.1826177,2.140959,10.24606
260574112579614,-5.4742675,-1.9499196,8.815361
260574115062739,1.8600891,0.5210166,10.465846
260574117545812,2.6931167,1.3762025,9.6310215
260574120028885,-5.6892614,-2.1792867,9.244751
260574122512010,4.728076,1.65827,10.713778
260574124995083,-0.87315196,-0.0670734,9.135158
260574127478208,-3.803421,-1.6253322,9.764569
260574129961281,5.7910695,2.241569,10.47962
260574132444406,-4.056743,-1.300146,8.758469
260574134927479,-0.4186099,-0.2485309,10.308343
260574137410604,4.5364375,1.9211738,10.126885
260574139893676,-5.856945,-2.1463487,8.982446
260574142376749,2.9805741,0.89830446,10.632332
260574144859874,1.5588577,0.9701688,9.540592
260574147342947,-5.258674,-2.0792754,9.435191
260574149826072,5.3359284,1.9930382,10.622749
260574152309145,-2.0175917,-0.5305985,8.982446
260574154792270,-2.7212636,-1.2186997,10.00771
260574157275343,5.613804,2.1936595,10.393981
260574159758416,-4.918516,-1.6828237,8.781824
260574162241541,0.7976943,0.16229367,10.413145
260574164724614,3.7704833,1.6870158,9.878954
260574167207739,-5.8521543,-2.1607215,9.092039
260574169690812,3.9669125,1.2755923,10.656286
260574172173937,0.28985292,0.4204065,9.306434
260574174657010,-4.636449,-1.8211626,9.554366
260574177140135,5.728787,2.140959,10.498783
260574179623208,-3.0991504,-0.951005,8.844107
260574182106281,-1.5768237,-0.7743384,10.226897
260574184589406,5.2401094,2.0738854,10.255643
260574187072479,-5.4982224,-1.9642924,8.868062
260574189555604,1.9079987,0.4970618,10.537111
260574192038676,2.7074897,1.3187109,9.707078
260574194521801,-5.7132163,-2.1703036,9.244751
260574197004874,4.7520304,1.7253435,10.6083765
260574199487947,-0.8875248,-0.08623723,9.125575
260574201971072,-3.7459295,-1.6301231,9.85979
260574204454145,5.800651,2.2224052,10.52753
260574206937270,-4.1094437,-1.3049369,8.805779
260574209420343,-0.404237,-0.26290378,10.270016
260574211903468,4.5172734,1.9499196,10.09814
260574214386541,-5.8281994,-2.131976,8.948909
260574216869614,3.0380657,0.94142306,10.651495
260574219352739,1.5301119,0.8839316,9.535801
260574221835812,-5.2634654,-2.0265749,9.420818
260574224318937,5.383838,1.9786652,10.6083765
260574226802010,-1.9888461,-0.52580756,9.029757
260574229285135,-2.7020998,-1.171389,10.046038
260574231768208,5.632968,2.1936595,10.389191
260574234251333,-4.846652,-1.6870158,8.777034
260574236734406,0.83123106,0.16708463,10.384399
260574239217479,3.7273645,1.6965977,9.926863
260574241700604,-5.8856907,-2.1888685,9.082457
260574244183676,4.024404,1.31392,10.641913
260574246666801,0.3329715,0.36770597,9.316016
260574249149874,-4.622076,-1.8259535,9.592694
260574251632999,5.69525,2.1457498,10.517947
260574254116072,-3.0949583,-1.0084965,8.839315
260574256599145,-1.552869,-0.75517464,10.155631
260574259082270,5.2161546,2.131377,10.217315
260574261565343,-5.493431,-2.00262,8.8584795
260574264048468,1.9702811,0.5683273,10.551484
260574266531541,2.688326,1.3474567,9.726242
260574269014666,-5.7323804,-2.1984503,9.254333
260574271497739,4.809522,1.672643,10.67545
260574273980812,-0.94501626,-0.052700527,9.082457
260574276463937,-3.7507205,-1.5870045,9.807688
260574278947010,5.810233,2.2511508,10.48441
260574281430135,-4.0902796,-1.3193098,8.758469
260574283913208,-0.35632744,-0.25811282,10.270016
260574286396333,4.5508103,1.90201,10.117304
260574288879406,-5.871318,-2.1463487,8.982446
260574291362531,3.0907662,0.9078864,10.541903
260574293845604,1.5109481,0.8935135,9.473518
260574296328676,-5.277838,-2.0265749,9.449564
260574298811801,5.403002,2.00262,10.617959
260574301294874,-2.0990381,-0.5305985,8.982446
260574303777999,-2.7260547,-1.1809709,10.05562
260574306261072,5.656923,2.2319872,10.413145
260574308744197,-4.9376802,-1.644496,8.781824
260574311227270,0.7976943,0.17666654,10.365235
260574313710343,3.7177827,1.6103605,9.922072
260574316193468,-5.9096456,-2.2032413,9.072875
260574318676541,4.024404,1.3282928,10.637122
260574321159666,0.2563162,0.33416927,9.354343
260574323642739,-4.588539,-1.8307445,9.5783205
260574326125864,5.7479506,2.1553319,10.475428
260574328608937,-3.123105,-0.95579594,8.81057
260574331092062,-1.5193323,-0.70247406,10.174795
260574333575135,5.1969905,2.1122131,10.313134
260574336058208,-5.5221767,-1.9834563,8.896209
260574338541333,1.9942359,0.5587454,10.551484
260574341024406,2.6356254,1.309129,9.735824
260574343507531,-5.756335,-2.1888685,9.230378
260574345990604,4.7951493,1.7061796,10.5754385
260574348473729,-0.9881349,-0.1006101,9.101621
260574350956801,-3.7465284,-1.5726317,9.826253
260574353439874,5.7713065,2.236778,10.565857
260574355922999,-4.1819067,-1.3576374,8.844107
260574358406072,-0.35213536,-0.26290378,10.29397
260574360889197,4.5118837,1.9307557,10.126885
260574363372270,-5.8287983,-2.141558,8.968073
260574365855395,3.123704,0.9270502,10.604185
260574368338468,1.4863944,0.8695587,9.511847
260574370821541,-5.273646,-2.0792754,9.439982
260574373304666,5.38803,1.9642924,10.561066
260574375787739,-2.1235917,-0.52580756,8.900999
260574378270864,-2.7074897,-1.180372,9.983756
260574380753937,5.63716,2.1888685,10.365235
260574383237062,-4.94307,-1.6822248,8.791407
260574385720135,0.8593779,0.15271176,10.408354
260574388203260,3.6692743,1.6534791,9.893327
260574390686333,-5.9341993,-2.1840775,9.082457
260574393169406,4.062133,1.3474567,10.627541
260574395652531,0.24134447,0.39166075,9.320807
260574398135604,-4.5843472,-1.8403264,9.597485
260574400618729,5.718606,2.126586,10.517947
260574403101801,-3.2051504,-0.98454165,8.877644
260574405584926,-1.5055583,-0.74080175,10.193959
260574408067999,5.196392,2.1122131,10.19875
260574410551072,-5.598832,-1.9547105,8.839315
260574413034197,1.9888461,0.59228206,10.546693
260574415517270,2.6446083,1.2857732,9.769361
260574418000395,-5.6946516,-2.1792867,9.287869
260574420483468,4.828087,1.7540891,10.632332
260574422966593,-0.97915184,-0.08144627,9.039338
260574425449666,-3.7465284,-1.5390949,9.774151
260574427932791,5.8144255,2.1840775,10.451473
260574430415864,-4.157952,-1.3241007,8.777034
260574432898937,-0.30422577,-0.23894899,10.298761
260574435382062,4.5023017,1.8972191,10.0933485
260574437865135,-5.8958716,-2.2032413,8.9537
260574440348260,3.133286,0.95579594,10.656286
260574442831333,1.4193211,0.8503949,9.526219
260574445314458,-5.283228,-2.117603,9.516638
260574447797531,5.411985,1.9834563,10.613767
260574450280604,-2.1571283,-0.5545533,8.958491
260574452763729,-2.6356254,-1.1618071,10.026875
260574455246801,5.627578,2.1936595,10.422728
260574457729926,-5.0149345,-1.6684508,8.820152
260574460212999,0.9024965,0.16708463,10.4035635
260574462696124,3.6692743,1.6534791,9.931654
260574465179197,-5.9054537,-2.1744957,9.1159935
260574467662270,4.062133,1.3666205,10.608975
260574470145395,0.18385299,0.33416927,9.363926
260574472628468,-4.574765,-1.878654,9.611857
260574475111593,5.747352,2.136168,10.53232
260574477594614,-3.2099411,-1.0276603,8.863271
260574480077687,-1.4726205,-0.6599543,10.174795
260574482560760,5.177228,2.1074224,10.208332
260574485043885,-5.5371485,-2.012202,8.824943
260574487526958,2.089456,0.6114459,10.546693
260574490010031,2.5919077,1.3187109,9.726242
260574492493104,-5.713815,-2.117603,9.249541
260574494976176,4.8759966,1.7540891,10.637122
260574497459249,-1.0222704,-0.105401054,9.139949
260574499942322,-3.70341,-1.534304,9.840626
260574502425395,5.8090353,2.1984503,10.480219
260574504908468,-4.2202344,-1.3815923,8.824943
260574507391593,-0.24194333,-0.21499419,10.279597
260574509874666,4.5118837,1.9115919,10.046038
260574512357739,-5.9006624,-2.1271849,8.977654
260574514840812,3.1428678,0.9701688,10.585021
260574517323885,1.4432758,0.82164913,9.483101
260574519806958,-5.211364,-2.00262,9.473518
260574522290031,5.407194,1.9738743,10.585021
260574524773104,-2.1858742,-0.58329904,8.920163
260574527256229,-2.6020885,-1.1618071,10.05562
260574529739301,5.6706967,2.2032413,10.374818
260574532222374,-4.967025,-1.7349254,8.758469
260574534705447,0.9258525,0.20062132,10.355654
260574537188520,3.6501105,1.65827,9.883744
260574539671593,-5.9198265,-2.1792867,9.077666
260574542154666,4.1004605,1.3857844,10.604185
260574544637739,0.19822586,0.3389602,9.349553
260574547120812,-4.5843472,-1.8163716,9.692705
260574549603937,5.756335,2.1553319,10.461055
260574552087010,-3.233896,-1.0084965,8.834525
260574554570083,-1.4534566,-0.68810123,10.170004
260574557053156,5.1820188,2.0978403,10.255643
260574559536229,-5.618595,-2.012202,8.839315
260574562019301,2.089456,0.5779092,10.493993
260574564502374,2.6110716,1.309129,9.664558
260574566985447,-5.6898603,-2.1559308,9.259124
260574569468572,4.9233074,1.7588801,10.5754385
260574571951645,-1.0510162,-0.124564886,9.159112
260574574434718,-3.6938279,-1.5055583,9.822061
260574576917791,5.8281994,2.2224052,10.398772
260574579400864,-4.2202344,-1.3480556,8.791407
260574581883937,-0.21319759,-0.21499419,10.231688
260574584367010,4.5023017,1.8205637,10.041247
260574586850083,-5.871917,-2.136767,8.9537
260574589333156,3.2099411,0.99891454,10.570648
260574591816281,1.3378748,0.836022,9.526219
260574594299354,-5.273646,-2.0601115,9.459146
260574596782426,5.469476,2.0547218,10.594603
260574599265499,-2.200247,-0.54497135,8.924954
260574601748572,-2.55897,-1.1330614,9.998129
260574604231645,5.632369,2.2080324,10.393981
260574606714718,-5.0149345,-1.7349254,8.815361
260574609197791,0.97376204,0.26769474,10.398772
260574611680916,3.6117828,1.6391062,9.845417
260574614163989,-5.929408,-2.2032413,9.130366
260574616647062,4.14298,1.424112,10.656286
260574619130135,0.14552532,0.29644048,9.29266
260574621613208,-4.5220647,-1.8019987,9.654976
260574624096281,5.8090353,2.1505408,10.522738
260574626579354,-3.2818055,-1.0372422,8.781824
260574629062426,-1.415129,-0.6743272,10.231688
260574631545551,5.2059736,2.0595126,10.19875
260574634028624,-5.5658946,-1.9978291,8.853688
260574636511697,2.113411,0.6114459,10.53232
260574638994770,2.5200434,1.2330726,9.731032
260574641477843,-5.704832,-2.2032413,9.254333
260574643960916,4.8993526,1.7828349,10.58023
260574646443989,-1.079762,-0.14372872,9.135158
260574648927062,-3.6602912,-1.543886,9.826253
260574651410135,5.842572,2.2032413,10.422728
260574653893260,-4.263353,-1.424112,8.76805
260574656376333,-0.23715238,-0.21020325,10.289179
260574658859406,4.449601,1.90201,10.046038
260574661342479,-5.871917,-2.131976,8.996819
260574663825551,3.2428792,1.0037055,10.6610775
260574666308624,1.3618295,0.85997677,9.487891
260574668791697,-5.2209454,-2.0361567,9.435191
260574671274770,5.4982224,2.0499308,10.53232
260574673757895,-2.2625294,-0.6024628,8.934536
260574676240968,-2.554179,-1.1330614,10.050829
260574678724041,5.627578,2.2176142,10.303552
260574681207114,-5.0532618,-1.6965977,8.81057
260574683690187,0.9977168,0.25332186,10.413145
260574686173260,3.5638733,1.6055695,9.902908
260574688656333,-5.977318,-2.1649137,9.111202
260574691139406,4.152562,1.3714114,10.637122
260574693622479,0.092824794,0.25811282,9.287869
260574696105604,-4.474155,-1.8115807,9.71666
260574698588676,5.7707076,2.1505408,10.522738
260574701071749,-3.3063593,-1.0803608,8.877644
260574703554822,-1.3720104,-0.6551634,10.193959
260574706037895,5.1389003,2.0930493,10.19875
260574708520968,-5.623386,-2.0649025,8.868062
260574711004041,2.1661115,0.6354007,10.537111
260574713487114,2.4721339,1.2666093,9.62623
260574715970239,-5.69525,-2.1888685,9.297451
260574718453312,4.961635,1.7684621,10.622749
260574720936385,-1.0845529,-0.15331063,9.101621
260574723419458,-3.6171727,-1.4816035,9.874163
260574725902531,5.7946625,2.2319872,10.470636
260574728385604,-4.3112626,-1.4007561,8.76805
260574730868676,-0.16528802,-0.18684733,10.279597
260574733351749,4.4352283,1.8541003,10.074784
260574735834874,-5.9150352,-2.112812,8.982446
260574738317947,3.2668338,1.0558071,10.556275
260574740801020,1.2947562,0.83123106,9.435191
260574743284093,-5.211364,-2.0409477,9.521428
260574745767166,5.4982224,2.035558,10.5754385
260574748250239,-2.2577386,-0.58329904,8.915372
260574750733312,-2.540405,-1.0947337,10.102931
260574753216385,5.5934424,2.1888685,10.374818
260574755699458,-5.067635,-1.7492982,8.844107
260574758182583,1.0983269,0.24373995,10.451473
260574760665656,3.578246,1.6055695,9.869371
260574763148729,-5.9341993,-2.1936595,9.1159935
260574765631801,4.2052627,1.4624397,10.622749
260574768114874,0.059288096,0.30602238,9.320807
260574770597947,-4.488528,-1.8115807,9.721451
260574773081020,5.83299,2.1792867,10.498783
260574775564093,-3.335105,-1.0420332,8.834525
260574778047218,-1.3672193,-0.61204475,10.174795
260574780530291,5.18681,2.0882585,10.203541
260574783013364,-5.604222,-2.0792754,8.924954
260574785496437,2.2044392,0.61623687,10.503574
260574787979510,2.4817157,1.2186997,9.702287
260574790462583,-5.7000413,-2.1840775,9.316016
260574792945656,4.990381,1.7540891,10.599394
260574795428729,-1.1612083,-0.19583037,9.130366
260574797911801,-3.578845,-1.4863944,9.91249
260574800394926,5.871318,2.2176142,10.475428
260574802877999,-4.344799,-1.4193211,8.824943
260574805361072,-0.12755923,-0.15331063,10.284389
260574807844145,4.4543924,1.8780552,10.060411
260574810327218,-5.953363,-2.1697047,8.977654
260574812810291,3.24767,1.065389,10.5754385
260574815293364,1.2564285,0.82164913,9.459146
260574817776437,-5.249691,-2.0361567,9.516638
260574820259562,5.564697,2.012202,10.570648
260574822742635,-2.2625294,-0.62641764,8.924954
260574825225708,-2.5068684,-1.070779,10.002919
260574827708781,5.6078153,2.136168,10.3179245
260574830191854,-5.1011715,-1.7876259,8.781824
260574832674926,1.0168806,0.24373995,10.389191
260574835157999,3.5351274,1.5864056,9.864581
260574837641072,-5.967736,-2.1888685,9.135158
260574840124197,4.181308,1.3953662,10.618558
260574842607270,-0.03174009,0.30602238,9.278287
260574845090343,-4.5124826,-1.778044,9.693304
260574847573416,5.83299,2.1649137,10.508366
260574850056489,-3.344687,-1.0037055,8.777034
260574852539562,-1.2857732,-0.70247406,10.1460495
260574855022635,5.1149454,2.0313659,10.184377
260574857505708,-5.6665044,-2.016993,8.887225
260574859988781,2.232586,0.6545645,10.480219
260574862471906,2.4817157,1.2234907,9.640603
260574864954979,-5.6617136,-2.112812,9.325598
260574867438051,4.932889,1.8013998,10.627541
260574869921124,-1.2330726,-0.21978515,9.092039
260574872404197,-3.5357263,-1.5055583,9.883744
260574874887270,5.8377814,2.2128234,10.475428
260574877370343,-4.3352175,-1.4768125,8.796197
260574879853416,-0.03174009,-0.12935585,10.250852
260574882336541,4.4448104,1.8828461,10.041247
260574884819614,-5.915634,-2.141558,9.011191
260574887302687,3.3386981,1.0510162,10.589811
260574889785760,1.2324737,0.80727625,9.502265
260574892268833,-5.187409,-2.0505297,9.545383
260574894751906,5.540742,1.9834563,10.551484
260574897234979,-2.3679307,-0.6455815,8.944118
260574899718051,-2.4685407,-1.0468241,10.026875
260574902201124,5.612606,2.1936595,10.29397
260574904684249,-5.1257253,-1.7684621,8.824943
260574907167322,1.0935359,0.24373995,10.456264
260574909650395,3.492009,1.5911967,9.874163
260574912133468,-5.9204254,-2.2032413,9.187259
260574914616541,4.267545,1.4384849,10.594603
260574917099614,0.0017966089,0.22936708,9.230378
260574919582687,-4.464573,-1.8163716,9.664558
260574922065760,5.8042445,2.1697047,10.489202
260574924548885,-3.450088,-1.0468241,8.848898
260574927031958,-1.2857732,-0.63599956,10.174795
260574929515031,5.1005726,2.0690947,10.189168
260574931998104,-5.6760864,-2.0313659,8.887225
260574934481176,2.2948685,0.6449826,10.493993
260574936964249,2.3858967,1.1612083,9.650186
260574939447322,-5.6904593,-2.1511397,9.325598
260574941930395,5.0047536,1.8253547,10.627541
260574944413468,-1.2043269,-0.18624845,9.058502
260574946896593,-3.5596812,-1.4863944,9.874163
260574949379666,5.8138266,2.241569,10.541903
260574951862739,-4.387918,-1.4863944,8.834525
260574954345812,-0.060485832,-0.1676835,10.289179
260574956828885,4.3585734,1.8972191,10.022083
260574959311958,-5.953962,-2.1936595,8.9537
260574961795031,3.3482802,1.0420332,10.608975
260574964278104,1.1558183,0.74080175,9.439982
260574966761229,-5.154471,-2.0265749,9.540592
260574969244301,5.526369,2.0547218,10.541903
260574971727374,-2.3583486,-0.65037245,8.882435
260574974210447,-2.425422,-1.070779,10.074784
260574976693416,5.5790696,2.2032413,10.332298
260574979176385,-5.154471,-1.8259535,8.76805
260574981659301,1.1510274,0.22936708,10.408354
260574984142218,3.5159636,1.5390949,9.845417
260574986625135,-5.9204254,-2.1792867,9.201632
260574989108104,4.262754,1.4672306,10.589811
260574991591020,-0.079649664,0.25811282,9.201632
260574994073937,-4.4549913,-1.8067896,9.669349
260574996556906,5.8281994,2.1601229,10.417936
260574999039822,-3.4740427,-1.0516151,8.820152
260575001522739,-1.2234907,-0.55934423,10.222705
260575004005656,5.095782,2.0499308,10.189168
260575006488624,-5.632968,-2.1032302,8.877644
260575008971541,2.2852864,0.6354007,10.58023
260575011454458,2.3571508,1.2091178,9.654976
260575013937374,-5.6712956,-2.1511397,9.297451
260575016420343,5.03829,1.8445184,10.618558
260575018903260,-1.2474455,-0.26290378,9.1159935
260575021386176,-3.5027885,-1.428903,9.902908
260575023869145,5.83299,2.2319872,10.408354
260575026352062,-4.4358273,-1.4768125,8.772841
260575028834979,-0.041322004,-0.1341468,10.322716
260575031317895,4.363364,1.8541003,10.036456
260575033800864,-5.9347982,-2.1744957,8.982446
260575036283781,3.362653,1.1037167,10.561066
260575038766697,1.1079088,0.76954746,9.430999
260575041249666,-5.1209345,-2.0313659,9.521428
260575043732583,5.5838604,2.0361567,10.522738
260575046215499,-2.4445858,-0.6976831,8.901598
260575048698416,-2.406258,-1.065988,10.074784
260575051181385,5.5886517,2.1697047,10.34188
260575053664301,-5.1975894,-1.773253,8.81057
260575056147218,1.1318636,0.2820676,10.360445
260575058630135,3.4201446,1.5624509,9.769361
260575061113104,-5.9204254,-2.1840775,9.196841
260575063596020,4.3394094,1.4959763,10.594603
260575066078937,-0.0748587,0.21978515,9.259124
260575068561906,-4.460381,-1.7492982,9.683722
260575071044822,5.8042445,2.1457498,10.475428
260575073527739,-3.454879,-1.1043156,8.800988
260575076010656,-1.17618,-0.55934423,10.19875
260575078493624,5.067036,2.0690947,10.174795
260575080976541,-5.74316,-2.0361567,8.892016
260575083459458,2.2804956,0.71684694,10.493993
260575085942426,2.3284051,1.1707902,9.583112
260575088425343,-5.723996,-2.1463487,9.354343
260575090908260,5.1005726,1.8780552,10.599394
260575093391176,-1.2857732,-0.23415802,9.068084
260575095874145,-3.4979975,-1.4816035,9.845417
260575098357062,5.842572,2.2511508,10.351461
260575100839979,-4.460381,-1.4384849,8.763259
260575103322947,-0.0029943483,-0.105401054,10.279597
260575105805864,4.3489914,1.8109818,10.060411
260575108288781,-5.9347982,-2.1553319,9.030355
260575110771697,3.4249353,1.1180896,10.618558
260575113254666,1.0839541,0.707265,9.47831
260575115737583,-5.0969796,-2.007411,9.531011
260575118220499,5.5790696,2.1170042,10.570648
260575120703416,-2.4493768,-0.62641764,8.920163
260575123186385,-2.3487668,-1.0372422,10.069993
260575125669301,5.5790696,2.1888685,10.374818
260575128152218,-5.188008,-1.778044,8.791407
260575130635187,1.2079201,0.3012314,10.432309
260575133118104,3.4393084,1.529513,9.802897
260575135601020,-5.963544,-2.2176142,9.159112
260575138083937,4.305873,1.4624397,10.570648
260575140566906,-0.13714115,0.19103941,9.254333
260575143049822,-4.4172626,-1.7540891,9.698095
260575145532739,5.83299,2.1792867,10.4898
260575148015708,-3.550698,-1.0947337,8.877644
260575150498624,-1.17618,-0.5545533,10.260433
260575152981541,5.03829,2.0595126,10.193959
260575155464458,-5.74316,-2.0265749,8.90579
260575157947426,2.3906877,0.707265,10.53232
260575160430343,2.3092413,1.180372,9.602276
260575162913260,-5.647341,-2.1744957,9.297451
260575165396176,5.0861998,1.8588914,10.565857
260575167879145,-1.3193098,-0.22457612,9.082457
260575170362062,-3.454879,-1.428903,9.8358345
260575172844979,5.8377814,2.2176142,10.370027
260575175327947,-4.460381,-1.5103493,8.834525
260575177810864,0.04491522,-0.11498297,10.313134
260575180293781,4.3489914,1.8253547,10.012502
260575182776697,-5.915634,-2.1792867,9.072875
260575185259666,3.4105625,1.07018,10.637122
260575187742583,1.0552083,0.67372835,9.444773
260575190225499,-5.116143,-2.0361567,9.559756
260575192708468,5.5838604,2.0978403,10.585021
260575195191385,-2.5260322,-0.6928922,8.906389
