Time (s),x,y,z
261339640614513,-0.0015978953,0.015180005,-0.08575372
261339643097690,-0.0026631588,-0.032756854,0.059122127
261339645580815,0.00905474,0.018375795,-0.0037284223
261339648063992,-0.004793686,2.6631588E-4,-0.062317915
261339650547169,0.0015978953,-0.014647374,0.08575372
261339653030294,0.00905474,0.02583264,-0.049534753
261339655513471,-0.007989476,-0.017843165,-0.017576847
261339657996596,0.0037284223,0.002396843,0.074035816
261339660479773,0.0037284223,0.02583264,-0.08042739
261339662962951,-0.0058589494,-0.02530001,0.033555802
261339665446076,0.00905474,0.015180005,0.034621064
261339667929253,-0.0026631588,0.010918951,-0.08042739
261339670412378,-0.0026631588,-0.026365273,0.072970554
261339672895555,0.011185267,0.020506322,-0.017576847
261339675378732,-0.0058589494,-0.009321056,-0.049534753
261339677861857,0.0015978953,-0.01038632,0.08468845
261339680345034,0.007989476,0.02583264,-0.06338318
261339682828159,-0.00905474,-0.019973692,5.3263176E-4
261339685311336,0.007989476,0.00452737,0.061252654
261339687794513,5.3263176E-4,0.020506322,-0.083623186
261339690277638,-0.0058589494,-0.026365273,0.05060002
261339692760815,0.006924213,0.018375795,0.016511586
261339695243940,-0.006924213,0.002396843,-0.07084002
261339697727117,-5.3263176E-4,-0.023169482,0.07829687
261339700210294,0.0101200035,0.024767376,-0.034621064
261339702693419,-0.00905474,-0.015712637,-0.032490537
261339705176596,0.0015978953,-0.003994738,0.07829687
261339707659721,0.004793686,0.02583264,-0.07616634
261339710142898,-0.004793686,-0.02530001,0.018642113
261339712626076,0.00905474,0.014114741,0.053795807
261339715109201,-0.0015978953,0.013049478,-0.082557924
261339717592378,-0.0037284223,-0.0284958,0.06338318
261339720075503,0.007989476,0.020506322,-0.0015978953
261339722558680,-0.007989476,-0.0029294747,-0.061252654
261339725041857,-5.3263176E-4,-0.017843165,0.08575372
261339727524982,0.006924213,0.024767376,-0.05060002
261339730008159,-0.011185267,-0.019973692,-0.018642113
261339732491284,0.0037284223,-0.003994738,0.072970554
261339734974461,0.0026631588,0.02263685,-0.082557924
261339737457638,-0.0101200035,-0.030626327,0.034621064
261339739940763,0.007989476,0.0077231606,0.033555802
261339742423940,-0.0015978953,0.009853687,-0.08149266
261339744907065,-0.0058589494,-0.019973692,0.07616634
261339747390242,0.0101200035,0.024767376,-0.018642113
261339749873419,-0.0037284223,-0.01038632,-0.047404226
261339752356544,0.0015978953,-0.01358211,0.083623186
261339754839721,0.006924213,0.027963167,-0.064448446
261339757322846,-0.0058589494,-0.022104219,0.0015978953
261339759806023,0.0058589494,0.00452737,0.06338318
261339762289201,-0.0015978953,0.020506322,-0.08468845
261339764772326,-0.00905474,-0.0284958,0.049534753
261339767255503,0.00905474,0.017310532,0.015446321
261339769738628,-0.00905474,0.00452737,-0.07084002
261339772221805,-5.3263176E-4,-0.019973692,0.07936213
261339774704982,0.011185267,0.02583264,-0.039947383
261339777188107,-0.006924213,-0.014647374,-0.031425275
261339779671284,0.0058589494,-0.0050600017,0.08042739
261339782154409,0.0058589494,0.02583264,-0.072970554
261339784637586,-0.007989476,-0.026365273,0.019707374
261339787120763,0.011185267,0.008788424,0.046338964
261339789603888,-5.3263176E-4,0.013049478,-0.083623186
261339792087065,-0.004793686,-0.024234746,0.064448446
261339794570190,0.0101200035,0.024767376,-0.0026631588
261339797053367,-0.006924213,2.6631588E-4,-0.061252654
261339799536544,-5.3263176E-4,-0.016777901,0.082557924
261339802019669,0.006924213,0.02583264,-0.055926334
261339804502846,-0.0101200035,-0.017843165,-0.016511586
261339806985971,0.0058589494,2.6631588E-4,0.07084002
261339809469148,0.0015978953,0.023702113,-0.07829687
261339811952326,-0.0058589494,-0.026365273,0.03568633
261339814435451,0.006924213,0.015180005,0.031425275
261339816918628,-0.0015978953,0.006657897,-0.07829687
261339819401753,-0.0015978953,-0.026365273,0.071905285
261339821884930,0.007989476,0.020506322,-0.021837901
261339824368107,-0.006924213,-0.009321056,-0.047404226
261339826851232,0.004793686,-0.012516847,0.08468845
261339829334409,0.004793686,0.02583264,-0.06551371
261339831817534,-0.0122505305,-0.023169482,0.0015978953
261339834300711,0.0058589494,0.002396843,0.06338318
261339836783888,0.0037284223,0.017310532,-0.08149266
261339839267013,-0.006924213,-0.030626327,0.053795807
261339841750190,0.00905474,0.017310532,0.014381058
261339844233315,-0.0037284223,0.0055926335,-0.072970554
261339846716492,-0.0015978953,-0.021038955,0.08042739
261339849199669,0.00905474,0.02263685,-0.03675159
261339851682794,-0.00905474,-0.014647374,-0.033555802
261339854165971,0.0026631588,-0.0061252653,0.07829687
261339856649096,0.0037284223,0.023702113,-0.074035816
261339859132273,-0.004793686,-0.023169482,0.018642113
261339861615451,0.006924213,0.010918951,0.046338964
261339864098576,-0.004793686,0.015180005,-0.08575372
261339866581753,-0.0058589494,-0.024234746,0.06657897
261339869064878,0.006924213,0.018375795,5.3263176E-4
261339871548055,-0.007989476,-0.0029294747,-0.059122127
261339874031232,0.0026631588,-0.014647374,0.08468845
261339876514357,0.006924213,0.02583264,-0.049534753
261339878997534,-0.011185267,-0.017843165,-0.013315794
261339881480659,0.0037284223,0.0013315794,0.0687095
261339883963836,0.0026631588,0.023702113,-0.082557924
261339886446961,-0.00905474,-0.027430536,0.03675159
261339888930138,0.00905474,0.015180005,0.032490537
261339891413315,-0.004793686,0.013049478,-0.07723161
261339893896440,-0.0037284223,-0.021038955,0.07616634
261339896379617,0.007989476,0.024767376,-0.019707374
261339898862742,-0.006924213,-0.009321056,-0.044208437
261339901345919,0.0015978953,-0.012516847,0.08468845
261339903829096,0.007989476,0.023702113,-0.06764423
261339906312221,-0.011185267,-0.02530001,0.0026631588
261339908795398,0.007989476,0.00452737,0.059122127
261339911278523,0.0037284223,0.020506322,-0.083623186
261339913761701,-0.004793686,-0.02530001,0.05166528
261339916244878,0.007989476,0.018375795,0.013315794
261339918728003,-0.0058589494,0.0013315794,-0.071905285
261339921211180,-0.0015978953,-0.02530001,0.082557924
261339923694305,0.006924213,0.024767376,-0.03675159
261339926177482,-0.0101200035,-0.015712637,-0.031425275
261339928660659,0.004793686,-0.009321056,0.07936213
261339931143784,0.006924213,0.024767376,-0.07616634
261339933626961,-0.0058589494,-0.030626327,0.019707374
261339936110086,0.00905474,0.00452737,0.0452737
261339938593263,-0.0015978953,0.015180005,-0.08681898
261339941076440,-0.0058589494,-0.02530001,0.064448446
261339943559565,0.0101200035,0.019441059,-0.0026631588
261339946042742,-0.007989476,-0.0029294747,-0.06018739
261339948525867,5.3263176E-4,-0.015712637,0.082557924
261339951009044,0.011185267,0.026897904,-0.053795807
261339953492221,-0.00905474,-0.019973692,-0.013315794
261339955975346,0.006924213,0.002396843,0.07084002
261339958458523,0.0015978953,0.021571586,-0.08042739
261339960941648,-0.0101200035,-0.03169159,0.038882118
261339963424826,0.006924213,0.017310532,0.03036001
261339965908003,-0.0026631588,0.010918951,-0.07723161
261339968391128,-0.0026631588,-0.022104219,0.072970554
261339970874305,0.006924213,0.024767376,-0.02077264
261339973357430,-0.006924213,-0.008255793,-0.046338964
261339975840607,0.0015978953,-0.011451583,0.08468845
261339978323732,0.0037284223,0.024767376,-0.064448446
261339980806857,-0.0101200035,-0.02530001,0.004793686
261339983289982,0.006924213,0.0013315794,0.06018739
261339985773107,5.3263176E-4,0.016245268,-0.082557924
261339988256232,-0.0058589494,-0.026365273,0.05166528
261339990739357,0.00905474,0.016245268,0.013315794
261339993222482,-0.0037284223,0.0013315794,-0.0687095
261339995705607,-5.3263176E-4,-0.019973692,0.083623186
261339998188732,0.007989476,0.026897904,-0.037816856
261340000671857,-0.006924213,-0.015712637,-0.02716422
261340003155034,0.0026631588,-0.003994738,0.07723161
261340005638159,0.007989476,0.027963167,-0.07616634
261340008121284,-0.006924213,-0.027430536,0.02077264
261340010604409,0.007989476,0.008788424,0.044208437
261340013087534,-5.3263176E-4,0.013049478,-0.08468845
261340015570659,-0.0026631588,-0.02530001,0.06551371
261340018053784,0.00905474,0.020506322,-5.3263176E-4
261340020536909,-0.006924213,-0.003994738,-0.05805686
261340023020034,5.3263176E-4,-0.014647374,0.083623186
261340025503159,0.00905474,0.02583264,-0.054861072
261340027986284,-0.00905474,-0.018908428,-0.016511586
261340030469409,0.0026631588,0.002396843,0.06977476
261340032952534,0.004793686,0.019441059,-0.08042739
261340035435659,-0.0058589494,-0.029561063,0.038882118
261340037918784,0.00905474,0.010918951,0.031425275
261340040401909,-0.004793686,0.0055926335,-0.07829687
261340042885034,-0.0026631588,-0.023169482,0.07616634
261340045368211,0.00905474,0.026897904,-0.021837901
261340047851336,-0.0101200035,-0.01038632,-0.044208437
261340050334461,-5.3263176E-4,-0.009321056,0.08575372
261340052817586,0.004793686,0.024767376,-0.064448446
261340055300711,-0.0101200035,-0.024234746,0.004793686
261340057783836,0.004793686,0.0034621065,0.061252654
261340060266961,0.0026631588,0.017310532,-0.08681898
261340062750086,-0.007989476,-0.027430536,0.052730545
261340065233211,0.007989476,0.018375795,0.013315794
261340067716336,-0.004793686,-7.9894764E-4,-0.071905285
261340070199461,-0.0015978953,-0.018908428,0.07936213
261340072682586,0.00905474,0.02263685,-0.039947383
261340075165711,-0.0122505305,-0.017843165,-0.029294748
261340077648836,0.0026631588,-0.0061252653,0.07936213
261340080131961,0.006924213,0.024767376,-0.07510108
261340082615086,-0.007989476,-0.02530001,0.023968428
261340085098263,0.0037284223,0.013049478,0.049534753
261340087581388,-0.0015978953,0.015180005,-0.082557924
261340090064513,-0.0015978953,-0.027430536,0.062317915
261340092547638,0.00905474,0.02263685,-0.0058589494
261340095030763,-0.0101200035,-0.0061252653,-0.055926334
261340097513888,5.3263176E-4,-0.016777901,0.083623186
261340099997013,0.00905474,0.024767376,-0.055926334
261340102480138,-0.00905474,-0.018908428,-0.0122505305
261340104963263,0.006924213,2.6631588E-4,0.0687095
261340107446388,0.0058589494,0.020506322,-0.08149266
261340109929513,-0.0058589494,-0.03169159,0.038882118
261340112412638,0.00905474,0.011984214,0.029294748
261340114895763,-0.004793686,0.009853687,-0.07829687
261340117378888,-0.0037284223,-0.021038955,0.07510108
261340119862013,0.011185267,0.023702113,-0.019707374
261340122345138,-0.00905474,-0.009321056,-0.04314317
261340124828315,0.0037284223,-0.008255793,0.08468845
261340127311440,0.007989476,0.027963167,-0.06657897
261340129794565,-0.00905474,-0.024234746,0.004793686
261340132277690,0.006924213,0.0055926335,0.059122127
261340134760815,5.3263176E-4,0.016245268,-0.083623186
261340137243940,-0.00905474,-0.026365273,0.054861072
261340139727065,0.0101200035,0.015180005,0.011185267
261340142210190,-0.0037284223,0.0013315794,-0.0687095
261340144693315,-5.3263176E-4,-0.021038955,0.08149266
261340147176440,0.011185267,0.02583264,-0.039947383
261340149659565,-0.00905474,-0.015712637,-0.028229482
261340152142690,0.004793686,-0.0029294747,0.07936213
261340154625815,0.0037284223,0.023702113,-0.07510108
261340157108940,-0.011185267,-0.027430536,0.026098955
261340159592065,0.004793686,0.011984214,0.046338964
261340162075190,-0.0026631588,0.011984214,-0.082557924
261340164558367,-0.0037284223,-0.02530001,0.064448446
261340167041492,0.007989476,0.021571586,-0.006924213
261340169524617,-0.00905474,-0.003994738,-0.05805686
261340172007742,-5.3263176E-4,-0.015712637,0.083623186
261340174490867,0.00905474,0.027963167,-0.053795807
261340176973992,-0.0058589494,-0.023169482,-0.0122505305
261340179457117,0.007989476,2.6631588E-4,0.06657897
261340181940242,0.0015978953,0.02263685,-0.08468845
261340184423367,-0.0058589494,-0.0284958,0.038882118
261340186906492,0.007989476,0.015180005,0.029294748
261340189389617,-0.0037284223,0.006657897,-0.07829687
261340191872742,5.3263176E-4,-0.021038955,0.07723161
261340194355867,0.0101200035,0.026897904,-0.023968428
261340196838992,-0.007989476,-0.01038632,-0.0452737
261340199322117,0.0026631588,-0.009321056,0.082557924
261340201805242,0.007989476,0.027963167,-0.06551371
261340204288419,-0.006924213,-0.026365273,0.006924213
261340206771544,0.0058589494,0.00452737,0.05805686
261340209254669,0.0015978953,0.018375795,-0.08575372
261340211737794,-0.0026631588,-0.029561063,0.059122127
261340214220919,0.00905474,0.018375795,0.0122505305
261340216704044,-0.006924213,0.002396843,-0.06977476
261340219187169,-5.3263176E-4,-0.019973692,0.08042739
261340221670294,0.007989476,0.024767376,-0.04314317
261340224153419,-0.011185267,-0.014647374,-0.028229482
261340226636544,0.0026631588,-0.008255793,0.07723161
261340229119669,0.004793686,0.024767376,-0.07510108
261340231602794,-0.00905474,-0.026365273,0.02716422
261340234085919,0.0058589494,0.011984214,0.04207791
261340236569044,0.004793686,0.014114741,-0.083623186
261340239052169,-0.0026631588,-0.02530001,0.06657897
261340241535294,0.007989476,0.02263685,-0.006924213
261340244018471,-0.0058589494,-0.003994738,-0.054861072
261340246501596,0.004793686,-0.014647374,0.083623186
261340248984721,0.007989476,0.02583264,-0.06018739
261340251467846,-0.0101200035,-0.021038955,-0.0101200035
261340253950971,0.0058589494,-7.9894764E-4,0.06657897
261340256434096,0.0026631588,0.020506322,-0.083623186
261340258917221,-0.0058589494,-0.029561063,0.041012645
261340261400346,0.0058589494,0.016245268,0.026098955
261340263883471,-0.0026631588,0.0077231606,-0.07723161
261340266366596,-0.0037284223,-0.027430536,0.07510108
261340268849721,0.00905474,0.024767376,-0.025033694
261340271332846,-0.0058589494,-0.01358211,-0.041012645
261340273815971,0.004793686,-0.01038632,0.083623186
261340276299096,0.006924213,0.024767376,-0.06977476
261340278782221,-0.0058589494,-0.02530001,0.006924213
261340281265346,0.0058589494,0.0034621065,0.054861072
261340283748523,5.3263176E-4,0.014114741,-0.08681898
261340286231648,-0.0037284223,-0.027430536,0.054861072
261340288714773,0.0101200035,0.017310532,0.0101200035
261340291197898,-0.0058589494,-0.0018642112,-0.06764423
261340293681023,-0.0026631588,-0.016777901,0.083623186
261340296164148,0.0058589494,0.031158958,-0.044208437
261340298647273,-0.0122505305,-0.011451583,-0.028229482
261340301130398,0.0015978953,-0.0029294747,0.07616634
261340303613523,0.0037284223,0.024767376,-0.072970554
261340306096648,-0.007989476,-0.027430536,0.026098955
261340308579773,0.006924213,0.009853687,0.039947383
261340311062898,-5.3263176E-4,0.014114741,-0.09001477
261340313546023,-0.004793686,-0.023169482,0.06657897
261340316029148,0.0101200035,0.023702113,-0.0058589494
261340318512273,-0.0058589494,-0.007190529,-0.0569916
261340320995398,0.0015978953,-0.01358211,0.08468845
261340323478576,0.00905474,0.023702113,-0.0569916
261340325961701,-0.007989476,-0.022104219,-0.00905474
261340328444826,0.0037284223,2.6631588E-4,0.0687095
261340330927951,5.3263176E-4,0.023702113,-0.08468845
261340333411076,-0.007989476,-0.027430536,0.04314317
261340335894201,0.006924213,0.014114741,0.028229482
261340338377326,-0.0037284223,0.009853687,-0.07510108
261340340860451,-0.0026631588,-0.019973692,0.08042739
261340343343576,0.00905474,0.020506322,-0.022903167
261340345826701,-0.00905474,-0.01358211,-0.041012645
261340348309826,5.3263176E-4,-0.011451583,0.082557924
261340350792951,0.0026631588,0.02263685,-0.06764423
261340353276076,-0.011185267,-0.022104219,0.011185267
261340355759201,0.0026631588,0.006657897,0.0569916
261340358242326,-0.0026631588,0.016245268,-0.08681898
261340360725451,-0.0058589494,-0.0284958,0.0569916
261340363208628,0.006924213,0.020506322,0.00905474
261340365691753,-0.006924213,0.002396843,-0.0687095
261340368174878,-0.0037284223,-0.019973692,0.083623186
261340370658003,0.00905474,0.02583264,-0.04207791
261340373141128,-0.00905474,-0.016777901,-0.029294748
261340375624253,0.0026631588,-0.0029294747,0.07616634
261340378107378,0.0037284223,0.024767376,-0.07510108
261340380590503,-0.0101200035,-0.026365273,0.02716422
261340383073628,0.004793686,0.009853687,0.04207791
261340385556753,-0.0026631588,0.010918951,-0.08149266
261340388039878,-0.004793686,-0.026365273,0.0687095
261340390523003,0.0058589494,0.021571586,-0.00905474
261340393006128,-0.011185267,-0.0061252653,-0.054861072
261340395489253,5.3263176E-4,-0.014647374,0.08575372
261340397972378,0.0058589494,0.02583264,-0.0569916
261340400455503,-0.0101200035,-0.022104219,-0.007989476
261340402938628,0.0015978953,0.002396843,0.0687095
261340405421805,0.0026631588,0.024767376,-0.08149266
261340407904930,-0.007989476,-0.024234746,0.041012645
261340410388055,0.007989476,0.015180005,0.026098955
261340412871180,-0.0037284223,0.0055926335,-0.07829687
261340415354305,-0.0026631588,-0.019973692,0.07723161
261340417837430,0.007989476,0.021571586,-0.02716422
261340420320555,-0.00905474,-0.014647374,-0.038882118
261340422803680,0.004793686,-0.01038632,0.08468845
261340425286805,0.004793686,0.023702113,-0.0687095
261340427769930,-0.0101200035,-0.023169482,0.0101200035
261340430253055,0.0058589494,0.0055926335,0.054861072
261340432736180,5.3263176E-4,0.015180005,-0.082557924
261340435219305,-0.007989476,-0.0284958,0.061252654
261340437702430,0.004793686,0.019441059,0.00905474
261340440185555,-0.004793686,2.6631588E-4,-0.0687095
261340442668680,-0.0017310532,-0.018908428,0.07936213
261340445151857,0.0025300009,0.023702113,-0.04314317
261340447634982,-0.009187898,-0.01358211,-0.023968428
261340450118107,0.0035952644,-0.0050600017,0.07510108
261340452601232,0.004660528,0.021571586,-0.07829687
261340455084357,-0.008122634,-0.027430536,0.028229482
261340457567482,0.007856319,0.010918951,0.041012645
261340460050607,-0.005992107,0.008788424,-0.08042739
261340462533732,-0.005992107,-0.023169482,0.0687095
261340465016857,0.006791055,0.02263685,-0.0101200035
261340467499982,-0.0070573706,-0.0050600017,-0.054861072
261340469983107,3.9947382E-4,-0.012516847,0.08468845
261340472466232,0.0035952644,0.024767376,-0.05805686
261340474949357,-0.009187898,-0.023169482,-0.0058589494
261340477432378,0.0035952644,2.6631588E-4,0.06657897
261340479915398,0.0014647373,0.02263685,-0.08468845
261340482398367,-0.005992107,-0.02530001,0.046338964
261340484881388,0.0057257917,0.015180005,0.026098955
261340487364357,-0.0027963168,0.006657897,-0.07510108
261340489847378,-0.0027963168,-0.018908428,0.07723161
261340492330346,0.007856319,0.02583264,-0.03036001
261340494813315,-0.010253161,-0.01038632,-0.039947383
261340497296336,0.0014647373,-0.007190529,0.08149266
261340499779305,0.006791055,0.024767376,-0.06977476
261340502262326,-0.008122634,-0.024234746,0.007989476
261340504745294,0.004660528,0.009853687,0.054861072
261340507228315,3.9947382E-4,0.016245268,-0.08468845
261340509711284,-0.005992107,-0.0284958,0.05805686
261340512194305,0.0057257917,0.017310532,0.0026631588
261340514677273,-0.008122634,0.0013315794,-0.0687095
261340517160294,-0.0038615803,-0.021038955,0.08149266
261340519643263,0.008921582,0.02263685,-0.047404226
261340522126232,-0.005992107,-0.021038955,-0.022903167
261340524609253,0.004660528,-0.0018642112,0.074035816
261340527092221,0.004660528,0.02263685,-0.07829687
261340529575242,-0.0070573706,-0.02530001,0.026098955
261340532058211,0.009986846,0.013049478,0.038882118
261340534541232,-0.0017310532,0.014114741,-0.082557924
261340537024201,-0.0027963168,-0.02530001,0.07084002
261340539507221,0.011052109,0.020506322,-0.011185267
261340541990190,-0.008122634,-0.0050600017,-0.053795807
261340544473159,-6.657897E-4,-0.012516847,0.08149266
261340546956180,0.004660528,0.024767376,-0.05805686
261340549439148,-0.010253161,-0.02530001,-0.004793686
261340551922169,0.006791055,-7.9894764E-4,0.06764423
261340554405138,-6.657897E-4,0.020506322,-0.082557924
261340556888159,-0.008122634,-0.027430536,0.041012645
261340559371128,0.006791055,0.015180005,0.019707374
261340561854148,-0.0070573706,0.0055926335,-0.07616634
261340564337117,-0.0017310532,-0.022104219,0.07723161
261340566820138,0.006791055,0.02263685,-0.029294748
261340569303107,-0.008122634,-0.01038632,-0.039947383
261340571786076,0.0035952644,-0.007190529,0.082557924
261340574269096,0.007856319,0.02583264,-0.07084002
261340576752065,-0.008122634,-0.024234746,0.013315794
261340579235086,0.0057257917,0.0055926335,0.054861072
261340581718055,-0.0038615803,0.013049478,-0.08468845
261340584201076,-0.0070573706,-0.027430536,0.055926334
261340586684044,0.008921582,0.017310532,0.0037284223
261340589167065,-0.005992107,-0.0029294747,-0.06551371
261340591650034,-0.0017310532,-0.017843165,0.08575372
261340594133003,0.006791055,0.02263685,-0.044208437
261340596616023,-0.011318425,-0.017843165,-0.022903167
261340599098992,0.0057257917,-0.0018642112,0.07723161
261340601582013,0.0025300009,0.023702113,-0.07723161
261340604064982,-0.009187898,-0.026365273,0.029294748
261340606548003,0.006791055,0.011984214,0.038882118
261340609030971,-0.0027963168,0.008788424,-0.08042739
261340611513992,-0.0027963168,-0.026365273,0.06977476
261340613996961,0.006791055,0.019441059,-0.013315794
261340616479982,-0.008122634,-0.008255793,-0.05166528
261340618962951,0.0014647373,-0.01358211,0.08575372
261340621445919,0.0057257917,0.024767376,-0.06018739
261340623928940,-0.008122634,-0.022104219,-0.007989476
261340626411909,0.004660528,0.0013315794,0.064448446
261340628894930,3.9947382E-4,0.019441059,-0.08149266
261340631377898,-0.0038615803,-0.029561063,0.046338964
261340633860919,0.008921582,0.017310532,0.021837901
261340636343888,-0.008122634,0.00452737,-0.07510108
261340638826909,-0.0017310532,-0.021038955,0.08042739
261340641309878,0.011052109,0.021571586,-0.03036001
261340643792846,-0.010253161,-0.01358211,-0.037816856
261340646275867,0.0014647373,-0.0061252653,0.082557924
261340648758836,0.004660528,0.026897904,-0.06977476
261340651241857,-0.012383688,-0.0284958,0.013315794
261340653724826,0.004660528,0.0055926335,0.05166528
261340656207846,0.0035952644,0.014114741,-0.08575372
261340658690815,-0.005992107,-0.027430536,0.06018739
261340661173836,0.012117373,0.023702113,0.0058589494
261340663656805,-0.0049268436,0.002396843,-0.06764423
261340666139826,-0.0038615803,-0.021038955,0.08042739
261340668622794,0.007856319,0.02263685,-0.046338964
261340671105763,-0.008122634,-0.018908428,-0.02077264
261340673588784,0.004660528,-0.003994738,0.07510108
261340676071753,0.004660528,0.021571586,-0.08149266
261340678554773,-0.0070573706,-0.02530001,0.029294748
261340681037742,0.007856319,0.013049478,0.039947383
261340683520763,-0.0038615803,0.010918951,-0.082557924
261340686003732,-0.0049268436,-0.023169482,0.0687095
261340688486753,0.008921582,0.02263685,-0.0122505305
261340690969721,-0.009187898,-0.0061252653,-0.05166528
261340693452690,0.0014647373,-0.01358211,0.08468845
261340695935711,0.007856319,0.02583264,-0.06018739
261340698418680,-0.008122634,-0.021038955,-0.0026631588
261340700901701,0.008921582,0.0034621065,0.06657897
261340703384669,0.0014647373,0.021571586,-0.083623186
261340705867690,-0.005992107,-0.0284958,0.0452737
261340708350659,0.006791055,0.014114741,0.02077264
261340710833680,-0.0049268436,0.00452737,-0.07616634
261340713316648,-6.657897E-4,-0.018908428,0.08042739
261340715799669,0.006791055,0.027963167,-0.032490537
261340718282638,-0.009187898,-0.011451583,-0.04207791
261340720765607,0.004660528,-0.007190529,0.08149266
261340723248628,0.0057257917,0.026897904,-0.07084002
261340725731596,-0.011318425,-0.02530001,0.014381058
261340728214617,0.0057257917,0.0055926335,0.053795807
261340730697586,3.9947382E-4,0.015180005,-0.08575372
261340733180607,-0.005992107,-0.0284958,0.06018739
261340735663576,0.007856319,0.018375795,0.004793686
261340738146596,-0.010253161,-7.9894764E-4,-0.06657897
261340740629565,-0.0027963168,-0.012516847,0.082557924
261340743112534,0.007856319,0.02583264,-0.04846949
261340745595555,-0.010253161,-0.016777901,-0.023968428
261340748078523,0.0035952644,0.002396843,0.072970554
261340750561544,0.004660528,0.023702113,-0.08149266
261340753044513,-0.012383688,-0.029561063,0.03036001
261340755527534,0.006791055,0.015180005,0.03675159
261340758010503,-0.0027963168,0.011984214,-0.08468845
261340760493523,-0.0027963168,-0.02530001,0.06977476
261340762976492,0.009986846,0.020506322,-0.013315794
261340765459513,-0.010253161,-0.0061252653,-0.05060002
261340767942482,-6.657897E-4,-0.01358211,0.083623186
261340770425451,0.0057257917,0.026897904,-0.06338318
261340772908471,-0.012383688,-0.02530001,-0.004793686
261340775391440,0.004660528,0.002396843,0.06338318
261340777874461,-0.0017310532,0.017310532,-0.08575372
261340780357430,-0.0070573706,-0.0284958,0.0452737
261340782840451,0.008921582,0.015180005,0.02077264
261340785323419,-0.0049268436,0.0034621065,-0.074035816
261340787806440,-0.0049268436,-0.018908428,0.07829687
261340790289409,0.007856319,0.023702113,-0.032490537
261340792772378,-0.010253161,-0.014647374,-0.032490537
261340795255398,0.0014647373,-0.007190529,0.082557924
261340797738367,0.004660528,0.024767376,-0.071905285
261340800221388,-0.011318425,-0.024234746,0.014381058
261340802704357,0.0057257917,0.009853687,0.05166528
261340805187378,-0.0017310532,0.014114741,-0.08468845
261340807670346,-0.0049268436,-0.0284958,0.061252654
261340810153367,0.006791055,0.020506322,0.0058589494
261340812636336,-0.0070573706,-0.0061252653,-0.064448446
261340815119357,-0.0017310532,-0.021038955,0.083623186
261340817602326,0.006791055,0.02583264,-0.04846949
261340820085294,-0.009187898,-0.018908428,-0.018642113
261340822568315,0.004660528,-0.003994738,0.07723161
261340825051284,0.0014647373,0.021571586,-0.07723161
261340827534305,-0.008122634,-0.026365273,0.032490537
261340830017273,0.0035952644,0.011984214,0.038882118
261340832500294,-0.005992107,0.011984214,-0.07829687
261340834983263,-0.0038615803,-0.021038955,0.07084002
261340837466284,0.008921582,0.019441059,-0.014381058
261340839949253,-0.008122634,-0.012516847,-0.05060002
261340842432221,3.9947382E-4,-0.01358211,0.083623186
261340844915242,0.006791055,0.02263685,-0.061252654
261340847398211,-0.010253161,-0.026365273,0.0015978953
261340849881232,0.0035952644,0.00452737,0.064448446
261340852364201,0.0014647373,0.018375795,-0.08468845
261340854847221,-0.009187898,-0.027430536,0.047404226
261340857330190,0.007856319,0.018375795,0.02077264
261340859813211,-0.0070573706,0.0077231606,-0.07616634
261340862296180,-0.0038615803,-0.019973692,0.08042739
261340864779201,0.007856319,0.023702113,-0.031425275
261340867262169,-0.010253161,-0.014647374,-0.033555802
261340869745138,3.9947382E-4,-0.01038632,0.083623186
261340872228159,0.0035952644,0.024767376,-0.0687095
261340874711128,-0.010253161,-0.024234746,0.016511586
261340877194148,0.0057257917,0.008788424,0.05166528
261340879677117,-0.0017310532,0.015180005,-0.08468845
261340882160138,-0.0038615803,-0.027430536,0.05805686
261340884643107,0.009986846,0.02583264,-5.3263176E-4
261340887126128,-0.0038615803,0.002396843,-0.06551371
261340889609096,0.0014647373,-0.017843165,0.08468845
261340892092065,0.009986846,0.023702113,-0.04846949
261340894575086,-0.008122634,-0.021038955,-0.017576847
261340897058055,0.0025300009,-0.003994738,0.07084002
261340899541076,0.0025300009,0.02263685,-0.083623186
261340902024044,-0.009187898,-0.026365273,0.033555802
261340904507065,0.0057257917,0.011984214,0.03568633
261340906990034,-0.0038615803,0.009853687,-0.083623186
261340909473055,-0.005992107,-0.026365273,0.074035816
261340911956023,0.006791055,0.02263685,-0.017576847
261340914439044,-0.009187898,-0.0061252653,-0.05166528
261340916922013,-6.657897E-4,-0.011451583,0.08468845
261340919404982,0.007856319,0.024767376,-0.061252654
261340921888003,-0.009187898,-0.018908428,-0.0037284223
261340924370971,0.008921582,0.0034621065,0.06338318
261340926853992,0.004660528,0.019441059,-0.08575372
261340929336961,-0.0070573706,-0.026365273,0.049534753
261340931819982,0.008921582,0.017310532,0.016511586
261340934302951,-0.0049268436,0.0055926335,-0.07510108
261340936785971,3.9947382E-4,-0.018908428,0.07723161
261340939268940,0.007856319,0.02583264,-0.032490537
261340941751909,-0.010253161,-0.012516847,-0.03675159
261340944234930,0.0035952644,-0.009321056,0.08042739
261340946717898,0.0057257917,0.02263685,-0.072970554
261340949200919,-0.010253161,-0.024234746,0.015446321
261340951683888,0.0057257917,0.009853687,0.04846949
261340954166909,-6.657897E-4,0.016245268,-0.08575372
261340956649878,-0.0049268436,-0.0284958,0.062317915
