Time (s),x,y,z
261498560728175,0.0014647373,-0.007989476,0.07536739
261498563211300,0.0035952644,0.022903167,-0.059921075
261498565694425,-0.0070573706,-0.023968428,0.003994738
261498568177550,0.0025300009,0.006924213,0.05299686
261498570660675,-0.0027963168,0.016511586,-0.075900026
261498573143748,-0.0070573706,-0.02716422,0.04980107
261498575626873,0.004660528,0.02077264,0.01038632
261498578109998,-0.005992107,0.0037284223,-0.06311686
261498580593123,3.9947382E-4,-0.016511586,0.07536739
261498583076248,0.0057257917,0.028229482,-0.03542001
261498585559321,-0.008122634,-0.013315794,-0.02902843
261498588042446,0.004660528,-0.004793686,0.072171606
261498590525571,0.0057257917,0.022903167,-0.06737792
261498593008696,-0.0049268436,-0.028229482,0.022104219
261498595491821,0.006791055,0.006924213,0.042344224
261498597974894,-0.0038615803,0.011185267,-0.075900026
261498600458019,-6.657897E-4,-0.023968428,0.060453705
261498602941144,0.011052109,0.021837901,-0.00452737
261498605424269,-0.0049268436,-0.0058589494,-0.052464228
261498607907394,3.9947382E-4,-0.013315794,0.07749792
261498610390467,0.004660528,0.025033694,-0.0503337
261498612873592,-0.0038615803,-0.023968428,-0.011984214
261498615356717,0.0035952644,0.006924213,0.06471476
261498617839842,3.9947382E-4,0.021837901,-0.074834764
261498620322967,-0.0049268436,-0.028229482,0.035952643
261498622806092,0.006791055,0.018642113,0.02530001
261498625289165,-0.0038615803,0.0101200035,-0.06950845
261498627772290,0.0025300009,-0.025033694,0.070041075
261498630255415,0.006791055,0.022903167,-0.023702113
261498632738540,-0.005992107,-0.0101200035,-0.04287686
261498635221665,0.0035952644,-0.007989476,0.07643266
261498637704738,0.0025300009,0.026098955,-0.05885581
261498640187863,-0.0070573706,-0.026098955,0.0061252653
261498642670988,0.0057257917,0.0026631588,0.054062124
261498645154113,-0.0017310532,0.016511586,-0.07909582
261498647637238,-0.0038615803,-0.025033694,0.04980107
261498650120311,0.0025300009,0.018642113,0.01358211
261498652603436,-0.008122634,5.3263176E-4,-0.06311686
261498655086561,3.9947382E-4,-0.017576847,0.07430213
261498657569686,0.0057257917,0.022903167,-0.03755054
261498660052811,-0.008122634,-0.013315794,-0.02583264
261498662535884,0.0035952644,-0.0058589494,0.07110634
261498665019009,-0.0017310532,0.018642113,-0.06950845
261498667502134,-0.0070573706,-0.025033694,0.023169482
261498669985259,0.004660528,0.013315794,0.041278962
261498672468384,-0.0027963168,0.0122505305,-0.07803056
261498674951457,-0.0027963168,-0.023968428,0.05938844
261498677434582,0.0035952644,0.025033694,-0.0034621065
261498679917707,-0.005992107,-0.004793686,-0.054594755
261498682400832,0.004660528,-0.016511586,0.07856318
261498684883957,0.006791055,0.023968428,-0.0503337
261498687367029,-0.008122634,-0.02077264,-0.014114741
261498689850154,0.004660528,0.0015978953,0.06471476
261498692333279,-6.657897E-4,0.021837901,-0.074834764
261498694816404,-0.0027963168,-0.025033694,0.037017908
261498697299529,0.004660528,0.015446321,0.027430536
261498699782654,-0.005992107,0.0058589494,-0.07270423
261498702265727,3.9947382E-4,-0.021837901,0.070041075
261498704748852,0.0035952644,0.025033694,-0.02263685
261498707231977,-0.009187898,-0.011185267,-0.041811593
261498709715102,0.0035952644,-0.007989476,0.07430213
261498712198227,0.0014647373,0.023968428,-0.0620516
261498714681300,-0.0070573706,-0.026098955,0.0061252653
261498717164425,0.0057257917,0.0058589494,0.050866332
261498719647550,-0.0027963168,0.015446321,-0.08016108
261498722130675,-0.0027963168,-0.025033694,0.047670543
261498724613800,0.004660528,0.022903167,0.008255793
261498727096873,-0.005992107,0.0026631588,-0.06311686
261498729579998,0.0014647373,-0.017576847,0.07536739
261498732063123,0.0057257917,0.022903167,-0.036485277
261498734546248,-0.005992107,-0.015446321,-0.02583264
261498737029373,0.004660528,-0.0015978953,0.07110634
261498739512446,0.0025300009,0.022903167,-0.06950845
261498741995571,-0.008122634,-0.025033694,0.022104219
261498744478696,0.0035952644,0.0122505305,0.041278962
261498746961821,-0.0049268436,0.0122505305,-0.0737695
261498749444946,-0.0017310532,-0.021837901,0.061518967
261498751928019,0.0057257917,0.026098955,-0.0055926335
261498754411144,-0.009187898,-0.0037284223,-0.053529494
261498756894269,0.0014647373,-0.0122505305,0.07536739
261498759377394,0.0057257917,0.021837901,-0.0503337
261498761860519,-0.0038615803,-0.022903167,-0.006657897
261498764343592,0.007856319,5.3263176E-4,0.061518967
261498766826717,3.9947382E-4,0.02077264,-0.07696529
261498769309842,-0.005992107,-0.025033694,0.037017908
261498771792967,0.0035952644,0.014381058,0.02530001
261498774276092,-0.0038615803,0.006924213,-0.07057371
261498776759217,0.0014647373,-0.019707374,0.072171606
261498779242290,0.004660528,0.021837901,-0.021571586
261498781725415,-0.008122634,-0.0101200035,-0.03755054
261498784208540,0.0025300009,-0.00905474,0.07749792
261498786691665,0.0035952644,0.023968428,-0.059921075
261498789174790,-0.0038615803,-0.02077264,0.008255793
261498791657863,0.0057257917,0.0101200035,0.051931597
261498794140988,-0.0017310532,0.017576847,-0.07909582
261498796624113,-0.0038615803,-0.023968428,0.050866332
261498799107238,0.006791055,0.018642113,0.008255793
261498801590363,-0.0049268436,0.0058589494,-0.06311686
261498804073436,0.0035952644,-0.015446321,0.07643266
261498806556561,0.006791055,0.021837901,-0.038615804
261498809039686,-0.008122634,-0.014381058,-0.02583264
261498811522811,0.0057257917,-0.0026631588,0.070041075
261498814005936,0.0025300009,0.022903167,-0.06844318
261498816489009,-0.009187898,-0.023968428,0.024234746
261498818972134,0.0057257917,0.014381058,0.037017908
261498821455259,-0.0027963168,0.0122505305,-0.08016108
261498823938384,-0.0017310532,-0.023968428,0.05938844
261498826421509,0.004660528,0.022903167,-0.006657897
261498828904582,-0.0070573706,-0.0037284223,-0.0503337
261498831387707,0.0025300009,-0.014381058,0.07749792
261498833870832,0.0025300009,0.025033694,-0.0503337
261498836353957,-0.0070573706,-0.022903167,-0.008788424
261498838837082,0.0057257917,0.0026631588,0.06258423
261498841320154,-6.657897E-4,0.019707374,-0.0737695
261498843803279,-0.0049268436,-0.025033694,0.037017908
261498846286404,0.006791055,0.02077264,0.027430536
261498848769529,-0.0038615803,0.006924213,-0.07057371
261498851252654,-0.0027963168,-0.02077264,0.070041075
261498853735779,0.004660528,0.025033694,-0.023702113
261498856218852,-0.008122634,-0.011185267,-0.039681066
261498858701977,3.9947382E-4,-0.0058589494,0.07643266
261498861185102,0.0014647373,0.025033694,-0.0620516
261498863668227,-0.005992107,-0.022903167,0.01038632
261498866151352,0.0025300009,0.006924213,0.05299686
261498868634425,-0.0027963168,0.014381058,-0.07803056
261498871117550,-0.0049268436,-0.028229482,0.048735805
261498873600675,0.004660528,0.02077264,0.011451583
261498876083800,-0.005992107,0.0026631588,-0.064182125
261498878566925,0.0025300009,-0.018642113,0.07430213
261498881049998,0.0035952644,0.025033694,-0.03755054
261498883533123,-0.009187898,-0.014381058,-0.024767376
261498886016248,0.0035952644,-0.0037284223,0.072171606
261498888499373,-6.657897E-4,0.023968428,-0.07163897
261498890982498,-0.0070573706,-0.022903167,0.023169482
261498893465571,0.004660528,0.013315794,0.039148435
261498895948696,-0.0017310532,0.011185267,-0.075900026
261498898431821,3.9947382E-4,-0.025033694,0.06258423
261498900914946,0.006791055,0.02077264,-0.006657897
261498903398071,-0.0070573706,-0.004793686,-0.051398966
261498905881144,0.0025300009,-0.013315794,0.07643266
261498908364269,0.004660528,0.023968428,-0.0503337
261498910847394,-0.0070573706,-0.022903167,-0.0055926335
261498913330519,0.006791055,5.3263176E-4,0.0636495
261498915813644,-6.657897E-4,0.02077264,-0.074834764
261498918296717,-0.0049268436,-0.028229482,0.040213697
261498920779842,0.004660528,0.016511586,0.02530001
261498923262967,-0.0027963168,0.007989476,-0.07057371
261498925746092,3.9947382E-4,-0.023968428,0.072171606
261498928229217,0.004660528,0.019707374,-0.021571586
261498930712342,-0.005992107,-0.0101200035,-0.03755054
261498933195415,0.0035952644,-0.0122505305,0.07643266
261498935678540,-0.0017310532,0.022903167,-0.06311686
261498938161665,-0.0070573706,-0.022903167,0.009321056
261498940644790,0.004660528,0.007989476,0.051931597
261498943127915,-6.657897E-4,0.016511586,-0.07909582
261498945610988,-0.0017310532,-0.029294748,0.051931597
261498948094113,0.0035952644,0.018642113,0.01038632
261498950577238,-0.0070573706,0.0015978953,-0.060986336
261498953060363,0.0025300009,-0.013315794,0.07430213
261498955543488,0.0035952644,0.026098955,-0.04074633
261498958026561,-0.009187898,-0.021837901,-0.02263685
261498960509686,0.004660528,-0.0058589494,0.06897581
261498962992811,3.9947382E-4,0.022903167,-0.07270423
261498965475936,-0.0049268436,-0.025033694,0.023169482
261498967959061,0.0035952644,0.011185267,0.040213697
261498970442134,-0.0038615803,0.00905474,-0.074834764
261498972925259,0.0014647373,-0.02716422,0.05938844
261498975408384,0.006791055,0.02077264,-0.011984214
261498977891352,-0.008122634,-0.0058589494,-0.048203174
261498980374373,0.0057257917,-0.014381058,0.07643266
261498982857394,0.007856319,0.023968428,-0.054594755
261498985340415,-0.0070573706,-0.022903167,-0.010918951
261498987823436,0.0057257917,0.0015978953,0.061518967
261498990306457,3.9947382E-4,0.019707374,-0.074834764
261498992789477,-0.009187898,-0.028229482,0.03808317
261498995272498,0.006791055,0.015446321,0.021038955
261498997755519,-0.0049268436,0.011185267,-0.07163897
261499000238540,-6.657897E-4,-0.02077264,0.07110634
261499002721561,0.0057257917,0.023968428,-0.02583264
261499005204582,-0.0070573706,-0.0122505305,-0.039681066
261499007687602,0.0035952644,-0.011185267,0.07430213
261499010170623,0.0035952644,0.023968428,-0.064182125
261499012653644,-0.005992107,-0.018642113,0.009321056
261499015136665,0.004660528,0.006924213,0.04980107
261499017619686,-0.0038615803,0.015446321,-0.08016108
261499020102707,-0.0038615803,-0.023968428,0.050866332
261499022585675,0.007856319,0.021837901,0.007190529
261499025068696,-0.0049268436,-0.0015978953,-0.059921075
261499027551717,0.0014647373,-0.019707374,0.07430213
261499030034738,0.004660528,0.025033694,-0.04074633
261499032517759,-0.010253161,-0.017576847,-0.02263685
261499035000779,0.0057257917,-0.0037284223,0.070041075
261499037483800,3.9947382E-4,0.019707374,-0.07057371
261499039966821,-0.0070573706,-0.028229482,0.02530001
261499042449842,0.006791055,0.0122505305,0.040213697
261499044932863,-0.0017310532,0.014381058,-0.075900026
261499047415884,0.0025300009,-0.022903167,0.06258423
261499049898904,0.0057257917,0.023968428,-0.0077231606
261499052381925,-0.009187898,-0.004793686,-0.047137912
261499054864946,0.0035952644,-0.011185267,0.07643266
261499057347967,0.006791055,0.025033694,-0.053529494
261499059830988,-0.010253161,-0.018642113,-0.006657897
261499062314009,0.0025300009,0.0037284223,0.061518967
261499064797029,-0.0027963168,0.017576847,-0.07803056
261499067280050,-0.005992107,-0.02716422,0.041278962
261499069763019,0.008921582,0.016511586,0.024234746
261499072246040,-0.0017310532,0.007989476,-0.06950845
261499074729061,3.9947382E-4,-0.019707374,0.07110634
261499077212082,0.0035952644,0.02716422,-0.024767376
261499079695102,-0.011318425,-0.0101200035,-0.036485277
261499082178123,0.0035952644,-0.006924213,0.07536739
261499084661144,0.0014647373,0.022903167,-0.06311686
261499087144165,-0.008122634,-0.026098955,0.009321056
261499089627186,0.004660528,0.0122505305,0.048735805
261499092110207,-0.0027963168,0.015446321,-0.07909582
261499094593227,-0.0017310532,-0.025033694,0.051931597
261499097076248,0.006791055,0.018642113,0.008255793
261499099559269,-0.0038615803,-0.0037284223,-0.06311686
261499102042290,0.004660528,-0.016511586,0.07430213
261499104525311,0.004660528,0.025033694,-0.04394212
261499107008332,-0.009187898,-0.017576847,-0.02583264
261499109491352,0.0025300009,-5.3263176E-4,0.070041075
261499111974373,-6.657897E-4,0.023968428,-0.07163897
261499114457394,-0.0049268436,-0.02716422,0.027430536
261499116940363,0.006791055,0.0122505305,0.03808317
261499119423384,-0.0027963168,0.0101200035,-0.075900026
261499121906404,-0.0017310532,-0.025033694,0.06258423
261499124389425,0.0057257917,0.02077264,-0.010918951
261499126872446,-0.0070573706,-0.00905474,-0.051398966
261499129355467,0.0025300009,-0.014381058,0.07856318
261499131838488,0.004660528,0.023968428,-0.04926844
261499134321509,-0.0070573706,-0.02077264,-0.0055926335
261499136804529,0.006791055,0.0026631588,0.06258423
261499139287550,-6.657897E-4,0.016511586,-0.07696529
261499141770571,-0.0027963168,-0.026098955,0.040213697
261499144253592,0.004660528,0.016511586,0.023169482
261499146736613,-0.008122634,0.0026631588,-0.06844318
261499149219634,-0.0017310532,-0.021837901,0.07110634
261499151702654,0.006791055,0.025033694,-0.02583264
261499154185675,-0.0070573706,-0.0122505305,-0.03542001
261499156668696,0.004660528,-0.007989476,0.07643266
261499159151717,0.0035952644,0.025033694,-0.066312656
261499161634686,-0.008122634,-0.023968428,0.007190529
261499164117707,0.004660528,0.00905474,0.047670543
261499166600727,-0.0017310532,0.013315794,-0.07696529
261499169083748,-6.657897E-4,-0.02716422,0.05619265
261499171566769,0.007856319,0.019707374,0.007190529
261499174049790,-0.005992107,-0.0015978953,-0.059921075
261499176532811,3.9947382E-4,-0.016511586,0.07856318
261499179015832,0.004660528,0.026098955,-0.04074633
261499181498852,-0.009187898,-0.018642113,-0.019441059
261499183981873,0.004660528,-0.0058589494,0.07110634
261499186464894,0.0014647373,0.018642113,-0.07057371
261499188947915,-0.005992107,-0.023968428,0.026365273
261499191430936,0.0057257917,0.015446321,0.037017908
261499193913957,-0.0049268436,0.013315794,-0.0737695
261499196396977,-6.657897E-4,-0.022903167,0.06578002
261499198879998,0.0057257917,0.023968428,-0.010918951
261499201363019,-0.0070573706,-0.007989476,-0.0503337
261499203846040,3.9947382E-4,-0.0101200035,0.07643266
261499206329061,0.0035952644,0.023968428,-0.054594755
261499208812029,-0.0027963168,-0.021837901,-0.00452737
261499211295050,0.0057257917,0.0058589494,0.06258423
261499213778071,3.9947382E-4,0.021837901,-0.07696529
261499216261092,-0.0049268436,-0.02716422,0.042344224
261499218744113,0.006791055,0.014381058,0.019973692
261499221227134,-0.008122634,0.004793686,-0.06737792
261499223710154,-0.0027963168,-0.018642113,0.072171606
261499226193175,0.0035952644,0.019707374,-0.027963167
261499228676196,-0.0070573706,-0.011185267,-0.03542001
261499231159217,0.0035952644,-0.0058589494,0.07430213
261499233642238,0.0014647373,0.026098955,-0.065247394
261499236125259,-0.008122634,-0.02716422,0.01038632
261499238608279,0.006791055,0.00905474,0.048735805
261499241091300,-0.0027963168,0.016511586,-0.07803056
261499243574321,-0.0017310532,-0.028229482,0.055127386
261499246057342,0.006791055,0.021837901,0.003994738
261499248540363,-0.0070573706,-0.0015978953,-0.060986336
261499251023384,0.0014647373,-0.016511586,0.07430213
261499253506404,0.0014647373,0.021837901,-0.041811593
261499255989373,-0.009187898,-0.021837901,-0.019441059
261499258472394,0.0025300009,-0.004793686,0.06897581
261499260955415,-6.657897E-4,0.02077264,-0.07057371
261499263438436,-0.0070573706,-0.02716422,0.027430536
261499265921457,0.006791055,0.011185267,0.035952643
261499268404477,-0.005992107,0.011185267,-0.074834764
261499270887498,-6.657897E-4,-0.025033694,0.06471476
261499273370519,0.006791055,0.022903167,-0.009853687
261499275853540,-0.0070573706,-0.006924213,-0.0503337
261499278336561,0.0025300009,-0.011185267,0.07536739
261499280819582,0.004660528,0.025033694,-0.054594755
261499283302602,-0.0049268436,-0.02077264,-0.00452737
261499285785623,0.0035952644,0.0058589494,0.060453705
261499288268644,-0.0027963168,0.016511586,-0.07270423
261499290751665,-0.0027963168,-0.02716422,0.042344224
261499293234686,0.006791055,0.018642113,0.022104219
261499295717707,-0.005992107,0.0037284223,-0.07163897
261499298200727,0.0014647373,-0.021837901,0.070041075
261499300683748,0.0035952644,0.021837901,-0.02583264
261499303166717,-0.0070573706,-0.0122505305,-0.03542001
261499305649738,0.004660528,-0.006924213,0.07110634
261499308132759,0.0025300009,0.021837901,-0.065247394
261499310615779,-0.008122634,-0.026098955,0.011451583
261499313098800,0.0057257917,0.011185267,0.048735805
261499315581821,-0.0027963168,0.013315794,-0.07696529
261499318064842,-0.0027963168,-0.02716422,0.05619265
261499320547863,0.007856319,0.02077264,0.003994738
261499323030884,-0.005992107,5.3263176E-4,-0.060986336
261499325513904,0.0014647373,-0.017576847,0.07643266
261499327996925,0.004660528,0.026098955,-0.04287686
261499330479946,-0.009187898,-0.02077264,-0.019441059
261499332962967,0.0035952644,-0.004793686,0.06684528
261499335445988,-6.657897E-4,0.019707374,-0.0737695
261499337929009,-0.0070573706,-0.025033694,0.030626327
261499340412029,0.0057257917,0.0101200035,0.033822116
261499342895050,-0.0038615803,0.0058589494,-0.07696529
261499345378071,3.9947382E-4,-0.025033694,0.06471476
261499347861040,0.0057257917,0.021837901,-0.013049478
261499350344061,-0.0070573706,-0.0058589494,-0.04926844
261499352827082,-6.657897E-4,-0.014381058,0.07749792
261499355310102,0.0057257917,0.022903167,-0.057790548
261499357793123,-0.005992107,-0.017576847,-0.0013315794
261499360276144,0.006791055,0.007989476,0.060453705
261499362759165,-0.0027963168,0.017576847,-0.07696529
261499365242186,-0.0049268436,-0.028229482,0.042344224
261499367725207,0.006791055,0.013315794,0.018908428
261499370208227,-0.005992107,0.0037284223,-0.06950845
261499372691248,-0.0017310532,-0.018642113,0.07323687
261499375174269,0.006791055,0.023968428,-0.027963167
261499377657290,-0.0070573706,-0.015446321,-0.032224223
261499380140311,0.004660528,-0.0058589494,0.07430213
261499382623332,0.0035952644,0.025033694,-0.064182125
261499385106352,-0.0049268436,-0.023968428,0.011451583
261499387589373,0.004660528,0.00905474,0.04980107
261499390072394,3.9947382E-4,0.016511586,-0.07803056
261499392555415,-6.657897E-4,-0.026098955,0.054062124
261499395038384,0.0057257917,0.017576847,0.0061252653
261499397521404,-0.0070573706,-5.3263176E-4,-0.056725282
261499400004425,0.0014647373,-0.016511586,0.07643266
261499402487446,0.004660528,0.02716422,-0.04287686
261499404970467,-0.0070573706,-0.011185267,-0.018375795
261499407453488,0.004660528,5.3263176E-4,0.070041075
261499409936509,0.0014647373,0.018642113,-0.07163897
261499412419529,-0.0070573706,-0.02716422,0.0284958
261499414902550,0.004660528,0.013315794,0.035952643
261499417385571,-0.0027963168,0.0101200035,-0.07163897
261499419868592,0.0014647373,-0.02077264,0.06471476
261499422351613,0.006791055,0.019707374,-0.013049478
261499424834634,-0.008122634,-0.007989476,-0.051398966
261499427317654,0.004660528,-0.0101200035,0.07536739
261499429800675,0.0014647373,0.025033694,-0.054594755
261499432283696,-0.009187898,-0.022903167,-0.002396843
261499434766717,0.0035952644,0.004793686,0.057257913
261499437249738,-0.0027963168,0.017576847,-0.07696529
261499439732759,-0.0049268436,-0.028229482,0.045540016
261499442215727,0.0057257917,0.015446321,0.019973692
261499444698748,-0.0027963168,0.004793686,-0.06737792
261499447181769,0.0025300009,-0.025033694,0.07110634
261499449664790,0.006791055,0.02077264,-0.033289485
261499452147811,-0.008122634,-0.014381058,-0.039681066
261499454630832,0.007856319,-0.004793686,0.07323687
261499457113852,0.0035952644,0.021837901,-0.066312656
261499459596873,-0.008122634,-0.026098955,0.011451583
261499462079894,0.006791055,0.00905474,0.048735805
261499464562915,-0.0038615803,0.013315794,-0.07696529
261499467045936,-0.0027963168,-0.025033694,0.055127386
261499469528957,0.004660528,0.019707374,0.0018642112
261499472011977,-0.008122634,-0.0037284223,-0.05885581
261499474494998,-6.657897E-4,-0.018642113,0.07643266
261499476978019,0.0025300009,0.026098955,-0.046072647
261499479461092,-0.008122634,-0.017576847,-0.019441059
261499481944165,0.004660528,-0.0015978953,0.06791055
261499484427186,-6.657897E-4,0.022903167,-0.07163897
261499486910259,-0.005992107,-0.022903167,0.0284958
261499489393332,0.0057257917,0.017576847,0.033822116
261499491876352,-0.0049268436,0.006924213,-0.074834764
261499494359425,0.0014647373,-0.021837901,0.06684528
261499496842498,0.0057257917,0.022903167,-0.014114741
261499499325571,-0.0070573706,-0.011185267,-0.046072647
261499501808592,0.0057257917,-0.006924213,0.07749792
261499504291665,0.0057257917,0.026098955,-0.05566002
261499506774738,-0.0070573706,-0.025033694,-0.0013315794
261499509257811,0.0035952644,0.004793686,0.05832318
261499511740832,-6.657897E-4,0.021837901,-0.074834764
261499514223904,-0.0027963168,-0.025033694,0.04447475
261499516706977,0.004660528,0.014381058,0.016777901
261499519189998,-0.0049268436,0.004793686,-0.06844318
261499521673071,0.0025300009,-0.02077264,0.072171606
261499524156144,0.0057257917,0.02077264,-0.030093694
261499526639217,-0.008122634,-0.0101200035,-0.03435475
261499529122238,0.0057257917,-0.007989476,0.07536739
261499531605311,0.0014647373,0.02077264,-0.066312656
261499534088384,-0.0049268436,-0.026098955,0.01358211
261499536571404,0.007856319,0.006924213,0.045540016
261499539054477,3.9947382E-4,0.013315794,-0.08016108
261499541537550,-0.0038615803,-0.026098955,0.057257913
261499544020623,0.0025300009,0.021837901,0.0050600017
261499546503644,-0.008122634,-5.3263176E-4,-0.05566002
261499548986717,0.0014647373,-0.014381058,0.079628445
261499551469790,0.0057257917,0.022903167,-0.045007385
261499553952811,-0.008122634,-0.022903167,-0.016245268
261499556435884,0.004660528,-0.0015978953,0.06791055
261499558918957,3.9947382E-4,0.02077264,-0.074834764
261499561402029,-0.005992107,-0.029294748,0.029561063
261499563885050,0.006791055,0.015446321,0.033822116
261499566368123,-0.0049268436,0.0122505305,-0.075900026
261499568851196,-0.0017310532,-0.02077264,0.06471476
261499571334217,0.0057257917,0.021837901,-0.014114741
261499573817290,-0.0070573706,-0.007989476,-0.046072647
261499576300363,0.0025300009,-0.00905474,0.07430213
261499578783436,0.0014647373,0.025033694,-0.05566002
261499581266457,-0.010253161,-0.021837901,0.003994738
261499583749529,0.004660528,0.0037284223,0.05938844
261499586232602,-0.0017310532,0.016511586,-0.07696529
261499588715623,-0.0049268436,-0.02716422,0.04447475
261499591198696,0.006791055,0.02077264,0.016777901
261499593681769,-0.0049268436,0.0037284223,-0.06844318
261499596164842,0.0025300009,-0.018642113,0.07430213
261499598647863,0.006791055,0.023968428,-0.030093694
261499601130936,-0.008122634,-0.014381058,-0.033289485
261499603614009,0.004660528,-0.0037284223,0.07430213
261499606097029,-6.657897E-4,0.023968428,-0.06737792
261499608580102,-0.010253161,-0.028229482,0.012516847
261499611063175,0.007856319,0.0101200035,0.046605278
261499613546248,-0.0017310532,0.015446321,-0.075900026
261499616029269,-0.0027963168,-0.023968428,0.05619265
261499618512342,0.007856319,0.018642113,-0.002396843
261499620995415,-0.0049268436,-0.0037284223,-0.056725282
261499623478436,-0.0017310532,-0.014381058,0.07856318
261499625961509,0.0035952644,0.023968428,-0.046072647
261499628444582,-0.0070573706,-0.022903167,-0.018375795
261499630927654,0.004660528,-0.0015978953,0.06791055
261499633410675,0.0025300009,0.018642113,-0.07270423
261499635893748,-0.0049268436,-0.028229482,0.03169159
261499638376821,0.004660528,0.013315794,0.033822116
261499640859842,-0.0049268436,0.0122505305,-0.0737695
261499643342915,-0.0017310532,-0.026098955,0.06684528
261499645825988,0.0057257917,0.023968428,-0.015180005
261499648309061,-0.0070573706,-0.00905474,-0.046072647
261499650792082,0.004660528,-0.011185267,0.07643266
261499653275154,0.0025300009,0.02716422,-0.056725282
261499655758227,-0.009187898,-0.02077264,-2.6631588E-4
261499658241248,0.0057257917,0.0015978953,0.05832318
261499660724321,3.9947382E-4,0.015446321,-0.075900026
261499663207394,-0.0049268436,-0.025033694,0.045540016
261499665690467,0.0035952644,0.015446321,0.012516847
261499668173488,-0.0070573706,-5.3263176E-4,-0.06950845
261499670656561,-6.657897E-4,-0.02077264,0.072171606
261499673139634,0.0035952644,0.026098955,-0.031158958
261499675622707,-0.011318425,-0.014381058,-0.031158958
261499678105727,0.0035952644,-0.004793686,0.07536739
261499680588800,0.0014647373,0.022903167,-0.06737792
261499683071873,-0.005992107,-0.025033694,0.015712637
261499685554894,0.0035952644,0.007989476,0.047670543
261499688037967,-0.0027963168,0.0122505305,-0.07909582
261499690521040,-0.0027963168,-0.023968428,0.055127386
261499693004113,0.006791055,0.019707374,-2.6631588E-4
261499695487134,-0.0070573706,-0.0037284223,-0.05885581
261499697970207,3.9947382E-4,-0.016511586,0.07536739
261499700453279,0.0057257917,0.026098955,-0.048203174
261499702936300,-0.005992107,-0.02077264,-0.016245268
261499705419373,0.004660528,-5.3263176E-4,0.06578002
261499707902446,3.9947382E-4,0.02077264,-0.075900026
261499710385519,-0.005992107,-0.022903167,0.03169159
261499712868540,0.007856319,0.016511586,0.03169159
261499715351613,-0.0049268436,0.00905474,-0.0737695
261499717834686,-6.657897E-4,-0.023968428,0.06897581
261499720317707,0.0057257917,0.022903167,-0.016245268
261499722800779,-0.008122634,-0.007989476,-0.047137912
261499725283852,0.0025300009,-0.0101200035,0.07856318
261499727766925,0.004660528,0.023968428,-0.057790548
261499730249946,-0.005992107,-0.018642113,-2.6631588E-4
261499732733019,0.0057257917,0.004793686,0.055127386
261499735216092,-0.0027963168,0.02077264,-0.075900026
261499737699113,-0.0049268436,-0.026098955,0.048735805
261499740182186,0.0057257917,0.015446321,0.019973692
261499742665259,-0.005992107,0.0037284223,-0.065247394
261499745148332,0.0014647373,-0.017576847,0.072171606
261499747631352,0.006791055,0.023968428,-0.032224223
261499750114425,-0.005992107,-0.013315794,-0.031158958
261499752597498,0.0014647373,-0.0026631588,0.072171606
261499755080519,-0.0017310532,0.022903167,-0.06737792
261499757563592,-0.0038615803,-0.025033694,0.015712637
261499760046665,0.007856319,0.0101200035,0.04340949
261499762529738,-0.0017310532,0.013315794,-0.075900026
261499765012759,-0.0017310532,-0.026098955,0.05832318
261499767495832,0.0057257917,0.018642113,0.0018642112
261499769978904,-0.0070573706,-0.004793686,-0.057790548
261499772461925,0.0025300009,-0.016511586,0.07536739
261499774944998,0.0057257917,0.023968428,-0.047137912
261499777428071,-0.008122634,-0.015446321,-0.018375795
261499779911144,0.0014647373,0.0058589494,0.06578002
261499782394165,-0.0017310532,0.02077264,-0.074834764
261499784877238,-0.0049268436,-0.03036001,0.033822116
261499787360311,0.006791055,0.011185267,0.03169159
261499789843332,-0.0049268436,0.0058589494,-0.07270423
261499792326404,-6.657897E-4,-0.02716422,0.070041075
261499794809477,0.004660528,0.022903167,-0.015180005
261499797292550,-0.005992107,-0.006924213,-0.047137912
261499799775571,0.0025300009,-0.0122505305,0.07643266
261499802258644,0.0035952644,0.021837901,-0.059921075
261499804741717,-0.005992107,-0.023968428,7.9894764E-4
261499807224738,0.006791055,0.006924213,0.057257913
261499809707811,3.9947382E-4,0.017576847,-0.07803056
261499812190884,-0.0027963168,-0.02716422,0.047670543
261499814673957,0.0035952644,0.013315794,0.012516847
261499817156977,-0.0070573706,0.0058589494,-0.064182125
261499819640050,0.0035952644,-0.017576847,0.07430213
261499822123123,0.0035952644,0.025033694,-0.03542001
261499824606144,-0.008122634,-0.013315794,-0.030093694
261499827089217,0.0057257917,-0.0037284223,0.07323687
261499829572290,-6.657897E-4,0.023968428,-0.07163897
261499832055363,-0.009187898,-0.022903167,0.015712637
261499834538384,0.004660528,0.011185267,0.040213697
261499837021457,-0.0017310532,0.014381058,-0.08016108
261499839504529,-0.0027963168,-0.025033694,0.060453705
261499841987550,0.006791055,0.016511586,-0.0013315794
261499844470623,-0.0070573706,-0.0037284223,-0.05885581
261499846953696,0.0025300009,-0.0122505305,0.07643266
261499849436769,0.0025300009,0.026098955,-0.046072647
261499851919790,-0.009187898,-0.021837901,-0.014114741
261499854402863,0.006791055,0.0037284223,0.06684528
261499856885936,-6.657897E-4,0.02077264,-0.07803056
261499859369009,-0.0027963168,-0.029294748,0.030626327
261499861852029,0.007856319,0.0101200035,0.035952643
261499864335102,-0.005992107,0.00905474,-0.07163897
261499866818175,-0.0017310532,-0.02077264,0.06897581
