Time (s),x,y,z
440218031600936,0.002396843,-0.0101200035,0.07656582
440218034083801,0.006657897,0.028229482,-0.069375284
440218036566665,-0.009321056,-0.031425275,0.009454214
440218039049530,0.00452737,0.00905474,0.05632581
440218041532394,-0.0018642112,0.018642113,-0.081093185
440218044015259,-0.0061252653,-0.031425275,0.05632581
440218046498124,0.0077231606,0.022903167,0.010519478
440218048980988,-0.0061252653,-0.0015978953,-0.06298371
440218051463853,-0.0029294747,-0.019707374,0.07763108
440218053946717,0.009853687,0.028229482,-0.044874225
440218056429582,-0.008255793,-0.023968428,-0.023568956
440218058912447,0.00452737,-0.0026631588,0.073370025
440218061395311,0.00452737,0.028229482,-0.07683213
440218063878176,-0.009321056,-0.031425275,0.025433166
440218066360988,0.0077231606,0.014381058,0.037151065
440218068843853,-0.003994738,0.014381058,-0.07789739
440218071326717,-0.0050600017,-0.032490537,0.06804371
440218073809582,0.006657897,0.029294748,-0.009720529
440218076292447,-0.007190529,-0.0037284223,-0.0544616
440218078775311,2.6631588E-4,-0.013315794,0.08082687
440218081258176,0.006657897,0.032490537,-0.056592125
440218083741040,-0.01038632,-0.02716422,-0.0054594753
440218086223905,0.00452737,5.3263176E-4,0.06591318
440218088706769,2.6631588E-4,0.023968428,-0.08002792
440218091189634,-0.007190529,-0.032490537,0.042477384
440218093672499,0.008788424,0.018642113,0.024367902
440218096155363,-0.0050600017,0.006924213,-0.07576687
440218098638228,-0.0050600017,-0.028229482,0.07230476
440218101121092,0.006657897,0.02716422,-0.026764747
440218103603957,-0.01038632,-0.011185267,-0.037417382
440218106086822,0.00452737,-0.006924213,0.07976161
440218108569686,0.006657897,0.029294748,-0.06831002
440218111052551,-0.008255793,-0.03036001,0.011584741
440218113535415,0.0077231606,0.0101200035,0.050999492
440218116018280,0.0013315794,0.02077264,-0.08215845
440218118501144,-0.0050600017,-0.03036001,0.057391074
440218120984009,0.008788424,0.025033694,0.0062584234
440218123466874,-0.0050600017,0.0037284223,-0.06404897
440218125949738,2.6631588E-4,-0.019707374,0.07869634
440218128432603,0.011984214,0.029294748,-0.042743698
440218130915467,-0.009321056,-0.022903167,-0.02143843
440218133398332,0.0055926335,-0.006924213,0.073370025
440218135881197,0.0055926335,0.03036001,-0.07576687
440218138364061,-0.0061252653,-0.031425275,0.028628957
440218140846926,0.008788424,0.0122505305,0.03821633
440218143329790,-7.9894764E-4,0.011185267,-0.08002792
440218145812655,-0.0029294747,-0.03036001,0.06804371
440218148295519,0.013049478,0.023968428,-0.01291632
440218150778384,-0.003994738,-0.007989476,-0.050200544
440218153261249,0.002396843,-0.016511586,0.08402266
440218155744113,0.008788424,0.03036001,-0.056592125
440218158226926,-0.01038632,-0.026098955,-0.0033289485
440218160709790,0.0055926335,0.0058589494,0.06697845
440218163192655,0.00452737,0.026098955,-0.08002792
440218165675519,-0.0050600017,-0.034621064,0.040346857
440218168158384,0.008788424,0.019707374,0.021172112
440218170641249,-0.0050600017,0.0058589494,-0.07363634
440218173124113,-0.0061252653,-0.028229482,0.074435286
440218175606978,0.0077231606,0.025033694,-0.029960537
440218178089842,-0.009321056,-0.017576847,-0.036352117
440218180572707,0.002396843,-0.011185267,0.08082687
440218183055572,0.0055926335,0.031425275,-0.06831002
440218185538436,-0.01038632,-0.03036001,0.010519478
440218188021301,0.006657897,0.007989476,0.05313002
440218190504165,0.0034621065,0.021837901,-0.08002792
440218192987030,-0.003994738,-0.034621064,0.058456335
440218195469894,0.006657897,0.02077264,0.007323687
440218197952759,-0.008255793,0.0026631588,-0.06404897
440218200435624,-7.9894764E-4,-0.018642113,0.08082687
440218202918488,0.009853687,0.031425275,-0.041678436
440218205401353,-0.009321056,-0.021837901,-0.019307902
440218207884217,0.0055926335,-0.0026631588,0.074435286
440218210367082,0.0055926335,0.02716422,-0.07470161
440218212849947,-0.007190529,-0.034621064,0.02969422
440218215332811,0.008788424,0.011185267,0.03928159
440218217815676,-0.0029294747,0.013315794,-0.07789739
440218220298540,-0.0061252653,-0.033555802,0.07017423
440218222781405,0.010918951,0.026098955,-0.009720529
440218225264269,-0.009321056,-0.0037284223,-0.051265806
440218227747134,2.6631588E-4,-0.0122505305,0.08082687
440218230229999,0.008788424,0.03568633,-0.056592125
440218232712863,-0.01358211,-0.02716422,-0.0033289485
440218235195728,0.00452737,0.0058589494,0.063782655
440218237678592,0.00452737,0.026098955,-0.08002792
440218240161457,-0.007190529,-0.03568633,0.042477384
440218242644322,0.008788424,0.019707374,0.021172112
440218245127186,-0.0050600017,0.007989476,-0.07257108
440218247609999,-0.003994738,-0.026098955,0.07869634
440218250092863,0.006657897,0.02716422,-0.028895274
440218252575728,-0.008255793,-0.013315794,-0.035286855
440218255058592,0.0013315794,-0.0101200035,0.07976161
440218257541457,0.00452737,0.026098955,-0.06831002
440218260024322,-0.008255793,-0.029294748,0.014780532
440218262507186,0.008788424,0.0122505305,0.05313002
440218264990051,0.002396843,0.018642113,-0.083223715
440218267472915,-0.0050600017,-0.03568633,0.05632581
440218269955780,0.006657897,0.021837901,0.001997369
440218272438644,-0.0050600017,-5.3263176E-4,-0.06511423
440218274921509,2.6631588E-4,-0.021837901,0.08082687
440218277404374,0.010918951,0.03036001,-0.042743698
440218279887238,-0.009321056,-0.023968428,-0.022503693
440218282370103,0.00452737,-0.0058589494,0.07017423
440218284852967,0.006657897,0.03036001,-0.07789739
440218287335832,-0.007190529,-0.033555802,0.028628957
440218289818697,0.006657897,0.014381058,0.03821633
440218292301561,-0.0018642112,0.017576847,-0.07789739
440218294784426,-0.003994738,-0.026098955,0.06910897
440218297267290,0.008788424,0.028229482,-0.01291632
440218299750155,-0.008255793,-0.00905474,-0.050200544
440218302233019,0.002396843,-0.014381058,0.08189213
440218304715884,0.008788424,0.032490537,-0.057657387
440218307198749,-0.01038632,-0.029294748,-0.0033289485
440218309681613,0.0055926335,5.3263176E-4,0.063782655
440218312164478,0.002396843,0.023968428,-0.07896266
440218314647342,-0.007190529,-0.032490537,0.043542646
440218317130207,0.008788424,0.018642113,0.021172112
440218319613072,-0.003994738,0.004793686,-0.07470161
440218322095936,-0.0050600017,-0.025033694,0.073370025
440218324578801,0.006657897,0.03036001,-0.029960537
440218327061665,-0.007190529,-0.017576847,-0.036352117
440218329544530,0.00452737,-0.006924213,0.07869634
440218332027394,0.0077231606,0.03036001,-0.069375284
440218334510259,-0.01038632,-0.033555802,0.013715268
440218336993124,0.0055926335,0.011185267,0.0478037
440218339475936,-7.9894764E-4,0.019707374,-0.08215845
440218341958801,-0.0061252653,-0.03568633,0.058456335
440218344441665,0.011984214,0.022903167,0.007323687
440218346924530,-0.0061252653,0.0015978953,-0.06298371
440218349407394,-7.9894764E-4,-0.019707374,0.08189213
440218351890259,0.006657897,0.03036001,-0.044874225
440218354373124,-0.011451583,-0.02077264,-0.02143843
440218356855988,0.00452737,-0.0026631588,0.073370025
440218359338853,0.006657897,0.02716422,-0.07683213
440218361821717,-0.0061252653,-0.032490537,0.02969422
440218364304582,0.008788424,0.016511586,0.037151065
440218366787447,-7.9894764E-4,0.0122505305,-0.07896266
440218369270311,-0.0050600017,-0.032490537,0.07017423
440218371753176,0.0077231606,0.025033694,-0.015046847
440218374236040,-0.007190529,-0.00905474,-0.050200544
440218376718905,0.0013315794,-0.015446321,0.085087925
440218379201769,0.006657897,0.031425275,-0.0544616
440218381684738,-0.009321056,-0.02716422,-0.0011984215
440218384167863,0.0077231606,0.0058589494,0.060586862
440218386650936,0.0034621065,0.023968428,-0.08215845
440218389134009,-0.007190529,-0.03675159,0.042477384
440218391617082,0.008788424,0.023968428,0.023302639
440218394100207,-0.0050600017,0.00905474,-0.07257108
440218396583280,-0.0029294747,-0.02716422,0.07656582
440218399066353,0.008788424,0.029294748,-0.032091063
440218401549426,-0.01038632,-0.013315794,-0.036352117
440218404032551,0.00452737,-0.0101200035,0.07976161
440218406515624,0.008788424,0.028229482,-0.06724476
440218408998697,-0.009321056,-0.03675159,0.015845794
440218411481769,0.0055926335,0.006924213,0.048868965
440218413964894,-0.0018642112,0.02077264,-0.08215845
440218416447967,-0.0061252653,-0.033555802,0.058456335
440218418931040,0.008788424,0.023968428,0.0030626326
440218421414113,-0.007190529,5.3263176E-4,-0.06298371
440218423897238,-0.0029294747,-0.019707374,0.07976161
440218426380311,0.010918951,0.03036001,-0.048070017
440218428863384,-0.008255793,-0.022903167,-0.02143843
440218431346457,0.0013315794,-5.3263176E-4,0.073370025
440218433829582,0.002396843,0.03036001,-0.07470161
440218436312655,-0.009321056,-0.034621064,0.030759484
440218438795728,0.0055926335,0.017576847,0.036085803
440218441278801,-0.0029294747,0.017576847,-0.08002792
440218443761926,-0.0050600017,-0.029294748,0.06697845
440218446244999,0.008788424,0.02716422,-0.015046847
440218448728072,-0.008255793,-0.011185267,-0.050200544
440218451211197,0.0013315794,-0.016511586,0.082957394
440218453694269,0.0034621065,0.031425275,-0.057657387
440218456177342,-0.012516847,-0.025033694,-0.0033289485
440218458660415,0.0055926335,0.004793686,0.061652128
440218461143540,0.0034621065,0.02077264,-0.08215845
440218463626613,-0.0061252653,-0.03675159,0.045673173
440218466109686,0.010918951,0.021837901,0.019041585
440218468592759,-0.0029294747,0.007989476,-0.07363634
440218471075884,-0.0029294747,-0.026098955,0.07656582
440218473558957,0.006657897,0.03036001,-0.033156328
440218476042030,-0.007190529,-0.014381058,-0.037417382
440218478525103,0.0034621065,-0.0058589494,0.07763108
440218481008228,0.0055926335,0.028229482,-0.06831002
440218483491301,-0.008255793,-0.031425275,0.017976321
440218485974374,0.0077231606,0.011185267,0.05313002
440218488457447,2.6631588E-4,0.019707374,-0.08002792
440218490940572,-0.0061252653,-0.032490537,0.058456335
440218493423644,0.008788424,0.025033694,9.321056E-4
440218495906717,-0.0061252653,0.0026631588,-0.06298371
440218498389790,2.6631588E-4,-0.022903167,0.08189213
440218500872915,0.013049478,0.02716422,-0.04593949
440218503355988,-0.008255793,-0.023968428,-0.018242639
440218505839061,0.0055926335,-0.0026631588,0.0712395
440218508322134,0.006657897,0.02716422,-0.07576687
440218510805259,-0.009321056,-0.032490537,0.03182475
440218513288332,0.009853687,0.015446321,0.035020538
440218515771405,-0.0050600017,0.011185267,-0.08215845
440218518254478,-0.0050600017,-0.03036001,0.06591318
440218520737603,0.008788424,0.026098955,-0.016112112
440218523220676,-0.01038632,-0.004793686,-0.04700475
440218525703749,0.002396843,-0.014381058,0.08189213
440218528186822,0.011984214,0.033555802,-0.06085318
440218530669947,-0.007190529,-0.028229482,-0.0033289485
440218533153019,0.00452737,0.0026631588,0.060586862
440218535636092,0.00452737,0.025033694,-0.081093185
440218538119165,-0.01038632,-0.032490537,0.0478037
440218540602290,-0.003994738,0.019707374,0.016911058
440218543085363,-0.01358211,0.00905474,-0.07789739
440218545568436,-0.0029294747,-0.025033694,0.073370025
440218548051561,0.019441059,0.025033694,-0.0310258
440218550534634,-0.0061252653,-0.018642113,-0.03422159
440218553017707,2.6631588E-4,-0.006924213,0.07869634
440218555500780,0.00452737,0.031425275,-0.07044055
440218557983905,-0.0050600017,-0.034621064,0.012650005
440218560466978,0.009853687,0.00905474,0.0478037
440218562950051,0.0034621065,0.021837901,-0.081093185
440218565433124,-0.008255793,-0.03036001,0.060586862
440218567916249,0.00452737,0.022903167,0.0062584234
440218570399322,-0.009321056,-0.0015978953,-0.06085318
440218572882394,-7.9894764E-4,-0.018642113,0.08402266
440218575365467,0.013049478,0.02716422,-0.042743698
440218577848592,-0.0050600017,-0.021837901,-0.017177375
440218580331665,0.0055926335,5.3263176E-4,0.06910897
440218582814738,0.0034621065,0.029294748,-0.07683213
440218585297811,-0.007190529,-0.034621064,0.03182475
440218587780936,0.0077231606,0.013315794,0.035020538
440218590264009,-0.0029294747,0.011185267,-0.07576687
440218592747082,-0.0050600017,-0.03036001,0.07230476
440218595230155,0.0077231606,0.02716422,-0.0139815835
440218597713280,-0.008255793,-0.0101200035,-0.04700475
440218600196353,2.6631588E-4,-0.017576847,0.07976161
440218602679426,0.006657897,0.03036001,-0.06085318
440218605162499,-0.01038632,-0.029294748,9.321056E-4
440218607645624,0.00452737,0.0026631588,0.061652128
440218610128697,0.0013315794,0.021837901,-0.081093185
440218612611769,-0.007190529,-0.034621064,0.04673844
440218615094842,0.013049478,0.019707374,0.019041585
440218617577967,-0.003994738,0.0037284223,-0.069375284
440218620061040,-0.0018642112,-0.022903167,0.07656582
440218622544113,0.010918951,0.026098955,-0.03422159
440218625027186,-0.007190529,-0.019707374,-0.03422159
440218627510311,0.0034621065,-0.004793686,0.08189213
440218629993384,0.0034621065,0.032490537,-0.069375284
440218632476457,-0.01038632,-0.03568633,0.011584741
440218634959530,0.0077231606,0.0101200035,0.04673844
440218637442655,2.6631588E-4,0.017576847,-0.08002792
440218639925728,-0.0029294747,-0.032490537,0.0595216
440218642408801,0.009853687,0.023968428,0.001997369
440218644891926,-0.0061252653,-0.0015978953,-0.058722652
440218647374999,2.6631588E-4,-0.02077264,0.08189213
440218649858072,0.006657897,0.031425275,-0.048070017
440218652341144,-0.012516847,-0.021837901,-0.017177375
440218654824269,0.002396843,-5.3263176E-4,0.07017423
440218657307342,0.0034621065,0.029294748,-0.07896266
440218659790415,-0.008255793,-0.033555802,0.033955276
440218662273488,0.008788424,0.017576847,0.033955276
440218664756613,-7.9894764E-4,0.0122505305,-0.081093185
440218667239686,-0.0050600017,-0.032490537,0.07017423
440218669722759,0.010918951,0.026098955,-0.016112112
440218672205832,-0.007190529,-0.0122505305,-0.048070017
440218674688957,0.002396843,-0.011185267,0.08082687
440218677172030,0.0077231606,0.032490537,-0.06191844
440218679655103,-0.012516847,-0.02716422,-1.3315794E-4
440218682138176,0.006657897,0.004793686,0.061652128
440218684621301,0.0013315794,0.022903167,-0.081093185
440218687104374,-0.0050600017,-0.034621064,0.045673173
440218689587447,0.009853687,0.019707374,0.017976321
440218692070519,-0.0061252653,0.0037284223,-0.07044055
440218694553644,-7.9894764E-4,-0.028229482,0.07763108
440218697036717,0.015180005,0.029294748,-0.0310258
440218699519790,-0.0061252653,-0.017576847,-0.03422159
440218702002863,0.002396843,-0.00905474,0.07763108
440218704485988,0.006657897,0.028229482,-0.069375284
440218706969061,-0.007190529,-0.03036001,0.016911058
440218709452134,0.006657897,0.007989476,0.045673173
440218711935207,-0.0018642112,0.015446321,-0.081093185
440218714418332,-0.0061252653,-0.032490537,0.060586862
440218716901405,0.008788424,0.023968428,-0.0011984215
440218719384478,-0.008255793,-0.0037284223,-0.06085318
440218721867551,0.0013315794,-0.019707374,0.08082687
440218724350676,0.010918951,0.03036001,-0.050200544
440218726833749,-0.009321056,-0.021837901,-0.018242639
440218729316822,0.002396843,5.3263176E-4,0.0712395
440218731799947,0.0013315794,0.029294748,-0.07789739
440218734283019,-0.007190529,-0.032490537,0.035020538
440218736766092,0.0077231606,0.016511586,0.033955276
440218739249165,-0.003994738,0.011185267,-0.07576687
440218741732290,-0.0050600017,-0.03036001,0.074435286
440218744215363,0.010918951,0.026098955,-0.016112112
440218746698436,-0.007190529,-0.00905474,-0.04700475
440218749181509,0.0013315794,-0.014381058,0.08189213
440218751664634,0.0077231606,0.031425275,-0.06191844
440218754147707,-0.009321056,-0.032490537,9.321056E-4
440218756630780,0.00452737,0.0058589494,0.06271739
440218759113853,0.002396843,0.025033694,-0.08002792
440218761596978,-0.0061252653,-0.034621064,0.04673844
440218764080051,0.0077231606,0.018642113,0.016911058
440218766563124,-0.008255793,0.004793686,-0.071505815
440218769046197,-0.0018642112,-0.026098955,0.075500555
440218771529322,0.010918951,0.025033694,-0.0310258
440218774012394,-0.01038632,-0.018642113,-0.032091063
440218776495467,0.0013315794,-0.0058589494,0.07869634
440218778978540,0.0013315794,0.028229482,-0.07257108
440218781461665,-0.01038632,-0.031425275,0.016911058
440218783944738,0.0077231606,0.00905474,0.048868965
440218786427811,2.6631588E-4,0.017576847,-0.081093185
440218788910884,-0.007190529,-0.03036001,0.061652128
440218791394009,0.009853687,0.028229482,-1.3315794E-4
440218793877082,-0.0050600017,-0.0026631588,-0.06191844
440218796360155,2.6631588E-4,-0.019707374,0.08082687
440218798843228,0.009853687,0.032490537,-0.04700475
440218801326353,-0.008255793,-0.025033694,-0.017177375
440218803809426,0.00452737,-0.0015978953,0.06804371
440218806292499,0.0034621065,0.02716422,-0.07789739
440218808775572,-0.0050600017,-0.031425275,0.033955276
440218811258697,0.010918951,0.015446321,0.030759484
440218813741769,-0.003994738,0.00905474,-0.07576687
440218816224842,-0.0018642112,-0.029294748,0.073370025
440218818707915,0.009853687,0.026098955,-0.017177375
440218821191040,-0.007190529,-0.007989476,-0.050200544
440218823674113,0.002396843,-0.013315794,0.082957394
440218826157186,0.008788424,0.02716422,-0.058722652
440218828640311,-0.0061252653,-0.028229482,-1.3315794E-4
440218831123384,0.006657897,0.0058589494,0.061652128
440218833606457,-7.9894764E-4,0.025033694,-0.08215845
440218836089530,-0.008255793,-0.031425275,0.0478037
440218838572655,0.008788424,0.022903167,0.015845794
440218841055728,-0.0029294747,0.0037284223,-0.069375284
440218843538801,0.0013315794,-0.026098955,0.07869634
440218846021874,0.009853687,0.031425275,-0.035286855
440218848504999,-0.015712637,-0.015446321,-0.0310258
440218850988072,2.6631588E-4,-0.0037284223,0.08082687
440218853471144,0.00452737,0.025033694,-0.069375284
440218855954217,-0.008255793,-0.033555802,0.016911058
440218858437342,0.010918951,0.013315794,0.045673173
440218860920415,0.0013315794,0.016511586,-0.08002792
440218863403488,-0.0061252653,-0.033555802,0.06591318
440218865886561,0.009853687,0.02077264,0.001997369
440218868369686,-0.007190529,-0.004793686,-0.058722652
440218870852759,0.0013315794,-0.017576847,0.08189213
440218873335832,0.008788424,0.029294748,-0.04913528
440218875818905,-0.01038632,-0.022903167,-0.015046847
440218878302030,0.0034621065,-5.3263176E-4,0.07017423
440218880785051,0.0034621065,0.023968428,-0.07896266
440218883268072,-0.007190529,-0.03036001,0.03182475
440218885751144,0.0077231606,0.017576847,0.03289001
440218888234217,-0.0029294747,0.0101200035,-0.081093185
440218890717238,-0.0050600017,-0.03036001,0.07017423
440218893200311,0.0077231606,0.025033694,-0.018242639
440218895683332,-0.007190529,-0.0122505305,-0.048070017
440218898166405,0.0034621065,-0.016511586,0.08082687
440218900649478,0.009853687,0.028229482,-0.06191844
440218903132499,-0.008255793,-0.03036001,9.321056E-4
440218905615572,0.0055926335,0.0058589494,0.0595216
440218908098644,0.002396843,0.025033694,-0.08002792
440218910581665,-0.0029294747,-0.037816856,0.048868965
440218913064738,0.006657897,0.019707374,0.014780532
440218915547759,-0.0061252653,0.0058589494,-0.071505815
440218918030832,-0.0018642112,-0.025033694,0.075500555
440218920513905,0.009853687,0.032490537,-0.035286855
440218922996926,-0.007190529,-0.018642113,-0.029960537
440218925479999,0.0034621065,-0.011185267,0.07763108
440218927963072,0.0077231606,0.028229482,-0.069375284
440218930446092,-0.009321056,-0.03036001,0.021172112
440218932929165,0.0055926335,0.0122505305,0.045673173
440218935412186,-7.9894764E-4,0.017576847,-0.081093185
440218937895259,-0.0050600017,-0.03568633,0.06484792
440218940378332,0.008788424,0.023968428,-1.3315794E-4
440218942861353,-0.0061252653,-0.004793686,-0.06085318
440218945344426,0.0013315794,-0.02077264,0.08189213
440218947827447,0.0077231606,0.031425275,-0.04913528
440218950310519,-0.01038632,-0.019707374,-0.0139815835
440218952793592,0.0013315794,0.0015978953,0.07230476
440218955276613,0.0013315794,0.021837901,-0.07683213
440218957759686,-0.009321056,-0.034621064,0.033955276
440218960242759,0.009853687,0.016511586,0.033955276
440218962725780,0.0013315794,0.011185267,-0.07789739
440218965208853,-7.9894764E-4,-0.029294748,0.06910897
440218967691874,0.0055926335,0.029294748,-0.018242639
440218970174947,-0.01038632,-0.011185267,-0.044874225
440218972658019,2.6631588E-4,-0.0122505305,0.082957394
440218975141040,0.0077231606,0.031425275,-0.06085318
440218977624113,-0.009321056,-0.033555802,0.0030626326
440218980107186,0.00452737,0.0015978953,0.058456335
440218982590207,0.0034621065,0.022903167,-0.08215845
440218985073280,-0.0050600017,-0.032490537,0.052064754
440218987556301,0.008788424,0.02077264,0.013715268
440218990039374,-0.009321056,0.0037284223,-0.071505815
440218992522447,-0.0029294747,-0.025033694,0.07869634
440218995005467,0.011984214,0.028229482,-0.03422159
440218997488540,-0.008255793,-0.018642113,-0.0310258
440218999971613,0.002396843,-0.00905474,0.07656582
440219002454634,2.6631588E-4,0.029294748,-0.071505815
440219004937707,-0.011451583,-0.033555802,0.020106848
440219007420728,0.010918951,0.00905474,0.04673844
440219009903801,2.6631588E-4,0.014381058,-0.08002792
440219012386874,-0.003994738,-0.033555802,0.063782655
440219014869894,0.011984214,0.02716422,-0.0033289485
440219017352967,-0.008255793,-0.0026631588,-0.058722652
440219019836040,-7.9894764E-4,-0.019707374,0.08402266
440219022319061,0.010918951,0.031425275,-0.05233107
440219024802134,-0.01038632,-0.02077264,-0.015046847
440219027285155,0.002396843,5.3263176E-4,0.0712395
440219029768228,0.00452737,0.023968428,-0.07896266
440219032251301,-0.008255793,-0.033555802,0.036085803
440219034734322,0.006657897,0.015446321,0.030759484
440219037217394,-0.0018642112,0.0101200035,-0.07683213
440219039700415,-0.0050600017,-0.029294748,0.07230476
440219042183488,0.008788424,0.02716422,-0.020373166
440219044666561,-0.007190529,-0.0122505305,-0.044874225
440219047149582,-0.0029294747,-0.00905474,0.07869634
440219049632655,0.00452737,0.034621064,-0.06404897
440219052115728,-0.009321056,-0.02716422,0.0030626326
440219054598749,0.0055926335,0.006924213,0.058456335
440219057081822,0.0013315794,0.025033694,-0.08002792
440219059564842,-0.007190529,-0.031425275,0.05313002
440219062047915,0.011984214,0.019707374,0.016911058
440219064530988,2.6631588E-4,5.3263176E-4,-0.06831002
440219067014009,2.6631588E-4,-0.025033694,0.07869634
440219069497082,0.008788424,0.03036001,-0.036352117
440219071980155,-0.01038632,-0.018642113,-0.0310258
440219074463176,0.0034621065,-0.004793686,0.075500555
440219076946249,0.0055926335,0.029294748,-0.071505815
440219079429269,-0.009321056,-0.032490537,0.021172112
440219081912342,0.008788424,0.0101200035,0.045673173
440219084395415,-7.9894764E-4,0.017576847,-0.081093185
440219086878436,-0.0050600017,-0.031425275,0.0595216
440219089361509,0.010918951,0.026098955,-0.004394212
440219091844582,-0.009321056,-0.0015978953,-0.057657387
440219094327603,2.6631588E-4,-0.016511586,0.082957394
440219096810676,0.008788424,0.026098955,-0.05233107
440219099293697,-0.009321056,-0.026098955,-0.0118510565
440219101776769,0.0077231606,5.3263176E-4,0.0712395
440219104259842,0.0055926335,0.026098955,-0.07683213
440219106742863,-0.009321056,-0.034621064,0.03928159
440219109225936,0.00452737,0.016511586,0.030759484
440219111708957,-0.0018642112,0.0101200035,-0.07470161
440219114192030,2.6631588E-4,-0.029294748,0.0712395
440219116675103,0.006657897,0.026098955,-0.019307902
440219119158124,-0.01038632,-0.011185267,-0.04593949
440219121641197,0.0013315794,-0.0122505305,0.082957394
440219124124269,0.008788424,0.03036001,-0.06298371
440219126607290,-0.008255793,-0.029294748,0.00519316
440219129090363,0.0013315794,0.006924213,0.057391074
440219131573384,2.6631588E-4,0.019707374,-0.08215845
440219134056457,-0.007190529,-0.03675159,0.052064754
440219136539530,0.008788424,0.02077264,0.010519478
440219139022551,-7.9894764E-4,0.0037284223,-0.069375284
440219141505624,-7.9894764E-4,-0.02077264,0.07869634
440219143988697,0.00452737,0.031425275,-0.033156328
440219146471717,-0.01038632,-0.022903167,-0.028895274
440219148954790,0.0034621065,-0.006924213,0.07763108
440219151437811,0.006657897,0.03036001,-0.07257108
440219153920884,-0.008255793,-0.028229482,0.017976321
440219156403957,0.006657897,0.011185267,0.043542646
440219158886978,2.6631588E-4,0.014381058,-0.08002792
440219161370051,-0.003994738,-0.031425275,0.06484792
440219163853124,0.0077231606,0.025033694,-0.004394212
440219166336144,-0.008255793,-0.0058589494,-0.059787914
440219168819217,-7.9894764E-4,-0.017576847,0.07976161
440219171302238,0.0077231606,0.028229482,-0.051265806
440219173785311,-0.008255793,-0.025033694,-0.0139815835
440219176268384,0.00452737,0.0015978953,0.06591318
440219178751405,0.006657897,0.021837901,-0.07789739
440219181234478,-0.008255793,-0.03675159,0.036085803
440219183717551,0.0055926335,0.015446321,0.02969422
440219186200572,-0.0029294747,0.00905474,-0.07257108
440219188683644,-0.003994738,-0.025033694,0.073370025
440219191166665,0.008788424,0.031425275,-0.020373166
440219193649738,-0.009321056,-0.011185267,-0.044874225
440219196132811,0.0013315794,-0.013315794,0.07869634
440219198615832,0.0077231606,0.03036001,-0.06191844
440219201098905,-0.01038632,-0.02716422,0.0062584234
440219203581926,0.00452737,0.0058589494,0.060586862
440219206064999,0.0013315794,0.019707374,-0.083223715
440219208548072,-0.0061252653,-0.034621064,0.049934227
440219211031092,0.009853687,0.023968428,0.013715268
440219213514165,-0.0050600017,0.0026631588,-0.06724476
440219215997238,-7.9894764E-4,-0.021837901,0.07869634
440219218480259,0.010918951,0.02716422,-0.035286855
440219220963332,-0.008255793,-0.02077264,-0.02783001
440219223446353,0.0034621065,-0.006924213,0.07656582
440219225929426,0.006657897,0.029294748,-0.071505815
440219228412499,-0.007190529,-0.031425275,0.020106848
440219230895519,0.00452737,0.011185267,0.0478037
440219233378592,-0.0029294747,0.014381058,-0.08002792
440219235861665,-0.003994738,-0.028229482,0.06271739
440219238344686,0.0077231606,0.028229482,-0.006524739
440219240827759,-0.007190529,-0.006924213,-0.058722652
440219243310780,2.6631588E-4,-0.021837901,0.08082687
440219245793853,0.006657897,0.029294748,-0.051265806
440219248276926,-0.009321056,-0.022903167,-0.01291632
440219250759947,0.002396843,5.3263176E-4,0.06697845
440219253243019,0.0013315794,0.025033694,-0.07789739
440219255726092,-0.007190529,-0.033555802,0.036085803
440219258209113,0.008788424,0.018642113,0.028628957
440219260692186,-0.0050600017,0.0122505305,-0.07363634
440219263175207,-0.0050600017,-0.021837901,0.073370025
440219265658280,0.009853687,0.028229482,-0.022503693
440219268141353,-0.01038632,-0.013315794,-0.042743698
440219270624374,-0.0018642112,-0.015446321,0.08082687
440219273107447,0.002396843,0.032490537,-0.06298371
440219275590467,-0.008255793,-0.028229482,0.0083889505
440219278073540,0.008788424,0.006924213,0.05632581
440219280556613,0.002396843,0.022903167,-0.08215845
440219283039634,-0.007190529,-0.033555802,0.05313002
440219285522707,0.006657897,0.021837901,0.011584741
440219288005780,-0.003994738,0.0058589494,-0.069375284
440219290488801,2.6631588E-4,-0.022903167,0.07976161
440219292971874,0.010918951,0.03036001,-0.036352117
440219295454894,-0.009321056,-0.019707374,-0.028895274
440219297937967,0.0055926335,-0.006924213,0.074435286
440219300421040,0.006657897,0.025033694,-0.071505815
440219302904061,-0.01038632,-0.033555802,0.021172112
440219305387134,0.00452737,0.0122505305,0.04460791
440219307870207,-0.0029294747,0.015446321,-0.081093185
440219310353228,-0.003994738,-0.031425275,0.063782655
440219312836301,0.008788424,0.023968428,-0.0054594753
440219315319322,-0.009321056,-0.004793686,-0.056592125
440219317802394,2.6631588E-4,-0.016511586,0.08189213
440219320285467,0.009853687,0.031425275,-0.05233107
440219322768488,-0.012516847,-0.023968428,-0.0118510565
440219325251561,0.0055926335,0.0015978953,0.06804371
440219327734634,0.0034621065,0.028229482,-0.081093185
440219330217655,-0.011451583,-0.032490537,0.03821633
440219332700728,0.0077231606,0.019707374,0.02969422
440219335183749,2.6631588E-4,0.014381058,-0.07896266
440219337666822,-0.0029294747,-0.031425275,0.07230476
440219340149894,0.011984214,0.023968428,-0.022503693
440219342632915,-0.011451583,-0.011185267,-0.041678436
440219345115988,2.6631588E-4,-0.0122505305,0.07976161
440219347599009,0.006657897,0.028229482,-0.06404897
