Time (s),x,y,z
267825623735343,-6.5216904,-2.0337613,8.950706
267825626218208,4.0585394,1.1971405,10.591608
267825628701124,0.75517464,0.4084291,9.437587
267825631184041,-5.329341,-1.8235581,9.461541
267825633666958,6.188719,1.957106,10.54849
267825636149874,-3.1177154,-0.8246435,8.93214
267825638632791,-2.1744957,-0.68151367,10.090954
267825641115708,5.820414,1.9804618,10.343677
267825643598624,-5.9377923,-1.8475128,8.793801
267825646081541,1.7846315,0.4611296,10.443687
267825648564458,3.2782123,1.2923607,9.8621855
267825651047374,-6.3779616,-2.0289702,9.056107
267825653530291,5.025714,1.5504735,10.615563
267825656013208,-0.6186323,0.0017966089,9.275293
267825658496124,-4.505895,-1.465434,9.714264
267825660979041,6.389939,2.0475352,10.482016
267825663461958,-4.1471725,-1.1977392,8.774638
267825665944874,-0.81506157,-0.25152525,10.195756
267825668427791,5.2029796,1.7990044,10.210129
267825670910656,-6.3875437,-2.0289702,8.869858
267825673393572,2.9620092,0.87674516,10.538908
267825675876489,2.0098064,0.91028184,9.695101
267825678359406,-5.966538,-1.9097953,9.284875
267825680842322,5.7820864,1.8277501,10.553281
267825683325239,-1.9115919,-0.42819178,8.998615
267825685808156,-3.4051728,-1.1929483,9.675937
267825688291072,6.3228655,2.0475352,9.928659
267825690773989,-5.1239285,-1.4983718,8.316503
267825693256906,0.41561553,0.08324288,10.319721
267825695739822,4.2741327,1.5504735,10.629936
267825698222739,-6.4019165,-2.062507,9.418423
267825700705656,4.235805,1.2492421,10.873077
267825703188572,0.50604486,0.4084291,9.580716
267825705671489,-5.314968,-1.7139649,9.742412
267825708154406,6.279747,2.095445,10.949134
267825710637322,-3.175207,-0.9060898,9.032152
267825713120239,-2.1074224,-0.6863046,9.914287
267825715603104,5.9928885,2.066699,9.943032
267825718086020,-5.8276005,-1.7804394,8.45005
267825720568937,1.7558857,0.5084403,10.286185
267825723051854,3.21593,1.258824,9.904705
267825725534770,-6.3683796,-2.1008346,9.146536
267825728017687,4.977804,1.5456825,10.710783
267825730500604,-0.81506157,-0.12696037,9.35135
267825732983520,-4.434031,-1.470225,9.852603
267825735466437,6.361193,2.0044167,10.662874
267825737949354,-4.28611,-1.226485,8.821949
267825740432270,-0.8246435,-0.24194333,10.095744
267825742915187,5.246098,1.8852416,9.995733
267825745398104,-6.258188,-1.948123,8.621926
267825747881020,3.0434556,0.86716324,10.438896
267825750363937,2.0098064,0.8863271,9.595089
267825752846854,-5.952165,-1.9577048,9.194446
267825755329770,5.7437587,1.8277501,10.620354
267825757812687,-1.9780664,-0.4713104,9.141745
267825760295552,-3.3093536,-1.1498297,10.043044
267825762778468,6.255792,2.0283716,10.534117
267825765261385,-5.191002,-1.5750271,8.750683
267825767744302,0.50604486,0.11198862,10.267021
267825770227218,4.3124604,1.6175469,9.923869
267825772710135,-6.5168996,-2.048134,8.826739
267825775193052,4.0824943,1.258824,10.567654
267825777675968,0.6545645,0.4611296,9.432796
267825780158885,-5.3580866,-1.7900213,9.418423
267825782641802,6.136617,1.9756709,10.610772
267825785124718,-3.1656249,-0.9012988,9.032152
267825787607635,-2.1170042,-0.7198413,10.162219
267825790090552,5.8060412,2.0044167,10.367631
267825792573468,-5.8994646,-1.8091851,8.831531
267825795056385,1.8133773,0.4988584,10.477224
267825797539302,3.2590485,1.2731968,9.761575
267825800022218,-6.2965155,-2.0145974,9.008197
267825802505135,5.116742,1.607965,10.553281
267825804987999,-0.57072276,0.0017966089,9.227384
267825807470916,-4.390912,-1.455852,9.59988
267825809953833,6.3228655,2.0187895,10.438896
267825812436749,-4.2286186,-1.2546319,8.803384
267825814919666,-0.78631586,-0.32279074,10.238874
267825817402583,5.1790247,1.7558857,10.21971
267825819885499,-6.349216,-1.9816597,8.803384
267825822368416,3.0242918,0.82883555,10.534117
267825824851333,2.0577161,0.8863271,9.608863
267825827334249,-5.995284,-1.93375,9.251338
267825829817166,5.738968,1.8085864,10.572445
267825832300083,-1.9115919,-0.4521466,9.084253
267825834782999,-3.3285174,-1.1546206,9.890332
267825837265916,6.2414193,2.0235806,10.472433
267825839748833,-5.176629,-1.5462815,8.836322
267825842231749,0.5587454,0.107197665,10.391586
267825844714666,4.307669,1.5552645,10.1196995
267825847197583,-6.4881535,-2.0241795,9.008197
267825849680291,4.1495676,1.244451,10.577235
267825852162999,0.6928922,0.418011,9.384886
267825854645656,-5.2910132,-1.7091739,9.394468
267825857128364,6.2222557,1.9900438,10.558072
267825859611072,-3.151252,-0.89650786,8.87944
267825862093781,-2.0882585,-0.7342142,10.047834
267825864576489,5.8395777,1.9612981,10.319721
267825867059197,-5.9425836,-1.8187671,8.826739
267825869541854,1.7990044,0.5132313,10.424523
267825872024562,3.2350938,1.2204963,9.795112
267825874507270,-6.3923345,-2.0385523,9.132163
267825876989979,5.049669,1.5504735,10.615563
267825879472687,-0.6857057,-0.04551409,9.217801
267825881955343,-4.4436126,-1.4798069,9.632818
267825884438052,6.399521,2.0379534,10.482016
267825886920760,-4.1950817,-1.2025303,8.789011
267825889403468,-0.79110676,-0.26110715,10.210129
267825891886177,5.222143,1.8229592,10.147846
267825894368885,-6.330052,-1.9954336,8.789011
267825896851541,2.9715912,0.85279036,10.54849
267825899334249,2.0002246,0.8623723,9.675937
267825901816958,-5.952165,-1.943332,9.275293
267825904299666,5.8060412,1.837332,10.586818
267825906782374,-1.9493207,-0.4952652,9.065688
267825909265083,-3.3428903,-1.121084,9.8621855
267825911747739,6.24621,2.066699,10.419733
267825914230447,-5.2287307,-1.5654452,8.726728
267825916713156,0.50604486,0.08324288,10.295767
267825919195864,4.2885056,1.5888011,10.043044
267825921678572,-6.5168996,-2.067298,8.950706
267825924161229,4.1256127,1.254033,10.653891
267825926643937,0.6641464,0.43238387,9.447168
267825929126645,-5.2862225,-1.7283378,9.471124
267825931609354,6.270165,1.9708799,10.482016
267825934092062,-3.0698059,-0.85818017,8.908186
267825936574770,-2.0978403,-0.68151367,10.07179
267825939057427,5.892278,1.9756709,10.305348
267825941540135,-5.87551,-1.8091851,8.741101
267825944022843,1.8037953,0.52760416,10.472433
267825946505552,3.206348,1.2396601,9.890332
267825948988260,-6.373171,-2.048134,9.060898
267825951470968,5.0784144,1.6175469,10.634727
267825953953624,-0.66654193,-0.026350264,9.284875
267825956436333,-4.448404,-1.4414792,9.671145
267825958919041,6.3564024,2.0331624,10.482016
267825961401749,-4.2238274,-1.2594229,8.769847
267825963884458,-0.8102706,-0.27488115,10.186173
267825966367114,5.15507,1.837332,10.214919
267825968849822,-6.3683796,-2.0002246,8.821949
267825971332531,3.0530374,0.8479994,10.534117
267825973815239,1.9762698,0.8048808,9.675937
267825976297947,-6.023431,-1.9097953,9.35135
267825978780656,5.7437587,1.851705,10.644309
267825981263312,-1.9589026,-0.46651945,9.093836
267825983746020,-3.3189356,-1.0923382,9.914287
267825986228729,6.2366285,2.0331624,10.396377
267825988711437,-5.176629,-1.5750271,8.765056
267825991194145,0.5539544,0.10240671,10.281394
267825993676854,4.2837143,1.5073549,10.038253
267825996159510,-6.4977355,-2.0433433,8.941723
267825998642218,4.144777,1.2019314,10.5820265
267826001124927,0.63060975,0.37010142,9.456751
267826003607635,-5.2718496,-1.7469027,9.418423
267826006090343,6.2174644,1.9948348,10.562862
267826008572999,-3.1656249,-0.88692594,8.936932
267826011055708,-2.0643036,-0.65755886,10.028671
267826013538416,5.892278,2.0187895,10.281394
267826016021124,-5.9138374,-1.8187671,8.73631
267826018503833,1.8564959,0.52760416,10.391586
267826020986541,3.2590485,1.2348692,9.852603
267826023469197,-6.3827524,-2.0433433,9.084253
267826025951906,5.0832057,1.5744283,10.572445
267826028434614,-0.7000786,-0.031141222,9.270502
267826030917322,-4.424449,-1.4750159,9.728638
267826033400031,6.3468204,1.9996257,10.467643
267826035882739,-4.2669463,-1.2594229,8.803384
267826038365395,-0.76236105,-0.24673429,10.190965
267826040848104,5.2077703,1.8133773,10.167009
267826043330812,-6.4019165,-1.9672867,8.836322
267826045813520,3.0386646,0.8863271,10.54849
267826048296229,2.0002246,0.8575813,9.580716
267826050778885,-5.985702,-1.943332,9.208818
267826053261593,5.820414,1.8229592,10.534117
267826055744302,-1.9301568,-0.50005615,9.084253
267826058227010,-3.2997718,-1.1306659,9.8621855
267826060709718,6.2414193,2.0523262,10.410151
267826063192427,-5.22394,-1.5798181,8.769847
267826065675083,0.56353635,0.13594341,10.348467
267826068157791,4.307669,1.5361006,10.0669985
267826070640499,-6.464199,-2.062507,8.965078
267826073123208,4.1831045,1.2252873,10.572445
267826075605916,0.63060975,0.34135568,9.35614
267826078088624,-5.338923,-1.7516937,9.45196
267826080571281,6.274956,1.9756709,10.520343
267826083053989,-3.151252,-0.91567165,8.884231
267826085536697,-2.0834675,-0.7342142,10.02388
267826088019406,5.834787,1.9756709,10.343677
267826090502114,-5.9425836,-1.8762586,8.793801
267826092984770,1.8133773,0.47969458,10.429315
267826095467479,3.191975,1.2067223,9.819067
267826097950187,-6.3779616,-2.0433433,9.160909
267826100432895,5.0832057,1.6271288,10.553281
267826102915604,-0.70966053,-0.0029943483,9.213011
267826105398312,-4.424449,-1.4223154,9.6424
267826107880968,6.4043117,2.081072,10.443687
267826110363677,-4.3004827,-1.2121122,8.741101
267826112846385,-0.78631586,-0.25152525,10.186173
267826115329093,5.1742334,1.722349,10.195756
267826117811802,-6.3875437,-1.9577048,8.845903
267826120294510,3.0482464,0.86716324,10.534117
267826122777166,1.9235693,0.80967176,9.632818
267826125259874,-5.9330015,-1.93375,9.284875
267826127742583,5.7581315,1.8325411,10.567654
267826130225291,-1.9972303,-0.5048471,9.02257
267826132707999,-3.2997718,-1.121084,9.871168
267826135190656,6.2318373,2.0475352,10.382004
267826137673364,-5.214358,-1.5702362,8.712356
267826140156072,0.54916346,0.14073436,10.3245125
267826142638781,4.2693415,1.5169368,10.014298
267826145121489,-6.5216904,-2.048134,8.960287
267826147604197,4.1783133,1.2492421,10.586818
267826150086854,0.61623687,0.36051953,9.461541
267826152569562,-5.310177,-1.6900101,9.447168
267826155052270,6.2366285,2.0235806,10.529924
267826157534979,-3.2039526,-0.92525357,8.898604
267826160017687,-2.0643036,-0.6767227,10.043044
267826162500395,5.8779054,1.966089,10.353258
267826164983052,-5.9569564,-1.8331399,8.826739
267826167465760,1.8852416,0.5563499,10.410151
267826169948468,3.2303028,1.2252873,9.780739
267826172431177,-6.3827524,-2.0098064,9.051315
267826174913885,5.0784144,1.6367108,10.586818
267826177396541,-0.7000786,-0.093423665,9.26092
267826179879249,-4.424449,-1.455852,9.714264
267826182361958,6.39473,2.076281,10.520343
267826184844666,-4.3004827,-1.2833776,8.808174
267826187327374,-0.7575701,-0.24194333,10.152637
267826189810083,5.212561,1.7702587,10.195756
267826192292739,-6.3683796,-1.9954336,8.808174
267826194775447,3.0961561,0.9150728,10.520343
267826197258156,1.9666879,0.8384175,9.656773
267826199740864,-5.952165,-1.9529139,9.2944565
267826202223572,5.7820864,1.8660778,10.610772
267826204706281,-2.006812,-0.5186211,9.141745
267826207188937,-3.3045626,-1.0971292,9.899914
267826209671645,6.255792,2.0427444,10.40536
267826212154354,-5.214358,-1.5654452,8.78422
267826214637062,0.5779092,0.17427106,10.271812
267826217119770,4.317251,1.5073549,10.004716
267826219602427,-6.536063,-2.0433433,8.93214
267826222085135,4.1639404,1.2684059,10.5820265
267826224567843,0.61623687,0.39405623,9.45196
267826227050552,-5.2718496,-1.6948011,9.471124
267826229533260,6.2366285,1.9852529,10.510761
267826232015968,-3.2135344,-0.9060898,8.908186
267826234498624,-2.0738854,-0.64797693,10.047834
267826236981333,5.8060412,1.9283602,10.334094
267826239464041,-5.9473743,-1.8570948,8.793801
267826241946749,1.8612869,0.54197705,10.386795
267826244429458,3.2303028,1.2492421,9.804693
267826246912166,-6.3444247,-2.0289702,9.156117
267826249394822,5.131115,1.6175469,10.615563
267826251877531,-0.7144515,-0.06946888,9.26092
267826254360239,-4.405285,-1.4462702,9.685518
267826256842947,6.409103,2.0858629,10.482016
267826259325656,-4.2525735,-1.1929483,8.836322
267826261808312,-0.7288243,-0.19403376,10.181383
267826264291020,5.1933975,1.7750496,10.157428
267826266773729,-6.3683796,-2.0050156,8.850695
267826269256437,3.0578284,0.8575813,10.538908
267826271739145,1.8948236,0.8192537,9.623236
267826274221854,-5.9473743,-1.93375,9.284875
267826276704510,5.815623,1.8325411,10.567654
267826279187218,-2.0738854,-0.46651945,9.051315
267826281669927,-3.3333085,-1.1019201,9.8621855
267826284152635,6.2605834,2.0571172,10.434106
267826286635343,-5.2718496,-1.5175357,8.741101
267826289118052,0.597073,0.16468915,10.248456
267826291600708,4.25976,1.4786091,10.07179
267826294083416,-6.5168996,-2.0337613,8.950706
267826296566124,4.1878953,1.2252873,10.596399
267826299048833,0.56353635,0.33656475,9.475315
267826301531541,-5.2862225,-1.7331287,9.484898
267826304014197,6.270165,1.9379421,10.520343
267826306496906,-3.2279074,-0.93962646,8.945914
267826308979614,-2.025976,-0.70067745,10.07179
267826311462322,5.829996,1.9331511,10.305348
267826313945031,-5.961747,-1.8570948,8.812965
267826316427739,1.8564959,0.52760416,10.45806
267826318910395,3.1488566,1.2163042,9.814276
267826321393104,-6.363589,-2.0145974,9.093836
267826323875812,5.126324,1.593592,10.562862
267826326358520,-0.70486957,-0.0886327,9.236965
267826328841229,-4.3957033,-1.4366883,9.704682
267826331323937,6.39473,2.0523262,10.424523
267826333806593,-4.319647,-1.2408578,8.793801
267826336289302,-0.7144515,-0.20361568,10.167009
267826338772010,5.15507,1.7606767,10.171801
267826341254718,-6.3779616,-1.9816597,8.903395
267826343737427,3.091365,0.89590895,10.553281
267826346220083,1.8804506,0.82883555,9.651982
267826348702791,-5.961747,-1.8906314,9.213011
267826351185552,5.829996,1.851705,10.54849
267826353668364,-2.002021,-0.5048471,9.041734
267826356151124,-3.2997718,-1.0683835,9.843021
267826358633937,6.2318373,2.066699,10.353258
267826361116697,-5.186211,-1.5462815,8.73152
267826363599510,0.6210278,0.17427106,10.319721
267826366082270,4.216641,1.488191,10.043044
267826368565031,-6.536063,-2.048134,8.950706
267826371047843,4.1974773,1.2396601,10.653891
267826373530604,0.5539544,0.36051953,9.471124
267826376013416,-5.2718496,-1.7283378,9.494479
267826378496177,6.289329,2.0044167,10.562862
267826380978937,-3.2279074,-0.91088074,8.908186
267826383461749,-2.0403488,-0.63360405,10.02388
267826385944510,5.7916684,1.9475241,10.290976
267826388427322,-5.985702,-1.8810495,8.808174
267826390910083,1.8996145,0.52760416,10.443687
267826393392895,3.1536474,1.2731968,9.828649
267826395875656,-6.3923345,-2.052925,9.103417
267826398358416,5.131115,1.607965,10.586818
267826400841229,-0.74798816,-0.05030505,9.265711
267826403323989,-4.3148556,-1.4127334,9.671145
267826405806802,6.4043117,2.0187895,10.443687
267826408289562,-4.3148556,-1.2594229,8.803384
267826410772322,-0.66654193,-0.21798855,10.195756
267826413255135,5.140697,1.7654676,10.195756
267826415737895,-6.3827524,-2.0193884,8.889022
267826418220708,3.086574,0.87674516,10.515552
267826420703468,1.8852416,0.84320843,9.685518
267826423186281,-5.9090466,-1.8858405,9.323202
267826425669041,5.844369,1.8469139,10.577235
267826428151802,-2.0499308,-0.532994,9.065688
267826430634614,-3.2279074,-1.111502,9.857394
267826433117374,6.2510014,2.0044167,10.367631
267826435600187,-5.2622676,-1.5558633,8.774638
267826438082947,0.64977354,0.17906202,10.305348
267826440565760,4.25976,1.4642363,10.07658
267826443048520,-6.540854,-2.048134,8.965078
267826445531281,4.226223,1.2827787,10.596399
267826448014093,0.5779092,0.37968335,9.384886
267826450496854,-5.3005953,-1.6948011,9.508852
267826452979666,6.2510014,2.0427444,10.510761
267826455462427,-3.2279074,-0.8917169,8.912977
267826457945187,-2.006812,-0.6767227,10.019089
267826460427999,5.820414,1.9900438,10.271812
267826462910760,-5.9473743,-1.8043942,8.793801
267826465393572,1.9187783,0.5659318,10.424523
267826467876333,3.1488566,1.2300782,9.83344
267826470359145,-6.354007,-2.0002246,9.089045
267826472841906,5.1023693,1.607965,10.538908
267826475324666,-0.767152,-0.093423665,9.236965
267826477807479,-4.3340197,-1.3983606,9.6424
267826480290239,6.399521,2.0283716,10.45806
267826482773052,-4.295692,-1.2690047,8.798593
267826485255812,-0.7240334,-0.25152525,10.162219
267826487738572,5.126324,1.7463039,10.181383
267826490221385,-6.3779616,-2.0241795,8.917768
267826492704145,3.1153197,0.891118,10.591608
267826495186958,1.851705,0.86716324,9.608863
267826497669718,-5.9425836,-1.93375,9.2944565
267826500152531,5.8395777,1.8133773,10.5820265
267826502635291,-2.021185,-0.5138301,9.056107
267826505118052,-3.1991615,-1.121084,9.909496
267826507600864,6.255792,2.0235806,10.396377
267826510083624,-5.2383127,-1.5894,8.78422
267826512566437,0.6449826,0.15031628,10.290976
267826515049197,4.235805,1.4504622,9.995733
267826517531958,-6.5312724,-2.062507,8.941723
267826520014770,4.1974773,1.3211064,10.54849
267826522497531,0.5108358,0.32219186,9.442377
267826524980343,-5.2526855,-1.7283378,9.466332
267826527463104,6.2510014,1.9612981,10.477224
267826529945916,-3.275817,-0.95399934,8.93214
267826532428677,-1.9684845,-0.6000674,10.090954
267826534911437,5.829996,1.9612981,10.372422
267826537394249,-5.985702,-1.8475128,8.808174
267826539877010,1.9331511,0.5515589,10.467643
267826542359822,3.1296928,1.254033,9.914287
267826544842583,-6.325261,-1.9954336,9.098626
267826547325395,5.145488,1.6367108,10.534117
267826549808156,-0.8102706,-0.079050794,9.175282
267826552290916,-4.310065,-1.3600329,9.719055
267826554773729,6.399521,2.076281,10.438896
267826557256489,-4.3148556,-1.249841,8.774638
267826559739302,-0.661751,-0.21798855,10.162219
267826562222062,5.164652,1.7606767,10.134072
267826564704822,-6.3779616,-2.0145974,8.831531
267826567187635,3.1344836,0.891118,10.515552
267826569670395,1.8325411,0.776135,9.623236
267826572153208,-5.9186287,-1.9241681,9.2944565
267826574635968,5.810832,1.8181682,10.558072
267826577118781,-2.0738854,-0.52341205,9.070479
267826579601541,-3.1895797,-1.0156829,9.875959
267826582084302,6.2174644,2.1098177,10.386795
267826584567114,-5.2862225,-1.584609,8.7794285
267826587049874,0.6641464,0.15989819,10.258038
267826589532687,4.245387,1.4600441,9.976569
267826592015447,-6.5216904,-2.0864618,8.96987
267826594498208,4.231014,1.2779878,10.520343
267826596981020,0.5539544,0.38926527,9.447168
267826599463781,-5.2526855,-1.6948011,9.489688
267826601946593,6.2174644,1.9475241,10.538908
267826604429354,-3.2374892,-0.992327,8.96987
267826606912166,-1.9589026,-0.638395,10.047834
267826609394927,5.810832,1.9612981,10.329304
267826611877687,-5.990493,-1.8570948,8.803384
267826614360499,1.957106,0.54676795,10.438896
267826616843260,3.1201108,1.1683947,9.8094845
267826619326072,-6.4067073,-2.0577161,9.136954
267826621808833,5.135906,1.6223378,10.639518
267826624291593,-0.7815249,-0.15091515,9.246547
267826626774406,-4.295692,-1.4031515,9.675937
267826629257166,6.385148,2.090654,10.467643
267826631739979,-4.3723474,-1.2216941,8.821949
267826634222739,-0.6425871,-0.21798855,10.138264
267826636705552,5.0784144,1.7510948,10.210129
267826639188312,-6.4019165,-2.0289702,8.87944
267826641671072,3.1728113,0.8575813,10.525134
267826644153885,1.8277501,0.776135,9.59988
267826646636645,-5.9569564,-1.8954223,9.308829
267826649119458,5.820414,1.851705,10.538908
267826651602218,-2.1122131,-0.54736686,9.046525
267826654084979,-3.2231164,-1.0827563,9.852603
267826656567791,6.2366285,2.0092077,10.362841
267826659050552,-5.329341,-1.6468915,8.7794285
267826661533364,0.67372835,0.17427106,10.300558
267826664016124,4.221432,1.5217278,10.004716
267826666498937,-6.5121083,-2.0241795,8.989034
267826668981697,4.250178,1.2779878,10.615563
267826671464458,0.5156267,0.29344612,9.480106
267826673947270,-5.2287307,-1.6900101,9.494479
267826676430031,6.265374,1.9235693,10.472433
267826678912843,-3.2326982,-0.93962646,8.821949
267826681395604,-1.9684845,-0.6096493,9.919078
267826683878416,5.8395777,1.942733,10.214919
267826686361177,-5.9330015,-1.8714676,8.760265
267826688843937,1.9331511,0.50364935,10.443687
267826691326749,3.086574,1.1875585,9.828649
267826693809510,-6.358798,-2.0241795,9.151327
267826696292322,5.164652,1.6127559,10.605981
267826698775083,-0.8006887,-0.107796535,9.26092
267826701257843,-4.305274,-1.4031515,9.738219
267826703740656,6.3803573,2.0187895,10.496388
267826706223416,-4.367556,-1.3025415,8.774638
267826708706229,-0.61384135,-0.18445185,10.152637
267826711188989,5.121533,1.722349,10.21971
267826713671802,-6.4067073,-1.9720777,8.903395
267826716154562,3.1440656,0.93423665,10.529924
267826718637322,1.8469139,0.75697124,9.661564
267826721120135,-5.8994646,-1.9145862,9.35614
267826723602895,5.8683233,1.8133773,10.538908
267826726085708,-2.140959,-0.56173974,9.046525
267826728568468,-3.1991615,-1.0683835,9.866976
267826731051229,6.2174644,2.0139985,10.386795
267826733534041,-5.2766404,-1.6037729,8.750683
267826736016802,0.70247406,0.1694801,10.290976
267826738499614,4.1878953,1.4600441,10.07658
267826740982374,-6.4737806,-2.0577161,9.02257
267826743465187,4.2741327,1.2779878,10.572445
267826745947947,0.50185275,0.31260994,9.428004
267826748430708,-5.22394,-1.6804281,9.475315
267826750913520,6.265374,1.9804618,10.443687
267826753396281,-3.256653,-0.95399934,8.922559
267826755879093,-1.9397388,-0.6096493,10.07658
267826758361854,5.7772956,1.9139874,10.276603
267826760844614,-5.985702,-1.8666767,8.817158
267826763327427,1.9475241,0.5659318,10.396377
267826765810187,3.110529,1.2115133,9.8094845
267826768292999,-6.3444247,-2.0002246,9.127372
267826770775760,5.1981883,1.5888011,10.562862
267826773258572,-0.84380734,-0.09821462,9.236965
267826775741333,-4.3292284,-1.4079425,9.699891
267826778224093,6.370775,2.076281,10.482016
267826780706906,-4.367556,-1.2690047,8.831531
267826783189666,-0.6473781,-0.18924281,10.167009
267826785672479,5.0927873,1.7990044,10.176592
267826788155239,-6.445035,-1.9768686,8.850695
267826790638052,3.1584384,0.98154736,10.510761
267826793120812,1.8133773,0.78571695,9.59988
267826795603572,-5.87551,-1.9145862,9.280084
267826798086385,5.8826966,1.8469139,10.529924
267826800569145,-2.0978403,-0.528203,9.017779
267826803051958,-3.156043,-1.0492196,9.923869
267826805534718,6.2126737,2.0283716,10.382004
267826808017479,-5.2766404,-1.6277276,8.817158
267826810500291,0.74080175,0.17906202,10.338885
267826812983052,4.1783133,1.488191,10.019089
267826815465864,-6.5121083,-2.0433433,9.02257
267826817948624,4.2837143,1.2923607,10.543699
267826820431437,0.46831605,0.30302805,9.408841
267826822914197,-5.2431035,-1.7139649,9.49927
267826825396958,6.2510014,1.9804618,10.501179
267826827879770,-3.3045626,-0.9444174,8.917768
267826830362531,-1.9349478,-0.57611257,10.019089
267826832845343,5.8060412,1.942733,10.243665
267826835328104,-5.985702,-1.8666767,8.803384
267826837810864,1.9666879,0.5515589,10.434106
267826840293677,3.110529,1.1875585,9.799903
267826842776437,-6.334843,-2.0002246,9.098626
267826845259249,5.1598606,1.6271288,10.605981
267826847742010,-0.8677621,-0.13175131,9.299248
267826850224770,-4.3292284,-1.355242,9.756784
267826852707583,6.370775,2.0523262,10.45806
267826855190343,-4.410076,-1.3312871,8.808174
267826857673104,-0.61384135,-0.19403376,10.205338
267826860155864,5.0879965,1.7798406,10.176592
267826862638624,-6.4162893,-2.0002246,8.898604
267826865121385,3.1728113,0.96298236,10.472433
267826867604197,1.7798406,0.76655316,9.6376095
267826870086958,-5.865928,-1.8858405,9.313621
267826872569718,5.8779054,1.837332,10.543699
267826875052479,-2.1601229,-0.5713216,9.051315
267826877535239,-3.1847887,-1.0588015,9.895123
267826880018052,6.2174644,1.9996257,10.348467
267826882500812,-5.3628774,-1.598982,8.769847
267826884983572,0.707265,0.19822586,10.295767
267826887466333,4.1495676,1.4642363,10.038253
267826889949093,-6.4881535,-2.0577161,8.979451
267826892431854,4.2837143,1.3067335,10.54849
267826894914666,0.41561553,0.32698283,9.437587
267826897397427,-5.1718383,-1.6852192,9.518434
267826899880187,6.265374,1.966089,10.572445
267826902362947,-3.3380992,-0.96358126,8.893813
267826904845708,-1.9115919,-0.54736686,10.047834
267826907328520,5.7581315,1.9044055,10.253247
267826909811281,-6.0042667,-1.828349,8.755474
267826912294041,2.0050156,0.5563499,10.438896
267826914776802,3.0769923,1.1444398,9.83344
267826917259562,-6.3013062,-2.0145974,9.17049
267826919742322,5.1838155,1.6415017,10.525134
267826922225135,-0.877344,-0.14133324,9.232174
267826924707895,-4.276528,-1.4223154,9.69031
267826927190656,6.385148,2.0858629,10.40536
267826929673416,-4.438822,-1.2785866,8.821949
267826932156177,-0.6234233,-0.18445185,10.181383
267826934638989,5.0784144,1.7463039,10.162219
267826937121749,-6.4114985,-2.0289702,8.87944
267826939604510,3.187184,0.94381857,10.477224
267826942087270,1.7702587,0.73301643,9.618445
267826944570031,-5.870719,-1.8954223,9.323202
267826947052791,5.892278,1.851705,10.510761
267826949535604,-2.140959,-0.56173974,9.079463
267826952018364,-3.1608338,-1.0348468,9.904705
267826954501124,6.2036905,2.0139985,10.358049
267826956983885,-5.3485045,-1.5654452,8.765056
267826959466645,0.75517464,0.2503275,10.31014
267826961949406,4.1783133,1.4738182,10.014298
267826964432218,-6.5073175,-2.0145974,8.936932
267826966914979,4.307669,1.3594341,10.572445
267826969397739,0.4539432,0.35572857,9.456751
267826971880499,-5.2383127,-1.6564734,9.489688
267826974363260,6.2510014,1.9804618,10.520343
267826976846072,-3.3189356,-0.9348355,8.960287
267826979328833,-1.90201,-0.57611257,10.095744
267826981811593,5.786877,1.9235693,10.234083
267826984294354,-6.033013,-1.9145862,8.789011
267826986777114,1.9762698,0.56114084,10.448479
267826989259874,3.0338736,1.1636037,9.771157
267826991742687,-6.3779616,-1.9954336,9.108209
267826994225447,5.1742334,1.6942022,10.5820265
267826996708208,-0.8533892,-0.12696037,9.227384
267826999190968,-4.2525735,-1.3744059,9.756784
267827001673729,6.375566,2.0427444,10.45327
267827004156541,-4.424449,-1.3121234,8.841112
267827006639302,-0.5898866,-0.17966089,10.152637
267827009122062,5.044878,1.7175581,10.1196995
267827011604822,-6.435453,-1.9816597,8.884231
267827014087583,3.2303028,0.94860953,10.491597
267827016570343,1.6792305,0.7617622,9.590299
267827019053156,-5.889883,-1.8666767,9.280084
267827021535916,5.892278,1.8900325,10.534117
267827024018677,-2.1840775,-0.528203,9.056107
267827026501437,-3.146461,-1.0252649,9.933451
267827028984197,6.1988997,1.9756709,10.343677
267827031467010,-5.3676686,-1.5702362,8.803384
267827033949770,0.6976831,0.24553655,10.300558
267827036432531,4.1495676,1.5169368,9.957405
267827038915291,-6.4977355,-2.0002246,9.012988
267827041398052,4.245387,1.3019426,10.577235
267827043880812,0.3964517,0.2982371,9.418423
267827046363624,-5.1430926,-1.6708463,9.537598
267827048846385,6.29412,1.9475241,10.486806
267827051329145,-3.3668451,-0.9683722,8.889022
267827053811906,-1.8588914,-0.63360405,10.090954
267827056294666,5.7677135,1.9283602,10.267021
267827058777479,-6.0617585,-1.8666767,8.884231
267827061260239,2.0145974,0.5563499,10.448479
267827063742999,3.0195007,1.1731856,9.828649
267827066225760,-6.339634,-2.0002246,9.160909
267827068708520,5.1981883,1.6175469,10.605981
267827071191281,-0.9204626,-0.18445185,9.284875
267827073674093,-4.28611,-1.350451,9.723846
267827076156854,6.370775,2.0523262,10.477224
267827078639614,-4.438822,-1.3073324,8.803384
267827081122374,-0.56114084,-0.17486994,10.190965
267827083605135,5.0640416,1.7510948,10.114908
267827086087947,-6.4162893,-2.0050156,8.893813
267827088570708,3.191975,0.9390276,10.529924
267827091053468,1.722349,0.7378074,9.628027
267827093536229,-5.87551,-1.9050043,9.256129
