Time (s),x,y,z
440760602989423,0.0074568447,0.007856319,0.06804371
440760605472496,0.004261054,0.020639481,-0.07257108
440760607955621,-0.009587372,-0.035819486,0.02649843
440760610438694,0.0074568447,0.021704745,0.035020538
440760612921819,-0.0053263176,0.004660528,-0.07576687
440760615404892,-0.0031957906,-0.02516685,0.060586862
440760617888017,0.008522108,0.028096326,-0.0139815835
440760620371089,-0.009587372,-0.016644742,-0.04913528
440760622854214,0.0053263176,-0.008122634,0.07656582
440760625337287,0.0053263176,0.024900535,-0.05552686
440760627820412,-0.010652635,-0.029427905,-0.0054594753
440760630303485,0.008522108,0.016378427,0.057391074
440760632786610,-0.0010652635,0.0142479,-0.07576687
440760635269683,-0.006391581,-0.035819486,0.04460791
440760637752808,0.009587372,0.025965799,0.016911058
440760640235881,-0.0074568447,0.0014647373,-0.071505815
440760642719006,-0.0010652635,-0.020905796,0.07017423
440760645202079,0.009587372,0.030226853,-0.0310258
440760647685204,-0.011717899,-0.02516685,-0.037417382
440760650168277,0.0010652635,0.0025300009,0.075500555
440760652651402,0.0031957906,0.025965799,-0.06831002
440760655134475,-0.006391581,-0.03901528,0.012650005
440760657617548,0.010652635,0.016378427,0.04673844
440760660100673,-0.0031957906,0.011052109,-0.07683213
440760662583746,-0.0053263176,-0.026232114,0.058456335
440760665066871,0.009587372,0.027031062,9.321056E-4
440760667549944,-0.006391581,-0.010253161,-0.06191844
440760670033069,0.0053263176,-0.012383688,0.074435286
440760672516142,0.0074568447,0.028096326,-0.043808963
440760674999267,-0.011717899,-0.027297378,-0.02143843
440760677482339,0.008522108,0.006791055,0.06591318
440760679965464,0.002130527,0.024900535,-0.07470161
440760682448537,-0.0074568447,-0.030493168,0.028628957
440760684931662,0.0074568447,0.024900535,0.03289001
440760687414735,-0.0074568447,0.004660528,-0.07576687
440760689897860,-0.002130527,-0.02516685,0.06591318
440760692380933,0.010652635,0.028096326,-0.01291632
440760694864058,-0.008522108,-0.016644742,-0.048070017
440760697347131,0.002130527,-0.0070573706,0.073370025
440760699830256,0.0031957906,0.02916159,-0.057657387
440760702313329,-0.012783162,-0.029427905,-0.0033289485
440760704796454,0.0074568447,0.011052109,0.058456335
440760707279527,0.0031957906,0.011052109,-0.07576687
440760709762652,-0.002130527,-0.03368896,0.04141212
440760712245725,0.010652635,0.025965799,0.016911058
440760714728850,-0.006391581,3.9947382E-4,-0.069375284
440760717211923,-0.0010652635,-0.017710006,0.07017423
440760719694996,0.009587372,0.025965799,-0.032091063
440760722178121,-0.0074568447,-0.026232114,-0.035286855
440760724661194,0.0053263176,-6.657897E-4,0.075500555
440760727144319,0.0010652635,0.025965799,-0.06724476
440760729627392,-0.010652635,-0.03368896,0.012650005
440760732110517,0.008522108,0.016378427,0.04673844
440760734593589,-0.0031957906,0.007856319,-0.07789739
440760737076714,-0.0031957906,-0.032623697,0.05632581
440760739559787,0.010652635,0.02916159,0.0030626326
440760742042912,-0.008522108,-0.010253161,-0.058722652
440760744525985,0.0010652635,-0.013448952,0.073370025
440760747009110,0.009587372,0.028096326,-0.043808963
440760749492183,-0.010652635,-0.028362641,-0.019307902
440760751975308,0.0053263176,0.007856319,0.06697845
440760754458381,0.004261054,0.020639481,-0.07470161
440760756941506,-0.006391581,-0.03368896,0.027563693
440760759424579,0.0074568447,0.024900535,0.033955276
440760761907704,-0.0074568447,0.0057257917,-0.07683213
440760764390777,-0.0010652635,-0.02516685,0.063782655
440760766873902,0.009587372,0.024900535,-0.016112112
440760769356975,-0.010652635,-0.020905796,-0.048070017
440760771840100,0.0031957906,-0.0038615803,0.07656582
440760774323173,0.0053263176,0.02916159,-0.057657387
440760776806298,-0.010652635,-0.030493168,-0.002263685
440760779289371,0.006391581,0.008921582,0.058456335
440760781772496,-0.0010652635,0.013182636,-0.07576687
440760784255569,-0.0074568447,-0.029427905,0.043542646
440760786738642,0.006391581,0.023835272,0.014780532
440760789221767,-0.009587372,-0.0027963168,-0.06831002
440760791704839,-0.002130527,-0.014514215,0.0712395
440760794187964,0.009587372,0.031292114,-0.028895274
440760796671037,-0.011717899,-0.02197106,-0.037417382
440760799154162,0.0031957906,0.0014647373,0.074435286
440760801637235,0.0053263176,0.025965799,-0.06511423
440760804120360,-0.009587372,-0.03368896,0.014780532
440760806603433,0.008522108,0.019574217,0.045673173
440760809086558,-0.004261054,0.011052109,-0.07683213
440760811569631,-0.004261054,-0.027297378,0.05632581
440760814052756,0.0074568447,0.027031062,0.0030626326
440760816535829,-0.009587372,-0.010253161,-0.059787914
440760819018954,0.002130527,-0.014514215,0.07656582
440760821502027,0.008522108,0.02916159,-0.042743698
440760823985152,-0.009587372,-0.02516685,-0.020373166
440760826468225,0.0053263176,0.0057257917,0.06591318
440760828951350,0.004261054,0.021704745,-0.07470161
440760831434423,-0.0053263176,-0.032623697,0.028628957
440760833917548,0.012783162,0.020639481,0.03289001
440760836400621,-0.004261054,0.004660528,-0.07470161
440760838883746,0.0010652635,-0.023036323,0.063782655
440760841366819,0.011717899,0.028096326,-0.017177375
440760843849944,-0.009587372,-0.015579479,-0.04913528
440760846333017,0.0010652635,-0.0038615803,0.08082687
440760848816089,0.004261054,0.030226853,-0.056592125
440760851299214,-0.0074568447,-0.029427905,-0.0054594753
440760853782287,0.010652635,0.0142479,0.055260547
440760856265412,0.0010652635,0.015313163,-0.07789739
440760858748485,-0.0074568447,-0.03155843,0.04460791
440760861231610,0.009587372,0.020639481,0.017976321
440760863714683,-0.004261054,-0.0070573706,-0.07044055
440760866197808,0.0031957906,-0.019840533,0.07017423
440760868680881,0.010652635,0.02916159,-0.0310258
440760871164006,-0.010652635,-0.024101587,-0.033156328
440760873647079,0.0031957906,0.0025300009,0.075500555
440760876130204,0.002130527,0.025965799,-0.06511423
440760878613277,-0.008522108,-0.03368896,0.013715268
440760881096402,0.009587372,0.016378427,0.04460791
440760883579527,-0.002130527,0.009986846,-0.07789739
440760886062652,-0.0053263176,-0.027297378,0.055260547
440760888545777,0.009587372,0.02916159,-1.3315794E-4
440760891028902,-0.006391581,-0.008122634,-0.06085318
440760893512027,0.002130527,-0.011318425,0.07656582
440760895995152,0.006391581,0.030226853,-0.044874225
440760898478277,-0.008522108,-0.026232114,-0.019307902
440760900961402,0.0053263176,0.009986846,0.06804371
440760903444527,0.0,0.021704745,-0.07257108
440760905927652,-0.0053263176,-0.03155843,0.028628957
440760908410777,0.006391581,0.021704745,0.030759484
440760910893902,-0.006391581,0.0035952644,-0.07576687
440760913377027,-0.0010652635,-0.02516685,0.06804371
440760915860152,0.0074568447,0.025965799,-0.016112112
440760918343277,-0.008522108,-0.013448952,-0.04593949
440760920826402,0.0031957906,-0.0038615803,0.073370025
440760923309527,0.004261054,0.027031062,-0.058722652
440760925792652,-0.008522108,-0.03155843,-0.0011984215
440760928275777,0.004261054,0.013182636,0.057391074
440760930758902,-0.002130527,0.015313163,-0.07789739
440760933242027,-0.0074568447,-0.03155843,0.043542646
440760935725152,0.008522108,0.027031062,0.015845794
440760938208277,-0.0074568447,-0.0027963168,-0.06831002
440760940691402,-0.002130527,-0.01877527,0.073370025
440760943174527,0.009587372,0.027031062,-0.03422159
440760945657652,-0.009587372,-0.02197106,-0.035286855
440760948140777,0.004261054,3.9947382E-4,0.06910897
440760950623902,0.0031957906,0.023835272,-0.0661795
440760953107027,-0.010652635,-0.030493168,0.015845794
440760955590152,0.009587372,0.019574217,0.0478037
440760958073277,-0.0031957906,0.007856319,-0.07789739
440760960556402,-0.0053263176,-0.029427905,0.055260547
440760963039527,0.009587372,0.024900535,9.321056E-4
440760965522652,-0.0074568447,-0.011318425,-0.059787914
440760968005777,0.0,-0.010253161,0.07656582
440760970488902,0.008522108,0.030226853,-0.044874225
440760972972027,-0.008522108,-0.03155843,-0.017177375
440760975455152,0.0053263176,0.009986846,0.06591318
440760977938277,0.002130527,0.018508954,-0.07363634
440760980421402,-0.009587372,-0.032623697,0.027563693
440760982904527,0.0053263176,0.021704745,0.030759484
440760985387652,-0.0053263176,0.0014647373,-0.07576687
440760987870777,-0.002130527,-0.02197106,0.06484792
440760990353902,0.009587372,0.031292114,-0.017177375
440760992837027,-0.009587372,-0.016644742,-0.048070017
440760995320152,0.0031957906,-0.0049268436,0.075500555
440760997803277,0.0074568447,0.028096326,-0.056592125
440761000286402,-0.011717899,-0.034754224,-0.0011984215
440761002769527,0.0074568447,0.012117373,0.057391074
440761005252652,0.0010652635,0.01744369,-0.07896266
440761007735777,-0.0074568447,-0.029427905,0.04141212
440761010218902,0.0074568447,0.027031062,0.016911058
440761012702027,-0.006391581,-0.005992107,-0.06831002
440761015185152,0.0010652635,-0.016644742,0.0712395
440761017668277,0.009587372,0.028096326,-0.0310258
440761020151402,-0.009587372,-0.02516685,-0.032091063
440761022634527,0.006391581,0.0014647373,0.07230476
440761025117652,0.0031957906,0.024900535,-0.06831002
440761027600777,-0.008522108,-0.035819486,0.014780532
440761030083902,0.008522108,0.018508954,0.04460791
440761032567027,-0.004261054,0.011052109,-0.07683213
440761035050152,-0.0053263176,-0.030493168,0.055260547
440761037533277,0.009587372,0.024900535,-0.002263685
440761040016402,-0.0074568447,-0.011318425,-0.057657387
440761042499527,0.0,-0.011318425,0.075500555
440761044982652,0.009587372,0.025965799,-0.04700475
440761047465777,-0.008522108,-0.030493168,-0.017177375
440761049948902,0.008522108,0.008921582,0.06484792
440761052432027,0.0031957906,0.020639481,-0.07470161
440761054915152,-0.009587372,-0.02516685,0.03289001
440761057398277,0.008522108,0.025965799,0.02969422
440761059881402,-0.0031957906,0.0025300009,-0.07576687
440761062364527,-0.0031957906,-0.02516685,0.06697845
440761064847652,0.0074568447,0.024900535,-0.017177375
440761067330777,-0.008522108,-0.020905796,-0.048070017
440761069813902,0.002130527,-0.0027963168,0.074435286
440761072297027,0.006391581,0.031292114,-0.06085318
440761074780152,-0.011717899,-0.027297378,-1.3315794E-4
440761077263277,0.006391581,0.012117373,0.060586862
440761079746402,0.0010652635,0.013182636,-0.07576687
440761082229527,-0.0053263176,-0.03368896,0.045673173
440761084712652,0.008522108,0.027031062,0.013715268
440761087195777,-0.006391581,-0.0038615803,-0.06724476
440761089678902,0.0,-0.023036323,0.073370025
440761092162027,0.006391581,0.031292114,-0.033156328
440761094645152,-0.010652635,-0.024101587,-0.029960537
440761097128277,0.0031957906,0.0014647373,0.0712395
440761099611402,0.004261054,0.022770008,-0.06724476
440761102094527,-0.009587372,-0.03368896,0.015845794
440761104577652,0.0074568447,0.019574217,0.040346857
440761107060777,-0.002130527,0.007856319,-0.07789739
440761109543902,-0.0031957906,-0.030493168,0.055260547
440761112027027,0.011717899,0.024900535,-0.006524739
440761114510152,-0.009587372,-0.011318425,-0.06298371
440761116993277,-0.0010652635,-0.011318425,0.07869634
440761119476402,0.008522108,0.028096326,-0.044874225
440761121959527,-0.011717899,-0.029427905,-0.01291632
440761124442652,0.0053263176,0.006791055,0.06697845
440761126925777,0.002130527,0.018508954,-0.07257108
440761129408902,-0.0074568447,-0.032623697,0.030759484
440761131892027,0.010652635,0.022770008,0.028628957
440761134375152,-0.004261054,-6.657897E-4,-0.07470161
440761136858277,0.0,-0.023036323,0.063782655
440761139341402,0.009587372,0.02916159,-0.019307902
440761141824527,-0.011717899,-0.019840533,-0.04593949
440761144307652,0.002130527,-0.0027963168,0.07656582
440761146790777,0.0053263176,0.025965799,-0.056592125
440761149273902,-0.008522108,-0.03155843,0.0041278964
440761151757027,0.009587372,0.015313163,0.057391074
440761154240152,0.0010652635,0.018508954,-0.07683213
440761156723277,-0.0053263176,-0.027297378,0.04460791
440761159206402,0.011717899,0.027031062,0.014780532
440761161689527,-0.004261054,-0.005992107,-0.0661795
440761164172652,0.0010652635,-0.017710006,0.073370025
440761166655777,0.009587372,0.027031062,-0.03422159
440761169138902,-0.011717899,-0.023036323,-0.033156328
440761171622027,0.0031957906,0.0014647373,0.074435286
440761174105152,0.0031957906,0.022770008,-0.06724476
440761176588277,-0.008522108,-0.032623697,0.015845794
440761179071402,0.0074568447,0.018508954,0.042477384
440761181554527,-0.0031957906,0.009986846,-0.07683213
440761184037652,-0.004261054,-0.026232114,0.05632581
440761186520777,0.008522108,0.030226853,-0.0033289485
440761189003902,-0.009587372,-0.012383688,-0.057657387
440761191487027,0.0010652635,-0.012383688,0.074435286
440761193970152,0.006391581,0.028096326,-0.048070017
440761196453277,-0.008522108,-0.030493168,-0.015046847
440761198936402,0.004261054,0.008921582,0.06484792
440761201419527,0.0010652635,0.019574217,-0.07576687
440761203902652,-0.006391581,-0.034754224,0.033955276
440761206385777,0.008522108,0.024900535,0.030759484
440761208868902,-0.0053263176,0.0057257917,-0.07363634
440761211352027,-0.0031957906,-0.02197106,0.06697845
440761213835152,0.010652635,0.028096326,-0.017177375
440761216318277,-0.010652635,-0.01877527,-0.04700475
440761218801402,0.0010652635,-0.0038615803,0.07763108
440761221284527,0.0031957906,0.025965799,-0.057657387
440761223767652,-0.011717899,-0.03155843,-1.3315794E-4
440761226250777,0.006391581,0.016378427,0.055260547
440761228733902,0.0010652635,0.0142479,-0.07576687
440761231217027,-0.0074568447,-0.03368896,0.04673844
440761233700152,0.004261054,0.027031062,0.014780532
440761236183277,-0.009587372,3.9947382E-4,-0.06724476
440761238666402,0.0010652635,-0.016644742,0.075500555
440761241149527,0.010652635,0.025965799,-0.03422159
440761243632652,-0.0074568447,-0.01877527,-0.033156328
440761246115777,0.0053263176,0.007856319,0.0712395
440761248598902,0.004261054,0.024900535,-0.06831002
440761251082027,-0.0074568447,-0.034754224,0.017976321
440761253565152,0.009587372,0.016378427,0.043542646
440761256048277,-0.004261054,0.009986846,-0.07896266
440761258531402,-0.0053263176,-0.02516685,0.058456335
440761261014527,0.008522108,0.02916159,-0.0033289485
440761263497652,-0.010652635,-0.014514215,-0.057657387
440761265980777,0.0,-0.009187898,0.07763108
440761268463902,0.008522108,0.02916159,-0.051265806
440761270947027,-0.008522108,-0.029427905,-0.015046847
440761273430152,0.0053263176,0.006791055,0.06484792
440761275913277,0.0010652635,0.021704745,-0.07683213
440761278396402,-0.010652635,-0.029427905,0.030759484
440761280879527,0.009587372,0.02916159,0.028628957
440761283362652,-0.0053263176,0.004660528,-0.07363634
440761285845777,-0.0031957906,-0.020905796,0.07017423
440761288328902,0.010652635,0.030226853,-0.019307902
440761290812027,-0.0074568447,-0.01877527,-0.044874225
440761293295152,0.002130527,-0.0049268436,0.07656582
440761295778277,0.0053263176,0.028096326,-0.06191844
440761298261402,-0.006391581,-0.03368896,-1.3315794E-4
440761300744527,0.0074568447,0.013182636,0.057391074
440761303227652,-0.0010652635,0.01744369,-0.07896266
440761305710777,-0.0053263176,-0.03155843,0.043542646
440761308193902,0.009587372,0.024900535,0.012650005
440761310677027,-0.0053263176,-0.005992107,-0.06511423
440761313160152,0.0010652635,-0.017710006,0.07656582
440761315643277,0.009587372,0.03235738,-0.03422159
440761318126402,-0.012783162,-0.02516685,-0.032091063
440761320609527,0.004261054,-6.657897E-4,0.074435286
440761323092652,0.0053263176,0.022770008,-0.06831002
440761325575777,-0.009587372,-0.03368896,0.017976321
440761328058902,0.0074568447,0.019574217,0.04460791
440761330542027,-0.004261054,0.008921582,-0.07683213
440761333025152,-0.002130527,-0.029427905,0.0595216
440761335508277,0.008522108,0.024900535,-0.0011984215
440761337991402,-0.006391581,-0.009187898,-0.056592125
440761340474527,0.002130527,-0.009187898,0.075500555
440761342957652,0.0053263176,0.027031062,-0.050200544
440761345440777,-0.011717899,-0.028362641,-0.018242639
440761347923902,0.0074568447,0.009986846,0.06591318
440761350407027,0.0031957906,0.01744369,-0.07683213
440761352890152,-0.006391581,-0.03368896,0.03182475
440761355373277,0.008522108,0.020639481,0.027563693
440761357856402,-0.0053263176,-6.657897E-4,-0.07363634
440761360339527,-0.0010652635,-0.017710006,0.06697845
440761362822652,0.008522108,0.024900535,-0.018242639
440761365305777,-0.012783162,-0.016644742,-0.043808963
440761367788902,0.004261054,3.9947382E-4,0.07230476
440761370272027,0.009587372,0.027031062,-0.06298371
440761372755152,-0.010652635,-0.03368896,9.321056E-4
440761375238277,0.0074568447,0.012117373,0.057391074
440761377721402,0.0010652635,0.011052109,-0.081093185
440761380204475,-0.006391581,-0.032623697,0.04460791
440761382687444,0.009587372,0.025965799,0.010519478
440761385170412,-0.008522108,-0.008122634,-0.06724476
440761387653329,0.0,-0.020905796,0.07656582
440761390136298,0.008522108,0.027031062,-0.033156328
440761392619267,-0.012783162,-0.02197106,-0.029960537
440761395102235,0.0053263176,0.0035952644,0.07230476
440761397585204,0.0031957906,0.022770008,-0.06724476
440761400068173,-0.011717899,-0.030493168,0.019041585
440761402551142,0.006391581,0.016378427,0.04141212
440761405034110,-0.0010652635,0.006791055,-0.07683213
440761407517079,-0.0031957906,-0.028362641,0.055260547
440761409999996,0.010652635,0.030226853,-0.004394212
440761412482964,-0.0074568447,-0.010253161,-0.057657387
440761414965933,0.0031957906,-0.010253161,0.07656582
440761417448902,0.008522108,0.02916159,-0.048070017
440761419931871,-0.011717899,-0.027297378,-0.015046847
440761422414839,0.0053263176,0.011052109,0.063782655
440761424897808,0.0010652635,0.020639481,-0.07576687
440761427380777,-0.0053263176,-0.032623697,0.035020538
440761429863746,0.010652635,0.023835272,0.024367902
440761432346662,-0.0053263176,0.0057257917,-0.07470161
440761434829631,-0.0053263176,-0.023036323,0.06484792
440761437312600,0.004261054,0.028096326,-0.023568956
440761439795569,-0.009587372,-0.020905796,-0.043808963
440761442278537,0.002130527,-0.0049268436,0.075500555
440761444761506,0.004261054,0.02916159,-0.057657387
440761447244475,-0.0074568447,-0.03155843,0.001997369
440761449727444,0.008522108,0.013182636,0.052064754
440761452210360,-0.002130527,0.013182636,-0.07683213
440761454693329,-0.004261054,-0.029427905,0.049934227
440761457176298,0.010652635,0.023835272,0.012650005
440761459659267,-0.0053263176,-0.008122634,-0.06404897
440761462142235,0.0,-0.012383688,0.07230476
440761464625204,0.0074568447,0.030226853,-0.03954791
440761467108173,-0.009587372,-0.024101587,-0.026764747
440761469591142,0.006391581,0.0014647373,0.074435286
440761472074110,0.0031957906,0.018508954,-0.071505815
440761474557027,-0.010652635,-0.03155843,0.019041585
440761477039996,0.009587372,0.018508954,0.043542646
440761479522964,-0.0010652635,0.006791055,-0.07576687
440761482005933,-0.004261054,-0.026232114,0.060586862
440761484488902,0.011717899,0.024900535,-0.0054594753
440761486971871,-0.008522108,-0.013448952,-0.05552686
440761489454839,0.002130527,-0.009187898,0.07869634
440761491937808,0.0074568447,0.025965799,-0.048070017
440761494420777,-0.010652635,-0.030493168,-0.010785793
440761496903694,0.0053263176,0.007856319,0.06910897
440761499386662,0.0,0.01744369,-0.07363634
440761501869631,-0.008522108,-0.034754224,0.033955276
440761504352600,0.009587372,0.023835272,0.022237375
440761506835569,-0.006391581,0.0035952644,-0.07470161
440761509318537,-0.0031957906,-0.024101587,0.06591318
440761511801506,0.011717899,0.028096326,-0.023568956
440761514284475,-0.008522108,-0.020905796,-0.041678436
440761516767444,0.0053263176,-0.0017310532,0.07656582
440761519250360,0.0074568447,0.028096326,-0.059787914
440761521733329,-0.009587372,-0.034754224,0.0041278964
440761524216298,0.0074568447,0.011052109,0.057391074
440761526699267,-0.0010652635,0.015313163,-0.07789739
440761529182235,-0.0031957906,-0.029427905,0.048868965
440761531665204,0.010652635,0.023835272,0.0083889505
440761534148173,-0.0074568447,-0.0070573706,-0.06511423
440761536631142,-0.0010652635,-0.016644742,0.075500555
440761539114058,0.010652635,0.031292114,-0.035286855
440761541597027,-0.008522108,-0.027297378,-0.028895274
440761544079996,0.0053263176,0.0025300009,0.07230476
440761546562964,0.0031957906,0.022770008,-0.07044055
440761549045933,-0.008522108,-0.034754224,0.019041585
440761551528902,0.0053263176,0.019574217,0.043542646
440761554011871,-0.002130527,0.006791055,-0.07470161
440761556494839,-0.004261054,-0.023036323,0.057391074
440761558977808,0.010652635,0.030226853,-0.0054594753
440761561460725,-0.006391581,-0.016644742,-0.053396333
440761563943694,0.002130527,-0.011318425,0.07763108
440761566426662,0.008522108,0.030226853,-0.051265806
440761568909631,-0.012783162,-0.03155843,-0.0139815835
440761571392600,0.0053263176,0.006791055,0.063782655
440761573875569,-0.0010652635,0.018508954,-0.07683213
440761576358537,-0.011717899,-0.032623697,0.035020538
440761578841506,0.008522108,0.021704745,0.024367902
440761581324475,-0.004261054,3.9947382E-4,-0.07257108
440761583807392,-0.002130527,-0.023036323,0.06804371
440761586290360,0.011717899,0.028096326,-0.02463422
440761588773329,-0.009587372,-0.019840533,-0.043808963
440761591256298,0.002130527,-0.0038615803,0.075500555
440761593739267,0.006391581,0.023835272,-0.06404897
440761596222235,-0.010652635,-0.028362641,0.0041278964
440761598705204,0.006391581,0.019574217,0.050999492
440761601188173,0.002130527,0.01744369,-0.07896266
440761603671089,-0.0031957906,-0.026232114,0.050999492
440761606154058,0.009587372,0.027031062,0.014780532
440761608637027,-0.0074568447,-0.008122634,-0.0661795
440761611119996,0.0,-0.019840533,0.073370025
440761613602964,0.006391581,0.027031062,-0.035286855
440761616085933,-0.009587372,-0.024101587,-0.026764747
440761618568902,0.004261054,0.0057257917,0.07230476
440761621051871,0.002130527,0.022770008,-0.069375284
440761623534839,-0.0074568447,-0.032623697,0.019041585
440761626017756,0.009587372,0.015313163,0.040346857
440761628500725,-0.002130527,0.0025300009,-0.07789739
440761630983694,-0.004261054,-0.027297378,0.060586862
440761633466662,0.009587372,0.027031062,-0.0054594753
440761635949631,-0.010652635,-0.014514215,-0.05552686
440761638432600,0.0,-0.009187898,0.073370025
440761640915569,0.006391581,0.028096326,-0.050200544
440761643398537,-0.012783162,-0.03155843,-0.01291632
440761645881506,0.006391581,0.007856319,0.06271739
440761648364423,0.002130527,0.019574217,-0.07576687
440761650847392,-0.004261054,-0.032623697,0.036085803
440761653330360,0.010652635,0.023835272,0.025433166
440761655813329,-0.009587372,3.9947382E-4,-0.07470161
440761658296298,-0.004261054,-0.02197106,0.06697845
440761660779267,0.008522108,0.031292114,-0.023568956
440761663262235,-0.009587372,-0.01877527,-0.044874225
440761665745204,0.0053263176,-0.0027963168,0.074435286
440761668228121,0.0074568447,0.024900535,-0.06085318
440761670711089,-0.010652635,-0.03155843,0.00519316
440761673194058,0.0031957906,0.012117373,0.050999492
440761675677027,-0.0031957906,0.013182636,-0.07683213
440761678159996,-0.004261054,-0.030493168,0.0478037
440761680642964,0.009587372,0.024900535,0.0083889505
440761683125933,-0.006391581,-0.0070573706,-0.06511423
440761685608902,0.0,-0.013448952,0.075500555
440761688091871,0.006391581,0.030226853,-0.036352117
440761690574787,-0.010652635,-0.023036323,-0.02783001
440761693057756,0.006391581,0.004660528,0.07230476
440761695540725,0.0031957906,0.027031062,-0.07044055
440761698023694,-0.006391581,-0.032623697,0.021172112
440761700506662,0.0053263176,0.020639481,0.040346857
440761702989631,-0.0031957906,0.006791055,-0.07683213
440761705472600,-0.002130527,-0.027297378,0.063782655
440761707955569,0.0074568447,0.02916159,-0.0054594753
440761710438537,-0.008522108,-0.016644742,-0.05233107
440761712921454,0.002130527,-0.011318425,0.07656582
440761715404423,0.0074568447,0.030226853,-0.050200544
440761717887392,-0.0074568447,-0.027297378,-0.0118510565
440761720370360,0.0074568447,0.009986846,0.06271739
440761722853329,-0.0010652635,0.01744369,-0.07683213
440761725336298,-0.0074568447,-0.034754224,0.03821633
440761727819267,0.006391581,0.020639481,0.02649843
440761730302235,-0.008522108,-6.657897E-4,-0.071505815
440761732785204,0.0,-0.020905796,0.07230476
440761735268121,0.009587372,0.031292114,-0.023568956
440761737751089,-0.010652635,-0.019840533,-0.041678436
440761740234058,0.0053263176,-0.0017310532,0.075500555
440761742717027,0.0074568447,0.02916159,-0.06511423
440761745199996,-0.0074568447,-0.032623697,0.00519316
440761747682964,0.0053263176,0.01744369,0.052064754
440761750165933,-0.0010652635,0.013182636,-0.07789739
440761752648902,-0.0031957906,-0.030493168,0.052064754
440761755131819,0.009587372,0.028096326,0.007323687
440761757614787,-0.0074568447,-0.0070573706,-0.06404897
440761760097756,0.0,-0.013448952,0.075500555
440761762580725,0.008522108,0.02916159,-0.038482644
440761765063694,-0.009587372,-0.026232114,-0.026764747
440761767546662,0.0074568447,0.0057257917,0.06591318
440761770029631,0.0031957906,0.024900535,-0.071505815
440761772512600,-0.009587372,-0.032623697,0.022237375
440761774995569,0.0074568447,0.020639481,0.03928159
440761777478485,-0.004261054,0.006791055,-0.07576687
440761779961454,-0.0053263176,-0.026232114,0.061652128
440761782444423,0.008522108,0.02916159,-0.0075900024
440761784927392,-0.010652635,-0.012383688,-0.053396333
440761787410360,0.0031957906,-0.008122634,0.07869634
440761789893329,0.008522108,0.028096326,-0.051265806
440761792376298,-0.010652635,-0.029427905,-0.0075900024
440761794859267,0.0053263176,0.012117373,0.063782655
440761797342235,0.0010652635,0.01744369,-0.07363634
440761799825152,-0.008522108,-0.035819486,0.036085803
440761802308121,0.008522108,0.023835272,0.023302639
440761804791089,-0.004261054,-6.657897E-4,-0.07044055
440761807274058,0.002130527,-0.017710006,0.0712395
440761809757027,0.009587372,0.028096326,-0.022503693
440761812239996,-0.009587372,-0.017710006,-0.03954791
440761814722964,0.004261054,3.9947382E-4,0.07763108
440761817205933,0.0053263176,0.025965799,-0.06085318
440761819688850,-0.008522108,-0.03368896,0.0062584234
440761822171819,0.008522108,0.019574217,0.052064754
440761824654787,-0.0010652635,0.013182636,-0.08002792
440761827137756,-0.004261054,-0.034754224,0.050999492
440761829620725,0.008522108,0.024900535,0.0083889505
440761832103694,-0.0053263176,-0.008122634,-0.06298371
440761834586662,0.0031957906,-0.013448952,0.07656582
440761837069631,0.0074568447,0.031292114,-0.038482644
440761839552600,-0.012783162,-0.026232114,-0.02463422
440761842035517,0.0074568447,0.0035952644,0.06910897
440761844518485,0.002130527,0.025965799,-0.071505815
440761847001454,-0.012783162,-0.03368896,0.023302639
440761849484423,0.0053263176,0.020639481,0.037151065
440761851967392,-0.0053263176,0.009986846,-0.07576687
440761854450360,-0.002130527,-0.019840533,0.06271739
440761856933329,0.012783162,0.028096326,-0.006524739
440761859416298,-0.008522108,-0.014514215,-0.053396333
440761861899267,0.0031957906,-0.008122634,0.075500555
440761864382183,0.0074568447,0.028096326,-0.0544616
440761866865152,-0.010652635,-0.030493168,-0.0118510565
440761869348121,0.006391581,0.006791055,0.063782655
440761871831089,0.0031957906,0.01744369,-0.07363634
440761874314058,-0.0031957906,-0.03155843,0.036085803
440761876797027,0.009587372,0.027031062,0.023302639
440761879279996,-0.006391581,0.0025300009,-0.07044055
440761881762860,0.0,-0.01877527,0.07017423
440761884245777,0.011717899,0.031292114,-0.025699483
440761886728694,-0.009587372,-0.02197106,-0.038482644
440761889211610,0.0031957906,-0.0017310532,0.073370025
440761891694527,0.006391581,0.024900535,-0.06511423
440761894177392,-0.0074568447,-0.03155843,0.007323687
440761896660308,0.008522108,0.016378427,0.048868965
440761899143225,-0.0010652635,0.012117373,-0.07789739
440761901626142,-0.0053263176,-0.028362641,0.05313002
440761904109058,0.009587372,0.028096326,0.007323687
440761906591923,-0.010652635,-0.009187898,-0.06404897
440761909074839,0.0,-0.015579479,0.074435286
440761911557756,0.009587372,0.027031062,-0.04061317
440761914040673,-0.011717899,-0.027297378,-0.02463422
440761916523537,0.0053263176,0.004660528,0.073370025
440761919006454,0.002130527,0.019574217,-0.071505815
440761921489371,-0.008522108,-0.035819486,0.020106848
440761923972287,0.006391581,0.019574217,0.03928159
440761926455204,-0.004261054,0.0057257917,-0.07576687
440761928938069,-0.004261054,-0.024101587,0.061652128
440761931420985,0.010652635,0.028096326,-0.009720529
440761933903902,-0.0074568447,-0.01877527,-0.051265806
440761936386819,0.002130527,-0.012383688,0.07976161
