Time (s),x,y,z
261287944452857,-0.007989476,-0.03036001,0.022903167
261287946935982,0.004793686,0.004793686,0.039947383
261287949419107,-0.0026631588,0.018642113,-0.074035816
261287951902232,-0.0037284223,-0.029294748,0.06018739
261287954385357,0.00905474,0.025033694,-0.004793686
261287956868482,-0.004793686,0.004793686,-0.053795807
261287959351659,-5.3263176E-4,-0.02077264,0.07829687
261287961834784,0.0058589494,0.02716422,-0.047404226
261287964317909,-0.007989476,-0.019707374,-0.006924213
261287966801034,0.0026631588,-0.0037284223,0.06018739
261287969284159,0.004793686,0.02716422,-0.07616634
261287971767284,-0.006924213,-0.028229482,0.039947383
261287974250409,0.0058589494,0.0122505305,0.025033694
261287976733534,-0.0037284223,0.015446321,-0.0687095
261287979216659,-5.3263176E-4,-0.029294748,0.0687095
261287981699732,0.0058589494,0.022903167,-0.021837901
261287984182805,-0.00905474,-0.007989476,-0.037816856
261287986665930,0.0026631588,-0.014381058,0.07510108
261287989149003,0.0058589494,0.032490537,-0.059122127
261287991632128,-0.00905474,-0.023968428,0.006924213
261287994115201,0.007989476,0.0026631588,0.052730545
261287996598326,0.0037284223,0.02716422,-0.07723161
261287999081399,-0.004793686,-0.032490537,0.049534753
261288001564524,0.0058589494,0.016511586,0.00905474
261288004047597,-0.0026631588,0.00905474,-0.061252654
261288006530722,5.3263176E-4,-0.025033694,0.072970554
261288009013795,0.0058589494,0.031425275,-0.03568633
261288011496920,-0.011185267,-0.013315794,-0.025033694
261288013979993,5.3263176E-4,-0.014381058,0.06977476
261288016463066,0.004793686,0.028229482,-0.06764423
261288018946191,-0.0058589494,-0.028229482,0.021837901
261288021429264,0.007989476,0.007989476,0.037816856
261288023912389,-5.3263176E-4,0.019707374,-0.072970554
261288026395461,-0.0058589494,-0.03036001,0.06018739
261288028878586,0.007989476,0.021837901,-0.007989476
261288031361659,-0.007989476,-5.3263176E-4,-0.052730545
261288033844784,-5.3263176E-4,-0.021837901,0.074035816
261288036327857,0.0058589494,0.03036001,-0.05060002
261288038810982,-0.0101200035,-0.019707374,-0.007989476
261288041294055,0.0026631588,-0.006924213,0.061252654
261288043777180,0.0026631588,0.028229482,-0.074035816
261288046260253,-0.006924213,-0.03036001,0.03568633
261288048743326,0.0058589494,0.0101200035,0.025033694
261288051226451,-0.0015978953,0.0122505305,-0.06764423
261288053709524,-0.0037284223,-0.029294748,0.06977476
261288056192649,0.0058589494,0.022903167,-0.025033694
261288058675722,-0.0101200035,-0.006924213,-0.03675159
261288061158847,5.3263176E-4,-0.014381058,0.07510108
261288063641920,0.004793686,0.031425275,-0.06018739
261288066125045,-0.004793686,-0.022903167,0.0101200035
261288068608118,0.004793686,0.0037284223,0.052730545
261288071091243,-0.0015978953,0.025033694,-0.07510108
261288073574316,-0.007989476,-0.031425275,0.05166528
261288076057389,0.0058589494,0.014381058,0.006924213
261288078540514,-5.3263176E-4,0.004793686,-0.061252654
261288081023586,-5.3263176E-4,-0.025033694,0.07616634
261288083506711,0.0015978953,0.028229482,-0.037816856
261288085989784,-0.006924213,-0.015446321,-0.026098955
261288088472909,0.0037284223,-0.011185267,0.071905285
261288090955982,5.3263176E-4,0.028229482,-0.0687095
261288093439107,-0.007989476,-0.023968428,0.025033694
261288095922180,0.0058589494,0.0101200035,0.038882118
261288098405305,-0.0015978953,0.019707374,-0.072970554
261288100888378,-0.0037284223,-0.032490537,0.062317915
261288103371503,0.004793686,0.022903167,-0.00905474
261288105854576,-0.0058589494,5.3263176E-4,-0.05166528
261288108337649,0.0026631588,-0.022903167,0.07616634
261288110820774,0.0058589494,0.03036001,-0.05060002
261288113303847,-0.007989476,-0.02077264,-0.006924213
261288115786972,0.0026631588,-0.0058589494,0.06018739
261288118270045,5.3263176E-4,0.02716422,-0.07510108
261288120753170,-0.006924213,-0.02716422,0.039947383
261288123236243,0.004793686,0.0101200035,0.029294748
261288125719368,-0.0026631588,0.0122505305,-0.0687095
261288128202441,-0.0026631588,-0.02716422,0.06764423
261288130685566,0.00905474,0.025033694,-0.026098955
261288133168639,-0.0101200035,-0.006924213,-0.037816856
261288135651764,0.0015978953,-0.016511586,0.07510108
261288138134836,0.006924213,0.03036001,-0.062317915
261288140617909,-0.00905474,-0.026098955,0.00905474
261288143101034,0.004793686,-5.3263176E-4,0.05060002
261288145584107,0.004793686,0.025033694,-0.07723161
261288148067232,-0.0037284223,-0.028229482,0.05060002
261288150550305,0.0037284223,0.015446321,0.0058589494
261288153033430,-0.006924213,0.0058589494,-0.061252654
261288155516503,-5.3263176E-4,-0.026098955,0.074035816
261288157999628,0.0058589494,0.03036001,-0.038882118
261288160482701,-0.007989476,-0.0122505305,-0.022903167
261288162965826,0.004793686,-0.0101200035,0.0687095
261288165448899,0.0026631588,0.03036001,-0.06977476
261288167931972,-0.006924213,-0.026098955,0.026098955
261288170415097,0.0058589494,0.007989476,0.03675159
261288172898170,-0.0015978953,0.02077264,-0.074035816
261288175381295,-0.0026631588,-0.029294748,0.062317915
261288177864368,0.006924213,0.02077264,-0.007989476
261288180347493,-0.006924213,-0.0015978953,-0.049534753
261288182830566,5.3263176E-4,-0.019707374,0.07616634
261288185313691,0.006924213,0.03036001,-0.05060002
261288187796764,-0.00905474,-0.019707374,-0.004793686
261288190279889,0.0015978953,-0.006924213,0.064448446
261288192762961,5.3263176E-4,0.026098955,-0.07084002
261288195246086,-0.0037284223,-0.03036001,0.039947383
261288197729159,0.006924213,0.013315794,0.021837901
261288200212232,-0.0015978953,0.014381058,-0.0687095
261288202695357,-0.0026631588,-0.02716422,0.06977476
261288205178430,0.00905474,0.026098955,-0.023968428
261288207661555,-0.006924213,-0.007989476,-0.037816856
261288210144628,0.0026631588,-0.014381058,0.07510108
261288212627753,0.0058589494,0.029294748,-0.061252654
261288215110826,-0.007989476,-0.028229482,0.011185267
261288217593951,0.0037284223,0.0015978953,0.047404226
261288220077024,0.0015978953,0.022903167,-0.07616634
261288222560149,-0.0026631588,-0.02716422,0.053795807
261288225043222,0.00905474,0.018642113,0.006924213
261288227526347,-0.0026631588,0.007989476,-0.06338318
261288230009420,-0.0026631588,-0.026098955,0.074035816
261288232492493,0.0058589494,0.02716422,-0.038882118
261288234975618,-0.006924213,-0.015446321,-0.021837901
261288237458691,0.0037284223,-0.007989476,0.06764423
261288239941816,0.0037284223,0.03036001,-0.071905285
261288242424889,-0.004793686,-0.029294748,0.025033694
261288244908014,0.006924213,0.007989476,0.03568633
261288247391086,5.3263176E-4,0.022903167,-0.07616634
261288249874211,-0.0037284223,-0.026098955,0.062317915
261288252357284,0.004793686,0.02077264,-0.0101200035
261288254840409,-0.006924213,-0.0026631588,-0.04846949
261288257323482,5.3263176E-4,-0.018642113,0.074035816
261288259806607,0.007989476,0.028229482,-0.054861072
261288262289680,-0.007989476,-0.021837901,-0.004793686
261288264772753,0.0037284223,-0.0026631588,0.06018739
261288267255878,-5.3263176E-4,0.02716422,-0.07510108
261288269738951,-0.007989476,-0.031425275,0.041012645
261288272222076,0.0101200035,0.014381058,0.022903167
261288274705149,-0.0015978953,0.0122505305,-0.06657897
261288277188274,-5.3263176E-4,-0.02716422,0.07084002
261288279671347,0.007989476,0.02716422,-0.025033694
261288282154472,-0.007989476,-0.004793686,-0.033555802
261288284637545,0.0015978953,-0.0122505305,0.074035816
261288287120670,0.0058589494,0.03036001,-0.062317915
261288289603743,-0.00905474,-0.025033694,0.0122505305
261288292086816,0.0026631588,0.0015978953,0.047404226
261288294569941,0.0015978953,0.025033694,-0.07616634
261288297053014,-0.004793686,-0.029294748,0.05166528
261288299536139,0.0026631588,0.017576847,0.0037284223
261288302019211,-0.004793686,0.004793686,-0.06018739
261288304502336,5.3263176E-4,-0.021837901,0.072970554
261288306985409,0.004793686,0.03036001,-0.04207791
261288309468534,-0.006924213,-0.015446321,-0.019707374
261288311951607,0.0015978953,-0.00905474,0.07084002
261288314434732,0.0015978953,0.03036001,-0.06977476
261288316917805,-0.006924213,-0.028229482,0.022903167
261288319400930,0.006924213,0.0101200035,0.03675159
261288321884003,-0.0026631588,0.017576847,-0.071905285
261288324367076,-5.3263176E-4,-0.02716422,0.06338318
261288326850201,0.007989476,0.025033694,-0.013315794
261288329333274,-0.007989476,-5.3263176E-4,-0.05060002
261288331816399,-5.3263176E-4,-0.018642113,0.07510108
261288334299472,0.004793686,0.028229482,-0.052730545
261288336782597,-0.007989476,-0.018642113,-0.0037284223
261288339265670,0.0058589494,-5.3263176E-4,0.055926334
261288341748795,0.0026631588,0.02716422,-0.074035816
261288344231868,-0.0058589494,-0.032490537,0.04314317
261288346714993,0.0101200035,0.0122505305,0.02077264
261288349198066,-0.0037284223,0.013315794,-0.06764423
261288351681191,-0.004793686,-0.026098955,0.071905285
261288354164264,0.00905474,0.02716422,-0.02716422
261288356647336,-0.006924213,-0.007989476,-0.033555802
261288359130461,5.3263176E-4,-0.013315794,0.072970554
261288361613534,0.0037284223,0.031425275,-0.06551371
261288364096659,-0.00905474,-0.025033694,0.011185267
261288366579732,0.0058589494,0.004793686,0.04846949
261288369062857,5.3263176E-4,0.022903167,-0.07510108
261288371545930,-0.0026631588,-0.031425275,0.052730545
261288374029055,0.00905474,0.018642113,0.004793686
261288376512128,-0.004793686,0.006924213,-0.06338318
261288378995253,5.3263176E-4,-0.022903167,0.074035816
261288381478326,0.00905474,0.032490537,-0.039947383
261288383961451,-0.007989476,-0.016511586,-0.017576847
261288386444524,0.0015978953,-0.013315794,0.06764423
261288388927597,0.004793686,0.026098955,-0.07084002
261288391410722,-0.0058589494,-0.029294748,0.02716422
261288393893795,0.0026631588,0.0101200035,0.03568633
261288396376920,-0.0026631588,0.017576847,-0.072970554
261288398859993,-0.0026631588,-0.03036001,0.06551371
261288401343118,0.006924213,0.02077264,-0.011185267
261288403826191,-0.00905474,-0.0037284223,-0.0452737
261288406309316,0.0037284223,-0.019707374,0.07936213
261288408792389,0.007989476,0.03036001,-0.053795807
261288411275514,-0.004793686,-0.02077264,-0.004793686
261288413758586,0.007989476,-0.0015978953,0.059122127
261288416241659,0.0015978953,0.028229482,-0.07616634
261288418724784,-0.0037284223,-0.03036001,0.04314317
261288421207857,0.00905474,0.011185267,0.022903167
261288423690982,-0.004793686,0.0122505305,-0.064448446
261288426174055,-0.0026631588,-0.02716422,0.072970554
261288428657180,0.007989476,0.025033694,-0.03036001
261288431140253,-0.006924213,-0.0122505305,-0.034621064
261288433623378,0.0026631588,-0.013315794,0.072970554
261288436106451,0.004793686,0.029294748,-0.064448446
261288438589576,-0.00905474,-0.026098955,0.014381058
261288441072649,0.004793686,0.0015978953,0.049534753
261288443555774,5.3263176E-4,0.025033694,-0.07616634
261288446038847,-0.0026631588,-0.02716422,0.054861072
261288448521920,0.0058589494,0.02077264,0.0037284223
261288451005045,-0.007989476,0.0058589494,-0.0569916
261288453488118,-0.0015978953,-0.02077264,0.07616634
261288455971243,0.004793686,0.029294748,-0.04207791
261288458454316,-0.006924213,-0.013315794,-0.019707374
261288460937441,0.0058589494,-0.004793686,0.06657897
261288463420514,0.004793686,0.029294748,-0.072970554
261288465903639,-0.0058589494,-0.029294748,0.028229482
261288468386711,0.0058589494,0.013315794,0.032490537
261288470869836,-0.0037284223,0.018642113,-0.07510108
261288473352909,-0.0037284223,-0.028229482,0.064448446
261288475835982,0.0058589494,0.023968428,-0.013315794
261288478319055,-0.007989476,-5.3263176E-4,-0.046338964
261288480802180,-0.004793686,-0.017576847,0.07723161
261288483285253,0.004793686,0.028229482,-0.054861072
261288485768378,-0.007989476,-0.018642113,-0.0037284223
261288488251451,0.0026631588,0.0015978953,0.059122127
261288490734576,5.3263176E-4,0.02716422,-0.07616634
261288493217649,-0.006924213,-0.029294748,0.039947383
261288495700774,0.0037284223,0.016511586,0.017576847
261288498183847,-0.006924213,0.011185267,-0.0687095
261288500666972,-0.0037284223,-0.025033694,0.072970554
261288503150045,0.006924213,0.02716422,-0.029294748
261288505633170,-0.006924213,-0.006924213,-0.034621064
261288508116243,0.0015978953,-0.013315794,0.074035816
261288510599368,0.0026631588,0.029294748,-0.06338318
261288513082441,-0.00905474,-0.02716422,0.0122505305
261288515565566,0.004793686,0.0058589494,0.047404226
261288518048639,5.3263176E-4,0.022903167,-0.07616634
261288520531764,-0.004793686,-0.031425275,0.054861072
261288523014836,0.006924213,0.02077264,0.004793686
261288525497961,-0.004793686,0.004793686,-0.059122127
261288527981034,-0.0015978953,-0.02716422,0.07616634
261288530464159,0.007989476,0.03036001,-0.04314317
261288532947232,-0.0058589494,-0.014381058,-0.018642113
261288535430357,0.006924213,-0.0101200035,0.07084002
261288537913430,0.0026631588,0.02716422,-0.06977476
261288540396555,-0.007989476,-0.029294748,0.028229482
261288542879628,0.004793686,0.006924213,0.032490537
261288545362753,-0.0015978953,0.015446321,-0.07510108
261288547845826,-0.0026631588,-0.029294748,0.064448446
261288550328951,0.00905474,0.023968428,-0.015446321
261288552812024,-0.004793686,-0.0026631588,-0.046338964
261288555295149,-5.3263176E-4,-0.018642113,0.07829687
261288557778222,0.004793686,0.031425275,-0.055926334
261288560261347,-0.007989476,-0.02077264,-0.0026631588
261288562744472,0.0026631588,-5.3263176E-4,0.059122127
261288565227545,0.0015978953,0.023968428,-0.07723161
261288567710670,-0.0058589494,-0.03036001,0.044208437
261288570193743,0.004793686,0.015446321,0.019707374
261288572676868,-5.3263176E-4,0.0101200035,-0.06551371
261288575159941,-0.0026631588,-0.028229482,0.071905285
261288577643066,0.007989476,0.026098955,-0.03036001
261288580126139,-0.006924213,-0.007989476,-0.031425275
261288582609264,0.0015978953,-0.0122505305,0.071905285
261288585092336,0.0058589494,0.03036001,-0.06657897
261288587575461,-0.0058589494,-0.025033694,0.014381058
261288590058534,0.004793686,0.0026631588,0.046338964
261288592541659,-0.0015978953,0.021837901,-0.07936213
261288595024732,-0.004793686,-0.028229482,0.054861072
261288597507857,0.004793686,0.019707374,0.0037284223
261288599990930,-0.0058589494,0.0026631588,-0.0569916
261288602474055,-5.3263176E-4,-0.02077264,0.07616634
261288604957128,0.004793686,0.028229482,-0.04314317
261288607440253,-0.00905474,-0.014381058,-0.019707374
261288609923326,0.004793686,-0.006924213,0.06551371
261288612406451,0.0026631588,0.026098955,-0.071905285
261288614889524,-0.0058589494,-0.026098955,0.028229482
261288617372649,0.007989476,0.00905474,0.032490537
261288619855722,-5.3263176E-4,0.017576847,-0.072970554
261288622338847,-0.0037284223,-0.028229482,0.06338318
261288624821920,0.006924213,0.019707374,-0.014381058
261288627305045,-0.0101200035,-0.0015978953,-0.0452737
261288629788118,5.3263176E-4,-0.019707374,0.07510108
261288632271243,0.0058589494,0.03036001,-0.054861072
261288634754316,-0.007989476,-0.019707374,5.3263176E-4
261288637237441,0.0015978953,-0.0026631588,0.0569916
261288639720514,0.0037284223,0.025033694,-0.07616634
261288642203639,-0.004793686,-0.028229482,0.041012645
261288644686711,0.007989476,0.013315794,0.017576847
261288647169836,-0.0037284223,0.007989476,-0.06551371
261288649652909,0.0026631588,-0.023968428,0.072970554
261288652136034,0.004793686,0.029294748,-0.031425275
261288654619107,-0.00905474,-0.0101200035,-0.032490537
261288657102232,0.0037284223,-0.015446321,0.072970554
261288659585305,0.0037284223,0.03036001,-0.0687095
261288662068430,-0.007989476,-0.019707374,0.013315794
261288664551503,0.0058589494,0.0026631588,0.046338964
261288667034628,0.0015978953,0.02077264,-0.07616634
261288669517701,-0.0058589494,-0.03036001,0.0569916
261288672000826,0.0058589494,0.014381058,0.0015978953
261288674483899,-0.0026631588,0.0026631588,-0.054861072
261288676967024,-5.3263176E-4,-0.021837901,0.07723161
261288679450097,0.006924213,0.02716422,-0.04314317
261288681933222,-0.006924213,-0.015446321,-0.015446321
261288684416295,0.0058589494,-0.006924213,0.06551371
261288686899420,0.004793686,0.02716422,-0.074035816
261288689382493,-0.004793686,-0.029294748,0.029294748
261288691865618,0.007989476,0.013315794,0.031425275
261288694348691,-0.0015978953,0.018642113,-0.07510108
261288696831816,-0.0037284223,-0.02716422,0.06551371
261288699314889,0.004793686,0.023968428,-0.018642113
261288701798014,-0.006924213,-0.0026631588,-0.0452737
261288704281086,0.0015978953,-0.018642113,0.07723161
261288706764211,0.0026631588,0.028229482,-0.055926334
261288709247284,-0.006924213,-0.023968428,-5.3263176E-4
261288711730409,0.0058589494,5.3263176E-4,0.0569916
261288714213482,0.0015978953,0.026098955,-0.07616634
261288716696607,-0.004793686,-0.03036001,0.04314317
261288719179680,0.004793686,0.016511586,0.016511586
261288721662805,-0.0037284223,0.013315794,-0.062317915
261288724145878,-5.3263176E-4,-0.022903167,0.072970554
261288726629003,0.00905474,0.029294748,-0.032490537
261288729112076,-0.0058589494,-0.0122505305,-0.03036001
261288731595201,0.0037284223,-0.014381058,0.07084002
261288734078274,0.0026631588,0.029294748,-0.06657897
261288736561399,-0.00905474,-0.023968428,0.015446321
261288739044472,0.006924213,0.0015978953,0.046338964
261288741527597,5.3263176E-4,0.021837901,-0.074035816
261288744010670,-0.0026631588,-0.031425275,0.0569916
261288746493795,0.007989476,0.02077264,-5.3263176E-4
261288748976868,-0.0058589494,0.0026631588,-0.054861072
261288751459993,-5.3263176E-4,-0.025033694,0.074035816
261288753943066,0.006924213,0.03036001,-0.04846949
261288756426191,-0.0101200035,-0.014381058,-0.015446321
261288758909264,0.0026631588,-0.006924213,0.06657897
261288761392389,0.0015978953,0.03036001,-0.072970554
261288763875461,-0.0101200035,-0.02716422,0.029294748
261288766358586,0.007989476,0.006924213,0.03036001
261288768841659,-0.0037284223,0.015446321,-0.072970554
261288771324784,-0.004793686,-0.023968428,0.06551371
261288773807909,0.006924213,0.025033694,-0.015446321
261288776290982,-0.0058589494,-0.0015978953,-0.047404226
261288778774107,-0.0015978953,-0.018642113,0.07510108
261288781257180,0.0037284223,0.03036001,-0.05805686
261288783740305,-0.00905474,-0.023968428,-5.3263176E-4
261288786223378,0.0058589494,-0.0015978953,0.0569916
261288788706503,0.0015978953,0.022903167,-0.07723161
261288791189576,-0.007989476,-0.033555802,0.0452737
261288793672701,0.0058589494,0.014381058,0.013315794
261288796155774,-0.0037284223,0.0101200035,-0.06764423
261288798638899,-0.0015978953,-0.023968428,0.072970554
261288801121972,0.007989476,0.025033694,-0.032490537
261288803605097,-0.007989476,-0.0101200035,-0.03036001
261288806088170,5.3263176E-4,-0.0122505305,0.072970554
261288808571295,0.0026631588,0.028229482,-0.07084002
261288811054368,-0.007989476,-0.028229482,0.017576847
261288813537493,0.0058589494,0.004793686,0.046338964
261288816020566,-5.3263176E-4,0.019707374,-0.07510108
261288818503691,-0.0058589494,-0.03036001,0.055926334
261288820986764,0.007989476,0.021837901,-0.0015978953
261288823469889,-0.0058589494,0.004793686,-0.054861072
261288825952961,0.0026631588,-0.021837901,0.07723161
261288828436086,0.0058589494,0.025033694,-0.0452737
261288830919159,-0.007989476,-0.019707374,-0.015446321
261288833402284,0.0026631588,-0.007989476,0.064448446
261288835885357,0.0026631588,0.028229482,-0.072970554
261288838368482,-0.0058589494,-0.02716422,0.032490537
261288840851555,0.004793686,0.007989476,0.028229482
261288843334680,-0.0026631588,0.014381058,-0.07084002
261288845817753,-5.3263176E-4,-0.029294748,0.06977476
261288848300878,0.00905474,0.023968428,-0.016511586
261288850783951,-0.006924213,-0.0037284223,-0.0452737
261288853267076,0.0015978953,-0.018642113,0.072970554
261288855750149,0.006924213,0.03036001,-0.0569916
261288858233274,-0.006924213,-0.018642113,0.0015978953
261288860716347,0.004793686,5.3263176E-4,0.0569916
261288863199472,5.3263176E-4,0.025033694,-0.07510108
261288865682545,-0.0058589494,-0.03036001,0.044208437
261288868165670,0.006924213,0.016511586,0.013315794
261288870648743,-0.004793686,0.0122505305,-0.06551371
261288873131868,-0.0026631588,-0.029294748,0.07510108
261288875614941,0.006924213,0.025033694,-0.031425275
261288878098066,-0.00905474,-0.00905474,-0.02716422
261288880581139,5.3263176E-4,-0.0101200035,0.071905285
261288883064264,0.0015978953,0.03036001,-0.0687095
261288885547336,-0.007989476,-0.026098955,0.016511586
261288888030461,0.006924213,0.0058589494,0.044208437
261288890513534,0.0015978953,0.017576847,-0.07616634
261288892996659,-0.0026631588,-0.03036001,0.0569916
261288895479732,0.004793686,0.02077264,-0.0026631588
261288897962857,-0.006924213,5.3263176E-4,-0.055926334
261288900445930,5.3263176E-4,-0.025033694,0.07510108
261288902929055,0.006924213,0.026098955,-0.047404226
261288905412128,-0.0101200035,-0.016511586,-0.015446321
261288907895253,0.0015978953,-0.0026631588,0.06764423
261288910378326,0.0026631588,0.028229482,-0.071905285
261288912861451,-0.006924213,-0.029294748,0.033555802
261288915344524,0.004793686,0.014381058,0.03036001
261288917827649,-0.0037284223,0.016511586,-0.074035816
261288920310722,-0.0026631588,-0.028229482,0.06657897
261288922793847,0.007989476,0.02077264,-0.018642113
261288925276920,-0.004793686,-0.006924213,-0.044208437
261288927760045,0.0015978953,-0.015446321,0.074035816
261288930243118,0.0026631588,0.03036001,-0.059122127
261288932726243,-0.00905474,-0.023968428,0.0037284223
261288935209316,0.0058589494,5.3263176E-4,0.055926334
261288937692441,0.0015978953,0.023968428,-0.074035816
261288940175514,-0.0037284223,-0.031425275,0.049534753
261288942658639,0.007989476,0.018642113,0.0122505305
261288945141711,-0.004793686,0.0101200035,-0.06977476
261288947624836,-0.004793686,-0.026098955,0.071905285
261288950107909,0.0058589494,0.028229482,-0.03036001
261288952591034,-0.006924213,-0.011185267,-0.03036001
261288955074107,0.0037284223,-0.013315794,0.07084002
261288957557232,0.0026631588,0.028229482,-0.0687095
261288960040305,-0.007989476,-0.021837901,0.017576847
261288962523430,0.0058589494,0.0058589494,0.04314317
261288965006503,0.0026631588,0.019707374,-0.07723161
261288967489628,-0.0026631588,-0.029294748,0.0569916
261288969972701,0.007989476,0.019707374,-0.0026631588
261288972455826,-0.004793686,5.3263176E-4,-0.053795807
261288974938899,0.0015978953,-0.02077264,0.07616634
261288977422024,0.006924213,0.029294748,-0.047404226
261288979905097,-0.006924213,-0.017576847,-0.015446321
261288982388222,0.0026631588,-0.0058589494,0.062317915
261288984871347,5.3263176E-4,0.028229482,-0.07616634
261288987354472,-0.006924213,-0.02716422,0.033555802
261288989837597,0.007989476,0.0122505305,0.029294748
261288992320670,-0.0037284223,0.015446321,-0.074035816
261288994803795,-0.004793686,-0.029294748,0.06657897
261288997286920,0.007989476,0.026098955,-0.021837901
261288999770045,-0.004793686,-0.0037284223,-0.047404226
261289002253118,-5.3263176E-4,-0.018642113,0.07510108
261289004736243,0.0058589494,0.03036001,-0.059122127
261289007219368,-0.0058589494,-0.021837901,0.006924213
261289009702493,0.004793686,-0.004793686,0.054861072
261289012185618,0.0026631588,0.022903167,-0.07616634
261289014668691,-0.0058589494,-0.032490537,0.04846949
261289017151816,0.00905474,0.014381058,0.013315794
261289019634941,-0.0058589494,0.0101200035,-0.06657897
261289022118066,5.3263176E-4,-0.026098955,0.07084002
261289024601139,0.006924213,0.028229482,-0.034621064
261289027084264,-0.007989476,-0.00905474,-0.028229482
261289029567389,0.0026631588,-0.011185267,0.071905285
261289032050514,0.004793686,0.03036001,-0.06657897
261289034533586,-0.004793686,-0.025033694,0.019707374
261289037016711,0.004793686,0.006924213,0.04314317
261289039499836,-5.3263176E-4,0.021837901,-0.07616634
261289041982961,-0.0037284223,-0.032490537,0.06018739
261289044466086,0.006924213,0.019707374,-0.0026631588
261289046949159,-0.0058589494,0.0058589494,-0.054861072
261289049432284,5.3263176E-4,-0.019707374,0.07723161
261289051915409,0.006924213,0.025033694,-0.049534753
261289054398534,-0.006924213,-0.017576847,-0.013315794
261289056881607,5.3263176E-4,-0.007989476,0.064448446
261289059364732,0.0026631588,0.02716422,-0.07510108
261289061847857,-0.0037284223,-0.031425275,0.034621064
261289064330982,0.007989476,0.011185267,0.02716422
261289066814107,-0.0026631588,0.011185267,-0.07510108
261289069297180,-0.0026631588,-0.03036001,0.06657897
261289071780305,0.0101200035,0.021837901,-0.021837901
261289074263430,-0.006924213,-0.0058589494,-0.0452737
261289076746555,0.0015978953,-0.016511586,0.07510108
261289079229628,0.004793686,0.02716422,-0.06018739
261289081712753,-0.00905474,-0.022903167,0.0026631588
261289084195878,0.0058589494,0.0026631588,0.054861072
261289086679003,5.3263176E-4,0.026098955,-0.07723161
261289089162076,-0.0037284223,-0.03036001,0.047404226
261289091645201,0.007989476,0.016511586,0.011185267
261289094128326,-0.0037284223,0.00905474,-0.064448446
261289096611451,5.3263176E-4,-0.022903167,0.07510108
261289099094576,0.006924213,0.026098955,-0.034621064
261289101577649,-0.004793686,-0.014381058,-0.026098955
261289104060774,0.004793686,-0.0101200035,0.07616634
261289106543899,0.0037284223,0.03036001,-0.06764423
261289109027024,-0.006924213,-0.02716422,0.02077264
261289111510097,0.0058589494,0.0037284223,0.044208437
261289113993222,5.3263176E-4,0.021837901,-0.074035816
261289116476347,-0.0015978953,-0.033555802,0.059122127
261289118959472,0.0101200035,0.016511586,-0.0037284223
261289121442545,-0.004793686,0.0026631588,-0.052730545
261289123925670,5.3263176E-4,-0.016511586,0.07723161
261289126408795,0.0058589494,0.03036001,-0.047404226
261289128891920,-0.0101200035,-0.016511586,-0.0101200035
261289131375045,0.0015978953,-0.004793686,0.06764423
261289133858118,0.0037284223,0.028229482,-0.074035816
261289136341243,-0.0058589494,-0.029294748,0.034621064
261289138824368,0.006924213,0.015446321,0.02716422
261289141307493,-0.0026631588,0.013315794,-0.07084002
261289143790566,-0.0015978953,-0.03036001,0.06764423
261289146273691,0.007989476,0.025033694,-0.021837901
261289148756816,-0.007989476,-0.0058589494,-0.041012645
261289151239941,-5.3263176E-4,-0.018642113,0.07510108
261289153723066,0.0058589494,0.028229482,-0.06338318
261289156206139,-0.006924213,-0.025033694,0.006924213
261289158689264,0.004793686,5.3263176E-4,0.054861072
261289161172389,0.0026631588,0.029294748,-0.07829687
261289163655514,-0.0015978953,-0.029294748,0.046338964
261289166138586,0.007989476,0.016511586,0.0101200035
261289168621711,-0.004793686,0.0122505305,-0.062317915
261289171104836,-0.0015978953,-0.022903167,0.071905285
261289173587961,0.004793686,0.02716422,-0.03568633
261289176071034,-0.0058589494,-0.0122505305,-0.026098955
261289178554159,0.0026631588,-0.013315794,0.07084002
261289181037284,0.0026631588,0.029294748,-0.07084002
261289183520409,-0.006924213,-0.02716422,0.021837901
261289186003534,0.006924213,0.004793686,0.04314317
261289188486607,-0.0026631588,0.02077264,-0.072970554
261289190969732,-0.0026631588,-0.031425275,0.06018739
261289193452857,0.006924213,0.017576847,-0.007989476
261289195935982,-0.0037284223,-0.0015978953,-0.05060002
261289198419055,5.3263176E-4,-0.023968428,0.07723161
261289200902180,0.006924213,0.029294748,-0.049534753
261289203385305,-0.006924213,-0.014381058,-0.0101200035
261289205868430,0.004793686,-0.0037284223,0.06551371
261289208351503,0.004793686,0.02716422,-0.07510108
261289210834628,-0.0058589494,-0.032490537,0.03568633
261289213317753,0.0058589494,0.0122505305,0.02716422
261289215800878,-0.0037284223,0.015446321,-0.07084002
261289218284003,-0.0026631588,-0.029294748,0.071905285
261289220767076,0.007989476,0.025033694,-0.019707374
261289223250201,-0.0058589494,-0.006924213,-0.039947383
261289225733326,0.0015978953,-0.017576847,0.07510108
261289228216451,0.007989476,0.031425275,-0.062317915
261289230699524,-0.0058589494,-0.018642113,0.0058589494
261289233182649,5.3263176E-4,0.0026631588,0.05166528
261289235665774,0.0015978953,0.026098955,-0.07723161
261289238148899,-0.0015978953,-0.029294748,0.05166528
261289240632024,0.00905474,0.014381058,0.007989476
261289243115097,-0.0058589494,0.006924213,-0.064448446
261289245598222,5.3263176E-4,-0.025033694,0.07510108
261289248081347,0.0058589494,0.02716422,-0.03675159
261289250564472,-0.00905474,-0.016511586,-0.02716422
