Time (s),x,y,z
438735351154775,-0.0010652635,0.008921582,-0.07723161
438735353637744,-0.0031957906,-0.028362641,0.047404226
438735356120765,0.0074568447,0.020639481,0.0122505305
438735358603786,-0.0074568447,-0.0049268436,-0.06657897
438735361086807,-0.0010652635,-0.015579479,0.072970554
438735363569775,0.0053263176,0.023835272,-0.033555802
438735366052796,-0.008522108,-0.020905796,-0.03036001
438735368535817,0.006391581,0.0057257917,0.07084002
438735371018838,0.004261054,0.015313163,-0.0687095
438735373501807,-0.008522108,-0.029427905,0.017576847
438735375984827,0.006391581,0.01744369,0.044208437
438735378467848,-0.0031957906,0.0057257917,-0.074035816
438735380950817,-0.002130527,-0.023036323,0.05805686
438735383433734,0.008522108,0.025965799,-0.0015978953
438735385916650,-0.008522108,-0.009187898,-0.055926334
438735388399567,0.0031957906,-0.0049268436,0.07723161
438735390882484,0.0053263176,0.022770008,-0.049534753
438735393365452,-0.008522108,-0.02516685,-0.011185267
438735395848369,0.0031957906,0.013182636,0.06551371
438735398331286,0.0010652635,0.018508954,-0.07510108
438735400814202,-0.004261054,-0.026232114,0.03675159
438735403297119,0.006391581,0.018508954,0.03036001
438735405780036,-0.004261054,-6.657897E-4,-0.071905285
438735408262952,0.0010652635,-0.01877527,0.07084002
438735410745921,0.0074568447,0.022770008,-0.019707374
438735413228838,-0.0074568447,-0.017710006,-0.044208437
438735415711754,0.0074568447,-0.0027963168,0.07829687
438735418194671,0.0010652635,0.024900535,-0.06018739
438735420677588,-0.009587372,-0.02516685,0.0037284223
438735423160504,0.006391581,0.0142479,0.055926334
438735425643421,-0.004261054,0.011052109,-0.07616634
438735428126338,-0.004261054,-0.026232114,0.04846949
438735430609307,0.006391581,0.020639481,0.015446321
438735433092223,-0.004261054,-0.005992107,-0.064448446
438735435575140,-0.0,-0.012383688,0.074035816
438735438058057,0.006391581,0.020639481,-0.03675159
438735440540973,-0.0074568447,-0.02516685,-0.029294748
438735443023890,0.006391581,0.0035952644,0.072970554
438735445506807,0.002130527,0.020639481,-0.07084002
438735447989775,-0.0053263176,-0.029427905,0.021837901
438735450472692,0.006391581,0.015313163,0.046338964
438735452955609,-0.004261054,0.007856319,-0.07616634
438735455438525,-0.0,-0.02197106,0.0569916
438735457921442,0.009587372,0.019574217,-0.004793686
438735460404359,-0.008522108,-0.010253161,-0.053795807
438735462887275,0.006391581,-0.008122634,0.07723161
438735465370244,0.0053263176,0.022770008,-0.046338964
438735467853161,-0.010652635,-0.02516685,-0.011185267
438735470336077,0.0031957906,0.006791055,0.06551371
438735472818994,-0.0,0.016378427,-0.07616634
438735475301911,-0.004261054,-0.026232114,0.033555802
438735477784827,0.006391581,0.01744369,0.028229482
438735480267744,-0.004261054,-0.0017310532,-0.074035816
438735482750713,-0.0,-0.017710006,0.06977476
438735485233629,0.008522108,0.025965799,-0.018642113
438735487716546,-0.008522108,-0.012383688,-0.044208437
438735490199463,0.002130527,-0.0017310532,0.074035816
438735492682379,0.006391581,0.021704745,-0.06338318
438735495165296,-0.008522108,-0.026232114,0.0015978953
438735497648213,0.006391581,0.015313163,0.05166528
438735500131182,0.0010652635,0.009986846,-0.07723161
438735502614098,-0.0031957906,-0.029427905,0.04846949
438735505097015,0.004261054,0.019574217,0.0122505305
438735507579932,-0.0074568447,-0.005992107,-0.064448446
438735510062848,-0.0,-0.013448952,0.07510108
438735512545765,0.006391581,0.024900535,-0.034621064
438735515028682,-0.008522108,-0.01877527,-0.028229482
438735517511650,0.004261054,0.0025300009,0.07084002
438735519994567,0.002130527,0.016378427,-0.072970554
438735522477484,-0.008522108,-0.026232114,0.02077264
438735524960400,0.006391581,0.01744369,0.04314317
438735527443317,-0.0031957906,0.004660528,-0.07723161
438735529926234,-0.0031957906,-0.02197106,0.061252654
438735532409150,0.006391581,0.022770008,-0.0026631588
438735534892067,-0.006391581,-0.014514215,-0.052730545
438735537375036,0.004261054,-0.009187898,0.07616634
438735539857952,0.006391581,0.022770008,-0.05060002
438735542340869,-0.010652635,-0.02516685,-0.013315794
438735544823786,0.006391581,0.013182636,0.06551371
438735547306702,0.0031957906,0.013182636,-0.07510108
438735549789619,-0.0031957906,-0.028362641,0.03568633
438735552272536,0.006391581,0.022770008,0.029294748
438735554755504,-0.0053263176,-0.0038615803,-0.072970554
438735557238421,0.0010652635,-0.01877527,0.07084002
438735559721338,0.0053263176,0.021704745,-0.018642113
438735562204254,-0.0074568447,-0.016644742,-0.04207791
438735564687171,0.0031957906,-0.0017310532,0.07723161
438735567170088,0.004261054,0.021704745,-0.059122127
438735569653004,-0.0053263176,-0.026232114,0.0037284223
438735572135973,0.0074568447,0.013182636,0.054861072
438735574618890,-0.0,0.009986846,-0.07723161
438735577101807,-0.0,-0.026232114,0.04846949
438735579584723,0.010652635,0.022770008,0.011185267
438735582067640,-0.0053263176,-0.0049268436,-0.06764423
438735584550557,0.0031957906,-0.010253161,0.072970554
438735587033473,0.008522108,0.022770008,-0.03568633
438735589516442,-0.006391581,-0.028362641,-0.028229482
438735591999359,0.0031957906,0.0014647373,0.07084002
438735594482275,0.004261054,0.018508954,-0.0687095
438735596965192,-0.006391581,-0.029427905,0.019707374
438735599448109,0.0074568447,0.019574217,0.04207791
438735601931025,-0.002130527,0.011052109,-0.07616634
438735604413942,-0.002130527,-0.019840533,0.06018739
438735606896911,0.0074568447,0.022770008,-0.0037284223
438735609379827,-0.006391581,-0.013448952,-0.053795807
438735611862744,0.0031957906,-0.005992107,0.07829687
438735614345661,0.0074568447,0.025965799,-0.0452737
438735616828577,-0.008522108,-0.024101587,-0.0101200035
438735619311494,0.0053263176,0.008921582,0.064448446
438735621794411,0.0053263176,0.0142479,-0.074035816
438735624277379,-0.006391581,-0.027297378,0.03675159
438735626760296,0.004261054,0.021704745,0.02716422
438735629243213,-0.0031957906,-6.657897E-4,-0.071905285
438735631726129,0.002130527,-0.01877527,0.06977476
438735634209046,0.006391581,0.022770008,-0.019707374
438735636691963,-0.008522108,-0.017710006,-0.041012645
438735639174879,0.002130527,-0.0038615803,0.07510108
438735641657796,0.0031957906,0.018508954,-0.061252654
438735644140765,-0.006391581,-0.026232114,0.0037284223
438735646623682,0.0074568447,0.013182636,0.053795807
438735649106598,-0.0,0.009986846,-0.07829687
438735651589515,-0.0053263176,-0.026232114,0.047404226
438735654072432,0.006391581,0.022770008,0.007989476
438735656555348,-0.0053263176,-0.005992107,-0.06551371
438735659038265,0.0053263176,-0.010253161,0.07510108
438735661521234,0.0074568447,0.025965799,-0.03568633
438735664004150,-0.0074568447,-0.023036323,-0.025033694
438735666487067,0.0031957906,0.0025300009,0.072970554
438735668969984,0.002130527,0.018508954,-0.07084002
438735671452900,-0.0074568447,-0.028362641,0.02077264
438735673935817,0.009587372,0.016378427,0.038882118
438735676418734,-0.002130527,0.0035952644,-0.07616634
438735678901702,-0.002130527,-0.02197106,0.06018739
438735681384619,0.006391581,0.024900535,-0.007989476
438735683867536,-0.006391581,-0.008122634,-0.054861072
438735686350452,0.004261054,-0.010253161,0.07510108
438735688833369,0.004261054,0.025965799,-0.04846949
438735691316286,-0.0074568447,-0.02516685,-0.00905474
438735693799202,0.006391581,0.006791055,0.064448446
438735696282171,0.0010652635,0.015313163,-0.07616634
438735698765088,-0.0053263176,-0.023036323,0.034621064
438735701248004,0.009587372,0.020639481,0.026098955
438735703730921,-0.006391581,-0.0017310532,-0.071905285
438735706213838,-0.0010652635,-0.017710006,0.06657897
438735708696754,0.0074568447,0.027031062,-0.022903167
438735711179671,-0.008522108,-0.016644742,-0.039947383
438735713662640,0.0031957906,0.0035952644,0.07616634
438735716145557,-0.0,0.020639481,-0.061252654
438735718628473,-0.008522108,-0.03155843,0.0058589494
438735721111390,0.0031957906,0.012117373,0.055926334
438735723594307,-0.0010652635,0.006791055,-0.07616634
438735726077223,-0.002130527,-0.02516685,0.05060002
438735728560140,0.0053263176,0.023835272,0.007989476
438735731043109,-0.0074568447,-0.008122634,-0.06338318
438735733526025,0.002130527,-0.011318425,0.07829687
438735736008942,0.0053263176,0.023835272,-0.03568633
438735738491859,-0.0074568447,-0.02516685,-0.025033694
438735740974775,0.0053263176,3.9947382E-4,0.06977476
438735743457692,0.0010652635,0.01744369,-0.0687095
438735745940609,-0.004261054,-0.03155843,0.025033694
438735748423577,0.0074568447,0.015313163,0.039947383
438735750906494,-0.004261054,0.009986846,-0.07616634
438735753389411,-0.0031957906,-0.020905796,0.06338318
438735755872327,0.008522108,0.021704745,-0.0058589494
438735758355244,-0.0074568447,-0.016644742,-0.05166528
438735760838161,0.0010652635,-0.008122634,0.07723161
438735763321077,0.0053263176,0.023835272,-0.05166528
438735765803994,-0.008522108,-0.02516685,-0.00905474
438735768286963,0.006391581,0.007856319,0.064448446
438735770769879,-0.0010652635,0.011052109,-0.07616634
438735773252796,-0.004261054,-0.027297378,0.03675159
438735775735713,0.0074568447,0.018508954,0.02716422
438735778218629,-0.006391581,3.9947382E-4,-0.07084002
438735780701546,-0.0031957906,-0.01877527,0.06764423
438735783184463,0.0053263176,0.023835272,-0.022903167
438735785667432,-0.006391581,-0.013448952,-0.03568633
438735788150348,0.002130527,3.9947382E-4,0.07616634
438735790633265,-0.0,0.020639481,-0.06338318
438735793116182,-0.010652635,-0.029427905,0.004793686
438735795599098,0.0053263176,0.016378427,0.053795807
438735798082015,-0.0010652635,0.009986846,-0.07723161
438735800564932,-0.0010652635,-0.02516685,0.05166528
438735803047900,0.010652635,0.021704745,0.00905474
438735805530817,-0.0053263176,-0.005992107,-0.064448446
438735808013734,-0.0,-0.012383688,0.07510108
438735810496650,0.0053263176,0.023835272,-0.03675159
438735812979567,-0.006391581,-0.02197106,-0.021837901
438735815462484,0.0053263176,0.004660528,0.071905285
438735817945400,0.0010652635,0.016378427,-0.06977476
438735820428369,-0.004261054,-0.029427905,0.023968428
438735822911286,0.009587372,0.016378427,0.041012645
438735825394202,-0.006391581,0.0025300009,-0.07723161
438735827877119,-0.004261054,-0.019840533,0.062317915
438735830360036,0.008522108,0.023835272,-0.00905474
438735832842952,-0.006391581,-0.012383688,-0.054861072
438735835325869,0.0010652635,-0.008122634,0.07829687
438735837808838,0.0053263176,0.022770008,-0.05060002
438735840291754,-0.0053263176,-0.024101587,-0.00905474
438735842774671,0.006391581,0.008921582,0.064448446
438735845257588,-0.0,0.0142479,-0.072970554
438735847740504,-0.0031957906,-0.027297378,0.039947383
438735850223421,0.0074568447,0.021704745,0.023968428
438735852706338,-0.006391581,-6.657897E-4,-0.07084002
438735855189307,-0.0,-0.013448952,0.071905285
438735857672223,0.0053263176,0.023835272,-0.023968428
438735860155140,-0.009587372,-0.019840533,-0.039947383
438735862638057,0.0031957906,3.9947382E-4,0.07510108
438735865120973,0.0031957906,0.020639481,-0.06338318
438735867603890,-0.006391581,-0.029427905,0.007989476
438735870086807,0.006391581,0.015313163,0.05166528
438735872569723,-0.002130527,0.011052109,-0.07829687
438735875052692,-0.0053263176,-0.02516685,0.049534753
438735877535609,0.008522108,0.022770008,0.011185267
438735880018525,-0.008522108,-0.005992107,-0.061252654
438735882501494,-0.002130527,-0.010253161,0.07510108
438735884984463,0.0053263176,0.025965799,-0.03675159
438735887467484,-0.008522108,-0.024101587,-0.023968428
438735889950452,0.0031957906,0.0057257917,0.07510108
438735892433421,0.002130527,0.01744369,-0.07084002
438735894916442,-0.004261054,-0.029427905,0.023968428
438735897399411,0.006391581,0.01744369,0.041012645
438735899882379,-0.0053263176,0.004660528,-0.07723161
438735902365400,-0.002130527,-0.019840533,0.062317915
438735904848369,0.008522108,0.021704745,-0.006924213
438735907331338,-0.008522108,-0.013448952,-0.05060002
438735909814359,0.0031957906,-0.0038615803,0.07829687
438735912297327,0.0053263176,0.023835272,-0.052730545
438735914780296,-0.008522108,-0.024101587,-0.00905474
438735917263317,0.006391581,0.012117373,0.064448446
438735919746286,-0.0,0.0142479,-0.07510108
438735922229254,-0.0031957906,-0.029427905,0.039947383
438735924712223,0.009587372,0.018508954,0.025033694
438735927195244,-0.0053263176,3.9947382E-4,-0.071905285
438735929678213,-0.002130527,-0.016644742,0.06977476
438735932161182,0.006391581,0.022770008,-0.026098955
438735934644202,-0.010652635,-0.019840533,-0.037816856
438735937127171,-0.0,-6.657897E-4,0.07510108
438735939610140,0.002130527,0.020639481,-0.062317915
438735942093161,-0.006391581,-0.029427905,0.007989476
438735944576129,0.006391581,0.0142479,0.053795807
438735947059098,-0.0031957906,0.012117373,-0.07616634
438735949542119,-0.0031957906,-0.024101587,0.053795807
438735952025088,0.009587372,0.022770008,0.007989476
438735954508057,-0.0074568447,-0.0070573706,-0.062317915
438735956991077,-0.0010652635,-0.011318425,0.07723161
438735959474046,0.0031957906,0.025965799,-0.038882118
438735961957015,-0.008522108,-0.01877527,-0.021837901
438735964440036,0.0074568447,0.004660528,0.074035816
438735966923004,0.002130527,0.015313163,-0.07084002
438735969405973,-0.0074568447,-0.028362641,0.025033694
438735971888942,0.0074568447,0.020639481,0.037816856
438735974371963,-0.004261054,0.0057257917,-0.07510108
438735976854932,-0.0031957906,-0.01877527,0.06338318
438735979337900,0.008522108,0.025965799,-0.007989476
438735981820921,-0.009587372,-0.012383688,-0.05166528
438735984303890,-0.0,-0.0049268436,0.07616634
438735986786859,0.004261054,0.023835272,-0.052730545
438735989269879,-0.009587372,-0.023036323,-0.004793686
438735991752848,0.004261054,0.009986846,0.06338318
438735994235817,0.002130527,0.0142479,-0.07510108
438735996718838,-0.0031957906,-0.026232114,0.041012645
438735999201807,0.009587372,0.01744369,0.022903167
438736001684775,-0.004261054,-0.0038615803,-0.06977476
438736004167796,-0.002130527,-0.015579479,0.07084002
438736006650765,0.0053263176,0.023835272,-0.026098955
438736009133734,-0.006391581,-0.016644742,-0.037816856
438736011616754,0.0053263176,-6.657897E-4,0.07723161
438736014099723,0.004261054,0.019574217,-0.061252654
438736016582692,-0.0074568447,-0.030493168,0.0101200035
438736019065661,0.004261054,0.013182636,0.05166528
438736021548682,-0.0031957906,0.012117373,-0.08042739
438736024031650,-0.0031957906,-0.027297378,0.05060002
438736026514619,0.009587372,0.023835272,0.006924213
438736028997640,-0.004261054,-0.0049268436,-0.062317915
438736031480609,0.004261054,-0.010253161,0.07616634
438736033963577,0.009587372,0.024900535,-0.04207791
438736036446598,-0.0074568447,-0.023036323,-0.025033694
438736038929567,0.0031957906,0.004660528,0.074035816
438736041412536,0.0010652635,0.018508954,-0.071905285
438736043895557,-0.0053263176,-0.029427905,0.023968428
438736046378525,0.008522108,0.018508954,0.03568633
438736048861494,-0.002130527,0.0057257917,-0.07510108
438736051344515,-0.002130527,-0.01877527,0.062317915
438736053827484,0.0053263176,0.024900535,-0.0101200035
438736056310452,-0.0074568447,-0.012383688,-0.05060002
438736058793473,0.002130527,-0.0017310532,0.07829687
438736061276442,0.0010652635,0.020639481,-0.05166528
438736063759411,-0.008522108,-0.026232114,-0.0026631588
438736066242379,0.006391581,0.011052109,0.061252654
438736068725400,0.0031957906,0.012117373,-0.07723161
438736071208369,-0.0031957906,-0.028362641,0.039947383
438736073691338,0.008522108,0.021704745,0.023968428
438736076174359,-0.006391581,-6.657897E-4,-0.071905285
438736078657327,-0.0,-0.013448952,0.0687095
438736081140296,0.0074568447,0.021704745,-0.025033694
438736083623317,-0.0074568447,-0.02197106,-0.037816856
438736086106286,0.0031957906,0.006791055,0.07616634
438736088589254,0.002130527,0.021704745,-0.062317915
438736091072275,-0.0074568447,-0.028362641,0.0101200035
438736093555244,0.0053263176,0.015313163,0.049534753
438736096038213,-0.0010652635,0.009986846,-0.07616634
438736098521234,-0.0010652635,-0.02516685,0.053795807
438736101004202,0.006391581,0.019574217,0.006924213
438736103487171,-0.0074568447,-0.0049268436,-0.06018739
438736105970140,-0.0010652635,-0.008122634,0.07616634
438736108453161,0.004261054,0.020639481,-0.039947383
438736110936129,-0.0053263176,-0.026232114,-0.019707374
438736113419098,0.006391581,0.006791055,0.072970554
438736115902119,0.002130527,0.01744369,-0.071905285
438736118385088,-0.0074568447,-0.02516685,0.023968428
438736120868057,0.0074568447,0.019574217,0.03568633
438736123351077,-0.004261054,0.0035952644,-0.07829687
438736125834046,-0.0010652635,-0.01877527,0.06338318
438736128317015,0.0031957906,0.023835272,-0.00905474
438736130800036,-0.009587372,-0.015579479,-0.05166528
438736133283004,0.0010652635,-0.0049268436,0.07829687
438736135765973,0.002130527,0.021704745,-0.053795807
438736138248994,-0.010652635,-0.02516685,-0.0058589494
438736140731963,0.004261054,0.015313163,0.061252654
438736143214932,0.002130527,0.015313163,-0.07723161
438736145697952,-0.0053263176,-0.029427905,0.041012645
438736148180921,0.0053263176,0.020639481,0.019707374
438736150663890,-0.0010652635,-0.0017310532,-0.07084002
438736153146859,0.0010652635,-0.013448952,0.071905285
438736155629879,0.0074568447,0.025965799,-0.025033694
438736158112848,-0.008522108,-0.019840533,-0.037816856
438736160595817,0.0031957906,-0.0017310532,0.072970554
438736163078838,0.002130527,0.01744369,-0.06551371
438736165561807,-0.0074568447,-0.026232114,0.00905474
438736168044775,0.0074568447,0.01744369,0.05060002
438736170527796,0.002130527,0.009986846,-0.07723161
438736173010765,-0.004261054,-0.023036323,0.052730545
438736175493734,0.006391581,0.023835272,0.006924213
438736177976754,-0.0053263176,-0.009187898,-0.061252654
438736180459723,0.0010652635,-0.012383688,0.07829687
438736182942692,0.0053263176,0.022770008,-0.038882118
438736185425713,-0.009587372,-0.023036323,-0.022903167
438736187908682,0.006391581,0.006791055,0.0687095
438736190391650,0.002130527,0.016378427,-0.072970554
438736192874671,-0.0074568447,-0.027297378,0.026098955
438736195357640,0.006391581,0.019574217,0.03568633
438736197840609,-0.0,0.0025300009,-0.07616634
438736200323577,0.0010652635,-0.019840533,0.06338318
438736202806598,0.0053263176,0.021704745,-0.0101200035
438736205289567,-0.009587372,-0.016644742,-0.049534753
438736207772536,0.002130527,-0.0070573706,0.07936213
438736210255557,0.004261054,0.021704745,-0.053795807
438736212738525,-0.008522108,-0.027297378,-0.004793686
438736215221494,0.0053263176,0.013182636,0.059122127
438736217704515,-0.0,0.011052109,-0.07723161
438736220187484,-0.006391581,-0.030493168,0.041012645
438736222670452,0.006391581,0.023835272,0.019707374
438736225153473,-0.004261054,3.9947382E-4,-0.06977476
438736227636442,0.0010652635,-0.010253161,0.07084002
438736230119411,0.0074568447,0.024900535,-0.028229482
438736232602432,-0.006391581,-0.01877527,-0.034621064
438736235085400,0.0031957906,0.0035952644,0.07510108
438736237568369,0.006391581,0.018508954,-0.06657897
438736240051338,-0.004261054,-0.026232114,0.011185267
438736242534359,0.006391581,0.018508954,0.049534753
438736245017327,-0.0,0.011052109,-0.07829687
438736247500296,-0.0,-0.024101587,0.053795807
438736249983317,0.010652635,0.023835272,0.004793686
438736252466286,-0.0031957906,-0.0070573706,-0.059122127
438736254949254,0.002130527,-0.008122634,0.07616634
438736257432275,0.0053263176,0.024900535,-0.041012645
438736259915244,-0.0053263176,-0.020905796,-0.019707374
438736262398213,0.0053263176,0.0057257917,0.06977476
438736264881234,-0.0010652635,0.01744369,-0.071905285
438736267364202,-0.008522108,-0.026232114,0.028229482
438736269847171,0.008522108,0.018508954,0.03675159
438736272330192,-0.002130527,-6.657897E-4,-0.07510108
438736274813161,-0.0053263176,-0.017710006,0.064448446
438736277296129,0.0053263176,0.028096326,-0.0101200035
438736279779150,-0.0074568447,-0.016644742,-0.049534753
438736282262119,0.0010652635,-0.005992107,0.08042739
438736284745088,0.0031957906,0.021704745,-0.05060002
438736287228057,-0.006391581,-0.028362641,-0.0026631588
438736289711077,0.002130527,0.009986846,0.062317915
438736292194046,0.0010652635,0.012117373,-0.07723161
438736294677015,-0.002130527,-0.023036323,0.041012645
438736297160036,0.008522108,0.020639481,0.018642113
438736299643004,-0.0031957906,-0.0027963168,-0.071905285
438736302125973,0.0031957906,-0.014514215,0.072970554
438736304608994,0.0053263176,0.022770008,-0.028229482
438736307091963,-0.0074568447,-0.017710006,-0.03675159
438736309574932,0.0031957906,0.0014647373,0.07510108
438736312057952,0.004261054,0.021704745,-0.062317915
438736314540921,-0.0031957906,-0.030493168,0.0122505305
438736317023890,0.009587372,0.0142479,0.05060002
438736319506911,-0.0,0.008921582,-0.07829687
438736321989879,-0.0010652635,-0.024101587,0.0569916
438736324472848,0.0074568447,0.025965799,0.0058589494
438736326955869,-0.006391581,-0.0070573706,-0.061252654
438736329438838,0.002130527,-0.010253161,0.07616634
438736331921807,0.0031957906,0.020639481,-0.04314317
438736334404775,-0.006391581,-0.024101587,-0.018642113
438736336887796,0.0053263176,0.007856319,0.07084002
438736339370765,0.002130527,0.016378427,-0.072970554
438736341853734,-0.0074568447,-0.028362641,0.02716422
438736344336754,0.009587372,0.015313163,0.034621064
438736346819723,-0.004261054,-6.657897E-4,-0.071905285
438736349302692,-0.0010652635,-0.019840533,0.06977476
438736351785713,0.008522108,0.022770008,-0.0122505305
438736354268682,-0.0074568447,-0.016644742,-0.04846949
438736356751650,0.004261054,-0.0049268436,0.07723161
438736359234671,0.0053263176,0.023835272,-0.055926334
438736361717640,-0.0053263176,-0.024101587,-0.004793686
438736364200609,0.0074568447,0.013182636,0.06018739
438736366683629,-0.0,0.009986846,-0.07616634
438736369166598,-0.004261054,-0.026232114,0.04207791
438736371649567,0.006391581,0.022770008,0.02077264
438736374132536,-0.002130527,-0.0038615803,-0.06551371
438736376615557,0.0010652635,-0.014514215,0.07510108
438736379098525,0.004261054,0.021704745,-0.023968428
438736381581546,-0.0074568447,-0.02197106,-0.03568633
438736384064619,0.0053263176,3.9947382E-4,0.07616634
438736386547640,0.002130527,0.019574217,-0.06551371
438736389030713,-0.0074568447,-0.028362641,0.011185267
438736391513734,0.0074568447,0.0142479,0.04846949
438736393996807,-0.0031957906,0.006791055,-0.07829687
438736396479827,-0.0031957906,-0.023036323,0.053795807
438736398962900,0.008522108,0.019574217,0.004793686
438736401445973,-0.0074568447,-0.012383688,-0.061252654
438736403928994,0.004261054,-0.009187898,0.07829687
438736406412067,0.004261054,0.025965799,-0.0452737
438736408895088,-0.009587372,-0.02197106,-0.019707374
438736411378161,0.004261054,0.006791055,0.07084002
438736413861182,0.0031957906,0.01744369,-0.072970554
438736416344254,-0.004261054,-0.027297378,0.029294748
438736418827327,0.0074568447,0.01744369,0.033555802
438736421310348,-0.0031957906,-6.657897E-4,-0.074035816
438736423793421,-0.0,-0.01877527,0.06657897
438736426276442,0.0053263176,0.025965799,-0.013315794
438736428759515,-0.008522108,-0.013448952,-0.049534753
438736431242536,0.0053263176,-0.0038615803,0.07723161
438736433725609,0.006391581,0.021704745,-0.055926334
438736436208682,-0.0074568447,-0.027297378,-0.0037284223
438736438691702,0.004261054,0.0142479,0.06018739
438736441174775,-0.002130527,0.013182636,-0.07510108
438736443657796,-0.0053263176,-0.026232114,0.046338964
438736446140869,0.008522108,0.023835272,0.019707374
438736448623942,-0.006391581,-6.657897E-4,-0.0687095
438736451106963,0.002130527,-0.013448952,0.072970554
438736453590036,0.0074568447,0.024900535,-0.031425275
438736456073057,-0.009587372,-0.01877527,-0.034621064
438736458556129,0.006391581,3.9947382E-4,0.07616634
438736461039150,0.004261054,0.01744369,-0.06551371
438736463522223,-0.004261054,-0.028362641,0.0122505305
438736466005296,0.006391581,0.013182636,0.047404226
438736468488317,-0.002130527,0.0057257917,-0.07829687
438736470971390,-0.0010652635,-0.02197106,0.054861072
438736473454411,0.008522108,0.021704745,0.0015978953
438736475937484,-0.004261054,-0.008122634,-0.06018739
438736478420504,0.004261054,-0.0038615803,0.07510108
438736480903577,0.006391581,0.025965799,-0.044208437
438736483386650,-0.009587372,-0.026232114,-0.018642113
438736485869671,0.006391581,0.006791055,0.07084002
438736488352744,0.0031957906,0.016378427,-0.071905285
438736490835765,-0.0053263176,-0.027297378,0.032490537
438736493318838,0.0053263176,0.022770008,0.034621064
438736495801859,-0.0053263176,0.0035952644,-0.072970554
438736498284932,-0.002130527,-0.01877527,0.0687095
438736500768004,0.008522108,0.023835272,-0.0122505305
438736503251025,-0.0074568447,-0.012383688,-0.046338964
438736505734098,0.0010652635,-6.657897E-4,0.07616634
438736508217119,0.004261054,0.022770008,-0.05805686
438736510700192,-0.008522108,-0.026232114,-0.0026631588
438736513183213,0.0074568447,0.013182636,0.059122127
438736515666286,0.0010652635,0.015313163,-0.07829687
438736518149359,-0.0074568447,-0.02516685,0.04314317
438736520632379,0.006391581,0.020639481,0.018642113
438736523115452,-0.008522108,-0.0049268436,-0.0687095
438736525598473,-0.002130527,-0.015579479,0.07510108
438736528081546,0.0053263176,0.023835272,-0.02716422
438736530564567,-0.008522108,-0.02197106,-0.032490537
438736533047640,0.004261054,-6.657897E-4,0.074035816
438736535530713,0.0031957906,0.016378427,-0.06657897
438736538013734,-0.008522108,-0.02516685,0.013315794
438736540496807,0.006391581,0.016378427,0.047404226
438736542979827,-0.0031957906,0.011052109,-0.07723161
438736545462900,-0.0074568447,-0.024101587,0.0569916
438736547945921,0.006391581,0.021704745,0.0026631588
438736550428994,-0.008522108,-0.011318425,-0.059122127
438736552912067,-0.0010652635,-0.010253161,0.07723161
438736555395088,0.004261054,0.022770008,-0.0452737
438736557878161,-0.010652635,-0.02516685,-0.015446321
438736560361182,0.002130527,0.004660528,0.06764423
438736562844254,0.002130527,0.016378427,-0.07616634
438736565327275,-0.0031957906,-0.024101587,0.028229482
438736567810348,0.0074568447,0.020639481,0.032490537
438736570293421,-0.004261054,0.0014647373,-0.074035816
438736572776442,-0.002130527,-0.014514215,0.06657897
438736575259515,0.008522108,0.027031062,-0.016511586
438736577742536,-0.0074568447,-0.011318425,-0.046338964
438736580225609,0.0053263176,3.9947382E-4,0.07829687
438736582708629,0.0053263176,0.022770008,-0.055926334
438736585191702,-0.008522108,-0.024101587,-0.0015978953
438736587674775,0.004261054,0.013182636,0.0569916
438736590157796,-0.0,0.012117373,-0.07936213
438736592640869,-0.0031957906,-0.028362641,0.04207791
438736595123890,0.0074568447,0.01744369,0.017576847
438736597606963,-0.008522108,-0.005992107,-0.06764423
438736600090036,0.002130527,-0.014514215,0.072970554
438736602573057,0.006391581,0.024900535,-0.031425275
438736605056129,-0.010652635,-0.020905796,-0.032490537
438736607539150,0.006391581,0.0057257917,0.07510108
438736610022223,0.004261054,0.022770008,-0.06764423
438736612505244,-0.0053263176,-0.026232114,0.016511586
438736614988317,0.006391581,0.01744369,0.047404226
438736617471390,-0.002130527,0.007856319,-0.07723161
438736619954411,-0.0,-0.020905796,0.055926334
438736622437484,0.0074568447,0.023835272,0.0037284223
438736624920504,-0.006391581,-0.009187898,-0.059122127
438736627403577,0.002130527,-0.010253161,0.07723161
438736629886598,0.0053263176,0.020639481,-0.0452737
438736632369671,-0.009587372,-0.02516685,-0.016511586
438736634852744,0.0031957906,0.007856319,0.06764423
438736637335765,-0.0,0.015313163,-0.07084002
438736639818838,-0.008522108,-0.029427905,0.032490537
438736642301859,0.0053263176,0.01744369,0.032490537
438736644784932,-0.0053263176,0.0025300009,-0.072970554
438736647267952,-0.0031957906,-0.015579479,0.06551371
438736649751025,0.006391581,0.023835272,-0.014381058
438736652234098,-0.009587372,-0.020905796,-0.046338964
438736654717119,0.0031957906,-0.0038615803,0.07829687
438736657200192,0.006391581,0.01744369,-0.0569916
438736659683213,-0.006391581,-0.02516685,-5.3263176E-4
438736662166286,0.008522108,0.013182636,0.05805686
438736664649307,-0.0010652635,0.009986846,-0.07829687
438736667132379,-0.004261054,-0.024101587,0.04207791
438736669615452,0.0074568447,0.022770008,0.016511586
438736672098473,-0.0074568447,-6.657897E-4,-0.06977476
438736674581546,0.002130527,-0.009187898,0.071905285
438736677064567,0.0074568447,0.025965799,-0.032490537
438736679547640,-0.006391581,-0.019840533,-0.03036001
