Time (s),x,y,z
440499268838375,-0.98454165,-0.047310703,9.073474
440499271321240,-3.10993,-1.3809934,9.865179
440499273804157,5.153273,1.8355354,10.447281
440499276287073,-3.784856,-1.0989258,8.658457
440499278769938,-0.026949134,-0.20002246,10.423326
440499281252855,3.9082232,1.6013774,10.027473
440499283735771,-5.2071714,-1.8493094,8.777633
440499286218636,2.917094,0.7270277,10.743122
440499288701552,1.1552196,0.73660964,9.53161
440499291184469,-4.589737,-1.8013998,9.345361
440499293667334,4.8658156,1.644496,10.695212
440499296150250,-2.0092077,-0.44855335,8.883034
440499298633167,-2.140959,-1.0510162,10.069993
440499301116032,4.9586406,1.8403264,10.408953
440499303598948,-4.4867315,-1.4624397,8.67283
440499306081865,0.9659767,0.07186436,10.547292
440499308564730,3.1632295,1.405547,9.927462
440499311047646,-5.22394,-1.9163828,8.925553
440499313530563,3.76689,1.0276603,10.780851
440499316013427,0.022757046,0.29644048,9.297451
440499318496344,-3.9746978,-1.6438972,9.583711
440499320979261,5.135906,1.773253,10.594603
440499323462125,-2.9739866,-0.82164913,8.687203
440499325945042,-1.106711,-0.707265,10.232286
440499328427959,4.4993076,1.763671,10.227495
440499330910823,-5.0089455,-1.7061796,8.711158
440499333393740,1.9618969,0.41142344,10.671258
440499335876657,2.1439533,1.0947337,9.688513
440499338359521,-5.0562563,-1.892428,9.144739
440499340842438,4.4178615,1.4295018,10.72815
440499343325355,-0.9917281,-0.042519744,9.087847
440499345808219,-3.1129243,-1.3809934,9.913089
440499348291136,5.1886067,1.778044,10.504173
440499350774052,-3.826178,-1.1516263,8.648875
440499353256969,-0.025152525,-0.27188683,10.418535
440499355739834,3.8675,1.6013774,10.117903
440499358222750,-5.22394,-1.8684733,8.81596
440499360705667,2.9146986,0.7078639,10.780851
440499363188532,1.0617958,0.73660964,9.512445
440499365671448,-4.5681777,-1.8205637,9.311824
440499368154365,4.8771944,1.6971966,10.690422
440499370637230,-2.0595126,-0.42998838,8.86387
440499373120146,-2.1217952,-1.0558071,10.017891
440499375603063,4.929895,1.8355354,10.432908
440499378085927,-4.505895,-1.4336939,8.701576
440499380568844,1.0522139,0.119773924,10.53771
440499383051813,3.0680091,1.405547,9.955608
440499385534834,-5.209567,-1.8588914,8.992626
440499388017802,3.8147995,1.065988,10.704795
440499390500823,-0.04910731,0.32518622,9.297451
440499392983844,-3.8980424,-1.6007786,9.583711
440499395466813,5.140697,1.778044,10.566456
440499397949834,-2.9691956,-0.80727625,8.772841
440499400432802,-1.0683835,-0.6449826,10.217914
440499402915823,4.437025,1.7540891,10.227495
440499405398792,-5.0323014,-1.7391174,8.682412
440499407881813,2.07688,0.42100537,10.608975
440499410364782,2.0960438,1.1091065,9.67414
440499412847802,-4.9939737,-1.8205637,9.144739
440499415330771,4.4226522,1.4678295,10.723959
440499417813792,-1.1019201,-0.09042931,9.044728
440499420296813,-3.0218961,-1.3618295,9.831643
440499422779782,5.1790247,1.8163716,10.518546
440499425262802,-3.850133,-1.1707902,8.682412
440499427745771,0.080248535,-0.23894899,10.452072
440499430228792,3.8531272,1.6109593,10.10353
440499432711761,-5.2383127,-1.8972191,8.806378
440499435194782,3.0153086,0.7887113,10.737733
440499437677750,1.0090953,0.7455927,9.517237
440499440160771,-4.534641,-1.8349366,9.354942
440499442643740,4.929895,1.649287,10.58562
440499445126761,-2.0978403,-0.47789797,8.915971
440499447609730,-2.0403488,-1.0462253,10.061009
440499450092750,4.920313,1.8738631,10.356253
440499452575771,-4.5681777,-1.4905865,8.639294
440499455058740,1.1384512,0.08623723,10.542501
440499457541761,3.0296814,1.3768013,9.932253
440499460024730,-5.233522,-1.9547105,8.939926
440499462507750,3.8387544,1.1426432,10.761687
440499464990719,-0.043717485,0.29164952,9.29266
440499467473740,-3.8692968,-1.6486881,9.636412
440499469956709,5.135906,1.8594903,10.571247
440499472439730,-3.0889695,-0.7976943,8.748886
440499474922698,-0.9821462,-0.60665494,10.275405
440499477405719,4.4082794,1.7540891,10.208332
440499479888688,-5.070629,-1.7301344,8.6536665
440499482371709,2.1056256,0.4737059,10.671258
440499484854730,2.052925,1.1570162,9.702886
440499487337698,-4.9173183,-1.9403377,9.139949
440499489820719,4.470562,1.4768125,10.700004
440499492303688,-1.1402478,-0.1143841,9.087847
440499494786709,-3.036269,-1.3762025,9.884343
440499497269677,5.1790247,1.8451173,10.504173
440499499752698,-3.8884606,-1.1659992,8.696785
440499502235667,0.08503949,-0.21499419,10.437699
440499504718688,3.8100085,1.6109593,10.069993
440499507201657,-5.2383127,-1.8780552,8.811169
440499509684677,3.0296814,0.7791294,10.742523
440499512167698,0.9659767,0.7078639,9.517237
440499514650667,-4.5585957,-1.8253547,9.411836
440499517133688,4.9352846,1.7211514,10.618558
440499519616657,-2.1170042,-0.4539432,8.86387
440499522099677,-2.035558,-1.0605981,10.079575
440499524582646,4.9257026,1.8690721,10.365834
440499527065667,-4.616087,-1.5097504,8.601564
440499529548636,1.1144964,0.119773924,10.518546
440499532031657,3.0057268,1.410338,9.874762
440499534514625,-5.219149,-1.9163828,8.973463
440499536997646,3.8483362,1.1282704,10.704795
440499539480615,-0.15870045,0.29164952,9.235767
440499541963636,-3.926788,-1.6438972,9.617248
440499544446657,5.150279,1.8211626,10.561665
440499546929625,-3.0889695,-0.86476773,8.811169
440499549412646,-0.9677733,-0.6401916,10.323315
440499551895615,4.4322343,1.773253,10.227495
440499554378636,-5.0370927,-1.7486993,8.725531
440499556861605,2.1199985,0.43058726,10.685631
440499559344625,2.0289702,1.0995246,9.678931
440499561827594,-4.9508553,-1.9115919,9.173485
440499564310615,4.5280533,1.4582475,10.719168
440499566793584,-1.1546206,-0.095220275,9.068683
440499569276605,-2.9787776,-1.3474567,9.850806
440499571759573,5.1742334,1.878654,10.452072
440499574242594,-3.8980424,-1.1468353,8.691994
440499576725615,0.109593146,-0.24373995,10.384998
440499579208584,3.8147995,1.5965865,10.084366
440499581691605,-5.2574763,-1.8349366,8.835124
440499584174573,3.091964,0.80787516,10.742523
440499586657594,0.98094845,0.7078639,9.469327
440499589140563,-4.52985,-1.8445184,9.411836
440499591623584,4.9400754,1.6971966,10.685631
440499594106552,-2.1649137,-0.4874799,8.86387
440499596589573,-2.035558,-1.0414343,10.122693
440499599072542,4.906539,1.8642812,10.3706255
440499601555563,-4.5681777,-1.5241232,8.639294
440499604038584,1.1240783,0.09102818,10.580829
440499606521552,2.962608,1.3672193,9.86997
440499609004573,-5.1951942,-1.8972191,8.915971
440499611487542,3.896246,1.1809709,10.709586
440499613970563,-0.14911854,0.26290378,9.297451
440499616453532,-3.8830707,-1.6103605,9.554965
440499618936552,5.1790247,1.773253,10.532919
440499621419521,-3.1027436,-0.8503949,8.701576
440499623902542,-0.94860953,-0.59228206,10.275405
440499626385511,4.475353,1.7828349,10.222705
440499628868532,-5.0275106,-1.7582812,8.720739
440499631351500,2.1439533,0.40184152,10.642512
440499633834521,2.0050156,1.0420332,9.636412
440499636317542,-4.998765,-1.892428,9.159112
440499638800511,4.5472174,1.4768125,10.732942
440499641283532,-1.1402478,-0.1143841,9.04952
440499643766500,-3.0260882,-1.3330839,9.850806
440499646249521,5.15507,1.9073998,10.418535
440499648732490,-3.9645169,-1.1085078,8.691994
440499651215511,0.1143841,-0.23415802,10.428117
440499653698480,3.8195906,1.5822135,10.079575
440499656181500,-5.2526855,-1.8349366,8.8255415
440499658664469,3.1015458,0.79829323,10.709586
440499661147490,0.9426208,0.69349104,9.450163
440499663630459,-4.4915223,-1.8013998,9.388479
440499666113480,4.9736123,1.6828237,10.647304
440499668596500,-2.1834786,-0.473107,8.854287
440499671079469,-1.9589026,-1.0462253,10.093947
440499673562490,4.873002,1.8546993,10.428117
440499676045459,-4.6538157,-1.4672306,8.668039
440499678528480,1.2198974,0.1676835,10.523337
440499681011448,2.97219,1.4007561,9.846016
440499683494469,-5.2526855,-1.9163828,8.992626
440499685977438,3.891455,1.2097167,10.732942
440499688460459,-0.17786428,0.33955908,9.25014
440499690943427,-3.839952,-1.6055695,9.6507845
440499693426448,5.141296,1.8307445,10.566456
440499695909469,-3.1410713,-0.85518587,8.744096
440499698392438,-0.891118,-0.58270013,10.265823
440499700875459,4.437025,1.7349254,10.227495
440499703358427,-5.0179286,-1.8397275,8.753677
440499705841448,2.1918628,0.47849685,10.676049
440499708324417,1.9762698,1.0324513,9.6507845
440499710807438,-4.9221096,-1.90201,9.216603
440499713290407,4.542426,1.4438747,10.737733
440499715773427,-1.2360669,-0.109593146,9.002209
440499718256396,-2.911704,-1.31392,9.874762
440499720739417,5.126923,1.8738631,10.518546
440499723222386,-3.9884717,-1.1899539,8.668039
440499725705407,0.26290378,-0.16229367,10.447281
440499728188427,3.7429352,1.5774226,10.117903
440499730671396,-5.2574763,-1.8780552,8.844706
440499733154417,3.2309017,0.822248,10.800015
440499735637386,0.8755474,0.6887001,9.469327
440499738120407,-4.4675674,-1.7918179,9.411836
440499740603375,4.9592395,1.6684508,10.647304
440499743086396,-2.2888796,-0.5539544,8.86387
440499745569365,-1.910993,-1.0078976,10.15623
440499748052386,4.8634205,1.8355354,10.332298
440499750535355,-4.663398,-1.5672418,8.701576
440499753018375,1.2582251,0.14851967,10.53771
440499755501344,2.861998,1.3911742,9.898716
440499757984365,-5.22394,-1.9163828,9.039937
440499760467386,3.9297826,1.1953439,10.700004
440499762950355,-0.25931054,0.2347569,9.259723
440499765433375,-3.7920425,-1.6678519,9.617248
440499767916344,5.1604595,1.8211626,10.518546
440499770399365,-3.169817,-0.85997677,8.758469
440499772882334,-0.82883555,-0.5683273,10.29936
440499775365355,4.3849235,1.7588801,10.175394
440499777848323,-5.108957,-1.7918179,8.792006
440499780331344,2.2397723,0.4970618,10.732942
440499782814313,1.948123,1.056406,9.664558
440499785297334,-4.893364,-1.90201,9.235767
440499787780302,4.599918,1.4816035,10.709586
440499790263323,-1.2833776,-0.13354793,9.020773
440499792746344,-2.9254782,-1.31392,9.874762
440499795229313,5.117341,1.8594903,10.499382
440499797712334,-4.026799,-1.2426544,8.682412
440499800195302,0.23415802,-0.17666654,10.447281
440499802678323,3.7093985,1.6109593,10.041846
440499805161292,-5.2383127,-1.8684733,8.859078
440499807644313,3.1734102,0.822248,10.780851
440499810127282,0.8228469,0.698282,9.469327
440499812610302,-4.4292397,-1.8157728,9.450163
440499815093271,5.01194,1.7445072,10.642512
440499817576292,-2.3032527,-0.56353635,8.859078
440499820059313,-1.8487105,-1.0078976,10.15144
440499822542282,4.906539,1.8642812,10.323315
440499825025302,-4.7017255,-1.5241232,8.691994
440499827508271,1.258824,0.11498297,10.589811
440499829991292,2.8865516,1.3576374,9.81727
440499832474261,-5.228132,-1.9115919,9.039937
440499834957282,4.025602,1.1809709,10.752106
440499837440250,-0.27368343,0.26769474,9.25014
440499839923271,-3.7728786,-1.5959876,9.678931
440499842406240,5.2179513,1.8067896,10.599394
440499844889261,-3.1985626,-0.89830446,8.801587
440499847372230,-0.780926,-0.5539544,10.29936
440499849855250,4.3370137,1.7067784,10.161021
440499852338271,-5.128121,-1.7918179,8.720739
440499854821240,2.2733092,0.51622564,10.652094
440499857304261,1.9097953,1.0276603,9.67414
440499859787230,-4.941273,-1.892428,9.230976
440499862270250,4.599918,1.543886,10.695212
440499864753219,-1.2737957,-0.15271176,9.092638
440499867236240,-2.8823595,-1.3187109,9.91788
440499869719209,5.141296,1.8355354,10.447281
440499872202230,-4.0411725,-1.1995358,8.735112
440499874685198,0.32039526,-0.16708463,10.432908
440499877168219,3.7147884,1.5630498,10.065202
440499879651188,-5.2760415,-1.9211738,8.849497
440499882134052,3.216529,0.8174571,10.742523
440499884616969,0.8659655,0.6216267,9.398061
440499887099886,-4.409477,-1.7966089,9.454954
440499889582802,5.01194,1.7067784,10.594603
440499892065719,-2.3463712,-0.56353635,8.830333
440499894548636,-1.8912303,-0.97975075,10.127484
440499897031552,4.9257026,1.8211626,10.361044
440499899514469,-4.682562,-1.5337051,8.735112
440499901997386,1.3354793,0.1772654,10.608975
440499904480302,2.857806,1.3193098,9.865179
440499906963219,-5.228132,-1.892428,9.011191
440499909446136,3.987274,1.2570274,10.700004
440499911929052,-0.30662125,0.19642924,9.1686945
440499914411969,-3.7537148,-1.5959876,9.622039
440499916894886,5.2179513,1.8451173,10.571247
440499919377802,-3.2368903,-0.9174683,8.730322
440499921860719,-0.780926,-0.5587454,10.29936
440499924343636,4.3801327,1.7540891,10.184976
440499926826552,-5.108358,-1.782236,8.763259
440499929309469,2.2589362,0.51622564,10.700004
440499931792386,1.8379309,1.0372422,9.645993
440499934275302,-4.9460645,-1.9068009,9.273497
440499936758219,4.5957255,1.4911854,10.737733
440499939241136,-1.4031515,-0.17187558,9.011191
440499941724052,-2.8536139,-1.2660104,9.926863
440499944206969,5.1748323,1.8067896,10.44249
440499946689886,-4.098664,-1.2234907,8.691994
440499949172802,0.30602238,-0.16229367,10.470636
440499951655719,3.7099974,1.543886,10.037055
440499954138636,-5.295205,-1.9068009,8.872852
440499956621552,3.2356927,0.822248,10.72815
440499959104469,0.7653554,0.6407905,9.440581
440499961587386,-4.3951044,-1.782236,9.454954
440499964070302,5.026313,1.7157615,10.561665
440499966553219,-2.3463712,-0.5683273,8.844706
440499969036136,-1.7720553,-0.9605869,10.122693
440499971519052,4.8634205,1.8738631,10.327507
440499974001969,-4.740053,-1.5480781,8.744096
440499976484886,1.2971517,0.20601116,10.576037
440499978967802,2.82906,1.3672193,9.798106
440499981450719,-5.237714,-1.9547105,9.015983
440499983933636,4.0303926,1.17618,10.714376
440499986416500,-0.32099414,0.19163829,9.207022
440499988899417,-3.6626866,-1.5911967,9.731631
440499991382334,5.198787,1.8163716,10.542501
440499993865250,-3.2991729,-0.951005,8.701576
440499996348167,-0.7234345,-0.53958154,10.284987
440499998831084,4.322641,1.7397163,10.161021
440500001314000,-5.127522,-1.7774451,8.811169
440500003796917,2.3355916,0.54497135,10.656885
440500006279834,1.7660666,1.0324513,9.583711
440500008762750,-4.9125276,-1.8828461,9.211813
440500011245667,4.6771717,1.5774226,10.666467
440500013728584,-1.4175245,-0.1814575,8.983045
440500016211500,-2.83445,-1.2947562,9.913089
440500018694417,5.1604595,1.8594903,10.461055
440500021177334,-4.1034546,-1.2755923,8.706367
440500023660250,0.37309578,-0.17666654,10.465846
440500026143167,3.642924,1.5199311,9.998728
440500028626084,-5.232923,-1.8828461,8.892016
440500031109000,3.3363028,0.9036943,10.718569
440500033591917,0.71325374,0.6216267,9.402253
440500036074834,-4.404686,-1.7678632,9.450163
440500038557750,5.035895,1.7019875,10.589811
440500041040667,-2.3559532,-0.60665494,8.892016
440500043523584,-1.7187558,-0.9174683,10.146648
440500046006500,4.858629,1.893027,10.313733
440500048489417,-4.778381,-1.6151514,8.739305
440500050972334,1.4073436,0.23894899,10.585021
440500053455250,2.7763596,1.3624284,9.86997
440500055938167,-5.204177,-1.9499196,9.059101
440500058421084,4.025602,1.2809821,10.714376
440500060904000,-0.36411273,0.19642924,9.173485
440500063386917,-3.6626866,-1.5816147,9.655575
440500065869834,5.1604595,1.7972078,10.413744
440500068352750,-3.3416927,-0.97975075,8.725531
440500070835667,-0.66115206,-0.5066437,10.308942
440500073318584,4.2891045,1.6924056,10.1658125
440500075801500,-5.1658497,-1.787027,8.725531
440500078284417,2.3745182,0.5545533,10.656885
440500080767334,1.7469027,1.0516151,9.626829
440500083250250,-4.91672,-1.9211738,9.268705
440500085733167,4.658008,1.5247221,10.656885
440500088216084,-1.3887787,-0.22936708,8.973463
440500090698948,-2.7721674,-1.2755923,9.936445
440500093181865,5.093386,1.8738631,10.44249
440500095664782,-4.1651382,-1.2947562,8.691994
440500098147698,0.38746867,-0.123966016,10.456264
440500100630615,3.6045964,1.5726317,10.041846
440500103113532,-5.2808323,-1.8828461,8.930344
440500105596448,3.307557,0.9036943,10.742523
440500108079365,0.6222255,0.6455815,9.440581
440500110562282,-4.3951044,-1.7630723,9.445372
440500113045198,5.01194,1.7492982,10.547292
440500115528115,-2.4134445,-0.5539544,8.849497
440500118011032,-1.704383,-0.9030954,10.1131115
440500120493948,4.8304825,1.9169817,10.246659
440500122976865,-4.787963,-1.6151514,8.663248
440500125459782,1.4312984,0.20601116,10.594603
440500127942698,2.7380319,1.3336827,9.812479
440500130425615,-5.1754313,-1.9163828,9.05431
440500132908532,4.121421,1.2186997,10.690422
440500135391448,-0.43118614,0.13893776,9.159112
440500137874365,-3.6578958,-1.5864056,9.755587
440500140357282,5.232324,1.7972078,10.499382
440500142840198,-3.3369017,-0.9605869,8.715949
440500145323115,-0.6371973,-0.4970618,10.308942
440500147806032,4.298686,1.7253435,10.132276
440500150288948,-5.1802225,-1.782236,8.758469
440500152771865,2.4224277,0.5545533,10.666467
440500155254782,1.7708575,1.0084965,9.622039
440500157737698,-4.873601,-1.8732642,9.254931
440500160220615,4.696336,1.5582588,10.671258
440500162703532,-1.465434,-0.21499419,8.983045
440500165186448,-2.7577946,-1.2899652,9.950818
440500167669365,5.083804,1.8642812,10.432908
440500170152282,-4.1651382,-1.3043381,8.720739
440500172635198,0.43537822,-0.14312984,10.451473
440500175118115,3.5758505,1.5151402,9.989145
440500177601032,-5.2808323,-1.9163828,8.887225
440500180083948,3.3554666,0.91806716,10.756896
440500182566865,0.6653442,0.61204475,9.43579
440500185049782,-4.3663583,-1.7630723,9.507654
440500187532698,5.0550585,1.7588801,10.547292
440500190015615,-2.4655464,-0.5874911,8.806378
440500192498532,-1.6756372,-0.8695587,10.184976
440500194981448,4.811319,1.883445,10.241869
440500197464313,-4.8065276,-1.6438972,8.706367
440500199947230,1.4744171,0.24373995,10.594603
440500202430146,2.6997044,1.2953551,9.826852
440500204913063,-5.199386,-1.9451286,9.078265
440500207395980,4.1459746,1.3241007,10.732942
440500209878896,-0.41681325,0.19642924,9.226186
440500212361813,-3.633941,-1.5672418,9.760377
440500214844730,5.198787,1.7588801,10.485009
440500217327646,-3.3848112,-0.946214,8.706367
440500219810563,-0.6276154,-0.4539432,10.318523
440500222293480,4.260359,1.7157615,10.208332
440500224776396,-5.189804,-1.8397275,8.744096
440500227259313,2.4703372,0.59288096,10.632931
440500229742230,1.6660553,0.9749598,9.602875
440500232225146,-4.859228,-1.8636823,9.287869
440500234708063,4.6771717,1.5678407,10.642512
440500237190980,-1.4935808,-0.25332186,8.973463
440500239673896,-2.6811395,-1.2522364,9.9604
440500242156813,5.141296,1.8594903,10.432908
440500244639730,-4.1603475,-1.3330839,8.682412
440500247122646,0.5024516,-0.13833888,10.447281
440500249605563,3.5806415,1.5486768,10.013101
440500252088480,-5.2616687,-1.8732642,8.954299
440500254571396,3.3848112,0.94681287,10.771269
440500257054313,0.569525,0.61204475,9.388479
440500259537230,-4.342404,-1.7630723,9.493281
440500262020146,5.0317025,1.7540891,10.580829
440500264503063,-2.5230377,-0.6210278,8.792006
440500266985980,-1.704383,-0.87434965,10.180185
440500269468896,4.7490363,1.8738631,10.327507
440500271951813,-4.8400645,-1.6295242,8.696785
440500274434730,1.5510724,0.22517498,10.608975
440500276917646,2.6949134,1.2905641,9.826852
440500279400563,-5.1658497,-1.8876371,9.097428
440500281883480,4.1507654,1.2714002,10.742523
440500284366396,-0.5701239,0.12935585,9.183067
440500286849313,-3.5908222,-1.5241232,9.72205
440500289332230,5.21316,1.8738631,10.513756
440500291815146,-3.4758394,-0.98454165,8.753677
440500294298063,-0.55096006,-0.49227083,10.337089
440500296780980,4.237003,1.7301344,10.137066
440500299263896,-5.1574655,-1.8636823,8.835124
440500301746761,2.5457947,0.5641352,10.637721
440500304229677,1.6840215,0.95160383,9.617248
440500306712594,-4.788562,-1.8445184,9.278886
440500309195511,4.7430477,1.5678407,10.695212
440500311678427,-1.5283153,-0.27667776,8.978253
440500314161344,-2.6344275,-1.2899652,9.932253
440500316644261,5.082607,1.9026089,10.418535
440500319127177,-4.2190366,-1.2995471,8.687203
440500321610094,0.50604486,-0.123966016,10.508965
440500324093011,3.5027885,1.5199311,9.989145
440500326575927,-5.296403,-1.90201,8.896808
440500329058844,3.4117603,0.97555864,10.747314
440500331541761,0.5347906,0.5401804,9.335779
440500334024677,-4.28611,-1.7295355,9.4837
440500336507594,5.0730247,1.7876259,10.547292
440500338990511,-2.5338175,-0.64977354,8.849497
440500341473427,-1.5762249,-0.85997677,10.180185
440500343956344,4.7334657,1.8738631,10.232286
440500346439261,-4.8412623,-1.6343153,8.687203
440500348922177,1.5163379,0.26290378,10.571247
440500351405094,2.6122694,1.3241007,9.850806
440500353888011,-5.167047,-1.9642924,9.14953
440500356370927,4.144777,1.3336827,10.737733
440500358853844,-0.52341205,0.18684733,9.173485
440500361336761,-3.5201557,-1.552869,9.726841
440500363819677,5.1927986,1.8211626,10.499382
440500366302594,-3.4482913,-1.0222704,8.691994
440500368785511,-0.5138301,-0.43477935,10.413744
440500371268427,4.225624,1.7445072,10.15144
440500373751344,-5.1622562,-1.8061908,8.782423
440500376234261,2.540405,0.6072538,10.700004
440500378717177,1.5882022,0.94681287,9.574129
440500381200198,-4.846053,-1.8780552,9.29266
440500383683271,4.7813754,1.5774226,10.647304
440500386166396,-1.566643,-0.27188683,8.968672
440500388649521,-2.5625632,-1.2324737,9.927462
440500391132594,5.082607,1.8499084,10.408953
440500393615719,-4.2382,-1.3378748,8.682412
440500396098792,0.597073,-0.095220275,10.470636
440500398581917,3.5075796,1.5390949,9.974772
440500401065042,-5.305985,-1.9115919,8.959089
440500403548115,3.454879,0.9132762,10.761687
440500406031240,0.5012539,0.54497135,9.388479
440500408514365,-4.281319,-1.7439084,9.545383
440500410997438,5.0634427,1.7924168,10.542501
440500413480563,-2.5960999,-0.6354007,8.844706
440500415963688,-1.5570611,-0.85518587,10.170603
440500418446761,4.767002,1.7876259,10.261032
440500420929886,-4.8412623,-1.6343153,8.711158
440500423413011,1.6121571,0.22038403,10.59041
440500425896084,2.6074784,1.2426544,9.750795
440500428379209,-5.152674,-1.9595015,9.097428
440500430862282,4.1968784,1.3384737,10.742523
440500433345407,-0.6192312,0.095819145,9.178276
440500435828532,-3.49141,-1.5001684,9.807688
440500438311605,5.2071714,1.8499084,10.4898
440500440794730,-3.486619,-1.0078976,8.67283
440500443277855,-0.41322005,-0.41082457,10.356253
440500445760927,4.1633415,1.7492982,10.1658125
440500448244052,-5.2437024,-1.8301456,8.811169
440500450727177,2.5643597,0.6312086,10.700004
440500453210250,1.5307108,0.9899315,9.512445
440500455693375,-4.7987423,-1.8732642,9.24535
440500458176500,4.814912,1.5870045,10.637721
440500460659573,-1.6385074,-0.27188683,8.939926
440500463142698,-2.5481904,-1.2324737,9.979564
440500465625771,5.0921884,1.8499084,10.399371
440500468108896,-4.295692,-1.3522476,8.706367
440500470592021,0.6258188,-0.052101657,10.508965
440500473075094,3.4788337,1.5007674,9.974772
440500475558219,-5.2628665,-1.8780552,8.939926
440500478041344,3.5075796,0.99891454,10.704795
440500480524417,0.4772991,0.54497135,9.3405695
440500483007542,-4.2429914,-1.7295355,9.507654
440500485490667,5.1017704,1.7307333,10.556874
440500487973740,-2.6535914,-0.730621,8.820751
440500490456865,-1.543287,-0.84560394,10.180185
440500492939990,4.7574205,1.8211626,10.232286
440500495423063,-4.850844,-1.5768237,8.682412
440500497906188,1.6456938,0.31081334,10.604185
440500500389261,2.545196,1.2240895,9.81727
440500502872386,-5.1478834,-2.006812,9.178276
440500505355511,4.2112513,1.3145188,10.700004
440500507838584,-0.6623498,0.095819145,9.121384
440500510321709,-3.5153646,-1.5001684,9.789124
440500512804834,5.1975894,1.8163716,10.532919
440500515287907,-3.5728562,-1.0222704,8.67283
440500517771032,-0.41322005,-0.42519745,10.323315
440500520254157,4.1872964,1.7115694,10.093947
440500522737230,-5.200584,-1.8588914,8.792006
440500525220355,2.6553879,0.6312086,10.68084
440500527703480,1.5498747,0.9132762,9.578919
440500530186552,-4.7891603,-1.8828461,9.345361
440500532669677,4.824494,1.6061684,10.666467
440500535152750,-1.6337163,-0.31500542,9.01179
440500537635875,-2.5913088,-1.1995358,9.998728
440500540119000,5.0634427,1.8594903,10.3706255
440500542602073,-4.310065,-1.3378748,8.701576
440500545085198,0.6785193,-0.07126549,10.480219
440500547568323,3.4069693,1.5151402,9.927462
440500550051396,-5.301194,-1.8828461,8.949508
440500552534521,3.5363252,0.9563948,10.685631
440500555017646,0.39585283,0.52580756,9.283078
440500557500719,-4.247782,-1.6822248,9.569338
440500559983844,5.0778155,1.773253,10.547292
440500562466969,-2.6727552,-0.72642887,8.81596
440500564950042,-1.4474679,-0.8120672,10.313733
440500567433167,4.719093,1.8355354,10.313733
440500569916292,-4.9083357,-1.6822248,8.735112
440500572399365,1.6977954,0.31081334,10.580829
440500574882490,2.5164502,1.2618183,9.736423
440500577365563,-5.1095557,-1.90201,9.159112
440500579848688,4.263952,1.3480556,10.690422
440500582331813,-0.6671408,0.14372872,9.140547
440500584814886,-3.4674551,-1.4624397,9.741214
440500587298011,5.211962,1.8642812,10.475428
440500589781136,-3.611184,-1.0222704,8.730322
440500592264209,-0.34614664,-0.3868698,10.380207
440500594747334,4.1825056,1.7259423,10.10832
440500597230459,-5.2389116,-1.8301456,8.792006
440500599713532,2.7032976,0.6647453,10.68084
440500602196657,1.4540554,0.9276491,9.541191
440500604679782,-4.765206,-1.8828461,9.311824
440500607162855,4.814912,1.5822135,10.642512
440500609645980,-1.6959988,-0.27667776,8.944716
440500612129052,-2.5146537,-1.185163,10.003518
440500614612177,5.039488,1.9121908,10.3706255
440500617095302,-4.305274,-1.3714114,8.76805
440500619578375,0.71684694,-0.056892615,10.518546
440500622061500,3.3782237,1.5486768,10.013101
440500624544625,-5.28203,-1.8972191,8.973463
440500627027698,3.550698,0.9803496,10.709586
440500629510823,0.34794325,0.47849685,9.3405695
440500631993948,-4.175918,-1.7013886,9.512445
440500634477021,5.1257253,1.7259423,10.5952015
440500636960146,-2.691919,-0.7689486,8.849497
440500639443271,-1.4283041,-0.840813,10.184976
440500641926344,4.690347,1.8115807,10.294569
440500644409469,-4.9089346,-1.6870158,8.777633
440500646892542,1.740914,0.33476812,10.642512
440500649375667,2.4445858,1.1905528,9.726841
440500651858792,-5.1574655,-1.9259647,9.111801
440500654341865,4.2687426,1.3815923,10.656885
440500656824990,-0.71505034,0.095819145,9.073474
440500659308115,-3.386009,-1.4714227,9.760377
440500661791188,5.1592617,1.8259535,10.518546
440500664274313,-3.6255567,-1.0366434,8.701576
440500666757438,-0.34135568,-0.35812405,10.361044
440500669240511,4.139387,1.6828237,10.10353
440500671723636,-5.191002,-1.8732642,8.887225
440500674206761,2.7176704,0.6647453,10.733541
440500676689834,1.4348917,0.8845304,9.554965
440500679172959,-4.741251,-1.90201,9.350152
440500681656032,4.8430586,1.5917954,10.561665
440500684139157,-1.7918179,-0.31979638,8.8782425
440500686622282,-2.4865067,-1.2276827,9.965191
440500689105355,5.0730247,1.8019987,10.356253
440500691588480,-4.4394207,-1.4049481,8.711158
440500694071605,0.72642887,-0.013774002,10.447281
440500696554677,3.335105,1.4678295,9.984355
440500699037802,-5.305985,-1.9547105,9.016582
440500701520927,3.5890257,1.0228693,10.795224
440500704004000,0.3191975,0.45454204,9.354942
440500706487125,-4.133398,-1.7343265,9.5364
440500708970250,5.1832166,1.7588801,10.547292
440500711453323,-2.7446196,-0.7689486,8.749485
440500713936448,-1.3564397,-0.78811246,10.194558
440500716419573,4.671183,1.7972078,10.20414
440500718902646,-4.9472623,-1.7013886,8.715949
440500721385771,1.7696598,0.3012314,10.556874
440500723868844,2.4637496,1.2336714,9.736423
440500726351969,-5.0999737,-1.9259647,9.140547
440500728835094,4.2974887,1.3863832,10.704795
440500731318167,-0.75816894,0.0335367,9.140547
440500733801292,-3.362054,-1.4953774,9.846016
