Time (s),x,y,z
266994545764253,0.013315794,0.019707374,0.010519478
266994548246962,-0.004793686,-5.3263176E-4,-0.06404897
266994550729618,-0.0037284223,-0.02077264,0.075500555
266994553212326,0.00905474,0.028229482,-0.042743698
266994555694983,-0.0101200035,-0.016511586,-0.02463422
266994558177691,0.0037284223,-0.004793686,0.074435286
266994560660347,0.0101200035,0.023968428,-0.07576687
266994563143056,-0.011185267,-0.022903167,0.023302639
266994565625764,0.007989476,0.013315794,0.043542646
266994568108420,-5.3263176E-4,0.014381058,-0.07683213
266994570591128,-0.00905474,-0.026098955,0.063782655
266994573073785,0.011185267,0.021837901,-0.0075900024
266994575556493,-0.007989476,-0.0037284223,-0.05233107
266994578039149,-5.3263176E-4,-0.014381058,0.07976161
266994580521858,0.0101200035,0.028229482,-0.05233107
266994583004514,-0.013315794,-0.022903167,-0.006524739
266994585487222,0.004793686,0.0015978953,0.063782655
266994587969878,0.0015978953,0.023968428,-0.081093185
266994590452587,-0.0101200035,-0.028229482,0.03928159
266994592935243,0.007989476,0.0101200035,0.023302639
266994595417951,-0.0058589494,0.006924213,-0.07470161
266994597900608,-0.0037284223,-0.023968428,0.07017423
266994600383316,0.014381058,0.023968428,-0.022503693
266994602865972,-0.0058589494,-0.006924213,-0.038482644
266994605348681,5.3263176E-4,-0.007989476,0.07976161
266994607831337,0.00905474,0.029294748,-0.06404897
266994610314045,-0.00905474,-0.022903167,0.011584741
266994612796701,0.0058589494,0.0037284223,0.05419528
266994615279410,0.0026631588,0.017576847,-0.08002792
266994617762066,-0.0101200035,-0.026098955,0.05419528
266994620244774,0.006924213,0.019707374,0.009454214
266994622727431,-0.0058589494,0.0058589494,-0.06404897
266994625210139,-0.0015978953,-0.02077264,0.07763108
266994627692795,0.0101200035,0.02716422,-0.03954791
266994630175503,-0.013315794,-0.015446321,-0.026764747
266994632658160,-5.3263176E-4,-0.0058589494,0.07230476
266994635140868,0.0037284223,0.025033694,-0.07363634
266994637623524,-0.0122505305,-0.029294748,0.03182475
266994640106233,0.0101200035,0.0101200035,0.04141212
266994642588889,0.0015978953,0.013315794,-0.08002792
266994645071597,-0.0101200035,-0.028229482,0.063782655
266994647554253,0.0122505305,0.02077264,-0.008655266
266994650036962,-0.004793686,-0.0015978953,-0.051265806
266994652519618,-0.0015978953,-0.013315794,0.082957394
266994655002326,0.014381058,0.026098955,-0.05552686
266994657484983,-0.0122505305,-0.017576847,-0.008655266
266994659967691,0.004793686,5.3263176E-4,0.06484792
266994662450347,0.006924213,0.021837901,-0.07576687
266994664933056,-0.006924213,-0.028229482,0.040346857
266994667415712,0.014381058,0.015446321,0.024367902
266994669898420,-0.0015978953,0.006924213,-0.07257108
266994672381076,-0.006924213,-0.023968428,0.074435286
266994674863785,0.0101200035,0.025033694,-0.022503693
266994677346441,-0.011185267,-0.007989476,-0.04061317
266994679829149,5.3263176E-4,-0.007989476,0.07869634
266994682311806,0.00905474,0.02716422,-0.06404897
266994684794514,-0.011185267,-0.025033694,0.0083889505
266994687277170,0.0037284223,0.004793686,0.05313002
266994689759878,5.3263176E-4,0.018642113,-0.08002792
266994692242535,-0.006924213,-0.02716422,0.05419528
266994694725243,0.013315794,0.019707374,0.009454214
266994697207899,-0.004793686,0.0015978953,-0.06404897
266994699690608,-0.004793686,-0.019707374,0.07976161
266994702173264,0.00905474,0.02716422,-0.04061317
266994704655972,-0.0101200035,-0.015446321,-0.025699483
266994707138628,0.004793686,0.0026631588,0.07230476
266994709621337,0.0058589494,0.025033694,-0.07257108
266994712103993,-0.0122505305,-0.02716422,0.025433166
266994714586701,0.0101200035,0.0122505305,0.040346857
266994717069358,5.3263176E-4,0.016511586,-0.07789739
266994719552066,-0.0058589494,-0.02716422,0.063782655
266994722034722,0.011185267,0.02077264,-0.009720529
266994724517431,-0.011185267,-0.0015978953,-0.05233107
266994727000087,-0.0026631588,-0.013315794,0.08082687
266994729482795,0.011185267,0.026098955,-0.056592125
266994731965451,-0.007989476,-0.019707374,-0.0054594753
266994734448160,0.0037284223,0.004793686,0.06591318
266994736930816,0.0058589494,0.021837901,-0.07896266
266994739413524,-0.0101200035,-0.02716422,0.04141212
266994741896233,0.00905474,0.014381058,0.023302639
266994744378889,-0.0015978953,0.0122505305,-0.07470161
266994746861597,-0.004793686,-0.02077264,0.0712395
266994749344253,0.014381058,0.023968428,-0.02463422
266994751826962,-0.007989476,-0.013315794,-0.041678436
266994754309618,-5.3263176E-4,-0.011185267,0.07656582
266994756792326,0.00905474,0.023968428,-0.06511423
266994759274983,-0.0122505305,-0.025033694,0.010519478
266994761757691,0.007989476,0.007989476,0.05313002
266994764240347,0.0037284223,0.019707374,-0.083223715
266994766723056,-0.00905474,-0.028229482,0.05313002
266994769205712,0.011185267,0.017576847,0.0083889505
266994771688420,-0.0026631588,0.0026631588,-0.06404897
266994774171076,-0.0037284223,-0.018642113,0.07869634
266994776653785,0.0122505305,0.025033694,-0.041678436
266994779136441,-0.013315794,-0.015446321,-0.025699483
266994781619149,-0.0026631588,-0.0015978953,0.07230476
266994784101806,0.0058589494,0.029294748,-0.07470161
266994786584514,-0.011185267,-0.029294748,0.02649843
266994789067170,0.00905474,0.0101200035,0.040346857
266994791549878,5.3263176E-4,0.015446321,-0.081093185
266994794032535,-0.007989476,-0.025033694,0.063782655
266994796515243,0.0101200035,0.022903167,-0.009720529
266994798997899,-0.004793686,-0.004793686,-0.0544616
266994801480608,5.3263176E-4,-0.015446321,0.08082687
266994803963264,0.00905474,0.02716422,-0.053396333
266994806445972,-0.0122505305,-0.021837901,-0.0075900024
266994808928628,0.0058589494,5.3263176E-4,0.06804371
266994811411337,0.007989476,0.022903167,-0.07683213
266994813893993,-0.0101200035,-0.026098955,0.03928159
266994816376701,0.0101200035,0.017576847,0.024367902
266994818859358,-0.0026631588,0.00905474,-0.07363634
266994821342066,-0.0026631588,-0.023968428,0.074435286
266994823824722,0.0122505305,0.022903167,-0.026764747
266994826307431,-0.00905474,-0.011185267,-0.043808963
266994828790087,-5.3263176E-4,-0.011185267,0.07976161
266994831272795,0.007989476,0.02716422,-0.06298371
266994833755451,-0.011185267,-0.022903167,0.009454214
266994836238160,0.006924213,0.004793686,0.05419528
266994838720816,0.004793686,0.017576847,-0.08215845
266994841203524,-0.0101200035,-0.026098955,0.05313002
266994843686181,0.0101200035,0.019707374,0.007323687
266994846168889,-0.0058589494,-5.3263176E-4,-0.06404897
266994848651545,-0.004793686,-0.02077264,0.07976161
266994851134253,0.0101200035,0.026098955,-0.038482644
266994853616910,-0.011185267,-0.015446321,-0.02463422
266994856099618,0.0026631588,-0.0037284223,0.073370025
266994858582274,0.007989476,0.02716422,-0.07363634
266994861064983,-0.0101200035,-0.02716422,0.023302639
266994863547639,0.006924213,0.0101200035,0.040346857
266994866030347,-5.3263176E-4,0.0122505305,-0.07789739
266994868513003,-0.006924213,-0.023968428,0.06697845
266994870995712,0.007989476,0.026098955,-0.008655266
266994873478368,-0.0101200035,-0.006924213,-0.05233107
266994875961076,-5.3263176E-4,-0.013315794,0.08082687
266994878443733,0.011185267,0.02716422,-0.051265806
266994880926441,-0.011185267,-0.019707374,-0.0054594753
266994883409097,0.0026631588,5.3263176E-4,0.06591318
266994885891806,0.0058589494,0.021837901,-0.07896266
266994888374462,-0.00905474,-0.028229482,0.04141212
266994890857170,0.00905474,0.014381058,0.025433166
266994893339826,-0.0037284223,0.00905474,-0.07257108
266994895822535,-0.0015978953,-0.018642113,0.0712395
266994898305191,0.0122505305,0.026098955,-0.025699483
266994900787899,-0.007989476,-0.0122505305,-0.03954791
266994903270556,-0.0015978953,-0.015446321,0.07763108
266994905753264,0.00905474,0.026098955,-0.0661795
266994908235920,-0.006924213,-0.025033694,0.0083889505
266994910718628,0.006924213,0.004793686,0.05313002
266994913201337,0.0015978953,0.017576847,-0.08002792
266994915683993,-0.007989476,-0.029294748,0.052064754
266994918166701,0.0101200035,0.017576847,0.009454214
266994920649358,-0.0015978953,0.0037284223,-0.06298371
266994923132066,-0.0015978953,-0.019707374,0.07976161
266994925614722,0.0101200035,0.02716422,-0.041678436
266994928097431,-0.0101200035,-0.017576847,-0.025699483
266994930580087,0.0015978953,-0.0026631588,0.074435286
266994933062795,0.006924213,0.029294748,-0.071505815
266994935545451,-0.0101200035,-0.022903167,0.02649843
266994938028108,0.007989476,0.0122505305,0.04141212
266994940510868,-0.0037284223,0.014381058,-0.07789739
266994942993576,-0.006924213,-0.026098955,0.06697845
266994945476337,0.0122505305,0.023968428,-0.0075900024
266994947959045,-0.007989476,-0.0037284223,-0.0544616
266994950441806,-0.0015978953,-0.014381058,0.08082687
266994952924514,0.0122505305,0.025033694,-0.05233107
266994955407274,-0.00905474,-0.018642113,-0.008655266
266994957889983,0.006924213,0.0015978953,0.06484792
266994960372743,0.004793686,0.022903167,-0.07896266
266994962855503,-0.007989476,-0.031425275,0.040346857
266994965338212,0.00905474,0.014381058,0.02649843
266994967820972,-0.0015978953,0.007989476,-0.07363634
266994970303681,-0.0037284223,-0.023968428,0.074435286
266994972786441,0.0122505305,0.025033694,-0.022503693
266994975269149,-0.007989476,-0.0101200035,-0.038482644
266994977751910,5.3263176E-4,-0.006924213,0.07656582
266994980234618,0.0101200035,0.029294748,-0.06511423
266994982717378,-0.0122505305,-0.021837901,0.007323687
266994985200139,0.004793686,0.0058589494,0.055260547
266994987682847,0.0026631588,0.018642113,-0.07789739
266994990165608,-0.007989476,-0.02716422,0.05632581
266994992648316,0.0101200035,0.019707374,0.0083889505
266994995131076,-0.006924213,0.0015978953,-0.0661795
266994997613785,-0.0058589494,-0.02077264,0.07763108
266995000096545,0.011185267,0.025033694,-0.04061317
266995002579253,-0.00905474,-0.016511586,-0.026764747
266995005062014,0.0015978953,-0.004793686,0.07230476
266995007544774,0.0037284223,0.026098955,-0.07257108
266995010027483,-0.013315794,-0.028229482,0.02649843
266995012510243,0.0101200035,0.006924213,0.040346857
266995014992951,-5.3263176E-4,0.015446321,-0.07789739
266995017475712,-0.0101200035,-0.025033694,0.063782655
266995019958420,0.00905474,0.023968428,-0.010785793
266995022441181,-0.006924213,-0.0026631588,-0.050200544
266995024923889,-5.3263176E-4,-0.015446321,0.07869634
266995027406649,0.0101200035,0.022903167,-0.0544616
266995029889410,-0.00905474,-0.022903167,-0.0075900024
266995032372118,0.0058589494,-5.3263176E-4,0.06591318
266995034854878,0.004793686,0.022903167,-0.07896266
266995037337587,-0.00905474,-0.023968428,0.042477384
266995039820347,0.00905474,0.017576847,0.025433166
266995042303056,-0.0015978953,0.0101200035,-0.07257108
266995044785816,-0.004793686,-0.026098955,0.07230476
266995047268524,0.0122505305,0.021837901,-0.02783001
266995049751285,-0.0122505305,-0.014381058,-0.038482644
266995052234045,0.0015978953,-0.0101200035,0.07976161
266995054716753,0.0122505305,0.026098955,-0.06298371
266995057199514,-0.007989476,-0.02716422,0.010519478
266995059682222,0.007989476,0.0058589494,0.05313002
266995062164983,0.0026631588,0.019707374,-0.07896266
266995064647691,-0.006924213,-0.02716422,0.05419528
266995067130451,0.0122505305,0.014381058,0.009454214
266995069613160,-0.0037284223,0.0026631588,-0.0661795
266995072095920,-0.0026631588,-0.018642113,0.07976161
266995074578681,0.007989476,0.026098955,-0.03954791
266995077061389,-0.0101200035,-0.014381058,-0.025699483
266995079544149,0.0037284223,-0.0026631588,0.07230476
266995082026858,0.007989476,0.026098955,-0.07257108
266995084509618,-0.0101200035,-0.028229482,0.025433166
266995086992326,0.0101200035,0.007989476,0.04141212
266995089475087,5.3263176E-4,0.014381058,-0.07896266
266995091957795,-0.00905474,-0.026098955,0.06484792
266995094440556,0.0101200035,0.022903167,-0.0054594753
266995096923316,-0.007989476,-0.006924213,-0.051265806
266995099406024,-5.3263176E-4,-0.014381058,0.07976161
266995101888785,0.00905474,0.026098955,-0.0544616
266995104371493,-0.0122505305,-0.02077264,-0.008655266
266995106854253,0.0026631588,5.3263176E-4,0.063782655
266995109336962,0.0026631588,0.02077264,-0.08002792
266995111819722,-0.00905474,-0.028229482,0.040346857
266995114302431,0.011185267,0.015446321,0.025433166
266995116785191,-0.004793686,0.006924213,-0.07470161
266995119267951,-0.004793686,-0.023968428,0.073370025
266995121750660,0.011185267,0.025033694,-0.023568956
266995124233420,-0.00905474,-0.0122505305,-0.03954791
266995126716128,-5.3263176E-4,-0.0122505305,0.07763108
266995129198889,0.007989476,0.022903167,-0.06404897
266995131681597,-0.0122505305,-0.026098955,0.0083889505
266995134164358,0.004793686,0.0037284223,0.05313002
266995136647066,0.0037284223,0.017576847,-0.08215845
266995139129826,-0.011185267,-0.02716422,0.05419528
266995141612587,0.00905474,0.019707374,0.0062584234
266995144095295,-0.0037284223,0.0015978953,-0.06404897
266995146578056,-0.0015978953,-0.018642113,0.07976161
266995149060764,0.011185267,0.028229482,-0.03954791
266995151543524,-0.013315794,-0.014381058,-0.026764747
266995154026233,-5.3263176E-4,-0.004793686,0.0712395
266995156508993,0.0058589494,0.023968428,-0.07363634
266995158991701,-0.00905474,-0.028229482,0.024367902
266995161474462,0.006924213,0.011185267,0.03928159
266995163957222,0.0015978953,0.0101200035,-0.08002792
266995166439931,-0.0037284223,-0.028229482,0.06591318
266995168922691,0.0122505305,0.025033694,-0.006524739
266995171405399,-0.006924213,-0.0037284223,-0.050200544
266995173888160,5.3263176E-4,-0.014381058,0.082957394
266995176370868,0.011185267,0.025033694,-0.0544616
266995178853628,-0.013315794,-0.02077264,-0.009720529
266995181336337,0.0026631588,-5.3263176E-4,0.06591318
266995183819097,0.0058589494,0.019707374,-0.07789739
266995186301858,-0.011185267,-0.029294748,0.04141212
266995188784566,0.007989476,0.015446321,0.025433166
266995191267326,-0.0026631588,0.007989476,-0.07257108
266995193750035,-0.004793686,-0.02077264,0.07230476
266995196232795,0.011185267,0.02716422,-0.023568956
266995198715503,-0.006924213,-0.00905474,-0.03954791
266995201198264,0.0015978953,-0.007989476,0.07763108
266995203680972,0.006924213,0.025033694,-0.06511423
266995206163733,-0.015446321,-0.022903167,0.0083889505
266995208646493,0.004793686,0.007989476,0.05632581
266995211129201,0.0037284223,0.017576847,-0.081093185
266995213611962,-0.0101200035,-0.02716422,0.05419528
266995216094670,0.011185267,0.02077264,0.009454214
266995218577431,-0.0026631588,0.0037284223,-0.0661795
266995221060139,-0.0026631588,-0.019707374,0.07763108
266995223542899,0.011185267,0.028229482,-0.03954791
266995226025660,-0.011185267,-0.016511586,-0.02463422
266995228508368,-0.0015978953,-0.004793686,0.07230476
266995230991128,0.007989476,0.023968428,-0.07470161
266995233473837,-0.0122505305,-0.029294748,0.023302639
266995235956597,0.00905474,0.0058589494,0.040346857
266995238439306,0.0015978953,0.015446321,-0.07363634
266995240922066,-0.004793686,-0.02716422,0.06484792
266995243404774,0.0101200035,0.019707374,-0.0139815835
266995245887535,-0.006924213,-0.0037284223,-0.0544616
266995248370295,-5.3263176E-4,-0.014381058,0.08082687
266995250853003,0.00905474,0.026098955,-0.0544616
266995253335764,-0.0122505305,-0.02077264,-0.008655266
266995255818472,0.006924213,5.3263176E-4,0.06591318
266995258301233,0.006924213,0.02077264,-0.08215845
266995260783941,-0.00905474,-0.028229482,0.03928159
266995263266701,0.007989476,0.018642113,0.025433166
266995265749410,-0.0026631588,0.011185267,-0.07257108
266995268232170,-5.3263176E-4,-0.023968428,0.07230476
266995270714931,0.0101200035,0.026098955,-0.029960537
266995273197639,-0.011185267,-0.007989476,-0.04061317
266995275680399,0.0015978953,-0.007989476,0.07976161
266995278163108,0.00905474,0.02716422,-0.06404897
266995280645868,-0.0122505305,-0.023968428,0.009454214
266995283128576,0.007989476,0.0026631588,0.05419528
266995285611337,0.006924213,0.017576847,-0.07896266
266995288094045,-0.007989476,-0.02716422,0.052064754
266995290576806,0.0101200035,0.017576847,0.0062584234
266995293059566,-0.007989476,0.0026631588,-0.06511423
266995295542274,-0.0015978953,-0.017576847,0.07869634
266995298025035,0.015446321,0.026098955,-0.037417382
266995300507743,-0.007989476,-0.0122505305,-0.023568956
266995302990503,0.0026631588,-0.0015978953,0.07763108
266995305473212,0.00905474,0.02716422,-0.07044055
266995307955972,-0.011185267,-0.029294748,0.024367902
266995310438681,0.006924213,0.0058589494,0.040346857
266995312921441,-5.3263176E-4,0.015446321,-0.07683213
266995315404201,-0.00905474,-0.025033694,0.06271739
266995317886910,0.011185267,0.019707374,-0.0075900024
266995320369670,-0.0058589494,-0.006924213,-0.053396333
266995322852378,-0.0026631588,-0.017576847,0.07763108
266995325335139,0.0101200035,0.023968428,-0.0544616
266995327817847,-0.0101200035,-0.022903167,-0.0075900024
266995330300608,0.0058589494,0.0026631588,0.06591318
266995332783316,0.0037284223,0.022903167,-0.07683213
266995335266076,-0.0101200035,-0.026098955,0.04141212
266995337748837,0.011185267,0.013315794,0.022237375
266995340231545,-0.0015978953,0.004793686,-0.07470161
266995342714306,-0.0058589494,-0.022903167,0.07656582
266995345197014,0.0101200035,0.021837901,-0.026764747
266995347679774,-0.00905474,-0.0101200035,-0.041678436
266995350162483,-5.3263176E-4,-0.011185267,0.07976161
266995352645243,0.00905474,0.02716422,-0.06511423
266995355127951,-0.013315794,-0.025033694,0.0083889505
266995357610712,0.006924213,0.0058589494,0.05419528
266995360093472,0.0026631588,0.015446321,-0.081093185
266995362576181,-0.0101200035,-0.026098955,0.055260547
266995365058941,0.0058589494,0.018642113,0.012650005
266995367541649,-0.0037284223,0.0015978953,-0.06831002
266995370024410,-0.0037284223,-0.019707374,0.07763108
266995372507118,0.0122505305,0.022903167,-0.04061317
266995374989878,-0.0101200035,-0.015446321,-0.02463422
266995377472587,0.0058589494,-5.3263176E-4,0.073370025
266995379955347,0.0101200035,0.02077264,-0.07363634
266995382438108,-0.0101200035,-0.03036001,0.024367902
266995384920816,0.00905474,0.00905474,0.03928159
266995387403576,-5.3263176E-4,0.015446321,-0.07896266
266995389886285,-0.007989476,-0.025033694,0.063782655
266995392369045,0.0122505305,0.018642113,-0.0075900024
266995394851753,-0.0058589494,-0.004793686,-0.05552686
266995397334514,0.0015978953,-0.013315794,0.07763108
266995399817222,0.0122505305,0.022903167,-0.051265806
266995402299983,-0.011185267,-0.021837901,-0.009720529
266995404782743,0.0037284223,-5.3263176E-4,0.06271739
266995407265451,0.0037284223,0.02077264,-0.07789739
266995409748212,-0.013315794,-0.028229482,0.04141212
266995412230920,0.0101200035,0.014381058,0.024367902
266995414713681,-0.0015978953,0.00905474,-0.07363634
266995417196389,-0.0058589494,-0.02077264,0.073370025
266995419679149,0.011185267,0.026098955,-0.025699483
266995422161858,-0.006924213,-0.011185267,-0.038482644
266995424644618,0.004793686,-0.00905474,0.08082687
266995427127378,0.011185267,0.028229482,-0.06404897
266995429610087,-0.00905474,-0.02077264,0.010519478
266995432092847,0.0058589494,0.006924213,0.05313002
266995434575556,0.004793686,0.015446321,-0.083223715
266995437058316,-0.004793686,-0.029294748,0.050999492
266995439540972,0.011185267,0.015446321,0.009454214
266995442023681,-0.004793686,5.3263176E-4,-0.06404897
266995444506441,-0.0037284223,-0.018642113,0.07976161
266995446989149,0.00905474,0.02716422,-0.04061317
266995449471858,-0.0101200035,-0.016511586,-0.02463422
266995451954566,0.004793686,-0.0037284223,0.07230476
266995454437274,0.004793686,0.019707374,-0.07363634
266995456919983,-0.011185267,-0.025033694,0.024367902
266995459402691,0.004793686,0.00905474,0.040346857
266995461885399,-0.0026631588,0.0101200035,-0.08002792
266995464368108,-0.006924213,-0.023968428,0.06271739
266995466850816,0.011185267,0.02077264,-0.009720529
266995469333576,-0.007989476,-0.0058589494,-0.05552686
266995471816285,0.0015978953,-0.014381058,0.07976161
266995474298993,0.011185267,0.029294748,-0.05552686
266995476781701,-0.013315794,-0.019707374,-0.008655266
266995479264410,0.0026631588,0.0037284223,0.063782655
266995481747118,0.0037284223,0.021837901,-0.07896266
266995484229826,-0.007989476,-0.029294748,0.04141212
266995486712535,0.0101200035,0.015446321,0.025433166
266995489195243,-0.0026631588,0.0101200035,-0.071505815
266995491677951,-0.004793686,-0.021837901,0.07656582
266995494160712,0.0101200035,0.022903167,-0.022503693
266995496643420,-0.00905474,-0.0058589494,-0.037417382
266995499126128,-5.3263176E-4,-0.0101200035,0.08082687
266995501608837,0.007989476,0.023968428,-0.06298371
266995504091545,-0.0101200035,-0.026098955,0.007323687
266995506574253,0.007989476,0.004793686,0.05313002
266995509056962,0.0058589494,0.015446321,-0.07789739
266995511539670,-0.007989476,-0.028229482,0.055260547
266995514022378,0.011185267,0.016511586,0.009454214
266995516505087,-0.004793686,0.0015978953,-0.06511423
266995518987847,-0.0015978953,-0.021837901,0.07976161
266995521470556,0.0122505305,0.02716422,-0.043808963
266995523953264,-0.0101200035,-0.014381058,-0.026764747
266995526435972,0.0015978953,-0.0015978953,0.074435286
266995528918681,0.0058589494,0.025033694,-0.07363634
266995531401389,-0.011185267,-0.02716422,0.02649843
266995533884097,0.007989476,0.00905474,0.03928159
266995536366806,-0.0015978953,0.011185267,-0.081093185
266995538849514,-0.0101200035,-0.02716422,0.063782655
266995541332222,0.00905474,0.021837901,-0.0075900024
266995543814983,-0.007989476,-0.0058589494,-0.053396333
266995546297691,-0.0037284223,-0.016511586,0.08189213
266995548780399,0.0101200035,0.025033694,-0.053396333
266995551263108,-0.00905474,-0.021837901,-0.008655266
266995553745816,0.0026631588,-5.3263176E-4,0.063782655
266995556228524,0.0058589494,0.021837901,-0.08002792
266995558711233,-0.00905474,-0.028229482,0.040346857
266995561193941,0.007989476,0.011185267,0.022237375
266995563676649,-0.0026631588,0.0058589494,-0.07044055
266995566159358,-0.0026631588,-0.02077264,0.075500555
266995568642118,0.0122505305,0.025033694,-0.023568956
266995571124826,-0.0122505305,-0.00905474,-0.037417382
266995573607535,0.0026631588,-0.007989476,0.07869634
266995576090243,0.006924213,0.028229482,-0.06511423
266995578572951,-0.011185267,-0.029294748,0.007323687
266995581055660,0.0058589494,0.004793686,0.05313002
266995583538368,0.0015978953,0.021837901,-0.08215845
266995586021076,-0.0101200035,-0.026098955,0.05313002
266995588503785,0.011185267,0.018642113,0.0083889505
266995590986493,-0.004793686,-5.3263176E-4,-0.0661795
266995593469253,-0.0026631588,-0.017576847,0.07976161
266995595951962,0.011185267,0.025033694,-0.038482644
266995598434670,-0.0122505305,-0.017576847,-0.02463422
266995600917378,-5.3263176E-4,-0.007989476,0.07656582
266995603400087,0.00905474,0.025033694,-0.07257108
266995605882795,-0.00905474,-0.03036001,0.024367902
266995608365503,0.011185267,0.0101200035,0.03928159
266995610848212,5.3263176E-4,0.015446321,-0.07789739
266995613330920,-0.00905474,-0.025033694,0.06484792
266995615813628,0.0101200035,0.021837901,-0.008655266
266995618296389,-0.00905474,-0.0058589494,-0.05233107
266995620779097,5.3263176E-4,-0.019707374,0.07976161
266995623261806,0.013315794,0.022903167,-0.0544616
266995625744514,-0.0122505305,-0.022903167,-0.0118510565
266995628227222,0.0037284223,0.0015978953,0.061652128
266995630709931,0.0058589494,0.022903167,-0.07789739
266995633192639,-0.0101200035,-0.028229482,0.043542646
266995635675347,0.0122505305,0.013315794,0.025433166
266995638158056,-0.004793686,0.0101200035,-0.07363634
266995640640764,-0.006924213,-0.022903167,0.074435286
266995643123524,0.011185267,0.023968428,-0.02463422
266995645606233,-0.007989476,-0.014381058,-0.03954791
266995648088941,0.0015978953,-0.013315794,0.07869634
266995650571649,0.007989476,0.023968428,-0.06404897
266995653054358,-0.0101200035,-0.025033694,0.010519478
266995655537066,0.006924213,0.0058589494,0.055260547
266995658019774,0.0037284223,0.017576847,-0.081093185
266995660502483,-0.007989476,-0.025033694,0.052064754
266995662985191,0.00905474,0.0122505305,0.009454214
266995665467899,-0.0015978953,-0.0015978953,-0.06724476
266995667950660,-0.0026631588,-0.018642113,0.07763108
266995670433368,0.00905474,0.023968428,-0.038482644
266995672916076,-0.007989476,-0.019707374,-0.023568956
266995675398785,0.004793686,-0.004793686,0.07656582
266995677881493,0.00905474,0.029294748,-0.07044055
266995680364201,-0.007989476,-0.028229482,0.02649843
266995682846910,0.0101200035,0.011185267,0.03928159
266995685329618,-5.3263176E-4,0.0101200035,-0.07896266
266995687812326,-0.006924213,-0.026098955,0.06484792
266995690295087,0.011185267,0.025033694,-0.009720529
266995692777795,-0.004793686,-0.0037284223,-0.05552686
266995695260503,-0.0026631588,-0.016511586,0.082957394
266995697743212,0.013315794,0.023968428,-0.053396333
266995700225920,-0.013315794,-0.022903167,-0.010785793
266995702708628,0.004793686,0.0037284223,0.06484792
266995705191337,0.0058589494,0.021837901,-0.07789739
266995707674045,-0.00905474,-0.02716422,0.03821633
266995710156753,0.0101200035,0.0122505305,0.023302639
266995712639462,-0.0015978953,0.007989476,-0.07257108
266995715122222,-0.0058589494,-0.019707374,0.074435286
266995717604931,0.0101200035,0.023968428,-0.023568956
266995720087639,-0.0101200035,-0.013315794,-0.041678436
266995722570347,-5.3263176E-4,-0.00905474,0.07869634
266995725053056,0.006924213,0.03036001,-0.06724476
266995727535764,-0.0122505305,-0.022903167,0.007323687
266995730018472,0.006924213,0.004793686,0.05419528
266995732501181,0.0015978953,0.02077264,-0.081093185
266995734983889,-0.0101200035,-0.026098955,0.055260547
266995737466597,0.011185267,0.019707374,0.007323687
266995739949358,-0.006924213,5.3263176E-4,-0.06511423
266995742432066,-0.004793686,-0.021837901,0.07869634
266995744914774,0.011185267,0.023968428,-0.042743698
266995747397483,-0.00905474,-0.017576847,-0.02463422
266995749880191,0.0015978953,-0.0037284223,0.07230476
266995752362899,0.0026631588,0.025033694,-0.07257108
266995754845608,-0.011185267,-0.02716422,0.027563693
266995757328316,0.00905474,0.006924213,0.040346857
266995759811024,-0.0015978953,0.0122505305,-0.07896266
266995762293733,-0.00905474,-0.022903167,0.063782655
266995764776493,0.0101200035,0.022903167,-0.008655266
266995767259201,-0.0058589494,-0.0058589494,-0.053396333
266995769741910,-5.3263176E-4,-0.0122505305,0.07976161
266995772224618,0.00905474,0.02716422,-0.05233107
266995774707326,-0.011185267,-0.023968428,-0.010785793
266995777190035,0.004793686,-0.0015978953,0.06591318
266995779672743,0.0026631588,0.021837901,-0.07789739
266995782155451,-0.011185267,-0.026098955,0.040346857
266995784638160,0.013315794,0.013315794,0.027563693
266995787120868,-0.0015978953,0.00905474,-0.07257108
266995789603628,-0.0058589494,-0.02077264,0.073370025
266995792086337,0.0122505305,0.021837901,-0.026764747
266995794569045,-0.00905474,-0.0101200035,-0.04061317
266995797051753,0.0037284223,-0.007989476,0.08082687
266995799534462,0.0101200035,0.025033694,-0.06404897
266995802017170,-0.011185267,-0.021837901,0.0083889505
266995804499878,0.0058589494,0.004793686,0.05313002
266995806982587,0.0037284223,0.013315794,-0.08002792
266995809465295,-0.007989476,-0.02716422,0.05419528
266995811948003,0.00905474,0.018642113,0.0083889505
266995814430764,-0.0015978953,0.0026631588,-0.06298371
266995816913472,-0.0037284223,-0.018642113,0.07763108
266995819396181,0.0058589494,0.021837901,-0.043808963
266995821878889,-0.013315794,-0.016511586,-0.029960537
266995824361597,5.3263176E-4,-0.0026631588,0.0712395
266995826844306,0.006924213,0.025033694,-0.07257108
266995829327014,-0.011185267,-0.028229482,0.025433166
266995831809722,0.0058589494,0.00905474,0.04141212
266995834292431,0.0015978953,0.014381058,-0.07896266
266995836775139,-0.004793686,-0.023968428,0.06484792
266995839257899,0.00905474,0.021837901,-0.008655266
266995841740608,-0.007989476,-0.006924213,-0.0544616
266995844223316,-0.0015978953,-0.013315794,0.07976161
266995846706024,0.011185267,0.025033694,-0.053396333
266995849188733,-0.013315794,-0.018642113,-0.0075900024
266995851671441,0.004793686,5.3263176E-4,0.06591318
266995854154149,0.004793686,0.021837901,-0.07789739
266995856636858,-0.0122505305,-0.028229482,0.03928159
