Time (s),x,y,z
441194671185434,-1.8247558,-1.7271401,10.12988
441194673668351,5.2029796,3.0380657,10.559269
441194676151268,-5.247895,-2.2289927,8.499158
441194678634236,1.6942022,-0.06407905,10.655088
441194681117153,2.7709699,2.3547554,9.815474
441194683600070,-5.659318,-3.04106,8.990231
441194686082986,4.753228,1.6331174,10.99345
441194688565903,-0.8384175,0.7054684,8.928548
441194691048872,-4.156155,-2.6446083,9.84901
441194693531789,6.141408,2.6793427,10.683235
441194696014705,-4.098664,-1.0055021,8.332073
441194698497622,-0.54137814,-1.2684059,10.583224
441194700980591,4.8298836,2.7176704,10.263428
441194703463507,-6.009058,-2.4104502,8.494367
441194705946424,3.1829922,0.4713104,10.988659
441194708429341,1.593592,1.804993,9.476513
441194710912257,-5.6257815,-2.787738,9.233372
441194713395226,5.7108207,1.9672867,10.955122
441194715878143,-2.0738854,0.122768275,8.560842
441194718361059,-3.0212972,-2.090055,10.144253
441194720843976,6.036007,2.669761,10.659281
441194723326945,-5.118539,-1.5498747,8.284163
441194725809861,0.7509825,-0.54197705,10.779055
441194728292778,3.9345734,2.3739192,10.029869
441194730775695,-6.257589,-2.6302354,8.6800165
441194733258664,4.3034773,1.0019089,10.983868
441194735741580,0.35812405,1.1408466,9.118988
441194738224497,-5.0370927,-2.558371,9.572332
441194740707414,6.155781,2.2589362,10.893438
441194743190330,-3.270427,-0.5228132,8.379983
441194745673299,-1.805592,-1.5498747,10.387993
441194748156216,5.610211,2.6272411,10.459258
441194750639132,-5.8317924,-2.0331624,8.346446
441194753122049,2.0960438,-0.006587566,10.907811
441194755605018,2.8332522,1.9960325,9.772355
441194758087934,-6.138414,-2.6493993,8.928548
441194760570851,5.1838155,1.5660441,11.04136
441194763053768,-0.9917281,0.51922,8.885428
441194765536684,-4.084291,-2.224202,9.872366
441194768019653,6.371374,2.4260209,10.750309
441194770502570,-4.3957033,-1.1582139,8.241644
441194772985486,-0.41741213,-0.87614626,10.607179
441194775468403,4.8394656,2.406857,10.273009
441194777951372,-6.200696,-2.352959,8.399147
441194780434289,3.3794215,0.6006662,11.017405
441194782917205,1.502564,1.4798069,9.46753
441194785400122,-5.6401544,-2.5158513,9.218999
441194787883039,5.8832955,1.9912416,10.969495
441194790366007,-2.2505522,-0.16409028,8.479994
441194792848924,-2.94045,-1.7846315,10.153834
441194795331841,6.040798,2.512258,10.607179
441194797814757,-5.214358,-1.7175581,8.256017
441194800297726,0.93782985,-0.24553655,10.826365
441194802780643,3.7764719,2.0774786,10.010705
441194805263559,-6.267171,-2.453569,8.661451
441194807746476,4.446607,1.1600105,11.064715
441194810229393,0.104802184,0.79170567,9.099824
441194812712361,-4.8310814,-2.200247,9.638806
441194815195278,6.261182,2.17749,10.811993
441194817678195,-3.514766,-0.7521803,8.232062
441194820161111,-1.5325074,-1.1294681,10.535315
441194822644080,5.4041996,2.3164277,10.435304
441194825126997,-5.8365836,-2.1235917,8.346446
441194827609914,2.3739192,0.35213536,10.950332
441194830092830,2.383501,1.5564622,9.619643
441194832575747,-5.8509564,-2.3673317,9.018977
441194835058716,5.375454,1.6091627,11.003032
441194837541632,-1.4127334,0.03174009,8.708762
441194840024549,-3.6680765,-1.7127671,10.072988
441194842507466,6.1797357,2.2110267,10.673654
441194844990434,-4.6106973,-1.4498634,8.265598
441194847473351,0.023355916,-0.34075683,10.7071905
441194849956268,4.346596,1.9672867,10.092151
441194852439184,-6.023431,-2.2721114,8.575214
441194854922101,3.6662798,0.9348355,11.04136
441194857405070,0.9042932,0.9114796,9.190852
441194859887986,-5.1808214,-2.1379645,9.524423
441194862370903,5.916832,2.053524,10.792829
441194864853820,-2.700902,-0.5701239,8.460831
441194867336789,-2.4182355,-1.2348692,10.464049
441194869819705,5.811431,2.2685182,10.301756
441194872302622,-5.3341317,-1.7894225,8.322492
441194874785539,1.3252985,0.094022535,10.99824
441194877268455,3.3506756,1.6283265,9.691507
441194879751372,-5.999476,-2.2433658,8.9045925
441194882234132,4.580754,1.3941685,10.926376
441194884716893,-0.27368343,0.40004492,8.928548
441194887199705,-4.544223,-1.9181794,9.925067
441194889682466,6.170154,2.1158063,10.554479
441194892165226,-3.6968222,-0.9959202,8.322492
441194894648039,-1.1833664,-0.7521803,10.745518
441194897130799,5.260471,2.0966425,10.063405
441194899613559,-5.764719,-2.0331624,8.513531
441194902096372,2.623049,0.5335928,10.988659
441194904579132,2.17749,1.3031403,9.433993
441194907061893,-5.7072277,-2.195456,9.31961
441194909544705,5.4137816,1.6139537,10.903021
441194912027466,-1.5708351,-0.07306209,8.684808
441194914510226,-3.4764383,-1.5361006,10.296965
441194916993039,6.146199,2.1158063,10.41614
441194919475799,-4.644234,-1.373208,8.312909
441194921958559,0.17666654,-0.3120111,10.85032
441194924441372,4.341805,1.8912303,9.815474
441194926924132,-5.9467754,-2.1188009,8.632706
441194929406893,3.6039975,0.89231575,11.012613
441194931889705,0.95220274,0.8300333,9.190852
441194934372466,-5.013138,-2.1044278,9.562751
441194936855226,5.696448,1.9816597,10.807201
441194939338039,-2.5044727,-0.5084403,8.599169
441194941820799,-2.3990717,-1.2636149,10.37362
441194944303559,5.7108207,2.1583261,10.330502
441194946786372,-5.1712394,-1.7271401,8.441667
441194949269132,1.2151065,0.05090392,10.807201
441194951751893,3.4800315,1.7091739,9.801101
441194954234705,-5.894075,-2.2673204,8.98544
441194956717466,4.3753414,1.1929483,10.9647045
441194959200226,-0.03413557,0.48568326,8.990231
441194961683039,-4.52985,-1.9708799,9.757982
441194964165799,6.012052,2.1205974,10.678445
441194966648559,-3.3710372,-0.89051914,8.584796
441194969131372,-1.4031515,-0.9240559,10.420931
441194971614132,5.226934,2.149343,10.211327
441194974096893,-5.6689,-1.9948348,8.594378
441194976579705,2.2158177,0.41920874,10.835947
441194979062466,2.5320208,1.4223154,9.562751
441194981545226,-5.8030467,-2.3385859,9.104615
441194984028039,5.102968,1.6379085,10.893438
441194986510799,-1.0779654,0.07006775,8.832728
441194988993559,-3.8064153,-1.7936145,9.920276
441194991476372,6.0503798,2.1870718,10.559269
441194993959132,-4.28072,-1.3157166,8.537485
441194996441893,-0.31680202,-0.4892765,10.568851
441194998924705,4.666991,2.0726879,10.068196
441195001407466,-5.9611483,-2.1858742,8.718344
441195003890226,3.192574,0.84919715,10.835947
441195006373039,1.4642363,1.0402366,9.342965
441195008855799,-5.3005953,-2.200247,9.290864
441195011338559,5.567092,1.9768686,10.835947
441195013821372,-2.0882585,-0.35033873,8.74709
441195016304132,-2.7248569,-1.4306996,9.982558
441195018786893,5.7491484,2.2637272,10.507168
441195021269705,-4.8981547,-1.6744395,8.55126
441195023752466,0.80368304,-0.059288096,10.578433
441195026235226,3.7237713,1.804993,9.987349
441195028718039,-5.91803,-2.2433658,8.808773
441195031200799,4.083093,1.2552308,10.921585
441195033683559,0.29644048,0.6150391,9.2717
441195036166372,-4.6059065,-2.090055,9.443575
441195038649132,5.7347755,2.172699,10.80241
441195041131893,-3.1171165,-0.83302766,8.713553
441195043614705,-1.5708351,-1.0486207,10.259235
441195046097466,5.1981883,2.2493544,10.344874
441195048580226,-5.458098,-2.0092077,8.55126
441195051063039,1.9810607,0.34255344,10.735936
441195053545799,2.6901224,1.5133436,9.796309
441195056028559,-5.664109,-2.3864956,8.928548
441195058511372,4.753228,1.6379085,10.940749
441195060994132,-0.9054909,0.08923157,9.062096
441195063476893,-3.730359,-1.9469252,9.681926
441195065959705,5.682075,2.287682,10.740726
441195068442466,-4.1034546,-1.2204963,8.508739
441195070925226,-0.2784744,-0.4988584,10.430512
441195073408039,4.451398,2.1014335,10.282592
441195075890799,-5.779092,-2.2769024,8.546469
441195078373559,3.1015458,0.8012876,10.89823
441195080856372,1.4402815,1.1600105,9.577124
441195083339132,-5.1808214,-2.348168,9.109406
441195085821893,5.375454,2.0104053,10.864693
441195088304705,-2.030767,-0.3551297,8.885428
441195090787466,-2.600292,-1.5313096,9.9346485
441195093270226,5.480855,2.306846,10.592806
441195095753039,-4.883782,-1.6983943,8.494367
441195098235799,0.8899203,-0.10180784,10.655088
441195100718559,3.5518959,1.8912303,10.025078
441195103201372,-5.8653293,-2.2954674,8.684808
441195105684132,4.0687203,1.2552308,10.99345
441195108166893,0.25811282,0.6054572,9.329191
441195110649705,-4.5011044,-2.1427555,9.414829
441195113132466,5.6245837,2.2110267,10.79762
441195115615226,-3.0787888,-0.78571695,8.580006
441195118098039,-1.3887787,-1.0623947,10.172998
441195120580799,5.0646405,2.2637272,10.411348
441195123063559,-5.5107985,-2.0469365,8.523112
441195125546372,2.0816708,0.30422577,10.807201
441195128029132,2.5559757,1.5181345,9.725044
441195130511893,-5.6305723,-2.448778,8.918965
441195132994705,4.873002,1.6900101,11.026987
441195135477466,-0.9677733,0.15151402,8.990231
441195137960226,-3.6441216,-1.9421343,9.629225
441195140443039,5.7683125,2.2972639,10.659281
441195142925799,-4.1034546,-1.2827787,8.532695
441195145408559,-0.24493769,-0.5371861,10.46884
441195147891372,4.427443,2.149343,10.306546
441195150374132,-5.8030467,-2.3098402,8.537485
441195152856893,3.1638284,0.78212374,10.869484
441195155339705,1.4306996,1.1881573,9.514841
441195157822466,-5.214358,-2.3817046,9.157315
441195160305226,5.3946176,2.058315,10.926376
441195162788039,-2.1211963,-0.35033873,8.83752
441195165270799,-2.6577835,-1.5217278,9.953813
441195167753559,5.5287642,2.393083,10.525733
441195170236372,-4.9508553,-1.6936033,8.3704
441195172719132,0.95220274,-0.10180784,10.626343
441195175201893,3.6231613,1.9241681,10.125688
441195177684705,-5.884493,-2.45836,8.661451
441195180167466,4.121421,1.2504398,10.926376
441195182650226,0.2485309,0.66294867,9.242954
441195185133039,-4.601115,-2.205038,9.400456
441195187615799,5.7108207,2.2110267,10.807201
441195190098559,-3.1506531,-0.86656433,8.546469
441195192581372,-1.4893888,-1.0623947,10.225699
441195195064132,5.1748323,2.2493544,10.4496765
441195197546893,-5.539544,-2.085264,8.384774
441195200029705,2.048134,0.41441777,10.816783
441195202512466,2.618258,1.4845978,9.825055
441195204995226,-5.7072277,-2.434405,8.79979
441195207478039,4.916121,1.7091739,11.007823
441195209960799,-0.9294457,0.122768275,8.990231
441195212443559,-3.748924,-1.8990157,9.610061
441195214926372,5.80664,2.282891,10.774263
441195217409132,-4.1417823,-1.2971517,8.518322
441195219891893,-0.2641015,-0.52760416,10.420931
441195222374705,4.4993076,2.1349702,10.311337
441195224857466,-5.913239,-2.2625294,8.436875
441195227340226,3.1542463,0.8587791,10.903021
441195229823039,1.492982,1.1456376,9.634016
441195232305799,-5.314968,-2.3625407,9.08066
441195234788559,5.461691,2.043942,10.912602
441195237271372,-2.0690947,-0.33596587,8.856683
441195239754132,-2.6721563,-1.492982,9.929857
441195242236893,5.667702,2.3595464,10.6215515
441195244719705,-4.979601,-1.6600666,8.3895645
441195247202466,0.8899203,-0.04491522,10.645507
441195249685226,3.7141895,1.9145862,10.077778
441195252168039,-5.9324026,-2.3721225,8.656661
441195254650799,4.1453757,1.2552308,10.955122
441195257133559,0.24373995,0.6198301,9.242954
441195259616372,-4.644234,-2.1188009,9.386084
441195262099132,5.787476,2.17749,10.855111
441195264581893,-3.145862,-0.8282367,8.594378
441195267064705,-1.5229255,-1.0438298,10.23049
441195269547466,5.250889,2.2733092,10.4496765
441195272030226,-5.506606,-1.9852529,8.456039
441195274513039,2.0385523,0.40483588,10.716772
441195276995799,2.6032863,1.4941797,9.781937
441195279478559,-5.741363,-2.3912864,8.918965
441195281961372,4.920313,1.6426994,10.917394
441195284444132,-0.9779541,0.08923157,9.023767
441195286926893,-3.7878504,-1.7888236,9.725044
441195289409705,5.8539505,2.2541454,10.65988
441195291892466,-4.156754,-1.2827787,8.537485
441195294375226,-0.2976382,-0.4988584,10.420931
441195296858039,4.5280533,2.0391512,10.187371
441195299340799,-5.8084364,-2.219411,8.613542
441195301823559,3.1536474,0.82524234,10.864693
441195304306372,1.4588464,1.097728,9.4196205
441195306789132,-5.22394,-2.205038,9.200435
441195309271893,5.470674,2.0008235,10.855111
441195311754705,-2.140959,-0.35992065,8.79979
441195314237466,-2.6344275,-1.4354905,10.025078
441195316720226,5.566493,2.2637272,10.526332
441195319203039,-4.9083357,-1.6456938,8.560842
441195321685799,0.95160383,-0.07306209,10.635924
441195324168559,3.5608788,1.7810383,9.94423
441195326651372,-5.865928,-2.2721114,8.751881
441195329134132,4.116031,1.2025303,10.907811
441195331616893,0.18085863,0.5767115,9.218999
441195334099705,-4.4867315,-2.0756822,9.448366
441195336582466,5.719804,2.1397612,10.711981
441195339065226,-3.1799977,-0.80428195,8.6470785
441195341548039,-1.4037504,-0.9623835,10.244863
441195344030799,5.0640416,2.1870718,10.335292
441195346513559,-5.434742,-1.9229704,8.60396
441195348996372,2.048134,0.37609014,10.745518
441195351479132,2.4547668,1.465434,9.696299
441195353961893,-5.540143,-2.3002582,9.028559
441195356444705,4.8580303,1.6331174,10.864693
441195358927466,-1.0833552,0.079649664,8.98544
441195361410226,-3.5393195,-1.7606767,9.725044
441195363893039,5.6718946,2.1918628,10.568851
441195366375799,-4.1136355,-1.2779878,8.547068
441195368858559,-0.13534454,-0.46532172,10.430512
441195371341372,4.2932963,2.043942,10.1394615
441195373824132,-5.7317815,-2.200247,8.627914
441195376306893,3.1967661,0.8012876,10.835947
441195378789705,1.3013437,1.0641913,9.51005
441195381272466,-5.0281096,-2.219411,9.242954
441195383755330,5.35629,1.9624958,10.779055
441195386238143,-2.1601229,-0.37429354,8.847101
441195388721007,-2.4236255,-1.4211177,10.068196
441195391203820,5.39881,2.2062356,10.454467
441195393686684,-4.855635,-1.6840215,8.60396
441195396169497,1.0665869,-0.016169481,10.631134
441195398652361,3.4075682,1.704383,9.925067
441195401135174,-5.679081,-2.2763035,8.880638
441195403618039,4.11124,1.2696036,10.912602
441195406100851,0.0035932178,0.54317474,9.22379
441195408583716,-4.3004827,-2.0613093,9.524423
441195411066528,5.5329566,2.1158063,10.678445
441195413549393,-3.251862,-0.8378186,8.708762
441195416032205,-1.2025303,-0.9528016,10.292173
441195418515070,4.8436575,2.172699,10.23049
441195420997882,-5.3724594,-1.9565071,8.6470785
441195423480747,2.2343826,0.40962684,10.793427
441195425963559,2.2918742,1.4037504,9.725044
441195428446424,-5.3676686,-2.2763035,9.062096
441195430929236,4.8532395,1.6522813,10.84553
441195433412101,-1.2025303,0.036531046,9.062096
441195435894914,-3.3333085,-1.722349,9.829846
441195438377778,5.528166,2.2301905,10.535315
441195440860591,-4.1854997,-1.2827787,8.618333
441195443343455,0.061084703,-0.41741213,10.4496765
441195445826268,4.144777,2.0104053,10.096942
441195448309132,-5.650335,-2.200247,8.703971
441195450791945,3.2686305,0.90668863,10.816783
441195453274809,1.0522139,1.0066998,9.51005
441195455757622,-4.8652167,-2.200247,9.300446
441195458240486,5.2748437,1.9960325,10.788636
441195460723299,-2.3182244,-0.4222031,8.83752
441195463206164,-2.1888685,-1.3348805,10.072988
441195465688976,5.260471,2.2349815,10.354456
441195468171841,-4.893963,-1.6552757,8.589587
441195470654653,1.2342703,0.046112962,10.635924
441195473137518,3.1296928,1.7235469,9.844219
441195475620330,-5.516188,-2.319422,8.885428
441195478103195,4.1639404,1.2600217,10.759891
441195480586007,-0.15929933,0.4713104,9.210016
441195483068872,-4.0034437,-1.9804618,9.629225
441195485551684,5.341318,2.0966425,10.650297
441195488034549,-3.3093536,-0.94321966,8.656661
441195490517361,-0.8629711,-0.8426096,10.306546
441195493000226,4.508291,2.0822697,10.259235
441195495483039,-5.234121,-2.0373545,8.684808
441195497965903,2.3733203,0.4952652,10.692818
441195500448716,1.8469139,1.331886,9.648389
441195502931580,-5.0520644,-2.2289927,9.152525
441195505414393,4.695138,1.6804281,10.7551
441195507897257,-1.3606318,-0.09701688,9.071677
441195510380070,-2.8685856,-1.5834113,9.868174
441195512862934,5.164652,2.1870718,10.492795
441195515345747,-4.1040535,-1.3684171,8.613542
441195517828611,0.35812405,-0.27907324,10.459258
441195520311424,3.5896246,1.809784,10.068196
441195522794289,-5.3005953,-2.1379645,8.809372
441195525277101,3.2734215,0.9210615,10.783846
441195527759966,0.6689374,0.7869147,9.405248
441195530242778,-4.3436017,-2.0092077,9.400456
441195532725643,4.987386,1.93375,10.664072
441195535208455,-2.4236255,-0.58449674,8.823146
441195537691320,-1.7582812,-1.1103044,10.1065235
441195540174132,4.709511,2.0918517,10.37841
441195542656997,-4.6879516,-1.7127671,8.65187
441195545139809,1.4301007,0.18025976,10.592806
441195547622674,2.6559868,1.5133436,9.858592
441195550105486,-5.095183,-2.1475465,8.98544
441195552588351,4.039376,1.2935584,10.692818
441195555071164,-0.42699406,0.36650822,9.242954
441195557553976,-3.5680654,-1.7606767,9.619643
441195560036841,5.0400867,1.938541,10.535315
441195562519653,-3.2997718,-0.9863383,8.689598
441195565002518,-0.57072276,-0.59407866,10.1921625
441195567485330,4.120822,1.9624958,10.206535
441195569968195,-5.0137367,-2.0092077,8.732717
441195572451007,2.411648,0.55275667,10.650297
441195574933872,1.6552757,1.1695924,9.667553
441195577416684,-4.7598157,-2.0804732,9.190852
441195579899549,4.589737,1.6426994,10.7071905
441195582382361,-1.4229143,-0.18804507,9.047723
441195584865226,-2.682337,-1.4402815,9.825055
441195587348039,4.95385,2.0726879,10.483213
441195589830903,-4.046562,-1.4067447,8.656661
441195592313716,0.3868698,-0.19283602,10.420931
441195594796580,3.4650598,1.7618744,10.08736
441195597279393,-5.1239285,-2.0565183,8.866265
441195599762257,3.2830033,0.9683722,10.716772
441195602245070,0.6210278,0.7773328,9.46753
441195604727934,-4.271737,-1.9900438,9.414829
441195607210747,4.9586406,1.919976,10.65988
441195609693611,-2.4284165,-0.555751,8.9045925
441195612176424,-1.7295355,-1.153423,10.125688
441195614659289,4.7143016,2.0678968,10.392784
441195617142101,-4.6975336,-1.7079762,8.666243
441195619624966,1.4396826,0.18025976,10.559269
441195622107778,2.756597,1.5660441,9.868174
441195624590643,-5.1287193,-2.224202,8.98544
441195627073455,4.039376,1.2791855,10.759891
441195629556320,-0.42280197,0.32818055,9.228581
441195632039132,-3.6830482,-1.8463151,9.610061
441195634521997,5.1694427,2.048733,10.588016
441195637004809,-3.3380992,-1.015084,8.694389
441195639487674,-0.71924245,-0.71864355,10.301756
441195641970486,4.2885056,2.0343602,10.254445
441195644453351,-5.1814203,-2.0044167,8.675824
441195646936164,2.3685293,0.49047422,10.711981
441195649419028,1.7894225,1.2360669,9.701089
441195651901841,-4.975409,-2.1810832,9.171688
441195654384705,4.6472282,1.6804281,10.688026
441195656867518,-1.4037504,-0.09701688,9.009395
441195659350382,-2.930868,-1.6361119,9.868174
441195661833195,5.1981883,2.163716,10.454467
441195664316059,-4.1471725,-1.3540442,8.637497
441195666798872,0.24793203,-0.27907324,10.464049
441195669281736,3.7615001,1.8816484,10.101733
441195671764549,-5.3628774,-2.1379645,8.756672
441195674247414,3.3596587,0.9258525,10.774263
441195676730226,0.8174571,0.8587791,9.462739
441195679213091,-4.5921326,-2.1619194,9.338773
441195681695903,5.1838155,1.919976,10.673654
441195684178768,-2.4140434,-0.5323951,8.827937
441195686661580,-2.00262,-1.3252985,10.125688
441195689144445,5.0879965,2.1918628,10.383202
441195691627257,-4.951454,-1.6840215,8.584796
441195694110122,1.3103268,0.0748587,10.626343
441195696592934,2.9668002,1.6714451,9.858592
441195699075799,-5.4922333,-2.2146199,8.933338
441195701558611,4.245387,1.3510499,10.869484
441195704041476,-0.34135568,0.46172848,9.166898
441195706524289,-3.9938617,-1.9469252,9.638806
441195709007153,5.485047,2.0966425,10.616761
441195711489966,-3.3907998,-0.9192649,8.713553
441195713972830,-0.92525357,-0.80907285,10.397574
441195716455643,4.580155,2.1685069,10.196953
441195718938507,-5.401205,-1.9517162,8.689598
441195721421320,2.4260209,0.4952652,10.745518
441195723904184,1.9852529,1.3797957,9.610061
441195726386997,-5.2676573,-2.2673204,9.133361
441195728869861,4.8867764,1.7235469,10.835947
441195731352674,-1.4085414,-0.030542351,9.009395
441195733835539,-3.1320882,-1.722349,9.901112
441195736318351,5.5090017,2.2062356,10.473631
441195738801216,-4.2525735,-1.3300894,8.608751
441195741284028,0.1952315,-0.33596587,10.540106
441195743766893,3.9675114,1.9960325,10.034659
441195746249705,-5.6167984,-2.1858742,8.756672
441195748732570,3.3884044,0.89231575,10.855111
441195751215382,0.9228581,0.93962646,9.410039
441195753698247,-4.7598157,-2.219411,9.305237
441195756181059,5.3125725,1.9529139,10.735936
441195758663924,-2.4332073,-0.48448554,8.780626
441195761146736,-2.0840664,-1.3205075,10.063405
441195763629601,5.2023807,2.2781,10.430512
441195766112414,-4.984991,-1.6840215,8.575214
441195768595278,1.3055358,0.022158176,10.588016
441195771078091,3.110529,1.7283378,9.834637
441195773560955,-5.5976343,-2.2625294,8.885428
441195776043768,4.245387,1.3175132,10.779055
441195778526632,-0.25990942,0.48089233,9.214209
441195781009445,-4.1088448,-1.9756709,9.65318
441195783492309,5.576075,2.1349702,10.650297
441195785975122,-3.4099636,-0.91447395,8.671034
441195788457986,-1.0066998,-0.8426096,10.349665
441195790940799,4.6999288,2.1445522,10.158626
441195793423664,-5.4682784,-2.0325634,8.594378
441195795906476,2.3493655,0.4521466,10.821574
441195798389341,2.1098177,1.4229143,9.696299
441195800872153,-5.320358,-2.2858853,9.08066
441195803355018,4.929895,1.7379197,10.783846
441195805837830,-1.3750046,0.0077853054,8.971067
441195808320695,-3.2326982,-1.7463039,9.844219
441195810803507,5.5377474,2.2733092,10.497586
441195813286372,-4.281319,-1.3157166,8.580006
441195815769184,0.15690385,-0.37429354,10.544896
441195818252049,4.0441666,1.9624958,10.077778
441195820734861,-5.6838717,-2.2289927,8.680615
441195823217726,3.3884044,0.91627055,10.807201
441195825700539,0.95160383,0.98274505,9.4196205
441195828183403,-4.8316803,-2.2289927,9.314818
441195830666216,5.3940187,2.0199873,10.678445
441195833149080,-2.4332073,-0.45094883,8.780626
441195835631893,-2.1559308,-1.3157166,10.116106
441195838114757,5.235917,2.2972639,10.354456
441195840597570,-5.0233183,-1.7031852,8.565633
441195843080434,1.2719991,0.0125762625,10.631134
441195845563247,3.1249018,1.7139649,9.89153
441195848046111,-5.650335,-2.3050492,8.866265
441195850528924,4.240596,1.331886,10.840738
441195853011789,-0.20241794,0.4952652,9.210016
441195855494601,-4.1471725,-2.0187895,9.614852
441195857977466,5.5329566,2.1062245,10.602388
441195860460278,-3.4099636,-0.9288468,8.637497
441195862943143,-0.9731632,-0.83302766,10.354456
441195865425955,4.7478385,2.1870718,10.249654
441195867908820,-5.4634876,-2.0708911,8.618333
441195870391632,2.3972752,0.4521466,10.835947
441195872874497,2.076281,1.3797957,9.634016
441195875357309,-5.320358,-2.319422,9.109406
441195877840174,4.9346857,1.7283378,10.7551
441195880322986,-1.3516488,0.0077853054,8.990231
441195882805955,-3.2231164,-1.6840215,9.920276
441195885288872,5.489838,2.2493544,10.535315
441195887771841,-4.276528,-1.4163266,8.580006
441195890254757,0.21439533,-0.3311749,10.488004
441195892737726,3.991466,2.0295691,10.096942
441195895220643,-5.679081,-2.219411,8.780626
441195897703611,3.426732,0.93064344,10.750309
441195900186528,0.9036943,0.9492084,9.4196205
441195902669497,-4.8077254,-2.224202,9.333982
441195905152414,5.360482,1.9816597,10.731145
441195907635382,-2.3948796,-0.48448554,8.790209
441195910118299,-2.0840664,-1.3013437,10.130479
441195912601268,5.2407084,2.2541454,10.349665
441195915084184,-4.961036,-1.7271401,8.60396
441195917567153,1.3630273,0.06527679,10.645507
441195920050070,3.091365,1.7570835,9.872965
441195922533039,-5.650335,-2.2810946,8.947711
441195925015955,4.2741327,1.3270952,10.84553
441195927498924,-0.24074559,0.45693752,9.190852
441195929981841,-4.08489,-1.9565071,9.65797
441195932464809,5.489838,2.172699,10.578433
441195934947726,-3.4291275,-0.94321966,8.627914
441195937430695,-0.91088074,-0.86177343,10.3640375
441195939913611,4.6232734,2.17749,10.23049
441195942396580,-5.4401317,-2.0756822,8.694389
441195944879497,2.435603,0.45693752,10.774263
441195947362466,1.9900438,1.346259,9.638806
441195949845382,-5.258075,-2.2954674,9.152525
441195952328351,4.9490585,1.7331287,10.735936
441195954811268,-1.4091402,-0.030542351,8.947711
441195957294236,-3.1272972,-1.736722,9.929857
441195959777153,5.4371376,2.1870718,10.554479
441195962260122,-4.2909007,-1.3348805,8.55605
441195964743039,0.25212413,-0.34554777,10.502377
441195967226007,3.890856,1.9529139,10.020287
441195969708924,-5.5832615,-2.2433658,8.809372
441195972191893,3.454879,0.9210615,10.85032
441195974674809,0.7935023,0.9114796,9.4196205
441195977157778,-4.707115,-2.1379645,9.395666
441195979640695,5.3221545,1.938541,10.650297
441195982123664,-2.4236255,-0.5228132,8.814163
441195984606580,-1.9738743,-1.2684059,10.13527
441195987089549,5.0969796,2.1966538,10.330502
441195989572466,-4.951454,-1.722349,8.632706
441195992055434,1.4109368,0.11797732,10.583224
441195994538351,2.8997269,1.6714451,9.786728
441195997021320,-5.4736686,-2.2385747,8.971067
441195999504236,4.21185,1.3175132,10.80241
441196001987205,-0.34135568,0.41441777,9.190852
441196004470122,-3.8884606,-1.8942246,9.605869
441196006953091,5.3940187,2.0918517,10.535315
441196009436007,-3.4435005,-0.95759255,8.671034
441196011918976,-0.79110676,-0.7378074,10.354456
441196014401893,4.426844,2.0631058,10.216117
441196016884861,-5.296403,-2.0139985,8.694389
441196019367778,2.416439,0.5288019,10.726354
441196021850747,1.8031964,1.2791855,9.581914
441196024333664,-5.0999737,-2.2337837,9.171688
441196026816632,4.834076,1.699592,10.673654
441196029299549,-1.4570498,-0.11138975,8.995022
441196031782518,-2.8596025,-1.5307108,9.863383
441196034265434,5.283827,2.1158063,10.387993
441196036748403,-4.247782,-1.3779991,8.627914
441196039231320,0.42938954,-0.26470038,10.483213
441196041714289,3.7135906,1.8912303,10.025078
441196044197205,-5.4497137,-2.1667104,8.818356
441196046680174,3.4027772,0.9210615,10.769473
441196049163091,0.7216379,0.8300333,9.352547
441196051646059,-4.4681664,-2.0565183,9.390875
441196054128976,5.116143,1.9151851,10.683235
441196056611893,-2.5290265,-0.560542,8.761463
441196059094861,-1.782236,-1.1246772,10.1394615
441196061577778,4.8532395,2.1966538,10.301756
441196064060747,-4.8173075,-1.7702587,8.65187
441196066543664,1.4780103,0.1419321,10.631134
441196069026632,2.7224615,1.5804169,9.858592
441196071509549,-5.2676573,-2.2289927,8.980649
441196073992518,4.1591496,1.341468,10.735936
441196076475434,-0.4755025,0.33776248,9.190852
441196078958403,-3.6686754,-1.8367332,9.610061
441196081441320,5.2311263,2.043942,10.554479
441196083924289,-3.4243367,-1.0294569,8.718344
441196086407205,-0.6096493,-0.6563611,10.287382
441196088890174,4.2543697,2.058315,10.149044
441196091373091,-5.2197475,-2.0661004,8.727926
441196093856059,2.4978852,0.5479657,10.740726
441196096338976,1.6744395,1.2360669,9.691507
441196098821945,-4.984991,-2.195456,9.2717
441196101304861,4.7526293,1.6474904,10.716772
441196103787830,-1.5187334,-0.16888124,8.966276
441196106270747,-2.7781563,-1.5355017,9.868174
441196108753716,5.1688437,2.158925,10.444885
441196111236632,-4.2334094,-1.3779991,8.608751
441196113719601,0.45334432,-0.18804507,10.4496765
441196116202518,3.6465173,1.8720665,10.010705
441196118685486,-5.411386,-2.1667104,8.832728
441196121168403,3.4069693,0.96358126,10.740726
441196123651372,0.63060975,0.8396152,9.4196205
441196126134289,-4.4490027,-2.0229816,9.472321
441196128617257,5.1353073,1.9103942,10.678445
441196131100174,-2.5098627,-0.59407866,8.827937
441196133583143,-1.782236,-1.1725868,10.120897
441196136066059,4.939477,2.1349702,10.344874
441196138549028,-4.850844,-1.7510948,8.6470785
441196141031945,1.4540554,0.122768275,10.616761
