Time (s),x,y,z
265603943363331,0.0118510565,0.023835272,-0.0013315794
265603945846039,-9.321056E-4,-0.0027963168,-0.05885581
265603948328748,0.0011984215,-0.015579479,0.07643266
265603950811456,0.0075900024,0.025965799,-0.045007385
265603953294164,-0.0030626326,-0.019840533,-0.017310532
265603955776925,0.0033289485,-0.0027963168,0.0636495
265603958259633,0.004394212,0.024900535,-0.074834764
265603960742341,-0.007323687,-0.030493168,0.030626327
265603963225050,0.006524739,0.0142479,0.030626327
265603965707758,-0.00519316,0.009986846,-0.0737695
265603968190466,-0.007323687,-0.027297378,0.06684528
265603970673175,0.008655266,0.025965799,-0.015180005
265603973155883,-0.0041278964,-0.0070573706,-0.04394212
265603975638591,0.0011984215,-0.012383688,0.07643266
265603978121300,0.0054594753,0.025965799,-0.056725282
265603980604008,-0.007323687,-0.027297378,-2.6631588E-4
265603983086716,0.008655266,-0.0017310532,0.05832318
265603985569425,0.0075900024,0.019574217,-0.0737695
265603988052133,-0.00519316,-0.026232114,0.04447475
265603990534841,0.0075900024,0.022770008,0.016777901
265603993017550,-9.321056E-4,0.0035952644,-0.065247394
265603995500310,-0.0030626326,-0.024101587,0.072171606
265603997983018,0.006524739,0.020639481,-0.032224223
265604000465727,-0.011584741,-0.014514215,-0.030093694
265604002948435,0.0033289485,-0.0049268436,0.07323687
265604005431143,0.0075900024,0.024900535,-0.066312656
265604007913852,-0.009454214,-0.026232114,0.01358211
265604010396560,0.0033289485,0.0035952644,0.04340949
265604012879268,-9.321056E-4,0.016378427,-0.07803056
265604015361977,-0.0041278964,-0.027297378,0.05619265
265604017844685,0.008655266,0.021704745,0.0018642112
265604020327393,-0.0041278964,-0.0017310532,-0.057790548
265604022810102,1.3315794E-4,-0.016644742,0.07643266
265604025292810,0.008655266,0.028096326,-0.046072647
265604027775518,-0.010519478,-0.016644742,-0.017310532
265604030258227,0.0054594753,-0.0017310532,0.06684528
265604032740987,0.006524739,0.020639481,-0.07163897
265604035223695,-0.007323687,-0.027297378,0.03169159
265604037706404,0.008655266,0.012117373,0.029561063
265604040189112,-0.001997369,0.007856319,-0.0737695
265604042671820,-0.001997369,-0.023036323,0.06578002
265604045154529,0.009720529,0.022770008,-0.016245268
265604047637237,-0.0062584234,-0.009187898,-0.046072647
265604050119945,0.0011984215,-0.015579479,0.07643266
265604052602654,0.006524739,0.027031062,-0.056725282
265604055085362,-0.0083889505,-0.024101587,-2.6631588E-4
265604057568070,0.0054594753,0.0035952644,0.057257913
265604060050779,0.0033289485,0.019574217,-0.074834764
265604062533487,-0.0030626326,-0.027297378,0.046605278
265604065016195,0.008655266,0.01744369,0.018908428
265604067498904,-0.0041278964,0.0035952644,-0.066312656
265604069981612,-0.0030626326,-0.024101587,0.07323687
265604072464373,0.0075900024,0.021704745,-0.032224223
265604074947081,-0.0083889505,-0.013448952,-0.033289485
265604077429789,0.002263685,-0.0070573706,0.07430213
265604079912498,0.004394212,0.023835272,-0.065247394
265604082395206,-0.0083889505,-0.024101587,0.015712637
265604084877914,0.0054594753,0.009986846,0.045540016
265604087360623,0.002263685,0.015313163,-0.074834764
265604089843331,-0.0041278964,-0.02516685,0.057257913
265604092326039,0.008655266,0.022770008,-0.002396843
265604094808748,-0.0041278964,-6.657897E-4,-0.059921075
265604097291456,-9.321056E-4,-0.01877527,0.07430213
265604099774164,0.008655266,0.025965799,-0.039681066
265604102256873,-0.007323687,-0.01877527,-0.015180005
265604104739581,0.002263685,-0.0027963168,0.06684528
265604107222289,0.0033289485,0.022770008,-0.074834764
265604109704945,-0.007323687,-0.029427905,0.029561063
265604112187654,0.006524739,0.012117373,0.030626327
265604114670310,-0.001997369,0.007856319,-0.07163897
265604117152966,-0.0030626326,-0.023036323,0.06684528
265604119635675,0.008655266,0.024900535,-0.014114741
265604122118331,-0.00519316,-0.009187898,-0.046072647
265604124601039,0.0033289485,-0.011318425,0.07643266
265604127083695,0.0075900024,0.028096326,-0.056725282
265604129566404,-0.007323687,-0.02197106,-2.6631588E-4
265604132049060,0.002263685,0.0035952644,0.05832318
265604134531716,0.002263685,0.022770008,-0.07696529
265604137014425,-0.0083889505,-0.02516685,0.04447475
265604139497081,0.006524739,0.018508954,0.016777901
265604141979789,-0.0041278964,0.0035952644,-0.065247394
265604144462445,-0.0030626326,-0.024101587,0.07536739
265604146945154,0.010785793,0.023835272,-0.030093694
265604149427810,-0.00519316,-0.013448952,-0.032224223
265604151910518,0.0033289485,-0.008122634,0.07323687
265604154393175,0.006524739,0.024900535,-0.065247394
265604156875831,-0.007323687,-0.028362641,0.016777901
265604159358539,0.004394212,0.007856319,0.046605278
265604161841195,-0.001997369,0.012117373,-0.075900026
265604164323904,-0.0062584234,-0.029427905,0.055127386
265604166806560,0.0054594753,0.019574217,-0.0013315794
265604169289268,-0.0062584234,-0.0049268436,-0.057790548
265604171771925,0.0033289485,-0.016644742,0.07643266
265604174254633,0.009720529,0.028096326,-0.04394212
265604176737289,-0.0083889505,-0.017710006,-0.015180005
265604179219945,0.0054594753,-0.0038615803,0.06684528
265604181702654,0.0075900024,0.021704745,-0.0737695
265604184185310,-0.007323687,-0.03155843,0.030626327
265604186668018,0.006524739,0.008921582,0.030626327
265604189150675,-0.00519316,0.0142479,-0.0737695
265604191633383,-0.0030626326,-0.017710006,0.0636495
265604194116039,0.010785793,0.021704745,-0.017310532
265604196598695,-0.00519316,-0.008122634,-0.048203174
265604199081404,0.0011984215,-0.010253161,0.07643266
265604201564060,0.008655266,0.027031062,-0.05566002
265604204046768,-0.007323687,-0.02516685,-2.6631588E-4
265604206529425,0.0033289485,0.0014647373,0.05832318
265604209012133,0.0011984215,0.019574217,-0.0737695
265604211494789,-0.00519316,-0.026232114,0.04447475
265604213977498,0.008655266,0.015313163,0.016777901
265604216460154,1.3315794E-4,0.0057257917,-0.064182125
265604218942810,-9.321056E-4,-0.02197106,0.072171606
265604221425518,0.009720529,0.027031062,-0.027963167
265604223908175,-0.010519478,-0.012383688,-0.032224223
265604226390883,0.0011984215,-0.0070573706,0.072171606
265604228873539,0.0075900024,0.025965799,-0.06737792
265604231356248,-0.009454214,-0.02516685,0.016777901
265604233838904,0.004394212,0.012117373,0.042344224
265604236321560,0.002263685,0.016378427,-0.07803056
265604238804268,-0.0041278964,-0.027297378,0.057257913
265604241286925,0.0054594753,0.019574217,0.0018642112
265604243769633,-0.0041278964,-0.0038615803,-0.05885581
265604246252289,0.0011984215,-0.016644742,0.07430213
265604248734998,0.009720529,0.024900535,-0.04394212
265604251217654,-0.0062584234,-0.01877527,-0.017310532
265604253700362,0.002263685,-0.0017310532,0.06897581
265604256183018,0.006524739,0.020639481,-0.07270423
265604258665675,-0.00519316,-0.026232114,0.030626327
265604261148383,0.008655266,0.012117373,0.032756854
265604263631039,1.3315794E-4,0.0035952644,-0.0737695
265604266113748,-0.0041278964,-0.024101587,0.06258423
265604268596404,0.008655266,0.027031062,-0.013049478
265604271079112,-0.0041278964,-0.009187898,-0.04394212
265604273561768,1.3315794E-4,-0.011318425,0.07536739
265604276044477,0.0075900024,0.021704745,-0.05885581
265604278527133,-0.0062584234,-0.02516685,-2.6631588E-4
265604281009789,0.0054594753,0.0035952644,0.05832318
265604283492498,0.002263685,0.018508954,-0.07696529
265604285975154,-0.00519316,-0.028362641,0.04447475
265604288457862,0.0075900024,0.015313163,0.016777901
265604290940518,-0.0062584234,0.0025300009,-0.064182125
265604293423227,-0.0030626326,-0.020905796,0.07110634
265604295905883,0.008655266,0.024900535,-0.030093694
265604298388539,-0.0083889505,-0.016644742,-0.032224223
265604300871248,0.0011984215,-0.0049268436,0.07323687
265604303353904,0.006524739,0.028096326,-0.065247394
265604305836612,-0.0062584234,-0.028362641,0.015712637
265604308319268,0.0075900024,0.006791055,0.047670543
265604310801977,1.3315794E-4,0.0142479,-0.07696529
265604313284633,-0.0062584234,-0.027297378,0.055127386
265604315767341,0.006524739,0.022770008,-2.6631588E-4
265604318249998,-0.0041278964,-6.657897E-4,-0.056725282
265604320732654,1.3315794E-4,-0.014514215,0.07749792
265604323215362,0.0075900024,0.028096326,-0.04287686
265604325698018,-0.0083889505,-0.017710006,-0.018375795
265604328180727,0.002263685,-0.0049268436,0.06791055
265604330663383,0.0011984215,0.020639481,-0.07057371
265604333146091,-0.0062584234,-0.027297378,0.033822116
265604335628748,0.006524739,0.011052109,0.03488738
265604338111404,-0.0041278964,0.007856319,-0.07163897
265604340594112,-0.0041278964,-0.024101587,0.06578002
265604343076768,0.006524739,0.021704745,-0.015180005
265604345559477,-0.009454214,-0.005992107,-0.047137912
265604348042133,0.0033289485,-0.012383688,0.07749792
265604350524841,0.010785793,0.02916159,-0.05566002
265604353007498,-0.007323687,-0.020905796,-2.6631588E-4
265604355490206,0.002263685,0.0025300009,0.055127386
265604357972862,1.3315794E-4,0.019574217,-0.075900026
265604360455518,-0.0062584234,-0.028362641,0.047670543
265604362938227,0.0075900024,0.01744369,0.017843165
265604365420883,-0.0030626326,0.0025300009,-0.06737792
265604367903591,-0.0030626326,-0.017710006,0.072171606
265604370386248,0.008655266,0.024900535,-0.031158958
265604372868956,-0.0062584234,-0.01877527,-0.032224223
265604375351612,0.004394212,-0.011318425,0.072171606
265604377834320,0.006524739,0.023835272,-0.066312656
265604380316977,-0.0083889505,-0.02516685,0.014647374
265604382799633,0.008655266,0.011052109,0.04340949
265604385282341,0.002263685,0.016378427,-0.07803056
265604387764998,-0.0030626326,-0.030493168,0.05619265
265604390247706,0.008655266,0.01744369,-2.6631588E-4
265604392730362,-0.001997369,-0.0038615803,-0.057790548
265604395213070,1.3315794E-4,-0.015579479,0.07643266
265604397695727,0.006524739,0.030226853,-0.046072647
265604400178383,-0.011584741,-0.020905796,-0.018375795
265604402661091,0.0033289485,-0.0038615803,0.070041075
265604405143748,0.002263685,0.023835272,-0.07270423
265604407626456,-0.0083889505,-0.030493168,0.03169159
265604410109112,0.0033289485,0.011052109,0.03169159
265604412591820,-0.0030626326,0.012117373,-0.0737695
265604415074477,-0.0030626326,-0.019840533,0.06578002
265604417557185,0.01291632,0.022770008,-0.013049478
265604420039841,-0.00519316,-0.005992107,-0.046072647
265604422522498,-9.321056E-4,-0.009187898,0.07749792
265604425005206,0.006524739,0.025965799,-0.057790548
265604427487862,-0.007323687,-0.02516685,-2.6631588E-4
265604429970570,0.004394212,0.0014647373,0.05619265
265604432453227,0.002263685,0.01744369,-0.07696529
265604434935935,-0.0062584234,-0.027297378,0.04447475
265604437418591,0.006524739,0.01744369,0.015712637
265604439901300,-0.00519316,0.004660528,-0.06737792
265604442383956,-9.321056E-4,-0.023036323,0.07323687
265604444866612,0.0075900024,0.022770008,-0.02902843
265604447349320,-0.0083889505,-0.009187898,-0.032224223
265604449831977,0.0033289485,-0.005992107,0.07323687
265604452314685,0.004394212,0.025965799,-0.06737792
265604454797341,-0.009454214,-0.02516685,0.015712637
265604457280050,0.002263685,0.008921582,0.042344224
265604459762706,0.0033289485,0.01744369,-0.07803056
265604462245362,-0.0030626326,-0.02516685,0.05619265
265604464728070,0.0075900024,0.018508954,0.0029294747
265604467210727,-0.0062584234,-0.0027963168,-0.056725282
265604469693435,1.3315794E-4,-0.016644742,0.07536739
265604472176091,0.010785793,0.025965799,-0.046072647
265604474658800,-0.0062584234,-0.015579479,-0.014114741
265604477141456,0.0011984215,-6.657897E-4,0.06684528
265604479624164,0.002263685,0.023835272,-0.07270423
265604482106820,-0.00519316,-0.028362641,0.03169159
265604484589477,0.0075900024,0.011052109,0.029561063
265604487072185,-0.00519316,0.008921582,-0.075900026
265604489554841,-0.0041278964,-0.028362641,0.06471476
265604492037550,0.0118510565,0.023835272,-0.013049478
265604494520206,-0.0062584234,-0.008122634,-0.04287686
265604497002914,-9.321056E-4,-0.011318425,0.07856318
265604499485570,0.0054594753,0.025965799,-0.057790548
265604501968227,-0.0062584234,-0.02197106,-2.6631588E-4
265604504450935,0.0054594753,0.0035952644,0.05832318
265604506933591,0.004394212,0.021704745,-0.07270423
265604509416300,-0.0062584234,-0.027297378,0.046605278
265604511898956,0.006524739,0.009986846,0.019973692
265604514381664,-0.0041278964,0.0025300009,-0.064182125
265604516864320,-0.001997369,-0.023036323,0.07430213
265604519347029,0.008655266,0.024900535,-0.02902843
265604521829685,-0.0062584234,-0.011318425,-0.030093694
265604524312341,0.002263685,-0.0049268436,0.07323687
265604526795050,0.0075900024,0.024900535,-0.066312656
265604529277706,-0.00519316,-0.029427905,0.014647374
265604531760414,0.0075900024,0.0057257917,0.045540016
265604534243070,1.3315794E-4,0.013182636,-0.07696529
265604536725779,-0.0041278964,-0.02516685,0.05619265
265604539208435,0.006524739,0.022770008,-2.6631588E-4
265604541691143,-0.00519316,-0.0027963168,-0.056725282
265604544173800,-0.001997369,-0.017710006,0.07536739
265604546656456,0.008655266,0.02916159,-0.041811593
265604549139164,-0.007323687,-0.02197106,-0.015180005
265604551621820,0.0033289485,-0.005992107,0.06791055
265604554104529,0.0054594753,0.022770008,-0.07270423
265604556587185,-0.007323687,-0.027297378,0.027430536
265604559069893,0.0054594753,0.011052109,0.032756854
265604561552550,-0.001997369,0.009986846,-0.07163897
265604564035206,-0.0030626326,-0.024101587,0.06684528
265604566517914,0.0075900024,0.019574217,-0.014114741
265604569000570,-0.007323687,-0.008122634,-0.045007385
265604571483279,-0.001997369,-0.012383688,0.07856318
265604573965935,0.009720529,0.025965799,-0.05566002
265604576448643,-0.0062584234,-0.026232114,-0.002396843
265604578931300,1.3315794E-4,0.004660528,0.057257913
265604581414008,0.0011984215,0.022770008,-0.07696529
265604583896664,-0.010519478,-0.027297378,0.042344224
265604586379320,0.009720529,0.0142479,0.017843165
265604588862029,-0.001997369,0.0025300009,-0.06737792
265604591344685,1.3315794E-4,-0.019840533,0.07323687
265604593827393,0.009720529,0.024900535,-0.031158958
265604596310050,-0.009454214,-0.013448952,-0.032224223
265604598792758,0.002263685,-0.010253161,0.07430213
265604601275414,0.0075900024,0.021704745,-0.064182125
265604603758070,-0.00519316,-0.027297378,0.015712637
265604606240779,0.009720529,0.0057257917,0.048735805
265604608723435,-0.001997369,0.015313163,-0.0737695
265604611206143,-0.009454214,-0.028362641,0.05299686
265604613688800,0.009720529,0.019574217,0.0018642112
265604616171456,-0.00519316,-0.0027963168,-0.05566002
265604618654164,-9.321056E-4,-0.019840533,0.07430213
265604621136820,0.0075900024,0.030226853,-0.04926844
265604623619529,-0.0083889505,-0.015579479,-0.017310532
265604626102185,0.0033289485,-0.005992107,0.06897581
265604628584893,0.004394212,0.024900535,-0.07270423
265604631067550,-0.0083889505,-0.02516685,0.029561063
265604633550206,0.006524739,0.016378427,0.030626327
265604636032914,-0.001997369,0.009986846,-0.0737695
265604638515570,-0.007323687,-0.02516685,0.06684528
265604640998279,0.0075900024,0.021704745,-0.010918951
265604643480935,-0.0062584234,-0.005992107,-0.047137912
265604645963643,0.002263685,-0.012383688,0.07643266
265604648446300,0.0075900024,0.025965799,-0.057790548
265604650928956,-0.009454214,-0.023036323,-0.002396843
265604653411664,0.0033289485,0.0025300009,0.05938844
265604655894320,1.3315794E-4,0.018508954,-0.074834764
265604658377029,-0.00519316,-0.028362641,0.04340949
265604660859685,0.009720529,0.01744369,0.017843165
265604663342393,-0.001997369,0.006791055,-0.066312656
265604665825050,-0.0041278964,-0.020905796,0.072171606
265604668307706,0.0075900024,0.023835272,-0.02902843
265604670790414,-0.007323687,-0.014514215,-0.032224223
265604673273070,0.002263685,-0.010253161,0.07430213
265604675755779,0.006524739,0.023835272,-0.064182125
265604678238435,-0.0062584234,-0.02197106,0.014647374
265604680721143,0.004394212,0.008921582,0.04340949
265604683203800,-9.321056E-4,0.015313163,-0.08016108
265604685686456,-0.007323687,-0.023036323,0.05299686
265604688169164,0.008655266,0.021704745,-0.0013315794
265604690651820,-0.007323687,-0.0017310532,-0.05566002
265604693134529,-0.001997369,-0.014514215,0.07856318
265604695617185,0.006524739,0.027031062,-0.045007385
265604698099893,-0.0062584234,-0.014514215,-0.016245268
265604700582550,0.0054594753,-6.657897E-4,0.06791055
265604703065206,0.0033289485,0.023835272,-0.0737695
265604705547914,-0.0083889505,-0.027297378,0.029561063
265604708030570,0.0054594753,0.0142479,0.033822116
265604710513279,0.002263685,0.013182636,-0.0737695
265604712995935,-0.001997369,-0.02197106,0.06791055
265604715478643,0.009720529,0.019574217,-0.016245268
265604717961300,-0.0062584234,-0.009187898,-0.046072647
265604720443956,-0.001997369,-0.009187898,0.07749792
265604722926664,0.008655266,0.025965799,-0.057790548
265604725409320,-0.007323687,-0.02197106,-0.002396843
265604727892029,0.0011984215,0.0014647373,0.057257913
265604730374685,0.004394212,0.019574217,-0.075900026
265604732857393,-0.00519316,-0.02516685,0.04447475
265604735340050,0.0075900024,0.016378427,0.017843165
265604737822706,-0.0030626326,0.0035952644,-0.066312656
265604740305414,-0.001997369,-0.023036323,0.07110634
265604742788070,0.008655266,0.024900535,-0.02902843
265604745270779,-0.007323687,-0.012383688,-0.032224223
265604747753435,1.3315794E-4,-0.008122634,0.072171606
265604750236143,0.0075900024,0.023835272,-0.06844318
265604752718800,-0.0030626326,-0.027297378,0.014647374
265604755201456,0.006524739,0.006791055,0.046605278
265604757684164,1.3315794E-4,0.0142479,-0.074834764
265604760166820,-0.007323687,-0.027297378,0.05619265
265604762649529,0.006524739,0.018508954,0.0050600017
265604765132185,-0.0041278964,-0.0017310532,-0.056725282
265604767614893,1.3315794E-4,-0.01877527,0.07536739
265604770097550,0.008655266,0.022770008,-0.045007385
265604772580206,-0.010519478,-0.017710006,-0.016245268
265604775062914,0.002263685,-0.0017310532,0.06897581
265604777545570,0.0054594753,0.021704745,-0.0737695
265604780028279,-0.0062584234,-0.028362641,0.03169159
265604782510935,0.006524739,0.013182636,0.033822116
265604784993643,-9.321056E-4,0.009986846,-0.0737695
265604787476300,-9.321056E-4,-0.026232114,0.06471476
265604789958956,0.008655266,0.022770008,-0.013049478
265604792441664,-0.007323687,-0.009187898,-0.046072647
265604794924320,-9.321056E-4,-0.010253161,0.07643266
265604797407029,0.006524739,0.024900535,-0.05566002
265604799889685,-0.00519316,-0.02516685,-2.6631588E-4
265604802372393,0.004394212,0.0035952644,0.05832318
265604804855050,0.004394212,0.019574217,-0.07803056
265604807337706,-0.0062584234,-0.026232114,0.045540016
265604809820414,0.0054594753,0.015313163,0.016777901
265604812303070,-0.007323687,0.0025300009,-0.06950845
265604814785779,-0.001997369,-0.023036323,0.07110634
265604817268435,0.01291632,0.022770008,-0.02902843
265604819751143,-0.0083889505,-0.014514215,-0.033289485
265604822233800,0.002263685,-0.0070573706,0.07749792
265604824716456,0.0075900024,0.024900535,-0.065247394
265604827199164,-0.00519316,-0.028362641,0.014647374
265604829681820,0.006524739,0.0025300009,0.046605278
265604832164529,-0.0030626326,0.0142479,-0.075900026
265604834647185,-0.00519316,-0.026232114,0.05619265
265604837129893,0.009720529,0.01744369,0.0018642112
265604839612550,-0.0030626326,-0.0038615803,-0.057790548
265604842095206,-0.0041278964,-0.019840533,0.07856318
265604844577914,0.0054594753,0.024900535,-0.04394212
265604847060570,-0.0083889505,-0.019840533,-0.016245268
265604849543279,0.002263685,-0.0038615803,0.06791055
265604852025935,0.0033289485,0.022770008,-0.07270423
265604854508643,-0.0062584234,-0.029427905,0.0284958
265604856991300,0.0054594753,0.009986846,0.03169159
265604859473956,-0.001997369,0.008921582,-0.0737695
265604861956664,-0.001997369,-0.023036323,0.06578002
265604864439320,0.010785793,0.021704745,-0.015180005
265604866922029,-0.0030626326,-0.010253161,-0.051398966
265604869404685,0.0011984215,-0.013448952,0.07536739
265604871887393,0.0075900024,0.027031062,-0.05566002
265604874370050,-0.007323687,-0.020905796,-0.002396843
265604876852706,0.010785793,0.0035952644,0.057257913
265604879335414,0.004394212,0.022770008,-0.07803056
265604881818070,-0.0062584234,-0.026232114,0.04340949
265604884300779,0.0075900024,0.01744369,0.015712637
265604886783435,-0.0030626326,0.006791055,-0.06950845
265604889266143,-9.321056E-4,-0.020905796,0.07323687
265604891748800,0.006524739,0.020639481,-0.026897904
265604894231456,-0.007323687,-0.015579479,-0.033289485
265604896714164,0.0011984215,-0.0070573706,0.072171606
265604899196820,0.0033289485,0.018508954,-0.06737792
265604901679529,-0.007323687,-0.026232114,0.014647374
265604904162185,0.006524739,0.012117373,0.051931597
265604906644893,-9.321056E-4,0.016378427,-0.0737695
265604909127550,-0.0083889505,-0.026232114,0.05832318
265604911610206,0.008655266,0.022770008,0.0018642112
265604914092914,-0.0030626326,-6.657897E-4,-0.057790548
265604916575570,-9.321056E-4,-0.016644742,0.07430213
265604919058279,0.009720529,0.024900535,-0.04394212
265604921540935,-0.0062584234,-0.017710006,-0.018375795
265604924023643,0.0033289485,-6.657897E-4,0.06578002
265604926506300,0.0075900024,0.020639481,-0.07270423
265604928988956,-0.0041278964,-0.03155843,0.030626327
265604931471664,0.008655266,0.008921582,0.032756854
265604933954320,-0.001997369,0.008921582,-0.07163897
265604936437029,-0.00519316,-0.02516685,0.06471476
265604938919685,0.009720529,0.021704745,-0.015180005
265604941402393,-0.0062584234,-0.008122634,-0.047137912
265604943885050,0.0011984215,-0.016644742,0.07643266
265604946367706,0.006524739,0.022770008,-0.05566002
265604948850414,-0.0083889505,-0.02197106,-0.002396843
265604951333070,0.004394212,0.0057257917,0.05938844
265604953815779,0.0011984215,0.019574217,-0.075900026
265604956298435,-0.0083889505,-0.026232114,0.04340949
265604958781143,0.008655266,0.015313163,0.016777901
265604961263800,-0.0041278964,0.0025300009,-0.066312656
265604963746456,-0.001997369,-0.023036323,0.072171606
265604966229164,0.0118510565,0.024900535,-0.02902843
265604968711820,-0.00519316,-0.014514215,-0.032224223
265604971194529,0.002263685,-0.0070573706,0.07643266
265604973677185,0.0054594753,0.021704745,-0.065247394
265604976159893,-0.0062584234,-0.027297378,0.015712637
265604978642550,0.006524739,0.007856319,0.047670543
265604981125206,-9.321056E-4,0.015313163,-0.075900026
265604983607914,-0.00519316,-0.026232114,0.05619265
265604986090570,0.008655266,0.019574217,0.0029294747
265604988573279,-0.0030626326,-0.0038615803,-0.056725282
265604991055935,0.002263685,-0.016644742,0.07536739
265604993538643,0.009720529,0.027031062,-0.04287686
265604996021300,-0.0062584234,-0.016644742,-0.016245268
265604998503956,0.0054594753,-0.0038615803,0.06684528
265605000986664,0.0054594753,0.021704745,-0.074834764
265605003469320,-0.0083889505,-0.027297378,0.03169159
265605005952029,0.008655266,0.012117373,0.032756854
265605008434685,-0.0030626326,0.007856319,-0.0737695
265605010917393,-0.007323687,-0.027297378,0.0636495
265605013400050,0.0075900024,0.019574217,-0.015180005
265605015882706,-0.0083889505,-0.010253161,-0.046072647
265605018365414,-0.00519316,-0.012383688,0.07749792
265605020848070,0.0054594753,0.028096326,-0.056725282
265605023330779,-0.007323687,-0.024101587,-0.002396843
265605025813435,0.004394212,0.004660528,0.05938844
265605028296143,0.0033289485,0.01744369,-0.07803056
265605030778800,-0.00519316,-0.028362641,0.04340949
265605033261456,0.008655266,0.0142479,0.016777901
265605035744164,0.002263685,0.0057257917,-0.06844318
265605038226820,-0.001997369,-0.019840533,0.072171606
265605040709529,0.009720529,0.023835272,-0.030093694
265605043192185,-0.0083889505,-0.015579479,-0.033289485
265605045674893,0.0033289485,-0.010253161,0.07536739
265605048157550,0.0054594753,0.024900535,-0.064182125
265605050640206,-0.0083889505,-0.02516685,0.01358211
265605053122914,0.006524739,0.006791055,0.047670543
265605055605570,1.3315794E-4,0.015313163,-0.075900026
265605058088279,-0.0030626326,-0.02516685,0.05619265
265605060570935,0.01291632,0.018508954,7.9894764E-4
265605063053643,-0.001997369,-0.0049268436,-0.059921075
265605065536300,1.3315794E-4,-0.014514215,0.07643266
265605068018956,0.009720529,0.028096326,-0.04287686
265605070501664,-0.00519316,-0.019840533,-0.019441059
265605072984320,0.0011984215,-6.657897E-4,0.06897581
265605075467029,0.0033289485,0.022770008,-0.0737695
265605077949685,-0.0062584234,-0.027297378,0.030626327
265605080432393,0.006524739,0.009986846,0.033822116
265605082915050,1.3315794E-4,0.007856319,-0.0737695
265605085397706,-0.0030626326,-0.023036323,0.06471476
265605087880414,0.008655266,0.022770008,-0.011984214
265605090363070,-0.0062584234,-0.009187898,-0.048203174
265605092845779,0.0011984215,-0.012383688,0.07323687
265605095328435,0.008655266,0.028096326,-0.05566002
265605097811143,-0.0062584234,-0.026232114,-2.6631588E-4
265605100293800,0.0054594753,0.0035952644,0.05938844
265605102776456,0.002263685,0.021704745,-0.075900026
265605105259164,-0.00519316,-0.026232114,0.04447475
265605107741820,0.0075900024,0.015313163,0.021038955
265605110224477,-0.0030626326,0.0057257917,-0.065247394
265605112707185,1.3315794E-4,-0.020905796,0.07536739
265605115189841,0.006524739,0.024900535,-0.030093694
265605117672498,-0.009454214,-0.012383688,-0.032224223
265605120155154,0.0033289485,-0.005992107,0.07323687
265605122637862,0.006524739,0.023835272,-0.066312656
265605125120518,-0.009454214,-0.026232114,0.01358211
265605127603175,0.002263685,0.006791055,0.04447475
265605130085831,-0.001997369,0.013182636,-0.07696529
265605132568539,-0.007323687,-0.024101587,0.05299686
265605135051195,0.009720529,0.019574217,0.0029294747
265605137533852,-0.0062584234,3.9947382E-4,-0.05885581
265605140016560,0.0011984215,-0.015579479,0.07643266
265605142499216,0.0118510565,0.024900535,-0.04287686
265605144981873,-0.0083889505,-0.01877527,-0.016245268
265605147464529,0.0033289485,-0.0038615803,0.06897581
265605149947237,0.0075900024,0.022770008,-0.07270423
265605152429893,-0.0083889505,-0.026232114,0.032756854
265605154912550,0.006524739,0.012117373,0.033822116
265605157395206,-9.321056E-4,0.008921582,-0.07270423
265605159877914,-0.0041278964,-0.020905796,0.06684528
265605162360570,0.0054594753,0.022770008,-0.014114741
265605164843227,-0.007323687,-0.0070573706,-0.047137912
265605167325883,0.0033289485,-0.012383688,0.07643266
265605169808591,0.008655266,0.024900535,-0.056725282
265605172291248,-0.007323687,-0.02516685,-0.0013315794
265605174773904,0.0054594753,0.0025300009,0.061518967
265605177256560,0.0033289485,0.021704745,-0.074834764
265605179739268,-0.007323687,-0.027297378,0.042344224
265605182221925,0.0075900024,0.016378427,0.018908428
265605184704581,-0.0030626326,0.007856319,-0.066312656
265605187187289,-0.0030626326,-0.01877527,0.07430213
265605189669945,0.0075900024,0.022770008,-0.031158958
265605192152602,-0.007323687,-0.013448952,-0.032224223
265605194635258,0.002263685,-0.0070573706,0.07323687
265605197117966,0.004394212,0.025965799,-0.06737792
265605199600623,-0.007323687,-0.027297378,0.01358211
265605202083279,0.004394212,0.0057257917,0.046605278
265605204565935,-9.321056E-4,0.0142479,-0.075900026
265605207048643,-0.007323687,-0.026232114,0.055127386
265605209531300,0.008655266,0.021704745,0.0018642112
265605212013956,-0.00519316,0.0035952644,-0.057790548
265605214496612,-0.001997369,-0.016644742,0.07643266
265605216979320,0.0075900024,0.024900535,-0.04394212
265605219461977,-0.00519316,-0.017710006,-0.016245268
265605221944633,0.0033289485,0.0025300009,0.06684528
265605224427289,0.002263685,0.025965799,-0.07057371
265605226909998,-0.0083889505,-0.027297378,0.030626327
265605229392654,0.0075900024,0.009986846,0.03169159
265605231875310,0.0011984215,0.009986846,-0.07270423
265605234358018,-0.001997369,-0.024101587,0.06578002
265605236840675,0.010785793,0.018508954,-0.013049478
265605239323331,-0.0062584234,-0.009187898,-0.046072647
265605241805987,0.0011984215,-0.013448952,0.07749792
265605244288695,0.008655266,0.025965799,-0.057790548
265605246771352,-0.010519478,-0.023036323,-2.6631588E-4
265605249254008,0.0054594753,0.0014647373,0.05832318
265605251736664,0.002263685,0.020639481,-0.07696529
265605254219373,-0.007323687,-0.027297378,0.04340949
265605256702029,0.009720529,0.018508954,0.015712637
