Time (s),x,y,z
441650796940859,0.0034621065,0.033555802,-0.061119493
441650799423827,-0.009321056,-0.02716422,-0.0035952644
441650801906796,0.0034621065,-5.3263176E-4,0.066712126
441650804389765,0.002396843,0.026098955,-0.08349003
441650806872734,-0.0029294747,-0.034621064,0.048602648
441650809355702,0.0055926335,0.021837901,0.020905796
441650811838671,-0.0050600017,0.0037284223,-0.07496792
441650814321640,-7.9894764E-4,-0.03036001,0.07843003
441650816804609,0.0077231606,0.031425275,-0.02916159
441650819287577,-0.008255793,-0.015446321,-0.03555317
441650821770546,-0.0029294747,-0.014381058,0.08056056
441650824253515,0.0034621065,0.028229482,-0.07070687
441650826736431,-0.007190529,-0.03568633,0.015579479
441650829219400,0.00452737,0.00905474,0.050733175
441650831702369,2.6631588E-4,0.023968428,-0.08455529
441650834185338,-7.9894764E-4,-0.034621064,0.06138581
441650836668306,0.00452737,0.025033694,0.0017310532
441650839151275,-0.0050600017,5.3263176E-4,-0.06431528
441650841634244,0.002396843,-0.021837901,0.08269108
441650844117213,0.002396843,0.031425275,-0.050466858
441650846600181,-0.01038632,-0.023968428,-0.018508954
441650849083150,0.0034621065,5.3263176E-4,0.077364765
441650851566119,0.0013315794,0.03036001,-0.079228975
441650854049088,-0.0050600017,-0.03675159,0.032623697
441650856532056,0.008788424,0.013315794,0.03688475
441650859015025,-0.0018642112,0.016511586,-0.0813595
441650861497994,-0.0018642112,-0.033555802,0.07416897
441650863980963,0.0055926335,0.028229482,-0.012117373
441650866463931,-0.007190529,-0.006924213,-0.049401596
441650868946900,2.6631588E-4,-0.016511586,0.08482161
441650871429869,0.0034621065,0.037816856,-0.06005423
441650873912838,-0.0050600017,-0.026098955,-0.0035952644
441650876395806,0.0034621065,0.004793686,0.066712126
441650878878775,2.6631588E-4,0.029294748,-0.08242477
441650881361744,-0.0029294747,-0.03675159,0.050733175
441650883844713,0.006657897,0.018642113,0.020905796
441650886327681,-0.003994738,0.007989476,-0.07496792
441650888810650,-0.0018642112,-0.03036001,0.08056056
441650891293671,0.0077231606,0.03036001,-0.03235738
441650893776640,-0.0061252653,-0.017576847,-0.036618434
441650896259609,0.00452737,-0.007989476,0.08056056
441650898742577,0.002396843,0.032490537,-0.07496792
441650901225598,-0.008255793,-0.032490537,0.015579479
441650903708567,0.00452737,0.011185267,0.053928968
441650906191536,-0.0018642112,0.022903167,-0.08668582
441650908674504,-7.9894764E-4,-0.03675159,0.05819002
441650911157525,0.006657897,0.026098955,-3.9947382E-4
441650913640494,-0.009321056,0.0026631588,-0.06644581
441650916123463,0.0013315794,-0.022903167,0.08375634
441650918606431,0.006657897,0.033555802,-0.04833633
441650921089452,-0.008255793,-0.022903167,-0.020639481
441650923572421,0.0034621065,-0.0037284223,0.0762995
441650926055390,0.0013315794,0.032490537,-0.07816371
441650928538359,-0.0061252653,-0.037816856,0.032623697
441650931021379,0.0055926335,0.017576847,0.037950013
441650933504348,-7.9894764E-4,0.017576847,-0.08242477
441650935987317,-0.0018642112,-0.032490537,0.07097318
441650938470286,0.008788424,0.032490537,-0.0142479
441650940953306,-0.008255793,-0.011185267,-0.049401596
441650943436275,0.002396843,-0.019707374,0.08482161
441650945919244,0.0077231606,0.033555802,-0.06218476
441650948402213,-0.009321056,-0.032490537,-3.9947382E-4
441650950885234,0.00452737,0.0037284223,0.0645816
441650953368202,0.002396843,0.031425275,-0.08455529
441650955851171,-0.0050600017,-0.034621064,0.048602648
441650958334140,0.0077231606,0.021837901,0.019840533
441650960817161,-0.003994738,0.0058589494,-0.07390266
441650963300129,2.6631588E-4,-0.029294748,0.07843003
441650965783098,0.0077231606,0.029294748,-0.034487907
441650968266067,-0.007190529,-0.011185267,-0.03235738
441650970749088,0.0013315794,-0.011185267,0.08375634
441650973232056,0.0013315794,0.032490537,-0.07390266
441650975715025,-0.007190529,-0.031425275,0.015579479
441650978197994,0.0077231606,0.0101200035,0.050733175
441650980681015,-0.0018642112,0.023968428,-0.08349003
441650983163984,-0.003994738,-0.034621064,0.062451076
441650985646952,0.006657897,0.025033694,0.0017310532
441650988129921,-0.007190529,-0.0026631588,-0.06538055
441650990612942,-7.9894764E-4,-0.023968428,0.08162582
441650993095911,0.0077231606,0.038882118,-0.049401596
441650995578879,-0.0061252653,-0.019707374,-0.01744369
441650998061848,0.00452737,-0.0026631588,0.07843003
441651000544869,0.0013315794,0.031425275,-0.07816371
441651003027838,-0.0061252653,-0.03568633,0.034754224
441651005510806,0.006657897,0.018642113,0.035819486
441651007993775,-0.003994738,0.014381058,-0.08349003
441651010476796,-0.0029294747,-0.033555802,0.075234234
441651012959765,0.0077231606,0.03036001,-0.016378427
441651015442734,-0.007190529,-0.007989476,-0.049401596
441651017925702,2.6631588E-4,-0.015446321,0.08588687
441651020408723,0.0055926335,0.034621064,-0.06431528
441651022891692,-0.0029294747,-0.03036001,-3.9947382E-4
441651025374661,0.0034621065,0.0037284223,0.066712126
441651027857629,0.0013315794,0.02716422,-0.08455529
441651030340650,-7.9894764E-4,-0.03568633,0.050733175
441651032823619,0.006657897,0.02077264,0.019840533
441651035306588,-0.0029294747,0.0101200035,-0.07283739
441651037789556,2.6631588E-4,-0.026098955,0.08162582
441651040272525,0.006657897,0.03036001,-0.03555317
441651042755546,-0.008255793,-0.015446321,-0.03555317
441651045238515,0.0034621065,-0.0101200035,0.07949529
441651047721484,0.002396843,0.03036001,-0.07283739
441651050204452,-0.0061252653,-0.033555802,0.016644742
441651052687473,0.0055926335,0.0101200035,0.050733175
441651055170442,-0.0018642112,0.019707374,-0.08455529
441651057653411,-0.003994738,-0.03568633,0.06138581
441651060136379,0.0034621065,0.026098955,0.0027963168
441651062619400,-0.0050600017,0.0026631588,-0.067511074
441651065102369,-0.0018642112,-0.019707374,0.08588687
441651067585338,0.0055926335,0.033555802,-0.046205804
441651070068306,-0.0061252653,-0.019707374,-0.01744369
441651072551327,0.0013315794,-5.3263176E-4,0.07416897
441651075034296,2.6631588E-4,0.033555802,-0.0813595
441651077517265,-0.007190529,-0.034621064,0.03368896
441651080000234,0.006657897,0.014381058,0.035819486
441651082483254,-7.9894764E-4,0.013315794,-0.08029424
441651084966223,-0.0029294747,-0.034621064,0.07310371
441651087449192,0.0055926335,0.029294748,-0.01744369
441651089932161,-0.0050600017,-0.0101200035,-0.051532123
441651092415181,-7.9894764E-4,-0.019707374,0.08269108
441651094898150,0.0034621065,0.033555802,-0.06431528
441651097381119,-0.009321056,-0.028229482,-0.0014647373
441651099864088,0.0034621065,0.0037284223,0.065646864
441651102347109,0.0013315794,0.023968428,-0.08668582
441651104830077,-0.007190529,-0.034621064,0.04647212
441651107313046,0.006657897,0.02716422,0.017710006
441651109796015,-0.0029294747,0.00905474,-0.07496792
441651112279036,2.6631588E-4,-0.02716422,0.08162582
441651114762004,0.006657897,0.033555802,-0.034487907
441651117244973,-0.007190529,-0.017576847,-0.03555317
441651119727942,2.6631588E-4,-0.007989476,0.077364765
441651122210963,0.002396843,0.032490537,-0.07283739
441651124693931,-0.0061252653,-0.031425275,0.019840533
441651127176900,0.0055926335,0.0122505305,0.05179844
441651129659869,-0.0029294747,0.02077264,-0.08562055
441651132142890,-0.0061252653,-0.031425275,0.0645816
441651134625859,0.0077231606,0.029294748,0.0017310532
441651137108827,-0.0050600017,-5.3263176E-4,-0.06218476
441651139591796,0.002396843,-0.025033694,0.08482161
441651142074817,0.006657897,0.033555802,-0.051532123
441651144557786,-0.009321056,-0.026098955,-0.019574217
441651147040754,0.0013315794,-0.0037284223,0.07310371
441651149523723,0.0013315794,0.031425275,-0.0813595
441651152006744,-0.0050600017,-0.03675159,0.03901528
441651154489713,0.0055926335,0.013315794,0.03368896
441651156972681,-0.0018642112,0.015446321,-0.08029424
441651159455650,-0.0029294747,-0.032490537,0.0762995
441651161938671,0.00452737,0.03036001,-0.01744369
441651164421640,-0.008255793,-0.006924213,-0.051532123
441651166904609,2.6631588E-4,-0.014381058,0.08162582
441651169387577,0.00452737,0.033555802,-0.06325002
441651171870598,-0.009321056,-0.03036001,-3.9947382E-4
441651174353567,0.002396843,5.3263176E-4,0.062451076
441651176836536,2.6631588E-4,0.023968428,-0.08455529
441651179319504,-0.0029294747,-0.03568633,0.05179844
441651181802525,0.0034621065,0.021837901,0.015579479
441651184285494,-0.0061252653,0.007989476,-0.07496792
441651186768463,2.6631588E-4,-0.029294748,0.08056056
441651189251431,0.008788424,0.029294748,-0.034487907
441651191734400,-0.009321056,-0.019707374,-0.034487907
441651194217421,0.0013315794,-0.007989476,0.08162582
441651196700390,0.0055926335,0.034621064,-0.07390266
441651199183359,-0.003994738,-0.032490537,0.017710006
441651201666327,0.0055926335,0.011185267,0.048602648
441651204149348,-0.0018642112,0.021837901,-0.08242477
441651206632317,-0.0029294747,-0.03568633,0.06351634
441651209115286,0.006657897,0.028229482,6.657897E-4
441651211598254,-0.0050600017,-0.0026631588,-0.061119493
441651214081275,0.002396843,-0.023968428,0.08375634
441651216564244,0.0055926335,0.034621064,-0.051532123
441651219047213,-0.009321056,-0.018642113,-0.018508954
441651221530181,0.0013315794,-0.0026631588,0.07203845
441651224013202,0.002396843,0.03036001,-0.0813595
441651226496171,-0.003994738,-0.03675159,0.03368896
441651228979140,0.006657897,0.014381058,0.035819486
441651231462109,-0.0029294747,0.013315794,-0.08029424
441651233945129,-0.0029294747,-0.033555802,0.07310371
441651236428098,0.0034621065,0.029294748,-0.018508954
441651238911067,-0.008255793,-0.013315794,-0.050466858
441651241394036,0.0013315794,-0.019707374,0.08269108
441651243877056,0.002396843,0.031425275,-0.06431528
441651246360025,-0.008255793,-0.026098955,-3.9947382E-4
441651248842994,0.0055926335,0.006924213,0.06138581
441651251325963,-7.9894764E-4,0.021837901,-0.08349003
441651253808984,-0.0018642112,-0.03675159,0.050733175
441651256291952,0.006657897,0.022903167,0.01877527
441651258774921,-0.0061252653,0.0058589494,-0.07177213
441651261257890,-7.9894764E-4,-0.02716422,0.08056056
441651263740911,0.0055926335,0.03568633,-0.037683696
441651266223879,-0.007190529,-0.016511586,-0.03342264
441651268706848,0.002396843,-0.0122505305,0.07949529
441651271189817,0.0034621065,0.032490537,-0.07283739
441651273672838,-0.0050600017,-0.031425275,0.01877527
441651276155806,0.0055926335,0.007989476,0.048602648
441651278638775,-0.0029294747,0.018642113,-0.08455529
441651281121744,-0.007190529,-0.03675159,0.0645816
441651283604765,0.00452737,0.026098955,-0.0057257917
441651286087734,-0.003994738,5.3263176E-4,-0.061119493
441651288570702,2.6631588E-4,-0.022903167,0.0880174
441651291053671,0.006657897,0.034621064,-0.051532123
441651293536692,-0.0050600017,-0.021837901,-0.016378427
441651296019661,0.0034621065,-5.3263176E-4,0.07310371
441651298502629,0.0034621065,0.029294748,-0.08029424
441651300985598,-0.0050600017,-0.034621064,0.03688475
441651303468619,0.0055926335,0.018642113,0.030493168
441651305951588,-0.0050600017,0.0101200035,-0.079228975
441651308434556,-0.0050600017,-0.033555802,0.075234234
441651310917525,0.00452737,0.029294748,-0.019574217
441651313400546,-0.008255793,-0.0101200035,-0.050466858
441651315883515,-0.0018642112,-0.017576847,0.08375634
441651318366484,0.0034621065,0.034621064,-0.06431528
441651320849452,-0.008255793,-0.028229482,6.657897E-4
441651323332473,0.002396843,0.004793686,0.062451076
441651325815442,-7.9894764E-4,0.03036001,-0.08455529
441651328298411,-0.0061252653,-0.038882118,0.053928968
441651330781379,0.00452737,0.02077264,0.01877527
441651333264400,-0.0050600017,0.0058589494,-0.07283739
441651335747369,-7.9894764E-4,-0.031425275,0.07949529
441651338230338,0.0077231606,0.032490537,-0.036618434
441651340713306,-0.0061252653,-0.017576847,-0.03555317
441651343196275,0.002396843,-0.013315794,0.08056056
441651345679296,0.006657897,0.031425275,-0.07283739
441651348162265,-0.0050600017,-0.032490537,0.019840533
441651350645234,0.0077231606,0.011185267,0.048602648
441651353128202,-7.9894764E-4,0.018642113,-0.08242477
441651355611223,-0.0029294747,-0.03568633,0.06351634
441651358094192,0.0077231606,0.02716422,-0.004660528
441651360577161,-0.0061252653,5.3263176E-4,-0.061119493
441651363060129,2.6631588E-4,-0.022903167,0.08375634
441651365543150,0.00452737,0.032490537,-0.049401596
441651368026119,-0.011451583,-0.022903167,-0.015313163
441651370509088,0.0034621065,0.0026631588,0.07203845
441651372992056,0.0034621065,0.032490537,-0.08029424
441651375475077,-0.007190529,-0.034621064,0.03688475
441651377958046,0.0034621065,0.016511586,0.032623697
441651380441015,-0.003994738,0.013315794,-0.08242477
441651382924088,-7.9894764E-4,-0.031425275,0.075234234
441651385407161,0.006657897,0.03036001,-0.019574217
441651387890234,-0.007190529,-0.011185267,-0.04727107
441651390373359,0.002396843,-0.017576847,0.08269108
441651392856431,0.0034621065,0.033555802,-0.06325002
441651395339504,-0.0061252653,-0.02716422,0.0027963168
441651397822577,0.00452737,0.00905474,0.062451076
441651400305650,2.6631588E-4,0.028229482,-0.08562055
441651402788723,-0.0061252653,-0.03568633,0.050733175
441651405271848,0.0055926335,0.02077264,0.016644742
441651407754921,-0.0061252653,0.00905474,-0.07177213
441651410237994,-7.9894764E-4,-0.025033694,0.08056056
441651412721067,0.0077231606,0.034621064,-0.037683696
441651415204140,-0.0061252653,-0.018642113,-0.034487907
441651417687265,0.0055926335,-0.011185267,0.08269108
441651420170338,0.002396843,0.032490537,-0.07283739
441651422653411,-0.007190529,-0.031425275,0.017710006
441651425136484,0.0055926335,0.00905474,0.04647212
441651427619556,2.6631588E-4,0.018642113,-0.08455529
441651430102629,-0.0018642112,-0.031425275,0.0645816
441651432585754,0.006657897,0.025033694,-0.0035952644
441651435068827,-0.008255793,-0.0037284223,-0.06218476
441651437551900,0.00452737,-0.022903167,0.08269108
441651440034973,0.008788424,0.03568633,-0.051532123
441651442518046,-0.011451583,-0.026098955,-0.015313163
441651445001119,0.002396843,-0.0015978953,0.07203845
441651447484244,0.0013315794,0.029294748,-0.079228975
441651449967317,-0.0061252653,-0.038882118,0.035819486
441651452450390,0.0055926335,0.016511586,0.03368896
441651454933463,-7.9894764E-4,0.014381058,-0.08029424
441651457416536,-7.9894764E-4,-0.031425275,0.07203845
441651459899609,0.00452737,0.032490537,-0.019574217
441651462382734,-0.008255793,-0.011185267,-0.046205804
441651464865806,0.002396843,-0.016511586,0.08482161
441651467348879,0.006657897,0.031425275,-0.06431528
441651469831952,-0.0061252653,-0.033555802,0.0017310532
441651472315025,0.006657897,5.3263176E-4,0.059255283
441651474798098,0.0013315794,0.026098955,-0.08562055
441651477281223,-0.0029294747,-0.03675159,0.050733175
441651479764296,0.006657897,0.022903167,0.014514215
441651482247369,-0.007190529,0.0058589494,-0.07283739
441651484730442,2.6631588E-4,-0.025033694,0.08269108
441651487213515,0.006657897,0.03036001,-0.034487907
441651489696640,-0.008255793,-0.019707374,-0.03235738
441651492179713,0.0034621065,-0.0058589494,0.08056056
441651494662786,0.006657897,0.033555802,-0.07496792
441651497145859,-0.0029294747,-0.03568633,0.019840533
441651499628931,0.0077231606,0.011185267,0.04647212
441651502112004,-0.0029294747,0.019707374,-0.08242477
441651504595129,-0.0029294747,-0.03568633,0.065646864
441651507078202,0.006657897,0.028229482,-0.004660528
441651509561275,-0.0050600017,-0.0037284223,-0.06325002
441651512044348,0.0013315794,-0.022903167,0.08482161
441651514527421,0.00452737,0.031425275,-0.052597385
441651517010494,-0.008255793,-0.024900535,-0.0142479
441651519493619,0.00452737,-0.004660528,0.07203845
441651521976692,0.0034621065,0.029427905,-0.0813595
441651524459765,-0.0050600017,-0.036618434,0.03688475
441651526942838,0.0077231606,0.01877527,0.030493168
441651529425911,-0.003994738,0.013448952,-0.08242477
441651531908984,-0.0018642112,-0.03235738,0.07416897
441651534392109,0.0077231606,0.03155843,-0.020639481
441651536875181,-0.008255793,-0.013182636,-0.04727107
441651539358254,0.00452737,-0.01744369,0.08375634
441651541841327,0.00452737,0.035819486,-0.06644581
441651544324400,-0.007190529,-0.027031062,0.0027963168
441651546807525,0.008788424,0.0038615803,0.062451076
441651549290598,2.6631588E-4,0.024101587,-0.08668582
441651551773671,-0.003994738,-0.036618434,0.052863702
441651554256744,0.0055926335,0.023036323,0.013448952
441651556739817,-0.0061252653,0.005992107,-0.07070687
441651559222890,2.6631588E-4,-0.02916159,0.08162582
441651561706015,0.009853687,0.03155843,-0.03874896
441651564189088,-0.0061252653,-0.016378427,-0.03235738
441651566672161,0.0034621065,-0.0057257917,0.07843003
441651569155234,0.0055926335,0.03155843,-0.07603318
441651571638306,-0.007190529,-0.03235738,0.019840533
441651574121379,0.00452737,0.010253161,0.048602648
441651576604504,-0.003994738,0.019840533,-0.08242477
441651579087577,-0.0029294747,-0.03235738,0.066712126
441651581570650,0.0055926335,0.028362641,-0.0014647373
441651584053723,-0.007190529,-0.0025300009,-0.058988966
441651586536796,0.002396843,-0.023835272,0.08588687
441651589019869,0.0077231606,0.03368896,-0.05366265
441651591502994,-0.0050600017,-0.025965799,-0.0142479
441651593986067,0.0055926335,-0.004660528,0.07203845
441651596469140,0.0013315794,0.03155843,-0.08242477
441651598952213,-0.0061252653,-0.034487907,0.03901528
441651601435286,0.00452737,0.016644742,0.032623697
441651603918411,-0.003994738,0.014514215,-0.079228975
441651606401484,-0.0018642112,-0.030226853,0.075234234
441651608884556,0.0055926335,0.027297378,-0.024900535
441651611367629,-0.009321056,-0.008921582,-0.04727107
441651613850702,2.6631588E-4,-0.0142479,0.08588687
441651616333775,0.006657897,0.03368896,-0.06431528
441651618816900,-0.007190529,-0.02916159,0.005992107
441651621299973,0.0034621065,0.0038615803,0.05819002
441651623783046,2.6631588E-4,0.024101587,-0.08562055
441651626266119,-0.003994738,-0.036618434,0.05499423
441651628749192,0.0055926335,0.02197106,0.013448952
441651631232265,-0.007190529,0.0070573706,-0.07283739
441651633715390,2.6631588E-4,-0.022770008,0.08269108
441651636198463,0.0055926335,0.03368896,-0.037683696
441651638681536,-0.008255793,-0.015313163,-0.031292114
441651641164609,0.0013315794,-0.006791055,0.08056056
441651643647681,0.0013315794,0.03368896,-0.07603318
441651646130754,-0.0061252653,-0.034487907,0.020905796
441651648613879,0.008788424,0.014514215,0.048602648
441651651096952,-7.9894764E-4,0.024101587,-0.08242477
441651653580025,-0.003994738,-0.03555317,0.0645816
441651656063098,0.00452737,0.028362641,-0.0025300009
441651658546171,-0.007190529,-0.0025300009,-0.057923704
441651661029244,-0.0018642112,-0.020639481,0.08588687
441651663512369,0.00452737,0.035819486,-0.05366265
441651665995442,-0.0061252653,-0.027031062,-0.0142479
441651668478515,0.00452737,-0.0035952644,0.07203845
441651670961588,0.002396843,0.029427905,-0.08242477
441651673444661,-0.003994738,-0.036618434,0.03688475
441651675927786,0.006657897,0.015579479,0.032623697
441651678410859,-0.0050600017,0.010253161,-0.079228975
441651680893931,-0.0018642112,-0.02916159,0.077364765
441651683377004,0.0077231606,0.032623697,-0.020639481
441651685860077,-0.007190529,-0.012117373,-0.045140542
441651688343150,2.6631588E-4,-0.015313163,0.08375634
441651690826275,0.0077231606,0.032623697,-0.06644581
441651693309348,-0.008255793,-0.02916159,0.005992107
441651695792421,0.0034621065,0.0070573706,0.05819002
441651698275494,0.0013315794,0.028362641,-0.08668582
441651700758567,-0.0029294747,-0.03555317,0.05499423
441651703241640,0.0055926335,0.026232114,0.014514215
441651705724765,-0.0061252653,0.005992107,-0.07603318
441651708207838,2.6631588E-4,-0.023835272,0.07843003
441651710690911,0.008788424,0.032623697,-0.03874896
441651713173984,-0.0050600017,-0.020639481,-0.030226853
441651715657056,0.00452737,-0.006791055,0.07843003
441651718140129,0.00452737,0.03368896,-0.07816371
441651720623254,-0.003994738,-0.03342264,0.02197106
441651723106327,0.00452737,0.009187898,0.047537386
441651725589400,-0.0018642112,0.016644742,-0.08562055
441651728072473,-0.0018642112,-0.03235738,0.0645816
441651730555546,0.0055926335,0.030493168,-0.0057257917
441651733038671,-0.003994738,6.657897E-4,-0.06325002
441651735521744,2.6631588E-4,-0.021704745,0.08482161
441651738004817,0.006657897,0.034754224,-0.052597385
441651740487890,-0.0050600017,-0.025965799,-0.0142479
441651742970963,0.006657897,-3.9947382E-4,0.07097318
441651745454036,0.0013315794,0.028362641,-0.08242477
441651747937161,-0.0061252653,-0.03874896,0.037950013
441651750420234,0.0055926335,0.023036323,0.03155843
441651752903306,-0.003994738,0.015579479,-0.07603318
441651755386379,-0.0029294747,-0.03235738,0.077364765
441651757869452,0.00452737,0.03155843,-0.021704745
441651760352525,-0.008255793,-0.009986846,-0.045140542
441651762835650,0.002396843,-0.015313163,0.08375634
441651765318723,0.002396843,0.03368896,-0.06644581
441651767801796,-0.01038632,-0.030226853,0.005992107
441651770284869,0.002396843,0.0049268436,0.057124756
441651772767942,2.6631588E-4,0.026232114,-0.08668582
441651775251015,-0.0029294747,-0.034487907,0.053928968
441651777734140,0.0077231606,0.023036323,0.012383688
441651780217213,-0.003994738,0.0038615803,-0.07283739
441651782700286,0.0013315794,-0.02916159,0.08162582
441651785183359,0.00452737,0.03155843,-0.04194475
441651787666431,-0.007190529,-0.021704745,-0.030226853
441651790149504,0.0034621065,-0.008921582,0.08056056
441651792632629,0.0034621065,0.032623697,-0.077098444
441651795115702,-0.0050600017,-0.03235738,0.02197106
441651797598775,0.0055926335,0.010253161,0.04647212
441651800081848,-0.0029294747,0.016644742,-0.08242477
441651802564921,-0.003994738,-0.03342264,0.06351634
441651805048046,0.0055926335,0.026232114,-0.007856319
441651807531119,-0.007190529,-0.0035952644,-0.06005423
441651810014192,-0.0018642112,-0.018508954,0.08375634
441651812497265,0.00452737,0.035819486,-0.05366265
441651814980338,-0.007190529,-0.027031062,-0.013182636
441651817463411,0.0055926335,-0.0014647373,0.07097318
441651819946536,0.002396843,0.02516685,-0.08242477
441651822429609,-0.0050600017,-0.03235738,0.04008054
441651824912681,0.008788424,0.017710006,0.028362641
441651827395754,-0.0029294747,0.009187898,-0.079228975
441651829878827,-7.9894764E-4,-0.03235738,0.077364765
441651832361900,0.008788424,0.028362641,-0.022770008
441651834845025,-0.007190529,-0.011052109,-0.045140542
441651837328098,2.6631588E-4,-0.015313163,0.08482161
441651839811171,0.00452737,0.03155843,-0.067511074
441651842294244,-0.008255793,-0.024900535,0.0038615803
441651844777317,0.00452737,0.0049268436,0.056059495
441651847260390,2.6631588E-4,0.023036323,-0.08455529
441651849743515,-0.0018642112,-0.034487907,0.056059495
441651852226588,0.00452737,0.019840533,0.012383688
441651854709661,-0.003994738,0.005992107,-0.07177213
441651857192734,-7.9894764E-4,-0.024900535,0.08162582
441651859675806,0.0077231606,0.03155843,-0.043010015
441651862158931,-0.0061252653,-0.019574217,-0.028096326
441651864642004,0.0034621065,-0.006791055,0.07949529
441651867125077,0.0034621065,0.032623697,-0.07496792
441651869608150,-0.0050600017,-0.034487907,0.024101587
441651872091223,0.00452737,0.011318425,0.044341594
441651874574296,-0.003994738,0.020905796,-0.08349003
441651877057421,-0.0029294747,-0.031292114,0.066712126
441651879540494,0.0055926335,0.026232114,-0.007856319
441651882023411,-0.0061252653,-0.0035952644,-0.06005423
441651884506379,-7.9894764E-4,-0.021704745,0.086952135
441651886989348,0.00452737,0.032623697,-0.05366265
441651889472265,-0.008255793,-0.022770008,-0.011052109
441651891955234,0.00452737,-0.0014647373,0.07203845
441651894438202,0.002396843,0.028362641,-0.0813595
441651896921171,-0.0061252653,-0.03342264,0.041145805
441651899404088,0.0055926335,0.01877527,0.026232114
441651901887056,-0.0029294747,0.008122634,-0.07603318
441651904370025,-7.9894764E-4,-0.03235738,0.07843003
441651906852942,0.006657897,0.03155843,-0.023835272
441651909335911,-0.007190529,-0.009986846,-0.044075277
441651911818879,-0.0018642112,-0.0142479,0.08375634
441651914301796,0.0034621065,0.03155843,-0.068576336
441651916784765,-0.0061252653,-0.031292114,0.0049268436
441651919267734,0.0034621065,0.005992107,0.05819002
441651921750702,-7.9894764E-4,0.023036323,-0.08349003
441651924233619,-0.0050600017,-0.03342264,0.056059495
441651926716588,0.006657897,0.024101587,0.013448952
441651929199556,-0.003994738,0.005992107,-0.07070687
441651931682473,0.0013315794,-0.027031062,0.08375634
441651934165442,0.006657897,0.032623697,-0.040879488
441651936648411,-0.008255793,-0.018508954,-0.030226853
441651939131327,0.002396843,-0.007856319,0.077364765
441651941614296,0.0034621065,0.032623697,-0.07603318
441651944097265,-0.0050600017,-0.03342264,0.024101587
441651946580234,0.00452737,0.014514215,0.043276332
441651949063150,-7.9894764E-4,0.015579479,-0.08349003
441651951546119,-0.0018642112,-0.036618434,0.065646864
441651954029088,0.006657897,0.029427905,-0.009986846
441651956512004,-0.007190529,-0.0057257917,-0.058988966
441651958994973,0.002396843,-0.018508954,0.08482161
441651961477942,0.002396843,0.03368896,-0.06005423
441651963960859,-0.0061252653,-0.027031062,-0.015313163
441651966443827,0.0034621065,6.657897E-4,0.07097318
441651968926796,-7.9894764E-4,0.027297378,-0.08455529
441651971409765,-0.0061252653,-0.03874896,0.03901528
441651973892681,0.0055926335,0.013448952,0.029427905
441651976375650,-0.0050600017,0.009187898,-0.077098444
441651978858619,-0.0029294747,-0.030226853,0.0762995
441651981341536,0.0055926335,0.028362641,-0.025965799
441651983824504,-0.01038632,-0.011052109,-0.043010015
441651986307473,2.6631588E-4,-0.009986846,0.08588687
441651988790390,0.0055926335,0.035819486,-0.06538055
441651991273359,-0.0050600017,-0.031292114,0.0070573706
441651993756327,0.0034621065,0.005992107,0.05819002
441651996239296,2.6631588E-4,0.024101587,-0.08775108
441651998722213,-0.0029294747,-0.037683696,0.056059495
441652001205181,0.00452737,0.026232114,0.012383688
441652003688150,-0.0050600017,0.0049268436,-0.07070687
441652006171067,-7.9894764E-4,-0.027031062,0.08162582
441652008654036,0.00452737,0.03155843,-0.040879488
441652011137004,-0.0061252653,-0.021704745,-0.028096326
441652013619921,0.0034621065,-0.006791055,0.07843003
441652016102890,0.00452737,0.035819486,-0.07816371
441652018585859,-0.007190529,-0.03342264,0.024101587
441652021068827,0.0034621065,0.013448952,0.043276332
441652023551744,-0.0029294747,0.016644742,-0.08562055
441652026034713,-0.0029294747,-0.02916159,0.066712126
441652028517681,0.006657897,0.030493168,-0.007856319
441652031000598,-0.007190529,-0.0035952644,-0.058988966
441652033483567,0.0034621065,-0.019574217,0.086952135
441652035966536,0.008788424,0.032623697,-0.054727912
441652038449452,-0.0050600017,-0.022770008,-0.008921582
441652040932421,0.0034621065,0.0027963168,0.067777395
441652043415390,0.002396843,0.027297378,-0.08455529
441652045898359,-0.0061252653,-0.036618434,0.043276332
441652048381275,0.0055926335,0.024101587,0.029427905
441652050864244,-0.003994738,0.011318425,-0.079228975
441652053347213,-7.9894764E-4,-0.034487907,0.0762995
441652055830129,0.006657897,0.03368896,-0.027031062
441652058313098,-0.007190529,-0.009986846,-0.045140542
441652060796067,0.0013315794,-0.0142479,0.086952135
441652063278984,0.0034621065,0.03368896,-0.06538055
441652065761952,-0.0061252653,-0.03555317,0.005992107
441652068244921,0.0077231606,0.0038615803,0.056059495
441652070727890,-0.0018642112,0.024101587,-0.08242477
441652073210806,-0.0050600017,-0.03342264,0.056059495
441652075693775,0.0055926335,0.026232114,0.008122634
441652078176744,-0.0061252653,0.005992107,-0.069641605
441652080659661,-0.0018642112,-0.024900535,0.08162582
441652083142629,0.006657897,0.035819486,-0.039814223
441652085625598,-0.007190529,-0.020639481,-0.024900535
441652088108515,0.0034621065,-0.008921582,0.0762995
441652090591484,0.0034621065,0.03368896,-0.07816371
441652093074452,-0.008255793,-0.034487907,0.027297378
441652095557421,0.0013315794,0.014514215,0.042211067
441652098040338,-0.0018642112,0.017710006,-0.08349003
441652100523306,0.0013315794,-0.034487907,0.066712126
441652103006275,0.0077231606,0.026232114,-0.007856319
