Time (s),x,y,z
261649503988935,-0.008921582,-0.028096326,0.05179844
261649506472008,0.009187898,0.017710006,0.005992107
261649508955081,-0.009986846,0.0017310532,-0.06218476
261649511438101,-0.004660528,-0.016378427,0.07843003
261649513921174,0.010253161,0.026232114,-0.04194475
261649516404247,-0.011052109,-0.018508954,-0.023835272
261649518887320,0.0038615803,-0.0035952644,0.07097318
261649521370341,0.005992107,0.02516685,-0.07070687
261649523853414,-0.009986846,-0.02916159,0.023036323
261649526336487,0.011318425,0.012383688,0.037950013
261649528819560,-0.004660528,0.011318425,-0.07816371
261649531302581,-0.006791055,-0.024900535,0.066712126
261649533785654,0.015579479,0.024101587,-0.009986846
261649536268726,-0.011052109,-0.0057257917,-0.05366265
261649538751799,-3.9947382E-4,-0.016378427,0.077364765
261649541234820,0.010253161,0.026232114,-0.05366265
261649543717893,-0.012117373,-0.021704745,-0.006791055
261649546200966,0.0049268436,0.0027963168,0.0645816
261649548684039,0.0027963168,0.019840533,-0.07816371
261649551167060,-0.012117373,-0.025965799,0.042211067
261649553650133,0.013448952,0.016644742,0.02516685
261649556133206,-0.0057257917,0.005992107,-0.07070687
261649558616279,-0.004660528,-0.020639481,0.07203845
261649561099299,0.012383688,0.026232114,-0.028096326
261649563582372,-0.008921582,-0.013182636,-0.040879488
261649566065445,6.657897E-4,-0.009986846,0.077364765
261649568548518,0.0070573706,0.024101587,-0.06538055
261649571031539,-0.013182636,-0.027031062,0.009187898
261649573514612,0.008122634,0.008122634,0.05499423
261649575997685,-3.9947382E-4,0.016644742,-0.079228975
261649578480758,-0.008921582,-0.025965799,0.056059495
261649580963779,0.014514215,0.020905796,0.0027963168
261649583446851,-0.008921582,-0.0014647373,-0.06431528
261649585929924,-0.0035952644,-0.01744369,0.0762995
261649588412997,0.013448952,0.027297378,-0.04194475
261649590896018,-0.012117373,-0.015313163,-0.021704745
261649593379091,0.0049268436,6.657897E-4,0.0762995
261649595862164,0.0049268436,0.024101587,-0.07283739
261649598345237,-0.013182636,-0.024900535,0.028362641
261649600828258,0.010253161,0.013448952,0.041145805
261649603311331,-3.9947382E-4,0.012383688,-0.077098444
261649605794404,-0.004660528,-0.024900535,0.067777395
261649608277476,0.013448952,0.024101587,-0.007856319
261649610760497,-0.008921582,-0.0057257917,-0.052597385
261649613243570,-0.0014647373,-0.0142479,0.08056056
261649615726643,0.012383688,0.024101587,-0.054727912
261649618209716,-0.013182636,-0.021704745,-0.007856319
261649620692737,0.0049268436,0.008122634,0.065646864
261649623175810,0.005992107,0.019840533,-0.07603318
261649625658883,-0.008921582,-0.02916159,0.042211067
261649628141956,0.011318425,0.015579479,0.024101587
261649630624976,-0.006791055,0.0038615803,-0.068576336
261649633108049,-0.006791055,-0.022770008,0.07310371
261649635591122,0.011318425,0.026232114,-0.028096326
261649638074195,-0.016378427,-0.011052109,-0.036618434
261649640557216,0.0027963168,-0.006791055,0.07843003
261649643040289,0.010253161,0.026232114,-0.06538055
261649645523362,-0.012117373,-0.023835272,0.012383688
261649648006435,0.0070573706,0.0070573706,0.05179844
261649650489456,6.657897E-4,0.01877527,-0.079228975
261649652972529,-0.008921582,-0.027031062,0.056059495
261649655455601,0.012383688,0.016644742,0.0049268436
261649657938674,-0.008921582,-0.0014647373,-0.06218476
261649660421695,-0.0025300009,-0.019574217,0.08269108
261649662904768,0.009187898,0.026232114,-0.03874896
261649665387841,-0.0142479,-0.019574217,-0.020639481
261649667870914,0.0049268436,-0.0057257917,0.07097318
261649670353935,0.0070573706,0.02197106,-0.07283739
261649672837008,-0.009986846,-0.028096326,0.029427905
261649675320081,0.009187898,0.009187898,0.034754224
261649677803154,-0.0025300009,0.010253161,-0.08029424
261649680286174,-0.006791055,-0.024900535,0.0645816
261649682769247,0.012383688,0.024101587,-0.013182636
261649685252320,-0.008921582,-0.008921582,-0.050466858
261649687735393,-0.0035952644,-0.0142479,0.08162582
261649690218414,0.0070573706,0.028362641,-0.054727912
261649692701487,-0.0142479,-0.020639481,-0.008921582
261649695184560,0.0049268436,0.005992107,0.06138581
261649697667633,0.0049268436,0.019840533,-0.07816371
261649700150654,-0.006791055,-0.02916159,0.044341594
261649702633726,0.014514215,0.014514215,0.020905796
261649705116799,-0.0057257917,0.0027963168,-0.07070687
261649707599872,-0.0057257917,-0.021704745,0.075234234
261649710082893,0.012383688,0.026232114,-0.031292114
261649712565966,-0.012117373,-0.0142479,-0.036618434
261649715049039,0.0017310532,-0.0057257917,0.077364765
261649717532060,0.009187898,0.027297378,-0.068576336
261649720015133,-0.01744369,-0.025965799,0.013448952
261649722498206,0.008122634,0.008122634,0.050733175
261649724981279,6.657897E-4,0.019840533,-0.077098444
261649727464299,-0.008921582,-0.024900535,0.05819002
261649729947372,0.012383688,0.019840533,0.0038615803
261649732430445,-0.008921582,-3.9947382E-4,-0.06325002
261649734913518,-0.0035952644,-0.0142479,0.0762995
261649737396539,0.010253161,0.026232114,-0.045140542
261649739879612,-0.011052109,-0.020639481,-0.020639481
261649742362685,0.0049268436,-0.0025300009,0.07097318
261649744845758,0.0027963168,0.024101587,-0.07603318
261649747328779,-0.011052109,-0.024900535,0.026232114
261649749811851,0.010253161,0.011318425,0.03368896
261649752294924,-3.9947382E-4,0.011318425,-0.07496792
261649754777997,-0.0057257917,-0.023835272,0.06884266
261649757261018,0.010253161,0.024101587,-0.012117373
261649759744091,-0.009986846,-0.0025300009,-0.049401596
261649762227164,0.0027963168,-0.006791055,0.077364765
261649764710237,0.012383688,0.027297378,-0.05685844
261649767193258,-0.013182636,-0.022770008,-0.0025300009
261649769676331,0.005992107,0.005992107,0.062451076
261649772159404,0.0038615803,0.017710006,-0.079228975
261649774642476,-0.013182636,-0.031292114,0.043276332
261649777125497,0.010253161,0.016644742,0.023036323
261649779608570,-0.008921582,0.0038615803,-0.07070687
261649782091643,-0.004660528,-0.022770008,0.07310371
261649784574716,0.014514215,0.028362641,-0.027031062
261649787057737,-0.009986846,-0.0142479,-0.03555317
261649789540810,0.0017310532,-0.008921582,0.07310371
261649792023883,0.011318425,0.02516685,-0.069641605
261649794506956,-0.008921582,-0.023835272,0.012383688
261649796989976,0.011318425,0.008122634,0.049667913
261649799473049,6.657897E-4,0.015579479,-0.08029424
261649801956122,-0.009986846,-0.025965799,0.056059495
261649804439195,0.010253161,0.01877527,0.0017310532
261649806922216,-0.007856319,-0.0014647373,-0.06325002
261649809405289,-3.9947382E-4,-0.01744369,0.08056056
261649811888362,0.010253161,0.02516685,-0.043010015
261649814371435,-0.013182636,-0.016378427,-0.018508954
261649816854456,0.0038615803,-0.0014647373,0.07097318
261649819337529,0.0038615803,0.024101587,-0.07603318
261649821820601,-0.009986846,-0.024900535,0.028362641
261649824303674,0.009187898,0.013448952,0.035819486
261649826786695,-0.004660528,0.010253161,-0.07496792
261649829269768,-0.009986846,-0.023835272,0.065646864
261649831752841,0.010253161,0.023036323,-0.016378427
261649834235914,-0.009986846,-0.006791055,-0.049401596
261649836718935,6.657897E-4,-0.009986846,0.08056056
261649839202008,0.012383688,0.026232114,-0.057923704
261649841685081,-0.012117373,-0.023835272,-0.0035952644
261649844168154,0.0070573706,0.0017310532,0.06138581
261649846651174,0.0027963168,0.02197106,-0.079228975
261649849134247,-0.0057257917,-0.02916159,0.042211067
261649851617320,0.015579479,0.016644742,0.020905796
261649854100393,-0.007856319,0.0049268436,-0.068576336
261649856583414,-0.004660528,-0.022770008,0.0762995
261649859066487,0.014514215,0.023036323,-0.028096326
261649861549560,-0.011052109,-0.016378427,-0.034487907
261649864032633,0.0027963168,-0.004660528,0.0762995
261649866515654,0.008122634,0.026232114,-0.06644581
261649868998726,-0.013182636,-0.025965799,0.011318425
261649871481799,0.009187898,0.0070573706,0.047537386
261649873964872,0.0017310532,0.014514215,-0.07816371
261649876447893,-0.007856319,-0.025965799,0.057124756
261649878930966,0.012383688,0.020905796,6.657897E-4
261649881414039,-0.007856319,-0.0035952644,-0.06218476
261649883897112,-0.0025300009,-0.019574217,0.08056056
261649886380133,0.011318425,0.026232114,-0.043010015
261649888863206,-0.011052109,-0.021704745,-0.018508954
261649891346279,0.0017310532,-0.0035952644,0.06884266
261649893829351,0.0038615803,0.026232114,-0.07603318
261649896312372,-0.007856319,-0.027031062,0.030493168
261649898795445,0.011318425,0.016644742,0.034754224
261649901278518,-0.0014647373,0.012383688,-0.07496792
261649903761591,-0.004660528,-0.024900535,0.06884266
261649906244612,0.011318425,0.024101587,-0.0142479
261649908727685,-0.011052109,-0.008921582,-0.04727107
261649911210758,-0.0014647373,-0.012117373,0.07843003
261649913693831,0.010253161,0.027297378,-0.05685844
261649916176851,-0.009986846,-0.024900535,-3.9947382E-4
261649918659924,0.005992107,0.0038615803,0.06351634
261649921142997,0.0017310532,0.023036323,-0.077098444
261649923626018,-0.009986846,-0.027031062,0.047537386
261649926109091,0.010253161,0.016644742,0.017710006
261649928592164,-0.0057257917,0.0038615803,-0.07283739
261649931075237,-3.9947382E-4,-0.021704745,0.07310371
261649933558258,0.011318425,0.02516685,-0.031292114
261649936041331,-0.011052109,-0.013182636,-0.03555317
261649938524404,0.0027963168,-0.0057257917,0.07416897
261649941007476,0.009187898,0.027297378,-0.069641605
261649943490497,-0.013182636,-0.025965799,0.015579479
261649945973570,0.005992107,0.009187898,0.049667913
261649948456643,0.0027963168,0.01877527,-0.07816371
261649950939716,-0.006791055,-0.027031062,0.06032055
261649953422737,0.009187898,0.019840533,6.657897E-4
261649955905810,-0.007856319,6.657897E-4,-0.06005423
261649958388883,-0.0014647373,-0.013182636,0.07843003
261649960871956,0.012383688,0.030493168,-0.043010015
261649963354976,-0.012117373,-0.019574217,-0.018508954
261649965838049,0.0049268436,-3.9947382E-4,0.07203845
261649968321122,0.0038615803,0.02516685,-0.07496792
261649970804195,-0.013182636,-0.030226853,0.029427905
261649973287216,0.011318425,0.015579479,0.034754224
261649975770289,-0.0025300009,0.012383688,-0.07496792
261649978253466,-0.0057257917,-0.021704745,0.06884266
261649980736591,0.013448952,0.023036323,-0.013182636
261649983219768,-0.009986846,-0.008921582,-0.04727107
261649985702893,6.657897E-4,-0.008921582,0.07843003
261649988186070,0.011318425,0.02516685,-0.058988966
261649990669195,-0.013182636,-0.022770008,-0.0014647373
261649993152320,0.009187898,0.0038615803,0.05819002
261649995635497,0.0049268436,0.023036323,-0.0813595
261649998118622,-0.009986846,-0.02916159,0.04540686
261650000601799,0.013448952,0.017710006,0.016644742
261650003084924,-0.006791055,0.0038615803,-0.07283739
261650005568101,-0.0035952644,-0.018508954,0.07310371
261650008051226,0.011318425,0.026232114,-0.02916159
261650010534404,-0.012117373,-0.015313163,-0.030226853
261650013017529,0.0038615803,-0.0035952644,0.0762995
261650015500706,0.009187898,0.024101587,-0.069641605
261650017983831,-0.011052109,-0.027031062,0.013448952
261650020467008,0.008122634,0.011318425,0.04540686
261650022950133,-0.0014647373,0.016644742,-0.079228975
261650025433310,-0.008921582,-0.030226853,0.05819002
261650027916435,0.011318425,0.013448952,0.0038615803
261650030399612,-0.008921582,-0.0057257917,-0.06005423
261650032882737,-0.0035952644,-0.015313163,0.07843003
261650035365914,0.011318425,0.024101587,-0.04727107
261650037849039,-0.015313163,-0.023835272,-0.018508954
261650040332216,0.0049268436,0.0027963168,0.06990792
261650042815341,0.005992107,0.023036323,-0.07390266
261650045298518,-0.012117373,-0.030226853,0.029427905
261650047781643,0.010253161,0.013448952,0.03155843
261650050264820,-0.0025300009,0.009187898,-0.07603318
261650052747945,-0.0057257917,-0.022770008,0.06990792
261650055231122,0.012383688,0.026232114,-0.0142479
261650057714247,-0.009986846,-0.004660528,-0.04727107
261650060197424,0.0017310532,-0.007856319,0.07949529
261650062680549,0.009187898,0.028362641,-0.058988966
261650065163726,-0.012117373,-0.020639481,-0.0035952644
261650067646851,0.005992107,0.0070573706,0.05819002
261650070130029,-0.0014647373,0.019840533,-0.07816371
261650072613154,-0.011052109,-0.027031062,0.043276332
261650075096331,0.008122634,0.020905796,0.017710006
261650077579456,-0.007856319,0.0027963168,-0.069641605
261650080062633,-0.0035952644,-0.021704745,0.07416897
261650082545758,0.012383688,0.027297378,-0.031292114
261650085028935,-0.012117373,-0.0142479,-0.03342264
261650087512060,0.0027963168,-0.007856319,0.0762995
261650089995237,0.008122634,0.028362641,-0.067511074
261650092478362,-0.011052109,-0.022770008,0.016644742
261650094961539,0.009187898,0.010253161,0.04647212
261650097444664,-3.9947382E-4,0.014514215,-0.079228975
261650099927789,-0.006791055,-0.028096326,0.06138581
261650102410966,0.012383688,0.017710006,-0.0014647373
261650104894091,-0.004660528,-0.004660528,-0.06005423
261650107377268,-0.0014647373,-0.015313163,0.077364765
261650109860393,0.008122634,0.029427905,-0.04727107
261650112343570,-0.013182636,-0.018508954,-0.016378427
261650114826695,0.0049268436,-3.9947382E-4,0.06884266
261650117309872,0.005992107,0.024101587,-0.07603318
261650119792997,-0.011052109,-0.025965799,0.030493168
261650122276174,0.008122634,0.015579479,0.030493168
261650124759299,-0.004660528,0.013448952,-0.077098444
261650127242476,-0.0057257917,-0.020639481,0.07203845
261650129725601,0.012383688,0.02516685,-0.013182636
261650132208779,-0.011052109,-0.007856319,-0.04833633
261650134691904,6.657897E-4,-0.008921582,0.0762995
261650137175081,0.008122634,0.027297378,-0.058988966
261650139658206,-0.013182636,-0.018508954,-0.0014647373
261650142141383,0.008122634,0.0038615803,0.06138581
261650144624508,0.0027963168,0.01877527,-0.079228975
261650147107685,-0.008921582,-0.030226853,0.047537386
261650149590810,0.010253161,0.016644742,0.015579479
261650152073987,-0.007856319,6.657897E-4,-0.068576336
261650154557112,-0.0035952644,-0.020639481,0.07310371
261650157040289,0.013448952,0.026232114,-0.034487907
261650159523414,-0.012117373,-0.0142479,-0.03235738
261650162006591,0.0027963168,-0.0057257917,0.075234234
261650164489716,0.005992107,0.026232114,-0.068576336
261650166972893,-0.0142479,-0.027031062,0.015579479
261650169456018,0.009187898,0.0070573706,0.04647212
261650171939195,-0.0014647373,0.013448952,-0.0813595
261650174422320,-0.008921582,-0.028096326,0.05819002
261650176905497,0.013448952,0.017710006,-3.9947382E-4
261650179388622,-0.007856319,-0.0057257917,-0.058988966
261650181871799,-0.0035952644,-0.0142479,0.07843003
261650184354924,0.013448952,0.024101587,-0.046205804
261650186838101,-0.009986846,-0.020639481,-0.018508954
261650189321226,0.0017310532,-0.0014647373,0.065646864
261650191804404,0.0038615803,0.023036323,-0.07496792
261650194287529,-0.011052109,-0.030226853,0.03368896
261650196770706,0.010253161,0.013448952,0.032623697
261650199253831,-0.004660528,0.005992107,-0.07496792
261650201737008,-0.006791055,-0.023835272,0.06884266
261650204220133,0.013448952,0.02516685,-0.018508954
261650206703310,-0.008921582,-0.008921582,-0.04833633
261650209186435,0.0017310532,-0.011052109,0.07843003
261650211669560,0.009187898,0.02516685,-0.057923704
261650214152737,-0.0142479,-0.022770008,0.0017310532
261650216635862,0.005992107,0.0049268436,0.059255283
261650219119039,0.0017310532,0.023036323,-0.08029424
261650221602164,-0.009986846,-0.020639481,0.04540686
261650224085341,0.012383688,0.015579479,0.016644742
261650226568466,-0.0025300009,0.005992107,-0.07070687
261650229051643,-0.0014647373,-0.016378427,0.0762995
261650231534768,0.013448952,0.029427905,-0.03342264
261650234017945,-0.011052109,-0.013182636,-0.03342264
261650236501070,0.0027963168,-0.0014647373,0.07416897
261650238984247,0.005992107,0.023036323,-0.068576336
261650241467372,-0.013182636,-0.028096326,0.019840533
261650243950549,0.005992107,0.012383688,0.04647212
261650246433674,-0.0025300009,0.017710006,-0.08242477
261650248916851,-0.008921582,-0.022770008,0.059255283
261650251399976,0.012383688,0.02516685,-3.9947382E-4
261650253883154,-0.007856319,-0.0035952644,-0.057923704
261650256366279,-0.0025300009,-0.015313163,0.07843003
261650258849456,0.009187898,0.026232114,-0.049401596
261650261332581,-0.0142479,-0.018508954,-0.013182636
261650263815758,0.009187898,-0.0014647373,0.06990792
261650266298883,0.0049268436,0.02516685,-0.077098444
261650268782060,-0.0142479,-0.028096326,0.032623697
261650271265185,0.009187898,0.009187898,0.029427905
261650273748362,-0.0025300009,0.0049268436,-0.07496792
261650276231487,-0.006791055,-0.022770008,0.07203845
261650278714664,0.010253161,0.026232114,-0.01744369
261650281197789,-0.012117373,-0.009986846,-0.04727107
261650283680966,-3.9947382E-4,-0.013182636,0.075234234
261650286164091,0.011318425,0.023036323,-0.061119493
261650288647268,-0.012117373,-0.021704745,-3.9947382E-4
261650291130393,0.0027963168,0.0049268436,0.056059495
261650293613570,0.005992107,0.019840533,-0.08029424
261650296096695,-0.006791055,-0.021704745,0.047537386
261650298579872,0.013448952,0.019840533,0.013448952
261650301062997,-0.0035952644,6.657897E-4,-0.069641605
261650303546174,-0.0025300009,-0.018508954,0.075234234
261650306029299,0.012383688,0.02197106,-0.034487907
261650308512476,-0.012117373,-0.0142479,-0.03235738
261650310995601,0.0027963168,-0.004660528,0.077364765
261650313478779,0.005992107,0.02516685,-0.068576336
261650315961904,-0.012117373,-0.025965799,0.01877527
261650318445029,0.010253161,0.009187898,0.04647212
261650320928206,-3.9947382E-4,0.013448952,-0.079228975
261650323411331,-0.007856319,-0.025965799,0.06032055
261650325894508,0.012383688,0.024101587,-0.0025300009
261650328377633,-0.007856319,-0.0035952644,-0.057923704
261650330860810,-0.0014647373,-0.0142479,0.08162582
261650333343935,0.010253161,0.02516685,-0.04833633
261650335827112,-0.012117373,-0.023835272,-0.0142479
261650338310237,0.0070573706,-0.0025300009,0.06884266
261650340793414,0.008122634,0.023036323,-0.077098444
261650343276539,-0.011052109,-0.023835272,0.035819486
261650345759716,0.008122634,0.015579479,0.028362641
261650348242841,-0.0057257917,0.0070573706,-0.07283739
261650350726018,-0.0035952644,-0.024900535,0.07203845
261650353209143,0.013448952,0.026232114,-0.018508954
261650355692320,-0.009986846,-0.011052109,-0.046205804
261650358175445,0.0017310532,-0.013182636,0.07949529
261650360658622,0.013448952,0.023036323,-0.06005423
261650363141747,-0.009986846,-0.019574217,0.0027963168
261650365624924,0.005992107,0.008122634,0.05819002
261650368108049,-3.9947382E-4,0.01877527,-0.08029424
261650370591226,-0.009986846,-0.027031062,0.049667913
261650373074351,0.012383688,0.017710006,0.014514215
261650375557529,-0.006791055,-3.9947382E-4,-0.067511074
261650378040654,-0.006791055,-0.020639481,0.0762995
261650380523831,0.012383688,0.026232114,-0.03555317
261650383006956,-0.011052109,-0.01744369,-0.028096326
261650385490133,0.0017310532,-0.007856319,0.07416897
261650387973258,0.0070573706,0.027297378,-0.069641605
261650390456435,-0.009986846,-0.023835272,0.01877527
261650392939560,0.010253161,0.010253161,0.044341594
261650395422737,-3.9947382E-4,0.012383688,-0.079228975
261650397905862,-0.007856319,-0.027031062,0.062451076
261650400389039,0.012383688,0.019840533,-0.0014647373
261650402872164,-0.008921582,-0.0057257917,-0.057923704
261650405355341,-3.9947382E-4,-0.016378427,0.08056056
261650407838466,0.012383688,0.02516685,-0.045140542
261650410321643,-0.013182636,-0.020639481,-0.013182636
261650412804768,0.005992107,0.0017310532,0.06138581
261650415287945,0.0038615803,0.01877527,-0.08029424
261650417771070,-0.011052109,-0.027031062,0.035819486
261650420254247,0.011318425,0.015579479,0.029427905
261650422737372,-0.0035952644,0.0070573706,-0.07390266
261650425220497,-0.004660528,-0.021704745,0.07097318
261650427703674,0.013448952,0.02197106,-0.018508954
261650430186799,-0.012117373,-0.011052109,-0.045140542
261650432669976,6.657897E-4,-0.006791055,0.07843003
261650435153101,0.010253161,0.027297378,-0.06005423
261650437636279,-0.013182636,-0.022770008,0.0038615803
261650440119404,0.0070573706,0.010253161,0.053928968
261650442602581,-3.9947382E-4,0.019840533,-0.077098444
261650445085706,-0.011052109,-0.028096326,0.048602648
261650447568883,0.011318425,0.019840533,0.010253161
261650450052008,-0.008921582,0.0017310532,-0.06538055
261650452535185,-0.0057257917,-0.018508954,0.07843003
261650455018310,0.011318425,0.026232114,-0.03555317
261650457501487,-0.0142479,-0.012117373,-0.02916159
261650459984612,0.0038615803,-0.0057257917,0.075234234
261650462467789,0.009187898,0.02516685,-0.07177213
261650464950914,-0.013182636,-0.027031062,0.019840533
261650467434091,0.010253161,0.009187898,0.044341594
261650469917216,0.0017310532,0.012383688,-0.079228975
261650472400393,-0.007856319,-0.025965799,0.062451076
261650474883518,0.013448952,0.019840533,-0.004660528
261650477366591,-0.009986846,-0.007856319,-0.05685844
261650479849664,-3.9947382E-4,-0.015313163,0.07949529
261650482332737,0.011318425,0.029427905,-0.049401596
261650484815862,-0.011052109,-0.021704745,-0.0142479
261650487298935,0.0038615803,6.657897E-4,0.065646864
261650489782008,0.0049268436,0.02516685,-0.079228975
261650492265081,-0.013182636,-0.028096326,0.03688475
261650494748154,0.011318425,0.017710006,0.027297378
261650497231226,-0.0057257917,0.008122634,-0.07496792
261650499714299,-0.0057257917,-0.024900535,0.07203845
261650502197372,0.013448952,0.02516685,-0.022770008
261650504680445,-0.009986846,-0.009986846,-0.043010015
261650507163518,0.0049268436,-0.011052109,0.07949529
261650509646591,0.011318425,0.02516685,-0.06325002
261650512129716,-0.011052109,-0.023835272,0.0038615803
261650514612789,0.008122634,0.0070573706,0.05819002
261650517095862,0.0017310532,0.016644742,-0.079228975
261650519578935,-0.011052109,-0.028096326,0.050733175
261650522062008,0.0070573706,0.01877527,0.011318425
261650524545081,-0.0057257917,0.0017310532,-0.067511074
261650527028154,-0.0025300009,-0.019574217,0.075234234
261650529511226,0.012383688,0.026232114,-0.03555317
261650531994299,-0.012117373,-0.015313163,-0.027031062
261650534477372,0.0027963168,-0.006791055,0.07310371
261650536960445,0.0049268436,0.024101587,-0.07177213
261650539443570,-0.009986846,-0.024900535,0.019840533
261650541926643,0.010253161,0.010253161,0.044341594
261650544409716,-0.0014647373,0.011318425,-0.07816371
261650546892789,-0.008921582,-0.023835272,0.06351634
261650549375862,0.013448952,0.020905796,-0.0035952644
261650551858935,-0.006791055,-0.0057257917,-0.05685844
261650554342008,-0.0014647373,-0.0142479,0.077364765
261650556825081,0.009187898,0.024101587,-0.051532123
261650559308154,-0.012117373,-0.020639481,-0.013182636
261650561791226,0.0049268436,0.0027963168,0.06884266
261650564274299,0.0038615803,0.020905796,-0.07603318
261650566757424,-0.011052109,-0.024900535,0.03688475
261650569240497,0.009187898,0.017710006,0.028362641
261650571723570,-0.0025300009,0.0070573706,-0.07390266
261650574206643,-0.0057257917,-0.023835272,0.07416897
261650576689716,0.011318425,0.024101587,-0.015313163
261650579172789,-0.009986846,-0.009986846,-0.043010015
261650581655862,0.0027963168,-0.008921582,0.08056056
261650584138935,0.011318425,0.02516685,-0.06005423
261650586622008,-0.0142479,-0.022770008,0.0049268436
261650589105081,0.0070573706,0.009187898,0.05499423
261650591588154,0.0017310532,0.01877527,-0.08029424
261650594071279,-0.011052109,-0.02916159,0.049667913
261650596554351,0.010253161,0.017710006,0.010253161
261650599037424,-0.007856319,0.0027963168,-0.067511074
261650601520497,-0.004660528,-0.015313163,0.07843003
261650604003570,0.013448952,0.023036323,-0.036618434
261650606486643,-0.011052109,-0.01744369,-0.02916159
261650608969716,0.0027963168,-0.0025300009,0.07310371
261650611452789,0.0070573706,0.024101587,-0.069641605
261650613935862,-0.0142479,-0.023835272,0.02197106
261650616418935,0.005992107,0.010253161,0.041145805
261650618902008,-0.0035952644,0.011318425,-0.077098444
261650621385133,-0.008921582,-0.021704745,0.06351634
261650623868206,0.014514215,0.026232114,-0.004660528
261650626351279,-0.007856319,-0.004660528,-0.055793177
261650628834351,0.0017310532,-0.0142479,0.08162582
261650631317424,0.012383688,0.02516685,-0.049401596
261650633800497,-0.013182636,-0.022770008,-0.008921582
261650636283570,0.0049268436,0.005992107,0.067777395
261650638766643,0.0038615803,0.024101587,-0.07816371
261650641249716,-0.011052109,-0.031292114,0.03688475
261650643732789,0.010253161,0.015579479,0.030493168
261650646215862,-0.004660528,0.0070573706,-0.07390266
261650648698987,-0.0057257917,-0.018508954,0.06990792
261650651182060,0.011318425,0.023036323,-0.021704745
261650653665133,-0.009986846,-0.013182636,-0.04194475
261650656148206,0.0038615803,-0.008921582,0.077364765
261650658631279,0.010253161,0.02197106,-0.06431528
261650661114351,-0.013182636,-0.024900535,0.005992107
261650663597424,0.008122634,0.010253161,0.056059495
261650666080497,0.0038615803,0.017710006,-0.07816371
261650668563570,-0.006791055,-0.02916159,0.050733175
261650671046643,0.014514215,0.015579479,0.010253161
261650673529716,-0.004660528,-3.9947382E-4,-0.067511074
261650676012841,-0.0025300009,-0.018508954,0.07416897
261650678495914,0.014514215,0.023036323,-0.037683696
261650680978987,-0.012117373,-0.0142479,-0.025965799
261650683462060,0.0049268436,-0.004660528,0.07203845
261650685945133,0.010253161,0.02197106,-0.07177213
261650688428206,-0.013182636,-0.02916159,0.02197106
261650690911279,0.009187898,0.009187898,0.04008054
261650693394351,-0.0025300009,0.014514215,-0.0813595
261650695877424,-0.007856319,-0.021704745,0.0645816
261650698360497,0.013448952,0.020905796,-0.0035952644
261650700843570,-0.008921582,-0.009986846,-0.054727912
261650703326695,-3.9947382E-4,-0.0142479,0.07949529
261650705809768,0.009187898,0.027297378,-0.050466858
261650708292841,-0.013182636,-0.021704745,-0.012117373
261650710775914,0.008122634,0.0049268436,0.0645816
261650713258987,0.005992107,0.020905796,-0.077098444
261650715742060,-0.009986846,-0.028096326,0.03901528
261650718225133,0.012383688,0.016644742,0.026232114
261650720708206,-3.9947382E-4,0.012383688,-0.07496792
261650723191279,-0.0035952644,-0.019574217,0.07310371
261650725674351,0.013448952,0.023036323,-0.021704745
261650728157424,-0.009986846,-0.012117373,-0.04194475
261650730640549,0.0017310532,-0.008921582,0.07949529
261650733123622,0.011318425,0.027297378,-0.06325002
261650735606695,-0.016378427,-0.02916159,0.005992107
261650738089768,0.008122634,0.0038615803,0.052863702
261650740572841,0.005992107,0.016644742,-0.079228975
261650743055914,-0.008921582,-0.025965799,0.05179844
261650745538987,0.013448952,0.020905796,0.009187898
261650748022060,-0.007856319,0.0027963168,-0.06431528
261650750505133,-0.0035952644,-0.021704745,0.07949529
261650752988206,0.010253161,0.02516685,-0.03874896
261650755471279,-0.012117373,-0.018508954,-0.027031062
261650757954404,0.0038615803,-0.0025300009,0.07416897
261650760437476,0.0070573706,0.029427905,-0.07390266
261650762920549,-0.013182636,-0.027031062,0.027297378
261650765403622,0.009187898,0.009187898,0.04647212
261650767886695,-3.9947382E-4,0.011318425,-0.08029424
261650770369768,-0.009986846,-0.022770008,0.062451076
261650772852841,0.008122634,0.020905796,-0.008921582
261650775335914,-0.009986846,-0.009986846,-0.055793177
261650777818987,-3.9947382E-4,-0.011052109,0.08056056
261650780302060,0.012383688,0.028362641,-0.052597385
261650782785133,-0.011052109,-0.019574217,-0.008921582
261650785268258,0.0049268436,0.005992107,0.0645816
261650787751331,0.005992107,0.02516685,-0.07496792
261650790234404,-0.009986846,-0.025965799,0.04008054
261650792717476,0.010253161,0.015579479,0.024101587
261650795200549,-0.0035952644,0.0049268436,-0.07390266
261650797683622,-0.004660528,-0.022770008,0.06884266
261650800166695,0.010253161,0.026232114,-0.023835272
261650802649768,-0.013182636,-0.012117373,-0.036618434
261650805132841,6.657897E-4,-0.004660528,0.07843003
261650807615914,0.009187898,0.026232114,-0.06431528
261650810098987,-0.012117373,-0.028096326,0.008122634
261650812582112,0.005992107,0.005992107,0.05499423
261650815065185,0.0027963168,0.019840533,-0.08029424
261650817548258,-0.009986846,-0.027031062,0.053928968
261650820031331,0.011318425,0.016644742,0.009187898
261650822514404,-0.007856319,-0.0025300009,-0.06325002
261650824997476,-0.004660528,-0.01744369,0.08162582
261650827480549,0.011318425,0.024101587,-0.039814223
261650829963622,-0.011052109,-0.01744369,-0.025965799
