Time (s),x,y,z
266819828570163,0.80907285,0.123367146,10.531122
266819831052819,3.9303815,1.8535016,10.068795
266819833535476,-6.3432274,-2.3906877,8.694988
266819836018132,4.203466,1.4235132,10.874874
266819838500788,0.35872293,0.5156267,9.28188
266819840983444,-4.955047,-2.0750833,9.420219
266819843466101,6.0893064,2.3266084,10.831755
266819845948757,-3.2602463,-0.98514056,8.547068
266819848431413,-1.7522925,-0.91387504,10.144852
266819850914069,5.596437,2.3313994,10.488603
266819853396726,-5.883894,-2.094247,8.437474
266819855879382,1.9768686,0.52520865,10.707789
266819858362038,2.9440432,1.5097504,9.763371
266819860844642,-6.094696,-2.4140434,8.947711
266819863327299,5.0502677,1.8199648,10.8988285
266819865809955,-0.91447395,-0.014971741,8.976457
266819868292611,-4.088483,-1.7690609,9.677733
266819870775267,6.223453,2.4703372,10.726953
266819873257924,-4.2657485,-1.4013549,8.471011
266819875740580,-0.50784147,-0.4024404,10.3838005
266819878223236,4.9215107,2.1738968,10.292772
266819880705892,-6.2623796,-2.3284051,8.618932
266819883188549,3.0973537,0.9456152,10.836546
266819885671205,1.704383,1.088745,9.52023
266819888153861,-5.701838,-2.3044503,9.172287
266819890636517,5.682674,2.1068234,10.9317665
266819893119174,-2.1164052,-0.5120335,8.790808
266819895601830,-3.0165064,-1.3774002,9.863383
266819898084486,5.998278,2.4703372,10.626942
266819900567142,-5.21855,-1.7978066,8.432683
266819903049746,0.7707452,0.052101657,10.47423
266819905532403,4.050155,1.8966202,10.078377
266819908015059,-6.339035,-2.3906877,8.70457
266819910497715,4.188494,1.4043493,10.917394
266819912980371,0.4162144,0.5581465,9.257926
266819915463028,-4.998166,-2.0655015,9.391474
266819917945684,6.103679,2.3313994,10.865292
266819920428340,-3.2506645,-0.95160383,8.604559
266819922910996,-1.8433207,-0.89471126,10.130479
266819925393653,5.577273,2.3313994,10.507767
266819927876309,-5.8743124,-2.113411,8.528502
266819930358965,1.9624958,0.5012539,10.6413145
266819932841621,2.963207,1.4953774,9.763371
266819935324278,-6.128233,-2.4140434,8.881237
266819937806934,5.026313,1.8439196,10.913201
266819940289590,-0.8426096,-0.010180783,8.971666
266819942772246,-4.1411834,-1.7930157,9.56814
266819945254903,6.1659617,2.4751282,10.765281
266819947737507,-4.304076,-1.4390837,8.551858
266819950220163,-0.5461691,-0.39764944,10.350264
266819952702819,4.955047,2.1978517,10.264027
266819955185476,-6.2048883,-2.2996595,8.590186
266819957668132,3.1165175,0.93603325,10.874874
266819960150788,1.704383,1.0599992,9.572931
266819962633444,-5.740165,-2.3044503,9.205225
266819965116101,5.7114196,2.135569,10.950931
266819967598757,-2.0397499,-0.459333,8.786016
266819970081413,-3.0883708,-1.3726093,9.9017105
266819972564069,6.041397,2.4655464,10.646106
266819975046726,-5.1658497,-1.7930157,8.4422655
266819977529382,0.7276266,0.07545757,10.526332
266819980012038,4.07411,1.8870382,10.059214
266819982494694,-6.353408,-2.3667328,8.766852
266819984977351,4.1645393,1.4091402,10.913201
266819987460007,0.46891493,0.5347906,9.257926
266819989942611,-5.07003,-2.094247,9.429801
266819992425267,6.0797243,2.28349,10.860501
266819994907924,-3.2410824,-0.97555864,8.571022
266819997390580,-1.809784,-0.93244004,10.097541
266819999873236,5.6251826,2.4224277,10.479021
266820002355892,-5.8503575,-2.1277838,8.523711
266820004838549,1.943332,0.4772991,10.655088
266820007321205,2.9919527,1.4953774,9.768163
266820009803861,-6.16177,-2.4379983,8.9243555
266820012286517,5.021522,1.800801,10.9317665
266820014769174,-0.83302766,-0.005389827,8.995621
266820017251830,-4.1747203,-1.8073885,9.639405
266820019734486,6.1803346,2.4511733,10.8078
266820022217142,-4.2897034,-1.3774002,8.471011
266820024699799,-0.59407866,-0.40723136,10.311936
266820027182455,4.987985,2.130778,10.316728
266820029665111,-6.248007,-2.337987,8.575813
266820032147767,3.0781898,0.91207844,10.803009
266820034630371,1.7085751,1.0414343,9.501067
266820037113028,-5.788075,-2.3331962,9.148333
266820039595684,5.673092,2.1834786,10.917394
266820042078340,-2.0780776,-0.46891493,8.838119
266820044560996,-3.1219075,-1.4390837,9.920875
266820047043653,6.046188,2.4847102,10.669461
266820049526309,-5.21855,-1.8121796,8.490175
266820052008965,0.63180745,0.042519744,10.47423
266820054491621,4.097466,1.9062021,10.054422
266820056974278,-6.353408,-2.4092526,8.709361
266820059456934,4.1262116,1.3851855,10.90841
266820061939590,0.4737059,0.56293744,9.22918
266820064422246,-5.0891943,-2.113411,9.348355
266820066904903,6.103679,2.3218176,10.850919
266820069387559,-3.1602352,-0.94681287,8.590186
266820071870215,-1.9056032,-0.94681287,10.102332
266820074352871,5.6491375,2.393682,10.502975
266820076835476,-5.8455667,-2.1038291,8.509338
266820079318132,1.8954223,0.49167198,10.664671
266820081800788,3.0302804,1.5762249,9.777744
266820084283444,-6.1857243,-2.4092526,8.976457
266820086766101,5.002358,1.7630723,10.894037
266820089248757,-0.76655316,0.018564958,8.990829
266820091731413,-4.213048,-1.8217615,9.658569
266820094214069,6.290527,2.4463825,10.760489
266820096696726,-4.2513757,-1.4247109,8.56144
266820099179382,-0.6467792,-0.42160422,10.292772
266820101662038,5.0406857,2.1643147,10.283191
266820104144694,-6.2767525,-2.3331962,8.594977
266820106627351,2.9871616,0.9072875,10.812592
266820109110007,1.7756485,1.0599992,9.46753
266820111592663,-5.773702,-2.3140323,9.148333
266820114075319,5.6629114,2.1786878,10.9317665
266820116557976,-2.030168,-0.42639518,8.790808
266820119040632,-3.1075346,-1.4247109,9.99214
266820121523236,6.0749335,2.4463825,10.650896
266820124005892,-5.1658497,-1.754688,8.408729
266820126488549,0.6365984,0.06587566,10.502975
266820128971205,4.11663,1.9301568,10.078377
266820131453861,-6.348617,-2.3906877,8.70457
266820133936517,4.11663,1.3564397,10.812592
266820136419174,0.49766067,0.5677284,9.262716
266820138901830,-5.1754313,-2.1038291,9.434592
266820141384486,6.0845156,2.2930717,10.8078
266820143867142,-3.169817,-0.96118575,8.504548
266820146349799,-1.9535128,-0.94202197,10.087959
266820148832455,5.701239,2.3841,10.488603
266820151315111,-5.869521,-2.0655015,8.518921
266820153797767,1.828349,0.5156267,10.65988
266820156280424,3.0829809,1.566643,9.8017
266820158763080,-6.209679,-2.3763146,8.933937
266820161245736,5.01194,1.7774451,10.950931
266820163728340,-0.7521803,0.0041920873,9.019575
266820166210996,-4.2513757,-1.8169705,9.672942
266820168693653,6.271363,2.4080548,10.8078
266820171176309,-4.237003,-1.3678182,8.504548
266820173658965,-0.6851069,-0.43537822,10.335891
266820176141621,5.016731,2.1882696,10.302355
266820178624278,-6.243216,-2.3188233,8.575813
266820181106934,3.068608,0.9456152,10.779654
266820183589590,1.8475128,1.1414455,9.572931
266820186072246,-5.807239,-2.3619418,9.191451
266820188554903,5.672493,2.1691058,10.850919
266820191037559,-1.9726766,-0.49766067,8.795598
266820193520215,-3.1841898,-1.4678295,9.896919
266820196002871,6.0845156,2.499083,10.612569
266820198485528,-5.1610584,-1.7259423,8.447056
266820200968184,0.5982708,0.008983045,10.488603
266820203450840,4.202867,1.9732754,10.09275
266820205933496,-6.3677807,-2.3763146,8.757271
266820208416101,4.11663,1.3564397,10.917394
266820210898757,0.60306174,0.60126513,9.32979
266820213381413,-5.199386,-2.1038291,9.381891
266820215864069,6.0701427,2.3218176,10.85571
266820218346726,-3.179399,-0.92345697,8.594977
266820220829382,-1.9774675,-0.95160383,10.121495
266820223312038,5.715612,2.4032638,10.507767
266820225794694,-5.8264027,-2.1421566,8.504548
266820228277351,1.8523037,0.4437624,10.655088
266820230760007,3.1255007,1.5762249,9.787327
266820233242663,-6.252798,-2.3811057,8.9572935
266820235725319,4.978403,1.782236,10.926975
266820238207976,-0.7090616,0.03293783,9.019575
266820240690632,-4.328031,-1.874462,9.658569
266820243173288,6.233035,2.4224277,10.774862
266820245655944,-4.217839,-1.4157279,8.542276
266820248138601,-0.7617622,-0.42639518,10.250253
266820250621205,5.0646405,2.2122245,10.326309
266820253103861,-6.233634,-2.3284051,8.652469
266820255586517,3.0015347,0.89291465,10.8078
266820258069174,1.8906314,1.0791631,9.558558
266820260551830,-5.8503575,-2.347569,9.148333
266820263034486,5.6629114,2.14036,10.879664
266820265517142,-1.9391398,-0.43058726,8.809372
266820267999799,-3.2273085,-1.4582475,9.892129
266820270482455,6.146798,2.499083,10.62215
266820272965111,-5.1514764,-1.754688,8.523711
266820275447767,0.52161545,0.042519744,10.535913
266820277930424,4.202867,1.9541116,10.09275
266820280413080,-6.4156904,-2.3715239,8.738107
266820282895736,4.0543475,1.3660216,10.8461275
266820285378392,0.5503612,0.5773103,9.267508
266820287861049,-5.1850133,-2.1373658,9.367518
266820290343705,6.0605607,2.2978628,10.850919
266820292826309,-3.1266983,-0.9090841,8.618932
266820295308913,-2.0110042,-0.93244004,10.102332
266820297791569,5.715612,2.393682,10.507767
266820300274174,-5.8317924,-2.089456,8.551858
266820302756778,1.7996032,0.43897143,10.698207
266820305239434,3.1638284,1.6001797,9.816072
266820307722038,-6.252798,-2.4523711,8.9572935
266820310204642,5.0311036,1.7678632,10.922184
266820312687299,-0.6371973,0.06587566,9.04353
266820315169903,-4.332822,-1.874462,9.653778
266820317652559,6.242617,2.4511733,10.736535
266820320135163,-4.18011,-1.3294905,8.499757
266820322617767,-0.7378074,-0.459333,10.23588
266820325100424,5.107759,2.255343,10.335891
266820327583028,-6.209679,-2.3044503,8.633305
266820330065632,2.953625,0.9024965,10.779654
266820332548288,1.9002134,1.1510274,9.558558
266820335030892,-5.889284,-2.35236,9.138751
266820337513549,5.6437473,2.1164052,10.879664
266820339996153,-1.9295579,-0.42160422,8.814163
266820342478757,-3.2560542,-1.4390837,9.849609
266820344961413,6.1324253,2.4799192,10.65988
266820347444017,-5.108358,-1.7211514,8.494966
266820349926621,0.6024628,-0.043717485,10.450275
266820352409278,4.2747316,1.9349478,10.054422
266820354891882,-6.4300632,-2.4236255,8.762062
266820357374538,4.0447655,1.3276939,10.798219
266820359857142,0.65037245,0.60126513,9.291462
266820362339746,-5.1945953,-2.1229928,9.401055
266820364822403,6.1084704,2.3457723,10.803009
266820367305007,-3.1123254,-0.918666,8.594977
266820369787611,-2.054123,-0.98514056,10.116705
266820372270267,5.7587304,2.4368005,10.469439
266820374752871,-5.846165,-2.10862,8.475802
266820377235528,1.7612756,0.45813528,10.588614
266820379718132,3.2261107,1.5858068,9.825654
266820382200736,-6.267171,-2.4284165,8.914773
266820384683392,4.9736123,1.7486993,10.90841
266820387165996,-0.6419883,0.056892615,9.062695
266820389648601,-4.3376126,-1.8313433,9.658569
266820392131257,6.270764,2.4176366,10.760489
266820394613861,-4.175319,-1.3678182,8.523711
266820397096517,-0.76655316,-0.47849685,10.240671
266820399579121,5.093386,2.236179,10.297564
266820402061726,-6.2911253,-2.35236,8.585395
266820404544382,2.9913538,0.86895984,10.774862
266820407026986,1.943332,1.1893551,9.529813
266820409509590,-5.91803,-2.35236,9.167497
266820411992246,5.6437473,2.149942,10.8988285
266820414474851,-1.8978179,-0.43058726,8.819553
266820416957507,-3.2764158,-1.4822023,9.878355
266820419440111,6.1456003,2.5134559,10.631733
266820421922715,-5.129318,-1.7403152,8.499757
266820424405371,0.48688102,-0.03413557,10.493394
266820426887976,4.2879066,1.9349478,10.068795
266820429370580,-6.4025154,-2.3805068,8.762062
266820431853236,4.029195,1.332485,10.803608
266820434335840,0.6491747,0.5964742,9.291462
266820436818496,-5.28203,-2.1271849,9.405847
266820439301101,6.0737357,2.3080435,10.774862
266820441783705,-3.0512407,-0.89411235,8.571022
266820444266361,-2.0649025,-1.0234683,10.1262865
266820446748965,5.7862782,2.3697271,10.512558
266820449231569,-5.7994537,-2.089456,8.51413
266820451714226,1.7792417,0.4006438,10.607778
266820454196830,3.224913,1.5672418,9.8544
266820456679486,-6.2492046,-2.4571621,9.014785
266820459162090,4.9628325,1.7966089,10.894037
266820461644694,-0.638395,0.08563836,9.009994
266820464127351,-4.377737,-1.8978179,9.625032
266820466609955,6.279148,2.4368005,10.836546
266820469092559,-4.1717257,-1.3630273,8.523711
266820471575215,-0.80607855,-0.46412396,10.255044
266820474057819,5.1209345,2.255343,10.297564
266820476540476,-6.2635775,-2.2948685,8.652469
266820479023080,2.9230826,0.9072875,10.803608
266820481505684,2.0038178,1.198937,9.563349
266820483988340,-5.861736,-2.347569,9.105214
266820486470944,5.613804,2.130778,10.889247
266820488953549,-1.8738631,-0.44496015,8.771644
266820491436205,-3.3051615,-1.4869933,9.920875
266820493918809,6.1545835,2.5326197,10.6413145
266820496401465,-5.081409,-1.7498971,8.499757
266820498884069,0.46711832,-0.038926527,10.440693
266820501366674,4.2687426,1.9780664,10.087959
266820503849330,-6.397724,-2.3900888,8.733315
266820506331934,4.010031,1.3282928,10.850919
266820508814538,0.6731295,0.6587566,9.334581
266820511297194,-5.2203465,-2.1463487,9.367518
266820513779799,6.1114645,2.3409815,10.850919
266820516262455,-3.0704045,-0.8659655,8.585395
266820518745059,-2.0990381,-0.9947225,10.107122
266820521227663,5.7958603,2.4368005,10.488603
266820523710319,-5.8281994,-2.0846653,8.523711
266820526192924,1.7025864,0.4341805,10.61736
266820528675528,3.2824044,1.5810158,9.835236
266820531158184,-6.301905,-2.4284165,8.9004
266820533640788,4.905341,1.7582812,10.894037
266820536123444,-0.60485834,0.095220275,9.057903
266820538606049,-4.4208555,-1.8457162,9.634615
266820541088653,6.298312,2.4463825,10.746117
266820543571309,-4.1381893,-1.3438635,8.518921
266820546053913,-0.90189767,-0.53598833,10.255044
266820548536517,5.1826177,2.2170155,10.302355
266820551019174,-6.278549,-2.342778,8.599768
266820553501778,2.875173,0.87854177,10.779654
266820555984434,2.0086088,1.2133099,9.548976
266820558467038,-5.9144363,-2.337987,9.119587
266820560949642,5.680877,2.14036,10.826964
266820563432299,-1.8546993,-0.37848562,8.814762
266820565914903,-3.367444,-1.4917842,9.840027
266820568397507,6.1929107,2.4847102,10.665269
266820570880163,-5.062245,-1.7403152,8.46622
266820573362767,0.42879066,-0.029344613,10.407756
266820575845424,4.330426,1.9684845,10.097541
266820578328028,-6.397724,-2.4092526,8.781225
266820580810632,3.9764943,1.3420669,10.812592
266820583293288,0.7066662,0.65396565,9.32979
266820585775892,-5.277838,-2.1463487,9.37231
266820588258496,6.1258373,2.393682,10.826964
266820590741153,-2.999139,-0.8803384,8.633305
266820593223757,-2.1469476,-1.0138863,10.064004
266820595706413,5.7952614,2.4511733,10.493394
266820598189017,-5.8138266,-2.094247,8.471011
266820600671621,1.6930045,0.4341805,10.579032
266820603154278,3.3015683,1.6385074,9.825654
266820605636882,-6.2737584,-2.4571621,8.933937
266820608119486,4.919714,1.7774451,10.870083
266820610602142,-0.54317474,0.123367146,9.033949
266820613084746,-4.4304376,-1.9073998,9.639405
266820615567403,6.283939,2.4847102,10.755698
266820618050007,-4.133398,-1.3199086,8.566232
266820620532611,-0.83482426,-0.54557025,10.250253
266820623015267,5.1921997,2.236179,10.340682
266820625497871,-6.2737584,-2.3284051,8.652469
266820627980476,2.875173,0.8881237,10.794026
266820630463132,2.0517273,1.2276827,9.563349
266820632945736,-5.9575553,-2.3852978,9.138751
266820635428392,5.6377587,2.1020324,10.8988285
266820637910996,-1.7972078,-0.43058726,8.766852
266820640393601,-3.362653,-1.5301119,9.830445
266820642876257,6.178538,2.494292,10.67006
266820645358861,-5.1101546,-1.7307333,8.451847
266820647841465,0.41920874,0.008983045,10.412546
266820650324121,4.3495903,1.9636935,10.111914
266820652806726,-6.441442,-2.4044616,8.786016
266820655289382,3.9908671,1.2660104,10.870083
266820657771986,0.7635588,0.6587566,9.3537445
266820660254590,-5.273047,-2.1703036,9.381891
266820662737246,6.1210465,2.3553543,10.794026
266820665219851,-3.008721,-0.9228581,8.652469
266820667702455,-2.1661115,-1.0857507,10.068795
266820670185111,5.867126,2.4511733,10.512558
266820672667715,-5.7808886,-2.1038291,8.528502
266820675150371,1.6732417,0.3862709,10.631733
266820677632976,3.2961786,1.6624621,9.849609
266820680115580,-6.3408318,-2.4140434,8.919564
266820682598236,4.919115,1.7151626,10.879664
266820685080840,-0.5335928,0.07605644,9.024366
266820687563444,-4.49272,-1.9026089,9.658569
266820690046101,6.279148,2.4799192,10.765281
266820692528705,-4.1004605,-1.3294905,8.490175
266820695011361,-0.92166036,-0.5168245,10.231089
266820697493965,5.235318,2.2265973,10.369428
266820699976569,-6.278549,-2.3571508,8.642886
266820702459226,2.8655913,0.87854177,10.779654
266820704941830,2.0804732,1.1797732,9.544186
266820707424434,-5.9815097,-2.35236,9.09144
266820709907090,5.608414,2.135569,10.850919
266820712389694,-1.7978066,-0.37848562,8.862073
266820714872351,-3.3872066,-1.5157391,9.935247
266820717354955,6.173747,2.5613654,10.6413145
266820719837559,-5.1005726,-1.7307333,8.475802
266820722320215,0.36171725,-0.058090355,10.398173
266820724802819,4.330426,2.002021,10.078377
266820727285424,-6.417487,-2.3757157,8.766852
266820729768080,3.9567318,1.3282928,10.85571
266820732250684,0.78751355,0.66833854,9.320209
266820734733340,-5.3688664,-2.1607215,9.420219
266820737215944,6.1210465,2.3793092,10.794026
266820739698549,-2.9799752,-0.8372198,8.594977
266820742181205,-2.2427669,-1.047423,10.131078
266820744663809,5.8767076,2.4368005,10.526931
266820747146413,-5.7856793,-2.0702922,8.451847
266820749629069,1.649287,0.3533331,10.559868
266820752111674,3.3297153,1.6049706,9.8544
266820754594330,-6.3552046,-2.44758,8.94831
266820757076934,4.8999515,1.7534903,10.865292
266820759559538,-0.49047422,0.13294905,9.048322
266820762042194,-4.4448104,-1.9361455,9.658569
266820764524799,6.3408318,2.4463825,10.770072
266820767007403,-4.052551,-1.2672081,8.528502
266820769490059,-0.959988,-0.5168245,10.23588
266820771972663,5.2544823,2.3032527,10.311936
266820774455319,-6.288131,-2.3092413,8.633305
266820776937924,2.8560092,0.85458696,10.731744
266820779420528,2.10862,1.194146,9.601677
266820781903184,-5.967736,-2.347569,9.153124
266820784385788,5.608414,2.130778,10.8461275
266820786868392,-1.7978066,-0.335367,8.819553
266820789351049,-3.4830258,-1.5301119,9.844818
266820791833601,6.187521,2.4847102,10.674851
266820794316153,-5.062844,-1.7259423,8.480593
266820796798653,0.390463,-0.07725418,10.440693
266820799281205,4.4310365,2.011603,10.064004
266820801763757,-6.4510236,-2.4140434,8.690796
266820804246309,3.8992403,1.3187109,10.8461275
266820806728861,0.80188644,0.6779204,9.348954
266820809211413,-5.3544936,-2.1942585,9.381891
266820811693965,6.08212,2.3176255,10.822173
266820814176465,-2.9272747,-0.8324288,8.623723
266820816659017,-2.2331848,-1.0905416,10.068795
266820819141569,5.867126,2.4463825,10.483811
266820821624121,-5.7904706,-2.094247,8.480593
266820824106674,1.6301231,0.32458735,10.574241
266820826589226,3.3824158,1.6959988,9.796908
266820829071726,-6.336041,-2.4140434,8.94352
266820831554278,4.861624,1.7343265,10.85571
266820834036830,-0.49047422,0.15211289,9.029158
266820836519382,-4.469364,-1.8738631,9.653778
266820839001934,6.2593856,2.503874,10.755698
266820841484486,-4.062133,-1.2959539,8.504548
266820843967038,-0.95040613,-0.54557025,10.274207
266820846449538,5.273047,2.3128345,10.3311
266820848932090,-6.2545943,-2.3236141,8.604559
266820851414642,2.783546,0.8264401,10.760489
266820853897194,2.1373658,1.198937,9.61605
266820856379746,-5.962945,-2.4284165,9.162705
266820858862299,5.63716,2.1116142,10.90362
266820861344799,-1.759479,-0.3545308,8.824344
266820863827351,-3.4782348,-1.5588577,9.8687725
266820866309903,6.206685,2.503874,10.660479
266820868792455,-5.0293074,-1.7019875,8.542875
266820871275007,0.33237264,-0.04850844,10.42632
266820873757559,4.4160647,2.025976,10.073586
266820876240111,-6.4749784,-2.4571621,8.819553
266820878722611,3.923195,1.3187109,10.798818
266820881205163,0.8593779,0.72583,9.348954
266820883687715,-5.379047,-2.1607215,9.358536
266820886170267,6.106075,2.3272073,10.803608
266820888652819,-2.879964,-0.8324288,8.633305
266820891135371,-2.2715125,-1.0234683,10.025677
266820893617871,5.871318,2.4511733,10.479021
266820896100424,-5.7808886,-2.0990381,8.533294
266820898582976,1.5822135,0.40543476,10.61736
266820901065528,3.3824158,1.6864169,9.844818
266820903548080,-6.3599954,-2.5098627,8.938728
266820906030632,4.861624,1.6912079,10.90841
266820908513184,-0.44316354,0.18564959,9.072276
266820910995684,-4.507692,-1.8978179,9.596886
266820913478236,6.2402215,2.4368005,10.683834
266820915960788,-4.071715,-1.2959539,8.562039
266820918443340,-0.959988,-0.569525,10.255044
266820920925892,5.268256,2.3080435,10.326309
266820923408444,-6.2360296,-2.3044503,8.657259
266820925890944,2.8027098,0.83123106,10.746117
266820928373496,2.1756933,1.2276827,9.572931
266820930856049,-6.0012727,-2.3757157,9.09144
266820933338601,5.608414,2.1164052,10.870083
266820935821153,-1.7403152,-0.34015796,8.886027
266820938303705,-3.473444,-1.5492758,9.878355
266820940786257,6.2402215,2.5086648,10.684433
266820943268757,-5.024516,-1.7451061,8.509338
266820945751309,0.294045,-0.105999924,10.459857
266820948233861,4.4064827,2.0163941,10.102332
266820950716413,-6.4941425,-2.4140434,8.762062
266820953198965,3.908822,1.2755923,10.8461275
266820955681517,0.90189767,0.6779204,9.301044
266820958164017,-5.3598833,-2.1894674,9.420219
266820960646569,6.08212,2.3272073,10.798818
266820963129121,-2.9230826,-0.8324288,8.642886
266820965611674,-2.324812,-1.1001235,10.09275
266820968094226,5.866527,2.4224277,10.52214
266820970576778,-5.776098,-2.0798743,8.562039
266820973059278,1.6061684,0.41501665,10.588614
266820975541830,3.4153535,1.672044,9.840027
266820978024382,-6.374967,-2.4332073,8.962683
266820980506934,4.8849797,1.7343265,10.860501
266820982989486,-0.43837258,0.10001123,9.101022
266820985472038,-4.5603924,-1.9553094,9.629824
266820987954590,6.316877,2.4847102,10.750908
266820990437090,-4.029195,-1.2719991,8.509338
266820992919642,-1.0126885,-0.53119737,10.297564
266820995402194,5.3257475,2.2313883,10.297564
266820997884746,-6.255193,-2.361343,8.604559
266821000367299,2.7548003,0.8264401,10.731744
266821002849851,2.223603,1.2803832,9.601677
266821005332351,-5.972527,-2.3757157,9.162705
266821007814903,5.5844593,2.0882585,10.798818
266821010297455,-1.7307333,-0.37369466,8.833926
266821012780007,-3.5021896,-1.5828124,9.873564
266821015262559,6.2450128,2.5613654,10.674851
266821017745111,-5.0149345,-1.7019875,8.528502
266821020227663,0.27967212,-0.11558184,10.440693
266821022710163,4.4639745,2.0738854,10.121495
266821025192715,-6.4276676,-2.3757157,8.762062
266821027675267,3.8609126,1.2803832,10.8461275
266821030157819,0.8827338,0.6875023,9.405847
266821032640371,-5.3934197,-2.2757046,9.434592
266821035122924,6.1204476,2.3032527,10.803608
266821037605424,-2.9278736,-0.8659655,8.633305
266821040087976,-2.3439758,-1.1001235,10.097541
266821042570528,5.871318,2.4511733,10.512558
266821045053080,-5.7671146,-2.0463376,8.557248
266821047535632,1.552869,0.38147995,10.598196
266821050018184,3.4153535,1.7199535,9.816072
266821052500736,-6.3510127,-2.4332073,8.9004
266821054983236,4.851443,1.6912079,10.874874
266821057465788,-0.43837258,0.17127672,9.09144
266821059948340,-4.5603924,-1.9217727,9.572931
266821062430892,6.330651,2.4511733,10.755698
266821064913444,-4.014822,-1.3103268,8.504548
266821067395996,-0.99891454,-0.57431597,10.250253
266821069878496,5.3449116,2.3224165,10.321518
266821072361049,-6.2312384,-2.3284051,8.628513
266821074843601,2.7500093,0.84560394,10.688625
266821077326153,2.2709136,1.2516376,9.601677
266821079808705,-5.9821086,-2.3900888,9.162705
266821082291257,5.5599055,2.1211963,10.850919
266821084773809,-1.6594678,-0.32578507,8.862073
266821087256309,-3.5027885,-1.5876034,9.873564
266821089738861,6.22525,2.5134559,10.655687
266821092221413,-5.015533,-1.649287,8.523711
266821094703965,0.2365535,-0.04850844,10.440693
266821097186517,4.459183,2.0403488,10.083168
266821099669069,-6.422877,-2.4332073,8.718943
266821102151569,3.8938503,1.2803832,10.860501
266821104634121,0.93543434,0.76415765,9.315417
266821107116674,-5.403002,-2.2038403,9.368117
266821109599226,6.1300297,2.3319983,10.874874
266821112081778,-2.9135008,-0.8180559,8.671633
266821114564330,-2.300857,-1.1282704,10.09275
266821117046882,5.904855,2.4559643,10.536512
266821119529382,-5.7862782,-2.012801,8.557248
266821122011934,1.5193323,0.4102257,10.61736
266821124494486,3.463263,1.7199535,9.873564
266821126977038,-6.3558035,-2.4906988,8.933937
266821129459590,4.827488,1.7199535,10.860501
266821131942142,-0.34794325,0.17127672,9.110004
266821134424642,-4.603511,-1.9409364,9.596886
266821136907194,6.32586,2.4463825,10.770072
266821139389746,-3.9764943,-1.3007449,8.547667
266821141872299,-1.0899427,-0.61264366,10.250253
266821144354851,5.305985,2.2792978,10.3311
266821146837403,-6.221657,-2.3092413,8.6668415
266821149319955,2.7356365,0.83123106,10.741325
266821151802455,2.223004,1.2612195,9.587304
266821154285007,-6.059363,-2.4188344,9.162705
266821156767559,5.5455327,2.1116142,10.884456
266821159250111,-1.6498859,-0.34015796,8.881237
266821161732663,-3.574653,-1.6301231,9.878355
266821164215215,6.2539954,2.5134559,10.674851
266821166697715,-4.9724145,-1.6828237,8.480593
266821169180267,0.22218063,-0.110790886,10.398173
266821171662819,4.5017033,2.035558,10.111914
266821174145371,-6.4516225,-2.4236255,8.742898
266821176627924,3.8363588,1.2995471,10.831755
266821179110476,0.93543434,0.72103906,9.3866825
266821181593028,-5.4317474,-2.2038403,9.3866825
266821184075528,6.0719395,2.2984617,10.794026
266821186558080,-2.8853538,-0.80368304,8.6141405
266821189040632,-2.3583486,-1.1522251,10.059214
266821191523184,5.97612,2.4511733,10.493394
266821194005736,-5.7000413,-2.0223827,8.56683
266821196488288,1.4953774,0.4198076,10.588614
266821198970788,3.4440992,1.7247446,9.873564
266821201453340,-6.3605943,-2.4236255,8.953101
266821203935892,4.856234,1.7774451,10.850919
266821206418444,-0.33836135,0.17606768,9.072276
266821208900996,-4.6232734,-1.9313545,9.592095
266821211383549,6.330651,2.4415915,10.726953
266821213866101,-4.000449,-1.2576262,8.475802
266821216348601,-1.0755699,-0.5982708,10.216716
266821218831153,5.305985,2.255343,10.417337
266821221313705,-6.279747,-2.3092413,8.700378
266821223796257,2.687128,0.7929034,10.736535
266821226278809,2.2709136,1.2708014,9.634615
266821228761361,-6.078527,-2.3996706,9.1818695
266821231243861,5.521578,2.0690947,10.85571
266821233726413,-1.6834226,-0.30662125,8.876446
266821236208965,-3.5842347,-1.5444847,9.844818
266821238691517,6.2396226,2.5709474,10.674851
266821241174069,-5.00116,-1.6588689,8.518921
266821243656621,0.21199985,-0.09641801,10.369428
266821246139174,4.5352397,2.0499308,10.1262865
266821248621674,-6.4564137,-2.3757157,8.757271
266821251104226,3.831568,1.2372646,10.774862
266821253586778,0.98274505,0.7449938,9.3537445
266821256069330,-5.446719,-2.1942585,9.334581
266821258551882,6.0527754,2.3319983,10.81319
266821261034434,-2.8374443,-0.8515926,8.66205
266821263516934,-2.430213,-1.1905528,10.044841
266821265999486,5.9186287,2.4751282,10.517348
266821268482038,-5.7000413,-2.00801,8.533294
266821270964590,1.5097504,0.39106187,10.61736
266821273447142,3.496201,1.6912079,9.835236
266821275929694,-6.4043117,-2.471535,8.953101
266821278412246,4.7987423,1.7534903,10.870083
266821280894746,-0.376689,0.18564959,9.067485
266821283377299,-4.6376467,-1.993637,9.630423
266821285859851,6.32586,2.4511733,10.794026
266821288342403,-3.9579294,-1.291163,8.590186
266821290824955,-1.1043156,-0.5599431,10.207134
266821293307403,5.3826404,2.3272073,10.316728
266821295789903,-6.270165,-2.3565521,8.576412
266821298272403,2.6488004,0.840813,10.770072
266821300754903,2.2804956,1.2899652,9.592095
