Time (s),x,y,z
440032501304201,4.722087,1.8594903,10.599394
440032503787117,-2.8134894,-0.8839316,8.801587
440032506270086,-0.87434965,-0.58270013,10.261032
440032508753055,4.0902796,1.7876259,10.241869
440032511236024,-4.6280646,-1.8301456,8.696785
440032513718992,1.9451286,0.4635251,10.656885
440032516201961,1.8972191,1.0755699,9.698095
440032518684930,-4.60411,-1.9163828,9.135158
440032521167899,4.176517,1.4768125,10.771269
440032523650867,-1.065988,-0.119175054,9.111202
440032526133836,-2.8086987,-1.3953662,9.798106
440032528616805,4.731669,1.9115919,10.480219
440032531099774,-3.56028,-1.2186997,8.634502
440032533582742,0.06407905,-0.21978515,10.384998
440032536065711,3.4626641,1.6157503,10.132276
440032538548680,-4.8574314,-1.8780552,8.835124
440032541031649,2.7973201,0.8462028,10.718569
440032543514617,0.9258525,0.68810123,9.507055
440032545997586,-4.1777143,-1.763671,9.283078
440032548480555,4.5639853,1.6870158,10.713778
440032550963524,-2.0044167,-0.5114347,8.944716
440032553446492,-1.9373432,-1.0084965,10.074784
440032555929461,4.520867,1.8690721,10.375417
440032558412430,-4.2208333,-1.5390949,8.629711
440032560895399,1.0737733,0.20541228,10.552083
440032563378367,2.7637835,1.3576374,9.898716
440032565861336,-4.8526406,-1.9978291,8.882435
440032568344305,3.5776472,1.2091178,10.737733
440032570827274,-0.108395405,0.3012314,9.307033
440032573310190,-3.545907,-1.6774338,9.607666
440032575793159,4.765206,1.8882359,10.589811
440032578276128,-2.8518171,-0.93184114,8.753677
440032580759096,-0.9222592,-0.5874911,10.251451
440032583242065,4.0759068,1.8259535,10.222705
440032585725034,-4.6999288,-1.8493094,8.724932
440032588208003,1.9978291,0.4970618,10.656885
440032590690971,1.892428,1.1234795,9.72205
440032593173940,-4.6328554,-1.9355466,9.130366
440032595656909,4.2334094,1.4863944,10.761687
440032598139878,-1.1043156,-0.16708463,9.139949
440032600622846,-2.8134894,-1.3570386,9.836433
440032603105815,4.7891603,1.9355466,10.4898
440032605588784,-3.6369352,-1.2905641,8.696785
440032608071753,0.18325411,-0.17187558,10.465846
440032610554721,3.5345285,1.6774338,10.098739
440032613037690,-4.943669,-2.012202,8.76805
440032615520659,2.8452296,0.82703894,10.732942
440032618003628,0.87255305,0.7312198,9.498073
440032620486596,-4.225624,-1.8541003,9.364525
440032622969565,4.621477,1.7588801,10.632931
440032625452534,-2.0139985,-0.5401804,8.906389
440032627935503,-1.8702699,-1.0324513,10.027473
440032630418471,4.520867,1.9307557,10.399371
440032632901440,-4.369353,-1.6103605,8.706367
440032635384409,1.097728,0.21978515,10.608975
440032637867378,2.7542014,1.424112,9.893926
440032640350294,-4.9251037,-2.0978403,8.939926
440032642833263,3.6495116,1.2043269,10.77606
440032645316232,-0.16109593,0.2820676,9.263914
440032647799201,-3.6081896,-1.6965977,9.554965
440032650282169,4.7981434,1.9403377,10.585021
440032652765138,-2.8949358,-0.946214,8.734513
440032655248107,-0.8462028,-0.64977354,10.246659
440032657731076,4.132799,1.8307445,10.213122
440032660214044,-4.7430477,-1.892428,8.744096
440032662697013,2.0409477,0.52580756,10.708987
440032665179982,1.8588914,1.0899427,9.72205
440032667662951,-4.6568103,-1.9595015,9.087847
440032670145919,4.28611,1.5870045,10.699405
440032672628888,-1.1186885,-0.15271176,9.068683
440032675111857,-2.8278625,-1.3953662,9.86997
440032677594826,4.764607,1.9547105,10.441891
440032680077794,-3.684845,-1.2905641,8.62013
440032682560763,0.120971665,-0.1814575,10.423326
440032685043732,3.5345285,1.672643,10.069993
440032687526701,-4.939477,-1.9642924,8.863271
440032690009669,2.9266758,0.8893214,10.819179
440032692492638,0.8390164,0.712056,9.459744
440032694975607,-4.245387,-1.8349366,9.369315
440032697458576,4.6406407,1.8019987,10.671258
440032699941544,-2.0571172,-0.5539544,8.901598
440032702424513,-1.9038066,-1.0462253,10.074784
440032704907482,4.496912,1.9642924,10.380207
440032707390451,-4.3358164,-1.5959876,8.663248
440032709873367,1.0929371,0.19103941,10.58023
440032712356336,2.7398286,1.410338,9.91249
440032714839305,-4.929895,-2.016993,8.963881
440032717322274,3.59202,1.2043269,10.756896
440032719805242,-0.18085863,0.24373995,9.302242
440032722288211,-3.5938168,-1.6486881,9.583711
440032724771180,4.7693977,1.8978179,10.5754385
440032727254149,-2.9428453,-0.95579594,8.748886
440032729737117,-0.8989033,-0.56353635,10.241869
440032732220086,4.094472,1.8163716,10.184377
440032734703055,-4.7478385,-1.8684733,8.724932
440032737186024,2.0457387,0.5785081,10.656885
440032739668992,1.8588914,1.1043156,9.650186
440032742151961,-4.6568103,-1.9068009,9.111202
440032744634930,4.2238274,1.543886,10.713778
440032747117899,-1.1186885,-0.1814575,9.111202
440032749600867,-2.7559981,-1.3522476,9.841225
440032752083836,4.7741885,1.8978179,10.428117
440032754566805,-3.684845,-1.2809821,8.677621
440032757049774,0.19283602,-0.15750271,10.428117
440032759532742,3.4530823,1.6301231,10.074784
440032762015711,-4.9011493,-1.9307557,8.792006
440032764498680,2.9027212,0.8701576,10.756896
440032766981649,0.81506157,0.6647453,9.526219
440032769464617,-4.1831045,-1.778044,9.359734
440032771947586,4.616087,1.7397163,10.656885
440032774430555,-2.0283716,-0.61623687,8.925553
440032776913524,-1.7654676,-0.9941236,10.041247
440032779396440,4.5633864,1.9211738,10.404162
440032781879409,-4.3268332,-1.5959876,8.682412
440032784362378,1.1168919,0.18684733,10.570648
440032786845346,2.7206647,1.3480556,9.946027
440032789328315,-4.8197026,-2.016993,8.968672
440032791811284,3.6543026,1.2186997,10.72336
440032794294253,-0.23355916,0.22457612,9.297451
440032796777221,-3.527342,-1.65827,9.578919
440032799260190,4.77898,1.8499084,10.585021
440032801743159,-2.9236815,-0.951005,8.796796
440032804226128,-0.83662087,-0.56353635,10.270615
440032806709096,4.0130253,1.773253,10.208332
440032809192065,-4.7478385,-1.8780552,8.724932
440032811675034,2.0690947,0.48268893,10.676049
440032814158003,1.7774451,1.0468241,9.636412
440032816640971,-4.584946,-1.8828461,9.192649
440032819123940,4.2525735,1.534304,10.690422
440032821606909,-1.1767788,-0.1814575,9.092638
440032824089878,-2.7613878,-1.323502,9.898716
440032826572846,4.716697,1.9355466,10.470636
440032829055815,-3.6854436,-1.2666093,8.6536665
440032831538784,0.16409028,-0.1479208,10.380207
440032834021753,3.4051728,1.6253322,10.05562
440032836504721,-4.891567,-1.9355466,8.839914
440032838987690,2.94045,0.85099375,10.742523
440032841470659,0.77673393,0.67911816,9.464536
440032843953628,-4.154359,-1.8013998,9.345361
440032846436544,4.6065054,1.7684621,10.695212
440032848919513,-2.0577161,-0.58270013,8.930344
440032851402482,-1.8019987,-0.96537787,10.089157
440032853885451,4.474155,1.9451286,10.384998
440032856368419,-4.3442,-1.5864056,8.763259
440032858851388,1.1809709,0.2485309,10.6281395
440032861334357,2.66497,1.3576374,9.9077
440032863817326,-4.870607,-2.007411,8.944716
440032866300294,3.6417263,1.2186997,10.752106
440032868783263,-0.2030168,0.20541228,9.254333
440032871266232,-3.5063818,-1.6343153,9.62623
440032873749201,4.809522,1.8828461,10.604185
440032876232169,-2.9410489,-0.9749598,8.710559
440032878715138,-0.753378,-0.601864,10.237078
440032881198159,4.0771046,1.8259535,10.189168
440032883681180,-4.7795787,-1.8828461,8.729723
440032886164201,2.0804732,0.5545533,10.656885
440032888647274,1.7936145,1.0420332,9.688513
440032891130294,-4.63585,-1.9642924,9.20223
440032893613315,4.3118615,1.529513,10.742523
440032896096388,-1.1606094,-0.15750271,9.00161
440032898579409,-2.7260547,-1.3666205,9.826852
440032901062430,4.7568216,1.9451286,10.461055
440032903545503,-3.7357488,-1.2905641,8.67283
440032906028524,0.22816934,-0.13833888,10.465846
440032908511544,3.445297,1.6391062,10.084366
440032910994617,-4.932889,-1.9882472,8.829734
440032913477638,3.00932,0.8845304,10.790433
440032915960659,0.77853054,0.6449826,9.450163
440032918443732,-4.2052627,-1.8636823,9.326197
440032920926753,4.670584,1.8211626,10.594603
440032923409774,-2.131976,-0.63060975,8.892016
440032925892846,-1.8163716,-1.0228693,10.069993
440032928375867,4.5460196,1.9259647,10.365834
440032930858888,-4.411274,-1.6295242,8.734513
440032933341909,1.2097167,0.19583037,10.589811
440032935824982,2.641015,1.4193211,9.91249
440032938308003,-4.8897705,-2.00262,8.977654
440032940791024,3.7417374,1.2330726,10.732942
440032943274096,-0.26529926,0.20541228,9.278287
440032945757117,-3.592619,-1.6151514,9.593292
440032948240138,4.7855673,1.9163828,10.561066
440032950723211,-3.0560317,-1.0132874,8.820751
440032953206232,-0.7294232,-0.55934423,10.289179
440032955689253,4.0771046,1.8594903,10.261032
440032958172326,-4.7939515,-1.8732642,8.758469
440032960655346,2.1283827,0.54497135,10.632931
440032963138367,1.7552869,1.0420332,9.645394
440032965621440,-4.6741776,-1.9834563,9.1686945
440032968104461,4.345398,1.6109593,10.737733
440032970587482,-1.2558296,-0.22936708,9.044728
440032973070503,-2.7500093,-1.4001572,9.846016
440032975553576,4.7711945,1.9930382,10.485009
440032978036596,-3.7740765,-1.3241007,8.648875
440032980519617,0.2425422,-0.13833888,10.4371
440032983002690,3.4357152,1.6013774,10.10353
440032985485711,-4.952053,-2.0265749,8.872852
440032987968732,2.994947,0.96537787,10.804207
440032990451805,0.7545757,0.6689374,9.492682
440032992934826,-4.152562,-1.8115807,9.402253
440032995417846,4.684957,1.8594903,10.632931
440032997900919,-2.1894674,-0.64977354,8.882435
440033000383940,-1.8259535,-1.0324513,10.069993
440033002866961,4.5274544,1.9259647,10.365834
440033005350034,-4.396302,-1.6678519,8.6536665
440033007833055,1.2336714,0.20541228,10.551484
440033010316076,2.645806,1.3528465,9.898117
440033012799149,-4.8897705,-2.0409477,8.987237
440033015282169,3.7704833,1.2905641,10.800015
440033017765190,-0.294045,0.22457612,9.311824
440033020248211,-3.5351274,-1.6247333,9.583711
440033022731284,4.8286858,1.9115919,10.604185
440033025214305,-2.9841673,-1.0180783,8.787214
440033027697326,-0.71505034,-0.5545533,10.29397
440033030180399,4.024404,1.8211626,10.189168
440033032663419,-4.7939515,-1.90201,8.801587
440033035146440,2.1762922,0.5545533,10.680241
440033037629513,1.7217503,1.0516151,9.664558
440033040112534,-4.616686,-1.9355466,9.1686945
440033042595555,4.3070703,1.5822135,10.718569
440033045078628,-1.2414567,-0.25811282,9.039937
440033047561649,-2.682936,-1.3522476,9.902908
440033050044669,4.7376575,1.9068009,10.499382
440033052527742,-3.7597036,-1.3241007,8.639294
440033055010763,0.31440654,-0.123966016,10.427518
440033057493784,3.4213421,1.5917954,10.060411
440033059976857,-4.928098,-2.007411,8.848898
440033062459878,3.004529,0.87494856,10.77606
440033064942899,0.7018752,0.6407905,9.497474
440033067425919,-4.14298,-1.8211626,9.38788
440033069908992,4.6562114,1.7924168,10.642512
440033072392013,-2.1271849,-0.6641464,8.906389
440033074875034,-1.7205524,-0.98454165,10.065202
440033077358107,4.4795446,1.9163828,10.327507
440033079841128,-4.405884,-1.6295242,8.696186
440033082324149,1.2528353,0.27727664,10.551484
440033084807221,2.6218512,1.3288918,9.902908
440033087290242,-4.870607,-1.9882472,8.996819
440033089773263,3.7567093,1.2570274,10.732942
440033092256336,-0.33656475,0.13893776,9.220796
440033094739357,-3.468054,-1.6343153,9.635813
440033097222378,4.790358,1.8828461,10.551484
440033099705451,-3.017704,-1.0228693,8.782423
440033102188471,-0.7102594,-0.5353895,10.251451
440033104671492,4.000449,1.7828349,10.217914
440033107154513,-4.7939515,-1.8972191,8.71535
440033109637586,2.1529365,0.5737171,10.685032
440033112120607,1.6738406,1.0468241,9.640603
440033114603628,-4.592731,-1.9595015,9.14953
440033117086701,4.350189,1.5199311,10.742523
440033119569721,-1.2510387,-0.26769474,9.078265
440033122052742,-2.6398172,-1.3097279,9.865179
440033124535815,4.7376575,1.8972191,10.470636
440033127018836,-3.821986,-1.3193098,8.691395
440033129501857,0.32398847,-0.123966016,10.427518
440033131984930,3.3973875,1.5917954,10.074784
440033134467951,-4.918516,-2.00262,8.839315
440033136950971,3.0332747,0.9366321,10.699405
440033139434044,0.7018752,0.6689374,9.487891
440033141917065,-4.152562,-1.8067896,9.416626
440033144400086,4.670584,1.8163716,10.556275
440033146883159,-2.1798854,-0.6449826,8.872852
440033149366180,-1.6965977,-1.0084965,10.117903
440033151849201,4.4795446,1.8738631,10.34188
440033154332221,-4.405884,-1.663061,8.724932
440033156815294,1.3055358,0.23894899,10.623348
440033159298315,2.5978966,1.3432646,9.865179
440033161781336,-4.8849797,-2.00262,8.996819
440033164264409,3.785455,1.3288918,10.708987
440033166747430,-0.39405623,0.19103941,9.254333
440033169230451,-3.482427,-1.6103605,9.688513
440033171713524,4.814313,1.9259647,10.513756
440033174196544,-3.0847776,-0.9893326,8.724932
440033176679565,-0.6623498,-0.51622564,10.246659
440033179162638,4.00524,1.8115807,10.203541
440033181645659,-4.856234,-1.9068009,8.734513
440033184128680,2.191264,0.6168357,10.699405
440033186611753,1.6642587,1.0132874,9.659767
440033189094774,-4.6310587,-1.9786652,9.144739
440033191577794,4.331025,1.5870045,10.72336
440033194060815,-1.318112,-0.25811282,9.039937
440033196543888,-2.6727552,-1.3049369,9.874762
440033199026909,4.79994,1.9451286,10.4898
440033201509930,-3.8459408,-1.3762025,8.682412
440033203993003,0.33836135,-0.123966016,10.456264
440033206476024,3.4213421,1.529513,10.069993
440033208959044,-4.9712167,-2.007411,8.81596
440033211442117,3.0811844,0.97975075,10.670659
440033213925138,0.6587566,0.63599956,9.43579
440033216408159,-4.119025,-1.8259535,9.43579
440033218891232,4.6801662,1.8163716,10.6281395
440033221374253,-2.2565408,-0.6689374,8.848898
440033223857274,-1.6870158,-1.0037055,10.089157
440033226340346,4.484336,1.90201,10.375417
440033228823367,-4.4394207,-1.65827,8.67283
440033231306388,1.3151177,0.3012314,10.589811
440033233789461,2.530823,1.3528465,9.8555975
440033236272482,-4.870607,-2.0265749,8.987237
440033238755503,3.8046188,1.2809821,10.732942
440033241238524,-0.38926527,0.110192016,9.207022
440033243721596,-3.4440992,-1.6534791,9.683722
440033246204617,4.84785,1.9355466,10.537111
440033248687638,-3.132687,-1.070779,8.72014
440033251170711,-0.63360405,-0.50185275,10.303552
440033253653732,4.014822,1.8451173,10.189168
440033256136753,-4.841861,-1.9307557,8.724932
440033258619826,2.2439644,0.6072538,10.718569
440033261102846,1.6834226,0.9941236,9.659767
440033263585867,-4.5831494,-1.9834563,9.211813
440033266068940,4.3741436,1.6534791,10.718569
440033268551961,-1.3372759,-0.26769474,9.030355
440033271034982,-2.6110716,-1.3288918,9.936445
440033273518055,4.742449,1.9115919,10.470636
440033276001076,-3.8411498,-1.3618295,8.67283
440033278484096,0.3671071,-0.057491485,10.494592
440033280967117,3.3303142,1.5486768,10.079575
440033283450190,-4.928098,-1.9882472,8.844107
440033285933211,3.133885,0.98454165,10.72815
440033288416232,0.6354007,0.6216267,9.464536
440033290899305,-4.1046524,-1.8588914,9.459744
440033293382326,4.742449,1.8259535,10.608975
440033295865346,-2.2277951,-0.6689374,8.839315
440033298348419,-1.6055695,-0.94142306,10.165214
440033300831440,4.4555902,1.9547105,10.337089
440033303314461,-4.4490027,-1.6965977,8.6536665
440033305797534,1.4013549,0.28685856,10.585021
440033308280555,2.540405,1.3576374,9.826852
440033310763576,-4.83707,-1.9738743,8.992027
440033313246649,3.8381555,1.3288918,10.713778
440033315729669,-0.43717483,0.1341468,9.254333
440033318212690,-3.3961897,-1.6199423,9.62144
440033320695763,4.819104,1.9403377,10.508965
440033323178784,-3.142269,-1.0516151,8.696186
440033325661805,-0.6096493,-0.4970618,10.322716
440033328144826,3.9860764,1.7876259,10.1460495
440033330627899,-4.8083243,-1.9163828,8.763259
440033333110919,2.277501,0.6401916,10.713778
440033335593940,1.6211401,0.98454165,9.67414
440033338077013,-4.530449,-1.9355466,9.1686945
440033340560034,4.4028897,1.6253322,10.685032
440033343043055,-1.3803945,-0.26290378,9.030355
440033345526128,-2.5152524,-1.2666093,9.874762
440033348009149,4.7472396,1.9403377,10.485009
440033350492169,-3.8890593,-1.3953662,8.677621
440033352975242,0.44855335,-0.08623723,10.427518
440033355458263,3.3686416,1.5486768,10.137066
440033357941284,-4.956844,-1.9882472,8.853688
440033360424357,3.0961561,0.94142306,10.756896
440033362907378,0.5779092,0.5545533,9.483101
440033365390399,-4.071116,-1.7684621,9.421417
440033367873471,4.70472,1.8594903,10.652094
440033370356492,-2.2996595,-0.6928922,8.920762
440033372839513,-1.5720328,-0.9078864,10.160422
440033375322534,4.436426,1.9115919,10.274806
440033377805607,-4.48733,-1.7492982,8.696186
440033380288576,1.4013549,0.27727664,10.585021
440033382771492,2.4733317,1.3288918,9.802897
440033385254409,-4.870607,-1.9978291,9.0064
440033387737326,3.8764832,1.300146,10.72336
440033390220242,-0.48029345,0.1479208,9.187858
440033392703159,-3.4291275,-1.5390949,9.650186
440033395186024,4.8622227,1.9307557,10.551484
440033397668940,-3.132687,-1.0941348,8.744096
440033400151857,-0.58090353,-0.46831605,10.251451
440033402634774,3.9812853,1.8403264,10.208332
440033405117690,-4.7987423,-1.8732642,8.76805
440033407600607,2.3158288,0.61204475,10.67545
440033410083524,1.5684396,0.946214,9.635813
440033412566440,-4.5591946,-1.9068009,9.220796
440033415049357,4.4220533,1.6534791,10.72336
440033417532221,-1.4330951,-0.28685856,9.0064
440033420015138,-2.5913088,-1.3378748,9.86997
440033422498055,4.7382565,1.9163828,10.446682
440033424980971,-3.8986413,-1.4001572,8.700977
440033427463888,0.43897143,-0.07665531,10.446682
440033429946805,3.2871954,1.5822135,10.012502
440033432429721,-4.952053,-2.0649025,8.796796
440033434912638,3.1770034,0.9749598,10.718569
440033437395503,0.54916346,0.5497623,9.407044
440033439878419,-4.0902796,-1.8163716,9.392672
440033442361336,4.7430477,1.8642812,10.604185
440033444844253,-2.2804956,-0.6785193,8.887225
440033447327169,-1.6007786,-0.8935135,10.098739
440033449810086,4.426844,1.90201,10.361044
440033452293003,-4.472957,-1.763671,8.753677
440033454775919,1.396564,0.27248567,10.613767
440033457258836,2.5068684,1.3288918,9.812479
440033459741701,-4.8849797,-2.0457387,8.992027
440033462224617,3.8621104,1.3097279,10.747314
440033464707534,-0.4611296,0.08144627,9.20223
440033467190451,-3.357263,-1.6247333,9.683722
440033469673367,4.8286858,1.9403377,10.523337
440033472156284,-3.1901786,-1.0989258,8.705768
440033474639201,-0.54736686,-0.48268893,10.351461
440033477122117,4.029195,1.8163716,10.160422
440033479604982,-4.846652,-1.9499196,8.763259
440033482087899,2.311038,0.6689374,10.685032
440033484570815,1.5211289,0.9749598,9.602875
440033487053732,-4.5831494,-1.9403377,9.1686945
440033489536649,4.426844,1.6247333,10.699405
440033492019565,-1.4618407,-0.30602238,9.00161
440033494502482,-2.5386083,-1.2761912,9.91249
440033496985399,4.719093,1.9115919,10.446682
440033499468263,-3.9178052,-1.4193211,8.6536665
440033501951180,0.50604486,-0.0670734,10.499382
440033504434096,3.2967772,1.5870045,10.022083
440033506917013,-4.984991,-2.0649025,8.824943
440033509399930,3.1728113,0.9749598,10.718569
440033511882846,0.58270013,0.5401804,9.464536
440033514365763,-4.004042,-1.8211626,9.445372
440033516848680,4.7574205,1.8690721,10.613767
440033519331596,-2.342778,-0.6928922,8.892016
440033521814461,-1.5145413,-0.93184114,10.19875
440033524297378,4.4412174,1.9163828,10.313134
440033526780294,-4.5687766,-1.7013886,8.677621
440033529263211,1.4492645,0.31081334,10.608975
440033531746128,2.4637496,1.3384737,9.836433
440033534229044,-4.856234,-2.0409477,8.977654
440033536711961,3.895647,1.3336827,10.680241
440033539194878,-0.53778493,0.12935585,9.1686945
440033541677742,-3.3476813,-1.534304,9.67414
440033544160659,4.834076,1.9882472,10.561066
440033546643576,-3.2045515,-1.0941348,8.734513
440033549126492,-0.48987538,-0.4635251,10.356253
440033551609409,3.9435565,1.7924168,10.165214
440033554092326,-4.841861,-1.9211738,8.772841
440033556575242,2.402066,0.67372835,10.666467
440033559058159,1.506756,0.9893326,9.602875
440033561541024,-4.5256577,-1.9738743,9.207022
440033564023940,4.446008,1.6918067,10.685032
440033566506857,-1.4905865,-0.33476812,8.972864
440033568989774,-2.4954898,-1.2330726,9.936445
440033571472690,4.7622113,1.9451286,10.513756
440033573955607,-3.9417598,-1.4576486,8.700977
440033576438524,0.52520865,-0.0335367,10.494592
440033578921440,3.2446756,1.5534679,10.031665
440033581404357,-4.975409,-2.0409477,8.906389
440033583887221,3.1967661,0.97975075,10.708987
440033586370138,0.53958154,0.54497135,9.469327
440033588853055,-4.047161,-1.8115807,9.445372
440033591335971,4.7238836,1.8259535,10.623348
440033593818888,-2.4050605,-0.7503837,8.844107
440033596301805,-1.5241232,-0.9030954,10.174795
440033598784721,4.4220533,1.9451286,10.298761
440033601267638,-4.520867,-1.7205524,8.6866045
440033603750503,1.4588464,0.349141,10.5754385
440033606233419,2.435603,1.2426544,9.874762
440033608716336,-4.846652,-1.9642924,9.00161
440033611199253,3.9579294,1.3288918,10.718569
440033613682169,-0.57611257,0.095819145,9.230378
440033616165086,-3.3716362,-1.5534679,9.659767
440033618648003,4.8484488,1.9307557,10.556275
440033621130919,-3.228506,-1.070779,8.724932
440033623613784,-0.42280197,-0.3724969,10.303552
440033626096701,3.9243927,1.7684621,10.19875
440033628579617,-4.9035444,-1.9307557,8.753677
440033631062534,2.402066,0.6928922,10.67545
440033633545451,1.4923831,0.9605869,9.62144
440033636028367,-4.5352397,-1.9547105,9.220796
440033638511284,4.4555902,1.6774338,10.685032
440033640994201,-1.5001684,-0.38207883,9.04952
440033643477117,-2.4188344,-1.300146,9.950818
440033645959982,4.786166,1.9163828,10.384998
440033648442899,-3.9848785,-1.4193211,8.724932
440033650925815,0.5683273,-0.004790957,10.470636
440033653408732,3.2398846,1.5774226,9.993937
440033655891649,-4.9322906,-1.9595015,8.877644
440033658374565,3.2686305,1.0228693,10.72336
440033660857482,0.4437624,0.5066437,9.330988
440033663340399,-3.9752967,-1.7924168,9.440581
440033665823263,4.767002,1.8690721,10.661676
440033668306180,-2.4332073,-0.7312198,8.81596
440033670789096,-1.4762137,-0.8503949,10.127484
440033673272013,4.446008,1.8732642,10.3179245
440033675754930,-4.5448217,-1.7540891,8.6536665
440033678237846,1.5450836,0.34435004,10.58023
440033680720763,2.3876932,1.2474455,9.826852
440033683203680,-4.813115,-2.0553205,9.05431
440033685686544,3.9387655,1.3905753,10.689823
440033688169461,-0.5856945,0.08144627,9.130366
440033690652378,-3.2901897,-1.534304,9.669349
440033693135294,4.9011493,1.9403377,10.551484
440033695618211,-3.2422802,-1.1228806,8.744096
440033698101128,-0.4515477,-0.42519745,10.346671
440033700584044,3.8525283,1.7684621,10.122693
440033703066961,-4.893963,-1.9307557,8.763259
440033705549878,2.4451847,0.7312198,10.699405
440033708032742,1.4205188,0.946214,9.611857
440033710515659,-4.5448217,-1.9355466,9.220796
440033712998576,4.450799,1.6295242,10.718569
440033715481492,-1.5289142,-0.37728786,9.020773
440033717964409,-2.3805068,-1.2282816,9.946027
440033720447326,4.7622113,1.9930382,10.38979
440033722930242,-4.056144,-1.4193211,8.663248
440033725413159,0.6210278,0.009581914,10.508965
440033727896024,3.2398846,1.5678407,10.05562
440033730378940,-4.9802,-1.9978291,8.925553
440033732861857,3.2446756,1.0755699,10.808998
440033735344774,0.3862709,0.5210166,9.445372
440033737827690,-3.9752967,-1.7924168,9.454954
440033740310607,4.7382565,1.8732642,10.608975
440033742793524,-2.4236255,-0.78392035,8.844107
440033745276440,-1.4618407,-0.8935135,10.150841
440033747759305,4.3837256,1.8876371,10.274806
440033750242221,-4.5831494,-1.7540891,8.62013
440033752725138,1.5163379,0.36830482,10.632931
440033755208055,2.3876932,1.2378635,9.812479
440033757690971,-4.836471,-2.0457387,9.096829
440033760173888,3.9579294,1.3857844,10.737733
440033762656805,-0.6240222,0.1006101,9.139949
440033765139721,-3.2231164,-1.529513,9.688513
440033767622638,4.814912,1.9690833,10.570648
440033770105503,-3.3333085,-1.1085078,8.705768
440033772588419,-0.35572857,-0.3724969,10.303552
440033775071336,3.8477373,1.8163716,10.160422
440033777554253,-4.8891716,-1.9355466,8.758469
440033780037169,2.559569,0.72642887,10.704196
440033782520086,1.4061459,0.89830446,9.578919
440033785003003,-4.5352397,-1.9499196,9.230378
440033787485919,4.4891267,1.6918067,10.737733
440033789968784,-1.5905977,-0.4060336,8.948909
440033792451701,-2.3900888,-1.2618183,9.917281
440033794934617,4.695138,1.9930382,10.427518
440033797417534,-4.065726,-1.4528577,8.677621
440033799900451,0.6354007,0.009581914,10.456264
440033802383367,3.2015572,1.5199311,9.993937
440033804866284,-4.961036,-1.9930382,8.9111805
440033807349201,3.326122,1.061197,10.761687
440033809832065,0.35752517,0.45873415,9.383089
440033812314982,-3.9842796,-1.7876259,9.483101
440033814797899,4.7813754,1.8499084,10.6281395
440033817280815,-2.5146537,-0.7743384,8.824943
440033819763732,-1.3899764,-0.84560394,10.122693
440033822246649,4.378935,1.9547105,10.203541
440033824729565,-4.6071043,-1.7253435,8.677621
440033827212482,1.621739,0.36830482,10.6281395
440033829695399,2.3493655,1.2426544,9.812479
440033832178263,-4.846053,-2.016993,9.087248
440033834661180,3.9770932,1.428903,10.771269
440033837144096,-0.6623498,0.038327657,9.154322
440033839627013,-3.2231164,-1.5247221,9.731631
440033842109930,4.8628216,1.9882472,10.532919
440033844592846,-3.3285174,-1.1228806,8.724932
440033847075763,-0.3653105,-0.3724969,10.313134
440033849558680,3.8764832,1.7540891,10.127484
440033852041544,-4.9143243,-1.9259647,8.772841
440033854524461,2.4679418,0.712056,10.718569
440033857007378,1.3480556,0.9222592,9.564547
440033859490294,-4.497511,-1.9307557,9.311824
440033861973211,4.507692,1.6918067,10.632931
440033864456128,-1.6157503,-0.362915,8.963282
440033866939044,-2.3864956,-1.2186997,9.955608
440033869421961,4.718494,2.00262,10.399371
440033871904826,-4.0908785,-1.4432758,8.696186
440033874387742,0.6252199,0.023954786,10.494592
440033876870659,3.1907773,1.5390949,10.022083
440033879353576,-4.938279,-1.9882472,8.839315
440033881836596,3.358461,1.056406,10.742523
440033884319721,0.36650822,0.4204065,9.38788
440033886802794,-3.908822,-1.7253435,9.474117
440033889285867,4.7376575,1.892428,10.618558
440033891768992,-2.5392072,-0.82703894,8.834525
440033894252065,-1.3474567,-0.8126661,10.179586
440033896735190,4.3400083,1.9115919,10.280196
440033899218263,-4.598121,-1.7492982,8.6536665
440033901701336,1.649287,0.41561553,10.589811
440033904184461,2.320021,1.2043269,9.836433
440033906667534,-4.8185053,-2.0409477,9.044728
440033909150607,4.0094323,1.41453,10.689823
440033911633732,-0.6869035,0.023954786,9.173485
440033914116805,-3.1907773,-1.5534679,9.754988
440033916599930,4.7945504,1.9690833,10.53771
440033919083003,-3.362653,-1.0941348,8.811169
440033921566076,-0.28925404,-0.3389602,10.327507
440033924049201,3.7609012,1.7157615,10.089157
440033926532274,-4.952652,-1.9499196,8.734513
440033929015346,2.5445971,0.7216379,10.713778
440033931498471,1.3528465,0.87494856,9.602875
440033933981544,-4.4687653,-1.9307557,9.278287
440033936464617,4.488528,1.6918067,10.708987
440033938947742,-1.6780328,-0.42519745,8.996819
440033941430815,-2.3050492,-1.2330726,9.974772
440033943913940,4.7705956,2.00262,10.422728
440033946397013,-4.0765057,-1.4576486,8.677621
440033948880086,0.6779204,0.07186436,10.4898
440033951363211,3.129094,1.4720216,9.969982
440033953846284,-4.938279,-1.9786652,8.853688
440033956329357,3.3872066,1.0995246,10.689823
440033958812482,0.30901673,0.44436127,9.311824
440033961295555,-3.913613,-1.778044,9.416626
440033963778680,4.7945504,1.8876371,10.542501
440033966261753,-2.577535,-0.7935023,8.834525
