Time (s),x,y,z
260638367104903,-5.5461316,-1.9978291,9.029757
260638369587820,2.430213,0.5353895,10.641913
260638372070736,2.1092188,1.4576486,9.354343
260638374553653,-5.4598947,-2.34697,9.57353
260638377036570,4.9957705,1.7492982,10.551484
260638379519486,-1.41453,-0.004790957,8.896209
260638382002403,-3.2243142,-1.6636598,10.179586
260638384485320,5.604222,2.264925,10.208332
260638386968236,-4.4064827,-1.4432758,8.748886
260638389451205,0.20361568,-0.30602238,10.565857
260638391934122,4.048359,1.9930382,9.740615
260638394417038,-5.8186173,-2.3373883,9.177677
260638396899955,3.4878168,0.9605869,10.699405
260638399382872,0.9839428,0.99891454,9.120785
260638401865788,-4.956844,-2.236778,9.745405
260638404348705,5.489239,2.0643036,10.441891
260638406831622,-2.45836,-0.55934423,8.744096
260638409314538,-2.3098402,-1.3049369,10.270016
260638411797455,5.3694654,2.3319983,10.122094
260638414280372,-5.1580644,-1.8115807,8.834525
260638416763288,1.3193098,0.1143841,10.656286
260638419246205,3.3057604,1.7301344,9.635813
260638421729174,-5.8856907,-2.3086424,9.216004
260638424212091,4.4358273,1.4193211,10.72336
260638426695007,-0.1694801,0.3389602,9.039338
260638429177924,-4.3298273,-1.9026089,9.840626
260638431660841,5.8000526,2.269716,10.465846
260638434143757,-3.5638733,-1.0037055,8.710559
260638436626674,-1.0695812,-0.78392035,10.389191
260638439109591,4.9813976,2.24636,10.09814
260638441592507,-5.742561,-2.108021,8.896209
260638444075424,2.4727328,0.6354007,10.632332
260638446558341,2.2289927,1.3857844,9.449564
260638449041257,-5.6515326,-2.3134334,9.439982
260638451524174,5.129917,1.8397275,10.594603
260638454007091,-1.3666205,-0.13893776,8.915372
260638456490059,-3.3818169,-1.644496,10.026875
260638458972976,5.8000526,2.2984617,10.355654
260638461455893,-4.5118837,-1.4624397,8.72014
260638463938809,0.13175131,-0.20062132,10.513157
260638466421726,4.3112626,1.9930382,9.91249
260638468904643,-5.9910917,-2.2224052,9.020773
260638471387559,3.4830258,1.0180783,10.685032
260638473870476,1.0366434,0.85997677,9.306434
260638476353445,-5.129318,-2.0888572,9.640603
260638478836518,5.5940413,2.0499308,10.546693
260638481319591,-2.4631507,-0.56892616,8.81057
260638483802663,-2.2763035,-1.1618071,10.150841
260638486285736,5.5365496,2.265524,10.236479
260638488768809,-5.2203465,-1.8211626,8.81057
260638491251882,1.3336827,0.20541228,10.551484
260638493734955,3.3009694,1.672643,9.669349
260638496218028,-5.852753,-2.2798967,9.19205
260638498701101,4.474155,1.4384849,10.641913
260638501184122,-0.2269716,0.34375116,9.039338
260638503667195,-4.305873,-1.8211626,9.8885355
260638506150268,5.8287983,2.1697047,10.503574
260638508633341,-3.5351274,-1.061197,8.753677
260638511116413,-1.0264626,-0.65037245,10.427518
260638513599486,4.856833,2.1457498,9.964592
260638516082559,-5.617996,-2.1271849,8.920163
260638518565632,2.554179,0.6210278,10.732942
260638521048705,2.0181906,1.31392,9.363926
260638523531778,-5.4311485,-2.2990606,9.535801
260638526014851,5.1826177,1.7774451,10.556275
260638528497924,-1.5774226,-0.07665531,8.81057
260638530980945,-3.0997493,-1.5678407,10.217315
260638533464018,5.6754875,2.2984617,10.155631
260638535947091,-4.5454206,-1.4480668,8.72014
260638538430163,0.3808811,-0.23894899,10.627541
260638540913236,4.004641,2.0978403,9.654976
260638543396309,-5.833589,-2.34697,9.244751
260638545879382,3.674664,1.0228693,10.76588
260638548362455,0.77793163,1.0132874,9.053711
260638550845528,-4.837669,-2.3134334,9.821462
260638553328601,5.541341,2.1170042,10.355654
260638555811674,-2.65958,-0.5305985,8.66744
260638558294747,-1.9648913,-1.3432646,10.451473
260638560777768,5.2544823,2.4182355,9.964592
260638563260841,-5.1347084,-1.8499084,8.829734
260638565743913,1.4768125,0.17187558,10.704196
260638568226986,3.023094,1.8588914,9.439982
260638570710059,-5.776098,-2.4901,9.354343
260638573193132,4.4502,1.4959763,10.708987
260638575676205,-0.3233896,0.41561553,8.924954
260638578159278,-4.2298164,-2.0265749,9.998129
260638580642351,5.6754875,2.2840889,10.389191
260638583125424,-3.674065,-1.1282704,8.643485
260638585608497,-0.9312423,-0.71684694,10.4371
260638588091570,4.8185053,2.1697047,10.031665
260638590574591,-5.8000526,-2.1463487,8.853688
260638593057663,2.554179,0.6545645,10.67545
260638595540736,2.0133996,1.2714002,9.444773
260638598023809,-5.4886403,-2.2224052,9.416626
260638600506882,5.1586633,1.9211738,10.622749
260638602989955,-1.4863944,-0.16289254,8.915372
260638605473028,-3.238687,-1.5055583,10.069993
260638607956101,5.73777,2.2271962,10.34188
260638610439174,-4.5358386,-1.4672306,8.700977
260638612922247,0.25152525,-0.13893776,10.475428
260638615405320,4.1819067,1.8541003,9.8885355
260638617888393,-5.9198265,-2.1697047,9.058502
260638620371413,3.6411273,1.07018,10.689823
260638622854486,0.93603325,0.82164913,9.259124
260638625337559,-5.067635,-2.0936482,9.607067
260638627820632,5.632369,2.126586,10.537111
260638630303705,-2.5733428,-0.6216267,8.805779
260638632786778,-2.1517386,-1.1378523,10.184377
260638635269851,5.4646854,2.2128234,10.213122
260638637752924,-5.268855,-1.8211626,8.839315
260638640235997,1.4336939,0.20062132,10.713778
260638642719070,3.1907773,1.543287,9.707078
260638645202143,-6.0156455,-2.2990606,9.196841
260638647685216,4.5454206,1.4768125,10.761088
260638650168236,-0.17486994,0.31021446,9.144739
260638652651309,-4.5597935,-1.9978291,9.788525
260638655134382,6.1300297,2.3224165,10.384399
260638657617455,-3.6171727,-0.9941236,8.638695
260638660100528,-1.2947562,-0.8989033,10.451473
260638662583601,5.2395105,2.38949,9.8885355
260638665066674,-5.857544,-2.136767,8.8584795
260638667549747,2.5158513,0.5587454,10.694614
260638670032820,2.3385859,1.4959763,9.402253
260638672515893,-5.6419506,-2.3996706,9.435191
260638674998966,5.2490926,1.8013998,10.585021
260638677482038,-1.4672306,-0.07665531,8.882435
260638679965059,-3.233896,-1.6253322,10.122094
260638682448132,5.7904706,2.3319983,10.313134
260638684931205,-4.555601,-1.4768125,8.729723
260638687414278,0.3036269,-0.18684733,10.503574
260638689897351,4.110042,1.9403377,9.874163
260638692380424,-5.929408,-2.2703147,9.044129
260638694863497,3.6213646,1.065389,10.732942
260638697346570,0.91207844,0.83123106,9.230378
260638699829643,-4.94307,-2.1559308,9.6310215
260638702312716,5.5461316,2.0643036,10.565857
260638704795788,-2.6212523,-0.65037245,8.81057
260638707278809,-2.0804732,-1.194745,10.189168
260638709761882,5.421567,2.2559419,10.170004
260638712244955,-5.307183,-1.7828349,8.753677
260638714728028,1.4863944,0.24373995,10.585021
260638717211101,3.133286,1.6534791,9.721451
260638719694174,-5.9150352,-2.2846878,9.235168
260638722177247,4.49272,1.4384849,10.646705
260638724660320,-0.3329715,0.31500542,9.077666
260638727143393,-4.225025,-1.8451173,9.826253
260638729626466,5.776098,2.2080324,10.470636
260638732109538,-3.6315455,-1.0468241,8.705768
260638734592611,-0.91207844,-0.6647453,10.379608
260638737075632,4.847251,2.0786765,10.117304
260638739558705,-5.809634,-2.1463487,8.900999
260638742041778,2.5829248,0.712056,10.656286
260638744524851,2.0559194,1.2570274,9.449564
260638747007924,-5.5461316,-2.1984503,9.38788
260638749490997,5.18681,1.8541003,10.646705
260638751974070,-1.6109593,-0.19583037,8.934536
260638754457143,-3.2770147,-1.4959763,10.084366
260638756940216,5.833589,2.2559419,10.374818
260638759423288,-4.603511,-1.4336939,8.739305
260638761906361,0.29883596,-0.18205637,10.508366
260638764389434,4.2106524,1.9068009,9.898117
260638766872455,-6.1066737,-2.260733,9.044129
260638769355528,3.6309466,1.0372422,10.670659
260638771838601,0.97376204,0.86476773,9.301643
260638774321674,-5.1155443,-2.117603,9.587903
260638776804747,5.7856793,2.126586,10.4371
260638779287820,-2.6212523,-0.58329904,8.786615
260638781770893,-2.1858742,-1.1570162,10.284389
260638784253966,5.58925,2.3272073,10.126885
260638786737038,-5.340719,-1.8451173,8.805779
260638789220111,1.4911854,0.21499419,10.651495
260638791703184,3.2722237,1.6774338,9.654976
260638794186257,-5.9246173,-2.3373883,9.244751
260638796669278,4.5741663,1.5007674,10.665868
260638799152351,-0.37129918,0.3724969,9.096829
260638801635424,-4.234607,-1.8499084,9.822061
260638804118497,5.8761086,2.2271962,10.393981
260638806601570,-3.7225738,-1.0851518,8.76805
260638809084643,-0.86895984,-0.6455815,10.408354
260638811567716,4.8903694,2.1792867,10.046038
260638814050788,-5.8048434,-2.136767,8.882435
260638816533861,2.6302354,0.6833103,10.704196
260638819016934,2.0463376,1.2282816,9.492682
260638821500007,-5.575476,-2.2990606,9.459146
260638823983080,5.2155557,1.8541003,10.5754385
260638826466101,-1.5828124,-0.24373995,8.896808
260638828949174,-3.2243142,-1.5151402,10.022083
260638831432247,5.8042445,2.2792978,10.289179
260638833915320,-4.6274657,-1.4768125,8.729723
260638836398393,0.29883596,-0.17247446,10.4371
260638838881466,4.152562,1.8972191,9.878954
260638841364538,-6.034809,-2.2224052,9.068084
260638843847611,3.6836472,1.0420332,10.651495
260638846330684,0.90668863,0.836022,9.283078
260638848813757,-5.038889,-2.0984392,9.702287
260638851296830,5.6802783,2.0738854,10.427518
260638853779903,-2.6931167,-0.6312086,8.781824
260638856262924,-2.1188009,-1.0899427,10.29397
260638858745997,5.517386,2.24636,10.1460495
260638861229070,-5.3934197,-1.8499084,8.853688
260638863712143,1.5247221,0.28685856,10.565857
260638866195216,3.2716248,1.6534791,9.602276
260638868678288,-6.0156455,-2.2990606,9.23996
260638871161361,4.626867,1.5055583,10.589811
260638873644434,-0.36171725,0.3012314,9.077666
260638876127507,-4.2873077,-1.8307445,9.874163
260638878610580,5.9000635,2.1984503,10.408354
260638881093653,-3.7561104,-1.1091065,8.786615
260638883576726,-0.9024965,-0.62641764,10.393981
260638886059747,4.9233074,2.136168,10.026875
260638888542820,-5.857544,-2.1511397,8.972864
260638891025893,2.663772,0.6545645,10.627541
260638893508966,2.094247,1.2618183,9.47831
260638895992038,-5.604222,-2.24636,9.47831
260638898475111,5.282629,1.8684733,10.608975
260638900958184,-1.5876034,-0.23894899,8.944118
260638903441257,-3.239286,-1.5151402,10.05562
260638905924330,5.7946625,2.2559419,10.274806
260638908407403,-4.694539,-1.4816035,8.781824
260638910890476,0.31320882,-0.16289254,10.422728
260638913373549,4.166935,1.9068009,9.850207
260638915856570,-6.044391,-2.260733,9.087248
260638918339643,3.707602,1.0893439,10.67545
260638920822716,0.9114796,0.7791294,9.301643
260638923305788,-5.0532618,-2.0840664,9.664558
260638925788861,5.7084255,2.0882585,10.503574
260638928271934,-2.6787438,-0.6551634,8.834525
260638930755007,-2.1475465,-1.0995246,10.226897
260638933238080,5.550324,2.2751057,10.122094
260638935721153,-5.398211,-1.8211626,8.824943
260638938204226,1.4714227,0.2485309,10.589811
260638940687299,3.2764158,1.5864056,9.611857
260638943170372,-5.996482,-2.3230152,9.216004
260638945653393,4.598121,1.4959763,10.665868
260638948136466,-0.3473444,0.28685856,9.082457
260638950619538,-4.282517,-1.883445,9.883744
260638953102611,5.9096456,2.1601229,10.389191
260638955585684,-3.780065,-1.0803608,8.734513
260638958068757,-0.93184114,-0.6072538,10.389191
260638960551830,5.0143356,2.1217952,10.00771
260638963034903,-5.9150352,-2.117603,8.987237
260638965517976,2.6446083,0.6689374,10.685032
260638968001049,2.118202,1.2570274,9.507055
260638970484122,-5.647341,-2.2703147,9.459146
260638972967195,5.316166,1.8684733,10.537111
260638975450216,-1.625931,-0.21978515,8.9537
260638977933236,-3.2584498,-1.5103493,10.060411
260638980416205,5.8809,2.2888796,10.337089
260638982899174,-4.708912,-1.4720216,8.772243
260638985382195,0.32279074,-0.1341468,10.413145
260638987865163,4.2244263,1.8445184,9.883744
260638990348184,-6.0396004,-2.2703147,9.077666
260638992831153,3.6896358,1.0989258,10.627541
260638995314122,0.8695587,0.8024853,9.283078
260638997797143,-5.0095444,-2.0744843,9.702287
260639000280111,5.7575326,2.0978403,10.441891
260639002763132,-2.7116816,-0.6312086,8.839315
260639005246101,-2.0840664,-1.061197,10.212523
260639007729122,5.585058,2.260134,10.126885
260639010212091,-5.4401317,-1.8499084,8.824943
260639012695059,1.525321,0.26290378,10.52753
260639015178080,3.239286,1.6103605,9.62144
260639017661049,-6.0054646,-2.2942696,9.325598
260639020144070,4.6274657,1.4911854,10.589811
260639022627038,-0.38926527,0.23415802,9.111202
260639025110007,-4.262754,-1.8163716,9.878954
260639027593028,6.0018716,2.2224052,10.379608
260639030075997,-3.7884493,-1.1378523,8.777034
260639032559018,-0.8827338,-0.5976719,10.398772
260639035041986,5.025115,2.1170042,10.083767
260639037524955,-5.9431825,-2.0840664,8.996819
260639040007976,2.6985066,0.6689374,10.599394
260639042490945,2.1002357,1.2139088,9.483101
260639044973966,-5.6940527,-2.24636,9.483101
260639047456934,5.3077817,1.8732642,10.585021
260639049939955,-1.6151514,-0.24373995,8.910582
260639052422924,-3.262043,-1.4863944,10.050829
260639054905893,5.8725157,2.3080435,10.24127
260639057388913,-4.6693864,-1.4624397,8.772243
260639059871882,0.37189806,-0.15810159,10.451473
260639062354903,4.235206,1.892428,9.821462
260639064837872,-6.091103,-2.1798854,9.158513
260639067320841,3.7321556,1.1037167,10.617959
260639069803861,0.85997677,0.68810123,9.292061
260639072286830,-5.067036,-2.0601115,9.735824
260639074769851,5.7958603,2.0882585,10.441891
260639077252820,-2.7548003,-0.6599543,8.834525
260639079735788,-2.0984392,-1.0372422,10.250852
260639082218809,5.5658946,2.269716,10.155631
260639084701778,-5.4545045,-1.8307445,8.853688
260639087184799,1.5301119,0.31021446,10.489202
260639089667768,3.2488678,1.6055695,9.62623
260639092150736,-6.057566,-2.2894785,9.306434
260639094633757,4.622675,1.4768125,10.5754385
260639097116726,-0.41322005,0.23894899,9.077666
260639099599747,-4.262754,-1.8067896,9.922072
260639102082716,5.963544,2.1744957,10.355654
260639104565736,-3.821986,-1.1618071,8.800988
260639107048705,-0.91627055,-0.55934423,10.393981
260639109531674,4.9819965,2.1074224,10.017292
260639112014695,-5.9192276,-2.1032302,8.963282
260639114497663,2.6985066,0.6545645,10.594603
260639116980684,2.1140099,1.2234907,9.397462
260639119463653,-5.7084255,-2.2319872,9.502265
260639121946622,5.3173633,1.8541003,10.52753
260639124429643,-1.552869,-0.21978515,8.987237
260639126912611,-3.2859976,-1.4816035,10.09814
260639129395632,5.8629336,2.2984617,10.279597
260639131878601,-4.7843695,-1.5007674,8.853688
260639134361570,0.31440654,-0.12935585,10.48441
260639136844591,4.225624,1.8397275,9.850207
260639139327559,-6.067148,-2.1936595,9.111202
260639141810580,3.6992178,1.1372534,10.622749
260639144293549,0.840813,0.78811246,9.287271
260639146776570,-5.1005726,-2.0553205,9.687914
260639149259538,5.7814875,2.0738854,10.47962
260639151742507,-2.7116816,-0.71684694,8.805779
260639154225528,-2.117603,-1.070779,10.193959
260639156708497,5.503612,2.2319872,10.170004
260639159191518,-5.492832,-1.8738631,8.915372
260639161674486,1.5492758,0.31500542,10.570648
260639164157455,3.2488678,1.5480781,9.62144
260639166640476,-6.0246286,-2.2703147,9.320807
260639169123445,4.6274657,1.5103493,10.537111
260639171606466,-0.37968335,0.19103941,9.101621
260639174089434,-4.2244263,-1.8355354,9.95501
260639176572403,5.973126,2.1888685,10.393981
260639179055424,-3.8411498,-1.1234795,8.786615
260639181538393,-0.90189767,-0.5785081,10.337089
260639184021413,4.9963694,2.0547218,9.964592
260639186504382,-5.9479733,-2.0936482,8.920163
260639188987403,2.669761,0.712056,10.585021
260639191470372,2.0619082,1.185163,9.383089
260639193953341,-5.660516,-2.241569,9.483101
260639196436361,5.412584,1.9211738,10.522738
260639198919330,-1.5911967,-0.22457612,8.968073
260639201402351,-3.2668338,-1.5103493,10.046038
260639203885320,5.925216,2.2176142,10.270016
260639206368288,-4.7604146,-1.4816035,8.796197
260639208851309,0.3527342,-0.095819145,10.474829
260639211334278,4.1633415,1.8588914,9.8358345
260639213817299,-6.115058,-2.1511397,9.139949
260639216300268,3.7656922,1.1659992,10.585021
260639218783236,0.80727625,0.70247406,9.292061
260639221266257,-5.03829,-2.0265749,9.750196
260639223749226,5.7862782,2.1122131,10.441891
260639226232247,-2.8027098,-0.69349104,8.834525
260639228715216,-2.0888572,-1.0516151,10.231688
260639231198236,5.5946403,2.1792867,10.131677
260639233681205,-5.4976234,-1.9026089,8.887225
260639236164174,1.5684396,0.2958416,10.551484
260639238647195,3.2057493,1.5864056,9.669349
260639241130163,-6.0054646,-2.2511508,9.320807
260639243613184,4.6801662,1.5576599,10.58023
260639246096153,-0.44675675,0.17666654,9.092039
260639248579122,-4.272336,-1.8163716,9.874163
260639251062143,5.958753,2.2176142,10.365235
260639253545111,-3.8411498,-1.1234795,8.753677
260639256028132,-0.84919715,-0.56892616,10.374818
260639258511101,4.9724145,2.126586,10.017292
260639260994070,-5.9479733,-2.0936482,8.992027
260639263477091,2.775162,0.7216379,10.617959
260639265960059,2.0283716,1.1468353,9.444773
260639268443080,-5.6988435,-2.2511508,9.531011
260639270926049,5.383838,1.9068009,10.517947
260639273409018,-1.6870158,-0.27727664,8.944118
260639275892038,-3.228506,-1.4247109,10.083767
260639278375007,5.8725157,2.269716,10.203541
260639280858028,-4.7987423,-1.534304,8.820152
260639283340997,0.4198076,-0.047909573,10.446682
260639285824018,4.1729236,1.9451286,9.769361
260639288306986,-6.08212,-2.2224052,9.14953
260639290789955,3.8327656,1.074971,10.6083765
260639293272976,0.7449938,0.6449826,9.292061
260639295755945,-5.0526633,-2.0265749,9.692705
260639298238966,5.819815,2.0547218,10.4371
260639300721934,-2.8356478,-0.70307297,8.839315
260639303204903,-2.0984392,-0.99891454,10.24606
260639305687924,5.5515213,2.2559419,10.136467
260639308170893,-5.4976234,-1.8690721,8.8914175
260639310653913,1.6546768,0.33416927,10.546693
260639313136882,3.1865854,1.5289142,9.67414
260639315619851,-6.0246286,-2.2894785,9.363926
260639318102872,4.7472396,1.5816147,10.599394
260639320585841,-0.4611296,0.21978515,9.101621
260639323068861,-4.2435904,-1.8259535,9.931654
260639325551830,6.0114536,2.1936595,10.393981
260639328034851,-3.9225962,-1.17618,8.700977
260639330517820,-0.8396152,-0.5641352,10.313134
260639333000788,4.9819965,2.025976,9.969383
260639335483809,-5.986301,-2.117603,8.944118
260639337966778,2.7368343,0.76954746,10.589811
260639340449799,1.9565071,1.1612083,9.4304
260639342932768,-5.660516,-2.2319872,9.502265
260639345415736,5.4317474,1.8828461,10.522738
260639347898757,-1.7157615,-0.27727664,8.977654
260639350381726,-3.2237153,-1.4390837,10.107721
260639352864747,5.925216,2.241569,10.24606
260639355347716,-4.8179064,-1.534304,8.815361
260639357830684,0.4006438,-0.038327657,10.432309
260639360313705,4.1489687,1.8109818,9.864581
260639362796674,-6.1438036,-2.2511508,9.130366
260639365279695,3.8183928,1.1995358,10.613168
260639367762663,0.74978477,0.707265,9.306434
260639370245684,-5.047872,-2.0649025,9.678931
260639372728653,5.838979,2.0978403,10.393981
260639375211622,-2.817083,-0.6839091,8.834525
260639377694643,-1.9744732,-1.0228693,10.212523
260639380177611,5.5419397,2.2271962,10.107721
260639382660632,-5.521578,-1.8978179,8.934536
260639385143601,1.6738406,0.2958416,10.522738
260639387626570,3.129094,1.5103493,9.5783205
260639390109591,-6.058165,-2.265524,9.349553
260639392592559,4.732867,1.5864056,10.570648
260639395075580,-0.5425759,0.17666654,9.058502
260639397558549,-4.238799,-1.7588801,9.931654
260639400041518,5.9970803,2.2032413,10.413145
260639402524538,-3.9465508,-1.1809709,8.829734
260639405007507,-0.7869147,-0.56892616,10.332298
260639407490528,4.9628325,2.0834675,10.026875
260639409973497,-5.952764,-2.0888572,9.00161
260639412456466,2.8230715,0.8024853,10.622749
260639414939486,1.9325523,1.1707902,9.435191
260639417422455,-5.636561,-2.1703036,9.535801
260639419905476,5.4173746,1.8684733,10.489202
260639422388445,-1.7588801,-0.3012314,8.968073
260639424871466,-3.1662238,-1.4247109,10.031665
260639427354434,5.94438,2.3080435,10.203541
260639429837403,-4.8658156,-1.5534679,8.772243
260639432320424,0.47190928,-0.047909573,10.465846
260639434803393,4.139387,1.8828461,9.826253
260639437286413,-6.1677585,-2.2319872,9.158513
260639439769382,3.8998392,1.1612083,10.570648
260639442252351,0.7066662,0.65935546,9.283078
260639444735372,-5.0334992,-2.0217838,9.745405
260639447218341,5.858143,2.0738854,10.408354
260639449701361,-2.8883483,-0.75517464,8.829734
260639452184330,-2.00801,-0.9749598,10.208332
260639454667299,5.575476,2.241569,10.117304
260639457150320,-5.5599055,-1.9121908,8.90579
260639459633288,1.7025864,0.3724969,10.556275
260639462116309,3.1482577,1.5672418,9.635813
260639464599278,-6.0054646,-2.2751057,9.283078
260639467082299,4.7616124,1.5624509,10.551484
260639469565268,-0.56173974,0.1479208,9.1159935
260639472048236,-4.176517,-1.773253,9.91249
260639474531257,5.9874988,2.2319872,10.389191
260639477014226,-3.9609237,-1.1618071,8.824943
260639479497195,-0.7294232,-0.5114347,10.389191
260639481980216,4.9484596,2.0786765,10.031665
260639484463184,-6.010256,-2.112812,9.024965
260639486946153,2.8512182,0.74080175,10.522738
260639489429122,1.9469252,1.1132987,9.459146
260639491912143,-5.6748886,-2.2032413,9.563948
260639494395111,5.4509115,1.8876371,10.503574
260639496878080,-1.7684621,-0.29644048,8.948909
260639499361101,-3.156642,-1.410338,10.107721
260639501844070,5.8964705,2.2559419,10.231688
260639504327038,-4.870607,-1.5390949,8.781824
260639506810007,0.49586406,-0.062282443,10.446682
260639509293028,4.096268,1.8684733,9.8358345
260639511775997,-6.1581764,-2.2080324,9.196841
260639514258966,3.8998392,1.1564173,10.594603
260639516741986,0.6779204,0.6689374,9.292061
260639519224955,-4.976008,-2.007411,9.726242
260639521707924,5.819815,2.1217952,10.398772
260639524190945,-2.8883483,-0.7312198,8.863271
260639526673913,-1.9409364,-0.99891454,10.250852
260639529156882,5.5227757,2.2271962,10.0933485
260639531639851,-5.5886517,-1.8403264,8.8584795
260639534122872,1.7025864,0.41561553,10.513157
260639536605841,3.0476475,1.5103493,9.616649
260639539088809,-6.0246286,-2.265524,9.292061
260639541571830,4.79994,1.5768237,10.561066
260639544054799,-0.6288131,0.08563836,9.092039
260639546537768,-4.2148447,-1.763671,9.869371
260639549020736,6.049781,2.2224052,10.322716
260639551503757,-3.9992514,-1.1618071,8.815361
260639553986726,-0.71505034,-0.45454204,10.4035635
260639556469695,4.919714,2.030767,9.959801
260639558952716,-6.0054646,-2.1798854,9.0064
260639561435684,2.894337,0.7833215,10.53232
260639563918653,1.8271513,1.1516263,9.435191
260639566401622,-5.641352,-2.2271962,9.531011
260639568884643,5.4652843,1.9163828,10.498783
260639571367611,-1.8307445,-0.34435004,8.939327
260639573850580,-3.132687,-1.410338,10.078976
260639576333601,5.858143,2.2511508,10.212523
260639578816570,-4.9472623,-1.5917954,8.796197
260639581299538,0.51981884,-0.047909573,10.417936
260639583782559,4.096268,1.8493094,9.783733
260639586265528,-6.1725492,-2.1750946,9.163304
260639588748497,3.914212,1.2186997,10.617959
260639591231466,0.63959277,0.6689374,9.230378
260639593714486,-5.0191264,-2.007411,9.802897
260639596197455,5.8916793,2.126586,10.393981
260639598680424,-2.9362578,-0.7503837,8.8584795
260639601163445,-1.893027,-0.937231,10.255643
260639603646413,5.5371485,2.2224052,10.102931
260639606129382,-5.598233,-1.878654,8.868062
260639608612351,1.7984055,0.42998838,10.561066
260639611095372,3.0428567,1.543287,9.654976
260639613578341,-6.0342107,-2.3038516,9.311225
260639616061309,4.814313,1.552869,10.53232
260639618544330,-0.6623498,0.14312984,9.082457
260639621027299,-4.14298,-1.7109705,9.95501
260639623510268,6.044391,2.236778,10.346072
260639625993236,-4.0184155,-1.1474342,8.753677
260639628476257,-0.6623498,-0.45873415,10.379608
260639630959226,4.9484596,2.0547218,10.031665
260639633442195,-6.0629563,-2.108021,9.058502
260639635925216,2.9518285,0.7976943,10.585021
260639638408184,1.851106,1.0941348,9.492682
260639640891153,-5.6509337,-2.236778,9.5783205
260639643374122,5.517985,1.9595015,10.470636
260639645857143,-1.8307445,-0.32997715,8.982446
260639648340111,-3.04645,-1.3911742,10.150841
260639650823080,5.915634,2.2319872,10.208332
260639653306101,-4.918516,-1.5630498,8.848898
260639655789070,0.57251936,0.004790957,10.456264
260639658272038,4.048359,1.8109818,9.816671
260639660755059,-6.1348205,-2.260733,9.196841
260639663238028,4.000449,1.2139088,10.565857
260639665720997,0.6060561,0.6114459,9.23996
260639668203966,-5.0095444,-2.00262,9.71666
260639670686986,5.915634,2.1649137,10.417936
260639673169955,-3.017704,-0.78392035,8.848898
260639675652924,-1.878654,-0.96537787,10.231688
260639678135945,5.498821,2.2559419,10.141258
260639680618913,-5.63177,-1.9121908,8.982446
260639683101882,1.8031964,0.3533331,10.565857
260639685584851,2.9901562,1.4816035,9.607067
260639688067872,-6.000674,-2.2703147,9.383089
260639690550841,4.8813863,1.6103605,10.599394
260639693033809,-0.68151367,0.0808474,9.087248
260639695516830,-4.0950704,-1.7588801,9.893327
260639697999799,6.073137,2.2176142,10.370027
260639700482768,-4.023206,-1.2618183,8.796197
260639702965736,-0.6000674,-0.473107,10.298761
260639705448757,4.8622227,2.0643036,9.974174
260639707931726,-6.0485835,-2.1463487,9.068084
260639710414695,2.9901562,0.7976943,10.551484
260639712897716,1.8654789,1.0989258,9.439982
260639715380684,-5.626979,-2.2080324,9.62144
260639717863653,5.49403,1.9163828,10.489202
260639720346674,-1.9121908,-0.38746867,8.872852
260639722829643,-3.0368679,-1.405547,10.09814
260639725312611,5.8868885,2.3319983,10.255643
260639727795580,-4.9712167,-1.5582588,8.786615
260639730278601,0.6348018,-0.0335367,10.413145
260639732761570,4.0771046,1.8301456,9.788525
260639735244538,-6.187521,-2.2319872,9.230378
260639737727559,4.00524,1.2186997,10.561066
260639740210528,0.58689225,0.6401916,9.244751
260639742693497,-4.942471,-2.0217838,9.802897
260639745176466,5.9012613,2.1217952,10.470636
260639747659486,-2.9985402,-0.8318299,8.834525
260639750142455,-1.7972078,-0.9132762,10.29397
260639752625424,5.5419397,2.236778,10.117304
260639755108445,-5.6844707,-1.9690833,8.868062
260639757591413,1.8415241,0.39166075,10.561066
260639760074382,3.00932,1.5480781,9.597485
260639762557351,-6.0198374,-2.265524,9.368716
260639765040372,4.8813863,1.6438972,10.589811
260639767523341,-0.7054684,0.13354793,9.092039
260639770006309,-4.0759068,-1.7205524,9.974174
260639772489330,6.0108547,2.241569,10.332298
260639774972299,-4.061534,-1.2570274,8.777034
260639777455268,-0.57611257,-0.4635251,10.346072
260639779938288,4.8909683,2.0403488,9.931654
260639782421257,-6.0629563,-2.2032413,9.072875
260639784904226,2.999738,0.87434965,10.570648
260639787387195,1.8127784,1.0989258,9.411836
260639789870216,-5.5934424,-2.2176142,9.563948
260639792353184,5.5611033,1.9355466,10.470636
260639794836153,-1.883445,-0.38746867,8.900999
260639797319174,-3.0081222,-1.3959651,10.117304
260639799802143,5.8964705,2.3080435,10.255643
260639802285111,-4.9951715,-1.6301231,8.882435
260639804768080,0.6348018,-0.009581914,10.417936
260639807251101,4.00524,1.8349366,9.788525
260639809734070,-6.201894,-2.2319872,9.19205
260639812217038,3.9956582,1.2474455,10.556275
260639814700059,0.51981884,0.6114459,9.230378
260639817183028,-4.8993526,-1.9978291,9.745405
260639819665997,5.953962,2.1170042,10.417936
260639822148966,-3.0847776,-0.822248,8.786615
260639824631986,-1.8019987,-0.9132762,10.222106
260639827114955,5.508403,2.1601229,10.083767
260639829597924,-5.670098,-1.9642924,8.944118
260639832080945,1.8702699,0.43477935,10.48441
260639834563913,2.999738,1.4576486,9.568739
260639837046882,-6.0246286,-2.3134334,9.349553
