Time (s),x,y,z
440864061713931,0.20601116,-0.5305985,10.594603
440864064197004,3.968709,1.9978291,9.998129
440864066680025,-5.6874647,-2.131377,8.9111805
440864069163097,3.4423027,0.6641464,10.890445
440864071646118,0.89051914,1.0228693,9.297451
440864074129139,-4.7969456,-2.2128234,9.459744
440864076612212,5.347307,1.7828349,10.637721
440864079095233,-2.4032638,-0.349141,8.76805
440864081578306,-2.0732868,-1.4432758,10.179586
440864084061327,5.165251,2.1697047,10.265224
440864086544347,-4.9694204,-1.5870045,8.624921
440864089027420,1.3498522,-0.119773924,10.665868
440864091510441,3.0542352,1.7301344,9.802897
440864093993514,-5.596437,-2.260733,9.035146
440864096476535,4.2657485,1.1085078,10.785044
440864098959556,-0.24912977,0.6354007,9.044728
440864101442629,-4.0549464,-2.0505297,9.707677
440864103925650,5.4766626,1.9595015,10.594603
440864106408722,-3.3800201,-0.7455927,8.639294
440864108891743,-0.904892,-0.96537787,10.408354
440864111374764,4.648426,2.1026313,10.098739
440864113857837,-5.424561,-1.8828461,8.6536665
440864116340858,2.4080548,0.27248567,10.789834
440864118823931,1.9960325,1.4336939,9.564547
440864121306952,-5.3095784,-2.2080324,9.244751
440864123789972,4.887974,1.4816035,10.72815
440864126273045,-1.3839878,0.14312984,8.996819
440864128756066,-3.1021447,-1.7445072,10.012502
440864131239139,5.4095893,2.126586,10.470636
440864133722160,-4.2417936,-1.2043269,8.57222
440864136205233,0.25332186,-0.4874799,10.541903
440864138688254,3.868099,1.9642924,9.926863
440864141171275,-5.596437,-2.0553205,8.834525
440864143654347,3.3848112,0.7503837,10.780851
440864146137368,0.8713553,1.0324513,9.363926
440864148620441,-4.705918,-2.1601229,9.492682
440864151103462,5.2802334,1.8163716,10.6610775
440864153586483,-2.393682,-0.36351386,8.76805
440864156069556,-2.0397499,-1.4193211,10.246659
440864158552577,5.1125503,2.0696936,10.337089
440864161035650,-4.883183,-1.5917954,8.624921
440864163518670,1.3450612,-0.062282443,10.708987
440864166001691,3.0159075,1.6678519,9.836433
440864168484764,-5.4916344,-2.2080324,8.996819
440864170967785,4.189093,1.1324625,10.761687
440864173450858,-0.28266647,0.5497623,9.120785
440864175933879,-3.9351723,-2.007411,9.798106
440864178416900,5.443126,1.9882472,10.517947
440864180899972,-3.3800201,-0.78392035,8.668039
440864183382993,-0.8953101,-0.9366321,10.427518
440864185866066,4.576562,2.0978403,10.136467
440864188349087,-5.338324,-1.8732642,8.739305
440864190832108,2.4320097,0.29164952,10.780851
440864193315181,1.9624958,1.4432758,9.511847
440864195798202,-5.199386,-2.2319872,9.235168
440864198281275,4.8544374,1.5151402,10.742523
440864200764295,-1.3983606,0.08144627,8.896808
440864203247368,-3.059625,-1.7492982,9.936445
440864205730389,5.3856344,2.0978403,10.456264
440864208213410,-4.22263,-1.2234907,8.605757
440864210696483,0.25811282,-0.4539432,10.561066
440864213179504,3.8537261,1.9642924,9.955608
440864215662577,-5.586855,-2.1170042,8.853688
440864218145597,3.3704383,0.712056,10.766479
440864220628618,0.82344574,1.0276603,9.311824
440864223111691,-4.6873527,-2.1744957,9.540592
440864225594712,5.2850246,1.8541003,10.642512
440864228077785,-2.4032638,-0.349141,8.753677
440864230560806,-1.9822584,-1.3762025,10.265224
440864233043827,5.0981774,2.136168,10.260433
440864235526900,-4.9263015,-1.5965865,8.615338
440864238009920,1.3929708,-0.119773924,10.708987
440864240492993,3.0063255,1.6822248,9.740615
440864242976014,-5.529962,-2.1936595,9.068084
440864245459035,4.226822,1.1564173,10.823371
440864247942108,-0.32099414,0.55934423,9.1159935
440864250425129,-4.002246,-2.012202,9.783733
440864252908202,5.4143806,1.9978291,10.53232
440864255391222,-3.4231389,-0.78392035,8.634502
440864257874243,-0.85698247,-0.8935135,10.361044
440864260357316,4.51907,2.0601115,10.165214
440864262840337,-5.400606,-1.9259647,8.782423
440864265323410,2.4799192,0.32039526,10.77606
440864267806431,1.9193772,1.3618295,9.502265
440864270289452,-5.208968,-2.236778,9.268705
440864272772525,4.9310927,1.5151402,10.713778
440864275255545,-1.4366883,0.062282443,8.8584795
440864277738618,-3.0165064,-1.7540891,9.969982
440864280221639,5.4287534,2.1122131,10.451473
440864282704712,-4.3136578,-1.2091178,8.567429
440864285187733,0.29164952,-0.46831605,10.537111
440864287670754,3.8489351,1.9355466,9.965191
440864290153827,-5.5826626,-2.0888572,8.863271
440864292636847,3.4560766,0.7647565,10.808998
440864295119920,0.80907285,0.9941236,9.278287
440864297602941,-4.6921434,-2.1888685,9.511847
440864300085962,5.2658606,1.8163716,10.67545
440864302569035,-2.5134559,-0.36830482,8.739305
440864305052056,-1.934349,-1.3714114,10.255643
440864307535129,5.083804,2.1649137,10.265224
440864310018150,-4.988584,-1.5726317,8.62013
440864312501170,1.4504622,-0.09102818,10.699405
440864314984243,2.9152973,1.6870158,9.735824
440864317467264,-5.577872,-2.1840775,9.04952
440864319950337,4.284313,1.1707902,10.828162
440864322433358,-0.38327658,0.5353895,9.101621
440864324916379,-3.8878617,-1.9690833,9.812479
440864327399452,5.447917,1.9738743,10.561066
440864329882472,-3.518958,-0.86536664,8.648875
440864332365545,-0.78032714,-0.91267735,10.451473
440864334848566,4.5094886,2.136168,10.10832
440864337331587,-5.448516,-1.9115919,8.729723
440864339814660,2.5416028,0.30602238,10.77606
440864342297681,1.8762586,1.3714114,9.507055
440864344780754,-5.1802225,-2.2751057,9.297451
440864347263775,4.930494,1.543886,10.780851
440864349746847,-1.5037616,0.07665531,8.868062
440864352229868,-2.9494328,-1.7253435,10.026875
440864354712889,5.4527082,2.0930493,10.422728
440864357195962,-4.3615675,-1.2570274,8.62013
440864359678983,0.35393196,-0.44436127,10.585021
440864362162056,3.7866528,1.8972191,9.931654
440864364645077,-5.5970354,-2.1601229,8.877644
440864367128097,3.532732,0.82703894,10.837744
440864369611170,0.72283566,1.0084965,9.249541
440864372094191,-4.644234,-2.1697047,9.564547
440864374577264,5.356889,1.8355354,10.6610775
440864377060285,-2.5661564,-0.39166075,8.71535
440864379543306,-1.8529027,-1.3288918,10.29397
440864382026379,5.0550585,2.1744957,10.29397
440864384509452,-5.0317025,-1.5965865,8.681813
440864386992525,1.5079538,-0.047909573,10.708987
440864389475545,2.82906,1.6965977,9.707677
440864391958618,-5.5203805,-2.2511508,9.111202
440864394441691,4.3753414,1.1420444,10.794625
440864396924764,-0.42639518,0.5305985,9.068084
440864399407785,-3.8782797,-1.9930382,9.807688
440864401890858,5.433544,1.9547105,10.546693
440864404373931,-3.5381217,-0.8839316,8.668039
440864406857004,-0.7090616,-0.8791406,10.508965
440864409340025,4.557398,2.0930493,10.084366
440864411823097,-5.3958154,-1.9690833,8.744096
440864414306170,2.5607665,0.33955908,10.766479
440864416789243,1.7564846,1.3480556,9.497474
440864419272316,-5.1658497,-2.2703147,9.278287
440864421755337,5.045477,1.5582588,10.72336
440864424238410,-1.5564622,0.019163828,8.848898
440864426721483,-2.944642,-1.7061796,10.041247
440864429204556,5.4095893,2.140959,10.4371
440864431687577,-4.3759403,-1.2570274,8.581801
440864434170650,0.43537822,-0.39166075,10.570648
440864436653722,3.8058167,1.8636823,9.950818
440864439136795,-5.5682898,-2.140959,8.868062
440864441619816,3.52315,0.8030842,10.876072
440864444102889,0.6892989,0.9749598,9.316615
440864446585962,-4.5963244,-2.1457498,9.540592
440864449069035,5.328143,1.8541003,10.618558
440864451552108,-2.5901113,-0.41561553,8.696186
440864454035129,-1.8481117,-1.3905753,10.274806
440864456518202,5.0406857,2.1457498,10.241869
440864459001275,-5.007748,-1.6109593,8.644084
440864461484347,1.5366995,0.014372871,10.732942
440864463967368,2.8673878,1.65827,9.707677
440864466450441,-5.4533067,-2.2176142,9.092039
440864468933514,4.346596,1.2474455,10.789834
440864471416587,-0.45993188,0.5066437,9.082457
440864473899608,-3.839952,-1.9499196,9.826852
440864476382681,5.423962,2.016993,10.522738
440864478865754,-3.4950032,-0.8701576,8.634502
440864481348827,-0.6851069,-0.91267735,10.441891
440864483831900,4.4663696,2.0649025,10.093947
440864486314920,-5.4197702,-1.9690833,8.758469
440864488797993,2.493693,0.4060336,10.804207
440864491281066,1.7277389,1.300146,9.502265
440864493764139,-5.141895,-2.2703147,9.302242
440864496247160,4.9688215,1.6055695,10.72336
440864498730233,-1.5852079,0.014372871,8.872852
440864501213306,-2.8631957,-1.6918067,10.05562
440864503696379,5.36168,2.0888572,10.422728
440864506179400,-4.399895,-1.3049369,8.605757
440864508662472,0.459333,-0.37728786,10.594603
440864511145545,3.7291613,1.9115919,9.922072
440864513628618,-5.553917,-2.140959,8.906389
440864516111639,3.5518959,0.8318299,10.823371
440864518594712,0.6365984,0.9701688,9.23996
440864521077785,-4.615488,-2.136168,9.526219
440864523560858,5.318561,1.8403264,10.6281395
440864526043931,-2.604484,-0.43477935,8.748886
440864528526952,-1.7714564,-1.3480556,10.279597
440864531010025,5.002358,2.1170042,10.217914
440864533493097,-5.0412846,-1.6774338,8.677022
440864535976170,1.5888011,-0.019163828,10.761687
440864538459191,2.7907324,1.6391062,9.740615
440864540942264,-5.482053,-2.2176142,9.044728
440864543425337,4.3609686,1.2043269,10.77606
440864545908410,-0.560542,0.49227083,9.05431
440864548391431,-3.8207884,-1.9930382,9.793315
440864550874504,5.46229,2.00262,10.4898
440864553357577,-3.5572855,-0.8462028,8.605757
440864555840650,-0.6036606,-0.8318299,10.456264
440864558323722,4.4424148,2.0930493,10.141258
440864560806743,-5.448516,-1.9786652,8.782423
440864563289816,2.6517947,0.42998838,10.804207
440864565772889,1.722948,1.3714114,9.535801
440864568255962,-5.113149,-2.2751057,9.339971
440864570738983,5.002358,1.6055695,10.737733
440864573222056,-1.6091627,0.014372871,8.877644
440864575705129,-2.8488228,-1.6774338,10.050829
440864578188202,5.332934,2.0930493,10.3706255
440864580671222,-4.390313,-1.3145188,8.605757
440864583154295,0.49766067,-0.38207883,10.608975
440864585637368,3.6860425,1.8780552,9.917281
440864588120441,-5.5970354,-2.1553319,8.920762
440864590603514,3.5902236,0.8695587,10.77606
440864593086535,0.5838979,0.89830446,9.225587
440864595569608,-4.538833,-2.1505408,9.611857
440864598052681,5.332934,1.9115919,10.685032
440864600535754,-2.6763484,-0.44436127,8.696186
440864603018775,-1.7433095,-1.3049369,10.260433
440864605501847,4.992776,2.1170042,10.217914
440864607984920,-5.07003,-1.672643,8.6009655
440864610467993,1.6319197,0.043118615,10.737733
440864612951014,2.7763596,1.6870158,9.731032
440864615434087,-5.4724708,-2.2271962,9.04952
440864617917160,4.456788,1.2330726,10.8329525
440864620400233,-0.560542,0.5066437,9.072875
440864622883306,-3.748924,-1.892428,9.759778
440864625366327,5.467081,2.0553205,10.513756
440864627849400,-3.6051953,-0.91267735,8.605757
440864630332472,-0.5317962,-0.88872254,10.480219
440864632815545,4.4424148,2.0505297,10.098739
440864635298566,-5.4868436,-2.016993,8.700977
440864637781639,2.7044952,0.42519745,10.799417
440864640264712,1.7037841,1.3097279,9.559756
440864642747785,-5.132313,-2.241569,9.316615
440864645230806,5.0406857,1.6199423,10.780851
440864647713879,-1.6858181,0.019163828,8.872852
440864650196952,-2.7865405,-1.6295242,10.046038
440864652680025,5.376053,2.1505408,10.361044
440864655163097,-4.505296,-1.3288918,8.543474
440864657646118,0.54557025,-0.41082457,10.594603
440864660129191,3.7052064,1.8636823,9.965191
440864662612264,-5.6209903,-2.1792867,8.915971
440864665095337,3.633342,0.8414118,10.8329525
440864667578358,0.50724256,0.91267735,9.249541
440864670061431,-4.5148783,-2.131377,9.593292
440864672544504,5.36168,1.9068009,10.665868
440864675027577,-2.700303,-0.41082457,8.729723
440864677510597,-1.7145637,-1.2570274,10.279597
440864679993670,4.9544487,2.1505408,10.274806
440864682476743,-5.1514764,-1.6965977,8.624921
440864684959816,1.6558745,-0.004790957,10.708987
440864687442889,2.72845,1.6438972,9.707677
440864689925910,-5.4527082,-2.2224052,9.087248
440864692408983,4.438223,1.2330726,10.81858
440864694892056,-0.64138937,0.4539432,9.011191
440864697375129,-3.738743,-1.9547105,9.802897
440864699858150,5.4527082,2.0457387,10.541903
440864702341222,-3.6716697,-0.9030954,8.562638
440864704824295,-0.5599431,-0.8318299,10.461055
440864707307368,4.404686,2.0553205,10.141258
440864709790389,-5.529363,-2.0265749,8.729723
440864712273462,2.7098851,0.44915223,10.785044
440864714756535,1.6468915,1.3097279,9.487891
440864717239608,-5.093985,-2.24636,9.311824
440864719722681,5.007748,1.6247333,10.747314
440864722205702,-1.7139649,0.014372871,8.839315
440864724688775,-2.7673767,-1.6822248,10.05562
440864727171847,5.338324,2.0978403,10.427518
440864729654920,-4.5142794,-1.2905641,8.543474
440864732137941,0.5934798,-0.32518622,10.570648
440864734621014,3.6914325,1.8828461,9.965191
440864737104087,-5.5916457,-2.1170042,8.925553
440864739587160,3.6483138,0.8935135,10.8329525
440864742070181,0.48807874,0.9030954,9.254333
440864744553254,-4.538234,-2.1649137,9.607067
440864747036327,5.4047985,1.8684733,10.6610775
440864749519400,-2.7146761,-0.4635251,8.705768
440864752002472,-1.6516825,-1.2809821,10.274806
440864754485493,4.9502563,2.1649137,10.274806
440864756968566,-5.07003,-1.6295242,8.615338
440864759451639,1.7331287,0.038327657,10.72336
440864761934712,2.705094,1.6774338,9.62623
440864764417733,-5.438335,-2.2319872,9.063293
440864766900806,4.4813414,1.2570274,10.828162
440864769383879,-0.64138937,0.42998838,9.011191
440864771866952,-3.738743,-1.9882472,9.807688
440864774349972,5.467081,1.9930382,10.499382
440864776833045,-3.753116,-0.88872254,8.591384
440864779316118,-0.52161545,-0.76954746,10.480219
440864781799191,4.3855224,2.0834675,10.141258
440864784282264,-5.5245724,-1.9930382,8.76805
440864786765285,2.7577946,0.4874799,10.752106
440864789248358,1.6277276,1.2761912,9.421417
440864791731431,-5.103567,-2.2271962,9.287869
440864794214504,5.0508666,1.6822248,10.704196
440864796697525,-1.7666655,-0.019163828,8.824943
440864799180597,-2.7817495,-1.6247333,10.098739
440864801663670,5.314369,2.1457498,10.427518
440864804146743,-4.5142794,-1.3384737,8.605757
440864806629764,0.60306174,-0.349141,10.618558
440864809112837,3.62915,1.8732642,9.893327
440864811595910,-5.644346,-2.126586,8.877644
440864814078983,3.6722686,0.89830446,10.8329525
440864816562056,0.4359771,0.87434965,9.249541
440864819045077,-4.528652,-2.0936482,9.592694
440864821528150,5.376053,1.8876371,10.585021
440864824011222,-2.7673767,-0.5066437,8.6536665
440864826494295,-1.6037729,-1.2761912,10.274806
440864828977316,4.974211,2.131377,10.298761
440864831460389,-5.1514764,-1.7540891,8.66744
440864833943462,1.7427106,0.0670734,10.72336
440864836426535,2.6619756,1.65827,9.721451
440864838909556,-5.4910355,-2.2751057,9.106412
440864841392629,4.510087,1.2761912,10.752106
440864843875702,-0.6509713,0.4874799,9.030355
440864846358775,-3.6956246,-1.90201,9.864581
440864848841847,5.481454,2.0217838,10.561066
440864851324868,-3.743534,-0.95579594,8.6009655
440864853807941,-0.47849685,-0.79829323,10.499382
440864856291014,4.3711495,2.0744843,10.136467
440864858774087,-5.5149903,-2.0361567,8.787214
440864861257108,2.8104951,0.48268893,10.823371
440864863740181,1.5558633,1.3049369,9.468728
440864866223254,-5.103567,-2.2559419,9.344762
440864868706327,5.0891943,1.6199423,10.694614
440864871189347,-1.814575,-0.062282443,8.81057
440864873672420,-2.7146761,-1.6199423,10.026875
440864876155493,5.366471,2.1122131,10.413145
440864878638566,-4.562189,-1.3809934,8.624921
440864881121587,0.6605532,-0.29644048,10.623348
440864883604608,3.5716586,1.8876371,9.898117
440864886087681,-5.6203914,-2.1697047,8.863271
440864888570702,3.8153985,0.89830446,10.789834
440864891053722,0.41202232,0.83662087,9.196841
440864893536795,-4.4855337,-2.1505408,9.62623
440864896019816,5.433544,1.8876371,10.694614
440864898502837,-2.833851,-0.54497135,8.6866045
440864900985910,-1.5558633,-1.2522364,10.246659
440864903468931,4.964629,2.1026313,10.255643
440864905951952,-5.1754313,-1.7397163,8.615338
440864908435025,1.804993,0.052700527,10.708987
440864910918045,2.6619756,1.5959876,9.678931
440864913401066,-5.457499,-2.2703147,9.087248
440864915884139,4.5717707,1.2714002,10.780252
440864918367160,-0.73720855,0.42998838,9.05431
440864920850181,-3.6668787,-1.9451286,9.883744
440864923333254,5.4766626,2.0265749,10.494592
440864925816275,-3.7962346,-0.9749598,8.6536665
440864928299295,-0.43537822,-0.7791294,10.541903
440864930782368,4.328031,2.0505297,10.1131115
440864933265389,-5.4910355,-2.0601115,8.76805
440864935748410,2.8200772,0.4874799,10.799417
440864938231483,1.5223266,1.2953551,9.473518
440864940714504,-5.0652394,-2.260733,9.397462
440864943197525,5.11794,1.7013886,10.680241
440864945680597,-1.8720665,-0.09102818,8.872852
440864948163618,-2.6715574,-1.6391062,10.122094
440864950646639,5.3712616,2.0978403,10.446682
440864953129712,-4.557398,-1.3672193,8.62013
440864955612733,0.73720855,-0.26769474,10.656286
440864958095754,3.5668676,1.8019987,9.91249
440864960578827,-5.5916457,-2.1697047,8.920762
440864963061847,3.7770708,0.951005,10.813789
440864965544868,0.3689037,0.85997677,9.244751
440864968027889,-4.461579,-2.131377,9.611857
440864970510962,5.4047985,1.8636823,10.589811
440864972993983,-2.8386421,-0.5497623,8.681813
440864975477004,-1.5079538,-1.2234907,10.29397
440864977960077,4.9694204,2.1697047,10.217914
440864980443097,-5.1466856,-1.7397163,8.681813
440864982926118,1.8385298,0.07665531,10.747314
440864985409191,2.594902,1.6151514,9.669349
440864987892212,-5.471872,-2.260733,9.092039
440864990375233,4.533443,1.3145188,10.752106
440864992858306,-0.78032714,0.35393196,9.0064
440864995341327,-3.5764494,-1.9882472,9.8885355
440864997824347,5.471872,2.0696936,10.522738
440865000307420,-3.8345623,-0.951005,8.586593
440865002790441,-0.3689037,-0.7503837,10.446682
440865005273462,4.32324,2.00262,10.089157
440865007756535,-5.553318,-2.0984392,8.800988
440865010239556,2.8679867,0.46831605,10.761687
440865012722577,1.4265075,1.2570274,9.411836
440865015205650,-5.012539,-2.260733,9.363926
440865017688670,5.098776,1.6295242,10.708987
440865020171691,-1.9056032,-0.095819145,8.800988
440865022654764,-2.594902,-1.6013774,10.089157
440865025137785,5.295205,2.1074224,10.4035635
440865027620806,-4.624471,-1.3432646,8.567429
440865030103879,0.7467904,-0.27248567,10.623348
440865032586900,3.504585,1.8397275,9.9077
440865035069920,-5.5341544,-2.1553319,8.963282
440865037552993,3.8297713,0.951005,10.842535
440865040036014,0.34973988,0.8030842,9.263914
440865042519035,-4.399895,-2.1457498,9.62623
440865045002108,5.4095893,1.9307557,10.599394
440865047485129,-2.8769698,-0.5305985,8.724932
440865049968150,-1.4696261,-1.2043269,10.327507
440865052451222,4.883183,2.131377,10.19875
440865054934243,-5.1850133,-1.7445072,8.677022
440865057417264,1.8576936,0.13354793,10.72336
440865059900337,2.5469925,1.6151514,9.611857
440865062383358,-5.438335,-2.2559419,9.154322
440865064866379,4.5909348,1.3193098,10.823371
440865067349452,-0.8186548,0.35393196,9.0064
440865069832472,-3.5860314,-1.9068009,9.922072
440865072315493,5.4910355,2.0457387,10.537111
440865074798566,-3.8345623,-1.0132874,8.557847
440865077281587,-0.3545308,-0.7887113,10.475428
440865079764608,4.217839,2.0744843,10.10832
440865082247681,-5.5916457,-2.0553205,8.758469
440865084730702,2.9200883,0.52580756,10.77606
440865087213722,1.479208,1.2378635,9.4262085
440865089696795,-5.0317025,-2.24636,9.402253
440865092179816,5.141895,1.672643,10.713778
440865094662837,-1.9056032,-0.110192016,8.896808
440865097145910,-2.5517836,-1.6013774,10.117903
440865099628931,5.304787,2.1170042,10.432309
440865102111952,-4.681963,-1.41453,8.658457
440865104595025,0.8186548,-0.3156043,10.67545
440865107078045,3.4566755,1.8684733,9.869371
440865109561066,-5.6156006,-2.1984503,8.982446
440865112044139,3.844144,0.95579594,10.789834
440865114527160,0.2587117,0.7887113,9.230378
440865117010181,-4.3567767,-2.136168,9.640603
440865119493254,5.433544,1.9499196,10.561066
440865121976275,-2.9488342,-0.5545533,8.724932
440865124459295,-1.4552532,-1.1659992,10.303552
440865126942368,4.9215107,2.1984503,10.189168
440865129425389,-5.228132,-1.7492982,8.6009655
440865131908410,1.8768574,0.13354793,10.72336
440865134391483,2.499083,1.5870045,9.635813
440865136874504,-5.46229,-2.2559419,9.130366
440865139357525,4.672381,1.3714114,10.808998
440865141840597,-0.8378186,0.35812405,9.020773
440865144323618,-3.5477037,-1.9499196,9.902908
440865146806639,5.4862447,2.0744843,10.537111
440865149289712,-3.9112177,-0.9941236,8.610548
440865151772733,-0.3018303,-0.707265,10.485009
440865154255754,4.2897034,2.0265749,10.089157
440865156738827,-5.5581093,-2.0457387,8.744096
440865159221847,2.9967437,0.52580756,10.771269
440865161704868,1.4169255,1.194745,9.492682
440865164187941,-4.9837933,-2.1936595,9.407044
440865166670962,5.199386,1.7301344,10.656286
440865169153983,-1.9439309,-0.14312984,8.863271
440865171637056,-2.5086648,-1.6109593,10.10353
440865174120077,5.318561,2.1217952,10.384399
440865176603097,-4.66759,-1.4384849,8.639294
440865179086170,0.8857282,-0.25811282,10.670659
440865181569191,3.4758394,1.9163828,9.974772
440865184052212,-5.586855,-2.1601229,8.963282
440865186535285,3.8824718,0.9605869,10.761687
440865189018306,0.20601116,0.83662087,9.254333
440865191501327,-4.3759403,-2.131377,9.6310215
440865193984347,5.423962,1.9355466,10.5754385
440865196467420,-2.967998,-0.5976719,8.644084
440865198950441,-1.3977617,-1.1659992,10.29397
440865201433462,4.8352733,2.1170042,10.217914
440865203916535,-5.256878,-1.8019987,8.696186
440865206399556,1.9535128,0.15271176,10.708987
440865208882577,2.4655464,1.6055695,9.664558
440865211365650,-5.4095893,-2.2224052,9.183067
440865213848670,4.6100984,1.424112,10.737733
440865216331691,-0.9192649,0.3156043,9.020773
440865218814764,-3.4470937,-1.9115919,9.8885355
440865221297785,5.481454,2.0930493,10.52753
440865223780806,-3.9112177,-1.0276603,8.624921
440865226263879,-0.2778755,-0.7216379,10.485009
440865228746900,4.189093,2.0553205,10.041247
440865231229920,-5.5485272,-2.012202,8.76805
440865233712993,3.0111165,0.48268893,10.771269
440865236196014,1.3450612,1.194745,9.38788
440865238679035,-4.988584,-2.2559419,9.402253
440865241162108,5.1514764,1.6870158,10.732942
440865243645129,-2.0014224,-0.12935585,8.839315
440865246128150,-2.5086648,-1.5774226,10.10353
440865248611222,5.295205,2.1217952,10.34188
440865251094243,-4.658008,-1.3905753,8.605757
440865253577264,0.8857282,-0.20062132,10.594603
440865256060337,3.4327207,1.8307445,9.836433
440865258543358,-5.6060185,-2.2032413,8.977654
440865261026379,3.8968446,0.946214,10.813789
440865263509452,0.20601116,0.7887113,9.192649
440865265992472,-4.304076,-2.1032302,9.650186
440865268475493,5.4287534,1.8732642,10.58023
440865270958566,-3.0398622,-0.58329904,8.681813
440865273441587,-1.3833889,-1.1612083,10.361044
440865275924608,4.883183,2.1792867,10.213122
440865278407681,-5.21855,-1.7684621,8.6536665
440865280890702,1.9966314,0.14312984,10.689823
440865283373722,2.4320097,1.5630498,9.635813
440865285856795,-5.4191713,-2.2942696,9.14953
440865288339816,4.6436353,1.3570386,10.72336
440865290822837,-0.91447395,0.349141,9.00161
440865293305910,-3.4662573,-1.9068009,9.926863
440865295788931,5.46229,2.0978403,10.446682
440865298271952,-3.9495451,-1.0372422,8.62013
440865300755025,-0.18684733,-0.6833103,10.537111
440865303238045,4.193884,2.0457387,10.089157
440865305721066,-5.572482,-2.0313659,8.796796
440865308204139,3.0111165,0.5737171,10.766479
440865310687160,1.3115245,1.2186997,9.407044
440865313170181,-4.964629,-2.265524,9.47831
440865315653254,5.1466856,1.7301344,10.737733
440865318136275,-2.048733,-0.13893776,8.8584795
440865320619295,-2.4655464,-1.5774226,10.117903
440865323102368,5.2712507,2.0930493,10.384399
440865325585389,-4.7490363,-1.4528577,8.567429
440865328068410,0.95759255,-0.21499419,10.618558
440865330551483,3.408766,1.8259535,9.846016
440865333034504,-5.586855,-2.2559419,9.0064
440865335517525,3.9878728,0.96537787,10.828162
440865338000597,0.124564886,0.7503837,9.14953
440865340483618,-4.308867,-2.1553319,9.683722
440865342966639,5.3904257,1.9547105,10.585021
440865345449712,-3.087772,-0.58329904,8.610548
440865347932733,-1.2731968,-1.1234795,10.308343
440865350415754,4.8209004,2.1505408,10.179586
440865352898827,-5.237714,-1.8163716,8.705768
440865355381847,2.0062132,0.16708463,10.699405
440865357864868,2.3505633,1.543886,9.583711
440865360347941,-5.3904257,-2.241569,9.183067
440865362830962,4.6867537,1.424112,10.766479
440865365313983,-0.9959202,0.29164952,9.0064
440865367797056,-3.4566755,-1.8115807,9.902908
440865370280077,5.481454,2.1026313,10.4371
440865372763097,-3.9495451,-1.0995246,8.615338
440865375246170,-0.1341468,-0.6928922,10.537111
440865377729191,4.1411834,2.0553205,10.098739
440865380212212,-5.5820637,-2.126586,8.844107
440865382695233,3.073399,0.6114459,10.837744
440865385178202,1.2827787,1.194745,9.421417
440865387661222,-4.91672,-2.2224052,9.411836
440865390144191,5.199386,1.7828349,10.713778
440865392627212,-2.0726879,-0.22457612,8.805779
440865395110233,-2.4176366,-1.543886,10.10832
440865397593202,5.2616687,2.1553319,10.337089
440865400076222,-4.705918,-1.4624397,8.6536665
440865402559243,0.97196543,-0.24373995,10.72336
440865405042212,3.3225288,1.7972078,9.864581
440865407525233,-5.596437,-2.260733,8.939327
440865410008254,3.9543362,0.97975075,10.81858
440865412491222,0.095819145,0.74080175,9.163903
440865414974243,-4.2465844,-2.0840664,9.664558
440865417457212,5.433544,1.9690833,10.565857
440865419940233,-3.1021447,-0.6545645,8.644084
440865422423254,-1.2875698,-1.1468353,10.322716
440865424906222,4.787364,2.140959,10.19875
440865427389243,-5.2898154,-1.8211626,8.734513
440865429872264,2.1253884,0.1814575,10.761687
440865432355233,2.3170266,1.5726317,9.578919
440865434838254,-5.3952165,-2.2942696,9.178276
440865437321275,4.7586184,1.3809934,10.752106
440865439804243,-1.0342479,0.29164952,8.934536
440865442287264,-3.399184,-1.9068009,9.931654
440865444770285,5.447917,2.1170042,10.537111
440865447253254,-4.0070367,-1.0516151,8.577011
440865449736275,-0.08623723,-0.6689374,10.522738
440865452219243,4.12202,2.0457387,10.074784
440865454702264,-5.586855,-2.0984392,8.824943
440865457185285,3.1165175,0.5737171,10.823371
440865459668254,1.1923494,1.1755811,9.411836
440865462151275,-4.9502563,-2.2559419,9.473518
440865464634295,5.1562676,1.7253435,10.713778
440865467117264,-2.1397612,-0.26290378,8.824943
440865469600285,-2.364936,-1.4720216,10.174795
440865472083306,5.247296,2.1553319,10.332298
440865474566275,-4.744245,-1.5007674,8.562638
440865477049295,1.015084,-0.17666654,10.685032
440865479532264,3.3321106,1.8259535,9.854999
440865482015285,-5.538945,-2.236778,9.030355
440865484498306,4.0405736,1.0468241,10.785044
440865486981275,0.052700527,0.72642887,9.092039
440865489464295,-4.237003,-2.0553205,9.702886
440865491947316,5.4143806,1.9978291,10.632931
440865494430285,-3.092563,-0.6833103,8.596175
440865496913306,-1.2163042,-1.0995246,10.327507
440865499396327,4.7202907,2.1217952,10.246659
440865501879295,-5.2664595,-1.8499084,8.663248
440865504362316,2.0966425,0.17666654,10.742523
440865506845285,2.264326,1.5199311,9.583711
440865509328306,-5.3089795,-2.2559419,9.163903
440865511811327,4.7154994,1.4480668,10.808998
440865514294295,-1.0725756,0.23894899,8.968073
440865516777316,-3.3321106,-1.8499084,9.941236
440865519260337,5.4527082,2.0930493,10.556275
440865521743306,-3.997455,-1.0851518,8.615338
440865524226327,-0.062282443,-0.6168357,10.499382
440865526709347,4.0789013,2.007411,10.017292
440865529192316,-5.538945,-2.108021,8.787214
