Time (s),x,y,z
440265898620767,0.0118510565,0.017843165,-0.02783001
440265901103788,-0.009454214,-0.011984214,-0.025699483
440265903586757,0.004394212,-0.0055926335,0.063782655
440265906069778,0.0054594753,0.024234746,-0.059787914
440265908552747,-0.012650005,-0.019441059,0.015845794
440265911035767,0.009720529,0.008255793,0.03928159
440265913518736,1.3315794E-4,0.014647374,-0.06831002
440265916001757,-0.007323687,-0.023702113,0.049934227
440265918484726,0.008655266,0.018908428,-0.0011984215
440265920967747,-0.0083889505,7.9894764E-4,-0.048070017
440265923450767,-0.001997369,-0.016245268,0.06804371
440265925933736,0.008655266,0.022104219,-0.041678436
440265928416757,-0.009454214,-0.017310532,-0.015046847
440265930899726,0.0033289485,-2.6631588E-4,0.057391074
440265933382747,0.0054594753,0.019973692,-0.06404897
440265935865715,-0.00519316,-0.026897904,0.028628957
440265938348736,0.0118510565,0.011451583,0.027563693
440265940831705,-0.0041278964,0.012516847,-0.06298371
440265943314726,-0.001997369,-0.019441059,0.060586862
440265945797694,0.009720529,0.019973692,-0.015046847
440265948280715,-0.013715268,-0.0077231606,-0.03954791
440265950763736,1.3315794E-4,-0.010918951,0.06591318
440265953246705,0.008655266,0.019973692,-0.050200544
440265955729726,-0.010519478,-0.017310532,9.321056E-4
440265958212694,0.0075900024,0.003994738,0.049934227
440265960695715,0.002263685,0.017843165,-0.0661795
440265963178684,-0.0083889505,-0.020506322,0.04141212
440265965661705,0.009720529,0.015712637,0.015845794
440265968144674,-0.007323687,0.0029294747,-0.057657387
440265970627694,-0.001997369,-0.019441059,0.06591318
440265973110663,0.010785793,0.021038955,-0.025699483
440265975593684,-0.010519478,-0.009853687,-0.029960537
440265978076705,0.004394212,-0.00452737,0.063782655
440265980559674,0.008655266,0.021038955,-0.058722652
440265983042694,-0.011584741,-0.023702113,0.014780532
440265985525663,0.008655266,0.007190529,0.037151065
440265988008684,-0.001997369,0.016777901,-0.06724476
440265990491653,-0.007323687,-0.02263685,0.049934227
440265992974674,0.01291632,0.016777901,-1.3315794E-4
440265995457642,-0.007323687,-2.6631588E-4,-0.04593949
440265997940663,0.0011984215,-0.013049478,0.06697845
440266000423632,0.0118510565,0.019973692,-0.04061317
440266002906653,-0.010519478,-0.016245268,-0.01291632
440266005389674,0.0033289485,7.9894764E-4,0.05632581
440266007872642,0.004394212,0.021038955,-0.06404897
440266010355663,-0.011584741,-0.024767376,0.02969422
440266012838632,0.010785793,0.009321056,0.02649843
440266015321653,-0.0030626326,0.009321056,-0.06298371
440266017804622,-0.0041278964,-0.019441059,0.061652128
440266020287642,0.010785793,0.022104219,-0.0139815835
440266022770611,-0.0083889505,-0.0034621065,-0.037417382
440266025253632,0.004394212,-0.010918951,0.06804371
440266027736601,0.009720529,0.024234746,-0.050200544
440266030219622,-0.012650005,-0.019441059,9.321056E-4
440266032702642,0.009720529,0.0029294747,0.04673844
440266035185611,1.3315794E-4,0.016777901,-0.06724476
440266037668632,-0.007323687,-0.024767376,0.042477384
440266040151601,0.0118510565,0.016777901,0.012650005
440266042634622,-0.007323687,0.0050600017,-0.056592125
440266045117590,-0.0041278964,-0.017310532,0.06697845
440266047600611,0.01291632,0.022104219,-0.029960537
440266050083580,-0.010519478,-0.0077231606,-0.026764747
440266052566601,0.0011984215,-0.002396843,0.063782655
440266055049569,0.006524739,0.019973692,-0.06085318
440266057532590,-0.0083889505,-0.021571586,0.016911058
440266060015559,0.009720529,0.008255793,0.037151065
440266062498580,-0.0041278964,0.015712637,-0.0661795
440266064981601,-0.0083889505,-0.020506322,0.055260547
440266067464569,0.01291632,0.015712637,9.321056E-4
440266069947590,-0.0083889505,-0.0055926335,-0.04593949
440266072430559,0.0011984215,-0.016245268,0.07017423
440266074913580,0.008655266,0.021038955,-0.03954791
440266077396549,-0.012650005,-0.016245268,-0.0118510565
440266079879569,0.0033289485,7.9894764E-4,0.0595216
440266082362538,0.0054594753,0.022104219,-0.06298371
440266084845559,-0.009454214,-0.023702113,0.028628957
440266087328528,0.009720529,0.01038632,0.023302639
440266089811549,-0.0030626326,0.01038632,-0.06404897
440266092294569,-0.0041278964,-0.019441059,0.061652128
440266094777538,0.01291632,0.015712637,-0.016112112
440266097260559,-0.009454214,-0.008788424,-0.04061317
440266099743528,0.002263685,-0.008788424,0.06697845
440266102226549,0.008655266,0.022104219,-0.053396333
440266104709517,-0.012650005,-0.015180005,9.321056E-4
440266107192538,0.008655266,0.0050600017,0.048868965
440266109675507,0.002263685,0.015712637,-0.06724476
440266112158528,-0.009454214,-0.023702113,0.042477384
440266114641497,0.0118510565,0.011451583,0.015845794
440266117124517,-0.009454214,0.003994738,-0.0544616
440266119607538,-0.001997369,-0.019441059,0.063782655
440266122090507,0.010785793,0.024234746,-0.0310258
440266124573528,-0.012650005,-0.0077231606,-0.02463422
440266127056497,0.004394212,-0.00452737,0.063782655
440266129539517,0.006524739,0.019973692,-0.059787914
440266132022486,-0.013715268,-0.023702113,0.015845794
440266134505507,0.0075900024,0.009321056,0.037151065
440266136988476,-0.0030626326,0.014647374,-0.06831002
440266139471497,-0.0062584234,-0.02263685,0.050999492
440266141954465,0.010785793,0.015712637,0.001997369
440266144437486,-0.009454214,-0.0034621065,-0.04700475
440266146920507,1.3315794E-4,-0.011984214,0.06697845
440266149403476,0.010785793,0.018908428,-0.038482644
440266151886497,-0.010519478,-0.017310532,-0.009720529
440266154369465,0.006524739,-0.002396843,0.057391074
440266156852486,1.3315794E-4,0.017843165,-0.06404897
440266159335455,-0.010519478,-0.021571586,0.030759484
440266161818476,0.0118510565,0.01358211,0.025433166
440266164301444,-0.0041278964,0.007190529,-0.06191844
440266166784465,-0.0030626326,-0.020506322,0.060586862
440266169267434,0.010785793,0.018908428,-0.016112112
440266171750455,-0.010519478,-0.0055926335,-0.037417382
440266174233476,0.0033289485,-0.009853687,0.06697845
440266176716444,0.008655266,0.021038955,-0.053396333
440266179199465,-0.011584741,-0.023702113,0.0030626326
440266181682434,0.006524739,0.0029294747,0.0478037
440266184165455,-9.321056E-4,0.016777901,-0.0661795
440266186648424,-0.00519316,-0.021571586,0.043542646
440266189131444,0.010785793,0.017843165,0.011584741
440266191614413,-0.0062584234,0.0029294747,-0.05552686
440266194097434,-0.001997369,-0.018375795,0.063782655
440266196580403,0.0118510565,0.021038955,-0.0310258
440266199063424,-0.009454214,-0.013049478,-0.023568956
440266201546444,0.008655266,-0.002396843,0.06484792
440266204029413,0.0054594753,0.023169482,-0.06085318
440266206512434,-0.013715268,-0.023702113,0.017976321
440266208995403,0.008655266,0.007190529,0.037151065
440266211478424,-9.321056E-4,0.01358211,-0.0661795
440266213961392,-0.0062584234,-0.024767376,0.05313002
440266216444413,0.0118510565,0.015712637,-0.004394212
440266218927382,-0.0083889505,-0.00452737,-0.04593949
440266221410403,0.004394212,-0.015180005,0.06804371
440266223893372,0.0118510565,0.021038955,-0.042743698
440266226376392,-0.012650005,-0.014114741,-0.0118510565
440266228859413,0.004394212,-0.002396843,0.05632581
440266231342382,0.0033289485,0.021038955,-0.06298371
440266233825403,-0.011584741,-0.027963167,0.030759484
440266236308372,0.009720529,0.012516847,0.024367902
440266238791392,-0.001997369,0.009321056,-0.06191844
440266241274361,-0.00519316,-0.018375795,0.061652128
440266243757382,0.0075900024,0.018908428,-0.017177375
440266246240351,-0.011584741,-0.010918951,-0.035286855
440266248723372,1.3315794E-4,-0.0077231606,0.06804371
440266251206340,0.008655266,0.022104219,-0.05552686
440266253689361,-0.009454214,-0.018375795,0.001997369
440266256172382,0.009720529,0.0061252653,0.04673844
440266258655351,-9.321056E-4,0.016777901,-0.06724476
440266261138372,-0.0083889505,-0.02583264,0.042477384
440266263621340,0.0118510565,0.01038632,0.009454214
440266266104361,-0.0083889505,0.0061252653,-0.056592125
440266268587330,-9.321056E-4,-0.013049478,0.06484792
440266271070351,0.0118510565,0.021038955,-0.028895274
440266273553319,-0.010519478,-0.011984214,-0.023568956
440266276036340,0.0054594753,-0.0034621065,0.060586862
440266278519309,0.0054594753,0.023169482,-0.059787914
440266281002330,-0.011584741,-0.026897904,0.017976321
440266283485351,0.010785793,0.003994738,0.036085803
440266285968319,0.0033289485,0.01358211,-0.06724476
440266288451340,-0.0062584234,-0.026897904,0.05313002
440266290934309,0.010785793,0.015712637,-0.0033289485
440266293417330,-0.009454214,-2.6631588E-4,-0.04913528
440266295900299,-0.001997369,-0.013049478,0.06910897
440266298383319,0.0075900024,0.024234746,-0.041678436
440266300866288,-0.009454214,-0.017310532,-0.009720529
440266303349309,0.0075900024,-0.002396843,0.058456335
440266305832278,0.0054594753,0.018908428,-0.06298371
440266308315299,-0.009454214,-0.024767376,0.03182475
440266310798319,0.010785793,0.011451583,0.023302639
440266313281288,-0.00519316,0.0050600017,-0.06298371
440266315764309,-0.0030626326,-0.019441059,0.06271739
440266318247278,0.0118510565,0.021038955,-0.017177375
440266320730299,-0.0083889505,-0.006657897,-0.036352117
440266323213267,0.0033289485,-0.010918951,0.06591318
440266325696288,0.0075900024,0.021038955,-0.050200544
440266328179257,-0.012650005,-0.020506322,0.0030626326
440266330662278,0.0054594753,0.003994738,0.0478037
440266333145247,1.3315794E-4,0.018908428,-0.06831002
440266335628267,-0.0083889505,-0.02263685,0.045673173
440266338111288,0.010785793,0.016777901,0.010519478
440266340594257,-0.00519316,0.0029294747,-0.057657387
440266343077278,1.3315794E-4,-0.017310532,0.063782655
440266345560247,0.010785793,0.018908428,-0.029960537
440266348043267,-0.010519478,-0.015180005,-0.022503693
440266350526236,0.004394212,-0.00452737,0.060586862
440266353009257,0.0054594753,0.024234746,-0.06191844
440266355492226,-0.013715268,-0.021571586,0.019041585
440266357975247,0.008655266,0.007190529,0.033955276
440266360458215,-0.0030626326,0.014647374,-0.06831002
440266362941236,-0.0083889505,-0.026897904,0.05313002
440266365424257,0.0118510565,0.017843165,-0.0033289485
440266367907226,-0.009454214,7.9894764E-4,-0.04913528
440266370390247,0.0011984215,-0.011984214,0.06591318
440266372873215,0.009720529,0.023169482,-0.042743698
440266375356236,-0.010519478,-0.017310532,-0.008655266
440266377839205,0.006524739,-2.6631588E-4,0.058456335
440266380322174,0.004394212,0.021038955,-0.06511423
440266382805038,-0.009454214,-0.023702113,0.030759484
440266385287903,0.008655266,0.009321056,0.023302639
440266387770767,-0.0030626326,0.007190529,-0.06298371
440266390253632,-0.0041278964,-0.016245268,0.061652128
440266392736497,0.010785793,0.023169482,-0.019307902
440266395219361,-0.011584741,-0.0055926335,-0.036352117
440266397702278,0.002263685,-0.009853687,0.063782655
440266400185142,0.0075900024,0.022104219,-0.0544616
440266402668007,-0.012650005,-0.021571586,0.0041278964
440266405150872,0.006524739,0.0018642112,0.0478037
440266407633736,0.002263685,0.014647374,-0.06724476
440266410116601,-0.007323687,-0.021571586,0.043542646
440266412599465,0.0075900024,0.016777901,0.011584741
440266415082330,-0.00519316,0.003994738,-0.056592125
440266417565194,-9.321056E-4,-0.013049478,0.06591318
440266420048059,0.010785793,0.023169482,-0.0310258
440266422530924,-0.012650005,-0.010918951,-0.022503693
440266425013788,0.0033289485,-0.0055926335,0.06484792
440266427496653,0.004394212,0.019973692,-0.058722652
440266429979569,-0.009454214,-0.024767376,0.022237375
440266432462434,0.009720529,0.01038632,0.036085803
440266434945299,-0.007323687,0.008255793,-0.06511423
440266437428163,-0.009454214,-0.02583264,0.05419528
440266439911028,0.0139815835,0.016777901,-0.004394212
440266442393892,-0.009454214,-2.6631588E-4,-0.04593949
440266444876757,-0.0030626326,-0.009853687,0.0712395
440266447359622,0.0075900024,0.021038955,-0.041678436
440266449842486,-0.013715268,-0.017310532,-0.0118510565
440266452325351,0.0075900024,7.9894764E-4,0.057391074
440266454808215,0.002263685,0.016777901,-0.06404897
440266457291080,-0.0062584234,-0.02902843,0.033955276
440266459773944,0.0139815835,0.011451583,0.024367902
440266462256861,-0.0041278964,0.007190529,-0.06511423
440266464739726,-0.007323687,-0.019441059,0.061652128
440266467222590,0.0075900024,0.018908428,-0.018242639
440266469705455,-0.011584741,-0.00452737,-0.035286855
440266472188319,0.002263685,-0.006657897,0.06484792
440266474671184,0.006524739,0.024234746,-0.0544616
440266477154049,-0.011584741,-0.019441059,0.0041278964
440266479636913,0.006524739,0.0061252653,0.04673844
440266482119778,-9.321056E-4,0.018908428,-0.069375284
440266484602642,-0.007323687,-0.02583264,0.042477384
440266487085507,0.009720529,0.015712637,0.009454214
440266489568372,-0.007323687,0.003994738,-0.0544616
440266492051236,-0.00519316,-0.019441059,0.06697845
440266494534153,0.010785793,0.023169482,-0.032091063
440266497017017,-0.010519478,-0.009853687,-0.023568956
440266499499882,0.004394212,-0.00452737,0.06484792
440266501982747,0.004394212,0.021038955,-0.06085318
440266504465611,-0.011584741,-0.019441059,0.020106848
440266506948476,0.010785793,0.011451583,0.035020538
440266509431340,1.3315794E-4,0.011451583,-0.06831002
440266511914205,-0.0083889505,-0.020506322,0.052064754
440266514397069,0.009720529,0.018908428,-0.002263685
440266516879934,-0.0083889505,-2.6631588E-4,-0.048070017
440266519362799,-9.321056E-4,-0.010918951,0.061652128
440266521845663,0.008655266,0.019973692,-0.041678436
440266524328528,-0.009454214,-0.017310532,-0.0033289485
440266526811392,0.0075900024,0.003994738,0.05632581
440266529294309,0.0033289485,0.022104219,-0.06724476
440266531777174,-0.010519478,-0.024767376,0.030759484
440266534260038,0.0118510565,0.01358211,0.024367902
440266536742903,-0.0041278964,0.009321056,-0.06298371
440266539225767,-0.0041278964,-0.018375795,0.060586862
440266541708632,0.009720529,0.021038955,-0.019307902
440266544191497,-0.007323687,-0.008788424,-0.03954791
440266546674361,0.0033289485,-0.0077231606,0.06697845
440266549157226,0.0075900024,0.02530001,-0.051265806
440266551640090,-0.009454214,-0.017310532,0.00519316
440266554122955,0.006524739,0.0029294747,0.04673844
440266556605819,-0.001997369,0.014647374,-0.0661795
440266559088684,-0.0083889505,-0.023702113,0.04460791
440266561571601,0.010785793,0.01358211,0.009454214
440266564054465,-0.007323687,0.0050600017,-0.05233107
440266566537330,-0.0041278964,-0.017310532,0.06697845
440266569020194,0.008655266,0.019973692,-0.033156328
440266571503059,-0.009454214,-0.009853687,-0.02463422
440266573985924,0.004394212,-0.002396843,0.063782655
440266576468788,0.0054594753,0.019973692,-0.058722652
440266578951653,-0.010519478,-0.02263685,0.021172112
440266581434517,0.010785793,0.011451583,0.036085803
440266583917382,0.002263685,0.012516847,-0.06831002
440266586400247,-0.00519316,-0.02583264,0.052064754
440266588883111,0.010785793,0.015712637,-0.006524739
440266591365976,-0.009454214,-0.0034621065,-0.048070017
440266593848892,-0.001997369,-0.013049478,0.06697845
440266596331757,0.0075900024,0.022104219,-0.044874225
440266598814622,-0.010519478,-0.019441059,-0.008655266
440266601297486,0.004394212,-0.0013315794,0.058456335
440266603780351,0.002263685,0.018908428,-0.06511423
440266606263215,-0.0083889505,-0.02263685,0.03182475
440266608746080,0.0075900024,0.011451583,0.023302639
440266611228944,-0.00519316,0.009321056,-0.06298371
440266613711809,-0.0062584234,-0.017310532,0.061652128
440266616194674,0.009720529,0.018908428,-0.02463422
440266618677538,-0.009454214,-0.0077231606,-0.03422159
440266621160403,0.002263685,-0.0077231606,0.06697845
440266623643267,0.006524739,0.023169482,-0.0544616
440266626126184,-0.014780532,-0.02263685,0.0062584234
440266628609049,0.008655266,0.0018642112,0.04673844
440266631091913,0.0011984215,0.016777901,-0.0661795
440266633574778,-0.0062584234,-0.02263685,0.043542646
440266636057642,0.010785793,0.01358211,0.0083889505
440266638540507,-0.0062584234,0.003994738,-0.05552686
440266641023372,0.0011984215,-0.015180005,0.06591318
440266643506236,0.0139815835,0.023169482,-0.033156328
440266645989101,-0.009454214,-0.009853687,-0.023568956
440266648471965,0.006524739,-0.0034621065,0.063782655
440266650954830,0.0033289485,0.023169482,-0.06085318
440266653437694,-0.010519478,-0.024767376,0.021172112
440266655920559,0.010785793,0.0061252653,0.033955276
440266658403476,-0.0030626326,0.01358211,-0.06724476
440266660886340,-0.0062584234,-0.024767376,0.05419528
440266663369205,0.0139815835,0.017843165,-0.004394212
440266665852069,-0.0041278964,-0.0013315794,-0.044874225
440266668334934,1.3315794E-4,-0.014114741,0.06804371
440266670817799,0.0118510565,0.018908428,-0.043808963
440266673300663,-0.0083889505,-0.019441059,-0.0075900024
440266675783528,0.0075900024,-2.6631588E-4,0.055260547
440266678266392,0.0033289485,0.017843165,-0.069375284
440266680749257,-0.011584741,-0.024767376,0.03289001
440266683232122,0.010785793,0.01038632,0.021172112
440266685714986,-0.0030626326,0.007190529,-0.06298371
440266688197851,-9.321056E-4,-0.019441059,0.0595216
440266690680767,0.0139815835,0.017843165,-0.020373166
440266693163632,-0.009454214,-0.008788424,-0.03422159
440266695646497,0.002263685,-0.0077231606,0.06697845
440266698129361,0.008655266,0.019973692,-0.05233107
440266700612226,-0.011584741,-0.023702113,0.0062584234
440266703095090,0.0075900024,0.0061252653,0.045673173
440266705577955,0.0011984215,0.016777901,-0.06724476
440266708060819,-0.0083889505,-0.020506322,0.045673173
440266710543684,0.009720529,0.01358211,0.009454214
440266713026549,-0.00519316,7.9894764E-4,-0.0544616
440266715509413,-0.001997369,-0.017310532,0.06591318
440266717992278,0.009720529,0.021038955,-0.033156328
440266720475142,-0.010519478,-0.014114741,-0.020373166
440266722958059,0.0054594753,-0.00452737,0.06484792
440266725440924,0.008655266,0.019973692,-0.06191844
440266727923788,-0.0083889505,-0.023702113,0.019041585
440266730406653,0.008655266,0.008255793,0.036085803
440266732889517,-9.321056E-4,0.01358211,-0.0661795
440266735372382,-0.00519316,-0.024767376,0.05313002
440266737855247,0.010785793,0.014647374,-0.0054594753
440266740338111,-0.009454214,-0.002396843,-0.043808963
440266742820976,1.3315794E-4,-0.013049478,0.06697845
440266745303840,0.010785793,0.022104219,-0.04593949
440266747786705,-0.011584741,-0.018375795,-0.0075900024
440266750269569,0.0033289485,-2.6631588E-4,0.05419528
440266752752434,0.002263685,0.018908428,-0.06724476
440266755235351,-0.010519478,-0.023702113,0.03289001
440266757718215,0.006524739,0.01038632,0.021172112
440266760201080,-0.001997369,0.0061252653,-0.06404897
440266762683944,-0.00519316,-0.019441059,0.06271739
440266765166809,0.009720529,0.024234746,-0.019307902
440266767649674,-0.007323687,-0.0077231606,-0.03422159
440266770132538,0.002263685,-0.008788424,0.06591318
440266772615403,0.008655266,0.023169482,-0.053396333
440266775098267,-0.0083889505,-0.017310532,0.007323687
440266777581132,0.006524739,0.0029294747,0.043542646
440266780063997,-9.321056E-4,0.011451583,-0.06831002
440266782546861,-0.0062584234,-0.02263685,0.045673173
440266785029726,0.009720529,0.017843165,0.007323687
440266787512642,-0.0062584234,0.0050600017,-0.0544616
440266789995507,1.3315794E-4,-0.016245268,0.06591318
440266792478372,0.008655266,0.021038955,-0.032091063
440266794961236,-0.009454214,-0.009853687,-0.02143843
440266797444101,0.0054594753,-0.0013315794,0.06271739
440266799926965,0.0054594753,0.021038955,-0.06298371
440266802409830,-0.010519478,-0.021571586,0.022237375
440266804892694,0.0075900024,0.007190529,0.035020538
440266807375559,1.3315794E-4,0.011451583,-0.06404897
440266809858424,-0.00519316,-0.023702113,0.055260547
440266812341288,0.0118510565,0.016777901,-0.0075900024
440266814824153,-0.007323687,-0.0034621065,-0.043808963
440266817307017,1.3315794E-4,-0.0077231606,0.07017423
440266819789934,0.008655266,0.02530001,-0.044874225
440266822272799,-0.013715268,-0.015180005,-0.004394212
440266824755663,0.0075900024,-0.0013315794,0.05632581
440266827238528,1.3315794E-4,0.018908428,-0.06511423
440266829721392,-0.012650005,-0.023702113,0.033955276
440266832204257,0.008655266,0.008255793,0.021172112
440266834687122,-0.0041278964,0.009321056,-0.06298371
440266837169986,-9.321056E-4,-0.016245268,0.061652128
440266839652851,0.0118510565,0.021038955,-0.019307902
440266842135715,-0.0083889505,-0.006657897,-0.032091063
440266844618580,0.0033289485,-0.0034621065,0.06804371
440266847101444,0.0054594753,0.022104219,-0.053396333
440266849584309,-0.009454214,-0.02263685,0.0062584234
440266852067174,0.0075900024,0.0029294747,0.043542646
440266854550090,0.0011984215,0.016777901,-0.069375284
440266857032955,-0.0062584234,-0.024767376,0.045673173
440266859515819,0.0118510565,0.014647374,0.007323687
440266861998684,-0.00519316,0.0018642112,-0.05233107
440266864481549,-0.0030626326,-0.017310532,0.06484792
440266866964413,0.009720529,0.022104219,-0.036352117
440266869447278,-0.010519478,-0.015180005,-0.020373166
440266871930142,0.004394212,-0.00452737,0.061652128
440266874413007,0.0033289485,0.023169482,-0.06085318
440266876895872,-0.009454214,-0.021571586,0.022237375
440266879378736,0.01291632,0.007190529,0.03289001
440266881861705,-0.001997369,0.009321056,-0.06724476
440266884344674,-0.00519316,-0.021571586,0.055260547
440266886827694,0.009720529,0.021038955,-0.006524739
440266889310663,-0.010519478,-0.0034621065,-0.044874225
440266891793632,0.002263685,-0.013049478,0.06910897
440266894276601,0.009720529,0.023169482,-0.04700475
440266896759622,-0.012650005,-0.017310532,-0.006524739
440266899242590,0.004394212,-0.0013315794,0.057391074
440266901725559,0.002263685,0.017843165,-0.06404897
440266904208580,-0.011584741,-0.02263685,0.036085803
440266906691549,0.008655266,0.012516847,0.023302639
440266909174517,-0.0041278964,0.01038632,-0.06085318
440266911657538,-0.0041278964,-0.019441059,0.06271739
440266914140507,0.010785793,0.017843165,-0.02143843
440266916623476,-0.007323687,-0.008788424,-0.033156328
440266919106497,0.002263685,-0.013049478,0.06484792
440266921589465,0.0075900024,0.022104219,-0.053396333
440266924072434,-0.011584741,-0.018375795,0.009454214
440266926555403,0.006524739,0.0050600017,0.0478037
440266929038424,1.3315794E-4,0.014647374,-0.0661795
440266931521392,-0.007323687,-0.023702113,0.04673844
440266934004361,0.0118510565,0.016777901,0.007323687
440266936487382,-0.009454214,0.003994738,-0.05552686
440266938970351,-0.001997369,-0.014114741,0.06804371
440266941453319,0.008655266,0.019973692,-0.032091063
440266943936340,-0.012650005,-0.015180005,-0.019307902
440266946419309,0.004394212,-0.002396843,0.061652128
440266948902278,0.006524739,0.022104219,-0.06298371
440266951385299,-0.009454214,-0.023702113,0.024367902
440266953868267,0.010785793,0.009321056,0.033955276
440266956351236,-0.001997369,0.01358211,-0.06831002
440266958834205,-0.00519316,-0.024767376,0.05419528
440266961317226,0.01291632,0.019973692,-0.0075900024
440266963800194,-0.00519316,-0.0034621065,-0.042743698
440266966283163,0.0011984215,-0.014114741,0.06697845
440266968766184,0.008655266,0.023169482,-0.043808963
440266971249153,-0.010519478,-0.016245268,-0.0054594753
440266973732122,0.008655266,0.0029294747,0.052064754
440266976215142,0.0033289485,0.016777901,-0.06724476
440266978698111,-0.0083889505,-0.023702113,0.037151065
440266981181080,0.010785793,0.01358211,0.021172112
440266983664101,-0.007323687,0.01038632,-0.06191844
440266986147069,-0.007323687,-0.020506322,0.063782655
440266988630038,0.010785793,0.017843165,-0.020373166
440266991113007,-0.007323687,-0.009853687,-0.035286855
440266993596028,0.0033289485,-0.008788424,0.063782655
440266996078997,0.0054594753,0.023169482,-0.05552686
440266998561965,-0.014780532,-0.016245268,0.010519478
440267001044986,0.0033289485,0.003994738,0.042477384
440267003527955,1.3315794E-4,0.01358211,-0.069375284
440267006010924,-0.00519316,-0.02263685,0.048868965
440267008493944,0.010785793,0.014647374,0.0062584234
440267010976913,-0.0083889505,0.0018642112,-0.05552686
440267013459882,-9.321056E-4,-0.014114741,0.06591318
440267015942903,0.006524739,0.021038955,-0.033156328
440267018425872,-0.012650005,-0.010918951,-0.017177375
440267020908840,0.002263685,-2.6631588E-4,0.061652128
440267023391809,0.004394212,0.019973692,-0.059787914
440267025874830,-0.011584741,-0.021571586,0.022237375
440267028357799,0.009720529,0.01038632,0.037151065
440267030840767,-0.0030626326,0.01038632,-0.06511423
440267033323788,-0.0062584234,-0.021571586,0.05419528
440267035806757,0.0118510565,0.016777901,-0.009720529
440267038289726,-0.010519478,-0.002396843,-0.044874225
440267040772747,-9.321056E-4,-0.011984214,0.06910897
440267043255715,0.0075900024,0.022104219,-0.04593949
440267045738684,-0.010519478,-0.017310532,-0.004394212
440267048221705,0.006524739,-0.0013315794,0.05419528
440267050704674,0.004394212,0.018908428,-0.06724476
440267053187642,-0.0083889505,-0.02583264,0.03821633
440267055670611,0.010785793,0.012516847,0.020106848
440267058153632,-0.0062584234,0.007190529,-0.06191844
440267060636601,-0.0041278964,-0.018375795,0.061652128
440267063119569,0.0118510565,0.022104219,-0.02463422
440267065602590,-0.013715268,-0.006657897,-0.032091063
440267068085559,0.0011984215,-0.009853687,0.06697845
440267070568528,0.0075900024,0.02530001,-0.05552686
440267073051549,-0.010519478,-0.017310532,0.007323687
440267075534517,0.0075900024,0.0018642112,0.042477384
440267078017486,-9.321056E-4,0.011451583,-0.06831002
440267080500507,-0.0062584234,-0.024767376,0.045673173
440267082983476,0.0139815835,0.016777901,0.0062584234
440267085466444,-0.007323687,0.0029294747,-0.05233107
440267087949413,-9.321056E-4,-0.013049478,0.06591318
440267090432434,0.009720529,0.019973692,-0.036352117
440267092915403,-0.010519478,-0.014114741,-0.019307902
440267095398372,0.0033289485,-0.0034621065,0.06271739
440267097881392,0.0075900024,0.018908428,-0.06404897
440267100364361,-0.0083889505,-0.024767376,0.025433166
440267102847330,0.006524739,0.007190529,0.03289001
440267105330351,-0.001997369,0.011451583,-0.0661795
440267107813319,-0.0041278964,-0.024767376,0.05632581
440267110296288,0.010785793,0.01358211,-0.009720529
440267112779309,-0.007323687,-0.00452737,-0.042743698
440267115262278,0.0011984215,-0.013049478,0.06591318
440267117745247,0.0075900024,0.022104219,-0.050200544
440267120228215,-0.013715268,-0.016245268,-0.0054594753
440267122711236,0.006524739,0.0029294747,0.05419528
440267125194205,0.0011984215,0.021038955,-0.06404897
440267127677174,-0.009454214,-0.02263685,0.03821633
440267130160194,0.008655266,0.01358211,0.019041585
440267132643163,-0.0083889505,0.0061252653,-0.058722652
440267135126132,-0.001997369,-0.018375795,0.06271739
440267137609153,0.009720529,0.016777901,-0.022503693
440267140092122,-0.011584741,-0.014114741,-0.033156328
440267142575090,0.006524739,-0.009853687,0.06591318
440267145058111,0.009720529,0.024234746,-0.058722652
440267147541080,-0.014780532,-0.020506322,0.009454214
440267150024049,0.0075900024,0.0061252653,0.04673844
440267152507069,1.3315794E-4,0.015712637,-0.0661795
440267154990038,-0.007323687,-0.02263685,0.04673844
440267157473007,0.0118510565,0.01358211,0.0062584234
440267159955976,-0.0083889505,0.0018642112,-0.053396333
440267162438997,-0.001997369,-0.015180005,0.06484792
440267164921965,0.009720529,0.022104219,-0.036352117
440267167404934,-0.014780532,-0.013049478,-0.018242639
440267169887955,0.0033289485,-0.0034621065,0.061652128
440267172370924,0.002263685,0.021038955,-0.06191844
440267174853892,-0.011584741,-0.02263685,0.025433166
440267177336913,0.010785793,0.0061252653,0.033955276
440267179819882,-9.321056E-4,0.01358211,-0.06298371
440267182302851,-0.0062584234,-0.018375795,0.05632581
440267184785872,0.0118510565,0.018908428,-0.0075900024
440267187268840,-0.0083889505,-0.0055926335,-0.04700475
440267189751809,0.0011984215,-0.010918951,0.06697845
440267192234778,0.0054594753,0.017843165,-0.044874225
440267194717799,-0.012650005,-0.020506322,-0.0033289485
440267197200767,0.0054594753,0.0018642112,0.050999492
440267199683736,0.0033289485,0.021038955,-0.0661795
440267202166757,-0.0062584234,-0.02263685,0.03821633
440267204649726,0.010785793,0.012516847,0.019041585
440267207132694,-0.007323687,0.007190529,-0.06191844
440267209615715,-0.00519316,-0.019441059,0.06271739
440267212098684,0.0118510565,0.018908428,-0.022503693
440267214581653,-0.011584741,-0.0077231606,-0.033156328
440267217064674,0.0033289485,-0.008788424,0.06804371
440267219547642,0.009720529,0.022104219,-0.05552686
