Time (s),x,y,z
262062212971561,-3.2093425,-1.0689822,8.931541
262062215454581,-1.2564285,-0.4575364,10.019089
262062217937550,4.7376575,1.7552869,10.295767
262062220420571,-5.268256,-1.8481117,8.774039
262062222903592,2.1235917,0.68989784,10.40536
262062225386613,2.205038,0.9761575,9.8424225
262062227869581,-5.282629,-1.8481117,9.127372
262062230352602,4.684957,1.6696485,10.653292
262062232835623,-1.1893551,-0.30422577,9.280084
262062235318644,-3.2907887,-1.2366658,9.608863
262062237801665,5.484448,1.9606992,10.5293255
262062240284634,-4.0902796,-1.3845866,8.8123665
262062242767654,-0.04491522,-0.013175132,10.138264
262062245250675,4.134596,1.5690384,10.228693
262062247733696,-5.521578,-1.9535128,8.917169
262062250216717,3.0620205,0.9713665,10.543699
262062252699686,1.0605981,0.5749149,9.651982
262062255182706,-4.8035336,-1.7433095,9.298649
262062257665727,5.163454,1.8415241,10.624546
262062260148748,-2.2331848,-0.7108583,9.089045
262062262631717,-2.2709136,-0.8587791,9.804693
262062265114738,5.249691,1.9181794,10.467643
262062267597759,-4.8179064,-1.6714451,8.917169
262062270080779,1.079762,0.38387543,10.31014
262062272563800,3.220122,1.272598,10.047834
262062275046769,-5.550324,-1.924767,8.917169
262062277529790,4.024404,1.3252985,10.553281
262062280012811,-0.059288096,0.06348018,9.451361
262062282495831,-4.157353,-1.5325074,9.460942
262062284978852,5.470075,1.9373432,10.567654
262062287461821,-3.2380881,-1.0641913,8.917169
262062289944842,-1.1701913,-0.38567203,10.033462
262062292427863,4.7376575,1.7696598,10.300558
262062294910884,-5.3832393,-1.8720665,8.817158
262062297393852,2.1331737,0.69947976,10.395778
262062299876873,2.1858742,0.95759255,9.885541
262062302359894,-5.301793,-1.8960212,9.151327
262062304842915,4.7520304,1.6456938,10.653292
262062307325936,-1.2564285,-0.30422577,9.270502
262062309808904,-3.2668338,-1.2366658,9.661564
262062312291925,5.4557023,1.984654,10.505371
262062314774946,-4.1142344,-1.3989595,8.836322
262062317257967,0.036531046,-0.022158176,10.119101
262062319740988,4.0579405,1.5259198,10.186173
262062322223956,-5.5742784,-1.9726766,8.8980055
262062324706977,3.133885,1.03844,10.505371
262062327189998,0.98454165,0.5317962,9.618445
262062329673019,-4.7939515,-1.7618744,9.284875
262062332155988,5.2449,1.9085976,10.619755
262062334639009,-2.2948685,-0.75876784,9.089045
262062337122029,-2.213422,-0.8587791,9.885541
262062339605050,5.2449,1.8319422,10.448479
262062342088071,-4.8658156,-1.7145637,8.793202
262062344571040,1.1570162,0.4078302,10.300558
262062347054061,3.1913762,1.2630161,10.038253
262062349537081,-5.53116,-1.9535128,8.912378
262062352020102,4.0771046,1.3588352,10.558072
262062354503123,-0.14073436,0.08264401,9.489688
262062356986092,-4.056743,-1.5085527,9.480106
262062359469113,5.489239,1.9421343,10.591608
262062361952134,-3.2907887,-1.1168919,8.96987
262062364435154,-1.0456264,-0.40962684,10.028671
262062366918123,4.766403,1.7792417,10.362242
262062369401144,-5.315567,-1.8768574,8.821949
262062371884165,2.195456,0.7755362,10.434106
262062374367186,2.099637,0.9623835,9.82805
262062376850206,-5.296403,-1.8720665,9.151327
262062379333175,4.742449,1.6648576,10.624546
262062381816196,-1.2702025,-0.33776248,9.246547
262062384299217,-3.257252,-1.2222929,9.675937
262062386782238,5.470075,1.979863,10.5293255
262062389265259,-4.176517,-1.4085414,8.836322
262062391748227,0.08444062,0.04431635,10.143055
262062394231248,4.0579405,1.5929933,10.257439
262062396714269,-5.5790696,-1.9535128,8.87944
262062399197290,3.1913762,1.0576038,10.524535
262062401680259,0.96537787,0.5174234,9.675937
262062404163279,-4.7747874,-1.7193547,9.322603
262062406646300,5.269454,1.8798518,10.619755
262062409129321,-2.3092413,-0.7539769,9.060299
262062411612342,-2.1798854,-0.7725418,9.88075
262062414095311,5.235917,1.9085976,10.443687
262062416578331,-4.8849797,-1.681027,8.817158
262062419061352,1.1474342,0.37429354,10.252648
262062421544373,3.1434667,1.272598,9.961597
262062424027394,-5.540742,-1.9918404,9.003407
262062426510363,4.0627317,1.3588352,10.662874
262062428993384,-0.2030168,0.04431635,9.432197
262062431476404,-4.085489,-1.5325074,9.475315
262062433959425,5.4748664,2.0038178,10.567654
262062436442394,-3.3147435,-1.1216829,8.941124
262062438925415,-1.0408354,-0.39525396,10.038253
262062441408436,4.694539,1.7696598,10.314931
262062443891456,-5.377849,-1.9295579,8.8650675
262062446374477,2.2625294,0.6851069,10.414942
262062448857446,2.095445,0.8809372,9.79032
262062451340467,-5.291612,-1.8768574,9.150728
262062453823488,4.819104,1.6936033,10.6149645
262062456306509,-1.2941573,-0.38567203,9.222592
262062458789529,-3.1853876,-1.2462478,9.666355
262062461272498,5.4658833,1.9606992,10.481417
262062463755519,-4.2340083,-1.4133323,8.836322
262062466238540,0.09881349,0.08264401,10.171801
262062468721561,3.9812853,1.5498747,10.257439
262062471204529,-5.521578,-1.9583037,8.97466
262062473687550,3.2728226,1.0815586,10.54849
262062476170623,0.8935135,0.5222143,9.6424
262062478653852,-4.765206,-1.7001909,9.317813
262062481137134,5.2981997,1.8990157,10.567654
262062483620363,-2.4146423,-0.75876784,9.026762
262062486103644,-2.1607215,-0.8156604,9.856795
262062488586873,5.211962,1.8654789,10.400569
262062491070102,-4.9233074,-1.6762362,8.802785
262062493553384,1.2192986,0.4078302,10.314931
262062496036613,3.081783,1.2486432,9.999926
262062498519894,-5.521578,-1.9630947,8.96987
262062501003123,4.120223,1.4354905,10.610173
262062503486352,-0.25511846,0.025152525,9.489688
262062505969634,-3.9992514,-1.5277164,9.551372
262062508452863,5.5329566,1.9325523,10.5820265
262062510936092,-3.381218,-1.1648015,8.912378
262062513419373,-0.9731632,-0.3473444,10.043044
262062515902602,4.6568103,1.7313321,10.319721
262062518385884,-5.401804,-1.9103942,8.874649
262062520869113,2.296665,0.7851181,10.429315
262062523352342,2.0283716,0.89051914,9.8424225
262062525835623,-5.2389116,-1.8624846,9.169892
262062528318852,4.8197026,1.7504959,10.605382
262062530802134,-1.3708127,-0.40483588,9.275293
262062533285363,-3.142269,-1.1887562,9.689711
262062535768592,5.470674,1.9373432,10.572445
262062538251873,-4.276528,-1.4181232,8.821949
262062540735102,0.16109593,0.09701688,10.133473
262062543218331,3.9818842,1.5163379,10.21432
262062545701613,-5.5838604,-1.9822584,8.917169
262062548184842,3.3255231,1.0911405,10.6149645
262062550668123,0.85997677,0.47430477,9.666355
262062553151352,-4.722087,-1.6953999,9.360931
262062555634581,5.3077817,1.855897,10.5820265
262062558117863,-2.4427893,-0.79170567,9.026762
262062560601092,-2.0553205,-0.7773328,9.885541
262062563084373,5.14968,1.9229704,10.424523
262062565567602,-4.999364,-1.7289367,8.783621
262062568050831,1.286372,0.39345735,10.271812
262062570534113,3.0769923,1.1869596,10.028671
262062573017342,-5.507205,-1.9870495,9.01718
262062575500571,4.1825056,1.4636374,10.610173
262062577983852,-0.31260994,0.04910731,9.494479
262062580467081,-3.9896696,-1.4995695,9.570536
262062582950363,5.480256,1.9606992,10.591608
262062585433592,-3.4339185,-1.1408466,8.97466
262062587916821,-0.9012988,-0.31859866,10.02388
262062590400102,4.6520195,1.7265412,10.295767
262062592883331,-5.387431,-1.9535128,8.874649
262062595366613,2.3781114,0.7707452,10.414942
262062597849842,1.9756709,0.8809372,9.832841
262062600333071,-5.2389116,-1.8864393,9.146536
262062602816352,4.8771944,1.7265412,10.600592
262062605299581,-1.4522588,-0.41441777,9.213011
262062607782811,-3.0895684,-1.112101,9.675338
262062610266092,5.485047,2.0229816,10.54849
262062612749321,-4.3627653,-1.4277052,8.902796
262062615232602,0.22337838,0.092225924,10.167009
262062617715831,3.9243927,1.506756,10.20953
262062620199061,-5.5928435,-1.9774675,8.926751
262062622682342,3.3740315,1.1007224,10.54849
262062625165571,0.83662087,0.43178502,9.5849085
262062627648852,-4.6789684,-1.7193547,9.30344
262062630132081,5.3461094,1.8894337,10.586818
262062632615311,-2.4906988,-0.83482426,9.074672
262062635098592,-2.0313659,-0.76834977,9.885541
262062637581821,5.1927986,1.8463151,10.448479
262062640065050,-5.0089455,-1.6714451,8.845903
262062642548331,1.3486544,0.46053076,10.271812
262062645031561,3.005128,1.2103156,9.985552
262062647514842,-5.5113974,-1.924767,9.01718
262062649998071,4.1926866,1.4828012,10.577235
262062652481300,-0.37968335,-0.03174009,9.413033
262062654964581,-3.9890707,-1.5091515,9.504061
262062657447811,5.5233746,1.9702811,10.605382
262062659931092,-3.4530823,-1.1552196,8.950706
262062662414321,-0.8533892,-0.28985292,10.052626
262062664897550,4.6280646,1.7361231,10.338286
262062667380831,-5.387431,-1.9487218,8.836322
262062669864061,2.4260209,0.75637233,10.434106
262062672347290,1.9421343,0.80428195,9.799903
262062674830571,-5.200584,-1.9056032,9.136954
262062677313800,4.939477,1.7600778,10.6149645
262062679797081,-1.4756148,-0.42879066,9.222592
262062682280311,-2.9979415,-1.1600105,9.684919
262062684763540,5.4419284,1.9277613,10.519744
262062687246821,-4.3292284,-1.4804057,8.92196
262062689730050,0.31440654,0.120971665,10.090355
262062692213331,3.9004378,1.4540554,10.162219
262062694696561,-5.5976343,-1.9295579,8.936333
262062697179790,3.4602687,1.153423,10.486207
262062699663071,0.7791294,0.3647116,9.6376095
262062702146300,-4.6687875,-1.7097728,9.322603
262062704629529,5.3317366,1.9181794,10.553281
262062707112811,-2.5386083,-0.7964966,9.060299
262062709596040,-1.9403377,-0.739604,9.852004
262062712079321,5.135906,1.9038066,10.390987
262062714562550,-5.047273,-1.7666655,8.850695
262062717045779,1.3774002,0.42699406,10.314931
262062719529061,2.9668002,1.1773777,9.985552
262062722012290,-5.530561,-1.9726766,9.074672
262062724495571,4.226223,1.4306996,10.64371
262062726978800,-0.42280197,-0.055694874,9.441779
262062729462029,-3.9076245,-1.4420781,9.5849085
262062731945311,5.4994197,1.8846427,10.591608
262062734428540,-3.5536923,-1.1743834,8.888423
262062736911769,-0.8102706,-0.23775125,10.009507
262062739395050,4.575364,1.7552869,10.281394
262062741878279,-5.506606,-1.9151851,8.850695
262062744361561,2.4403937,0.7947,10.429315
262062746844790,1.8708687,0.8426096,9.804095
262062749328019,-5.2053747,-1.8337388,9.179474
262062751811300,4.9251037,1.7504959,10.672456
262062754294529,-1.5474792,-0.40483588,9.241756
262062756777811,-2.9883595,-1.1168919,9.704083
262062759261040,5.4323463,1.9038066,10.562862
262062761744269,-4.425048,-1.4804057,8.836322
262062764227550,0.33416927,0.12576263,10.181383
262062766710779,3.895647,1.4971741,10.143055
262062769194061,-5.635962,-1.9391398,8.993824
262062771677290,3.4171503,1.1294681,10.543699
262062774160519,0.707265,0.34075683,9.608863
262062776643800,-4.625669,-1.6858181,9.298649
262062779127029,5.3371263,1.9277613,10.577235
262062781610259,-2.5577722,-0.8396152,9.041135
262062784093540,-1.9115919,-0.7156492,9.82805
262062786576769,5.135906,1.9038066,10.40536
262062789060050,-5.0664372,-1.7810383,8.817158
262062791543279,1.4301007,0.5222143,10.252648
262062794026509,2.9572182,1.153423,10.004716
262062796509790,-5.5113974,-1.9870495,9.074672
262062798993019,4.307669,1.4828012,10.6149645
262062801476300,-0.4988584,-0.094022535,9.375304
262062803959529,-3.9219973,-1.4181232,9.523225
262062806442759,5.5617023,1.9942359,10.543699
262062808926040,-3.5483027,-1.1600105,8.917169
262062811409269,-0.7336153,-0.28086987,10.052626
262062813892498,4.599918,1.7600778,10.295767
262062816375779,-5.4874425,-1.9487218,8.902796
262062818859009,2.5026762,0.8186548,10.429315
262062821342290,1.8037953,0.82344574,9.78553
262062823825519,-5.219149,-1.9151851,9.198638
262062826308748,4.987386,1.7600778,10.605382
262062828792029,-1.5840102,-0.49047422,9.180073
262062831275259,-2.9194894,-1.0929371,9.73762
262062833758540,5.4682784,1.8942246,10.5293255
262062836241769,-4.437025,-1.4893888,8.836322
262062838724998,0.41741213,0.106598794,10.200546
262062841208279,3.850133,1.4642363,10.186173
262062843691509,-5.586256,-1.9577048,8.908186
262062846174738,3.509975,1.153423,10.54849
262062848658019,0.6761238,0.37429354,9.5849085
262062851141248,-4.599918,-1.6714451,9.370513
262062853624529,5.3772507,1.9469252,10.572445
262062856107759,-2.6272411,-0.83482426,9.017779
262062858590988,-1.8325411,-0.6821125,9.923869
262062861074269,5.108957,1.8079875,10.448479
262062863557498,-5.0927873,-1.7906202,8.845903
262062866040779,1.5091515,0.4988584,10.290976
262062868524009,2.8398397,1.1582139,9.990343
262062871007238,-5.5287642,-1.9624958,9.060299
262062873490519,4.3525844,1.4834001,10.648501
262062875973748,-0.5210166,-0.10360444,9.413631
262062878456977,-3.877082,-1.4277052,9.513643
262062880940259,5.506606,2.0133996,10.524535
262062883423488,-3.5944157,-1.1839653,8.912977
262062885906769,-0.70307297,-0.26110715,10.047834
262062888389998,4.5585957,1.7031852,10.281394
262062890873227,-5.423363,-1.919976,8.841112
262062893356509,2.5811281,0.8521915,10.448479
262062895839738,1.7385186,0.82344574,9.766366
262062898323019,-5.1838155,-1.8481117,9.198638
262062900806248,4.979601,1.7558857,10.638919
262062903289477,-1.6462927,-0.52401096,9.193847
262062905772759,-2.8907437,-1.0833552,9.747202
262062908255988,5.4634876,1.8894337,10.472433
262062910739217,-4.5088897,-1.5133436,8.821949
262062913222498,0.4413669,0.16888124,10.181383
262062915705727,3.7638958,1.4498634,10.157428
262062918189009,-5.6245837,-1.9912416,9.008197
262062920672238,3.5339298,1.1486319,10.54849
262062923155467,0.54676795,0.33596587,9.575926
262062925638748,-4.5711718,-1.6379085,9.365723
262062928121977,5.3772507,1.9421343,10.615563
262062930605259,-2.7134783,-0.9114796,9.012988
262062933088488,-1.8037953,-0.6725306,9.861587
262062935571717,5.094584,1.9038066,10.414942
262062938054998,-5.1119514,-1.7666655,8.87944
262062940538227,1.5612532,0.52700526,10.314931
262062943021456,2.8685856,1.1725868,9.97597
262062945504738,-5.5287642,-1.9624958,9.065089
262062947987967,4.3621664,1.4642363,10.558072
262062950471248,-0.58329904,-0.09881349,9.428004
262062952954477,-3.8291724,-1.3702137,9.542389
262062955437706,5.5203805,1.9804618,10.605981
262062957920988,-3.6279523,-1.2408578,8.945914
262062960404217,-0.65037245,-0.19942358,10.02388
262062962887498,4.539432,1.6888124,10.26223
262062965370727,-5.4569,-1.8816484,8.855485
262062967853956,2.600292,0.8809372,10.467643
262062970337238,1.6858181,0.7947,9.799903
262062972820467,-5.150279,-1.8241569,9.156117
262062975303696,4.998765,1.7648689,10.586818
262062977786925,-1.7373208,-0.5767115,9.151327
262062980270102,-2.87158,-1.112101,9.742412
262062982753331,5.458098,1.9565071,10.54849
262062985236561,-4.4801435,-1.4989707,8.841112
262062987719738,0.50364935,0.1497174,10.152637
262062990202967,3.7686865,1.4594454,10.081371
262062992686144,-5.591047,-1.9529139,8.945914
262062995169373,3.5626755,1.2252873,10.514953
262062997652602,0.5323951,0.2976382,9.556762
262063000135779,-4.5376353,-1.6858181,9.375304
262063002619009,5.4533067,1.9469252,10.543699
262063005102186,-2.751806,-0.8444062,9.051315
262063007585415,-1.7612756,-0.6006662,9.943032
262063010068644,5.099375,1.855897,10.386196
262063012551821,-5.1748323,-1.8289479,8.893813
262063015035050,1.6139537,0.51802224,10.338885
262063017518227,2.8254669,1.153423,9.947824
262063020001456,-5.4425273,-1.9960325,9.156117
262063022484686,4.4531946,1.5307108,10.605981
262063024967863,-0.6407905,-0.15151402,9.341767
262063027451092,-3.8147995,-1.346259,9.575926
262063029934269,5.5251713,1.9756709,10.510162
262063032417498,-3.7141895,-1.2312759,8.931541
262063034900727,-0.5641352,-0.21319759,10.0669985
262063037383904,4.4627767,1.7031852,10.257439
262063039867134,-5.5191827,-1.9151851,8.821949
262063042350311,2.6673653,0.8282367,10.496388
262063044833540,1.6235356,0.74259835,9.804693
262063047316769,-5.131714,-1.8481117,9.232174
262063049799946,5.0466743,1.8127784,10.662874
262063052283175,-1.7564846,-0.51442903,9.175282
262063054766352,-2.7907324,-1.0546094,9.709474
262063057249581,5.424561,1.9469252,10.486806
262063059732811,-4.5855446,-1.5564622,8.884231
262063062215988,0.5461691,0.26470038,10.186173
262063064699217,3.7105963,1.3971629,10.086163
262063067182394,-5.672493,-2.0008235,8.931541
262063069665623,3.6249578,1.2061235,10.524535
262063072148852,0.45514092,0.23116368,9.5897
262063074632029,-4.5136805,-1.6618632,9.432796
262063077115259,5.4197702,1.9373432,10.653292
262063079598436,-2.833851,-0.90668863,9.11779
262063082081665,-1.7181569,-0.59587526,9.966988
262063084564894,5.0323014,1.8846427,10.31014
262063087048071,-5.1796236,-1.7906202,8.807576
262063089531300,1.6762362,0.5461691,10.295767
262063092014477,2.7248569,1.0719767,9.938242
262063094497706,-5.485646,-1.9816597,9.055508
262063096980936,4.4669685,1.5786203,10.577235
262063099464113,-0.7126549,-0.18025976,9.346559
262063101947342,-3.7525172,-1.3941685,9.542389
262063104430519,5.5251713,1.9133885,10.482016
262063106913748,-3.757308,-1.2743946,8.908186
262063109396977,-0.5114347,-0.19942358,10.081371
262063111880154,4.447805,1.6744395,10.26223
262063114363384,-5.5287642,-1.938541,8.931541
262063116846561,2.7392297,0.86177343,10.538908
262063119329790,1.5947899,0.73301643,9.83823
262063121813019,-5.0981774,-1.809784,9.20822
262063124296196,5.089793,1.8367332,10.601191
262063126779425,-1.8187671,-0.5910843,9.180073
262063129262602,-2.7619867,-1.0498185,9.756784
262063131745831,5.434143,1.9756709,10.45806
262063134229061,-4.580754,-1.5277164,8.87944
262063136712238,0.61803347,0.22158177,10.171801
262063139195467,3.6626866,1.4163266,10.081371
262063141678644,-5.6197925,-2.043942,8.97466
262063144161873,3.6626866,1.2157054,10.572445
262063146645102,0.40723136,0.2742823,9.575926
262063149128279,-4.4759517,-1.6283265,9.3800955
262063151611509,5.4149795,1.9469252,10.610772
262063154094686,-2.8913426,-0.96358126,9.02257
262063156577915,-1.6223378,-0.65336674,9.938242
262063159061144,5.0514655,1.855897,10.410151
262063161544321,-5.2083693,-1.804993,8.855485
262063164027550,1.6474904,0.58449674,10.314931
262063166510727,2.6907213,1.1150953,9.971778
262063168993956,-5.447917,-1.9672867,9.055508
262063171477186,4.4861326,1.5594566,10.543699
262063173960363,-0.7318187,-0.15151402,9.3273945
262063176443592,-3.7147884,-1.3510499,9.647191
262063178926769,5.558708,2.0044167,10.596399
262063181409998,-3.7770708,-1.2456489,8.936333
262063183893227,-0.4737059,-0.1754688,10.100535
262063186376404,4.3759403,1.6840215,10.257439
262063188859634,-5.567092,-1.9577048,8.926751
262063191342811,2.7961223,0.85698247,10.524535
262063193826040,1.5468802,0.7042707,9.775948
262063196309269,-5.0694313,-1.7906202,9.26092
262063198792446,5.1562676,1.860688,10.586818
262063201275675,-1.8379309,-0.58150244,9.160909
262063203758852,-2.7044952,-1.0019089,9.78553
262063206242081,5.4533067,1.966089,10.519744
262063208725311,-4.648426,-1.5372983,8.893813
262063211208488,0.66115206,0.25990942,10.210129
262063213691717,3.633941,1.4067447,10.105327
262063216174894,-5.6437473,-1.9864506,8.984242
262063218658123,3.7537148,1.2252873,10.543699
262063221141352,0.3880675,0.24074559,9.575926
262063223624529,-4.432833,-1.5947899,9.394468
262063226107759,5.4197702,1.9756709,10.601191
262063228590936,-2.8769698,-0.94501626,8.965078
262063231074165,-1.5361006,-0.6006662,9.919078
262063233557394,5.003556,1.860688,10.358049
262063236040571,-5.2419057,-1.7954111,8.893813
262063238523800,1.7618744,0.5988696,10.295767
262063241006977,2.6428118,1.033649,9.890332
262063243490206,-5.457499,-1.9295579,9.051315
262063245973384,4.495714,1.616948,10.553281
262063248456613,-0.8515926,-0.18025976,9.322603
262063250939842,-3.6525059,-1.3366771,9.608863
262063253423019,5.563499,1.9756709,10.553281
262063255906248,-3.8489351,-1.2600217,8.941124
262063258389425,-0.3922596,-0.122768275,10.0669985
262063260872654,4.3951044,1.6600666,10.271812
262063263355884,-5.5581093,-1.948123,8.908186
262063265839061,2.83445,0.9240559,10.482016
262063268322290,1.4845978,0.67552495,9.709474
262063270805467,-5.0742226,-1.814575,9.241756
262063273288696,5.132313,1.8367332,10.658083
262063275771925,-1.9145862,-0.6054572,9.213011
262063278255102,-2.6613767,-0.9779541,9.761575
262063280738331,5.400606,1.9469252,10.45327
262063283221509,-4.6915445,-1.6139537,8.841112
262063285704738,0.73301643,0.2503275,10.152637
262063288187967,3.518958,1.38279,10.095744
262063290671144,-5.6299734,-1.9912416,9.012988
262063293154373,3.8064153,1.2869709,10.629936
262063295637550,0.29703933,0.22158177,9.571135
262063298120779,-4.4088783,-1.5947899,9.408841
262063300604009,5.4628887,1.9996257,10.601191
262063303087186,-2.9727888,-1.0114908,8.993824
262063305570415,-1.5894,-0.6150391,9.904705
262063308053592,5.012539,1.8367332,10.367631
262063310536821,-5.2754426,-1.814575,8.8123665
262063313020050,1.8385298,0.58449674,10.300558
262063315503227,2.5757382,1.0671856,9.890332
262063317986456,-5.433544,-1.9624958,9.056107
262063320469634,4.5627875,1.5690384,10.586818
262063322952863,-0.89471126,-0.19463263,9.399259
262063325436092,-3.5998054,-1.3510499,9.608863
262063327919269,5.544335,1.9900438,10.586818
262063330402498,-3.9447544,-1.3223041,8.87944
262063332885675,-0.33955908,-0.15151402,10.038253
262063335368904,4.3615675,1.6600666,10.257439
262063337852134,-5.5629,-1.9816597,8.941124
262063340335311,2.9111054,0.93363774,10.462852
262063342818540,1.4366883,0.6371973,9.723248
262063345301717,-5.045477,-1.8864393,9.236965
262063347784946,5.1754313,1.8415241,10.572445
262063350268175,-1.9768686,-0.6054572,9.112999
262063352751352,-2.6422129,-0.9731632,9.78553
262063355234581,5.362279,1.9373432,10.434106
262063357717759,-4.7394543,-1.6091627,8.845903
262063360200988,0.7419995,0.3551297,10.21971
262063362684217,3.518958,1.38279,10.07179
262063365167394,-5.6299734,-1.9960325,8.993824
262063367650623,3.8351612,1.3348805,10.553281
262063370133800,0.2347569,0.20241794,9.480106
262063372617029,-4.3753414,-1.5947899,9.447168
262063375100259,5.549126,1.9565071,10.601191
262063377583436,-2.958416,-0.987536,8.960287
262063380066665,-1.4360894,-0.54317474,9.875959
262063382549842,5.0269117,1.8271513,10.362841
262063385033071,-5.2993975,-1.8912303,8.855485
262063387516300,1.8768574,0.6371973,10.329304
262063389999477,2.494292,1.0102931,9.895123
262063392482706,-5.438335,-1.9624958,9.146536
262063394965884,4.6202793,1.6121571,10.591608
262063397449113,-0.9288468,-0.19463263,9.375304
262063399932342,-3.527941,-1.3223041,9.575926
262063402415519,5.5916457,1.9565071,10.538908
262063404898748,-3.9495451,-1.3079313,8.926751
262063407381925,-0.29644048,-0.046112962,10.114908
262063409865154,4.332822,1.6696485,10.252648
262063412348384,-5.5820637,-1.9912416,8.889022
262063414831561,2.9206872,0.90010107,10.491597
262063417314790,1.3983606,0.5892877,9.695101
262063419797967,-5.012539,-1.7954111,9.289666
262063422281196,5.1562676,1.8702699,10.577235
262063424764425,-2.053524,-0.6437849,9.1225815
262063427247602,-2.5230377,-0.9114796,9.73762
262063429730831,5.400606,1.9277613,10.45806
262063432214009,-4.7586184,-1.6331174,8.884231
262063434697238,0.82344574,0.28865516,10.238874
262063437180467,3.4950032,1.3971629,10.062207
262063439663644,-5.6539283,-1.9912416,8.979451
262063442146873,3.87289,1.3348805,10.562862
262063444630050,0.16289254,0.17846315,9.484898
262063447113279,-4.36576,-1.5947899,9.432796
262063449596509,5.538945,1.9612981,10.567654
262063452079686,-3.0111165,-1.0306547,8.984242
262063454562915,-1.4025527,-0.50005615,9.938242
262063457046092,4.9454656,1.8415241,10.395778
262063459529321,-5.2946067,-1.8576936,8.884231
262063462012550,1.934349,0.63240635,10.314931
262063464495727,2.494292,1.0342479,9.890332
262063466978956,-5.438335,-1.8768574,9.132163
262063469462134,4.624471,1.6121571,10.658083
262063471945363,-0.98154736,-0.25152525,9.336976
262063474428592,-3.5237489,-1.2935584,9.580716
262063476911717,5.5581093,2.0092077,10.567654
262063479394842,-3.9639182,-1.3366771,8.922559
262063481877967,-0.24433881,-0.08923157,10.057417
262063484361144,4.2753305,1.621739,10.210129
262063486844269,-5.6203914,-1.9720777,8.87944
262063489327394,2.967998,0.97196543,10.519744
262063491810519,1.3258973,0.5749149,9.747202
262063494293644,-4.9598384,-1.7522925,9.256129
262063496776769,5.247296,1.8798518,10.586818
262063499259894,-2.0822697,-0.629412,9.146536
262063501743019,-2.499083,-0.9444174,9.828649
262063504226144,5.3712616,1.9085976,10.410151
262063506709269,-4.792155,-1.6714451,8.797994
262063509192394,0.86177343,0.30722013,10.181383
262063511675571,3.4566755,1.3396714,10.047834
262063514158696,-5.6491375,-1.9960325,9.017779
262063516641821,3.9016356,1.3636261,10.567654
262063519124946,0.14372872,0.16409028,9.470525
262063521608071,-4.3376126,-1.5947899,9.437587
262063524091196,5.5341544,1.9612981,10.54849
262063526574321,-3.0973537,-1.0833552,8.950706
262063529057446,-1.3594341,-0.4713104,9.947824
262063531540571,4.873601,1.8463151,10.3772135
262063534023696,-5.332934,-1.8672755,8.965078
262063536506821,1.9918404,0.67552495,10.467643
262063538989998,2.3122356,1.0294569,9.957405
262063541473123,-5.4095893,-1.9008123,9.241756
262063543956248,4.6915445,1.736722,10.705993
262063546439373,-1.0869484,-0.24673429,9.323202
262063548922498,-3.4614666,-1.2648127,9.5897
262063551405623,5.5101995,1.9996257,10.534117
262063553888748,-4.0405736,-1.3510499,8.884231
262063556371873,-0.21559307,-0.041322004,10.043044
262063558854998,4.2417936,1.6073661,10.181383
262063561338123,-5.6299734,-2.0056145,8.889022
262063563821248,3.0206985,0.98154736,10.482016
262063566304425,1.130067,0.57970583,9.732829
262063568787550,-5.007748,-1.7858293,9.299248
262063571270675,5.2850246,1.8990157,10.543699
262063573753800,-2.1253884,-0.66294867,9.11779
262063576236925,-2.4511733,-0.93543434,9.766366
262063578720050,5.3808436,1.9612981,10.434106
262063581203175,-4.811319,-1.6187446,8.8650675
262063583686300,0.9288468,0.3551297,10.210129
262063586169425,3.4327207,1.3348805,10.057417
262063588652550,-5.5916457,-1.9864506,8.998615
262063591135675,3.9303815,1.3779991,10.567654
262063593618852,0.095819145,0.11138975,9.556762
262063596101977,-4.2801213,-1.5804169,9.447168
262063598585102,5.4958267,1.9996257,10.562862
262063601068227,-3.1596363,-1.0594004,9.012988
262063603551352,-1.3211064,-0.4713104,9.923869
262063606034477,4.9215107,1.8175694,10.305348
262063608517602,-5.3814425,-1.8576936,8.860276
262063611000727,2.0104053,0.6851069,10.362841
262063613483852,2.3505633,0.9767564,9.861587
262063615966977,-5.447917,-1.9289591,9.060898
262063618450102,4.7250814,1.6600666,10.577235
262063620933279,-1.1444398,-0.2994348,9.299248
262063623416404,-3.4566755,-1.2935584,9.656773
262063625899529,5.538945,1.9517162,10.515552
262063628382654,-4.059737,-1.3750046,8.908186
262063630865779,-0.08623723,0.0017966089,10.133473
262063633348904,4.2322116,1.5690384,10.234083
262063635832029,-5.6251826,-1.9864506,8.936333
262063638315154,3.0781898,1.0198749,10.486806
262063640798279,1.1630049,0.54197705,9.695101
262063643281404,-4.9358835,-1.7475016,9.251338
262063645764529,5.2754426,1.8654789,10.54849
262063648247706,-2.1834786,-0.6958865,9.132163
262063650730831,-2.388891,-0.89231575,9.83344
262063653213956,5.328143,1.8990157,10.462852
262063655697081,-4.8400645,-1.6666542,8.912977
262063658180206,1.0198749,0.35992065,10.26223
262063660663331,3.3608563,1.2827787,10.052626
262063663146456,-5.6395555,-1.9912416,8.989034
262063665629581,4.0214095,1.3540442,10.54849
262063668112706,0.023954786,0.106598794,9.513643
262063670595831,-4.2322116,-1.5468802,9.428004
262063673079009,5.5629,1.9708799,10.486806
262063675562134,-3.188382,-1.097728,8.96987
