Time (s),x,y,z
266025041083547,0.008122634,0.014780532,0.014514215
266025043566412,-0.008921582,0.009454214,-0.07283739
266025046049328,0.0038615803,-0.032091063,0.08375634
266025048532245,0.0070573706,0.024367902,-0.03555317
266025051015162,-0.008921582,-0.01291632,-0.03235738
266025053498078,0.0027963168,-0.0139815835,0.08162582
266025055980943,0.0027963168,0.03182475,-0.07496792
266025058463860,-0.0035952644,-0.02463422,0.01877527
266025060946776,0.005992107,0.001997369,0.047537386
266025063429693,-0.0025300009,0.017976321,-0.08668582
266025065912610,-0.0025300009,-0.033156328,0.066712126
266025068395526,0.005992107,0.021172112,-3.9947382E-4
266025070878391,-0.006791055,0.00519316,-0.06005423
266025073361308,0.0027963168,-0.02143843,0.0880174
266025075844224,6.657897E-4,0.03182475,-0.052597385
266025078327141,-0.007856319,-0.016112112,-0.016378427
266025080810058,0.005992107,-0.009720529,0.07416897
266025083292870,-0.0014647373,0.02969422,-0.08349003
266025085775683,-0.006791055,-0.033156328,0.034754224
266025088258495,0.005992107,0.0041278964,0.03368896
266025090741256,-0.004660528,0.014780532,-0.08349003
266025093224068,-0.0014647373,-0.026764747,0.075234234
266025095706881,0.0017310532,0.025433166,-0.020639481
266025098189693,-0.007856319,-0.002263685,-0.04727107
266025100672506,0.0049268436,-0.018242639,0.08482161
266025103155318,0.0017310532,0.030759484,-0.06431528
266025105638078,-0.006791055,-0.022503693,6.657897E-4
266025108120891,0.0070573706,-1.3315794E-4,0.06032055
266025110603703,-0.0025300009,0.027563693,-0.08455529
266025113086516,6.657897E-4,-0.032091063,0.049667913
266025115569328,0.008122634,0.009454214,0.016644742
266025118052141,-0.0057257917,0.011584741,-0.07283739
266025120534901,0.0049268436,-0.026764747,0.08269108
266025123017714,0.0049268436,0.02969422,-0.037683696
266025125500526,-0.006791055,-0.009720529,-0.03342264
266025127983339,0.005992107,-0.0139815835,0.07949529
266025130466151,-0.0014647373,0.028628957,-0.07496792
266025132948964,-0.007856319,-0.025699483,0.019840533
266025135431724,0.005992107,-1.3315794E-4,0.048602648
266025137914537,-0.004660528,0.020106848,-0.08242477
266025140397349,-0.004660528,-0.0310258,0.065646864
266025142880162,0.0049268436,0.016911058,6.657897E-4
266025145362974,-0.006791055,-1.3315794E-4,-0.061119493
266025147845787,0.0049268436,-0.02143843,0.08482161
266025150328547,0.005992107,0.03182475,-0.051532123
266025152811360,-0.007856319,-0.019307902,-0.016378427
266025155294172,0.0049268436,-0.008655266,0.07097318
266025157776985,0.0027963168,0.02649843,-0.08349003
266025160259797,-0.0014647373,-0.029960537,0.037950013
266025162742610,0.005992107,0.012650005,0.032623697
266025165225370,-0.0057257917,0.012650005,-0.0813595
266025167708183,-3.9947382E-4,-0.029960537,0.07416897
266025170190995,0.0049268436,0.024367902,-0.019574217
266025172673808,-0.007856319,-0.004394212,-0.049401596
266025175156620,0.0038615803,-0.019307902,0.08482161
266025177639433,0.0027963168,0.030759484,-0.06431528
266025180122193,-0.006791055,-0.026764747,6.657897E-4
266025182605006,0.005992107,-0.0011984215,0.06032055
266025185087818,-0.0014647373,0.028628957,-0.08349003
266025187570631,-0.0014647373,-0.029960537,0.052863702
266025190053443,0.008122634,0.017976321,0.013448952
266025192536256,-0.0035952644,0.011584741,-0.07390266
266025195019016,0.0038615803,-0.025699483,0.08269108
266025197501828,0.0027963168,0.02649843,-0.03874896
266025199984641,-0.006791055,-0.009720529,-0.03555317
266025202467453,0.0049268436,-0.009720529,0.07843003
266025204950266,6.657897E-4,0.03182475,-0.07390266
266025207433078,-0.0035952644,-0.02783001,0.020905796
266025209915839,0.0038615803,0.0041278964,0.049667913
266025212398651,-0.0035952644,0.021172112,-0.08562055
266025214881464,6.657897E-4,-0.0310258,0.065646864
266025217364276,0.0070573706,0.019041585,-0.0014647373
266025219847089,-0.007856319,0.001997369,-0.06431528
266025222329901,0.0027963168,-0.02143843,0.08375634
266025224812662,0.0027963168,0.02969422,-0.051532123
266025227295474,-0.006791055,-0.02143843,-0.016378427
266025229778287,0.0070573706,-0.006524739,0.07310371
266025232261099,-3.9947382E-4,0.03182475,-0.08349003
266025234743912,-0.0035952644,-0.02783001,0.03688475
266025237226724,0.0049268436,0.010519478,0.032623697
266025239709485,-0.006791055,0.011584741,-0.079228975
266025242192297,0.0027963168,-0.032091063,0.0762995
266025244675110,0.005992107,0.02649843,-0.019574217
266025247157922,-0.004660528,-0.0033289485,-0.04833633
266025249640735,0.0038615803,-0.020373166,0.08375634
266025252123547,-3.9947382E-4,0.025433166,-0.067511074
266025254606360,-0.007856319,-0.02463422,-0.0014647373
266025257089120,0.0049268436,-0.0011984215,0.06032055
266025259571933,-0.0035952644,0.028628957,-0.08775108
266025262054745,-0.0014647373,-0.0310258,0.052863702
266025264537558,0.0038615803,0.015845794,0.012383688
266025267020370,-0.011052109,0.010519478,-0.07283739
266025269503183,6.657897E-4,-0.02463422,0.08269108
266025271985943,0.005992107,0.027563693,-0.036618434
266025274468756,-0.0057257917,-0.0139815835,-0.03235738
266025276951568,0.0049268436,-0.0139815835,0.07843003
266025279434381,0.0017310532,0.03289001,-0.07390266
266025281917193,-0.004660528,-0.025699483,0.020905796
266025284400006,0.0049268436,0.0030626326,0.050733175
266025286882766,-0.006791055,0.021172112,-0.08349003
266025289365578,-0.0035952644,-0.0310258,0.065646864
266025291848391,0.005992107,0.019041585,-0.004660528
266025294331203,-0.007856319,0.0041278964,-0.06325002
266025296814016,0.0049268436,-0.023568956,0.08482161
266025299296828,0.0027963168,0.02969422,-0.051532123
266025301779589,-0.007856319,-0.0139815835,-0.015313163
266025304262401,0.0070573706,-0.0054594753,0.07097318
266025306745214,-0.0014647373,0.02649843,-0.08455529
266025309228026,-0.0057257917,-0.029960537,0.035819486
266025311710839,0.005992107,0.007323687,0.03368896
266025314193651,-0.004660528,0.017976321,-0.08029424
266025316676412,-3.9947382E-4,-0.02463422,0.0762995
266025319159224,6.657897E-4,0.024367902,-0.01744369
266025321642037,-0.007856319,-0.006524739,-0.04727107
266025324124849,0.008122634,-0.018242639,0.08482161
266025326607662,0.0038615803,0.028628957,-0.06538055
266025329090474,-0.004660528,-0.023568956,-3.9947382E-4
266025331573235,0.005992107,-0.0011984215,0.062451076
266025334056047,-0.0025300009,0.02649843,-0.08668582
266025336538860,-0.0025300009,-0.033156328,0.052863702
266025339021672,0.0027963168,0.009454214,0.015579479
266025341504485,-0.006791055,0.007323687,-0.07177213
266025343987297,0.0038615803,-0.025699483,0.08375634
266025346470058,0.005992107,0.028628957,-0.03874896
266025348952870,-0.007856319,-0.010785793,-0.03235738
266025351435683,0.0027963168,-0.0139815835,0.08375634
266025353918495,0.0017310532,0.02649843,-0.07390266
266025356401308,-0.004660528,-0.025699483,0.02197106
266025358884120,0.0070573706,0.0062584234,0.047537386
266025361366881,-0.0035952644,0.021172112,-0.08562055
266025363849693,-3.9947382E-4,-0.032091063,0.065646864
266025366332506,0.0049268436,0.016911058,-0.004660528
266025368815318,-0.0057257917,0.0041278964,-0.061119493
266025371298131,0.0027963168,-0.018242639,0.08482161
266025373780943,0.0049268436,0.02969422,-0.051532123
266025376263703,-0.006791055,-0.018242639,-0.0142479
266025378746516,0.005992107,-0.004394212,0.07310371
266025381229328,-0.0025300009,0.02969422,-0.08349003
266025383712141,-0.0057257917,-0.02783001,0.035819486
266025386194953,0.009187898,0.009454214,0.03368896
266025388677766,-0.004660528,0.015845794,-0.07816371
266025391160526,-3.9947382E-4,-0.028895274,0.0762995
266025393643339,0.0027963168,0.023302639,-0.021704745
266025396126151,-0.0057257917,-0.0054594753,-0.050466858
266025398608964,0.0049268436,-0.018242639,0.08269108
266025401091776,0.0017310532,0.028628957,-0.06644581
266025403574589,-0.006791055,-0.02463422,0.0038615803
266025406057349,0.005992107,-0.002263685,0.0645816
266025408540162,-3.9947382E-4,0.028628957,-0.08349003
266025411022974,-0.0035952644,-0.028895274,0.052863702
266025413505787,0.0049268436,0.014780532,0.014514215
266025415988599,-0.007856319,0.007323687,-0.07070687
266025418471412,0.0017310532,-0.025699483,0.08269108
266025420954172,0.0017310532,0.027563693,-0.037683696
266025423436985,-0.006791055,-0.0118510565,-0.031292114
266025425919797,0.005992107,-0.01291632,0.08056056
266025428402610,6.657897E-4,0.028628957,-0.07816371
266025430885422,-0.0035952644,-0.025699483,0.01877527
266025433368235,0.008122634,0.0041278964,0.047537386
266025435850995,-0.004660528,0.022237375,-0.08455529
266025438333808,-0.0014647373,-0.028895274,0.066712126
266025440816620,0.005992107,0.016911058,-0.0035952644
266025443299433,-0.008921582,0.0030626326,-0.06325002
266025445782245,0.0038615803,-0.020373166,0.086952135
266025448265058,0.0038615803,0.02969422,-0.051532123
266025450747818,-0.007856319,-0.02463422,-0.0142479
266025453230631,0.005992107,-0.0075900024,0.07203845
266025455713443,-0.0014647373,0.02969422,-0.08349003
266025458196256,-0.004660528,-0.0310258,0.035819486
266025460679068,0.0038615803,0.0083889505,0.032623697
266025463161881,-0.004660528,0.015845794,-0.08029424
266025465644641,0.0038615803,-0.028895274,0.075234234
266025468127453,0.0070573706,0.02649843,-0.020639481
266025470610266,-0.006791055,-0.004394212,-0.04727107
266025473093078,0.0038615803,-0.0139815835,0.086952135
266025475575891,0.0027963168,0.030759484,-0.06538055
266025478058703,-0.0057257917,-0.023568956,0.0038615803
266025480541464,0.005992107,-1.3315794E-4,0.062451076
266025483024276,6.657897E-4,0.02969422,-0.08349003
266025485507089,-3.9947382E-4,-0.026764747,0.053928968
266025487989901,0.0070573706,0.015845794,0.012383688
266025490472714,-0.006791055,0.0083889505,-0.07496792
266025492955526,0.0017310532,-0.02463422,0.08482161
266025495438287,0.0038615803,0.021172112,-0.03874896
266025497921099,-0.007856319,-0.01291632,-0.030226853
266025500403912,0.0049268436,-0.0118510565,0.08162582
266025502886724,6.657897E-4,0.02969422,-0.077098444
266025505369537,-0.0035952644,-0.028895274,0.020905796
266025507852349,0.005992107,0.0062584234,0.047537386
266025510335110,-0.0035952644,0.022237375,-0.08562055
266025512817922,6.657897E-4,-0.033156328,0.066712126
266025515300735,0.0070573706,0.019041585,-0.0014647373
266025517783547,-0.006791055,0.001997369,-0.061119493
266025520266360,0.005992107,-0.022503693,0.08588687
266025522749172,0.0038615803,0.024367902,-0.052597385
266025525231985,-0.008921582,-0.022503693,-0.015313163
266025527714745,0.005992107,-0.008655266,0.075234234
266025530197558,-0.0014647373,0.027563693,-0.08029424
266025532680370,-0.0025300009,-0.029960537,0.037950013
266025535163183,0.0049268436,0.0062584234,0.030493168
266025537645995,-0.007856319,0.013715268,-0.0813595
266025540128808,-3.9947382E-4,-0.03422159,0.075234234
266025542611568,0.0049268436,0.024367902,-0.020639481
266025545094381,-0.007856319,-0.0033289485,-0.045140542
266025547577193,0.0027963168,-0.0139815835,0.0880174
266025550060006,-3.9947382E-4,0.030759484,-0.068576336
266025552542818,-0.007856319,-0.02143843,0.0070573706
266025555025631,0.005992107,9.321056E-4,0.0645816
266025557508391,-0.0057257917,0.025433166,-0.08562055
266025559991203,-0.004660528,-0.032091063,0.052863702
266025562474016,0.0070573706,0.016911058,0.013448952
266025564956828,-0.008921582,0.0083889505,-0.07283739
266025567439641,6.657897E-4,-0.0310258,0.08162582
266025569922453,0.0017310532,0.02649843,-0.036618434
266025572405214,-0.0057257917,-0.009720529,-0.030226853
266025574888026,0.005992107,-0.010785793,0.08056056
266025577370839,-0.0014647373,0.027563693,-0.077098444
266025579853651,-0.0057257917,-0.02463422,0.02197106
266025582336412,0.0070573706,0.00519316,0.04540686
266025584819120,-0.004660528,0.021172112,-0.08455529
266025587301881,6.657897E-4,-0.0310258,0.066712126
266025589784589,0.0017310532,0.016911058,-0.0035952644
266025592267297,-0.008921582,0.0030626326,-0.061119493
266025594750006,0.005992107,-0.019307902,0.08588687
266025597232766,0.0038615803,0.030759484,-0.05366265
266025599715474,-0.007856319,-0.018242639,-0.013182636
266025602198183,0.0070573706,-0.008655266,0.07310371
266025604680943,-0.0025300009,0.02969422,-0.08349003
266025607163651,-0.004660528,-0.029960537,0.037950013
266025609646360,0.0038615803,0.009454214,0.034754224
266025612129120,-0.007856319,0.015845794,-0.07816371
266025614611828,0.0017310532,-0.0310258,0.07843003
266025617094537,0.005992107,0.024367902,-0.022770008
266025619577297,-0.007856319,-0.0033289485,-0.044075277
266025622060006,0.0049268436,-0.02143843,0.08482161
266025624542714,0.0027963168,0.028628957,-0.067511074
266025627025474,-0.004660528,-0.02783001,0.0038615803
266025629508183,0.0027963168,-0.0011984215,0.06032055
266025631990891,-0.0035952644,0.027563693,-0.08562055
266025634473651,-3.9947382E-4,-0.032091063,0.053928968
266025636956360,0.0038615803,0.015845794,0.012383688
266025639439068,-0.007856319,0.009454214,-0.07177213
266025641921828,0.0027963168,-0.02783001,0.08269108
266025644404537,0.0038615803,0.024367902,-0.03874896
266025646887245,-0.006791055,-0.01291632,-0.030226853
266025649370006,0.0070573706,-0.015046847,0.08056056
266025651852714,-3.9947382E-4,0.02649843,-0.07496792
266025654335422,-0.0057257917,-0.02783001,0.023036323
266025656818183,0.0049268436,0.007323687,0.04540686
266025659300891,-0.004660528,0.020106848,-0.08562055
266025661783599,0.0017310532,-0.033156328,0.067777395
266025664266308,0.0070573706,0.020106848,6.657897E-4
266025666749068,-0.008921582,0.001997369,-0.06005423
266025669231776,0.0017310532,-0.022503693,0.086952135
266025671714485,0.0017310532,0.028628957,-0.05366265
266025674197245,-0.0057257917,-0.022503693,-0.01744369
266025676679953,0.005992107,-0.0075900024,0.07310371
266025679162662,0.0017310532,0.02969422,-0.08029424
266025681645422,-0.006791055,-0.032091063,0.03688475
266025684128131,0.005992107,0.007323687,0.030493168
266025686610839,-0.0035952644,0.013715268,-0.07816371
266025689093599,0.0038615803,-0.028895274,0.0762995
266025691576308,0.005992107,0.021172112,-0.022770008
266025694059016,-0.008921582,-0.0033289485,-0.045140542
266025696541776,0.0049268436,-0.015046847,0.08482161
266025699024485,0.0017310532,0.02969422,-0.068576336
266025701507193,-0.006791055,-0.023568956,0.0049268436
266025703989953,0.005992107,-1.3315794E-4,0.062451076
266025706472662,-0.0014647373,0.027563693,-0.08349003
266025708955370,-0.0014647373,-0.02463422,0.053928968
266025711438131,0.0049268436,0.019041585,0.015579479
266025713920839,-0.007856319,0.0083889505,-0.07283739
266025716403547,6.657897E-4,-0.029960537,0.08588687
266025718886308,0.0049268436,0.028628957,-0.03874896
266025721369016,-0.007856319,-0.0139815835,-0.03235738
266025723851724,0.0027963168,-0.015046847,0.07949529
266025726334485,-0.0035952644,0.033955276,-0.07816371
266025728817193,-0.006791055,-0.026764747,0.020905796
266025731299901,0.005992107,0.0041278964,0.04540686
266025733782610,-0.0057257917,0.017976321,-0.08562055
266025736265370,-0.0025300009,-0.029960537,0.067777395
266025738748078,0.005992107,0.022237375,-0.0057257917
266025741230787,-0.0057257917,9.321056E-4,-0.06005423
266025743713547,0.0049268436,-0.020373166,0.0880174
266025746196256,0.0027963168,0.03182475,-0.054727912
266025748678964,-0.009986846,-0.019307902,-0.0142479
266025751161724,0.0027963168,-0.0075900024,0.07097318
266025753644433,-0.004660528,0.027563693,-0.0813595
266025756127141,-0.0025300009,-0.0310258,0.042211067
266025758609901,0.005992107,0.0062584234,0.032623697
266025761092610,-0.0057257917,0.014780532,-0.079228975
266025763575318,0.0017310532,-0.0310258,0.075234234
266025766058078,0.0049268436,0.020106848,-0.025965799
266025768540787,-0.009986846,-0.0054594753,-0.046205804
266025771023495,0.0049268436,-0.015046847,0.08482161
266025773506256,0.0027963168,0.02969422,-0.06431528
266025775988964,-0.007856319,-0.025699483,0.0070573706
266025778471672,0.005992107,-1.3315794E-4,0.06138581
266025780954433,-0.0025300009,0.025433166,-0.08562055
266025783437141,-0.0035952644,-0.0310258,0.052863702
266025785919849,0.0049268436,0.015845794,0.013448952
266025788402610,-0.0057257917,0.011584741,-0.07070687
266025790885318,0.0017310532,-0.025699483,0.08269108
266025793368026,0.0027963168,0.024367902,-0.040879488
266025795850787,-0.007856319,-0.015046847,-0.02916159
266025798333495,0.0038615803,-0.010785793,0.07949529
266025800816203,-3.9947382E-4,0.028628957,-0.07603318
266025803298912,-0.0035952644,-0.029960537,0.023036323
266025805781672,0.0070573706,0.0062584234,0.047537386
266025808264381,-0.004660528,0.019041585,-0.08349003
266025810747089,6.657897E-4,-0.035286855,0.06884266
266025813229849,0.005992107,0.019041585,-0.0035952644
266025815712558,-0.006791055,9.321056E-4,-0.061119493
266025818195266,0.0049268436,-0.023568956,0.0880174
266025820678026,0.0017310532,0.027563693,-0.051532123
266025823160735,-0.011052109,-0.019307902,-0.012117373
266025825643443,0.0070573706,-0.0054594753,0.07097318
266025828126203,6.657897E-4,0.028628957,-0.08349003
266025830608912,-0.004660528,-0.028895274,0.041145805
266025833091620,0.008122634,0.0083889505,0.028362641
266025835574381,-0.0057257917,0.013715268,-0.0813595
266025838057089,6.657897E-4,-0.028895274,0.07310371
266025840539797,0.0049268436,0.022237375,-0.022770008
266025843022558,-0.0057257917,-0.006524739,-0.044075277
266025845505266,0.0070573706,-0.015046847,0.08375634
266025847987974,0.0070573706,0.03182475,-0.067511074
266025850470735,-0.006791055,-0.023568956,0.0070573706
266025852953443,0.0017310532,-0.002263685,0.059255283
266025855436151,-0.0025300009,0.023302639,-0.08775108
266025857918912,0.0017310532,-0.033156328,0.053928968
266025860401620,0.0049268436,0.012650005,0.012383688
266025862884328,-0.007856319,0.010519478,-0.07177213
266025865367089,0.0017310532,-0.025699483,0.08162582
266025867849797,0.0038615803,0.02649843,-0.040879488
266025870332506,-0.0057257917,-0.009720529,-0.03235738
266025872815214,0.0049268436,-0.009720529,0.08056056
266025875297974,6.657897E-4,0.02969422,-0.07816371
266025877780683,-0.006791055,-0.02783001,0.024101587
266025880263391,0.0049268436,-1.3315794E-4,0.044341594
266025882746151,-0.0057257917,0.019041585,-0.08562055
266025885228860,-0.0025300009,-0.0310258,0.065646864
266025887711568,0.0049268436,0.022237375,-0.0057257917
266025890194328,-0.006791055,0.0041278964,-0.061119493
266025892677037,0.0027963168,-0.018242639,0.08482161
266025895159745,0.0027963168,0.030759484,-0.054727912
266025897642506,-0.007856319,-0.019307902,-0.0142479
266025900125214,0.005992107,-0.0075900024,0.07203845
266025902607922,-0.0025300009,0.027563693,-0.08242477
266025905090683,-0.004660528,-0.029960537,0.03688475
266025907573391,0.005992107,0.0083889505,0.029427905
266025910056099,-0.0025300009,0.016911058,-0.08029424
266025912538860,0.0027963168,-0.029960537,0.077364765
266025915021568,0.0038615803,0.022237375,-0.021704745
266025917504276,-0.0057257917,-0.0033289485,-0.046205804
266025919987037,0.0038615803,-0.017177375,0.08482161
266025922469745,0.0038615803,0.028628957,-0.06644581
266025924952453,-0.006791055,-0.023568956,0.0049268436
266025927435214,0.0038615803,-0.0033289485,0.06138581
266025929917922,-3.9947382E-4,0.024367902,-0.08455529
266025932400631,-0.0014647373,-0.029960537,0.053928968
266025934883391,0.0027963168,0.015845794,0.010253161
266025937366099,-0.006791055,0.0083889505,-0.07070687
266025939848808,0.0027963168,-0.023568956,0.08375634
266025942331516,0.0049268436,0.023302639,-0.040879488
266025944814276,-0.006791055,-0.0139815835,-0.02916159
266025947296985,0.0027963168,-0.0118510565,0.08162582
266025949779693,-3.9947382E-4,0.027563693,-0.077098444
266025952262453,-0.0035952644,-0.029960537,0.023036323
266025954745162,0.005992107,0.00519316,0.04647212
266025957227870,-0.0057257917,0.020106848,-0.08455529
266025959710631,-0.0025300009,-0.028895274,0.067777395
266025962193339,0.0049268436,0.015845794,-0.004660528
266025964676047,-0.008921582,-0.0011984215,-0.058988966
266025967158808,6.657897E-4,-0.019307902,0.08375634
266025969641516,6.657897E-4,0.028628957,-0.05685844
266025972124224,-0.006791055,-0.019307902,-0.013182636
266025974606985,0.0049268436,-0.0054594753,0.07097318
266025977089693,-0.0025300009,0.02969422,-0.08562055
266025979572401,-0.0035952644,-0.033156328,0.04008054
266025982055162,0.005992107,0.009454214,0.030493168
266025984537870,-0.0057257917,0.014780532,-0.08029424
266025987020578,0.0017310532,-0.026764747,0.07843003
266025989503339,0.0049268436,0.025433166,-0.021704745
266025991986047,-0.006791055,-0.008655266,-0.046205804
266025994468756,0.005992107,-0.017177375,0.08269108
266025996951516,0.0049268436,0.030759484,-0.07070687
266025999434224,-0.006791055,-0.022503693,0.0027963168
266026001916933,0.0027963168,-0.002263685,0.06032055
266026004399693,-0.0025300009,0.024367902,-0.08455529
266026006882401,-0.0014647373,-0.032091063,0.057124756
266026009365110,0.0038615803,0.016911058,0.013448952
266026011847870,-0.008921582,0.0083889505,-0.07177213
266026014330578,6.657897E-4,-0.02463422,0.08269108
266026016813287,0.0038615803,0.028628957,-0.04194475
266026019295995,-0.007856319,-0.008655266,-0.031292114
266026021778756,0.0038615803,-0.008655266,0.07843003
266026024261464,6.657897E-4,0.030759484,-0.079228975
266026026744172,-0.006791055,-0.02783001,0.02197106
266026029226933,0.0038615803,0.0041278964,0.043276332
266026031709641,-0.0057257917,0.019041585,-0.08668582
266026034192349,6.657897E-4,-0.032091063,0.067777395
266026036675110,0.0038615803,0.019041585,-0.006791055
266026039157818,-0.006791055,-0.0011984215,-0.06218476
266026041640526,0.0070573706,-0.019307902,0.08482161
266026044123287,6.657897E-4,0.030759484,-0.05366265
266026046605995,-0.008921582,-0.018242639,-0.012117373
266026049088703,0.0049268436,-0.006524739,0.07097318
266026051571464,-0.0025300009,0.024367902,-0.08455529
266026054054172,-0.0025300009,-0.029960537,0.04008054
266026056536881,0.005992107,0.010519478,0.028362641
266026059019641,-0.007856319,0.011584741,-0.0813595
266026061502349,6.657897E-4,-0.02783001,0.075234234
266026063985058,0.0038615803,0.025433166,-0.023835272
266026066467818,-0.008921582,-0.006524739,-0.044075277
266026068950526,0.0017310532,-0.016112112,0.08482161
266026071433235,0.0017310532,0.028628957,-0.069641605
266026073915995,-0.0057257917,-0.025699483,0.0070573706
266026076398703,0.0049268436,-0.0033289485,0.05819002
266026078881412,-0.004660528,0.021172112,-0.08668582
266026081364172,-0.0025300009,-0.032091063,0.053928968
266026083846881,0.005992107,0.014780532,0.012383688
266026086329641,-0.007856319,0.0083889505,-0.07177213
266026088812401,0.0049268436,-0.02463422,0.08375634
266026091295214,0.005992107,0.028628957,-0.036618434
266026093777974,-0.007856319,-0.0139815835,-0.030226853
266026096260735,0.005992107,-0.010785793,0.07843003
266026098743547,0.0017310532,0.02969422,-0.07816371
266026101226308,-0.007856319,-0.028895274,0.024101587
266026103709120,0.0038615803,0.00519316,0.044341594
266026106191881,-0.004660528,0.021172112,-0.08455529
266026108674641,-3.9947382E-4,-0.026764747,0.066712126
266026111157453,0.005992107,0.023302639,-0.007856319
266026113640214,-0.0057257917,0.0030626326,-0.06005423
266026116122974,0.0027963168,-0.019307902,0.08588687
266026118605787,0.0038615803,0.028628957,-0.05685844
266026121088547,-0.008921582,-0.018242639,-0.009986846
266026123571308,0.0049268436,-0.004394212,0.075234234
266026126054120,-0.0025300009,0.03289001,-0.08562055
266026128536881,-0.004660528,-0.025699483,0.041145805
266026131019641,0.008122634,0.012650005,0.03155843
266026133502453,-0.0057257917,0.012650005,-0.079228975
266026135985214,0.0017310532,-0.029960537,0.075234234
266026138467974,0.008122634,0.023302639,-0.022770008
266026140950787,-0.007856319,-0.0033289485,-0.045140542
266026143433547,0.0017310532,-0.015046847,0.08269108
266026145916360,0.0017310532,0.03182475,-0.06644581
266026148399120,-0.0035952644,-0.022503693,0.005992107
266026150881881,0.009187898,-1.3315794E-4,0.059255283
266026153364693,-0.0035952644,0.02649843,-0.08562055
266026155847453,-0.0025300009,-0.029960537,0.057124756
266026158330214,0.005992107,0.013715268,0.012383688
266026160813026,-0.006791055,0.0062584234,-0.07070687
266026163295787,0.0038615803,-0.02463422,0.08269108
266026165778547,0.0038615803,0.02969422,-0.040879488
266026168261360,-0.006791055,-0.008655266,-0.025965799
266026170744120,0.0027963168,-0.008655266,0.07949529
266026173226881,-3.9947382E-4,0.03289001,-0.07816371
266026175709693,-0.0014647373,-0.02783001,0.02516685
266026178192453,0.005992107,0.0030626326,0.043276332
266026180675266,-0.004660528,0.021172112,-0.08455529
266026183158026,-0.0014647373,-0.0310258,0.0645816
266026185640787,0.005992107,0.016911058,-0.007856319
266026188123599,-0.0057257917,0.001997369,-0.055793177
266026190606360,0.0038615803,-0.019307902,0.0880174
266026193089120,0.0027963168,0.02649843,-0.057923704
266026195571933,-0.007856319,-0.022503693,-0.011052109
266026198054693,0.008122634,-0.002263685,0.07097318
266026200537453,-0.0035952644,0.030759484,-0.08455529
266026203020266,-0.0025300009,-0.032091063,0.042211067
266026205503026,0.005992107,0.0083889505,0.029427905
266026207985787,-0.004660528,0.012650005,-0.079228975
266026210468599,-3.9947382E-4,-0.033156328,0.0762995
266026212951360,0.0038615803,0.019041585,-0.024900535
266026215434120,-0.008921582,-0.008655266,-0.045140542
266026217916933,0.005992107,-0.017177375,0.08588687
266026220399693,0.0027963168,0.027563693,-0.067511074
266026222882506,-0.0057257917,-0.02463422,0.0070573706
266026225365266,0.0038615803,-0.0011984215,0.05819002
266026227848026,-0.004660528,0.019041585,-0.088816345
266026230330839,-0.0025300009,-0.036352117,0.056059495
266026232813599,0.005992107,0.013715268,0.011318425
266026235296360,-0.006791055,0.0083889505,-0.07070687
266026237779172,0.0027963168,-0.023568956,0.08588687
266026240261933,0.0017310532,0.024367902,-0.040879488
266026242744693,-0.009986846,-0.0118510565,-0.027031062
266026245227506,0.0049268436,-0.01291632,0.07843003
266026247710266,-0.0014647373,0.027563693,-0.079228975
266026250193026,-0.007856319,-0.029960537,0.02516685
266026252675839,0.0070573706,0.0030626326,0.047537386
266026255158599,-0.0035952644,0.020106848,-0.08562055
266026257641412,-3.9947382E-4,-0.029960537,0.06884266
266026260124172,0.005992107,0.020106848,-0.006791055
266026262606933,-0.007856319,9.321056E-4,-0.06005423
266026265089745,0.0070573706,-0.019307902,0.08588687
266026267572506,0.0049268436,0.027563693,-0.055793177
266026270055266,-0.008921582,-0.020373166,-0.011052109
266026272538078,0.0049268436,-0.004394212,0.07203845
266026275020839,-3.9947382E-4,0.02969422,-0.08455529
266026277503599,-0.0035952644,-0.033156328,0.04008054
266026279986412,0.0038615803,0.009454214,0.028362641
266026282469172,-0.006791055,0.013715268,-0.08029424
266026284951933,6.657897E-4,-0.029960537,0.077364765
266026287434745,0.0017310532,0.023302639,-0.023835272
266026289917506,-0.011052109,-0.0075900024,-0.044075277
266026292400266,0.0049268436,-0.015046847,0.08162582
266026294883078,6.657897E-4,0.030759484,-0.069641605
266026297365839,-0.006791055,-0.025699483,0.005992107
266026299848651,0.005992107,0.001997369,0.06032055
266026302331412,-0.0057257917,0.023302639,-0.08775108
266026304814172,-0.0025300009,-0.032091063,0.053928968
266026307296985,0.0049268436,0.014780532,0.012383688
266026309779745,-0.0035952644,0.009454214,-0.07177213
266026312262506,0.0038615803,-0.02463422,0.08482161
266026314745318,0.0027963168,0.028628957,-0.04194475
266026317228078,-0.007856319,-0.015046847,-0.02916159
266026319710839,0.0049268436,-0.010785793,0.07949529
266026322193651,6.657897E-4,0.028628957,-0.07603318
266026324676412,-0.006791055,-0.029960537,0.027297378
266026327159172,0.0049268436,0.007323687,0.04540686
266026329641985,-0.0014647373,0.021172112,-0.08455529
266026332124745,-3.9947382E-4,-0.028895274,0.06990792
266026334607558,0.0027963168,0.021172112,-0.007856319
266026337090318,-0.006791055,0.001997369,-0.06005423
266026339573078,0.0049268436,-0.019307902,0.086952135
266026342055891,0.0038615803,0.028628957,-0.05685844
266026344538651,-0.0057257917,-0.019307902,-0.009986846
266026347021412,0.0038615803,-0.004394212,0.07203845
