Time (s),x,y,z
440326314458672,-5.94438,-1.9595015,8.700977
440326316941693,2.5200434,0.362915,10.742523
440326319424662,2.4002695,1.3714114,9.702287
440326321907683,-5.8773065,-2.24636,9.154322
440326324390651,5.320358,1.5768237,10.708987
440326326873620,-1.3246996,0.014372871,8.996819
440326329356641,-3.5650709,-1.7013886,9.831044
440326331839610,6.0384026,2.0930493,10.485009
440326334322631,-4.6274657,-1.2522364,8.66744
440326336805599,0.06407905,-0.44915223,10.508366
440326339288568,4.496912,1.9259647,10.107721
440326341771589,-6.1791368,-2.1271849,8.824943
440326344254558,3.5824382,0.8168582,10.737733
440326346737578,1.1264738,1.0276603,9.421417
440326349220547,-5.3173633,-2.1649137,9.411836
440326351703568,5.8281994,1.8157728,10.599394
440326354186537,-2.540405,-0.3826777,8.8584795
440326356669506,-2.430213,-1.2666093,10.141258
440326359152526,5.756335,2.1553319,10.398772
440326361635495,-5.4131827,-1.672643,8.639294
440326364118516,1.3708127,-0.095819145,10.585021
440326366601485,3.492009,1.663061,9.840626
440326369084453,-6.164764,-2.2032413,8.972864
440326371567474,4.5448217,1.1612083,10.756297
440326374050443,-0.122768275,0.46831605,9.235168
440326376533464,-4.5562,-1.9547105,9.650186
440326379016433,6.0719395,2.016993,10.589811
440326381499297,-3.675263,-0.8605757,8.763259
440326383982214,-1.1905528,-0.83662087,10.260433
440326386465078,5.2293296,2.1026313,10.208332
440326388947943,-5.9347982,-1.9642924,8.681813
440326391430808,2.5487893,0.37728786,10.646705
440326393913724,2.342778,1.3714114,9.654976
440326396396589,-5.8629336,-2.2703147,9.177677
440326398879453,5.339522,1.543886,10.756297
440326401362370,-1.4199198,-0.028745743,9.039338
440326403845235,-3.5315342,-1.6822248,9.85979
440326406328099,6.067148,2.1217952,10.4371
440326408811016,-4.661601,-1.2905641,8.639294
440326411293881,0.107197665,-0.48268893,10.456264
440326413776745,4.4202566,1.8828461,10.131677
440326416259662,-6.150391,-2.141558,8.839315
440326418742526,3.6638844,0.80787516,10.72336
440326421225391,1.0833552,0.95579594,9.43579
440326423708256,-5.3365273,-2.1792867,9.449564
440326426191172,5.8042445,1.8301456,10.670659
440326428674037,-2.5883145,-0.42519745,8.8584795
440326431156901,-2.3535576,-1.2809821,10.089157
440326433639818,5.7994537,2.1170042,10.398772
440326436122683,-5.4036007,-1.6301231,8.681813
440326438605547,1.3803945,-0.057491485,10.570648
440326441088464,3.4530823,1.6534791,9.869371
440326443571328,-6.150391,-2.2032413,9.035146
440326446054193,4.650223,1.2905641,10.756297
440326448537110,-0.21858741,0.47789797,9.211214
440326451019974,-4.5562,-1.9259647,9.669349
440326453502839,6.0863123,2.00262,10.58023
440326455985703,-3.7231724,-0.8845304,8.700977
440326458468620,-1.1378523,-0.8462028,10.284389
440326460951485,5.224539,2.1074224,10.255643
440326463434349,-5.973126,-1.878654,8.729723
440326465917266,2.5913088,0.44436127,10.689823
440326468400131,2.3188233,1.31392,9.688513
440326470882995,-5.9204254,-2.1888685,9.225587
440326473365912,5.3730583,1.6007786,10.72336
440326475848776,-1.4205188,-0.019163828,9.077666
440326478331641,-3.5171614,-1.6157503,9.898117
440326480814558,6.0479846,2.1217952,10.465846
440326483297422,-4.6999288,-1.2522364,8.734513
440326485780287,0.10240671,-0.3922596,10.470636
440326488263151,4.415466,1.8732642,10.036456
440326490746068,-6.1791368,-2.1792867,8.839315
440326493228933,3.707003,0.836022,10.742523
440326495711797,1.0546094,0.99891454,9.421417
440326498194714,-5.3173633,-2.0744843,9.483101
440326500677578,5.880301,1.8109818,10.641913
440326503160443,-2.6218512,-0.42100537,8.877644
440326505643360,-2.3391848,-1.2570274,10.117304
440326508126224,5.741962,2.140959,10.327507
440326510609089,-5.456301,-1.6540779,8.672231
440326513092006,1.4618407,0.0,10.608975
440326515574870,3.4482913,1.6822248,9.850207
440326518057735,-6.159973,-2.1936595,9.030355
440326520540599,4.659805,1.2714002,10.732942
440326523023516,-0.18505071,0.44915223,9.259124
440326525506381,-4.508291,-1.9403377,9.721451
440326527989245,6.139013,2.0265749,10.561066
440326530472162,-3.7135906,-0.8797395,8.677022
440326532955026,-1.0947337,-0.82703894,10.265224
440326535437891,5.195793,2.0595126,10.184377
440326537920808,-6.0066624,-1.9163828,8.739305
440326540403672,2.5913088,0.4204065,10.67545
440326542886537,2.2804956,1.3043381,9.664558
440326545369453,-5.829397,-2.236778,9.216004
440326547852318,5.3922224,1.5911967,10.699405
440326550335183,-1.4875922,-0.043118615,9.053711
440326552818047,-3.5027885,-1.6157503,9.931654
440326555300964,6.0527754,2.0834675,10.427518
440326557783828,-4.709511,-1.2905641,8.662649
440326560266693,0.17846315,-0.3826777,10.432309
440326562749610,4.396302,1.8732642,10.093947
440326565232474,-6.2366285,-2.131976,8.872852
440326567715339,3.7405398,0.85997677,10.775461
440326570198256,1.0354456,0.9366321,9.459146
440326572681120,-5.279036,-2.131976,9.421417
440326575163985,5.9138374,1.90201,10.5754385
440326577646849,-2.6170604,-0.42519745,8.877644
440326580129766,-2.2870831,-1.2570274,10.136467
440326582612631,5.765318,2.1840775,10.356253
440326585095495,-5.494629,-1.6774338,8.662649
440326587578412,1.4857956,0.014372871,10.570648
440326590061276,3.4387095,1.6438972,9.854999
440326592544141,-6.164764,-2.2080324,9.020773
440326595027058,4.6789684,1.3049369,10.785044
440326597509922,-0.27128795,0.46831605,9.19205
440326599992787,-4.5130816,-1.9211738,9.650186
440326602475703,6.105476,1.9930382,10.4898
440326604958568,-3.7710822,-0.8701576,8.691395
440326607441433,-1.065988,-0.8030842,10.3179245
440326609924297,5.1814203,2.1122131,10.231688
440326612407214,-6.0162444,-1.9930382,8.748886
440326614890078,2.687128,0.46831605,10.651495
440326617372943,2.2757046,1.3187109,9.62144
440326619855860,-5.824606,-2.241569,9.235168
440326622338724,5.4305496,1.6486881,10.72336
440326624821589,-1.5259198,0.023954786,9.053711
440326627304506,-3.4692519,-1.6157503,9.898117
440326629787370,6.0623574,2.1553319,10.451473
440326632270235,-4.767002,-1.2714002,8.624921
440326634753151,0.19762698,-0.4395703,10.432309
440326637236016,4.3579745,1.8780552,10.050829
440326639718881,-6.2222557,-2.1463487,8.887225
440326642201745,3.7740765,0.8264401,10.694614
440326644684662,0.96358126,0.9222592,9.363926
440326647167526,-5.3029904,-2.1032302,9.454355
440326649650391,5.885092,1.8253547,10.613767
440326652133308,-2.6889246,-0.47789797,8.872852
440326654616172,-2.2200098,-1.2761912,10.170004
440326657099037,5.750945,2.1505408,10.34188
440326659581953,-5.528166,-1.6918067,8.705768
440326662064818,1.5001684,0.019163828,10.604185
440326664547683,3.3716362,1.6486881,9.85979
440326667030599,-6.174346,-2.2032413,9.015983
440326669513464,4.726878,1.3049369,10.737733
440326671996328,-0.29524273,0.4395703,9.244751
440326674479193,-4.4316354,-1.9595015,9.707078
440326676962110,6.115058,2.0457387,10.541903
440326679444974,-3.8046188,-0.8845304,8.6866045
440326681927839,-0.95579594,-0.78392035,10.3179245
440326684410756,5.1814203,2.0457387,10.193959
440326686893620,-6.0114536,-1.9882472,8.748886
440326689376485,2.691919,0.44436127,10.694614
440326691859401,2.2086313,1.300146,9.635813
440326694342266,-5.7772956,-2.2128234,9.249541
440326696825131,5.4497137,1.6103605,10.72336
440326699308047,-1.5498747,-0.0670734,9.044129
440326701790912,-3.4165514,-1.6253322,9.9077
440326704273776,6.033612,2.1457498,10.422728
440326706756641,-4.767002,-1.3480556,8.700977
440326709239558,0.26949134,-0.43477935,10.513157
440326711722422,4.319647,1.892428,10.031665
440326714205287,-6.188719,-2.136767,8.791407
440326716688203,3.831568,0.84560394,10.72815
440326719171068,0.92525357,0.9222592,9.407044
440326721653933,-5.255081,-2.1032302,9.473518
440326724136849,5.9090466,1.8588914,10.608975
440326726619714,-2.746416,-0.46831605,8.868062
440326729102578,-2.2152188,-1.2139088,10.141258
440326731585495,5.6742897,2.1457498,10.3179245
440326734068360,-5.5377474,-1.672643,8.629711
440326736551224,1.5474792,0.023954786,10.599394
440326739034089,3.3524723,1.6534791,9.798106
440326741517006,-6.140809,-2.1984503,9.068084
440326743999870,4.731669,1.2809821,10.72815
440326746482735,-0.3191975,0.44436127,9.182468
440326748965651,-4.4124713,-1.90201,9.764569
440326751448516,6.091103,2.0457387,10.604185
440326753931381,-3.9100199,-0.951005,8.744096
440326756414297,-0.9749598,-0.822248,10.337089
440326758897162,5.1335106,2.0595126,10.165214
440326761380026,-6.04499,-1.9930382,8.781824
440326763862891,2.7446196,0.44915223,10.732942
440326766345808,2.1607215,1.323502,9.659767
440326768828672,-5.7725043,-2.1984503,9.19205
440326771311537,5.4736686,1.6486881,10.627541
440326773794453,-1.6313208,-0.0670734,8.972864
440326776277318,-3.3788226,-1.5870045,9.936445
440326778760183,6.0384026,2.1457498,10.485009
440326781243099,-4.8292847,-1.3193098,8.66744
440326783725964,0.3317738,-0.40184152,10.456264
440326786208828,4.2669463,1.8972191,10.046038
440326788691745,-6.2222557,-2.141558,8.9111805
440326791174610,3.8459408,0.91267735,10.72336
440326793657474,0.8533892,0.8935135,9.4262085
440326796140339,-5.188008,-2.1032302,9.47831
440326798623256,5.9569564,1.8684733,10.565857
440326801106120,-2.8086987,-0.50185275,8.791407
440326803588985,-2.1864731,-1.1899539,10.089157
440326806071901,5.7317815,2.1217952,10.274806
440326808554766,-5.5090017,-1.6774338,8.710559
440326811037631,1.6049706,0.062282443,10.608975
440326813520547,3.3333085,1.6103605,9.840626
440326816003412,-6.059363,-2.2032413,9.039937
440326818486276,4.745443,1.3282928,10.718569
440326820969193,-0.35752517,0.3964517,9.173485
440326823452058,-4.359771,-1.883445,9.750196
440326825934922,6.12464,2.0409477,10.53232
440326828417787,-3.895647,-0.9366321,8.700977
440326830900703,-0.9228581,-0.7743384,10.279597
440326833383568,5.1430926,2.0882585,10.217914
440326835866433,-6.054572,-1.9834563,8.791407
440326838349349,2.787738,0.48268893,10.685032
440326840832214,2.141558,1.2761912,9.57353
440326843315078,-5.796459,-2.2271962,9.311225
440326845797995,5.4539056,1.6247333,10.680241
440326848280860,-1.6552757,-0.057491485,8.982446
440326850763724,-3.3836133,-1.5917954,9.983756
440326853246641,6.0240297,2.0738854,10.356253
440326855729506,-4.834076,-1.3624284,8.662649
440326858212370,0.37968335,-0.35393196,10.475428
440326860695235,4.247782,1.8301456,9.988546
440326863178151,-6.2030916,-2.112812,8.882435
440326865661016,3.9172063,0.9078864,10.6610775
440326868143881,0.8629711,0.8503949,9.397462
440326870626797,-5.173635,-2.0936482,9.421417
440326873109662,5.9282107,1.8780552,10.561066
440326875592526,-2.8039076,-0.4970618,8.829734
440326878075443,-2.1481454,-1.1659992,10.174795
440326880558308,5.6886625,2.1122131,10.284389
440326883041276,-5.585657,-1.7301344,8.696186
440326885524193,1.6241344,0.062282443,10.561066
440326888007110,3.261444,1.6438972,9.802897
440326890490078,-6.1072726,-2.2271962,9.048921
440326892972995,4.8029346,1.3049369,10.718569
440326895455964,-0.50604486,0.3724969,9.220796
440326897938881,-4.336415,-1.9259647,9.740615
440326900421797,6.115058,2.0409477,10.470636
440326902904766,-3.9387655,-0.946214,8.6866045
440326905387683,-0.8557847,-0.7503837,10.29397
440326907870651,5.056855,2.0505297,10.174795
440326910353568,-6.064154,-2.012202,8.824943
440326912836485,2.8500206,0.51622564,10.646705
440326915319453,2.0553205,1.2714002,9.611857
440326917802370,-5.7916684,-2.2176142,9.225587
440326920285339,5.4922333,1.6391062,10.632332
440326922768256,-1.6600666,-0.07186436,8.987237
440326925251224,-3.2830033,-1.5534679,10.026875
440326927734141,6.000075,2.1217952,10.417936
440326930217058,-4.896358,-1.3480556,8.672231
440326932700026,0.40363812,-0.30602238,10.494592
440326935182943,4.247782,1.8780552,10.026875
440326937665912,-6.2414193,-2.141558,8.924954
440326940148828,3.8884606,0.9222592,10.680241
440326942631745,0.78212374,0.8791406,9.383089
440326945114714,-5.163454,-2.117603,9.483101
440326947597631,5.9479733,1.8588914,10.541903
440326950080599,-2.903919,-0.4970618,8.839315
440326952563516,-2.099637,-1.2139088,10.160422
440326955046433,5.6940527,2.1122131,10.284389
440326957529401,-5.5946403,-1.7109705,8.657858
440326960012318,1.672643,0.119175054,10.594603
440326962495287,3.1949694,1.5816147,9.774151
440326964978203,-6.1114645,-2.3086424,9.063293
440326967461120,4.8179064,1.3570386,10.694614
440326969944089,-0.51981884,0.34375116,9.168096
440326972427006,-4.3256354,-1.8642812,9.745405
440326974909974,6.1396117,2.0499308,10.475428
440326977392891,-3.9764943,-0.9605869,8.734513
440326979875860,-0.836022,-0.7312198,10.355654
440326982358776,5.062245,2.0786765,10.193959
440326984841693,-6.082719,-1.9786652,8.805779
440326987324662,2.8793652,0.5353895,10.775461
440326989807578,2.0271738,1.2666093,9.607067
440326992290547,-5.7814875,-2.2511508,9.297451
440326994773464,5.5551147,1.6534791,10.708987
440326997256381,-1.7792417,-0.08144627,8.982446
440326999739349,-3.2728226,-1.5726317,9.893327
440327002222266,5.986301,2.126586,10.413145
440327004705235,-4.9580417,-1.3815923,8.639294
440327007188151,0.46172848,-0.32518622,10.475428
440327009671068,4.238799,1.8732642,10.05562
440327012154037,-6.2504025,-2.117603,8.892016
440327014636953,3.9800875,0.96537787,10.742523
440327017119922,0.7485871,0.82164913,9.416626
440327019602839,-5.139499,-2.1032302,9.502265
440327022085756,5.962346,1.892428,10.608975
440327024568724,-2.9087098,-0.5114347,8.824943
440327027051641,-2.0373545,-1.1570162,10.150841
440327029534610,5.6509337,2.1697047,10.303552
440327032017526,-5.609013,-1.7397163,8.729723
440327034500495,1.7301344,0.1143841,10.632332
440327036983412,3.1949694,1.6007786,9.774151
440327039466328,-6.068346,-2.2559419,9.053711
440327041949297,4.8658156,1.3330839,10.761088
440327044432214,-0.51981884,0.31021446,9.19205
440327046915183,-4.2879066,-1.8690721,9.735824
440327049398099,6.1539845,2.0690947,10.541903
440327051881016,-4.00524,-0.9366321,8.739305
440327054363985,-0.7737396,-0.6976831,10.370027
440327056846901,5.0143356,2.0217838,10.141258
440327059329870,-6.092301,-1.9738743,8.786615
440327061812787,2.9368567,0.52580756,10.708987
440327064295703,2.0223827,1.2618183,9.597485
440327066778672,-5.7575326,-2.1792867,9.306434
440327069261589,5.5455327,1.6678519,10.646705
440327071744558,-1.8127784,-0.1676835,8.9537
440327074227474,-3.215331,-1.5151402,9.978965
440327076710391,6.058165,2.136168,10.417936
440327079193360,-4.9819965,-1.410338,8.691395
440327081676276,0.5096381,-0.2820676,10.456264
440327084159245,4.19089,1.8732642,10.041247
440327086642162,-6.2312384,-2.1649137,8.910582
440327089125131,4.04237,0.951005,10.708987
440327091608047,0.68151367,0.8264401,9.392672
440327094090964,-5.1017704,-2.0936482,9.583112
440327096573933,5.967137,1.892428,10.5754385
440327099056849,-2.9662013,-0.5497623,8.800988
440327101539818,-1.979863,-1.1138976,10.184377
440327104022735,5.626979,2.1122131,10.327507
440327106505651,-5.6904593,-1.7349254,8.729723
440327108988620,1.7253435,0.119175054,10.622749
440327111471537,3.132687,1.6007786,9.812479
440327113954506,-6.1162558,-2.2751057,9.068084
440327116437422,4.9041433,1.3330839,10.656286
440327118920339,-0.5916832,0.3724969,9.135158
440327121403308,-4.239997,-1.8355354,9.764569
440327123886224,6.1683574,2.0690947,10.465846
440327126369193,-4.010031,-1.0084965,8.71535
440327128852110,-0.7162481,-0.68810123,10.374818
440327131335026,4.9807987,2.016993,10.165214
440327133817995,-6.073137,-2.0265749,8.839315
440327136300912,2.9512296,0.5545533,10.713778
440327138783881,1.9169817,1.2618183,9.602276
440327141266797,-5.723996,-2.2703147,9.311225
440327143749714,5.5838604,1.6486881,10.585021
440327146232683,-1.8079875,-0.1341468,9.0064
440327148715599,-3.1530485,-1.5486768,9.950818
440327151198568,6.0342107,2.1217952,10.389191
440327153681485,-4.9772058,-1.3959651,8.753677
440327156164453,0.54317474,-0.3156043,10.485009
440327158647370,4.14298,1.8541003,9.91249
440327161130287,-6.2120748,-2.0936482,8.896808
440327163613256,4.027997,1.0037055,10.752106
440327166096172,0.638395,0.78392035,9.325598
440327168579141,-5.0778155,-2.1032302,9.502265
440327171062058,5.995883,1.8876371,10.556275
440327173544974,-3.0141108,-0.5353895,8.829734
440327176027943,-1.9654901,-1.1234795,10.189168
440327178510860,5.63177,2.126586,10.289179
440327180993828,-5.656923,-1.778044,8.748886
440327183476745,1.8355354,0.095220275,10.632332
440327185959662,3.1087322,1.6247333,9.774151
440327188442631,-6.058764,-2.1936595,9.063293
440327190925547,4.9472623,1.3905753,10.632332
440327193408516,-0.6587566,0.31021446,9.135158
440327195891433,-4.1920877,-1.8355354,9.81727
440327198374349,6.1444025,2.0217838,10.498783
440327200857318,-4.10585,-0.97975075,8.753677
440327203340235,-0.6875023,-0.7216379,10.384399
440327205823203,4.976008,2.0595126,10.102931
440327208306120,-6.101883,-1.9930382,8.805779
440327210789089,3.04645,0.5353895,10.689823
440327213272006,1.9169817,1.194745,9.607067
440327215754922,-5.7000413,-2.2271962,9.325598
440327218237891,5.5886517,1.6965977,10.651495
440327220720808,-1.8750608,-0.15331063,8.968073
440327223203776,-3.1386757,-1.5151402,9.983756
440327225686693,5.962346,2.136168,10.451473
440327228169610,-5.00116,-1.4432758,8.700977
440327230652578,0.63360405,-0.25811282,10.52753
440327233135495,4.1142344,1.8732642,10.002919
440327235618464,-6.2599845,-2.2176142,8.9537
440327238101381,4.0902796,0.951005,10.718569
440327240584297,0.6527679,0.7887113,9.383089
440327243067266,-5.0538607,-2.0313659,9.531011
440327245550183,6.0150466,1.9451286,10.522738
440327248033151,-3.0332747,-0.5737171,8.8584795
440327250516068,-1.8798518,-1.070779,10.208332
440327252998985,5.6078153,2.140959,10.313134
440327255481953,-5.6904593,-1.7684621,8.724932
440327257964870,1.8355354,0.09042931,10.613767
440327260447839,3.0368679,1.543287,9.750196
440327262930756,-6.068346,-2.265524,9.144739
440327265413724,4.9855895,1.4049481,10.72336
440327267896641,-0.6779204,0.29644048,9.182468
440327270379558,-4.168133,-1.8690721,9.764569
440327272862526,6.1348205,2.0882585,10.422728
440327275345443,-4.110641,-0.9893326,8.66744
440327277828412,-0.6252199,-0.63599956,10.408354
440327280311328,4.956844,1.9834563,10.131677
440327282794245,-6.14021,-2.0313659,8.805779
440327285277214,3.04645,0.57311827,10.708987
440327287760131,1.8499084,1.2091178,9.502265
440327290243099,-5.680877,-2.1840775,9.316016
440327292726016,5.646143,1.7397163,10.608975
440327295208933,-1.9271625,-0.21499419,8.972864
440327297691901,-3.0811844,-1.5103493,10.05562
440327300174818,6.010256,2.1553319,10.360445
440327302657787,-5.0921884,-1.4007561,8.739305
440327305140703,0.65755886,-0.27248567,10.5754385
440327307623620,4.1142344,1.8349366,10.031665
440327310106589,-6.2456117,-2.2032413,8.982446
440327312589506,4.1094437,0.98454165,10.704196
440327315072474,0.5335928,0.75996554,9.316016
440327317555391,-5.034697,-2.0601115,9.545383
440327320038360,6.0629563,1.8780552,10.5754385
440327322521276,-3.0811844,-0.6312086,8.781824
440327325004193,-1.8846427,-1.0947337,10.165214
440327327487162,5.5838604,2.131377,10.213122
440327329970078,-5.7479506,-1.7684621,8.691395
440327332453047,1.8642812,0.16229367,10.589811
440327334935964,3.0416589,1.5672418,9.81727
440327337418881,-6.068346,-2.241569,9.1159935
440327339901849,4.9855895,1.428903,10.67545
440327342384766,-0.7593667,0.25811282,9.130366
440327344867735,-4.1633415,-1.8355354,9.840626
440327347350651,6.1587753,2.0930493,10.470636
440327349833568,-4.168133,-1.0468241,8.72014
440327352316537,-0.5916832,-0.6407905,10.374818
440327354799453,4.932889,2.0217838,10.107721
440327357282422,-6.1306286,-2.0601115,8.772243
440327359765339,3.1087322,0.58270013,10.718569
440327362248256,1.8115807,1.1995358,9.597485
440327364731224,-5.680877,-2.1984503,9.359135
440327367214141,5.63177,1.6678519,10.589811
440327369697110,-2.0038178,-0.23894899,8.9537
440327372180026,-3.0141108,-1.4863944,10.041247
440327374662943,5.995883,2.1697047,10.389191
440327377145912,-5.058652,-1.4576486,8.739305
440327379628828,0.6958865,-0.25811282,10.465846
440327382111901,4.037579,1.8780552,9.926863
440327384594974,-6.28873,-2.1697047,8.992027
440327387078047,4.166935,1.0180783,10.72336
440327389561068,0.46651945,0.7312198,9.330389
440327392044141,-4.9915786,-2.0601115,9.535801
440327394527214,6.08212,1.9403377,10.546693
440327397010287,-3.1243029,-0.58329904,8.8584795
440327399493360,-1.8463151,-1.0468241,10.208332
440327401976433,5.5742784,2.136168,10.231688
440327404459453,-5.752742,-1.7924168,8.724932
440327406942526,1.9361455,0.18624845,10.599394
440327409425599,2.9368567,1.5624509,9.745405
440327411908672,-6.082719,-2.2846878,9.135158
440327414391745,4.999963,1.428903,10.641913
440327416874766,-0.7929034,0.2820676,9.101621
440327419357839,-4.0866866,-1.8738631,9.822061
440327421840912,6.177939,2.1026313,10.485009
440327424323985,-4.1920877,-1.056406,8.729723
440327426807058,-0.56293744,-0.65037245,10.398772
440327429290078,4.9376802,2.007411,10.117304
440327431773151,-6.1210465,-2.0553205,8.815361
440327434256224,3.123105,0.6210278,10.685032
440327436739297,1.7349254,1.1659992,9.550174
440327439222370,-5.6712956,-2.1840775,9.33518
440327441705443,5.655725,1.7205524,10.594603
440327444188464,-2.0277727,-0.15810159,8.963282
440327446671537,-2.9853652,-1.5151402,10.036456
440327449154610,6.000674,2.1505408,10.360445
440327451637683,-5.1209345,-1.4432758,8.72014
440327454120756,0.72463226,-0.21020325,10.493993
440327456603776,4.013624,1.8493094,9.974174
440327459086849,-6.293521,-2.1888685,8.977654
440327461569922,4.152562,1.0558071,10.718569
440327464052995,0.50005615,0.76954746,9.325598
440327466536068,-4.9867873,-2.0505297,9.592694
440327469019141,6.077329,1.9355466,10.5754385
440327471502162,-3.133885,-0.6312086,8.800988
440327473985235,-1.7792417,-1.070779,10.226897
440327476468308,5.526369,2.1792867,10.24606
440327478951381,-5.8054423,-1.8019987,8.753677
440327481434453,2.0175917,0.12875697,10.665868
440327483917474,2.9320657,1.543287,9.702287
440327486400547,-6.101883,-2.24636,9.058502
440327488883620,5.0909905,1.4528577,10.670659
440327491366693,-0.80727625,0.31021446,9.125575
440327493849766,-4.125014,-1.7876259,9.845417
440327496332839,6.1396117,2.0403488,10.513157
440327498815860,-4.263952,-1.1330614,8.691395
440327501298933,-0.4910731,-0.6312086,10.346671
440327503782006,4.8849797,1.9595015,10.112513
440327506265078,-6.1689563,-2.0649025,8.834525
440327508748151,3.1710148,0.64977354,10.646705
440327511231172,1.7349254,1.1276715,9.444773
440327513714245,-5.599431,-2.2224052,9.363926
440327516197318,5.6844707,1.7492982,10.689823
440327518680391,-2.0565183,-0.19583037,8.934536
440327521163464,-2.9566195,-1.5007674,10.074784
440327523646485,5.9910917,2.1457498,10.356253
440327526129558,-5.1921997,-1.415129,8.748886
440327528612631,0.78212374,-0.20062132,10.465846
440327531095703,3.9896696,1.8253547,9.936445
440327533578776,-6.2264476,-2.2032413,9.011191
440327536061849,4.248381,1.0605981,10.694614
440327538544870,0.41381893,0.74080175,9.320807
440327541027943,-4.9580417,-2.0649025,9.568739
440327543511016,6.058165,1.9211738,10.537111
440327545994089,-3.2009583,-0.6072538,8.848898
440327548477162,-1.7217503,-1.0516151,10.274806
440327550960183,5.550324,2.131377,10.231688
440327553443256,-5.7719054,-1.8067896,8.724932
440327555926328,2.0415466,0.22457612,10.632332
440327558409401,2.917693,1.5672418,9.683722
440327560892474,-6.068346,-2.2511508,9.216004
440327563375547,5.105364,1.4672306,10.632332
440327565858568,-0.82164913,0.25332186,9.182468
440327568341641,-4.0579405,-1.7972078,9.788525
440327570824714,6.1300297,2.0738854,10.393981
440327573307787,-4.3118615,-1.1330614,8.6866045
440327575790860,-0.44795448,-0.6072538,10.332298
440327578273881,4.822697,2.0265749,10.102931
440327580756953,-6.2120748,-2.0361567,8.824943
440327583240026,3.2428792,0.59228206,10.651495
440327585723099,1.6870158,1.1707902,9.521428
440327588206172,-5.6377587,-2.2319872,9.392672
440327590689245,5.7084255,1.7492982,10.599394
440327593172266,-2.0517273,-0.23894899,8.992027
440327595655339,-2.9135008,-1.5007674,10.046038
440327598138412,5.995883,2.1601229,10.374818
440327600621485,-5.177827,-1.4720216,8.710559
440327603104558,0.8587791,-0.21020325,10.551484
440327605587578,4.013624,1.7876259,9.955608
440327608070651,-6.2599845,-2.2176142,8.982446
440327610553724,4.3010817,1.0324513,10.651495
440327613036797,0.38507318,0.6641464,9.297451
440327615519870,-4.943669,-2.0457387,9.635813
440327618002891,6.0437922,1.9499196,10.508366
440327620485964,-3.224913,-0.66953623,8.820152
440327622969037,-1.6882135,-1.0324513,10.222705
440327625452110,5.502414,2.1074224,10.217914
440327627935183,-5.7910695,-1.8451173,8.791407
440327630418256,2.1038291,0.22457612,10.627541
440327632901276,2.8554103,1.4816035,9.764569
440327635384349,-6.1114645,-2.3038516,9.220796
440327637867422,5.071827,1.4720216,10.670659
440327640350495,-0.9222592,0.15750271,9.111202
440327642833568,-4.029195,-1.8163716,9.822061
440327645316589,6.101284,2.1170042,10.393981
440327647799662,-4.3262343,-1.1186885,8.681813
440327650282735,-0.37129918,-0.6407905,10.422728
440327652765808,4.861025,2.0265749,10.160422
440327655248881,-6.1689563,-2.0792754,8.844107
440327657731953,3.2859976,0.6401916,10.699405
440327660214974,1.6343153,1.180372,9.540592
440327662698047,-5.6377587,-2.1936595,9.421417
440327665181120,5.7084255,1.778044,10.604185
440327667664193,-2.1523376,-0.19583037,8.934536
440327670147266,-2.903919,-1.415129,10.079575
440327672630287,5.952764,2.1744957,10.374818
440327675113360,-5.173036,-1.4911854,8.72014
440327677596433,0.8587791,-0.18205637,10.475428
440327680079506,3.927387,1.8397275,9.917281
440327682562578,-6.2120748,-2.1511397,8.992027
440327685045651,4.296291,1.07018,10.694614
440327687528672,0.3371636,0.6785193,9.344762
440327690011745,-4.8909683,-2.0313659,9.650186
440327692494818,6.077329,1.9451286,10.522738
440327694977891,-3.2967772,-0.70247406,8.791407
440327697460964,-1.6450949,-1.0420332,10.226897
440327699943985,5.507205,2.136168,10.274806
440327702427058,-5.819815,-1.8546993,8.753677
440327704910131,2.1421566,0.22936708,10.627541
440327707393203,2.793128,1.4768125,9.740615
440327709876276,-6.068346,-2.3134334,9.139949
440327712359297,5.0766177,1.4528577,10.737733
440327714842370,-0.94142306,0.21978515,9.106412
440327717325443,-3.9477487,-1.7828349,9.8358345
440327719808516,6.1348205,2.131377,10.422728
440327722291589,-4.359771,-1.1330614,8.696186
440327724774662,-0.3233896,-0.5545533,10.393981
440327727257683,4.822697,1.9786652,10.084366
440327729740756,-6.207284,-2.122394,8.834525
440327732223828,3.353071,0.707265,10.704196
440327734706901,1.5911967,1.1468353,9.502265
440327737189974,-5.6521316,-2.236778,9.383089
440327739672995,5.741962,1.7540891,10.618558
440327742156068,-2.224202,-0.26290378,8.958491
440327744639141,-2.8608003,-1.410338,10.122094
440327747122214,5.9479733,2.1792867,10.337089
440327749605287,-5.249691,-1.5007674,8.71535
440327752088360,0.90668863,-0.17247446,10.485009
440327754571381,3.8986413,1.8157728,9.9077
440327757054453,-6.2504025,-2.2271962,8.982446
440327759537526,4.3250365,1.065389,10.680241
440327762020599,0.31320882,0.59228206,9.306434
440327764503672,-4.8286858,-2.0457387,9.62623
440327766986693,6.072538,1.9642924,10.493993
440327769469766,-3.3303142,-0.72642887,8.753677
440327771952839,-1.5492758,-1.0037055,10.255643
440327774435912,5.4592957,2.136168,10.193959
440327776918985,-5.848561,-1.8355354,8.739305
440327779402006,2.1703036,0.2485309,10.594603
440327781885078,2.788337,1.4816035,9.693304
440327784368151,-6.0108547,-2.2751057,9.172886
