Time (s),x,y,z
438654041511974,2.9925516,0.6024628,10.542501
438654043995046,1.7289367,1.1857619,9.493281
438654046478067,-5.480855,-2.1649137,9.617248
438654048961088,5.458098,1.7205524,10.39458
438654051444109,-1.9241681,-0.18624845,9.025564
438654053927182,-2.9152973,-1.5337051,10.079575
438654056410203,5.759928,2.0936482,10.098739
438654058893224,-4.9544487,-1.4480668,8.954299
438654061376244,0.670734,-0.25811282,10.413744
438654063859317,3.9166074,1.8211626,9.698095
438654066342338,-6.0988884,-2.1744957,9.287869
438654068825359,4.0315905,0.99891454,10.552083
438654071308380,0.48867762,0.76954746,9.345361
438654073791453,-4.858629,-1.9930382,9.831643
438654076274474,5.798256,1.9217727,10.213122
438654078757494,-3.087173,-0.6354007,8.925553
438654081240515,-1.7612756,-1.0558071,10.251451
438654083723588,5.3862333,2.141558,10.017891
438654086206609,-5.562301,-1.8013998,8.996819
438654088689630,1.8582925,0.14372872,10.513756
438654091172651,2.8584049,1.529513,9.659767
438654093655671,-5.90725,-2.2224052,9.416626
438654096138744,4.850245,1.3863832,10.461055
438654098621765,-0.7557735,0.2820676,9.163903
438654101104786,-3.9585283,-1.8301456,9.993937
438654103587807,5.889284,2.0505297,10.193959
438654106070880,-4.102257,-1.0132874,8.920762
438654108553901,-0.53598833,-0.6401916,10.375417
438654111036921,4.7065163,2.016993,9.86997
438654113519942,-5.950369,-1.9834563,9.116592
438654116003015,3.0835798,0.6407905,10.556874
438654118486036,1.6762362,1.1474342,9.48849
438654120969057,-5.5239735,-2.2271962,9.664558
438654123452078,5.5107985,1.6349142,10.356253
438654125935151,-1.948123,-0.17666654,9.0064
438654128418171,-2.9392521,-1.4480668,10.117903
438654130901192,5.788674,2.117603,10.079575
438654133384213,-4.930494,-1.4768125,8.925553
438654135867286,0.74259835,-0.20541228,10.456264
438654138350307,3.8974435,1.8355354,9.755587
438654140833328,-6.0749335,-2.1649137,9.268705
438654143316349,4.060336,0.9605869,10.461055
438654145799421,0.39764944,0.6887001,9.321405
438654148282442,-4.8442564,-2.0547218,9.860389
438654150765463,5.8413744,1.9313545,10.313134
438654153248484,-3.087173,-0.59228206,8.963881
438654155731505,-1.6942022,-1.065389,10.29936
438654158214578,5.376652,2.0840664,10.037055
438654160697599,-5.595838,-1.8445184,9.015983
438654163180619,1.934349,0.21978515,10.4898
438654165663640,2.8200772,1.5390949,9.617248
438654168146713,-5.8737135,-2.1936595,9.450163
438654170629734,4.9029455,1.405547,10.423326
438654173112755,-0.80368304,0.25811282,9.135158
438654175595776,-3.9776921,-1.8013998,10.003518
438654178078849,5.950968,2.0217838,10.175394
438654180561869,-4.1262116,-1.0318524,8.925553
438654183044890,-0.48328778,-0.56353635,10.408953
438654185527911,4.7017255,1.9882472,9.917281
438654188010984,-5.9551597,-2.0595126,9.111801
438654190494005,3.0787888,0.6072538,10.532919
438654192977026,1.6235356,1.1570162,9.407044
438654195460046,-5.485646,-2.1984503,9.636412
438654197943119,5.4533067,1.7205524,10.413744
438654200426140,-2.0104053,-0.16708463,9.044728
438654202909161,-2.8913426,-1.4432758,10.10353
438654205392182,5.7455554,2.0984392,10.084366
438654207875255,-5.026313,-1.4528577,8.978253
438654210358276,0.76655316,-0.21020325,10.418535
438654212841296,3.8591158,1.7876259,9.741214
438654215324317,-6.041397,-2.136168,9.268705
438654217807338,4.098664,1.0372422,10.504173
438654220290411,0.34973988,0.7743384,9.316615
438654222773432,-4.81072,-1.9786652,9.831643
438654225256453,5.8270016,1.9690833,10.294569
438654227739474,-3.1111279,-0.63060975,8.954299
438654230222546,-1.6798294,-1.0510162,10.346671
438654232705567,5.338324,2.0936482,10.050829
438654235188588,-5.610211,-1.8061908,9.020773
438654237671609,1.9774675,0.18684733,10.547292
438654240154682,2.7673767,1.5486768,9.612456
438654242637703,-5.8976684,-2.1553319,9.43579
438654245120724,4.9125276,1.4528577,10.446682
438654247603744,-0.87075645,0.22457612,9.159112
438654250086817,-3.9154096,-1.7726542,10.008309
438654252569838,5.917431,2.0840664,10.256242
438654255052859,-4.1549573,-1.1037167,8.887225
438654257535880,-0.44496015,-0.597073,10.413744
438654260018953,4.67298,1.9834563,9.946027
438654262501974,-5.998278,-2.021185,9.154322
438654264984994,3.1554441,0.6407905,10.504173
438654267468015,1.5229255,1.0995246,9.454954
438654269951088,-5.467081,-2.1553319,9.67414
438654272434109,5.544335,1.7109705,10.361044
438654274917130,-2.0822697,-0.21020325,9.035146
438654277400151,-2.857806,-1.4624397,10.122693
438654279883224,5.774301,2.131976,10.084366
438654282366244,-5.035895,-1.4528577,8.939926
438654284849265,0.82404464,-0.23415802,10.456264
438654287332286,3.7824607,1.778044,9.731631
438654289815307,-6.0893064,-2.131377,9.254333
438654292298380,4.1369915,1.070779,10.494592
438654294781401,0.32099414,0.7312198,9.321405
438654297264421,-4.7723923,-2.035558,9.893926
438654299747442,5.8988657,1.893027,10.275405
438654302230515,-3.1398735,-0.64977354,8.906389
438654304713536,-1.6319197,-1.07018,10.322716
438654307196557,5.304787,2.122394,10.022682
438654309679578,-5.6533294,-1.7774451,8.983045
438654312162651,2.0062132,0.21978515,10.532919
438654314645671,2.7625856,1.4863944,9.588502
438654317128692,-5.8593407,-2.2792978,9.421417
438654319611713,4.984392,1.4480668,10.375417
438654322094786,-0.89471126,0.26290378,9.139949
438654324577807,-3.9010367,-1.7588801,10.022682
438654327060828,5.9701314,1.9930382,10.261032
438654329543849,-4.250777,-1.1085078,8.949508
438654332026921,-0.4162144,-0.59228206,10.375417
438654334509942,4.6538157,2.007411,9.9082985
438654336992963,-5.9839053,-2.025976,9.111801
438654339475984,3.169817,0.6551634,10.547292
438654341959057,1.5660441,1.0899427,9.430999
438654344442078,-5.3952165,-2.1697047,9.636412
438654346925099,5.539544,1.7540891,10.313134
438654349408119,-2.1253884,-0.24373995,8.996819
438654351891140,-2.7955234,-1.4001572,10.10353
438654354374213,5.783883,2.131976,10.084366
438654356857234,-5.035895,-1.4768125,8.9111805
438654359340255,0.82883555,-0.1814575,10.39458
438654361823276,3.7680879,1.7924168,9.731631
438654364306349,-6.0509787,-2.1601229,9.321405
438654366789369,4.156155,1.0899427,10.513756
438654369272390,0.2778755,0.69349104,9.297451
438654371755411,-4.781974,-1.9882472,9.903507
438654374238484,5.907849,1.9169817,10.294569
438654376721505,-3.2021558,-0.6976831,8.868062
438654379204526,-1.5840102,-1.0180783,10.289778
438654381687494,5.304787,2.0840664,9.984355
438654384170411,-5.6485386,-1.8397275,9.05431
438654386653380,2.030168,0.23894899,10.552083
438654389136349,2.7482128,1.4863944,9.583711
438654391619317,-5.8593407,-2.1888685,9.421417
438654394102286,4.979601,1.3911742,10.451473
438654396585255,-0.9090841,0.17247446,9.139949
438654399068171,-3.8249803,-1.7540891,10.032264
438654401551140,5.950968,2.0505297,10.161021
438654404034109,-4.2459855,-1.0941348,8.920762
438654406517078,-0.35872293,-0.54916346,10.34188
438654409000046,4.615488,1.9738743,9.922072
438654411482963,-6.022233,-2.0978403,9.163903
438654413965932,3.1889808,0.63599956,10.542501
438654416448901,1.4798069,1.0803608,9.459744
438654418931869,-5.4047985,-2.1697047,9.5980835
438654421414838,5.5682898,1.7013886,10.322716
438654423897755,-2.178089,-0.25811282,9.0064
438654426380724,-2.752405,-1.3666205,10.146648
438654428863692,5.759928,2.1511397,10.084366
438654431346661,-5.083804,-1.4911854,8.925553
438654433829630,0.93423665,-0.15271176,10.39458
438654436312599,3.7632968,1.7924168,9.769959
438654438795515,-6.0749335,-2.1553319,9.335779
438654441278484,4.213647,1.0228693,10.461055
438654443761453,0.24912977,0.698282,9.29266
438654446244421,-4.7244825,-1.9786652,9.841225
438654448727390,5.884493,1.9073998,10.284987
438654451210307,-3.2261107,-0.6928922,8.906389
438654453693276,-1.5840102,-1.0318524,10.280196
438654456176244,5.2808323,2.0792754,9.993937
438654458659213,-5.7347755,-1.8013998,9.039937
438654461142182,2.1116142,0.23894899,10.561665
438654463625151,2.6859303,1.4672306,9.588502
438654466108067,-5.8785043,-2.1984503,9.464536
438654468591036,5.02272,1.4438747,10.432908
438654471074005,-0.96657556,0.17247446,9.163903
438654473556974,-3.8201895,-1.787027,10.046038
438654476039942,5.903058,2.0265749,10.19875
438654478522859,-4.2747316,-1.1612083,8.930344
438654481005828,-0.2820676,-0.5299996,10.346671
438654483488796,4.5963244,1.9547105,9.936445
438654485971765,-6.027024,-2.0738854,9.259124
438654488454734,3.2848,0.6743272,10.528129
438654490937651,1.4798069,1.1186885,9.38788
438654493420619,-5.4287534,-2.1553319,9.63162
438654495903588,5.5826626,1.7445072,10.327507
438654498386557,-2.158925,-0.27727664,9.025564
438654500869526,-2.6901224,-1.4001572,10.179586
438654503352494,5.7120185,2.1511397,10.065202
438654505835411,-5.102968,-1.4432758,8.983045
438654508318380,0.94381857,-0.109593146,10.461055
438654510801349,3.7249691,1.773253,9.755587
438654513284317,-6.0749335,-2.1505408,9.316615
438654515767286,4.2088556,1.1426432,10.504173
438654518250203,0.23954785,0.5976719,9.278287
438654520733171,-4.662799,-2.0451398,9.893926
438654523216140,5.87012,1.9265636,10.284987
438654525699109,-3.312348,-0.71684694,8.930344
438654528182078,-1.5313096,-0.9222592,10.313134
438654530664994,5.232923,2.136767,9.974772
438654533147963,-5.7299848,-1.8445184,9.044728
438654535630932,2.0876596,0.26290378,10.518546
438654538113901,2.5859191,1.4816035,9.583711
438654540596869,-5.90725,-2.2032413,9.464536
438654543079838,5.0370927,1.4576486,10.451473
438654545562755,-1.033649,0.20601116,9.187858
438654548045724,-3.7914436,-1.6965977,9.979564
438654550528692,5.950968,2.0840664,10.161021
438654553011661,-4.3130593,-1.1420444,8.944716
438654555494630,-0.30602238,-0.53958154,10.3706255
438654557977546,4.5579967,1.9834563,9.922072
438654560460515,-5.9886966,-2.0403488,9.207022
438654562943484,3.2512631,0.65037245,10.523337
438654565426453,1.3935696,1.0420332,9.383688
438654567909421,-5.3952165,-2.136168,9.645993
438654570392338,5.6209903,1.8019987,10.337089
438654572875307,-2.2451622,-0.2820676,9.020773
438654575358276,-2.6997044,-1.3953662,10.137066
438654577841244,5.7263913,2.131976,10.089157
438654580324213,-5.1460867,-1.4432758,8.949508
438654582807182,1.0007112,-0.123966016,10.456264
438654585290099,3.6531048,1.7972078,9.746004
438654587773067,-6.0940976,-2.1649137,9.29266
438654590256036,4.2705393,1.0995246,10.44249
438654592739005,0.18205637,0.6455815,9.29266
438654595221974,-4.658008,-1.9786652,9.865179
438654597704890,5.9365945,1.8882359,10.261032
438654600187859,-3.3746305,-0.7455927,8.968672
438654602670828,-1.4594454,-0.98454165,10.3179245
438654605153796,5.2520866,2.0505297,10.008309
438654607636765,-5.777894,-1.892428,9.00161
438654610119734,2.1738968,0.27727664,10.456264
438654612602651,2.576337,1.4720216,9.569338
438654615085619,-5.8593407,-2.1792867,9.521428
438654617568588,5.093985,1.4863944,10.470636
438654620051557,-1.1103044,0.1341468,9.111801
438654622534526,-3.7914436,-1.7397163,10.032264
438654625017442,5.9653406,2.0601115,10.19875
438654627500411,-4.322641,-1.1468353,8.930344
438654629983380,-0.19103941,-0.52580756,10.384998
438654632466349,4.5915337,1.9361455,9.865179
438654634949317,-6.022233,-2.030767,9.173485
438654637432234,3.3183367,0.7312198,10.552083
438654639915203,1.3600329,1.061197,9.450163
438654642398171,-5.3952165,-2.1601229,9.67414
438654644881140,5.558708,1.7349254,10.361044
438654647364109,-2.3116367,-0.2820676,8.987836
438654649847078,-2.62784,-1.3618295,10.15623
438654652329994,5.7072277,2.136767,10.050829
438654654812963,-5.122132,-1.552869,8.968672
438654657295932,1.0629936,-0.109593146,10.465846
438654659778901,3.643523,1.7540891,9.698095
438654662261869,-6.05577,-2.1457498,9.287869
438654664744786,4.294494,1.1091065,10.461055
438654667227755,0.07725418,0.63599956,9.254333
438654669710724,-4.624471,-1.9738743,9.865179
438654672193692,5.903058,1.9361455,10.227495
438654674676661,-3.4129581,-0.75517464,8.930344
438654677159578,-1.4121346,-0.96537787,10.304151
438654679642546,5.223341,2.0792754,9.974772
438654682125515,-5.773103,-1.8541003,9.044728
438654684608484,2.2122245,0.28685856,10.465846
438654687091453,2.5236366,1.4295018,9.588502
438654689574421,-5.8258038,-2.236778,9.521428
438654692057338,5.084403,1.5247221,10.423326
438654694540307,-1.1055133,0.12935585,9.173485
438654697023276,-3.748325,-1.7397163,10.079575
438654699506244,5.950968,2.0840664,10.1658125
438654701989213,-4.3801327,-1.1755811,8.959089
438654704472130,-0.16229367,-0.52580756,10.465846
438654706955099,4.5244603,1.8546993,9.879553
438654709438067,-6.031815,-2.0595126,9.135158
438654711921036,3.390201,0.70307297,10.4898
438654714404005,1.3217053,1.0324513,9.38788
438654716886921,-5.347307,-2.1074224,9.678931
438654719369890,5.6209903,1.7684621,10.346671
438654721852859,-2.3547554,-0.31979638,9.030355
438654724335828,-2.6661677,-1.3570386,10.241869
438654726818796,5.7024364,2.1511397,10.065202
438654729301765,-5.198787,-1.5384961,8.954299
438654731784682,1.0629936,-0.08563836,10.428117
438654734267651,3.5908222,1.763671,9.741214
438654736750619,-6.0701427,-2.1553319,9.350152
438654739233588,4.294494,1.1426432,10.475428
438654741716557,0.07246323,0.6168357,9.283078
438654744199474,-4.5813527,-1.9930382,9.812479
438654746682442,5.8982673,1.9978291,10.232286
438654749165411,-3.427331,-0.7360108,8.9111805
438654751648380,-1.3833889,-0.95579594,10.304151
438654754131349,5.228132,2.1271849,9.969982
438654756614265,-5.777894,-1.892428,9.025564
438654759097234,2.3176255,0.29644048,10.504173
438654761580203,2.4565632,1.4528577,9.574129
438654764063171,-5.835386,-2.2271962,9.517237
438654766546140,5.1227307,1.4624397,10.418535
438654769029109,-1.1725868,0.09102818,9.173485
438654771512026,-3.6716697,-1.7397163,10.084366
438654773994994,5.9701314,2.0984392,10.208332
438654776477963,-4.413669,-1.1707902,8.954299
438654778960932,-0.1143841,-0.5114347,10.404162
438654781443901,4.4669685,1.8882359,9.865179
438654783926817,-6.0605607,-2.0882585,9.183067
438654786409786,3.3710372,0.74080175,10.523337
438654788892755,1.2258861,1.0228693,9.4262085
438654791375724,-5.347307,-2.1457498,9.717258
438654793858692,5.6401544,1.8019987,10.327507
438654796341661,-2.3691282,-0.26290378,9.073474
438654798824578,-2.517648,-1.3426657,10.232286
438654801307546,5.664109,2.122394,10.050829
438654803790515,-5.237115,-1.543287,8.973463
438654806273484,1.0821574,-0.123966016,10.465846
438654808756453,3.5908222,1.7492982,9.678931
438654811239369,-6.0845156,-2.1792867,9.364525
438654813722338,4.332822,1.1234795,10.499382
438654816205307,-0.008983045,0.6072538,9.24535
438654818688276,-4.5813527,-1.9690833,9.86997
438654821171244,5.907849,1.9547105,10.313134
438654823654161,-3.4704494,-0.75996554,8.968672
438654826137130,-1.3067335,-0.87434965,10.280196
438654828620099,5.199386,2.0936482,9.989145
438654831103067,-5.8258038,-1.8588914,9.078265
438654833586036,2.3272073,0.31081334,10.556874
438654836069005,2.4326084,1.3815923,9.578919
438654838551921,-5.797058,-2.264925,9.535801
438654841034890,5.1850133,1.4576486,10.499382
438654843517859,-1.2061235,0.09102818,9.139949
438654846000828,-3.6189692,-1.7492982,10.060411
438654848483796,5.91264,2.0361567,10.1658125
438654850966713,-4.4663696,-1.1659992,8.959089
438654853449682,-0.10001123,-0.5210166,10.408953
438654855932651,4.4573865,1.9073998,9.884343
438654858415619,-6.0653515,-2.1217952,9.187858
438654860898588,3.403975,0.7312198,10.53771
438654863381505,1.2067223,1.0084965,9.374106
438654865864474,-5.332934,-2.1122131,9.678931
438654868347442,5.654527,1.8067896,10.327507
438654870830411,-2.402665,-0.32458735,9.011191
438654873313380,-2.493693,-1.3762025,10.193959
438654875796349,5.683273,2.122394,10.027473
438654878279265,-5.246697,-1.6391062,8.973463
438654880762234,1.1923494,-0.08563836,10.432908
438654883245255,3.5956132,1.7205524,9.688513
438654885728328,-6.031815,-2.1936595,9.350152
438654888211349,4.390313,1.171389,10.485009
438654890694369,-0.013774002,0.5641352,9.278287
438654893177390,-4.552607,-1.9547105,9.913089
438654895660463,5.9413857,1.9403377,10.232286
438654898143484,-3.5135682,-0.8024853,8.925553
438654900626505,-1.2923607,-0.8791406,10.327507
438654903109526,5.204177,2.108021,10.022682
438654905592599,-5.8305945,-1.8780552,9.097428
438654908075619,2.375117,0.349141,10.532919
438654910558640,2.3990717,1.4199198,9.502863
438654913041661,-5.811431,-2.1744957,9.478909
438654915524734,5.1850133,1.4911854,10.446682
438654918007755,-1.2684059,0.062282443,9.087847
438654920490776,-3.5998054,-1.7109705,10.069993
438654922973796,5.9222217,2.0936482,10.161021
438654925456869,-4.4855337,-1.2378635,8.959089
438654927939890,5.9886964E-4,-0.4874799,10.375417
438654930422911,4.428641,1.9073998,9.846016
438654932905932,-6.0988884,-2.0930493,9.235767
438654935388953,3.4854212,0.7935023,10.4898
438654937872026,1.1875585,1.0084965,9.359734
438654940355046,-5.3233523,-2.126586,9.702886
438654942838067,5.6209903,1.7876259,10.356253
438654945321088,-2.4601564,-0.35812405,9.04952
438654947804161,-2.4793203,-1.309129,10.203541
438654950287182,5.644945,2.1936595,10.084366
438654952770203,-5.342516,-1.5864056,8.939926
438654955253224,1.2258861,-0.095220275,10.432908
438654957736296,3.514167,1.7397163,9.77475
438654960219317,-6.0845156,-2.1457498,9.359734
438654962702338,4.433432,1.2139088,10.470636
438654965185359,-0.061683573,0.6024628,9.235767
438654967668432,-4.4999065,-1.9355466,9.879553
438654970151453,5.950968,1.9882472,10.232286
438654972634474,-3.52315,-0.78811246,8.901598
438654975117494,-1.2157054,-0.9030954,10.289778
438654977600567,5.1371036,2.0792754,9.974772
438654980083588,-5.811431,-1.9163828,9.116592
438654982566609,2.3799078,0.38746867,10.542501
438654985049630,2.3559532,1.410338,9.550174
438654987532703,-5.773103,-2.264925,9.526219
438654990015724,5.199386,1.5582588,10.375417
438654992498744,-1.3115245,0.105401054,9.178276
438654994981765,-3.5806415,-1.663061,10.074784
438654997464838,5.9461765,2.117603,10.175394
438654999947859,-4.6053076,-1.1995358,8.944716
438655002430880,-0.037728786,-0.41561553,10.384998
438655004913901,4.399895,1.9547105,9.802897
438655007396921,-6.103679,-2.131377,9.192649
438655009879994,3.4423027,0.75517464,10.561665
438655012363015,1.1061122,1.0084965,9.383688
438655014846036,-5.232324,-2.136168,9.72205
438655017329057,5.7024364,1.7972078,10.304151
438655019812130,-2.4841113,-0.38207883,8.930344
438655022295151,-2.4362016,-1.3330839,10.175394
438655024778171,5.683273,2.1559308,10.027473
438655027261192,-5.2993975,-1.6103605,9.030355
438655029744265,1.2115133,-0.061683573,10.44249
438655032227286,3.4758394,1.6965977,9.731631
438655034710307,-6.0845156,-2.1984503,9.416626
438655037193328,4.4909234,1.2043269,10.465846
438655039676401,-0.061683573,0.55934423,9.1686945
438655042159421,-4.51907,-1.9163828,9.893926
438655044642442,5.9413857,1.9786652,10.275405
438655047125463,-3.5806415,-0.75996554,9.0064
438655049608536,-1.1965415,-0.8839316,10.380207
438655052091557,5.141895,2.0840664,10.032264
438655054574578,-5.8162217,-1.8732642,9.092638
438655057057599,2.480518,0.36351386,10.528129
438655059540671,2.3224165,1.3336827,9.593292
438655062023692,-5.8162217,-2.2080324,9.521428
438655064506713,5.199386,1.5534679,10.327507
438655066989734,-1.3067335,0.043118615,9.139949
438655069472807,-3.5135682,-1.6965977,10.079575
438655071955828,5.9318037,2.0601115,10.084366
438655074438849,-4.557398,-1.2618183,8.896808
438655076921869,0.010180783,-0.42519745,10.432908
438655079404890,4.3519855,1.883445,9.846016
438655081887963,-6.0940976,-2.1505408,9.221395
438655084370984,3.5237489,0.7887113,10.518546
438655086854005,1.0869484,0.9749598,9.335779
438655089337026,-5.21316,-2.1170042,9.702886
438655091820099,5.7216005,1.8211626,10.304151
438655094303119,-2.5320208,-0.38207883,8.963881
438655096786140,-2.383501,-1.3187109,10.227495
438655099269161,5.659318,2.122394,10.046637
438655101752234,-5.2946067,-1.5864056,8.963881
438655104235255,1.3025415,-0.0335367,10.451473
438655106718276,3.4375117,1.6780328,9.683722
438655109201296,-6.0509787,-2.236778,9.359734
438655111684369,4.495714,1.1995358,10.485009
438655114167390,-0.21020325,0.5401804,9.263914
438655116650411,-4.4663696,-1.9163828,9.917281
438655119133432,5.9557586,1.9642924,10.270615
438655121616505,-3.638133,-0.8024853,8.935135
438655124099526,-1.1294681,-0.9030954,10.332298
438655126582546,5.098776,2.0409477,9.965191
438655129065567,-5.844968,-1.9259647,9.097428
438655131548640,2.480518,0.3922596,10.532919
438655134031661,2.2984617,1.3672193,9.517237
438655136514682,-5.763521,-2.1840775,9.517237
438655138997703,5.2425046,1.543886,10.384998
438655141480776,-1.3881798,0.004790957,9.107011
438655143963796,-3.4608676,-1.65827,10.069993
438655146446817,5.9413857,2.0840664,10.1658125
438655148929838,-4.6148896,-1.2330726,8.949508
438655151412859,0.105401054,-0.39166075,10.408953
438655153895932,4.3376126,1.883445,9.826852
438655156378953,-6.118052,-2.1170042,9.1686945
438655158861974,3.5764494,0.7935023,10.518546
438655161344994,0.9863383,0.95160383,9.397462
438655163828067,-5.222742,-2.136168,9.707677
438655166311088,5.750346,1.8642812,10.29936
438655168794109,-2.5751395,-0.37728786,8.963881
438655171277130,-2.3218176,-1.31392,10.203541
438655173760203,5.649736,2.1271849,10.008309
438655176243224,-5.352098,-1.6295242,9.015983
438655178726244,1.3935696,-0.0335367,10.504173
438655181209265,3.3943932,1.6588689,9.717258
438655183692338,-6.0701427,-2.1792867,9.392672
438655186175359,4.5148783,1.2378635,10.4898
438655188658380,-0.21499419,0.5114347,9.263914
438655191141401,-4.437624,-1.9451286,9.950818
438655193624474,5.984504,1.9642924,10.241869
438655196107494,-3.6525059,-0.8503949,8.930344
438655198590515,-1.1103044,-0.85997677,10.270615
438655201073536,5.103567,2.0361567,9.955608
438655203556609,-5.8593407,-1.9882472,9.14953
438655206039630,2.5517836,0.39705056,10.4898
438655208522651,2.2218063,1.3336827,9.569338
438655211005671,-5.7587304,-2.24636,9.5980835
438655213488744,5.2616687,1.5870045,10.408953
438655215971765,-1.4552532,-0.009581914,9.139949
438655218454786,-3.432122,-1.6247333,10.069993
438655220937807,5.9365945,2.0649025,10.193959
438655223420828,-4.648426,-1.2995471,9.00161
438655225903901,0.15810159,-0.36770597,10.408953
438655228386921,4.2753305,1.9217727,9.86997
438655230869942,-6.1084704,-2.0930493,9.230976
438655233352963,3.6578958,0.8414118,10.475428
438655235836036,0.9671745,0.93244004,9.369315
438655238319057,-5.2083693,-2.136168,9.793315
438655240802078,5.802448,1.8307445,10.294569
438655243285099,-2.5847213,-0.42519745,8.987836
438655245768171,-2.259535,-1.2947562,10.189168
438655248251192,5.6209903,2.122394,10.050829
438655250734213,-5.366471,-1.6295242,8.983045
438655253217234,1.4031515,0.0335367,10.513756
438655255700307,3.3752294,1.649287,9.736423
438655258183328,-6.0653515,-2.1840775,9.316615
438655260666349,4.5723696,1.2282816,10.465846
438655263149369,-0.27248567,0.4497511,9.24535
438655265632442,-4.423251,-1.9307557,9.903507
438655268115463,5.9940863,2.0265749,10.232286
438655270598484,-3.738743,-0.88872254,8.896808
438655273081505,-1.0288581,-0.8168582,10.308942
438655275564578,5.093985,2.0601115,9.9604
438655278047599,-5.9216228,-1.9642924,9.121384
438655280530619,2.5757382,0.4257963,10.518546
438655283013640,2.236179,1.3336827,9.512445
438655285496713,-5.6772842,-2.2128234,9.564547
438655287979734,5.2856236,1.5917954,10.413744
438655290462755,-1.5223266,-0.052101657,9.116592
438655292945776,-3.417749,-1.6486881,10.1131115
438655295428849,5.888685,2.1032302,10.146648
438655297911869,-4.6436353,-1.3187109,8.892016
438655300394890,0.19163829,-0.4060336,10.404162
438655302877911,4.2705393,1.8642812,9.826852
438655305360932,-6.0845156,-2.1744957,9.207022
438655307844005,3.6770597,0.7935023,10.465846
438655310327026,0.9192649,0.8797395,9.378898
438655312810046,-5.165251,-2.126586,9.779541
438655315293067,5.7455554,1.8211626,10.351461
438655317776140,-2.6661677,-0.4635251,8.992027
438655320259161,-2.2259984,-1.2378635,10.217914
438655322742182,5.6066175,2.1032302,10.060411
438655325225203,-5.423962,-1.6199423,8.987836
438655327708276,1.4223154,0.043118615,10.523337
438655330191296,3.2608452,1.6588689,9.741214
438655332674317,-6.027024,-2.2271962,9.454954
438655335157338,4.62507,1.2714002,10.475428
438655337640411,-0.27727664,0.47789797,9.192649
438655340123432,-4.346596,-1.9115919,9.903507
438655342606453,5.9461765,1.9738743,10.227495
438655345089474,-3.757907,-0.8791406,8.925553
438655347572546,-1.033649,-0.78811246,10.29936
438655350055567,5.0317025,2.0217838,9.9082985
438655352538588,-5.931205,-2.006812,9.068683
438655355021609,2.5709474,0.43058726,10.470636
438655357504682,2.149942,1.3193098,9.545383
438655359987703,-5.6868663,-2.1649137,9.5980835
438655362470724,5.2808323,1.6301231,10.351461
438655364953744,-1.5319085,0.019163828,9.121384
438655367436817,-3.317139,-1.6343153,10.127484
438655369919838,5.9413857,2.0696936,10.170603
438655372402859,-4.6915445,-1.3378748,8.983045
438655374885880,0.24912977,-0.34375116,10.437699
438655377368901,4.2322116,1.893027,9.802897
438655379851921,-6.146798,-2.136168,9.216603
438655382334942,3.7105963,0.87494856,10.532919
438655384817911,0.90010107,0.9132762,9.378898
438655387300880,-5.150878,-2.126586,9.750795
438655389783901,5.773702,1.8163716,10.261032
438655392266869,-2.7092862,-0.43477935,9.035146
438655394749890,-2.1924617,-1.2139088,10.227495
438655397232859,5.6114087,2.1750946,10.027473
438655399715828,-5.433544,-1.6295242,8.992027
438655402198849,1.4941797,0.052700527,10.504173
438655404681817,3.2512631,1.6828237,9.693304
438655407164838,-6.041397,-2.2224052,9.378898
438655409647807,4.6969347,1.2618183,10.494592
438655412130776,-0.36830482,0.45454204,9.192649
438655414613796,-4.3753414,-1.9307557,9.936445
438655417096765,5.9940863,2.016993,10.270615
438655419579786,-3.8058167,-0.91267735,8.882435
438655422062755,-0.93782985,-0.75996554,10.313134
438655424545724,4.9837933,2.1032302,9.974772
438655427028744,-5.8880863,-1.9307557,9.068683
438655429511713,2.6763484,0.45454204,10.480219
438655431994734,2.0924506,1.3528465,9.517237
438655434477703,-5.691657,-2.1744957,9.588502
438655436960671,5.352697,1.6301231,10.380207
438655439443692,-1.5840102,-0.061683573,9.0830555
438655441926661,-3.32193,-1.5959876,10.137066
438655444409682,5.821612,2.112812,10.1658125
438655446892651,-4.744245,-1.3330839,8.887225
438655449375671,0.2682936,-0.3389602,10.446682
438655451858640,4.198675,1.8738631,9.836433
438655454341609,-6.113261,-2.1553319,9.20223
438655456824630,3.715387,0.8318299,10.456264
438655459307599,0.82404464,0.91806716,9.3405695
438655461790619,-5.1460867,-2.0403488,9.765168
438655464273588,5.76412,1.878654,10.265823
438655466756557,-2.7571957,-0.5066437,8.996819
438655469239578,-2.1062245,-1.2666093,10.251451
438655471722546,5.553917,2.1463487,10.027473
438655474205567,-5.46229,-1.6918067,9.00161
438655476688536,1.5612532,0.038327657,10.480219
438655479171505,3.2033536,1.6397051,9.645993
438655481654526,-6.05577,-2.2271962,9.416626
438655484137494,4.658607,1.2905641,10.38979
438655486620515,-0.43058726,0.4162144,9.20223
438655489103484,-4.2699404,-1.8876371,9.936445
438655491586453,6.018041,2.0409477,10.275405
438655494069474,-3.8585172,-0.8935135,8.963881
438655496552442,-0.9042932,-0.76954746,10.332298
438655499035463,4.9598384,2.0744843,9.941236
438655501518432,-5.9455776,-2.00262,9.078265
438655504001401,2.7721674,0.473107,10.513756
438655506484421,2.0876596,1.2809821,9.498073
438655508967390,-5.682075,-2.1840775,9.512445
438655511450411,5.3910246,1.6684508,10.365834
