Time (s),x,y,z
441415932957626,4.319647,1.3899764,10.870682
441415935440490,-1.1049144,0.052101657,8.967474
441415937923355,-2.9668002,-1.4965752,9.983157
441415940406167,4.941872,1.9397388,10.660479
441415942889032,-3.5608788,-1.1522251,8.438073
441415945371897,-0.13294905,-0.39705056,10.455665
441415947854761,3.615376,1.782236,10.188569
441415950337626,-4.661601,-1.9073998,8.695587
441415952820490,2.6583824,0.7018752,10.851518
441415955303303,0.8917169,0.87854177,9.52562
441415957786167,-4.1016583,-1.8169705,9.239361
441415960269032,4.649624,1.672044,10.841936
441415962751897,-1.9666879,-0.29703933,8.714751
441415965234761,-2.1625183,-1.1336602,9.99753
441415967717574,4.6544147,1.901411,10.689224
441415970200438,-4.0537486,-1.4295018,8.3763895
441415972683303,0.81985253,-0.019762699,10.570049
441415975166167,2.8637946,1.5480781,10.064603
441415977649032,-4.7286744,-2.0415466,8.724333
441415980131845,3.4147546,0.89770555,10.922783
441415982614709,-0.0035932178,0.53958154,9.292061
441415985097574,-3.7567093,-1.7786428,9.396863
441415987580438,4.893963,1.8535016,10.856309
441415990063303,-2.62245,-0.7078639,8.686006
441415992546115,-1.391773,-0.91806716,10.131078
441415995028980,4.3579745,1.9828573,10.517348
441415997511845,-4.4993076,-1.7067784,8.542875
441415999994709,1.5378972,0.31500542,10.57484
441416002477574,2.2894785,1.3851855,9.916682
441416004960438,-4.767002,-2.0463376,8.953101
441416007443251,4.051353,1.3187109,10.846726
441416009926115,-0.597073,0.25272298,9.201033
441416012408980,-3.4123592,-1.7067784,9.549575
441416014891845,5.0376916,1.9780664,10.71797
441416017374709,-3.2398846,-0.95160383,8.700378
441416019857522,-0.68810123,-0.6599543,10.155032
441416022340386,4.2238274,1.9062021,10.3508625
441416024823251,-4.9442677,-1.9696822,8.729124
441416027306115,2.2271962,0.45813528,10.6413145
441416029788980,1.7726542,1.203728,9.773553
441416032271792,-4.910731,-2.1463487,9.110603
441416034754657,4.5681777,1.5953887,10.81319
441416037237522,-1.2486432,-0.09641801,9.13935
441416039720386,-3.100947,-1.6067672,9.61605
441416042203251,5.2287307,2.1068234,10.6940155
441416044686063,-3.9675114,-1.3246996,8.705169
441416047168928,0.010779654,-0.35932177,10.307744
441416049651792,4.0082345,1.8966202,10.231688
441416052134657,-5.446719,-2.141558,8.700378
441416054617522,3.1033425,0.89291465,10.741924
441416057100386,1.2552308,0.96477896,9.544785
441416059583199,-4.8388667,-2.1750946,9.220197
441416062066063,5.1335106,2.0403488,10.756297
441416064548928,-2.048134,-0.3880675,8.94831
441416067031792,-2.435603,-1.405547,9.926264
441416069514657,5.2670584,2.3218176,10.426919
441416071997470,-4.675974,-1.5923944,8.605158
441416074480334,0.9492084,-0.03413557,10.493993
441416076963199,3.386009,1.7774451,9.926264
441416079446063,-5.614403,-2.237377,8.8387165
441416081928928,3.926788,1.208519,10.774862
441416084411740,0.21199985,0.59228206,9.387281
441416086894605,-4.3124604,-1.993637,9.416027
441416089377470,5.305386,2.0690947,10.684433
441416091860334,-2.985964,-0.84201074,8.862672
441416094343199,-1.3396714,-0.8893214,10.069394
441416096826011,4.7598157,2.135569,10.417337
441416099308876,-5.1694427,-1.9457275,8.624322
441416101791740,1.9684845,0.4006438,10.665269
441416104274605,2.3230152,1.3708127,9.897518
441416106757470,-5.2892165,-2.1511397,8.910582
441416109240334,4.5490136,1.5810158,10.841936
441416111723147,-1.0186772,0.061683573,9.1489315
441416114206011,-3.3836133,-1.6067672,9.563948
441416116688876,5.3437138,2.030767,10.689224
441416119171740,-3.8669012,-1.281581,8.671633
441416121654605,-0.1616948,-0.35932177,10.174196
441416124137417,4.0896807,1.9205749,10.264626
441416126620282,-5.4323463,-2.1511397,8.724333
441416129103147,2.9739866,0.7545757,10.71797
441416131586011,1.2600217,0.9695699,9.6112585
441416134068876,-4.8771944,-2.118202,9.210615
441416136551688,5.0281096,1.8439196,10.803608
441416139034553,-1.9666879,-0.4257963,8.94352
441416141517417,-2.411648,-1.3294905,9.831044
441416144000282,5.17603,2.1834786,10.6083765
441416146483147,-4.6190815,-1.5971854,8.690796
441416148965959,0.882135,-0.024553655,10.446083
441416151448824,3.3093536,1.7486993,10.055021
441416153931688,-5.4754653,-2.2613318,8.872253
441416156414553,3.8645058,1.194146,10.81319
441416158897417,0.18325411,0.5299996,9.363327
441416161380282,-4.240596,-2.0367556,9.444174
441416163863095,5.386832,2.1020324,10.689224
441416166345959,-3.0147097,-0.8755474,8.833926
441416168828824,-1.3348805,-0.97555864,10.1789875
441416171311688,4.7933526,2.1834786,10.341281
441416173794553,-5.1790247,-1.8882359,8.690796
441416176277365,1.9876484,0.41501665,10.6413145
441416178760230,2.3900888,1.4043493,9.849609
441416181243095,-5.341917,-2.2804956,9.029757
441416183725959,4.601714,1.672044,10.832354
441416186208824,-0.9659767,0.061683573,9.201033
441416188691636,-3.4842236,-1.7834338,9.620841
441416191174501,5.3964143,2.2409701,10.603586
441416193657365,-3.914811,-1.2288805,8.719542
441416196140230,-0.20481342,-0.46891493,10.250253
441416198623095,4.175918,1.9684845,10.255044
441416201105907,-5.4569,-2.1559308,8.762661
441416203588772,2.9787776,0.8168582,10.774862
441416206071636,1.3366771,1.0031066,9.630423
441416208554501,-4.9346857,-2.2086313,9.1818695
441416211037365,5.071228,1.8918291,10.761088
441416213520230,-1.9858518,-0.36411273,8.929146
441416216003042,-2.4403937,-1.3342816,9.859191
441416218485907,5.22394,2.2170155,10.465247
441416220968772,-4.638245,-1.5780215,8.629112
441416223451636,0.93004453,0.023355916,10.446083
441416225934501,3.4243367,1.7486993,10.088558
441416228417313,-5.5329566,-2.246959,8.862672
441416230900178,3.8597147,1.2468466,10.817981
441416233383042,0.23535576,0.5683273,9.358536
441416235865907,-4.2885056,-2.0175917,9.4064455
441416238348772,5.3676686,2.1020324,10.646106
441416240831584,-2.97219,-0.8228469,8.781824
441416243314449,-1.373208,-0.9707677,10.131078
441416245797313,4.788562,2.1834786,10.398173
441416248280178,-5.1694427,-1.9026089,8.629112
441416250763042,1.9589026,0.40543476,10.627541
441416253245855,2.3757157,1.4522588,9.840027
441416255728720,-5.2844257,-2.242168,8.991428
441416258211584,4.5777593,1.5720328,10.784445
441416260694449,-0.95160383,0.037728786,9.168096
441416263177313,-3.3788226,-1.6588689,9.61605
441416265660178,5.3772507,2.149942,10.636523
441416268142990,-3.8675,-1.3342816,8.700378
441416270625855,-0.1281581,-0.44496015,10.307744
441416273108720,4.0896807,1.9062021,10.274207
441416275591584,-5.423363,-2.131976,8.681214
441416278074449,3.0218961,0.80727625,10.774862
441416280557261,1.1833664,1.0366434,9.592095
441416283040126,-4.834076,-2.1607215,9.229779
441416285522990,5.0424824,1.8822472,10.784445
441416288005855,-2.0337613,-0.459333,8.972265
441416290488720,-2.3781114,-1.3342816,9.916682
441416292971532,5.1520753,2.1978517,10.52214
441416295454397,-4.6094995,-1.6397051,8.643485
441416297937261,0.9012988,-5.9886964E-4,10.426919
441416300420126,3.2949808,1.7486993,10.035857
441416302902990,-5.385036,-2.2804956,8.857881
441416305385803,3.8932514,1.2133099,10.794026
441416307868667,0.11618071,0.5156267,9.358536
441416310351532,-4.1831045,-2.00801,9.387281
441416312834397,5.310177,2.0924506,10.698806
441416315317261,-2.9913538,-0.84201074,8.748287
441416317800126,-1.267807,-0.8893214,10.145451
441416320282938,4.707115,2.1691058,10.4365015
441416322765803,-5.150279,-1.998428,8.676423
441416325248667,2.0163941,0.38147995,10.555676
441416327731532,2.3086424,1.4043493,9.8687725
441416330214397,-5.2173524,-2.246959,9.001011
441416332697209,4.534641,1.6289254,10.827563
441416335180074,-0.9803496,0.052101657,9.168096
441416337662938,-3.3548677,-1.7355242,9.673541
441416340145803,5.305386,2.2074335,10.646106
441416342628667,-3.891455,-1.3438635,8.671633
441416345111480,-0.08503949,-0.4401692,10.264626
441416347594345,4.065726,2.011603,10.264626
441416350077209,-5.3946176,-2.117603,8.700378
441416352560074,3.0314782,0.83123106,10.689224
441416355042938,1.1737845,1.0222704,9.577723
441416357525751,-4.786166,-2.1559308,9.239361
441416360008615,5.0658383,1.9397388,10.761088
441416362491480,-2.0241795,-0.42100537,8.94831
441416364974345,-2.3158288,-1.3582363,9.807089
441416367457209,5.1233296,2.1978517,10.512558
441416369940074,-4.599918,-1.6636598,8.686006
441416372422886,0.9725643,-0.005389827,10.441292
441416374905751,3.2853987,1.7774451,10.035857
441416377388615,-5.3946176,-2.2565408,8.848299
441416379871480,3.9219973,1.2660104,10.732343
441416382354501,0.12516375,0.5204177,9.396863
441416384837522,-4.116031,-2.089456,9.492084
441416387320490,5.295804,2.1116142,10.689224
441416389803511,-3.0200996,-0.9228581,8.829135
441416392286532,-1.2151065,-0.90848523,10.102931
441416394769553,4.6687875,2.2218063,10.326908
441416397252574,-5.1838155,-2.0463376,8.690796
441416399735595,2.006812,0.3527342,10.655687
441416402218563,2.260733,1.4714227,9.8544
441416404701584,-5.231725,-2.337987,8.972265
441416407184605,4.5633864,1.7055807,10.774862
441416409667626,-1.0090953,0.047310703,9.0962305
441416412150647,-3.3309128,-1.7786428,9.644795
441416414633667,5.305386,2.1930606,10.622749
441416417116636,-3.896246,-1.3534454,8.724333
441416419599657,-0.108994275,-0.4162144,10.293371
441416422082678,4.0082345,2.002021,10.28379
441416424565699,-5.4185724,-2.2038403,8.733914
441416427048720,3.0218961,0.84500504,10.770072
441416429531740,1.1929483,1.0031066,9.66875
441416432014709,-4.795748,-2.223004,9.168096
441416434497730,5.02272,1.9636935,10.756297
441416436980751,-2.0385523,-0.4162144,8.957892
441416439463772,-2.3355916,-1.3863832,9.863982
441416441946792,5.094584,2.2505522,10.52214
441416444429813,-4.638245,-1.7211514,8.619531
441416446912782,0.9677733,0.018564958,10.441292
441416449395803,3.2662349,1.7582812,10.040648
441416451878824,-5.466482,-2.3092413,8.786016
441416454361845,3.8980424,1.2564285,10.774862
441416456844865,0.06827114,0.53958154,9.416027
441416459327886,-4.154359,-2.0463376,9.401654
441416461810855,5.3341317,2.1691058,10.660479
441416464293876,-3.0153086,-0.8893214,8.829135
441416466776897,-1.2582251,-0.94202197,10.107122
441416469259917,4.6879516,2.1930606,10.302953
441416471742938,-5.1790247,-2.0175917,8.714751
441416474225959,2.030767,0.41501665,10.613168
441416476708928,2.3134334,1.437886,9.826253
441416479191949,-5.236516,-2.3331962,9.015384
441416481674970,4.6065054,1.676835,10.774862
441416484157990,-0.9803496,0.061683573,9.158513
441416486641011,-3.3309128,-1.8313433,9.697496
441416489124032,5.310177,2.236179,10.655687
441416491607001,-3.9106188,-1.2959539,8.6668415
441416494090022,-0.16648576,-0.4162144,10.293371
441416496573042,4.075308,2.0643036,10.255044
441416499056063,-5.3946176,-2.232586,8.795598
441416501539084,3.036269,0.8120672,10.746716
441416504022105,1.2073212,1.0366434,9.592095
441416506505074,-4.801138,-2.213422,9.23457
441416508988095,5.070629,2.011603,10.751507
441416511471115,-2.048134,-0.41142344,8.957892
441416513954136,-2.3308005,-1.4007561,9.916682
441416516437157,5.1329117,2.3128345,10.541304
441416518920178,-4.6190815,-1.7067784,8.643485
441416521403147,1.0731744,-0.043717485,10.498783
441416523886167,3.2662349,1.8013998,10.074185
441416526369188,-5.4569,-2.3044503,8.872253
441416528852209,3.9172063,1.2420557,10.756297
441416531335230,0.038926527,0.5539544,9.358536
441416533818251,-4.144777,-2.0655015,9.411237
441416536301220,5.32455,2.1211963,10.679643
441416538784240,-3.0728002,-0.8893214,8.772243
441416541267261,-1.2486432,-0.8893214,10.116705
441416543750282,4.6544147,2.260134,10.422129
441416546233303,-5.1790247,-2.0223827,8.614739
441416548716324,2.0595126,0.40543476,10.636523
441416551199292,2.3086424,1.4810046,9.8544
441416553682313,-5.222742,-2.4044616,9.039338
441416556165334,4.5963244,1.672044,10.774862
441416558648355,-1.0432309,0.0041920873,9.163304
441416561131376,-3.2883933,-1.8025976,9.711869
441416563614397,5.376652,2.3032527,10.684433
441416566097365,-3.9106188,-1.3630273,8.724333
441416568580386,-0.104802184,-0.41142344,10.326908
441416571063407,4.0124264,2.0834675,10.24127
441416573546428,-5.4521093,-2.2565408,8.743497
441416576029449,3.0883708,0.8593779,10.698806
441416578512470,1.1636037,1.0462253,9.596886
441416580995438,-4.8298836,-2.2900774,9.277688
441416583478459,5.0754204,2.035558,10.737134
441416585961480,-2.053524,-0.4401692,8.94352
441416588444501,-2.302055,-1.4247109,9.9214735
441416590927522,5.1658497,2.3272073,10.450874
441416593410542,-4.671782,-1.7690609,8.638695
441416595893511,1.0252649,0.018564958,10.546094
441416598376532,3.2512631,1.8630835,10.0933485
441416600859553,-5.485646,-2.3852978,8.809971
441416603342574,3.9261894,1.2755923,10.761088
441416605825595,0.058090355,0.5299996,9.344163
441416608308615,-4.188494,-2.0702922,9.463338
441416610791584,5.343115,2.236179,10.722761
441416613274605,-3.1398735,-0.8797395,8.777034
441416615757626,-1.153423,-0.9563948,10.116705
441416618240647,4.768799,2.2505522,10.388592
441416620723667,-5.26107,-2.0655015,8.66205
441416623206688,2.0924506,0.4341805,10.646106
441416625689657,2.2840889,1.4857956,9.911891
441416628172678,-5.2754426,-2.4284165,8.981847
441416630655699,4.658607,1.7918179,10.81319
441416633138720,-1.1198862,0.018564958,9.182468
441416635621740,-3.3458846,-1.8073885,9.711869
441416638104761,5.3958154,2.364936,10.698806
441416640587730,-3.987274,-1.3863832,8.705169
441416643070751,-0.028146872,-0.40663248,10.33649
441416645553772,4.093873,2.0738854,10.245461
441416648036792,-5.5006175,-2.3996706,8.690796
441416650519813,3.145862,0.89291465,10.727551
441416653002834,1.1636037,1.074971,9.554366
441416655485803,-4.8777933,-2.347569,9.187259
441416657968824,5.1562676,2.0643036,10.779654
441416660451845,-2.1253884,-0.48328778,8.900999
441416662934865,-2.269117,-1.4342928,9.907101
441416665417886,5.208968,2.4320097,10.474829
441416667900907,-4.7436466,-1.7738519,8.614739
441416670383876,1.0965303,-0.005389827,10.512558
441416672866897,3.2656362,1.8582925,10.021484
441416675349917,-5.5101995,-2.4427893,8.833926
441416677832938,4.0076356,1.3612307,10.822772
441416680315959,0.019762699,0.5347906,9.339372
441416682798980,-4.193285,-2.1511397,9.458547
441416685281949,5.4149795,2.2888796,10.737134
441416687764970,-3.1494553,-0.94681287,8.762661
441416690247990,-1.1725868,-0.9563948,10.188569
441416692731011,4.7352624,2.3367894,10.412546
441416695214032,-5.328143,-2.1463487,8.624322
441416697697053,2.159524,0.42459857,10.684433
441416700180022,2.236179,1.543287,9.831044
441416702663042,-5.2993975,-2.476326,9.015384
441416705146063,4.6969347,1.8013998,10.889846
441416707629084,-1.1342591,0.023355916,9.158513
441416710112105,-3.312348,-1.878654,9.711869
441416712595126,5.4149795,2.4415915,10.722761
441416715078095,-4.083093,-1.3720104,8.609949
441416717561115,0.010180783,-0.46412396,10.3508625
441416720044136,4.0794997,2.1738968,10.298162
441416722527157,-5.567691,-2.3188233,8.638695
441416725010178,3.2033536,0.9312423,10.798818
441416727493199,1.1252761,1.1270727,9.583112
441416729976167,-4.8442564,-2.347569,9.182468
441416732459188,5.1850133,2.0972414,10.784445
441416734942209,-2.18288,-0.4928697,8.896209
441416737425230,-2.2978628,-1.4295018,9.892728
441416739908251,5.223341,2.4368005,10.546094
441416742391272,-4.7969456,-1.8025976,8.557248
441416744874240,1.0965303,-0.010180783,10.48441
441416747357261,3.2608452,1.9253659,10.064603
441416749840282,-5.553318,-2.4906988,8.75787
441416752323303,4.084291,1.3947674,10.856309
441416754806324,0.07186436,0.5587454,9.334581
441416757289345,-4.188494,-2.1750946,9.453756
441416759772313,5.438934,2.260134,10.751507
441416762255334,-3.2075458,-0.97555864,8.748287
441416764738355,-1.1294681,-0.9563948,10.231688
441416767221376,4.754426,2.3457723,10.450874
441416769704397,-5.342516,-2.1750946,8.585994
441416772187417,2.149942,0.46292624,10.6940155
441416774670386,2.2026424,1.5384961,9.807089
441416777153407,-5.337725,-2.5050716,9.039338
441416779636428,4.749635,1.8109818,10.837145
441416782119449,-1.1630049,0.047310703,9.115395
441416784602470,-3.3315117,-1.9073998,9.730433
441416787085490,5.458098,2.4463825,10.6940155
441416789568459,-4.097466,-1.4390837,8.657858
441416792051480,0.009581914,-0.46891493,10.374818
441416794534501,4.1124377,2.1738968,10.202942
441416797017522,-5.6156006,-2.3044503,8.648276
441416799500542,3.2033536,0.92166036,10.789235
441416801983563,1.1396489,1.0989258,9.554366
441416804466532,-4.849646,-2.3805068,9.229779
441416806949553,5.199386,2.1211963,10.822772
441416809432574,-2.2116256,-0.459333,8.85309
441416811915595,-2.278699,-1.5301119,9.892728
441416814398615,5.189804,2.393682,10.493993
441416816881636,-4.8448553,-1.8409252,8.590785
441416819364605,1.1540217,-0.029344613,10.489202
441416821847626,3.1937718,1.8918291,9.950219
441416824330647,-5.5581093,-2.476326,8.809971
441416826813667,4.07411,1.3564397,10.81319
441416829296688,-0.07605644,0.5683273,9.287271
441416831779709,-4.1357937,-2.131976,9.454355
441416834262678,5.4724708,2.260134,10.732343
441416836745699,-3.2171278,-1.0138863,8.729124
441416839228720,-1.13905,-0.96118575,10.183778
441416841711740,4.7208896,2.364936,10.360445
441416844194761,-5.342516,-2.1607215,8.671633
441416846677782,2.2457612,0.43897143,10.722761
441416849160751,2.1691058,1.4666318,9.81188
441416851643772,-5.342516,-2.5050716,9.024965
441416854126792,4.764008,1.8445184,10.803608
441416856609813,-1.1821686,0.023355916,9.020174
441416859092834,-3.2698283,-1.8361343,9.730433
441416861575855,5.4053974,2.4272187,10.6940155
441416864058824,-4.0789013,-1.4199198,8.638695
441416866541845,0.047909573,-0.47849685,10.33649
441416869024865,4.026201,2.154733,10.202942
441416871507886,-5.5197816,-2.342778,8.724333
441416873990907,3.2602463,0.89770555,10.841936
441416876473876,1.0629936,1.0222704,9.506456
441416878956897,-4.811319,-2.3852978,9.296852
441416881439761,5.1706405,2.1259873,10.779654
441416883922574,-2.2212074,-0.48328778,8.8914175
441416886405438,-2.2068346,-1.4630386,9.931055
441416888888251,5.189804,2.4080548,10.470037
441416891371115,-4.8161097,-1.7834338,8.6339035
441416893853928,1.2115133,-0.010180783,10.489202
441416896336740,3.2027547,1.8582925,9.964592
441416898819605,-5.5245724,-2.4332073,8.829135
441416901302417,4.0693192,1.3282928,10.798818
441416903785282,-0.095819145,0.5204177,9.296852
441416906268095,-4.107647,-2.141558,9.472919
441416908750907,5.424561,2.2745068,10.674851
441416911233772,-3.197964,-0.9659767,8.753078
441416913716584,-1.0671856,-0.9563948,10.24127
441416916199449,4.67298,2.3176255,10.3508625
441416918682261,-5.26107,-2.141558,8.657858
441416921165074,2.2170155,0.4198076,10.713179
441416923647938,2.130778,1.5193323,9.759179
441416926130751,-5.227533,-2.4284165,9.044129
441416928613615,4.7017255,1.7774451,10.784445
441416931096428,-1.2204963,-5.9886964E-4,9.081858
441416933579240,-3.183591,-1.8169705,9.692705
441416936062105,5.352697,2.3697271,10.550885
441416938544917,-4.0693192,-1.3624284,8.653068
441416941027730,0.110192016,-0.3922596,10.379608
441416943510595,3.9735,2.1116142,10.169405
441416945993407,-5.4910355,-2.2661228,8.729124
441416948476272,3.2123368,0.9312423,10.751507
441416950959084,0.98154736,1.0126885,9.472919
441416953441897,-4.7682,-2.3331962,9.316016
441416955924761,5.1371036,2.0930493,10.737134
441416958407574,-2.2020435,-0.47849685,8.862672
441416960890438,-2.1301794,-1.3959651,10.040648
441416963373251,5.0556574,2.3697271,10.489202
441416965856063,-4.7969456,-1.8169705,8.653068
441416968338928,1.1540217,0.028146872,10.555676
441416970821740,3.0829809,1.782236,9.992739
441416973304605,-5.457499,-2.361343,8.910582
441416975787417,4.0789013,1.3660216,10.737134
441416978270230,-0.16289254,0.48688102,9.311225
441416980753095,-4.0549464,-2.0702922,9.57353
441416983235907,5.352697,2.2170155,10.660479
441416985718772,-3.2315006,-0.97555864,8.738706
441416988201584,-1.0480219,-0.96118575,10.164615
441416990684397,4.5867424,2.2265973,10.331699
441416993167261,-5.227533,-2.1271849,8.70996
441416995650074,2.264326,0.48209006,10.655687
441416998132938,2.044541,1.437886,9.697496
441417000615751,-5.1796236,-2.3565521,9.110603
441417003098563,4.7107086,1.7966089,10.775461
441417005581428,-1.2348692,-0.038926527,9.024965
441417008064240,-3.1308904,-1.7834338,9.71666
441417010547053,5.3479056,2.3553543,10.531721
441417013029917,-4.1124377,-1.3768013,8.624322
441417015512730,0.1341468,-0.3922596,10.293371
441417017995595,3.9207995,2.0972414,10.169405
441417020478407,-5.4862447,-2.2804956,8.824344
441417022961220,3.2506645,0.9024965,10.741924
441417025444084,0.9863383,0.97915184,9.52562
441417027926897,-4.6915445,-2.242168,9.282479
441417030409761,5.1658497,2.0643036,10.646106
441417032892574,-2.288281,-0.5024516,8.848299
441417035375386,-2.1158063,-1.3576374,9.992739
441417037858251,5.0652394,2.3505633,10.422129
441417040341063,-4.7825727,-1.7451061,8.676423
441417042823928,1.2019314,0.023355916,10.565258
441417045306740,3.0542352,1.7774451,9.983756
441417047789553,-5.4000077,-2.361343,8.881836
441417050272417,4.0789013,1.3426657,10.775461
441417052755230,-0.24433881,0.46771717,9.311225
441417055238095,-4.0118275,-2.0415466,9.596886
441417057720907,5.352697,2.2074335,10.627541
441417060203720,-3.2267096,-0.9659767,8.705169
441417062686584,-0.9767564,-0.84680164,10.183778
441417065169397,4.5005054,2.2457612,10.326908
441417067652261,-5.26107,-2.0655015,8.686006
441417070135074,2.2978628,0.45334432,10.650896
441417072617886,2.0780776,1.3708127,9.659168
441417075100751,-5.132313,-2.337987,9.14414
441417077583563,4.7107086,1.787027,10.784445
441417080066428,-1.2492421,-0.005389827,9.072276
441417082549240,-3.169218,-1.7163603,9.759179
441417085032053,5.333533,2.2745068,10.560467
441417087514917,-4.131602,-1.3863832,8.729124
441417089997730,0.16289254,-0.34494892,10.374818
441417092480542,3.9016356,2.0403488,10.159823
441417094963407,-5.443126,-2.2661228,8.848299
441417097446220,3.288992,0.95040613,10.751507
441417099929084,0.95759255,0.9983157,9.530412
441417102411897,-4.66759,-2.2086313,9.372909
441417104894709,5.1945953,2.035558,10.737134
441417107377574,-2.28349,-0.5264064,8.848299
441417109860386,-2.0966425,-1.3294905,10.00232
441417112343251,5.0748215,2.3553543,10.465247
441417114826063,-4.7825727,-1.76427,8.657858
441417117308876,1.24505,0.03293783,10.526931
441417119791740,3.0254893,1.7486993,9.974174
441417122274553,-5.46229,-2.370925,8.924954
441417124757417,4.1411834,1.3995583,10.76588
441417127240230,-0.14851967,0.4341805,9.292061
441417129723042,-4.0166187,-2.0702922,9.559157
441417132205907,5.356889,2.1691058,10.617959
441417134688720,-3.2794101,-1.0043044,8.786615
441417137171584,-0.98154736,-0.8605757,10.188569
441417139654397,4.56698,2.2409701,10.322117
441417142137209,-5.2993975,-2.0798743,8.753078
441417144620074,2.2978628,0.5108358,10.646106
441417147102886,2.048733,1.4235132,9.735225
441417149585751,-5.1610584,-2.3757157,9.120186
441417152068563,4.763409,1.8445184,10.784445
441417154551376,-1.3019426,-0.06767227,9.062695
441417157034240,-3.0829809,-1.7738519,9.740016
441417159517053,5.36168,2.3128345,10.603586
441417161999865,-4.1699295,-1.405547,8.590785
441417164482730,0.17247446,-0.36830482,10.341281
441417166965542,3.8968446,2.0690947,10.1262865
441417169448407,-5.5006175,-2.3188233,8.843508
441417171931220,3.303365,0.9072875,10.737134
441417174414032,0.87614626,0.97915184,9.477711
441417176896897,-4.6915445,-2.3188233,9.320807
441417179379709,5.1706405,2.0882585,10.713179
441417181862574,-2.3505633,-0.50724256,8.872253
441417184345386,-2.1014335,-1.291163,10.04544
441417186828199,5.0652394,2.3745182,10.4365015
441417189311063,-4.8640194,-1.8073885,8.653068
441417191793876,1.3019426,0.042519744,10.589213
441417194276740,3.073399,1.7534903,9.964592
441417196759553,-5.4910355,-2.4236255,8.877045
441417199242365,4.1843023,1.3851855,10.779654
441417201725230,-0.24433881,0.45334432,9.306434
441417204208042,-4.002246,-2.0655015,9.506456
441417206690907,5.4095893,2.3032527,10.613168
441417209173720,-3.3416927,-1.0234683,8.705169
441417211656532,-0.93363774,-0.8228469,10.202942
441417214139397,4.5717707,2.2745068,10.269417
441417216622209,-5.352098,-2.136767,8.690796
441417219105074,2.3409815,0.49646294,10.650896
441417221587886,2.053524,1.3995583,9.787926
441417224070699,-5.237714,-2.4188344,9.124977
441417226553563,4.7586184,1.8397275,10.817981
441417229036376,-1.3163154,-0.058090355,9.086649
441417231519240,-3.092563,-1.7498971,9.797507
441417234002053,5.356889,2.3601453,10.57484
441417236484865,-4.179511,-1.4726205,8.657858
441417238967730,0.18684733,-0.37788674,10.398173
441417241450542,3.9399633,2.0834675,10.131078
441417243933355,-5.5245724,-2.3044503,8.762661
441417246416220,3.3800201,0.97915184,10.789235
441417248899032,0.9192649,0.9551971,9.496875
441417251381897,-4.696336,-2.2804956,9.334581
441417253864709,5.2419057,2.149942,10.756297
441417256347522,-2.3457723,-0.5503612,8.857881
441417258830386,-2.049332,-1.3294905,9.95501
441417261313199,5.103567,2.4320097,10.422129
441417263796063,-4.9263015,-1.8409252,8.648276
441417266278876,1.3402703,0.07605644,10.531721
441417268761688,3.0350714,1.7582812,9.95501
441417271244553,-5.529363,-2.4188344,8.8914175
441417273727365,4.1651382,1.437886,10.803608
441417276210230,-0.22517498,0.44855335,9.263315
441417278693042,-4.026201,-2.0846653,9.511248
441417281175855,5.4191713,2.2840889,10.660479
441417283658720,-3.3369017,-1.0330502,8.743497
441417286141532,-0.93363774,-0.8701576,10.217315
441417288624397,4.5909348,2.260134,10.322117
441417291107209,-5.3670697,-2.2038403,8.662649
441417293590022,2.4320097,0.5347906,10.689224
441417296072886,2.0008235,1.4187222,9.707078
441417298555699,-5.232923,-2.5002806,9.110603
441417301038563,4.8640194,1.8301456,10.817981
441417303521376,-1.3169143,-0.07725418,9.029757
441417306004188,-3.1069357,-1.7738519,9.725643
441417308487053,5.3952165,2.3745182,10.555676
441417310969865,-4.2561665,-1.5013661,8.638695
441417313452678,0.2012202,-0.3922596,10.360445
441417315935542,3.8776808,2.0595126,10.155032
441417318418355,-5.586855,-2.3852978,8.791407
441417320901220,3.3800201,0.95040613,10.780252
441417323384032,0.8713553,0.9264513,9.501666
441417325866845,-4.7154994,-2.2709136,9.311225
441417328349709,5.246697,2.1786878,10.794026
441417330832522,-2.3457723,-0.56473404,8.8387165
441417333315386,-2.044541,-1.3199086,9.974174
441417335798199,5.0885954,2.4080548,10.508366
441417338281011,-4.892765,-1.8642812,8.643485
441417340763876,1.3546431,0.07126549,10.555676
441417343246688,3.0350714,1.7966089,10.021484
441417345729553,-5.529363,-2.4188344,8.896209
441417348212365,4.217839,1.437886,10.846726
441417350695178,-0.2778755,0.42938954,9.272898
441417353178042,-4.002246,-2.136767,9.530412
441417355660855,5.438335,2.3032527,10.689224
441417358143720,-3.3512745,-1.0282592,8.671633
441417360626532,-0.8713553,-0.8605757,10.222106
441417363109345,4.576562,2.3128345,10.274207
441417365592209,-5.424561,-2.1750946,8.66744
441417368075022,2.4176366,0.5012539,10.703597
441417370557886,1.9864506,1.4043493,9.707078
441417373040699,-5.237714,-2.4236255,9.063293
441417375523511,4.86881,1.8582925,10.789235
441417378006376,-1.3408691,-0.08204514,9.001011
441417380489240,-3.0356703,-1.7451061,9.831044
441417382972105,5.3856344,2.4176366,10.603586
441417385455022,-4.2465844,-1.4678295,8.676423
441417387937938,0.27248567,-0.33057603,10.450874
441417390420855,3.9255905,2.0595126,10.155032
441417392903772,-5.5820637,-2.3757157,8.796197
441417395386688,3.3896022,1.0031066,10.775461
441417397869553,0.85698247,0.9695699,9.468129
441417400352470,-4.740053,-2.3092413,9.387281
