Time (s),x,y,z
440216119701092,-5.2886176,-2.4134445,8.963881
440216122184165,5.1574655,1.9355466,10.900026
440216124667238,-1.6882135,-0.27727664,8.892016
440216127150311,-3.0147097,-1.6822248,9.8555975
440216129633436,5.4736686,2.3900888,10.699405
440216132116509,-4.5945277,-1.5959876,8.405734
440216134599582,0.48029345,-0.20541228,10.508965
440216137082655,3.7980313,1.9930382,10.189168
440216139565728,-5.752742,-2.4565632,8.596175
440216142048801,3.697421,1.1665981,10.976083
440216144531874,0.61444026,0.76954746,9.421417
440216147014947,-4.661601,-2.236778,9.259124
440216149498019,5.4688773,2.1744957,10.923981
440216151981092,-2.775162,-0.74080175,8.668039
440216154464165,-1.7936145,-1.1659992,10.017891
440216156947238,5.1622562,2.3373883,10.547292
440216159430363,-5.2215443,-1.9930382,8.462626
440216161913436,1.6959988,0.21499419,10.72336
440216164396509,2.8691845,1.6301231,9.941236
440216166879582,-5.6287756,-2.4613543,8.792006
440216169362655,4.5639853,1.5965865,10.985664
440216171845728,-0.597073,0.25811282,9.135158
440216174328801,-3.886065,-2.007411,9.554965
440216176811874,5.612007,2.2559419,10.842535
440216179294947,-3.7423363,-1.2091178,8.581801
440216181778019,-0.60665494,-0.6449826,10.298761
440216184261092,4.511285,2.1792867,10.332298
440216186744165,-5.60003,-2.2792978,8.439271
440216189227290,2.7158737,0.6647453,10.837744
440216191710363,1.6624621,1.2426544,9.750795
440216194193436,-5.1832166,-2.370326,9.00161
440216196676509,5.085601,1.9026089,10.933563
440216199159582,-1.7031852,-0.2820676,8.901598
440216201642655,-2.8326533,-1.6055695,9.860389
440216204125728,5.411386,2.3373883,10.708987
440216206608801,-4.565782,-1.6151514,8.486582
440216209091874,0.57611257,-0.16229367,10.528129
440216211574947,3.7692854,1.9690833,10.170004
440216214058019,-5.715013,-2.3511622,8.663248
440216216541092,3.6830482,1.1043156,10.943145
440216219024217,0.5665307,0.7503837,9.378299
440216221507290,-4.584946,-2.1792867,9.244751
440216223990363,5.4592957,2.1032302,10.876072
440216226473436,-2.7559981,-0.7647565,8.639294
440216228956509,-1.7271401,-1.1085078,10.05562
440216231439582,5.047273,2.2846878,10.556874
440216233922655,-5.178426,-1.9259647,8.448254
440216236405728,1.7151626,0.29164952,10.68084
440216238888801,2.792529,1.6157503,9.902908
440216241371874,-5.576075,-2.4134445,8.806378
440216243854947,4.482539,1.5103493,10.956919
440216246338019,-0.64977354,0.18684733,9.097428
440216248821144,-3.8285735,-1.9115919,9.507055
440216251304217,5.57368,2.2559419,10.804806
440216253787290,-3.7423363,-1.2091178,8.515327
440216256270363,-0.5347906,-0.5874911,10.34188
440216258753436,4.5256577,2.1607215,10.384998
440216261236509,-5.566493,-2.2032413,8.510536
440216263719582,2.7254558,0.6976831,10.800015
440216266202655,1.6864169,1.2282816,9.622039
440216268685728,-5.2263355,-2.3128345,9.015983
440216271168801,5.1718383,1.9451286,11.004828
440216273651874,-1.7175581,-0.25811282,8.896808
440216276134999,-2.875772,-1.5816147,9.807688
440216278618072,5.444923,2.3038516,10.642512
440216281101144,-4.5274544,-1.6055695,8.481791
440216283584217,0.6096493,-0.16229367,10.565857
440216286067290,3.7501216,1.8978179,10.237078
440216288550363,-5.695849,-2.3367894,8.658457
440216291033436,3.7309577,1.1618071,10.91919
440216293516509,0.52341205,0.7791294,9.3735075
440216295999582,-4.661601,-2.1122131,9.244751
440216298482655,5.4832506,2.0696936,10.91919
440216300965728,-2.7799528,-0.7503837,8.691994
440216303448801,-1.7558857,-1.074971,10.013101
440216305931926,5.1287193,2.2751057,10.4898
440216308414999,-5.2071714,-1.9882472,8.38178
440216310898072,1.7103717,0.25332186,10.656885
440216313381144,2.7733653,1.5582588,9.922072
440216315864217,-5.590448,-2.365535,8.830333
440216318347290,4.5735674,1.543886,10.96171
440216320830363,-0.6114459,0.17247446,9.154322
440216323313436,-3.8525283,-1.9882472,9.526219
440216325796509,5.6407533,2.2511508,10.77606
440216328279582,-3.7519183,-1.2091178,8.539282
440216330762655,-0.6114459,-0.6114459,10.418535
440216333245728,4.5400305,2.1463487,10.461055
440216335728853,-5.590448,-2.1888685,8.481791
440216338211926,2.7973201,0.76954746,10.909608
440216340694999,1.7007898,1.2139088,9.678931
440216343178072,-5.283827,-2.3463712,8.968672
440216345661144,5.176629,1.9121908,10.914399
440216348144217,-1.7463039,-0.30542353,8.925553
440216350627290,-2.875772,-1.6055695,9.783733
440216353110363,5.5209794,2.342179,10.656885
440216355593436,-4.575364,-1.6007786,8.444062
440216358076509,0.5521578,-0.15271176,10.508965
440216360559582,3.7884493,1.893027,10.170004
440216363042655,-5.7533407,-2.2703147,8.644084
440216365525780,3.7549126,1.1665981,10.947936
440216368008853,0.5425759,0.7503837,9.440581
440216370491926,-4.6568103,-2.1697047,9.240559
440216372974999,5.52577,2.1792867,10.842535
440216375458072,-2.7991166,-0.78392035,8.6536665
440216377941144,-1.7606767,-1.1468353,10.10832
440216380424113,5.1574655,2.3565521,10.589811
440216382907030,-5.2311263,-1.9978291,8.3961525
440216385389894,1.7391174,0.23415802,10.747314
440216387872759,2.792529,1.6205412,9.993937
440216390355624,-5.6575212,-2.4421904,8.739305
440216392838488,4.5735674,1.5678407,10.943145
440216395321353,-0.6354007,0.17247446,9.1686945
440216397804217,-3.8477373,-1.9786652,9.550174
440216400287082,5.650335,2.2942696,10.842535
440216402769999,-3.8237827,-1.2474455,8.553655
440216405252863,-0.5108358,-0.6449826,10.34188
440216407735728,4.5735674,2.1744957,10.399371
440216410218592,-5.6479397,-2.2128234,8.481791
440216412701457,2.8212748,0.7647565,10.900026
440216415184322,1.7007898,1.2426544,9.717258
440216417667186,-5.235917,-2.3559532,9.025564
440216420150051,5.191002,2.012202,10.943145
440216422632967,-1.7702587,-0.27248567,8.872852
440216425115832,-2.8086987,-1.5768237,9.841225
440216427598697,5.506606,2.3757157,10.666467
440216430081561,-4.7238836,-1.6534791,8.453045
440216432564426,0.66654193,-0.22457612,10.556874
440216435047290,3.7549126,1.9026089,10.132276
440216437530155,-5.7341766,-2.4278176,8.624921
440216440013019,3.850133,1.2091178,10.933563
440216442495936,0.4850844,0.6976831,9.4262085
440216444978801,-4.6232734,-2.236778,9.316615
440216447461665,5.540143,2.1984503,10.923981
440216449944530,-2.875772,-0.72642887,8.663248
440216452427394,-1.736722,-1.1276715,10.098739
440216454910259,5.095183,2.3900888,10.508965
440216457393124,-5.3077817,-2.016993,8.420107
440216459875988,1.7966089,0.32518622,10.766479
440216462358905,2.7542014,1.6109593,9.893926
440216464841769,-5.6718946,-2.4661453,8.748886
440216467324634,4.616087,1.649287,10.957518
440216469807499,-0.71684694,0.16289254,9.111202
440216472290363,-3.8285735,-1.9978291,9.593292
440216474773228,5.6838717,2.3565521,10.819179
440216477256092,-3.8812742,-1.2666093,8.457836
440216479738957,-0.48688102,-0.5587454,10.365834
440216482221874,4.506494,2.2080324,10.399371
440216484704738,-5.70064,-2.2792978,8.539282
440216487187603,2.8979301,0.75996554,10.871281
440216489670467,1.6480893,1.1899539,9.688513
440216492153332,-5.1886067,-2.4373994,9.00161
440216494636197,5.2149568,1.9690833,10.861698
440216497119061,-1.8756597,-0.32458735,8.872852
440216499601926,-2.8230715,-1.5720328,9.9077
440216502084842,5.540143,2.4092526,10.652094
440216504567707,-4.685556,-1.6391062,8.410525
440216507050572,0.7144515,-0.16229367,10.504173
440216509533436,3.697421,1.9595015,10.179586
440216512016301,-5.820414,-2.38949,8.658457
440216514499165,3.7878504,1.2139088,10.976083
440216516982030,0.4419658,0.71684694,9.383089
440216519464894,-4.599319,-2.2080324,9.297451
440216521947811,5.540143,2.1936595,10.866489
440216524430676,-2.9140997,-0.75996554,8.6536665
440216526913540,-1.6361119,-1.1132987,10.079575
440216529396405,5.1287193,2.2894785,10.528129
440216531879269,-5.3077817,-2.0547218,8.424898
440216534362134,1.8541003,0.33955908,10.676049
440216536844999,2.7685742,1.5870045,9.902908
440216539327863,-5.6287756,-2.4134445,8.811169
440216541810780,4.616087,1.5822135,10.943145
440216544293644,-0.7360108,0.13893776,9.111202
440216546776509,-3.780664,-1.9307557,9.540592
440216549259374,5.650335,2.342179,10.790433
440216551742238,-3.8573194,-1.1899539,8.515327
440216554225103,-0.42938954,-0.59228206,10.332298
440216556707967,4.496912,2.141558,10.418535
440216559190832,-5.6383576,-2.2703147,8.520119
440216561673749,2.935659,0.76954746,10.866489
440216564156613,1.6097616,1.1899539,9.683722
440216566639478,-5.236516,-2.360744,9.068683
440216569122342,5.195793,1.9690833,10.966501
440216571605207,-1.851705,-0.30063257,8.8255415
440216574088072,-2.7182693,-1.4720216,9.841225
440216576570936,5.5018153,2.3565521,10.676049
440216579053801,-4.7238836,-1.672643,8.457836
440216581536717,0.70966053,-0.12875697,10.58023
440216584019582,3.6824493,1.9211738,10.179586
440216586502447,-5.7581315,-2.370326,8.639294
440216588985311,3.8118052,1.2378635,10.943145
440216591468176,0.35572857,0.6839091,9.378299
440216593951040,-4.5609913,-2.1553319,9.287869
440216596433905,5.5688887,2.136767,10.804806
440216598916769,-2.9188907,-0.8024853,8.682412
440216601399686,-1.5786203,-1.07018,10.127484
440216603882551,5.1287193,2.3182244,10.570648
440216606365415,-5.3125725,-1.9882472,8.472209
440216608848280,1.8493094,0.349141,10.747314
440216611331144,2.691919,1.5534679,9.91249
440216613814009,-5.6048207,-2.4182355,8.863271
440216616296874,4.649624,1.6684508,10.966501
440216618779738,-0.74080175,0.13893776,9.063892
440216621262655,-3.7375455,-1.9355466,9.574129
440216623745519,5.612007,2.2942696,10.800015
440216626228384,-3.8812742,-1.2618183,8.544073
440216628711249,-0.42938954,-0.601864,10.351461
440216631194113,4.4627767,2.117603,10.3706255
440216633676978,-5.6575212,-2.3128345,8.520119
440216636159842,2.945241,0.7647565,10.8856535
440216638642707,1.566643,1.171389,9.636412
440216641125624,-5.1838155,-2.3032527,9.039937
440216643608488,5.2197475,1.9642924,10.96171
440216646091353,-1.8804506,-0.35812405,8.882435
440216648574217,-2.6703596,-1.5247221,9.841225
440216651057082,5.4634876,2.3086424,10.642512
440216653539947,-4.70472,-1.6774338,8.496163
440216656022811,0.77673393,-0.10001123,10.532919
440216658505676,3.6680765,1.9307557,10.15144
440216660988592,-5.738968,-2.3511622,8.634502
440216663471457,3.8788786,1.194745,10.900026
440216665954322,0.37429354,0.65037245,9.311824
440216668437186,-4.5609913,-2.126586,9.268705
440216670920051,5.554516,2.136767,10.876072
440216673402915,-2.9236815,-0.85518587,8.644084
440216675885780,-1.5834113,-1.065389,10.146648
440216678368644,5.0329003,2.2798967,10.518546
440216680851561,-5.3131714,-2.0643036,8.476999
440216683334426,1.9163828,0.3156043,10.804806
440216685817290,2.6583824,1.5678407,9.91249
440216688300155,-5.55212,-2.4373994,8.839914
440216690783019,4.683161,1.6684508,10.985664
440216693265884,-0.822248,0.1006101,9.1159935
440216695748749,-3.7093985,-1.8876371,9.593292
440216698231613,5.6263804,2.2894785,10.766479
440216700714530,-3.9579294,-1.2714002,8.476999
440216703197394,-0.39166075,-0.5587454,10.399371
440216705680259,4.448404,2.1463487,10.428117
440216708163124,-5.6766853,-2.2984617,8.539282
440216710645988,3.0027323,0.7887113,10.895235
440216713128853,1.5283153,1.1899539,9.717258
440216715611717,-5.150279,-2.3319983,9.125575
440216718094582,5.2622676,1.9786652,10.971292
440216720577499,-1.9235693,-0.34854212,8.853688
440216723060363,-2.6751506,-1.543287,9.865179
440216725543228,5.4592957,2.342179,10.690422
440216728026092,-4.7526293,-1.6822248,8.453045
440216730508957,0.7725418,-0.109593146,10.570648
440216732991822,3.615975,1.8403264,10.161021
440216735474686,-5.7719054,-2.3846989,8.663248
440216737957551,3.9130142,1.2139088,10.976083
440216740440467,0.35572857,0.62641764,9.378299
440216742923332,-4.4987087,-2.1888685,9.350152
440216745406197,5.5838604,2.136767,10.871281
440216747889061,-2.9428453,-0.8168582,8.624921
440216750371926,-1.5163379,-1.0084965,10.179586
440216752854790,5.119138,2.265524,10.565857
440216755337655,-5.3509,-2.0451398,8.448254
440216757820519,1.9307557,0.349141,10.752106
440216760303436,2.5913088,1.5917954,9.902908
440216762786301,-5.614403,-2.3990717,8.848898
440216765269165,4.7125053,1.649287,10.91919
440216767752030,-0.8168582,0.1341468,9.073474
440216770234894,-3.7087996,-1.90201,9.593292
440216772717759,5.6796794,2.265524,10.756896
440216775200624,-3.9627204,-1.2522364,8.515327
440216777683488,-0.35752517,-0.5353895,10.346671
440216780166405,4.4537935,2.117603,10.361044
440216782649269,-5.6718946,-2.2888796,8.515327
440216785132134,3.0416589,0.8605757,10.861698
440216787614999,1.4810046,1.1378523,9.702886
440216790097863,-5.1975894,-2.3799078,9.111202
440216792580728,5.2676573,1.9978291,10.909608
440216795063592,-1.9373432,-0.39166075,8.830333
440216797546457,-2.6314332,-1.5480781,9.860389
440216800029374,5.4736686,2.3900888,10.718569
440216802512238,-4.7526293,-1.6534791,8.448254
440216804995103,0.8342254,-0.10001123,10.547292
440216807477967,3.611184,1.8451173,10.089157
440216809960832,-5.7671146,-2.4086537,8.658457
440216812443697,3.9752967,1.2378635,10.980874
440216814926561,0.32219186,0.6168357,9.345361
440216817409426,-4.4891267,-2.1505408,9.311824
440216819892342,5.5790696,2.1888685,10.842535
440216822375207,-3.081783,-0.88872254,8.658457
440216824858072,-1.4828012,-1.0132874,10.161021
440216827340936,5.0329003,2.3230152,10.565857
440216829823801,-5.4036007,-2.0451398,8.444062
440216832306665,1.9834563,0.36830482,10.732942
440216834789530,2.5960999,1.5486768,9.922072
440216837272394,-5.585657,-2.4278176,8.811169
440216839755311,4.7364597,1.7349254,10.947936
440216842238176,-0.8839316,0.08623723,9.04952
440216844721040,-3.680054,-1.9211738,9.622039
440216847203905,5.646143,2.3086424,10.77606
440216849686769,-4.001048,-1.2378635,8.491372
440216852169634,-0.29045177,-0.5114347,10.356253
440216854652499,4.4202566,2.1649137,10.298761
440216857135363,-5.7096233,-2.2936707,8.534492
440216859618280,3.017704,0.8030842,10.856908
440216862101144,1.4091402,1.0803608,9.617248
440216864584009,-5.1209345,-2.3799078,9.035146
440216867066874,5.32994,1.9882472,10.909608
440216869549738,-2.0331624,-0.45873415,8.892016
440216872032603,-2.6074784,-1.4959763,9.955608
440216874515467,5.4401317,2.342179,10.623348
440216876998332,-4.8580303,-1.7205524,8.43448
440216879481249,0.85818017,-0.043118615,10.570648
440216881964269,3.5297377,1.893027,10.132276
440216884447342,-5.752742,-2.4182355,8.682412
440216886930415,4.037579,1.2809821,10.956919
440216889413488,0.25990942,0.6024628,9.369315
440216891896561,-4.474754,-2.131377,9.378299
440216894379634,5.5742784,2.2176142,10.847325
440216896862707,-3.0386646,-0.8695587,8.615338
440216899345780,-1.4540554,-0.9893326,10.189168
440216901828853,5.0233183,2.2559419,10.53771
440216904311926,-5.384437,-2.1074224,8.491372
440216906794999,2.0217838,0.40184152,10.742523
440216909278072,2.5290265,1.5726317,9.822061
440216911761144,-5.566493,-2.4278176,8.872852
440216914244217,4.731669,1.7013886,10.995247
440216916727290,-0.9174683,0.07665531,9.044728
440216919210363,-3.6081896,-1.8397275,9.569338
440216921693436,5.6653066,2.3038516,10.785642
440216924176509,-4.025003,-1.323502,8.510536
440216926659582,-0.2425422,-0.47789797,10.380207
440216929142655,4.3436017,2.1559308,10.332298
440216931625728,-5.710222,-2.2798967,8.544073
440216934108801,3.0799866,0.82703894,10.852117
440216936591874,1.3995583,1.1043156,9.626829
440216939074947,-5.173635,-2.3224165,9.092638
440216941558019,5.2868214,1.9930382,10.952726
440216944041092,-2.0858629,-0.41561553,8.839914
440216946524165,-2.5835235,-1.428903,9.917281
440216949007238,5.425759,2.3325973,10.732942
440216951490311,-4.786166,-1.7205524,8.472209
440216953973384,0.92525357,-0.06647453,10.552083
440216956456457,3.5153646,1.8690721,10.122693
440216958939582,-5.74316,-2.4182355,8.668039
440216961422655,4.056144,1.3288918,10.966501
440216963905728,0.22158177,0.6024628,9.359734
440216966388801,-4.469963,-2.126586,9.407044
440216968871874,5.5934424,2.1792867,10.837744
440216971354947,-3.0769923,-0.91267735,8.634502
440216973838019,-1.4013549,-0.9749598,10.170004
440216976321092,5.0041547,2.260733,10.456264
440216978804165,-5.379646,-2.0690947,8.444062
440216981287238,2.0840664,0.42100537,10.756896
440216983770311,2.5338175,1.4959763,9.879553
440216986253384,-5.518584,-2.3846989,8.782423
440216988736457,4.7699966,1.7397163,10.880862
440216991219530,-0.94142306,0.014372871,9.087847
440216993702603,-3.6129806,-1.9163828,9.683722
440216996185676,5.6647077,2.3278062,10.72815
440216998668749,-4.048958,-1.323502,8.467418
440217001151822,-0.18025976,-0.44915223,10.346671
440217003634894,4.3388104,2.1463487,10.322716
440217006117967,-5.74316,-2.2798967,8.515327
440217008601040,3.142269,0.8797395,10.871281
440217011084113,1.3564397,1.061197,9.645394
440217013567186,-5.1113524,-2.3367894,9.120785
440217016050259,5.3347306,2.0505297,10.8856535
440217018533332,-2.095445,-0.42998838,8.792006
440217021016405,-2.5068684,-1.4959763,9.931654
440217023499478,5.4497137,2.3134334,10.652094
440217025982551,-4.9011493,-1.7445072,8.38657
440217028465624,0.987536,-0.043118615,10.599394
440217030948697,3.5249467,1.773253,10.161021
440217033431769,-5.7671146,-2.4182355,8.729723
440217035914842,4.0088334,1.300146,10.928772
440217038397915,0.1401355,0.59288096,9.345361
440217040880988,-4.450799,-2.0451398,9.311824
440217043364061,5.5838604,2.1888685,10.8856535
440217045847134,-3.1536474,-0.8839316,8.668039
440217048330207,-1.3390725,-0.93184114,10.132276
440217050813280,4.9945726,2.2846878,10.485009
440217053296353,-5.365273,-2.1074224,8.448254
440217055779426,2.0792754,0.40663248,10.747314
440217058262551,2.466744,1.534304,9.850806
440217060745624,-5.5425386,-2.4278176,8.896808
440217063228697,4.8179064,1.7492982,10.943145
440217065711769,-0.9749598,0.0,9.011191
440217068194842,-3.555489,-1.8541003,9.650186
440217070677915,5.659917,2.34697,10.790433
440217073160988,-4.087285,-1.3474567,8.515327
440217075644061,-0.18025976,-0.44436127,10.39458
440217078127134,4.3340197,2.0984392,10.332298
440217080610207,-5.8054423,-2.2792978,8.544073
440217083093280,3.156642,0.9270502,10.91919
440217085576353,1.322903,1.065988,9.588502
440217088059426,-5.116143,-2.2751057,9.111202
440217090542499,5.3538947,2.0409477,10.943145
440217093025572,-2.1146088,-0.4395703,8.81596
440217095508644,-2.5164502,-1.4432758,9.902908
440217097991717,5.420968,2.3086424,10.632931
440217100474790,-4.9011493,-1.787027,8.472209
440217102957863,0.99711794,-0.028745743,10.570648
440217105440936,3.496201,1.8259535,10.10832
440217107924009,-5.7719054,-2.38949,8.682412
440217110407082,4.0896807,1.2666093,10.923981
440217112890155,0.13534454,0.55934423,9.307033
440217115373228,-4.4555902,-2.1026313,9.378299
440217117856301,5.6078153,2.2080324,10.8856535
440217120339374,-3.206348,-0.9078864,8.5680275
440217122822447,-1.3199086,-0.9701688,10.137066
440217125305519,4.941872,2.24636,10.523337
440217127788592,-5.4754653,-2.0930493,8.515327
440217130271665,2.1271849,0.46831605,10.737733
440217132754738,2.4140434,1.4768125,9.774151
440217135237811,-5.55212,-2.4373994,8.872852
440217137720884,4.812516,1.7157615,10.938354
440217140203957,-1.070779,0.019163828,9.044728
440217142687030,-3.4836247,-1.8301456,9.726841
440217145170103,5.6407533,2.3038516,10.790433
440217147653176,-4.1489687,-1.3522476,8.467418
440217150136249,-0.10360444,-0.3868698,10.38979
440217152619322,4.310065,2.117603,10.308343
440217155102394,-5.738968,-2.3128345,8.586593
440217157585467,3.1991615,0.91806716,10.914399
440217160068592,1.2893664,1.0516151,9.593292
440217162551665,-5.0730247,-2.3463712,9.14953
440217165034738,5.3538947,2.0361567,10.943145
440217167517811,-2.1625183,-0.46831605,8.806378
440217170000884,-2.4403937,-1.4049481,9.922072
440217172483957,5.444923,2.3325973,10.647304
440217174967030,-4.891567,-1.787027,8.467418
440217177450103,1.0450275,0.004790957,10.599394
440217179933176,3.4722462,1.8307445,10.098739
440217182416249,-5.7485495,-2.3559532,8.682412
440217184899322,4.142381,1.3815923,10.980874
440217187382394,0.03473444,0.5066437,9.345361
440217189865467,-4.436426,-2.136168,9.369315
440217192348540,5.612007,2.2559419,10.847325
440217194831613,-3.220721,-0.9366321,8.605757
440217197314686,-1.281581,-0.9174683,10.179586
440217199797759,4.989782,2.2751057,10.499382
440217202280832,-5.4323463,-2.1122131,8.481791
440217204763905,2.122394,0.41142344,10.761687
440217207246978,2.3284051,1.4768125,9.846016
440217209730051,-5.5233746,-2.4326084,8.868062
440217212213124,4.8412623,1.7492982,10.938354
440217214696197,-1.070779,0.004790957,9.063892
440217217179269,-3.454879,-1.7828349,9.741214
440217219662342,5.650335,2.34697,10.77606
440217222145415,-4.201669,-1.4049481,8.486582
440217224628488,-0.037129916,-0.42998838,10.418535
440217227111561,4.262155,2.0409477,10.34188
440217229594634,-5.7485495,-2.3319983,8.491372
440217232077707,3.2374892,0.95579594,10.876072
440217234560780,1.2606206,1.0037055,9.574129
440217237043853,-5.015533,-2.3367894,9.078265
440217239526926,5.377849,2.0457387,10.876072
440217242009999,-2.205637,-0.473107,8.796796
440217244493072,-2.3924842,-1.3809934,9.91249
440217246976144,5.420968,2.3565521,10.647304
440217249459217,-4.9490585,-1.7966089,8.457836
440217251942290,1.102519,-0.009581914,10.599394
440217254425363,3.362054,1.7588801,10.084366
440217256908436,-5.7581315,-2.4038627,8.696785
440217259391509,4.1471725,1.3815923,10.947936
440217261874634,0.029943481,0.473107,9.268705
440217264357707,-4.331025,-2.0595126,9.359734
440217266840780,5.6072164,2.260733,10.785642
440217269323853,-3.2686305,-0.946214,8.581801
440217271806926,-1.2384624,-0.93184114,10.15144
440217274289999,4.9131265,2.2511508,10.499382
440217276773072,-5.489838,-2.140959,8.510536
440217279256144,2.232586,0.473107,10.866489
440217281739217,2.361343,1.4624397,9.865179
440217284222290,-5.5329566,-2.4038627,8.906389
440217286705363,4.8891716,1.7540891,10.96171
440217289188436,-1.1618071,-0.019163828,9.020773
440217291671509,-3.4596698,-1.763671,9.659767
440217294154582,5.6072164,2.342179,10.761687
440217296637655,-4.239997,-1.4001572,8.496163
440217299120728,-0.032338962,-0.38207883,10.446682
440217301603801,4.2669463,2.0840664,10.289778
440217304086874,-5.7341766,-2.2888796,8.57761
440217306569947,3.271026,0.951005,10.904818
440217309053019,1.1600105,0.99891454,9.588502
440217311536092,-5.0299063,-2.3319983,9.163903
440217314019165,5.377849,2.0409477,10.8856535
440217316502238,-2.277501,-0.49227083,8.792006
440217318985311,-2.3829024,-1.3570386,9.969982
440217321468384,5.397013,2.342179,10.58023
440217323951457,-4.915522,-1.8109818,8.3961525
440217326434530,1.1408466,0.023954786,10.618558
440217328917603,3.3428903,1.7684621,10.032264
440217331400676,-5.786877,-2.38949,8.682412
440217333883749,4.2094545,1.3384737,10.904818
440217336366822,-0.01796609,0.4970618,9.240559
440217338849894,-4.3118615,-2.0451398,9.402253
440217341332967,5.655126,2.24636,10.82397
440217343816040,-3.2782123,-1.0324513,8.610548
440217346299113,-1.1330614,-0.85518587,10.179586
440217348782186,4.8987536,2.236778,10.470636
440217351265259,-5.480256,-2.1457498,8.505746
440217353748332,2.2757046,0.43058726,10.761687
440217356231405,2.2948685,1.3911742,9.826852
440217358714478,-5.489838,-2.4086537,8.906389
440217361197603,4.870008,1.763671,10.952726
440217363680676,-1.1665981,-0.061683573,9.011191
440217366163749,-3.4021783,-1.7828349,9.688513
440217368646822,5.621589,2.3565521,10.68084
440217371129894,-4.2112513,-1.4432758,8.476999
440217373612967,0.020361567,-0.38207883,10.361044
440217376096040,4.2382,2.0601115,10.270615
440217378579113,-5.738968,-2.3176255,8.5680275
440217381062134,3.3428903,0.9276491,10.904818
440217383545103,1.1504285,1.0037055,9.507055
440217386028124,-5.015533,-2.241569,9.144739
440217388511144,5.406595,2.0840664,10.933563
440217390994165,-2.3206198,-0.5497623,8.835124
440217393477134,-2.3158288,-1.3953662,9.989145
440217395960155,5.3586855,2.370925,10.618558
440217398443176,-5.001759,-1.8109818,8.472209
440217400926144,1.1935471,0.07186436,10.599394
440217403409165,3.3237264,1.7828349,10.079575
440217405892186,-5.715013,-2.4038627,8.772841
440217408375207,4.214246,1.3768013,10.947936
440217410858176,-0.07545757,0.47789797,9.259124
440217413341197,-4.3166523,-2.0738854,9.421417
440217415824217,5.655126,2.236778,10.780851
440217418307186,-3.3357038,-1.0420332,8.615338
440217420790207,-1.1618071,-0.88872254,10.265823
440217423273228,4.8891716,2.265524,10.475428
440217425756249,-5.489838,-2.1457498,8.467418
440217428239217,2.3134334,0.5641352,10.852117
440217430722238,2.2565408,1.428903,9.774151
440217433205259,-5.494629,-2.4278176,8.930344
440217435688228,4.9466634,1.7972078,11.01441
440217438171249,-1.2192986,-0.023954786,9.011191
440217440654269,-3.3500767,-1.7397163,9.67414
440217443137290,5.6407533,2.2894785,10.708987
440217445620259,-4.331025,-1.4193211,8.444062
440217448103280,0.025152525,-0.38207883,10.404162
440217450586301,4.2046638,2.0505297,10.284987
440217453069269,-5.70064,-2.3176255,8.57761
440217455552290,3.3524723,0.9228581,10.866489
440217458035311,1.0546094,0.9749598,9.545383
440217460518332,-4.987386,-2.2984617,9.183067
440217463001301,5.411386,2.0505297,10.909608
440217465484322,-2.3397837,-0.51622564,8.729723
440217467967342,-2.2727103,-1.31392,10.003518
440217470450311,5.32994,2.342179,10.652094
440217472933332,-5.044279,-1.8253547,8.472209
440217475416353,1.1983382,0.12935585,10.713778
440217477899374,3.2949808,1.763671,10.093947
440217480382342,-5.7485495,-2.4421904,8.724932
440217482865363,4.247782,1.410338,10.985664
440217485348384,-0.11857619,0.43537822,9.297451
440217487831405,-4.2783246,-2.0930493,9.459744
440217490314374,5.621589,2.2224052,10.819179
440217492797394,-3.4165514,-0.99891454,8.572819
440217495280415,-1.0851518,-0.840813,10.232286
440217497763384,4.8891716,2.2511508,10.470636
440217500246405,-5.566493,-2.2128234,8.457836
440217502729426,2.3325973,0.46831605,10.756896
440217505212447,2.232586,1.415129,9.798106
440217507695415,-5.4419284,-2.4182355,8.963881
440217510178436,4.951454,1.8307445,10.971292
440217512661457,-1.2624172,-0.07605644,8.996819
440217515144426,-3.3309128,-1.7397163,9.698095
440217517627447,5.635962,2.342179,10.752106
440217520110467,-4.3070703,-1.4624397,8.472209
440217522593488,0.1736722,-0.37728786,10.399371
440217525076457,4.175918,2.0505297,10.270615
440217527559478,-5.7485495,-2.3319983,8.586593
440217530042499,3.3716362,0.9701688,10.861698
440217532525467,1.0306547,0.9701688,9.511847
440217535008488,-4.939477,-2.2984617,9.19744
440217537491509,5.435341,2.0936482,10.91919
440217539974530,-2.3781114,-0.57311827,8.787214
440217542457499,-2.2200098,-1.3474567,9.931654
440217544940519,5.387431,2.3757157,10.589811
440217547423540,-5.025714,-1.8253547,8.472209
440217549906509,1.2654115,0.1006101,10.6281395
440217552389530,3.2422802,1.7684621,10.05562
440217554872551,-5.7485495,-2.4038627,8.76805
440217557355572,4.2382,1.428903,10.966501
440217559838540,-0.17127672,0.3922596,9.316615
440217562321561,-4.1639404,-2.0265749,9.445372
440217564804582,5.650335,2.2990606,10.82397
440217567287551,-3.4596698,-1.0037055,8.6009655
440217569770572,-1.0755699,-0.82164913,10.193959
440217572253592,4.826889,2.2703147,10.39458
440217574736613,-5.566493,-2.2128234,8.472209
440217577219582,2.4140434,0.50185275,10.756896
440217579702603,2.1463487,1.3720104,9.750795
440217582185624,-5.489838,-2.475727,8.939926
440217584668592,4.9802,1.8642812,10.938354
440217587151613,-1.3199086,-0.1143841,8.968672
440217589634634,-3.2446756,-1.7445072,9.736423
