Time (s),x,y,z
266465040378775,6.3917356,2.581727,10.494592
266465042861535,-5.342516,-1.7582812,8.491372
266465045344295,0.49825954,-0.09042931,10.408953
266465047827056,4.4621778,2.117603,9.974772
266465050309868,-6.706741,-2.5757382,8.877644
266465052792629,4.213647,1.4007561,10.747314
266465055275389,0.7138526,0.7078639,9.235767
266465057758150,-5.5006175,-2.3319983,9.545383
266465060240910,6.372572,2.3900888,10.671258
266465062723722,-3.216529,-0.8168582,8.682412
266465065206483,-2.149343,-1.1270727,10.203541
266465067689243,6.01325,2.481117,10.346671
266465070172004,-6.1084704,-2.1930606,8.701576
266465072654764,1.8672755,0.3826777,10.6281395
266465075137525,3.3470824,1.7355242,9.736423
266465077620337,-6.596549,-2.6374218,9.125575
266465080103097,5.1658497,1.8313433,10.742523
266465082585858,-0.6605532,0.2012202,8.983045
266465085068618,-4.5909348,-2.030767,9.860389
266465087551379,6.5306735,2.5338175,10.656885
266465090034191,-4.3849235,-1.3330839,8.5824
266465092516952,-0.8659655,-0.57311827,10.375417
266465094999712,5.3862333,2.3900888,10.232286
266465097482472,-6.5486393,-2.393682,8.811169
266465099965233,3.064416,0.93244004,10.742523
266465102448045,2.0637047,1.3103268,9.464536
266465104930806,-6.161171,-2.5469925,9.354942
266465107413566,5.9222217,2.1798854,10.752106
266465109896327,-1.9864506,-0.3533331,8.830333
266465112379087,-3.4704494,-1.6528802,9.989145
266465114861847,6.4061084,2.595501,10.451473
266465117344660,-5.337725,-1.787027,8.615338
266465119827420,0.48388666,-0.119175054,10.504173
266465122310181,4.42385,2.0936482,9.941236
266465124792941,-6.725905,-2.5661564,8.920762
266465127275702,4.2657485,1.3720104,10.747314
266465129758514,0.68989784,0.7318187,9.25014
266465132241275,-5.5006175,-2.364936,9.535801
266465134724035,6.4061084,2.4236255,10.690422
266465137206795,-3.2075458,-0.89770555,8.706367
266465139689556,-2.1685069,-1.1510274,10.203541
266465142172316,6.0276227,2.5290265,10.399371
266465144655129,-6.0940976,-2.154733,8.658457
266465147137889,1.8481117,0.36830482,10.589811
266465149620650,3.3560655,1.7259423,9.736423
266465152103410,-6.5917583,-2.6038852,9.159112
266465154586170,5.21855,1.893027,10.732942
266465157068983,-0.63180745,0.1772654,9.011191
266465159551743,-4.6005163,-2.0595126,9.793315
266465162034504,6.5252833,2.595501,10.618558
266465164517264,-4.3609686,-1.3378748,8.610548
266465167000025,-0.87075645,-0.6443837,10.34188
266465169482785,5.352697,2.3236141,10.208332
266465171965597,-6.5678034,-2.4559643,8.763259
266465174448358,3.0979526,0.8989033,10.737733
266465176931118,2.1020324,1.291163,9.48849
266465179413879,-6.1899166,-2.5901113,9.3405695
266465181896639,5.91264,2.1894674,10.742523
266465184379452,-1.9672867,-0.36770597,8.758469
266465186862212,-3.5087771,-1.672044,9.998728
266465189344972,6.3917356,2.6098738,10.475428
266465191827733,-5.352098,-1.7774451,8.605757
266465194310493,0.47430477,-0.104802184,10.504173
266465196793306,4.4765506,2.112812,9.955608
266465199276066,-6.677995,-2.5278287,8.930344
266465201758827,4.227421,1.3624284,10.747314
266465204241587,0.68989784,0.76056445,9.226186
266465206724347,-5.538945,-2.388891,9.574129
266465209207108,6.4246736,2.4236255,10.676049
266465211689920,-3.183591,-0.8168582,8.682412
266465214172681,-2.1924617,-1.1085078,10.175394
266465216655441,6.0276227,2.5338175,10.304151
266465219138202,-6.118052,-2.154733,8.6009655
266465221620962,1.8289479,0.3826777,10.613767
266465224103775,3.3560655,1.7307333,9.736423
266465226586535,-6.6019387,-2.613467,9.126174
266465229069295,5.189804,1.8313433,10.732942
266465231552056,-0.6222255,0.12935585,8.983045
266465234034816,-4.6436353,-2.0738854,9.788525
266465236517577,6.5588202,2.6146648,10.647304
266465239000389,-4.327432,-1.3564397,8.548864
266465241483150,-0.9288468,-0.65396565,10.294569
266465243965910,5.3910246,2.3948796,10.1658125
266465246448670,-6.573193,-2.3601453,8.772841
266465248931431,3.1069357,0.87494856,10.780851
266465251414243,2.0780776,1.3055358,9.454954
266465253897004,-6.247408,-2.5230377,9.321405
266465256379764,5.9318037,2.1798854,10.752106
266465258862525,-1.9097953,-0.362915,8.777633
266465261345285,-3.4662573,-1.6337163,9.974772
266465263828045,6.467792,2.6146648,10.485009
266465266310858,-5.3233523,-1.782236,8.591983
266465268793618,0.44076806,-0.10001123,10.447281
266465271276379,4.4861326,2.1463487,9.946027
266465273759139,-6.70734,-2.518247,8.944716
266465276241900,4.217839,1.3863832,10.833551
266465278724712,0.7324176,0.72223675,9.216603
266465281207472,-5.543736,-2.2984617,9.559756
266465283690233,6.4103007,2.4188344,10.695212
266465286172993,-3.1596363,-0.8641689,8.6536665
266465288655754,-2.2212074,-1.1462365,10.146648
266465291138566,6.0659504,2.4906988,10.34188
266465293621327,-6.113261,-2.154733,8.624921
266465296104087,1.7858293,0.39705056,10.594603
266465298586847,3.3464835,1.7403152,9.736423
266465301069608,-6.6402664,-2.6422129,9.144739
266465303552368,5.1802225,1.8978179,10.732942
266465306035181,-0.6365984,0.19163829,9.04952
266465308517941,-4.638844,-2.0595126,9.784332
266465311000702,6.587566,2.572145,10.647304
266465313483462,-4.3519855,-1.323502,8.57761
266465315966222,-0.904892,-0.58270013,10.34188
266465318449035,5.4143806,2.3236141,10.251451
266465320931795,-6.5396566,-2.4463825,8.763259
266465323414556,3.068608,0.91806716,10.704795
266465325897316,2.1349702,1.3055358,9.4837
266465328380077,-6.233035,-2.5990942,9.354942
266465330862837,5.9222217,2.1607215,10.704795
266465333345650,-1.9151851,-0.3389602,8.763259
266465335828410,-3.504585,-1.6001797,9.984355
266465338311170,6.4198823,2.6529925,10.523337
266465340793931,-5.356889,-1.782236,8.553655
266465343276691,0.42160422,-0.13294905,10.461055
266465345759504,4.4765506,2.0750833,9.941236
266465348242264,-6.7217126,-2.5086648,8.9111805
266465350725025,4.203466,1.4199198,10.756896
266465353207785,0.73720855,0.7414006,9.20223
266465355690545,-5.567691,-2.3224165,9.564547
266465358173358,6.376764,2.3900888,10.68084
266465360656118,-3.169218,-0.84560394,8.663248
266465363138879,-2.259535,-1.1126997,10.184976
266465365621639,6.0611596,2.4954898,10.346671
266465368104400,-6.1228433,-2.1978517,8.634502
266465370587160,1.7618744,0.42100537,10.585021
266465373069972,3.3848112,1.76427,9.726841
266465375552733,-6.6354756,-2.6086762,9.107011
266465378035493,5.204177,1.8313433,10.766479
266465380518254,-0.6509713,0.15331063,9.020773
266465383001014,-4.6867537,-2.0403488,9.784332
266465385483722,6.6019387,2.581727,10.585021
266465387966379,-4.318449,-1.2803832,8.563237
266465390449035,-0.90010107,-0.5539544,10.332298
266465392931743,5.332934,2.370925,10.15623
266465395414400,-6.582775,-2.4559643,8.787214
266465397897056,3.087772,0.84680164,10.68084
266465400379764,2.1253884,1.291163,9.459744
266465402862420,-6.2138715,-2.5847213,9.359734
266465405345077,5.91264,2.2277951,10.690422
266465407827733,-1.9583037,-0.3533331,8.811169
266465410310441,-3.5429127,-1.667253,9.993937
266465412793097,6.5109105,2.6386197,10.504173
266465415275754,-5.304787,-1.8013998,8.601564
266465417758410,0.44496015,-0.109593146,10.423326
266465420241118,4.456788,2.1271849,9.984355
266465422723775,-6.774413,-2.5374107,8.930344
266465425206431,4.227421,1.3911742,10.700004
266465427689139,0.7419995,0.67911816,9.211813
266465430171795,-5.553318,-2.3272073,9.564547
266465432654452,6.4342556,2.3900888,10.676049
266465435137108,-3.169218,-0.92166036,8.634502
266465437619816,-2.2307894,-1.1606094,10.15144
266465440102472,6.05577,2.5290265,10.322716
266465442585129,-6.142606,-2.159524,8.696785
266465445067785,1.7762474,0.4162144,10.608975
266465447550493,3.4135568,1.7067784,9.664558
266465450033150,-6.6833854,-2.6422129,9.135158
266465452515806,5.150878,1.8552982,10.72815
266465454998462,-0.5701239,0.19642924,8.978253
266465457481170,-4.639443,-2.0738854,9.850806
266465459963827,6.587566,2.5625632,10.666467
266465462446483,-4.3376126,-1.4043493,8.601564
266465464929191,-0.90010107,-0.6491747,10.313733
266465467411847,5.438335,2.3331962,10.15623
266465469894504,-6.5444474,-2.4224277,8.81596
266465472377160,3.1260996,0.8845304,10.72336
266465474859868,2.1253884,1.3103268,9.454954
266465477342525,-6.219261,-2.5661564,9.350152
266465479825181,5.926414,2.232586,10.737733
266465482307837,-1.9487218,-0.36231613,8.801587
266465484790545,-3.52854,-1.6912079,10.008309
266465487273202,6.4965377,2.6146648,10.528129
266465489755858,-5.3239512,-1.787027,8.605757
266465492238514,0.4162144,-0.14732192,10.485009
266465494721222,4.5046973,2.0750833,10.032264
266465497203879,-6.7408767,-2.5469925,8.944716
266465499686535,4.1651382,1.3720104,10.766479
266465502169243,0.7515814,0.74619156,9.211813
266465504651900,-5.5820637,-2.3176255,9.531011
266465507134556,6.4246736,2.4092526,10.666467
266465509617212,-3.197964,-0.8593779,8.67283
266465512099920,-2.269716,-1.1749822,10.193959
266465514582577,6.05577,2.5194445,10.327507
266465517065233,-6.1809335,-2.2074335,8.701576
266465519547889,1.7379197,0.4162144,10.613767
266465522030597,3.3890033,1.76427,9.698095
266465524513254,-6.6019387,-2.6661677,9.14953
266465526995910,5.227533,1.8552982,10.761687
266465529478618,-0.59407866,0.21559307,9.015983
266465531961275,-4.634652,-2.0690947,9.760377
266465534443931,6.610922,2.5577722,10.613767
266465536926587,-4.308867,-1.2995471,8.639294
266465539409295,-0.9480106,-0.63001084,10.346671
266465541891952,5.4000077,2.3852978,10.189168
266465544374608,-6.611521,-2.4415915,8.782423
266465546857264,3.0829809,0.91806716,10.685631
266465549339972,2.1014335,1.2288805,9.454954
266465551822629,-6.2623796,-2.5990942,9.407044
266465554305285,5.9791145,2.2086313,10.732942
266465556787941,-1.9103942,-0.34854212,8.806378
266465559270650,-3.5524948,-1.6001797,10.022682
266465561753306,6.467792,2.6338286,10.552083
266465564235962,-5.3574877,-1.8109818,8.5680275
266465566718670,0.5264064,-0.1281581,10.470636
266465569201327,4.538234,2.117603,9.984355
266465571683983,-6.7648315,-2.6038852,8.9111805
266465574166639,4.226822,1.3486544,10.709586
266465576649347,0.7851181,0.7653554,9.216603
266465579132004,-5.6066175,-2.388891,9.540592
266465581614660,6.4198823,2.4140434,10.690422
266465584097316,-3.169817,-0.8641689,8.658457
266465586580025,-2.2888796,-1.1606094,10.203541
266465589062681,6.0701427,2.5577722,10.34188
266465591545337,-6.0994873,-2.130778,8.687203
266465594027993,1.7900213,0.35932177,10.589811
266465596510702,3.4129581,1.7403152,9.72205
266465598993358,-6.678594,-2.6949134,9.097428
266465601476014,5.2179513,1.8265524,10.737733
266465603958722,-0.5892877,0.15331063,9.0064
266465606441379,-4.6873527,-2.0786765,9.77475
266465608924035,6.5678034,2.5673542,10.599394
266465611406691,-4.332822,-1.3282928,8.57761
266465613889400,-0.9623835,-0.6348018,10.327507
266465616372056,5.4000077,2.3805068,10.1658125
266465618854712,-6.611521,-2.4080548,8.796796
266465621337368,3.0494442,0.9132762,10.714376
266465623820077,2.1253884,1.27679,9.459744
266465626302733,-6.233634,-2.5469925,9.369315
266465628785389,5.912041,2.223004,10.72815
266465631268097,-1.8912303,-0.39106187,8.811169
266465633750754,-3.5381217,-1.6289254,10.017891
266465636233410,6.476775,2.6338286,10.518546
266465638716066,-5.343115,-1.7678632,8.534492
266465641198775,0.4497511,-0.14732192,10.413744
266465643681431,4.547816,2.1655126,9.946027
266465646164087,-6.7887864,-2.5469925,8.930344
266465648646743,4.222031,1.3582363,10.685631
266465651129452,0.78931016,0.7509825,9.264513
266465653612108,-5.573081,-2.3128345,9.564547
266465656094764,6.4192834,2.3900888,10.676049
266465658577420,-3.2081447,-0.89291465,8.711158
266465661060129,-2.2888796,-1.1510274,10.132276
266465663542785,6.103679,2.5625632,10.356253
266465666025441,-6.11386,-2.1978517,8.668039
266465668508150,1.7804394,0.39705056,10.6281395
266465670990806,3.427331,1.7690609,9.698095
266465673473462,-6.6169105,-2.647004,9.159112
266465675956118,5.222742,1.8265524,10.737733
266465678438827,-0.555751,0.21559307,8.987836
266465680921483,-4.6777706,-2.0643036,9.784332
266465683404139,6.5917583,2.6008909,10.566456
266465685886795,-4.32324,-1.3468578,8.601564
266465688369504,-0.91986376,-0.597073,10.337089
266465690852160,5.433544,2.4379983,10.161021
266465693334816,-6.588165,-2.4080548,8.8255415
266465695817525,3.0302804,0.8659655,10.737733
266465698300181,2.1110156,1.281581,9.450163
266465700782837,-6.257589,-2.499083,9.383688
266465703265493,5.90725,2.246959,10.742523
266465705748202,-1.9397388,-0.36231613,8.763259
266465708230858,-3.6010032,-1.6624621,9.998728
266465710713514,6.481566,2.6577835,10.470636
266465713196170,-5.295205,-1.7582812,8.62013
266465715678879,0.45873415,-0.11857619,10.39458
266465718161535,4.566381,2.1511397,9.922671
266465720644191,-6.803758,-2.5374107,8.944716
266465723126847,4.1693306,1.3678182,10.714376
266465725609556,0.7797283,0.77493733,9.235767
266465728092212,-5.6209903,-2.3984728,9.578919
266465730574868,6.4432383,2.3852978,10.623348
266465733057577,-3.169817,-0.8641689,8.639294
266465735540233,-2.3128345,-1.1797732,10.117903
266465738022889,6.1078715,2.5960999,10.280196
266465740505545,-6.142606,-2.1738968,8.696785
266465742988254,1.7660666,0.41142344,10.599394
266465745470910,3.4560766,1.7882247,9.707677
266465747953566,-6.6456566,-2.6422129,9.0830555
266465750436222,5.1604595,1.8169705,10.72336
266465752918931,-0.56533295,0.1772654,9.030355
266465755401587,-4.6921434,-2.021185,9.779541
266465757884243,6.6492496,2.581727,10.561665
266465760366900,-4.3238387,-1.4091402,8.610548
266465762849608,-0.95340043,-0.6252199,10.280196
266465765332264,5.4569,2.35236,10.203541
266465767814920,-6.6121197,-2.4799192,8.811169
266465770297629,3.0344725,0.8893214,10.700004
266465772780285,2.1295805,1.3199086,9.398061
266465775262941,-6.238425,-2.5326197,9.350152
266465777745597,5.940787,2.246959,10.709586
266465780228306,-1.9062021,-0.3389602,8.811169
266465782710962,-3.514766,-1.681626,10.032264
266465785193618,6.505521,2.6434107,10.494592
266465787676275,-5.32455,-1.8061908,8.629711
266465790158983,0.4539432,-0.13774002,10.461055
266465792641639,4.5280533,2.1559308,9.9604
266465795124295,-6.789385,-2.5990942,8.915971
266465797607004,4.226822,1.410338,10.719168
266465800089660,0.7941011,0.77493733,9.19744
266465802572316,-5.6018267,-2.3793092,9.578919
266465805054972,6.457611,2.4140434,10.666467
266465807537681,-3.1937718,-0.8881237,8.67283
266465810020337,-2.2936707,-1.0983269,10.146648
266465812502993,6.1318264,2.581727,10.399371
266465814985650,-6.080922,-2.1786878,8.711158
266465817468358,1.828349,0.36411273,10.58562
266465819951014,3.4512856,1.7259423,9.693304
266465822433670,-6.683984,-2.6422129,9.107011
266465824916327,5.212561,1.8457162,10.732942
266465827399035,-0.52760416,0.16289254,9.015983
266465829881691,-4.6969347,-2.1068234,9.784332
266465832364347,6.60134,2.5913088,10.566456
266465834847056,-4.3573756,-1.31392,8.5680275
266465837329712,-0.9965191,-0.6060561,10.304151
266465839812368,5.447318,2.4092526,10.180185
266465842295025,-6.5929556,-2.4176366,8.772841
266465844777733,3.0440543,0.8803384,10.642512
266465847260389,2.1439533,1.3103268,9.469327
266465849743045,-6.2965155,-2.5895123,9.354942
266465852225702,5.964143,2.1750946,10.719168
266465854708410,-1.901411,-0.4102257,8.811169
266465857191066,-3.5914211,-1.6912079,9.974772
266465859673722,6.486357,2.6625743,10.465846
266465862156379,-5.3437138,-1.8013998,8.6536665
266465864639087,0.42519745,-0.18564959,10.456862
266465867121743,4.552008,2.113411,9.927462
266465869604400,-6.7558484,-2.5895123,8.915971
266465872087108,4.250178,1.3815923,10.719168
266465874569764,0.8372198,0.80368304,9.235767
266465877052420,-5.6161995,-2.3361905,9.550174
266465879535077,6.4288654,2.4379983,10.652094
266465882017785,-3.1416702,-0.8833327,8.715949
266465884500389,-2.3230152,-1.1654003,10.251451
266465886983097,6.136617,2.5529811,10.375417
266465889465806,-6.0761313,-2.1882696,8.691994
266465891948462,1.7942134,0.36411273,10.637721
266465894431170,3.4938054,1.7019875,9.702886
266465896913879,-6.6600294,-2.62784,9.178276
266465899396535,5.2077703,1.7978066,10.72815
266465901879243,-0.5515589,0.1676835,9.006999
266465904361952,-4.707115,-2.0690947,9.793914
266465906844608,6.619905,2.5577722,10.599394
266465909327316,-4.3142567,-1.3660216,8.624921
266465911810025,-0.9965191,-0.61563796,10.313733
266465914292681,5.471273,2.3757157,10.132276
266465916775389,-6.569001,-2.4032638,8.806378
266465919258097,3.0728002,0.87075645,10.732942
266465921740754,2.172699,1.281581,9.459744
266465924223462,-6.26777,-2.5895123,9.330988
266465926706170,5.9880977,2.242168,10.704795
266465929188827,-1.9062021,-0.31979638,8.849497
266465931671535,-3.6249578,-1.676835,9.984355
266465934154191,6.49534,2.6482015,10.480219
266465936636900,-5.3485045,-1.7966089,8.67283
266465939119608,0.4204065,-0.1281581,10.470636
266465941602264,4.590336,2.1229928,9.913089
266465944084972,-6.770221,-2.5655575,8.978253
266465946567681,4.250777,1.3486544,10.719168
266465949050337,0.81326497,0.76056445,9.216603
266465951533045,-5.635363,-2.3841,9.574129
266465954015754,6.457012,2.4140434,10.637721
266465956498410,-3.151252,-0.9072875,8.658457
266465958981118,-2.342179,-1.194146,10.146648
266465961463827,6.1126623,2.5673542,10.313733
266465963946483,-6.124041,-2.1451511,8.691994
266465966429191,1.7894225,0.3880675,10.59041
266465968911900,3.4890144,1.759479,9.67414
266465971394556,-6.669611,-2.6853313,9.107011
266465973877264,5.1981883,1.7978066,10.732942
266465976359972,-0.54197705,0.1676835,9.015983
266465978842629,-4.745443,-2.0595126,9.779541
266465981325337,6.5911593,2.6152637,10.594603
266465983808045,-4.3477936,-1.3756036,8.572819
266465986290702,-1.00131,-0.63959277,10.294569
266465988773410,5.466482,2.4284165,10.146648
266465991256118,-6.6264925,-2.4463825,8.86866
266465993738775,3.0200996,0.88512933,10.671258
266465996221483,2.2158177,1.3678182,9.43579
266465998704191,-6.2629786,-2.6038852,9.402852
266466001186847,5.94977,2.1846764,10.695212
266466003669556,-1.8630835,-0.32458735,8.877644
266466006152264,-3.6249578,-1.676835,10.022682
266466008634920,6.524086,2.6577835,10.494592
266466011117629,-5.2910132,-1.7774451,8.634502
266466013600337,0.38207883,-0.15690385,10.413744
266466016082993,4.556799,2.1655126,9.950818
266466018565702,-6.7798033,-2.5703485,8.973463
266466021048358,4.1926866,1.4007561,10.719168
266466023531066,0.7743384,0.77014637,9.19744
266466026013775,-5.6838717,-2.3128345,9.554965
266466028496431,6.4432383,2.4236255,10.599394
266466030979139,-3.175207,-0.9072875,8.677621
266466033461847,-2.3182244,-1.1893551,10.19875
266466035944504,6.155781,2.5529811,10.34188
266466038427212,-6.138414,-2.2026424,8.677621
266466040909920,1.7415129,0.34015796,10.53771
266466043392577,3.450687,1.7163603,9.726841
266466045875285,-6.7175207,-2.6326308,9.163903
266466048357993,5.1694427,1.8552982,10.742523
266466050840650,-0.5515589,0.19163829,9.020773
266466053323358,-4.740652,-2.0828686,9.822061
266466055806066,6.6486506,2.576936,10.623348
266466058288722,-4.3286295,-1.3899764,8.587192
266466060771431,-1.00131,-0.6204289,10.328106
266466063254139,5.5000186,2.44758,10.1658125
266466065736795,-6.588165,-2.4847102,8.8255415
266466068219504,3.063218,0.87075645,10.690422
266466070702212,2.2158177,1.3863832,9.440581
266466073184868,-6.2821426,-2.5613654,9.350152
266466075667577,5.940188,2.2086313,10.704795
266466078150285,-1.8966202,-0.37189806,8.887225
266466080632941,-3.6010032,-1.6912079,10.037055
266466083115650,6.49534,2.6529925,10.437699
266466085598358,-5.3724594,-1.7966089,8.606356
266466088081014,0.42519745,-0.15690385,10.428117
266466090563722,4.575963,2.1750946,10.013101
266466093046431,-6.803758,-2.6422129,9.020773
266466095529087,4.1926866,1.3199086,10.737733
266466098011795,0.8030842,0.7988921,9.259723
266466100494504,-5.6407533,-2.3032527,9.607666
266466102977160,6.4522214,2.4379983,10.623348
266466105459868,-3.151252,-0.8593779,8.644084
266466107942525,-2.3230152,-1.1031178,10.141857
266466110425233,6.160572,2.5625632,10.34188
266466112907941,-6.0569673,-2.1978517,8.711158
266466115390597,1.8037953,0.40663248,10.59041
266466117873306,3.4650598,1.7690609,9.736423
266466120356014,-6.7175207,-2.623049,9.159112
266466122838670,5.2077703,1.8505071,10.714376
266466125321379,-0.54197705,0.22517498,9.006999
266466127804087,-4.7741885,-2.0924506,9.755587
266466130286743,6.6582327,2.605682,10.58562
266466132769452,-4.3573756,-1.3516488,8.6536665
266466135252160,-0.97735524,-0.5587454,10.313733
266466137734816,5.495228,2.4619532,10.1658125
266466140217525,-6.6264925,-2.4511733,8.849497
266466142700233,3.0536363,0.8755474,10.685631
266466145182889,2.2158177,1.3342816,9.469327
266466147665597,-6.2725606,-2.5134559,9.388479
266466150148306,5.930606,2.1750946,10.676049
266466152630962,-1.8726654,-0.4198076,8.849497
266466155113670,-3.6441216,-1.7055807,10.003518
266466157596379,6.528877,2.6577835,10.475428
266466160079035,-5.338923,-1.7918179,8.624921
266466162561743,0.42519745,-0.1616948,10.428117
266466165044452,4.566381,2.1511397,9.984355
266466167527108,-6.803758,-2.5799303,8.959089
266466170009816,4.202268,1.3863832,10.690422
266466172492525,0.8605757,0.74619156,9.269304
266466174975181,-5.631171,-2.388891,9.593292
266466177457889,6.4713855,2.3948796,10.676049
266466179940597,-3.0985515,-0.83123106,8.711158
266466182423254,-2.3134334,-1.1654003,10.122693
266466184905962,6.1318264,2.5625632,10.308942
266466187388670,-6.0569673,-2.2122245,8.744695
266466189871327,1.731931,0.32578507,10.547292
266466192354035,3.4985964,1.7355242,9.712468
266466194836691,-6.7462664,-2.6565857,9.187858
266466197319400,5.1933975,1.8361343,10.752106
266466199802108,-0.51802224,0.14911854,9.063892
266466202284764,-4.7598157,-2.1259873,9.784332
266466204767472,6.586368,2.5960999,10.571247
266466207250181,-4.2903023,-1.3708127,8.624921
266466209732837,-1.006101,-0.6204289,10.313733
266466212215545,5.495228,2.4236255,10.127484
266466214698254,-6.6121197,-2.4032638,8.844706
266466217180910,3.0200996,0.88512933,10.714376
266466219663618,2.2253995,1.3151177,9.498073
266466222146327,-6.306097,-2.6086762,9.364525
266466224628983,5.9593515,2.2277951,10.652094
266466227111691,-1.8726654,-0.3389602,8.844706
266466229594400,-3.6393309,-1.7247446,9.969982
266466232077056,6.5528316,2.6242468,10.461654
266466234559764,-5.3485045,-1.8109818,8.5824
266466237042472,0.38207883,-0.14253098,10.452072
266466239525129,4.638245,2.1607215,9.998728
266466242007837,-6.770221,-2.5895123,9.002209
266466244490545,4.226223,1.3534454,10.780851
266466246973202,0.8893214,0.80368304,9.278287
266466249455910,-5.6263804,-2.364936,9.574129
266466251938618,6.4713855,2.3900888,10.685631
266466254421275,-3.156043,-0.89291465,8.730322
266466256903983,-2.3373883,-1.1318636,10.19875
266466259386691,6.15099,2.5960999,10.304151
266466261869347,-6.1527867,-2.2457612,8.706367
266466264352056,1.7271401,0.335367,10.594603
266466266834764,3.556088,1.7498971,9.683722
266466269317420,-6.7271028,-2.6661677,9.1357565
266466271800129,5.1981883,1.8313433,10.709586
266466274282837,-0.54197705,0.14432758,9.044728
266466276765493,-4.740652,-2.0690947,9.802897
266466279248202,6.6534414,2.6434107,10.613767
266466281730858,-4.3142567,-1.3468578,8.6536665
266466284213566,-0.96298236,-0.63959277,10.328106
266466286696275,5.50481,2.3900888,10.161021
266466289178931,-6.578583,-2.4655464,8.81596
266466291661639,3.0057268,0.87075645,10.671258
266466294144347,2.1870718,1.3199086,9.478909
266466296627004,-6.3204703,-2.5990942,9.445372
266466299109712,5.930606,2.1846764,10.685631
266466301592420,-1.8726654,-0.3671071,8.86387
266466304075077,-3.5866303,-1.6864169,10.065801
266466306557785,6.5336676,2.6721563,10.494592
266466309040493,-5.386832,-1.7918179,8.658457
266466311523150,0.3868698,-0.15690385,10.423326
266466314005858,4.6238723,2.113411,9.946027
266466316488566,-6.798967,-2.5278287,8.939926
266466318971222,4.216641,1.3774002,10.737733
266466321453931,0.83662087,0.7414006,9.283078
266466323936639,-5.621589,-2.3505633,9.578919
266466326419295,6.457012,2.4188344,10.632931
266466328902004,-3.1704159,-0.86895984,8.725531
266466331384712,-2.3565521,-1.1654003,10.15144
266466333867368,6.155781,2.5577722,10.323315
266466336350077,-6.1575775,-2.2074335,8.691994
266466338832785,1.7175581,0.34973988,10.547292
266466341315441,3.5177603,1.7738519,9.693304
266466343798150,-6.703148,-2.623049,9.144739
266466346280858,5.2077703,1.8600891,10.714376
266466348763514,-0.4892765,0.19642924,9.002209
266466351246222,-4.7598157,-2.1259873,9.836433
266466353728931,6.624696,2.605682,10.604185
266466356211587,-4.2903023,-1.3420669,8.606356
266466358694295,-1.0635924,-0.6443837,10.203541
266466361177004,5.5191827,2.4427893,10.122693
266466363659660,-6.588165,-2.489501,8.811169
266466366142368,3.0344725,0.8803384,10.623348
266466368625077,2.2349815,1.3582363,9.474117
266466371107733,-6.3108883,-2.5422015,9.354942
266466373590441,5.94977,2.2517498,10.695212
266466376073097,-1.8678744,-0.3389602,8.839914
266466378555806,-3.6297488,-1.681626,9.998728
266466381038514,6.5719953,2.6625743,10.465846
266466383521170,-5.319759,-1.8013998,8.601564
266466386003879,0.4060336,-0.14732192,10.408953
266466388486587,4.590336,2.131976,9.889134
266466390969295,-6.7798033,-2.5751395,8.968672
266466393452004,4.1974773,1.3821911,10.737733
266466395934712,0.8462028,0.808474,9.240559
266466398417420,-5.6407533,-2.3793092,9.5980835
266466400900129,6.4432383,2.3948796,10.608975
266466403382837,-3.1847887,-0.8737508,8.725531
266466405865545,-2.370925,-1.1414455,10.203541
266466408348254,6.2372274,2.6008909,10.318523
266466410830962,-6.1479955,-2.1930606,8.715949
266466413313670,1.6744395,0.33057603,10.594603
266466415796379,3.5033875,1.7882247,9.683722
266466418279087,-6.703148,-2.618258,9.159112
266466420761795,5.222143,1.893027,10.685631
266466423244504,-0.51802224,0.20601116,9.011191
266466425727212,-4.750234,-2.1211963,9.789124
266466428209868,6.624696,2.6152637,10.647304
266466430692577,-4.3142567,-1.2851743,8.62013
266466433175285,-1.0444286,-0.6348018,10.308942
266466435657993,5.5239735,2.3805068,10.132276
266466438140702,-6.6360745,-2.4320097,8.772841
266466440623410,3.0248904,0.8803384,10.656885
266466443106118,2.2493544,1.3294905,9.454954
266466445588827,-6.3875437,-2.5943034,9.3405695
266466448071535,5.9785156,2.213422,10.685631
266466450554243,-1.8535016,-0.3389602,8.849497
266466453036952,-3.6441216,-1.7007898,10.008309
266466455519660,6.5336676,2.6242468,10.456862
266466458002368,-5.3437138,-1.787027,8.611147
266466460485077,0.3868698,-0.09941236,10.44249
266466462967785,4.590336,2.1511397,9.9604
266466465450493,-6.808549,-2.5613654,8.992626
266466467933202,4.1974773,1.3390725,10.704795
266466470415910,0.86536664,0.77014637,9.20223
266466472898618,-5.7030354,-2.364936,9.5980835
266466475381327,6.4474306,2.4188344,10.661676
266466477863983,-3.1608338,-0.8881237,8.691994
266466480346691,-2.3852978,-1.1414455,10.180185
266466482829400,6.1797357,2.5960999,10.304151
266466485312108,-6.1432047,-2.2170155,8.701576
266466487794816,1.7510948,0.34494892,10.566456
266466490277525,3.4985964,1.8073885,9.626829
266466492760233,-6.7175207,-2.623049,9.14953
266466495242941,5.1742334,1.8409252,10.719168
266466497725650,-0.51802224,0.19642924,9.097428
266466500208358,-4.788562,-2.0876596,9.860389
266466502691066,6.634278,2.572145,10.580829
266466505173775,-4.319048,-1.3612307,8.634502
266466507656483,-1.0204738,-0.6348018,10.270615
266466510139191,5.5335555,2.3996706,10.15623
