Time (s),x,y,z
261404829438564,-5.585657,-2.2068346,8.96987
261404831921637,2.945241,0.8995022,10.686829
261404834404762,1.3893776,1.0049032,9.346559
261404836887835,-4.9921775,-2.149343,9.484898
261404839370907,5.200584,2.0038178,10.662874
261404841853980,-2.0427444,-0.500655,8.845903
261404844337053,-2.52184,-1.3133211,10.0664
261404846820126,5.3724594,2.2619307,10.276603
261404849303199,-4.7717934,-1.7241457,8.764457
261404851786272,0.8246435,0.15450837,10.591009
261404854269345,3.5153646,1.7648689,9.699292
261404856752418,-5.6862674,-2.28349,9.084253
261404859235491,3.8692968,1.3540442,10.743721
261404861718564,0.20241794,0.3982483,9.141146
261404864201637,-4.3699517,-1.9535128,9.732829
261404866684710,5.5113974,2.1900663,10.50058
261404869167782,-3.0482464,-0.98334396,8.707564
261404871650855,-1.4157279,-0.8210503,10.271812
261404874133980,4.999364,2.1661115,10.157428
261404876617053,-5.3083806,-2.0397499,8.817158
261404879100126,1.9451286,0.560542,10.672456
261404881583199,2.5146537,1.3444623,9.604073
261404884066272,-5.504211,-2.2164166,9.284276
261404886549345,4.6544147,1.7504959,10.667665
261404889032418,-0.95160383,-0.056293745,8.96987
261404891515491,-3.5177603,-1.6953999,9.92327
261404893998564,5.544934,2.2954674,10.40536
261404896481637,-4.005839,-1.346259,8.659655
261404898964710,-0.24314107,-0.3000337,10.44788
261404901447782,4.3244376,2.0517273,9.942433
261404903930855,-5.6191936,-2.2164166,8.941124
261404906413928,2.9644046,0.8995022,10.710184
261404908897001,1.3845866,0.96178466,9.375304
261404911380074,-5.0640416,-2.1301794,9.504061
261404913863199,5.191002,2.0421455,10.600592
261404916346272,-2.067298,-0.5102369,8.893214
261404918829345,-2.4930942,-1.322903,10.123891
261404921312418,5.42516,2.2715125,10.338286
261404923795491,-4.800539,-1.6858181,8.735711
261404926278564,0.8390164,0.14492646,10.567055
261404928761637,3.4578733,1.6450949,9.818468
261404931244710,-5.6671033,-2.264326,9.1124
261404933727782,3.931579,1.3636261,10.743721
261404936210855,0.1401355,0.4024404,9.184265
261404938693928,-4.350788,-1.9439309,9.704083
261404941177001,5.549725,2.214021,10.50058
261404943660074,-3.091365,-0.97376204,8.754875
261404946143147,-1.3678182,-0.84919715,10.267021
261404948626220,4.951454,2.1517386,10.061608
261404951109293,-5.3035893,-2.044541,8.802785
261404953592418,1.9636935,0.5461691,10.576636
261404956075491,2.4906988,1.3636261,9.532208
261404958558564,-5.485047,-2.2978628,9.30823
261404961041637,4.683161,1.7361231,10.648501
261404963524710,-1.0570049,-0.08503949,8.960287
261404966007782,-3.527342,-1.6714451,9.947225
261404968490855,5.5928435,2.329004,10.419733
261404970973928,-4.0681214,-1.3606318,8.669237
261404973457001,-0.2287682,-0.32398847,10.429315
261404975940074,4.3627653,1.9990269,9.995134
261404978423199,-5.6479397,-2.2307894,8.926751
261404980906324,3.0266871,0.9282479,10.705394
261404983389449,1.3223041,0.92345697,9.3273945
261404985872574,-5.0400867,-2.1253884,9.536999
261404988355699,5.2718496,2.0421455,10.624546
261404990838824,-2.0912528,-0.54377365,8.854886
261404993321949,-2.4930942,-1.2462478,10.133473
261404995805074,5.444324,2.348168,10.204739
261404998288199,-4.8436575,-1.7433095,8.68361
261405000771324,0.9204626,0.20661002,10.538908
261405003254449,3.4291275,1.7504959,9.771157
261405005737626,-5.729386,-2.278699,9.169892
261405008220751,3.950743,1.3492533,10.662874
261405010703876,0.120971665,0.3886664,9.189055
261405013187001,-4.317251,-1.919976,9.808886
261405015670126,5.540143,2.214021,10.486207
261405018153251,-3.0961561,-1.0216717,8.712356
261405020636376,-1.3869821,-0.7731407,10.319122
261405023119501,4.961036,2.1469476,10.157428
261405025602626,-5.422765,-2.0822697,8.859677
261405028085751,2.011603,0.56533295,10.576636
261405030568876,2.4379983,1.391773,9.546581
261405033052001,-5.489838,-2.278699,9.30344
261405035535126,4.764607,1.8175694,10.634129
261405038018303,-1.0522139,-0.094022535,9.002808
261405040501428,-3.4890144,-1.7097728,9.908897
261405042984553,5.6167984,2.324213,10.386196
261405045467678,-4.0777035,-1.4037504,8.730921
261405047950803,-0.1952315,-0.24733315,10.443089
261405050433928,4.3004827,1.984654,9.956806
261405052917053,-5.6383576,-2.2307894,8.979451
261405055400178,3.0889695,1.0096942,10.638919
261405057883303,1.2887675,0.83302766,9.289067
261405060366428,-5.0400867,-2.1205974,9.575327
261405062849553,5.2862225,2.094846,10.586219
261405065332678,-2.0864618,-0.5150279,8.888423
261405067815803,-2.4787214,-1.2558296,10.157428
261405070298980,5.444324,2.2858853,10.276603
261405072782105,-4.8436575,-1.8151739,8.769248
261405075265230,0.9683722,0.16828237,10.49579
261405077748355,3.4626641,1.740914,9.728039
261405080231480,-5.70064,-2.2978628,9.141146
261405082714605,4.0034437,1.3636261,10.710184
261405085197730,0.06827114,0.35992065,9.174683
261405087680855,-4.4034886,-1.9726766,9.775349
261405090163980,5.5784707,2.2331848,10.534117
261405092647105,-3.1584384,-1.0168806,8.774039
261405095130230,-1.2821798,-0.77793163,10.3047495
261405097613355,4.975409,2.218812,10.0999365
261405100096480,-5.461691,-2.0966425,8.807576
261405102579657,2.021185,0.5749149,10.69162
261405105062782,2.3900888,1.3205075,9.551372
261405107545907,-5.5090017,-2.3547554,9.336976
261405110029032,4.7837706,1.7361231,10.710184
261405112512157,-1.1001235,-0.12755923,8.965078
261405114995282,-3.4746416,-1.6187446,9.956806
261405117478407,5.645544,2.2954674,10.400569
261405119961532,-4.144777,-1.4133323,8.693192
261405122444657,-0.17127672,-0.31440654,10.457461
261405124927782,4.2903023,2.0277727,9.895123
261405127410907,-5.724595,-2.2355804,8.936333
261405129894032,3.045851,0.9857394,10.667665
261405132377157,1.2169031,0.8713553,9.375304
261405134860335,-5.0640416,-2.1445522,9.575327
261405137343460,5.2910132,2.094846,10.581428
261405139826585,-2.2062356,-0.59587526,8.774039
261405142309710,-2.4403937,-1.3133211,10.0999365
261405144792835,5.434742,2.2858853,10.223903
261405147275960,-4.891567,-1.819366,8.77883
261405149759085,0.9731632,0.15450837,10.519744
261405152242210,3.4716473,1.7504959,9.713666
261405154725335,-5.724595,-2.2978628,9.165101
261405157208460,4.0034437,1.4301007,10.710184
261405159691585,0.025152525,0.321593,9.126773
261405162174710,-4.345997,-1.9391398,9.775349
261405164657835,5.554516,2.2715125,10.49579
261405167141012,-3.2877944,-1.0456264,8.717147
261405169624137,-1.2821798,-0.69169444,10.343078
261405172107262,4.9802,2.2523487,10.104728
261405174590387,-5.466482,-2.0822697,8.836322
261405177073512,2.1217952,0.6132425,10.6149645
261405179556637,2.3805068,1.3684171,9.5897
261405182039762,-5.5473294,-2.3116367,9.317813
261405184522887,4.77898,1.7840327,10.600592
261405187006012,-1.1049144,-0.17067784,8.902796
261405189489137,-3.441105,-1.6618632,9.966389
261405191972262,5.693454,2.3050492,10.314332
261405194455387,-4.1016583,-1.4660329,8.717147
261405196938512,-0.11857619,-0.24733315,10.49579
261405199421689,4.285511,2.0133996,10.009507
261405201904814,-5.719804,-2.2403712,9.055508
261405204387939,3.1177154,0.9713665,10.710184
261405206871064,1.1689935,0.8713553,9.346559
261405209354189,-5.059251,-2.1397612,9.565744
261405211837314,5.329341,2.1044278,10.581428
261405214320439,-2.2685182,-0.6150391,8.788412
261405216803564,-2.435603,-1.2606206,10.190366
261405219286689,5.42516,2.3002582,10.26223
261405221769814,-4.9586406,-1.8241569,8.759666
261405224252939,1.0204738,0.19702812,10.543699
261405226736064,3.381218,1.6594678,9.771157
261405229219189,-5.7341766,-2.3403826,9.165101
261405231702366,4.065726,1.3923719,10.682037
261405234185491,0.0059886966,0.3120111,9.117191
261405236668616,-4.341206,-1.9295579,9.728039
261405239151741,5.540143,2.2619307,10.481417
261405241634866,-3.2830033,-1.0833552,8.740502
261405244117991,-1.2198974,-0.74439496,10.338286
261405246601116,4.961036,2.2092302,10.095145
261405249084241,-5.466482,-2.1301794,8.836322
261405251567366,2.140959,0.6132425,10.638919
261405254050491,2.351761,1.3300894,9.546581
261405256533616,-5.495228,-2.2930717,9.413033
261405259016741,4.870008,1.8031964,10.658083
261405261499866,-1.1815698,-0.18025976,8.983644
261405263983043,-3.3979864,-1.6474904,10.0472355
261405266466168,5.6407533,2.3385859,10.400569
261405268949293,-4.235805,-1.461242,8.730921
261405271432418,-0.07545757,-0.29045177,10.443089
261405273915543,4.2567654,1.9702811,9.899914
261405276398668,-5.7772956,-2.2307894,9.021971
261405278881793,3.1943707,1.0144851,10.677247
261405281364918,1.106711,0.85698247,9.284276
261405283848043,-5.0065503,-2.158925,9.575327
261405286331168,5.3772507,2.1373658,10.591009
261405288814293,-2.2733092,-0.62462103,8.821949
261405291297418,-2.3733203,-1.2462478,10.223903
261405293780543,5.4395328,2.348168,10.281394
261405296263720,-4.9969683,-1.8433207,8.764457
261405298746845,1.1019201,0.16349141,10.534117
261405301229970,3.3710372,1.7121683,9.675338
261405303713095,-5.724595,-2.3212187,9.179474
261405306196220,4.142381,1.4013549,10.705394
261405308679345,-0.05150279,0.34554777,9.131564
261405311162470,-4.2549686,-1.9535128,9.747202
261405313645595,5.621589,2.2763035,10.471834
261405316128720,-3.2973762,-1.0881461,8.77883
261405318611845,-1.2007337,-0.72044015,10.352659
261405321094970,4.9179173,2.228394,10.080772
261405323578095,-5.5383463,-2.1301794,8.869259
261405326061220,2.1744957,0.6892989,10.648501
261405328544397,2.2894785,1.2486432,9.527417
261405331027522,-5.5000186,-2.288281,9.389078
261405333510647,4.884381,1.8702699,10.610173
261405335993772,-1.2486432,-0.18984167,8.983644
261405338476897,-3.426732,-1.6283265,9.980762
261405340960022,5.679081,2.3433769,10.290976
261405343443147,-4.235805,-1.4756148,8.707564
261405345926272,-0.01796609,-0.18984167,10.467044
261405348409397,4.2328105,1.9511173,9.904705
261405350892522,-5.7581315,-2.306846,9.01718
261405353375647,3.2422802,1.0911405,10.658083
261405355858772,1.121084,0.8713553,9.279485
261405358341897,-4.9921775,-2.154134,9.580117
261405360825074,5.3916235,2.2044392,10.510162
261405363308199,-2.3355916,-0.66294867,8.77883
261405365791324,-2.3260098,-1.2318748,10.243066
261405368274449,5.4539056,2.3673317,10.219111
261405370757574,-4.9921775,-1.8337388,8.769248
261405373240699,1.1402478,0.19223715,10.54849
261405375723824,3.3422914,1.616948,9.747202
261405378206949,-5.7341766,-2.278699,9.246547
261405380690074,4.170528,1.4684284,10.729348
261405383173199,-0.056293745,0.30722013,9.169892
261405385656324,-4.2741327,-1.9103942,9.813677
261405388139449,5.6886625,2.3146312,10.44788
261405390622574,-3.3836133,-1.0881461,8.750084
261405393105751,-1.1336602,-0.69169444,10.290976
261405395588876,4.9508553,2.1900663,10.052027
261405398072001,-5.5096006,-2.1301794,8.912378
261405400555126,2.2319872,0.6749261,10.619755
261405403038251,2.2176142,1.3252985,9.551372
261405405521376,-5.5000186,-2.2978628,9.389078
261405408004501,4.893364,1.8798518,10.619755
261405410487626,-1.2965528,-0.24733315,8.945914
261405412970751,-3.345286,-1.6235356,10.004716
261405415453876,5.669499,2.3146312,10.319122
261405417937001,-4.2885056,-1.4995695,8.707564
261405420420126,0.053299397,-0.19942358,10.40536
261405422903251,4.2567654,1.9511173,9.890332
261405425386428,-5.810832,-2.2930717,9.01718
261405427869553,3.3183367,1.0432309,10.667665
261405430352678,1.0779654,0.82344574,9.3273945
261405432835803,-5.044878,-2.1301794,9.651383
261405435318928,5.4395328,2.1804843,10.54849
261405437802053,-2.3787103,-0.6389939,8.740502
261405440285178,-2.2637272,-1.1839653,10.195157
261405442768303,5.415578,2.324213,10.228693
261405445251428,-5.0688324,-1.8768574,8.77883
261405447734553,1.2169031,0.29284725,10.490998
261405450217678,3.2991729,1.6882135,9.694502
261405452700803,-5.7677135,-2.3212187,9.236965
261405455183928,4.199274,1.4348917,10.576636
261405457667105,-0.080248535,0.2784744,9.074672
261405460150230,-4.3028784,-1.8864393,9.808886
261405462633355,5.673691,2.319422,10.40536
261405465116480,-3.3734326,-1.112101,8.702773
261405467599605,-1.1282704,-0.7108583,10.323914
261405470082730,4.9233074,2.214021,10.0472355
261405472565855,-5.5467305,-2.173298,8.864469
261405475048980,2.2948685,0.60845155,10.634129
261405477532001,2.2613318,1.2582251,9.456152
261405480015074,-5.49403,-2.3403826,9.460942
261405482498095,4.918516,1.855897,10.667665
261405484981116,-1.3151177,-0.19942358,8.936333
261405487464189,-3.335105,-1.5474792,9.990343
261405489947210,5.6509337,2.3577497,10.371823
261405492430282,-4.340607,-1.4660329,8.721338
261405494913303,0.078451924,-0.16109593,10.419733
261405497396376,4.176517,2.0038178,9.937643
261405499879397,-5.800651,-2.28349,9.0698805
261405502362418,3.357862,1.0576038,10.658083
261405504845491,1.0120897,0.8138638,9.293858
261405507328512,-4.9915786,-2.149343,9.637011
261405509811585,5.425759,2.1373658,10.5622635
261405512294605,-2.3870943,-0.739604,8.788412
261405514777678,-2.219411,-1.2318748,10.257439
261405517260699,5.4401317,2.319422,10.219111
261405519743772,-5.044279,-1.8624846,8.850096
261405522226793,1.2270839,0.28805628,10.54849
261405524709814,3.2907887,1.621739,9.665756
261405527192887,-5.7910695,-2.3595464,9.20822
261405529675907,4.257963,1.4923831,10.682037
261405532158980,-0.2090055,0.2784744,9.079463
261405534642001,-4.244788,-1.8912303,9.813677
261405537125074,5.6844707,2.2906764,10.443089
261405539608095,-3.4788337,-1.1408466,8.6884
261405542091168,-1.0420332,-0.66294867,10.286185
261405544574189,4.9376802,2.228394,10.014298
261405547057210,-5.618595,-2.178089,8.883632
261405549540282,2.3092413,0.6509713,10.667665
261405552023303,2.2038403,1.2438523,9.551372
261405554506376,-5.4509115,-2.3451736,9.456152
261405556989397,4.9855895,1.9175806,10.5958
261405559472470,-1.3672193,-0.2090055,8.955497
261405561955491,-3.320732,-1.561852,10.037654
261405564438512,5.6796794,2.3763146,10.290976
261405566921585,-4.4076805,-1.561852,8.716548
261405569404605,0.13115245,-0.13714115,10.486207
261405571887678,4.2004714,1.975072,9.885541
261405574370699,-5.7862782,-2.3122356,9.055508
261405576853772,3.4153535,1.0767676,10.753304
261405579336793,0.9689711,0.7276266,9.369914
261405581819866,-4.929296,-2.0918517,9.646592
261405584302887,5.4880414,2.1277838,10.5622635
261405586785907,-2.4829135,-0.7731407,8.817158
261405589268980,-2.2146199,-1.1456376,10.180784
261405591752001,5.411386,2.3858967,10.223903
261405594235074,-5.116143,-1.934349,8.836322
261405596718095,1.2941573,0.25451958,10.5293255
261405599201168,3.2141333,1.6690496,9.651383
261405601684189,-5.800651,-2.3499644,9.232174
261405604167262,4.281918,1.5642475,10.672456
261405606650282,-0.23775125,0.24493769,9.084253
261405609133303,-4.2112513,-1.919976,9.832841
261405611616376,5.7227983,2.3385859,10.423924
261405614099397,-3.5363252,-1.1791743,8.745294
261405616582470,-1.0276603,-0.6821125,10.367032
261405619065491,4.8993526,2.1996481,10.042445
261405621548564,-5.623386,-2.178089,8.974062
261405624031585,2.3571508,0.71325374,10.605382
261405626514605,2.1463487,1.2630161,9.422615
261405628997678,-5.49403,-2.2978628,9.369914
261405631480699,4.9807987,1.9032077,10.5958
261405633963772,-1.4199198,-0.27128795,8.950706
261405636446793,-3.2919865,-1.5714339,10.028072
261405638929866,5.655725,2.4290152,10.386196
261405641412887,-4.4795446,-1.5852079,8.730921
261405643895960,0.21259873,-0.14672306,10.410151
261405646378980,4.152562,1.989445,9.885541
261405648862001,-5.824606,-2.3308005,9.10761
261405651345074,3.472845,1.1384512,10.686829
261405653828095,0.9545982,0.76595426,9.289067
261405656311168,-4.929296,-2.1205974,9.694502
261405658794189,5.564697,2.1661115,10.49579
261405661277262,-2.4924955,-0.7300221,8.821949
261405663760282,-2.1715014,-1.097728,10.195157
261405666243355,5.401804,2.324213,10.204739
261405668726376,-5.173635,-1.9056032,8.8453045
261405671209397,1.2941573,0.31680202,10.524535
261405673692470,3.2237153,1.640304,9.694502
261405676175491,-5.810233,-2.3595464,9.232174
261405678658564,4.3250365,1.5690384,10.629337
261405681141585,-0.28086987,0.17786428,9.098626
261405683624657,-4.1777143,-1.924767,9.794513
261405686107678,5.7132163,2.3146312,10.381405
261405688590699,-3.56028,-1.2318748,8.745294
261405691073772,-0.951005,-0.6006662,10.338286
261405693556793,4.9137254,2.214021,10.095145
261405696039866,-5.6377587,-2.1924617,9.002808
261405698522887,2.4721339,0.76595426,10.686829
261405701005960,2.0696936,1.2630161,9.5849085
261405703488980,-5.479657,-2.278699,9.489688
261405705972053,5.062245,1.9319534,10.672456
261405708455074,-1.4774114,-0.25212413,8.92196
261405710938095,-3.2680316,-1.5378972,10.042445
261405713421168,5.6988435,2.4194334,10.323914
261405715904189,-4.507692,-1.5899988,8.706965
261405718387262,0.18864393,-0.108395405,10.428716
261405720870282,4.1142344,1.9702811,9.808886
261405723353355,-5.848561,-2.3547554,9.074672
261405725836376,3.492009,1.1288693,10.682037
261405728319449,0.8444062,0.6940899,9.293858
261405730802470,-4.8718047,-2.173298,9.680129
261405733285491,5.4832506,2.2667215,10.524535
261405735768564,-2.5931056,-0.7827226,8.802785
261405738251585,-2.090055,-1.1648015,10.199947
261405740734657,5.401804,2.333795,10.152637
261405743217678,-5.14968,-1.9535128,8.831531
261405745700751,1.4330951,0.33596587,10.538908
261405748183772,3.2141333,1.625931,9.618445
261405750666793,-5.74316,-2.388292,9.260322
261405753149866,4.39211,1.5786203,10.581428
261405755632887,-0.3000337,0.17786428,9.131564
261405758115960,-4.134596,-1.8816484,9.837631
261405760598980,5.7323804,2.333795,10.428716
261405763082053,-3.6081896,-1.1935471,8.716548
261405765565074,-0.9270502,-0.6150391,10.3047495
261405768048147,4.8993526,2.1613204,10.032863
261405770531168,-5.6425495,-2.2259984,8.983644
261405773014189,2.476925,0.7515814,10.543699
261405775497262,2.0457387,1.2486432,9.346559
261405777980282,-5.4557023,-2.3499644,9.422615
261405780463355,5.0766177,1.9319534,10.5958
261405782946376,-1.5349029,-0.2856608,8.965078
261405785429449,-3.1865854,-1.5570611,10.104728
261405787912470,5.6509337,2.4098513,10.319122
261405790395543,-4.5364375,-1.6091627,8.807576
261405792878564,0.27967212,-0.11797732,10.543699
261405795361585,4.071116,1.9032077,9.937643
261405797844657,-5.8150244,-2.3122356,9.093836
261405800327678,3.5399184,1.2151065,10.672456
261405802810751,0.83482426,0.7084628,9.322603
261405805293772,-4.924505,-2.154134,9.699292
261405807776845,5.5599055,2.2331848,10.524535
261405810259866,-2.5883145,-0.80188644,8.802785
261405812742887,-2.0325634,-1.088745,10.228693
261405815225960,5.3586855,2.329004,10.233484
261405817708980,-5.255081,-1.9870495,8.831531
261405820192053,1.4426769,0.3551297,10.553281
261405822675074,3.1183143,1.625931,9.641801
261405825158147,-5.7766967,-2.3451736,9.298649
261405827641168,4.4208555,1.5834113,10.64371
261405830124241,-0.40483588,0.11618071,9.1124
261405832607262,-4.120223,-1.919976,9.88075
261405835090282,5.775499,2.319422,10.433507
261405837573355,-3.6129806,-1.2510387,8.72613
261405840056376,-0.87434965,-0.6006662,10.410151
261405842539449,4.851443,2.2044392,10.042445
261405845022470,-5.680877,-2.2403712,8.92196
261405847505543,2.5008795,0.7467904,10.672456
261405849988564,1.9840552,1.2151065,9.427405
261405852471637,-5.4461203,-2.3122356,9.422615
261405854954657,5.1197367,1.9942359,10.6149645
261405857437678,-1.6019763,-0.40483588,8.917169
261405859920751,-3.1386757,-1.55227,10.0472355
261405862403772,5.6988435,2.3811057,10.3047495
261405864886845,-4.5220647,-1.6235356,8.735711
261405867369866,0.3371636,-0.09941236,10.452671
261405869852939,4.071116,1.8888348,9.856795
261405872335960,-5.8629336,-2.3403826,9.10761
261405874818980,3.5590823,1.1911517,10.672456
261405877302053,0.8156604,0.65576226,9.227384
261405879785074,-4.8622227,-2.1205974,9.728039
261405882268147,5.612606,2.2379758,10.543699
261405884751168,-2.650597,-0.8162593,8.8123665
261405887234241,-2.0277727,-1.0504173,10.257439
261405889717262,5.3634763,2.3619418,10.152637
261405892200335,-5.2544823,-2.0014224,8.77883
261405894683355,1.4905865,0.39764944,10.571846
261405897166376,3.0895684,1.5690384,9.641801
261405899649449,-5.7671146,-2.3787103,9.293858
261405902132470,4.483138,1.640304,10.624546
261405904615543,-0.43358162,0.092225924,9.045926
261405907098564,-4.0579405,-1.8385298,9.908897
261405909581637,5.7898717,2.352959,10.381405
261405912064657,-3.674664,-1.2222929,8.716548
261405914547730,-0.7833215,-0.5773103,10.276603
261405917030751,4.846652,2.1661115,10.042445
261405919513772,-5.69525,-2.2547443,9.002808
261405921996845,2.5871167,0.8138638,10.648501
261405924479866,1.9553094,1.2007337,9.456152
261405926962939,-5.470075,-2.3170266,9.432197
261405929445960,5.1341095,2.0086088,10.543699
261405931929032,-1.640304,-0.3527342,8.960287
261405934412053,-3.10993,-1.4947786,10.071191
261405936895074,5.670098,2.4098513,10.276603
261405939378147,-4.6418386,-1.6714451,8.774039
261405941861168,0.36111838,-0.022757046,10.414942
261405944344241,4.04237,1.9175806,9.799304
261405946827262,-5.9012613,-2.3499644,9.1028185
261405949310335,3.578246,1.2103156,10.5958
261405951793355,0.71505034,0.6509713,9.25553
261405954276428,-4.84785,-2.0637047,9.747202
261405956759449,5.6078153,2.228394,10.514953
261405959242470,-2.6985066,-0.8402141,8.793202
261405961725543,-1.989445,-1.0168806,10.195157
261405964208564,5.377849,2.3002582,10.114309
261405966691637,-5.283228,-1.9535128,8.807576
261405969174657,1.5049593,0.41202232,10.567055
261405971657730,3.0560317,1.6025752,9.651383
261405974140751,-5.7958603,-2.3787103,9.274694
261405976623720,4.5591946,1.640304,10.610173
261405979106689,-0.52940077,0.13055357,9.036344
261405981589657,-4.0579405,-1.8433207,9.942433
261405984072626,5.7802896,2.3763146,10.452671
261405986555595,-3.7321556,-1.2989483,8.750084
261405989038564,-0.7449938,-0.56293744,10.376615
261405991521532,4.822697,2.1756933,10.014298
261405994004501,-5.752742,-2.28349,8.878841
261405996487470,2.6110716,0.80907285,10.638919
261405998970439,1.8978179,1.162406,9.446569
261406001453407,-5.4413295,-2.269117,9.517835
261406003936376,5.2059736,2.0181906,10.648501
261406006419345,-1.6690496,-0.4239997,8.950706
261406008902314,-3.1195118,-1.5331063,10.052027
261406011385282,5.6988435,2.4002695,10.281394
261406013868251,-4.622675,-1.6235356,8.759666
261406016351220,0.4186099,-0.037129916,10.438298
261406018834189,4.023206,1.9175806,9.861587
261406021317157,-5.8725157,-2.3691282,9.131564
261406023800126,3.6884382,1.2390612,10.653292
261406026283095,0.6767227,0.6509713,9.25553
261406028766064,-4.8909683,-2.0684958,9.723248
261406031249032,5.6173973,2.2954674,10.452671
261406033732001,-2.7601902,-0.89231575,8.783621
261406036214970,-1.8894337,-1.0360445,10.295168
261406038697939,5.401804,2.333795,10.171202
261406041180907,-5.379047,-2.0397499,8.8453045
261406043663876,1.5384961,0.445559,10.543699
261406046146845,3.027286,1.5402927,9.632219
261406048629814,-5.7671146,-2.3739192,9.236366
261406051112782,4.5118837,1.6834226,10.605382
261406053595751,-0.56293744,0.120971665,9.121983
261406056078720,-4.033986,-1.8343377,9.928061
261406058561689,5.83299,2.3577497,10.395778
261406061044657,-3.7561104,-1.2893664,8.821949
261406063527626,-0.7066662,-0.52940077,10.386196
261406066010595,4.8083243,2.1613204,9.956806
261406068493564,-5.738369,-2.2547443,9.012389
261406070976532,2.682936,0.86177343,10.691021
261406073459501,1.8355354,1.1719879,9.408242
261406075942470,-5.4317474,-2.288281,9.465734
261406078425439,5.210765,2.0421455,10.538908
261406080908407,-1.740914,-0.41441777,8.912378
261406083391376,-2.999738,-1.5043606,10.128682
261406085874345,5.6844707,2.448179,10.281394
261406088357314,-4.6657934,-1.6666542,8.783621
261406090840282,0.51922,-0.027548004,10.486207
261406093323251,4.0663247,1.8223603,9.775349
261406095806220,-5.8868885,-2.3266084,9.16031
261406098289189,3.707602,1.272598,10.653292
261406100772157,0.6527679,0.59407866,9.213011
261406103255126,-4.819104,-2.0822697,9.73762
261406105738095,5.6173973,2.2715125,10.49579
261406108221064,-2.8368454,-0.8971067,8.740502
261406110704032,-1.8750608,-0.9977168,10.26223
261406113187001,5.3353295,2.348168,10.147846
261406115669970,-5.403002,-1.9918404,8.87405
261406118152939,1.6055695,0.45514092,10.553281
261406120635907,2.9560206,1.5642475,9.637011
261406123118876,-5.819815,-2.3787103,9.360931
261406125601845,4.612494,1.6498859,10.634129
261406128084814,-0.5916832,0.04431635,9.041135
261406130567782,-4.019613,-1.8199648,9.852004
261406133050751,5.7994537,2.3385859,10.419733
261406135533720,-3.8567204,-1.2749934,8.754875
261406138016689,-0.6875023,-0.42879066,10.362242
261406140499657,4.7891603,2.1421566,9.942433
261406142982626,-5.7910695,-2.2451622,8.974062
261406145465595,2.7260547,0.84740055,10.667665
261406147948564,1.773253,1.1480331,9.35614
261406150431532,-5.4173746,-2.28349,9.536999
261406152914501,5.2634654,2.0565183,10.6149645
261406155397470,-1.7600778,-0.40004492,8.902796
261406157880439,-2.9901562,-1.4564509,10.123891
261406160363407,5.7227983,2.4242244,10.286185
261406162846376,-4.728076,-1.7385186,8.759666
261406165329345,0.5096381,0.029943481,10.428716
261406167812314,3.9657147,1.8984168,9.770558
261406170295282,-5.93899,-2.3595464,9.141146
261406172778251,3.7698843,1.2917618,10.624546
261406175261220,0.6096493,0.6365984,9.213011
261406177744189,-4.7520304,-2.1014335,9.751993
261406180227157,5.6796794,2.2763035,10.476625
261406182710126,-2.899128,-0.8875248,8.759666
261406185193095,-1.8840439,-0.9881349,10.185575
261406187676064,5.3449116,2.348168,10.123891
261406190159032,-5.403002,-2.1062245,8.797994
261406192642001,1.7061796,0.46472284,10.571846
261406195124970,2.9272747,1.511547,9.651383
261406197607939,-5.7479506,-2.393083,9.39866
261406200090907,4.6645956,1.6930045,10.648501
261406202573876,-0.6779204,0.058689225,8.998016
261406205056845,-3.9621215,-1.7816372,9.908897
261406207539814,5.8138266,2.3811057,10.410151
261406210022782,-3.8758843,-1.3510499,8.783621
261406212505751,-0.61563796,-0.47670022,10.347868
261406214988720,4.717296,2.1900663,9.999926
261406217471689,-5.824606,-2.3355916,8.993225
261406219954657,2.8075008,0.86656433,10.64371
261406222437626,1.7876259,1.1007224,9.417824
261406224920595,-5.398211,-2.3074448,9.556163
261406227403564,5.292211,2.099637,10.605382
261406229886532,-1.8127784,-0.40962684,8.893214
261406232369501,-2.894337,-1.45166,10.0999365
261406234852470,5.6892614,2.4242244,10.281394
261406237335439,-4.7616124,-1.7097728,8.774039
261406239818407,0.5767115,0.058689225,10.428716
261406242301376,3.8890593,1.8271513,9.760976
261406244784345,-5.9246173,-2.3547554,9.145937
261406247267262,3.827376,1.3348805,10.648501
261406249750230,0.55275667,0.50784147,9.203428
261406252233199,-4.7616124,-2.0732868,9.713666
261406254716168,5.6796794,2.3667328,10.5293255
261406257199137,-2.9087098,-0.89231575,8.783621
261406259682105,-1.8271513,-1.0072987,10.271812
261406262165074,5.3209567,2.3050492,10.143055
261406264648043,-5.412584,-2.0918517,8.869259
261406267131012,1.7397163,0.4790957,10.54849
261406269613980,2.8793652,1.5163379,9.560954
261406272096949,-5.7479506,-2.3691282,9.313022
261406274579918,4.6789684,1.7217503,10.6149645
261406277062887,-0.72583,0.0059886966,8.983644
261406279545855,-3.9429576,-1.79601,9.899315
261406282028824,5.8186173,2.348168,10.410151
261406284511793,-3.9333758,-1.3702137,8.754875
261406286994762,-0.58689225,-0.41441777,10.381405
261406289477730,4.6795673,2.1469476,9.97597
261406291960699,-5.8054423,-2.3266084,8.978852
261406294443668,2.8410375,0.8803384,10.672456
261406296926637,1.7061796,1.0815586,9.408242
261406299409605,-5.388629,-2.2547443,9.556163
