Time (s),x,y,z
438264087451951,-5.802448,-2.172699,8.960886
438264089934972,3.5477037,0.8479994,10.591608
438264092417940,0.799491,1.0102931,9.428004
438264094900961,-4.892765,-2.1583261,9.495078
438264097383930,5.4724708,1.9277613,10.515552
438264099866899,-2.5805292,-0.48568326,8.941723
438264102349920,-2.0726879,-1.355242,10.153235
438264104832888,5.2904143,2.219411,10.224502
438264107315909,-5.0981774,-1.6516825,8.836921
438264109798878,1.470225,-0.01736722,10.525134
438264112281847,3.064416,1.6983943,9.83823
438264114764868,-5.7593293,-2.2158177,9.160909
438264117247836,4.3519855,1.2636149,10.677846
438264119730857,-0.35393196,0.44615787,9.284875
438264122213826,-4.1363926,-2.0008235,9.714264
438264124696847,5.6395555,2.066699,10.482016
438264127179815,-3.5758505,-0.882135,8.851294
438264129662784,-0.9192649,-0.8108695,10.243665
438264132145805,4.6873527,2.1289816,10.1196995
438264134628774,-5.6156006,-2.0104053,8.884231
438264137111795,2.5709474,0.4413669,10.625145
438264139594763,1.9822584,1.3833889,9.628626
438264142077732,-5.443126,-2.2445633,9.289666
438264144560753,5.0604486,1.6409028,10.620354
438264147043722,-1.5175357,0.020960437,9.094435
438264149526743,-3.183591,-1.6852192,9.938242
438264152009711,5.6012278,2.2146199,10.367631
438264154492680,-4.456788,-1.3408691,8.827338
438264156975701,0.2587117,-0.38986415,10.343677
438264159458670,3.9645169,2.0044167,10.0005245
438264161941690,-5.788075,-2.1391623,8.998615
438264164424659,3.6004043,0.8479994,10.625145
438264166907680,0.85698247,0.9288468,9.418423
438264169390649,-4.859228,-2.1583261,9.514242
438264171873618,5.438934,1.9277613,10.529924
438264174356638,-2.5607665,-0.4713104,8.903395
438264176839607,-2.0391512,-1.2648127,10.090954
438264179322628,5.2999964,2.2337837,10.229292
438264181805597,-5.1365047,-1.6852192,8.750683
438264184288565,1.4462702,0.06407905,10.425122
438264186771586,3.0548341,1.7079762,9.823857
438264189254555,-5.7449565,-2.2206087,9.151327
438264191737576,4.3855224,1.2684059,10.620354
438264194220545,-0.40184152,0.45094883,9.2944565
438264196703565,-4.1357937,-1.948123,9.699891
438264199186534,5.6305723,2.095445,10.448479
438264201669503,-3.5950143,-0.9492084,8.822548
438264204152524,-0.84740055,-0.8390164,10.224502
438264206635493,4.7113075,2.076281,10.100535
438264209118513,-5.634764,-2.0104053,8.912977
438264211601482,2.5613654,0.44615787,10.610772
438264214084451,1.9726766,1.3450612,9.69031
438264216567472,-5.433544,-2.2541454,9.366322
438264219050440,5.0460753,1.6271288,10.5490885
438264221533461,-1.5702362,-0.060485832,9.065688
438264224016430,-3.0973537,-1.6229367,9.895721
438264226499451,5.5922446,2.1475465,10.343677
438264228982420,-4.4903245,-1.3648239,8.851294
438264231465388,0.31620318,-0.35632744,10.319721
438264233948409,3.9309802,1.8894337,10.0005245
438264236431378,-5.773103,-2.1679082,9.060898
438264238914399,3.6051953,0.8575813,10.605981
438264241397368,0.72822547,0.9240559,9.437587
438264243880336,-4.7825727,-2.1391623,9.580716
438264246363357,5.458098,1.9038066,10.486806
438264248846326,-2.7044952,-0.4713104,8.98005
438264251329347,-1.93375,-1.226485,10.095744
438264253812315,5.204177,2.1289816,10.262829
438264256295284,-5.2035785,-1.7379197,8.912977
438264258778305,1.5372983,0.06407905,10.467643
438264261261274,2.9254782,1.6552757,9.79032
438264263744295,-5.6491375,-2.2493544,9.199237
438264266227263,4.5005054,1.2731968,10.620354
438264268710284,-0.5264064,0.46053076,9.280084
438264271193253,-3.9639182,-1.9241681,9.757383
438264273676222,5.6257815,2.0331624,10.358049
438264276159243,-3.6908336,-0.93962646,8.908186
438264278642211,-0.7180447,-0.73900515,10.243665
438264281125232,4.62507,2.1146088,10.129281
438264283608201,-5.644346,-1.9912416,9.003407
438264286091170,2.719467,0.4557398,10.45327
438264288574190,1.7906202,1.2971517,9.661564
438264291057159,-5.328143,-2.2158177,9.428004
438264293540180,5.093985,1.603174,10.496388
438264296023149,-1.7181569,-0.05090392,9.132163
438264298506170,-2.9105065,-1.5894,9.962196
438264300989138,5.544335,2.1289816,10.229292
438264303472107,-4.56698,-1.3264962,8.917768
438264305955128,0.54137814,-0.34195456,10.353258
438264308438097,3.8064153,1.8846427,9.943032
438264310921118,-5.797058,-2.1487443,9.127372
438264313404086,3.6674776,0.9288468,10.482016
438264315887055,0.56533295,0.8575813,9.432796
438264318370076,-4.696336,-2.1008346,9.680728
438264320853045,5.506007,1.8756597,10.358049
438264323336065,-2.7811506,-0.49047422,9.003407
438264325819034,-1.7660666,-1.2169031,10.12449
438264328302003,5.11794,2.1523376,10.243665
438264330785024,-5.2754426,-1.7283378,8.989632
438264333267993,1.6714451,0.092824794,10.439495
438264335751013,2.7769585,1.6840215,9.819067
438264338233982,-5.6437473,-2.2253995,9.323202
438264340717003,4.567579,1.3306884,10.525134
438264343199972,-0.68450797,0.41262117,9.299248
438264345682940,-3.9303815,-1.9050043,9.823857
438264348165961,5.659318,2.0427444,10.3245125
438264350648930,-3.8297713,-0.9348355,8.893813
438264353131951,-0.58868885,-0.753378,10.21971
438264355614920,4.543624,2.0331624,10.114908
438264358097888,-5.65812,-1.9577048,9.099225
438264360580909,2.7769585,0.4222031,10.515552
438264363063878,1.6666542,1.254033,9.619044
438264365546899,-5.2898154,-2.2014449,9.495078
438264368029868,5.1658497,1.6361119,10.410749
438264370512888,-1.8427218,-0.0748587,9.146536
438264372995857,-2.8051054,-1.5750271,9.966988
438264375478826,5.515589,2.095445,10.234083
438264377961847,-4.681963,-1.3648239,8.922559
438264380444868,0.6132425,-0.30422577,10.353258
438264382928045,3.6962235,1.8804506,9.98136
438264385411170,-5.7826853,-2.1152077,9.160909
438264387894347,3.8159974,0.909683,10.472433
438264390377472,0.445559,0.85279036,9.408841
438264392860649,-4.648426,-2.0960438,9.619044
438264395343826,5.529962,1.9133885,10.367631
438264397826951,-2.8673878,-0.4952652,9.003407
438264400310128,-1.6798294,-1.121084,10.129281
438264402793253,5.0796123,2.1098177,10.167608
438264405276430,-5.3041883,-1.7522925,8.9704685
438264407759607,1.814575,0.10240671,10.439495
438264410242732,2.7386308,1.6223378,9.78553
438264412725909,-5.6389565,-2.1966538,9.323202
438264415209034,4.663398,1.3211064,10.434705
438264417692211,-0.7414006,0.4078302,9.204027
438264420175336,-3.8201895,-1.8475128,9.843021
438264422658513,5.659318,2.0092077,10.253247
438264425141690,-3.8872628,-0.96358126,8.9704685
438264427624815,-0.45454204,-0.6863046,10.286784
438264430107993,4.5244603,2.0475352,10.062207
438264432591118,-5.7108207,-2.0295691,9.032152
438264435074295,2.9015234,0.48448554,10.467643
438264437557472,1.5708351,1.2348692,9.656773
438264440040597,-5.26107,-2.1583261,9.523225
438264442523774,5.208968,1.6888124,10.420332
438264445006899,-1.9193772,-0.0748587,9.084852
438264447490076,-2.7667778,-1.5372983,10.019688
438264449973253,5.506007,2.1002357,10.162818
438264452456378,-4.7340646,-1.3744059,8.946513
438264454939555,0.6803159,-0.32818055,10.343677
438264457422680,3.6243591,1.8229592,9.905304
438264459905857,-5.7491484,-2.1247895,9.204027
438264462389034,3.873489,0.9192649,10.4299135
438264464872159,0.42160422,0.78571695,9.447168
438264467355336,-4.6053076,-2.048733,9.695101
438264469838461,5.577872,1.9133885,10.301157
438264472321638,-2.9488342,-0.5048471,9.003407
438264474804815,-1.6319197,-1.1594117,10.143654
438264477287940,5.11794,2.1241906,10.100535
438264479771118,-5.347307,-1.7235469,9.041734
438264482254243,1.8481117,0.11677958,10.420332
438264484737420,2.6715574,1.5648464,9.733428
438264487220597,-5.6150017,-2.2014449,9.389677
438264489703722,4.7065163,1.3258973,10.472433
438264492186899,-0.77493733,0.36051953,9.275293
438264494670024,-3.762698,-1.8906314,9.843021
438264497153201,5.649736,2.0187895,10.253247
438264499636378,-3.9393644,-0.9683722,8.98005
438264502119503,-0.42100537,-0.6958865,10.281993
438264504602680,4.4525957,2.0139985,10.014897
438264507085805,-5.7204027,-2.0008235,9.056107
438264509568982,2.9063144,0.4557398,10.482016
438264512052159,1.5229255,1.1725868,9.609462
438264514535284,-5.227533,-2.1343713,9.528016
438264517018461,5.2616687,1.6409028,10.420332
438264519501586,-1.9241681,-0.16049707,9.099225
438264521984763,-2.7188683,-1.5612532,10.014897
438264524467940,5.4868436,2.0858629,10.190965
438264526951065,-4.7005277,-1.4079425,9.027361
438264529434243,0.71325374,-0.22757046,10.434705
438264531917368,3.5998054,1.7894225,9.876558
438264534400545,-5.7928658,-2.1247895,9.204027
438264536883722,3.8872628,0.94321966,10.467643
438264539366847,0.32518622,0.80008984,9.428004
438264541850024,-4.534042,-2.0247781,9.738219
438264544333149,5.577273,1.9325523,10.329304
438264546816326,-3.0021334,-0.5096381,9.032152
438264549299451,-1.5462815,-1.1019201,10.12449
438264551782628,5.0790133,2.1337726,10.07179
438264554265805,-5.338324,-1.7331287,9.108808
438264556748930,1.9577048,0.107197665,10.472433
438264559232107,2.6374218,1.5648464,9.747801
438264561715232,-5.6635103,-2.2253995,9.342366
438264564198409,4.66759,1.3067335,10.4299135
438264566681586,-0.87614626,0.3317738,9.289666
438264569164711,-3.715387,-1.7954111,9.866976
438264571647888,5.6491375,2.081072,10.253247
438264574131013,-3.983082,-0.992327,8.998615
438264576614190,-0.34494892,-0.71505034,10.258038
438264579097368,4.3801327,2.0283716,9.995733
438264581580493,-5.7449565,-1.9864506,9.127971
438264584063670,3.0111165,0.5323951,10.539507
438264586546795,1.479208,1.1917505,9.614253
438264589029972,-5.141895,-2.1439533,9.537598
438264591513149,5.26107,1.6888124,10.382004
438264593996274,-1.9583037,-0.09821462,9.118389
438264596479451,-2.6763484,-1.4989707,10.038852
438264598962576,5.471872,2.1427555,10.190965
438264601445753,-4.7969456,-1.4031515,8.998615
438264603928930,0.84740055,-0.2227795,10.405959
438264606412055,3.5854325,1.8660778,9.900513
438264608895232,-5.788075,-2.0960438,9.2279825
438264611378357,3.9591272,0.97196543,10.477224
438264613861534,0.25332186,0.780926,9.413631
438264616344711,-4.505296,-2.07688,9.69031
438264618827836,5.5629,1.9229704,10.310739
438264621311013,-3.0787888,-0.5479657,8.998615
438264623794138,-1.4893888,-1.0731744,10.148445
438264626277315,5.0550585,2.1050267,10.138863
438264628760493,-5.3670697,-1.7810383,9.017779
438264631243618,1.9960325,0.1736722,10.3772135
438264633726795,2.5416028,1.5456825,9.747801
438264636209920,-5.6395555,-2.2110267,9.342366
438264638693097,4.7250814,1.3163154,10.472433
438264641176274,-0.909683,0.23595464,9.2279825
438264643659399,-3.638732,-1.8475128,9.8621855
438264646142576,5.577273,2.0571172,10.3245125
438264648625701,-4.059737,-1.0450275,8.975259
438264651108878,-0.29224837,-0.643186,10.2915745
438264653592055,4.3897142,2.0379534,10.0340605
438264656075180,-5.7305837,-2.0104053,9.041734
438264658558357,3.0398622,0.5563499,10.45327
438264661041482,1.4265075,1.1540217,9.580716
438264663524659,-5.1706405,-2.1631172,9.609462
438264666007784,5.2514877,1.6840215,10.372422
438264668490961,-2.0732868,-0.14133324,9.146536
438264670974138,-2.614066,-1.455852,10.043643
438264673457263,5.447917,2.1146088,10.138863
438264675940440,-4.811319,-1.3839878,9.012988
438264678423565,0.8857282,-0.23715238,10.386795
438264680906743,3.52315,1.8133773,9.843021
438264683389920,-5.76412,-2.1343713,9.2279825
438264685873045,4.0405736,1.0102931,10.439495
438264688356222,0.17187558,0.7473893,9.380694
438264690839347,-4.4430137,-2.072089,9.709474
438264693322524,5.567691,1.8612869,10.305947
438264695805701,-3.1362803,-0.57611257,9.027361
438264698288826,-1.3744059,-1.0683835,10.138863
438264700772003,5.0502677,2.1475465,10.090954
438264703255128,-5.424561,-1.7283378,9.046525
438264705738305,2.0295691,0.16468915,10.439495
438264708221482,2.518247,1.5600554,9.733428
438264710704607,-5.587454,-2.2158177,9.385485
438264713187784,4.7682,1.4025527,10.420332
438264715670909,-0.9767564,0.30302805,9.184864
438264718154086,-3.619568,-1.7954111,9.871767
438264720637263,5.5629,2.0619082,10.26762
438264723120388,-4.064528,-1.0498185,8.92735
438264725603565,-0.26350263,-0.6240222,10.2915745
438264728086690,4.327432,2.0187895,9.98136
438264730569868,-5.7593293,-1.9768686,9.099225
438264733053045,3.092563,0.65696,10.45327
438264735536170,1.3211064,1.1582139,9.585507
438264738019347,-5.1371036,-2.172699,9.59988
438264740502472,5.3137703,1.6983943,10.353258
438264742985649,-2.1164052,-0.20361568,9.113598
438264745468826,-2.5853202,-1.4366883,10.057417
438264747951951,5.438335,2.1241906,10.167608
438264750435128,-4.9119287,-1.455852,8.951304
438264752918253,0.92345697,-0.19403376,10.362841
438264755401430,3.527941,1.8181682,9.8621855
438264757884607,-5.7257924,-2.172699,9.180073
438264760367732,4.0453644,1.0342479,10.425122
438264762850909,0.16229367,0.7042707,9.394468
438264765334034,-4.4190593,-2.0199873,9.766965
438264767817211,5.6251826,1.9373432,10.353258
438264770300388,-3.183591,-0.6288131,9.017779
438264772783513,-1.3983606,-1.0635924,10.138863
438264775266690,4.9358835,2.1241906,10.062207
438264777749815,-5.458098,-1.7810383,9.012988
438264780232993,2.058315,0.1694801,10.4299135
438264782716170,2.4799192,1.5456825,9.719055
438264785199295,-5.544335,-2.2014449,9.394468
438264787682472,4.777782,1.3785979,10.410749
438264790165597,-1.0821574,0.25511846,9.2184
438264792648774,-3.5477037,-1.8043942,9.857394
438264795131899,5.596437,2.081072,10.21971
438264797615076,-4.107647,-1.0402366,8.9704685
438264800098253,-0.18684733,-0.638395,10.253247
438264802581378,4.2555676,1.9469252,9.976569
438264805064555,-5.7305837,-2.0295691,9.151327
438264807547680,3.169218,0.670734,10.45327
438264810030857,1.258824,1.1492308,9.561553
438264812514034,-5.0460753,-2.1870718,9.561553
438264814997159,5.342516,1.6983943,10.343677
438264817480336,-2.154733,-0.17966089,9.118389
438264819963461,-2.5278287,-1.4031515,10.053225
438264822446638,5.3856344,2.090654,10.181981
438264824929815,-4.878392,-1.4798069,8.994423
438264827412940,1.0049032,-0.2227795,10.401168
438264829896118,3.403376,1.7990044,9.866976
438264832379243,-5.788075,-2.1199985,9.265711
438264834862420,4.131602,1.0486207,10.415541
438264837345597,0.062282443,0.7042707,9.418423
438264839828722,-4.399895,-2.0343602,9.766965
438264842311899,5.6299734,1.8948236,10.243665
438264844795024,-3.2267096,-0.64797693,8.956096
438264847278201,-1.3217053,-0.98274505,10.12449
438264849761378,4.9310927,2.1050267,10.0005245
438264852244503,-5.4772615,-1.8379309,9.0369425
438264854727680,2.173298,0.20720889,10.362841
438264857210805,2.3745182,1.4834001,9.709474
438264859693982,-5.515589,-2.2253995,9.542389
438264862177159,4.8256917,1.4402815,10.515552
438264864660284,-1.1540217,0.19762698,9.318412
438264867143461,-3.4518845,-1.7475016,10.0005245
438264869626586,5.5581093,2.0475352,10.310739
438264872109763,-4.1747203,-1.111502,9.012988
438264874592940,-0.052700527,-0.56712955,10.248456
438264877076065,4.2938952,1.9900438,9.943032
438264879559190,-5.7593293,-2.0391512,9.127971
438264882042315,3.1788,0.65216905,10.415541
438264884525493,1.1773777,1.1677958,9.495078
438264887008618,-5.07003,-2.1487443,9.575926
438264889491743,5.356889,1.6983943,10.305947
438264891974868,-2.269716,-0.30422577,9.084852
438264894458045,-2.4128458,-1.4318973,10.081371
438264896941170,5.366471,2.1385634,10.138863
438264899424295,-4.9837933,-1.5085527,9.012988
438264901907420,1.1103044,-0.16528802,10.319721
438264904390545,3.398585,1.7654676,9.828649
438264906873722,-5.7689114,-2.1247895,9.232773
438264909356847,4.1172285,1.1252761,10.410749
438264911839972,-0.023954786,0.7090616,9.385485
438264914323097,-4.304076,-2.0199873,9.795112
438264916806222,5.644346,1.9517162,10.281993
438264919289399,-3.2842011,-0.63360405,8.994423
438264921772524,-1.2258861,-1.0114908,10.177191
438264924255649,4.897556,2.066699,10.053225
438264926738774,-5.515589,-1.8523037,9.080061
438264929221951,2.2164166,0.24553655,10.415541
438264931705076,2.2930717,1.4498634,9.699891
438264934188201,-5.529962,-2.2158177,9.442377
438264936671326,4.887974,1.4115357,10.382004
438264939154451,-1.235468,0.16468915,9.2615185
438264941637628,-3.4710484,-1.7714564,9.900513
438264944120753,5.6299734,2.0139985,10.229292
438264946603878,-4.2657485,-1.121084,8.946513
438264949087003,-0.028745743,-0.5383838,10.31553
438264951570128,4.155556,1.9612981,10.043643
438264954053305,-5.7305837,-2.0391512,9.17049
438264956536430,3.3081558,0.6803159,10.410749
438264959019555,1.1198862,1.0677845,9.542389
438264961502680,-5.0412846,-2.0960438,9.59988
438264963985857,5.3856344,1.7702587,10.310739
438264966468982,-2.2792978,-0.23715238,9.075271
438264968952107,-2.3367894,-1.4271064,10.086163
438264971435232,5.337725,2.0858629,10.177191
438264973918357,-5.007748,-1.4989707,9.051315
438264976401534,1.1677958,-0.13654228,10.358049
438264978884659,3.3369017,1.7271401,9.83344
438264981367784,-5.7114196,-2.1918628,9.265711
438264983850909,4.1837034,1.0629936,10.386795
438264986334034,-0.062282443,0.62821424,9.337575
438264988817211,-4.2753305,-2.0008235,9.723846
438264991300336,5.6395555,1.8948236,10.258038
438264993783461,-3.3656473,-0.72463226,8.989632
438264996266586,-1.1923494,-1.0066998,10.214919
438264998749763,4.873601,2.0523262,10.086163
438265001232888,-5.5012164,-1.8666767,9.099225
438265003716013,2.269117,0.26470038,10.45806
438265006199138,2.2259984,1.4115357,9.685518
438265008682263,-5.5203805,-2.2733092,9.432796
438265011165440,4.9119287,1.4786091,10.4299135
438265013648565,-1.2258861,0.13594341,9.2279825
438265016131690,-3.3608563,-1.6756372,9.900513
438265018614815,5.6251826,2.095445,10.186772
438265021097993,-4.2657485,-1.1402478,8.994423
438265023581118,0.07186436,-0.5575476,10.310739
438265026064243,4.1980762,1.9133885,9.98136
438265028547368,-5.716211,-2.043942,9.151327
438265031030493,3.3602576,0.7042707,10.420332
438265033513670,1.0719767,1.0629936,9.528016
438265035996795,-4.9502563,-2.172699,9.633417
438265038479920,5.423962,1.722349,10.3245125
438265040963045,-2.3984728,-0.29464385,9.02257
438265043446170,-2.3176255,-1.4031515,10.057417
438265045929347,5.356889,2.1241906,10.195756
438265048412472,-4.998166,-1.5468802,9.0369425
438265050895597,1.1917505,-0.09821462,10.367631
438265053378722,3.2506645,1.731931,9.795112
438265055861899,-5.740165,-2.1583261,9.275293
438265058345024,4.226822,1.0390388,10.396377
438265060828149,-0.1772654,0.6042595,9.371112
438265063311274,-4.2657485,-1.9960325,9.804693
438265065794399,5.6491375,1.9517162,10.301157
438265068277576,-3.4183478,-0.7294232,9.0369425
438265070760701,-1.1540217,-0.9779541,10.21971
438265073243826,4.8352733,2.0619082,10.038852
438265075726951,-5.563499,-1.8523037,9.099225
438265078210076,2.3457723,0.28865516,10.405959
438265080693253,2.178089,1.3833889,9.661564
438265083176378,-5.46768,-2.2110267,9.5190325
438265085659503,4.9454656,1.488191,10.362841
438265088142628,-1.3648239,0.121570535,9.189654
438265090625805,-3.303365,-1.699592,9.933451
438265093108930,5.6203914,2.081072,10.248456
438265095592055,-4.3567767,-1.1450387,8.998615
438265098075180,0.08623723,-0.5048471,10.234083
438265100558305,4.12202,1.9565071,9.98136
438265103041482,-5.701838,-2.072089,9.223191
438265105524607,3.3794215,0.7138526,10.425122
438265108007732,0.99532133,1.0438298,9.566343
438265110490857,-4.9119287,-2.1152077,9.571135
438265112974034,5.4095893,1.7606767,10.238874
438265115457159,-2.4511733,-0.29464385,9.132163
438265117940284,-2.2170155,-1.3360782,10.1196995
438265120423409,5.2993975,2.1002357,10.090954
438265122906534,-5.0269117,-1.5606543,9.02257
438265125389711,1.258824,-0.10300558,10.338885
438265127872836,3.1500542,1.7127671,9.814276
438265130355961,-5.740165,-2.1487443,9.299248
438265132839086,4.2699404,1.1252761,10.401168
438265135322211,-0.2347569,0.61384135,9.351948
438265137805388,-4.198675,-1.938541,9.88614
438265140288513,5.6156006,1.9756709,10.253247
438265142771638,-3.4423027,-0.7869147,8.998615
438265145254763,-1.015084,-0.9204626,10.214919
438265147737940,4.8400645,2.0523262,10.048433
438265150221065,-5.529962,-1.8810495,9.104016
438265152704190,2.388891,0.32219186,10.449078
438265155187315,2.0918517,1.4115357,9.680728
438265157670440,-5.4197702,-2.2206087,9.456751
438265160153618,4.978403,1.4786091,10.343677
438265162636743,-1.3648239,0.15031628,9.194446
438265165119868,-3.274619,-1.6756372,9.952615
438265167602993,5.586855,2.0571172,10.205338
438265170086118,-4.390313,-1.1833664,9.02257
438265172569295,0.16708463,-0.4713104,10.238874
438265175052420,4.07411,1.8612869,9.9148855
438265177535545,-5.7257924,-2.0864618,9.208818
438265180018670,3.427331,0.72822547,10.467643
438265182501847,0.909683,0.9911292,9.542389
438265184984972,-4.878392,-2.0960438,9.709474
438265187468097,5.433544,1.7750496,10.334094
438265189951222,-2.518247,-0.280271,9.084852
438265192434347,-2.159524,-1.2791855,10.081371
438265194917524,5.270652,2.1050267,10.114908
438265197400649,-5.07003,-1.5654452,9.051315
438265199883774,1.3354793,-0.09821462,10.3245125
438265202366899,3.1404724,1.7271401,9.795112
438265204850076,-5.716211,-2.1391623,9.356739
438265207333201,4.2891045,1.1204851,10.382004
438265209816326,-0.31141222,0.5755137,9.390276
438265212299451,-4.155556,-1.9193772,9.814276
438265214782576,5.644346,1.9612981,10.319721
438265217265753,-3.5237489,-0.76775086,9.008197
438265219748878,-0.9671745,-0.8485983,10.243665
438265222232003,4.729872,2.0858629,10.0669985
438265224715128,-5.558708,-1.9529139,9.075271
438265227198253,2.489501,0.2742823,10.401168
438265229681430,2.0678968,1.3881798,9.633417
438265232164555,-5.400606,-2.2062356,9.466332
438265234647680,5.002358,1.4977729,10.405959
438265237130805,-1.4223154,0.121570535,9.242355
438265239613982,-3.183591,-1.6660553,9.98136
438265242097107,5.543736,2.07149,10.205338
438265244580232,-4.4669685,-1.1881573,8.998615
438265247063357,0.25332186,-0.40902796,10.277202
438265249546482,4.0070367,1.8948236,9.871767
438265252029659,-5.778493,-2.052925,9.232773
438265254512784,3.4991953,0.77134407,10.462852
438265256995909,0.8713553,0.9863383,9.4854965
438265259479034,-4.86881,-2.1152077,9.619044
438265261962159,5.4527082,1.7558857,10.319721
438265264445336,-2.5613654,-0.35632744,9.065688
438265266928461,-2.1211963,-1.2408578,10.07658
438265269411586,5.256279,2.1427555,10.12449
438265271894711,-5.1227307,-1.5516713,9.0369425
438265274377888,1.4073436,-0.01736722,10.338885
438265276861013,3.0350714,1.6367108,9.871767
438265279344138,-5.6970468,-2.1343713,9.375903
438265281827263,4.3705506,1.2300782,10.439495
438265284310388,-0.36411273,0.5371861,9.356739
438265286793565,-4.0789013,-1.8954223,9.790919
438265289276690,5.6491375,1.9996257,10.2915745
438265291759815,-3.5572855,-0.80607855,9.008197
438265294242940,-0.86656433,-0.91567165,10.200546
438265296726065,4.7250814,2.0619082,10.07658
438265299209243,-5.577872,-1.8331399,9.099225
438265301692368,2.5368118,0.3317738,10.401168
438265304175493,1.9768686,1.3211064,9.619044
438265306658618,-5.4197702,-2.2110267,9.499869
438265309141795,5.0406857,1.5840102,10.319721
438265311624920,-1.5133436,0.08803384,9.175282
438265314108045,-3.1075346,-1.6277276,9.995733
438265316591170,5.5629,2.1098177,10.210129
438265319074295,-4.4525957,-1.2456489,9.046525
438265321557472,0.2820676,-0.42340082,10.2915745
438265324040597,3.9495451,1.9181794,9.9148855
438265326523722,-5.740165,-2.0391512,9.194446
438265329006847,3.52315,0.780926,10.382004
438265331490024,0.7467904,0.909683,9.523824
438265333973149,-4.768799,-2.1535351,9.69031
438265336456274,5.4862447,1.837332,10.286784
438265338939399,-2.594902,-0.36111838,9.051315
438265341422524,-2.0062132,-1.2839766,10.090954
438265343905701,5.237115,2.1241906,10.086163
438265346388826,-5.1610584,-1.6277276,9.003407
438265348871951,1.4935808,-0.036531046,10.372422
438265351355076,3.0398622,1.6696485,9.762174
438265353838201,-5.658719,-2.1487443,9.318412
438265356321378,4.423251,1.1917505,10.391586
438265358804503,-0.445559,0.5228132,9.270502
438265361287628,-4.026201,-1.9050043,9.83823
438265363770753,5.6012278,1.9852529,10.210129
438265366253930,-3.5908222,-0.81985253,9.017779
438265368737055,-0.78032714,-0.80607855,10.253247
438265371220180,4.66759,2.0092077,10.019688
438265373703305,-5.558708,-1.938541,9.175282
438265376186430,2.5463936,0.36051953,10.386795
438265378669607,1.828349,1.2971517,9.6046715
438265381152628,-5.3910246,-2.182281,9.471124
438265383635701,5.0646405,1.5504735,10.372422
438265386118774,-1.6085639,-0.022158176,9.204027
438265388601847,-3.0883708,-1.6468915,10.019688
438265391084868,5.543736,2.081072,10.1723995
438265393567940,-4.495714,-1.2073212,9.027361
438265396051013,0.41142344,-0.39465508,10.31553
438265398534086,3.8968446,1.8660778,9.895721
438265401017159,-5.7210016,-2.1152077,9.184864
438265403500232,3.6093874,0.8048808,10.396377
438265405983253,0.7180447,0.9384287,9.5190325
438265408466326,-4.7208896,-2.072089,9.7430105
438265410949399,5.447917,1.7942134,10.277202
438265413432472,-2.6811395,-0.41381893,9.108808
438265415915545,-1.9151851,-1.2312759,10.0669985
438265418398618,5.2083693,2.0858629,10.105327
438265420881638,-5.1610584,-1.6181457,9.084852
438265423364711,1.5223266,0.0017966089,10.386795
438265425847784,2.963207,1.6223378,9.752592
438265428330857,-5.6156006,-2.1439533,9.342366
438265430813930,4.461579,1.2300782,10.434705
438265433296951,-0.4695138,0.49406746,9.356739
438265435780024,-3.969308,-1.8523037,9.819067
438265438263097,5.6203914,1.9565071,10.190965
438265440746170,-3.6483138,-0.93004453,8.956096
438265443229243,-0.7180447,-0.7773328,10.214919
438265445712315,4.6053076,2.0139985,10.005315
438265448195336,-5.644346,-1.9002134,9.099225
438265450678409,2.6805406,0.42699406,10.391586
438265453161482,1.7948123,1.2731968,9.609462
438265455644555,-5.3239512,-2.1535351,9.499869
438265458127628,5.0646405,1.5648464,10.31553
438265460610649,-1.699592,-0.0029943483,9.184864
438265463093722,-2.9877605,-1.6181457,10.014897
438265465576795,5.553318,2.081072,10.158027
438265468059868,-4.529251,-1.2696036,9.051315
438265470542940,0.42100537,-0.38028222,10.334094
438265473026013,3.8249803,1.837332,9.88614
438265475509034,-5.701838,-2.1008346,9.2615185
438265477992107,3.6812518,0.776135,10.396377
438265480475180,0.64138937,0.8719542,9.432796
438265482958253,-4.7065163,-2.062507,9.671145
438265485441326,5.4143806,1.7702587,10.229292
438265487924399,-2.724258,-0.42340082,9.065688
438265490407420,-1.8002021,-1.1689935,10.129281
438265492890493,5.1700416,2.0475352,10.057417
438265495373565,-5.1658497,-1.6133548,9.046525
438265497856638,1.594191,0.04491522,10.343677
438265500339711,2.8434331,1.6175469,9.771756
438265502822732,-5.6539283,-2.1439533,9.394468
438265505305805,4.4424148,1.2348692,10.386795
438265507788878,-0.6036606,0.41741213,9.318412
438265510271951,-3.8878617,-1.8427218,9.871767
438265512755024,5.6012278,1.9852529,10.224502
438265515238097,-3.734551,-0.8917169,9.027361
438265517721118,-0.69947976,-0.78212374,10.205338
438265520204190,4.51907,1.9948348,10.038852
438265522687263,-5.596437,-1.9145862,9.194446
438265525170336,2.6565857,0.39405623,10.386795
438265527653409,1.7469027,1.254033,9.59988
438265530136482,-5.2850246,-2.172699,9.580716
438265532619503,5.0604486,1.5840102,10.353258
438265535102576,-1.699592,-0.0077853054,9.251937
438265537585649,-2.8913426,-1.5654452,10.057417
438265540068722,5.4910355,2.0235806,10.086163
438265542551795,-4.562189,-1.2456489,9.051315
438265545034815,0.4790957,-0.28985292,10.334094
438265547517888,3.748924,1.8325411,9.8621855
438265550000961,-5.7353745,-2.053524,9.308829
438265552484034,3.643523,0.84320843,10.396377
