Time (s),x,y,z
438994566264350,0.0055926335,0.025033694,-0.07030739
438994568747267,-0.0061252653,-0.029294748,0.029827379
438994571230183,0.0077231606,0.013315794,0.029827379
438994573713100,2.6631588E-4,0.006924213,-0.07350318
438994576196017,-0.003994738,-0.025033694,0.06285055
438994578678881,0.008788424,0.023968428,-0.013848426
438994581161798,-0.008255793,-0.0122505305,-0.04261054
438994583644715,-0.0018642112,-0.011185267,0.07137266
438994586127631,0.00452737,0.029294748,-0.05432844
438994588610548,-0.01038632,-0.023968428,0.0
438994591093413,0.00452737,0.0058589494,0.05432844
438994593576329,0.00452737,0.022903167,-0.07137266
438994596059246,-0.008255793,-0.02716422,0.040480014
438994598542163,0.009853687,0.019707374,0.014913689
438994601025079,-0.0018642112,0.0058589494,-0.06285055
438994603507944,-0.003994738,-0.019707374,0.07030739
438994605990860,0.0077231606,0.023968428,-0.029827379
438994608473777,-0.008255793,-0.017576847,-0.028762115
438994610956694,-0.0018642112,-0.0058589494,0.07030739
438994613439610,0.0077231606,0.026098955,-0.06391581
438994615922527,-0.008255793,-0.03036001,0.014913689
438994618405392,0.00452737,0.007989476,0.043675803
438994620888308,0.0013315794,0.016511586,-0.07350318
438994623371225,-0.008255793,-0.026098955,0.055393703
438994625854142,0.006657897,0.02077264,0.002130527
438994628337058,-0.0050600017,-0.0037284223,-0.05432844
438994630819923,-0.0018642112,-0.017576847,0.07137266
438994633302840,0.008788424,0.025033694,-0.043675803
438994635785756,-0.008255793,-0.022903167,-0.015978953
438994638268673,0.002396843,-0.0015978953,0.06285055
438994640751590,0.006657897,0.022903167,-0.068176866
438994643234454,-0.008255793,-0.032490537,0.030892642
438994645717371,0.00452737,0.00905474,0.029827379
438994648200288,-0.0029294747,0.0122505305,-0.07030739
438994650683204,-0.0050600017,-0.021837901,0.06391581
438994653166121,0.009853687,0.026098955,-0.013848426
438994655649038,-0.007190529,-0.0058589494,-0.043675803
438994658131902,-7.9894764E-4,-0.0122505305,0.07456845
438994660614819,0.008788424,0.023968428,-0.05432844
438994663097735,-0.0061252653,-0.026098955,-0.0010652635
438994665580652,0.002396843,0.004793686,0.053263176
438994668063569,0.002396843,0.02077264,-0.07030739
438994670546433,-0.0061252653,-0.029294748,0.045806333
438994673029350,0.006657897,0.016511586,0.014913689
438994675512267,-0.0029294747,0.0037284223,-0.06391581
438994677995183,-0.003994738,-0.019707374,0.06924213
438994680478100,0.008788424,0.029294748,-0.031957906
438994682960965,-0.009321056,-0.014381058,-0.030892642
438994685443881,0.0013315794,-0.00905474,0.06924213
438994687926798,0.0077231606,0.026098955,-0.06391581
438994690409715,-0.009321056,-0.02716422,0.017044216
438994692892631,0.002396843,0.0101200035,0.04261054
438994695375496,0.0013315794,0.0122505305,-0.07456845
438994697858413,-0.0050600017,-0.03036001,0.05432844
438994700341329,0.006657897,0.022903167,0.002130527
438994702824246,-0.0029294747,-0.0037284223,-0.053263176
438994705307163,-0.003994738,-0.017576847,0.07456845
438994707790079,0.0077231606,0.029294748,-0.04154528
438994710272944,-0.008255793,-0.021837901,-0.010652635
438994712755860,0.0034621065,-0.0037284223,0.06498107
438994715238777,0.00452737,0.021837901,-0.068176866
438994717721694,-0.01038632,-0.029294748,0.029827379
438994720204610,0.006657897,0.013315794,0.027696852
438994722687475,2.6631588E-4,0.00905474,-0.068176866
438994725170392,-0.0050600017,-0.023968428,0.06391581
438994727653308,0.0077231606,0.03036001,-0.015978953
438994730136225,-0.009321056,-0.00905474,-0.04261054
438994732619142,2.6631588E-4,-0.016511586,0.07456845
438994735102006,0.008788424,0.032490537,-0.05432844
438994737584923,-0.008255793,-0.019707374,-0.0010652635
438994740067840,0.00452737,0.0026631588,0.05113265
438994742550756,0.002396843,0.016511586,-0.07563371
438994745033673,-0.009321056,-0.032490537,0.04261054
438994747516590,0.006657897,0.017576847,0.014913689
438994749999454,-0.003994738,0.0026631588,-0.061785284
438994752482371,-0.003994738,-0.022903167,0.06924213
438994754965288,0.008788424,0.026098955,-0.031957906
438994757448204,-0.007190529,-0.014381058,-0.029827379
438994759931121,2.6631588E-4,-0.0058589494,0.07030739
438994762413985,0.006657897,0.026098955,-0.061785284
438994764896902,-0.01038632,-0.028229482,0.017044216
438994767379819,0.0034621065,0.013315794,0.043675803
438994769862735,2.6631588E-4,0.019707374,-0.07243792
438994772345652,-0.0050600017,-0.026098955,0.053263176
438994774828517,0.008788424,0.02077264,-0.0010652635
438994777311433,-0.003994738,-0.0037284223,-0.053263176
438994779794350,2.6631588E-4,-0.015446321,0.07243792
438994782277267,0.014114741,0.029294748,-0.04154528
438994784760183,-0.007190529,-0.022903167,-0.014913689
438994787243100,0.00452737,5.3263176E-4,0.061785284
438994789725965,0.002396843,0.026098955,-0.07243792
438994792208881,-0.011451583,-0.028229482,0.030892642
438994794691798,0.0055926335,0.014381058,0.028762115
438994797174715,-0.0018642112,0.0015978953,-0.06604634
438994799657631,-0.0050600017,-0.028229482,0.06498107
438994802140496,0.0077231606,0.025033694,-0.015978953
438994804623413,-0.008255793,-0.0101200035,-0.04261054
438994807106329,2.6631588E-4,-0.014381058,0.07350318
438994809589246,0.009853687,0.022903167,-0.055393703
438994812072163,-0.0061252653,-0.02716422,0.0010652635
438994814555027,0.006657897,0.007989476,0.053263176
438994817037944,0.0034621065,0.019707374,-0.07350318
438994819520860,-0.009321056,-0.028229482,0.044741068
438994822003777,0.009853687,0.017576847,0.014913689
438994824486694,-0.0018642112,0.004793686,-0.06285055
438994826969558,-0.0029294747,-0.02077264,0.07137266
438994829452475,0.006657897,0.026098955,-0.027696852
438994831935392,-0.009321056,-0.015446321,-0.026631588
438994834418308,2.6631588E-4,-0.00905474,0.068176866
438994836901225,0.0077231606,0.02716422,-0.06285055
438994839384142,-0.009321056,-0.029294748,0.01810948
438994841867006,0.0055926335,0.00905474,0.04154528
438994844349923,0.0013315794,0.016511586,-0.07137266
438994846832840,-0.0050600017,-0.028229482,0.056458965
438994849315756,0.008788424,0.02077264,-0.0010652635
438994851798673,-0.0018642112,-0.006924213,-0.05219791
438994854281538,-0.003994738,-0.02077264,0.07456845
438994856764454,0.008788424,0.029294748,-0.04261054
438994859247371,-0.009321056,-0.02077264,-0.012783162
438994861730288,0.0013315794,-0.0015978953,0.06391581
438994864213204,0.00452737,0.019707374,-0.068176866
438994866696069,-0.01038632,-0.029294748,0.031957906
438994869178985,0.0055926335,0.016511586,0.027696852
438994871661902,-0.0018642112,0.0122505305,-0.068176866
438994874144819,-0.003994738,-0.026098955,0.06604634
438994876627735,0.009853687,0.026098955,-0.014913689
438994879110652,-0.009321056,-0.0101200035,-0.04154528
438994881593517,2.6631588E-4,-0.013315794,0.07243792
438994884076381,0.009853687,0.02716422,-0.055393703
438994886559298,-0.011451583,-0.023968428,0.0010652635
438994889042163,0.0013315794,0.0037284223,0.05432844
438994891525027,0.0034621065,0.018642113,-0.07030739
438994894007944,-0.0061252653,-0.026098955,0.045806333
438994896490808,0.006657897,0.018642113,0.013848426
438994898973673,-0.0018642112,0.004793686,-0.061785284
438994901456590,-0.0050600017,-0.019707374,0.068176866
438994903939454,0.0077231606,0.022903167,-0.030892642
438994906422371,-0.008255793,-0.015446321,-0.026631588
438994908905235,-0.0029294747,-0.006924213,0.068176866
438994911388100,0.0055926335,0.022903167,-0.06285055
438994913871017,-0.009321056,-0.02716422,0.01810948
438994916353881,0.006657897,0.007989476,0.04261054
438994918836746,0.0013315794,0.016511586,-0.07350318
438994921319663,-0.007190529,-0.028229482,0.05432844
438994923802527,0.0077231606,0.018642113,-0.0010652635
438994926285444,-0.0061252653,-0.0037284223,-0.053263176
438994928768308,-0.0018642112,-0.016511586,0.07030739
438994931251173,0.009853687,0.02716422,-0.043675803
438994933734090,-0.01038632,-0.018642113,-0.011717899
438994936216954,0.002396843,-0.0026631588,0.061785284
438994938699819,0.00452737,0.02077264,-0.07030739
438994941182735,-0.007190529,-0.032490537,0.030892642
438994943665600,0.0055926335,0.013315794,0.027696852
438994946148517,-7.9894764E-4,0.0101200035,-0.068176866
438994948631381,-0.0061252653,-0.026098955,0.06285055
438994951114246,0.0055926335,0.023968428,-0.017044216
438994953597163,-0.008255793,-0.0101200035,-0.038349487
438994956080027,-7.9894764E-4,-0.0122505305,0.07350318
438994958562892,0.006657897,0.029294748,-0.05432844
438994961045808,-0.01038632,-0.02716422,0.0053263176
438994963528673,0.00452737,0.004793686,0.053263176
438994966011590,0.0013315794,0.021837901,-0.07350318
438994968494454,-0.008255793,-0.026098955,0.044741068
438994970977319,0.006657897,0.018642113,0.011717899
438994973460235,-7.9894764E-4,0.004793686,-0.06072002
438994975943100,-0.003994738,-0.018642113,0.07137266
438994978425965,0.010918951,0.025033694,-0.03302317
438994980908881,-0.009321056,-0.018642113,-0.027696852
438994983391746,0.0013315794,-0.0058589494,0.06924213
438994985874663,0.0055926335,0.026098955,-0.06285055
438994988357527,-0.008255793,-0.028229482,0.015978953
438994990840392,0.0055926335,0.011185267,0.04154528
438994993323308,-0.0018642112,0.017576847,-0.07350318
438994995806173,-0.007190529,-0.025033694,0.05752423
438994998289038,0.008788424,0.021837901,-0.002130527
438995000771954,-0.0050600017,-0.0037284223,-0.05219791
438995003254819,-0.0061252653,-0.02077264,0.07243792
438995005737735,0.006657897,0.023968428,-0.046871595
438995008220600,-0.009321056,-0.019707374,-0.013848426
438995010703465,0.0013315794,-0.0015978953,0.06072002
438995013186381,0.0034621065,0.022903167,-0.068176866
438995015669246,-0.003994738,-0.031425275,0.031957906
438995018152110,0.006657897,0.011185267,0.027696852
438995020635027,-0.0029294747,0.0058589494,-0.06924213
438995023117892,-0.0050600017,-0.028229482,0.068176866
438995025600808,0.013049478,0.022903167,-0.020240007
438995028083673,-0.0061252653,-0.011185267,-0.04154528
438995030566538,-0.0029294747,-0.0122505305,0.07456845
438995033049454,0.009853687,0.029294748,-0.055393703
438995035532319,-0.01038632,-0.023968428,0.002130527
438995038015183,0.0013315794,0.006924213,0.049002122
438995040498100,0.00452737,0.016511586,-0.07350318
438995042980965,-0.0050600017,-0.029294748,0.04261054
438995045463881,0.009853687,0.016511586,0.011717899
438995047946746,-0.007190529,0.0058589494,-0.06285055
438995050429610,-0.0029294747,-0.016511586,0.06924213
438995052912527,0.013049478,0.025033694,-0.035153694
438995055395392,-0.0061252653,-0.017576847,-0.027696852
438995057878256,0.002396843,-0.0058589494,0.06604634
438995060361173,0.0077231606,0.023968428,-0.06498107
438995062844038,-0.009321056,-0.028229482,0.019174743
438995065326902,0.00452737,0.00905474,0.040480014
438995067809819,0.0013315794,0.014381058,-0.07243792
438995070292683,-0.007190529,-0.02716422,0.056458965
438995072775600,0.008788424,0.019707374,-0.002130527
438995075258465,-0.003994738,-0.004793686,-0.05113265
438995077741329,-0.0018642112,-0.019707374,0.07456845
438995080224246,0.008788424,0.025033694,-0.044741068
438995082707110,-0.007190529,-0.023968428,-0.014913689
438995085189975,0.0013315794,5.3263176E-4,0.06391581
438995087672892,0.0055926335,0.019707374,-0.067111604
438995090155756,-0.0061252653,-0.034621064,0.03302317
438995092638673,0.0055926335,0.014381058,0.027696852
438995095121538,-0.0018642112,0.0101200035,-0.06924213
438995097604402,-0.0050600017,-0.026098955,0.06391581
438995100087319,0.006657897,0.025033694,-0.020240007
438995102570183,-0.0050600017,-0.0122505305,-0.04261054
438995105053048,-7.9894764E-4,-0.013315794,0.07137266
438995107535965,0.0055926335,0.02716422,-0.05432844
438995110018829,-0.009321056,-0.02716422,0.0031957906
438995112501746,0.0034621065,0.0037284223,0.05219791
438995114984610,2.6631588E-4,0.019707374,-0.07243792
438995117467475,-0.01038632,-0.03036001,0.046871595
438995119950392,0.006657897,0.017576847,0.014913689
438995122433256,-0.003994738,0.0015978953,-0.06391581
438995124916121,-7.9894764E-4,-0.021837901,0.07137266
438995127399038,0.008788424,0.025033694,-0.03302317
438995129881902,-0.011451583,-0.017576847,-0.025566325
438995132364819,2.6631588E-4,-0.006924213,0.068176866
438995134847683,0.006657897,0.028229482,-0.06604634
438995137330548,-0.0061252653,-0.02716422,0.01810948
438995139813465,0.006657897,0.0101200035,0.04261054
438995142296329,-7.9894764E-4,0.018642113,-0.06924213
438995144779194,-0.008255793,-0.02716422,0.058589496
438995147262110,0.008788424,0.02077264,-0.006391581
438995149744975,-0.0050600017,-0.004793686,-0.053263176
438995152227892,0.0013315794,-0.016511586,0.07456845
438995154710756,0.006657897,0.025033694,-0.047936857
438995157193621,-0.007190529,-0.021837901,-0.014913689
438995159676538,0.0013315794,-0.0015978953,0.061785284
438995162159402,0.00452737,0.022903167,-0.06924213
438995164642267,-0.008255793,-0.028229482,0.03302317
438995167125183,0.006657897,0.016511586,0.026631588
438995169608048,-0.0029294747,0.00905474,-0.068176866
438995172090965,-0.0061252653,-0.022903167,0.06498107
438995174573829,0.008788424,0.02716422,-0.02130527
438995177056694,-0.003994738,-0.013315794,-0.04154528
438995179539610,-0.0018642112,-0.016511586,0.07030739
438995182022475,0.0077231606,0.02716422,-0.055393703
438995184505340,-0.008255793,-0.025033694,0.004261054
438995186988256,0.006657897,0.0037284223,0.05432844
438995189471121,0.00452737,0.02077264,-0.07243792
438995191954038,-0.007190529,-0.033555802,0.046871595
438995194436902,0.009853687,0.015446321,0.012783162
438995196919767,-0.0029294747,0.0037284223,-0.059654757
438995199402683,-0.0061252653,-0.018642113,0.07137266
438995201885548,0.008788424,0.028229482,-0.035153694
438995204368413,-0.011451583,-0.016511586,-0.026631588
438995206851329,-0.0018642112,-0.0058589494,0.07137266
438995209334194,0.0055926335,0.025033694,-0.06498107
438995211817110,-0.008255793,-0.028229482,0.017044216
438995214299975,0.0055926335,0.0101200035,0.04154528
438995216782840,0.0013315794,0.014381058,-0.07137266
438995219265756,-0.0061252653,-0.02716422,0.056458965
438995221748621,0.008788424,0.021837901,-0.002130527
438995224231485,-0.003994738,-0.004793686,-0.049002122
438995226714402,-0.0029294747,-0.015446321,0.07030739
438995229197267,0.006657897,0.02716422,-0.046871595
438995231680183,-0.009321056,-0.022903167,-0.009587372
438995234163048,0.0055926335,-0.0026631588,0.059654757
438995236645913,0.0055926335,0.022903167,-0.07243792
438995239128829,-0.007190529,-0.03036001,0.034088433
438995241611694,0.00452737,0.015446321,0.028762115
438995244094558,-0.0029294747,0.004793686,-0.067111604
438995246577475,-0.0050600017,-0.02716422,0.06498107
438995249060340,0.0077231606,0.025033694,-0.01810948
438995251543256,-0.008255793,-0.014381058,-0.038349487
438995254026121,2.6631588E-4,-0.011185267,0.07350318
438995256508985,0.0077231606,0.023968428,-0.055393703
438995258991902,-0.008255793,-0.028229482,0.006391581
438995261474767,0.002396843,0.0026631588,0.05113265
438995263957631,0.002396843,0.018642113,-0.07243792
438995266440548,-0.007190529,-0.02716422,0.047936857
438995268923413,0.009853687,0.02077264,0.011717899
438995271406329,-0.0050600017,5.3263176E-4,-0.06072002
438995273889194,-0.003994738,-0.022903167,0.07137266
438995276372058,0.0055926335,0.021837901,-0.031957906
438995278854975,-0.008255793,-0.016511586,-0.026631588
438995281337840,2.6631588E-4,-0.004793686,0.067111604
438995283820704,0.0055926335,0.026098955,-0.06285055
438995286303621,-0.008255793,-0.025033694,0.020240007
438995288786485,0.006657897,0.011185267,0.03941475
438995291269402,0.0013315794,0.013315794,-0.07030739
438995293752267,-0.007190529,-0.028229482,0.05752423
438995296235131,0.00452737,0.017576847,-0.0031957906
438995298718048,-0.007190529,-0.006924213,-0.050067388
438995301200913,-0.0029294747,-0.02077264,0.07456845
438995303683777,0.008788424,0.022903167,-0.045806333
438995306166694,-0.007190529,-0.025033694,-0.010652635
438995308649558,0.00452737,-0.0015978953,0.06072002
438995311132423,0.006657897,0.022903167,-0.06924213
438995313615340,-0.009321056,-0.03036001,0.034088433
438995316098204,0.0077231606,0.006924213,0.026631588
438995318581121,-7.9894764E-4,0.0058589494,-0.06604634
438995321063985,-0.0029294747,-0.023968428,0.06498107
438995323546850,0.006657897,0.022903167,-0.02130527
438995326029767,-0.008255793,-0.00905474,-0.037284225
438995328512631,2.6631588E-4,-0.011185267,0.07243792
438995330995496,0.008788424,0.02716422,-0.058589496
438995333478413,-0.008255793,-0.026098955,0.0074568447
438995335961277,0.002396843,0.0037284223,0.053263176
438995338444194,0.0055926335,0.02077264,-0.07350318
438995340927058,-0.0050600017,-0.026098955,0.046871595
438995343409923,0.0055926335,0.016511586,0.010652635
438995345892840,-0.0050600017,0.0015978953,-0.05752423
438995348375704,-0.0018642112,-0.019707374,0.07137266
438995350858569,0.008788424,0.02716422,-0.034088433
438995353341485,-0.008255793,-0.018642113,-0.023435798
438995355824350,2.6631588E-4,-0.007989476,0.06604634
438995358307267,0.0077231606,0.025033694,-0.068176866
438995360790131,-0.0050600017,-0.028229482,0.019174743
438995363272996,0.006657897,0.0122505305,0.038349487
438995365755913,0.0013315794,0.015446321,-0.07350318
438995368238777,-0.0061252653,-0.026098955,0.05752423
438995370721642,0.009853687,0.02077264,-0.0053263176
438995373204558,-0.0018642112,-0.0058589494,-0.049002122
438995375687423,-7.9894764E-4,-0.015446321,0.07350318
438995378170340,0.008788424,0.02716422,-0.050067388
438995380653204,-0.008255793,-0.02077264,-0.010652635
438995383136121,0.0034621065,0.0026631588,0.06072002
438995385619090,0.0034621065,0.026098955,-0.07030739
438995388102006,-0.009321056,-0.028229482,0.035153694
438995390584975,0.006657897,0.0122505305,0.024501061
438995393067892,-0.0018642112,0.006924213,-0.06924213
438995395550860,-0.0050600017,-0.025033694,0.06498107
438995398033777,0.010918951,0.025033694,-0.020240007
438995400516746,-0.0061252653,-0.011185267,-0.03621896
438995402999663,0.0013315794,-0.00905474,0.07243792
438995405482631,0.008788424,0.028229482,-0.059654757
438995407965548,-0.007190529,-0.026098955,0.004261054
438995410448517,0.002396843,0.004793686,0.049002122
438995412931433,0.0013315794,0.017576847,-0.07243792
438995415414350,-0.007190529,-0.03036001,0.046871595
438995417897319,0.0077231606,0.016511586,0.009587372
438995420380235,-0.0050600017,0.0015978953,-0.061785284
438995422863204,-0.0029294747,-0.021837901,0.068176866
438995425346121,0.006657897,0.028229482,-0.03302317
438995427829090,-0.01038632,-0.018642113,-0.02130527
438995430312006,0.0034621065,-0.0037284223,0.068176866
438995432794975,0.008788424,0.028229482,-0.06604634
438995435277892,-0.009321056,-0.028229482,0.017044216
438995437760860,0.002396843,0.006924213,0.03941475
438995440243777,-0.0029294747,0.0122505305,-0.07350318
438995442726746,-0.009321056,-0.028229482,0.058589496
438995445209663,0.008788424,0.022903167,-0.0053263176
438995447692631,-0.0050600017,-0.0026631588,-0.050067388
438995450175548,-7.9894764E-4,-0.013315794,0.07137266
438995452658517,0.008788424,0.02716422,-0.049002122
438995455141433,-0.0061252653,-0.021837901,-0.009587372
438995457624402,0.002396843,0.0037284223,0.06072002
438995460107319,0.00452737,0.023968428,-0.07137266
438995462590235,-0.0050600017,-0.03036001,0.034088433
438995465073204,0.0055926335,0.014381058,0.024501061
438995467556121,-7.9894764E-4,0.0101200035,-0.06285055
438995470039090,-0.0029294747,-0.019707374,0.06498107
438995472522006,0.008788424,0.025033694,-0.020240007
438995475004975,-0.007190529,-0.0122505305,-0.034088433
438995477487892,-0.0029294747,-0.0101200035,0.07030739
438995479970860,0.006657897,0.023968428,-0.056458965
438995482453777,-0.007190529,-0.02716422,0.006391581
438995484936746,0.0034621065,0.0037284223,0.050067388
438995487419663,2.6631588E-4,0.016511586,-0.07456845
438995489902631,-0.007190529,-0.02716422,0.046871595
438995492385548,0.008788424,0.019707374,0.009587372
438995494868517,-0.0029294747,0.0015978953,-0.059654757
438995497351433,-0.0050600017,-0.019707374,0.07137266
438995499834402,0.009853687,0.02716422,-0.035153694
438995502317319,-0.009321056,-0.016511586,-0.024501061
438995504800288,2.6631588E-4,-0.0026631588,0.06604634
438995507283204,0.0055926335,0.026098955,-0.068176866
438995509766173,-0.007190529,-0.03036001,0.020240007
438995512249090,0.0055926335,0.00905474,0.038349487
438995514732006,2.6631588E-4,0.014381058,-0.07030739
438995517214975,-0.0050600017,-0.03036001,0.059654757
438995519697892,0.009853687,0.021837901,-0.0074568447
438995522180860,-0.0061252653,-0.006924213,-0.050067388
438995524663777,-0.0029294747,-0.013315794,0.07137266
438995527146746,0.0077231606,0.028229482,-0.050067388
438995529629663,-0.009321056,-0.023968428,-0.006391581
438995532112631,0.002396843,0.0037284223,0.06285055
438995534595548,0.0055926335,0.023968428,-0.07243792
438995537078517,-0.007190529,-0.029294748,0.03621896
438995539561433,0.0055926335,0.017576847,0.025566325
438995542044402,-0.0018642112,0.0058589494,-0.06604634
438995544527319,-0.0029294747,-0.022903167,0.06498107
438995547010288,0.010918951,0.02716422,-0.02130527
438995549493204,-0.0050600017,-0.013315794,-0.03941475
438995551976173,-7.9894764E-4,-0.00905474,0.06924213
438995554459090,0.009853687,0.02716422,-0.058589496
438995556942058,-0.008255793,-0.02716422,0.0074568447
438995559424975,0.0055926335,0.0037284223,0.05113265
438995561907892,0.00452737,0.016511586,-0.07137266
438995564390860,-0.0061252653,-0.026098955,0.047936857
438995566873777,0.0077231606,0.022903167,0.010652635
438995569356746,-0.003994738,0.0026631588,-0.056458965
438995571839663,-7.9894764E-4,-0.017576847,0.07243792
438995574322631,0.009853687,0.028229482,-0.035153694
438995576805548,-0.0061252653,-0.018642113,-0.023435798
438995579288517,-7.9894764E-4,-0.0037284223,0.068176866
438995581771433,0.002396843,0.026098955,-0.067111604
438995584254402,-0.014647374,-0.031425275,0.022370534
438995586737319,0.0013315794,0.007989476,0.03941475
438995589220288,0.0013315794,0.013315794,-0.07243792
438995591703204,-0.0029294747,-0.025033694,0.058589496
438995594186173,0.011984214,0.025033694,-0.006391581
438995596669090,-0.0029294747,-0.004793686,-0.05113265
438995599152058,-7.9894764E-4,-0.017576847,0.07030739
438995601634975,0.0077231606,0.025033694,-0.046871595
438995604117944,-0.009321056,-0.026098955,-0.004261054
438995606600860,0.002396843,-0.0026631588,0.059654757
438995609083777,0.006657897,0.02077264,-0.06924213
438995611566746,-0.0061252653,-0.028229482,0.03621896
438995614049663,0.0055926335,0.015446321,0.023435798
438995616532631,-0.0018642112,0.00905474,-0.067111604
438995619015548,-0.003994738,-0.02077264,0.06498107
438995621498517,0.008788424,0.023968428,-0.023435798
438995623981433,-0.009321056,-0.014381058,-0.037284225
438995626464402,2.6631588E-4,-0.013315794,0.07350318
438995628947319,0.009853687,0.025033694,-0.056458965
438995631430288,-0.007190529,-0.029294748,0.0074568447
438995633913204,0.002396843,0.006924213,0.050067388
438995636396173,-7.9894764E-4,0.018642113,-0.07243792
438995638879090,-0.007190529,-0.028229482,0.049002122
438995641362058,0.0077231606,0.021837901,0.008522108
438995643844975,-0.003994738,5.3263176E-4,-0.061785284
438995646327944,-0.003994738,-0.018642113,0.07030739
438995648810860,0.010918951,0.02716422,-0.034088433
438995651293829,-0.003994738,-0.017576847,-0.02130527
438995653776746,0.002396843,-0.0015978953,0.067111604
438995656259663,0.006657897,0.026098955,-0.067111604
438995658742631,-0.008255793,-0.03036001,0.020240007
438995661225548,0.006657897,0.0101200035,0.037284225
438995663708517,0.0013315794,0.011185267,-0.07137266
438995666191433,-0.0050600017,-0.025033694,0.06072002
438995668674402,0.008788424,0.019707374,-0.0074568447
438995671157319,-0.0061252653,-0.0101200035,-0.05113265
438995673640288,-0.0029294747,-0.013315794,0.07137266
438995676123204,0.006657897,0.028229482,-0.046871595
438995678606173,-0.0061252653,-0.022903167,-0.006391581
438995681089090,0.00452737,-5.3263176E-4,0.05752423
438995683572058,0.00452737,0.02077264,-0.07137266
438995686054975,-0.008255793,-0.033555802,0.037284225
438995688537944,0.0077231606,0.016511586,0.023435798
438995691020860,-7.9894764E-4,0.0101200035,-0.067111604
438995693503829,-0.0029294747,-0.026098955,0.067111604
438995695986746,0.009853687,0.019707374,-0.02130527
438995698469715,-0.009321056,-0.014381058,-0.038349487
438995700952631,2.6631588E-4,-0.00905474,0.07137266
438995703435548,0.010918951,0.02716422,-0.06072002
438995705918517,-0.008255793,-0.026098955,0.006391581
438995708401433,0.00452737,0.006924213,0.047936857
438995710884402,2.6631588E-4,0.022903167,-0.07350318
438995713367319,-0.009321056,-0.02716422,0.050067388
438995715850288,0.009853687,0.017576847,0.009587372
438995718333204,-0.003994738,5.3263176E-4,-0.059654757
438995720816173,-0.0029294747,-0.018642113,0.07350318
438995723299090,0.008788424,0.029294748,-0.03941475
438995725782058,-0.008255793,-0.018642113,-0.023435798
438995728264975,0.002396843,-0.0037284223,0.068176866
438995730747944,0.0077231606,0.023968428,-0.06498107
438995733230860,-0.011451583,-0.028229482,0.023435798
438995735713829,0.0013315794,0.014381058,0.037284225
438995738196746,-7.9894764E-4,0.00905474,-0.07030739
438995740679715,-0.0061252653,-0.029294748,0.058589496
438995743162631,0.011984214,0.023968428,-0.009587372
438995745645600,-0.007190529,-0.007989476,-0.047936857
438995748128517,-0.0018642112,-0.014381058,0.07243792
438995750611433,0.010918951,0.028229482,-0.049002122
438995753094402,-0.0061252653,-0.021837901,-0.006391581
438995755577319,0.0013315794,-5.3263176E-4,0.061785284
438995758060288,0.00452737,0.022903167,-0.067111604
438995760543204,-0.008255793,-0.029294748,0.038349487
438995763026173,0.0077231606,0.0122505305,0.022370534
438995765509090,2.6631588E-4,0.0058589494,-0.067111604
438995767992058,-0.003994738,-0.022903167,0.06604634
438995770474975,0.0077231606,0.02716422,-0.02130527
438995772957944,-0.007190529,-0.013315794,-0.034088433
438995775440860,2.6631588E-4,-0.00905474,0.07243792
438995777923829,0.0077231606,0.025033694,-0.059654757
438995780406746,-0.009321056,-0.031425275,0.0074568447
438995782889715,0.0055926335,0.0058589494,0.049002122
438995785372631,0.002396843,0.019707374,-0.07563371
438995787855600,-0.0061252653,-0.02716422,0.046871595
438995790338517,0.010918951,0.018642113,0.004261054
438995792821485,-0.0050600017,-0.0037284223,-0.06072002
438995795304402,-0.0029294747,-0.018642113,0.068176866
438995797787371,0.010918951,0.028229482,-0.038349487
438995800270288,-0.01038632,-0.018642113,-0.019174743
438995802753204,-7.9894764E-4,-0.004793686,0.06604634
438995805236173,0.006657897,0.022903167,-0.067111604
438995807719090,-0.008255793,-0.03036001,0.024501061
438995810202058,0.00452737,0.013315794,0.035153694
438995812684975,-0.0029294747,0.0122505305,-0.07030739
438995815167944,-0.0050600017,-0.02716422,0.06072002
438995817650860,0.008788424,0.022903167,-0.0074568447
438995820133829,-0.0061252653,-0.0058589494,-0.046871595
438995822616746,-7.9894764E-4,-0.013315794,0.076698974
438995825099715,0.008788424,0.02716422,-0.050067388
438995827582631,-0.01038632,-0.025033694,-0.006391581
438995830065600,0.002396843,-0.0015978953,0.059654757
438995832548517,0.0034621065,0.021837901,-0.07137266
438995835031485,-0.007190529,-0.028229482,0.03621896
438995837514402,0.0077231606,0.017576847,0.022370534
438995839997371,-0.0018642112,0.007989476,-0.06498107
438995842480288,-0.0018642112,-0.021837901,0.06924213
438995844963256,0.008788424,0.021837901,-0.023435798
438995847446173,-0.0061252653,-0.014381058,-0.03621896
438995849929090,-7.9894764E-4,-0.011185267,0.06924213
438995852412058,0.008788424,0.023968428,-0.059654757
438995854894975,-0.007190529,-0.029294748,0.010652635
438995857377944,0.0034621065,0.007989476,0.047936857
438995859860860,0.0034621065,0.017576847,-0.077764235
438995862343829,-0.0061252653,-0.028229482,0.047936857
438995864826746,0.0055926335,0.019707374,0.0074568447
438995867309715,-0.003994738,-0.0015978953,-0.05752423
438995869792631,-0.0018642112,-0.018642113,0.07243792
438995872275600,0.0077231606,0.023968428,-0.038349487
438995874758517,-0.008255793,-0.017576847,-0.019174743
438995877241485,2.6631588E-4,-0.0026631588,0.067111604
438995879724402,0.0055926335,0.02716422,-0.067111604
