Time (s),x,y,z
438424833111186,-0.0054594753,-0.003994738,-0.061119493
438424835594207,-0.002263685,-0.01038632,0.07203845
438424838077228,0.010519478,0.021571586,-0.034487907
438424840560301,-0.01291632,-0.018908428,-0.023835272
438424843043322,0.0030626326,0.00452737,0.06990792
438424845526342,0.0041278964,0.019441059,-0.06431528
438424848009415,-0.008655266,-0.027430536,0.01877527
438424850492436,0.0083889505,0.015180005,0.037950013
438424852975457,9.321056E-4,0.0055926335,-0.07390266
438424855458478,-0.0054594753,-0.019973692,0.05499423
438424857941551,0.011584741,0.020506322,-0.0035952644
438424860424572,-0.006524739,-0.009321056,-0.051532123
438424862907592,-0.002263685,-0.007190529,0.0762995
438424865390665,0.007323687,0.018375795,-0.045140542
438424867873686,-0.008655266,-0.024234746,-0.013182636
438424870356707,0.00519316,0.0077231606,0.059255283
438424872839780,0.0030626326,0.014114741,-0.07070687
438424875322801,-0.008655266,-0.023169482,0.032623697
438424877805822,0.007323687,0.019441059,0.02516685
438424880288894,-0.004394212,0.002396843,-0.06538055
438424882771967,-0.004394212,-0.017843165,0.06351634
438424885255040,0.010519478,0.021571586,-0.020639481
438424887738113,-0.008655266,-0.01358211,-0.039814223
438424890221186,9.321056E-4,-0.0050600017,0.07203845
438424892704311,0.009454214,0.018375795,-0.05685844
438424895187384,-0.010785793,-0.022104219,0.0049268436
438424897670457,0.007323687,0.008788424,0.05179844
438424900153530,0.001997369,0.010918951,-0.07283739
438424902636603,-0.0075900024,-0.021038955,0.04647212
438424905119676,0.010519478,0.018375795,0.010253161
438424907602801,-0.006524739,-0.0050600017,-0.061119493
438424910085874,-0.002263685,-0.01038632,0.07203845
438424912568947,0.009454214,0.021571586,-0.03555317
438424915052019,-0.010785793,-0.019973692,-0.021704745
438424917535092,0.001997369,0.002396843,0.06884266
438424920018217,0.0041278964,0.016245268,-0.069641605
438424922501290,-0.0075900024,-0.02530001,0.01877527
438424924984363,0.007323687,0.013049478,0.03901528
438424927467436,-0.002263685,0.0055926335,-0.07390266
438424929950509,-0.0033289485,-0.019973692,0.057124756
438424932433582,0.015845794,0.019441059,-0.0057257917
438424934916707,-0.0075900024,-0.0061252653,-0.049401596
438424937399780,-0.0011984215,-0.0061252653,0.07416897
438424939882853,0.00519316,0.019441059,-0.043010015
438424942365926,-0.010785793,-0.019973692,-0.007856319
438424944848999,0.0030626326,0.0055926335,0.05819002
438424947332072,9.321056E-4,0.010918951,-0.07390266
438424949815197,-0.0075900024,-0.024234746,0.035819486
438424952298269,0.0083889505,0.017310532,0.02516685
438424954781342,-0.002263685,2.6631588E-4,-0.068576336
438424957264415,-0.002263685,-0.016777901,0.06351634
438424959747488,0.011584741,0.020506322,-0.018508954
438424962230613,-0.0118510565,-0.018908428,-0.037683696
438424964713686,0.0041278964,-7.9894764E-4,0.07203845
438424967196759,0.007323687,0.020506322,-0.057923704
438424969679832,-0.0118510565,-0.023169482,0.008122634
438424972162905,0.007323687,0.009853687,0.050733175
438424974645978,9.321056E-4,0.011984214,-0.07603318
438424977129103,-0.006524739,-0.024234746,0.04647212
438424979612176,0.013715268,0.015180005,0.009187898
438424982095249,-0.004394212,-0.0061252653,-0.06005423
438424984578322,-0.0011984215,-0.014647374,0.07203845
438424987061394,0.009454214,0.020506322,-0.03555317
438424989544519,-0.008655266,-0.019973692,-0.023835272
438424992027592,9.321056E-4,0.0055926335,0.066712126
438424994510665,0.00519316,0.017310532,-0.06431528
438424996993738,-0.009720529,-0.026365273,0.019840533
438424999476811,0.007323687,0.014114741,0.037950013
438425001959884,-0.004394212,0.00452737,-0.069641605
438425004443009,-0.006524739,-0.019973692,0.059255283
438425006926082,0.0083889505,0.020506322,-0.004660528
438425009409155,-0.0075900024,-0.011451583,-0.049401596
438425011892228,0.001997369,-0.007190529,0.07416897
438425014375301,0.0062584234,0.018375795,-0.04727107
438425016858426,-0.010785793,-0.019973692,-0.006791055
438425019341499,0.0083889505,0.006657897,0.062451076
438425021824572,0.0030626326,0.011984214,-0.069641605
438425024307644,-0.008655266,-0.024234746,0.035819486
438425026790717,0.007323687,0.019441059,0.023036323
438425029273790,-0.0011984215,0.00452737,-0.068576336
438425031756915,-1.3315794E-4,-0.01358211,0.065646864
438425034239988,0.009454214,0.020506322,-0.020639481
438425036723061,-0.008655266,-0.016777901,-0.03874896
438425039206134,0.00519316,-7.9894764E-4,0.07097318
438425041689207,0.0062584234,0.014114741,-0.057923704
438425044172332,-0.0139815835,-0.022104219,0.005992107
438425046655405,0.0041278964,0.015180005,0.048602648
438425049138478,0.001997369,0.010918951,-0.069641605
438425051621551,-0.0054594753,-0.02530001,0.04647212
438425054104624,0.012650005,0.019441059,0.009187898
438425056587697,-0.0054594753,-0.0029294747,-0.058988966
438425059070822,-0.0033289485,-0.01038632,0.07097318
438425061553894,0.0083889505,0.016245268,-0.03555317
438425064036967,-0.0118510565,-0.017843165,-0.020639481
438425066520040,0.0030626326,0.006657897,0.06884266
438425069003113,0.0062584234,0.015180005,-0.06644581
438425071486238,-0.010785793,-0.0284958,0.02197106
438425073969311,0.0041278964,0.016245268,0.035819486
438425076452384,-0.004394212,0.0055926335,-0.07390266
438425078935457,-0.0033289485,-0.022104219,0.05499423
438425081418530,0.0083889505,0.019441059,-0.0057257917
438425083901603,-0.008655266,-0.008255793,-0.049401596
438425086384728,9.321056E-4,-0.0050600017,0.07203845
438425088867801,0.011584741,0.020506322,-0.04833633
438425091350874,-0.008655266,-0.022104219,-0.008921582
438425093833947,0.007323687,0.010918951,0.059255283
438425096317019,0.0062584234,0.015180005,-0.069641605
438425098800144,-0.0075900024,-0.026365273,0.035819486
438425101283217,0.00519316,0.019441059,0.02516685
438425103766290,-0.006524739,-7.9894764E-4,-0.069641605
438425106249363,-0.002263685,-0.017843165,0.0645816
438425108732436,0.011584741,0.020506322,-0.021704745
438425111215509,-0.009720529,-0.01358211,-0.037683696
438425113698634,0.001997369,-0.0018642112,0.07416897
438425116181707,0.007323687,0.018375795,-0.06005423
438425118664780,-0.010785793,-0.022104219,0.0049268436
438425121147853,0.009454214,0.013049478,0.049667913
438425123630926,9.321056E-4,0.008788424,-0.07283739
438425126113999,-0.0054594753,-0.024234746,0.048602648
438425128597124,0.0083889505,0.02263685,0.008122634
438425131080197,-0.0075900024,-0.0018642112,-0.06005423
438425133563269,-0.0011984215,-0.012516847,0.07203845
438425136046342,0.009454214,0.017310532,-0.03874896
438425138529415,-0.0075900024,-0.019973692,-0.023835272
438425141012540,0.001997369,0.0034621065,0.066712126
438425143495613,0.0062584234,0.017310532,-0.06644581
438425145978686,-0.0075900024,-0.021038955,0.02197106
438425148461759,0.010519478,0.015180005,0.037950013
438425150944832,-1.3315794E-4,0.00452737,-0.07283739
438425153427905,-0.0054594753,-0.018908428,0.06032055
438425155911030,0.0083889505,0.017310532,-0.006791055
438425158394103,-0.010785793,-0.01038632,-0.050466858
438425160877176,-0.002263685,-0.0050600017,0.07310371
438425163360249,0.0083889505,0.023702113,-0.04833633
438425165843322,-0.009720529,-0.021038955,-0.008921582
438425168326447,0.00519316,0.0077231606,0.05819002
438425170809519,9.321056E-4,0.016245268,-0.069641605
438425173292592,-0.006524739,-0.024234746,0.037950013
438425175775665,0.010519478,0.018375795,0.024101587
438425178258738,-0.004394212,-7.9894764E-4,-0.06644581
438425180741811,9.321056E-4,-0.016777901,0.06351634
438425183224936,0.011584741,0.020506322,-0.022770008
438425185708009,-0.008655266,-0.016777901,-0.036618434
438425188191082,0.0041278964,-0.003994738,0.06990792
438425190674155,0.0083889505,0.018375795,-0.058988966
438425193157228,-0.010785793,-0.0284958,0.009187898
438425195640353,0.0083889505,0.0077231606,0.049667913
438425198123426,9.321056E-4,0.011984214,-0.07177213
438425200606499,-0.0075900024,-0.019973692,0.047537386
438425203089572,0.010519478,0.019441059,0.0070573706
438425205572644,-0.006524739,-0.0050600017,-0.06005423
438425208055717,-0.0011984215,-0.007190529,0.07097318
438425210538842,0.012650005,0.024767376,-0.03555317
438425213021915,-0.010785793,-0.022104219,-0.018508954
438425215504988,0.0030626326,0.0034621065,0.067777395
438425217988061,0.0062584234,0.019441059,-0.068576336
438425220471134,-0.0075900024,-0.027430536,0.023036323
438425222954259,0.007323687,0.017310532,0.035819486
438425225437332,-0.002263685,0.006657897,-0.07070687
438425227920405,-0.006524739,-0.015712637,0.05819002
438425230403478,0.010519478,0.019441059,-0.011052109
438425232886551,-0.008655266,-0.014647374,-0.04727107
438425235369624,0.0041278964,-0.0029294747,0.07203845
438425237852749,0.0083889505,0.021571586,-0.04833633
438425240335822,-0.009720529,-0.019973692,-0.006791055
438425242818894,0.007323687,0.009853687,0.059255283
438425245301967,0.001997369,0.010918951,-0.069641605
438425247785040,-0.010785793,-0.026365273,0.03688475
438425250268165,0.0062584234,0.018375795,0.02197106
438425252751238,-0.0054594753,2.6631588E-4,-0.06644581
438425255234311,-0.0011984215,-0.011451583,0.065646864
438425257717384,0.009454214,0.021571586,-0.023835272
438425260200457,-0.009720529,-0.017843165,-0.03555317
438425262683530,9.321056E-4,-7.9894764E-4,0.07310371
438425265166655,0.0083889505,0.020506322,-0.06005423
438425267649728,-0.010785793,-0.022104219,0.005992107
438425270132801,0.009454214,0.009853687,0.047537386
438425272615874,0.001997369,0.010918951,-0.07603318
438425275098947,-0.008655266,-0.019973692,0.04647212
438425277582019,0.009454214,0.019441059,0.005992107
438425280065144,-0.0054594753,-0.003994738,-0.05685844
438425282548217,-1.3315794E-4,-0.011451583,0.07203845
438425285031290,0.0083889505,0.018375795,-0.036618434
438425287514363,-0.01291632,-0.018908428,-0.022770008
438425289997436,0.0030626326,0.006657897,0.062451076
438425292480561,0.00519316,0.021571586,-0.068576336
438425294963634,-0.008655266,-0.023169482,0.023036323
438425297446707,0.007323687,0.011984214,0.035819486
438425299929780,-0.004394212,0.00452737,-0.068576336
438425302412853,-0.0054594753,-0.017843165,0.059255283
438425304895926,0.009454214,0.019441059,-0.009986846
438425307379051,-0.009720529,-0.009321056,-0.04727107
438425309862124,0.001997369,-0.0061252653,0.07310371
438425312345197,0.009454214,0.019441059,-0.050466858
438425314828269,-0.008655266,-0.024234746,-0.0057257917
438425317311342,0.0062584234,0.011984214,0.05819002
438425319794467,0.0030626326,0.015180005,-0.07177213
438425322277540,-0.0075900024,-0.026365273,0.037950013
438425324760613,0.0083889505,0.014114741,0.023036323
438425327243686,-0.0054594753,2.6631588E-4,-0.06538055
438425329726759,-0.0033289485,-0.015712637,0.065646864
438425332209832,0.009454214,0.02263685,-0.027031062
438425334692957,-0.0118510565,-0.016777901,-0.034487907
438425337176030,0.001997369,-0.0029294747,0.06990792
438425339659103,0.0062584234,0.020506322,-0.061119493
438425342142176,-0.008655266,-0.023169482,0.008122634
438425344625249,0.007323687,0.015180005,0.048602648
438425347108374,-1.3315794E-4,0.008788424,-0.07177213
438425349591447,-0.0075900024,-0.023169482,0.050733175
438425352074519,0.010519478,0.02263685,0.005992107
438425354557592,-0.006524739,-0.0050600017,-0.058988966
438425357040665,9.321056E-4,-0.011451583,0.07097318
438425359523738,0.011584741,0.020506322,-0.03874896
438425362006863,-0.006524739,-0.016777901,-0.022770008
438425364489936,0.0030626326,0.00452737,0.065646864
438425366973009,0.00519316,0.014114741,-0.067511074
438425369456082,-0.0075900024,-0.02530001,0.023036323
438425371939155,0.0083889505,0.016245268,0.03368896
438425374422280,-0.002263685,0.00452737,-0.07070687
438425376905353,-0.0033289485,-0.019973692,0.059255283
438425379388374,0.014780532,0.019441059,-0.008921582
438425381871499,-0.0075900024,-0.009321056,-0.044075277
438425384354572,-1.3315794E-4,-0.0061252653,0.07097318
438425386837644,0.0083889505,0.020506322,-0.050466858
438425389320717,-0.0075900024,-0.019973692,-0.0057257917
438425391803790,0.010519478,0.010918951,0.059255283
438425394286915,9.321056E-4,0.015180005,-0.07283739
438425396769988,-0.010785793,-0.022104219,0.035819486
438425399253061,0.009454214,0.017310532,0.019840533
438425401736134,-0.004394212,-0.0018642112,-0.06325002
438425404219207,-0.0033289485,-0.014647374,0.067777395
438425406702332,0.010519478,0.019441059,-0.025965799
438425409185405,-0.010785793,-0.015712637,-0.03555317
438425411668478,0.001997369,-7.9894764E-4,0.067777395
438425414151551,0.0083889505,0.019441059,-0.061119493
438425416634624,-0.010785793,-0.022104219,0.010253161
438425419117749,0.0062584234,0.013049478,0.04540686
438425421600822,9.321056E-4,0.011984214,-0.07283739
438425424083894,-0.006524739,-0.019973692,0.048602648
438425426566967,0.007323687,0.016245268,0.0038615803
438425429050040,-0.0054594753,-0.009321056,-0.06005423
438425431533113,-0.0011984215,-0.012516847,0.07097318
438425434016238,0.0062584234,0.021571586,-0.037683696
438425436499311,-0.010785793,-0.018908428,-0.020639481
438425438982384,0.0041278964,0.00452737,0.065646864
438425441465457,0.0041278964,0.014114741,-0.068576336
438425443948530,-0.0118510565,-0.027430536,0.026232114
438425446431655,0.009454214,0.013049478,0.034754224
438425448914728,-0.0054594753,0.00452737,-0.07070687
438425451397801,-0.006524739,-0.017843165,0.06138581
438425453880874,0.009454214,0.026897904,-0.008921582
438425456363947,-0.0054594753,-0.009321056,-0.045140542
438425458847072,-1.3315794E-4,-0.003994738,0.06990792
438425461330144,0.009454214,0.019441059,-0.052597385
438425463813217,-0.008655266,-0.026365273,-0.006791055
438425466296290,0.00519316,0.010918951,0.057124756
438425468779363,0.001997369,0.013049478,-0.07177213
438425471262488,-0.0075900024,-0.021038955,0.041145805
438425473745561,0.007323687,0.018375795,0.020905796
438425476228634,-0.006524739,-7.9894764E-4,-0.06538055
438425478711707,-0.0033289485,-0.01358211,0.06884266
438425481194780,0.011584741,0.02263685,-0.024900535
438425483677905,-0.010785793,-0.014647374,-0.034487907
438425486160978,0.0041278964,-0.0029294747,0.07310371
438425488644051,0.009454214,0.018375795,-0.06005423
438425491127124,-0.0118510565,-0.023169482,0.011318425
438425493610197,0.0062584234,0.011984214,0.047537386
438425496093269,-1.3315794E-4,0.009853687,-0.07496792
438425498576394,-0.0054594753,-0.017843165,0.050733175
438425501059467,0.007323687,0.019441059,0.0038615803
438425503542540,-0.0075900024,-0.0061252653,-0.058988966
438425506025613,9.321056E-4,-0.008255793,0.07097318
438425508508686,0.010519478,0.017310532,-0.04194475
438425510991811,-0.0118510565,-0.02530001,-0.020639481
438425513474884,0.00519316,2.6631588E-4,0.06351634
438425515957957,0.0041278964,0.018375795,-0.069641605
438425518441030,-0.009720529,-0.019973692,0.02516685
438425520924103,0.009454214,0.016245268,0.030493168
438425523407228,-0.002263685,0.00452737,-0.068576336
438425525890301,-0.008655266,-0.018908428,0.06138581
438425528373374,0.009454214,0.021571586,-0.008921582
438425530856447,-0.008655266,-0.01038632,-0.044075277
438425533339519,9.321056E-4,-7.9894764E-4,0.07203845
438425535822644,0.007323687,0.02263685,-0.052597385
438425538305717,-0.008655266,-0.024234746,-0.0035952644
438425540788790,0.007323687,0.006657897,0.06032055
438425543271863,0.0041278964,0.016245268,-0.069641605
438425545754936,-0.0075900024,-0.021038955,0.041145805
438425548238061,0.0083889505,0.016245268,0.017710006
438425550721134,-0.0054594753,-0.0029294747,-0.068576336
438425553204207,-1.3315794E-4,-0.014647374,0.06990792
438425555687280,0.010519478,0.020506322,-0.023835272
438425558170353,-0.008655266,-0.016777901,-0.03555317
438425560653478,0.0062584234,0.0013315794,0.06990792
438425563136551,0.0083889505,0.020506322,-0.06218476
438425565619624,-0.008655266,-0.026365273,0.010253161
438425568102697,0.0062584234,0.011984214,0.04647212
438425570585769,-0.0011984215,0.0055926335,-0.07390266
438425573068842,-0.0054594753,-0.021038955,0.05179844
438425575551967,0.011584741,0.017310532,0.0038615803
438425578035040,-0.006524739,-0.008255793,-0.055793177
438425580518113,-0.0011984215,-0.011451583,0.07203845
438425583001186,0.0083889505,0.021571586,-0.04194475
438425585484259,-0.0118510565,-0.019973692,-0.01744369
438425587967384,0.0041278964,0.00452737,0.067777395
438425590450457,0.0062584234,0.016245268,-0.068576336
438425592933530,-0.010785793,-0.022104219,0.027297378
438425595416603,0.0041278964,0.014114741,0.035819486
438425597899676,-0.0033289485,0.00452737,-0.07070687
438425600382801,-0.004394212,-0.016777901,0.06032055
438425602865874,0.011584741,0.020506322,-0.012117373
438425605348947,-0.0075900024,-0.008255793,-0.046205804
438425607832019,0.0030626326,-0.0029294747,0.07310371
438425610315092,0.009454214,0.019441059,-0.051532123
438425612798217,-0.008655266,-0.023169482,-0.0035952644
438425615281290,0.007323687,0.009853687,0.057124756
438425617764363,0.0041278964,0.008788424,-0.07496792
438425620247436,-0.0054594753,-0.023169482,0.042211067
438425622730509,0.010519478,0.017310532,0.017710006
438425625213634,-0.004394212,-0.0018642112,-0.06218476
438425627696707,-0.002263685,-0.014647374,0.06884266
438425630179780,0.010519478,0.021571586,-0.027031062
438425632662853,-0.009720529,-0.017843165,-0.03235738
438425635145926,0.0030626326,0.002396843,0.07097318
438425637629051,0.00519316,0.021571586,-0.061119493
438425640112124,-0.0118510565,-0.022104219,0.013448952
438425642595197,0.007323687,0.008788424,0.04540686
438425645078269,-0.0011984215,0.008788424,-0.07177213
438425647561342,-0.0075900024,-0.017843165,0.05179844
438425650044415,0.0062584234,0.02263685,0.0038615803
438425652527540,-0.0075900024,-0.0050600017,-0.054727912
438425655010613,-1.3315794E-4,-0.009321056,0.07310371
438425657493686,0.010519478,0.02263685,-0.040879488
438425659976759,-0.008655266,-0.017843165,-0.01744369
438425662459832,0.00519316,0.0055926335,0.065646864
438425664942957,0.0041278964,0.016245268,-0.067511074
438425667426030,-0.0075900024,-0.027430536,0.028362641
438425669909103,0.009454214,0.016245268,0.032623697
438425672392176,-0.0054594753,2.6631588E-4,-0.07177213
438425674875249,-0.0075900024,-0.017843165,0.06032055
438425677358374,0.010519478,0.019441059,-0.011052109
438425679841447,-0.006524739,-0.01038632,-0.044075277
438425682324519,-1.3315794E-4,-0.003994738,0.07203845
438425684807592,0.00519316,0.019441059,-0.050466858
438425687290665,-0.010785793,-0.02530001,-0.0025300009
438425689773790,0.00519316,0.009853687,0.05499423
438425692256863,-1.3315794E-4,0.014114741,-0.07283739
438425694739936,-0.0075900024,-0.022104219,0.041145805
438425697223009,0.012650005,0.018375795,0.017710006
438425699706082,-0.0033289485,-0.0029294747,-0.06538055
438425702189207,-0.0054594753,-0.012516847,0.06884266
438425704672280,0.0083889505,0.021571586,-0.025965799
438425707155353,-0.006524739,-0.015712637,-0.03235738
438425709638426,0.0041278964,-7.9894764E-4,0.07097318
438425712121499,0.0041278964,0.016245268,-0.058988966
438425714604572,-0.009720529,-0.022104219,0.014514215
438425717087697,0.0083889505,0.016245268,0.044341594
438425719570769,-0.0033289485,0.010918951,-0.07283739
438425722053842,-0.006524739,-0.022104219,0.052863702
438425724536915,0.010519478,0.017310532,0.0049268436
438425727019988,-0.0075900024,-0.008255793,-0.054727912
438425729503113,-0.002263685,-0.0061252653,0.07310371
438425731986186,0.011584741,0.019441059,-0.03874896
438425734469259,-0.010785793,-0.016777901,-0.01744369
438425736952332,0.0030626326,0.002396843,0.062451076
438425739435405,0.001997369,0.010918951,-0.07177213
438425741918530,-0.010785793,-0.027430536,0.029427905
438425744401603,0.0083889505,0.014114741,0.03368896
438425746884676,-0.0033289485,0.0034621065,-0.07070687
438425749367749,-0.0054594753,-0.016777901,0.06032055
438425751850822,0.009454214,0.018375795,-0.012117373
438425754333947,-0.0075900024,-0.012516847,-0.044075277
438425756817019,0.001997369,-0.0018642112,0.06990792
438425759300092,0.007323687,0.018375795,-0.054727912
438425761783165,-0.009720529,-0.026365273,-0.0014647373
438425764266238,0.0083889505,0.009853687,0.053928968
438425766749363,0.0030626326,0.010918951,-0.07390266
438425769232436,-0.006524739,-0.024234746,0.044341594
438425771715509,0.012650005,0.013049478,0.017710006
438425774198582,-0.006524739,0.0013315794,-0.06218476
438425776681655,-0.002263685,-0.008255793,0.07097318
438425779164780,0.011584741,0.021571586,-0.025965799
438425781647853,-0.009720529,-0.016777901,-0.03342264
438425784130926,0.0030626326,0.0034621065,0.06884266
438425786613999,0.0083889505,0.020506322,-0.061119493
438425789097072,-0.006524739,-0.023169482,0.014514215
438425791580144,0.0062584234,0.013049478,0.04540686
438425794063269,-0.004394212,0.006657897,-0.07283739
438425796546342,-0.0054594753,-0.019973692,0.05499423
438425799029415,0.012650005,0.019441059,0.0038615803
438425801512488,-0.0075900024,-0.0061252653,-0.055793177
438425803995561,-0.0011984215,-0.009321056,0.07310371
438425806478686,0.009454214,0.020506322,-0.040879488
438425808961759,-0.0118510565,-0.022104219,-0.019574217
438425811444832,0.00519316,0.0055926335,0.065646864
438425813927905,0.00519316,0.013049478,-0.069641605
438425816410978,-0.008655266,-0.026365273,0.02516685
438425818894103,0.00519316,0.016245268,0.032623697
438425821377176,-0.0054594753,0.006657897,-0.067511074
438425823860249,-0.0011984215,-0.016777901,0.06351634
438425826343322,0.012650005,0.019441059,-0.0142479
438425828826394,-0.010785793,-0.011451583,-0.044075277
438425831309519,0.0030626326,-0.0061252653,0.06990792
438425833792592,0.010519478,0.020506322,-0.05685844
438425836275665,-0.008655266,-0.022104219,-3.9947382E-4
438425838758738,0.00519316,0.009853687,0.05499423
438425841241811,0.001997369,0.014114741,-0.07283739
438425843724936,-0.006524739,-0.024234746,0.041145805
438425846208009,0.0083889505,0.016245268,0.015579479
438425848691082,-0.0075900024,-0.0029294747,-0.06538055
438425851174155,-0.0033289485,-0.016777901,0.06884266
438425853657228,0.0083889505,0.019441059,-0.028096326
438425856140301,-0.010785793,-0.021038955,-0.02916159
438425858623426,0.001997369,0.002396843,0.07097318
438425861106499,0.0041278964,0.020506322,-0.06325002
438425863589572,-0.0118510565,-0.02530001,0.016644742
438425866072644,0.007323687,0.014114741,0.04647212
438425868555717,-1.3315794E-4,0.006657897,-0.07390266
438425871038842,-0.0075900024,-0.023169482,0.052863702
438425873521915,0.011584741,0.016245268,0.0038615803
438425876004988,-0.006524739,-0.012516847,-0.05366265
438425878488061,-0.002263685,-0.01038632,0.07203845
438425880971134,0.009454214,0.021571586,-0.043010015
438425883454259,-0.009720529,-0.022104219,-0.018508954
438425885937332,0.0030626326,0.002396843,0.065646864
438425888420457,0.0030626326,0.010918951,-0.068576336
438425890903530,-0.0075900024,-0.023169482,0.028362641
438425893386603,0.0083889505,0.015180005,0.029427905
438425895869728,-0.0011984215,2.6631588E-4,-0.07070687
438425898352801,-0.0033289485,-0.017843165,0.0645816
438425900835926,0.009454214,0.023702113,-0.0142479
438425903318999,-0.009720529,-0.01038632,-0.043010015
438425905802124,0.0030626326,-0.0018642112,0.07203845
438425908285197,0.0083889505,0.017310532,-0.055793177
438425910768269,-0.0075900024,-0.023169482,6.657897E-4
438425913251394,0.007323687,0.0077231606,0.053928968
438425915734467,-0.0011984215,0.015180005,-0.07390266
438425918217592,-0.006524739,-0.021038955,0.042211067
438425920700665,0.009454214,0.017310532,0.016644742
438425923183738,-0.006524739,2.6631588E-4,-0.06325002
438425925666863,-0.002263685,-0.01038632,0.06990792
438425928149936,0.009454214,0.02263685,-0.030226853
438425930633061,-0.009720529,-0.01358211,-0.031292114
438425933116134,0.0030626326,2.6631588E-4,0.06884266
438425935599207,0.0083889505,0.015180005,-0.06431528
438425938082332,-0.010785793,-0.023169482,0.014514215
438425940565405,0.009454214,0.015180005,0.043276332
438425943048530,-0.002263685,0.006657897,-0.07390266
438425945531603,-0.0054594753,-0.022104219,0.05499423
438425948014728,0.0083889505,0.020506322,-0.0014647373
438425950497801,-0.009720529,-0.007190529,-0.052597385
438425952980874,9.321056E-4,-0.008255793,0.07203845
438425955463999,0.009454214,0.02583264,-0.045140542
438425957947072,-0.009720529,-0.022104219,-0.0142479
438425960430197,0.007323687,0.002396843,0.06351634
438425962913269,0.009454214,0.014114741,-0.06644581
438425965396342,-0.008655266,-0.022104219,0.029427905
438425967879467,0.007323687,0.015180005,0.029427905
438425970362540,-0.002263685,0.0013315794,-0.068576336
438425972845665,-0.004394212,-0.015712637,0.0645816
438425975328738,0.010519478,0.019441059,-0.015313163
438425977811811,-0.008655266,-0.014647374,-0.04194475
438425980294936,-1.3315794E-4,-0.0018642112,0.07097318
438425982778009,0.0062584234,0.021571586,-0.055793177
438425985261134,-0.0118510565,-0.023169482,6.657897E-4
438425987744207,0.0041278964,0.0055926335,0.056059495
438425990227280,-0.0011984215,0.010918951,-0.07283739
438425992710405,-0.008655266,-0.021038955,0.041145805
438425995193478,0.007323687,0.015180005,0.014514215
438425997676603,-0.004394212,-0.0029294747,-0.06325002
438426000159676,-0.002263685,-0.01038632,0.067777395
438426002642801,0.0083889505,0.017310532,-0.030226853
438426005125874,-0.008655266,-0.016777901,-0.030226853
438426007608947,0.0030626326,0.0013315794,0.066712126
438426010092072,0.0062584234,0.015180005,-0.06325002
438426012575144,-0.008655266,-0.026365273,0.014514215
438426015058269,0.0062584234,0.013049478,0.043276332
438426017541342,-0.0033289485,0.008788424,-0.07177213
438426020024415,-0.0054594753,-0.018908428,0.05499423
438426022507540,0.010519478,0.019441059,6.657897E-4
438426024990613,-0.006524739,-0.009321056,-0.051532123
438426027473738,-0.0011984215,-0.0061252653,0.07310371
438426029956811,0.0062584234,0.02263685,-0.044075277
438426032439884,-0.009720529,-0.021038955,-0.012117373
438426034923009,0.0041278964,0.0055926335,0.065646864
438426037406082,0.0041278964,0.015180005,-0.07070687
438426039889207,-0.008655266,-0.021038955,0.029427905
438426042372280,0.009454214,0.019441059,0.028362641
438426044855405,-0.0033289485,0.0034621065,-0.069641605
438426047338478,-0.004394212,-0.017843165,0.06351634
438426049821551,0.010519478,0.017310532,-0.01744369
438426052304676,-0.009720529,-0.012516847,-0.04194475
438426054787749,0.001997369,-0.0029294747,0.0762995
438426057270874,0.010519478,0.021571586,-0.051532123
438426059753947,-0.009720529,-0.022104219,0.0027963168
438426062237019,0.0062584234,0.009853687,0.053928968
438426064720144,-0.0011984215,0.010918951,-0.07390266
438426067203217,-0.0075900024,-0.019973692,0.04540686
438426069686342,0.0083889505,0.016245268,0.014514215
438426072169415,-0.006524739,-0.008255793,-0.06325002
438426074652488,-0.002263685,-0.012516847,0.06884266
438426077135613,0.009454214,0.020506322,-0.030226853
438426079618686,-0.0118510565,-0.016777901,-0.028096326
438426082101811,0.001997369,2.6631588E-4,0.07097318
438426084584884,0.0062584234,0.017310532,-0.06218476
438426087068009,-0.0075900024,-0.02530001,0.017710006
438426089551082,0.009454214,0.014114741,0.041145805
438426092034155,-0.0011984215,0.006657897,-0.07283739
438426094517280,-0.0054594753,-0.014647374,0.05499423
438426097000353,0.010519478,0.018375795,-0.0025300009
438426099483478,-0.008655266,-0.01358211,-0.051532123
438426101966551,9.321056E-4,-0.012516847,0.075234234
438426104449624,0.0083889505,0.019441059,-0.044075277
438426106932749,-0.008655266,-0.022104219,-0.013182636
438426109415822,0.00519316,0.0013315794,0.06351634
438426111898947,0.0062584234,0.014114741,-0.07070687
438426114382019,-0.0054594753,-0.026365273,0.030493168
438426116865092,0.007323687,0.014114741,0.027297378
438426119348217,-0.0054594753,0.0034621065,-0.067511074
438426121831290,-0.004394212,-0.01358211,0.062451076
438426124314415,0.011584741,0.018375795,-0.01744369
438426126797488,-0.0075900024,-0.016777901,-0.04194475
438426129280613,0.0030626326,-0.003994738,0.07203845
438426131763686,0.007323687,0.019441059,-0.05366265
438426134246759,-0.01291632,-0.024234746,6.657897E-4
438426136729884,0.007323687,0.0077231606,0.052863702
438426139212957,-1.3315794E-4,0.011984214,-0.07070687
438426141696082,-0.008655266,-0.023169482,0.04540686
438426144179155,0.0083889505,0.020506322,0.013448952
438426146662228,-0.006524739,2.6631588E-4,-0.061119493
438426149145353,-0.0011984215,-0.014647374,0.06884266
