Time (s),x,y,z
438992587293777,4.3370137,1.9068009,10.050829
438992589776694,-5.3718605,-1.8546993,8.920163
438992592259663,2.6326308,0.41561553,10.613168
438992594742579,1.704383,1.2234907,9.62144
438992597225496,-5.0508666,-2.0792754,9.411237
438992599708413,4.8352733,1.5576599,10.613168
438992602191381,-1.598982,-0.038327657,9.087248
438992604674298,-2.7865405,-1.5870045,9.931055
438992607157215,5.26107,2.030767,10.379608
438992609640131,-4.299285,-1.2618183,8.820152
438992612123100,0.46412396,-0.29644048,10.446682
438992614606017,3.5950143,1.782236,9.974174
438992617088933,-5.4724708,-2.0505297,9.072875
438992619571850,3.5471048,0.83123106,10.646705
438992622054819,0.6078527,0.89830446,9.416027
438992624537735,-4.5005054,-2.0265749,9.597485
438992627020652,5.2083693,1.7918179,10.489202
438992629503569,-2.623648,-0.4497511,8.8584795
438992631986538,-1.7762474,-1.17618,10.1460495
438992634469454,4.892765,2.0547218,10.255643
438992636952371,-4.9598384,-1.5870045,8.834525
438992639435288,1.4935808,0.037728786,10.465247
438992641918256,2.752405,1.6343153,9.802299
438992644401173,-5.448516,-2.108021,9.206423
438992646884090,4.284313,1.1995358,10.603586
438992649367006,-0.445559,0.3868698,9.244751
438992651849975,-3.8159974,-1.7972078,9.797507
438992654332892,5.337725,1.9115919,10.4371
438992656815808,-3.52854,-0.8797395,8.829734
438992659298725,-0.7036718,-0.72223675,10.207733
438992661781694,4.3801327,1.9876484,10.050829
438992664264610,-5.3718605,-1.9313545,8.924954
438992666747527,2.5230377,0.42519745,10.570648
438992669230444,1.7522925,1.309129,9.587903
438992671713413,-5.108358,-2.1032302,9.38788
438992674196329,4.883183,1.4857956,10.551484
438992676679246,-1.5319085,-0.043118615,9.039338
438992679162163,-2.8919415,-1.5103493,9.998129
438992681645131,5.337725,1.9876484,10.3508625
438992684128048,-4.318449,-1.2474455,8.815361
438992686610965,0.32518622,-0.37309578,10.417936
438992689093881,3.7195792,1.7630723,9.969383
438992691576850,-5.515589,-2.007411,9.082457
438992694059767,3.4560766,0.7929034,10.613168
438992696542683,0.6749261,0.85518587,9.4064455
438992699025600,-4.577161,-1.9409364,9.597485
438992701508569,5.2083693,1.7157615,10.441891
438992703991485,-2.5469925,-0.4257963,8.900999
438992706474402,-1.8624846,-1.1474342,10.160422
438992708957319,4.988584,1.9828573,10.236479
438992711440288,-4.955047,-1.6061684,8.886626
438992713923204,1.479208,0.03293783,10.441891
438992716406121,2.8386421,1.5384961,9.778942
438992718889038,-5.448516,-2.0696936,9.168096
438992721372006,4.2699404,1.1612083,10.565857
438992723854923,-0.45034996,0.362915,9.244751
438992726337840,-3.8303702,-1.778044,9.745405
438992728820756,5.356889,1.9642924,10.384399
438992731303725,-3.4950032,-0.80787516,8.944118
438992733786642,-0.73720855,-0.73660964,10.279597
438992736269558,4.4184604,1.8972191,10.112513
438992738752475,-5.328742,-1.8355354,8.9537
438992741235444,2.5134559,0.45873415,10.537111
438992743718360,1.7708575,1.2186997,9.640603
438992746201277,-5.108358,-2.0792754,9.449564
438992748684194,4.8448553,1.5145413,10.53232
438992751167163,-1.4989707,-0.004790957,9.039338
438992753650079,-2.939851,-1.4816035,9.926264
438992756132996,5.2658606,1.9924393,10.298761
438992758615913,-4.32324,-1.2474455,8.829734
438992761098881,0.36830482,-0.29164952,10.422728
438992763581798,3.7052064,1.7774451,9.998129
438992766064715,-5.4868436,-1.9553094,9.029757
438992768547631,3.432122,0.7976943,10.603586
438992771030600,0.6270165,0.82164913,9.435191
438992773513517,-4.5867424,-1.9601003,9.568739
438992775996433,5.2035785,1.782236,10.493993
438992778479350,-2.5374107,-0.4257963,8.972864
438992780962319,-1.814575,-1.1282704,10.131677
438992783445235,4.887974,2.0163941,10.226897
438992785928152,-4.9598384,-1.649287,8.81057
438992788411069,1.3977617,0.056892615,10.47962
438992790894038,2.7571957,1.5624509,9.854999
438992793376954,-5.3958154,-2.1032302,9.211214
438992795859871,4.1837034,1.1659992,10.565857
438992798342788,-0.47430477,0.41082457,9.277688
438992800825756,-3.8351612,-1.8115807,9.802299
438992803308673,5.328143,1.8828461,10.341281
438992805791590,-3.4710484,-0.8414118,8.805779
438992808274506,-0.80428195,-0.72223675,10.226897
438992810757475,4.413669,1.8780552,10.112513
438992813240392,-5.304787,-1.8307445,8.996819
438992815723308,2.4415915,0.4874799,10.594004
438992818206225,1.7804394,1.180372,9.6310215
438992820689194,-5.07003,-2.0696936,9.325598
438992823172110,4.8209004,1.4810046,10.513157
438992825655027,-1.4989707,-0.08623723,9.134559
438992828137944,-2.9206872,-1.5151402,9.983756
438992830620913,5.237115,1.9355466,10.379608
438992833103829,-4.2609572,-1.2288805,8.824943
438992835586746,0.32997715,-0.30602238,10.341281
438992838069663,3.6812518,1.7343265,9.969383
438992840552631,-5.4628887,-1.9553094,9.053711
438992843035548,3.3650484,0.8024853,10.546693
438992845518465,0.68450797,0.83123106,9.435191
438992848001381,-4.534042,-1.9648913,9.62623
438992850484350,5.1700416,1.6774338,10.508366
438992852967267,-2.5134559,-0.459333,8.934536
438992855450183,-1.8624846,-1.0995246,10.088558
438992857933100,4.9640303,1.9451286,10.250852
438992860416069,-4.883183,-1.5630498,8.824943
438992862898985,1.4360894,0.0808474,10.451473
438992865381902,2.8003144,1.5289142,9.854999
438992867864819,-5.434143,-2.016993,9.201632
438992870347788,4.212449,1.2139088,10.589213
438992872830704,-0.41202232,0.42998838,9.311225
438992875313621,-3.8303702,-1.773253,9.731032
438992877796538,5.3089795,1.8253547,10.408354
438992880279506,-3.4710484,-0.87494856,8.8584795
438992882762579,-0.76595426,-0.6839091,10.274806
438992885245652,4.4184604,1.8732642,10.174795
438992887728725,-5.2999964,-1.8738631,8.992027
438992890211798,2.4703372,0.42998838,10.565857
438992892694871,1.7708575,1.1899539,9.635813
438992895177944,-5.0652394,-2.0409477,9.363926
438992897661069,4.801737,1.5384961,10.513157
438992900144142,-1.460643,-0.043118615,9.14414
438992902627215,-2.8967323,-1.4678295,9.931055
438992905110288,5.2898154,1.9163828,10.389191
438992907593360,-4.304076,-1.2761912,8.791407
438992910076433,0.35393196,-0.32039526,10.3508625
438992912559506,3.738743,1.6965977,9.959801
438992915042579,-5.4916344,-1.9882472,8.987237
438992917525704,3.3602576,0.85518587,10.651495
438992920008777,0.71325374,0.8264401,9.468728
438992922491850,-4.5244603,-1.9930382,9.559157
438992924974923,5.1700416,1.6870158,10.513157
438992927457996,-2.489501,-0.45454204,8.968073
438992929941069,-1.8768574,-1.1091065,10.078976
438992932424142,4.9352846,1.9690833,10.255643
438992934907215,-4.878392,-1.5822135,8.781824
438992937390340,1.3929708,0.07605644,10.455665
438992939873413,2.8817606,1.5576599,9.8885355
438992942356485,-5.4197702,-2.0457387,9.172886
438992944839558,4.1693306,1.2234907,10.627541
438992947322631,-0.4024404,0.3964517,9.301643
438992949805704,-3.8591158,-1.7588801,9.697496
438992952288777,5.332934,1.9211738,10.470037
438992954771850,-3.4518845,-0.90848523,8.81057
438992957254975,-0.780926,-0.7318187,10.250852
438992959738048,4.3945055,1.8972191,10.188569
438992962221121,-5.362279,-1.8594903,8.944118
438992964704194,2.4559643,0.43477935,10.603586
438992967187267,1.8379309,1.1707902,9.635813
438992969670340,-5.084403,-2.0984392,9.359135
438992972153413,4.7490363,1.4528577,10.58023
438992974636485,-1.4941797,-0.07665531,9.068084
438992977119558,-2.963806,-1.4390837,9.840626
438992979602683,5.2658606,1.9451286,10.408354
438992982085756,-4.227421,-1.2666093,8.853688
438992984568829,0.28685856,-0.3156043,10.331699
438992987051902,3.6716697,1.7157615,10.036456
438992989534975,-5.4772615,-1.9217727,8.963282
438992992018048,3.4081671,0.836022,10.537111
438992994501121,0.7276266,0.7833215,9.459146
438992996984194,-4.534042,-1.9361455,9.544785
438992999467319,5.1796236,1.7157615,10.503574
438993001950392,-2.4847102,-0.52580756,8.877045
438993004433465,-1.8672755,-1.1234795,10.026875
438993006916538,4.9688215,1.9595015,10.346072
438993009399610,-4.9310927,-1.6013774,8.929745
438993011882683,1.364225,0.109593146,10.493993
438993014365756,2.8386421,1.5049593,9.902908
438993016848829,-5.410188,-2.0361567,9.096829
438993019331954,4.21724,1.2186997,10.603586
438993021815027,-0.39764944,0.37728786,9.339971
438993024298100,-3.839952,-1.8019987,9.721451
438993026781173,5.347307,1.8588914,10.47962
438993029264246,-3.399184,-0.87494856,8.786615
438993031747319,-0.80008984,-0.6455815,10.174795
438993034230392,4.3897142,1.8780552,10.184377
438993036713465,-5.338324,-1.8690721,8.900999
438993039196590,2.388891,0.44436127,10.585021
438993041679663,1.8475128,1.1612083,9.659767
438993044162735,-5.113149,-2.0457387,9.316016
438993046645808,4.772991,1.5145413,10.613168
438993049128881,-1.4366883,-0.095819145,9.068084
438993051611954,-2.9015234,-1.4534566,9.850207
438993054095027,5.2802334,1.9642924,10.408354
438993056578100,-4.2609572,-1.2714002,8.800988
438993059061225,0.27727664,-0.33955908,10.331699
438993061544298,3.7004154,1.7205524,10.002919
438993064027371,-5.4916344,-1.9978291,8.948909
438993066510444,3.3267207,0.836022,10.594004
438993068993517,0.7180447,0.86476773,9.463937
438993071476590,-4.5819516,-1.9696822,9.544785
438993073959663,5.165251,1.672643,10.565857
438993076442735,-2.4847102,-0.43058726,8.910582
438993078925808,-1.8912303,-1.0755699,10.050829
438993081408933,4.930494,1.9642924,10.3179245
438993083892006,-4.91672,-1.5870045,8.815361
438993086375079,1.4217166,0.061683573,10.4371
438993088858152,2.853015,1.5097504,9.854999
438993091341225,-5.4293523,-2.0840664,9.134559
438993093824298,4.178912,1.194745,10.570648
438993096307371,-0.39285848,0.36770597,9.220796
438993098790444,-3.8639069,-1.7397163,9.735824
438993101273569,5.3712616,1.8684733,10.508366
438993103756642,-3.4183478,-0.8462028,8.820152
438993106239715,-0.7905079,-0.67911816,10.222106
438993108722788,4.456788,1.8780552,10.24606
438993111205860,-5.2999964,-1.8211626,8.8914175
438993113688933,2.4266198,0.49227083,10.589213
438993116172006,1.8523037,1.1468353,9.66875
438993118655079,-5.11794,-2.0409477,9.306434
438993121138204,4.7490363,1.5384961,10.53232
438993123621277,-1.470225,-0.07665531,9.063293
438993126104350,-2.9494328,-1.4534566,9.902908
438993128587423,5.270652,1.9499196,10.432309
438993131070496,-4.2322116,-1.2474455,8.786615
438993133553569,0.27727664,-0.33476812,10.331699
438993136036642,3.7291613,1.7295355,10.046038
438993138519715,-5.46768,-1.9648913,8.972864
438993141002840,3.3506756,0.840813,10.537111
438993143485913,0.7467904,0.7833215,9.468728
438993145968985,-4.567579,-1.9738743,9.454355
438993148452058,5.1556687,1.7157615,10.546693
438993150935131,-2.475727,-0.46412396,8.924954
438993153418204,-1.8864393,-1.0180783,10.0933485
438993155901277,4.9400754,1.9738743,10.365235
438993158384350,-4.9125276,-1.6205412,8.796197
438993160867423,1.4121346,0.07605644,10.427518
438993163350548,2.8769698,1.5145413,9.878954
438993165833621,-5.4293523,-2.0457387,9.130366
438993168316694,4.1549573,1.2091178,10.585021
438993170799767,-0.39764944,0.3964517,9.244751
438993173282840,-3.868698,-1.778044,9.707078
438993175765913,5.347307,1.8445184,10.489202
438993178248985,-3.4327207,-0.83662087,8.753078
438993180732058,-0.7905079,-0.69349104,10.189168
438993183215183,4.456788,1.9068009,10.279597
438993185698256,-5.343115,-1.8451173,8.872253
438993188181329,2.4218287,0.44436127,10.598795
438993190664402,1.8187671,1.185163,9.702287
438993193147475,-5.108358,-2.016993,9.287271
438993195630548,4.7969456,1.4953774,10.622749
438993198113621,-1.4223154,-0.105401054,9.1489315
438993200596694,-2.9685967,-1.4438747,9.883744
438993203079819,5.2658606,1.9642924,10.451473
438993205562892,-4.2513757,-1.2714002,8.762661
438993208045965,0.29164952,-0.27248567,10.346072
438993210529038,3.7052064,1.7534903,10.041247
438993213012110,-5.5107985,-2.0313659,8.9537
438993215495183,3.3800201,0.836022,10.622749
438993217978256,0.75637233,0.840813,9.497474
438993220461329,-4.6148896,-1.883445,9.416027
438993222944454,5.1754313,1.7534903,10.546693
438993225427527,-2.4751282,-0.4737059,8.8914175
438993227910600,-1.938541,-1.0755699,10.088558
438993230393673,4.974211,1.9732754,10.346072
438993232876746,-4.907138,-1.5917954,8.75787
438993235359819,1.3744059,0.104802184,10.489202
438993237842892,2.8967323,1.552869,9.9077
438993240325965,-5.433544,-2.016993,9.072875
438993242809090,4.193884,1.194745,10.632332
438993245292163,-0.3826777,0.31979638,9.244751
438993247775235,-3.8968446,-1.7163603,9.702287
438993250258308,5.3574877,1.8541003,10.498783
438993252741381,-3.4512856,-0.91806716,8.824943
438993255224454,-0.8138638,-0.6024628,10.284389
438993257707527,4.4430137,1.9307557,10.250852
438993260190600,-5.3089795,-1.8499084,8.848898
438993262673673,2.393682,0.473107,10.589213
438993265156798,1.8864393,1.194745,9.678332
438993267639871,-5.1460867,-2.0649025,9.230378
438993270122944,4.787364,1.5624509,10.689823
438993272606017,-1.483999,-0.047909573,9.024965
438993275089090,-2.958416,-1.4295018,9.854999
438993277572163,5.3095784,1.9595015,10.4371
438993280055235,-4.284313,-1.2809821,8.791407
438993282538308,0.26350263,-0.3012314,10.370027
438993285021433,3.7728786,1.7534903,10.041247
438993287504506,-5.5006175,-2.012202,9.001011
438993289987579,3.3800201,0.8264401,10.656286
438993292470652,0.75637233,0.84560394,9.454355
438993294953725,-4.6196804,-1.9601003,9.473518
438993297436798,5.189804,1.7534903,10.617959
438993299919871,-2.4368005,-0.45454204,8.867463
438993302402944,-1.9241681,-1.0995246,10.002919
438993304886069,5.007748,1.9684845,10.427518
438993307369142,-4.91672,-1.5822135,8.786615
438993309852215,1.3887787,0.07605644,10.474829
438993312335288,2.8967323,1.5049593,9.9077
438993314818360,-5.443126,-2.0936482,9.106412
438993317301433,4.179511,1.2420557,10.646705
438993319784506,-0.37788674,0.37728786,9.316016
438993322267579,-3.9160085,-1.7588801,9.687914
438993324750704,5.352697,1.8972191,10.551484
438993327233777,-3.4183478,-0.89411235,8.75787
438993329716850,-0.78990906,-0.6743272,10.255643
438993332199923,4.4765506,1.8876371,10.289179
438993334682996,-5.3904257,-1.8211626,8.853688
438993337166069,2.4320097,0.44436127,10.5754385
438993339649142,1.8529027,1.2043269,9.6310215
438993342132215,-5.1556687,-2.0409477,9.254333
438993344615288,4.801737,1.4905865,10.613168
438993347098413,-1.4312984,-0.0670734,9.087248
438993349581485,-2.9440432,-1.4774114,9.893327
438993352064558,5.3239512,1.9684845,10.551484
438993354547631,-4.260359,-1.2336714,8.743497
438993357030704,0.28745744,-0.3012314,10.289179
438993359513777,3.7968335,1.7343265,10.126885
438993361996850,-5.4910355,-2.007411,8.99622
438993364479923,3.3800201,0.78811246,10.594004
438993366963048,0.78032714,0.8120672,9.439982
438993369446121,-4.624471,-1.9026089,9.444773
438993371929194,5.189804,1.6774338,10.594004
438993374412267,-2.5086648,-0.5066437,8.900999
438993376895340,-1.948123,-1.065988,10.017292
438993379378465,5.002957,1.9780664,10.365235
438993381861433,-4.955047,-1.6397051,8.781824
438993384344506,1.3744059,0.13354793,10.498783
438993386827527,2.9111054,1.5337051,9.935846
438993389310600,-5.4527082,-2.0792754,9.077666
438993391793673,4.189093,1.2043269,10.713179
438993394276694,-0.40663248,0.30542353,9.23996
438993396759767,-3.8968446,-1.7259423,9.678332
438993399242788,5.424561,1.8876371,10.589213
438993401725860,-3.4417038,-0.8893214,8.786615
438993404208881,-0.89051914,-0.6599543,10.183778
438993406691954,4.4813414,1.9547105,10.265224
438993409175027,-5.337725,-1.9073998,8.800988
438993411658048,2.4320097,0.42998838,10.570648
438993414141121,1.8816484,1.1995358,9.697496
438993416624142,-5.1700416,-2.0649025,9.33518
438993419107215,4.777782,1.5049593,10.627541
438993421590235,-1.479208,-0.057491485,9.034547
438993424073308,-2.9871616,-1.4295018,9.864581
438993426556381,5.352697,1.9163828,10.470037
438993429039402,-4.284313,-1.3049369,8.700977
438993431522475,0.29703933,-0.27248567,10.284389
438993434005496,3.7824607,1.7391174,10.155631
438993436488569,-5.538945,-1.9648913,8.929745
438993438971590,3.3943932,0.84560394,10.670659
438993441454663,0.72283566,0.80727625,9.444773
438993443937735,-4.624471,-1.9457275,9.416027
438993446420756,5.1802225,1.7199535,10.622749
438993448903829,-2.489501,-0.4928697,8.872253
438993451386850,-1.9529139,-1.056406,10.031665
438993453869923,5.0317025,1.9636935,10.48441
438993456352944,-5.002957,-1.6061684,8.762661
438993458836017,1.3600329,0.109593146,10.489202
438993461319090,2.9111054,1.5289142,9.917281
438993463802110,-5.4910355,-2.108021,9.087248
438993466285183,4.2465844,1.2420557,10.680241
438993468768204,-0.33476812,0.3533331,9.292061
438993471251277,-3.868099,-1.6971966,9.678332
438993473734298,5.4149795,1.9068009,10.556275
438993476217371,-3.4656587,-0.91806716,8.724932
438993478700444,-0.82344574,-0.59288096,10.150841
438993481183465,4.510087,1.9451286,10.24606
438993483666538,-5.4287534,-1.8690721,8.829734
438993486149558,2.4224277,0.4539432,10.627541
438993488632631,1.8624846,1.1755811,9.735824
438993491115652,-5.198787,-2.0409477,9.23996
438993493598725,4.8065276,1.5337051,10.665868
438993496081798,-1.4744171,-0.124564886,9.077666
438993498564819,-2.953625,-1.4438747,9.845417
438993501047892,5.352697,1.9499196,10.470037
438993503530913,-4.3034773,-1.2570274,8.786615
438993506013985,0.31620318,-0.27248567,10.379608
438993508497006,3.8207884,1.7109705,10.126885
438993510980079,-5.5485272,-2.0313659,8.862672
438993513463152,3.3896022,0.85518587,10.622749
438993515946173,0.73720855,0.8024853,9.487891
438993518429246,-4.6292624,-1.9169817,9.42561
438993520912267,5.204177,1.8013998,10.613168
438993523395340,-2.5374107,-0.48807874,8.900999
438993525878360,-1.9193772,-1.065988,10.078976
438993528361433,5.0556574,1.90201,10.413145
438993530844506,-4.964629,-1.6636598,8.724932
438993533327527,1.4031515,0.15271176,10.465247
438993535810600,2.8536139,1.4762137,9.8885355
438993538293621,-5.471872,-2.0840664,9.048921
438993540776694,4.217839,1.2468466,10.670659
438993543259715,-0.3922596,0.33416927,9.277688
438993545742788,-3.9351723,-1.7397163,9.707078
438993548225860,5.3910246,1.9307557,10.5754385
438993550708881,-3.4656587,-0.8701576,8.71535
438993553191954,-0.8378186,-0.6455815,10.217315
438993555674975,4.505296,1.90201,10.322117
438993558158048,-5.3904257,-1.8978179,8.853688
438993560641069,2.4224277,0.49646294,10.52753
438993563124142,1.8289479,1.185163,9.659168
438993565607215,-5.1796236,-2.0696936,9.244751
438993568090235,4.8400645,1.552869,10.699405
438993570573308,-1.5031627,-0.08623723,9.092039
438993573056329,-2.953625,-1.415129,9.821462
438993575539402,5.3095784,1.9451286,10.522738
438993578022423,-4.308268,-1.2666093,8.777034
438993580505496,0.35932177,-0.25392073,10.298761
438993582988569,3.7297602,1.7295355,10.083767
438993585471590,-5.6299734,-2.007411,8.929745
438993587954663,3.4279299,0.836022,10.613168
438993590437683,0.71864355,0.8168582,9.454355
438993592920756,-4.648426,-1.9169817,9.468728
438993595403777,5.2999964,1.7486993,10.627541
438993597886850,-2.5559757,-0.46891493,8.867463
438993600369923,-1.8762586,-1.0324513,10.102931
438993602852944,5.0556574,1.9595015,10.4035635
438993605336017,-5.01194,-1.5870045,8.762661
438993607819038,1.4414792,0.1143841,10.441891
438993610302110,2.8775685,1.4905865,9.869371
438993612785183,-5.467081,-2.0696936,9.1159935
438993615268204,4.2705393,1.2708014,10.646705
438993617751277,-0.41142344,0.30063257,9.244751
438993620234298,-3.9064267,-1.6588689,9.735824
438993622717371,5.4149795,1.8541003,10.589213
438993625200392,-3.5423138,-0.9707677,8.681813
438993627683465,-0.8186548,-0.6551634,10.150841
438993630166538,4.4573865,1.8397275,10.308343
438993632649558,-5.471872,-1.8499084,8.848898
438993635132631,2.489501,0.48688102,10.594004
438993637615652,1.7810383,1.1085078,9.707078
438993640098725,-5.1939964,-2.108021,9.244751
438993642581746,4.859228,1.5289142,10.67545
438993645064819,-1.5271176,-0.09102818,9.034547
438993647547892,-2.9152973,-1.4247109,9.821462
438993650030913,5.3479056,2.002021,10.537111
438993652513985,-4.3945055,-1.2953551,8.724932
438993654997006,0.3689037,-0.24912977,10.298761
438993657480079,3.7920425,1.6965977,10.074185
438993659963100,-5.553318,-2.016993,8.915372
438993662446173,3.4950032,0.8168582,10.6610775
438993664929246,0.6803159,0.7593667,9.468728
438993667412267,-4.6292624,-1.9457275,9.42561
438993669895340,5.2712507,1.7013886,10.617959
438993672378360,-2.5799303,-0.51622564,8.881836
438993674861433,-1.8714676,-1.0372422,10.05023
438993677344454,5.0173297,1.9211738,10.432309
438993679827527,-5.021522,-1.6253322,8.748287
438993682310600,1.4845978,0.14312984,10.427518
438993684793621,2.8536139,1.4857956,9.85979
438993687276694,-5.5341544,-2.0457387,9.1159935
438993689759715,4.2801213,1.1899539,10.708987
438993692242788,-0.44496015,0.31500542,9.249541
438993694725808,-3.868099,-1.7115694,9.650186
438993697208881,5.438934,1.8828461,10.565857
438993699691954,-3.52315,-0.8989033,8.733914
438993702174975,-0.7611633,-0.6024628,10.255643
438993704658048,4.4621778,1.8876371,10.265224
438993707141069,-5.438335,-1.9121908,8.839315
438993709624142,2.5326197,0.47789797,10.637122
438993712107163,1.7714564,1.1564173,9.711869
438993714590235,-5.2083693,-2.0361567,9.235168
438993717073308,4.8640194,1.5337051,10.594004
438993719556329,-1.5414904,-0.15331063,9.082457
438993722039402,-2.9248793,-1.405547,9.902908
438993724522423,5.400606,1.9451286,10.48441
438993727005496,-4.3513865,-1.300146,8.743497
438993729488517,0.39285848,-0.20601116,10.317327
438993731971590,3.7537148,1.7295355,10.107721
438993734454663,-5.6060185,-1.9978291,8.934536
438993736937683,3.4758394,0.86476773,10.689823
438993739420756,0.6803159,0.7216379,9.444773
438993741903777,-4.6100984,-1.9313545,9.454355
438993744386850,5.295205,1.7486993,10.589213
438993746869871,-2.618258,-0.5305985,8.848898
438993749352944,-1.8475128,-1.0084965,10.026875
438993751836017,5.0269117,1.9924393,10.370027
438993754319038,-5.035895,-1.649287,8.733914
438993756802110,1.5037616,0.123966016,10.517947
438993759285131,2.8631957,1.4576486,9.9077
438993761768204,-5.505409,-2.1032302,9.1159935
438993764251225,4.299285,1.2186997,10.632332
438993766734298,-0.4928697,0.27667776,9.206423
438993769217371,-3.9064267,-1.6588689,9.6639595
438993771700392,5.458098,1.8828461,10.589213
438993774183465,-3.5423138,-0.937231,8.71535
438993776666485,-0.7419995,-0.58809,10.217315
438993779149558,4.4621778,1.8732642,10.265224
438993781632579,-5.4047985,-1.893027,8.753078
438993784115652,2.5613654,0.56353635,10.598795
438993786598725,1.7858293,1.185163,9.687914
438993789081746,-5.150878,-2.0792754,9.325598
438993791564819,4.91672,1.5241232,10.6610775
438993794047840,-1.598982,-0.12935585,9.005801
438993796530913,-2.9200883,-1.3624284,9.864581
438993799013933,5.352697,2.021185,10.522738
438993801497006,-4.404087,-1.3288918,8.72014
438993803980079,0.45514092,-0.2347569,10.3508625
438993806463100,3.7297602,1.7151626,10.117304
438993808946173,-5.644346,-1.9648913,8.924954
438993811429194,3.533331,0.85518587,10.6610775
438993813912267,0.6467792,0.73541194,9.38788
438993816395288,-4.6100984,-1.9073998,9.507055
438993818878360,5.304787,1.7582812,10.651495
438993821361433,-2.5943034,-0.5401804,8.824943
438993823844454,-1.8139762,-1.0468241,10.064603
438993826327527,5.0891943,1.9636935,10.417936
438993828810548,-5.0311036,-1.6684508,8.724932
438993831293621,1.5277164,0.14312984,10.489202
438993833776642,2.7769585,1.5384961,9.926264
438993836259715,-5.481454,-2.0505297,9.053711
438993838742788,4.328031,1.2228918,10.704196
438993841225808,-0.5120335,0.30063257,9.177677
438993843708881,-3.8058167,-1.7115694,9.697496
438993846191902,5.4868436,1.8732642,10.565857
438993848674975,-3.5950143,-0.9659767,8.75787
438993851157996,-0.7036718,-0.55934423,10.265224
438993853641069,4.438223,1.9068009,10.33649
438993856124142,-5.433544,-1.8738631,8.848898
438993858607163,2.5853202,0.5587454,10.603586
438993861090235,1.7379197,1.1180896,9.654377
438993863573256,-5.1796236,-2.0265749,9.272898
438993866056329,4.9263015,1.543287,10.6610775
438993868539350,-1.6133548,-0.1676835,9.010592
438993871022423,-2.8721788,-1.4199198,9.85979
438993873505496,5.343115,1.9636935,10.465247
438993875988517,-4.4759517,-1.3480556,8.75787
438993878471590,0.46472284,-0.22517498,10.322117
438993880954610,3.748924,1.7199535,10.0933485
438993883437631,-5.6060185,-1.9840552,8.963282
438993885920704,3.5524948,0.89830446,10.646705
438993888403725,0.60845155,0.71684694,9.401654
438993890886798,-4.576562,-1.9217727,9.449564
438993893369819,5.3095784,1.7343265,10.617959
438993895852892,-2.7044952,-0.5785081,8.820152
438993898335913,-1.8187671,-0.99951345,10.0933485
438993900818985,4.998166,1.9828573,10.427518
438993903302006,-5.093386,-1.6397051,8.729124
438993905785027,1.5468802,0.17666654,10.450874
438993908268100,2.8104951,1.4480668,9.826253
438993910751121,-5.467081,-2.0888572,9.096829
438993913234194,4.342404,1.2660104,10.656286
438993915717215,-0.5120335,0.27667776,9.187259
438993918200288,-3.7770708,-1.6876147,9.6639595
438993920683308,5.4293523,1.8636823,10.565857
438993923166381,-3.638133,-0.98514056,8.700977
438993925649402,-0.6174346,-0.5545533,10.222106
438993928132423,4.433432,1.8588914,10.236479
438993930615496,-5.505409,-1.9648913,8.800988
438993933098517,2.628439,0.5347906,10.52753
438993935581590,1.6948011,1.1276715,9.645394
438993938064610,-5.1556687,-2.0457387,9.306434
438993940547683,4.9023466,1.5720328,10.627541
438993943030704,-1.6654564,-0.17247446,8.99622
438993945513777,-2.8051054,-1.3528465,9.874163
438993947996798,5.3862333,1.9828573,10.493993
438993950479819,-4.4951153,-1.3145188,8.772243
438993952962892,0.45034996,-0.19163829,10.33649
438993955445913,3.7297602,1.7109705,10.141258
438993957928985,-5.634764,-1.9978291,8.972864
438993960412006,3.5860314,0.9030954,10.627541
438993962895079,0.57970583,0.68810123,9.4304
438993965378100,-4.547816,-1.9313545,9.497474
438993967861173,5.333533,1.7439084,10.613168
438993970344194,-2.7044952,-0.5976719,8.896209
438993972827215,-1.7564846,-0.9899315,10.083767
438993975310288,5.007748,2.021185,10.398772
438993977793308,-5.141296,-1.6684508,8.738706
438993980276381,1.5899988,0.20541228,10.470037
438993982759402,2.7625856,1.4810046,9.831044
438993985242475,-5.4958267,-2.0984392,9.106412
438993987725496,4.3855224,1.2851743,10.71797
438993990208517,-0.569525,0.27667776,9.163304
438993992691590,-3.8201895,-1.6828237,9.71666
438993995174610,5.424561,1.9163828,10.546693
438993997657683,-3.6525059,-0.99951345,8.786615
438994000140704,-0.64138937,-0.5785081,10.226897
438994002623777,4.447805,1.9163828,10.236479
438994005106798,-5.438335,-1.8978179,8.762661
438994007589871,2.6428118,0.52520865,10.598795
438994010072892,1.6426994,1.1132987,9.635813
438994012555913,-5.1700416,-2.0217838,9.311225
438994015038985,4.9215107,1.5959876,10.656286
438994017522006,-1.6942022,-0.22517498,9.034547
438994020005079,-2.7763596,-1.3768013,9.878954
438994022488100,5.333533,1.9595015,10.489202
438994024971173,-4.5094886,-1.3576374,8.696186
438994027454194,0.5222143,-0.1676835,10.298761
438994029937267,3.6818504,1.6870158,10.0933485
438994032420288,-5.6156006,-2.016993,8.934536
438994034903308,3.614777,0.91267735,10.67545
438994037386381,0.54137814,0.6928922,9.459146
438994039869402,-4.547816,-1.8546993,9.511847
438994042352475,5.3814425,1.7726542,10.565857
438994044835496,-2.6853313,-0.56892616,8.820152
438994047318569,-1.7085751,-0.94681287,10.0933485
438994049801590,4.979002,1.9780664,10.393981
438994052284663,-5.126923,-1.6780328,8.691395
