Time (s),x,y,z
265997905802401,-1.8852416,-0.3311749,9.019575
265997908285266,-3.4842236,-1.4492645,9.977767
265997910768131,6.501928,2.3457723,10.359846
265997913251047,-5.3035893,-1.6019763,8.723734
265997915733912,0.45094883,-0.11138975,10.369428
265997918216776,4.4675674,1.8672755,9.9017105
265997920699641,-6.7444696,-2.2092302,8.986039
265997923182506,4.189692,1.2318748,10.669461
265997925665422,0.7815249,0.6677396,9.391474
265997928148287,-5.5287642,-1.979863,9.558558
265997930631151,6.454617,2.0924506,10.47423
265997933114016,-3.1398735,-0.8282367,8.852491
265997935596933,-2.2301905,-0.93782985,10.111315
265997938079797,6.0521765,2.2499533,10.231089
265997940562662,-6.1030803,-1.9702811,8.842909
265997943045526,1.8630835,0.31440654,10.540705
265997945528391,3.4189467,1.5235244,9.734626
265997948011308,-6.619905,-2.2858853,9.186061
265997950494172,5.185612,1.6570723,10.607778
265997952977037,-0.6024628,0.108994275,9.177078
265997955459901,-4.6286635,-1.7648689,9.758581
265997957942766,6.573792,2.2451622,10.445484
265997960425683,-4.3891153,-1.2103156,8.804582
265997962908547,-0.8845304,-0.48388666,10.287981
265997965391412,5.434742,2.1301794,10.111315
265997967874276,-6.5672045,-2.1804843,8.89561
265997970357193,3.1081333,0.76834977,10.598196
265997972840058,2.1217952,1.1504285,9.563349
265997975322922,-6.2276454,-2.223603,9.37231
265997977805787,5.951566,1.8816484,10.545495
265997980288651,-1.9858518,-0.37369466,8.986039
265997982771568,-3.4842236,-1.4875922,10.04005
265997985254433,6.449826,2.3595464,10.3311
265997987737297,-5.375454,-1.5786203,8.733315
265997990220162,0.52760416,-0.04431635,10.411947
265997992703026,4.510686,1.8720665,9.968784
265997995185943,-6.715724,-2.214021,9.024366
265997997668808,4.2663474,1.2510387,10.631733
265998000151672,0.73840624,0.629412,9.381891
265998002634537,-5.490437,-2.0661004,9.544186
265998005117453,6.464199,2.1445522,10.502377
265998007600318,-3.2255118,-0.82344574,8.876446
265998010083183,-2.1918628,-0.9857394,10.13527
265998012566047,6.0761313,2.2307894,10.221507
265998015048912,-6.0982895,-1.979863,8.842909
265998017531828,1.8774563,0.3527342,10.502377
265998020014693,3.357263,1.5714339,9.725044
265998022497558,-6.64386,-2.2667215,9.181271
265998024980422,5.204776,1.6426994,10.598196
265998027463287,-0.6312086,0.094621405,9.195643
265998029946203,-4.6286635,-1.7984055,9.792117
265998032429068,6.6079273,2.2499533,10.450275
265998034911933,-4.2837143,-1.2486432,8.747688
265998037394797,-0.83662087,-0.5126324,10.216716
265998039877714,5.3772507,2.1205974,10.078377
265998042360578,-6.5576224,-2.1852753,8.918965
265998044843443,3.1368792,0.78751355,10.588614
265998047326308,2.0690947,1.1264738,9.52023
265998049809172,-6.174945,-2.2379758,9.381891
265998052292089,6.0042667,1.9439309,10.559868
265998054774953,-1.9858518,-0.34554777,9.014785
265998057257818,-3.4602687,-1.3540442,9.9017105
265998059740683,6.454617,2.3547554,10.321518
265998062223599,-5.389827,-1.625931,8.771644
265998064706464,0.52760416,-0.058689225,10.355055
265998067189328,4.448404,1.8343377,9.9544115
265998069672193,-6.715724,-2.2571397,9.071677
265998072155058,4.28072,1.2797844,10.602987
265998074637974,0.6761238,0.6060561,9.338773
265998077120839,-5.5569115,-2.0133996,9.586705
265998079603703,6.449826,2.1445522,10.574241
265998082086620,-3.2686305,-0.80907285,8.881237
265998084569433,-2.2110267,-0.9474118,10.116106
265998087052297,6.033013,2.288281,10.226298
265998089535162,-6.127035,-1.979863,8.804582
265998092018078,1.8822472,0.35752517,10.483811
265998094500943,3.357263,1.55227,9.677733
265998096983808,-6.586368,-2.3050492,9.205225
265998099466672,5.281431,1.6426994,10.598196
265998101949537,-0.67372835,0.10420331,9.219598
265998104432453,-4.5951266,-1.7840327,9.777744
265998106915318,6.6223006,2.2355804,10.411947
265998109398183,-4.3939066,-1.2342703,8.804582
265998111881047,-0.8126661,-0.45514092,10.297564
265998114363912,5.3916235,2.1110156,10.097541
265998116846828,-6.5576224,-2.1804843,8.876446
265998119329693,3.1656249,0.7827226,10.56945
265998121812558,2.0451398,1.1408466,9.558558
265998124295422,-6.1797357,-2.1900663,9.396265
265998126778339,5.989894,1.9391398,10.583823
265998129261203,-2.0050156,-0.36950257,9.000412
265998131744068,-3.450687,-1.396564,9.972976
265998134226933,6.4881535,2.3361905,10.340682
265998136709797,-5.361081,-1.6786315,8.709361
265998139192714,0.5803047,-0.015570611,10.4167385
265998141675578,4.414867,1.8529027,9.925665
265998144158443,-6.749261,-2.2475576,9.029158
265998146641308,4.319647,1.3133211,10.650297
265998149124172,0.67133284,0.62462103,9.31961
265998151607089,-5.4658833,-2.0373545,9.563349
265998154089953,6.464199,2.149343,10.488603
265998156572818,-3.2734215,-0.7947,8.833327
265998159055683,-2.1864731,-0.9282479,10.183179
265998161538547,6.0144477,2.2307894,10.202343
265998164021464,-6.127035,-1.9463264,8.79979
265998166504328,1.8732642,0.40483588,10.540705
265998168987193,3.2901897,1.4851967,9.725044
265998171470058,-6.600741,-2.324213,9.186061
265998173952922,5.2718496,1.6666542,10.588614
265998176435839,-0.6976831,0.07545757,9.162705
265998178918703,-4.541827,-1.7361231,9.739417
265998181401568,6.6031365,2.2451622,10.407157
265998183884433,-4.41307,-1.2773889,8.738107
265998186367349,-0.7743384,-0.445559,10.278399
265998188850214,5.353296,2.0780776,10.144852
265998191333078,-6.605532,-2.2331848,8.905191
265998193815943,3.1704159,0.8306322,10.602987
265998196298808,2.030767,1.1073099,9.52023
265998198781724,-6.183928,-2.223603,9.377101
265998201264589,6.000075,1.9439309,10.511959
265998203747453,-2.0571172,-0.35033873,8.986039
265998206230318,-3.3836133,-1.4253098,10.020885
265998208713183,6.449826,2.3403826,10.326309
265998211196099,-5.4036007,-1.635513,8.757271
265998213678964,0.5803047,-0.053898267,10.387993
265998216161828,4.425048,1.8391286,9.925665
265998218644693,-6.7205153,-2.2427669,9.024366
265998221127558,4.3292284,1.2845753,10.645507
265998223610474,0.6473781,0.6150391,9.348355
265998226093339,-5.446719,-2.0181906,9.572931
265998228576203,6.445035,2.154134,10.455066
265998231059068,-3.3309128,-0.8186548,8.857282
265998233541933,-2.1193995,-0.9090841,10.1065235
265998236024849,6.033612,2.2451622,10.173597
265998238507714,-6.126436,-1.984654,8.852491
265998240990578,1.9595015,0.41920874,10.521541
265998243473443,3.280608,1.45166,9.6968975
265998245956360,-6.59595,-2.2954674,9.210016
265998248439224,5.320358,1.6953999,10.540705
265998250922089,-0.7455927,0.07066662,9.2148075
265998253404953,-4.541827,-1.7696598,9.835236
265998255887818,6.6175094,2.28349,10.397574
265998258370735,-4.446008,-1.2965528,8.776435
265998260853599,-0.7312198,-0.45993188,10.283191
265998263336464,5.3491035,2.1062245,10.097541
265998265819328,-6.5911593,-2.1469476,8.890819
265998268302193,3.2470713,0.82584125,10.593405
265998270785110,1.9930382,1.0935359,9.529813
265998273267974,-6.188719,-2.2044392,9.391474
265998275750839,6.0144477,1.9822584,10.564659
265998278233703,-2.0379534,-0.40723136,8.976457
265998280716568,-3.4027772,-1.3726093,9.996931
265998283199485,6.430662,2.2978628,10.355055
265998285682349,-5.4419284,-1.6546768,8.776435
265998288165214,0.63779616,-0.03473444,10.37841
265998290648078,4.391511,1.8151739,9.972976
265998293130943,-6.710933,-2.2763035,9.057304
265998295613860,4.401093,1.2558296,10.593405
265998298096724,0.6042595,0.58689225,9.301044
265998300579589,-5.4323463,-2.0181906,9.586705
265998303062453,6.478572,2.1349702,10.450275
265998305545370,-3.321331,-0.89471126,8.842909
265998308028235,-2.1050267,-0.95220274,10.164016
265998310511099,5.971329,2.273908,10.197552
265998312993964,-6.174346,-1.9654901,8.823745
265998315476828,1.9690833,0.44795448,10.497586
265998317959745,3.256653,1.4708239,9.75379
265998320442610,-6.619905,-2.319422,9.205225
265998322925474,5.301194,1.7049818,10.598196
265998325408339,-0.7791294,0.056293745,9.157914
265998327891203,-4.541827,-1.7888236,9.792117
265998330374120,6.5696,2.269117,10.402366
265998332856985,-4.5274544,-1.3157166,8.814163
265998335339849,-0.72642887,-0.40723136,10.235281
265998337822714,5.296403,2.030168,10.059214
265998340305578,-6.619905,-2.2379758,8.923757
265998342788495,3.2374892,0.9210615,10.602987
265998345271360,1.9307557,1.0935359,9.525022
265998347754224,-6.174346,-2.1996481,9.362728
265998350237089,6.0192385,1.9918404,10.579032
265998352719953,-2.1146088,-0.39764944,8.986039
265998355202870,-3.3548677,-1.3588352,9.99214
265998357685735,6.440244,2.3218176,10.321518
265998360168599,-5.4515104,-1.6073661,8.809372
265998362651464,0.66654193,0.05150279,10.37362
265998365134381,4.3723474,1.810383,9.920875
265998367617245,-6.715125,-2.2715125,9.033949
265998370100110,4.377138,1.318112,10.602987
265998372582974,0.5569488,0.58689225,9.348355
265998375065839,-5.4275556,-1.9559082,9.601078
265998377548756,6.464199,2.1158063,10.464648
265998380031620,-3.3692405,-0.84740055,8.857282
265998382514485,-2.0427444,-0.8803384,10.164016
265998384997349,6.0048656,2.2259984,10.197552
265998387480214,-6.2174644,-1.9463264,8.818954
265998389963131,1.9882472,0.45274544,10.507168
265998392445995,3.2087436,1.4564509,9.734626
265998394928860,-6.5719953,-2.2906764,9.301044
265998397411724,5.3491035,1.7049818,10.631134
265998399894589,-0.8126661,0.01796609,9.148333
265998402377506,-4.484336,-1.7552869,9.782536
265998404860370,6.6127186,2.3074448,10.440693
265998407343235,-4.5178723,-1.2917618,8.790209
265998409826099,-0.6928922,-0.45034996,10.287981
265998412308964,5.28203,2.1014335,10.064004
265998414791881,-6.585769,-2.2379758,8.947711
265998417274745,3.3237264,0.8827338,10.61736
265998419757610,1.9068009,1.0695812,9.425011
265998422240474,-6.1456003,-2.2331848,9.353146
265998424723391,6.067148,2.0062132,10.540705
265998427206256,-2.1289816,-0.3880675,9.052513
265998429689120,-3.335105,-1.3869821,10.025677
265998432171985,6.416888,2.2451622,10.368829
265998434654849,-5.518584,-1.6690496,8.857282
265998437137766,0.753378,0.0035932178,10.387993
265998439620631,4.3579745,1.8433207,9.887338
265998442103495,-6.763035,-2.223603,9.062096
265998444586360,4.377138,1.2941573,10.598196
265998447069224,0.53778493,0.5916832,9.305836
265998449552141,-5.422765,-1.9654901,9.6441965
265998452035006,6.4647975,2.1397612,10.507168
265998454517870,-3.3734326,-0.86177343,8.852491
265998457000735,-1.9996257,-0.88512933,10.116106
265998459483599,5.961747,2.259535,10.192761
265998461966516,-6.183928,-1.9702811,8.818954
265998464449381,2.0505297,0.44316354,10.507168
265998466932245,3.1997604,1.4564509,9.701688
265998469415110,-6.5713964,-2.2954674,9.233971
265998471897974,5.3730583,1.7193547,10.588614
265998474380891,-0.7887113,-0.0059886966,9.186061
265998476863756,-4.4412174,-1.745705,9.816072
265998479346620,6.5887637,2.3074448,10.42153
265998481829485,-4.575364,-1.3205075,8.776435
265998484312401,-0.65935546,-0.44076806,10.287981
265998486795266,5.2772393,2.0732868,10.078377
265998489278131,-6.6480517,-2.1948571,8.89561
265998491760995,3.3189356,0.91627055,10.579032
265998494243860,1.8828461,1.0743722,9.581914
265998496726776,-6.1072726,-2.1948571,9.415428
265998499209641,6.115058,1.9870495,10.516749
265998501692506,-2.1337726,-0.43118614,8.981248
265998504175370,-3.2824044,-1.2917618,9.987349
265998506658235,6.3881426,2.3308005,10.292772
265998509141151,-5.5233746,-1.6930045,8.794999
265998511624016,0.753378,0.0035932178,10.355055
265998514106881,4.305274,1.7912191,9.94962
265998516589745,-6.734289,-2.2810946,9.100423
265998519072610,4.4537935,1.3654227,10.626343
265998521555526,0.49945727,0.49586406,9.357937
265998524038391,-5.39881,-2.0038178,9.639405
265998526521256,6.4504247,2.1924617,10.493394
265998529004120,-3.4596698,-0.9042932,8.828536
265998531486985,-2.0008235,-0.8611745,10.154433
265998533969901,5.985103,2.259535,10.292772
265998536452766,-6.184527,-1.9990269,8.89561
265998538935631,2.0876596,0.44316354,10.502975
265998541418495,3.1410713,1.4085414,9.653778
265998543901360,-6.5917583,-2.2667215,9.248343
265998546384276,5.352697,1.7289367,10.588614
265998548867141,-0.8611745,0.027548004,9.153124
265998551350006,-4.461579,-1.6786315,9.825654
265998553832870,6.5546284,2.288281,10.37841
265998556315787,-4.5855446,-1.2917618,8.781225
265998558798651,-0.6599543,-0.3880675,10.259235
265998561281516,5.2616687,2.0014224,10.011304
265998563764381,-6.606131,-2.214021,8.9004
265998566247245,3.3710372,0.91627055,10.564659
265998568730162,1.8343377,1.0264626,9.477112
265998571213026,-6.0893064,-2.1852753,9.405847
265998573695891,6.0851145,1.9487218,10.531122
265998576178756,-2.182281,-0.4359771,8.981248
265998578661620,-3.2500656,-1.3013437,10.006513
265998581144537,6.4252725,2.3074448,10.335891
265998583627453,-5.5096006,-1.6786315,8.786016
265998586110422,0.77134407,0.0035932178,10.402366
265998588593391,4.271138,1.8247558,9.9017105
265998591076360,-6.716323,-2.214021,9.081259
265998593559328,4.4861326,1.3516488,10.593405
265998596042349,0.4790957,0.5102369,9.310626
265998598525318,-5.35629,-1.984654,9.601078
265998601008287,6.5258822,2.1685069,10.483811
265998603491256,-3.4369128,-0.8899203,8.8477
265998605974224,-1.9720777,-0.8378186,10.168806
265998608457193,5.9371934,2.2499533,10.202343
265998610940214,-6.2516003,-2.0086088,8.828536
265998613423183,2.1164052,0.5150279,10.507168
265998615906151,3.1314893,1.4324962,9.725044
265998618389120,-6.5486393,-2.3098402,9.257926
265998620872089,5.3910246,1.7241457,10.535913
265998623355058,-0.95220274,0.01796609,9.190852
265998625838026,-4.3945055,-1.6930045,9.863383
265998628321047,6.6312833,2.273908,10.345473
265998630804016,-4.5711718,-1.2965528,8.776435
265998633286985,-0.5545533,-0.35992065,10.273608
265998635769953,5.214358,2.054123,10.073586
265998638252922,-6.6348767,-2.2044392,8.909983
265998640735891,3.4237378,0.90668863,10.555078
265998643218860,1.805592,1.0025078,9.563349
265998645701881,-6.103679,-2.1852753,9.429801
265998648184849,6.0857134,2.0110042,10.531122
265998650667818,-2.2206087,-0.445559,8.981248
265998653150787,-3.216529,-1.3109256,10.016094
265998655633756,6.358199,2.3122356,10.397574
265998658116724,-5.5479283,-1.6546768,8.809372
265998660599745,0.7952989,-0.0011977393,10.392784
265998663082714,4.271138,1.7576823,9.887338
265998665565683,-6.7450686,-2.2619307,9.048322
265998668048651,4.5005054,1.3468578,10.607778
265998670531620,0.45514092,0.49586406,9.329191
265998673014589,-5.3227534,-1.9654901,9.620242
265998675497558,6.501928,2.1876707,10.440693
265998677980578,-3.5039861,-0.9474118,8.89561
265998680463547,-1.9145862,-0.82344574,10.173597
265998682946516,5.9707303,2.2355804,10.207134
265998685429485,-6.242018,-2.0325634,8.881237
265998687912453,2.154733,0.43837258,10.483811
265998690395422,3.1075346,1.4708239,9.648988
265998692878391,-6.5678034,-2.2427669,9.2148075
265998695361412,5.4149795,1.7433095,10.564659
265998697844381,-0.91387504,0.022757046,9.114796
265998700327349,-4.423251,-1.7504959,9.844818
265998702810318,6.549837,2.278699,10.369428
265998705293287,-4.580754,-1.2869709,8.747688
265998707776256,-0.50185275,-0.39764944,10.268818
265998710259276,5.199985,2.0157952,10.054422
265998712742245,-6.60134,-2.228394,8.919564
265998715225214,3.4237378,0.94501626,10.545495
265998717708183,1.7768462,1.0408354,9.501067
265998720191151,-6.0797243,-2.1709025,9.348355
265998722674120,6.090504,1.9870495,10.464648
265998725157089,-2.292473,-0.48867762,8.942921
265998727640110,-3.1638284,-1.3205075,10.035258
265998730123078,6.386945,2.3122356,10.302355
265998732606047,-5.576674,-1.7600778,8.794999
265998735089016,0.82883555,0.041920874,10.37841
265998737571985,4.184901,1.800801,9.872965
265998740054953,-6.721114,-2.223603,9.090841
265998742537922,4.534042,1.3845866,10.540705
265998745020943,0.39345735,0.47190928,9.301044
265998747503912,-5.365872,-1.9606992,9.620242
265998749986881,6.5115094,2.178089,10.4167385
265998752469849,-3.4896133,-0.96178466,8.881237
265998754952818,-1.8810495,-0.8659655,10.116106
265998757435787,5.9324026,2.2164166,10.183179
265998759918808,-6.1797357,-2.0373545,8.876446
265998762401776,2.159524,0.48628214,10.488603
265998764884745,3.0356703,1.4133323,9.6968975
265998767367714,-6.5678034,-2.2954674,9.272299
265998769850683,5.4293523,1.6953999,10.502975
265998772333651,-0.9569937,-0.025152525,9.105214
265998774816620,-4.36576,-1.6977954,9.84901
265998777299641,6.578583,2.3170266,10.383202
265998779782610,-4.6047087,-1.3157166,8.781225
265998782265578,-0.5210166,-0.35992065,10.340682
265998784748547,5.166448,1.9774675,10.09275
265998787231516,-6.6971593,-2.218812,8.923757
265998789714485,3.4524834,0.9402253,10.564659
265998792197453,1.7528914,0.9689711,9.491485
265998794680474,-6.0653515,-2.1325748,9.434592
265998797163443,6.137815,2.0397499,10.507168
265998799646412,-2.2637272,-0.5174234,9.019575
265998802129381,-3.1398735,-1.2773889,10.020885
265998804612349,6.4061084,2.278699,10.311936
265998807095318,-5.5383463,-1.7265412,8.781225
265998809578287,0.87674516,0.108994275,10.42632
265998812061308,4.156155,1.7720553,9.872965
265998814544276,-6.7450686,-2.2715125,9.076468
265998817027245,4.534042,1.3750046,10.640716
265998819510214,0.37429354,0.47670022,9.267508
265998821993183,-5.2987986,-1.9511173,9.634615
265998824476151,6.482764,2.178089,10.47423
265998826959172,-3.537523,-0.98094845,8.914773
265998829442141,-1.8618857,-0.7947,10.173597
265998831925110,5.9563575,2.2020435,10.183179
265998834408078,-6.246809,-2.0804732,8.8477
265998836891047,2.1978517,0.4910731,10.502975
265998839374016,3.069207,1.4085414,9.648988
265998841856985,-6.5390577,-2.2906764,9.267508
265998844340006,5.4868436,1.7433095,10.588614
265998846822974,-1.0096942,-0.015570611,9.119587
265998849305943,-4.356178,-1.630722,9.787327
265998851788912,6.5929556,2.288281,10.374219
265998854271881,-4.676573,-1.3486544,8.794999
265998856754849,-0.44915223,-0.36411273,10.311936
265998859237818,5.17603,2.034959,10.068795
265998861720839,-6.6540403,-2.2379758,8.923757
265998864203808,3.4141557,0.93064344,10.598196
265998866686776,1.7337276,1.0264626,9.51544
265998869169745,-6.00786,-2.1900663,9.448965
265998871652714,6.095295,1.9822584,10.545495
265998874135683,-2.3403826,-0.54137814,8.942921
265998876618703,-3.1207097,-1.3157166,10.030468
265998879101672,6.4156904,2.2403712,10.297564
265998881584641,-5.6245837,-1.7169592,8.79979
265998884067610,0.89590895,0.1281581,10.435903
265998886550578,4.189692,1.7337276,9.925665
265998889033547,-6.7306957,-2.3050492,9.100423
265998891516516,4.5579967,1.4324962,10.564659
265998893999537,0.31680202,0.43358162,9.315417
265998896482506,-5.2987986,-1.9559082,9.668152
265998898965474,6.501928,2.158925,10.459857
265998901448443,-3.6045964,-1.0001123,8.857282
265998903931412,-1.828349,-0.7947,10.144852
265998906414381,5.87012,2.2259984,10.144852
265998908897349,-6.3090916,-2.0469365,8.886027
265998911380370,2.260134,0.5581465,10.516749
265998913863339,3.0069244,1.4277052,9.668152
265998916346308,-6.563012,-2.2810946,9.28188
265998918829276,5.4149795,1.7528914,10.555078
265998921312245,-1.0432309,-0.053898267,9.066886
265998923795214,-4.298686,-1.6977954,9.835236
265998926278235,6.588165,2.3313994,10.4167385
265998928761203,-4.7005277,-1.3821911,8.809372
265998931244172,-0.39166075,-0.34075683,10.3311
265998933727141,5.1329117,1.9966314,10.04005
265998936210110,-6.677995,-2.228394,8.976457
265998938693078,3.4812293,0.97376204,10.56945
265998941176047,1.681027,0.9402253,9.51544
265998943659068,-6.041397,-2.1613204,9.457948
265998946142037,6.128832,2.0110042,10.483811
265998948625006,-2.397874,-0.5461691,8.981248
265998951107974,-3.1015458,-1.2486432,10.054422
265998953590943,6.348617,2.3074448,10.316728
265998956073912,-5.682075,-1.7169592,8.842909
265998958556881,0.9581914,0.10420331,10.37841
265998961039901,4.2088556,1.7672642,9.853801
265998963522870,-6.735487,-2.3002582,9.119587
265998966005839,4.5867424,1.3893776,10.588614
265998968488808,0.2976382,0.390463,9.262716
265998970971776,-5.25568,-1.9511173,9.634615
265998973454745,6.588165,2.2403712,10.498185
265998975937766,-3.5854325,-0.9474118,8.881237
265998978420735,-1.8043942,-0.78032714,10.211925
265998980903703,5.889284,2.1924617,10.178389
265998983386672,-6.265973,-2.0038178,8.89561
265998985869641,2.2936707,0.5677284,10.507168
265998988352610,2.9733877,1.4085414,9.658569
265998990835578,-6.515103,-2.2715125,9.253135
265998993318599,5.4868436,1.79601,10.579032
265998995801568,-1.0288581,-0.07306209,9.138751
265998998284537,-4.202867,-1.640304,9.887338
265999000767506,6.573792,2.28349,10.431111
265999003250474,-4.7340646,-1.3774002,8.828536
265999005733443,-0.42519745,-0.28805628,10.297564
265999008216412,5.085002,2.025377,10.059214
265999010699433,-6.70195,-2.228394,9.000412
265999013182401,3.514766,0.97376204,10.540705
265999015665370,1.6474904,0.9641801,9.529813
265999018148339,-6.027024,-2.1996481,9.472321
265999020631308,6.1479955,2.0205863,10.47423
265999023114276,-2.4314108,-0.55096006,8.976457
265999025597245,-3.0536363,-1.2246884,10.001721
265999028080266,6.358199,2.28349,10.264027
265999030563235,-5.667702,-1.7600778,8.828536
265999033046203,1.0108919,0.080248535,10.411947
265999035529172,4.1178274,1.7433095,9.858592
265999038012141,-6.725905,-2.2954674,9.100423
265999040495110,4.601115,1.4277052,10.583823
265999042978131,0.24493769,0.44316354,9.343564
265999045461099,-5.198787,-1.9606992,9.729835
265999047944068,6.5306735,2.163716,10.435903
265999050427037,-3.6231613,-1.0192761,8.814163
265999052910006,-1.7181569,-0.7707452,10.1592245
265999055392974,5.8749113,2.2259984,10.120897
265999057875943,-6.304301,-2.0708911,8.886027
265999060358964,2.3176255,0.5341917,10.521541
265999062841933,2.963806,1.3654227,9.663361
265999065324901,-6.5198936,-2.2763035,9.224389
265999067807870,5.5012164,1.7912191,10.56945
265999070290839,-1.0911405,-0.106598794,9.1291685
265999072773808,-4.1980762,-1.630722,9.872965
265999075256776,6.597747,2.3505633,10.402366
265999077739797,-4.7101097,-1.3582363,8.79979
265999080222766,-0.34854212,-0.32638395,10.240671
265999082705683,5.070629,2.0110042,10.083168
265999085188547,-6.6827865,-2.2427669,8.990829
265999087671360,3.5626755,1.0456264,10.612569
265999090154224,1.6139537,0.93064344,9.525022
265999092637089,-5.9934874,-2.1325748,9.510649
265999095119953,6.1809335,2.030168,10.479021
265999097602766,-2.4362016,-0.5461691,8.962084
265999100085631,-3.077591,-1.2342703,10.016094
265999102568495,6.3102894,2.3691282,10.307145
265999105051308,-5.672493,-1.7648689,8.838119
265999107534172,1.0156829,0.123367146,10.4167385
265999110017037,4.089082,1.7528914,9.877756
265999112499849,-6.7306957,-2.2667215,9.095632
265999114982714,4.668189,1.4133323,10.602987
265999117465578,0.2641015,0.41441777,9.310626
265999119948391,-5.198787,-1.9223715,9.677733
265999122431256,6.5546284,2.2355804,10.459857
265999124914120,-3.6950257,-1.0049032,8.857282
265999127396985,-1.6942022,-0.76595426,10.207134
265999129879797,5.8509564,2.2020435,10.211925
265999132362662,-6.3474193,-2.0756822,8.9004
265999134845526,2.360744,0.5389827,10.535913
265999137328339,2.8877494,1.3797957,9.653778
265999139811203,-6.5294757,-2.2523487,9.2148075
265999142294068,5.515589,1.7528914,10.588614
265999144776881,-1.1342591,-0.11618071,9.148333
265999147259745,-4.202867,-1.6450949,9.840027
265999149742610,6.6456566,2.259535,10.350264
265999152225474,-4.7723923,-1.396564,8.842909
265999154708287,-0.32458735,-0.33596587,10.335891
265999157191151,5.070629,2.025377,10.006513
265999159674016,-6.677995,-2.1852753,8.952502
265999162156828,3.5866303,1.0168806,10.574241
265999164639693,1.5708351,0.8827338,9.434592
265999167122558,-5.998278,-2.1229928,9.453157
265999169605370,6.1719503,2.0684958,10.540705
265999172088235,-2.4601564,-0.5749149,8.966875
265999174571099,-3.0296814,-1.2246884,9.996931
265999177053912,6.358199,2.3026538,10.23588
265999179536776,-5.7299848,-1.7744508,8.794999
265999182019641,1.0492196,0.09941236,10.397574
265999184502506,4.069918,1.7241457,9.872965
265999186985318,-6.70195,-2.2810946,9.138751
265999189468183,4.6921434,1.4037504,10.602987
265999191951047,0.20181906,0.38567203,9.286672
265999194433860,-5.212561,-1.9175806,9.677733
265999196916724,6.5258822,2.2355804,10.383202
265999199399589,-3.7093985,-0.9426208,8.876446
265999201882401,-1.6558745,-0.7180447,10.168806
265999204365266,5.7934647,2.2212074,10.168806
265999206848131,-6.3282557,-2.0373545,8.890819
265999209330943,2.4134445,0.5964742,10.521541
265999211813808,2.8877494,1.3516488,9.615451
265999214296672,-6.4432383,-2.2619307,9.286672
265999216779537,5.544335,1.810383,10.579032
265999219262349,-1.2246884,-0.09701688,9.114796
265999221745214,-4.1837034,-1.6115582,9.868174
265999224228078,6.5929556,2.3313994,10.440693
265999226710891,-4.8059287,-1.3726093,8.828536
265999229193756,-0.27248567,-0.24493769,10.297564
265999231676620,5.085002,2.025377,10.04005
265999234159433,-6.6732044,-2.2044392,9.014785
265999236642297,3.6345398,0.9641801,10.62215
265999239125162,1.5277164,0.89231575,9.496276
265999241608026,-5.9886966,-2.0804732,9.46753
265999244090839,6.1767416,2.0637047,10.488603
265999246573703,-2.4841113,-0.56533295,8.962084
265999249056568,-2.97219,-1.2246884,10.049631
265999251539381,6.2911253,2.3026538,10.264027
265999254022245,-5.7251935,-1.7888236,8.809372
265999256505110,1.111502,0.13714115,10.402366
265999258987922,4.060336,1.6858181,9.863383
265999261470787,-6.711532,-2.2667215,9.1291685
265999263953651,4.7113075,1.4947786,10.555078
265999266436464,0.14432758,0.42879066,9.291462
265999268919328,-5.1748323,-1.8648801,9.701688
265999271402193,6.559419,2.2259984,10.493394
265999273885058,-3.7093985,-1.0576038,8.866864
265999276367870,-1.6271288,-0.7276266,10.202343
265999278850735,5.783883,2.1876707,10.178389
265999281333599,-6.376165,-2.0756822,8.89561
265999283816412,2.4038627,0.60126513,10.507168
265999286299276,2.8829584,1.3276939,9.629824
265999288782141,-6.4480295,-2.3002582,9.267508
265999291264953,5.6066175,1.8199648,10.498185
265999293747818,-1.1863607,-0.14911854,9.095632
265999296230683,-4.1501665,-1.6163491,9.868174
265999298713547,6.573792,2.2978628,10.445484
265999301196360,-4.8203015,-1.4444735,8.842909
265999303679224,-0.22936708,-0.28805628,10.249654
265999306162089,5.0179286,2.0397499,10.016094
265999308644901,-6.668413,-2.2092302,9.024366
265999311127766,3.6680765,1.0168806,10.550286
265999313610631,1.460643,0.90189767,9.481903
265999316093443,-5.912041,-2.1038291,9.462739
265999318576308,6.186323,2.0589137,10.511959
265999321059172,-2.517648,-0.59407866,8.9572935
265999323541985,-2.9099076,-1.1767788,9.987349
265999326024849,6.31508,2.3026538,10.211925
265999328507714,-5.7491484,-1.8079875,8.809372
265999330990578,1.0779654,0.15151402,10.445484
265999333473391,4.0220084,1.7097728,9.844818
265999335956256,-6.711532,-2.3050492,9.119587
265999338439120,4.749635,1.4708239,10.593405
265999340921933,0.10120897,0.3671071,9.296253
265999343404797,-5.131714,-1.8888348,9.682525
265999345887662,6.540255,2.2259984,10.431111
265999348370474,-3.7812629,-1.0192761,8.804582
265999350853339,-1.6127559,-0.7276266,10.207134
265999353336203,5.779092,2.18288,10.183179
265999355819068,-6.376165,-2.0565183,8.876446
265999358301881,2.4613543,0.61084706,10.545495
265999360784745,2.8254669,1.3420669,9.625032
265999363267610,-6.476775,-2.2667215,9.277089
265999365750422,5.5970354,1.79601,10.531122
265999368233287,-1.2198974,-0.16349141,9.13396
265999370716151,-4.0639296,-1.5971854,9.872965
265999373198964,6.5306735,2.2978628,10.355055
265999375681828,-4.8346744,-1.4061459,8.852491
