Time (s),x,y,z
441124522552840,3.063218,1.4845978,10.001122
441124525035704,-5.4970245,-2.0235806,8.708762
441124527518569,4.130404,1.1456376,10.864693
441124530001382,-0.2209829,0.41920874,9.3244
441124532484246,-4.0220084,-1.7031852,9.462739
441124534967111,5.4089904,1.8433207,10.688026
441124537449923,-3.2991729,-0.8953101,8.699181
441124539932788,-0.9054909,-0.665943,10.244863
441124542415652,4.6622,1.8720665,10.354456
441124544898465,-5.3485045,-1.8223603,8.608751
441124547381329,2.3499644,0.48568326,10.726354
441124549864194,2.0577161,1.1785754,9.757982
441124552347007,-5.209567,-1.9996257,8.956695
441124554829871,4.777183,1.4510611,10.859902
441124557312736,-1.3223041,-0.08743497,9.104615
441124559795548,-3.1368792,-1.4163266,9.643598
441124562278413,5.389827,1.9672867,10.597597
441124564761277,-4.184901,-1.1917505,8.589587
441124567244142,0.19044055,-0.25990942,10.3640375
441124569726954,3.9585283,1.6331174,10.163417
441124572209819,-5.535352,-1.9181794,8.627914
441124574692684,3.32193,0.8108695,10.811993
441124577175496,0.937231,0.76775086,9.562751
441124579658361,-4.716697,-1.8990157,9.200435
441124582141225,5.231725,1.6852192,10.826365
441124584624038,-2.3230152,-0.46532172,8.866265
441124587106902,-2.0834675,-1.0911405,9.89153
441124589589767,5.135906,1.8864393,10.544896
441124592072579,-4.8742,-1.4977729,8.637497
441124594555444,1.272598,0.122768275,10.554479
441124597038309,3.0728002,1.4085414,10.068196
441124599521121,-5.4539056,-1.9804618,8.818356
441124602003986,4.1495676,1.1216829,10.874275
441124604486850,-0.18744619,0.3233896,9.300446
441124606969663,-3.9932628,-1.6456938,9.4196205
441124609452527,5.423363,1.7618744,10.745518
441124611935392,-3.3183367,-0.86656433,8.703971
441124614418204,-0.9725643,-0.62282443,10.18258
441124616901069,4.6094995,1.7666655,10.401767
441124619383934,-5.2526855,-1.7654676,8.671034
441124621866746,2.3212187,0.48089233,10.716772
441124624349611,2.067298,1.1456376,9.786728
441124626832475,-5.17603,-1.8942246,8.980649
441124629315288,4.777183,1.4510611,10.888648
441124631798152,-1.2791855,-0.077853054,9.095033
441124634281017,-3.1033425,-1.3205075,9.643598
441124636763829,5.4041996,1.8624846,10.645507
441124639246694,-4.1226187,-1.2252873,8.623124
441124641729559,0.1952315,-0.25511846,10.3640375
441124644212371,3.9489465,1.6379085,10.240072
441124646695236,-5.4874425,-1.8750608,8.65187
441124649178100,3.2883933,0.7773328,10.759891
441124651660965,0.99951345,0.7198413,9.572332
441124654143777,-4.7119064,-1.7654676,9.157315
441124656626642,5.2413073,1.6331174,10.816783
441124659109507,-2.3230152,-0.48448554,8.885428
441124661592319,-2.0930493,-1.0007112,9.925067
441124664075184,5.121533,1.8768574,10.549687
441124666558048,-4.8167086,-1.4738182,8.575214
441124669040861,1.2342703,0.11797732,10.525733
441124671523725,3.0392635,1.4037504,10.025078
441124674006590,-5.4826517,-1.9229704,8.780626
441124676489402,4.111839,1.1648015,10.840738
441124678972267,-0.19223715,0.3138077,9.347756
441124681455132,-4.0411725,-1.5834113,9.433993
441124683937944,5.399409,1.814575,10.731145
441124686420809,-3.280009,-0.83302766,8.737508
441124688903673,-0.94860953,-0.58449674,10.168207
441124691386486,4.575963,1.814575,10.335292
441124693869350,-5.3341317,-1.7702587,8.599169
441124696352215,2.3403826,0.4713104,10.659281
441124698835027,2.0433433,1.1073099,9.786728
441124701317892,-5.204776,-1.9277613,9.004603
441124703800757,4.777183,1.4893888,10.811993
441124706283569,-1.2839766,-0.06348018,9.057304
441124708766434,-3.1081333,-1.3540442,9.65797
441124711249298,5.4185724,1.8672755,10.6215515
441124713732111,-4.156155,-1.1773777,8.6470785
441124716214975,0.19044055,-0.23116368,10.330502
441124718697840,3.9106188,1.6091627,10.220908
441124721180652,-5.540143,-1.860688,8.666243
441124723663517,3.302766,0.7869147,10.745518
441124726146382,0.9282479,0.80607855,9.581914
441124728629194,-4.6879516,-1.8127784,9.262117
441124731112059,5.226934,1.6043718,10.831156
441124733594923,-2.3319983,-0.5132313,8.875847
441124736077736,-2.0786765,-1.0294569,9.910693
441124738560600,5.15507,1.8289479,10.583224
441124741043465,-4.859827,-1.5642475,8.575214
441124743526329,1.2965528,0.11318636,10.549687
441124746009142,3.087173,1.4223154,10.072988
441124748492007,-5.4826517,-1.9565071,8.83752
441124750974871,4.1357937,1.1408466,10.835947
441124753457684,-0.22577386,0.3138077,9.31961
441124755940548,-4.0124264,-1.6073661,9.424412
441124758423413,5.4281545,1.8576936,10.731145
441124760906225,-3.3422914,-0.85698247,8.708762
441124763389090,-0.9390276,-0.59407866,10.1394615
441124765871954,4.6286635,1.8241569,10.387993
441124768354767,-5.3437138,-1.7750496,8.627914
441124770837632,2.2972639,0.47610137,10.692818
441124773320496,2.0960438,1.0785642,9.796309
441124775803309,-5.204776,-1.8750608,8.971067
441124778286173,4.8203015,1.4798069,10.883857
441124780769038,-1.2791855,-0.092225924,9.099824
441124783251850,-3.174608,-1.3923719,9.619643
441124785734715,5.4185724,1.814575,10.650297
441124788217579,-4.1322007,-1.2300782,8.618333
441124790700392,0.20960437,-0.20720889,10.368829
441124793183257,3.9297826,1.6426994,10.254445
441124795666121,-5.549126,-1.8942246,8.656661
441124798148934,3.317139,0.7773328,10.811993
441124800631798,0.9569937,0.78212374,9.60527
441124803114663,-4.754426,-1.7798406,9.114197
441124805597475,5.2748437,1.6948011,10.740726
441124808080340,-2.3415804,-0.47969458,8.947112
441124810563204,-2.1217952,-1.0576038,9.89153
441124813046017,5.15507,1.9145862,10.511959
441124815528882,-4.878991,-1.492982,8.594378
441124818011746,1.2869709,0.16109593,10.540106
441124820494559,3.1207097,1.3558408,10.015496
441124822977423,-5.4826517,-1.9229704,8.818356
441124825460288,4.1453757,1.1600105,10.788636
441124827943152,-0.19223715,0.2994348,9.329191
441124830425965,-4.0315905,-1.6648576,9.405248
441124832908829,5.447318,1.8241569,10.764682
441124835391694,-3.3614552,-0.8809372,8.790209
441124837874507,-0.98693717,-0.61803347,10.168207
441124840357371,4.7005277,1.8337388,10.401767
441124842840236,-5.32455,-1.7936145,8.589587
441124845323048,2.2972639,0.41920874,10.731145
441124847805913,2.0337613,1.1216829,9.805891
441124850288777,-5.2574763,-1.9133885,8.951903
441124852771590,4.8682113,1.4366883,10.893438
441124855254454,-1.2600217,-0.10180784,9.052513
441124857737319,-3.165026,-1.3971629,9.643598
441124860220132,5.4041996,1.8337388,10.631134
441124862702996,-4.165737,-1.2204963,8.580006
441124865185861,0.18624845,-0.22637272,10.340083
441124867668673,3.9393644,1.6660553,10.220908
441124870151538,-5.5826626,-1.9421343,8.689598
441124872634402,3.312348,0.7869147,10.769473
441124875117215,0.9426208,0.7294232,9.548377
441124877600079,-4.7113075,-1.7894225,9.190852
441124880082892,5.2796345,1.7379197,10.840738
441124882565704,-2.3799078,-0.44615787,8.89022
441124885048517,-2.1026313,-1.0528128,9.905903
441124887531329,5.1790247,1.8529027,10.511959
441124890014090,-4.9029455,-1.5169368,8.570423
441124892496902,1.3205075,0.15630497,10.511959
441124894979715,3.0967548,1.4941797,10.049032
441124897462527,-5.4868436,-1.9756709,8.818356
441124899945288,4.1453757,1.1737845,10.831156
441124902428100,-0.24493769,0.3569263,9.310027
441124904910913,-4.0411725,-1.6456938,9.400456
441124907393725,5.4760637,1.819366,10.731145
441124909876486,-3.3470824,-0.8521915,8.74709
441124912359298,-1.00131,-0.60845155,10.1394615
441124914842111,4.638245,1.8529027,10.383202
441124917324923,-5.3580866,-1.7846315,8.565633
441124919807684,2.3595464,0.4377737,10.7071905
441124922290496,2.0433433,1.1552196,9.815474
441124924773309,-5.22394,-1.9948348,8.942322
441124927256121,4.8394656,1.4798069,10.788636
441124929738882,-1.3175132,-0.106598794,9.085451
441124932221694,-3.1985626,-1.3540442,9.7484
441124934704507,5.4185724,1.8529027,10.711981
441124937187319,-4.194483,-1.2204963,8.623124
441124939670079,0.22397724,-0.21679081,10.335292
441124942152892,3.9345734,1.6379085,10.211327
441124944635704,-5.5682898,-1.860688,8.6800165
441124947118517,3.302766,0.80607855,10.84553
441124949601277,0.918666,0.72463226,9.55796
441124952084090,-4.7017255,-1.8031964,9.1621065
441124954566902,5.2796345,1.6756372,10.792829
441124957049715,-2.3224165,-0.4892765,8.9045925
441124959532475,-2.0690947,-0.9480106,9.901112
441124962015288,5.1838155,1.8672755,10.530523
441124964498100,-4.869409,-1.492982,8.613542
441124966980913,1.3013437,0.07006775,10.497586
441124969463673,3.0584273,1.3845866,10.010705
441124971946486,-5.4964256,-1.9181794,8.813564
441124974429298,4.1549573,1.1785754,10.84553
441124976912111,-0.23535576,0.3473444,9.338174
441124979394871,-4.0076356,-1.6121571,9.462739
441124981877684,5.485646,1.7714564,10.726354
441124984360496,-3.3327096,-0.86656433,8.742299
441124986843309,-0.95340043,-0.5892877,10.1394615
441124989326069,4.638245,1.804993,10.359247
441124991808882,-5.319759,-1.8031964,8.55605
441124994291694,2.388292,0.4377737,10.688026
441124996774507,2.0577161,1.097728,9.786728
441124999257267,-5.233522,-1.9133885,8.951903
441125001740079,4.801138,1.4414792,10.835947
441125004222892,-1.341468,-0.092225924,9.08066
441125006705704,-3.1219075,-1.3492533,9.672343
441125009188465,5.447318,1.8433207,10.697608
441125011671277,-4.2376018,-1.2061235,8.694389
441125014154090,0.23894899,-0.24553655,10.330502
441125016636902,3.9537373,1.6043718,10.187371
441125019119663,-5.553917,-1.9038066,8.699181
441125021602475,3.317139,0.7725418,10.788636
441125024085288,0.9474118,0.7198413,9.581914
441125026568100,-4.7208896,-1.8319422,9.204626
441125029050861,5.260471,1.699592,10.79762
441125031533673,-2.3846989,-0.50364935,8.909384
441125034016486,-2.0930493,-1.0719767,9.925067
441125036499298,5.164652,1.8624846,10.511959
441125038982059,-4.8981547,-1.5121459,8.580006
441125041464871,1.3109256,0.18924281,10.559269
441125043947684,3.063218,1.4462702,9.987349
441125046430496,-5.5107985,-1.9421343,8.742299
441125048913257,4.1597486,1.2073212,10.821574
441125051396069,-0.20661002,0.26110715,9.329191
441125053878882,-4.0315905,-1.6696485,9.46753
441125056361694,5.461691,1.809784,10.750309
441125058844454,-3.3327096,-0.87614626,8.689598
441125061327267,-0.94860953,-0.6419883,10.158626
441125063810079,4.647827,1.804993,10.406558
441125066292892,-5.3820415,-1.7936145,8.60396
441125068775652,2.302055,0.5048471,10.659281
441125071258465,2.0433433,1.1168919,9.762773
441125073741277,-5.2766404,-1.9181794,8.980649
441125076224090,4.873002,1.4798069,10.84553
441125078706850,-1.3366771,-0.11618071,9.07587
441125081189663,-3.1602352,-1.38279,9.701089
441125083672475,5.4329453,1.8481117,10.688026
441125086155288,-4.213647,-1.2157054,8.608751
441125088638048,0.21020325,-0.23116368,10.311337
441125091120861,3.9824831,1.6708463,10.240072
441125093603673,-5.5922446,-1.9133885,8.694389
441125096086486,3.3746305,0.80607855,10.779055
441125098569246,0.9426208,0.7294232,9.538795
441125101052059,-4.7352624,-1.8463151,9.195643
441125103534871,5.2987986,1.7187558,10.831156
441125106017684,-2.3319983,-0.4892765,8.942322
441125108500444,-2.0451398,-1.0623947,9.9346485
441125110983257,5.1460867,1.8720665,10.525733
441125113466069,-4.9029455,-1.5929933,8.580006
441125115948882,1.3205075,0.1658869,10.521541
441125118431642,3.091964,1.460643,10.020287
441125120914454,-5.5012164,-1.9469252,8.766253
441125123397267,4.244788,1.1743834,10.84553
441125125880079,-0.20780776,0.27068907,9.31961
441125128362840,-4.013624,-1.6744395,9.433993
441125130845652,5.484448,1.819366,10.688026
441125133328465,-3.3770258,-0.8857282,8.65187
441125135811277,-0.9498072,-0.555751,10.187371
441125138294038,4.6466293,1.804993,10.440094
441125140776850,-5.3682675,-1.7936145,8.589587
441125143259663,2.3727214,0.44795448,10.664671
441125145742475,2.0331624,1.0881461,9.786728
441125148225236,-5.2772393,-1.9133885,8.999813
441125150708048,4.8670135,1.4941797,10.84553
441125153190861,-1.3420669,-0.120971665,9.090242
441125155673673,-3.127896,-1.3588352,9.634016
441125158156434,5.479657,1.8912303,10.683235
441125160639246,-4.2100534,-1.2157054,8.6470785
441125163122059,0.23775125,-0.24074559,10.37841
441125165604871,3.9860764,1.6283265,10.259235
441125168087632,-5.5551147,-1.8798518,8.694389
441125170570444,3.3830147,0.8012876,10.798219
441125173053257,0.91267735,0.69169444,9.55796
441125175536069,-4.726878,-1.8702699,9.186061
441125178018829,5.3173633,1.7475016,10.831156
441125180501642,-2.3763146,-0.47011265,8.9045925
441125182984454,-2.0744843,-1.024666,9.910693
441125185467267,5.164053,1.8672755,10.521541
441125187950027,-4.894562,-1.5402927,8.556649
441125190432840,1.3007449,0.13235019,10.440094
441125192915652,3.0620205,1.3750046,10.020287
441125195398465,-5.4880414,-1.9708799,8.761463
441125197881225,4.249579,1.2025303,10.80241
441125200364038,-0.22218063,0.30901673,9.314818
441125202846850,-4.04237,-1.621739,9.4196205
441125205329663,5.479657,1.7954111,10.750309
441125207812423,-3.357862,-0.909683,8.65187
441125210295236,-0.9402253,-0.56533295,10.163417
441125212778048,4.6178837,1.8002021,10.37362
441125215260861,-5.397013,-1.7936145,8.594378
441125217743621,2.3775125,0.48568326,10.664671
441125220226434,2.0187895,1.1264738,9.791518
441125222709246,-5.2532845,-1.9517162,9.004603
441125225192059,4.8526406,1.4893888,10.893438
441125227674819,-1.3516488,-0.11618071,9.08605
441125230157632,-3.0943594,-1.3636261,9.619643
441125232640444,5.4604936,1.9103942,10.578433
441125235123257,-4.257963,-1.2396601,8.671034
441125237606017,0.19942358,-0.19762698,10.344874
441125240088829,3.919003,1.6570723,10.268818
441125242571642,-5.6078153,-1.9038066,8.742299
441125245054454,3.339896,0.82524234,10.7551
441125247537215,0.9030954,0.7437961,9.586705
441125250020027,-4.707714,-1.8271513,9.210016
441125252502840,5.2981997,1.6900101,10.783846
441125254985652,-2.4098513,-0.50364935,8.895011
441125257468413,-2.0409477,-0.9767564,9.920276
441125259951225,5.14968,1.8624846,10.573643
441125262434038,-4.932889,-1.5498747,8.613542
441125264916850,1.3768013,0.1754688,10.521541
441125267399611,3.0955572,1.4277052,10.006513
441125269882423,-5.535951,-1.9708799,8.771045
441125272365236,4.1633415,1.1695924,10.807201
441125274848048,-0.2605083,0.26110715,9.252536
441125277330809,-3.956133,-1.5690384,9.381293
441125279813621,5.4652843,1.8337388,10.721563
441125282296434,-3.3913987,-0.9288468,8.675824
441125284779246,-0.87315196,-0.560542,10.125688
441125287262007,4.670584,1.814575,10.383202
441125289744819,-5.3826404,-1.7936145,8.627914
441125292227632,2.3918853,0.51922,10.673654
441125294710444,2.0187895,1.1073099,9.791518
441125297193204,-5.201183,-1.8990157,9.03814
441125299676017,4.8765955,1.5181345,10.855111
441125302158829,-1.3851855,-0.1497174,9.099824
441125304641642,-3.0656137,-1.3588352,9.686716
441125307124402,5.479657,1.8481117,10.626343
441125309607215,-4.262754,-1.244451,8.6470785
441125312090027,0.23296028,-0.16888124,10.37841
441125314572840,3.9525397,1.6283265,10.23049
441125317055600,-5.5742784,-1.8319422,8.666243
441125319538413,3.3686416,0.8204514,10.788636
441125322021225,0.87434965,0.65336674,9.601078
441125324504038,-4.741251,-1.8079875,9.262117
441125326986798,5.278437,1.7379197,10.798219
441125329469611,-2.4098513,-0.5132313,8.827937
441125331952423,-2.0463376,-1.015084,9.89632
441125334435236,5.14968,1.8624846,10.444885
441125336917996,-4.961635,-1.5642475,8.570423
441125339400809,1.3863832,0.13235019,10.507168
441125341883621,3.0476475,1.3702137,10.072988
441125344366434,-5.5455327,-1.9421343,8.847101
441125346849194,4.259161,1.1791743,10.788636
441125349332007,-0.2700902,0.23715238,9.357338
441125351814819,-3.9992514,-1.6456938,9.472321
441125354297632,5.484448,1.8433207,10.678445
441125356780444,-3.4153535,-0.8953101,8.637497
441125359263204,-0.8827338,-0.56533295,10.1921625
441125361746017,4.622675,1.7762474,10.435304
441125364228829,-5.435341,-1.7888236,8.527904
441125366711642,2.4206312,0.50005615,10.678445
441125369194402,1.9990269,1.112101,9.767564
441125371677215,-5.2634654,-1.9181794,8.990231
441125374160027,4.9005504,1.5133436,10.826365
441125376642840,-1.3612307,-0.1401355,9.08605
441125379125600,-3.1039414,-1.373208,9.691507
441125381608413,5.4365387,1.8672755,10.61197
441125384091225,-4.262754,-1.254033,8.637497
441125386574090,0.29045177,-0.22158177,10.32571
441125389056902,3.9812853,1.6187446,10.211327
441125391539767,-5.5455327,-1.9133885,8.727926
441125394022579,3.4165514,0.83482426,10.835947
441125396505444,0.85518587,0.7485871,9.553168
441125398988257,-4.7364597,-1.855897,9.181271
441125401471121,5.3119736,1.7235469,10.788636
441125403953986,-2.45297,-0.5132313,8.827937
441125406436798,-2.00801,-0.9623835,9.89153
441125408919663,5.14968,1.9103942,10.568851
441125411402475,-4.942471,-1.5450836,8.618333
441125413885340,1.3815923,0.18984167,10.521541
441125416368152,3.0716023,1.3750046,10.044242
441125418851017,-5.502414,-1.9756709,8.847101
441125421333829,4.2208333,1.2169031,10.803009
441125423816694,-0.29883596,0.2563162,9.3244
441125426299507,-3.9609237,-1.6552757,9.472321
441125428782371,5.513194,1.8433207,10.678445
441125431265184,-3.468054,-0.8857282,8.666243
441125433748048,-0.86357003,-0.56533295,10.153834
441125436230861,4.6657934,1.8241569,10.383202
441125438713725,-5.392821,-1.8031964,8.627914
441125441196538,2.4541678,0.48089233,10.65988
441125443679402,1.9942359,1.0641913,9.739417
441125446162215,-5.2059736,-1.9277613,8.952502
441125448645079,4.8861775,1.4989707,10.874275
441125451127892,-1.3995583,-0.09701688,9.095033
441125453610757,-3.0895684,-1.3300894,9.744207
441125456093569,5.4509115,1.8864393,10.650297
441125458576434,-4.253172,-1.2492421,8.642287
441125461059246,0.29464385,-0.25990942,10.32571
441125463542111,4.000449,1.6043718,10.23049
441125466024923,-5.5742784,-1.9421343,8.690197
441125468507788,3.4117603,0.80607855,10.803009
441125470990600,0.840813,0.7102594,9.605869
441125473473465,-4.7747874,-1.8271513,9.219598
441125475956277,5.3023915,1.699592,10.769473
441125478439142,-2.4433882,-0.5701239,8.832728
441125480921954,-2.003219,-0.9528016,9.9346485
441125483404819,5.1347084,1.9008123,10.559269
441125485887632,-4.9807987,-1.5642475,8.594378
441125488370496,1.3720104,0.19463263,10.549687
441125490853309,3.00932,1.3606318,10.039451
441125493336173,-5.535951,-1.9804618,8.827937
441125495818986,4.249579,1.1695924,10.85032
441125498301850,-0.28446308,0.23236142,9.329191
441125500784663,-3.9800875,-1.6265299,9.495677
441125503267527,5.498821,1.809784,10.702399
441125505750340,-3.4488902,-0.89051914,8.699181
441125508233204,-0.8539881,-0.56533295,10.201744
441125510716017,4.6657934,1.7762474,10.444885
441125513198882,-5.43594,-1.7792417,8.65187
441125515681694,2.4877045,0.51442903,10.692818
441125518164559,1.989445,1.0785642,9.767564
441125520647371,-5.2299285,-1.9181794,9.009395
441125523130236,4.9484596,1.4989707,10.811993
441125525613048,-1.3953662,-0.15929933,9.009395
441125528095913,-3.0751956,-1.3444623,9.748999
441125530578725,5.4748664,1.8720665,10.631134
441125533061590,-4.272336,-1.2869709,8.623124
441125535544402,0.26110715,-0.22158177,10.354456
441125538027267,3.9333758,1.5899988,10.163417
441125540510079,-5.5742784,-1.8798518,8.661451
441125542992944,3.4213421,0.8587791,10.779055
441125545475757,0.840813,0.69169444,9.514841
441125547958621,-4.6891494,-1.8750608,9.22379
441125550441434,5.355092,1.7235469,10.779055
441125552924298,-2.4385972,-0.54137814,8.827937
441125555407111,-1.993637,-0.9959202,10.006513
441125557889975,5.1826177,1.9151851,10.521541
441125560372788,-4.976008,-1.5642475,8.589587
441125562855652,1.4247109,0.1658869,10.521541
441125565338465,3.0284836,1.3750046,10.011304
441125567821329,-5.564697,-1.9421343,8.866265
441125570304194,4.268144,1.2169031,10.821574
441125572787007,-0.29883596,0.23236142,9.27649
441125575269871,-3.9178052,-1.6696485,9.481903
441125577752684,5.5706854,1.8337388,10.7071905
441125580235548,-3.4057717,-0.909683,8.690197
441125582718361,-0.868361,-0.56533295,10.172998
441125585201225,4.637048,1.7475016,10.392784
441125587684038,-5.3688664,-1.8031964,8.508739
441125590166902,2.4972863,0.5096381,10.6742525
441125592649715,1.9511173,1.0402366,9.777145
441125595132579,-5.2059736,-1.9229704,8.947711
441125597615392,4.938878,1.5181345,10.84553
441125600098257,-1.4097391,-0.18804507,9.104615
441125602581069,-3.0566306,-1.3779991,9.734626
441125605063934,5.4461203,1.8720665,10.650297
441125607546746,-4.3010817,-1.244451,8.613542
441125610029611,0.32818055,-0.19283602,10.387993
441125612512423,3.9764943,1.5995808,10.187371
441125614995288,-5.5748773,-1.9565071,8.690197
441125617478100,3.449489,0.8300333,10.745518
441125619960965,0.83123106,0.6964854,9.55796
441125622443777,-4.6747766,-1.8079875,9.228581
441125624926642,5.3215556,1.7331287,10.750309
441125627409454,-2.4912977,-0.50364935,8.84231
441125629892319,-1.9696822,-0.9959202,9.94423
441125632375132,5.1347084,1.9151851,10.526332
441125634857996,-5.0287085,-1.5882022,8.661451
441125637340809,1.4295018,0.19942358,10.544896
441125639823673,3.0284836,1.4133323,10.034659
441125642306486,-5.541341,-1.9421343,8.790209
441125644789350,4.2777257,1.2169031,10.816783
441125647272163,-0.35632744,0.2090055,9.290864
441125649755027,-3.9711046,-1.616948,9.4196205
441125652237840,5.508403,1.8337388,10.697608
441125654720704,-3.4776359,-0.9384287,8.671034
441125657203517,-0.8204514,-0.560542,10.13527
441125659686382,4.6178837,1.7618744,10.387993
441125662169194,-5.445522,-1.8654789,8.618333
441125664652059,2.4637496,0.49047422,10.692818
441125667134871,1.9511173,1.0785642,9.825055
441125669617736,-5.2634654,-1.9038066,9.023767
441125672100548,4.934087,1.4510611,10.811993
441125674583413,-1.4816035,-0.22158177,9.052513
441125677066225,-3.00393,-1.373208,9.710671
441125679549090,5.479657,1.8433207,10.626343
441125682031902,-4.296291,-1.258824,8.589587
441125684514767,0.33776248,-0.12576263,10.344874
441125686997579,3.8902571,1.6043718,10.273608
441125689480444,-5.608414,-1.9133885,8.713553
441125691963257,3.449489,0.8539881,10.816783
441125694446121,0.840813,0.6677396,9.524423
441125696928934,-4.703522,-1.7792417,9.242954
441125699411798,5.355092,1.704383,10.769473
441125701894611,-2.4625518,-0.54137814,8.847101
441125704377475,-1.9409364,-0.9863383,9.953813
441125706860288,5.139499,1.8912303,10.488004
441125709343152,-5.0143356,-1.5450836,8.584796
441125711825965,1.4438747,0.1658869,10.507168
441125714308829,3.0332747,1.3702137,9.996931
441125716791642,-5.5365496,-1.9900438,8.880638
441125719274507,4.282517,1.1743834,10.869484
441125721757319,-0.41381893,0.23236142,9.333982
441125724240184,-3.9902685,-1.6121571,9.490886
441125726722996,5.5467305,1.8337388,10.702399
441125729205861,-3.4776359,-0.9480106,8.656661
441125731688673,-0.8108695,-0.555751,10.153834
441125734171538,4.6274657,1.7762474,10.3640375
441125736654402,-5.4263577,-1.8223603,8.565633
441125739137215,2.5398061,0.5048471,10.688026
441125741620079,1.9463264,1.0689822,9.762773
441125744102892,-5.2347193,-1.9804618,8.980649
441125746585757,4.933488,1.460643,10.811993
441125749068569,-1.428903,-0.16888124,9.066886
441125751551434,-3.013512,-1.3348805,9.710671
441125754034246,5.4509115,1.8672755,10.688026
441125756517111,-4.3729463,-1.258824,8.637497
441125758999923,0.37609014,-0.14492646,10.407157
441125761482788,3.909421,1.6091627,10.23049
441125763965600,-5.613205,-1.9469252,8.703971
441125766448465,3.4351163,0.86357003,10.835947
441125768931277,0.7970955,0.6821125,9.524423
441125771414142,-4.684358,-1.7792417,9.219598
441125773896954,5.3503013,1.7427106,10.745518
441125776379819,-2.4912977,-0.56533295,8.83752
441125778862632,-1.9553094,-0.97196543,9.9346485
441125781345496,5.149081,1.9056032,10.497586
441125783828309,-5.0334992,-1.5834113,8.608751
441125786311173,1.4438747,0.16109593,10.549687
441125788793986,2.9853652,1.3797957,9.987349
441125791276850,-5.5221767,-1.9038066,8.79979
441125793759663,4.2920985,1.2025303,10.85032
441125796242527,-0.3707003,0.2090055,9.305237
441125798725340,-3.904031,-1.5642475,9.453157
441125801208204,5.5323577,1.8720665,10.669461
441125803691017,-3.482427,-0.95759255,8.656661
441125806173882,-0.7970955,-0.52700526,10.163417
441125808656694,4.574765,1.7618744,10.420931
441125811139559,-5.4551034,-1.7648689,8.613542
441125813622371,2.5110605,0.56712955,10.688026
441125816105236,1.9223715,1.0450275,9.753191
441125818588048,-5.2059736,-1.9325523,8.98544
441125821070913,4.94307,1.5420893,10.745518
441125823553725,-1.4959763,-0.1736722,9.081259
441125826036590,-2.999139,-1.3540442,9.701089
441125828519402,5.4748664,1.8289479,10.65988
441125831002267,-4.3489914,-1.2773889,8.594378
441125833485079,0.36650822,-0.16888124,10.354456
441125835967944,3.8998392,1.6139537,10.216117
441125838450757,-5.622787,-1.9181794,8.732717
441125840933621,3.4782348,0.8396152,10.869484
441125843416434,0.7827226,0.6198301,9.55796
441125845899298,-4.622076,-1.7840327,9.295654
441125848382111,5.383838,1.7379197,10.826365
441125850864975,-2.5398061,-0.62282443,8.875847
441125853347788,-1.9169817,-1.0055021,9.958603
441125855830652,5.14429,1.8672755,10.535913
441125858313465,-5.0287085,-1.5642475,8.547068
441125860796329,1.4582475,0.22757046,10.473631
441125863279142,2.9374557,1.3845866,9.929857
441125865762007,-5.6036234,-1.9900438,8.851892
441125868244819,4.3256354,1.2743946,10.803009
441125870727684,-0.40902796,0.23715238,9.31961
441125873210496,-3.9519408,-1.6361119,9.505259
441125875693361,5.513194,1.8241569,10.683235
441125878176173,-3.463263,-0.97196543,8.718344
441125880658986,-0.74439496,-0.5365872,10.196953
441125883141902,4.603511,1.7858293,10.383202
441125885624767,-5.4598947,-1.7984055,8.618333
441125888107632,2.5254333,0.58150244,10.683235
441125890590496,1.8984168,1.0498185,9.710671
441125893073413,-5.2299285,-1.9469252,8.971067
441125895556277,4.9574428,1.5468802,10.816783
441125898039142,-1.4863944,-0.17846315,9.023767
441125900522007,-3.027885,-1.272598,9.696299
441125903004923,5.479657,1.9056032,10.697608
441125905487788,-4.363364,-1.3061347,8.623124
441125907970652,0.390463,-0.18325411,10.354456
441125910453517,3.8710933,1.6091627,10.158626
441125912936434,-5.613205,-1.9325523,8.690197
441125915419298,3.5309353,0.83482426,10.831156
441125917902163,0.74439496,0.6389939,9.524423
441125920385027,-4.6747766,-1.7888236,9.238163
441125922867944,5.3263464,1.7379197,10.764682
441125925350809,-2.549388,-0.56533295,8.866265
441125927833673,-1.8978179,-0.95759255,9.968185
441125930316538,5.0963807,1.948123,10.531122
441125932799454,-5.067036,-1.5882022,8.537485
441125935282319,1.4768125,0.15151402,10.588016
441125937765184,2.9374557,1.346259,10.044242
441125940248048,-5.541341,-1.9565071,8.79979
441125942730913,4.3495903,1.2696036,10.759891
441125945213829,-0.4377737,0.2227795,9.257327
441125947696694,-3.9519408,-1.6265299,9.433993
441125950179559,5.5844593,1.8241569,10.726354
441125952662423,-3.5351274,-0.9480106,8.742299
441125955145340,-0.7970955,-0.54137814,10.187371
441125957628204,4.5843472,1.7954111,10.402366
441125960111069,-5.43594,-1.7792417,8.632706
441125962593934,2.554179,0.55275667,10.697608
441125965076850,1.8840439,1.0306547,9.767564
441125967559715,-5.2347193,-1.9421343,9.03335
441125970042579,4.952652,1.5325074,10.798219
441125972525444,-1.5103493,-0.17846315,9.018977
441125975008361,-2.9608114,-1.3013437,9.767564
441125977491225,5.4652843,1.8864393,10.61197
441125979974090,-4.411274,-1.2630161,8.589587
441125982456954,0.37129918,-0.1401355,10.320919
441125984939871,3.8657036,1.5612532,10.206535
441125987422736,-5.656324,-1.8894337,8.737508
