Time (s),x,y,z
261311635932690,0.012383688,0.02902843,-0.044208437
261311638415763,-0.012117373,-0.01358211,-0.0015978953
261311640898836,0.0038615803,-0.009321056,0.04846949
261311643381909,0.0038615803,0.032224223,-0.059122127
261311645864982,-0.013182636,-0.026365273,0.034621064
261311648348055,0.012383688,0.0034621065,0.015446321
261311650831128,-0.0057257917,0.013049478,-0.052730545
261311653314201,-0.009986846,-0.02530001,0.055926334
261311655797273,0.011318425,0.023702113,-0.023968428
261311658280346,-0.009986846,-0.0029294747,-0.023968428
261311660763419,0.0017310532,-0.017843165,0.059122127
261311663246492,0.009187898,0.02902843,-0.054861072
261311665729565,-0.009986846,-0.022104219,0.007989476
261311668212638,0.011318425,-0.007190529,0.03675159
261311670695711,0.0027963168,0.023702113,-0.06018739
261311673178784,-0.012117373,-0.0284958,0.04314317
261311675661857,0.011318425,0.013049478,0.0026631588
261311678144930,-0.004660528,0.013049478,-0.046338964
261311680628003,-0.0057257917,-0.0284958,0.059122127
261311683111076,0.012383688,0.024767376,-0.03675159
261311685594148,-0.011052109,-0.01038632,-0.016511586
261311688077221,0.005992107,-0.014647374,0.052730545
261311690560294,0.010253161,0.033289485,-0.05805686
261311693043367,-0.011052109,-0.023169482,0.021837901
261311695526440,0.009187898,0.0034621065,0.029294748
261311698009513,0.0027963168,0.019441059,-0.05805686
261311700492586,-0.004660528,-0.032756854,0.05166528
261311702975659,0.010253161,0.020506322,-0.0122505305
261311705458732,-0.012117373,0.0077231606,-0.037816856
261311707941805,-0.0014647373,-0.021038955,0.06018739
261311710424878,0.012383688,0.026897904,-0.047404226
261311712907951,-0.012117373,-0.012516847,-0.0026631588
261311715391023,0.005992107,-0.003994738,0.04314317
261311717874096,0.0038615803,0.027963167,-0.061252654
261311720357169,-0.011052109,-0.027430536,0.03675159
261311722840242,0.012383688,0.008788424,0.013315794
261311725323315,-0.0025300009,0.016245268,-0.053795807
261311727806388,-0.006791055,-0.0284958,0.059122127
261311730289461,0.012383688,0.021571586,-0.022903167
261311732772534,-0.007856319,-0.008255793,-0.026098955
261311735255607,6.657897E-4,-0.021038955,0.059122127
261311737738680,0.010253161,0.027963167,-0.052730545
261311740221753,-0.012117373,-0.023169482,0.011185267
261311742704826,0.0049268436,-0.003994738,0.038882118
261311745187898,6.657897E-4,0.02583264,-0.06018739
261311747670971,-0.009986846,-0.029561063,0.044208437
261311750154044,0.012383688,0.011984214,0.0015978953
261311752637117,-0.006791055,0.008788424,-0.04846949
261311755120190,-0.0057257917,-0.027430536,0.06018739
261311757603263,0.011318425,0.024767376,-0.03568633
261311760086336,-0.012117373,-0.012516847,-0.015446321
261311762569409,0.0038615803,-0.012516847,0.052730545
261311765052482,0.0070573706,0.027963167,-0.06018739
261311767535555,-0.013182636,-0.026365273,0.023968428
261311770018628,0.008122634,0.002396843,0.022903167
261311772501701,-3.9947382E-4,0.019441059,-0.06018739
261311774984773,-0.007856319,-0.027430536,0.053795807
261311777467846,0.013448952,0.018375795,-0.0122505305
261311779950919,-0.007856319,0.0013315794,-0.037816856
261311782433992,6.657897E-4,-0.021038955,0.064448446
261311784917065,0.010253161,0.030093694,-0.04314317
261311787400138,-0.01744369,-0.014647374,-0.0037284223
261311789883211,0.005992107,-0.01038632,0.0452737
261311792366284,0.005992107,0.027963167,-0.061252654
261311794849357,-0.012117373,-0.026365273,0.03675159
261311797332430,0.009187898,0.008788424,0.0122505305
261311799815503,-0.0035952644,0.015180005,-0.052730545
261311802298576,-0.007856319,-0.027430536,0.055926334
261311804781648,0.010253161,0.02583264,-0.028229482
261311807264721,-0.009986846,-0.0061252653,-0.026098955
261311809747794,0.0017310532,-0.019973692,0.05805686
261311812230867,0.011318425,0.02902843,-0.05060002
261311814713940,-0.013182636,-0.021038955,0.00905474
261311817197013,0.005992107,2.6631588E-4,0.033555802
261311819680086,6.657897E-4,0.02263685,-0.061252654
261311822163159,-0.007856319,-0.03169159,0.0452737
261311824646180,0.012383688,0.015180005,0.0015978953
261311827129253,-0.0057257917,0.006657897,-0.046338964
261311829612326,-0.0014647373,-0.024234746,0.061252654
261311832095398,0.010253161,0.030093694,-0.03568633
261311834578471,-0.013182636,-0.009321056,-0.0122505305
261311837061544,0.0027963168,-0.012516847,0.054861072
261311839544617,0.005992107,0.02902843,-0.05805686
261311842027690,-0.013182636,-0.024234746,0.022903167
261311844510763,0.009187898,0.0034621065,0.026098955
261311846993836,6.657897E-4,0.021571586,-0.0569916
261311849476909,-0.0057257917,-0.0284958,0.053795807
261311851959982,0.011318425,0.02263685,-0.0122505305
261311854443055,-0.009986846,2.6631588E-4,-0.03675159
261311856926128,-0.0035952644,-0.023169482,0.061252654
261311859409201,0.010253161,0.026897904,-0.0452737
261311861892273,-0.008921582,-0.017843165,-5.3263176E-4
261311864375346,0.0038615803,-0.007190529,0.04314317
261311866858419,0.0038615803,0.027963167,-0.061252654
261311869341492,-0.012117373,-0.0284958,0.034621064
261311871824565,0.010253161,0.008788424,0.014381058
261311874307638,-0.004660528,0.016245268,-0.05166528
261311876790711,-0.006791055,-0.02530001,0.0569916
261311879273784,0.013448952,0.023702113,-0.025033694
261311881756857,-0.009986846,-0.0050600017,-0.026098955
261311884239930,-3.9947382E-4,-0.019973692,0.05805686
261311886723003,0.008122634,0.02902843,-0.053795807
261311889206076,-0.012117373,-0.018908428,0.011185267
261311891689148,0.005992107,0.002396843,0.034621064
261311894172221,0.0027963168,0.02263685,-0.06338318
261311896655294,-0.008921582,-0.030626327,0.0452737
261311899138367,0.009187898,0.015180005,0.0015978953
261311901621440,-0.0035952644,0.00452737,-0.0452737
261311904104513,-0.0057257917,-0.02530001,0.06018739
261311906587586,0.011318425,0.027963167,-0.03675159
261311909070659,-0.011052109,-0.011451583,-0.0122505305
261311911553732,0.0049268436,-0.017843165,0.052730545
261311914036805,0.0070573706,0.02902843,-0.059122127
261311916519878,-0.013182636,-0.026365273,0.026098955
261311919002951,0.010253161,0.00452737,0.026098955
261311921486023,-0.0025300009,0.020506322,-0.059122127
261311923969096,-0.009986846,-0.0284958,0.053795807
261311926452169,0.012383688,0.020506322,-0.0122505305
261311928935242,-0.006791055,0.002396843,-0.03568633
261311931418315,-0.0014647373,-0.023169482,0.05805686
261311933901388,0.012383688,0.031158958,-0.04846949
261311936384461,-0.008921582,-0.015712637,-0.0026631588
261311938867534,0.0070573706,-0.007190529,0.046338964
261311941350607,0.0049268436,0.027963167,-0.059122127
261311943833680,-0.009986846,-0.0284958,0.03675159
261311946316753,0.011318425,0.010918951,0.0122505305
261311948799826,-0.0057257917,0.017310532,-0.053795807
261311951282898,-0.006791055,-0.026365273,0.059122127
261311953765971,0.012383688,0.023702113,-0.025033694
261311956249044,-0.008921582,-0.007190529,-0.023968428
261311958732117,6.657897E-4,-0.022104219,0.059122127
261311961215190,0.011318425,0.027963167,-0.053795807
261311963698263,-0.011052109,-0.021038955,0.014381058
261311966181336,0.0070573706,-0.0029294747,0.038882118
261311968664409,0.0017310532,0.021571586,-0.06338318
261311971147482,-0.006791055,-0.027430536,0.044208437
261311973630555,0.010253161,0.016245268,-0.0026631588
261311976113628,-0.006791055,0.006657897,-0.047404226
261311978596753,-0.0035952644,-0.02530001,0.06338318
261311981079930,0.011318425,0.026897904,-0.034621064
261311983563107,-0.012117373,-0.011451583,-0.016511586
261311986046284,0.0049268436,-0.012516847,0.05060002
261311988529409,0.008122634,0.032224223,-0.0569916
261311991012586,-0.009986846,-0.024234746,0.025033694
261311993495763,0.011318425,0.0034621065,0.026098955
261311995978940,6.657897E-4,0.02263685,-0.0569916
261311998462065,-0.007856319,-0.024234746,0.052730545
261312000945242,0.012383688,0.020506322,-0.014381058
261312003428419,-0.006791055,0.0013315794,-0.039947383
261312005911596,-3.9947382E-4,-0.019973692,0.05805686
261312008394721,0.011318425,0.033289485,-0.046338964
261312010877898,-0.013182636,-0.01358211,0.0015978953
261312013361076,0.005992107,-0.0061252653,0.044208437
261312015844253,0.005992107,0.027963167,-0.061252654
261312018327378,-0.012117373,-0.0284958,0.038882118
261312020810555,0.010253161,0.0077231606,0.0122505305
261312023293732,-0.0057257917,0.013049478,-0.05166528
261312025776909,-0.004660528,-0.026365273,0.059122127
261312028260034,0.014514215,0.023702113,-0.025033694
261312030743211,-0.012117373,-0.0061252653,-0.022903167
261312033226388,6.657897E-4,-0.019973692,0.05805686
261312035709565,0.008122634,0.030093694,-0.055926334
261312038192690,-0.013182636,-0.023169482,0.015446321
261312040675867,0.0070573706,2.6631588E-4,0.034621064
261312043159044,0.0027963168,0.023702113,-0.061252654
261312045642221,-0.008921582,-0.030626327,0.047404226
261312048125346,0.013448952,0.017310532,-0.0015978953
261312050608523,-0.0035952644,0.009853687,-0.04314317
261312053091701,0.0017310532,-0.026365273,0.061252654
261312055574878,0.013448952,0.02902843,-0.037816856
261312058058003,-0.0142479,-0.012516847,-0.011185267
261312060541180,0.0038615803,-0.012516847,0.05166528
261312063024357,0.0049268436,0.030093694,-0.059122127
261312065507534,-0.013182636,-0.0284958,0.028229482
261312067990659,0.0070573706,0.0034621065,0.021837901
261312070473836,-0.0035952644,0.020506322,-0.062317915
261312072957013,-0.006791055,-0.030626327,0.05166528
261312075440190,0.015579479,0.023702113,-0.017576847
261312077923315,-0.007856319,2.6631588E-4,-0.03675159
261312080406492,-0.0014647373,-0.017843165,0.061252654
261312082889669,0.009187898,0.030093694,-0.04846949
261312085372846,-0.0142479,-0.016777901,-0.0015978953
261312087855971,0.008122634,-0.0061252653,0.0452737
261312090339148,0.0049268436,0.026897904,-0.06551371
261312092822326,-0.012117373,-0.02530001,0.03675159
261312095305503,0.010253161,0.013049478,0.011185267
261312097788628,-0.0057257917,0.010918951,-0.053795807
261312100271805,-0.004660528,-0.027430536,0.05805686
261312102754982,0.013448952,0.024767376,-0.026098955
261312105238159,-0.011052109,-0.009321056,-0.023968428
261312107721284,-0.0014647373,-0.019973692,0.0569916
261312110204461,0.010253161,0.031158958,-0.054861072
261312112687638,-0.009986846,-0.023169482,0.014381058
261312115170815,0.005992107,-0.0029294747,0.033555802
261312117653940,-0.0035952644,0.024767376,-0.061252654
261312120137117,-0.012117373,-0.0284958,0.04846949
261312122620294,0.012383688,0.011984214,-0.004793686
261312125103471,-0.006791055,0.008788424,-0.04846949
261312127586596,-0.004660528,-0.022104219,0.059122127
261312130069773,0.012383688,0.030093694,-0.037816856
261312132552951,-0.012117373,-0.012516847,-0.011185267
261312135036128,0.005992107,-0.01358211,0.053795807
261312137519253,0.005992107,0.02902843,-0.059122127
261312140002430,-0.013182636,-0.02530001,0.026098955
261312142485607,0.012383688,0.0034621065,0.021837901
261312144968784,-0.0014647373,0.017310532,-0.059122127
261312147451909,-0.007856319,-0.026365273,0.054861072
261312149935086,0.011318425,0.023702113,-0.016511586
261312152418263,-0.008921582,-7.9894764E-4,-0.034621064
261312154901440,6.657897E-4,-0.021038955,0.062317915
261312157384565,0.009187898,0.02902843,-0.044208437
261312159867742,-0.012117373,-0.022104219,0.0058589494
261312162350919,0.0049268436,-0.007190529,0.0452737
261312164834096,0.0038615803,0.027963167,-0.062317915
261312167317221,-0.012117373,-0.0284958,0.038882118
261312169800398,0.012383688,0.009853687,0.00905474
261312172283576,-0.007856319,0.011984214,-0.055926334
261312174766753,-0.0035952644,-0.027430536,0.059122127
261312177249878,0.015579479,0.023702113,-0.028229482
261312179733055,-0.007856319,-0.0061252653,-0.023968428
261312182216232,0.0017310532,-0.016777901,0.059122127
261312184699409,0.011318425,0.02902843,-0.054861072
261312187182534,-0.013182636,-0.022104219,0.015446321
261312189665711,0.0070573706,2.6631588E-4,0.03568633
261312192148888,0.0017310532,0.024767376,-0.06018739
261312194632065,-0.009986846,-0.029561063,0.04846949
261312197115190,0.011318425,0.014114741,-0.0026631588
261312199598367,-0.009986846,0.006657897,-0.046338964
261312202081544,-0.0025300009,-0.022104219,0.06018739
261312204564721,0.012383688,0.02902843,-0.039947383
261312207047846,-0.015313163,-0.007190529,-0.00905474
261312209531023,0.0038615803,-0.009321056,0.05166528
261312212014201,0.0070573706,0.027963167,-0.061252654
261312214497378,-0.008921582,-0.02530001,0.029294748
261312216980503,0.012383688,0.0055926335,0.021837901
261312219463680,-3.9947382E-4,0.020506322,-0.05805686
261312221946857,-0.008921582,-0.0284958,0.055926334
261312224429982,0.013448952,0.017310532,-0.016511586
261312226913159,-0.008921582,-0.003994738,-0.034621064
261312229396336,-3.9947382E-4,-0.022104219,0.061252654
261312231879513,0.012383688,0.030093694,-0.049534753
261312234362638,-0.011052109,-0.017843165,0.0015978953
261312236845815,0.0049268436,-0.007190529,0.04314317
261312239328992,0.0049268436,0.027963167,-0.062317915
261312241812169,-0.011052109,-0.027430536,0.03675159
261312244295294,0.012383688,0.013049478,0.006924213
261312246778471,-0.0025300009,0.015180005,-0.053795807
261312249261648,-0.004660528,-0.027430536,0.061252654
261312251744826,0.015579479,0.023702113,-0.03036001
261312254227951,-0.009986846,-0.003994738,-0.021837901
261312256711128,-3.9947382E-4,-0.018908428,0.054861072
261312259194305,0.009187898,0.027963167,-0.0569916
261312261677482,-0.009986846,-0.017843165,0.016511586
261312264160607,0.009187898,0.0013315794,0.033555802
261312266643784,0.0017310532,0.020506322,-0.06018739
261312269126961,-0.008921582,-0.029561063,0.049534753
261312271610138,0.015579479,0.016245268,-0.0037284223
261312274093263,-0.006791055,0.0055926335,-0.04207791
261312276576440,-0.0035952644,-0.026365273,0.06551371
261312279059617,0.013448952,0.026897904,-0.039947383
261312281542794,-0.012117373,-0.012516847,-0.007989476
261312284025919,0.0017310532,-0.009321056,0.049534753
261312286509096,0.008122634,0.031158958,-0.061252654
261312288992273,-0.009986846,-0.024234746,0.031425275
261312291475451,0.010253161,0.0055926335,0.019707374
261312293958576,6.657897E-4,0.017310532,-0.0569916
261312296441753,-0.006791055,-0.030626327,0.05805686
261312298924930,0.012383688,0.015180005,-0.014381058
261312301408107,-0.009986846,-7.9894764E-4,-0.031425275
261312303891232,-0.0026631588,-0.018908428,0.062317915
261312306374409,0.0101200035,0.031158958,-0.049534753
261312308857586,-0.0122505305,-0.018908428,0.0058589494
261312311340763,0.0058589494,-0.007190529,0.04314317
261312313823888,0.0058589494,0.027963167,-0.06551371
261312316307065,-0.011185267,-0.027430536,0.038882118
261312318790242,0.0122505305,0.013049478,0.011185267
261312321273419,-0.0015978953,0.014114741,-0.05060002
261312323756544,-0.0037284223,-0.027430536,0.06018739
261312326239721,0.014381058,0.02583264,-0.028229482
261312328722898,-0.0122505305,-0.0029294747,-0.025033694
261312331206076,5.3263176E-4,-0.014647374,0.0569916
261312333689201,0.006924213,0.027963167,-0.055926334
261312336172378,-0.0101200035,-0.023169482,0.015446321
261312338655555,0.0101200035,2.6631588E-4,0.033555802
261312341138732,0.0015978953,0.026897904,-0.062317915
261312343621857,-0.0122505305,-0.0284958,0.049534753
261312346105034,0.0101200035,0.017310532,-0.0058589494
261312348588211,-0.006924213,0.006657897,-0.0452737
261312351071388,-0.0026631588,-0.02530001,0.06338318
261312353554513,0.0122505305,0.02263685,-0.038882118
261312356037690,-0.0122505305,-0.014647374,-0.0058589494
261312358520867,0.007989476,-0.0061252653,0.049534753
261312361004044,0.007989476,0.030093694,-0.061252654
261312363487169,-0.00905474,-0.027430536,0.028229482
261312365970346,0.0101200035,0.0034621065,0.02077264
261312368453523,-5.3263176E-4,0.019441059,-0.054861072
261312370936701,-0.006924213,-0.0284958,0.0569916
261312373419826,0.015446321,0.019441059,-0.016511586
261312375903003,-0.007989476,-7.9894764E-4,-0.033555802
261312378386180,-0.0026631588,-0.018908428,0.05805686
261312380869357,0.0122505305,0.032224223,-0.05166528
261312383352482,-0.013315794,-0.021038955,0.004793686
261312385835659,0.006924213,-0.008255793,0.04207791
261312388318836,0.0026631588,0.030093694,-0.061252654
261312390802013,-0.0122505305,-0.027430536,0.04207791
261312393285138,0.013315794,0.013049478,0.007989476
261312395768315,-0.004793686,0.010918951,-0.05166528
261312398251492,-0.004793686,-0.0284958,0.062317915
261312400734669,0.014381058,0.024767376,-0.031425275
261312403217794,-0.011185267,-0.008255793,-0.02077264
261312405700971,0.0015978953,-0.014647374,0.059122127
261312408184148,0.006924213,0.027963167,-0.06018739
261312410667326,-0.015446321,-0.021038955,0.016511586
261312413150451,0.013315794,0.0013315794,0.031425275
261312415633628,0.0037284223,0.02263685,-0.06018739
261312418116805,-0.0101200035,-0.029561063,0.052730545
261312420599982,0.011185267,0.016245268,-0.004793686
261312423083107,-0.0058589494,0.008788424,-0.04314317
261312425566284,-0.0015978953,-0.027430536,0.062317915
261312428049461,0.011185267,0.02263685,-0.039947383
261312430532638,-0.0122505305,-0.011451583,-0.0058589494
261312433015763,0.0037284223,-0.011451583,0.052730545
261312435498940,0.004793686,0.026897904,-0.062317915
261312437982117,-0.016511586,-0.023169482,0.029294748
261312440465294,0.0101200035,0.006657897,0.016511586
261312442948419,-0.0026631588,0.015180005,-0.0569916
261312445431596,-0.00905474,-0.027430536,0.059122127
261312447914773,0.011185267,0.021571586,-0.014381058
261312450397951,-0.0101200035,-0.0029294747,-0.031425275
261312452881076,-0.0015978953,-0.021038955,0.061252654
261312455364253,0.0101200035,0.026897904,-0.052730545
261312457847430,-0.011185267,-0.018908428,0.0058589494
261312460330607,0.00905474,-0.007190529,0.044208437
261312462813732,0.004793686,0.024767376,-0.06338318
261312465296909,-0.0101200035,-0.027430536,0.041012645
261312467780086,0.0122505305,0.011984214,0.007989476
261312470263263,-0.006924213,0.013049478,-0.05166528
261312472746388,-0.004793686,-0.027430536,0.06338318
261312475229565,0.016511586,0.027963167,-0.032490537
261312477712638,-0.013315794,-0.0050600017,-0.025033694
261312480195763,-5.3263176E-4,-0.014647374,0.0569916
261312482678836,0.00905474,0.026897904,-0.05805686
261312485161961,-0.0122505305,-0.02530001,0.019707374
261312487645034,0.0058589494,2.6631588E-4,0.032490537
261312490128159,-0.0015978953,0.02263685,-0.06018739
261312492611232,-0.006924213,-0.027430536,0.05060002
261312495094357,0.015446321,0.015180005,-0.0058589494
261312497577430,-0.006924213,0.006657897,-0.04207791
261312500060555,-0.0026631588,-0.024234746,0.061252654
261312502543628,0.011185267,0.02902843,-0.04314317
261312505026753,-0.014381058,-0.015712637,-0.006924213
261312507509878,0.0026631588,-0.01038632,0.052730545
261312509992951,0.0058589494,0.03435475,-0.061252654
261312512476076,-0.0101200035,-0.024234746,0.031425275
261312514959148,0.006924213,0.0077231606,0.018642113
261312517442273,-0.004793686,0.020506322,-0.0569916
261312519925346,-0.0058589494,-0.026365273,0.05805686
261312522408471,0.013315794,0.021571586,-0.02077264
261312524891544,-0.006924213,-7.9894764E-4,-0.03036001
261312527374669,5.3263176E-4,-0.018908428,0.06551371
261312529857742,0.00905474,0.030093694,-0.05060002
261312532340867,-0.011185267,-0.021038955,0.0037284223
261312534823940,0.007989476,-0.009321056,0.04207791
261312537307065,0.0015978953,0.02583264,-0.061252654
261312539790138,-0.00905474,-0.027430536,0.04314317
261312542273263,0.014381058,0.009853687,0.0015978953
261312544756336,-0.0037284223,0.013049478,-0.049534753
261312547239461,-0.0058589494,-0.022104219,0.06338318
261312549722534,0.0101200035,0.023702113,-0.031425275
261312552205659,-0.0101200035,-0.007190529,-0.017576847
261312554688732,0.004793686,-0.015712637,0.05805686
261312557171857,0.00905474,0.02902843,-0.059122127
261312559654930,-0.013315794,-0.021038955,0.018642113
261312562138055,0.0101200035,2.6631588E-4,0.031425275
261312564621128,5.3263176E-4,0.023702113,-0.061252654
261312567104253,-0.00905474,-0.0284958,0.054861072
261312569587326,0.0101200035,0.015180005,-0.004793686
261312572070451,-0.007989476,0.0034621065,-0.0452737
261312574553523,-0.0037284223,-0.024234746,0.06018739
261312577036648,0.00905474,0.024767376,-0.04314317
261312579519721,-0.014381058,-0.016777901,-0.004793686
261312582002846,0.0037284223,-0.014647374,0.05060002
261312584485919,0.004793686,0.027963167,-0.062317915
261312586969044,-0.014381058,-0.027430536,0.032490537
261312589452169,0.00905474,0.006657897,0.019707374
261312591935242,-5.3263176E-4,0.020506322,-0.055926334
261312594418367,-0.0101200035,-0.024234746,0.059122127
261312596901440,0.0101200035,0.02583264,-0.017576847
261312599384565,-0.00905474,-0.0029294747,-0.031425275
261312601867638,-5.3263176E-4,-0.021038955,0.059122127
261312604350763,0.011185267,0.031158958,-0.052730545
261312606833836,-0.011185267,-0.019973692,0.0101200035
261312609316961,0.007989476,-0.0061252653,0.0452737
261312611800034,0.0015978953,0.026897904,-0.06657897
261312614283159,-0.011185267,-0.029561063,0.039947383
261312616766232,0.011185267,0.013049478,0.0037284223
261312619249357,-0.006924213,0.013049478,-0.05060002
261312621732430,-0.0026631588,-0.026365273,0.06338318
261312624215555,0.011185267,0.027963167,-0.032490537
261312626698628,-0.0122505305,-0.0061252653,-0.018642113
261312629181753,0.0037284223,-0.015712637,0.053795807
261312631664826,0.007989476,0.026897904,-0.05805686
261312634147951,-0.013315794,-0.021038955,0.021837901
261312636631023,0.0101200035,0.0034621065,0.031425275
261312639114148,-5.3263176E-4,0.019441059,-0.06551371
261312641597221,-0.0101200035,-0.03169159,0.049534753
261312644080346,0.0122505305,0.017310532,-0.007989476
261312646563419,-0.006924213,0.00452737,-0.04207791
261312649046544,-0.0037284223,-0.027430536,0.06551371
261312651529617,0.011185267,0.027963167,-0.04314317
261312654012742,-0.013315794,-0.012516847,-0.0058589494
261312656495815,0.006924213,-0.01038632,0.05060002
261312658978940,0.0026631588,0.026897904,-0.062317915
261312661462013,-0.015446321,-0.0284958,0.031425275
261312663945138,0.0122505305,0.006657897,0.018642113
261312666428211,-0.0026631588,0.019441059,-0.059122127
261312668911336,-0.007989476,-0.0284958,0.059122127
261312671394409,0.0122505305,0.021571586,-0.02077264
261312673877534,-0.011185267,0.0013315794,-0.029294748
261312676360659,-0.0015978953,-0.019973692,0.061252654
261312678843732,0.00905474,0.030093694,-0.05060002
261312681326857,-0.015446321,-0.018908428,0.00905474
261312683809930,0.006924213,-0.0050600017,0.038882118
261312686293055,0.0026631588,0.030093694,-0.06551371
261312688776128,-0.011185267,-0.029561063,0.0452737
261312691259253,0.0101200035,0.010918951,0.0058589494
261312693742326,-0.004793686,0.010918951,-0.047404226
261312696225451,-0.0037284223,-0.027430536,0.064448446
261312698708523,0.013315794,0.024767376,-0.03036001
261312701191648,-0.011185267,-0.01358211,-0.017576847
261312703674721,5.3263176E-4,-0.014647374,0.05805686
261312706157846,0.00905474,0.030093694,-0.061252654
261312708640919,-0.00905474,-0.024234746,0.022903167
261312711124044,0.007989476,2.6631588E-4,0.031425275
261312713607117,-5.3263176E-4,0.021571586,-0.062317915
261312716090242,-0.00905474,-0.032756854,0.05166528
261312718573315,0.0122505305,0.014114741,-0.011185267
261312721056440,-0.007989476,0.0055926335,-0.04207791
261312723539513,-0.0026631588,-0.024234746,0.064448446
261312726022638,0.0101200035,0.024767376,-0.0452737
261312728505711,-0.011185267,-0.011451583,-0.0058589494
261312730988836,0.0058589494,-0.009321056,0.049534753
261312733471909,0.004793686,0.02902843,-0.061252654
261312735955034,-0.013315794,-0.02530001,0.034621064
261312738438107,0.0122505305,0.0055926335,0.018642113
261312740921232,-0.0026631588,0.016245268,-0.059122127
261312743404305,-0.007989476,-0.029561063,0.059122127
261312745887430,0.011185267,0.020506322,-0.021837901
261312748370503,-0.011185267,-7.9894764E-4,-0.029294748
261312750853628,-0.0015978953,-0.018908428,0.06338318
261312753336701,0.0101200035,0.030093694,-0.053795807
261312755819826,-0.011185267,-0.019973692,0.011185267
261312758302951,0.007989476,-0.0061252653,0.039947383
261312760786023,0.0015978953,0.027963167,-0.06657897
261312763269148,-0.0101200035,-0.027430536,0.044208437
261312765752221,0.0122505305,0.009853687,0.004793686
261312768235346,-0.00905474,0.010918951,-0.04846949
261312770718419,-0.006924213,-0.026365273,0.064448446
261312773201544,0.0122505305,0.026897904,-0.03568633
261312775684617,-0.00905474,-0.009321056,-0.017576847
261312778167742,0.0015978953,-0.014647374,0.054861072
261312780650815,0.007989476,0.02902843,-0.061252654
261312783133940,-0.0122505305,-0.024234746,0.021837901
261312785617013,0.00905474,-7.9894764E-4,0.028229482
261312788100138,-0.0015978953,0.02263685,-0.061252654
261312790583211,-0.00905474,-0.026365273,0.052730545
261312793066336,0.014381058,0.019441059,-0.011185267
261312795549409,-0.006924213,0.0034621065,-0.044208437
261312798032534,-0.0037284223,-0.021038955,0.06551371
261312800515607,0.007989476,0.031158958,-0.044208437
261312802998732,-0.014381058,-0.015712637,-0.0058589494
261312805481805,0.0037284223,-0.007190529,0.05060002
261312807964930,0.006924213,0.027963167,-0.062317915
261312810448003,-0.0101200035,-0.029561063,0.034621064
261312812931128,0.011185267,0.008788424,0.018642113
261312815414201,-0.0015978953,0.017310532,-0.055926334
261312817897326,-0.006924213,-0.030626327,0.0569916
261312820380398,0.013315794,0.018375795,-0.023968428
261312822863523,-0.00905474,-0.0061252653,-0.029294748
261312825346596,0.0037284223,-0.021038955,0.061252654
261312827829721,0.0101200035,0.026897904,-0.055926334
261312830312794,-0.014381058,-0.018908428,0.011185267
261312832795919,0.00905474,-0.008255793,0.039947383
261312835278992,0.0026631588,0.024767376,-0.06551371
261312837762117,-0.0101200035,-0.029561063,0.046338964
261312840245190,0.011185267,0.011984214,0.0037284223
261312842728315,-0.0037284223,0.010918951,-0.05060002
261312845211440,-0.0037284223,-0.027430536,0.062317915
261312847694513,0.0101200035,0.023702113,-0.03675159
261312850177638,-0.011185267,-0.01038632,-0.014381058
261312852660711,0.004793686,-0.012516847,0.05805686
261312855143836,0.007989476,0.032224223,-0.061252654
261312857626909,-0.014381058,-0.022104219,0.019707374
261312860110034,0.006924213,2.6631588E-4,0.032490537
261312862593107,-0.0015978953,0.023702113,-0.06018739
261312865076232,-0.007989476,-0.0284958,0.052730545
261312867559305,0.014381058,0.018375795,-0.0101200035
261312870042430,-0.006924213,0.0034621065,-0.04207791
261312872525503,-0.0015978953,-0.02530001,0.064448446
261312875008628,0.0122505305,0.02902843,-0.04314317
261312877491701,-0.014381058,-0.014647374,-0.0015978953
261312879974826,0.0026631588,-0.008255793,0.05060002
261312882457898,0.0058589494,0.026897904,-0.064448446
261312884941023,-0.0122505305,-0.032756854,0.034621064
261312887424096,0.00905474,0.002396843,0.016511586
261312889907221,-0.0026631588,0.014114741,-0.0569916
261312892390294,-0.0058589494,-0.027430536,0.061252654
261312894873419,0.0122505305,0.02583264,-0.022903167
261312897356492,-0.0101200035,-0.0050600017,-0.029294748
261312899839617,0.0015978953,-0.022104219,0.061252654
261312902322690,0.011185267,0.031158958,-0.0569916
261312904805815,-0.013315794,-0.018908428,0.00905474
261312907288888,0.007989476,-0.0061252653,0.04207791
261312909772013,0.0015978953,0.024767376,-0.064448446
261312912255086,-0.0101200035,-0.0284958,0.044208437
261312914738211,0.011185267,0.014114741,0.0037284223
261312917221284,-0.007989476,0.009853687,-0.04846949
261312919704409,-0.004793686,-0.023169482,0.064448446
261312922187482,0.014381058,0.027963167,-0.03568633
261312924670607,-0.00905474,-0.01358211,-0.017576847
261312927153732,0.0037284223,-0.014647374,0.05805686
261312929636805,0.00905474,0.031158958,-0.059122127
261312932119930,-0.014381058,-0.02530001,0.023968428
261312934603003,0.007989476,0.0013315794,0.028229482
261312937086128,5.3263176E-4,0.021571586,-0.064448446
261312939569201,-0.0101200035,-0.0284958,0.054861072
261312942052326,0.0122505305,0.016245268,-0.013315794
261312944535398,-0.0058589494,0.0034621065,-0.04314317
261312947018523,5.3263176E-4,-0.022104219,0.064448446
261312949501596,0.0122505305,0.02902843,-0.044208437
261312951984721,-0.013315794,-0.011451583,5.3263176E-4
261312954467794,0.004793686,-0.009321056,0.049534753
261312956950919,0.004793686,0.026897904,-0.06551371
