Time (s),x,y,z
438792100667419,-9.321056E-4,-0.016511586,0.07843003
438792103150336,0.009720529,0.029294748,-0.046205804
438792105633304,-0.012650005,-0.019707374,-0.016378427
438792108116273,0.004394212,-0.0037284223,0.06990792
438792110599190,0.006524739,0.02077264,-0.077098444
438792113082159,-0.007323687,-0.031425275,0.034754224
438792115565127,0.010785793,0.016511586,0.034754224
438792118048044,-0.0030626326,0.0101200035,-0.07603318
438792120531013,-0.0062584234,-0.026098955,0.067777395
438792123013929,0.009720529,0.026098955,-0.0142479
438792125496898,-0.007323687,-0.011185267,-0.044075277
438792127979867,0.002263685,-0.015446321,0.07843003
438792130462784,0.008655266,0.026098955,-0.06005423
438792132945752,-0.0083889505,-0.025033694,-3.9947382E-4
438792135428721,0.0054594753,0.0015978953,0.05819002
438792137911638,0.002263685,0.017576847,-0.079228975
438792140394607,-0.007323687,-0.031425275,0.047537386
438792142877575,0.0118510565,0.023968428,0.016644742
438792145360492,-0.007323687,0.006924213,-0.06644581
438792147843461,-0.0030626326,-0.022903167,0.07416897
438792150326377,0.01291632,0.026098955,-0.03235738
438792152809346,-0.007323687,-0.017576847,-0.031292114
438792155292315,0.002263685,-0.011185267,0.075234234
438792157775232,0.0075900024,0.025033694,-0.06644581
438792160258200,-0.011584741,-0.02716422,0.017710006
438792162741169,0.0054594753,0.0101200035,0.04647212
438792165224086,-0.001997369,0.0122505305,-0.08029424
438792167707054,-0.0041278964,-0.031425275,0.05819002
438792170189971,0.010785793,0.022903167,0.0017310532
438792172672940,-0.007323687,0.0026631588,-0.058988966
438792175155909,1.3315794E-4,-0.014381058,0.07949529
438792177638825,0.006524739,0.028229482,-0.044075277
438792180121794,-0.012650005,-0.021837901,-0.0142479
438792182604763,0.004394212,-0.0026631588,0.067777395
438792185087679,0.0054594753,0.022903167,-0.077098444
438792187570648,-0.0062584234,-0.032490537,0.032623697
438792190053617,0.0118510565,0.0122505305,0.032623697
438792192536534,-0.00519316,0.00905474,-0.07603318
438792195019502,-0.00519316,-0.029294748,0.067777395
438792197502419,0.0139815835,0.023968428,-0.018508954
438792199985388,-0.007323687,-0.006924213,-0.046205804
438792202468357,0.002263685,-0.011185267,0.07843003
438792204951273,0.008655266,0.02716422,-0.061119493
438792207434242,-0.011584741,-0.026098955,-0.0014647373
438792209917211,0.002263685,0.004793686,0.056059495
438792212400127,0.0011984215,0.019707374,-0.08242477
438792214883096,-0.0062584234,-0.028229482,0.047537386
438792217366013,0.010785793,0.018642113,0.017710006
438792219848982,-0.0030626326,0.0015978953,-0.068576336
438792222331950,-0.001997369,-0.021837901,0.07310371
438792224814867,0.008655266,0.032490537,-0.034487907
438792227297836,-0.010519478,-0.013315794,-0.031292114
438792229780804,0.002263685,-0.006924213,0.0762995
438792232263721,0.008655266,0.02716422,-0.069641605
438792234746690,-0.010519478,-0.028229482,0.015579479
438792237229659,0.006524739,0.0058589494,0.047537386
438792239712575,0.0011984215,0.013315794,-0.077098444
438792242195544,-0.0030626326,-0.02716422,0.059255283
438792244678461,0.0075900024,0.021837901,-0.0025300009
438792247161429,-0.0083889505,-0.0026631588,-0.057923704
438792249644398,1.3315794E-4,-0.016511586,0.08056056
438792252127315,0.0075900024,0.02716422,-0.04727107
438792254610284,-0.009454214,-0.019707374,-0.015313163
438792257093252,0.004394212,-0.0015978953,0.067777395
438792259576169,0.004394212,0.025033694,-0.07603318
438792262059138,-0.009454214,-0.032490537,0.03155843
438792264542054,0.010785793,0.0122505305,0.029427905
438792267025023,-9.321056E-4,0.007989476,-0.07390266
438792269507992,-0.0041278964,-0.026098955,0.07203845
438792271990909,0.008655266,0.026098955,-0.018508954
438792274473877,-0.009454214,-0.0101200035,-0.046205804
438792276956846,0.0033289485,-0.00905474,0.07949529
438792279439763,0.008655266,0.023968428,-0.055793177
438792281922732,-0.010519478,-0.03036001,0.0038615803
438792284405648,0.004394212,0.0037284223,0.05499423
438792286888617,0.0011984215,0.023968428,-0.08029424
438792289371586,-0.011584741,-0.032490537,0.047537386
438792291854502,0.0054594753,0.015446321,0.013448952
438792294337471,-0.00519316,0.006924213,-0.068576336
438792296820440,-0.00519316,-0.021837901,0.0762995
438792299303357,0.0075900024,0.026098955,-0.03342264
438792301786325,-0.0062584234,-0.016511586,-0.02916159
438792304269294,0.0054594753,-0.0058589494,0.07310371
438792306752211,0.0054594753,0.02716422,-0.06538055
438792309235179,-0.0083889505,-0.03036001,0.01877527
438792311718096,0.0075900024,0.0122505305,0.04647212
438792314201065,-9.321056E-4,0.0122505305,-0.07603318
438792316684034,-0.009454214,-0.03036001,0.059255283
438792319166950,0.0054594753,0.021837901,-0.004660528
438792321649919,-0.0083889505,-0.0037284223,-0.058988966
438792324132888,1.3315794E-4,-0.014381058,0.08056056
438792326615804,0.009720529,0.02716422,-0.04727107
438792329098773,-0.0083889505,-0.021837901,-0.015313163
438792331581690,0.0054594753,-0.0015978953,0.07097318
438792334064659,0.004394212,0.021837901,-0.07603318
438792336547627,-0.0083889505,-0.029294748,0.03368896
438792339030544,0.009720529,0.015446321,0.032623697
438792341513513,-9.321056E-4,0.0122505305,-0.07496792
438792343996482,-0.001997369,-0.022903167,0.07097318
438792346479398,0.010785793,0.026098955,-0.01744369
438792348962367,-0.0083889505,-0.00905474,-0.046205804
438792351445336,0.0011984215,-0.0122505305,0.08056056
438792353928252,0.0118510565,0.026098955,-0.06218476
438792356411221,-0.0083889505,-0.025033694,0.0027963168
438792358894138,0.0075900024,0.0026631588,0.057124756
438792361377107,0.0011984215,0.017576847,-0.08029424
438792363860075,-0.0041278964,-0.03036001,0.048602648
438792366342992,0.010785793,0.019707374,0.015579479
438792368825961,-0.007323687,0.0037284223,-0.067511074
438792371308929,-9.321056E-4,-0.021837901,0.07416897
438792373791846,0.009720529,0.028229482,-0.034487907
438792376274815,-0.011584741,-0.014381058,-0.031292114
438792378757732,0.002263685,-0.004793686,0.075234234
438792381240804,0.0075900024,0.025033694,-0.068576336
438792383723982,-0.010519478,-0.028229482,0.019840533
438792386207159,0.004394212,0.011185267,0.04540686
438792388690336,1.3315794E-4,0.013315794,-0.07816371
438792391173461,-0.00519316,-0.029294748,0.059255283
438792393656638,0.01291632,0.025033694,-0.0035952644
438792396139815,-0.0083889505,-0.0037284223,-0.054727912
438792398622992,-0.001997369,-0.019707374,0.08056056
438792401106169,0.009720529,0.028229482,-0.049401596
438792403589294,-0.010519478,-0.019707374,-0.016378427
438792406072471,0.004394212,0.004793686,0.065646864
438792408555648,0.0033289485,0.021837901,-0.07816371
438792411038825,-0.011584741,-0.031425275,0.034754224
438792413522002,0.009720529,0.015446321,0.029427905
438792416005127,-0.0030626326,0.007989476,-0.07390266
438792418488304,-0.001997369,-0.025033694,0.07097318
438792420971482,0.01291632,0.022903167,-0.01744369
438792423454659,-0.0062584234,-0.0101200035,-0.044075277
438792425937784,0.002263685,-0.00905474,0.07843003
438792428420961,0.0075900024,0.02716422,-0.06005423
438792430904138,-0.010519478,-0.028229482,0.0027963168
438792433387315,0.006524739,0.0058589494,0.05819002
438792435870492,0.0011984215,0.019707374,-0.07496792
438792438353617,-0.0083889505,-0.03036001,0.050733175
438792440836794,0.010785793,0.018642113,0.013448952
438792443319971,-0.00519316,5.3263176E-4,-0.067511074
438792445803148,-0.007323687,-0.021837901,0.07416897
438792448286273,0.010785793,0.023968428,-0.03555317
438792450769450,-0.009454214,-0.015446321,-0.030226853
438792453252627,0.0011984215,-0.004793686,0.075234234
438792455735804,0.004394212,0.025033694,-0.07177213
438792458218982,-0.011584741,-0.029294748,0.017710006
438792460702107,0.0075900024,0.007989476,0.043276332
438792463185284,-9.321056E-4,0.014381058,-0.08029424
438792465668461,-0.0083889505,-0.029294748,0.06138581
438792468151638,0.009720529,0.021837901,-0.0025300009
438792470634763,-0.0062584234,-0.006924213,-0.055793177
438792473117940,0.0011984215,-0.015446321,0.08056056
438792475601117,0.008655266,0.032490537,-0.046205804
438792478084294,-0.012650005,-0.018642113,-0.013182636
438792480567471,0.0011984215,-0.0026631588,0.0645816
438792483050596,1.3315794E-4,0.022903167,-0.07496792
438792485533773,-0.007323687,-0.031425275,0.035819486
438792488016950,0.009720529,0.014381058,0.028362641
438792490500127,-0.0030626326,0.004793686,-0.07390266
438792492983252,-0.007323687,-0.023968428,0.07203845
438792495466429,0.008655266,0.023968428,-0.020639481
438792497949607,-0.009454214,-0.007989476,-0.044075277
438792500432784,-9.321056E-4,-0.00905474,0.07949529
438792502915961,0.008655266,0.025033694,-0.06005423
438792505399086,-0.011584741,-0.02716422,0.005992107
438792507882263,0.0054594753,0.006924213,0.056059495
438792510365440,0.002263685,0.019707374,-0.079228975
438792512848617,-0.0083889505,-0.03036001,0.049667913
438792515331742,0.0075900024,0.016511586,0.013448952
438792517814919,-0.0062584234,0.0026631588,-0.06644581
438792520298096,-0.001997369,-0.021837901,0.07949529
438792522781273,0.008655266,0.023968428,-0.03342264
438792525264450,-0.0083889505,-0.016511586,-0.030226853
438792527747575,0.002263685,-0.004793686,0.07310371
438792530230752,0.006524739,0.022903167,-0.069641605
438792532713929,-0.009454214,-0.033555802,0.01877527
438792535197107,0.0075900024,0.00905474,0.043276332
438792537680232,-0.001997369,0.013315794,-0.07816371
438792540163409,-0.00519316,-0.028229482,0.06138581
438792542646586,0.010785793,0.022903167,-0.0035952644
438792545129763,-0.0062584234,-0.004793686,-0.057923704
438792547612940,1.3315794E-4,-0.016511586,0.07843003
438792550096065,0.01291632,0.028229482,-0.049401596
438792552579242,-0.010519478,-0.02077264,-0.011052109
438792555062419,0.002263685,5.3263176E-4,0.065646864
438792557545596,0.0054594753,0.026098955,-0.07603318
438792560028721,-0.007323687,-0.031425275,0.034754224
438792562511898,0.0118510565,0.015446321,0.026232114
438792564995075,-0.0030626326,0.006924213,-0.07177213
438792567478252,-0.0062584234,-0.026098955,0.07203845
438792569961429,0.0118510565,0.026098955,-0.021704745
438792572444554,-0.0083889505,-0.006924213,-0.044075277
438792574927732,0.0033289485,-0.0058589494,0.08056056
438792577410909,0.008655266,0.026098955,-0.06005423
438792579894086,-0.0083889505,-0.02716422,0.0049268436
438792582377211,0.0054594753,0.007989476,0.05499423
438792584860388,-9.321056E-4,0.019707374,-0.079228975
438792587343565,-0.0083889505,-0.03036001,0.050733175
438792589826742,0.008655266,0.02077264,0.013448952
438792592309919,-0.0083889505,0.0058589494,-0.06644581
438792594793044,-0.001997369,-0.021837901,0.07416897
438792597276221,0.006524739,0.02716422,-0.03342264
438792599759398,-0.010519478,-0.014381058,-0.030226853
438792602242575,0.0011984215,-0.004793686,0.07310371
438792604725700,0.006524739,0.026098955,-0.069641605
438792607208877,-0.010519478,-0.028229482,0.01877527
438792609692054,0.008655266,0.00905474,0.043276332
438792612175232,-0.001997369,0.013315794,-0.07816371
438792614658409,-0.0062584234,-0.029294748,0.062451076
438792617141534,0.008655266,0.021837901,-0.0025300009
438792619624711,-0.010519478,-0.0037284223,-0.055793177
438792622107888,1.3315794E-4,-0.015446321,0.07843003
438792624591065,0.008655266,0.02716422,-0.05366265
438792627074190,-0.013715268,-0.022903167,-0.013182636
438792629557367,0.0033289485,5.3263176E-4,0.065646864
438792632040544,0.006524739,0.023968428,-0.07496792
438792634523721,-0.009454214,-0.029294748,0.034754224
438792637006898,0.0075900024,0.013315794,0.02516685
438792639490023,-0.001997369,0.00905474,-0.07283739
438792641973200,-0.0030626326,-0.023968428,0.07203845
438792644456377,0.0118510565,0.022903167,-0.019574217
438792646939554,-0.0062584234,-0.013315794,-0.040879488
438792649422679,0.002263685,-0.0122505305,0.07949529
438792651905857,0.0075900024,0.025033694,-0.061119493
438792654389034,-0.010519478,-0.022903167,0.0049268436
438792656872211,0.0054594753,0.007989476,0.053928968
438792659355388,0.002263685,0.018642113,-0.08029424
438792661838513,-0.0062584234,-0.029294748,0.049667913
438792664321690,0.010785793,0.017576847,0.012383688
438792666804867,-0.0062584234,0.0037284223,-0.068576336
438792669288044,-9.321056E-4,-0.019707374,0.0762995
438792671771169,0.006524739,0.026098955,-0.03555317
438792674254346,-0.011584741,-0.015446321,-0.027031062
438792676737523,0.0075900024,-0.006924213,0.07416897
438792679220700,0.004394212,0.023968428,-0.07283739
438792681703877,-0.011584741,-0.026098955,0.019840533
438792684187002,0.0054594753,0.013315794,0.041145805
438792686670179,-9.321056E-4,0.011185267,-0.07816371
438792689153357,-0.00519316,-0.03036001,0.065646864
438792691636534,0.009720529,0.018642113,-0.0035952644
438792694119659,-0.00519316,-0.004793686,-0.057923704
438792696602836,-9.321056E-4,-0.014381058,0.07949529
438792699086013,0.008655266,0.02716422,-0.04727107
438792701569190,-0.010519478,-0.022903167,-0.011052109
438792704052367,0.0054594753,-0.0037284223,0.067777395
438792706535492,0.002263685,0.021837901,-0.077098444
438792709018669,-0.0083889505,-0.028229482,0.035819486
438792711501846,0.008655266,0.013315794,0.029427905
438792713985023,-9.321056E-4,0.0037284223,-0.07390266
438792716468148,-0.00519316,-0.025033694,0.07310371
438792718951325,0.0075900024,0.02716422,-0.020639481
438792721434502,-0.009454214,-0.007989476,-0.040879488
438792723917679,0.0033289485,-0.0101200035,0.07843003
438792726400857,0.006524739,0.025033694,-0.06644581
438792728883982,-0.012650005,-0.02716422,0.0049268436
438792731367159,0.0054594753,0.006924213,0.056059495
438792733850336,0.0011984215,0.02077264,-0.08029424
438792736333513,-0.009454214,-0.029294748,0.050733175
438792738816638,0.009720529,0.016511586,0.010253161
438792741299815,-0.001997369,0.0026631588,-0.06431528
438792743782992,-0.001997369,-0.019707374,0.077364765
438792746266169,0.010785793,0.023968428,-0.036618434
438792748749346,-0.0083889505,-0.018642113,-0.025965799
438792751232471,0.0054594753,5.3263176E-4,0.075234234
438792753715648,0.008655266,0.02716422,-0.07177213
438792756198825,-0.0074568447,-0.029427905,0.02516685
438792758682002,0.011717899,0.008921582,0.044341594
438792761165127,-0.002130527,0.015313163,-0.07603318
438792763648304,-0.006391581,-0.027297378,0.062451076
438792766131482,0.0074568447,0.022770008,-0.0057257917
438792768614659,-0.0074568447,-0.005992107,-0.054727912
438792771097836,-0.0010652635,-0.014514215,0.07949529
438792773580961,0.008522108,0.028096326,-0.050466858
438792776064138,-0.013848426,-0.020905796,-0.011052109
438792778547315,0.002130527,0.0025300009,0.0645816
438792781030492,0.0031957906,0.021704745,-0.079228975
438792783513617,-0.009587372,-0.03155843,0.037950013
438792785996794,0.0053263176,0.01744369,0.027297378
438792788479971,-0.006391581,0.009986846,-0.068576336
438792790963148,-0.004261054,-0.023036323,0.07416897
438792793446325,0.009587372,0.023835272,-0.022770008
438792795929450,-0.010652635,-0.016644742,-0.03874896
438792798412627,0.0010652635,-0.013448952,0.07949529
438792800895804,0.0074568447,0.025965799,-0.06218476
438792803378982,-0.010652635,-0.026232114,0.008122634
438792805862107,0.004261054,0.008921582,0.053928968
438792808345284,0.002130527,0.021704745,-0.08029424
438792810828461,-0.006391581,-0.032623697,0.049667913
438792813311638,0.010652635,0.019574217,0.0070573706
438792815794815,-0.004261054,0.0035952644,-0.067511074
438792818277940,-0.0053263176,-0.023036323,0.077364765
438792820761117,0.006391581,0.025965799,-0.037683696
438792823244294,-0.010652635,-0.015579479,-0.028096326
438792825727471,0.0053263176,-0.005992107,0.07310371
438792828210596,0.006391581,0.023835272,-0.07390266
438792830693773,-0.009587372,-0.027297378,0.02197106
438792833176950,0.0074568447,0.008921582,0.04008054
438792835660127,-0.0031957906,0.0142479,-0.079228975
438792838143304,-0.0053263176,-0.027297378,0.06138581
438792840626429,0.009587372,0.020639481,-0.0057257917
438792843109607,-0.0074568447,-0.0070573706,-0.05366265
438792845592784,0.0010652635,-0.011318425,0.08162582
438792848075961,0.009587372,0.03235738,-0.051532123
438792850559138,-0.011717899,-0.02516685,-0.008921582
438792853042263,0.006391581,-6.657897E-4,0.065646864
438792855525440,0.004261054,0.020639481,-0.07603318
438792858008617,-0.0074568447,-0.03155843,0.03688475
438792860491794,0.0074568447,0.016378427,0.026232114
438792862974919,-0.002130527,0.006791055,-0.07283739
438792865458096,-0.0,-0.026232114,0.07310371
438792867941273,0.009587372,0.023835272,-0.021704745
438792870424450,-0.008522108,-0.016644742,-0.04194475
438792872907627,0.0010652635,-0.012383688,0.07843003
438792875390752,0.0074568447,0.028096326,-0.06325002
438792877873929,-0.011717899,-0.028362641,0.0070573706
438792880357054,0.0053263176,0.0057257917,0.057124756
438792882840179,-0.0,0.020639481,-0.08029424
438792885323304,-0.008522108,-0.029427905,0.050733175
438792887806429,0.010652635,0.022770008,0.009187898
438792890289554,-0.006391581,0.004660528,-0.06431528
438792892772679,-0.002130527,-0.01877527,0.0762995
438792895255804,0.009587372,0.028096326,-0.03874896
438792897738929,-0.008522108,-0.020905796,-0.025965799
438792900222054,0.002130527,-0.0049268436,0.07203845
438792902705179,0.0053263176,0.024900535,-0.07177213
438792905188304,-0.010652635,-0.029427905,0.020905796
438792907671429,0.0074568447,0.008921582,0.03901528
438792910154554,-0.004261054,0.013182636,-0.079228975
438792912637679,-0.004261054,-0.027297378,0.065646864
438792915120804,0.011717899,0.021704745,-0.004660528
438792917603929,-0.0053263176,-0.0049268436,-0.05366265
438792920087054,0.0010652635,-0.015579479,0.07843003
438792922570179,0.0074568447,0.027031062,-0.051532123
438792925053304,-0.011717899,-0.023036323,-0.008921582
438792927536429,0.0031957906,0.0014647373,0.0645816
438792930019554,0.0010652635,0.020639481,-0.077098444
438792932502679,-0.009587372,-0.03368896,0.03901528
438792934985804,0.0053263176,0.0142479,0.02516685
438792937468929,-0.0053263176,0.004660528,-0.07283739
438792939952054,-0.004261054,-0.023036323,0.0762995
438792942435232,0.008522108,0.02916159,-0.023835272
438792944918357,-0.008522108,-0.013448952,-0.040879488
438792947401482,-0.0,-0.009187898,0.0762995
438792949884607,0.006391581,0.027031062,-0.06218476
438792952367732,-0.011717899,-0.028362641,0.009187898
438792954850857,0.0053263176,0.004660528,0.053928968
438792957333982,-0.0,0.01744369,-0.079228975
438792959817107,-0.008522108,-0.028362641,0.05179844
438792962300232,0.010652635,0.021704745,0.011318425
438792964783357,-0.0053263176,3.9947382E-4,-0.06218476
438792967266482,-0.0010652635,-0.01877527,0.07949529
438792969749607,0.012783162,0.025965799,-0.037683696
438792972232732,-0.0074568447,-0.017710006,-0.025965799
438792974715857,0.002130527,-0.0049268436,0.07310371
438792977198982,0.006391581,0.025965799,-0.07177213
438792979682107,-0.012783162,-0.030493168,0.023036323
438792982165232,0.0074568447,0.013182636,0.03901528
438792984648357,-0.004261054,0.013182636,-0.077098444
438792987131482,-0.0053263176,-0.027297378,0.062451076
438792989614607,0.010652635,0.022770008,-0.006791055
438792992097732,-0.008522108,-0.0070573706,-0.052597385
438792994580857,-0.002130527,-0.014514215,0.07949529
438792997063982,0.009587372,0.028096326,-0.052597385
438792999547107,-0.008522108,-0.02197106,-0.007856319
438793002030232,0.006391581,0.0025300009,0.066712126
438793004513357,0.004261054,0.025965799,-0.07283739
438793006996482,-0.008522108,-0.028362641,0.041145805
438793009479607,0.009587372,0.011052109,0.027297378
438793011962732,-0.002130527,0.0057257917,-0.068576336
438793014445857,-0.002130527,-0.023036323,0.075234234
438793016928982,0.010652635,0.02916159,-0.023835272
438793019412107,-0.009587372,-0.014514215,-0.040879488
438793021895232,0.0010652635,-0.010253161,0.07843003
438793024378357,0.0074568447,0.02916159,-0.06431528
438793026861482,-0.008522108,-0.026232114,0.0070573706
438793029344607,0.006391581,0.008921582,0.052863702
438793031827732,0.0031957906,0.018508954,-0.079228975
438793034310857,-0.006391581,-0.03155843,0.053928968
438793036793982,0.008522108,0.01744369,0.011318425
438793039277107,-0.0074568447,3.9947382E-4,-0.06325002
438793041760284,-0.004261054,-0.01877527,0.077364765
438793044243409,0.0074568447,0.025965799,-0.03874896
438793046726534,-0.013848426,-0.016644742,-0.021704745
438793049209659,0.0010652635,-0.009187898,0.07310371
438793051692784,0.004261054,0.021704745,-0.07177213
438793054175909,-0.010652635,-0.027297378,0.02516685
438793056659034,0.008522108,0.0142479,0.037950013
438793059142159,-0.002130527,0.0142479,-0.07816371
438793061625284,-0.002130527,-0.029427905,0.065646864
438793064108409,0.010652635,0.022770008,-0.012117373
438793066591534,-0.010652635,-0.0049268436,-0.055793177
438793069074659,-0.0010652635,-0.013448952,0.07949529
438793071557784,0.008522108,0.028096326,-0.052597385
438793074040909,-0.008522108,-0.023036323,-0.007856319
438793076524034,0.0074568447,0.0014647373,0.06351634
438793079007159,0.002130527,0.019574217,-0.077098444
438793081490284,-0.009587372,-0.03155843,0.03688475
438793083973409,0.0074568447,0.015313163,0.023036323
438793086456534,-0.0010652635,0.007856319,-0.07283739
438793088939659,-0.0053263176,-0.024101587,0.07310371
438793091422784,0.0074568447,0.028096326,-0.025965799
438793093905909,-0.006391581,-0.011318425,-0.03874896
438793096389034,0.0010652635,-0.011318425,0.07949529
438793098872159,0.008522108,0.028096326,-0.06218476
438793101355284,-0.009587372,-0.027297378,0.012383688
438793103838409,0.006391581,0.006791055,0.052863702
438793106321534,-0.0010652635,0.019574217,-0.07603318
438793108804659,-0.008522108,-0.02516685,0.057124756
438793111287784,0.009587372,0.019574217,0.0070573706
438793113770909,-0.0031957906,0.0025300009,-0.06325002
438793116254034,0.0010652635,-0.01877527,0.077364765
438793118737159,0.010652635,0.027031062,-0.043010015
438793121220284,-0.011717899,-0.020905796,-0.021704745
438793123703409,0.0031957906,-0.0038615803,0.07310371
438793126186534,0.006391581,0.021704745,-0.07390266
438793128669659,-0.0074568447,-0.029427905,0.024101587
438793131152784,0.008522108,0.011052109,0.03688475
438793133635909,-0.002130527,0.011052109,-0.07603318
438793136119034,-0.006391581,-0.02516685,0.065646864
438793138602159,0.008522108,0.025965799,-0.008921582
438793141085284,-0.0074568447,-0.0070573706,-0.054727912
438793143568461,-0.0,-0.014514215,0.07843003
438793146051586,0.009587372,0.030226853,-0.054727912
438793148534711,-0.008522108,-0.01877527,-0.0057257917
438793151017836,0.004261054,0.0014647373,0.062451076
438793153500961,0.002130527,0.019574217,-0.077098444
438793155984086,-0.006391581,-0.032623697,0.043276332
438793158467211,0.009587372,0.016378427,0.02197106
438793160950336,-0.0031957906,0.007856319,-0.07390266
438793163433461,-0.0031957906,-0.026232114,0.07203845
438793165916586,0.012783162,0.023835272,-0.025965799
438793168399711,-0.0053263176,-0.012383688,-0.03874896
438793170882836,0.004261054,-0.0070573706,0.0762995
438793173365961,0.006391581,0.027031062,-0.06538055
438793175849086,-0.011717899,-0.030493168,0.010253161
438793178332211,0.002130527,0.012117373,0.049667913
438793180815336,0.0010652635,0.020639481,-0.0813595
438793183298461,-0.0053263176,-0.028362641,0.05499423
438793185781586,0.012783162,0.023835272,0.0070573706
438793188264711,-0.0031957906,-0.0017310532,-0.06431528
438793190747836,-0.0031957906,-0.019840533,0.077364765
438793193230961,0.008522108,0.024900535,-0.04194475
438793195714086,-0.008522108,-0.020905796,-0.025965799
438793198197211,0.002130527,-0.0049268436,0.07097318
438793200680336,0.0031957906,0.022770008,-0.07390266
438793203163461,-0.009587372,-0.030493168,0.027297378
438793205646586,0.006391581,0.0142479,0.041145805
438793208129711,0.0010652635,0.013182636,-0.077098444
438793210612836,-0.002130527,-0.032623697,0.062451076
438793213095961,0.011717899,0.022770008,-0.011052109
438793215579086,-0.009587372,-0.0038615803,-0.05366265
438793218062211,0.002130527,-0.013448952,0.08056056
438793220545336,0.011717899,0.027031062,-0.05366265
438793223028461,-0.009587372,-0.028362641,-0.006791055
438793225511586,0.004261054,0.0014647373,0.0645816
438793227994711,0.0031957906,0.018508954,-0.07816371
438793230477836,-0.009587372,-0.029427905,0.04008054
438793232960961,0.010652635,0.019574217,0.027297378
438793235444086,-0.0031957906,0.009986846,-0.07070687
438793237927211,-0.0053263176,-0.023036323,0.07097318
438793240410336,0.010652635,0.023835272,-0.028096326
438793242893513,-0.008522108,-0.012383688,-0.03555317
438793245376638,0.002130527,-0.010253161,0.07949529
438793247859763,0.008522108,0.024900535,-0.06644581
438793250342888,-0.009587372,-0.026232114,0.011318425
438793252826013,0.0053263176,0.006791055,0.050733175
438793255309138,-0.0010652635,0.01744369,-0.08029424
438793257792263,-0.0053263176,-0.03155843,0.05499423
438793260275388,0.009587372,0.018508954,0.005992107
438793262758513,-0.0074568447,-0.0027963168,-0.061119493
438793265241638,-0.002130527,-0.02197106,0.08162582
438793267724763,0.008522108,0.023835272,-0.039814223
438793270207888,-0.009587372,-0.017710006,-0.023835272
438793272691013,0.0031957906,0.0014647373,0.06990792
438793275174138,0.004261054,0.022770008,-0.07496792
438793277657263,-0.009587372,-0.028362641,0.026232114
438793280140388,0.006391581,0.011052109,0.03901528
438793282623513,-0.004261054,0.0142479,-0.079228975
438793285106638,-0.008522108,-0.029427905,0.06351634
438793287589763,0.010652635,0.019574217,-0.012117373
438793290072888,-0.009587372,-0.005992107,-0.051532123
438793292556013,-0.004261054,-0.014514215,0.077364765
438793295039138,0.008522108,0.028096326,-0.05685844
438793297522263,-0.009587372,-0.024101587,-0.0025300009
438793300005388,0.006391581,0.0014647373,0.065646864
438793302488513,0.0031957906,0.023835272,-0.07816371
438793304971638,-0.008522108,-0.029427905,0.04008054
438793307454763,0.006391581,0.01744369,0.02197106
438793309937888,-0.0074568447,0.008921582,-0.07070687
438793312421013,-0.002130527,-0.027297378,0.07203845
438793314904138,0.010652635,0.019574217,-0.027031062
438793317387263,-0.010652635,-0.011318425,-0.037683696
438793319870388,0.0031957906,-0.008122634,0.07949529
438793322353513,0.006391581,0.025965799,-0.06644581
438793324836638,-0.010652635,-0.027297378,0.011318425
438793327319763,0.0074568447,0.006791055,0.050733175
438793329802888,-0.0,0.01744369,-0.07816371
438793332286013,-0.009587372,-0.030493168,0.053928968
438793334769138,0.010652635,0.019574217,0.0070573706
438793337252263,-0.004261054,-0.0017310532,-0.06218476
438793339735388,-0.0,-0.02197106,0.077364765
438793342218565,0.010652635,0.027031062,-0.043010015
438793344701690,-0.013848426,-0.023036323,-0.024900535
438793347184815,0.002130527,-0.0038615803,0.07097318
438793349667940,0.0031957906,0.025965799,-0.07177213
438793352151065,-0.0074568447,-0.027297378,0.028362641
438793354634190,0.011717899,0.011052109,0.037950013
438793357117315,-0.0010652635,0.008921582,-0.07496792
438793359600440,-0.004261054,-0.028362641,0.0645816
438793362083565,0.010652635,0.021704745,-0.011052109
438793364566690,-0.0074568447,-0.008122634,-0.050466858
438793367049815,0.002130527,-0.013448952,0.07949529
438793369532940,0.008522108,0.028096326,-0.054727912
438793372016065,-0.008522108,-0.024101587,-0.0025300009
438793374499190,0.0053263176,0.0035952644,0.062451076
438793376982315,0.004261054,0.022770008,-0.077098444
438793379465388,-0.006391581,-0.03155843,0.041145805
438793381948461,0.010652635,0.015313163,0.017710006
438793384431534,-0.0053263176,0.0057257917,-0.07070687
438793386914607,-0.0031957906,-0.01877527,0.07310371
438793389397679,0.012783162,0.025965799,-0.028096326
438793391880752,-0.006391581,-0.016644742,-0.039814223
438793394363825,0.0031957906,-0.005992107,0.07416897
438793396846898,0.006391581,0.028096326,-0.06325002
438793399329971,-0.009587372,-0.02516685,0.013448952
438793401813044,0.0074568447,0.0057257917,0.050733175
438793404296117,0.0010652635,0.018508954,-0.08029424
438793406779190,-0.0053263176,-0.028362641,0.05499423
438793409262263,0.012783162,0.020639481,0.005992107
438793411745336,-0.009587372,-6.657897E-4,-0.06218476
438793414228409,-0.0031957906,-0.023036323,0.07843003
438793416711482,0.010652635,0.024900535,-0.040879488
438793419194554,-0.009587372,-0.023036323,-0.019574217
438793421677627,0.002130527,-0.0027963168,0.075234234
438793424160700,0.004261054,0.027031062,-0.07390266
438793426643773,-0.011717899,-0.028362641,0.024101587
438793429126846,0.008522108,0.012117373,0.03688475
