Time (s),x,y,z
439667329802240,-0.30841786,-0.6743272,10.217315
439667332285208,3.8513305,2.0690947,10.1460495
439667334768177,-4.94307,-2.0553205,8.967474
439667337251146,2.6404161,0.5874911,10.53232
439667339734115,1.2761912,1.1893551,9.673541
439667342217083,-4.487929,-2.246959,9.363327
439667344700104,4.6316576,1.7486993,10.522738
439667347183073,-1.7115694,-0.15810159,9.110603
439667349666042,-2.352959,-1.5061572,9.926264
439667352149010,4.7370586,2.140959,10.302953
439667354631979,-4.1244154,-1.4438747,8.848299
439667357114948,0.7539769,-0.19642924,10.33649
439667359597917,3.0805855,1.8397275,10.05023
439667362080938,-5.0101433,-2.223004,9.077666
439667364563906,3.4782348,0.9695699,10.513157
439667367046875,0.27068907,0.78811246,9.492084
439667369529844,-3.918404,-2.003219,9.559157
439667372012813,4.813714,1.8972191,10.489202
439667374495781,-2.6308343,-0.6072538,9.029757
439667376978750,-1.3043381,-1.0899427,10.055021
439667379461823,4.373545,2.136168,10.260433
439667381944688,-4.684358,-1.8019987,8.896209
439667384427604,1.6684508,0.15750271,10.393981
439667386910573,2.223603,1.5768237,9.845417
439667389393490,-4.8520417,-2.242168,9.158513
439667391876406,4.1244154,1.3618295,10.555676
439667394359375,-0.7252311,0.24793203,9.372909
439667396842292,-3.1668227,-1.8738631,9.740615
439667399325260,4.8903694,2.0595126,10.379608
439667401808177,-3.444698,-1.061197,8.924954
439667404291094,-0.280271,-0.6455815,10.236479
439667406774063,3.7842572,2.0163941,10.164615
439667409256979,-4.9574428,-2.0792754,8.9537
439667411739896,2.6452072,0.6354007,10.541903
439667414222865,1.2899652,1.208519,9.721451
439667416705781,-4.4687653,-2.2517498,9.3777
439667419188750,4.578957,1.7151626,10.508366
439667421671667,-1.7259423,-0.2012202,9.1489315
439667424154583,-2.2810946,-1.5157391,9.907101
439667426637552,4.7514315,2.0930493,10.398772
439667429120469,-4.119624,-1.4917842,8.867463
439667431603385,0.72044015,-0.22038403,10.307744
439667434086354,3.0853763,1.7678632,10.040648
439667436569271,-4.976607,-2.2038403,9.072875
439667439052188,3.449489,0.98873377,10.546693
439667441535156,0.2227795,0.730621,9.420818
439667444018073,-3.908822,-2.0601115,9.530412
439667446501042,4.837669,1.9205749,10.446083
439667448983958,-2.6164615,-0.6312086,8.967474
439667451466875,-1.2947562,-1.1043156,10.05023
439667453949844,4.3352175,2.136168,10.279597
439667456432760,-4.727477,-1.8211626,8.910582
439667458915677,1.6971966,0.17187558,10.426919
439667461398646,2.1948571,1.5289142,9.826253
439667463881563,-4.856833,-2.2661228,9.187259
439667466364531,4.1244154,1.4235132,10.541903
439667468847448,-0.7970955,0.21439533,9.258525
439667471330365,-3.2099411,-1.8499084,9.735824
439667473813333,4.8855786,2.0690947,10.365235
439667476296250,-3.4782348,-1.0516151,8.862672
439667478779167,-0.2563162,-0.6599543,10.198151
439667481262135,3.7938392,2.006812,10.174196
439667483745052,-4.976607,-2.0888572,8.948909
439667486227969,2.6404161,0.57311827,10.455665
439667488710938,1.2612195,1.1516263,9.6639595
439667491193854,-4.483737,-2.1750946,9.325598
439667493676823,4.598121,1.7582812,10.503574
439667496159740,-1.6732417,-0.1676835,9.105813
439667498642656,-2.2763035,-1.4534566,9.926264
439667501125625,4.703522,2.2026424,10.355654
439667503608542,-4.133997,-1.4582475,8.8387165
439667506091458,0.7491859,-0.20601116,10.307744
439667508574427,3.0518396,1.8109818,10.002919
439667511057344,-4.9909797,-2.2086313,9.058502
439667513540260,3.4830258,0.99352473,10.53232
439667516023229,0.20361568,0.7593667,9.516039
439667518506146,-3.8800764,-2.0505297,9.52562
439667520989115,4.823296,1.9397388,10.446083
439667523472031,-2.6835349,-0.65037245,8.948909
439667525954948,-1.2905641,-1.1043156,10.088558
439667528437917,4.3729463,2.1553319,10.198151
439667530920833,-4.6747766,-1.7972078,8.824943
439667533403750,1.7067784,0.21439533,10.417337
439667535886719,2.214021,1.5720328,9.850207
439667538369635,-4.856833,-2.218213,9.163304
439667540852604,4.14837,1.3666205,10.53232
439667543335521,-0.8066774,0.23835011,9.38249
439667545818438,-3.1955683,-1.8546993,9.787926
439667548301406,4.8807874,2.0690947,10.43171
439667550784323,-3.468653,-1.0803608,8.877045
439667553267240,-0.23715238,-0.63599956,10.231688
439667555750208,3.7842572,2.030767,10.159823
439667558233125,-4.9478607,-2.0553205,8.986638
439667560716042,2.7020998,0.601864,10.508366
439667563199010,1.2324737,1.1893551,9.649587
439667565681927,-4.493319,-2.218213,9.330389
439667568164896,4.59333,1.7726542,10.555676
439667570647813,-1.754688,-0.23954785,9.13935
439667573130729,-2.2673204,-1.5582588,9.874163
439667575613698,4.698731,2.1457498,10.307744
439667578096615,-4.2010703,-1.4486656,8.833926
439667580579531,0.7491859,-0.20601116,10.322117
439667583062500,3.0518396,1.8205637,10.017292
439667585545417,-5.0197253,-2.1942585,9.053711
439667588028385,3.5063818,0.9743609,10.489202
439667590511302,0.21738967,0.7018752,9.483101
439667592994219,-3.885466,-2.0175917,9.583112
439667595477188,4.856833,1.9828573,10.522738
439667597960104,-2.6739528,-0.6216267,8.967474
439667600443021,-1.2330726,-1.070779,10.04544
439667602925990,4.3489914,2.1217952,10.217315
439667605408906,-4.670584,-1.8163716,8.924954
439667607891823,1.6971966,0.21439533,10.370027
439667610374792,2.1325748,1.5001684,9.802299
439667612857708,-4.871206,-2.2709136,9.196841
439667615340677,4.147771,1.4330951,10.503574
439667617823594,-0.849796,0.20002246,9.282479
439667620306510,-3.133885,-1.8499084,9.745405
439667622789479,4.8759966,2.0547218,10.441292
439667625272396,-3.473444,-1.1091065,8.886626
439667627755313,-0.17486994,-0.65037245,10.207733
439667630238281,3.7650933,2.021185,10.164615
439667632721198,-4.933488,-2.0505297,9.001011
439667635204167,2.687727,0.6258188,10.52753
439667637687083,1.1701913,1.1420444,9.678332
439667640170000,-4.49811,-2.223004,9.272898
439667642652969,4.5837483,1.7295355,10.446083
439667645135885,-1.7834338,-0.1772654,9.124977
439667647618802,-2.2481565,-1.4965752,9.95501
439667650101771,4.6747766,2.1217952,10.393981
439667652584688,-4.2058616,-1.4342928,8.872253
439667655067604,0.83482426,-0.15331063,10.326908
439667657550573,3.0949583,1.787027,10.078976
439667660033490,-5.0197253,-2.1798854,9.092039
439667662516458,3.5063818,1.0031066,10.53232
439667664999375,0.20780776,0.73541194,9.47831
439667667482292,-3.909421,-1.9888461,9.535202
439667669965260,4.8801885,1.9780664,10.441292
439667672448177,-2.6931167,-0.63599956,8.986638
439667674931094,-1.2330726,-1.0090953,10.078976
439667677414063,4.3394094,2.1786878,10.255643
439667679896979,-4.7137027,-1.8067896,8.915372
439667682379948,1.778044,0.2287682,10.441292
439667684862865,2.1517386,1.5001684,9.821462
439667687345781,-4.8670135,-2.2517498,9.230378
439667689828750,4.162144,1.4283041,10.493993
439667692311667,-0.83123106,0.22397724,9.301643
439667694794583,-3.10993,-1.8115807,9.750196
439667697277552,4.9089346,2.1457498,10.384399
439667699760469,-3.5453084,-1.1043156,8.920163
439667702243385,-0.2227795,-0.6599543,10.207733
439667704726354,3.7555115,1.9828573,10.164615
439667707209271,-4.943669,-2.0457387,8.934536
439667709692240,2.7500093,0.6449826,10.57484
439667712175156,1.203728,1.1085078,9.6639595
439667714658073,-4.4549913,-2.1942585,9.354343
439667717141042,4.617285,1.7582812,10.498783
439667719623958,-1.7978066,-0.2012202,9.110603
439667722106875,-2.205038,-1.4438747,9.892728
439667724589844,4.722686,2.1649137,10.3508625
439667727072760,-4.2106524,-1.543886,8.786615
439667729555729,0.8300333,-0.1772654,10.274806
439667732038646,3.0710034,1.8397275,9.993338
439667734521563,-4.9915786,-2.242168,9.092039
439667737004531,3.5303366,1.0462253,10.537111
439667739487448,0.16468915,0.7066662,9.506456
439667741970365,-3.8950481,-2.0457387,9.559157
439667744453333,4.8753977,1.9636935,10.513157
439667746936250,-2.6787438,-0.67911816,9.020174
439667749419167,-1.2091178,-1.0090953,10.083767
439667751902135,4.3154545,2.1074224,10.255643
439667754385052,-4.718494,-1.7972078,8.934536
439667756868021,1.773253,0.1952315,10.446083
439667759350938,2.1325748,1.5049593,9.85979
439667761833854,-4.8286858,-2.2613318,9.211214
439667764316823,4.2148447,1.4618407,10.493993
439667766799740,-0.85518587,0.24314107,9.292061
439667769282656,-3.114721,-1.8403264,9.707078
439667771765625,4.8849797,2.0738854,10.374818
439667774248542,-3.5357263,-1.1282704,8.820152
439667776731510,-0.15630497,-0.5407793,10.183778
439667779214427,3.7555115,1.9924393,10.1789875
439667781697344,-4.9963694,-2.1463487,8.981847
439667784180313,2.7691731,0.6401916,10.493993
439667786663229,1.194146,1.1755811,9.659168
439667789146146,-4.4166636,-2.1703036,9.387281
439667791629115,4.6693864,1.7918179,10.446083
439667794112031,-1.7936145,-0.28745744,9.1489315
439667796594948,-2.1762922,-1.4917842,9.945428
439667799077917,4.741251,2.1649137,10.312535
439667801560833,-4.249579,-1.5061572,8.934536
439667804043802,0.83482426,-0.16289254,10.298162
439667806526719,3.027286,1.8013998,9.993338
439667809009635,-5.0682335,-2.232586,9.020174
439667811492604,3.4967997,1.065389,10.555676
439667813975521,0.12636149,0.72103906,9.47831
439667816458438,-3.8279748,-2.0175917,9.554366
439667818941406,4.8993526,1.9636935,10.446083
439667821424323,-2.7224615,-0.66953623,8.963282
439667823907292,-1.2043269,-1.0468241,10.09814
439667826390208,4.267545,2.1217952,10.24127
439667828873125,-4.718494,-1.8499084,8.862672
439667831356094,1.8259535,0.3293783,10.417936
439667833839010,2.136767,1.5097504,9.826253
439667836321927,-4.819104,-2.2846878,9.187259
439667838804896,4.2148447,1.4857956,10.508366
439667841287813,-0.89830446,0.20481342,9.177677
439667843770729,-3.100348,-1.76427,9.759778
439667846253698,4.8801885,2.1026313,10.4365015
439667848736615,-3.5650709,-1.1234795,8.862672
439667851219583,-0.16109593,-0.5407793,10.174196
439667853702500,3.7501216,2.0163941,10.122094
439667856185417,-4.9484596,-2.136767,8.981847
439667858668385,2.7260547,0.64977354,10.48441
439667861151302,1.1558183,1.1085078,9.649587
439667863634219,-4.4262457,-2.223004,9.354343
439667866117188,4.6071043,1.7391174,10.48441
439667868600104,-1.855897,-0.29224837,9.120186
439667871083021,-2.1427555,-1.4247109,9.883744
439667873565990,4.746042,2.1170042,10.289179
439667876048906,-4.244788,-1.529513,8.85309
439667878531875,0.8300333,-0.12935585,10.302953
439667881014844,2.9841673,1.787027,9.983756
439667883497969,-5.0538607,-2.213422,9.096829
439667885981042,3.5255456,1.1085078,10.570049
439667888464115,0.12636149,0.72103906,9.420818
439667890947188,-3.8327656,-2.0361567,9.52562
439667893430260,4.856234,1.9732754,10.508366
439667895913333,-2.76558,-0.6647453,8.968073
439667898396406,-1.1522251,-1.0234683,10.022083
439667900879479,4.3585734,2.131377,10.222106
439667903362604,-4.708912,-1.893027,8.910582
439667905845677,1.7924168,0.2623049,10.465247
439667908328750,2.1032302,1.4953774,9.787926
439667910811823,-4.7807765,-2.237377,9.206423
439667913294896,4.2148447,1.4570498,10.522738
439667915777969,-0.88872254,0.18624845,9.277688
439667918261042,-3.0524385,-1.7972078,9.731032
439667920744167,4.9137254,2.1074224,10.4365015
439667923227240,-3.579444,-1.1234795,8.8914175
439667925710313,-0.11318636,-0.5407793,10.155631
439667928193385,3.7597036,1.9493207,10.131677
439667930676458,-4.9867873,-2.0888572,8.972265
439667933159531,2.7548003,0.6545645,10.47962
439667935642604,1.1600105,1.0510162,9.687914
439667938125677,-4.35498,-2.1942585,9.349553
439667940608802,4.621477,1.7966089,10.498783
439667943091875,-1.851106,-0.2778755,9.14414
439667945574948,-2.1427555,-1.415129,9.935846
439667948058021,4.6651945,2.1738968,10.4035635
439667950541094,-4.253771,-1.525321,8.862672
439667953024167,0.849796,-0.105401054,10.307744
439667955507240,2.999139,1.8061908,9.988546
439667957990313,-5.0197253,-2.232586,9.072875
439667960473438,3.574054,1.079762,10.570049
439667962956510,0.09821462,0.65935546,9.420818
439667965439583,-3.832167,-1.993637,9.563948
439667967922656,4.9095335,1.9876484,10.508366
439667970405729,-2.7314444,-0.7509825,8.967474
439667972888802,-1.1516263,-0.9899315,10.069394
439667975371875,4.3064713,2.1457498,10.302953
439667977855000,-4.7514315,-1.8499084,8.877045
439667980338073,1.8313433,0.2623049,10.374818
439667982821146,2.0798743,1.4570498,9.802299
439667985304219,-4.861624,-2.2804956,9.23457
439667987787292,4.1962795,1.5049593,10.570049
439667990270365,-0.93603325,0.19044055,9.253734
439667992753438,-3.023094,-1.76427,9.76397
439667995236510,4.8520417,2.0930493,10.4365015
439667997719635,-3.6219635,-1.171389,8.833926
439668000202708,-0.13175131,-0.5264064,10.24127
439668002685781,3.7363477,2.002021,10.222106
439668005168854,-4.9478607,-2.0840664,9.020174
439668007651927,2.7787552,0.65935546,10.48441
439668010135000,1.1132987,1.07018,9.640004
439668012618073,-4.4214544,-2.1607215,9.38249
439668015101198,4.6412396,1.7726542,10.503574
439668017584271,-1.8505071,-0.29224837,9.077666
439668020067344,-2.1277838,-1.4438747,9.897518
439668022550417,4.69394,2.1217952,10.307744
439668025033490,-4.2920985,-1.5534679,8.862672
439668027516563,0.89770555,-0.11498297,10.322117
439668029999635,2.9895573,1.7726542,9.998129
439668032482708,-4.9909797,-2.1990492,9.072875
439668034965833,3.5830371,1.0845529,10.489202
439668037448906,0.11258749,0.6641464,9.449564
439668039931979,-3.7938392,-2.0223827,9.530412
439668042415052,4.871206,2.011603,10.43171
439668044898125,-2.7458172,-0.7126549,8.939327
439668047381198,-1.1132987,-1.0378411,10.122094
439668049864271,4.272935,2.0786765,10.231688
439668052347396,-4.7753863,-1.9409364,8.862672
439668054830469,1.8936257,0.27667776,10.417337
439668057313542,2.0463376,1.5001684,9.874163
439668059796615,-4.804132,-2.1942585,9.220796
439668062279688,4.234607,1.4857956,10.503574
439668064762760,-0.9168694,0.15750271,9.277688
439668067245833,-3.0518396,-1.7786428,9.735824
439668069728906,4.8424597,2.1170042,10.3508625
439668072212031,-3.6315455,-1.171389,8.896209
439668074695104,-0.04551409,-0.46412396,10.284389
439668077178177,3.6549015,1.9205749,10.183778
439668079661250,-5.0053525,-2.1511397,8.977056
439668082144323,2.8027098,0.72103906,10.493993
439668084627396,1.0270615,1.0462253,9.6639595
439668087110469,-4.392709,-2.213422,9.411237
439668089593594,4.6412396,1.8253547,10.489202
439668092076667,-1.9032077,-0.2587117,9.115395
439668094559740,-2.1188009,-1.3815923,9.911891
439668097042813,4.6891494,2.131377,10.355654
439668099525885,-4.258562,-1.5917954,8.815361
439668102008958,0.93603325,-0.053299397,10.28858
439668104492031,2.9656024,1.7439084,10.040648
439668106975104,-5.000561,-2.242168,9.058502
439668109458229,3.59741,1.079762,10.489202
439668111941302,0.021559307,0.6449826,9.387281
439668114424375,-3.7752743,-2.012801,9.520829
439668116907448,4.823296,2.006812,10.474829
439668119390521,-2.793727,-0.76056445,8.981847
439668121873594,-1.0893439,-0.9803496,10.031066
439668124356667,4.263353,2.126586,10.260433
439668126839792,-4.7753863,-1.9169817,8.929745
439668129322865,1.8594903,0.2958416,10.4365015
439668131805938,2.0750833,1.4522588,9.807089
439668134289010,-4.813714,-2.223004,9.220796
439668136772083,4.225025,1.4810046,10.522738
439668139255156,-0.9695699,0.15271176,9.196841
439668141738229,-3.00932,-1.7498971,9.721451
439668144221302,4.8903694,2.131377,10.474829
439668146704427,-3.6411273,-1.2240895,8.90579
439668149187500,-0.11258749,-0.5024516,10.164615
439668151670573,3.6788561,1.9301568,10.159823
439668154153646,-4.9957705,-2.131976,8.981847
439668156636719,2.783546,0.7162481,10.517947
439668159119792,1.0312535,1.0510162,9.611857
439668161602865,-4.3495903,-2.136767,9.372909
439668164085990,4.6556125,1.8013998,10.537111
439668166569063,-1.9511173,-0.31081334,9.072875
439668169052135,-2.094846,-1.3528465,9.892728
439668171535208,4.6699853,2.1601229,10.312535
439668174018281,-4.3064713,-1.5774226,8.867463
439668176501354,0.87854177,-0.1341468,10.302953
439668178984427,2.922484,1.7439084,9.964592
439668181467500,-5.0197253,-2.1942585,9.068084
439668183950625,3.592619,1.0941348,10.489202
439668186433698,0.026350264,0.597073,9.42561
439668188916771,-3.7561104,-2.0175917,9.554366
439668191399844,4.8664145,1.9876484,10.413145
439668193882917,-2.8128908,-0.70307297,8.915372
439668196365990,-1.0270615,-0.9228581,10.017292
439668198849063,4.2010703,2.131377,10.217315
439668201332188,-4.732268,-1.9169817,8.886626
439668203815260,1.9313545,0.28625968,10.450874
439668206298333,1.9888461,1.5049593,9.864581
439668208781406,-4.8089232,-2.1750946,9.268106
439668211264479,4.2340083,1.5576599,10.498783
439668213747552,-1.0078976,0.12875697,9.201632
439668216230625,-2.9853652,-1.7498971,9.750196
439668218713698,4.837669,2.0547218,10.460456
439668221196823,-3.6267545,-1.2097167,8.867463
439668223679896,-0.031141222,-0.4928697,10.202942
439668226162969,3.6405284,1.9301568,10.188569
439668228646042,-5.000561,-2.112812,8.948909
439668231129115,2.8793652,0.7833215,10.489202
439668233612188,1.0456264,1.0414343,9.625631
439668236095260,-4.4214544,-2.131976,9.38249
439668238578333,4.6604037,1.8109818,10.517947
439668241061458,-1.9606992,-0.349141,9.110603
439668243544531,-2.0708911,-1.3768013,9.926264
439668246027604,4.6316576,2.1553319,10.393981
439668248510677,-4.282517,-1.52053,8.934536
439668250993750,0.9881349,-0.03413557,10.255643
439668253476823,2.9751844,1.7151626,9.983756
439668255959896,-4.9718156,-2.246959,9.096829
439668258443021,3.6501105,1.1228806,10.48441
439668260926094,-0.01676835,0.5779092,9.459146
439668263409167,-3.7465284,-2.0271738,9.544785
439668265892240,4.856833,1.9924393,10.450874
439668268375313,-2.8608003,-0.7941011,8.929745
439668270858385,-1.0462253,-0.96118575,10.09814
439668273341458,4.2244263,2.0595126,10.274806
439668275824531,-4.7801776,-1.9313545,8.910582
439668278307656,1.9601003,0.3389602,10.389191
439668280790729,2.0319648,1.4193211,9.797507
439668283273802,-4.7801776,-2.2613318,9.23457
439668285756875,4.257963,1.5289142,10.579631
439668288239948,-1.0414343,0.12875697,9.301643
439668290723021,-2.994947,-1.7211514,9.71666
439668293206094,4.8855786,2.0786765,10.408354
439668295689219,-3.6698732,-1.2288805,8.862672
439668298172292,-0.03593218,-0.4737059,10.226897
439668300655365,3.59741,1.9684845,10.150841
439668303138438,-4.9909797,-2.136767,9.005801
439668305621510,2.8841562,0.7449938,10.450874
439668308104583,0.97376204,1.0126885,9.630423
439668310587656,-4.378336,-2.232586,9.387281
439668313070729,4.6651945,1.8013998,10.513157
439668315553854,-1.979863,-0.32039526,9.068084
439668318036927,-2.0038178,-1.300146,9.916682
439668320520000,4.626867,2.1834786,10.393981
439668323003073,-4.3208447,-1.6253322,8.867463
439668325486146,0.9977168,-0.024553655,10.24127
439668327969219,2.8602014,1.7391174,10.026276
439668330452292,-5.0053525,-2.237377,9.077666
439668332935417,3.674065,1.1797732,10.4365015
439668335418490,-0.059886962,0.57311827,9.435191
439668337901563,-3.7129917,-1.993637,9.644795
439668340384635,4.9095335,1.9972303,10.460456
439668342867708,-2.875173,-0.7845192,8.981847
439668345350781,-0.99352473,-0.94681287,10.117304
439668347833854,4.2004714,2.1026313,10.284389
439668350316927,-4.7616124,-1.9121908,8.972265
439668352800052,1.9648913,0.3389602,10.4365015
439668355283125,1.9457275,1.4001572,9.783134
439668357766198,-4.7759852,-2.2565408,9.172886
439668360249271,4.3010817,1.6007786,10.489202
439668362732344,-1.0462253,0.0808474,9.287271
439668365215417,-2.9087098,-1.754688,9.726242
439668367698490,4.8903694,2.0834675,10.426919
439668370181615,-3.679455,-1.2288805,8.910582
439668372664688,0.021559307,-0.48328778,10.183778
439668375147760,3.6117828,1.8876371,10.188569
439668377630833,-5.0149345,-2.1655126,8.948909
439668380113854,2.8602014,0.730621,10.537111
439668382596875,0.9402253,1.0174795,9.635214
439668385079896,-4.3256354,-2.136767,9.392073
439668387562969,4.698731,1.8013998,10.455665
439668390045990,-1.9559082,-0.36351386,9.048921
439668392529010,-1.989445,-1.3720104,9.983756
439668395012031,4.602912,2.126586,10.3508625
439668397495104,-4.354381,-1.6157503,8.862672
439668399978125,1.0264626,-0.095819145,10.370027
439668402461146,2.8649924,1.6912079,9.998129
439668404944167,-4.967025,-2.2038403,9.077666
439668407427240,3.6788561,1.208519,10.551484
439668409910260,-0.09821462,0.5347906,9.473518
439668412393281,-3.70341,-1.9888461,9.607067
439668414876302,4.8801885,2.011603,10.47962
439668417359323,-2.9135008,-0.822248,8.910582
439668419842396,-0.9743609,-0.89411235,10.09814
439668422325417,4.2052627,2.0978403,10.24606
439668424808438,-4.814313,-1.9313545,8.872253
439668427291458,2.0271738,0.35812405,10.4365015
439668429774531,1.9313545,1.424112,9.754988
439668432257552,-4.7376575,-2.237377,9.168096
439668434740573,4.3298273,1.5049593,10.503574
439668437223594,-1.065389,0.08563836,9.220796
439668439706667,-2.9087098,-1.7307333,9.735824
439668442189688,4.9041433,2.0786765,10.417936
439668444672708,-3.6555002,-1.2480444,8.924954
439668447155729,0.054497138,-0.47849685,10.188569
439668449638802,3.6022007,1.9780664,10.107721
439668452121823,-5.0101433,-2.141558,9.010592
439668454604844,2.9464386,0.76415765,10.513157
439668457087865,0.978553,0.9983157,9.616649
439668459570885,-4.3256354,-2.2038403,9.420818
439668462053958,4.703522,1.8253547,10.498783
439668464536979,-2.0277727,-0.33955908,9.068084
439668467020000,-1.9415354,-1.3432646,9.945428
439668469503021,4.6316576,2.1553319,10.355654
439668471986094,-4.3352175,-1.5965865,8.881836
439668474469115,1.0743722,-0.043717485,10.317327
439668476952135,2.797919,1.7534903,10.002919
439668479435156,-4.976607,-2.1750946,9.087248
439668481918229,3.69802,1.1797732,10.541903
439668484401250,-0.055694874,0.5539544,9.492682
439668486884271,-3.70341,-1.9696822,9.57353
439668489367292,4.846652,2.0163941,10.441292
439668491850365,-2.899128,-0.822248,8.963282
439668494333385,-0.96477896,-0.9276491,10.107721
439668496816406,4.152562,2.1026313,10.226897
439668499299427,-4.809522,-1.9601003,8.915372
439668501782448,2.0271738,0.35812405,10.470037
439668504265521,1.893027,1.3953662,9.840626
439668506748542,-4.7520304,-2.3038516,9.239361
439668509231563,4.2914996,1.5480781,10.546693
439668511714583,-1.1276715,0.056892615,9.253734
439668514197656,-2.894337,-1.7163603,9.783134
439668516680677,4.8993526,2.131377,10.398772
439668519163698,-3.7321556,-1.2192986,8.85309
439668521646719,0.040124267,-0.40663248,10.255643
439668524129792,3.6165738,1.9115919,10.188569
439668526612813,-5.034098,-2.1607215,9.015384
439668529095833,2.9129019,0.78811246,10.570049
439668531578854,0.93543434,1.0078976,9.587903
439668534061927,-4.2441893,-2.1559308,9.420818
439668536544948,4.7131042,1.8876371,10.513157
439668539027969,-2.0325634,-0.46412396,9.063293
439668541510990,-1.9319534,-1.3863832,9.902309
439668543994010,4.626867,2.1553319,10.3508625
439668546477083,-4.344799,-1.644496,8.8387165
439668548960104,1.0983269,-0.03413557,10.293371
439668551443125,2.8122919,1.7103717,9.998129
439668553926146,-4.9915786,-2.2517498,9.068084
439668556409219,3.6596923,1.1845641,10.508366
439668558892240,-0.13175131,0.5347906,9.459146
439668561375260,-3.6363363,-1.9265636,9.549575
439668563858281,4.832279,2.0163941,10.513157
439668566341354,-2.9470375,-0.8174571,9.001011
439668568824375,-0.9078864,-0.91806716,10.064603
439668571307396,4.166935,2.0451398,10.231688
439668573790417,-4.7807765,-2.0313659,8.910582
439668576273490,2.0702922,0.362915,10.441292
439668578756510,1.8738631,1.3857844,9.826253
439668581239531,-4.7137027,-2.2709136,9.230378
439668583722552,4.3346186,1.543287,10.546693
439668586205573,-1.1180896,0.047310703,9.216004
439668588688646,-2.875173,-1.6780328,9.768762
439668591171667,4.856234,2.1457498,10.417936
439668593654688,-3.7177827,-1.2624172,8.85309
439668596137708,0.10240671,-0.4497511,10.183778
439668598620781,3.5830371,1.9115919,10.141258
439668601103802,-5.00116,-2.141558,9.044129
439668603586823,2.9751844,0.7976943,10.517947
439668606069844,0.86357003,0.93184114,9.568739
439668608552917,-4.2777257,-2.1703036,9.4064455
439668611035938,4.6747766,1.8061908,10.503574
439668613518958,-2.1092188,-0.40663248,9.068084
439668616001979,-1.9367445,-1.3193098,9.974174
439668618485000,4.6316576,2.136168,10.355654
439668620968073,-4.373545,-1.6828237,8.877045
439668623451094,1.0791631,-0.04850844,10.317327
439668625934115,2.7787552,1.7007898,9.974174
439668628417135,-4.943669,-2.213422,9.048921
439668630900208,3.7507205,1.2228918,10.517947
439668633383229,-0.1419321,0.48688102,9.473518
439668635866250,-3.6363363,-1.9840552,9.597485
439668638349271,4.8849797,2.0403488,10.508366
439668640832344,-2.9326646,-0.79829323,8.99622
439668643315365,-0.87434965,-0.9036943,10.112513
439668645798385,4.181308,2.0738854,10.250852
439668648281406,-4.814313,-1.9553094,8.924954
439668650764479,2.089456,0.39166075,10.398772
439668653247500,1.8163716,1.3762025,9.759778
439668655730521,-4.704121,-2.2751057,9.253734
439668658213542,4.3106637,1.5959876,10.537111
439668660696563,-1.1564173,0.0041920873,9.277688
439668663179635,-2.8512182,-1.6828237,9.807089
439668665662656,4.83707,2.136168,10.441292
439668668145677,-3.7369466,-1.2719991,8.881836
439668670628698,0.15989819,-0.4162144,10.250852
439668673111771,3.5399184,1.9397388,10.159823
439668675594792,-5.010742,-2.1607215,9.039338
439668678077813,2.9416478,0.7545757,10.541903
439668680560833,0.8300333,0.959988,9.611857
439668683043906,-4.2543697,-2.131976,9.444773
439668685526927,4.746042,1.8109818,10.498783
439668688009948,-2.085264,-0.42100537,9.068084
439668690492969,-1.9079987,-1.3384737,9.959801
439668692976042,4.5741663,2.131377,10.389191
439668695459063,-4.392709,-1.6157503,8.872253
439668697942083,1.1366546,0.037728786,10.302953
439668700425104,2.7452185,1.7055807,10.002919
439668702908125,-4.9724145,-2.2565408,9.14414
439668705391198,3.7219748,1.1893551,10.522738
439668707874219,-0.2090055,0.5108358,9.4064455
439668710357240,-3.6075907,-1.9169817,9.554366
439668712840260,4.8897705,1.9684845,10.460456
439668715323333,-2.9805741,-0.89411235,8.958491
439668717806354,-0.8503949,-0.82703894,10.059813
439668720289375,4.147771,2.0595126,10.260433
439668722772396,-4.833477,-1.9457275,8.929745
439668725255469,2.1373658,0.40124264,10.4365015
439668727738490,1.8594903,1.323502,9.702287
439668730221510,-4.704121,-2.2751057,9.220796
439668732704531,4.305873,1.5959876,10.489202
439668735187604,-1.1659992,0.037728786,9.23457
439668737670625,-2.8224726,-1.6636598,9.792716
439668740153646,4.832279,2.131377,10.43171
439668742636667,-3.784856,-1.2624172,8.872253
439668745119688,0.15031628,-0.40663248,10.231688
439668747602760,3.5399184,1.9349478,10.217315
439668750085781,-4.9676237,-2.136767,9.024965
439668752568802,2.9985402,0.8120672,10.47962
439668755051823,0.8204514,0.9456152,9.630423
439668757534896,-4.249579,-2.1559308,9.372909
439668760017917,4.6693864,1.8876371,10.489202
439668762500938,-2.1619194,-0.43537822,9.077666
439668764983958,-1.855897,-1.2624172,9.940637
439668767467031,4.6071043,2.136168,10.355654
439668769950052,-4.378336,-1.6732417,8.877045
439668772433073,1.1749822,0.028146872,10.279597
439668774916094,2.687727,1.6912079,9.983756
439668777399167,-4.9676237,-2.1942585,9.14414
439668779882188,3.7788675,1.2228918,10.584422
439668782365208,-0.18984167,0.48688102,9.4304
439668784848229,-3.5980089,-1.9696822,9.602276
439668787331250,4.846652,1.9876484,10.498783
439668789814323,-2.994947,-0.9132762,8.910582
439668792297344,-0.840813,-0.86536664,10.126885
439668794780365,4.119025,2.126586,10.284389
439668797263385,-4.8526406,-2.0175917,8.900999
