Time (s),x,y,z
267289492434646,-3.5656698,-1.7528914,9.546581
267289494917355,6.023431,2.582326,10.967698
267289497400063,-4.638245,-1.5899988,8.401542
267289499882771,0.025152525,-0.21858741,10.256841
267289502365480,4.376539,2.1619194,10.452671
267289504848188,-6.165363,-2.4457836,8.478197
267289507330896,3.5530934,1.1911517,10.867687
267289509813657,1.0827563,0.9426208,9.546581
267289512296365,-5.3467083,-2.3451736,9.083654
267289514779073,5.741363,2.2523487,11.006026
267289517261782,-2.5793316,-0.7060673,8.735711
267289519744490,-2.4547668,-1.2654115,9.775349
267289522227198,5.7317815,2.5008795,10.805405
267289524709907,-5.4041996,-1.9822584,8.359022
267289527192667,1.2216941,0.2784744,10.509563
267289529675375,3.4530823,1.8367332,10.16162
267289532158084,-6.1318264,-2.508066,8.6404915
267289534640792,4.4867315,1.6313208,10.919789
267289537123500,-0.15211289,0.3311749,9.231575
267289539606209,-4.566381,-2.0918517,9.350751
267289542088917,5.999476,2.457761,11.006026
267289544571677,-3.6471162,-1.1504285,8.511734
267289547054386,-1.2773889,-0.7156492,10.0664
267289549537094,5.199985,2.352959,10.657484
267289552019802,-5.9210243,-2.3116367,8.444661
267289554502511,2.44758,0.7324176,10.63832
267289556985219,2.361343,1.4444735,9.823258
267289559467927,-5.9114423,-2.5649586,8.802186
267289561950636,5.2431035,2.0708911,11.015608
267289564433396,-1.4301007,-0.1754688,9.031553
267289566916105,-3.6423252,-1.7433095,9.556163
267289569398813,6.01864,2.582326,10.891642
267289571881521,-4.6334543,-1.5852079,8.449451
267289574364230,0.04431635,-0.23775125,10.261631
267289576846938,4.424449,2.1523376,10.452671
267289579329646,-6.232436,-2.4218287,8.506943
267289581812407,3.5291388,1.1911517,10.867687
267289584295115,1.116293,0.90010107,9.58431
267289586777823,-5.2987986,-2.3739192,9.036344
267289589260532,5.770109,2.2715125,11.006026
267289591743240,-2.4883034,-0.6821125,8.759666
267289594225948,-2.4547668,-1.331886,9.770558
267289596708657,5.7796907,2.5104616,10.776659
267289599191417,-5.361081,-1.9487218,8.401542
267289601674125,1.2648127,0.22577386,10.552682
267289604156834,3.509975,1.8415241,10.190366
267289606639542,-6.141408,-2.4793203,8.6404915
267289609122250,4.4819403,1.6600666,10.958117
267289611604959,-0.14253098,0.37429354,9.317214
267289614087667,-4.556799,-2.0822697,9.326796
267289616570375,6.0042667,2.4625518,11.043755
267289619053136,-3.6662798,-1.1791743,8.506943
267289621535844,-1.3157166,-0.75876784,10.056818
267289624018552,5.190403,2.3960774,10.671857
267289626501261,-5.906651,-2.3403826,8.396751
267289628983969,2.4619532,0.6803159,10.700603
267289631466677,2.4332073,1.4163266,9.794513
267289633949386,-5.834787,-2.4984841,8.787813
267289636432146,5.2622676,2.0756822,10.967698
267289638914855,-1.3636261,-0.21379647,8.969271
267289641397563,-3.6231613,-1.7762474,9.589101
267289643880271,6.0282216,2.5439982,10.938952
267289646362980,-4.6526184,-1.5852079,8.43987
267289648845688,-0.037129916,-0.22816934,10.280795
267289651328396,4.4627767,2.1188009,10.462253
267289653811105,-6.1941085,-2.508066,8.449451
267289656293865,3.5195568,1.1911517,10.82936
267289658776573,1.121084,0.9240559,9.608264
267289661259282,-5.365872,-2.3212187,9.069282
267289663741990,5.789273,2.3002582,11.010818
267289666224698,-2.4835124,-0.66294867,8.702175
267289668707407,-2.5266309,-1.2558296,9.82805
267289671190115,5.7940636,2.45297,10.771868
267289673672875,-5.4041996,-2.0014224,8.363813
267289676155584,1.2216941,0.24014673,10.528728
267289678638292,3.48602,1.8127784,10.156829
267289681121000,-6.174945,-2.531422,8.6404915
267289683603709,4.510686,1.5977842,10.967698
267289686086417,-0.11857619,0.32638395,9.250739
267289688569125,-4.580754,-2.1014335,9.313022
267289691051886,6.0378036,2.4056594,11.001235
267289693534594,-3.6854436,-1.2366658,8.525508
267289696017302,-1.2294793,-0.7108583,10.071191
267289698500011,5.190403,2.3864956,10.624546
267289700982719,-5.9545608,-2.306846,8.3829775
267289703465427,2.4619532,0.71325374,10.6479025
267289705948136,2.3757157,1.4163266,9.799304
267289708430844,-5.892278,-2.5745406,8.816559
267289710913605,5.2670584,2.0325634,10.996445
267289713396313,-1.4067447,-0.18025976,8.930943
267289715879021,-3.656698,-1.7672642,9.593891
267289718361730,6.0473857,2.5487893,10.9054165
267289720844438,-4.6286635,-1.5468802,8.368605
267289723327146,0.0011977393,-0.29464385,10.285586
267289725809855,4.4627767,2.1619194,10.395179
267289728292615,-6.1797357,-2.4457836,8.530299
267289730775323,3.5818393,1.1773777,10.848523
267289733258032,1.1402478,0.90010107,9.560954
267289735740740,-5.341917,-2.3355916,9.093237
267289738223448,5.822211,2.3146312,10.982071
267289740706157,-2.5601678,-0.6581577,8.759666
267289743188865,-2.4691396,-1.2606206,9.813677
267289745671625,5.798855,2.45297,10.814987
267289748154334,-5.3706627,-1.9726766,8.449451
267289750637042,1.1929483,0.22577386,10.486207
267289753119750,3.5195568,1.8271513,10.180784
267289755602459,-6.165363,-2.5505857,8.645282
267289758085167,4.496313,1.621739,10.914998
267289760567875,-0.108994275,0.34554777,9.198039
267289763050584,-4.599918,-2.0678968,9.30823
267289765533344,6.0425944,2.4433882,11.006026
267289768016052,-3.6758618,-1.1791743,8.525508
267289770498761,-1.2534342,-0.8108695,10.104728
267289772981469,5.214358,2.4008684,10.662275
267289775464177,-5.925815,-2.2972639,8.449451
267289777946886,2.4427893,0.6851069,10.700603
267289780429594,2.3996706,1.387581,9.841824
267289782912355,-5.916233,-2.4793203,8.816559
267289785395063,5.2383127,2.0421455,10.982071
267289787877771,-1.3205075,-0.19942358,8.988435
267289790360480,-3.6279523,-1.7241457,9.593891
267289792843188,6.013849,2.55358,10.900625
267289795325896,-4.6334543,-1.5852079,8.39196
267289797808605,-0.008384175,-0.25691506,10.247258
267289800291313,4.4579854,2.1900663,10.414343
267289802774073,-6.2084813,-2.4457836,8.502152
267289805256782,3.5243478,1.1821686,10.758094
267289807739490,1.106711,0.9474118,9.536999
267289810222198,-5.3946176,-2.3355916,9.088446
267289812704907,5.8126287,2.2858853,10.948535
267289815187615,-2.5601678,-0.7300221,8.72613
267289817670323,-2.4835124,-1.3031403,9.913688
267289820153084,5.783883,2.4865067,10.82936
267289822635792,-5.4137816,-1.9870495,8.411124
267289825118500,1.2312759,0.23535576,10.486207
267289827601209,3.5291388,1.7936145,10.137665
267289830083917,-6.155781,-2.508066,8.67822
267289832566625,4.553805,1.6025752,10.962908
267289835049334,-0.13294905,0.2976382,9.231575
267289837532094,-4.638245,-2.1205974,9.279485
267289840014802,6.080922,2.457761,11.006026
267289842497511,-3.7046075,-1.1456376,8.539881
267289844980219,-1.272598,-0.74439496,10.108919
267289847462927,5.2574763,2.3912864,10.6479025
267289849945636,-5.9114423,-2.3403826,8.435079
267289852428344,2.44758,0.7180447,10.729348
267289854911052,2.351761,1.4396826,9.8424225
267289857393813,-5.892278,-2.5553768,8.835723
267289859876521,5.2670584,1.9702811,11.010818
267289862359230,-1.38279,-0.1754688,8.974062
267289864841938,-3.6279523,-1.7193547,9.546581
267289867324646,6.01864,2.55358,10.891642
267289869807355,-4.6238723,-1.6139537,8.420706
267289872290063,-0.027548004,-0.23296028,10.223903
267289874772823,4.434031,2.1427555,10.44788
267289877255532,-6.2228546,-2.4266198,8.539881
267289879738240,3.5339298,1.1773777,10.814987
267289882220948,1.1354568,0.9426208,9.570536
267289884703657,-5.3706627,-2.3643372,9.078864
267289887186365,5.783883,2.329004,11.006026
267289889669073,-2.5649586,-0.6581577,8.716548
267289892151834,-2.531422,-1.346259,9.846615
267289894634542,5.788674,2.4960887,10.786241
267289897117250,-5.3946176,-1.9966314,8.411124
267289899599959,1.2552308,0.21140099,10.557473
267289902082667,3.5387206,1.8415241,10.137665
267289904565375,-6.1941085,-2.493693,8.673429
267289907048084,4.472358,1.621739,10.896433
267289909530792,-0.108994275,0.30722013,9.231575
267289912013552,-4.6190815,-2.0822697,9.350751
267289914496261,6.0425944,2.4104502,10.953325
267289916978969,-3.6471162,-1.1552196,8.516525
267289919461677,-1.2773889,-0.73481303,10.104728
267289921944386,5.2574763,2.4104502,10.624546
267289924427094,-5.964143,-2.292473,8.420706
267289926909802,2.4523711,0.72283566,10.695811
267289929392563,2.4236255,1.3923719,9.813677
267289931875271,-5.90186,-2.508066,8.8453045
267289934357980,5.2670584,2.0373545,10.938952
267289936840688,-1.3492533,-0.19463263,8.959688
267289939323396,-3.6471162,-1.7385186,9.6178465
267289941806157,6.0425944,2.5296254,10.853314
267289944288917,-4.647827,-1.6331174,8.444661
267289946771677,0.019762699,-0.25691506,10.280795
267289949254438,4.515477,2.1331737,10.385597
267289951737198,-6.1893177,-2.4362016,8.482988
267289954219959,3.500393,1.1911517,10.791032
267289956702719,1.121084,0.8809372,9.560954
267289959185480,-5.3802447,-2.3499644,9.054909
267289961668240,5.774301,2.2571397,10.943744
267289964151000,-2.5841224,-0.6869035,8.730921
267289966633761,-2.4739304,-1.2791855,9.846615
267289969116521,5.764719,2.5152524,10.758094
267289971599282,-5.4137816,-1.9295579,8.387768
267289974082042,1.2887675,0.25451958,10.504772
267289976564802,3.5243478,1.8223603,10.085564
267289979047563,-6.2036905,-2.5266309,8.645282
267289981530323,4.515477,1.6361119,10.938952
267289984013084,-0.11378523,0.33596587,9.212412
267289986495844,-4.575963,-2.0966425,9.355541
267289988978605,6.0665493,2.45297,10.977281
267289991461365,-3.656698,-1.1695924,8.525508
267289993944125,-1.3013437,-0.7635588,10.023281
267289996426886,5.2574763,2.3385859,10.600592
267289998909646,-5.94977,-2.3403826,8.430288
267290001392407,2.4092526,0.69888085,10.729348
267290003875167,2.4140434,1.4259086,9.82805
267290006357927,-5.925815,-2.488902,8.864469
267290008840688,5.2718496,2.0325634,10.972489
267290011323448,-1.3061347,-0.18505071,8.983644
267290013806209,-3.6183703,-1.7289367,9.656174
267290016288969,6.01864,2.5487893,10.914998
267290018771782,-4.6430364,-1.6522813,8.411124
267290021254542,-0.018564958,-0.2760789,10.219111
267290023737302,4.4579854,2.1715014,10.3047495
267290026220063,-6.184527,-2.4793203,8.516525
267290028702823,3.5483027,1.13905,10.862896
267290031185584,1.1258749,0.8713553,9.570536
267290033668344,-5.361081,-2.3260098,9.074073
267290036151105,5.822211,2.2475576,10.962908
267290038633865,-2.5457947,-0.7156492,8.754875
267290041116625,-2.5601678,-1.2887675,9.823258
267290043599386,5.7359734,2.572744,10.78145
267290046082146,-5.3946176,-1.9678856,8.406333
267290048564907,1.2648127,0.24014673,10.481417
267290051047667,3.514766,1.8127784,10.137665
267290053530427,-6.165363,-2.4984841,8.730921
267290056013188,4.5873413,1.6409028,10.967698
267290058495948,-0.10420331,0.39345735,9.202829
267290060978709,-4.6238723,-2.1014335,9.313022
267290063461469,6.0665493,2.4385972,11.010818
267290065944230,-3.6279523,-1.1695924,8.49257
267290068426990,-1.2773889,-0.7869147,10.075982
267290070909750,5.233522,2.3769135,10.581428
267290073392511,-5.9449787,-2.3451736,8.48778
267290075875271,2.4565632,0.68989784,10.714975
267290078358032,2.370925,1.3971629,9.870569
267290080840792,-5.916233,-2.4697385,8.87405
267290083323552,5.214358,2.0469365,10.938952
267290085806313,-1.3923719,-0.21858741,8.974062
267290088289073,-3.6231613,-1.7241457,9.613055
267290090771834,6.0569673,2.5871167,10.92458
267290093254594,-4.6430364,-1.6043718,8.387768
267290095737355,-0.013774002,-0.22816934,10.256841
267290098220115,4.4915223,2.1804843,10.404761
267290100702875,-6.2228546,-2.4601564,8.511734
267290103185636,3.5195568,1.1582139,10.786241
267290105668396,1.1354568,0.909683,9.513044
267290108151157,-5.4089904,-2.3308005,9.093237
267290110633917,5.783883,2.2810946,11.010818
267290113116677,-2.5697496,-0.7156492,8.740502
267290115599438,-2.493693,-1.2702025,9.870569
267290118082198,5.7695103,2.4817157,10.753304
267290120564959,-5.4569,-1.8912303,8.396751
267290123047719,1.2312759,0.2209829,10.481417
267290125530480,3.5243478,1.7744508,10.185575
267290128013240,-6.174945,-2.52184,8.702175
267290130496000,4.515477,1.6600666,10.929371
267290132978761,-0.094621405,0.2976382,9.231575
267290135461521,-4.638245,-2.0678968,9.30344
267290137944282,6.0713406,2.4433882,10.877269
267290140427042,-3.6902347,-1.1360557,8.544672
267290142909802,-1.2773889,-0.73481303,10.056818
267290145392563,5.2383127,2.3817046,10.571846
267290147875323,-5.9593515,-2.3260098,8.430288
267290150358084,2.4517722,0.72283566,10.691021
267290152840844,2.3846989,1.4732193,9.82805
267290155323605,-5.940188,-2.397874,8.850096
267290157806365,5.2383127,2.0469365,10.982071
267290160289125,-1.3588352,-0.18505071,8.954898
267290162771886,-3.642924,-1.7049818,9.575327
267290165254646,6.094696,2.476925,10.919789
267290167737407,-4.657409,-1.6187446,8.454243
267290170220219,0.005389827,-0.22816934,10.290377
267290172702980,4.5148783,2.1523376,10.380806
267290175185740,-6.2516003,-2.4553654,8.530299
267290177668500,3.533331,1.1917505,10.824569
267290180151261,1.1109031,0.89051914,9.522626
267290182634021,-5.366471,-2.3308005,9.098027
267290185116782,5.807838,2.2858853,10.938952
267290187599542,-2.5751395,-0.70127636,8.663847
267290190082302,-2.488902,-1.2558296,9.860988
267290192565063,5.8317924,2.5056705,10.805405
267290195047823,-5.466482,-2.0343602,8.463824
267290197530584,1.24505,0.21140099,10.438298
267290200013344,3.5812404,1.7648689,10.109518
267290202496105,-6.146798,-2.5457947,8.683011
267290204978865,4.5723696,1.616948,10.934162
267290207461625,-0.14312984,0.321593,9.241158
267290209944386,-4.666991,-2.0918517,9.365124
267290212427146,6.0611596,2.4625518,10.938952
267290214909907,-3.6477149,-1.1360557,8.573418
267290217392667,-1.2731968,-0.6964854,10.085564
267290219875427,5.2712507,2.333795,10.571846
267290222358188,-5.998278,-2.302055,8.521316
267290224840948,2.3990717,0.7276266,10.695811
267290227323709,2.38949,1.3923719,9.804095
267290229806469,-5.9599504,-2.4505746,8.878841
267290232289230,5.2760415,2.0325634,10.967698
267290234771990,-1.364225,-0.18505071,8.940525
267290237254750,-3.657297,-1.7385186,9.646592
267290239737511,6.0659504,2.567953,10.910207
267290242220271,-4.671782,-1.5947899,8.444661
267290244703032,-0.018564958,-0.22337838,10.271214
267290247185792,4.505296,2.1762922,10.385597
267290249668552,-6.2617807,-2.4362016,8.549463
267290252151313,3.5429127,1.1294681,10.848523
267290254634073,1.130067,0.8857282,9.565744
267290257116834,-5.3808436,-2.292473,9.131564
267290259599594,5.846165,2.3146312,10.958117
267290262082355,-2.522439,-0.70127636,8.716548
267290264565115,-2.4984841,-1.2318748,9.851405
267290267047875,5.798256,2.572744,10.753304
267290269530636,-5.433544,-1.9822584,8.459034
267290272013396,1.249841,0.1736722,10.552682
267290274496157,3.5668676,1.8031964,10.152038
267290276978917,-6.20908,-2.517049,8.735711
267290279461677,4.5005054,1.6696485,10.934162
267290281944438,-0.17666654,0.38387543,9.217202
267290284427198,-4.624471,-2.1014335,9.336378
267290286909959,6.056369,2.4152412,10.967698
267290289392719,-3.6716697,-1.1743834,8.49257
267290291875480,-1.2636149,-0.7539769,10.042445
267290294358240,5.2760415,2.3577497,10.691021
267290296841000,-5.9551597,-2.292473,8.478197
267290299323761,2.4517722,0.72283566,10.681438
267290301806521,2.375117,1.4067447,9.837631
267290304289282,-5.935996,-2.493693,8.926152
267290306772042,5.295205,2.0373545,10.948535
267290309254802,-1.4073436,-0.20421454,8.950107
267290311737563,-3.5854325,-1.6858181,9.575327
267290314220323,6.080323,2.572744,10.858106
267290316703084,-4.672381,-1.6091627,8.444661
267290319185844,0.010180783,-0.2425422,10.280795
267290321668605,4.47176,2.1331737,10.385597
267290324151417,-6.2378263,-2.412247,8.539881
267290326634177,3.5668676,1.2438523,10.843733
267290329116938,1.1061122,0.94321966,9.608264
267290331599698,-5.3856344,-2.3403826,9.088446
267290334082459,5.8359847,2.3050492,10.929371
267290336565219,-2.5943034,-0.67732155,8.687801
267290339047980,-2.4793203,-1.2696036,9.889733
267290341530740,5.7934647,2.4865067,10.743721
267290344013500,-5.4143806,-2.0247781,8.401542
267290346496261,1.2546319,0.21199985,10.457461
267290348979021,3.5237489,1.8319422,10.109518
267290351461782,-6.175544,-2.52184,8.697384
267290353944542,4.5244603,1.6552757,10.919789
267290356427302,-0.15271176,0.35033873,9.16031
267290358910063,-4.6196804,-2.0631058,9.3603325
267290361392823,6.0659504,2.45297,10.991653
267290363875584,-3.6860425,-1.2270839,8.559045
267290366358344,-1.2971517,-0.7635588,10.085564
267290368841105,5.2808323,2.3577497,10.624546
267290371323865,-5.9791145,-2.3260098,8.482988
267290373806625,2.4517722,0.75637233,10.691021
267290376289386,2.4038627,1.4019538,9.770558
267290378772146,-5.950369,-2.493693,8.878841
267290381254907,5.304787,2.0277727,10.867687
267290383737667,-1.3833889,-0.22816934,8.945315
267290386220427,-3.6477149,-1.7097728,9.593891
267290388703188,6.0659504,2.5296254,10.877269
267290391185948,-4.6915445,-1.6235356,8.43987
267290393668709,-0.023355916,-0.27128795,10.261631
267290396151469,4.4573865,2.1667104,10.428716
267290398634230,-6.252199,-2.4649475,8.559045
267290401116990,3.5524948,1.1773777,10.824569
267290403599750,1.0965303,0.8953101,9.580117
267290406082511,-5.4191713,-2.302055,9.088446
267290408565271,5.7928658,2.3385859,10.934162
267290411048032,-2.5511847,-0.6869035,8.745294
267290413530792,-2.4841113,-1.2791855,9.880151
267290416013552,5.81203,2.55358,10.719767
267290418496313,-5.433544,-2.0247781,8.444661
267290420979073,1.240259,0.2305648,10.457461
267290423461834,3.4806304,1.7744508,10.090355
267290425944594,-6.175544,-2.52184,8.692593
267290428427355,4.5579967,1.616948,10.953325
267290430910115,-0.15750271,0.33596587,9.260322
267290433392875,-4.5717707,-2.0966425,9.384287
267290435875636,6.0899053,2.4960887,10.953325
267290438358344,-3.6956246,-1.1887562,8.573418
267290440841052,-1.2636149,-0.7539769,10.071191
267290443323709,5.228132,2.3817046,10.624546
267290445806365,-5.9886966,-2.2541454,8.48778
267290448289021,2.4751282,0.7755362,10.700603
267290450771677,2.4421904,1.3923719,9.851405
267290453254386,-5.902459,-2.488902,8.907587
267290455737042,5.3239512,2.0133996,10.934162
267290458219698,-1.3785979,-0.23296028,8.940525
267290460702355,-3.628551,-1.7097728,9.54179
267290463185063,6.094696,2.558371,10.862896
267290465667719,-4.6771717,-1.6091627,8.411124
267290468150375,-0.018564958,-0.25212413,10.223903
267290470633032,4.5005054,2.1092188,10.395179
267290473115740,-6.242617,-2.4505746,8.611746
267290475598396,3.5860314,1.1965415,10.858106
267290478081052,1.1875585,0.89051914,9.522626
267290480563709,-5.4000077,-2.3403826,9.074073
267290483046417,5.8359847,2.3002582,10.977281
267290485529073,-2.5559757,-0.6964854,8.692593
267290488011730,-2.517648,-1.2791855,9.904106
267290490494386,5.8168206,2.5104616,10.753304
267290492977042,-5.4287534,-2.0631058,8.463824
267290495459750,1.2306771,0.21199985,10.433507
267290497942407,3.509376,1.7840327,10.085564
267290500425063,-6.20908,-2.5793316,8.706965
267290502907719,4.5484147,1.6456938,10.919789
267290505390427,-0.13833888,0.32638395,9.221993
267290507873084,-4.624471,-2.0966425,9.465135
267290510355740,6.1090693,2.4673429,10.972489
267290512838396,-3.6764607,-1.1456376,8.573418
267290515321105,-1.2779878,-0.67732155,10.090355
267290517803761,5.2616687,2.3864956,10.6149645
267290520286417,-6.00786,-2.306846,8.48778
267290522769073,2.489501,0.7180447,10.68623
267290525251782,2.4032638,1.3684171,9.808886
267290527734438,-5.916832,-2.4697385,8.864469
267290530217094,5.3095784,2.0661004,10.967698
267290532699750,-1.4169255,-0.21858741,8.969271
267290535182459,-3.642924,-1.7666655,9.613055
267290537665115,6.104278,2.5248344,10.877269
267290540147771,-4.681963,-1.6139537,8.387768
267290542630427,-0.028745743,-0.24733315,10.228693
267290545113084,4.495714,2.1523376,10.3574505
267290547595792,-6.223453,-2.4409926,8.578209
267290550078448,3.5381217,1.2103156,10.772467
267290552561105,1.130067,0.91447395,9.522626
267290555043761,-5.433544,-2.393083,9.131564
267290557526469,5.8455667,2.2427669,10.943744
267290560009125,-2.5559757,-0.7060673,8.735711
267290562491782,-2.499083,-1.2510387,9.884942
267290564974438,5.8311934,2.4912977,10.743721
267290567457146,-5.433544,-2.0199873,8.406333
267290569939802,1.2594229,0.21199985,10.433507
267290572422459,3.52854,1.7984055,10.090355
267290574905115,-6.1994987,-2.4841113,8.745294
267290577387823,4.577161,1.6504847,10.977281
267290579870480,-0.119175054,0.34554777,9.236366
267290582353136,-4.624471,-2.0774786,9.369914
267290584835792,6.104278,2.4152412,10.996445
267290587318448,-3.6956246,-1.1648015,8.530898
267290589801157,-1.2684059,-0.7108583,10.080772
267290592283813,5.21855,2.3721225,10.5958
267290594766469,-6.022233,-2.3164277,8.482988
267290597249125,2.4368005,0.7324176,10.700603
267290599731834,2.4080548,1.3923719,9.784931
267290602214490,-5.912041,-2.5601678,8.917169
267290604697146,5.31916,2.0229816,10.901224
267290607179802,-1.4265075,-0.20421454,8.959688
267290609662511,-3.6477149,-1.7528914,9.6178465
267290612145167,6.0899053,2.5296254,10.862896
267290614627823,-4.662799,-1.6283265,8.435079
267290617110480,0.019163828,-0.24733315,10.323914
267290619593188,4.4909234,2.1331737,10.3903885
267290622075844,-6.233035,-2.493693,8.521316
267290624558500,3.6004043,1.1821686,10.810196
267290627041157,1.1396489,0.90010107,9.565744
267290629523813,-5.3952165,-2.3595464,9.098027
267290632006521,5.879103,2.2571397,10.886851
267290634489177,-2.5613654,-0.7300221,8.735711
267290636971834,-2.489501,-1.2791855,9.884942
267290639454490,5.807239,2.5056705,10.729348
267290641937198,-5.471872,-1.9822584,8.43987
267290644419855,1.3169143,0.28805628,10.433507
267290646902511,3.4854212,1.7840327,10.085564
267290649385167,-6.280945,-2.5026762,8.711757
267290651867875,4.519669,1.6696485,10.896433
267290654350532,-0.19103941,0.29284725,9.250739
267290656833188,-4.6148896,-2.0918517,9.34596
267290659315844,6.1330237,2.457761,10.92458
267290661798552,-3.7004154,-1.1360557,8.573418
267290664281209,-1.2731968,-0.7060673,10.075982
267290666763865,5.2999964,2.3864956,10.514354
267290669246521,-5.9886966,-2.2637272,8.444661
267290671729177,2.4751282,0.6851069,10.676648
267290674211886,2.3984728,1.373208,9.860988
267290676694542,-5.950369,-2.4457836,8.907587
267290679177198,5.31916,2.0756822,10.929371
267290681659855,-1.3977617,-0.2090055,9.002808
267290684142563,-3.638133,-1.6618632,9.632219
267290686625219,6.056369,2.5919077,10.88206
267290689107875,-4.672381,-1.6043718,8.449451
267290691590532,0.047909573,-0.28506196,10.256841
267290694073240,4.505296,2.090055,10.367032
267290696555896,-6.2282443,-2.397874,8.5877905
267290699038552,3.5860314,1.1821686,10.8724785
267290701521209,1.1156942,0.87614626,9.513044
267290704003917,-5.4000077,-2.2972639,9.126773
267290706486573,5.8599396,2.333795,10.943744
267290708969230,-2.599693,-0.70127636,8.735711
267290711451886,-2.4703372,-1.2648127,9.870569
267290713934542,5.7689114,2.4817157,10.753304
267290716417250,-5.438335,-2.0008235,8.430288
267290718899907,1.3408691,0.28326535,10.514354
267290721382563,3.533331,1.9085976,10.080772
267290723865219,-6.2378263,-2.531422,8.687801
267290726347927,4.553206,1.6600666,10.891642
267290728830584,-0.14851967,0.3120111,9.265112
267290731313240,-4.624471,-2.053524,9.427405
267290733795896,6.104278,2.476925,10.962908
267290736278605,-3.6668787,-1.1743834,8.549463
267290738761261,-1.258824,-0.7869147,10.0999365
267290741243917,5.228132,2.348168,10.591009
267290743726573,-5.998278,-2.3164277,8.530898
267290746209282,2.4511733,0.68989784,10.676648
267290748691938,2.3793092,1.3779991,9.804095
267290751174594,-5.9222217,-2.5266309,8.883632
267290753657250,5.362279,2.0565183,10.943744
267290756139907,-1.3977617,-0.2090055,8.988435
267290758622615,-3.5998054,-1.7289367,9.641801
267290761105271,6.1090693,2.5439982,10.906015
267290763587927,-4.6867537,-1.575626,8.482988
267290766070584,0.009581914,-0.25212413,10.266422
267290768553292,4.4813414,2.1140099,10.323914
267290771035948,-6.25699,-2.4409926,8.549463
267290773518605,3.6051953,1.1917505,10.848523
267290776001261,1.1156942,0.93363774,9.513044
267290778483969,-5.3712616,-2.282891,9.155519
267290780966625,5.8455667,2.2715125,10.901224
267290783449282,-2.594902,-0.7539769,8.730921
267290785931938,-2.4511733,-1.2696036,9.956806
267290788414646,5.8359847,2.5152524,10.710184
267290790897302,-5.505409,-2.0199873,8.406333
267290793379959,1.2737957,0.24014673,10.44788
267290795862615,3.4950032,1.7984055,10.0999365
267290798345271,-6.252199,-2.52184,8.697384
267290800827980,4.5244603,1.6313208,10.886851
267290803310636,-0.17247446,0.2784744,9.250739
267290805793292,-4.6196804,-2.0822697,9.403451
267290808275948,6.147397,2.439196,10.919789
267290810758657,-3.7004154,-1.1695924,8.511734
267290813241313,-1.3067335,-0.74439496,10.071191
267290815723969,5.247296,2.3577497,10.610173
267290818206625,-5.9797134,-2.3355916,8.473407
267290820689334,2.4847102,0.7324176,10.619755
267290823171990,2.3409815,1.4354905,9.799304
267290825654646,-5.927013,-2.517049,8.917169
267290828137302,5.3239512,2.0229816,10.953325
267290830620011,-1.4408803,-0.19942358,9.021971
267290833102667,-3.662088,-1.7049818,9.637011
267290835585323,6.0899053,2.572744,10.858106
267290838067980,-4.729872,-1.5995808,8.444661
267290840550636,0.023954786,-0.21379647,10.280795
267290843033344,4.505296,2.1858742,10.362242
267290845516000,-6.25699,-2.4362016,8.521316
267290847998657,3.5956132,1.2103156,10.8197775
267290850481313,1.1013212,0.8521915,9.517835
267290852964021,-5.3952165,-2.3308005,9.1028185
267290855446677,5.8647304,2.2810946,10.948535
267290857929334,-2.609275,-0.7491859,8.72613
267290860411990,-2.499083,-1.217502,9.8424225
267290862894698,5.821612,2.4912977,10.767676
267290865377355,-5.505409,-2.0726879,8.478197
267290867860011,1.2684059,0.22158177,10.452671
267290870342667,3.504585,1.8463151,10.071191
267290872825375,-6.252199,-2.5505857,8.716548
267290875308032,4.547816,1.6265299,10.919789
267290877790688,-0.17247446,0.33596587,9.250739
267290880273344,-4.6196804,-2.0918517,9.34596
267290882756052,6.1228433,2.5008795,10.901224
267290885238709,-3.7099974,-1.1935471,8.592582
267290887721365,-1.2252873,-0.739604,10.037654
267290890204021,5.2808323,2.3433769,10.538309
267290892686677,-6.01325,-2.3308005,8.473407
267290895169386,2.4415915,0.72283566,10.691021
267290897652042,2.3409815,1.3636261,9.784931
267290900134698,-5.9557586,-2.4697385,8.945315
267290902617355,5.337725,2.0804732,10.958117
267290905100063,-1.4073436,-0.24733315,8.974062
267290907582719,-3.638732,-1.7049818,9.608264
267290910065375,6.0611596,2.567953,10.848523
267290912548032,-4.7250814,-1.681027,8.478197
267290915030740,0.009581914,-0.23775125,10.266422
267290917513396,4.4951153,2.1379645,10.3574505
267290919996052,-6.252199,-2.4266198,8.530898
267290922478709,3.6004043,1.1677958,10.791032
267290924961417,1.1156942,0.85698247,9.560954
267290927444073,-5.4095893,-2.3308005,9.198039
267290929926730,5.8599396,2.2810946,10.919789
267290932409386,-2.594902,-0.76775086,8.716548
267290934892042,-2.518247,-1.2414567,9.865778
267290937374750,5.783284,2.5104616,10.714975
267290939857407,-5.5245724,-1.9918404,8.415915
267290942340063,1.2731968,0.2305648,10.486207
267290944822719,3.5237489,1.8031964,10.128083
267290947305375,-6.2282443,-2.512258,8.702175
267290949788032,4.533443,1.6552757,10.906015
267290952270740,-0.15331063,0.31680202,9.245948
267290954753396,-4.6148896,-2.0678968,9.336378
267290957236052,6.137216,2.4721339,10.958117
267290959718709,-3.762698,-1.1456376,8.530898
267290962201365,-1.2306771,-0.7156492,10.028072
