Time (s),x,y,z
438070302096153,-5.293409,-1.8882359,9.397462
438070304579539,5.645544,1.4624397,10.542501
438070307062872,-2.3733203,-0.31081334,9.139949
438070309546258,-2.4595575,-1.1995358,9.950818
438070312029643,5.635962,1.8732642,10.265823
438070314512976,-5.2023807,-1.3193098,8.930344
438070316996362,1.1456376,-0.07186436,10.375417
438070319479747,3.5105739,1.4816035,9.9604
438070321963081,-6.0018716,-1.9121908,9.111202
438070324446466,4.377138,0.94142306,10.504173
438070326929851,-0.046711832,0.50185275,9.440581
438070329413185,-4.4891267,-1.6397051,9.564547
438070331896570,5.9186287,1.7109705,10.418535
438070334379956,-3.440506,-0.6407905,9.0064
438070336863289,-1.2336714,-0.7360108,10.15623
438070339346674,5.104765,1.7349254,10.227495
438070341830060,-5.705431,-1.6253322,8.968672
438070344313393,2.3996706,0.29105064,10.4371
438070346796778,2.4332073,1.2043269,9.741214
438070349280164,-5.738968,-1.9265636,9.163903
438070351763497,5.1478834,1.3282928,10.518546
438070354246935,-1.2719991,0.095220275,9.259124
438070356730268,-3.5267432,-1.4247109,9.831643
438070359213653,5.8994646,1.7588801,10.356253
438070361697039,-4.469963,-1.0516151,8.915971
438070364180372,-0.01796609,-0.35872293,10.275405
438070366663758,4.3340197,1.6438972,10.041247
438070369147143,-6.04499,-1.8259535,8.959089
438070371630476,3.4770372,0.6689374,10.570648
438070374113862,1.1504285,0.9222592,9.5980835
438070376597247,-5.178426,-1.8499084,9.38788
438070379080581,5.7030354,1.5672418,10.4371
438070381563810,-2.4260209,-0.2820676,9.087847
438070384047039,-2.3685293,-1.171389,9.946027
438070386530320,5.621589,1.782236,10.232286
438070389013549,-5.259872,-1.3815923,8.906389
438070391496778,1.217502,-0.009581914,10.356253
438070393980008,3.4051728,1.4959763,9.946027
438070396463289,-5.9970803,-1.8642812,9.035146
438070398946518,4.4777484,1.0462253,10.542501
438070401429747,-0.11857619,0.473107,9.354942
438070403912976,-4.4795446,-1.6918067,9.593292
438070406396258,5.9330015,1.6965977,10.38979
438070408879487,-3.5123703,-0.7216379,9.00161
438070411362716,-1.1138976,-0.698282,10.137066
438070413845997,5.1239285,1.8109818,10.165214
438070416329226,-5.7629223,-1.6732417,8.901598
438070418812456,2.5002806,0.3533331,10.456264
438070421295685,2.3278062,1.2330726,9.712468
438070423778966,-5.695849,-1.8546993,9.297451
438070426262195,5.2149568,1.3378748,10.565857
438070428745424,-1.4157279,0.0335367,9.192649
438070431228653,-3.440506,-1.4295018,9.760377
438070433711935,5.904256,1.7918179,10.294569
438070436195164,-4.508291,-1.070779,8.887225
438070438678393,0.12576263,-0.36351386,10.227495
438070441161622,4.305274,1.6391062,10.032264
438070443644903,-6.035408,-1.8307445,9.0064
438070446128133,3.5584834,0.68810123,10.599394
438070448611362,1.0785642,0.8839316,9.5980835
438070451094643,-5.188008,-1.8642812,9.469327
438070453577872,5.6886625,1.5480781,10.504173
438070456061101,-2.5457947,-0.34435004,9.092638
438070458544331,-2.3349926,-1.0516151,9.950818
438070461027612,5.621589,1.8301456,10.275405
438070463510841,-5.341318,-1.3815923,8.954299
438070465994070,1.3612307,-0.019163828,10.361044
438070468477299,3.3524723,1.4480668,9.902908
438070470960581,-5.9827075,-1.8882359,9.087847
438070473443810,4.520867,0.9941236,10.504173
438070475927039,-0.1952315,0.42998838,9.4837
438070478410268,-4.350189,-1.7109705,9.712468
438070480893549,5.9473743,1.6486881,10.432309
438070483376778,-3.579444,-0.698282,8.977654
438070485860008,-1.0803608,-0.6743272,10.184377
438070488343289,5.047273,1.7492982,10.146648
438070490826518,-5.7916684,-1.6540779,8.939926
438070493309747,2.5290265,0.40124264,10.475428
438070495792976,2.2080324,1.1755811,9.736423
438070498276258,-5.715013,-1.8546993,9.273497
438070500759487,5.2628665,1.3666205,10.485009
438070503242716,-1.4061459,-0.014372871,9.244751
438070505725945,-3.3788226,-1.405547,9.841225
438070508209226,5.8371825,1.8301456,10.384998
438070510692456,-4.589737,-1.0803608,8.844706
438070513175685,0.1736722,-0.30602238,10.275405
438070515658914,4.2429914,1.6391062,10.060411
438070518142195,-6.0258265,-1.8546993,9.025564
438070520625424,3.6447206,0.6976831,10.518546
438070523108653,0.9348355,0.7929034,9.516638
438070525591935,-5.154471,-1.8211626,9.43579
438070528075164,5.72699,1.5816147,10.494592
438070530558393,-2.617659,-0.37788674,9.087847
438070533041622,-2.2343826,-1.1234795,10.022682
438070535524903,5.544934,1.8301456,10.275405
438070538008133,-5.360482,-1.4247109,8.925553
438070540491362,1.446869,0.037728786,10.408953
438070542974591,3.256653,1.4528577,9.86997
438070545457872,-6.0018716,-1.893027,9.092638
438070547941101,4.5831494,1.0989258,10.518546
438070550424331,-0.29045177,0.4060336,9.450163
438070552907560,-4.322042,-1.6301231,9.602875
438070555390841,5.9186287,1.6965977,10.327507
438070557874070,-3.7231724,-0.7455927,9.00161
438070560357299,-0.9659767,-0.6168357,10.10832
438070562840581,4.9802,1.7678632,10.141857
438070565323810,-5.8539505,-1.7253435,8.973463
438070567807039,2.6631732,0.3964517,10.518546
438070570290268,2.0792754,1.180372,9.765168
438070572773549,-5.6479397,-1.8738631,9.268705
438070575256778,5.305985,1.3857844,10.532919
438070577740008,-1.5546656,-0.0335367,9.244751
438070580223237,-3.311749,-1.4199198,9.846016
438070582706518,5.846764,1.8397275,10.337089
438070585189747,-4.6520195,-1.0899427,8.930344
438070587672976,0.33656475,-0.2820676,10.3179245
438070590156206,4.166336,1.6199423,10.079575
438070592639487,-6.04499,-1.8690721,9.068683
438070595122716,3.702212,0.6976831,10.528129
438070597605945,0.882135,0.8120672,9.574129
438070600089226,-5.0975785,-1.8403264,9.416626
438070602572456,5.7461543,1.6055695,10.423326
438070605055685,-2.7134783,-0.35872293,9.0830555
438070607538914,-2.1050267,-1.0516151,9.955608
438070610022195,5.540143,1.7774451,10.208332
438070612505424,-5.374855,-1.4007561,8.925553
438070614988653,1.5570611,0.13833888,10.380207
438070617471883,3.1943707,1.4336939,9.822061
438070619955164,-5.9545608,-1.8978179,9.125575
438070622438393,4.649624,1.0989258,10.594603
438070624921622,-0.3671071,0.362915,9.421417
438070627404851,-4.245387,-1.6205412,9.63162
438070629888133,5.9282107,1.7397163,10.351461
438070632371362,-3.790246,-0.8462028,9.035146
438070634854591,-0.8893214,-0.6216267,10.170004
438070637337872,4.951454,1.7253435,10.122693
438070639821101,-5.8635325,-1.7684621,8.939926
438070642304331,2.7685742,0.39166075,10.461055
438070644787560,2.0217838,1.1468353,9.726841
438070647270841,-5.6191936,-1.9217727,9.278287
438070649754070,5.320358,1.3618295,10.475428
438070652237299,-1.6840215,-0.038327657,9.244751
438070654720528,-3.2446756,-1.3097279,9.865179
438070657203810,5.885092,1.8349366,10.3179245
438070659687039,-4.719093,-1.17618,8.963881
438070662170268,0.40363812,-0.2485309,10.327507
438070664653497,4.1280084,1.6055695,10.022682
438070667136778,-6.0737357,-1.8546993,9.044728
438070669620008,3.7734776,0.78811246,10.523337
438070672103237,0.7336153,0.7791294,9.578919
438070674586518,-5.0640416,-1.8211626,9.478909
438070677069747,5.7461543,1.6055695,10.494592
438070679552976,-2.8140883,-0.37788674,9.0830555
438070682036206,-2.0002246,-1.0516151,10.022682
438070684519487,5.4682784,1.7918179,10.261032
438070687002716,-5.446719,-1.4720216,8.915971
438070689485945,1.6193435,0.09042931,10.404162
438070691969174,3.0985515,1.4097391,9.893926
438070694452456,-5.94977,-1.883445,9.221395
438070696935685,4.6687875,1.1085078,10.528129
438070699418914,-0.49167198,0.3533331,9.407044
438070701902143,-4.1974773,-1.5774226,9.750795
438070704385424,5.966538,1.7540891,10.399371
438070706868653,-3.8333645,-0.822248,8.944716
438070709351883,-0.80787516,-0.6024628,10.170004
438070711835164,4.8652167,1.7540891,10.193959
438070714318393,-5.930606,-1.7205524,9.011191
438070716801622,2.802111,0.44436127,10.513756
438070719284851,1.9259647,1.0989258,9.707677
438070721768133,-5.576075,-1.9026089,9.273497
438070724251362,5.3964143,1.3714114,10.499382
438070726734591,-1.722349,-0.0670734,9.278287
438070729217820,-3.1680205,-1.3336827,9.831643
438070731701101,5.87551,1.7726542,10.294569
438070734184331,-4.7717934,-1.194745,8.920762
438070736667560,0.5228132,-0.22457612,10.265823
438070739150789,4.065726,1.6151514,9.984355
438070741634070,-6.0168433,-1.8355354,8.959089
438070744117299,3.845342,0.7833215,10.542501
438070746600528,0.7000786,0.7503837,9.559756
438070749083810,-4.9921775,-1.8019987,9.469327
438070751567039,5.770109,1.6199423,10.451473
438070754050268,-2.876371,-0.4401692,9.059101
438070756533497,-1.9331511,-0.96537787,10.027473
438070759016778,5.420369,1.8349366,10.241869
438070761500008,-5.485047,-1.4863944,8.982446
438070763983237,1.6912079,0.06647453,10.418535
438070766466466,3.0027323,1.4001572,9.884343
438070768949747,-5.9545608,-1.9073998,9.20223
438070771432976,4.750234,1.1516263,10.518546
438070773916206,-0.59228206,0.29105064,9.326197
438070776399435,-4.130404,-1.5965865,9.67414
438070778882716,5.952165,1.7397163,10.399371
438070781365945,-3.9483476,-0.8462028,8.973463
438070783849174,-0.6641464,-0.63599956,10.146648
438070786332456,4.8412623,1.7109705,10.137066
438070788815685,-5.9210243,-1.763671,8.963881
438070791298914,2.921286,0.473107,10.518546
438070793782143,1.8541003,1.074971,9.72205
438070796265424,-5.5617023,-1.9403377,9.369315
438070798748653,5.410787,1.4193211,10.523337
438070801231883,-1.8181682,-0.062282443,9.240559
438070803715112,-3.0530374,-1.3384737,9.831643
438070806198393,5.8371825,1.8397275,10.3179245
438070808681622,-4.824494,-1.1995358,8.939926
438070811164851,0.5563499,-0.21978515,10.303552
438070813648133,3.9890707,1.6055695,9.965191
438070816131362,-6.0647526,-1.8451173,9.044728
438070818614591,3.9028335,0.84560394,10.552083
438070821097820,0.5994685,0.70247406,9.564547
438070823581101,-4.891567,-1.7876259,9.498073
438070826064331,5.8371825,1.5864056,10.428117
438070828547560,-2.9955459,-0.473107,9.00161
438070831030789,-1.8852416,-0.93244004,9.950818
438070833514070,5.4539056,1.8205637,10.193959
438070835997299,-5.5090017,-1.5151402,8.949508
438070838480528,1.7918179,0.13833888,10.399371
438070840963758,2.9548228,1.3666205,9.826852
438070843447039,-5.916233,-1.9217727,9.240559
438070845930268,4.812516,1.180372,10.523337
438070848413497,-0.71684694,0.30063257,9.416626
438070850896778,-4.039376,-1.5870045,9.717258
438070853380008,5.994685,1.7540891,10.375417
438070855863237,-3.996257,-0.8989033,8.968672
438070858346466,-0.6114459,-0.5210166,10.189168
438070860829747,4.7598157,1.7684621,10.146648
438070863312976,-5.930606,-1.7349254,8.963881
438070865796206,2.945241,0.50185275,10.528129
438070868279435,1.7295355,1.0276603,9.688513
438070870762716,-5.5329566,-1.8355354,9.326197
438070873245945,5.4970245,1.5103493,10.441891
438070875729174,-1.8804506,-0.124564886,9.20223
438070878212403,-2.9673991,-1.3145188,9.926863
438070880695737,5.755736,1.8013998,10.322716
438070883179070,-4.8580303,-1.2282816,8.882435
438070885662456,0.67133284,-0.18205637,10.29936
438070888145789,3.8692968,1.5337051,9.974772
438070890629174,-6.0647526,-1.8642812,9.078265
438070893112508,4.041771,0.86476773,10.508965
438070895595893,0.51802224,0.6641464,9.4837
438070898079226,-4.834076,-1.7828349,9.521428
438070900562612,5.889883,1.6247333,10.38979
438070903045945,-3.0482464,-0.5066437,9.063892
438070905529331,-1.7558857,-0.95579594,10.036456
438070908012664,5.3628774,1.8109818,10.161021
438070910496049,-5.5808663,-1.5630498,8.906389
438070912979435,1.910993,0.19103941,10.451473
438070915462768,2.8446307,1.3905753,9.788525
438070917946153,-5.90186,-1.9403377,9.125575
438070920429487,4.870008,1.1516263,10.480219
438070922912872,-0.82584125,0.22936708,9.335779
438070925396206,-3.9758954,-1.5774226,9.731631
438070927879591,5.938391,1.7253435,10.384998
438070930362924,-4.0812964,-0.8845304,8.944716
438070932846310,-0.46711832,-0.5210166,10.246659
438070935329643,4.684358,1.7534903,10.089157
438070937813028,-5.967736,-1.7205524,8.963881
438070940296362,3.0710034,0.54916346,10.508965
438070942779747,1.6061684,1.0318524,9.659767
438070945263081,-5.479657,-1.893027,9.368716
438070947746466,5.531759,1.4863944,10.508965
438070950229799,-1.9990269,-0.105401054,9.23996
438070952713185,-2.8512182,-1.2809821,9.931654
438070955196518,5.7904706,1.782236,10.332298
438070957679903,-4.9478607,-1.2474455,8.892016
438070960163237,0.7970955,-0.18205637,10.346671
438070962646622,3.8465397,1.5097504,9.998728
438070965129956,-6.0300183,-1.893027,9.078265
438070967613341,4.0956693,0.85518587,10.523337
438070970096674,0.3707003,0.597073,9.545383
438070972580060,-4.7753863,-1.7157615,9.574129
438070975063393,5.833589,1.6774338,10.470636
438070977546778,-3.1428678,-0.5737171,8.987237
438070980030112,-1.6540779,-0.8701576,10.05562
438070982513497,5.378448,1.8109818,10.237078
438070984996883,-5.598832,-1.5630498,8.949508
438070987480216,2.00801,0.21499419,10.475428
438070989963601,2.8362465,1.2851743,9.826852
438070992446935,-5.8767076,-1.9409364,9.1686945
438070994930320,4.9095335,1.2660104,10.556275
438070997413653,-0.87854177,0.1814575,9.378299
438070999897039,-3.8519294,-1.5582588,9.707677
438071002380372,5.9479733,1.7918179,10.3706255
438071004863758,-4.110042,-0.94681287,8.959089
438071007347091,-0.40962684,-0.52580756,10.170004
438071009830476,4.6412396,1.7061796,10.132276
438071012313810,-5.9869,-1.7684621,8.992027
438071014797195,3.1764045,0.5539544,10.551484
438071017280528,1.5486768,0.98454165,9.683722
438071019763914,-5.4604936,-1.8690721,9.330988
438071022247247,5.5461316,1.4816035,10.461055
438071024730633,-2.085264,-0.1676835,9.178276
438071027213966,-2.8080997,-1.2570274,9.974772
438071029697351,5.776098,1.8205637,10.289179
438071032180685,-5.038889,-1.2522364,8.944716
438071034664070,0.8593779,-0.105401054,10.361044
438071037147403,3.7650933,1.5145413,9.931654
438071039630789,-6.068346,-1.878654,9.0830555
438071042114122,4.153161,0.9270502,10.58023
438071044597508,0.28925404,0.6114459,9.4837
438071047080841,-4.69394,-1.6971966,9.535801
438071049564226,5.8623347,1.6678519,10.365834
438071052047560,-3.2147322,-0.63599956,9.011191
438071054530945,-1.5965865,-0.85099375,10.117903
438071057014278,5.306584,1.8445184,10.193959
438071059497664,-5.6419506,-1.5822135,8.930344
438071061981049,2.0559194,0.23415802,10.4371
438071064464383,2.682936,1.3043381,9.778942
438071066947768,-5.8287983,-1.9217727,9.216603
438071069431101,5.0149345,1.2899652,10.523337
438071071914487,-0.95040613,0.21499419,9.345361
438071074397820,-3.789647,-1.4768125,9.726841
438071076881206,5.8862896,1.7582812,10.313134
438071079364539,-4.2202344,-0.95160383,8.954299
438071081847924,-0.2994348,-0.46891493,10.213122
438071084331258,4.607703,1.6918067,10.127484
438071086814643,-5.9916906,-1.7684621,8.982446
438071089297976,3.243478,0.5779092,10.475428
438071091781362,1.4480668,0.9893326,9.645394
438071094264695,-5.383838,-1.8882359,9.43579
438071096748081,5.5940413,1.4953774,10.528129
438071099231414,-2.1475465,-0.20601116,9.1686945
438071101714799,-2.7026987,-1.2192986,9.922072
438071104198133,5.718606,1.8445184,10.298761
438071106681518,-5.0963807,-1.2570274,9.011191
438071109164851,0.93603325,-0.119773924,10.337089
438071111648237,3.69802,1.5097504,9.974772
438071114131570,-6.034809,-1.8978179,9.0830555
438071116614956,4.234607,0.96537787,10.508965
438071119098289,0.20840663,0.5874911,9.564547
438071121581674,-4.6651945,-1.778044,9.550174
438071124065008,5.881499,1.6678519,10.399371
438071126548393,-3.3201332,-0.6024628,9.05431
438071129031726,-1.4624397,-0.8462028,10.05562
438071131515112,5.28742,1.8157728,10.165214
438071133998497,-5.6802783,-1.6157503,8.972864
438071136481831,2.1756933,0.25811282,10.446682
438071138965216,2.6068795,1.2516376,9.831643
438071141448549,-5.8192163,-1.9505184,9.249541
438071143931935,5.072426,1.2708014,10.499382
438071146415268,-1.0558071,0.119175054,9.311824
438071148898653,-3.7656922,-1.4816035,9.750795
438071151381987,5.962945,1.782236,10.361044
438071153865372,-4.344799,-0.9659767,8.977654
438071156348706,-0.19882472,-0.40663248,10.232286
438071158832091,4.5502114,1.6918067,10.122693
438071161315424,-5.9821086,-1.7588801,9.039937
438071163798810,3.2818055,0.6210278,10.480219
438071166282143,1.3666205,0.93184114,9.645394
438071168765528,-5.316765,-1.8882359,9.454954
438071171248862,5.622787,1.552869,10.441891
438071173732247,-2.2331848,-0.2485309,9.135158
438071176215581,-2.6356254,-1.1953439,10.013101
438071178698966,5.6850696,1.7774451,10.261032
438071181182299,-5.1586633,-1.3145188,8.925553
438071183665685,1.0270615,-0.08144627,10.351461
438071186149018,3.6309466,1.4911854,9.984355
438071188632403,-6.0156455,-1.8451173,9.120785
438071191115737,4.282517,0.95579594,10.494592
438071193599122,0.10300558,0.5156267,9.474117
438071196082456,-4.626867,-1.6828237,9.612456
438071198565841,5.9198265,1.7157615,10.408953
438071201049174,-3.3728337,-0.66953623,9.039937
438071203532560,-1.3809934,-0.86536664,10.041247
438071206015893,5.1826177,1.8301456,10.170004
438071208499278,-5.742561,-1.6157503,8.925553
438071210982664,2.2906764,0.25811282,10.413744
438071213465997,2.5062695,1.2186997,9.759778
438071215949383,-5.7713065,-1.9121908,9.249541
438071218432716,5.149081,1.2612195,10.508965
438071220916101,-1.1276715,0.13354793,9.268705
438071223399435,-3.6555002,-1.4438747,9.741214
438071225882820,5.9821086,1.8061908,10.298761
438071228366153,-4.3400083,-1.0037055,8.963282
438071230849539,-0.093423665,-0.39705056,10.217914
438071233332872,4.49272,1.6678519,10.093947
438071235816258,-6.034809,-1.8019987,9.015983
438071238299591,3.4015796,0.6258188,10.508965
438071240782976,1.2468466,0.8935135,9.664558
438071243266310,-5.278437,-1.8882359,9.492682
438071245749695,5.6611147,1.5911967,10.4898
438071248233028,-2.3146312,-0.29644048,9.159112
438071250716414,-2.554179,-1.1618071,9.984355
438071253199747,5.6946516,1.8349366,10.275405
438071255683133,-5.163454,-1.3576374,8.930344
438071258166466,1.1564173,-0.038327657,10.380207
438071260649851,3.574054,1.4953774,9.926863
438071263133185,-6.0300183,-1.9169817,9.092638
438071265616570,4.368754,0.97975075,10.523337
438071268099903,-0.031141222,0.5347906,9.43579
438071270583289,-4.5597935,-1.7205524,9.5980835
438071273066622,5.93899,1.7109705,10.422728
438071275550008,-3.459071,-0.67911816,9.039937
438071278033341,-1.2947562,-0.7887113,10.098739
438071280516726,5.139499,1.7966089,10.193959
438071283000112,-5.713815,-1.6588689,9.011191
438071285483445,2.4104502,0.31021446,10.470636
438071287966831,2.4104502,1.2564285,9.783733
438071290450164,-5.7952614,-1.9217727,9.263914
438071292933549,5.1251264,1.31392,10.475428
438071295416883,-1.2378635,0.095220275,9.273497
438071297900268,-3.574054,-1.4630386,9.72205
438071300383601,5.8958716,1.7774451,10.351461
438071302866987,-4.4214544,-1.0324513,8.944716
438071305350320,-0.0023954785,-0.3826777,10.189168
438071307833706,4.4118724,1.6343153,10.089157
438071310317039,-6.0060635,-1.8019987,9.05431
438071312800424,3.4973986,0.6545645,10.5754385
438071315283758,1.1516263,0.87434965,9.67414
438071317767143,-5.283228,-1.893027,9.4262085
438071320250476,5.6850696,1.5672418,10.39458
438071322733862,-2.3960774,-0.2820676,9.130366
438071325217195,-2.424823,-1.2192986,9.969982
438071327700581,5.5940413,1.8301456,10.19875
438071330183914,-5.235318,-1.3576374,8.930344
438071332667299,1.2516376,-0.038327657,10.346671
438071335150633,3.4542801,1.4953774,9.941236
438071337634018,-5.996482,-1.9457275,9.135158
438071340117351,4.4549913,1.0222704,10.546693
438071342600737,-0.07425983,0.46831605,9.502265
438071345084070,-4.487929,-1.7349254,9.622039
438071347567456,5.9341993,1.6965977,10.365834
438071350050789,-3.5117714,-0.69349104,9.011191
438071352534174,-1.1899539,-0.7455927,10.1131115
438071355017508,5.168245,1.7678632,10.155631
438071357500893,-5.8000526,-1.6971966,8.972864
438071359984278,2.4008684,0.3293783,10.399371
438071362467612,2.2858853,1.2660104,9.750795
438071364950997,-5.7569337,-1.9601003,9.302242
438071367434331,5.211364,1.3570386,10.499382
438071369917716,-1.3905753,0.07605644,9.263914
438071372401049,-3.4782348,-1.4720216,9.841225
438071374884435,5.9150352,1.7966089,10.29397
438071377367768,-4.4783473,-1.0516151,8.954299
438071379851101,0.08384175,-0.31081334,10.213122
438071382334278,4.3495903,1.6295242,10.050829
438071384817456,-6.0396004,-1.8355354,9.035146
438071387300685,3.5405173,0.6833103,10.565857
438071389783862,1.074971,0.836022,9.559756
438071392267039,-5.2209454,-1.8259535,9.459744
438071394750268,5.6659055,1.5959876,10.441891
438071397233445,-2.5398061,-0.33476812,9.120785
438071399716622,-2.324213,-1.1330614,9.941236
438071402199799,5.617996,1.8349366,10.232286
438071404683028,-5.3209567,-1.3720104,8.968073
438071407166206,1.31392,-0.028745743,10.346671
438071409649383,3.4015796,1.4624397,9.931654
438071412132612,-6.034809,-1.9121908,9.125575
438071414615789,4.5029006,1.065389,10.499382
438071417098966,-0.2227795,0.47789797,9.43579
438071419582143,-4.4639745,-1.649287,9.602875
438071422065372,5.9246173,1.7109705,10.38979
438071424548549,-3.59741,-0.79829323,9.00161
438071427031726,-1.074971,-0.69349104,10.098739
438071429514903,5.082008,1.7486993,10.122693
438071431998133,-5.8287983,-1.7163603,8.935135
438071434481310,2.549388,0.32458735,10.499382
438071436964487,2.2523487,1.1564173,9.774151
438071439447716,-5.713815,-1.9121908,9.316615
438071441930893,5.278437,1.428903,10.508965
438071444414070,-1.4432758,0.0,9.254333
438071446897247,-3.444698,-1.4582475,9.788525
438071449380476,5.9054537,1.8493094,10.38979
438071451863653,-4.578957,-1.0995246,8.915971
438071454346831,0.18924281,-0.32997715,10.251451
438071456830008,4.2873077,1.6199423,10.093947
438071459313237,-6.0437922,-1.8403264,9.035146
438071461796414,3.6698732,0.70247406,10.53771
438071464279591,0.9983157,0.80727625,9.583711
438071466762820,-5.1347084,-1.8690721,9.478909
438071469245997,5.704233,1.5720328,10.475428
438071471729174,-2.6260433,-0.43058726,9.154322
438071474212351,-2.218812,-1.0803608,10.003518
438071476695581,5.58925,1.8828461,10.227495
438071479178758,-5.3592844,-1.4390837,8.925553
438071481661935,1.4049481,0.018564958,10.351461
438071484145112,3.3297153,1.4480668,9.931654
438071486628341,-6.0342107,-1.9553094,9.159112
438071489111518,4.607703,1.0845529,10.499382
438071491594695,-0.28506196,0.4635251,9.454954
438071494077924,-4.3585734,-1.6732417,9.574129
438071496561101,5.948572,1.7486993,10.38979
438071499044278,-3.707602,-0.74080175,9.044728
438071501527456,-0.97915184,-0.6839091,10.084366
438071504010685,5.0149345,1.7678632,10.127484
438071506493862,-5.843171,-1.6876147,8.963282
438071508977039,2.6212523,0.43477935,10.470636
438071511460216,2.1044278,1.1276715,9.707677
438071513943445,-5.6946516,-1.9073998,9.235168
438071516426622,5.3359284,1.4049481,10.53771
438071518909799,-1.4768125,0.013774002,9.263914
438071521393028,-3.3009694,-1.3815923,9.86997
438071523876206,5.9054537,1.8061908,10.327507
438071526359383,-4.626867,-1.1091065,8.920762
438071528842560,0.2658981,-0.3012314,10.232286
438071531325789,4.225025,1.6534791,10.017292
438071533808966,-6.08212,-1.8307445,8.996819
438071536292143,3.7225738,0.7312198,10.499382
438071538775320,0.89291465,0.836022,9.607666
438071541258549,-5.0915895,-1.773253,9.469327
438071543741726,5.73777,1.6199423,10.399371
438071546224903,-2.7452185,-0.40663248,9.130366
438071548708133,-2.1469476,-1.0755699,10.036456
438071551191310,5.58925,1.8588914,10.270615
438071553674487,-5.4311485,-1.4720216,9.0064
438071556157664,1.4816035,0.037728786,10.3706255
438071558640893,3.2147322,1.4672306,9.874762
438071561124070,-5.952764,-1.9217727,9.1686945
438071563607247,4.69394,1.1037167,10.499382
438071566090424,-0.38507318,0.37728786,9.3735075
438071568573653,-4.282517,-1.6924056,9.67414
438071571056831,5.958154,1.7301344,10.356253
438071573540008,-3.7842572,-0.7935023,8.968073
438071576023237,-0.91207844,-0.6407905,10.170004
438071578506414,5.0149345,1.7391174,10.132276
438071580989591,-5.9006624,-1.6876147,8.963282
438071583472768,2.6739528,0.4635251,10.38979
438071585955997,2.0661004,1.1420444,9.707677
438071588439174,-5.613205,-1.9553094,9.330988
438071590922351,5.3215556,1.3570386,10.446682
438071593405528,-1.6205412,-0.014372871,9.244751
438071595888758,-3.2818055,-1.3432646,9.874762
438071598371935,5.852753,1.8013998,10.265823
438071600855112,-4.722686,-1.1330614,8.972864
438071603338341,0.36650822,-0.27248567,10.265823
438071605821518,4.1627426,1.65827,10.060411
438071608304695,-6.058165,-1.8211626,9.063892
438071610787872,3.8279748,0.7833215,10.470636
438071613271101,0.80188644,0.7216379,9.487891
438071615754278,-5.062844,-1.8259535,9.454954
438071618237456,5.7713065,1.6007786,10.408953
438071620720633,-2.783546,-0.45454204,9.096829
438071623203862,-2.10862,-1.056406,9.993937
438071625687039,5.526968,1.8684733,10.203541
438071628170216,-5.4551034,-1.4582475,8.935135
438071630653445,1.5726317,0.0808474,10.375417
438071633136622,3.133286,1.424112,9.91249
438071635619799,-5.971928,-1.9169817,9.139949
438071638102976,4.703522,1.0941348,10.470636
438071640586206,-0.4713104,0.33416927,9.392672
438071643069383,-4.2106524,-1.6732417,9.645394
438071645552560,5.9341993,1.7301344,10.303552
438071648035789,-3.8704944,-0.82703894,8.987237
438071650518966,-0.81146836,-0.6599543,10.093947
438071653002143,4.9143243,1.7534903,10.117903
438071655485320,-5.8809,-1.7301344,9.015983
438071657968549,2.769772,0.42998838,10.451473
438071660451726,1.9559082,1.1228806,9.731631
438071662934903,-5.608414,-1.9169817,9.368716
438071665418081,5.355092,1.41453,10.504173
438071667901310,-1.6780328,-0.038327657,9.235168
438071670384487,-3.2003593,-1.3241007,9.822061
438071672867664,5.833589,1.8301456,10.298761
438071675350893,-4.7705956,-1.1809709,8.925553
438071677834070,0.46711832,-0.24373995,10.289179
438071680317247,4.0429688,1.6343153,10.031665
438071682800424,-6.0198374,-1.9073998,9.00161
438071685283653,3.8710933,0.7929034,10.485009
438071687766831,0.69169444,0.7455927,9.569338
438071690250008,-4.9813976,-1.8403264,9.516638
438071692733185,5.7808886,1.6007786,10.427518
438071695216414,-2.8458285,-0.46891493,9.078265
438071697699591,-2.0367556,-0.9941236,9.989145
438071700182768,5.470075,1.8588914,10.213122
438071702665997,-5.4598947,-1.4911854,8.954299
438071705149174,1.7163603,0.095220275,10.327507
438071707632351,3.0716023,1.3762025,9.874762
438071710115528,-5.938391,-1.9313545,9.211813
438071712598758,4.74185,1.1228806,10.504173
438071715081935,-0.58150244,0.31500542,9.411836
438071717565112,-4.133997,-1.6109593,9.736423
438071720048289,5.953363,1.7343265,10.413145
438071722531518,-3.923195,-0.8174571,8.992027
438071725014695,-0.6964854,-0.59288096,10.098739
438071727497872,4.837669,1.7157615,10.141857
438071729981101,-5.967137,-1.7301344,8.987237
438071732464278,2.8416364,0.47789797,10.465846
438071734947456,1.8792529,1.07018,9.688513
438071737430633,-5.5796685,-1.9169817,9.378299
438071739913862,5.4604936,1.4953774,10.441891
438071742397039,-1.7972078,-0.0670734,9.207022
438071744880216,-3.10454,-1.3384737,9.793315
438071747363393,5.83838,1.8445184,10.279597
438071749846622,-4.8424597,-1.17618,8.958491
438071752329799,0.54377365,-0.2347569,10.303552
438071754812976,4.0094323,1.5959876,9.989145
438071757296206,-6.058165,-1.8978179,9.068683
438071759779383,3.909421,0.8503949,10.461055
438071762262560,0.58689225,0.72642887,9.502265
438071764745737,-4.9239063,-1.8499084,9.511847
438071767228966,5.809634,1.6343153,10.380207
438071769712143,-2.9608114,-0.43058726,9.0830555
