Time (s),x,y,z
439084335188088,0.003994738,0.0027963168,0.06791055
439084337671056,0.0029294747,0.015579479,-0.07270423
439084340154025,-0.0034621065,-0.024900535,0.035952643
439084342636994,0.0050600017,0.016644742,0.03169159
439084345120015,-0.00452737,0.0038615803,-0.075900026
439084347602983,-2.6631588E-4,-0.016378427,0.06684528
439084350085952,0.0029294747,0.02197106,-0.016245268
439084352568921,-0.00452737,-0.011052109,-0.047137912
439084355051890,0.003994738,-0.004660528,0.072171606
439084357534858,0.003994738,0.019840533,-0.05885581
439084360017827,-0.0077231606,-0.024900535,0.0018642112
439084362500796,0.003994738,0.009187898,0.057257913
439084364983817,-0.002396843,0.01877527,-0.075900026
439084367466785,-0.002396843,-0.022770008,0.047670543
439084369949754,0.0061252653,0.019840533,0.012516847
439084372432723,-0.00452737,-0.0014647373,-0.066312656
439084374915692,-2.6631588E-4,-0.0142479,0.072171606
439084377398660,0.0029294747,0.024101587,-0.033289485
439084379881629,-0.006657897,-0.018508954,-0.030093694
439084382364494,-2.6631588E-4,-0.0014647373,0.072171606
439084384847358,0.0018642112,0.020905796,-0.065247394
439084387330275,-0.006657897,-0.02916159,0.018908428
439084389813140,0.0050600017,0.010253161,0.04340949
439084392296004,-0.002396843,0.005992107,-0.075900026
439084394778869,-0.002396843,-0.027031062,0.05938844
439084397261785,7.9894764E-4,0.016644742,-0.00452737
439084399744650,-0.0055926335,-0.008921582,-0.05566002
439084402227515,0.0018642112,-0.009986846,0.07749792
439084404710379,0.0018642112,0.023036323,-0.047137912
439084407193296,-0.006657897,-0.021704745,-0.016245268
439084409676160,0.003994738,0.008122634,0.06471476
439084412159025,-2.6631588E-4,0.01877527,-0.0737695
439084414641942,-0.00452737,-0.024900535,0.03169159
439084417124806,0.0061252653,0.016644742,0.02530001
439084419607671,-0.0034621065,0.0038615803,-0.07270423
439084422090535,-0.0013315794,-0.020639481,0.06897581
439084424573452,0.0061252653,0.01877527,-0.016245268
439084427056317,-0.0077231606,-0.012117373,-0.04287686
439084429539181,0.0029294747,-0.0057257917,0.07749792
439084432022046,0.0050600017,0.02516685,-0.057790548
439084434504963,-0.0055926335,-0.025965799,0.0050600017
439084436987827,7.9894764E-4,0.0049268436,0.05619265
439084439470692,-0.0013315794,0.011318425,-0.07909582
439084441953556,-0.002396843,-0.027031062,0.045540016
439084444436473,0.0061252653,0.020905796,0.015712637
439084446919338,-0.00452737,-0.0035952644,-0.064182125
439084449402202,-0.002396843,-0.016378427,0.072171606
439084451885067,0.0029294747,0.023036323,-0.03435475
439084454367983,-0.006657897,-0.01744369,-0.031158958
439084456850848,7.9894764E-4,-3.9947382E-4,0.07536739
439084459333713,0.0029294747,0.017710006,-0.06950845
439084461816577,-0.006657897,-0.027031062,0.015712637
439084464299494,0.0018642112,0.011318425,0.042344224
439084466782358,-0.00452737,0.0070573706,-0.075900026
439084469265223,-0.002396843,-0.021704745,0.05938844
439084471748088,0.0050600017,0.02197106,-2.6631588E-4
439084474231004,-0.00452737,-0.00905474,-0.05566002
439084476713869,0.0018642112,-0.011185267,0.07643266
439084479196733,0.0018642112,0.022903167,-0.045007385
439084481679650,-0.00452737,-0.023968428,-0.010918951
439084484162515,0.0050600017,0.0058589494,0.06471476
439084486645379,0.0018642112,0.018642113,-0.0737695
439084489128244,-0.006657897,-0.026098955,0.03488738
439084491611160,0.0029294747,0.015446321,0.0284958
439084494094025,-0.0055926335,0.006924213,-0.0737695
439084496576890,-0.002396843,-0.02077264,0.0636495
439084499059754,0.003994738,0.019707374,-0.018375795
439084501542671,-0.0055926335,-0.013315794,-0.04287686
439084504025535,0.0018642112,-0.004793686,0.07536739
439084506508400,0.0029294747,0.021837901,-0.05885581
439084508991265,-0.002396843,-0.02077264,0.003994738
439084511474181,0.0029294747,0.007989476,0.05619265
439084513957046,-0.002396843,0.0122505305,-0.07803056
439084516439910,-0.0034621065,-0.023968428,0.046605278
439084518922775,0.0050600017,0.02077264,0.011451583
439084521405692,-0.00452737,-0.0037284223,-0.065247394
439084523888556,7.9894764E-4,-0.015446321,0.07430213
439084526371421,0.0050600017,0.022903167,-0.03435475
439084528854285,-0.009853687,-0.02077264,-0.026897904
439084531337202,7.9894764E-4,5.3263176E-4,0.070041075
439084533820067,0.0018642112,0.016511586,-0.06950845
439084536302931,-0.0034621065,-0.02716422,0.019973692
439084538785848,0.007190529,0.011185267,0.04340949
439084541268713,-0.0034621065,0.011185267,-0.075900026
439084543751577,-0.0013315794,-0.021837901,0.060453705
439084546234442,0.0061252653,0.021837901,-0.0013315794
439084548717358,-0.006657897,-0.0037284223,-0.056725282
439084551200223,-2.6631588E-4,-0.011185267,0.07643266
439084553683088,0.0018642112,0.02077264,-0.04926844
439084556165952,-0.010918951,-0.02077264,-0.014114741
439084558648869,0.0018642112,0.006924213,0.06578002
439084561131733,-2.6631588E-4,0.015446321,-0.07270423
439084563614598,-0.00452737,-0.02716422,0.032756854
439084566097463,0.0050600017,0.015446321,0.030626327
439084568580379,-0.0055926335,0.0026631588,-0.07270423
439084571063244,-0.00452737,-0.02077264,0.06684528
439084573546108,0.0050600017,0.021837901,-0.020506322
439084576028973,-0.008788424,-0.0122505305,-0.04394212
439084578511890,-2.6631588E-4,-0.004793686,0.07856318
439084580994754,-2.6631588E-4,0.021837901,-0.059921075
439084583477619,-0.0077231606,-0.026098955,0.0018642112
439084585960483,0.0061252653,0.007989476,0.054062124
439084588443400,-2.6631588E-4,0.00905474,-0.075900026
439084590926265,-0.0034621065,-0.026098955,0.046605278
439084593409129,0.0061252653,0.019707374,0.01358211
439084595891994,-0.00452737,-0.0015978953,-0.06311686
439084598374910,7.9894764E-4,-0.015446321,0.07749792
439084600857775,0.007190529,0.019707374,-0.033289485
439084603340640,-0.0077231606,-0.019707374,-0.030093694
439084605823556,7.9894764E-4,0.0015978953,0.06897581
439084608306421,-2.6631588E-4,0.02077264,-0.06844318
439084610789285,-0.008788424,-0.028229482,0.021038955
439084613272150,7.9894764E-4,0.013315794,0.042344224
439084615755067,-0.0055926335,0.00905474,-0.074834764
439084618237931,-0.0034621065,-0.025033694,0.060453705
439084620720796,0.007190529,0.02077264,-0.0034621065
439084623203660,-0.00452737,-0.004793686,-0.054594755
439084625686577,0.0018642112,-0.00905474,0.07643266
439084628169442,0.0029294747,0.02077264,-0.04926844
439084630652306,-0.008788424,-0.021837901,-0.013049478
439084633135171,0.003994738,0.0101200035,0.06471476
439084635618088,0.0018642112,0.017576847,-0.0737695
439084638100952,-0.002396843,-0.028229482,0.037017908
439084640583817,0.0061252653,0.015446321,0.0284958
439084643066681,-0.00452737,0.004793686,-0.07057371
439084645549598,-0.002396843,-0.019707374,0.06791055
439084648032463,0.0050600017,0.019707374,-0.020506322
439084650515327,-0.008788424,-0.015446321,-0.041811593
439084652998192,0.0018642112,-0.004793686,0.07643266
439084655481108,0.003994738,0.018642113,-0.05885581
439084657963973,-0.006657897,-0.025033694,0.003994738
439084660446838,0.0029294747,0.00905474,0.05299686
439084662929754,-2.6631588E-4,0.0122505305,-0.07696529
439084665412619,-0.0034621065,-0.023968428,0.050866332
439084667895483,0.0050600017,0.018642113,0.011451583
439084670378348,-0.006657897,-0.004793686,-0.065247394
439084672861265,-0.0013315794,-0.013315794,0.07430213
439084675344129,0.003994738,0.02077264,-0.032224223
439084677826994,-0.0077231606,-0.014381058,-0.026897904
439084680309858,7.9894764E-4,5.3263176E-4,0.070041075
439084682792775,0.0029294747,0.017576847,-0.06950845
439084685275640,-0.002396843,-0.025033694,0.019973692
439084687758504,0.0029294747,0.013315794,0.045540016
439084690241369,-0.0034621065,0.006924213,-0.074834764
439084692724285,-0.0013315794,-0.025033694,0.05938844
439084695207150,0.0050600017,0.02077264,-0.002396843
439084697690015,-0.006657897,-0.00905474,-0.054594755
439084700172879,-2.6631588E-4,-0.0101200035,0.07430213
439084702655796,0.0050600017,0.02077264,-0.04926844
439084705138660,-0.0055926335,-0.023968428,-0.013049478
439084707621525,0.0050600017,0.007989476,0.0636495
439084710104390,-2.6631588E-4,0.017576847,-0.07270423
439084712587306,-0.002396843,-0.02716422,0.03488738
439084715070171,0.0050600017,0.011185267,0.026365273
439084717553035,-0.0055926335,-5.3263176E-4,-0.07270423
439084720035900,-0.0034621065,-0.019707374,0.06791055
439084722518817,0.003994738,0.02077264,-0.020506322
439084725001681,-0.006657897,-0.016511586,-0.041811593
439084727484546,7.9894764E-4,-0.007989476,0.07643266
439084729967463,0.003994738,0.02077264,-0.057790548
439084732450327,-0.00452737,-0.02077264,0.0050600017
439084734933192,0.003994738,0.0101200035,0.055127386
439084737416056,-0.0013315794,0.011185267,-0.07803056
439084739898973,-0.0034621065,-0.02716422,0.04980107
439084742381838,0.0061252653,0.018642113,0.01038632
439084744864702,-0.0055926335,-5.3263176E-4,-0.0620516
439084747347567,-0.002396843,-0.015446321,0.07430213
439084749830483,0.003994738,0.02077264,-0.03755054
439084752313348,-0.00452737,-0.019707374,-0.027963167
439084754796213,0.0018642112,5.3263176E-4,0.07323687
439084757279077,0.0029294747,0.018642113,-0.06737792
439084759761994,-0.0055926335,-0.02716422,0.018908428
439084762244858,0.0029294747,0.013315794,0.039148435
439084764727723,-0.002396843,0.00905474,-0.07696529
439084767210588,-0.0013315794,-0.022903167,0.061518967
439084769693504,0.007190529,0.02077264,-0.002396843
439084772176369,-0.0077231606,-0.011185267,-0.053529494
439084774659233,-2.6631588E-4,-0.0101200035,0.07643266
439084777142098,0.003994738,0.022903167,-0.0503337
439084779625015,-0.008788424,-0.025033694,-0.011984214
439084782107879,0.003994738,0.004793686,0.06471476
439084784590744,0.0018642112,0.014381058,-0.075900026
439084787073660,-0.0055926335,-0.029294748,0.03488738
439084789556525,7.9894764E-4,0.0122505305,0.027430536
439084792039390,-0.0055926335,0.0015978953,-0.06950845
439084794522254,-0.0013315794,-0.017576847,0.06684528
439084797005171,0.0050600017,0.022903167,-0.019441059
439084799488035,-0.0077231606,-0.013315794,-0.038615804
439084801970900,7.9894764E-4,-0.004793686,0.07643266
439084804453765,0.0061252653,0.022903167,-0.059921075
439084806936681,-0.00452737,-0.026098955,0.0061252653
439084809419546,0.0050600017,0.011185267,0.054062124
439084811902410,-0.0034621065,0.014381058,-0.075900026
439084814385275,-0.002396843,-0.021837901,0.050866332
439084816868192,0.0050600017,0.019707374,0.01358211
439084819351056,-0.0077231606,-0.0058589494,-0.065247394
439084821833921,-2.6631588E-4,-0.017576847,0.07430213
439084824316785,0.003994738,0.021837901,-0.033289485
439084826799702,-0.00452737,-0.017576847,-0.02583264
439084829282567,0.0061252653,0.0015978953,0.06791055
439084831765431,0.0029294747,0.018642113,-0.06950845
439084834248296,-0.0055926335,-0.025033694,0.022104219
439084836731213,0.0029294747,0.013315794,0.041278962
439084839214077,-0.0034621065,0.00905474,-0.074834764
439084841696942,7.9894764E-4,-0.021837901,0.06258423
439084844179806,0.0050600017,0.019707374,-0.0077231606
439084846662723,-0.010918951,-0.00905474,-0.056725282
439084849145588,7.9894764E-4,-0.00905474,0.07536739
439084851628452,0.003994738,0.023968428,-0.051398966
439084854111369,-0.0055926335,-0.021837901,-0.009853687
439084856594233,0.003994738,0.0015978953,0.061518967
439084859077098,-2.6631588E-4,0.015446321,-0.074834764
439084861559963,-0.006657897,-0.023968428,0.039148435
439084864042879,0.003994738,0.014381058,0.026365273
439084866525744,-0.0055926335,0.0015978953,-0.07270423
439084869008608,-2.6631588E-4,-0.016511586,0.07110634
439084871491473,0.0029294747,0.02077264,-0.02263685
439084873974390,-0.0077231606,-0.016511586,-0.04287686
439084876457254,7.9894764E-4,-0.0015978953,0.07430213
439084878940119,0.0018642112,0.023968428,-0.0620516
439084881423035,-0.00452737,-0.023968428,0.0061252653
439084883906004,0.0061252653,0.006924213,0.054062124
439084886389025,-2.6631588E-4,0.014381058,-0.075900026
439084888871994,-0.00452737,-0.021837901,0.045540016
439084891354963,0.003994738,0.018642113,0.009321056
439084893837983,-0.00452737,-5.3263176E-4,-0.0620516
439084896320952,7.9894764E-4,-0.014381058,0.07643266
439084898803921,0.0050600017,0.018642113,-0.03755054
439084901286942,-0.0055926335,-0.022903167,-0.027963167
439084903769910,0.0018642112,0.0015978953,0.07110634
439084906252879,-0.002396843,0.022903167,-0.07057371
439084908735848,-0.0055926335,-0.023968428,0.022104219
439084911218869,0.003994738,0.014381058,0.040213697
439084913701838,-0.00452737,0.0101200035,-0.0737695
439084916184806,-0.002396843,-0.021837901,0.06258423
439084918667827,0.0050600017,0.022903167,-0.006657897
439084921150796,-0.002396843,-0.007989476,-0.054594755
439084923633765,0.0018642112,-0.0101200035,0.07856318
439084926116785,0.003994738,0.019707374,-0.046072647
439084928599754,-0.0077231606,-0.022903167,-0.008788424
439084931082723,7.9894764E-4,0.0037284223,0.061518967
439084933565744,-0.002396843,0.013315794,-0.074834764
439084936048713,-0.0034621065,-0.029294748,0.037017908
439084938531681,0.0061252653,0.0122505305,0.026365273
439084941014702,-0.006657897,0.0026631588,-0.07163897
439084943497671,-2.6631588E-4,-0.016511586,0.06684528
439084945980640,0.003994738,0.023968428,-0.02263685
439084948463660,-0.0077231606,-0.014381058,-0.039681066
439084950946629,0.0018642112,-0.0026631588,0.07536739
439084953429598,0.0018642112,0.023968428,-0.059921075
439084955912619,-0.0077231606,-0.023968428,0.003994738
439084958395588,0.0029294747,0.011185267,0.051931597
439084960878556,-2.6631588E-4,0.013315794,-0.074834764
439084963361577,-0.00452737,-0.025033694,0.047670543
439084965844546,0.003994738,0.019707374,0.008255793
439084968327515,-0.006657897,-0.0037284223,-0.064182125
439084970810535,7.9894764E-4,-0.014381058,0.07536739
439084973293504,0.0061252653,0.022903167,-0.038615804
439084975776473,-0.0077231606,-0.019707374,-0.027963167
439084978259494,0.0029294747,0.0026631588,0.07110634
439084980742463,-2.6631588E-4,0.021837901,-0.07163897
439084983225431,-0.00452737,-0.026098955,0.019973692
439084985708452,7.9894764E-4,0.015446321,0.040213697
439084988191421,-0.0055926335,0.006924213,-0.074834764
439084990674390,-0.002396843,-0.021837901,0.061518967
439084993157410,0.0061252653,0.021837901,-0.0077231606
439084995640379,-0.006657897,-0.013315794,-0.052464228
439084998123348,0.0029294747,-0.011185267,0.07749792
439085000606369,0.0029294747,0.021837901,-0.053529494
439085003089338,-0.009853687,-0.019707374,-0.010918951
439085005572306,0.0029294747,0.004793686,0.06258423
439085008055275,-2.6631588E-4,0.013315794,-0.074834764
439085010538296,-0.002396843,-0.025033694,0.03808317
439085013021265,0.0061252653,0.014381058,0.02530001
439085015504233,-0.0055926335,0.0015978953,-0.07163897
439085017987254,-0.0013315794,-0.016511586,0.07110634
439085020470223,0.008255793,0.026098955,-0.020506322
439085022953192,-0.0077231606,-0.018642113,-0.039681066
439085025436213,0.0018642112,-0.007989476,0.07323687
439085027919181,0.0029294747,0.017576847,-0.059921075
439085030402150,-0.006657897,-0.025033694,0.008255793
439085032885171,0.0018642112,0.007989476,0.05299686
439085035368140,-0.0013315794,0.0122505305,-0.08016108
439085037851108,-2.6631588E-4,-0.023968428,0.04980107
439085040334129,0.003994738,0.018642113,0.008255793
439085042817098,-0.0077231606,-0.0015978953,-0.064182125
439085045300067,-2.6631588E-4,-0.011185267,0.07430213
439085047783088,0.0061252653,0.028229482,-0.03755054
439085050266056,-0.0077231606,-0.016511586,-0.024767376
439085052749025,0.0029294747,-0.0015978953,0.072171606
439085055232046,-0.0013315794,0.015446321,-0.07057371
439085057715015,-0.006657897,-0.026098955,0.019973692
439085060197983,0.003994738,0.014381058,0.03808317
439085062681004,-0.00452737,0.0101200035,-0.074834764
439085065163973,-0.0013315794,-0.02077264,0.0636495
439085067646942,0.008255793,0.018642113,-0.006657897
439085070129963,-0.0055926335,-0.00905474,-0.053529494
439085072612931,-0.0013315794,-0.00905474,0.07749792
439085075095900,0.0018642112,0.02077264,-0.047137912
439085077578921,-0.006657897,-0.02077264,-0.008788424
439085080061890,7.9894764E-4,0.00905474,0.0636495
439085082544858,-2.6631588E-4,0.018642113,-0.07163897
439085085027879,-0.0055926335,-0.026098955,0.040213697
439085087510848,0.003994738,0.016511586,0.024234746
439085089993817,-0.0055926335,5.3263176E-4,-0.07163897
439085092476838,-2.6631588E-4,-0.019707374,0.070041075
439085094959806,0.0061252653,0.019707374,-0.023702113
439085097442775,-0.006657897,-0.016511586,-0.039681066
439085099925796,7.9894764E-4,-0.0015978953,0.07643266
439085102408765,-2.6631588E-4,0.02077264,-0.060986336
439085104891733,-0.0077231606,-0.025033694,0.007190529
439085107374702,0.0029294747,0.007989476,0.050866332
439085109857723,-2.6631588E-4,0.0122505305,-0.07909582
439085112340692,-0.002396843,-0.022903167,0.050866332
439085114823660,0.0029294747,0.022903167,0.01038632
439085117306681,-0.0055926335,-0.0037284223,-0.060986336
439085119789650,-0.0013315794,-0.014381058,0.07430213
439085122272619,0.003994738,0.022903167,-0.03542001
439085124755640,-0.009853687,-0.015446321,-0.024767376
439085127238608,0.0029294747,0.0026631588,0.06897581
439085129721577,0.0029294747,0.017576847,-0.07057371
439085132204598,-0.0034621065,-0.029294748,0.026365273
439085134687567,0.0061252653,0.016511586,0.03808317
439085137170535,-2.6631588E-4,0.007989476,-0.07696529
439085139653556,-2.6631588E-4,-0.021837901,0.061518967
439085142136525,0.007190529,0.019707374,-0.0077231606
439085144619494,-0.0055926335,-0.00905474,-0.052464228
439085147102515,-2.6631588E-4,-0.00905474,0.07749792
439085149585483,0.0050600017,0.02077264,-0.04926844
439085152068452,-0.0055926335,-0.023968428,-0.0055926335
439085154551473,0.0018642112,0.006924213,0.060453705
439085157034442,-2.6631588E-4,0.015446321,-0.07696529
439085159517410,-0.00452737,-0.02716422,0.037017908
439085162000431,0.0050600017,0.016511586,0.02530001
439085164483400,-0.00452737,0.0015978953,-0.06950845
439085166966369,-2.6631588E-4,-0.017576847,0.070041075
439085169449390,0.0050600017,0.02077264,-0.02263685
439085171932358,-0.0055926335,-0.013315794,-0.039681066
439085174415327,0.0018642112,-0.0037284223,0.072171606
439085176898348,-0.0034621065,0.019707374,-0.065247394
439085179381317,-0.0077231606,-0.02716422,0.0061252653
439085181864285,0.003994738,0.011185267,0.05299686
439085184347306,-0.002396843,0.015446321,-0.07909582
439085186830275,-0.0055926335,-0.022903167,0.047670543
439085189313244,0.0029294747,0.015446321,0.007190529
439085191796265,-0.00452737,-0.0058589494,-0.060986336
439085194279233,0.0018642112,-0.014381058,0.07536739
439085196762202,0.0050600017,0.019707374,-0.04074633
439085199245223,-0.006657897,-0.018642113,-0.02263685
439085201728192,0.0018642112,0.0037284223,0.07110634
439085204211160,7.9894764E-4,0.017576847,-0.07163897
439085206694129,-0.0055926335,-0.02716422,0.019973692
439085209177150,0.0050600017,0.0101200035,0.03808317
439085211660119,-0.0055926335,0.004793686,-0.07163897
439085214143088,-0.0034621065,-0.019707374,0.06258423
439085216626108,0.0061252653,0.019707374,-0.008788424
439085219109077,-0.0077231606,-0.0058589494,-0.04926844
439085221592046,0.0029294747,-0.006924213,0.07749792
439085224075067,0.0050600017,0.022903167,-0.052464228
439085226558035,-0.006657897,-0.022903167,-0.0077231606
439085229041004,0.003994738,0.0037284223,0.06258423
439085231524025,7.9894764E-4,0.015446321,-0.074834764
439085234006994,-0.00452737,-0.025033694,0.03808317
439085236489963,0.0018642112,0.017576847,0.022104219
439085238972983,-0.0077231606,5.3263176E-4,-0.07270423
439085241455952,-2.6631588E-4,-0.018642113,0.07110634
439085243938921,0.003994738,0.023968428,-0.024767376
439085246421942,-0.0055926335,-0.017576847,-0.04074633
439085248904910,7.9894764E-4,-0.0058589494,0.07323687
439085251387879,0.003994738,0.018642113,-0.0620516
439085253870900,-0.00452737,-0.028229482,0.008255793
439085256353869,0.0061252653,0.0101200035,0.051931597
439085258836838,-2.6631588E-4,0.0101200035,-0.07696529
439085261319858,-0.0013315794,-0.019707374,0.050866332
439085263802827,0.0061252653,0.019707374,0.01038632
439085266285796,-0.00452737,-0.0058589494,-0.060986336
439085268768817,7.9894764E-4,-0.015446321,0.07323687
439085271251785,0.003994738,0.022903167,-0.038615804
439085273734754,-0.0077231606,-0.02077264,-0.021571586
439085276217775,0.003994738,0.0015978953,0.06791055
439085278700744,0.0029294747,0.017576847,-0.07057371
439085281183713,-0.0034621065,-0.026098955,0.02530001
439085283666733,0.0061252653,0.017576847,0.037017908
439085286149702,-0.0055926335,0.0101200035,-0.07803056
439085288632671,-0.002396843,-0.02077264,0.0636495
439085291115692,0.0050600017,0.02077264,-0.0077231606
439085293598660,-0.0034621065,-0.0101200035,-0.051398966
439085296081629,7.9894764E-4,-0.0101200035,0.07749792
439085298564650,0.0018642112,0.019707374,-0.052464228
439085301047619,-0.006657897,-0.023968428,-0.0077231606
439085303530588,0.0029294747,0.007989476,0.05938844
439085306013556,-2.6631588E-4,0.017576847,-0.07803056
439085308496577,-0.0055926335,-0.028229482,0.037017908
439085310979546,0.008255793,0.014381058,0.022104219
439085313462515,-0.002396843,5.3263176E-4,-0.06844318
439085315945535,-2.6631588E-4,-0.014381058,0.07110634
439085318428504,0.0050600017,0.02077264,-0.024767376
439085320911473,-0.002396843,-0.016511586,-0.03755054
439085323394494,0.003994738,-5.3263176E-4,0.07536739
439085325877463,-0.0013315794,0.023968428,-0.064182125
439085328360431,-0.006657897,-0.023968428,0.009321056
439085330843452,0.008255793,0.0122505305,0.050866332
439085333326421,-0.0013315794,0.011185267,-0.07696529
439085335809390,-0.0055926335,-0.025033694,0.051931597
439085338292410,0.009321056,0.02077264,0.009321056
439085340775379,-0.002396843,-0.0037284223,-0.060986336
439085343258348,0.003994738,-0.014381058,0.07749792
439085345741369,0.0061252653,0.026098955,-0.03755054
439085348224338,-0.0055926335,-0.017576847,-0.019441059
439085350707306,0.0029294747,0.004793686,0.07110634
439085353190327,0.003994738,0.016511586,-0.06950845
439085355673296,-0.0034621065,-0.025033694,0.026365273
439085358156265,0.003994738,0.015446321,0.035952643
439085360639285,-0.0013315794,0.0058589494,-0.075900026
439085363122254,-2.6631588E-4,-0.02077264,0.061518967
439085365605223,0.003994738,0.021837901,-0.011984214
439085368088244,-0.0077231606,-0.011185267,-0.053529494
439085370571213,-2.6631588E-4,-0.00905474,0.07856318
439085373054181,0.003994738,0.021837901,-0.0503337
439085375537202,-0.008788424,-0.021837901,-0.00452737
439085378020171,7.9894764E-4,0.006924213,0.060453705
439085380503035,0.0018642112,0.019707374,-0.075900026
439085382985848,-0.0013315794,-0.025033694,0.041278962
439085385468660,0.003994738,0.015446321,0.019973692
439085387951473,-0.0055926335,-5.3263176E-4,-0.07163897
439085390434285,0.0018642112,-0.018642113,0.07110634
439085392917098,0.0050600017,0.02077264,-0.02583264
439085395399910,-0.010918951,-0.0122505305,-0.03755054
439085397882671,-0.0013315794,5.3263176E-4,0.07323687
439085400365483,0.003994738,0.02077264,-0.0620516
439085402848296,-0.00452737,-0.026098955,0.009321056
439085405331108,0.0061252653,0.00905474,0.048735805
439085407813921,-0.00452737,0.0122505305,-0.07909582
439085410296733,-0.0055926335,-0.025033694,0.05299686
439085412779546,0.003994738,0.015446321,0.007190529
439085415262358,-0.006657897,-0.0058589494,-0.06311686
439085417745171,-0.0013315794,-0.0101200035,0.07323687
439085420227983,0.0050600017,0.025033694,-0.041811593
439085422710744,-0.0077231606,-0.018642113,-0.024767376
439085425193556,7.9894764E-4,0.0037284223,0.07110634
439085427676369,0.0018642112,0.023968428,-0.06950845
439085430159181,-0.006657897,-0.023968428,0.024234746
439085432641994,0.0029294747,0.013315794,0.03488738
439085435124806,-0.0034621065,0.00905474,-0.0737695
439085437607619,-0.002396843,-0.02077264,0.06471476
439085440090431,0.003994738,0.02077264,-0.008788424
439085442573244,-0.008788424,-0.007989476,-0.048203174
439085445056056,-0.0013315794,-0.007989476,0.07749792
439085447538817,0.0050600017,0.023968428,-0.051398966
439085450021629,-0.008788424,-0.023968428,-0.0055926335
439085452504442,0.003994738,0.007989476,0.061518967
439085454987254,0.0018642112,0.015446321,-0.075900026
439085457470067,-0.00452737,-0.023968428,0.040213697
439085459952879,0.0050600017,0.015446321,0.023169482
439085462435692,-0.006657897,-0.0037284223,-0.06950845
439085464918504,-2.6631588E-4,-0.016511586,0.070041075
439085467401317,0.0050600017,0.022903167,-0.02263685
439085469884129,-0.00452737,-0.017576847,-0.03542001
439085472366890,-2.6631588E-4,-0.0037284223,0.07643266
439085474849702,0.0029294747,0.018642113,-0.0620516
439085477332515,-0.00452737,-0.025033694,0.01038632
439085479815327,0.0061252653,0.013315794,0.050866332
439085482298140,-0.002396843,0.00905474,-0.074834764
439085484780952,-0.0055926335,-0.021837901,0.04980107
439085487263765,0.0050600017,0.019707374,0.0029294747
439085489746577,-0.0034621065,-0.006924213,-0.0620516
439085492229390,0.003994738,-0.015446321,0.07430213
439085494712202,0.003994738,0.019707374,-0.04394212
439085497195015,-0.009853687,-0.021837901,-0.023702113
439085499677775,0.0018642112,0.0037284223,0.070041075
439085502160588,0.0029294747,0.021837901,-0.07270423
439085504643400,-0.0055926335,-0.028229482,0.024234746
439085507126213,0.0050600017,0.011185267,0.03808317
439085509609025,-0.006657897,0.0058589494,-0.07057371
439085512091838,-0.00452737,-0.019707374,0.06471476
439085514574650,0.0061252653,0.017576847,-0.010918951
439085517057463,-0.0077231606,-0.013315794,-0.04926844
439085519540275,7.9894764E-4,-0.0058589494,0.07536739
439085522023088,0.0050600017,0.021837901,-0.053529494
439085524505848,-0.0055926335,-0.022903167,-0.0034621065
439085526988660,0.0018642112,0.0058589494,0.061518967
439085529471473,-0.00452737,0.013315794,-0.075900026
439085531954285,-0.002396843,-0.02716422,0.040213697
439085534437098,0.003994738,0.016511586,0.022104219
439085536919910,-0.006657897,0.0026631588,-0.06950845
439085539402723,-0.0013315794,-0.018642113,0.070041075
439085541885535,0.0061252653,0.021837901,-0.026897904
439085544368348,-0.0055926335,-0.016511586,-0.03542001
439085546851160,0.0029294747,-0.004793686,0.07430213
439085549333921,0.0018642112,0.019707374,-0.06311686
439085551816733,-0.00452737,-0.029294748,0.012516847
439085554299546,0.003994738,0.0101200035,0.050866332
439085556782358,-2.6631588E-4,0.011185267,-0.07803056
439085559265171,-0.0034621065,-0.023968428,0.051931597
439085561747983,0.003994738,0.018642113,0.0050600017
439085564230796,-0.00452737,-0.006924213,-0.060986336
439085566713608,-2.6631588E-4,-0.0122505305,0.072171606
439085569196421,0.003994738,0.026098955,-0.04287686
439085571679233,-0.00452737,-0.017576847,-0.02263685
439085574162046,0.003994738,0.0015978953,0.06897581
439085576644806,0.0029294747,0.016511586,-0.07057371
439085579127619,-0.0034621065,-0.026098955,0.02530001
439085581610431,0.003994738,0.017576847,0.03488738
439085584093244,-0.00452737,0.00905474,-0.074834764
439085586576056,-0.002396843,-0.017576847,0.06471476
439085589058869,0.0029294747,0.019707374,-0.011984214
439085591541681,-0.00452737,-0.0122505305,-0.051398966
439085594024494,0.0029294747,-0.007989476,0.079628445
439085596507306,0.0029294747,0.023968428,-0.051398966
439085598990119,-0.00452737,-0.025033694,-0.00452737
439085601472879,0.0018642112,0.006924213,0.061518967
439085603955692,-0.0013315794,0.015446321,-0.074834764
439085606438504,-2.6631588E-4,-0.028229482,0.041278962
439085608921317,0.0050600017,0.015446321,0.019973692
439085611404129,-0.0055926335,-5.3263176E-4,-0.06950845
439085613886942,-0.0013315794,-0.018642113,0.07110634
439085616369754,0.0029294747,0.022903167,-0.02583264
439085618852567,-0.0077231606,-0.017576847,-0.036485277
439085621335379,0.0018642112,-0.0026631588,0.07430213
439085623818192,0.003994738,0.02077264,-0.06311686
439085626300952,-0.00452737,-0.02716422,0.014647374
439085628783765,0.003994738,0.014381058,0.050866332
439085631266577,-2.6631588E-4,0.011185267,-0.074834764
