Time (s),x,y,z
440603931158989,3.9453533,1.5444847,10.051428
440603933642114,-3.2356927,-1.0791631,9.069282
440603936125239,0.50784147,-0.07066662,10.366433
440603938608364,2.73384,1.2719991,9.894525
440603941091489,-4.1405845,-1.5953887,9.269304
440603943574614,2.6859303,0.77493733,10.3903885
440603946057791,0.42160422,0.41681325,9.498672
440603948540916,-3.3410938,-1.4187222,9.674739
440603951024041,3.97889,1.4109368,10.237677
440603953507166,-1.948123,-0.56293744,9.159711
440603955990291,-1.258824,-0.74978477,10.108919
440603958473416,3.6914325,1.525321,9.989744
440603960956541,-3.743534,-1.3037392,9.054909
440603963439666,1.2737957,0.24433881,10.385597
440603965922843,2.0157952,1.0090953,9.737021
440603968405968,-4.0447655,-1.566643,9.350751
440603970889093,3.3039637,1.0665869,10.395179
440603973372218,-0.46412396,0.11558184,9.3603325
440603975855343,-2.723659,-1.2708014,9.817869
440603978338468,4.0315905,1.5540667,10.16162
440603980821593,-2.6374218,-0.8354232,9.088446
440603983304770,-0.38746867,-0.4198076,10.218513
440603985787895,3.2512631,1.4253098,9.946626
440603988271020,-4.0351834,-1.5097504,9.178875
440603990754145,2.0062132,0.53119737,10.490399
440603993237270,1.2115133,0.78931016,9.627428
440603995720395,-3.7962346,-1.5193323,9.541191
440603998203520,3.7201781,1.2959539,10.376016
440604000686645,-1.2013324,-0.16648576,9.278886
440604003169822,-2.1014335,-1.0366434,9.96579
440604005652947,3.9357712,1.525321,10.11371
440604008136072,-3.297975,-1.0791631,9.045327
440604010619197,0.47430477,-0.018564958,10.328106
440604013102322,2.7386308,1.2672081,9.889733
440604015585447,-4.1262116,-1.5858068,9.283677
440604018068572,2.724258,0.7845192,10.447281
440604020551750,0.37848562,0.42639518,9.474716
440604023034875,-3.3267207,-1.4091402,9.68432
440604025518000,3.9980538,1.4774114,10.276004
440604028001125,-1.9624958,-0.5533555,9.1124
440604030484250,-1.2396601,-0.7066662,10.128083
440604032967375,3.6962235,1.4917842,9.984954
440604035450500,-3.743534,-1.3660216,9.10761
440604037933625,1.2881685,0.28266647,10.456862
440604040416802,1.9918404,1.0043044,9.660366
440604042899927,-4.083093,-1.6145525,9.317214
440604045383052,3.3039637,1.042632,10.371224
440604047866177,-0.48807874,0.07725418,9.341168
440604050349302,-2.742823,-1.2516376,9.813078
440604052832427,4.0315905,1.5828124,10.147247
440604055315552,-2.7188683,-0.89770555,9.0597
440604057798729,-0.349141,-0.4198076,10.290377
440604060281854,3.2848,1.4109368,9.941834
440604062764979,-4.0118275,-1.5570611,9.164502
440604065248104,2.044541,0.5599431,10.447281
440604067731229,1.1731856,0.7414006,9.613055
440604070214354,-3.757907,-1.5474792,9.465135
440604072697479,3.7728786,1.3103268,10.309541
440604075180604,-1.3067335,-0.23355916,9.198039
440604077663781,-2.053524,-1.0504173,10.023281
440604080146906,3.950144,1.6019763,10.089756
440604082630031,-3.293184,-1.1079088,8.997417
440604085113156,0.47430477,-0.03293783,10.366433
440604087596281,2.729049,1.2001348,9.827451
440604090079406,-4.092675,-1.6241344,9.250739
440604092562531,2.719467,0.77014637,10.404761
440604095045708,0.39764944,0.41681325,9.465135
440604097528833,-3.2548566,-1.4283041,9.67953
440604100011958,4.0220084,1.4774114,10.184976
440604102495083,-2.0104053,-0.57251936,9.098027
440604104978208,-1.244451,-0.74020284,10.099338
440604107461333,3.6674776,1.52053,10.061009
440604109944458,-3.7914436,-1.3564397,9.130965
440604112427583,1.24505,0.2778755,10.39997
440604114910760,1.9726766,1.0378411,9.703485
440604117393885,-4.0070367,-1.6289254,9.407643
440604119877010,3.303365,1.0282592,10.438298
440604122360135,-0.49766067,0.08204514,9.331587
440604124843260,-2.723659,-1.2612195,9.865778
440604127326385,4.050754,1.5636486,10.208931
440604129809510,-2.747614,-0.84500504,9.121983
440604132292687,-0.34435004,-0.36231613,10.290377
440604134775812,3.2506645,1.4438747,9.975371
440604137258937,-4.083093,-1.4953774,9.121983
440604139742062,2.0157952,0.569525,10.371224
440604142225187,1.1683947,0.74619156,9.579518
440604144708312,-3.748325,-1.5378972,9.526818
440604147191437,3.7776697,1.291163,10.3903885
440604149674562,-1.3115245,-0.26709586,9.25553
440604152157739,-2.0104053,-1.0270615,9.97058
440604154640864,3.8926528,1.5349029,10.051428
440604157123989,-3.32193,-1.1270727,9.040536
440604159607114,0.555751,0.03413557,10.318523
440604162090239,2.6523936,1.27679,9.837032
440604164573364,-4.1645393,-1.6289254,9.278886
440604167056489,2.73384,0.7270277,10.380806
440604169539666,0.26350263,0.37369466,9.465135
440604172022791,-3.297975,-1.437886,9.693903
440604174505916,4.002845,1.4253098,10.242467
440604176989041,-2.0295691,-0.6204289,9.130965
440604179472166,-1.1677958,-0.6875023,10.171202
440604181955291,3.6770597,1.5109481,10.023281
440604184438416,-3.8153985,-1.3516488,9.078864
440604186921593,1.3169143,0.3018303,10.342479
440604189404718,1.9726766,1.0378411,9.703485
440604191887843,-4.0070367,-1.6385074,9.336378
440604194370968,3.3177378,1.0570049,10.39997
440604196854093,-0.5551522,0.08204514,9.3932705
440604199337218,-2.747614,-1.2420557,9.851405
440604201820343,4.026201,1.5301119,10.152038
440604204303468,-2.6853313,-0.89291465,9.093237
440604206786645,-0.29644048,-0.33836135,10.247258
440604209269770,3.2362914,1.3678182,9.846615
440604211752895,-4.0357823,-1.5762249,9.183666
440604214236020,2.0589137,0.5407793,10.409552
440604216719145,1.1156942,0.698282,9.608264
440604219202270,-3.753116,-1.5570611,9.513044
440604221685395,3.8016245,1.3342816,10.3047495
440604224168572,-1.3546431,-0.25272298,9.226785
440604226651697,-1.9672867,-1.0078976,10.0801735
440604229134822,3.9261894,1.5396938,10.089756
440604231617947,-3.3363028,-1.0983269,9.093237
440604234101072,0.59407866,-0.042519744,10.371224
440604236584197,2.6619756,1.1719879,9.846615
440604239067322,-4.1172285,-1.5714339,9.264513
440604241550447,2.8104951,0.78931016,10.385597
440604244033625,0.31141222,0.3880675,9.469926
440604246516750,-3.2554553,-1.4330951,9.689112
440604248999875,4.002246,1.4822023,10.199348
440604251483000,-2.048733,-0.56293744,9.1124
440604253966125,-1.1677958,-0.6731295,10.137665
440604256449250,3.6674776,1.5349029,9.97058
440604258932375,-3.8010256,-1.3516488,9.098027
440604261415552,1.3169143,0.31141222,10.395179
440604263898677,1.924767,1.0138863,9.669948
440604266381802,-4.0405736,-1.5905977,9.3603325
440604268864927,3.3848112,1.1144964,10.395179
440604271348052,-0.5791069,0.091627054,9.326796
440604273831177,-2.6901224,-1.2228918,9.908897
440604276314302,4.0453644,1.6067672,10.16162
440604278797427,-2.733241,-0.92166036,9.069282
440604281280604,-0.25811282,-0.3335704,10.256841
440604283763729,3.197964,1.391773,9.837032
440604286246854,-4.098065,-1.5426881,9.1124
440604288729979,2.1068234,0.5982708,10.419134
440604291213104,1.0917393,0.7557735,9.541191
440604293696229,-3.743534,-1.5193323,9.513044
440604296179354,3.7776697,1.3390725,10.3376875
440604298662531,-1.3881798,-0.29105064,9.231575
440604301145656,-1.9768686,-1.0031066,9.956207
440604303628781,3.8974435,1.5349029,10.023281
440604306111906,-3.3416927,-1.1606094,9.054909
440604308595031,0.58449674,0.014971741,10.342479
440604311078156,2.6476026,1.1905528,9.813078
440604313561281,-4.12202,-1.6576711,9.264513
440604316044406,2.8152862,0.7557735,10.438298
440604318527583,0.26350263,0.34494892,9.426807
440604321010708,-3.288992,-1.4283041,9.689112
440604323493833,4.0118275,1.4678295,10.218513
440604325976958,-2.043942,-0.5916832,9.145338
440604328460083,-1.1007224,-0.7018752,10.175993
440604330943208,3.6674776,1.5109481,10.0137
440604333426333,-3.7866528,-1.3660216,9.098027
440604335909510,1.3839878,0.35932177,10.438298
440604338392635,1.9008123,1.0138863,9.698693
440604340875760,-4.0214095,-1.6480893,9.374705
440604343358885,3.3896022,1.1192874,10.376016
440604345842010,-0.5982708,0.058090355,9.369914
440604348325135,-2.6374218,-1.2468466,9.894525
440604350808260,4.0549464,1.5684396,10.152038
440604353291385,-2.7859416,-0.9168694,9.088446
440604355774562,-0.21499419,-0.3191975,10.276004
440604358257687,3.2171278,1.4678295,9.946626
440604360740812,-4.07411,-1.5331063,9.159711
440604363223937,2.14036,0.569525,10.395179
440604365707062,1.0869484,0.7557735,9.603474
440604368190187,-3.7052064,-1.5474792,9.560355
440604370673312,3.8112063,1.3582363,10.342479
440604373156489,-1.4073436,-0.27667776,9.198039
440604375639614,-1.948123,-1.0222704,9.989744
440604378122739,3.9064267,1.5540667,10.0801735
440604380605812,-3.3560655,-1.1558183,9.074073
440604383088885,0.6509713,0.03413557,10.395179
440604385571906,2.614066,1.2336714,9.803496
440604388054927,-4.1363926,-1.672044,9.221993
440604390538000,2.8440318,0.8228469,10.395179
440604393021020,0.24912977,0.39285848,9.541191
440604395504093,-3.2554553,-1.4283041,9.72744
440604397987114,4.050155,1.4726205,10.184976
440604400470187,-2.1253884,-0.6204289,9.126174
440604402953208,-1.0719767,-0.6587566,10.180784
440604405436229,3.5764494,1.4869933,9.975371
440604407919302,-3.8872628,-1.4426769,9.078864
440604410402322,1.3600329,0.35932177,10.414343
440604412885395,1.8912303,0.9659767,9.713067
440604415368416,-3.997455,-1.566643,9.436389
440604417851489,3.4135568,1.1288693,10.371224
440604420334510,-0.6509713,0.024553655,9.379497
440604422817531,-2.6332297,-1.2372646,9.889733
440604425300604,4.0405736,1.5923944,10.199348
440604427783625,-2.8434331,-0.9024965,9.1124
440604430266697,-0.18684733,-0.3096156,10.290377
440604432749718,3.1788,1.4486656,9.937044
440604435232791,-4.093274,-1.5905977,9.1357565
440604437715812,2.130778,0.58868885,10.423924
440604440198833,1.0677845,0.7270277,9.646592
440604442681906,-3.6477149,-1.5241232,9.517835
440604445164927,3.8064153,1.3390725,10.3047495
440604447648000,-1.4408803,-0.28625968,9.245948
440604450131020,-1.8810495,-0.9839428,9.984954
440604452614093,3.9351723,1.525321,10.075383
440604455097114,-3.3943932,-1.1606094,9.10761
440604457580135,0.65576226,0.06288131,10.323315
440604460063208,2.5661564,1.1719879,9.817869
440604462546229,-4.1172285,-1.676835,9.3076315
440604465029302,2.8200772,0.82763785,10.39997
440604467512322,0.18684733,0.36411273,9.455553
440604469995395,-3.2075458,-1.4570498,9.73223
440604472478416,3.978291,1.5301119,10.237677
440604474961437,-2.1685069,-0.6252199,9.145338
440604477444510,-1.0294569,-0.6635476,10.180784
440604479927531,3.6243591,1.52053,9.984954
440604482410604,-3.8585172,-1.437886,9.093237
440604484893625,1.4408803,0.34015796,10.428716
440604487376697,1.8672755,0.9803496,9.770558
440604489859718,-4.0118275,-1.6528802,9.412434
440604492342739,3.4518845,1.1480331,10.366433
440604494825812,-0.67013514,5.9886964E-4,9.336378
440604497308833,-2.623648,-1.2372646,9.913688
440604499791906,4.0309916,1.5684396,10.184976
440604502274927,-2.8194783,-0.9456152,9.0501175
440604504758000,-0.124564886,-0.26709586,10.314332
440604507241020,3.1165175,1.4253098,9.8753605
440604509724041,-4.12202,-1.5714339,9.188457
440604512207114,2.173298,0.5934798,10.456862
440604514690135,0.9528016,0.7078639,9.598682
440604517173208,-3.7243702,-1.5241232,9.560355
440604519656229,3.8537261,1.3438635,10.318523
440604522139302,-1.3977617,-0.30482465,9.202829
440604524622322,-1.8481117,-0.959988,10.004117
440604527105343,3.9255905,1.4965752,10.084965
440604529588416,-3.403975,-1.203728,9.088446
440604532071437,0.7084628,0.038926527,10.295168
440604534554510,2.5565746,1.1815698,9.78014
440604537037531,-4.1268106,-1.6385074,9.29805
440604539520604,2.8440318,0.84201074,10.395179
440604542003625,0.1772654,0.32578507,9.469926
440604544486645,-3.1788,-1.4091402,9.746603
440604546969718,4.002246,1.5109481,10.247258
440604549452739,-2.158925,-0.5964742,9.1028185
440604551935812,-1.0055021,-0.61084706,10.16162
440604554418833,3.5908222,1.5157391,9.97058
440604556901906,-3.8201895,-1.4187222,9.174084
440604559384927,1.4935808,0.34973988,10.3903885
440604561867947,1.7954111,0.918666,9.641801
440604564351020,-4.0070367,-1.6193435,9.431598
440604566834041,3.4566755,1.1144964,10.366433
440604569317114,-0.67971706,-0.008983045,9.288468
440604571800135,-2.5709474,-1.2133099,9.894525
440604574283208,4.0214095,1.5780215,10.175993
440604576766229,-2.8104951,-0.9456152,9.016582
440604579249250,-0.124564886,-0.28625968,10.290377
440604581732322,3.1260996,1.3869821,9.984954
440604584215343,-4.1411834,-1.6049706,9.140547
440604586698416,2.178089,0.6222255,10.395179
440604589181437,1.0390388,0.698282,9.560355
440604591664510,-3.6626866,-1.5378972,9.574728
440604594147531,3.8489351,1.3726093,10.271214
440604596630552,-1.4360894,-0.3335704,9.207621
440604599113625,-1.8002021,-0.959988,10.004117
440604601596645,3.9255905,1.5349029,10.061009
440604604079718,-3.4279299,-1.2228918,9.045327
440604606562739,0.7036718,0.091627054,10.285586
440604609045812,2.5134559,1.162406,9.817869
440604611528833,-4.1124377,-1.681626,9.3076315
440604614011854,2.9248793,0.8803384,10.3903885
440604616494927,0.14372872,0.39285848,9.3932705
440604618977947,-3.164427,-1.3420669,9.698693
440604621461020,4.0357823,1.5061572,10.194558
440604623944041,-2.1972528,-0.63001084,9.140547
440604626427114,-0.9767564,-0.6443837,10.171202
440604628910135,3.5806415,1.5396938,9.941834
440604631393156,-3.8872628,-1.3995583,9.1124
440604633876229,1.4935808,0.34494892,10.404761
440604636359250,1.7522925,0.94681287,9.703485
440604638842322,-4.0118275,-1.6097616,9.455553
440604641325343,3.4231389,1.1432421,10.34727
440604643808416,-0.72283566,0.019762699,9.331587
440604646291437,-2.5469925,-1.1749822,9.913688
440604648774458,4.0453644,1.5636486,10.128083
440604651257531,-2.8823595,-0.9551971,9.069282
440604653740552,-0.09102818,-0.20481342,10.247258
440604656223625,3.1165175,1.3726093,9.889733
440604658706645,-4.107647,-1.5953887,9.178875
440604661189718,2.2307894,0.6078527,10.356852
440604663672739,0.9767564,0.67971706,9.589101
440604666155760,-3.6051953,-1.5145413,9.550773
440604668638833,3.87289,1.3438635,10.318523
440604671121854,-1.5079538,-0.3862709,9.212412
440604673604927,-1.8002021,-0.9408242,10.023281
440604676087947,3.9160085,1.5396938,10.023281
440604678571020,-3.4902122,-1.203728,9.064491
440604681054041,0.72283566,0.08204514,10.332896
440604683537062,2.503874,1.157615,9.784931
440604686020135,-4.1651382,-1.7295355,9.25553
440604688503156,2.9009244,0.8755474,10.39997
440604690986229,0.09102818,0.34494892,9.402852
440604693469250,-3.1596363,-1.3803945,9.722649
440604695952322,4.0789013,1.5396938,10.171202
440604698435343,-2.2259984,-0.66833854,9.074073
440604700918364,-0.9384287,-0.6348018,10.175993
440604703401437,3.5902236,1.4869933,10.004117
440604705884458,-3.863308,-1.4283041,9.126773
440604708367531,1.5462815,0.3880675,10.433507
440604710850552,1.7666655,0.9282479,9.689112
440604713333625,-3.968709,-1.5953887,9.422016
440604715816645,3.4896133,1.1480331,10.309541
440604718299666,-0.73720855,-0.023355916,9.3076315
440604720782739,-2.5134559,-1.2516376,9.904106
440604723265760,4.0118275,1.5923944,10.084965
440604725748833,-2.944642,-0.959988,9.045327
440604728231854,-0.0335367,-0.27188683,10.280795
440604730714927,3.073399,1.391773,9.904106
440604733197947,-4.12202,-1.5905977,9.154921
440604735680968,2.3026538,0.6365984,10.423924
440604738164041,0.9192649,0.6365984,9.579518
440604740647062,-3.643523,-1.561852,9.589101
440604743130135,3.9016356,1.4013549,10.342479
440604745613156,-1.5175357,-0.3191975,9.198039
440604748096229,-1.7427106,-0.9072875,10.028072
440604750579250,3.9160085,1.5396938,10.056219
440604753062270,-3.4950032,-1.208519,9.117191
440604755545343,0.7611633,0.09641801,10.366433
440604758028364,2.503874,1.1767788,9.803496
440604760511437,-4.1172285,-1.6576711,9.34596
440604762994458,2.9296703,0.8372198,10.366433
440604765477531,0.062282443,0.31141222,9.402852
440604767960552,-3.183591,-1.4043493,9.770558
440604770443572,4.0309916,1.5444847,10.276004
440604772926645,-2.264925,-0.68271136,9.078864
440604775409666,-0.9192649,-0.6060561,10.185575
440604777892739,3.537523,1.4678295,10.01849
440604780375760,-3.9160085,-1.5193323,9.117191
440604782858833,1.5654452,0.39285848,10.404761
440604785341854,1.7900213,0.91387504,9.751394
440604787824875,-3.9591272,-1.6528802,9.474716
440604790307947,3.4800315,1.1863607,10.35206
440604792790968,-0.83302766,-0.037728786,9.283677
440604795274041,-2.494292,-1.2228918,9.884942
440604797757062,4.0309916,1.5876034,10.1328745
440604800240135,-2.939851,-1.0078976,9.088446
440604802723156,-0.028745743,-0.26709586,10.237677
440604805206177,3.0302804,1.3678182,9.846615
440604807689250,-4.088483,-1.5905977,9.193248
440604810172270,2.3170266,0.64618033,10.461654
440604812655343,0.86177343,0.6270165,9.569937
440604815138364,-3.633941,-1.5378972,9.5651455
440604817621437,3.8920538,1.3726093,10.323315
440604820104458,-1.5654452,-0.36231613,9.264513
440604822587531,-1.7570835,-0.9743609,10.061009
440604825070552,3.87289,1.5588577,10.070592
440604827553572,-3.504585,-1.2516376,9.064491
440604830036645,0.83302766,0.12516375,10.309541
440604832519666,2.4415915,1.1767788,9.793914
440604835002739,-4.1363926,-1.6385074,9.326796
440604837485760,2.9392521,0.93782985,10.356852
440604839968833,0.043118615,0.32578507,9.465135
440604842451854,-3.0883708,-1.3708127,9.737021
440604844934875,4.0405736,1.4774114,10.194558
440604847417947,-2.3176255,-0.71145713,9.130965
440604849900968,-0.8282367,-0.61084706,10.142456
440604852384041,3.5854325,1.5349029,9.999327
440604854867062,-3.9118164,-1.4570498,9.174084
440604857350135,1.6133548,0.41202232,10.376016
440604859833156,1.7181569,0.9282479,9.622638
440604862316177,-3.959726,-1.6241344,9.455553
440604864799250,3.532732,1.1911517,10.332896
440604867282270,-0.8521915,0.005389827,9.312423
440604869765343,-2.4703372,-1.1797732,9.946626
440604872248364,4.0357823,1.5732305,10.156829
440604874731437,-2.9781787,-0.9551971,9.0501175
440604877214458,0.052700527,-0.23355916,10.256841
440604879697479,3.059026,1.3438635,9.860988
440604882180447,-4.12202,-1.6049706,9.231575
440604884663364,2.2978628,0.6509713,10.466445
440604887146281,0.86656433,0.63180745,9.550773
440604889629250,-3.5716586,-1.5426881,9.613055
440604892112166,3.9447544,1.391773,10.261631
440604894595135,-1.594191,-0.376689,9.150129
440604897078052,-1.6900101,-0.93603325,10.070592
440604899561020,3.8393533,1.5301119,10.008908
440604902043937,-3.5908222,-1.2708014,9.021372
440604904526854,0.8803384,0.105999924,10.328106
440604907009822,2.4224277,1.157615,9.784931
440604909492739,-4.1843023,-1.7199535,9.293259
440604911975708,2.953625,0.918666,10.3376875
440604914458625,-0.019163828,0.30662125,9.369914
440604916941593,-3.0739977,-1.3612307,9.756186
440604919424510,4.07411,1.4869933,10.1328745
440604921907427,-2.3415804,-0.74020284,9.093237
440604924390395,-0.8713553,-0.58689225,10.156829
440604926873312,3.5087771,1.4869933,9.908897
440604929356281,-3.969308,-1.4522588,9.1357565
440604931839197,1.5894,0.4359771,10.456862
440604934322166,1.6421006,0.8899203,9.651383
440604936805083,-3.969308,-1.5810158,9.474716
440604939288000,3.5662687,1.2145076,10.423924
440604941770968,-0.85698247,-0.0041920873,9.336378
440604944253885,-2.4182355,-1.1654003,9.951417
440604946736854,3.9878728,1.6067672,10.208931
440604949219770,-3.0069244,-0.99352473,9.10761
440604951702739,0.06647453,-0.20481342,10.295168
440604954185656,3.0159075,1.391773,9.8753605
440604956668572,-4.1651382,-1.55227,9.183666
440604959151541,2.3841,0.69888085,10.342479
440604961634458,0.7947,0.64618033,9.579518
440604964117427,-3.619568,-1.5331063,9.6178465
440604966600343,3.9303815,1.4205188,10.3047495
440604969083312,-1.5804169,-0.39106187,9.183666
440604971566229,-1.6900101,-0.8881237,10.037654
440604974049145,3.8393533,1.5492758,10.01849
440604976532114,-3.5956132,-1.2468466,9.1028185
440604979015031,0.8803384,0.17786428,10.404761
440604981498000,2.4218287,1.157615,9.827451
440604983980916,-4.107647,-1.6432983,9.34596
440604986463885,3.0206985,0.9282479,10.380806
440604988946802,-0.0670734,0.30662125,9.412434
440604991429718,-3.069207,-1.3612307,9.737021
440604993912687,4.026201,1.5588577,10.175993
440604996395604,-2.4278176,-0.72103906,9.088446
440604998878572,-0.8192537,-0.57251936,10.142456
440605001361489,3.5614777,1.4869933,9.92327
440605003844406,-3.974099,-1.4905865,9.1124
440605006327375,1.6798294,0.41681325,10.361643
440605008810291,1.6415017,0.93782985,9.651383
440605011293260,-3.9836807,-1.6385074,9.498672
440605013776177,3.5614777,1.2384624,10.314332
440605016259145,-0.91447395,-0.046711832,9.250739
440605018742062,-2.4661453,-1.1654003,9.946626
440605021224979,4.025602,1.5923944,10.104129
440605023707947,-3.0308793,-0.96477896,9.10761
440605026190864,0.104802184,-0.1952315,10.285586
440605028673833,3.0063255,1.3726093,9.8226595
440605031156750,-4.1747203,-1.6337163,9.198039
440605033639718,2.388292,0.6940899,10.433507
440605036122635,0.7845192,0.5982708,9.622638
440605038605552,-3.5956132,-1.5953887,9.6178465
440605041088520,3.9064267,1.4157279,10.276004
440605043571437,-1.6953999,-0.43897143,9.188457
440605046054406,-1.6331174,-0.9264513,10.118502
440605048537322,3.868099,1.5349029,10.042445
440605051020291,-3.5812404,-1.2228918,9.0501175
440605053503208,0.8803384,0.13953662,10.366433
440605055986125,2.3266084,1.1480331,9.737021
440605058469093,-4.1034546,-1.6289254,9.322004
440605060952010,3.0542352,0.93782985,10.361643
440605063434979,-0.0868361,0.24433881,9.393869
440605065917895,-3.050043,-1.4139313,9.784931
440605068400864,4.0303926,1.5540667,10.189767
440605070883781,-2.375117,-0.72103906,9.093237
440605073366697,-0.71864355,-0.57251936,10.223304
440605075849666,3.4896133,1.4869933,9.92327
440605078332583,-3.969308,-1.5235244,9.1124
440605080815552,1.7325299,0.39764944,10.3903885
440605083298468,1.5840102,0.91387504,9.641801
440605085781437,-3.9453533,-1.5858068,9.460343
440605088264354,3.5614777,1.1911517,10.371224
440605090747270,-0.891118,-0.08503949,9.269304
440605093230239,-2.375117,-1.1797732,9.913688
440605095713156,3.992065,1.5828124,10.16162
440605098196125,-3.069207,-1.0126885,9.0597
440605100679041,0.15271176,-0.20960437,10.266422
440605103162010,2.934461,1.3151177,9.894525
440605105644927,-4.203466,-1.6145525,9.212412
440605108127843,2.4314108,0.6653442,10.433507
440605110610812,0.77014637,0.5838979,9.522626
440605113093729,-3.5381217,-1.5145413,9.58431
440605115576697,3.9681103,1.391773,10.242467
440605118059614,-1.6858181,-0.45813528,9.188457
440605120542583,-1.6139537,-0.8737508,10.004117
440605123025500,3.8201895,1.5349029,9.994535
440605125508416,-3.609986,-1.3133211,9.093237
440605127991385,0.95220274,0.17307332,10.3047495
440605130474302,2.3595464,1.1192874,9.741813
440605132957270,-4.1369915,-1.6959988,9.34596
440605135440187,3.087772,0.9090841,10.380806
440605137923156,-0.12516375,0.2778755,9.407643
440605140406072,-3.0356703,-1.4235132,9.798705
440605142888989,4.107048,1.5396938,10.166411
440605145371958,-2.38949,-0.7737396,9.117191
440605147854875,-0.7473893,-0.5204177,10.223304
440605150337843,3.4991953,1.525321,9.960999
440605152820760,-3.959726,-1.4714227,9.1357565
440605155303729,1.7373208,0.49766067,10.376016
440605157786645,1.5408915,0.8899203,9.6178465
440605160269562,-3.9453533,-1.6001797,9.513044
440605162752531,3.6141782,1.2432534,10.371224
440605165235447,-0.9390276,-0.08503949,9.283677
440605167718416,-2.3799078,-1.1414455,9.927462
440605170201333,4.0303926,1.6115582,10.118502
440605172684302,-3.0931616,-1.0216717,9.083654
440605175167218,0.1479208,-0.13774002,10.266422
440605177650135,2.9152973,1.391773,9.817869
440605180133104,-4.170528,-1.6001797,9.198039
440605182616020,2.4314108,0.71744585,10.395179
440605185098989,0.6743272,0.57431597,9.574728
440605187581906,-3.52854,-1.5283153,9.598682
440605190064875,4.001647,1.4582475,10.237677
440605192547791,-1.7193547,-0.4437624,9.178875
440605195030708,-1.5468802,-0.85458696,10.065801
440605197513677,3.8153985,1.5828124,10.037654
440605199996593,-3.619568,-1.2845753,9.069282
440605202479562,0.9713665,0.13953662,10.395179
440605204962479,2.3116367,1.1192874,9.794513
440605207445447,-4.1513643,-1.6959988,9.312423
440605209928364,3.1302917,0.9426208,10.395179
440605212411281,-0.18265525,0.22517498,9.412434
440605214894250,-3.0117154,-1.3756036,9.8226595
440605217377166,4.083093,1.5444847,10.223304
440605219860135,-2.4469814,-0.81146836,9.126773
440605222343052,-0.7138526,-0.56293744,10.20414
440605224826020,3.4800315,1.525321,9.918479
440605227308937,-4.0124264,-1.5097504,9.169293
440605229791854,1.7564846,0.46412396,10.385597
440605232274822,1.4977729,0.88512933,9.593891
440605234757739,-3.873489,-1.6145525,9.513044
440605237240708,3.6189692,1.2336714,10.371224
440605239723625,-1.0396377,-0.14253098,9.302841
440605242206541,-2.2792978,-1.1558183,9.937044
440605244689510,4.0447655,1.5780215,10.128083
440605247172427,-3.1219075,-1.0791631,9.083654
440605249655395,0.21499419,-0.16648576,10.280795
440605252138312,2.9200883,1.3486544,9.884942
440605254621281,-4.1609464,-1.6385074,9.250739
440605257104197,2.4649475,0.72223675,10.385597
440605259587114,0.65037245,0.5551522,9.5364
440605262070083,-3.5477037,-1.5187334,9.637011
440605264553000,3.9824831,1.4301007,10.228094
440605267035968,-1.7337276,-0.4198076,9.169293
440605269518885,-1.5277164,-0.80188644,10.089756
440605272001854,3.8291724,1.6115582,9.994535
440605274484770,-3.6962235,-1.3276939,9.083654
440605276967687,1.03844,0.15390949,10.376016
440605279450656,2.292473,1.1240783,9.760976
440605281933572,-4.1513643,-1.6241344,9.317214
440605284416541,3.1494553,0.97555864,10.371224
440605286899458,-0.18744619,0.22517498,9.389078
440605289382427,-2.9685967,-1.3660216,9.803496
440605291865343,4.097466,1.5923944,10.180784
440605294348260,-2.480518,-0.7593667,9.10761
440605296831229,-0.6467792,-0.5341917,10.180784
440605299314145,3.4464948,1.4630386,9.904106
440605301797114,-4.060336,-1.4905865,9.174084
440605304280031,1.7852304,0.5168245,10.3903885
440605306763000,1.4546543,0.8180559,9.73223
440605309245916,-3.9405622,-1.6097616,9.460343
440605311728833,3.638133,1.2672081,10.34727
440605314211802,-1.0540105,-0.15211289,9.29805
440605316694718,-2.3272073,-1.1510274,9.908897
440605319177687,4.01602,1.5923944,10.118502
440605321660604,-3.1362803,-1.0360445,9.121983
440605324143572,0.23415802,-0.14253098,10.299959
440605326626489,2.8817606,1.3342816,9.884942
440605329109406,-4.1417823,-1.6576711,9.193248
440605331592375,2.5320208,0.72223675,10.395179
440605334075291,0.6455815,0.57431597,9.5364
440605336558260,-3.5435116,-1.5187334,9.641801
440605339041177,3.9824831,1.4205188,10.261631
440605341524145,-1.800801,-0.47250813,9.193248
440605344007062,-1.5229255,-0.8306322,10.065801
440605346489979,3.7908447,1.5923944,9.994535
440605348972947,-3.7105963,-1.2893664,9.0597
440605351455864,1.0528128,0.21140099,10.404761
440605353938833,2.2541454,1.1192874,9.803496
440605356421750,-4.1178274,-1.6289254,9.331587
440605358904718,3.1350825,1.0138863,10.314332
440605361387635,-0.22577386,0.20661002,9.39866
440605363870552,-2.939851,-1.3468578,9.851405
440605366353520,4.087884,1.5828124,10.194558
440605368836437,-2.4901,-0.84500504,9.1028185
440605371319406,-0.5749149,-0.5246098,10.228094
440605373802322,3.398585,1.4822023,9.928061
440605376285291,-4.069918,-1.5474792,9.140547
440605378768208,1.8331399,0.52161545,10.414343
440605381251125,1.4690272,0.8611745,9.674739
440605383734145,-3.9022346,-1.5714339,9.465135
440605386217166,3.6668787,1.27679,10.280795
440605388700135,-1.0444286,-0.13294905,9.250739
