Time (s),x,y,z
439343219972885,0.0033289485,0.022770008,-0.053396333
439343222455853,-0.009454214,-0.028362641,0.007323687
439343224938770,0.0054594753,0.011052109,0.052064754
439343227421687,-0.001997369,0.012117373,-0.07363634
439343229904655,-0.007323687,-0.024101587,0.0478037
439343232387572,0.004394212,0.019574217,0.012650005
439343234870489,-0.0062584234,-0.0070573706,-0.06298371
439343237353458,-0.0041278964,-0.016644742,0.073370025
439343239836374,0.004394212,0.023835272,-0.033156328
439343242319291,-0.0083889505,-0.02197106,-0.02463422
439343244802260,0.0075900024,0.0014647373,0.06910897
439343247285176,0.006524739,0.018508954,-0.06724476
439343249768093,-0.007323687,-0.028362641,0.021172112
439343252251062,0.008655266,0.015313163,0.040346857
439343254733978,-0.0030626326,0.006791055,-0.07470161
439343257216895,-0.0062584234,-0.026232114,0.060586862
439343259699864,0.0075900024,0.020639481,-0.004394212
439343262182780,-0.0083889505,-0.011318425,-0.0544616
439343264665697,-0.001997369,-0.012383688,0.074435286
439343267148666,0.006524739,0.023835272,-0.04593949
439343269631583,-0.007323687,-0.023036323,-0.0118510565
439343272114499,0.0054594753,0.008921582,0.06271739
439343274597468,1.3315794E-4,0.0142479,-0.07363634
439343277080385,-0.007323687,-0.028362641,0.033955276
439343279563301,0.008655266,0.020639481,0.02649843
439343282046270,-0.00519316,0.0025300009,-0.07044055
439343284529187,-0.0030626326,-0.019840533,0.06591318
439343287012103,0.0075900024,0.021704745,-0.019307902
439343289495072,-0.009454214,-0.017710006,-0.04061317
439343291977989,1.3315794E-4,-0.0017310532,0.075500555
439343294460905,0.0054594753,0.022770008,-0.057657387
439343296943874,-0.0083889505,-0.029427905,0.0041278964
439343299426791,0.0054594753,0.009986846,0.050999492
439343301909708,-9.321056E-4,0.016378427,-0.07576687
439343304392676,-0.001997369,-0.024101587,0.045673173
439343306875593,0.009720529,0.019574217,0.010519478
439343309358510,-0.00519316,-0.0038615803,-0.06298371
439343311841478,-9.321056E-4,-0.013448952,0.0712395
439343314324395,0.0033289485,0.024900535,-0.035286855
439343316807364,-0.011584741,-0.01877527,-0.026764747
439343319290280,0.004394212,0.004660528,0.07017423
439343321773197,0.0033289485,0.019574217,-0.06724476
439343324256166,-0.0083889505,-0.028362641,0.017976321
439343326739083,0.0075900024,0.0142479,0.04141212
439343329221999,-0.0041278964,0.004660528,-0.07363634
439343331704968,-0.0062584234,-0.020905796,0.0595216
439343334187885,0.0054594753,0.028096326,-0.004394212
439343336670801,-0.007323687,-0.009187898,-0.05233107
439343339153770,0.0011984215,-0.009187898,0.074435286
439343341636687,0.004394212,0.024900535,-0.04593949
439343344119603,-0.0062584234,-0.03368896,-0.0139815835
439343346602572,0.0075900024,3.9947382E-4,0.060586862
439343349085489,-0.0041278964,0.019574217,-0.07470161
439343351568405,-0.011584741,-0.02516685,0.036085803
439343354051374,0.010785793,0.013182636,0.028628957
439343356534291,-0.001997369,0.0014647373,-0.069375284
439343359017208,-0.0030626326,-0.014514215,0.06697845
439343361500176,0.004394212,0.028096326,-0.020373166
439343363983093,-0.007323687,-0.015579479,-0.043808963
439343366466010,0.008655266,-0.005992107,0.07230476
439343368948978,0.006524739,0.020639481,-0.058722652
439343371431895,-0.010519478,-0.023036323,0.0030626326
439343373914812,0.004394212,0.013182636,0.052064754
439343376397780,0.0011984215,0.013182636,-0.07789739
439343378880697,-0.0030626326,-0.02516685,0.04673844
439343381363666,0.009720529,0.019574217,0.009454214
439343383846687,-0.00519316,-0.0049268436,-0.06191844
439343386329708,0.002263685,-0.017710006,0.06910897
439343388812728,0.004394212,0.024900535,-0.036352117
439343391295749,-0.011584741,-0.01877527,-0.023568956
439343393778770,0.0033289485,0.0014647373,0.0712395
439343396261791,0.0054594753,0.01744369,-0.06511423
439343398744812,-0.00519316,-0.026232114,0.021172112
439343401227833,0.0054594753,0.022770008,0.040346857
439343403710853,-0.0041278964,0.006791055,-0.07363634
439343406193874,-0.001997369,-0.026232114,0.0595216
439343408676895,0.009720529,0.022770008,-0.004394212
439343411159916,-0.010519478,-0.0070573706,-0.051265806
439343413642937,-0.001997369,-0.009187898,0.07763108
439343416125958,0.006524739,0.025965799,-0.048070017
439343418608978,-0.0083889505,-0.027297378,-0.01291632
439343421091999,0.0054594753,0.006791055,0.061652128
439343423575020,1.3315794E-4,0.018508954,-0.071505815
439343426058041,-0.007323687,-0.02516685,0.037151065
439343428541062,0.0075900024,0.020639481,0.027563693
439343431024083,-0.0030626326,0.0025300009,-0.069375284
439343433507103,-0.001997369,-0.015579479,0.06591318
439343435990124,0.008655266,0.021704745,-0.022503693
439343438473145,-0.009454214,-0.017710006,-0.037417382
439343440956166,0.0033289485,-0.0017310532,0.074435286
439343443439187,0.0054594753,0.023835272,-0.057657387
439343445922208,-0.009454214,-0.027297378,0.0062584234
439343448405228,0.009720529,0.013182636,0.050999492
439343450888249,-0.001997369,0.015313163,-0.07576687
439343453371270,-0.0062584234,-0.027297378,0.048868965
439343455854291,0.0075900024,0.021704745,0.010519478
439343458337312,-0.007323687,-0.0027963168,-0.06298371
439343460820333,1.3315794E-4,-0.010253161,0.07230476
439343463303353,0.006524739,0.020639481,-0.035286855
439343465786374,-0.0083889505,-0.026232114,-0.025699483
439343468269395,0.004394212,0.0035952644,0.06910897
439343470752416,0.004394212,0.019574217,-0.06724476
439343473235437,-0.007323687,-0.027297378,0.020106848
439343475718458,0.008655266,0.01744369,0.03928159
439343478201478,-0.0030626326,0.008921582,-0.07576687
439343480684499,-0.0041278964,-0.024101587,0.058456335
439343483167520,0.0054594753,0.021704745,-0.004394212
439343485650541,-0.0083889505,-0.008122634,-0.05233107
439343488133562,0.0011984215,-0.005992107,0.073370025
439343490616583,0.006524739,0.024900535,-0.050200544
439343493099603,-0.0062584234,-0.026232114,-0.010785793
439343495582624,0.0075900024,0.0057257917,0.06271739
439343498065645,0.0033289485,0.01744369,-0.07363634
439343500548666,-0.009454214,-0.028362641,0.037151065
439343503031687,0.0054594753,0.020639481,0.025433166
439343505514708,-0.0062584234,0.0014647373,-0.069375284
439343507997728,-0.001997369,-0.019840533,0.06804371
439343510480749,0.0075900024,0.024900535,-0.02143843
439343512963770,-0.0062584234,-0.014514215,-0.036352117
439343515446791,0.006524739,-0.0038615803,0.073370025
439343517929812,0.006524739,0.019574217,-0.06191844
439343520412833,-0.007323687,-0.028362641,0.00519316
439343522895853,0.006524739,0.012117373,0.052064754
439343525378874,-9.321056E-4,0.012117373,-0.07576687
439343527861895,-0.007323687,-0.028362641,0.04673844
439343530344916,0.0075900024,0.023835272,0.009454214
439343532827937,-0.007323687,-0.0027963168,-0.06085318
439343535310958,-0.001997369,-0.016644742,0.07230476
439343537793978,0.0054594753,0.023835272,-0.038482644
439343540276999,-0.0083889505,-0.02197106,-0.025699483
439343542760020,0.0075900024,0.0014647373,0.07017423
439343545243041,0.0075900024,0.019574217,-0.07044055
439343547726062,-0.0062584234,-0.027297378,0.022237375
439343550209083,0.006524739,0.01744369,0.037151065
439343552692103,-0.0041278964,0.0057257917,-0.07363634
439343555175124,-0.001997369,-0.024101587,0.058456335
439343557658145,0.010785793,0.024900535,-0.006524739
439343560141166,-0.0062584234,-0.008122634,-0.05233107
439343562624187,1.3315794E-4,-0.009187898,0.073370025
439343565107208,0.002263685,0.022770008,-0.050200544
439343567590228,-0.009454214,-0.020905796,-0.010785793
439343570073249,0.0118510565,0.006791055,0.061652128
439343572556270,1.3315794E-4,0.015313163,-0.07044055
439343575039291,-0.010519478,-0.027297378,0.037151065
439343577522312,0.0075900024,0.020639481,0.024367902
439343580005333,-0.0041278964,3.9947382E-4,-0.071505815
439343582488353,-0.001997369,-0.01877527,0.06697845
439343584971374,0.009720529,0.027031062,-0.020373166
439343587454395,-0.009454214,-0.017710006,-0.038482644
439343589937416,0.004394212,-0.005992107,0.07230476
439343592420437,0.0075900024,0.021704745,-0.06085318
439343594903458,-0.0083889505,-0.02516685,0.007323687
439343597386478,0.006524739,0.012117373,0.050999492
439343599869499,-9.321056E-4,0.009986846,-0.07363634
439343602352520,-0.0030626326,-0.02516685,0.049934227
439343604835541,0.008655266,0.023835272,0.007323687
439343607318562,-0.0030626326,-0.0049268436,-0.06085318
439343609801583,0.0054594753,-0.013448952,0.07230476
439343612284603,0.008655266,0.024900535,-0.03954791
439343614767624,-0.011584741,-0.016644742,-0.023568956
439343617250645,0.006524739,0.0035952644,0.06910897
439343619733666,1.3315794E-4,0.019574217,-0.06724476
439343622216687,-0.009454214,-0.029427905,0.020106848
439343624699708,0.0054594753,0.016378427,0.03821633
439343627182728,-0.00519316,0.009986846,-0.07470161
439343629665749,-9.321056E-4,-0.02197106,0.0595216
439343632148770,0.009720529,0.022770008,-0.006524739
439343634631791,-0.010519478,-0.012383688,-0.04913528
439343637114812,1.3315794E-4,-0.013448952,0.074435286
439343639597833,0.0075900024,0.022770008,-0.04700475
439343642080853,-0.009454214,-0.01877527,-0.008655266
439343644563874,0.0118510565,0.004660528,0.06271739
439343647046895,0.009720529,0.009986846,-0.06831002
439343649529916,-0.010519478,-0.019840533,0.03821633
439343652012937,-0.00519316,0.023835272,0.021172112
439343654495958,-0.010519478,-0.0038615803,-0.07257108
439343656978978,0.009720529,-0.029427905,0.06484792
439343659461999,0.008655266,0.031292114,-0.02143843
439343661945020,-0.021172112,-0.008122634,-0.035286855
439343664428041,0.0033289485,-6.657897E-4,0.07763108
439343666911062,0.020373166,0.020639481,-0.059787914
439343669394083,-0.0041278964,-0.028362641,0.007323687
439343671877103,0.0011984215,0.0142479,0.04673844
439343674360124,-0.0062584234,0.015313163,-0.07576687
439343676843145,-0.001997369,-0.024101587,0.050999492
439343679326166,0.0118510565,0.027031062,0.0083889505
439343681809187,-0.010519478,-0.0017310532,-0.058722652
439343684292208,-0.0083889505,-0.0070573706,0.075500555
439343686775228,0.004394212,0.022770008,-0.035286855
439343689258249,-0.001997369,-0.027297378,-0.02463422
439343691741270,0.004394212,0.0057257917,0.06697845
439343694224291,-0.0041278964,0.019574217,-0.069375284
439343696707312,-0.009454214,-0.03368896,0.021172112
439343699190333,0.0118510565,0.016378427,0.03821633
439343701673353,-0.0062584234,0.007856319,-0.07363634
439343704156374,-0.0062584234,-0.023036323,0.060586862
439343706639395,0.008655266,0.022770008,-0.0075900024
439343709122416,-0.00519316,-0.012383688,-0.050200544
439343711605437,0.002263685,-0.011318425,0.074435286
439343714088458,0.0054594753,0.022770008,-0.04913528
439343716571478,-0.0083889505,-0.028362641,-0.0075900024
439343719054499,0.006524739,0.0057257917,0.061652128
439343721537520,1.3315794E-4,0.015313163,-0.07257108
439343724020541,-0.00519316,-0.02516685,0.035020538
439343726503562,0.008655266,0.020639481,0.022237375
439343728986583,-0.0041278964,-6.657897E-4,-0.07044055
439343731469603,1.3315794E-4,-0.020905796,0.06910897
439343733952624,0.0075900024,0.021704745,-0.023568956
439343736435645,-0.009454214,-0.016644742,-0.038482644
439343738918666,0.002263685,-0.0038615803,0.075500555
439343741401687,0.006524739,0.023835272,-0.057657387
439343743884708,-0.010519478,-0.027297378,0.0083889505
439343746367728,0.002263685,0.012117373,0.049934227
439343748850749,-0.0030626326,0.013182636,-0.07576687
439343751333770,-0.0030626326,-0.020905796,0.0478037
439343753816791,0.008655266,0.024900535,0.0062584234
439343756299812,-0.0041278964,-0.005992107,-0.06085318
439343758782833,-0.001997369,-0.012383688,0.075500555
439343761265853,0.004394212,0.022770008,-0.036352117
439343763748874,-0.010519478,-0.023036323,-0.023568956
439343766231895,0.004394212,0.0035952644,0.06804371
439343768714916,0.002263685,0.019574217,-0.0661795
439343771197937,-0.0083889505,-0.027297378,0.025433166
439343773680958,0.006524739,0.012117373,0.035020538
439343776163978,-0.0030626326,0.0014647373,-0.07363634
439343778646999,-0.001997369,-0.02197106,0.060586862
439343781130020,0.0054594753,0.023835272,-0.008655266
439343783613041,-0.0062584234,-0.012383688,-0.050200544
439343786096062,0.0011984215,-0.005992107,0.07656582
439343788579083,0.0033289485,0.023835272,-0.04913528
439343791062103,-0.009454214,-0.02516685,-0.008655266
439343793545124,0.006524739,0.009986846,0.057391074
439343796028145,0.002263685,0.013182636,-0.07363634
439343798511166,-0.0062584234,-0.028362641,0.03821633
439343800994187,0.0075900024,0.021704745,0.022237375
439343803477208,-0.0062584234,0.0014647373,-0.071505815
439343805960228,-9.321056E-4,-0.01877527,0.06591318
439343808443249,0.0075900024,0.023835272,-0.022503693
439343810926270,-0.010519478,-0.01877527,-0.037417382
439343813409291,0.006524739,-0.0038615803,0.073370025
439343815892312,0.004394212,0.018508954,-0.059787914
439343818375333,-0.010519478,-0.028362641,0.009454214
439343820858353,0.006524739,0.011052109,0.045673173
439343823341374,0.0011984215,0.012117373,-0.07576687
439343825824395,-0.0030626326,-0.028362641,0.050999492
439343828307416,0.008655266,0.019574217,0.0030626326
439343830790437,-0.0062584234,-0.0027963168,-0.06404897
439343833273458,-9.321056E-4,-0.010253161,0.073370025
439343835756478,0.006524739,0.024900535,-0.036352117
439343838239499,-0.010519478,-0.01877527,-0.022503693
439343840722520,0.004394212,0.004660528,0.06910897
439343843205541,0.004394212,0.01744369,-0.069375284
439343845688562,-0.0083889505,-0.027297378,0.021172112
439343848171583,0.0054594753,0.013182636,0.036085803
439343850654603,-0.0062584234,0.0035952644,-0.07470161
439343853137624,-0.0041278964,-0.02197106,0.0595216
439343855620645,0.0075900024,0.021704745,-0.010785793
439343858103666,-0.010519478,-0.011318425,-0.05233107
439343860586687,0.0033289485,-0.008122634,0.07763108
439343863069708,0.006524739,0.025965799,-0.04913528
439343865552728,-0.007323687,-0.020905796,-0.008655266
439343868035749,0.006524739,0.007856319,0.060586862
439343870518770,-0.0030626326,0.015313163,-0.07576687
439343873001791,-0.0062584234,-0.028362641,0.037151065
439343875484812,0.008655266,0.020639481,0.021172112
439343877967833,-0.00519316,-0.0027963168,-0.06831002
439343880450801,-0.001997369,-0.017710006,0.07230476
439343882933666,0.0054594753,0.022770008,-0.02463422
439343885416583,-0.0083889505,-0.016644742,-0.038482644
439343887899447,0.004394212,-0.0017310532,0.06910897
439343890382364,0.0033289485,0.024900535,-0.06191844
439343892865228,-0.009454214,-0.028362641,0.009454214
439343895348145,0.0054594753,0.013182636,0.04673844
439343897831010,-9.321056E-4,0.011052109,-0.07683213
439343900313926,-0.001997369,-0.02516685,0.052064754
439343902796791,0.0075900024,0.023835272,0.007323687
439343905279655,-0.0062584234,-0.0049268436,-0.06085318
439343907762572,-9.321056E-4,-0.011318425,0.073370025
439343910245437,0.0054594753,0.024900535,-0.036352117
439343912728353,-0.0083889505,-0.019840533,-0.022503693
439343915211218,0.006524739,0.0057257917,0.06697845
439343917694135,0.002263685,0.01744369,-0.06724476
439343920176999,-0.0083889505,-0.027297378,0.025433166
439343922659916,0.0054594753,0.019574217,0.03289001
439343925142780,-0.00519316,0.0057257917,-0.07257108
439343927625697,-0.001997369,-0.024101587,0.06271739
439343930108562,0.0075900024,0.020639481,-0.010785793
439343932591478,-0.009454214,-0.010253161,-0.048070017
439343935074343,0.0011984215,-0.008122634,0.074435286
439343937557208,0.0054594753,0.021704745,-0.053396333
439343940040124,-0.007323687,-0.026232114,-0.0075900024
439343942522989,0.0075900024,0.008921582,0.060586862
439343945005905,0.002263685,0.015313163,-0.07470161
439343947488770,-0.00519316,-0.023036323,0.03821633
439343949971687,0.008655266,0.019574217,0.023302639
439343952454551,-0.0030626326,-0.0038615803,-0.06831002
439343954937468,-0.0030626326,-0.01877527,0.06697845
439343957420333,0.0075900024,0.022770008,-0.02463422
439343959903249,-0.009454214,-0.011318425,-0.033156328
439343962386114,0.0011984215,-0.0027963168,0.075500555
439343964869030,0.0075900024,0.019574217,-0.059787914
439343967351895,-0.007323687,-0.024101587,0.010519478
439343969834760,0.0075900024,0.016378427,0.0478037
439343972317676,-0.001997369,0.009986846,-0.07683213
439343974800541,-0.0041278964,-0.026232114,0.052064754
439343977283458,0.008655266,0.021704745,0.0083889505
439343979766322,-0.0083889505,-0.0049268436,-0.057657387
439343982249239,1.3315794E-4,-0.011318425,0.075500555
439343984732103,0.006524739,0.024900535,-0.04061317
439343987215020,-0.010519478,-0.023036323,-0.022503693
439343989697885,0.004394212,0.0014647373,0.0712395
439343992180801,0.0011984215,0.016378427,-0.069375284
439343994663666,-0.0062584234,-0.028362641,0.02649843
439343997146583,0.008655266,0.01744369,0.036085803
439343999629447,-0.00519316,0.0014647373,-0.07363634
439344002112312,-0.0030626326,-0.024101587,0.061652128
439344004595228,0.0075900024,0.022770008,-0.010785793
439344007078093,-0.009454214,-0.011318425,-0.048070017
439344009561010,0.002263685,-0.0049268436,0.074435286
439344012043874,0.006524739,0.023835272,-0.05233107
439344014526791,-0.007323687,-0.026232114,-0.004394212
439344017009655,0.006524739,0.009986846,0.0595216
439344019492572,0.0011984215,0.0142479,-0.07257108
439344021975437,-0.0083889505,-0.027297378,0.037151065
439344024458353,0.0054594753,0.022770008,0.020106848
439344026941218,-0.00519316,3.9947382E-4,-0.0661795
439344029424083,0.0011984215,-0.01877527,0.07017423
439344031906999,0.010785793,0.024900535,-0.025699483
439344034389864,-0.009454214,-0.019840533,-0.036352117
439344036872780,0.0011984215,-0.0027963168,0.07230476
439344039355645,0.0033289485,0.020639481,-0.06085318
439344041838562,-0.009454214,-0.027297378,0.009454214
439344044321426,0.004394212,0.008921582,0.049934227
439344046804343,-0.001997369,0.009986846,-0.07044055
439344049287208,-0.0041278964,-0.026232114,0.050999492
439344051770124,0.009720529,0.022770008,0.0041278964
439344054252989,-0.00519316,-0.005992107,-0.06085318
439344056735905,-9.321056E-4,-0.013448952,0.0712395
439344059218770,0.009720529,0.022770008,-0.03954791
439344061701635,-0.009454214,-0.01877527,-0.019307902
439344064184551,0.0054594753,0.0057257917,0.06910897
439344066667416,0.002263685,0.018508954,-0.069375284
439344069150333,-0.0062584234,-0.029427905,0.024367902
439344071633197,0.006524739,0.016378427,0.036085803
439344074116114,-0.00519316,0.007856319,-0.07257108
439344076598978,-0.001997369,-0.02516685,0.06271739
439344079081895,0.006524739,0.020639481,-0.009720529
439344081564760,-0.007323687,-0.012383688,-0.04913528
439344084047676,1.3315794E-4,-0.0038615803,0.073370025
439344086530541,0.0033289485,0.022770008,-0.05233107
439344089013458,-0.0083889505,-0.026232114,-0.006524739
439344091496322,0.0054594753,0.008921582,0.0595216
439344093979187,1.3315794E-4,0.015313163,-0.07470161
439344096462103,-0.0062584234,-0.027297378,0.03928159
439344098944968,0.0075900024,0.019574217,0.020106848
439344101427885,-0.0062584234,-6.657897E-4,-0.07044055
439344103910749,-9.321056E-4,-0.016644742,0.07230476
439344106393666,0.008655266,0.023835272,-0.02143843
439344108876530,-0.011584741,-0.01877527,-0.036352117
439344111359447,0.0033289485,0.0014647373,0.075500555
439344113842312,0.0033289485,0.019574217,-0.06085318
439344116325228,-0.0083889505,-0.029427905,0.011584741
439344118808093,0.0033289485,0.012117373,0.050999492
439344121291010,-0.001997369,0.006791055,-0.07683213
439344123773874,-0.00519316,-0.02197106,0.050999492
439344126256739,0.009720529,0.022770008,0.00519316
439344128739655,-0.007323687,-0.010253161,-0.058722652
439344131222520,-9.321056E-4,-0.010253161,0.073370025
439344133705437,0.006524739,0.021704745,-0.041678436
439344136188301,-0.010519478,-0.02197106,-0.019307902
439344138671218,0.0054594753,0.006791055,0.06910897
439344141154083,0.002263685,0.015313163,-0.06831002
439344143636999,-0.00519316,-0.03155843,0.02969422
439344146119864,0.006524739,0.01744369,0.03289001
439344148602780,-0.0030626326,0.0057257917,-0.07470161
439344151085645,-9.321056E-4,-0.024101587,0.061652128
439344153568562,0.008655266,0.020639481,-0.009720529
439344156051426,-0.009454214,-0.010253161,-0.04700475
439344158534291,1.3315794E-4,-0.0049268436,0.073370025
439344161017208,0.0075900024,0.021704745,-0.05233107
439344163500072,-0.007323687,-0.02516685,-0.004394212
439344165982989,0.0054594753,0.009986846,0.058456335
439344168465853,0.002263685,0.012117373,-0.07363634
439344170948770,-0.0062584234,-0.029427905,0.04141212
439344173431635,0.0075900024,0.021704745,0.021172112
439344175914551,-0.0041278964,0.0014647373,-0.06831002
439344178397416,1.3315794E-4,-0.014514215,0.07017423
439344180880333,0.0075900024,0.025965799,-0.023568956
439344183363197,-0.009454214,-0.013448952,-0.032091063
439344185846062,0.0011984215,3.9947382E-4,0.074435286
439344188328978,0.0033289485,0.018508954,-0.06404897
439344190811843,-0.0083889505,-0.027297378,0.009454214
439344193294760,0.006524739,0.0142479,0.048868965
439344195777624,-0.001997369,0.011052109,-0.07363634
439344198260541,-0.007323687,-0.02516685,0.052064754
439344200743405,0.006524739,0.022770008,0.001997369
439344203226322,-0.0083889505,-0.005992107,-0.06085318
439344205709187,1.3315794E-4,-0.011318425,0.07656582
439344208192103,0.006524739,0.023835272,-0.038482644
439344210674968,-0.0083889505,-0.026232114,-0.022503693
439344213157885,0.0033289485,0.0057257917,0.063782655
439344215640749,0.0033289485,0.018508954,-0.07044055
439344218123614,-0.0041278964,-0.030493168,0.02649843
439344220606530,0.006524739,0.019574217,0.033955276
439344223089395,-0.0041278964,0.007856319,-0.07257108
439344225572312,-9.321056E-4,-0.02197106,0.063782655
439344228055176,0.010785793,0.022770008,-0.0118510565
439344230538093,-0.0083889505,-0.012383688,-0.050200544
439344233020958,0.002263685,-0.0038615803,0.074435286
439344235503874,0.0054594753,0.024900535,-0.051265806
439344237986739,-0.010519478,-0.027297378,-0.004394212
439344240469655,0.0054594753,0.007856319,0.0595216
439344242952520,0.002263685,0.013182636,-0.07363634
439344245435437,-0.0041278964,-0.029427905,0.040346857
439344247918301,0.0033289485,0.018508954,0.020106848
439344250401166,-0.010519478,-6.657897E-4,-0.06511423
439344252884083,-9.321056E-4,-0.017710006,0.07017423
439344255366947,0.0075900024,0.023835272,-0.026764747
439344257849864,-0.011584741,-0.017710006,-0.036352117
439344260332728,0.002263685,-0.0027963168,0.073370025
439344262815645,0.004394212,0.020639481,-0.06191844
439344265298510,-0.0083889505,-0.027297378,0.009454214
439344267781426,0.004394212,0.015313163,0.04673844
439344270264291,-0.001997369,0.0142479,-0.07470161
439344272747208,-0.0041278964,-0.026232114,0.05313002
439344275230072,0.008655266,0.021704745,0.001997369
439344277712989,-0.007323687,-0.0049268436,-0.06085318
439344280195853,1.3315794E-4,-0.010253161,0.074435286
439344282678718,0.0075900024,0.022770008,-0.041678436
439344285161635,-0.010519478,-0.02197106,-0.019307902
439344287644499,0.0054594753,0.006791055,0.063782655
439344290127416,-9.321056E-4,0.019574217,-0.071505815
439344292610280,-0.009454214,-0.026232114,0.025433166
439344295093197,0.0054594753,0.0142479,0.03289001
439344297576062,-0.0030626326,0.004660528,-0.071505815
439344300058978,-0.0030626326,-0.019840533,0.061652128
439344302541843,0.0075900024,0.022770008,-0.015046847
439344305024760,-0.010519478,-0.015579479,-0.04700475
439344307507624,0.004394212,-0.008122634,0.074435286
439344309990489,0.0075900024,0.023835272,-0.051265806
439344312473405,-0.009454214,-0.02516685,-0.002263685
439344314956270,0.004394212,0.008921582,0.05632581
439344317439187,-9.321056E-4,0.013182636,-0.07470161
439344319922051,-0.0083889505,-0.028362641,0.042477384
439344322404968,0.0075900024,0.020639481,0.020106848
439344324887833,-0.007323687,-0.0038615803,-0.0661795
439344327370749,-0.0030626326,-0.015579479,0.06910897
439344329853614,0.0054594753,0.024900535,-0.029960537
439344332336530,-0.010519478,-0.019840533,-0.0310258
439344334819395,0.0054594753,-0.0027963168,0.073370025
439344337302312,0.004394212,0.021704745,-0.06511423
439344339785176,-0.007323687,-0.027297378,0.011584741
439344342268041,0.006524739,0.0142479,0.045673173
439344344750958,-0.00519316,0.011052109,-0.07363634
439344347233822,-0.00519316,-0.026232114,0.05632581
439344349716739,0.008655266,0.023835272,0.001997369
439344352199603,-0.0062584234,-0.008122634,-0.058722652
439344354682520,0.0033289485,-0.010253161,0.074435286
439344357165385,0.0054594753,0.027031062,-0.04061317
439344359648301,-0.010519478,-0.024101587,-0.017177375
439344362131166,0.004394212,0.004660528,0.06484792
439344364614083,0.0011984215,0.016378427,-0.069375284
439344367096947,-0.0083889505,-0.03155843,0.028628957
439344369579864,0.006524739,0.018508954,0.033955276
439344372062728,-0.00519316,0.006791055,-0.07044055
439344374545593,-0.0030626326,-0.02197106,0.063782655
439344377028510,0.0075900024,0.024900535,-0.0139815835
439344379511374,-0.010519478,-0.010253161,-0.04913528
439344381994291,0.0033289485,-0.005992107,0.073370025
439344384477208,0.004394212,0.020639481,-0.053396333
439344386960176,-0.010519478,-0.027297378,-0.0054594753
439344389443093,0.0054594753,0.009986846,0.058456335
439344391926010,1.3315794E-4,0.016378427,-0.07363634
439344394408926,-0.0062584234,-0.024101587,0.04141212
439344396891843,0.0075900024,0.019574217,0.020106848
439344399374760,-0.0062584234,-0.0038615803,-0.0661795
439344401857676,-9.321056E-4,-0.015579479,0.06910897
439344404340593,0.009720529,0.025965799,-0.026764747
439344406823510,-0.009454214,-0.014514215,-0.032091063
439344409306426,0.004394212,-6.657897E-4,0.07017423
439344411789343,0.004394212,0.020639481,-0.06511423
439344414272260,-0.009454214,-0.026232114,0.011584741
439344416755228,0.010785793,0.016378427,0.04673844
439344419238145,1.3315794E-4,0.009986846,-0.07470161
439344421721062,-0.007323687,-0.024101587,0.05419528
439344424203978,0.004394212,0.021704745,0.0041278964
439344426686895,-0.009454214,-0.009187898,-0.056592125
439344429169812,-0.001997369,-0.015579479,0.074435286
439344431652728,0.0033289485,0.020639481,-0.03954791
439344434135645,-0.007323687,-0.023036323,-0.017177375
439344436618562,0.004394212,0.004660528,0.06804371
439344439101478,0.0033289485,0.018508954,-0.07044055
439344441584395,-0.0062584234,-0.029427905,0.02649843
439344444067312,0.006524739,0.019574217,0.033955276
439344446550280,-0.0062584234,0.004660528,-0.07257108
439344449033197,-9.321056E-4,-0.020905796,0.061652128
439344451516114,0.008655266,0.023835272,-0.015046847
439344453999030,-0.009454214,-0.012383688,-0.044874225
439344456481947,0.002263685,-0.0070573706,0.075500555
439344458964864,0.004394212,0.019574217,-0.05552686
439344461447780,-0.007323687,-0.024101587,-0.0011984215
439344463930697,0.0054594753,0.009986846,0.0595216
439344466413614,1.3315794E-4,0.0142479,-0.07470161
439344468896530,-0.0062584234,-0.027297378,0.03821633
439344471379447,0.009720529,0.018508954,0.015845794
439344473862364,-0.00519316,-0.0017310532,-0.06085318
439344476345333,-0.001997369,-0.015579479,0.073370025
439344478828249,0.006524739,0.021704745,-0.0310258
439344481311166,-0.009454214,-0.01877527,-0.035286855
439344483794083,0.0054594753,-6.657897E-4,0.0712395
439344486276999,0.0033289485,0.019574217,-0.06191844
439344488759916,-0.0083889505,-0.028362641,0.014780532
439344491242833,0.006524739,0.0142479,0.0478037
439344493725749,-0.001997369,0.007856319,-0.07576687
439344496208666,-0.00519316,-0.026232114,0.05419528
439344498691583,0.008655266,0.020639481,0.0030626326
439344501174499,-0.001997369,-0.005992107,-0.056592125
439344503657468,1.3315794E-4,-0.010253161,0.07230476
439344506140385,0.006524739,0.021704745,-0.04061317
439344508623301,-0.007323687,-0.024101587,-0.0139815835
439344511106218,0.0054594753,0.007856319,0.06591318
439344513589135,0.002263685,0.019574217,-0.069375284
439344516072051,-0.00519316,-0.028362641,0.02969422
439344518554968,0.008655266,0.015313163,0.03289001
439344521037885,-0.0030626326,0.006791055,-0.07257108
439344523520801,-0.001997369,-0.02197106,0.061652128
439344526003718,0.008655266,0.021704745,-0.018242639
439344528486635,-0.0083889505,-0.010253161,-0.04593949
439344530969551,0.0054594753,-0.005992107,0.075500555
439344533452520,0.0054594753,0.021704745,-0.056592125
439344535935437,-0.009454214,-0.028362641,-0.002263685
439344538418353,0.0075900024,0.008921582,0.0595216
