Time (s),x,y,z
267623889180557,-6.15099,-2.2152188,8.665045
267623891663317,2.930868,0.80967176,10.753902
267623894146078,1.9589026,1.2019314,9.585507
267623896628838,-5.8683233,-2.3781114,9.184864
267623899111651,5.5976343,1.9618969,10.801811
267623901594411,-1.8181682,-0.36590934,8.912977
267623904077171,-3.2686305,-1.5558633,9.895721
267623906559932,6.090504,2.4014673,10.563461
267623909042692,-5.059251,-1.6660553,8.517124
267623911525453,0.49406746,-0.07425983,10.491597
267623914008213,4.204065,1.9666879,10.062207
267623916490973,-6.35221,-2.3349926,8.698582
267623918973734,3.9842796,1.2642138,10.868286
267623921456494,0.7000786,0.69528764,9.3471575
267623923939255,-5.226934,-2.181682,9.384886
267623926422015,6.100086,2.2152188,10.729947
267623928904776,-2.9913538,-0.76236105,8.679418
267623931387536,-2.072089,-1.0588015,10.129281
267623933870296,5.7078266,2.3439758,10.415541
267623936353057,-5.724595,-2.052925,8.569824
267623938835869,1.7151626,0.3317738,10.620354
267623941318630,3.1991615,1.607965,9.847813
267623943801390,-6.232436,-2.3972752,9.032152
267623946284151,4.9035444,1.6462927,10.782648
267623948766911,-0.61204475,0.17427106,9.11779
267623951249671,-4.3699517,-1.9145862,9.738219
267623953732432,6.229442,2.320021,10.658682
267623956215192,-4.116031,-1.2210952,8.602762
267623958697953,-0.8174571,-0.5521578,10.277202
267623961180713,5.0658383,2.205637,10.21971
267623963663473,-6.242018,-2.2822921,8.679418
267623966146234,2.8973312,0.82404464,10.74432
267623968628994,1.9828573,1.2115133,9.6046715
267623971111755,-5.8683233,-2.3541565,9.180073
267623973594515,5.645544,2.0098064,10.773066
267623976077328,-1.8469139,-0.27967212,8.898604
267623978560088,-3.326122,-1.5462815,9.900513
267623981042848,6.104877,2.435004,10.544297
267623983525609,-5.059251,-1.6516825,8.565034
267623986008369,0.43657598,-0.15570611,10.382004
267623988491130,4.261556,1.9858518,10.062207
267623990973890,-6.366583,-2.3397837,8.769847
267623993456651,3.9842796,1.2642138,10.758693
267623995939411,0.6761238,0.767152,9.332785
267623998422171,-5.270053,-2.1439533,9.399259
267624000904932,6.090504,2.200846,10.6874275
267624003387692,-3.0200996,-0.8102706,8.703372
267624005870453,-2.0960438,-1.0348468,10.129281
267624008353213,5.7317815,2.3679307,10.382004
267624010835973,-5.7725043,-2.0433433,8.555451
267624013318734,1.7295355,0.34614664,10.596399
267624015801546,3.2183254,1.6175469,9.814276
267624018284307,-6.275555,-2.406857,8.922559
267624020767067,4.893963,1.6415017,10.797021
267624023249828,-0.58329904,0.14552532,9.151327
267624025732588,-4.379534,-1.8570948,9.575926
267624028215348,6.2486057,2.3775125,10.610772
267624030698109,-4.135195,-1.2594229,8.602762
267624033180869,-0.8318299,-0.60485834,10.348467
267624035663630,5.104166,2.2104278,10.205338
267624038146390,-6.242018,-2.2918742,8.698582
267624040629151,2.916495,0.8384175,10.801811
267624043111911,1.9924393,1.235468,9.556762
267624045594671,-5.916233,-2.3829024,9.189654
267624048077432,5.5928435,2.0379534,10.749111
267624050560192,-1.9235693,-0.28446308,8.903395
267624053043005,-3.3404949,-1.5606543,9.8621855
267624055525765,6.1671596,2.4014673,10.563461
267624058008526,-5.0544596,-1.6277276,8.631508
267624060491286,0.45094883,-0.09821462,10.472433
267624062974046,4.2519746,1.9810607,10.062207
267624065456807,-6.385747,-2.3685293,8.750683
267624067939567,4.03698,1.2306771,10.79223
267624070422328,0.71924245,0.7336153,9.332785
267624072905088,-5.3035893,-2.0912528,9.413631
267624075387848,6.100086,2.2343826,10.74432
267624077870609,-3.0296814,-0.8342254,8.765056
267624080353369,-2.1247895,-1.006101,10.167608
267624082836130,5.7126174,2.3535576,10.401168
267624085318890,-5.7725043,-1.9858518,8.588389
267624087801651,1.7624733,0.35572857,10.601191
267624090284411,3.2853987,1.607965,9.847813
267624092767223,-6.2851367,-2.3972752,8.917768
267624095249984,4.8987536,1.7037841,10.787438
267624097732744,-0.61204475,0.2365535,9.1225815
267624100215505,-4.3699517,-1.8523037,9.59988
267624102698265,6.2821426,2.324812,10.625145
267624105181026,-4.120822,-1.240259,8.679418
267624107663786,-0.8701576,-0.56173974,10.319721
267624110146546,5.0754204,2.1673093,10.27241
267624112629307,-6.265973,-2.2822921,8.655463
267624115112067,2.8973312,0.84320843,10.777857
267624117594828,1.9732754,1.240259,9.614253
267624120077588,-5.8731146,-2.3781114,9.194446
267624122560348,5.6647077,1.9618969,10.734738
267624125043109,-1.8708687,-0.30841786,8.912977
267624127525869,-3.345286,-1.5175357,9.914287
267624130008630,6.104877,2.3823035,10.544297
267624132491442,-5.0927873,-1.6468915,8.550661
267624134974203,0.4749036,-0.06946888,10.45327
267624137456963,4.2423925,1.9714788,10.02927
267624139939723,-6.4426394,-2.3685293,8.793801
267624142422484,4.0130253,1.2737957,10.720366
267624144905244,0.7575701,0.76236105,9.332785
267624147388005,-5.226934,-2.1391623,9.437587
267624149870765,6.114459,2.200846,10.725156
267624152353526,-3.0392635,-0.77673393,8.7794285
267624154836286,-2.1295805,-1.0540105,10.153235
267624157319046,5.7461543,2.3727214,10.362841
267624159801807,-5.786877,-1.9906427,8.64109
267624162284567,1.7624733,0.37489238,10.644309
267624164767328,3.2279074,1.6510836,9.78553
267624167250088,-6.261182,-2.416439,9.017779
267624169732901,4.9322906,1.713366,10.797021
267624172215661,-0.56892616,0.1694801,9.127372
267624174698421,-4.3986974,-1.9145862,9.661564
267624177181182,6.2725606,2.3487668,10.596399
267624179663942,-4.154359,-1.235468,8.645881
267624182146703,-0.86536664,-0.52341205,10.314931
267624184629463,5.108957,2.2248006,10.229292
267624187112223,-6.242018,-2.301456,8.636299
267624189594984,2.935659,0.74798816,10.710783
267624192077744,1.9541116,1.1683947,9.5519705
267624194560505,-5.8826966,-2.3781114,9.156117
267624197043265,5.650335,2.0235806,10.8066025
267624199526026,-1.8756597,-0.30841786,8.956096
267624202008786,-3.3692405,-1.483999,9.866976
267624204491546,6.124041,2.4781225,10.510761
267624206974307,-5.0975785,-1.6708463,8.612344
267624209457119,0.4413669,-0.10300558,10.4299135
267624211939880,4.2280197,1.9666879,10.07179
267624214422640,-6.433058,-2.3302019,8.874649
267624216905401,4.03698,1.2785866,10.811394
267624219388161,0.68091476,0.7240334,9.3800955
267624221870921,-5.260471,-2.1391623,9.418423
267624224353682,6.090504,2.1433544,10.705993
267624226836442,-3.0536363,-0.80547965,8.755474
267624229319203,-2.1439533,-1.0252649,10.043044
267624231801963,5.7461543,2.3583486,10.358049
267624234284723,-5.820414,-1.9954336,8.621926
267624236767484,1.7385186,0.4084291,10.615563
267624239250244,3.1895797,1.6319197,9.8094845
267624241733005,-6.2995095,-2.3733203,8.951304
267624244215765,4.9322906,1.6989932,10.8066025
267624246698526,-0.6216267,0.18385299,9.060898
267624249181338,-4.4226522,-1.8666767,9.661564
267624251664098,6.2390237,2.3439758,10.625145
267624254146859,-4.1831045,-1.2690047,8.650672
267624256629619,-0.8318299,-0.5521578,10.296366
267624259112380,5.1137476,2.1529365,10.262829
267624261595140,-6.3186736,-2.306247,8.660254
267624264077901,2.9691956,0.8575813,10.725156
267624266560661,1.9924393,1.2019314,9.556762
267624269043421,-5.964143,-2.3589475,9.189654
267624271526182,5.6647077,1.9666879,10.773066
267624274008942,-1.8708687,-0.33237264,8.908186
267624276491703,-3.321331,-1.5127447,9.905304
267624278974463,6.1336226,2.4589586,10.491597
267624281457223,-5.126324,-1.6181457,8.597971
267624283939984,0.4557398,-0.079050794,10.405959
267624286422796,4.2663474,1.9187783,10.062207
267624288905557,-6.4282665,-2.3733203,8.841711
267624291388317,4.056144,1.2785866,10.834749
267624293871078,0.70486957,0.71924245,9.366322
267624296353838,-5.270053,-2.1295805,9.442377
267624298836598,6.138414,2.2104278,10.692219
267624301319359,-3.0680091,-0.78631586,8.741101
267624303802119,-2.0960438,-1.0300558,10.110117
267624306284880,5.7365723,2.2960663,10.348467
267624308767640,-5.8587418,-2.067298,8.579407
267624311250401,1.7864281,0.3653105,10.591608
267624313733161,3.1943707,1.6223378,9.79032
267624316215921,-6.3138824,-2.430213,8.993824
267624318698682,4.998765,1.6894113,10.782648
267624321181442,-0.65037245,0.19822586,9.108808
267624323664203,-4.456189,-1.8570948,9.661564
267624326147015,6.2773514,2.3679307,10.620354
267624328629776,-4.1687317,-1.2306771,8.588389
267624331112536,-0.78392035,-0.532994,10.27241
267624333595296,5.1472845,2.2295916,10.2915745
267624336078057,-6.2947187,-2.2487555,8.655463
267624338560817,2.9644046,0.86716324,10.715574
267624341043578,2.002021,1.2210952,9.585507
267624343526338,-5.9210243,-2.3445747,9.223191
267624346009098,5.679081,1.9954336,10.753902
267624348491859,-1.9187783,-0.35632744,8.936932
267624350974619,-3.31654,-1.5031627,9.933451
267624353457432,6.128832,2.4397948,10.515552
267624355940244,-5.1023693,-1.6612644,8.584197
267624358423005,0.4988584,-0.11258749,10.420332
267624360905817,4.299884,1.952315,9.976569
267624363388578,-6.3905377,-2.3541565,8.808174
267624365871390,4.03698,1.3211064,10.801811
267624368354151,0.67133284,0.74798816,9.371112
267624370836963,-5.250889,-2.172699,9.432796
267624373319723,6.11925,2.2152188,10.720366
267624375802536,-3.091964,-0.81985253,8.803384
267624378285348,-2.072089,-1.0492196,10.1196995
267624380768109,5.765318,2.3870943,10.348467
267624383250921,-5.810832,-2.0241795,8.650672
267624385733682,1.805592,0.3653105,10.677846
267624388216494,3.2231164,1.603174,9.828649
267624390699255,-6.289928,-2.411648,9.008197
267624393182067,5.0275106,1.6462927,10.797021
267624395664828,-0.63599956,0.15510723,9.0896435
267624398147640,-4.41307,-1.8666767,9.666355
267624400630453,6.2486057,2.3583486,10.629936
267624403113213,-4.1687317,-1.2881685,8.636299
267624405596026,-0.7935023,-0.5425759,10.319721
267624408078786,5.128121,2.205637,10.162818
267624410561598,-6.246809,-2.296665,8.64109
267624413044359,2.9931505,0.8192537,10.725156
267624415527171,1.9972303,1.1875585,9.580716
267624418009984,-5.9449787,-2.3349926,9.146536
267624420492744,5.7030354,2.0002246,10.701201
267624422975557,-1.8996145,-0.31799978,8.922559
267624425458317,-3.3309128,-1.5031627,9.857394
267624427941130,6.1479955,2.4924955,10.496388
267624430423890,-5.121533,-1.6564734,8.626718
267624432906703,0.4892765,-0.11737845,10.472433
267624435389463,4.275929,1.9379421,10.07179
267624437872276,-6.466594,-2.3972752,8.822548
267624440355088,4.0800986,1.3019426,10.834749
267624442837848,0.661751,0.7336153,9.389677
267624445320661,-5.25568,-2.1295805,9.394468
267624447803421,6.124041,2.205637,10.668263
267624450286234,-3.0728002,-0.8246435,8.69379
267624452768994,-2.0912528,-0.98693717,10.12449
267624455251807,5.7365723,2.3583486,10.372422
267624457734567,-5.8491597,-2.0145974,8.636299
267624460217380,1.8582925,0.3844743,10.563461
267624462700192,3.2279074,1.5888011,9.78553
267624465182953,-6.366583,-2.4206312,9.032152
267624467665765,4.998765,1.7277389,10.758693
267624470148526,-0.6647453,0.18385299,9.113598
267624472631338,-4.4226522,-1.8570948,9.666355
267624475114098,6.26777,2.3487668,10.591608
267624477596911,-4.1878953,-1.249841,8.674626
267624480079671,-0.82703894,-0.49945727,10.296366
267624482562484,5.1472845,2.200846,10.210129
267624485045296,-6.275555,-2.2391737,8.745893
267624487528057,2.9596138,0.8863271,10.701201
267624490010869,1.9732754,1.2258861,9.537598
267624492493630,-5.8826966,-2.3302019,9.160909
267624494976442,5.679081,1.9906427,10.749111
267624497459203,-1.9331511,-0.34195456,8.92735
267624499942015,-3.311749,-1.483999,9.866976
267624502424776,6.1767416,2.4589586,10.534716
267624504907588,-5.135906,-1.6421006,8.626718
267624507390401,0.51802224,-0.064677924,10.467643
267624509873161,4.2567654,1.9666879,10.047834
267624512355973,-6.4474306,-2.3541565,8.846502
267624514838734,4.1040535,1.2785866,10.863495
267624517321546,0.6425871,0.7144515,9.356739
267624519804307,-5.2844257,-2.1343713,9.437587
267624522287119,6.1575775,2.2391737,10.692219
267624524769932,-3.1302917,-0.8342254,8.726728
267624527252692,-2.07688,-1.0252649,10.100535
267624529735505,5.8030467,2.3343937,10.386795
267624532218265,-5.8779054,-2.052925,8.665045
267624534701078,1.7816372,0.37010142,10.563461
267624537183838,3.1799977,1.603174,9.8094845
267624539666651,-6.3282557,-2.4493768,9.008197
267624542149411,5.0083466,1.6702474,10.797021
267624544632223,-0.69349104,0.11677958,9.060898
267624547115036,-4.41307,-1.828349,9.661564
267624549597796,6.2821426,2.3870943,10.658682
267624552080609,-4.240596,-1.2690047,8.645881
267624554563369,-0.7791294,-0.528203,10.296366
267624557046182,5.1472845,2.1673093,10.234083
267624559528942,-6.2851367,-2.2391737,8.650672
267624562011755,3.0171053,0.86716324,10.753902
267624564494515,2.030767,1.1779766,9.585507
267624566977328,-5.930606,-2.3206198,9.160909
267624569460140,5.7317815,1.9954336,10.749111
267624571942901,-1.8996145,-0.32279074,8.893813
267624574425713,-3.321331,-1.4887899,9.905304
267624576908473,6.1911144,2.4206312,10.477224
267624579391286,-5.131115,-1.6942022,8.584197
267624581874046,0.5371861,-0.059886962,10.396377
267624584356859,4.261556,1.9283602,10.0669985
267624586839619,-6.4618034,-2.3589475,8.822548
267624589322432,4.1375904,1.3019426,10.797021
267624591805244,0.67133284,0.65696,9.342366
267624594288005,-5.25568,-2.181682,9.389677
267624596770817,6.1671596,2.196055,10.682636
267624599253578,-3.1398735,-0.85818017,8.7129545
267624601736390,-2.0912528,-1.0204738,10.148445
267624604219151,5.784482,2.3487668,10.396377
267624606701963,-5.8539505,-2.0337613,8.612344
267624609184723,1.810383,0.4419658,10.605981
267624611667536,3.1799977,1.5983831,9.780739
267624614150348,-6.337837,-2.5020773,8.98005
267624616633109,5.0418835,1.6846203,10.74432
267624619115921,-0.63599956,0.15989819,9.127372
267624621598682,-4.3747425,-1.828349,9.633417
267624624081494,6.354007,2.2960663,10.625145
267624626564255,-4.231014,-1.2929596,8.688999
267624629047067,-0.7791294,-0.50424826,10.334094
267624631529828,5.128121,2.2343826,10.234083
267624634012640,-6.3090916,-2.2583375,8.73152
267624636495453,3.0218961,0.8623723,10.663473
267624638978213,1.9301568,1.2067223,9.528016
267624641461026,-5.925815,-2.311038,9.247146
267624643943786,5.7078266,2.0427444,10.753902
267624646426598,-1.9762698,-0.34674552,8.960886
267624648909359,-3.2734215,-1.479208,9.914287
267624651392171,6.162369,2.3727214,10.50597
267624653874984,-5.1694427,-1.6942022,8.565034
267624656357744,0.56114084,-0.05030505,10.425122
267624658840557,4.275929,1.9235693,10.019688
267624661323317,-6.433058,-2.3589475,8.8321295
267624663806130,4.1136355,1.2785866,10.777857
267624666288890,0.6042595,0.70966053,9.299248
267624668771703,-5.2892165,-2.1056256,9.45196
267624671254463,6.186323,2.2487555,10.692219
267624673737276,-3.1632295,-0.8533892,8.698582
267624676220088,-2.07688,-1.0252649,10.090954
267624678702848,5.8365836,2.3870943,10.386795
267624681185661,-5.8683233,-2.0002246,8.593181
267624683668421,1.8343377,0.40363812,10.5490885
267624686151234,3.2231164,1.5744283,9.799903
267624688633994,-6.3282557,-2.4589586,8.984242
267624691116807,5.0370927,1.6750383,10.73953
267624693599567,-0.6551634,0.15510723,9.127372
267624696082380,-4.365161,-1.8427218,9.695101
267624698565192,6.330052,2.3535576,10.572445
267624701047953,-4.216641,-1.3312871,8.645881
267624703530765,-0.76954746,-0.48987538,10.301157
267624706013526,5.104166,2.1864731,10.195756
267624708496338,-6.3090916,-2.306247,8.755474
267624710979098,3.050642,0.8623723,10.677846
267624713461911,1.9349478,1.2115133,9.571135
267624715944671,-5.94977,-2.3206198,9.199237
267624718427484,5.72699,2.0379534,10.720366
267624720910296,-1.9714788,-0.38028222,8.951304
267624723393057,-3.2925854,-1.479208,9.890931
267624725875869,6.1575775,2.4493768,10.525134
267624728358630,-5.1598606,-1.6708463,8.602762
267624730841442,0.56114084,-0.05030505,10.448479
267624733324203,4.2232285,1.9139874,10.07658
267624735807015,-6.480967,-2.3924842,8.803384
267624738289776,4.166336,1.3019426,10.773066
267624740772588,0.6090504,0.65696,9.3800955
267624743255401,-5.2748437,-2.1247895,9.447168
267624745738161,6.162369,2.2343826,10.658682
267624748220973,-3.1015458,-0.81506157,8.760265
267624750703734,-2.0433433,-1.0204738,10.081371
267624753186546,5.750945,2.3535576,10.367631
267624755669307,-5.8587418,-2.062507,8.579407
267624758152119,1.8822472,0.38926527,10.658682
267624760634932,3.1895797,1.5840102,9.780739
267624763117692,-6.3330464,-2.4206312,8.984242
267624765600505,5.0562563,1.713366,10.768275
267624768083265,-0.6839091,0.14552532,9.108808
267624770566078,-4.341805,-1.8331399,9.685518
267624773048838,6.339035,2.3727214,10.605981
267624775531651,-4.2555676,-1.2785866,8.612344
267624778014411,-0.76056445,-0.49945727,10.2915745
267624780497223,5.1712394,2.1433544,10.205338
267624782980036,-6.2995095,-2.296665,8.73631
267624785462796,3.0356703,0.8863271,10.6874275
267624787945609,1.9205749,1.2210952,9.518434
267624790428369,-5.8593407,-2.3685293,9.189654
267624792911182,5.783883,2.0002246,10.720366
267624795393942,-1.9672867,-0.39465508,8.87944
267624797876755,-3.2740202,-1.479208,9.952615
267624800359515,6.224052,2.4158401,10.482016
267624802842328,-5.165251,-1.6989932,8.617135
267624805325140,0.5749149,-0.07425983,10.439495
267624807807901,4.194483,1.9139874,10.043643
267624810290713,-6.4624023,-2.3445747,8.841711
267624812773473,4.108246,1.3402703,10.668263
267624815256286,0.6563611,0.661751,9.332785
267624817739046,-5.2083693,-2.1583261,9.471124
267624820221859,6.1857243,2.2295916,10.615563
267624822704619,-3.187783,-0.84380734,8.745893
267624825187432,-2.0343602,-1.006101,10.095744
267624827670244,5.7934647,2.3631396,10.443687
267624830153005,-5.8785043,-2.0433433,8.69379
267624832635817,1.8726654,0.39884716,10.601191
267624835118578,3.165026,1.5888011,9.828649
267624837601390,-6.371374,-2.435004,8.984841
267624840084151,5.085002,1.6894113,10.749111
267624842566963,-0.6743272,0.09761575,9.132163
267624845049723,-4.4184604,-1.8475128,9.69031
267624847532536,6.3102894,2.329603,10.615563
267624850015296,-4.2699404,-1.3073324,8.726728
267624852498057,-0.7557735,-0.4946663,10.248456
267624854980817,5.094584,2.1721,10.238874
267624857463630,-6.3282557,-2.2727103,8.722536
267624859946390,3.0548341,0.891118,10.653891
267624862429151,1.915784,1.2210952,9.514242
267624864911911,-5.940787,-2.3302019,9.146536
267624867394671,5.755137,1.9762698,10.605981
267624869877432,-1.9720777,-0.36590934,8.8650675
267624872360244,-3.2740202,-1.479208,9.928659
267624874843005,6.142606,2.3918853,10.5490885
267624877325765,-5.1748323,-1.7421118,8.636299
267624879808526,0.5988696,-0.0071864356,10.50597
267624882291286,4.184901,1.9666879,10.047834
267624884774046,-6.524685,-2.3541565,8.836921
267624887256807,4.1226187,1.3498522,10.705993
267624889739619,0.6371973,0.6186323,9.26092
267624892222380,-5.2035785,-2.1583261,9.375903
267624894705140,6.1761427,2.2487555,10.568253
267624897187901,-3.1782012,-0.8485983,8.741101
267624899670661,-2.048733,-0.98693717,10.129281
267624902153421,5.750346,2.3583486,10.405959
267624904636182,-5.916832,-2.067298,8.679418
267624907118994,1.910993,0.36051953,10.586818
267624909601755,3.174608,1.5600554,9.781338
267624912084515,-6.4192834,-2.425422,8.975259
267624914567276,5.0658383,1.722948,10.758693
267624917050036,-0.67911816,0.092824794,9.027361
267624919532796,-4.36576,-1.8187671,9.614253
267624922015557,6.3198714,2.3870943,10.629936
267624924498369,-4.2699404,-1.2690047,8.655463
267624926981130,-0.7509825,-0.46592057,10.277202
267624929463890,5.094584,2.1625183,10.167608
267624931946651,-6.3474193,-2.2535465,8.7129545
267624934429411,3.0739977,0.8192537,10.729947
267624936912171,1.9253659,1.1588128,9.571135
267624939394932,-5.892877,-2.3397837,9.280084
267624941877744,5.759928,2.0002246,10.763484
267624944360505,-2.048733,-0.36111838,8.936932
267624946843265,-3.2883933,-1.4600441,9.947824
267624949326026,6.1953063,2.430213,10.501179
267624951808786,-5.227533,-1.6894113,8.593181
267624954291546,0.560542,-0.04551409,10.386795
267624956774307,4.204065,1.8756597,10.0340605
267624959257119,-6.524685,-2.3876932,8.836921
267624961739880,4.165737,1.364225,10.768275
267624964222640,0.6036606,0.6234233,9.332785
267624966705401,-5.2754426,-2.1583261,9.456751
267624969188161,6.2048883,2.2535465,10.7018
267624971670921,-3.1638284,-0.81985253,8.793801
267624974153682,-1.9912416,-1.0300558,10.024479
267624976636494,5.750346,2.3391848,10.319721
267624979119255,-5.931205,-2.0433433,8.602762
267624981602015,1.8726654,0.4084291,10.558671
267624984084776,3.1314893,1.5696373,9.804693
267624986567536,-6.3234644,-2.402066,9.056107
267624989050296,5.1137476,1.7516937,10.749111
267624991533109,-0.69349104,0.12636149,9.132163
267624994015869,-4.346596,-1.8475128,9.704682
267624996498630,6.343826,2.3439758,10.6491
267624998981390,-4.250777,-1.3408691,8.73152
267625001464151,-0.72223675,-0.49945727,10.286784
267625003946911,5.1233296,2.176891,10.205338
267625006429671,-6.366583,-2.2439644,8.741101
267625008912484,3.0883708,0.8815361,10.749111
267625011395244,1.915784,1.1636037,9.571135
267625013878005,-5.9551597,-2.3302019,9.237564
267625016360765,5.750346,2.0098064,10.753902
267625018843526,-2.0295691,-0.37549126,8.912977
267625021326286,-3.2309017,-1.4456713,9.947824
267625023809046,6.1665606,2.4206312,10.515552
267625026291859,-5.256279,-1.7373208,8.650672
267625028774619,0.63240635,-0.0023954785,10.482016
267625031257380,4.184901,1.9906427,10.07179
267625033740140,-6.495939,-2.3541565,8.860276
267625036222901,4.213647,1.2833776,10.705993
267625038705661,0.5701239,0.6234233,9.332785
267625041188421,-5.2514877,-2.1056256,9.423214
267625043671234,6.2048883,2.2391737,10.586818
267625046153994,-3.1782012,-0.88692594,8.760265
267625048636755,-1.9864506,-0.98693717,10.143654
267625051119515,5.750346,2.3583486,10.334094
267625053602276,-5.912041,-1.9954336,8.64109
267625056085036,1.9295579,0.42280197,10.596399
267625058567796,3.1266983,1.5983831,9.8094845
267625061050609,-6.35221,-2.4397948,8.98005
267625063533369,5.089793,1.713366,10.782648
267625066016130,-0.7509825,0.092824794,9.132163
267625068498890,-4.3753414,-1.8666767,9.661564
267625070981651,6.353408,2.329603,10.568253
267625073464411,-4.2891045,-1.2929596,8.655463
267625075947171,-0.6887001,-0.45633867,10.286784
267625078429984,5.1233296,2.1241906,10.205338
267625080912744,-6.3474193,-2.296665,8.69379
267625083395505,3.0979526,0.89590895,10.644309
267625085878265,1.8960212,1.1444398,9.537598
267625088361026,-5.8976684,-2.3637385,9.26092
267625090843786,5.759928,2.0193884,10.706592
267625093326546,-2.0199873,-0.404237,8.922559
267625095809359,-3.2500656,-1.4504622,9.910094
267625098292119,6.1809335,2.406258,10.45327
267625100774880,-5.222742,-1.6942022,8.59378
267625103257640,0.6036606,-0.059886962,10.401168
267625105740401,4.199274,1.8852416,9.971778
267625108223161,-6.491148,-2.3589475,8.836921
267625110705973,4.2088556,1.3402703,10.763484
267625113188734,0.5174234,0.6234233,9.327993
267625115671494,-5.2658606,-2.1391623,9.437587
267625118154255,6.1953063,2.2391737,10.6874275
267625120637015,-3.187783,-0.8533892,8.789011
267625123119776,-1.9672867,-0.96298236,10.090954
267625125602536,5.783883,2.3487668,10.338885
267625128085348,-5.926414,-2.0385523,8.688999
267625130568109,1.919976,0.42759293,10.544297
267625133050869,3.1266983,1.5792192,9.852603
267625135533630,-6.3474193,-2.3876932,9.075271
267625138016390,5.0754204,1.7325299,10.725156
267625140499151,-0.7557735,0.08324288,9.094435
267625142981911,-4.3609686,-1.7948123,9.69031
267625145464723,6.3102894,2.3727214,10.577235
267625147947484,-4.327432,-1.2785866,8.698582
267625150430244,-0.74619156,-0.4755025,10.286784
267625152913005,5.085002,2.176891,10.143654
267625155395765,-6.3282557,-2.2870831,8.741101
267625157878526,3.0979526,0.84320843,10.734738
267625160361286,1.8672755,1.1492308,9.518434
267625162844098,-5.940787,-2.3254108,9.2279825
267625165326859,5.8030467,2.066699,10.697009
267625167809619,-2.0295691,-0.38986415,8.941723
267625170292380,-3.2309017,-1.4408803,9.938242
267625172775140,6.1665606,2.4206312,10.467643
267625175257901,-5.270652,-1.7277389,8.617135
267625177740661,0.6036606,-0.055096008,10.405959
267625180223473,4.175319,1.9044055,10.010106
267625182706234,-6.4719844,-2.3733203,8.908186
267625185188994,4.184901,1.3211064,10.768275
267625187671755,0.5174234,0.59467757,9.332785
267625190154515,-5.2419057,-2.1295805,9.475914
267625192637276,6.219261,2.2487555,10.710783
267625195120036,-3.1638284,-0.8629711,8.755474
267625197602848,-1.9624958,-0.9390276,10.095744
267625200085609,5.7311826,2.310439,10.3245125
267625202568369,-5.9743233,-2.052925,8.698582
267625205051130,1.9103942,0.418011,10.625145
267625207533890,3.1171165,1.5031627,9.799903
267625210016651,-6.371374,-2.3829024,9.02257
267625212499411,5.103567,1.7325299,10.79223
267625214982223,-0.7509825,0.15031628,9.160909
267625217464984,-4.31785,-1.7900213,9.671145
267625219947744,6.3773627,2.3487668,10.501179
267625222430505,-4.341805,-1.355242,8.660254
267625224913265,-0.6647453,-0.47071153,10.2915745
267625227396026,5.084403,2.1481454,10.210129
267625229878786,-6.361792,-2.2870831,8.755474
267625232361598,3.1123254,0.89590895,10.6874275
267625234844359,1.8481117,1.1204851,9.590299
267625237327119,-5.940787,-2.3206198,9.2184
267625239809880,5.798256,2.076281,10.753902
267625242292640,-2.0918517,-0.35632744,8.9704685
267625244775401,-3.216529,-1.4552532,9.900513
267625247258213,6.16177,2.3918853,10.477224
267625249740973,-5.256279,-1.6798294,8.626718
267625252223734,0.670734,0.0023954785,10.415541
267625254706494,4.204065,1.8948236,10.0340605
267625257189255,-6.4624023,-2.3829024,8.889022
267625259672015,4.2088556,1.3402703,10.74432
267625262154776,0.5174234,0.6425871,9.342366
267625264637588,-5.232324,-2.062507,9.442377
267625267120348,6.2144704,2.2295916,10.615563
267625269603109,-3.2740202,-0.91088074,8.78422
267625272085869,-1.93375,-0.9060898,10.086163
267625274568630,5.7695103,2.324812,10.386795
267625277051390,-5.9599504,-2.07688,8.665045
267625279534151,1.9391398,0.47071153,10.573044
267625282016963,3.0979526,1.5552645,9.814276
267625284499723,-6.376165,-2.3733203,9.008197
267625286982484,5.132313,1.7804394,10.710783
267625289465244,-0.77014637,0.11677958,9.160909
267625291948005,-4.327432,-1.8139762,9.704682
267625294430765,6.329453,2.3535576,10.625145
267625296913526,-4.332223,-1.3312871,8.669836
267625299396338,-0.63180745,-0.45633867,10.281993
267625301879098,5.113149,2.1481454,10.248456
267625304361859,-6.3905377,-2.296665,8.73152
267625306844619,3.1506531,0.8719542,10.634727
267625309327380,1.8768574,1.134858,9.556762
267625311810140,-5.8785043,-2.3349926,9.237564
267625314292901,5.759928,2.0145974,10.74432
267625316775713,-2.1110156,-0.41381893,8.989632
267625319258473,-3.2356927,-1.4504622,9.923869
267625321741234,6.1953063,2.425422,10.491597
267625324223994,-5.270652,-1.6798294,8.645881
267625326706755,0.67552495,-0.021559307,10.439495
267625329189515,4.156155,1.9091964,10.057417
267625331672276,-6.495939,-2.402066,8.893813
267625334155088,4.2705393,1.3785979,10.801811
267625336637848,0.5030505,0.6425871,9.399259
267625339120609,-5.222742,-2.1152077,9.40405
267625341603369,6.248007,2.2104278,10.663473
267625344086130,-3.2404835,-0.84380734,8.774638
267625346568890,-1.93375,-0.94860953,10.110117
267625349051703,5.798256,2.2960663,10.305947
267625351534567,-5.935996,-2.0912528,8.679418
267625354017432,1.9630947,0.45633867,10.625145
267625356500244,3.145862,1.5648464,9.795112
267625358983109,-6.3144813,-2.3685293,9.027361
267625361465973,5.1562676,1.7708575,10.79223
