Time (s),x,y,z
439955631191243,-5.1377025,-1.9409364,8.562039
439955633674211,2.2301905,0.58270013,10.637122
439955636157180,2.0193884,1.0174795,9.864581
439955638640149,-5.0754204,-2.0223827,8.957892
439955641123065,4.6430364,1.6337163,10.841936
439955643606034,-1.2552308,-0.28745744,9.182468
439955646089003,-3.0793877,-1.3246996,9.683124
439955648571972,5.2748437,1.9541116,10.67006
439955651054888,-4.026799,-1.3720104,8.619531
439955653537857,0.14312984,-0.03413557,10.322117
439955656020826,3.877082,1.5720328,10.307744
439955658503795,-5.401205,-2.0511284,8.681214
439955660986711,3.1782012,1.0174795,10.727551
439955663469680,0.98514056,0.6354007,9.635214
439955665952649,-4.601714,-1.883445,9.177677
439955668435618,5.0927873,1.8445184,10.727551
439955670918586,-2.2559419,-0.6647453,8.924954
439955673401503,-2.0786765,-0.9036943,9.931055
439955675884472,4.9688215,1.9349478,10.541304
439955678367440,-4.759217,-1.6828237,8.619531
439955680850409,1.2246884,0.32458735,10.465247
439955683333326,3.082382,1.3474567,10.031066
439955685816295,-5.386832,-2.0463376,8.829135
439955688299263,3.9776921,1.3426657,10.798818
439955690782232,-0.110790886,0.20002246,9.330389
439955693265149,-3.931579,-1.6253322,9.4064455
439955695748118,5.2892165,1.9828573,10.722761
439955698231086,-3.169817,-1.0713778,8.777034
439955700714055,-0.9246547,-0.52161545,10.112513
439955703197024,4.5472174,1.8774563,10.379608
439955705679940,-5.219149,-1.9840552,8.638695
439955708162909,2.2301905,0.6258188,10.646705
439955710645878,2.062507,1.074971,9.8358345
439955713128847,-5.108957,-2.012801,9.015384
439955715611763,4.6286635,1.6103605,10.841936
439955718094732,-1.2408578,-0.27308455,9.077067
439955720577701,-3.1602352,-1.3815923,9.726242
439955723060670,5.2987986,1.9349478,10.617959
439955725543586,-4.050754,-1.415129,8.576412
439955728026555,0.08563836,-0.105401054,10.374818
439955730509524,3.9537373,1.6528802,10.322117
439955732992493,-5.429951,-2.0367556,8.629112
439955735475409,3.1686192,0.9695699,10.722761
439955737958378,0.9947225,0.72103906,9.620841
439955740441347,-4.6783695,-1.8217615,9.268106
439955742924315,5.145488,1.8445184,10.789834
439955745407284,-2.2703147,-0.63599956,8.824344
439955747890201,-2.0834675,-1.0043044,9.988546
439955750373170,5.1119514,1.9589026,10.565258
439955752856138,-4.8167086,-1.7259423,8.557248
439955755339107,1.1671969,0.25272298,10.57484
439955757822024,3.1446645,1.4283041,10.09814
439955760304993,-5.4778605,-2.108021,8.777034
439955762787961,3.992065,1.2947562,10.841936
439955765270930,-0.110790886,0.20481342,9.292061
439955767753847,-3.9938617,-1.6876147,9.492084
439955770236815,5.389827,1.8966202,10.761088
439955772719784,-3.2656362,-1.0282592,8.6339035
439955775202753,-1.0252649,-0.5120335,10.250852
439955777685722,4.6622,1.8732642,10.441292
439955780168638,-5.314968,-1.9888461,8.500356
439955782651607,2.2206087,0.54916346,10.684433
439955785134576,2.1391623,1.0989258,9.754389
439955787617545,-5.2670584,-1.998428,8.977056
439955790100461,4.7244825,1.5624509,10.922783
439955792583430,-1.2408578,-0.23954785,8.986638
439955795066399,-3.1799977,-1.3672193,9.773553
439955797549368,5.4521093,1.9732754,10.785044
439955800032284,-4.1465735,-1.415129,8.500356
439955802515253,0.07066662,-0.110192016,10.398173
439955804998222,4.0687203,1.6912079,10.307744
439955807481190,-5.5688887,-2.0655015,8.629112
439955809964107,3.1542463,0.93603325,10.817981
439955812447076,1.0330502,0.6401916,9.535202
439955814930045,-4.750234,-1.8642812,9.229779
439955817413013,5.2077703,1.8588914,10.904219
439955819895982,-2.2942696,-0.6216267,8.805779
439955822378899,-2.136168,-0.99951345,9.950219
439955824861868,5.1790247,1.9301568,10.632332
439955827344836,-4.860426,-1.7115694,8.538683
439955829827805,1.1336602,0.30063257,10.570049
439955832310722,3.1494553,1.4570498,10.007112
439955834793690,-5.5209794,-2.0702922,8.705169
439955837276659,4.087285,1.2899652,10.894636
439955839759628,-0.14432758,0.18564959,9.229779
439955842242545,-4.056144,-1.6588689,9.482502
439955844725513,5.471273,2.002021,10.832354
439955847208482,-3.2326982,-1.0899427,8.571621
439955849691451,-1.0444286,-0.5120335,10.1789875
439955852174420,4.7292733,1.8966202,10.450874
439955854657336,-5.3772507,-2.00801,8.51952
439955857140305,2.2541454,0.597073,10.741924
439955859623274,2.1535351,1.0414343,9.81188
439955862106243,-5.2287307,-2.0840664,8.915372
439955864589159,4.7580194,1.5959876,10.970693
439955867072128,-1.2360669,-0.2347569,8.972265
439955869555097,-3.1081333,-1.3528465,9.721451
439955872038065,5.466482,1.9493207,10.756297
439955874520982,-4.213647,-1.3911742,8.47161
439955877003951,0.080248535,-0.08204514,10.407756
439955879486972,4.025003,1.6864169,10.250852
439955881969888,-5.5688887,-2.0840664,8.571621
439955884452909,3.2255118,0.9408242,10.817981
439955886935930,0.98514056,0.6635476,9.492084
439955889418951,-4.7741885,-1.8355354,9.201632
439955891901920,5.270053,1.8822472,10.904219
439955894384940,-2.3086424,-0.6887001,8.743497
439955896867961,-2.0786765,-0.9563948,9.964592
439955899350930,5.250889,2.006812,10.651495
439955901833951,-4.893963,-1.7163603,8.452446
439955904316972,1.1719879,0.34375116,10.560467
439955906799993,3.1542463,1.3947674,10.04544
439955909282961,-5.506606,-2.141558,8.772243
439955911765982,4.11124,1.2899652,10.965902
439955914249003,-0.17307332,0.17127672,9.248942
439955916732024,-4.051353,-1.644496,9.496875
439955919214993,5.485646,1.9924393,10.803608
439955921698013,-3.3093536,-1.0761688,8.538683
439955924181034,-1.0444286,-0.5264064,10.212523
439955926664003,4.7101097,1.8636823,10.450874
439955929147024,-5.3341317,-1.9840552,8.485983
439955931630045,2.2589362,0.6114459,10.6940155
439955934113065,2.1199985,1.074971,9.759179
439955936596034,-5.2526855,-2.0415466,8.896209
439955939079055,4.776584,1.6151514,10.875473
439955941562076,-1.3270952,-0.28266647,8.972265
439955944045097,-3.1704159,-1.3576374,9.787926
439955946528065,5.471273,1.9780664,10.76588
439955949011086,-4.2280197,-1.4007561,8.414718
439955951494107,0.09941236,-0.07246323,10.43171
439955953977076,4.0345845,1.672044,10.269417
439955956460097,-5.5928435,-2.1271849,8.605158
439955958943118,3.2638395,0.8695587,10.8658905
439955961426138,0.93244004,0.57311827,9.501666
439955963909107,-4.755025,-1.8121796,9.229779
439955966392128,5.270053,1.8684733,10.937156
439955968875149,-2.3278062,-0.6743272,8.714751
439955971358118,-2.0978403,-0.937231,9.993338
439955973841138,5.2173524,1.9924393,10.617959
439955976324159,-4.965827,-1.7498971,8.4237
439955978807180,1.2007337,0.24793203,10.613168
439955981290149,3.1728113,1.3947674,10.069394
439955983773170,-5.530561,-2.0792754,8.791407
439955986256190,4.106449,1.3522476,10.9515295
439955988739211,-0.17786428,0.17606768,9.220197
439955991222180,-4.027398,-1.6301231,9.454355
439955993705201,5.490437,1.9732754,10.81319
439955996188222,-3.3428903,-1.0809597,8.576412
439955998671190,-1.00131,-0.52161545,10.212523
439956001154211,4.709511,1.9205749,10.4365015
439956003637232,-5.386832,-1.9888461,8.51952
439956006120253,2.2727103,0.60665494,10.751507
439956008603222,2.1008346,1.0222704,9.754389
439956011086243,-5.281431,-2.0175917,9.005801
439956013569263,4.795748,1.6151514,10.885055
439956016052232,-1.331886,-0.32578507,8.934536
439956018535253,-3.1799977,-1.3246996,9.71666
439956021018274,5.466482,1.9828573,10.741924
439956023501295,-4.2238274,-1.4295018,8.466819
439956025984263,0.10420331,-0.0868361,10.407756
439956028467284,4.0441666,1.6864169,10.260433
439956030950305,-5.5688887,-2.1032302,8.600367
439956033433326,3.2638395,0.9456152,10.880263
439956035916295,0.9563948,0.6401916,9.511248
439956038399315,-4.721488,-1.8738631,9.229779
439956040882336,5.25568,1.8061908,10.8658905
439956043365305,-2.366134,-0.6743272,8.729124
439956045848326,-2.0930493,-0.87494856,10.055021
439956048331347,5.1886067,1.9924393,10.641913
439956050814368,-4.941872,-1.759479,8.538683
439956053297336,1.2390612,0.30063257,10.613168
439956055780357,3.1201108,1.4570498,10.026276
439956058263378,-5.564098,-2.0984392,8.800988
439956060746399,4.1256127,1.2612195,10.885055
439956063229368,-0.21199985,0.13833888,9.210615
439956065712388,-4.0082345,-1.6540779,9.482502
439956068195409,5.5090017,1.9445297,10.841936
439956070678378,-3.362054,-1.0809597,8.581203
439956073161399,-0.98274505,-0.5120335,10.255643
439956075644420,4.6568103,1.8822472,10.4365015
439956078127440,-5.3485045,-1.998428,8.495564
439956080610409,2.306247,0.54916346,10.713179
439956083093430,2.072089,1.0222704,9.759179
439956085576451,-5.3005953,-2.0607104,8.934536
439956088059420,4.7813754,1.6247333,10.870682
439956090542440,-1.346259,-0.2778755,8.972265
439956093025461,-3.156043,-1.3246996,9.76397
439956095508482,5.494629,1.9541116,10.737134
439956097991451,-4.199873,-1.4295018,8.557248
439956100474472,0.15690385,-0.08204514,10.412546
439956102957493,4.039376,1.6576711,10.222106
439956105440513,-5.5593066,-2.0792754,8.653068
439956107923482,3.2877944,0.9456152,10.851518
439956110406503,0.937231,0.66833854,9.539993
439956112889524,-4.707115,-1.8546993,9.272898
439956115372493,5.270053,1.7966089,10.837145
439956117855513,-2.3852978,-0.71744585,8.814762
439956120338534,-2.0403488,-0.9036943,10.021484
439956122821555,5.212561,1.9780664,10.546094
439956125304524,-4.965827,-1.76427,8.509937
439956127787545,1.2486432,0.30542353,10.555676
439956130270565,3.1201108,1.3714114,10.031066
439956132753586,-5.506606,-2.0840664,8.791407
439956135236555,4.135195,1.3474567,10.832354
439956137719576,-0.24074559,0.109593146,9.272898
439956140202597,-4.0321894,-1.6636598,9.568739
439956142685565,5.4658833,1.9493207,10.751507
439956145168586,-3.381218,-1.0522139,8.619531
439956147651607,-0.93962646,-0.48328778,10.198151
439956150134628,4.675974,1.8397275,10.393981
439956152617597,-5.3820415,-2.003219,8.56683
439956155100618,2.3397837,0.60665494,10.71797
439956157583638,2.0385523,1.0270615,9.731032
439956160066607,-5.2526855,-2.00801,9.015384
439956162549628,4.814912,1.6007786,10.851518
439956165032649,-1.3366771,-0.3018303,9.005801
439956167515670,-3.0698059,-1.3432646,9.802299
439956169998638,5.456301,1.9828573,10.656286
439956172481659,-4.2382,-1.4007561,8.485983
439956174964680,0.20960437,-0.04850844,10.407756
439956177447701,3.996257,1.6385074,10.265224
439956179930670,-5.5880527,-2.0888572,8.662649
439956182413690,3.3021672,0.9983157,10.76588
439956184896711,0.91806716,0.63060975,9.516039
439956187379680,-4.6639967,-1.8403264,9.306434
439956189862701,5.294008,1.8870382,10.822772
439956192345722,-2.4236255,-0.698282,8.796197
439956194828743,-2.035558,-0.8893214,10.055021
439956197311711,5.231725,2.021185,10.570049
439956199794732,-4.941872,-1.7115694,8.619531
439956202277753,1.3055358,0.32458735,10.589213
439956204760722,3.0722013,1.3762025,9.95501
439956207243743,-5.554516,-2.112812,8.862672
439956209726763,4.1495676,1.3330839,10.817981
439956212209784,-0.20720889,0.13833888,9.244152
439956214692753,-3.9699068,-1.6588689,9.492084
439956217175774,5.461092,1.9589026,10.756297
439956219658795,-3.3524723,-1.1186885,8.657858
439956222141815,-0.9012988,-0.4928697,10.212523
439956224624784,4.613692,1.9205749,10.426919
439956227107805,-5.4059963,-2.0223827,8.605158
439956229590826,2.3493655,0.6401916,10.71797
439956232073795,2.0241795,1.0366434,9.778343
439956234556815,-5.2389116,-2.0319648,9.09144
439956237039836,4.8388667,1.6247333,10.822772
439956239522857,-1.341468,-0.29224837,9.015384
439956242005826,-3.0602238,-1.3384737,9.787926
439956244488847,5.456301,2.006812,10.698806
439956246971868,-4.28611,-1.415129,8.562039
439956249454888,0.21439533,-0.043717485,10.407756
439956251937857,4.0202117,1.6343153,10.207733
439956254420878,-5.577872,-2.0888572,8.724333
439956256903899,3.3363028,0.9983157,10.822772
439956259386868,0.8995022,0.65396565,9.468129
439956261869888,-4.7017255,-1.8403264,9.248942
439956264352909,5.3041883,1.8301456,10.861099
439956266835930,-2.4272187,-0.7270277,8.729124
439956269318899,-2.025377,-0.94681287,9.988546
439956271801920,5.2035785,1.9684845,10.584422
439956274284940,-4.979002,-1.7451061,8.538084
439956276767909,1.2827787,0.2958416,10.617959
439956279250930,3.063817,1.3851855,9.983756
439956281733951,-5.539544,-2.0984392,8.843508
439956284216972,4.1741214,1.3522476,10.889846
439956286699940,-0.26350263,0.12875697,9.253734
439956289182961,-4.0124264,-1.5828124,9.530412
439956291665982,5.4766626,1.910993,10.761088
439956294149003,-3.3752294,-1.1043156,8.595576
439956296631972,-0.89051914,-0.47849685,10.198151
439956299114993,4.662799,1.8397275,10.402965
439956301598013,-5.4533067,-2.0223827,8.490774
439956304080982,2.388891,0.61623687,10.708388
439956306564003,2.0056145,1.0558071,9.792716
439956309047024,-5.2520866,-2.0415466,9.048921
439956311530045,4.873601,1.6007786,10.832354
439956314013013,-1.3744059,-0.29224837,8.981847
439956316496034,-3.064416,-1.291163,9.81188
439956318979055,5.438335,1.9972303,10.67006
439956321462076,-4.3376126,-1.4295018,8.529101
439956323945045,0.23415802,-0.07246323,10.388592
439956326428065,3.9735,1.6576711,10.169405
439956328911086,-5.6209903,-2.0798743,8.724333
439956331394055,3.3650484,1.0270615,10.880263
439956333877076,0.8755474,0.6258188,9.416027
439956336360097,-4.7160983,-1.8361343,9.253734
439956338843118,5.3089795,1.8397275,10.909009
439956341326086,-2.4655464,-0.7126549,8.733914
439956343809107,-2.034959,-0.90848523,10.026276
439956346292128,5.1796236,1.9445297,10.531721
439956348775097,-5.002957,-1.7738519,8.481192
439956351258118,1.3881798,0.32458735,10.617959
439956353741138,3.0829809,1.3474567,9.992739
439956356224159,-5.558708,-2.0888572,8.829135
439956358707128,4.193285,1.3426657,10.870682
439956361190149,-0.31141222,0.1143841,9.201033
439956363673170,-4.0124264,-1.6349142,9.539993
439956366156190,5.447917,1.9732754,10.784445
439956368639159,-3.4902122,-1.0665869,8.562039
439956371122180,-0.8809372,-0.459333,10.293371
439956373605201,4.6915445,1.8630835,10.402965
439956376088170,-5.4293523,-1.993637,8.47161
439956378571190,2.4224277,0.6731295,10.6940155
439956381054055,2.0199873,0.99352473,9.740016
439956383536920,-5.228132,-2.0223827,9.024965
439956386019732,4.892765,1.6576711,10.832354
439956388502545,-1.470225,-0.3018303,8.920163
439956390985357,-3.059625,-1.2959539,9.859191
439956393468170,5.481454,1.9780664,10.684433
439956395950982,-4.332822,-1.4342928,8.51952
439956398433795,0.26290378,-0.06288131,10.47962
439956400916607,3.9735,1.6193435,10.24127
439956403399472,-5.5826626,-2.0655015,8.653068
439956405882284,3.417749,1.0174795,10.851518
439956408365097,0.82344574,0.60665494,9.492084
439956410847909,-4.7017255,-1.8594903,9.282479
439956413330722,5.36168,1.8630835,10.803608
439956415813534,-2.4799192,-0.6887001,8.743497
439956418296347,-1.9966314,-0.8989033,10.069394
439956420779159,5.2083693,1.9301568,10.531721
439956423261972,-5.0556574,-1.8025976,8.505147
439956425744836,1.364225,0.3293783,10.598795
439956428227649,3.0254893,1.4426769,9.978965
439956430710461,-5.506007,-2.0936482,8.848299
439956433193274,4.222031,1.3330839,10.8658905
439956435676086,-0.34494892,0.08563836,9.14414
439956438158899,-3.959726,-1.5828124,9.539993
439956440641711,5.543736,1.9732754,10.794026
439956443124524,-3.4614666,-1.1474342,8.51952
439956445607388,-0.8378186,-0.459333,10.28379
439956448090201,4.638844,1.8630835,10.412546
439956450573013,-5.4293523,-2.003219,8.552457
439956453055826,2.4751282,0.6635476,10.780252
439956455538638,1.9289591,1.0366434,9.749598
439956458021451,-5.228132,-1.998428,9.081858
439956460504263,4.897556,1.6864169,10.8658905
439956462987076,-1.465434,-0.31141222,8.953101
439956465469888,-3.0212972,-1.27679,9.850207
439956467952753,5.5006175,2.006812,10.689224
439956470435565,-4.342404,-1.4438747,8.529101
439956472918378,0.26290378,0.013774002,10.441292
439956475401190,3.8824718,1.6289254,10.226897
439956477884003,-5.6491375,-2.0798743,8.676423
439956480366815,3.4081671,1.0318524,10.880263
439956482849628,0.7755362,0.5347906,9.463338
439956485332440,-4.668189,-1.8642812,9.3537445
439956487815305,5.342516,1.901411,10.889846
439956490298118,-2.5134559,-0.71744585,8.653068
439956492780930,-1.9630947,-0.8845304,10.083767
439956495263743,5.165251,2.006812,10.570049
439956497746555,-5.0748215,-1.8169705,8.505147
439956500229368,1.4312984,0.30542353,10.579631
439956502712180,3.0206985,1.3851855,9.940637
439956505194993,-5.539544,-2.0607104,8.819553
439956507677805,4.284313,1.3660216,10.894636
439956510160670,-0.37848562,0.109593146,9.210615
439956512643482,-3.9213984,-1.6253322,9.468129
439956515126295,5.5101995,1.9205749,10.77067
439956517609107,-3.5237489,-1.1043156,8.562039
439956520091920,-0.80428195,-0.40184152,10.28379
439956522574732,4.653217,1.8397275,10.407756
439956525057545,-5.4724708,-2.003219,8.51952
439956527540357,2.4415915,0.6491747,10.722761
439956530023222,1.9145862,1.0078976,9.692705
439956532506034,-5.223341,-1.9888461,9.067485
439956534988847,4.892765,1.6624621,10.894636
439956537471659,-1.4941797,-0.32578507,8.924954
439956539954472,-2.944642,-1.2719991,9.859191
439956542437284,5.4958267,2.006812,10.684433
439956544920097,-4.3807316,-1.4486656,8.4237
439956547402909,0.34435004,-0.019762699,10.43171
439956549885722,3.8968446,1.6624621,10.188569
439956552368586,-5.634764,-2.0367556,8.719542
439956554851399,3.42254,1.074971,10.894636
439956557334211,0.7755362,0.53958154,9.439982
439956559817024,-4.644234,-1.8594903,9.320807
439956562299836,5.347307,1.8678744,10.899427
439956564782649,-2.5422015,-0.7318187,8.705169
439956567265461,-1.9056032,-0.7941011,10.09814
439956569748274,5.131714,1.9780664,10.589213
439956572231086,-5.0508666,-1.7882247,8.538084
439956574713951,1.4169255,0.3389602,10.646705
439956577196763,2.9919527,1.3378748,10.00232
439956579679576,-5.5347533,-2.112812,8.877045
439956582162388,4.2651496,1.3660216,10.937156
439956584645201,-0.40723136,0.06647453,9.158513
439956587128013,-3.9118164,-1.5684396,9.549575
439956589610826,5.5149903,1.9972303,10.808399
439956592093638,-3.5620766,-1.1570162,8.585994
439956594576503,-0.82344574,-0.45454204,10.264626
439956597059315,4.648426,1.8493094,10.355654
439956599542128,-5.458098,-2.0319648,8.605158
439956602024940,2.518247,0.65396565,10.780252
439956604507753,1.9529139,0.9983157,9.659168
439956606990565,-5.189804,-1.998428,9.058502
439956609473378,4.907138,1.672044,10.875473
439956611956190,-1.4893888,-0.37309578,8.953101
439956614439003,-2.9685967,-1.3294905,9.840626
439956616921868,5.46229,1.9445297,10.698806
439956619404680,-4.42385,-1.4295018,8.509937
439956621887493,0.33476812,0.037728786,10.446083
439956624370305,3.9064267,1.6337163,10.174196
439956626853118,-5.6203914,-2.0798743,8.657858
439956629335930,3.4512856,1.0510162,10.889846
439956631818743,0.7084628,0.54916346,9.420818
439956634301555,-4.6298614,-1.7930157,9.282479
439956636784420,5.356889,1.8918291,10.832354
439956639267232,-2.5709474,-0.77014637,8.733914
439956641750045,-1.8960212,-0.8605757,10.074185
439956644232857,5.1365047,1.9780664,10.594004
439956646715670,-5.0556574,-1.7930157,8.542875
439956649198482,1.4408803,0.34854212,10.627541
439956651681295,2.9775798,1.3947674,9.978965
439956654164107,-5.5012164,-2.0984392,8.843508
439956656646920,4.341805,1.3474567,10.846726
439956659129784,-0.39764944,0.061683573,9.172886
439956661612597,-3.8878617,-1.5828124,9.549575
439956664095409,5.5341544,1.9972303,10.780252
439956666578222,-3.5908222,-1.1618071,8.609949
439956669061034,-0.7611633,-0.43058726,10.322117
439956671543847,4.576562,1.8205637,10.3508625
439956674026659,-5.4964256,-2.0367556,8.576412
439956676509472,2.5230377,0.730621,10.775461
439956678992336,1.8714676,0.9743609,9.725643
439956681475149,-5.189804,-2.00801,9.044129
439956683957961,4.9502563,1.7199535,10.803608
439956686440774,-1.5558633,-0.37788674,8.872253
439956688923586,-2.9829698,-1.3151177,9.81188
439956691406399,5.447917,2.006812,10.641913
439956693889211,-4.438223,-1.5013661,8.514729
439956696372024,0.40184152,-0.010180783,10.47962
439956698854836,3.8920538,1.6289254,10.222106
439956701337701,-5.658719,-2.112812,8.705169
439956703820513,3.5039861,1.0558071,10.851518
439956706303326,0.7180447,0.5539544,9.3777
439956708786138,-4.5867424,-1.8025976,9.3537445
439956711268951,5.356889,1.8301456,10.803608
439956713751763,-2.5901113,-0.76056445,8.638695
439956716234576,-1.8576936,-0.84201074,10.074185
439956718717388,5.126923,1.9397388,10.560467
439956721200253,-5.108358,-1.8265524,8.4764
439956723683065,1.5127447,0.39585283,10.646705
439956726165878,2.9488342,1.2851743,9.950219
439956728648690,-5.4964256,-2.0798743,8.881836
439956731131503,4.341805,1.3947674,10.909009
439956733614315,-0.45034996,0.037728786,9.153723
439956736097128,-3.844743,-1.5923944,9.587903
439956738579940,5.5101995,1.9828573,10.761088
439956741062753,-3.614777,-1.171389,8.595576
439956743545618,-0.71325374,-0.40184152,10.278998
439956746028430,4.5717707,1.8061908,10.398173
439956748511243,-5.506007,-2.0319648,8.585994
439956750994055,2.5422015,0.69708425,10.708388
439956753476868,1.8235581,0.9743609,9.654377
439956755959680,-5.1610584,-1.9888461,9.0962305
439956758442493,4.9502563,1.672044,10.880263
439956760925305,-1.5750271,-0.37309578,8.896209
439956763408170,-2.8679867,-1.2672081,9.8358345
439956765890982,5.481454,1.9876484,10.679643
439956768373795,-4.5005054,-1.5061572,8.457237
439956770856607,0.459333,0.018564958,10.412546
439956773339420,3.8872628,1.6432983,10.159823
439956775822232,-5.6156006,-2.108021,8.700378
439956778305045,3.4800315,1.1037167,10.8658905
439956780787857,0.64618033,0.5874911,9.449564
439956783270670,-4.615488,-1.7882247,9.306434
439956785753534,5.3712616,1.8726654,10.808399
439956788236347,-2.6428118,-0.808474,8.671633
439956790719159,-1.8289479,-0.87494856,10.088558
439956793201972,5.150878,1.910993,10.565258
439956795684784,-5.11794,-1.8265524,8.538084
439956798167597,1.5510724,0.3862709,10.627541
439956800650409,2.8961337,1.3803945,9.940637
439956803133222,-5.5341544,-2.1463487,8.85309
439956805616086,4.3609686,1.4235132,10.889846
439956808098899,-0.45514092,0.0808474,9.129767
439956810581711,-3.8207884,-1.5732305,9.6639595
439956813064524,5.553318,1.9972303,10.703597
439956815547336,-3.6531048,-1.1330614,8.514729
439956818030149,-0.71325374,-0.36830482,10.28379
439956820512961,4.562189,1.8157728,10.322117
439956822995774,-5.529363,-2.0223827,8.538084
439956825478586,2.5709474,0.72103906,10.827563
439956827961451,1.7666655,0.9408242,9.687914
439956830444263,-5.1850133,-2.0367556,9.053711
439956832927076,4.9358835,1.672044,10.8658905
439956835409888,-1.6325186,-0.3922596,8.920163
439956837892701,-2.8727777,-1.2528353,9.8687725
439956840375513,5.46229,1.9876484,10.660479
439956842858326,-4.4573865,-1.525321,8.571621
439956845341138,0.50724256,0.037728786,10.493993
439956847824003,3.8058167,1.6241344,10.140659
439956850306815,-5.6539283,-2.0888572,8.686006
439956852789628,3.5710597,1.0414343,10.880263
439956855272440,0.6270165,0.50604486,9.396863
439956857755253,-4.615488,-1.7834338,9.401654
439956860238065,5.3856344,1.8445184,10.817981
439956862720878,-2.6907213,-0.81326497,8.681214
439956865203690,-1.7522925,-0.7845192,10.145451
439956867686503,5.102968,2.002021,10.489202
439956870169368,-5.1802225,-1.8594903,8.538084
439956872652180,1.598982,0.3533331,10.632332
439956875134993,2.8721788,1.31392,9.897518
439956877617805,-5.5149903,-2.117603,8.900999
439956880100618,4.3945055,1.4283041,10.837145
439956882583586,-0.5461691,-5.9886964E-4,9.110603
439956885066503,-3.8207884,-1.5828124,9.673541
439956887549472,5.5341544,2.0163941,10.751507
439956890032440,-3.6626866,-1.1953439,8.552457
439956892515409,-0.6270165,-0.39705056,10.28379
439956894998326,4.5813527,1.8445184,10.374818
439956897481295,-5.5245724,-2.0223827,8.600367
439956899964263,2.594902,0.71145713,10.784445
439956902447180,1.7522925,0.9456152,9.6639595
439956904930149,-5.127522,-1.993637,9.120186
439956907413118,5.036494,1.672044,10.875473
439956909896086,-1.6660553,-0.38746867,8.924954
439956912379003,-2.7961223,-1.2384624,9.892728
439956914861972,5.481454,1.9828573,10.665269
439956917344940,-4.5484147,-1.5588577,8.500356
439956919827909,0.50724256,0.037728786,10.446083
439956922310826,3.7962346,1.6241344,10.150242
439956924793795,-5.6491375,-2.0846653,8.738706
439956927276763,3.5806415,1.0893439,10.861099
439956929759732,0.6222255,0.5108358,9.3777
439956932242649,-4.5867424,-1.8499084,9.38249
439956934725618,5.4095893,1.8493094,10.837145
439956937208586,-2.7146761,-0.7845192,8.700378
439956939691503,-1.7427106,-0.80368304,10.121495
439956942174472,5.1365047,1.9972303,10.546094
439956944657440,-5.141895,-1.8265524,8.505147
439956947140409,1.6085639,0.39585283,10.6083765
439956949623326,2.8242693,1.2947562,9.883145
439956952106295,-5.5341544,-2.108021,8.881836
439956954589263,4.4088783,1.4235132,10.8658905
439956957072232,-0.5365872,0.013774002,9.072276
439956959555149,-3.748924,-1.5444847,9.6639595
439956962038118,5.5916457,1.9780664,10.775461
439956964521086,-3.7058053,-1.2049257,8.547667
439956967004003,-0.6078527,-0.39705056,10.264626
439956969486972,4.5142794,1.8013998,10.370027
439956971969940,-5.5006175,-2.0415466,8.595576
439956974452909,2.6565857,0.72103906,10.822772
439956976935826,1.7187558,0.9312423,9.683124
439956979418795,-5.1610584,-1.9840552,9.205824
439956981901763,5.0173297,1.7055807,10.851518
439956984384732,-1.7139649,-0.4257963,8.8914175
439956986867649,-2.8009133,-1.2145076,9.902309
439956989350618,5.4287534,2.0451398,10.665269
439956991833586,-4.529251,-1.5540667,8.495564
439956994316555,0.56473404,0.052101657,10.455665
439956996799472,3.7914436,1.6337163,10.1789875
439956999282440,-5.6299734,-2.0607104,8.714751
439957001765409,3.6093874,1.0941348,10.817981
439957004248326,0.5168245,0.46771717,9.420818
439957006731295,-4.5627875,-1.76427,9.411237
439957009214263,5.46229,1.910993,10.808399
439957011697232,-2.7386308,-0.76056445,8.648276
439957014180149,-1.7283378,-0.7509825,10.117304
439957016663118,5.093985,1.9636935,10.550885
439957019146086,-5.1802225,-1.8642812,8.547667
439957021629055,1.6325186,0.4198076,10.665269
439957024111972,2.7955234,1.323502,9.892728
439957026594940,-5.5101995,-2.1032302,8.90579
439957029077909,4.447206,1.4474679,10.856309
439957031560826,-0.60306174,-0.005389827,9.105813
439957034043795,-3.739342,-1.5157391,9.601677
439957036526763,5.5581093,1.9684845,10.756297
439957039009732,-3.7105963,-1.2240895,8.514729
439957041492649,-0.56533295,-0.335367,10.28379
439957043975618,4.471161,1.8157728,10.355654
439957046458586,-5.5245724,-2.0559194,8.595576
439957048941555,2.6901224,0.72103906,10.851518
439957051424472,1.699592,0.9264513,9.649587
439957053907440,-5.098776,-1.9648913,9.110603
439957056390409,5.022121,1.7630723,10.880263
439957058873378,-1.7091739,-0.40663248,8.8914175
439957061356295,-2.7865405,-1.1665981,9.916682
439957063839263,5.4527082,2.006812,10.617959
439957066322232,-4.567579,-1.5444847,8.47161
439957068805149,0.5599431,0.0808474,10.555676
439957071288118,3.738743,1.5480781,10.155032
439957073771086,-5.644346,-2.089456,8.657858
439957076254055,3.638133,1.074971,10.803608
439957078736972,0.53119737,0.4006438,9.387281
439957081219940,-4.529251,-1.7786428,9.38249
439957083702909,5.433544,1.9062021,10.798818
439957086185878,-2.7913313,-0.82763785,8.66744
439957088668795,-1.6756372,-0.76056445,10.145451
439957091151763,5.093985,1.9445297,10.513157
439957093634732,-5.1754313,-1.8738631,8.514729
439957096117649,1.6852192,0.40543476,10.665269
439957098600618,2.8003144,1.2851743,9.907101
