Time (s),x,y,z
265657978278959,6.325261,2.1936595,10.460456
265657980761563,-5.4419284,-1.6870158,8.619531
265657983244167,0.6330052,0.1006101,10.4365015
265657985726771,4.3388104,1.778044,9.988546
265657988209375,-6.619905,-2.236778,8.839315
265657990691980,4.28611,1.2570274,10.737134
265657993174584,0.5755137,0.48268893,9.392073
265657995657188,-5.35629,-1.9259647,9.435191
265657998139792,6.330052,2.1601229,10.622749
265658000622396,-3.2734215,-0.9030954,8.724333
265658003105000,-2.0433433,-0.83662087,10.074185
265658005587605,5.9569564,2.126586,10.331699
265658008070209,-6.0982895,-1.9978291,8.629112
265658010552813,1.9068009,0.5114347,10.556275
265658013035417,3.1799977,1.3809934,9.783134
265658015518021,-6.509713,-2.236778,9.029757
265658018000625,5.214358,1.7492982,10.713179
265658020483230,-0.7887113,0.047909573,9.129767
265658022965834,-4.4322343,-1.6391062,9.721451
265658025448438,6.5073175,2.2176142,10.556275
265658027931042,-4.3939066,-1.2809821,8.71535
265658030413646,-0.7216379,-0.30602238,10.346072
265658032896250,5.2526855,1.9786652,10.160422
265658035378855,-6.490549,-2.1601229,8.75787
265658037861459,3.1320882,0.8935135,10.646705
265658040344063,1.9301568,1.0084965,9.57353
265658042826667,-6.0839167,-2.0984392,9.253734
265658045309271,5.8994646,1.9547105,10.637122
265658047791875,-2.1104167,-0.4395703,8.90579
265658050274480,-3.3021672,-1.2426544,9.945428
265658052757084,6.3444247,2.241569,10.441292
265658055239688,-5.399409,-1.663061,8.585994
265658057722292,0.63779616,0.062282443,10.417936
265658060204896,4.3382115,1.7301344,10.022083
265658062687500,-6.6773963,-2.2271962,8.934536
265658065170105,4.2909007,1.3193098,10.746716
265658067652709,0.6042595,0.47789797,9.301643
265658070135261,-5.423363,-1.9115919,9.435191
265658072617865,6.325261,2.131377,10.6083765
265658075100469,-3.2782123,-0.89830446,8.767451
265658077583073,-2.0912528,-0.79829323,10.136467
265658080065678,5.9324026,2.1649137,10.284389
265658082548282,-6.1078715,-1.9547105,8.653068
265658085030886,1.910993,0.51622564,10.546693
265658087513490,3.2470713,1.428903,9.754988
265658089996094,-6.500131,-2.2271962,9.029757
265658092478698,5.190403,1.6822248,10.794625
265658094961303,-0.7647565,0.014372871,9.129767
265658097443907,-4.4657707,-1.6247333,9.71666
265658099926511,6.4833627,2.2703147,10.52753
265658102409115,-4.3843246,-1.2618183,8.662649
265658104891719,-0.74080175,-0.36351386,10.312535
265658107374323,5.2431035,1.9595015,10.126885
265658109856875,-6.514504,-2.1936595,8.710559
265658112339428,3.1320882,0.9078864,10.656286
265658114822032,1.9445297,1.0084965,9.520829
265658117304584,-6.1030803,-2.1217952,9.206423
265658119787136,5.894075,1.9738743,10.699405
265658122269740,-2.072089,-0.45873415,8.934536
265658124752292,-3.31654,-1.2426544,9.911891
265658127234844,6.3971252,2.260733,10.498783
265658129717448,-5.3131714,-1.6870158,8.710559
265658132200000,0.61384135,0.08623723,10.450874
265658134682605,4.3573756,1.7684621,9.983756
265658137165157,-6.6773963,-2.2032413,8.934536
265658139647709,4.213647,1.3241007,10.703597
265658142130313,0.58509564,0.5497623,9.392073
265658144612865,-5.423363,-1.8780552,9.449564
265658147095417,6.315679,2.1170042,10.627541
265658149578021,-3.2638395,-0.9030954,8.748287
265658152060573,-2.1056256,-0.8462028,10.122094
265658154543178,5.951566,2.1744957,10.360445
265658157025730,-6.1126623,-1.9642924,8.672231
265658159508282,1.8966202,0.473107,10.561066
265658161990886,3.256653,1.4193211,9.759778
265658164473438,-6.504922,-2.24636,9.015384
265658166955990,5.209567,1.6151514,10.727551
265658169438594,-0.75517464,0.0,9.1159935
265658171921146,-4.4993076,-1.672643,9.740615
265658174403698,6.5216904,2.1984503,10.565857
265658176886303,-4.4178615,-1.3570386,8.662649
265658179368855,-0.79829323,-0.3724969,10.341281
265658181851459,5.2862225,2.0505297,10.136467
265658184334011,-6.528877,-2.0888572,8.705768
265658186816563,3.0889695,0.9078864,10.641913
265658189299167,1.9828573,0.94142306,9.587903
265658191781719,-6.0934987,-2.136168,9.196841
265658194264271,5.846165,1.9786652,10.703597
265658196746875,-2.0193884,-0.43477935,8.948909
265658199229428,-3.3644495,-1.2857732,9.926264
265658201712032,6.358798,2.2128234,10.427518
265658204194584,-5.3323355,-1.672643,8.619531
265658206677136,0.59467757,0.08623723,10.493993
265658209159740,4.3957033,1.7492982,10.069394
265658211642292,-6.629487,-2.1936595,8.862672
265658214124844,4.2376018,1.2666093,10.71797
265658216607448,0.6473781,0.5114347,9.282479
265658219090000,-5.4041996,-1.9403377,9.502265
265658221572605,6.373171,2.1122131,10.665868
265658224055157,-3.2356927,-0.9030954,8.738706
265658226537709,-2.1247895,-0.83662087,10.174196
265658229020313,5.9467754,2.2319872,10.317327
265658231502865,-6.1078715,-1.9642924,8.700977
265658233985417,1.901411,0.46831605,10.556275
265658236468021,3.2943819,1.4097391,9.787926
265658238950573,-6.528877,-2.2080324,9.092039
265658241433178,5.185612,1.7109705,10.722761
265658243915730,-0.71744585,0.043118615,9.124977
265658246398282,-4.556799,-1.6391062,9.692705
265658248880886,6.492346,2.1984503,10.570049
265658251363438,-4.379534,-1.2714002,8.743497
265658253845990,-0.80368304,-0.37728786,10.307744
265658256328594,5.305386,2.0313659,10.198151
265658258811146,-6.586368,-2.1553319,8.786615
265658261293698,3.1081333,0.89830446,10.6610775
265658263776303,2.0163941,1.0468241,9.597485
265658266258855,-6.117453,-2.1744957,9.23996
265658268741459,5.8988657,1.9642924,10.703597
265658271224011,-2.0145974,-0.4395703,8.910582
265658273706563,-3.3740315,-1.2953551,9.864581
265658276189167,6.3827524,2.2511508,10.384399
265658278671719,-5.385036,-1.7013886,8.672231
265658281154271,0.52760416,0.038327657,10.398772
265658283636875,4.405285,1.7349254,9.978965
265658286119428,-6.6965604,-2.2032413,8.963282
265658288602032,4.2423925,1.2905641,10.703597
265658291084584,0.6904967,0.5066437,9.306434
265658293567136,-5.4521093,-1.90201,9.42561
265658296049740,6.330052,2.1505408,10.579631
265658298532292,-3.2596474,-0.8839316,8.748287
265658301014844,-2.1008346,-0.8462028,10.1789875
265658303497448,5.989894,2.1792867,10.326908
265658305980000,-6.136617,-1.9451286,8.66744
265658308462605,1.8726654,0.46831605,10.570648
265658310945157,3.3422914,1.4001572,9.792716
265658313427709,-6.5486393,-2.2224052,9.029757
265658315910313,5.1568666,1.6678519,10.71797
265658318392865,-0.70307297,-0.004790957,9.134559
265658320875417,-4.566381,-1.672643,9.645394
265658323358021,6.5546284,2.1888685,10.541903
265658325840573,-4.345997,-1.2857732,8.6339035
265658328323178,-0.84680164,-0.32997715,10.303552
265658330805730,5.3724594,2.0457387,10.222106
265658333288282,-6.5390577,-2.1170042,8.777034
265658335770886,3.0793877,0.8791406,10.656286
265658338253438,2.030767,1.0276603,9.563948
265658340735990,-6.165363,-2.1505408,9.211214
265658343218594,5.884493,1.9690833,10.713179
265658345701146,-1.9858518,-0.44915223,8.944118
265658348183698,-3.3698394,-1.3049369,9.945428
265658350666303,6.4492273,2.2846878,10.446083
265658353148855,-5.3467083,-1.6774338,8.609949
265658355631459,0.4892765,0.08144627,10.384399
265658358114011,4.434031,1.7684621,9.950219
265658360596563,-6.6875772,-2.2271962,8.881836
265658363079167,4.194483,1.2905641,10.689823
265658365561719,0.6946888,0.5353895,9.378299
265658368044271,-5.4281545,-1.9451286,9.463937
265658370526875,6.4156904,2.136168,10.656286
265658373009428,-3.2261107,-0.9030954,8.834525
265658375492032,-2.1535351,-0.79829323,10.155631
265658377974584,5.989894,2.1984503,10.322117
265658380457136,-6.0647526,-1.9547105,8.691395
265658382939740,1.8487105,0.473107,10.565857
265658385422292,3.3422914,1.3905753,9.774151
265658387904844,-6.5773854,-2.24636,9.092039
265658390387448,5.1616573,1.6918067,10.713179
265658392870000,-0.6551634,0.043118615,9.163304
265658395352605,-4.5711718,-1.663061,9.711869
265658397835157,6.5115094,2.2224052,10.565857
265658400317709,-4.341206,-1.2857732,8.696186
265658402800313,-0.808474,-0.3724969,10.307744
265658405282865,5.3437138,2.0553205,10.183778
265658407765417,-6.5582213,-2.1505408,8.805779
265658410248021,3.0931616,0.86536664,10.703597
265658412730573,2.0738854,1.0420332,9.587903
265658415213178,-6.136617,-2.0978403,9.258525
265658417695730,5.91803,1.9786652,10.694614
265658420178282,-1.9666879,-0.43477935,8.958491
265658422660886,-3.42254,-1.2857732,9.893327
265658425143438,6.4156904,2.2942696,10.489202
265658427625990,-5.361081,-1.6343153,8.643485
265658430108594,0.49406746,0.0670734,10.413145
265658432591146,4.4579854,1.7492982,10.002919
265658435073698,-6.6732044,-2.236778,8.8914175
265658437556303,4.204065,1.3624284,10.665868
265658440038855,0.6563611,0.5641352,9.301643
265658442521459,-5.495228,-1.9451286,9.492682
265658445004011,6.372572,2.140959,10.627541
265658447486563,-3.2117379,-0.91267735,8.772243
265658449969167,-2.1870718,-0.8030842,10.126885
265658452451719,6.023431,2.2319872,10.308343
265658454934271,-6.1030803,-1.9786652,8.705768
265658457416875,1.8391286,0.51622564,10.537111
265658459899428,3.3518734,1.4384849,9.745405
265658462382032,-6.572594,-2.236778,9.048921
265658464864584,5.166448,1.7109705,10.670659
265658467347136,-0.6455815,0.009581914,9.177677
265658469829740,-4.5855446,-1.7061796,9.692705
265658472312292,6.5306735,2.2319872,10.589213
265658474794844,-4.3609686,-1.2522364,8.66744
265658477277448,-0.8515926,-0.33955908,10.284389
265658479760000,5.3574877,2.0457387,10.265224
265658482242605,-6.5342665,-2.1840775,8.820152
265658484725157,3.0883708,0.8605757,10.6610775
265658487207709,2.0499308,1.0468241,9.602276
265658489690313,-6.160572,-2.1936595,9.311225
265658492172865,5.927612,2.012202,10.708388
265658494655417,-1.9529139,-0.39166075,8.948909
265658497138021,-3.4464948,-1.300146,9.8885355
265658499620573,6.454018,2.260733,10.465247
265658502103178,-5.317962,-1.65827,8.677022
265658504585730,0.47430477,0.062282443,10.455665
265658507068282,4.424449,1.8067896,9.969383
265658509550886,-6.706741,-2.2319872,8.872253
265658512033438,4.2328105,1.2570274,10.761088
265658514515990,0.665943,0.5497623,9.396863
265658516998594,-5.5000186,-1.8684733,9.468728
265658519481146,6.353408,2.1457498,10.594004
265658521963698,-3.2021558,-0.9030954,8.800988
265658524446303,-2.2158177,-0.8318299,10.136467
265658526928855,6.033013,2.1888685,10.29397
265658529411459,-6.0940976,-1.9738743,8.700977
265658531894011,1.8439196,0.41561553,10.508366
265658534376563,3.4189467,1.4384849,9.826253
265658536859167,-6.5773854,-2.2511508,9.044129
265658539341719,5.1616573,1.7013886,10.689823
265658541824271,-0.6455815,0.07665531,9.13935
265658544306875,-4.671782,-1.6391062,9.707078
265658546789428,6.540255,2.265524,10.598795
265658549272032,-4.3705506,-1.2905641,8.662649
265658551754584,-0.88512933,-0.32997715,10.270016
265658554237136,5.362279,2.0505297,10.212523
265658556719740,-6.5582213,-2.1505408,8.729124
265658559202292,3.045252,0.8701576,10.632332
265658561684844,2.0828686,1.0468241,9.539993
265658564167448,-6.184527,-2.1601229,9.268106
265658566650000,5.889284,1.9738743,10.704196
265658569132605,-1.943332,-0.39166075,8.958491
265658571615157,-3.5039861,-1.2809821,9.9214735
265658574097709,6.4492273,2.2798967,10.47962
265658576580313,-5.347307,-1.6103605,8.643485
265658579062865,0.445559,0.047909573,10.374818
265658581545417,4.4669685,1.8163716,10.002919
265658584028021,-6.706741,-2.2176142,8.877045
265658586510573,4.170528,1.2809821,10.699405
265658588993178,0.6946888,0.5114347,9.368716
265658591475730,-5.5383463,-1.9403377,9.435191
265658593958282,6.36299,2.126586,10.646705
265658596440886,-3.1638284,-0.91267735,8.848898
265658598923438,-2.2014449,-0.9222592,10.112513
265658601405990,6.0659504,2.2032413,10.360445
265658603888594,-6.017442,-1.9547105,8.66744
265658606371146,1.7816372,0.42519745,10.537111
265658608853750,3.399783,1.4480668,9.759778
265658611336355,-6.630086,-2.2511508,9.039338
265658613818959,5.108957,1.6678519,10.708388
265658616301563,-0.6072538,0.038327657,9.163304
265658618784167,-4.6286635,-1.7061796,9.678332
265658621266823,6.588165,2.260733,10.508366
265658623749428,-4.346596,-1.3049369,8.696186
265658626232032,-0.9090841,-0.3868698,10.270016
265658628714636,5.434143,2.0409477,10.198151
265658631197240,-6.486357,-2.1074224,8.762661
265658633679896,3.069207,0.8462028,10.641913
265658636162500,2.1068234,0.9701688,9.554366
265658638645105,-6.1994987,-2.1792867,9.230378
265658641127709,5.8988657,1.9547105,10.713179
265658643610313,-1.9002134,-0.4204065,8.944118
265658646092917,-3.5261445,-1.3288918,9.892728
265658648575573,6.455815,2.2846878,10.460456
265658651058178,-5.316765,-1.6109593,8.619531
265658653540782,0.46651945,0.062282443,10.408354
265658656023386,4.497511,1.763671,9.993338
265658658505990,-6.738481,-2.2511508,8.920163
265658660988594,4.1723247,1.3049369,10.713179
265658663471250,0.76834977,0.55934423,9.359135
265658665953855,-5.541341,-1.9595015,9.483101
265658668436459,6.3647866,2.136168,10.665868
265658670919063,-3.1955683,-0.86536664,8.772243
265658673401667,-2.2619307,-0.85099375,10.107721
265658675884271,6.010256,2.2176142,10.379608
265658678366928,-6.077928,-1.9259647,8.6866045
265658680849532,1.7786428,0.46831605,10.517947
265658683332136,3.444698,1.41453,9.76397
265658685814740,-6.63308,-2.2511508,9.001011
265658688297344,5.18681,1.7253435,10.689224
265658690779948,-0.5862934,0.047909573,9.129767
265658693262605,-4.6316576,-1.6534791,9.702287
265658695745209,6.5660067,2.2559419,10.555676
265658698227813,-4.29689,-1.2953551,8.691395
265658700710417,-0.9456152,-0.35393196,10.265224
265658703193021,5.421567,2.007411,10.159823
265658705675625,-6.546843,-2.1840775,8.81057
265658708158282,3.0518396,0.8791406,10.613168
265658710640886,2.1996481,1.061197,9.635214
265658713123490,-6.183329,-2.140959,9.287271
265658715606094,5.847962,1.9690833,10.689224
265658718088698,-1.9606992,-0.4395703,8.948909
265658720571303,-3.5596812,-1.3193098,9.902309
265658723053959,6.4366508,2.3128345,10.48441
265658725536563,-5.3598833,-1.6061684,8.643485
265658728019167,0.4377737,0.014372871,10.374818
265658730501771,4.4687653,1.8253547,9.993338
265658732984375,-6.714526,-2.1840775,8.833926
265658735467032,4.1627426,1.2809821,10.651495
265658737949636,0.77793163,0.5114347,9.344762
265658740432240,-5.5748773,-1.9882472,9.4304
265658742914844,6.398323,2.1553319,10.6083765
265658745397448,-3.123704,-0.8845304,8.786615
265658747880053,-2.2571397,-0.8797395,10.0933485
265658750362709,6.0108547,2.1888685,10.302953
265658752845313,-6.0970917,-1.9786652,8.700977
265658755327917,1.7451061,0.45873415,10.584422
265658757810521,3.4207435,1.4576486,9.807089
265658760293125,-6.690572,-2.2271962,9.072875
265658762775730,5.1059623,1.672643,10.627541
265658765258386,-0.5910843,0.07186436,9.168096
265658767740990,-4.636449,-1.65827,9.6639595
265658770223594,6.5564246,2.2559419,10.508366
265658772706198,-4.3400083,-1.3049369,8.643485
265658775188803,-0.93603325,-0.41561553,10.260433
265658777671407,5.407194,2.0978403,10.159823
265658780154063,-6.537261,-2.1792867,8.70996
265658782636667,3.0374668,0.8174571,10.603586
265658785119271,2.1996481,1.056406,9.640004
265658787601875,-6.197103,-2.136168,9.239361
265658790084480,5.9054537,1.9690833,10.6610775
265658792567084,-1.8984168,-0.4060336,8.986638
265658795049740,-3.5500991,-1.3720104,9.8885355
265658797532344,6.4989333,2.3319983,10.4365015
265658800014948,-5.3305387,-1.6391062,8.624322
265658802497553,0.46651945,0.0670734,10.43171
265658804980157,4.5358386,1.8019987,10.069394
265658807462761,-6.7432723,-2.2032413,8.862672
265658809945417,4.167534,1.3049369,10.737134
265658812428021,0.7827226,0.54497135,9.349553
265658814910625,-5.550923,-1.9211738,9.468728
265658817393230,6.374368,2.1457498,10.589213
265658819875834,-3.1428678,-0.86536664,8.791407
265658822358438,-2.2810946,-0.8701576,10.112513
265658824841094,6.091702,2.2271962,10.298162
265658827323698,-6.082719,-1.9786652,8.696186
265658829806303,1.7786428,0.50185275,10.498783
265658832288907,3.444698,1.4816035,9.826253
265658834771511,-6.5851707,-2.2511508,9.072875
265658837254167,5.149081,1.6486881,10.741924
265658839736771,-0.5288019,0.0,9.172886
265658842219375,-4.607703,-1.7205524,9.687914
265658844701980,6.5707974,2.260733,10.560467
265658847184584,-4.3160534,-1.2857732,8.696186
265658849667188,-0.9408242,-0.4204065,10.270016
265658852149844,5.4263577,2.0265749,10.1789875
265658854632448,-6.561216,-2.1601229,8.738706
265658857115053,3.018303,0.8839316,10.613168
265658859597657,2.1517386,1.061197,9.559157
265658862080261,-6.2737584,-2.1888685,9.239361
265658864562865,5.847962,1.9786652,10.651495
265658867045521,-1.9079987,-0.3922596,8.986638
265658869528125,-3.574054,-1.2857732,9.897518
265658872010730,6.503724,2.2894785,10.446083
265658874493334,-5.3449116,-1.6822248,8.705169
265658876975938,0.390463,0.028745743,10.413145
265658879458542,4.5741663,1.8397275,10.002919
265658881941198,-6.762436,-2.1888685,8.900999
265658884423803,4.143579,1.2857732,10.6940155
265658886906407,0.82584125,0.5353895,9.4304
265658889389011,-5.493431,-1.9355466,9.501666
265658891871615,6.4270687,2.136168,10.589213
265658894354219,-3.1093311,-0.89830446,8.791407
265658896836875,-2.3146312,-0.822248,10.09814
265658899319480,6.077928,2.1888685,10.298162
265658901802084,-6.072538,-1.9547105,8.638695
265658904284688,1.7211514,0.473107,10.57484
265658906767292,3.4782348,1.5007674,9.778343
265658909249896,-6.652244,-2.2846878,9.077666
265658911732553,5.139499,1.663061,10.71797
265658914215157,-0.5288019,0.043118615,9.216004
265658916697761,-4.684358,-1.7253435,9.692705
265658919180365,6.642662,2.2942696,10.537111
265658921662969,-4.29689,-1.300146,8.738706
265658924145573,-0.97915184,-0.3922596,10.236479
265658926628230,5.469476,2.0217838,10.198151
265658929110834,-6.5995436,-2.1601229,8.800988
265658931593438,2.9799752,0.83123106,10.613168
265658934076042,2.2571397,1.0420332,9.607067
265658936558646,-6.2450128,-2.2128234,9.253734
265658939041303,5.857544,1.9403377,10.703597
265658941523907,-1.8840439,-0.42998838,9.001011
265658944006511,-3.6117828,-1.2618183,9.911891
265658946489115,6.503724,2.2798967,10.4365015
265658948971719,-5.297002,-1.6391062,8.619531
265658951454323,0.38567203,0.038327657,10.326908
265658953936980,4.5699744,1.8205637,10.05023
265658956419584,-6.7193174,-2.2511508,8.886626
265658958902188,4.153161,1.2857732,10.651495
265658961384792,0.81146836,0.5305985,9.363327
265658963867396,-5.5940413,-1.9930382,9.487891
265658966350000,6.3887415,2.140959,10.57484
265658968832657,-3.1189132,-0.8893214,8.75787
265658971315261,-2.3385859,-0.9030954,10.074185
265658973797865,6.14021,2.260733,10.317327
265658976280469,-6.058165,-1.9595015,8.743497
265658978763073,1.7259423,0.42998838,10.637122
265658981245678,3.4782348,1.4768125,9.831044
265658983728334,-6.628289,-2.2894785,9.063293
265658986210938,5.0963807,1.6870158,10.679643
265658988693542,-0.5383838,0.047909573,9.19205
265658991176146,-4.708313,-1.6918067,9.711869
265658993658750,6.6139164,2.2703147,10.52753
265658996141355,-4.2777257,-1.2618183,8.691395
265658998624011,-0.9695699,-0.3922596,10.274806
265659001106615,5.4551034,2.0601115,10.174196
265659003589219,-6.5851707,-2.1792867,8.820152
265659006071823,2.994947,0.7935023,10.627541
265659008554428,2.223603,1.0516151,9.635214
265659011037032,-6.2833405,-2.1649137,9.211214
265659013519688,5.8910804,1.9738743,10.637122
265659016002292,-1.8265524,-0.43477935,8.981847
265659018484896,-3.59741,-1.3384737,9.931055
265659020967500,6.4653964,2.3319983,10.422129
265659023450105,-5.292211,-1.6157503,8.619531
265659025932709,0.42879066,0.014372871,10.422129
265659028415365,4.5843472,1.8157728,10.09814
265659030897969,-6.781001,-2.241569,8.896209
265659033380573,4.1244154,1.3049369,10.679643
265659035863178,0.89770555,0.56892616,9.4064455
265659038345782,-5.617996,-1.9930382,9.4064455
265659040828438,6.4031143,2.126586,10.6083765
265659043311042,-3.1141222,-0.83662087,8.824943
265659045793646,-2.3769135,-0.8845304,10.0933485
265659048276250,6.068346,2.236778,10.312535
265659050758855,-6.0437922,-1.9834563,8.672231
265659053241459,1.7115694,0.48268893,10.498783
265659055724115,3.4782348,1.4768125,9.826253
265659058206719,-6.6761985,-2.260733,9.077666
265659060689323,5.139499,1.6918067,10.708388
265659063171928,-0.5335928,0.052700527,9.14414
265659065654532,-4.698731,-1.7301344,9.66875
265659068137136,6.623498,2.2751057,10.503574
265659070619792,-4.248381,-1.2905641,8.677022
265659073102396,-1.0216717,-0.4635251,10.274806
265659075585000,5.489239,2.0834675,10.159823
265659078067605,-6.5995436,-2.140959,8.724333
265659080550209,2.9805741,0.836022,10.622749
265659083032813,2.2337837,1.065988,9.602276
265659085515469,-6.2641764,-2.1792867,9.306434
265659087998073,5.9006624,1.9642924,10.656286
265659090480678,-1.8642812,-0.4395703,8.99622
265659092963282,-3.6501105,-1.3768013,9.978965
265659095445886,6.4989333,2.3415804,10.460456
265659097928490,-5.292211,-1.5917954,8.614739
265659100411146,0.3569263,0.028745743,10.4035635
265659102893750,4.6274657,1.763671,10.026276
265659105376355,-6.747464,-2.2703147,8.857881
265659107858959,4.1004605,1.2570274,10.71797
265659110341615,0.78751355,0.55934423,9.42561
265659112824271,-5.63716,-1.9930382,9.459146
265659115306928,6.398323,2.1840775,10.632332
265659117789584,-3.0757945,-0.83662087,8.796197
265659120272240,-2.3385859,-0.8605757,10.055021
265659122754896,6.1210465,2.241569,10.341281
265659125237553,-6.0629563,-1.9834563,8.677022
265659127720209,1.6971966,0.4539432,10.517947
265659130202865,3.5357263,1.4672306,9.768762
265659132685521,-6.6612267,-2.2990606,8.991428
265659135168178,5.1347084,1.6486881,10.6610775
265659137650886,-0.44735563,0.023954786,9.168096
265659140133542,-4.7610135,-1.7397163,9.711869
265659142616198,6.5803795,2.236778,10.513157
265659145098855,-4.2292175,-1.2522364,8.738706
265659147581511,-0.9977168,-0.39705056,10.265224
265659150064167,5.470075,2.0553205,10.150242
265659152546823,-6.608526,-2.1792867,8.767451
265659155029480,2.9326646,0.8174571,10.603586
265659157512136,2.2433658,1.079762,9.607067
265659159994792,-6.278549,-2.2080324,9.282479
265659162477448,5.8767076,1.9834563,10.670659
265659164960105,-1.8642812,-0.37788674,9.024965
265659167442761,-3.6309466,-1.3480556,9.897518
265659169925417,6.5803795,2.2990606,10.455665
265659172408125,-5.2395105,-1.6253322,8.681813
265659174890782,0.3473444,-0.014372871,10.360445
265659177373438,4.6274657,1.763671,9.993338
265659179856094,-6.747464,-2.2751057,8.862672
265659182338750,4.1052513,1.2570274,10.646705
265659184821407,0.8306322,0.55934423,9.4064455
265659187304063,-5.6419506,-1.9834563,9.411237
265659189786719,6.418086,2.136168,10.584422
265659192269375,-3.0997493,-0.8318299,8.800988
265659194752032,-2.3817046,-0.8989033,10.0933485
265659197234688,6.173747,2.260733,10.322117
265659199717344,-6.0437922,-1.9690833,8.714751
265659202200000,1.6684508,0.42998838,10.541903
265659204682657,3.578845,1.4480668,9.816671
265659207165365,-6.6851816,-2.2942696,9.010592
265659209648021,5.082008,1.6678519,10.71797
265659212130678,-0.46651945,0.07665531,9.177677
265659214613334,-4.7370586,-1.7349254,9.673541
265659217095990,6.5899615,2.2798967,10.594004
265659219578646,-4.262754,-1.2426544,8.677022
265659222061303,-1.0360445,-0.4204065,10.24606
265659224543959,5.5227757,2.0595126,10.231688
265659227026615,-6.5797806,-2.1697047,8.829135
265659229509271,2.9662013,0.8791406,10.665868
265659231991928,2.2481565,1.079762,9.640004
265659234474584,-6.312086,-2.2128234,9.277688
265659236957240,5.8862896,2.00262,10.689224
265659239439896,-1.8019987,-0.40184152,9.029757
265659241922605,-3.6453195,-1.3624284,9.935846
265659244405261,6.542052,2.3176255,10.4365015
265659246887917,-5.2538834,-1.6253322,8.695587
265659249370573,0.33776248,0.009581914,10.307744
265659251853230,4.6418386,1.8205637,10.031066
265659254335886,-6.77621,-2.3134334,8.867463
265659256818542,4.1052513,1.2618183,10.6610775
265659259301198,0.89770555,0.60665494,9.354343
265659261783855,-5.6748886,-1.9642924,9.4064455
265659264266511,6.4276676,2.1984503,10.613168
265659266749167,-3.0710034,-0.8318299,8.843508
265659269231823,-2.4194334,-0.85099375,10.09814
265659271714480,6.1354194,2.2511508,10.293371
265659274197136,-6.0342107,-1.9642924,8.738706
265659276679844,1.6828237,0.3868698,10.513157
265659279162500,3.564472,1.4384849,9.797507
265659281645157,-6.666018,-2.24636,9.015384
265659284127813,5.1203356,1.6870158,10.670659
265659286610469,-0.4713104,0.052700527,9.14414
265659289093125,-4.7753863,-1.7492982,9.687914
265659291575782,6.623498,2.24636,10.570049
265659294058438,-4.2435904,-1.2857732,8.700378
265659296541094,-1.088745,-0.4204065,10.188569
265659299023750,5.517985,2.0882585,10.150242
265659301506407,-6.5797806,-2.2032413,8.796197
265659303989063,2.9278736,0.85997677,10.665868
265659306471719,2.300857,1.0893439,9.602276
265659308954428,-6.302504,-2.2080324,9.216004
265659311437084,5.8958716,1.9834563,10.665868
265659313919740,-1.7924168,-0.41142344,9.010592
265659316402396,-3.6596923,-1.3815923,9.950219
265659318885053,6.5570235,2.3367894,10.43171
265659321367709,-5.2634654,-1.6205412,8.614739
265659323850365,0.3233896,0.043118615,10.331699
265659326333021,4.6418386,1.8301456,10.059813
265659328815678,-6.795374,-2.2271962,8.900999
265659331298334,4.110641,1.3145188,10.708388
265659333780990,0.88872254,0.60665494,9.4064455
265659336263646,-5.7227983,-2.0217838,9.473518
265659338746303,6.374967,2.1457498,10.6083765
265659341228959,-3.0518396,-0.8414118,8.829135
265659343711667,-2.3906877,-0.8989033,10.112513
265659346194323,6.164165,2.236778,10.393981
265659348676980,-6.077329,-1.9834563,8.714751
265659351159636,1.6690496,0.473107,10.508366
265659353642292,3.578845,1.5103493,9.76397
265659356124948,-6.689973,-2.2846878,8.958491
265659358607605,5.1203356,1.6486881,10.67545
265659361090261,-0.44735563,0.0808474,9.182468
265659363572917,-4.813115,-1.7157615,9.66875
265659366055573,6.609724,2.2942696,10.57484
265659368538230,-4.2052627,-1.2474455,8.691395
265659371020886,-1.088745,-0.42519745,10.207733
265659373503542,5.5611033,2.1553319,10.198151
265659375986198,-6.5797806,-2.2032413,8.772243
265659378468907,2.894337,0.85997677,10.632332
265659380951563,2.31523,1.1085078,9.66875
265659383434219,-6.316877,-2.241569,9.253734
265659385916875,5.9006624,2.007411,10.617959
265659388399532,-1.8307445,-0.39705056,8.962683
265659390882188,-3.693229,-1.3384737,9.887937
265659393364844,6.5713964,2.3224165,10.465247
265659395847500,-5.258674,-1.6205412,8.657858
265659398330157,0.30901673,0.019163828,10.370027
265659400812813,4.670584,1.8157728,10.059813
265659403295469,-6.781001,-2.2176142,8.920163
265659405778125,4.10585,1.2905641,10.684433
265659408260782,0.93184114,0.59228206,9.396863
265659410743438,-5.660516,-2.0217838,9.42561
265659413226146,6.408504,2.1505408,10.627541
265659415708803,-3.1039414,-0.8557847,8.90579
265659418191459,-2.4338062,-0.8893214,10.107721
265659420674115,6.18812,2.265524,10.278998
265659423156771,-6.0342107,-1.9834563,8.70996
265659425639428,1.635513,0.4395703,10.537111
265659428122084,3.6363363,1.5007674,9.792716
265659430604740,-6.7426734,-2.2798967,9.010592
265659433087396,5.0730247,1.663061,10.656286
265659435570053,-0.46172848,0.07186436,9.134559
265659438052709,-4.7987423,-1.7349254,9.683124
265659440535365,6.6384697,2.2798967,10.565258
265659443018021,-4.257963,-1.2378635,8.753078
265659445500678,-1.1270727,-0.39705056,10.278998
265659447983386,5.5706854,2.1074224,10.265224
265659450466042,-6.5989447,-2.1697047,8.81057
