Time (s),x,y,z
267257239039386,-0.29284725,-0.47670022,10.433507
267257241522198,4.345997,2.3763146,10.099338
267257244004959,-5.789273,-2.5368118,8.82135
267257246487771,3.0530374,1.0192761,10.719767
267257248970532,1.3157166,1.2103156,9.369914
267257251453344,-5.209567,-2.5841224,9.39866
267257253936157,5.317962,2.2619307,10.719767
267257256418917,-2.1170042,-0.46711832,8.763858
267257258901730,-2.6344275,-1.5858068,9.999327
267257261384490,5.4754653,2.6200547,10.433507
267257263867302,-4.884381,-1.8912303,8.606955
267257266350063,0.86536664,0.039525397,10.490399
267257268832875,3.5225513,2.099637,9.889733
267257271315688,-5.846764,-2.636823,8.993225
267257273798448,3.9770932,1.4588464,10.752705
267257276281261,0.17127672,0.64138937,9.217202
267257278764021,-4.515477,-2.3451736,9.598682
267257281246834,5.6048207,2.5152524,10.538309
267257283729646,-3.175207,-0.9545982,8.692593
267257286212407,-1.4181232,-1.0168806,10.266422
267257288695219,5.035296,2.563162,10.218513
267257291177980,-5.4395328,-2.3266084,8.754276
267257293660792,2.0337613,0.52700526,10.676648
267257296143605,2.4835124,1.6642587,9.627428
267257298626365,-5.621589,-2.6751506,9.178875
267257301109177,4.80533,1.9511173,10.662275
267257303591938,-0.992327,0.053898267,8.940525
267257306074750,-3.6680765,-1.9630947,9.846615
267257308557563,5.6718946,2.5919077,10.462253
267257311040323,-4.151963,-1.561852,8.639893
267257313523136,-0.29284725,-0.45274544,10.428716
267257316005896,4.317251,2.348168,10.075383
267257318488709,-5.784482,-2.5416028,8.835723
267257320971521,3.0722013,1.0863495,10.681438
267257323454282,1.3582363,1.2390612,9.469926
267257325937094,-5.1478834,-2.5889134,9.431598
267257328419855,5.341917,2.3098402,10.695811
267257330902667,-2.131377,-0.47190928,8.811768
267257333385427,-2.6344275,-1.55227,10.023281
267257335868240,5.489838,2.6488004,10.380806
267257338351052,-4.8795896,-1.9391398,8.63031
267257340833813,0.90848523,0.0059886966,10.480818
267257343316625,3.5369241,2.10862,9.928061
267257345799386,-5.8036456,-2.6320322,8.983644
267257348282198,4.01063,1.4875922,10.676648
267257350765011,0.13774002,0.6132425,9.236366
267257353247771,-4.4675674,-2.3266084,9.708276
267257355730584,5.6527305,2.5200434,10.623947
267257358213344,-3.1656249,-1.0025078,8.673429
267257360696157,-1.4324962,-0.978553,10.247258
267257363178969,5.020923,2.558371,10.256841
267257365661730,-5.4778605,-2.3691282,8.716548
267257368144542,1.9618969,0.49346858,10.6479025
267257370627302,2.5457947,1.7121683,9.593891
267257373110115,-5.5880527,-2.6607778,9.193248
267257375592927,4.776584,1.9511173,10.657484
267257378075688,-1.0594004,0.07306209,8.954898
267257380558500,-3.6057942,-1.9774675,9.860988
267257383041261,5.6527305,2.6248455,10.457461
267257385524073,-4.1232176,-1.4947786,8.644683
267257388006834,-0.2742823,-0.4910731,10.423924
267257390489646,4.3603697,2.352959,10.037654
267257392972459,-5.7940636,-2.512857,8.859677
267257395455219,3.0626192,1.024067,10.728749
267257397938032,1.3390725,1.1863607,9.403451
267257400420792,-5.1808214,-2.508066,9.431598
267257402903605,5.2892165,2.2715125,10.5958
267257405386417,-2.1217952,-0.48149118,8.811768
267257407869177,-2.6296365,-1.5570611,10.0801735
267257410351990,5.5090017,2.701501,10.35206
267257412834750,-4.874799,-1.8672755,8.702175
267257415317563,0.86536664,0.039525397,10.504772
267257417800375,3.541715,2.0181906,9.841824
267257420283136,-5.8515553,-2.6272411,9.021372
267257422765948,3.9770932,1.4780103,10.705394
267257425248709,0.13774002,0.56533295,9.221993
267257427731521,-4.52985,-2.2978628,9.627428
267257430214334,5.590448,2.4960887,10.614366
267257432697094,-3.1847887,-1.0025078,8.72613
267257435179907,-1.4708239,-0.9929259,10.213721
267257437662667,5.016132,2.5966988,10.20414
267257440145375,-5.4970245,-2.3026538,8.711757
267257442628032,1.9714788,0.5126324,10.581428
267257445110740,2.4787214,1.6450949,9.589101
267257447593396,-5.621589,-2.6799417,9.188457
267257450076052,4.7430477,1.9032077,10.695811
267257452558761,-1.0114908,0.077853054,8.998016
267257455041417,-3.6824493,-1.9918404,9.799304
267257457524125,5.6479397,2.6152637,10.462253
267257460006782,-4.1136355,-1.5235244,8.5877905
267257462489438,-0.31680202,-0.47670022,10.385597
267257464972146,4.379534,2.3571508,10.099338
267257467454802,-5.7461543,-2.5272298,8.902197
267257469937459,3.0769923,1.033649,10.662275
267257472420167,1.3678182,1.2007337,9.455553
267257474902823,-5.1383014,-2.512857,9.465135
267257477385532,5.3131714,2.3146312,10.614366
267257479868188,-2.131377,-0.47190928,8.749485
267257482350844,-2.6296365,-1.561852,10.037654
267257484833552,5.4754653,2.677546,10.34727
267257487316209,-4.9322906,-1.934349,8.654265
267257489798865,0.8701576,0.020361567,10.476027
267257492281573,3.532133,2.0565183,9.865778
267257494764230,-5.8228097,-2.6511958,9.045327
267257497246886,4.005839,1.4971741,10.705394
267257499729594,0.17606768,0.6132425,9.245948
267257502212250,-4.4771495,-2.3403826,9.637011
267257504694959,5.614403,2.4433882,10.514354
267257507177615,-3.1608338,-0.9689711,8.721338
267257509660271,-1.4372871,-1.0025078,10.261631
267257512142980,5.044878,2.55358,10.218513
267257514625636,-5.4682784,-2.3122356,8.730921
267257517108292,1.9810607,0.5365872,10.599993
267257519591000,2.512258,1.6738406,9.627428
267257522073657,-5.621589,-2.6751506,9.207621
267257524556365,4.7622113,1.9415354,10.719767
267257527039021,-0.9779541,0.029943481,9.026163
267257529521677,-3.6872404,-1.9918404,9.841824
267257532004386,5.6718946,2.6014898,10.480818
267257534487042,-4.1280084,-1.5187334,8.649474
267257536969698,-0.30302805,-0.49586406,10.35206
267257539452407,4.341206,2.3906877,10.0664
267257541935063,-5.8132277,-2.5655575,8.883034
267257544417719,3.0434556,1.024067,10.738332
267257546900427,1.4013549,1.1959426,9.408242
267257549383084,-5.1383014,-2.5607665,9.379497
267257551865792,5.351499,2.3002582,10.63832
267257554348448,-2.131377,-0.51981884,8.811768
267257556831105,-2.6152637,-1.5858068,10.042445
267257559313813,5.5137925,2.6535914,10.34727
267257561796469,-4.8987536,-1.919976,8.6207285
267257564279125,0.86536664,0.07306209,10.462253
267257566761834,3.532133,2.0373545,9.846615
267257569244490,-5.8036456,-2.6128683,9.012389
267257571727146,4.0297937,1.501965,10.728749
267257574209855,0.20002246,0.6365984,9.245948
267257576692511,-4.5011044,-2.3266084,9.651383
267257579175219,5.6191936,2.4960887,10.552682
267257581657875,-3.1608338,-0.9977168,8.702175
267257584140532,-1.4947786,-1.0312535,10.228094
267257586623240,5.059251,2.563162,10.185575
267257589105896,-5.4682784,-2.2978628,8.735711
267257591588552,2.0098064,0.49346858,10.619157
267257594071261,2.517049,1.6121571,9.622638
267257596553917,-5.5976343,-2.6703596,9.231575
267257599036625,4.800539,1.9511173,10.700603
267257601519282,-0.9779541,0.053898267,9.021372
267257604001938,-3.6728675,-1.9726766,9.827451
267257606484646,5.6383576,2.6152637,10.433507
267257608967302,-4.1136355,-1.5426881,8.644683
267257611449959,-0.29344612,-0.48149118,10.371224
267257613932667,4.4226522,2.3433769,10.0664
267257616415323,-5.7749,-2.517648,8.87405
267257618897980,3.0626192,1.0288581,10.652693
267257621380688,1.4013549,1.2438523,9.412434
267257623863344,-5.1622562,-2.5751395,9.39866
267257626346052,5.3371263,2.2810946,10.63353
267257628828709,-2.0882585,-0.5102369,8.850096
267257631311365,-2.605682,-1.5947899,10.084965
267257633794073,5.4994197,2.6535914,10.395179
267257636276730,-4.9035444,-1.924767,8.639893
267257638759386,0.8797395,0.025152525,10.490399
267257641242094,3.546506,2.0804732,9.899315
267257643724750,-5.8084364,-2.6655688,9.021372
267257646207459,4.0297937,1.511547,10.671857
267257648690115,0.19044055,0.60845155,9.154921
267257651172771,-4.5011044,-2.2930717,9.689112
267257653655480,5.6575212,2.4721339,10.547891
267257656138136,-3.2087436,-1.0456264,8.697384
267257658620792,-1.4995695,-1.0072987,10.252049
267257661103500,5.0832057,2.5487893,10.16162
267257663586157,-5.4539056,-2.3547554,8.768649
267257666068813,2.0193884,0.5174234,10.628738
267257668551521,2.512258,1.6738406,9.632219
267257671034177,-5.631171,-2.6511958,9.217202
267257673516886,4.7430477,1.9319534,10.676648
267257675999542,-0.992327,0.053898267,9.064491
267257678482198,-3.6441216,-1.9391398,9.960999
267257680964907,5.6766853,2.6392186,10.471235
267257683447563,-4.142381,-1.5235244,8.673429
267257685930219,-0.30302805,-0.46232736,10.371224
267257688412927,4.3699517,2.3715239,10.128083
267257690895584,-5.750945,-2.5841224,8.91657
267257693378292,3.086574,1.0432309,10.591009
267257695860948,1.3869821,1.1959426,9.431598
267257698343605,-5.210166,-2.5511847,9.39866
267257700826313,5.327544,2.2906764,10.604783
267257703308969,-2.0834675,-0.5246098,8.811768
267257705791625,-2.581727,-1.5426881,10.061608
267257708274334,5.4658833,2.6535914,10.409552
267257710756990,-4.9370813,-1.9439309,8.745294
267257713239646,0.8701576,0.039525397,10.509563
267257715722355,3.532133,2.0565183,9.856196
267257718205011,-5.846764,-2.617659,9.021372
267257720687719,4.005839,1.5163379,10.63832
267257723170375,0.16648576,0.6653442,9.245948
267257725653032,-4.5490136,-2.288281,9.665756
267257728135740,5.633567,2.5008795,10.528728
267257730618396,-3.1608338,-0.97376204,8.683011
267257733101052,-1.461242,-1.0408354,10.199947
267257735583761,5.0400867,2.5248344,10.223304
267257738066417,-5.4826517,-2.3499644,8.749485
267257740549073,1.9858518,0.555751,10.599993
267257743031782,2.4835124,1.6450949,9.622638
267257745514438,-5.645544,-2.6320322,9.202829
267257747997146,4.7717934,1.979863,10.710184
267257750479802,-0.98274505,0.020361567,9.012389
267257752962459,-3.6489127,-2.0062132,9.865778
267257755445167,5.691058,2.6200547,10.457461
267257757927823,-4.1471725,-1.5043606,8.683011
267257760410480,-0.31260994,-0.47190928,10.385597
267257762893188,4.41307,2.324213,10.070592
267257765375844,-5.765318,-2.517648,8.859677
267257767858552,3.0578284,1.03844,10.614366
267257770341209,1.3774002,1.2007337,9.393869
267257772823865,-5.233522,-2.5511847,9.431598
267257775306573,5.294008,2.319422,10.519145
267257777789230,-2.0882585,-0.51981884,8.8453045
267257780271886,-2.6200547,-1.5714339,10.104129
267257782754594,5.504211,2.701501,10.342479
267257785237250,-4.8795896,-1.9103942,8.683011
267257787719907,0.8557847,0.07306209,10.490399
267257790202615,3.5369241,2.0804732,9.865778
267257792685271,-5.856346,-2.6799417,9.054909
267257795167980,4.01063,1.506756,10.719767
267257797650636,0.18564959,0.63180745,9.269903
267257800133292,-4.534641,-2.28349,9.627428
267257802616000,5.6287756,2.5296254,10.5622635
267257805098657,-3.1608338,-1.0264626,8.735711
267257807581313,-1.4660329,-1.0264626,10.223304
267257810064021,5.0736237,2.5200434,10.180784
267257812546677,-5.4922333,-2.3403826,8.77344
267257815029386,1.9810607,0.49825954,10.628738
267257817512042,2.5266309,1.6546768,9.651383
267257819994698,-5.650335,-2.6847327,9.207621
267257822477407,4.7478385,1.9990269,10.63353
267257824960063,-0.98274505,0.025152525,9.026163
267257827442719,-3.6393309,-2.030168,9.92327
267257829925427,5.719804,2.6583824,10.514354
267257832408084,-4.0896807,-1.4708239,8.716548
267257834890740,-0.2838642,-0.4575364,10.371224
267257837373448,4.3843246,2.352959,10.032863
267257839856105,-5.7796907,-2.5416028,8.906988
267257842338813,3.0530374,1.0432309,10.710184
267257844821469,1.3582363,1.2534342,9.49388
267257847304125,-5.1718383,-2.5463936,9.517835
267257849786834,5.3317366,2.2763035,10.623947
267257852269490,-2.1026313,-0.4910731,8.830932
267257854752146,-2.5913088,-1.5810158,10.028072
267257857234855,5.489838,2.6583824,10.35206
267257859717511,-4.9083357,-1.934349,8.668638
267257862200219,0.9036943,0.0059886966,10.480818
267257864682875,3.5800426,2.0373545,9.860988
267257867165532,-5.8371825,-2.636823,9.040536
267257869648240,4.0441666,1.4780103,10.667066
267257872130896,0.1952315,0.6036606,9.236366
267257874613552,-4.5017033,-2.3170266,9.660965
267257877096261,5.595239,2.4817157,10.499981
267257879578917,-3.175207,-1.0743722,8.735711
267257882061573,-1.4372871,-0.9929259,10.247258
267257884544282,5.0065503,2.572744,10.228094
267257887026938,-5.4874425,-2.3499644,8.745294
267257889509646,1.9666879,0.5222143,10.586219
267257891992302,2.512258,1.6834226,9.67953
267257894474959,-5.6072164,-2.6607778,9.226785
267257896957667,4.7622113,1.9367445,10.628738
267257899440323,-0.98274505,0.04910731,9.035745
267257901922980,-3.6543026,-2.025377,9.870569
267257904405688,5.681476,2.563162,10.438298
267257906888344,-4.0992627,-1.5139425,8.659056
267257909371000,-0.2838642,-0.40962684,10.404761
267257911853709,4.3986974,2.3715239,10.070592
267257914336365,-5.8084364,-2.5841224,8.911779
267257916819073,3.110529,1.0480219,10.695811
267257919301730,1.396564,1.2534342,9.389078
267257921784386,-5.2053747,-2.5272298,9.379497
267257924267094,5.293409,2.3385859,10.63832
267257926749750,-2.1026313,-0.49586406,8.897407
267257929232407,-2.6535914,-1.566643,10.0801735
267257931715115,5.4994197,2.6296365,10.395179
267257934197771,-4.9131265,-1.9439309,8.687801
267257936680480,0.8845304,0.029943481,10.514354
267257939163188,3.532133,2.0517273,9.851405
267257941646052,-5.8276005,-2.6511958,9.026163
267257944128865,4.0633307,1.4923831,10.614366
267257946611730,0.20481342,0.58449674,9.188457
267257949094542,-4.48733,-2.3170266,9.656174
267257951577407,5.6287756,2.5152524,10.504772
267257954060219,-3.1991615,-1.0168806,8.72613
267257956543084,-1.45166,-1.0264626,10.261631
267257959025896,5.025714,2.5104616,10.199947
267257961508761,-5.5209794,-2.3308005,8.763858
267257963991573,1.9900438,0.5126324,10.576636
267257966474438,2.52184,1.6690496,9.651383
267257968957250,-5.635962,-2.641614,9.217202
267257971440115,4.776584,1.984654,10.671857
267257973922927,-0.9731632,-0.0035932178,9.0501175
267257976405792,-3.6447206,-2.0014224,9.841824
267257978888605,5.695849,2.5919077,10.44788
267257981371469,-4.1040535,-1.5139425,8.644683
267257983854282,-0.2982371,-0.45274544,10.333495
267257986337146,4.3843246,2.3577497,10.032863
267257988819959,-5.784482,-2.5841224,8.930943
267257991302823,3.0434556,1.0671856,10.652693
267257993785636,1.3630273,1.1911517,9.484299
267257996268500,-5.210166,-2.5841224,9.517835
267257998751313,5.3269453,2.2954674,10.599993
267258001234177,-2.1697047,-0.48628214,8.854886
267258003716990,-2.6440094,-1.5570611,10.104129
267258006199855,5.480256,2.6727552,10.35206
267258008682667,-4.9035444,-1.9295579,8.683011
267258011165532,0.83662087,0.025152525,10.514354
267258013648344,3.546506,2.0708911,9.8753605
267258016131209,-5.8084364,-2.6128683,8.993225
267258018614021,4.005839,1.5211289,10.599993
267258021096886,0.20481342,0.560542,9.202829
267258023579698,-4.48733,-2.3218176,9.608264
267258026062563,5.6431484,2.5056705,10.567055
267258028545375,-3.1656249,-1.0025078,8.716548
267258031028240,-1.4899876,-1.0216717,10.213721
267258033511052,5.025714,2.5200434,10.208931
267258035993917,-5.516188,-2.3595464,8.816559
267258038476730,2.0092077,0.5030505,10.599993
267258040959594,2.5266309,1.6594678,9.646592
267258043442407,-5.679081,-2.6511958,9.217202
267258045925271,4.7238836,1.9606992,10.63353
267258048408084,-0.992327,0.0011977393,9.069282
267258050890948,-3.6590934,-1.9966314,9.92327
267258053373761,5.705431,2.605682,10.480818
267258055856625,-4.1232176,-1.5091515,8.67822
267258058339438,-0.2838642,-0.43837258,10.34727
267258060822302,4.3933077,2.352959,10.032863
267258063305115,-5.770109,-2.5416028,8.850096
267258065787980,3.110529,1.03844,10.609574
267258068270792,1.3582363,1.2055246,9.422016
267258070753657,-5.2149568,-2.512857,9.489089
267258073236469,5.283827,2.3385859,10.5431
267258075719334,-2.1457498,-0.5485646,8.787813
267258078202146,-2.605682,-1.5995808,10.056818
267258080685011,5.5329566,2.6631732,10.361643
267258083167823,-4.9083357,-1.8912303,8.663847
267258085650688,0.8989033,0.053898267,10.471235
267258088133500,3.541715,2.1044278,9.884942
267258090616365,-5.798855,-2.6080773,9.093237
267258093099177,4.0202117,1.511547,10.691021
267258095582042,0.20002246,0.5892877,9.221993
267258098064855,-4.506494,-2.3308005,9.674739
267258100547719,5.6191936,2.4865067,10.523936
267258103030532,-3.1608338,-1.0360445,8.735711
267258105513396,-1.4756148,-0.9881349,10.261631
267258107996209,5.044878,2.577535,10.156829
267258110479073,-5.5018153,-2.3122356,8.778231
267258112961886,2.0235806,0.5892877,10.599993
267258115444750,2.5649586,1.6738406,9.68432
267258117927563,-5.631171,-2.6751506,9.260322
267258120410427,4.7622113,1.989445,10.667066
267258122893240,-1.0354456,0.08743497,8.983644
267258125376105,-3.6447206,-2.0110042,9.808287
267258127858917,5.729386,2.572744,10.44788
267258130341782,-4.1280084,-1.5378972,8.673429
267258132824594,-0.27907324,-0.43358162,10.34727
267258135307459,4.355579,2.329004,10.008908
267258137790271,-5.8132277,-2.5463936,8.902197
267258140273136,3.081783,1.033649,10.63832
267258142755948,1.3726093,1.1767788,9.44118
267258145238813,-5.186211,-2.5841224,9.498672
267258147721625,5.3221545,2.2763035,10.5958
267258150204490,-2.0984392,-0.50544596,8.82135
267258152687302,-2.5960999,-1.5899988,10.099338
267258155170167,5.4754653,2.6727552,10.361643
267258157652980,-4.8987536,-1.9151851,8.692593
267258160135844,0.87494856,0.06348018,10.423924
267258162618657,3.5225513,2.0229816,9.846615
267258165101521,-5.8036456,-2.6511958,9.074073
267258167584334,4.025003,1.4923831,10.63353
267258170067198,0.16648576,0.58449674,9.212412
267258172550011,-4.530449,-2.3355916,9.670547
267258175032875,5.6383576,2.5056705,10.557473
267258177515688,-3.1943707,-1.0216717,8.72613
267258179998552,-1.461242,-1.0168806,10.190366
267258182481365,5.016132,2.558371,10.171202
267258184964230,-5.4874425,-2.3355916,8.783022
267258187447042,2.0283716,0.5174234,10.623947
267258189929907,2.5026762,1.7025864,9.632219
267258192412719,-5.6407533,-2.6320322,9.217202
267258194895584,4.795748,1.9559082,10.614366
267258197378396,-1.0066998,0.0011977393,9.026163
267258199861261,-3.6878393,-1.9678856,9.884942
267258202344073,5.681476,2.6344275,10.490399
267258204826938,-4.1232176,-1.5091515,8.735711
267258207309750,-0.26470038,-0.44795448,10.35206
267258209792615,4.388517,2.3577497,10.0137
267258212275427,-5.7940636,-2.512857,8.864469
267258214758292,3.0722013,1.0719767,10.657484
267258217241105,1.3294905,1.2103156,9.403451
267258219723969,-5.176629,-2.5368118,9.484299
267258222206782,5.3365273,2.3146312,10.614366
267258224689646,-2.1032302,-0.5102369,8.850096
267258227172459,-2.581727,-1.5899988,10.137665
267258229655323,5.5137925,2.6727552,10.366433
267258232138136,-4.9322906,-1.9535128,8.745294
267258234621000,0.8989033,0.053898267,10.467044
267258237103813,3.5411162,2.0517273,9.870569
267258239586677,-5.8371825,-2.6607778,9.0597
267258242069490,4.039376,1.511547,10.609574
267258244552355,0.18564959,0.60845155,9.207621
267258247035167,-4.5352397,-2.28349,9.670547
267258249518032,5.614403,2.4865067,10.485608
267258252000844,-3.1991615,-1.0743722,8.711757
267258254483709,-1.4756148,-0.97376204,10.232885
267258256966521,5.0544596,2.5296254,10.213721
267258259449386,-5.4730697,-2.3451736,8.830932
267258261932198,2.0044167,0.55096006,10.5958
267258264415063,2.4787214,1.6450949,9.622638
267258266897875,-5.621589,-2.6895235,9.245948
267258269380740,4.800539,1.9559082,10.63832
267258271863552,-1.0162817,0.025152525,9.0501175
267258274346417,-3.6447206,-2.0062132,9.837032
267258276829230,5.729386,2.6152637,10.462253
267258279312094,-4.1232176,-1.5331063,8.711757
267258281794907,-0.30302805,-0.43837258,10.3376875
267258284277771,4.378935,2.3385859,10.032863
267258286760584,-5.8180184,-2.5463936,8.8453045
267258289243448,3.0386646,1.0959314,10.591009
267258291726261,1.3678182,1.2486432,9.389078
267258294209125,-5.152674,-2.5368118,9.465135
267258296691938,5.3125725,2.324213,10.571846
267258299174802,-2.112812,-0.47190928,8.835723
267258301657615,-2.581727,-1.5810158,10.094546
267258304140480,5.5137925,2.6679642,10.299959
267258306623292,-4.9179173,-1.9535128,8.697384
267258309106157,0.8989033,0.0059886966,10.495191
267258311588969,3.5123703,2.0277727,9.856196
267258314071834,-5.870719,-2.6559868,9.035745
267258316554646,3.9818842,1.501965,10.623947
267258319037511,0.16648576,0.59407866,9.25553
267258321520323,-4.5256577,-2.28349,9.660965
267258324003188,5.6718946,2.577535,10.528728
267258326486000,-3.1704159,-1.0647902,8.711757
267258328968865,-1.45166,-1.0072987,10.208931
267258331451677,5.0305047,2.5919077,10.185575
267258333934542,-5.4874425,-2.3547554,8.82135
267258336417355,2.0379534,0.5222143,10.571846
267258338900219,2.512258,1.6882135,9.6178465
267258341383032,-5.6024256,-2.6799417,9.293259
267258343865896,4.7574205,1.9702811,10.628738
267258346348709,-1.0066998,0.04431635,8.988435
267258348831573,-3.6447206,-1.9535128,9.856196
267258351314386,5.6718946,2.6440094,10.476027
267258353797250,-4.1615453,-1.5331063,8.654265
267258356280063,-0.29344612,-0.42879066,10.333495
267258358762927,4.4076805,2.3858967,10.075383
267258361245740,-5.865928,-2.5320208,8.954898
267258363728605,3.0530374,1.024067,10.614366
267258366211417,1.3534454,1.162406,9.436389
267258368694282,-5.195793,-2.4745293,9.469926
267258371177094,5.3365273,2.3858967,10.586219
267258373659959,-2.131976,-0.5581465,8.887824
267258376142771,-2.6344275,-1.6139537,10.0472355
267258378625636,5.5090017,2.6967099,10.3376875
267258381108448,-4.8891716,-1.9439309,8.721338
267258383591313,0.8845304,0.020361567,10.44788
267258386074125,3.5411162,2.0373545,9.837032
267258388556990,-5.8371825,-2.6080773,9.021372
267258391039802,3.9866753,1.5307108,10.63353
267258393522667,0.13774002,0.6132425,9.188457
267258396005480,-4.5448217,-2.3122356,9.675338
267258398488344,5.6191936,2.5056705,10.504772
267258400971157,-3.1656249,-1.0360445,8.706965
267258403454021,-1.45166,-0.98334396,10.266422
267258405936834,5.0879965,2.5487893,10.208931
267258408419698,-5.4305496,-2.3218176,8.830932
267258410902511,2.0571172,0.5988696,10.581428
267258413385375,2.4835124,1.6690496,9.603474
267258415868188,-5.612007,-2.6799417,9.288468
267258418351052,4.800539,2.0229816,10.681438
267258420833865,-1.0162817,0.06348018,9.021372
267258423316730,-3.6638844,-2.0062132,9.846615
267258425799542,5.681476,2.6440094,10.457461
267258428282407,-4.1471725,-1.5139425,8.67822
267258430765219,-0.3174009,-0.43837258,10.35206
267258433248084,4.350189,2.3577497,10.004117
267258435730896,-5.8323913,-2.5841224,8.954898
267258438213709,3.091365,1.0671856,10.676648
267258440696521,1.3678182,1.2342703,9.431598
267258443179334,-5.176629,-2.5559757,9.465135
267258445662146,5.355691,2.3050492,10.576636
267258448144959,-2.108021,-0.5102369,8.859677
267258450627771,-2.576936,-1.5426881,10.075383
267258453110584,5.5137925,2.6104727,10.323914
267258455593396,-4.874799,-1.9870495,8.716548
267258458076157,0.9276491,0.08743497,10.457461
267258460558969,3.5171614,2.0325634,9.889733
267258463041782,-5.846764,-2.6511958,9.10761
267258465524594,4.025003,1.5690384,10.619157
267258468007407,0.123367146,0.6276154,9.202829
267258470490219,-4.482539,-2.3026538,9.689112
267258472973032,5.6527305,2.55358,10.523936
267258475455844,-3.1847887,-1.0025078,8.77344
267258477938657,-1.4372871,-0.9977168,10.309541
267258480421469,5.044878,2.558371,10.199947
267258482904230,-5.4778605,-2.28349,8.77344
267258485387042,2.0379534,0.50784147,10.567055
267258487869855,2.4787214,1.6642587,9.651383
267258490352667,-5.650335,-2.6032863,9.317214
267258492835480,4.767002,1.984654,10.5958
267258495318292,-1.0833552,0.029943481,9.030954
267258497801105,-3.6686754,-2.0157952,9.884942
267258500283917,5.715013,2.6296365,10.457461
267258502766730,-4.1375904,-1.5139425,8.67822
267258505249542,-0.25511846,-0.41920874,10.333495
267258507732302,4.35498,2.3906877,10.037654
267258510215115,-5.8323913,-2.5511847,8.930943
267258512697927,3.0769923,1.024067,10.63832
267258515180740,1.3582363,1.2294793,9.408242
267258517663552,-5.191002,-2.5559757,9.469926
267258520146365,5.3317366,2.2906764,10.547891
267258522629177,-2.117603,-0.47670022,8.840513
267258525111990,-2.5960999,-1.6043718,10.099338
267258527594802,5.4658833,2.6062806,10.323914
267258530077615,-4.941872,-1.9678856,8.72613
267258532560375,0.85099375,0.04431635,10.467044
267258535043188,3.545907,2.0756822,9.808287
267258537526000,-5.856346,-2.641614,9.117191
267258540008813,3.9818842,1.5259198,10.681438
267258542491625,0.18085863,0.61803347,9.241158
267258544974438,-4.496912,-2.278699,9.675338
267258547457250,5.6527305,2.5152524,10.480818
267258549940063,-3.1416702,-1.0408354,8.759068
267258552422875,-1.4947786,-0.95938915,10.247258
267258554905688,5.049669,2.6014898,10.199947
267258557388448,-5.4640865,-2.3260098,8.802186
267258559871261,2.0044167,0.5126324,10.581428
267258562354073,2.5026762,1.630722,9.593891
267258564836886,-5.669499,-2.6511958,9.269903
267258567319698,4.7334657,2.0229816,10.643111
267258569802511,-1.0210727,0.015570611,9.002808
267258572285323,-3.611184,-1.9822584,9.860988
267258574768136,5.681476,2.5966988,10.438298
267258577250948,-4.142381,-1.5091515,8.649474
267258579733761,-0.24553655,-0.46711832,10.342479
267258582216521,4.3741436,2.3433769,10.008908
267258584699334,-5.784482,-2.512857,8.935734
267258587182146,3.091365,1.1007224,10.623947
267258589664959,1.3726093,1.1959426,9.3603325
267258592147771,-5.1478834,-2.5559757,9.489089
267258594630584,5.3029904,2.2954674,10.609574
267258597113396,-2.0936482,-0.5341917,8.854886
267258599596209,-2.572145,-1.5762249,10.075383
267258602079021,5.461092,2.6344275,10.3047495
267258604561834,-4.9179173,-2.0014224,8.740502
267258607044646,0.8701576,0.025152525,10.495191
267258609527407,3.5267432,2.094846,9.860988
267258612010219,-5.8276005,-2.5984952,9.1028185
267258614493032,4.0297937,1.5546656,10.586219
267258616975844,0.19463263,0.58449674,9.202829
267258619458657,-4.511285,-2.3260098,9.67953
267258621941469,5.6287756,2.457761,10.485608
267258624424282,-3.1991615,-1.0552083,8.763858
267258626907094,-1.437886,-0.9881349,10.252049
267258629389907,5.059251,2.5439982,10.213721
267258631872719,-5.5209794,-2.3547554,8.806977
267258634355480,2.0235806,0.52700526,10.591009
267258636838292,2.5026762,1.621739,9.665756
267258639321105,-5.621589,-2.6751506,9.265112
267258641803917,4.786166,1.9942359,10.63353
267258644286730,-1.0641913,0.039525397,8.969271
267258646769542,-3.6495116,-1.9726766,9.884942
267258649252355,5.705431,2.6248455,10.499981
267258651735167,-4.1184263,-1.5235244,8.649474
267258654217980,-0.2982371,-0.40962684,10.328705
267258656700792,4.4124713,2.3385859,9.980163
267258659183552,-5.7461543,-2.5320208,8.940525
267258661666365,3.081783,1.024067,10.614366
267258664149177,1.3630273,1.1336602,9.465135
267258666631990,-5.167047,-2.5559757,9.445971
267258669114802,5.3317366,2.3146312,10.557473
267258671597615,-2.136767,-0.5341917,8.850096
267258674080427,-2.6200547,-1.561852,10.037654
267258676563240,5.4515104,2.6679642,10.328705
267258679046052,-4.970618,-1.9583037,8.802186
267258681528865,0.8893214,0.08264401,10.495191
267258684011625,3.4979975,2.0708911,9.8753605
267258686494438,-5.8419733,-2.6559868,9.136355
267258688977250,4.0537486,1.5402927,10.628738
267258691460063,0.18505071,0.59407866,9.169293
267258693942875,-4.520867,-2.3122356,9.651383
267258696425688,5.6383576,2.5439982,10.499981
267258698908500,-3.1608338,-1.0360445,8.716548
267258701391313,-1.437886,-1.0599992,10.271214
267258703874125,5.035296,2.5296254,10.175993
267258706356938,-5.492832,-2.3643372,8.82135
267258708839698,2.0475352,0.5701239,10.5622635
