Time (s),x,y,z
265738095355401,-0.006791055,-0.031292114,0.025033694
265738097838109,0.005992107,0.010253161,0.041012645
265738100320817,-0.0035952644,0.019840533,-0.08149266
265738102803526,-3.9947382E-4,-0.03342264,0.06657897
265738105286234,0.0049268436,0.02516685,-0.0058589494
265738107768942,-0.006791055,0.0017310532,-0.055926334
265738110251703,0.0027963168,-0.022770008,0.08468845
265738112734411,0.005992107,0.03155843,-0.054861072
265738115217119,-0.0057257917,-0.021704745,-0.011185267
265738117699828,0.0049268436,-0.0035952644,0.064448446
265738120182536,0.0017310532,0.032623697,-0.07936213
265738122665244,-0.0035952644,-0.034487907,0.04207791
265738125147953,0.0038615803,0.013448952,0.026098955
265738127630661,-0.006791055,0.012383688,-0.072970554
265738130113369,-0.0014647373,-0.028096326,0.074035816
265738132596078,0.0027963168,0.028362641,-0.026098955
265738135078838,-0.0057257917,-0.006791055,-0.038882118
265738137561546,0.0027963168,-0.013182636,0.08042739
265738140044255,6.657897E-4,0.034754224,-0.06764423
265738142526963,-0.0057257917,-0.023835272,0.0101200035
265738145009671,0.0049268436,0.0017310532,0.05805686
265738147492380,-0.004660528,0.027297378,-0.082557924
265738149975088,-0.004660528,-0.036618434,0.055926334
265738152457796,0.0049268436,0.016644742,0.006924213
265738154940505,-0.006791055,0.010253161,-0.06657897
265738157423213,0.0049268436,-0.025965799,0.08042739
265738159905974,0.0049268436,0.029427905,-0.04207791
265738162388682,-0.007856319,-0.016378427,-0.02716422
265738164871390,6.657897E-4,-0.011052109,0.071905285
265738167354099,-0.0014647373,0.032623697,-0.074035816
265738169836807,-0.004660528,-0.028096326,0.028229482
265738172319515,0.0027963168,0.008122634,0.038882118
265738174802224,-0.0035952644,0.019840533,-0.08149266
265738177284932,0.0017310532,-0.03235738,0.06551371
265738179767640,0.0070573706,0.02516685,-0.0101200035
265738182250349,-0.008921582,-0.0025300009,-0.054861072
265738184733109,0.0017310532,-0.021704745,0.08042739
265738187215817,0.0027963168,0.034754224,-0.054861072
265738189698526,-0.006791055,-0.024900535,-0.00905474
265738192181234,0.0070573706,-0.0035952644,0.06551371
265738194663942,-0.0035952644,0.030493168,-0.08042739
265738197146651,-0.004660528,-0.03342264,0.037816856
265738199629359,0.0027963168,0.014514215,0.02077264
265738202112067,-0.007856319,0.015579479,-0.07723161
265738204594776,0.0017310532,-0.02916159,0.074035816
265738207077484,0.0049268436,0.029427905,-0.026098955
265738209560244,-0.006791055,-0.008921582,-0.04207791
265738212042953,0.0038615803,-0.015313163,0.083623186
265738214525661,0.0017310532,0.035819486,-0.06764423
265738217008369,-0.008921582,-0.025965799,0.0058589494
265738219491078,0.0027963168,-3.9947382E-4,0.053795807
265738221973786,-0.0025300009,0.02516685,-0.082557924
265738224456494,6.657897E-4,-0.036618434,0.054861072
265738226939203,0.0038615803,0.016644742,0.00905474
265738229421911,-0.004660528,0.005992107,-0.06551371
265738231904619,0.0038615803,-0.027031062,0.07829687
265738234387380,0.0038615803,0.026232114,-0.047404226
265738236870088,-0.007856319,-0.01744369,-0.028229482
265738239352796,0.0027963168,-0.008921582,0.072970554
265738241835505,-3.9947382E-4,0.035819486,-0.074035816
265738244318213,-0.004660528,-0.027031062,0.02716422
265738246800921,0.008122634,0.010253161,0.041012645
265738249283630,-0.0025300009,0.019840533,-0.07936213
265738251766338,-3.9947382E-4,-0.03555317,0.06551371
265738254249046,0.005992107,0.02197106,-0.00905474
265738256731755,-0.006791055,-0.0025300009,-0.053795807
265738259214463,0.0038615803,-0.023835272,0.08149266
265738261697224,0.0049268436,0.027297378,-0.052730545
265738264179932,-0.006791055,-0.023835272,-0.007989476
265738266662640,0.0017310532,-0.004660528,0.06657897
265738269145349,-0.0014647373,0.029427905,-0.083623186
265738271628057,-0.0025300009,-0.03342264,0.037816856
265738274110765,0.0049268436,0.015579479,0.023968428
265738276593474,-0.0035952644,0.013448952,-0.07510108
265738279076182,0.0017310532,-0.03235738,0.07510108
265738281558890,0.0038615803,0.027297378,-0.022903167
265738284041599,-0.0057257917,-0.0057257917,-0.041012645
265738286524359,0.0049268436,-0.0142479,0.07829687
265738289007067,6.657897E-4,0.030493168,-0.06657897
265738291489776,-0.0057257917,-0.030226853,0.00905474
265738293972484,0.0038615803,0.0017310532,0.055926334
265738296455192,-3.9947382E-4,0.027297378,-0.082557924
265738298937901,6.657897E-4,-0.03874896,0.055926334
265738301420609,0.005992107,0.02197106,0.007989476
265738303903317,-0.0057257917,0.0049268436,-0.064448446
265738306386026,0.0038615803,-0.028096326,0.08042739
265738308868734,6.657897E-4,0.028362641,-0.039947383
265738311351494,-0.007856319,-0.0142479,-0.023968428
265738313834203,0.005992107,-0.008921582,0.072970554
265738316316911,0.0027963168,0.03155843,-0.07510108
265738318799619,-0.0035952644,-0.030226853,0.022903167
265738321282328,0.0038615803,0.010253161,0.039947383
265738323765036,-0.0057257917,0.017710006,-0.07936213
265738326247744,0.0027963168,-0.03342264,0.06551371
265738328730453,0.008122634,0.024101587,-0.0122505305
265738331213161,-0.004660528,6.657897E-4,-0.055926334
265738333695869,0.0049268436,-0.024900535,0.083623186
265738336178630,0.0017310532,0.03155843,-0.054861072
265738338661338,-0.006791055,-0.020639481,-0.0101200035
265738341144046,0.0038615803,-0.0025300009,0.06657897
265738343626755,-0.0025300009,0.03155843,-0.07829687
265738346109463,-0.0014647373,-0.03342264,0.044208437
265738348592171,0.005992107,0.015579479,0.026098955
265738351074880,-0.0035952644,0.014514215,-0.072970554
265738353557588,0.0017310532,-0.028096326,0.07510108
265738356040296,0.0049268436,0.029427905,-0.028229482
265738358523005,-0.004660528,-0.008921582,-0.041012645
265738361005765,0.0049268436,-0.016378427,0.08149266
265738363488474,6.657897E-4,0.029427905,-0.06338318
265738365971182,-0.0025300009,-0.02916159,0.00905474
265738368453890,0.005992107,0.0017310532,0.055926334
265738370936599,-0.0035952644,0.023036323,-0.082557924
265738373419307,6.657897E-4,-0.031292114,0.052730545
265738375902015,0.009187898,0.019840533,0.011185267
265738378384724,-0.004660528,0.0049268436,-0.06551371
265738380867432,0.0038615803,-0.025965799,0.08042739
265738383350140,0.005992107,0.030493168,-0.039947383
265738385832901,-0.0057257917,-0.015313163,-0.023968428
265738388315609,0.0038615803,-0.009986846,0.074035816
265738390798317,-0.0014647373,0.032623697,-0.07510108
265738393281026,-0.0025300009,-0.03235738,0.025033694
265738395763734,0.008122634,0.010253161,0.04207791
265738398246442,-0.0057257917,0.02197106,-0.07829687
265738400729151,0.0017310532,-0.034487907,0.06657897
265738403211859,0.0070573706,0.024101587,-0.0101200035
265738405694567,-0.007856319,6.657897E-4,-0.054861072
265738408177276,0.0049268436,-0.019574217,0.083623186
265738410660036,0.0038615803,0.03368896,-0.053795807
265738413142744,-0.007856319,-0.021704745,-0.00905474
265738415625453,0.0049268436,-0.007856319,0.06657897
265738418108161,-0.004660528,0.027297378,-0.07829687
265738420590869,-0.004660528,-0.03555317,0.04207791
265738423073578,0.0038615803,0.013448952,0.025033694
265738425556286,-0.004660528,0.016644742,-0.07723161
265738428038994,6.657897E-4,-0.027031062,0.074035816
265738430521703,0.0027963168,0.026232114,-0.023968428
265738433004411,-0.006791055,-0.009986846,-0.037816856
265738435487171,0.005992107,-0.01744369,0.08149266
265738437969880,6.657897E-4,0.03368896,-0.06764423
265738440452588,-0.0057257917,-0.025965799,0.006924213
265738442935296,0.0049268436,6.657897E-4,0.054861072
265738445418005,-0.0014647373,0.02516685,-0.082557924
265738447900713,6.657897E-4,-0.03555317,0.055926334
265738450383421,0.005992107,0.017710006,0.0101200035
265738452866130,-0.006791055,0.005992107,-0.06551371
265738455348838,0.0017310532,-0.024900535,0.07936213
265738457831546,0.0038615803,0.032623697,-0.04207791
265738460314255,-0.007856319,-0.012117373,-0.028229482
265738462797015,0.0038615803,-0.007856319,0.074035816
265738465279724,-3.9947382E-4,0.03688475,-0.07829687
265738467762432,-0.004660528,-0.030226853,0.023968428
265738470245140,0.0049268436,0.008122634,0.037816856
265738472727849,-0.004660528,0.019840533,-0.083623186
265738475210557,0.0017310532,-0.03235738,0.06657897
265738477693265,0.008122634,0.024101587,-0.00905474
265738480175974,-0.006791055,6.657897E-4,-0.054861072
265738482658682,0.0017310532,-0.021704745,0.082557924
265738485141390,6.657897E-4,0.032623697,-0.054861072
265738487624151,-0.004660528,-0.018508954,-0.006924213
265738490106859,0.005992107,-0.0025300009,0.06657897
265738492589567,-0.004660528,0.030493168,-0.07723161
265738495072276,-0.0014647373,-0.03342264,0.041012645
265738497554984,0.008122634,0.011318425,0.026098955
265738500037692,-0.004660528,0.016644742,-0.07510108
265738502520401,0.0027963168,-0.027031062,0.074035816
265738505003109,0.0070573706,0.026232114,-0.026098955
265738507485817,-0.0057257917,-0.011052109,-0.041012645
265738509968526,0.005992107,-0.015313163,0.08149266
265738512451286,6.657897E-4,0.032623697,-0.06657897
265738514933994,-0.006791055,-0.02916159,0.00905474
265738517416703,0.0038615803,0.0049268436,0.052730545
265738519899411,-0.0035952644,0.026232114,-0.08575372
265738522382119,-0.0014647373,-0.034487907,0.05166528
265738524864828,0.0038615803,0.016644742,0.00905474
265738527347536,-0.0057257917,0.005992107,-0.064448446
265738529830244,0.0038615803,-0.027031062,0.08042739
265738532312953,0.0070573706,0.030493168,-0.04207791
265738534795661,-0.004660528,-0.016378427,-0.025033694
265738537278421,0.0049268436,-0.012117373,0.07510108
265738539761130,0.0017310532,0.029427905,-0.074035816
265738542243838,-0.0025300009,-0.030226853,0.026098955
265738544726494,0.008122634,0.0070573706,0.041012645
265738547209099,6.657897E-4,0.02197106,-0.07936213
265738549691703,0.0027963168,-0.03235738,0.06764423
265738552174255,0.0070573706,0.024101587,-0.011185267
265738554656859,-0.008921582,-0.0014647373,-0.053795807
265738557139463,0.0038615803,-0.020639481,0.08149266
265738559622067,0.008122634,0.032623697,-0.053795807
265738562104671,-0.007856319,-0.01744369,-0.0058589494
265738564587276,0.0070573706,-0.0014647373,0.062317915
265738567069880,0.0027963168,0.027297378,-0.08042739
265738569552432,-0.0014647373,-0.03235738,0.041012645
265738572035036,0.005992107,0.016644742,0.026098955
265738574517640,-0.0025300009,0.015579479,-0.074035816
265738577000244,0.0027963168,-0.02916159,0.074035816
265738579482849,0.005992107,0.024101587,-0.026098955
265738581965453,-0.0025300009,-0.007856319,-0.04207791
265738584448005,0.0070573706,-0.013182636,0.08149266
265738586930609,0.0038615803,0.032623697,-0.064448446
265738589413213,-0.004660528,-0.023835272,0.007989476
265738591895817,0.005992107,6.657897E-4,0.05805686
265738594378421,-0.0014647373,0.02197106,-0.08042739
265738596861026,6.657897E-4,-0.03235738,0.053795807
265738599343630,0.008122634,0.01877527,0.007989476
265738601826182,-0.0035952644,0.009187898,-0.06764423
265738604308786,0.0038615803,-0.024900535,0.07829687
265738606791390,0.0070573706,0.03155843,-0.04207791
265738609273994,-0.0057257917,-0.015313163,-0.029294748
265738611756599,0.0049268436,-0.012117373,0.074035816
265738614239203,6.657897E-4,0.03368896,-0.072970554
265738616721807,-3.9947382E-4,-0.027031062,0.023968428
265738619204359,0.008122634,0.009187898,0.039947383
265738621686963,-0.0057257917,0.020905796,-0.08149266
265738624169567,0.0017310532,-0.03235738,0.064448446
265738626652171,0.0038615803,0.026232114,-0.006924213
265738629134776,-0.0014647373,-0.0035952644,-0.055926334
265738631617380,0.0049268436,-0.022770008,0.08149266
265738634099932,0.0027963168,0.03368896,-0.053795807
265738636582536,-0.004660528,-0.021704745,-0.0101200035
265738639065140,0.005992107,-0.0035952644,0.064448446
265738641547744,6.657897E-4,0.029427905,-0.07829687
265738644030349,-0.0014647373,-0.031292114,0.041012645
265738646512953,0.0070573706,0.015579479,0.023968428
265738648995557,-0.0035952644,0.013448952,-0.07510108
265738651478109,6.657897E-4,-0.031292114,0.074035816
265738653960713,0.0027963168,0.027297378,-0.023968428
265738656443317,-0.0057257917,-0.007856319,-0.037816856
265738658925921,0.005992107,-0.016378427,0.08042739
265738661408526,0.0017310532,0.032623697,-0.06657897
265738663891130,-0.0057257917,-0.027031062,0.007989476
265738666373682,0.0049268436,0.0017310532,0.055926334
265738668856286,-0.0025300009,0.024101587,-0.08042739
265738671338890,-3.9947382E-4,-0.031292114,0.053795807
265738673821494,0.0049268436,0.020905796,0.00905474
265738676304099,-0.006791055,0.008122634,-0.06657897
265738678786703,-3.9947382E-4,-0.02916159,0.08042739
265738681269307,0.0038615803,0.026232114,-0.041012645
265738683751859,-0.006791055,-0.016378427,-0.02716422
265738686234463,0.0049268436,-0.009986846,0.07616634
265738688717067,6.657897E-4,0.03368896,-0.07510108
265738691199671,-0.0025300009,-0.030226853,0.025033694
265738693682276,0.005992107,0.009187898,0.039947383
265738696164880,-0.006791055,0.017710006,-0.08149266
265738698647432,-0.0014647373,-0.030226853,0.06657897
265738701130036,0.0049268436,0.024101587,-0.00905474
265738703612640,-0.006791055,-0.0025300009,-0.053795807
265738706095244,0.0038615803,-0.021704745,0.082557924
265738708577849,0.0027963168,0.03155843,-0.054861072
265738711060453,-0.006791055,-0.020639481,-0.007989476
265738713543057,0.0038615803,-0.0014647373,0.064448446
265738716025609,-0.0014647373,0.03155843,-0.08042739
265738718508213,-0.0035952644,-0.03555317,0.044208437
265738720990817,0.009187898,0.012383688,0.028229482
265738723473421,-0.0025300009,0.015579479,-0.07616634
265738725956026,6.657897E-4,-0.02916159,0.07510108
265738728438630,0.0038615803,0.027297378,-0.02716422
265738730921182,-0.0025300009,-0.009986846,-0.04207791
265738733403786,0.0027963168,-0.015313163,0.07936213
265738735886390,6.657897E-4,0.03368896,-0.06657897
265738738368994,-0.0035952644,-0.027031062,0.00905474
265738740851599,0.0070573706,0.0017310532,0.053795807
265738743334203,-0.0014647373,0.024101587,-0.08468845
265738745816807,-0.0014647373,-0.03342264,0.054861072
265738748299359,0.0027963168,0.017710006,0.011185267
265738750781963,-0.004660528,0.0070573706,-0.06551371
265738753264567,0.0049268436,-0.022770008,0.07723161
265738755747171,0.0017310532,0.033555802,-0.041012645
265738758229776,-0.004660528,-0.015446321,-0.025033694
265738760712380,0.010253161,-0.011185267,0.074035816
265738763194932,0.0017310532,0.032490537,-0.07510108
265738765677536,-0.0025300009,-0.03036001,0.023968428
265738768160140,0.0070573706,0.0058589494,0.04207791
265738770642744,-0.0025300009,0.02077264,-0.08042739
265738773125349,6.657897E-4,-0.031425275,0.06657897
265738775607953,0.005992107,0.023968428,-0.0058589494
265738778090557,-0.006791055,5.3263176E-4,-0.055926334
265738780573109,0.0027963168,-0.022903167,0.082557924
265738783055713,0.0027963168,0.029294748,-0.053795807
265738785538317,-0.0057257917,-0.025033694,-0.00905474
265738788020921,0.0027963168,-0.0026631588,0.062317915
265738790503526,-0.0014647373,0.03036001,-0.08468845
265738792986130,-3.9947382E-4,-0.03675159,0.041012645
265738795468682,0.008122634,0.00905474,0.02716422
265738797951286,-0.0035952644,0.011185267,-0.074035816
265738800433890,-3.9947382E-4,-0.031425275,0.074035816
265738802916494,0.0049268436,0.025033694,-0.025033694
265738805399099,-0.006791055,-0.0101200035,-0.041012645
265738807881703,0.0027963168,-0.016511586,0.08042739
265738810364307,0.0027963168,0.031425275,-0.06764423
265738812846859,-0.0014647373,-0.023968428,0.0058589494
265738815329463,0.0070573706,0.0026631588,0.05166528
265738817812067,-0.004660528,0.026098955,-0.07829687
265738820294671,-0.0025300009,-0.034621064,0.054861072
265738822777276,0.005992107,0.014381058,0.007989476
265738825259880,-0.0014647373,0.006924213,-0.06657897
265738827742432,0.0038615803,-0.026098955,0.07936213
265738830225036,0.0027963168,0.032490537,-0.041012645
265738832707640,-0.007856319,-0.014381058,-0.026098955
265738835190244,0.0049268436,-0.0122505305,0.07616634
265738837672849,-3.9947382E-4,0.034621064,-0.07510108
265738840155453,-0.0035952644,-0.03036001,0.02716422
265738842638057,0.008122634,0.0058589494,0.044208437
265738845120609,-0.0025300009,0.02077264,-0.07936213
265738847603213,0.0017310532,-0.033555802,0.06551371
265738850085817,0.0070573706,0.021837901,-0.00905474
265738852568421,-0.0035952644,5.3263176E-4,-0.054861072
265738855051026,0.0038615803,-0.02077264,0.08042739
265738857533630,0.0017310532,0.029294748,-0.054861072
265738860016182,-0.0035952644,-0.023968428,-0.0101200035
265738862498786,0.0038615803,-0.0037284223,0.06551371
265738864981390,-3.9947382E-4,0.03036001,-0.08149266
265738867463994,-3.9947382E-4,-0.033555802,0.039947383
265738869946599,0.005992107,0.014381058,0.026098955
265738872429203,-0.0057257917,0.014381058,-0.07510108
265738874911807,0.0027963168,-0.028229482,0.07510108
265738877394359,0.0049268436,0.02716422,-0.02716422
265738879876963,-0.0057257917,-0.013315794,-0.044208437
265738882359567,0.0038615803,-0.013315794,0.07723161
265738884842171,0.0017310532,0.032490537,-0.06764423
265738887324776,-0.004660528,-0.026098955,0.006924213
265738889807380,0.0070573706,0.004793686,0.054861072
265738892289932,-0.0035952644,0.025033694,-0.082557924
265738894772536,-0.0025300009,-0.033555802,0.053795807
265738897255140,0.005992107,0.016511586,0.0101200035
265738899737744,-0.004660528,0.0058589494,-0.06551371
265738902220349,0.0027963168,-0.025033694,0.08042739
265738904702953,0.0027963168,0.029294748,-0.04314317
265738907185557,-0.007856319,-0.016511586,-0.026098955
265738909668109,0.0027963168,-0.011185267,0.07616634
265738912150713,-0.0035952644,0.031425275,-0.072970554
265738914633317,-0.0035952644,-0.033555802,0.025033694
265738917115921,0.005992107,0.006924213,0.041012645
265738919598526,-0.0035952644,0.019707374,-0.083623186
265738922081130,-3.9947382E-4,-0.03036001,0.064448446
265738924563734,0.0049268436,0.02077264,-0.00905474
265738927046286,-0.004660528,-0.0026631588,-0.0569916
265738929528890,0.0049268436,-0.02077264,0.08149266
265738932011494,0.0049268436,0.03036001,-0.055926334
265738934494099,-0.004660528,-0.02077264,-0.0101200035
265738936976703,0.005992107,-0.0026631588,0.06657897
265738939459307,-0.0025300009,0.026098955,-0.08042739
265738941941859,6.657897E-4,-0.033555802,0.03675159
265738944424463,0.005992107,0.015446321,0.025033694
265738946907067,-0.004660528,0.016511586,-0.07616634
265738949389671,6.657897E-4,-0.028229482,0.07616634
265738951872276,0.0038615803,0.02716422,-0.023968428
265738954354880,-0.0057257917,-0.011185267,-0.039947383
265738956837484,0.0049268436,-0.015446321,0.07829687
265738959320036,0.0027963168,0.03568633,-0.064448446
265738961802640,-0.004660528,-0.028229482,0.00905474
265738964285244,0.0049268436,5.3263176E-4,0.055926334
265738966767849,-0.0014647373,0.026098955,-0.082557924
265738969250453,-0.0014647373,-0.032490537,0.052730545
265738971733057,0.005992107,0.017576847,0.0058589494
265738974215609,-0.0035952644,0.006924213,-0.06551371
265738976698213,0.0049268436,-0.023968428,0.08468845
265738979180817,0.0038615803,0.031425275,-0.039947383
265738981663421,-0.004660528,-0.016511586,-0.02716422
265738984146026,0.005992107,-0.00905474,0.07510108
265738986628630,6.657897E-4,0.028229482,-0.071905285
265738989111234,-0.0014647373,-0.033555802,0.02716422
265738991593786,0.005992107,0.007989476,0.04314317
265738994076390,-0.0025300009,0.019707374,-0.08042739
265738996558994,6.657897E-4,-0.032490537,0.064448446
265738999041599,0.005992107,0.021837901,-0.007989476
265739001524203,-0.0014647373,-0.0015978953,-0.054861072
265739004006807,0.005992107,-0.022903167,0.08149266
265739006489359,0.0017310532,0.034621064,-0.059122127
265739008971963,-0.0057257917,-0.021837901,-0.0101200035
265739011454567,0.0027963168,-0.0037284223,0.06551371
265739013937171,-3.9947382E-4,0.029294748,-0.08042739
265739016419776,6.657897E-4,-0.031425275,0.037816856
265739018902380,0.0038615803,0.013315794,0.022903167
265739021384984,-0.008921582,0.013315794,-0.07510108
265739023867536,6.657897E-4,-0.03036001,0.07510108
265739026350140,0.0027963168,0.02716422,-0.023968428
265739028832744,-0.007856319,-0.007989476,-0.039947383
265739031315349,0.005992107,-0.017576847,0.08149266
265739033797953,0.0017310532,0.031425275,-0.06551371
265739036280557,-0.004660528,-0.026098955,0.007989476
265739038763109,0.005992107,0.0026631588,0.053795807
265739041245713,-0.004660528,0.028229482,-0.07936213
265739043728317,-0.0035952644,-0.029294748,0.055926334
265739046210921,0.008122634,0.02077264,0.00905474
265739048693578,-0.006791055,0.004793686,-0.062317915
265739051176286,6.657897E-4,-0.02716422,0.082557924
265739053658942,0.005992107,0.032490537,-0.038882118
265739056141599,-0.0057257917,-0.016511586,-0.025033694
265739058624255,0.0049268436,-0.00905474,0.07510108
265739061106911,-0.0014647373,0.032490537,-0.07723161
265739063589619,-0.0035952644,-0.03036001,0.023968428
265739066072276,0.008122634,0.0058589494,0.041012645
265739068554932,-0.0035952644,0.018642113,-0.07936213
265739071037588,-3.9947382E-4,-0.033555802,0.07084002
265739073520244,0.0070573706,0.025033694,-0.007989476
265739076002901,-0.0057257917,-0.0015978953,-0.054861072
265739078485609,0.005992107,-0.021837901,0.082557924
265739080968265,0.0038615803,0.033555802,-0.054861072
265739083450921,-0.0057257917,-0.021837901,-0.00905474
265739085933578,0.0049268436,-0.0037284223,0.06657897
265739088416234,6.657897E-4,0.029294748,-0.08042739
265739090898890,-0.004660528,-0.032490537,0.041012645
265739093381599,0.0049268436,0.0122505305,0.023968428
265739095864255,-0.0035952644,0.015446321,-0.072970554
265739098346911,0.0017310532,-0.032490537,0.07510108
265739100829567,0.0038615803,0.026098955,-0.02716422
265739103312224,-0.0057257917,-0.006924213,-0.041012645
265739105794880,0.0027963168,-0.019707374,0.07723161
265739108277588,0.0027963168,0.029294748,-0.064448446
265739110760244,-0.0025300009,-0.026098955,0.007989476
265739113242901,0.008122634,0.0026631588,0.054861072
265739115725557,-0.0014647373,0.023968428,-0.08149266
265739118208213,-3.9947382E-4,-0.032490537,0.053795807
265739120690921,0.0038615803,0.017576847,0.007989476
265739123173578,-0.004660528,0.006924213,-0.06657897
265739125656234,0.0038615803,-0.023968428,0.07936213
265739128138890,0.0049268436,0.031425275,-0.038882118
265739130621546,-0.0057257917,-0.016511586,-0.021837901
265739133104203,0.0070573706,-0.007989476,0.074035816
265739135586911,6.657897E-4,0.03036001,-0.074035816
265739138069567,-0.007856319,-0.03036001,0.02716422
265739140552224,0.0038615803,0.0101200035,0.04207791
265739143034880,-0.0025300009,0.021837901,-0.07829687
265739145517536,-0.0014647373,-0.032490537,0.06551371
265739148000192,0.0049268436,0.019707374,-0.0101200035
265739150482901,-0.004660528,0.0037284223,-0.0569916
265739152965557,0.0038615803,-0.018642113,0.082557924
265739155448213,0.0017310532,0.032490537,-0.052730545
265739157930869,-0.0057257917,-0.022903167,-0.007989476
265739160413526,0.005992107,-0.006924213,0.06657897
265739162896182,6.657897E-4,0.026098955,-0.07936213
265739165378890,-0.0014647373,-0.031425275,0.039947383
265739167861546,0.0070573706,0.013315794,0.02716422
265739170344203,-0.004660528,0.0122505305,-0.074035816
265739172826859,-3.9947382E-4,-0.029294748,0.07510108
265739175309515,0.0049268436,0.026098955,-0.021837901
265739177792224,-0.004660528,-0.00905474,-0.041012645
265739180274880,0.005992107,-0.015446321,0.07936213
265739182757536,-3.9947382E-4,0.031425275,-0.064448446
265739185240192,-0.0057257917,-0.023968428,0.007989476
265739187722849,0.0049268436,0.0015978953,0.054861072
265739190205505,-0.0014647373,0.023968428,-0.083623186
265739192688213,-0.0025300009,-0.03036001,0.0569916
265739195170869,0.005992107,0.02077264,0.013315794
265739197653526,-0.0057257917,0.00905474,-0.06551371
265739200136182,6.657897E-4,-0.026098955,0.07936213
265739202618838,0.005992107,0.029294748,-0.04207791
265739205101494,-0.004660528,-0.0122505305,-0.028229482
265739207584203,0.0017310532,-0.0101200035,0.07510108
265739210066859,0.0017310532,0.031425275,-0.071905285
265739212549515,6.657897E-4,-0.028229482,0.025033694
265739215032171,0.0070573706,0.006924213,0.041012645
265739217514828,-0.0035952644,0.02077264,-0.07936213
265739219997484,0.0038615803,-0.033555802,0.064448446
265739222480192,0.005992107,0.018642113,-0.006924213
265739224962849,-0.004660528,5.3263176E-4,-0.055926334
265739227445505,0.0027963168,-0.018642113,0.082557924
265739229928161,0.0027963168,0.034621064,-0.055926334
265739232410817,-0.007856319,-0.019707374,-0.0101200035
265739234893526,6.657897E-4,-5.3263176E-4,0.06764423
265739237376182,-0.004660528,0.031425275,-0.07936213
265739239858838,-0.0057257917,-0.033555802,0.037816856
265739242341494,0.0017310532,0.0101200035,0.025033694
265739244824151,-0.0035952644,0.015446321,-0.072970554
265739247306807,-0.0035952644,-0.032490537,0.074035816
265739249789515,0.0027963168,0.026098955,-0.02716422
265739252272171,-0.0025300009,-0.007989476,-0.044208437
265739254754828,0.009187898,-0.018642113,0.07723161
265739257237484,6.657897E-4,0.034621064,-0.06551371
265739259720140,-0.0025300009,-0.028229482,0.00905474
265739262202796,0.010253161,-5.3263176E-4,0.059122127
265739264685505,0.005992107,0.023968428,-0.083623186
265739267168161,0.005992107,-0.034621064,0.049534753
265739269650817,0.005992107,0.017576847,0.006924213
265739272133474,-0.007856319,0.007989476,-0.06657897
265739274616130,0.0017310532,-0.021837901,0.08042739
265739277098786,0.0049268436,0.031425275,-0.037816856
265739279581494,-0.0057257917,-0.017576847,-0.023968428
265739282064151,0.0017310532,-0.007989476,0.072970554
265739284546807,6.657897E-4,0.032490537,-0.07616634
265739287029463,-0.004660528,-0.031425275,0.021837901
265739289512119,0.0070573706,0.0101200035,0.04314317
265739291994828,-0.0025300009,0.02077264,-0.07936213
265739294477484,6.657897E-4,-0.031425275,0.06551371
265739296960140,0.0070573706,0.022903167,-0.00905474
265739299442796,-0.009986846,-0.0026631588,-0.055926334
265739301925453,0.0070573706,-0.023968428,0.083623186
265739304408109,0.0027963168,0.03036001,-0.053795807
265739306890817,-0.006791055,-0.02077264,-0.0101200035
265739309373474,0.005992107,-0.0037284223,0.06764423
265739311856130,-0.0025300009,0.029294748,-0.07936213
265739314338786,-0.0035952644,-0.031425275,0.038882118
265739316821442,0.0049268436,0.013315794,0.026098955
265739319304099,-0.0025300009,0.0122505305,-0.074035816
265739321786807,0.005992107,-0.03036001,0.072970554
265739324269463,0.005992107,0.023968428,-0.026098955
265739326752119,-0.004660528,-0.0101200035,-0.038882118
265739329234776,0.008122634,-0.016511586,0.08042739
265739331717432,0.0027963168,0.031425275,-0.0687095
265739334200088,-0.006791055,-0.026098955,0.006924213
265739336682796,0.0038615803,-0.0015978953,0.052730545
265739339165453,-3.9947382E-4,0.022903167,-0.08468845
265739341648109,-3.9947382E-4,-0.029294748,0.053795807
265739344130765,0.0017310532,0.018642113,0.007989476
265739346613421,-0.0057257917,0.004793686,-0.064448446
265739349096130,0.0038615803,-0.026098955,0.07829687
265739351578786,0.012383688,0.028229482,-0.039947383
265739354061442,-0.0057257917,-0.019707374,-0.026098955
265739356544099,0.0027963168,-0.0101200035,0.07510108
265739359026755,0.0017310532,0.029294748,-0.072970554
265739361509411,-0.0035952644,-0.033555802,0.026098955
265739363992119,0.005992107,0.006924213,0.04314317
265739366474776,-0.0057257917,0.02077264,-0.07829687
265739368957432,-3.9947382E-4,-0.028229482,0.06764423
265739371440088,0.005992107,0.022903167,-0.006924213
265739373922744,-0.006791055,0.0015978953,-0.054861072
265739376405401,0.0027963168,-0.02077264,0.08149266
265739378888109,6.657897E-4,0.03036001,-0.053795807
265739381370765,-0.007856319,-0.022903167,-0.00905474
265739383853421,0.005992107,-0.006924213,0.06338318
265739386336078,-0.0035952644,0.026098955,-0.08042739
265739388818734,-0.0025300009,-0.034621064,0.04207791
265739391301390,0.0070573706,0.011185267,0.023968428
265739393784099,-0.0057257917,0.014381058,-0.07510108
265739396266755,0.0027963168,-0.029294748,0.072970554
265739398749411,0.0049268436,0.019707374,-0.02716422
265739401232067,-0.0035952644,-0.0101200035,-0.04207791
