Time (s),x,y,z
440933014257981,-1.8403264,-0.16229367,8.429689
440933016741054,-2.8841562,-1.5103493,10.213122
440933019224179,5.5946403,2.0313659,10.561066
440933021707304,-4.6747766,-1.4624397,8.257813
440933024190377,0.71145713,-0.16708463,11.004828
440933026673502,3.7417374,1.8115807,9.778942
440933029156627,-5.756335,-2.241569,8.6536665
440933031639699,3.8471386,1.0037055,11.209641
440933034122824,0.3473444,0.7503837,8.925553
440933036605897,-4.5645843,-1.9068009,9.702886
440933039089022,5.618595,1.8163716,10.856908
440933041572147,-3.013512,-0.64977354,8.324288
440933044055220,-1.5582588,-0.8791406,10.608975
440933046538345,4.9957705,1.9259647,10.179586
440933049021470,-5.2538834,-1.7397163,8.362616
440933051504543,1.9271625,0.25811282,11.128795
440933053987668,2.4871056,1.4001572,9.4262085
440933056470793,-5.407194,-2.0553205,9.101621
440933058953866,4.69933,1.2857732,11.076094
440933061436991,-0.9881349,0.16708463,8.682412
440933063920064,-3.5207546,-1.4768125,10.1131115
440933066403189,5.5658946,1.773253,10.513756
440933068886314,-3.8704944,-1.0468241,8.3434515
440933071369387,-0.1694801,-0.34375116,10.8329525
440933073852512,4.1244154,1.672643,9.836433
440933076335637,-5.4263577,-1.8636823,8.687203
440933078818710,3.1476588,0.62641764,11.00962
440933081301835,1.1228806,0.8605757,9.154322
440933083784960,-4.7466407,-1.7349254,9.583711
440933086268033,5.2305274,1.3953662,10.780851
440933088751158,-2.1804843,-0.3868698,8.524909
440933091234231,-2.2379758,-1.0037055,10.446682
440933093717356,5.1107535,1.6109593,10.174795
440933096200481,-4.6556125,-1.3809934,8.510536
440933098683554,1.1659992,0.0670734,10.914399
440933101166679,2.9422464,1.2186997,9.559756
440933103649804,-5.2251377,-1.7540891,9.106412
440933106132877,4.023805,0.9605869,10.856908
440933108616002,-0.24134447,0.32039526,8.877644
440933111099127,-3.8417487,-1.3953662,10.031665
440933113582199,5.2544823,1.5151402,10.461055
440933116065324,-3.233896,-0.71684694,8.462626
440933118548397,-0.8306322,-0.4874799,10.689823
440933121031522,4.263353,1.4193211,9.931654
440933123514647,-5.0149345,-1.534304,8.710559
440933125997720,2.3050492,0.43477935,10.91919
440933128480845,1.6349142,0.8797395,9.330988
440933130963970,-4.7562227,-1.6007786,9.545383
440933133447043,4.6747766,1.1899539,10.737733
440933135930168,-1.3857844,-0.07665531,8.739305
440933138413293,-3.0470488,-1.194745,10.137066
440933140896366,5.1586633,1.4049481,10.208332
440933143379491,-3.6357377,-1.0228693,8.724932
440933145862564,0.4239997,-0.095220275,10.604185
440933148345689,2.894337,1.1378523,9.783733
440933150828814,-4.3064713,-1.3145188,9.101621
440933153311887,2.774563,0.7312198,10.704196
440933155795012,0.40483588,0.32039526,9.307033
440933158278137,-3.5357263,-1.2282816,9.511847
440933160761210,4.138788,1.3336827,10.585021
440933163244335,-2.0271738,-0.4970618,8.972864
440933165727460,-1.4001572,-0.6114459,10.093947
440933168210533,3.8992403,1.3288918,10.150841
440933170693658,-3.8417487,-1.1324625,8.868062
440933173176731,1.1707902,0.24373995,10.4898
440933175659856,2.2044392,0.89411235,9.736423
440933178142981,-4.1148334,-1.4193211,9.144739
440933180626054,3.2913876,0.8989033,10.508965
440933183109179,-0.40483588,0.13893776,9.263914
440933185592304,-2.917693,-1.1659992,9.798106
440933188075377,4.1627426,1.4049481,10.38979
440933190558502,-2.6835349,-0.75996554,8.896808
440933193041574,-0.5719205,-0.4204065,10.284389
440933195524699,3.449489,1.2953551,10.036456
440933198007824,-4.1148334,-1.3714114,8.906389
440933200490897,1.9415354,0.48268893,10.589811
440933202974022,1.424112,0.7791294,9.617248
440933205457147,-3.918404,-1.424112,9.316615
440933207940220,3.7267656,1.1426432,10.604185
440933210423345,-1.2091178,-0.119175054,9.1159935
440933212906470,-2.2331848,-0.946214,9.979564
440933215389543,4.157952,1.4768125,10.265823
440933217872668,-3.2913876,-0.9749598,8.806378
440933220355741,0.404237,-0.09042931,10.465846
440933222838866,2.8506196,1.1612083,9.874762
440933225321991,-4.239398,-1.4863944,9.011191
440933227805064,2.688326,0.6407905,10.694614
440933230288189,0.46651945,0.4395703,9.321405
440933232771314,-3.5453084,-1.3330839,9.454954
440933235254387,4.1914887,1.3528465,10.53771
440933237737512,-1.9990269,-0.4970618,8.968073
440933240220637,-1.4049481,-0.7743384,10.170004
440933242703710,3.9806864,1.4480668,10.165214
440933245186835,-3.908822,-1.2426544,8.868062
440933247669908,1.208519,0.22936708,10.565857
440933250153033,2.2619307,1.061197,9.726841
440933252636158,-4.3256354,-1.5247221,9.101621
440933255119231,3.4351163,0.9749598,10.752106
440933257602356,-0.3569263,0.16289254,9.230378
440933260085481,-3.1572406,-1.323502,9.717258
440933262568554,4.4160647,1.5390949,10.504173
440933265051679,-2.769772,-0.82164913,8.820751
440933267534804,-0.65396565,-0.4970618,10.404162
440933270017877,3.674065,1.5151402,10.022083
440933272501002,-4.4454093,-1.5151402,8.8255415
440933274984074,1.998428,0.46831605,10.732942
440933277467199,1.543886,0.91267735,9.578919
440933279950324,-4.272935,-1.6151514,9.183067
440933282433397,4.014223,1.3241007,10.676049
440933284916522,-1.2043269,-0.123966016,9.078265
440933287399647,-2.535015,-1.1707902,9.850806
440933289882720,4.411274,1.644496,10.361044
440933292365845,-3.4973986,-0.9893326,8.8255415
440933294848970,0.28925404,-0.16229367,10.542501
440933297332043,3.233896,1.3336827,9.950818
440933299815168,-4.6083016,-1.5720328,8.920762
440933302298241,2.8410375,0.7216379,10.785642
440933304781366,0.70127636,0.56892616,9.397462
440933307264491,-3.8950481,-1.5007674,9.354942
440933309747564,4.3969007,1.4768125,10.652094
440933312230689,-2.0181906,-0.48268893,8.892016
440933314713814,-1.644496,-0.9174683,10.165214
440933317196887,4.1956806,1.5247221,10.232286
440933319680012,-4.0435677,-1.2761912,8.710559
440933322163137,1.2612195,0.19103941,10.72336
440933324646210,2.4721339,1.1378523,9.774151
440933327129335,-4.6274657,-1.6918067,9.011191
440933329612408,3.5207546,1.0276603,10.814388
440933332095533,-0.2227795,0.29644048,9.154322
440933334578658,-3.3297153,-1.4432758,9.593292
440933337061731,4.5023017,1.6253322,10.5754385
440933339544856,-2.764981,-0.75517464,8.796796
440933342027981,-0.7018752,-0.57311827,10.351461
440933344511054,3.8465397,1.5486768,10.089157
440933346994179,-4.5220647,-1.5199311,8.744096
440933349477252,2.00801,0.4395703,10.842535
440933351960377,1.6870158,0.9701688,9.578919
440933354443502,-4.4406185,-1.7205524,9.14953
440933356926574,4.0998616,1.3241007,10.785642
440933359409699,-1.2426544,-0.043118615,9.039937
440933361892824,-2.5499868,-1.2426544,9.884343
440933364375897,4.4208555,1.7205524,10.3706255
440933366859022,-3.569263,-1.07018,8.71535
440933369342147,0.31320882,-0.18624845,10.532919
440933371825220,3.127896,1.3768013,9.917281
440933374308345,-4.613093,-1.7061796,8.935135
440933376791418,2.8602014,0.7312198,10.809597
440933379274543,0.6527679,0.55934423,9.383089
440933381757564,-3.8519294,-1.6822248,9.397462
440933384240585,4.4064827,1.5678407,10.594603
440933386723554,-2.0086088,-0.473107,8.8584795
440933389206522,-1.5971854,-0.9701688,10.160422
440933391689543,4.162144,1.6397051,10.203541
440933394172512,-4.0866866,-1.4049481,8.734513
440933396655481,1.208519,0.19103941,10.699405
440933399138502,2.4002695,1.2091178,9.802897
440933401621470,-4.5029006,-1.7492982,9.059101
440933404104491,3.5015907,1.070779,10.800015
440933406587460,-0.30901673,0.21020325,9.221395
440933409070429,-3.1817944,-1.4480668,9.693304
440933411553449,4.4064827,1.7253435,10.4898
440933414036418,-2.8224726,-0.84560394,8.772841
440933416519387,-0.5821013,-0.5401804,10.34188
440933419002408,3.693229,1.5870045,10.079575
440933421485377,-4.3262343,-1.6151514,8.844107
440933423968397,2.0367556,0.4874799,10.713778
440933426451366,1.4905865,0.8605757,9.602875
440933428934335,-4.1585507,-1.6678519,9.278287
440933431417356,3.9992514,1.3432646,10.68084
440933433900324,-1.1899539,-0.17187558,9.00161
440933436383293,-2.3918853,-1.1516263,9.879553
440933438866314,4.3442,1.6349142,10.351461
440933441349283,-3.450088,-1.1132987,8.777633
440933443832304,0.34195456,-0.123966016,10.494592
440933446315272,3.0608227,1.3863832,9.998728
440933448798241,-4.4502,-1.7013886,8.935135
440933451281262,2.7116816,0.74080175,10.72815
440933453764231,0.5569488,0.5497623,9.459744
440933456247199,-3.6555002,-1.543886,9.43579
440933458730220,4.3154545,1.5055583,10.613767
440933461213189,-2.0277727,-0.473107,8.930344
440933463696210,-1.4774114,-0.76954746,10.031665
440933466179179,4.061534,1.4959763,10.275405
440933468662147,-3.8998392,-1.2905641,8.830333
440933471145168,1.2079201,0.21020325,10.585021
440933473628137,2.2709136,1.0324513,9.8555975
440933476111106,-4.321443,-1.5959876,9.073474
440933478594127,3.4297264,1.0084965,10.756896
440933481077095,-0.39106187,0.19103941,9.311824
440933483560116,-3.0763934,-1.2857732,9.688513
440933486043085,4.3585734,1.5247221,10.4898
440933488526054,-2.7799528,-0.8503949,8.81596
440933491009074,-0.5581465,-0.43477935,10.270615
440933493492043,3.601602,1.4911854,10.189168
440933495975012,-4.2783246,-1.5103493,8.830333
440933498458033,2.0217838,0.47789797,10.689823
440933500941002,1.4235132,0.79829323,9.659767
440933503424022,-4.0627317,-1.6055695,9.207022
440933505906991,3.9992514,1.2522364,10.704196
440933508389960,-1.27679,-0.20541228,9.087847
440933510872981,-2.3487668,-1.1228806,9.874762
440933513355949,4.3436017,1.5774226,10.322716
440933515838918,-3.454879,-1.1037167,8.787214
440933518321939,0.3174009,-0.095220275,10.427518
440933520804908,3.0608227,1.3097279,10.022682
440933523287929,-4.474754,-1.65827,8.935135
440933525770897,2.8356478,0.75996554,10.656885
440933528253866,0.57611257,0.58329904,9.454954
440933530736887,-3.7710822,-1.5103493,9.450163
440933533219856,4.277127,1.4624397,10.5754385
440933535702824,-2.0523262,-0.4635251,8.930344
440933538185845,-1.5492758,-0.8264401,10.10353
440933540668814,4.0806975,1.6397051,10.280196
440933543151783,-4.029195,-1.3426657,8.801587
440933545634804,1.212711,0.23415802,10.585021
440933548117772,2.3858967,1.2139088,9.802897
440933550600793,-4.5034995,-1.6822248,9.011191
440933553083762,3.496201,1.0468241,10.676049
440933555566731,-0.29524273,0.21020325,9.230976
440933558049752,-3.1626306,-1.3953662,9.659767
440933560532720,4.415466,1.672643,10.441891
440933563015689,-2.7943258,-0.8120672,8.872852
440933565498710,-0.65935546,-0.52580756,10.265823
440933567981679,3.6830482,1.5630498,10.137066
440933570464699,-4.3741436,-1.6247333,8.772841
440933572947668,2.0409477,0.473107,10.68084
440933575430637,1.5145413,0.9132762,9.63162
440933577913658,-4.216042,-1.663061,9.173485
440933580396627,3.9992514,1.3193098,10.656885
440933582879595,-1.1857619,-0.15750271,9.130366
440933585362616,-2.3775125,-1.1995358,9.8555975
440933587845585,4.3531833,1.6774338,10.356253
440933590328606,-3.445297,-1.1228806,8.748886
440933592811574,0.3317738,-0.104802184,10.504173
440933595294543,3.0991504,1.4193211,10.031665
440933597777564,-4.5274544,-1.7540891,8.901598
440933600260533,2.7973201,0.8030842,10.737733
440933602743502,0.6240222,0.5737171,9.4837
440933605226522,-3.7231724,-1.6199423,9.3735075
440933607709491,4.305274,1.543886,10.613767
440933610192512,-2.0044167,-0.5210166,8.987237
440933612675481,-1.4875922,-0.86476773,10.069993
440933615158449,4.08489,1.6636598,10.284987
440933617641470,-4.025003,-1.424112,8.782423
440933620124439,1.2606206,0.24373995,10.637721
440933622607408,2.35236,1.1570162,9.81727
440933625090429,-4.469963,-1.7492982,8.963881
440933627573397,3.4578733,1.0947337,10.747314
440933630056418,-0.3335704,0.18205637,9.326197
440933632539387,-3.1249018,-1.428903,9.564547
440933635022356,4.38672,1.7397163,10.461055
440933637505377,-2.8182805,-0.8839316,8.830333
440933639988345,-0.5299996,-0.52580756,10.246659
440933642471314,3.611184,1.5774226,10.093947
440933644954335,-4.436426,-1.6295242,8.782423
440933647437304,2.0601115,0.51622564,10.694614
440933649920324,1.4762137,0.95579594,9.683722
440933652403293,-4.1687317,-1.7109705,9.154322
440933654886262,3.9956582,1.3672193,10.689823
440933657369283,-1.2708014,-0.22936708,9.14953
440933659852252,-2.3721225,-1.194745,9.883744
440933662335220,4.2920985,1.763671,10.413145
440933664818241,-3.5207546,-1.1420444,8.72014
440933667301210,0.4239997,-0.104802184,10.470636
440933669784231,3.004529,1.3953662,10.008309
440933672267199,-4.531048,-1.7924168,8.834525
440933674750168,2.8847551,0.8174571,10.708987
440933677233189,0.500655,0.5737171,9.502265
440933679716158,-3.7171838,-1.6055695,9.416626
440933682199127,4.3160534,1.5678407,10.6281395
440933684682147,-2.0415466,-0.5641352,8.930344
440933687165116,-1.4384849,-0.83123106,10.10353
440933689648085,4.0573416,1.6486881,10.265823
440933692131106,-4.023805,-1.4480668,8.734513
440933694614074,1.2618183,0.22457612,10.599394
440933697097095,2.305648,1.1564173,9.850806
440933699580064,-4.387319,-1.7205524,9.015983
440933702063033,3.5213535,1.0995246,10.756896
440933704546054,-0.4186099,0.14372872,9.235168
440933707029022,-3.0710034,-1.4049481,9.6310215
440933709511991,4.3831267,1.6965977,10.499382
440933711995012,-2.8793652,-0.946214,8.763259
440933714477981,-0.4713104,-0.4874799,10.265823
440933716961002,3.569263,1.6061684,10.146648
440933719443970,-4.4064827,-1.6199423,8.777633
440933721926939,2.1092188,0.5785081,10.661676
440933724409960,1.4007561,0.8605757,9.650186
440933726892929,-4.1148334,-1.672643,9.1686945
440933729375897,4.033387,1.3768013,10.747314
440933731858918,-1.2708014,-0.27248567,9.106412
440933734341887,-2.2475576,-1.2186997,9.860389
440933736824908,4.272935,1.6870158,10.4371
440933739307877,-3.4967997,-1.2186997,8.834525
440933741790845,0.49586406,-0.08623723,10.461055
440933744273866,2.9470375,1.3624284,9.993937
440933746756835,-4.4687653,-1.763671,8.848898
440933749239804,2.8560092,0.822248,10.732942
440933751722824,0.4575364,0.5066437,9.440581
440933754205793,-3.6357377,-1.6199423,9.3405695
440933756688814,4.3016806,1.5726317,10.608975
440933759171783,-2.094247,-0.6401916,8.949508
440933761654752,-1.3714114,-0.85997677,10.05562
440933764137772,3.9998503,1.672643,10.251451
440933766620741,-4.071715,-1.4720216,8.739305
440933769103710,1.2953551,0.27248567,10.604185
440933771586731,2.195456,1.1138976,9.846016
440933774069699,-4.3394094,-1.7972078,9.00161
440933776552720,3.564472,1.1186885,10.752106
440933779035689,-0.44256467,0.12935585,9.278287
440933781518658,-3.008721,-1.3809934,9.62623
440933784001679,4.3256354,1.7828349,10.475428
440933786484647,-2.8602014,-0.9174683,8.829734
440933788967616,-0.38507318,-0.42998838,10.384998
440933791450637,3.5261445,1.5726317,10.122693
440933793933606,-4.401692,-1.6151514,8.853688
440933796416627,2.1619194,0.52580756,10.72815
440933798899595,1.2761912,0.80787516,9.6310215
440933801382564,-4.0765057,-1.7157615,9.221395
440933803865585,4.04776,1.3528465,10.713778
440933806348554,-1.3857844,-0.19103941,9.135158
440933808831522,-2.1900663,-1.0989258,9.941236
440933811314543,4.225025,1.6253322,10.337089
440933813797512,-3.573455,-1.2091178,8.734513
440933816280481,0.5485646,-0.0670734,10.480219
440933818763502,2.875173,1.3097279,9.998728
440933821246470,-4.4687653,-1.7205524,8.925553
440933823729491,2.9374557,0.8174571,10.694614
440933826212460,0.390463,0.5066437,9.407044
440933828695429,-3.5638733,-1.5720328,9.430999
440933831178449,4.272935,1.5965865,10.613767
440933833661418,-2.1948571,-0.5641352,8.939926
440933836144387,-1.2803832,-0.74080175,10.189168
440933838627408,3.927986,1.6397051,10.232286
440933841110377,-4.1004605,-1.4384849,8.687203
440933843593397,1.3959651,0.27248567,10.623348
440933846076366,2.0804732,1.1043156,9.769361
440933848559335,-4.286709,-1.7301344,9.073474
440933851042356,3.5836358,1.0995246,10.689823
440933853525324,-0.61024815,0.09102818,9.254333
440933856008293,-2.8649924,-1.3666205,9.731631
440933858491314,4.2873077,1.6205412,10.456264
440933860974283,-2.9416478,-0.9605869,8.806378
440933863457304,-0.27967212,-0.4060336,10.337089
440933865940272,3.3967886,1.4816035,10.089157
440933868423241,-4.363364,-1.6055695,8.863271
440933870906262,2.195456,0.5305985,10.671258
440933873389231,1.1564173,0.75517464,9.578919
440933875872199,-3.9806864,-1.6151514,9.259124
440933878355220,3.9663136,1.3193098,10.613767
440933880838137,-1.428903,-0.3012314,9.073474
440933883321054,-2.0463376,-1.0989258,9.941236
440933885803970,4.14837,1.5822135,10.375417
440933888286887,-3.5351274,-1.1659992,8.787214
440933890769804,0.65336674,-0.028745743,10.413145
440933893252720,2.7506082,1.2618183,9.893327
440933895735637,-4.382528,-1.663061,9.020773
440933898218606,2.9470375,0.79829323,10.708987
440933900701522,0.280271,0.44915223,9.464536
440933903184439,-3.449489,-1.4768125,9.48849
440933905667356,4.133997,1.5199311,10.528129
440933908150272,-2.2044392,-0.59228206,8.935135
440933910633189,-1.1893551,-0.72642887,10.141857
440933913116106,3.7752743,1.534304,10.189168
440933915599074,-3.932777,-1.4097391,8.792006
440933918081991,1.4384849,0.29644048,10.589811
440933920564908,1.9559082,1.0372422,9.783733
440933923047824,-4.153161,-1.6199423,9.078265
440933925530741,3.5165625,1.061197,10.618558
440933928013658,-0.6150391,0.047909573,9.302242
440933930496574,-2.7164726,-1.2809821,9.717258
440933932979491,4.1723247,1.5822135,10.38979
440933935462460,-2.8745742,-0.91267735,8.877644
440933937945377,-0.23236142,-0.36770597,10.270615
440933940428293,3.257851,1.3863832,10.046038
440933942911210,-4.1723247,-1.543886,8.863271
440933945394127,2.2092302,0.5066437,10.618558
440933947877043,1.074971,0.7312198,9.622039
440933950359960,-3.7794662,-1.5103493,9.29266
440933952842877,3.8848674,1.2378635,10.585021
440933955325845,-1.5007674,-0.25811282,9.096829
440933957808762,-1.9032077,-1.0037055,9.9077
440933960291679,4.014223,1.4672306,10.322716
440933962774595,-3.449489,-1.1612083,8.839315
440933965257512,0.70127636,0.004790957,10.4371
440933967740429,2.6116705,1.185163,9.955608
440933970223345,-4.2058616,-1.5720328,9.035146
440933972706314,2.875173,0.76954746,10.632931
440933975189231,0.17007898,0.3826777,9.464536
440933977672147,-3.2530599,-1.428903,9.531011
440933980155064,4.062133,1.4432758,10.528129
440933982637981,-2.1900663,-0.5641352,8.959089
440933985120897,-1.0510162,-0.65935546,10.146648
440933987603814,3.6698732,1.4336939,10.261032
440933990086731,-3.8752854,-1.4049481,8.81596
440933992569699,1.4384849,0.2820676,10.508965
440933995052616,1.7930157,0.951005,9.793315
440933997535533,-4.028596,-1.5486768,9.14953
440934000018449,3.473444,1.0132874,10.6281395
440934002501366,-0.6725306,0.038327657,9.259124
440934004984283,-2.5877156,-1.2186997,9.717258
440934007467199,4.038178,1.4959763,10.39458
440934009950116,-2.8554103,-0.95579594,8.887225
440934012433085,-0.11258749,-0.31081334,10.298761
440934014916002,3.1428678,1.3288918,10.084366
440934017398918,-4.0765057,-1.4528577,8.887225
440934019881835,2.1948571,0.5401804,10.618558
440934022364752,0.97915184,0.6785193,9.650186
440934024847668,-3.6836472,-1.4816035,9.311824
440934027330585,3.8369577,1.2522364,10.565857
440934029813554,-1.4624397,-0.27727664,9.111202
440934032296470,-1.8217615,-0.9605869,9.926863
440934034779387,3.8609126,1.428903,10.303552
440934037262304,-3.449489,-1.1085078,8.844107
440934039745220,0.72044015,0.0670734,10.427518
440934042228137,2.5014784,1.1516263,9.955608
440934044711054,-4.119624,-1.5959876,8.9111805
440934047193970,2.893738,0.7935023,10.594603
440934049676939,0.13175131,0.35393196,9.4837
440934052159856,-3.1620317,-1.3282928,9.516638
440934054642772,4.014223,1.3815923,10.551484
440934057125689,-2.2044392,-0.63060975,8.954299
440934059608606,-1.0078976,-0.64977354,10.141857
440934062091522,3.574054,1.3959651,10.232286
440934064574439,-3.8896582,-1.3097279,8.839315
440934067057356,1.534304,0.34435004,10.547292
440934069540324,1.7690609,0.9749598,9.841225
440934072023241,-4.033387,-1.4768125,9.139949
440934074506158,3.4542801,1.0468241,10.656885
440934076989074,-0.7156492,0.009581914,9.259124
440934079471991,-2.563761,-1.1612083,9.72205
440934081954908,4.014223,1.4720216,10.441891
440934084437824,-2.8841562,-0.9030954,8.896808
440934086920793,-0.05030505,-0.26290378,10.289179
440934089403710,3.0805855,1.3384737,10.074784
440934091886627,-4.1004605,-1.4768125,8.9111805
440934094369543,2.2619307,0.5785081,10.637721
440934096852460,0.9024965,0.6689374,9.640603
440934099335377,-3.6075907,-1.4959763,9.249541
440934101818293,3.8800764,1.2091178,10.518546
440934104301210,-1.4863944,-0.32518622,9.120785
440934106784179,-1.7403152,-0.9174683,9.950818
440934109267095,3.8657036,1.4768125,10.332298
440934111750012,-3.449489,-1.1468353,8.848898
440934114232929,0.82584125,0.08623723,10.4371
440934116715845,2.4200323,1.1378523,9.979564
440934119198762,-4.167534,-1.5534679,8.972864
440934121681679,2.9129019,0.76954746,10.6281395
440934124164595,0.059886962,0.34435004,9.469327
440934126647564,-3.1093311,-1.3097279,9.545383
440934129130481,4.0429688,1.4193211,10.523337
440934131613397,-2.2763035,-0.6210278,8.982446
440934134096314,-0.9264513,-0.6545645,10.1131115
440934136579231,3.4926078,1.3720104,10.217914
440934139062147,-3.8704944,-1.3666205,8.8255415
440934141545064,1.6205412,0.34435004,10.532919
440934144028033,1.7019875,0.87494856,9.741214
440934146510949,-3.9711046,-1.4816035,9.101621
440934148993866,3.4351163,1.0899427,10.632931
440934151476783,-0.8162593,0.009581914,9.226186
440934153959699,-2.4631507,-1.185163,9.712468
440934156442616,4.0094323,1.4720216,10.413744
440934158925533,-2.9512296,-0.91267735,8.868062
440934161408449,0.031141222,-0.28685856,10.289179
440934163891418,3.008721,1.2953551,10.065202
440934166374335,-4.1004605,-1.5247221,8.853688
440934168857252,2.319422,0.6216267,10.604185
440934171340168,0.8593779,0.6599543,9.6310215
440934173823085,-3.5932178,-1.4528577,9.29266
440934176306002,3.8704944,1.2426544,10.551484
440934178788918,-1.5390949,-0.29644048,9.135158
440934181271835,-1.6876147,-0.87434965,9.936445
440934183754804,3.803421,1.4528577,10.337089
440934186237720,-3.5309353,-1.1372534,8.792006
440934188720637,0.8593779,0.057491485,10.404162
440934191203554,2.3960774,1.1234795,9.965191
440934193686470,-4.138788,-1.5582588,8.959089
440934196169387,2.9464386,0.78392035,10.652094
440934198652304,0.0071864356,0.27727664,9.416626
440934201135272,-3.10454,-1.3097279,9.535801
440934203618189,3.9854774,1.428903,10.480219
440934206101106,-2.2858853,-0.57311827,8.925553
440934208584022,-0.849796,-0.597073,10.122693
440934211066939,3.449489,1.3672193,10.19875
440934213549856,-3.908822,-1.3282928,8.877644
440934216032772,1.6588689,0.38746867,10.532919
440934218515689,1.6349142,0.9174683,9.81727
440934220998658,-3.908822,-1.529513,9.173485
440934223481574,3.4926078,1.0755699,10.637721
440934225964491,-0.8162593,-0.009581914,9.278287
440934228447408,-2.3769135,-1.1468353,9.755587
440934230930324,3.908822,1.424112,10.432309
440934233413241,-2.994947,-0.9030954,8.8584795
440934235896158,0.093423665,-0.20541228,10.275405
440934238379074,2.917693,1.2714002,10.10832
440934240862043,-4.129206,-1.529513,8.9111805
440934243344960,2.352959,0.59288096,10.585021
440934245827877,0.7635588,0.6312086,9.640603
440934248310793,-3.5165625,-1.4097391,9.330988
440934250793710,3.8417487,1.2139088,10.556275
440934253276627,-1.6253322,-0.34854212,9.125575
440934255759543,-1.5822135,-0.836022,9.946027
440934258242512,3.7267656,1.3815923,10.270615
440934260725429,-3.5021896,-1.180372,8.848898
440934263208345,0.95040613,0.08144627,10.451473
440934265691262,2.2763035,1.0947337,9.931654
440934268174179,-4.038178,-1.543886,9.025564
440934270657095,2.9943483,0.8126661,10.618558
440934273140012,-0.12696037,0.29644048,9.469327
440934275622929,-2.9709923,-1.300146,9.526219
440934278105897,3.9615226,1.3528465,10.446682
440934280588814,-2.3864956,-0.6641464,8.987237
440934283071731,-0.73481303,-0.54497135,10.127484
440934285554647,3.3728337,1.3672193,10.146648
440934288037564,-3.8567204,-1.3282928,8.877644
440934290520481,1.7259423,0.35872293,10.528129
440934293003397,1.5582588,0.8414118,9.712468
440934295486314,-3.8231838,-1.4576486,9.23996
440934297969283,3.468054,1.070779,10.6281395
440934300452199,-0.93603325,-0.0335367,9.23996
440934302935116,-2.2763035,-1.061197,9.736423
440934305418033,3.8896582,1.3863832,10.413744
440934307900949,-2.999738,-0.946214,8.872852
440934310383866,0.14612418,-0.16708463,10.298761
440934312866783,2.8027098,1.2330726,10.05562
440934315349752,-4.0669236,-1.4672306,8.920762
440934317832668,2.4152412,0.55934423,10.58023
440934320315585,0.6677396,0.5785081,9.607666
440934322798502,-3.4255342,-1.4049481,9.430999
440934325281418,3.8609126,1.1755811,10.585021
440934327764335,-1.7067784,-0.3389602,9.068683
440934330247252,-1.5151402,-0.7455927,9.965191
440934332730168,3.707602,1.3576374,10.298761
440934335213137,-3.5021896,-1.1180896,8.853688
440934337696054,0.97376204,0.124564886,10.408953
440934340178970,2.223603,1.0468241,9.86997
440934342661887,-3.9663136,-1.4768125,9.073474
440934345144804,2.9751844,0.7312198,10.618558
440934347627720,-0.20361568,0.27248567,9.411836
440934350110637,-2.9470375,-1.2091178,9.612456
440934352593554,3.918404,1.3384737,10.461055
440934355076522,-2.439196,-0.6401916,8.977654
440934357559439,-0.6875023,-0.5353895,10.141857
440934360042356,3.3770258,1.3384737,10.179586
440934362525272,-3.8567204,-1.3378748,8.806378
440934365008189,1.6828237,0.40663248,10.518546
440934367491106,1.5247221,0.9270502,9.731631
440934369974022,-3.8183928,-1.4528577,9.226186
440934372456991,3.5207546,1.0420332,10.594603
440934374939908,-0.91207844,-0.057491485,9.19744
440934377422824,-2.2577386,-1.074971,9.774151
440934379905741,3.913613,1.4049481,10.361044
440934382388814,-3.0236928,-0.87434965,8.868062
440934384871835,0.18864393,-0.19103941,10.332298
440934387354908,2.888947,1.2139088,10.017891
440934389837929,-4.0765057,-1.4672306,8.949508
440934392321002,2.4056594,0.5497623,10.599394
440934394804074,0.7300221,0.5785081,9.554965
440934397287095,-3.4830258,-1.3762025,9.397462
440934399770168,3.8896582,1.2282816,10.523337
440934402253189,-1.644496,-0.32458735,9.030355
440934404736262,-1.5492758,-0.7743384,9.984355
440934407219335,3.7507205,1.3815923,10.29397
440934409702356,-3.5548902,-1.1516263,8.887225
440934412185429,1.0312535,0.095819145,10.404162
440934414668449,2.2906764,1.0803608,9.874762
440934417151522,-4.062133,-1.4672306,9.05431
440934419634595,3.0710034,0.8557847,10.604185
440934422117616,-0.12696037,0.29164952,9.411836
440934424600689,-2.9662013,-1.2714002,9.62623
440934427083710,3.9950593,1.4193211,10.456264
440934429566783,-2.4104502,-0.6354007,8.992027
440934432049856,-0.72583,-0.5305985,10.232286
440934434532877,3.367444,1.4049481,10.098739
440934437015949,-3.9669125,-1.3570386,8.806378
440934439498970,1.7445072,0.36830482,10.58023
440934441982043,1.4959763,0.8605757,9.746004
440934444465116,-3.8710933,-1.4816035,9.192649
440934446948137,3.578246,1.0755699,10.585021
440934449431210,-0.9983157,-0.014372871,9.20223
440934451914231,-2.2673204,-1.065389,9.831643
440934454397304,3.932777,1.4624397,10.332298
440934456880377,-3.100348,-0.9366321,8.830333
440934459363397,0.20780776,-0.19103941,10.327507
440934461846470,2.9129019,1.2618183,10.041247
440934464329491,-4.0956693,-1.534304,8.935135
440934466812564,2.476925,0.6072538,10.589811
440934469295637,0.6821125,0.6024628,9.574129
440934471778658,-3.4926078,-1.4193211,9.416626
440934474261731,3.8944492,1.2761912,10.58023
440934476744752,-1.7355242,-0.38207883,9.0830555
