Time (s),x,y,z
439440784173693,0.0010652635,-0.016378427,0.077364765
439440786656714,0.009587372,0.029427905,-0.03235738
439440789139787,-0.008522108,-0.021704745,-0.02916159
439440791622807,0.004261054,-0.0035952644,0.07416897
439440794105828,0.0031957906,0.026232114,-0.069641605
439440796588849,-0.006391581,-0.02916159,0.01877527
439440799071870,0.0053263176,0.014514215,0.047537386
439440801554891,-0.0031957906,0.012383688,-0.07390266
439440804037964,-0.0031957906,-0.027031062,0.05819002
439440806520985,0.009587372,0.029427905,-0.0057257917
439440809004005,-0.008522108,-0.006791055,-0.05685844
439440811487026,0.0010652635,-0.015313163,0.07843003
439440813970047,0.0053263176,0.02516685,-0.050466858
439440816453068,-0.0074568447,-0.022770008,-0.009986846
439440818936141,0.0031957906,0.0070573706,0.067777395
439440821419162,0.0010652635,0.019840533,-0.07603318
439440823902182,-0.0053263176,-0.031292114,0.03368896
439440826385203,0.009587372,0.020905796,0.029427905
439440828868224,-0.0053263176,0.0049268436,-0.07283739
439440831351245,-0.0053263176,-0.022770008,0.07416897
439440833834318,0.009587372,0.028362641,-0.018508954
439440836317339,-0.0053263176,-0.0142479,-0.04194475
439440838800360,0.002130527,-0.008921582,0.07843003
439440841283380,0.0031957906,0.028362641,-0.06218476
439440843766401,-0.008522108,-0.027031062,0.0027963168
439440846249422,0.0074568447,0.008122634,0.056059495
439440848732495,0.0010652635,0.016644742,-0.0813595
439440851215516,-0.0053263176,-0.031292114,0.047537386
439440853698537,0.0074568447,0.023036323,0.012383688
439440856181557,-0.0031957906,-0.0057257917,-0.06431528
439440858664578,0.0010652635,-0.018508954,0.077364765
439440861147599,0.006391581,0.034754224,-0.03555317
439440863630672,-0.008522108,-0.018508954,-0.02916159
439440866113693,0.004261054,-0.004660528,0.075234234
439440868596714,0.004261054,0.02516685,-0.07070687
439440871079735,-0.006391581,-0.027031062,0.019840533
439440873562755,0.0074568447,0.012383688,0.043276332
439440876045828,-0.0010652635,0.010253161,-0.079228975
439440878528849,-0.004261054,-0.025965799,0.06138581
439440881011766,0.0053263176,0.026232114,-0.004660528
439440883494735,-0.009587372,-0.006791055,-0.057923704
439440885977703,0.0010652635,-0.0142479,0.077364765
439440888460620,0.0074568447,0.027297378,-0.050466858
439440890943589,-0.006391581,-0.023835272,-0.015313163
439440893426557,0.004261054,0.0049268436,0.066712126
439440895909526,-0.002130527,0.023036323,-0.07816371
439440898392495,-0.006391581,-0.030226853,0.03368896
439440900875412,0.008522108,0.019840533,0.029427905
439440903358380,-0.006391581,0.0038615803,-0.07496792
439440905841349,0.0,-0.022770008,0.06990792
439440908324318,0.009587372,0.027297378,-0.020639481
439440910807287,-0.009587372,-0.01744369,-0.043010015
439440913290203,0.0053263176,-0.007856319,0.077364765
439440915773172,0.004261054,0.027297378,-0.06325002
439440918256141,-0.008522108,-0.030226853,0.0027963168
439440920739110,0.006391581,0.011318425,0.056059495
439440923222078,-0.0031957906,0.015579479,-0.07816371
439440925704995,-0.0074568447,-0.027031062,0.04647212
439440928187964,0.008522108,0.027297378,0.011318425
439440930670932,-0.002130527,-0.0035952644,-0.06431528
439440933153901,-0.002130527,-0.019574217,0.07843003
439440935636818,0.0053263176,0.029427905,-0.036618434
439440938119787,-0.009587372,-0.019574217,-0.02916159
439440940602755,0.002130527,6.657897E-4,0.075234234
439440943085724,0.0031957906,0.027297378,-0.07070687
439440945568693,-0.009587372,-0.031292114,0.019840533
439440948051610,0.004261054,0.016644742,0.042211067
439440950534578,-0.002130527,0.011318425,-0.07816371
439440953017547,-0.0031957906,-0.028096326,0.06138581
439440955500516,0.011717899,0.027297378,-0.0014647373
439440957983485,-0.004261054,-0.007856319,-0.052597385
439440960466401,0.0,-0.015313163,0.08056056
439440962949370,0.0053263176,0.028362641,-0.04833633
439440965432339,-0.008522108,-0.023835272,-0.012117373
439440967915307,0.006391581,0.0049268436,0.066712126
439440970398276,-0.002130527,0.020905796,-0.07603318
439440972881193,-0.0074568447,-0.030226853,0.03688475
439440975364162,0.0074568447,0.020905796,0.028362641
439440977847130,-0.002130527,0.0049268436,-0.07283739
439440980330099,-0.0010652635,-0.022770008,0.067777395
439440982813068,0.008522108,0.03155843,-0.019574217
439440985295985,-0.006391581,-0.0142479,-0.044075277
439440987778953,0.0031957906,-0.0057257917,0.07843003
439440990261922,0.0031957906,0.028362641,-0.061119493
439440992744891,-0.008522108,-0.028096326,0.0038615803
439440995227807,0.0053263176,0.005992107,0.05499423
439440997710776,-0.002130527,0.014514215,-0.08029424
439441000193745,-0.006391581,-0.02916159,0.049667913
439441002676714,0.008522108,0.02197106,0.012383688
439441005159682,-0.006391581,-0.0014647373,-0.06431528
439441007642599,0.0,-0.01744369,0.0762995
439441010125568,0.006391581,0.027297378,-0.03342264
439441012608537,-0.009587372,-0.022770008,-0.02916159
439441015091505,0.004261054,6.657897E-4,0.07097318
439441017574474,0.004261054,0.026232114,-0.07177213
439441020057391,-0.004261054,-0.03235738,0.019840533
439441022540360,0.008522108,0.015579479,0.042211067
439441025023328,-0.004261054,0.012383688,-0.077098444
439441027506297,-0.004261054,-0.028096326,0.062451076
439441029989266,0.004261054,0.024101587,-0.004660528
439441032472182,-0.009587372,-0.006791055,-0.05685844
439441034955151,0.002130527,-0.012117373,0.08056056
439441037438120,0.0074568447,0.028362641,-0.050466858
439441039921089,-0.0074568447,-0.027031062,-0.0142479
439441042404005,0.004261054,0.0038615803,0.0645816
439441044886974,0.0,0.020905796,-0.07816371
439441047369943,-0.0053263176,-0.03235738,0.034754224
439441049852912,0.0074568447,0.01877527,0.028362641
439441052335880,-0.0031957906,0.0049268436,-0.07177213
439441054818797,0.0010652635,-0.020639481,0.06990792
439441057301766,0.006391581,0.026232114,-0.021704745
439441059784735,-0.008522108,-0.015313163,-0.043010015
439441062267703,0.0010652635,-0.006791055,0.07949529
439441064750672,0.0053263176,0.026232114,-0.06325002
439441067233589,-0.0053263176,-0.028096326,0.0027963168
439441069716557,0.006391581,0.009187898,0.056059495
439441072199526,-0.0010652635,0.015579479,-0.079228975
439441074682495,-0.0031957906,-0.02916159,0.05179844
439441077165464,0.009587372,0.026232114,0.014514215
439441079648380,-0.004261054,0.0017310532,-0.06431528
439441082131349,0.0010652635,-0.015313163,0.07843003
439441084614318,0.006391581,0.029427905,-0.034487907
439441087097287,-0.009587372,-0.020639481,-0.028096326
439441089580203,0.0031957906,-0.0014647373,0.07203845
439441092063172,0.002130527,0.023036323,-0.069641605
439441094546141,-0.0074568447,-0.030226853,0.023036323
439441097029110,0.0053263176,0.016644742,0.041145805
439441099512078,-0.0010652635,0.008122634,-0.07816371
439441101994995,-0.0031957906,-0.027031062,0.062451076
439441104477964,0.009587372,0.02516685,-0.0057257917
439441106960932,-0.0074568447,-0.0035952644,-0.055793177
439441109443901,0.0010652635,-0.012117373,0.07949529
439441111926870,0.006391581,0.026232114,-0.050466858
439441114409787,-0.008522108,-0.024900535,-0.012117373
439441116892755,0.004261054,0.0049268436,0.066712126
439441119375724,-0.0010652635,0.02516685,-0.077098444
439441121858693,-0.0074568447,-0.02916159,0.03688475
439441124341662,0.006391581,0.017710006,0.026232114
439441126824578,-0.0031957906,0.005992107,-0.07283739
439441129307547,-0.002130527,-0.021704745,0.07203845
439441131790516,0.008522108,0.02197106,-0.020639481
439441134273485,-0.004261054,-0.016378427,-0.04194475
439441136756401,0.0031957906,-0.004660528,0.07949529
439441139239370,0.006391581,0.028362641,-0.06218476
439441141722339,-0.0074568447,-0.03235738,0.005992107
439441144205307,0.006391581,0.012383688,0.056059495
439441146688276,0.0,0.015579479,-0.07816371
439441149171193,-0.0031957906,-0.031292114,0.048602648
439441151654162,0.008522108,0.026232114,0.012383688
439441154137130,-0.004261054,-0.0025300009,-0.06431528
439441156620099,0.002130527,-0.018508954,0.0762995
439441159103068,0.006391581,0.028362641,-0.037683696
439441161585985,-0.008522108,-0.021704745,-0.027031062
439441164068953,0.006391581,-0.0014647373,0.0762995
439441166551922,0.0053263176,0.02516685,-0.069641605
439441169034891,-0.0074568447,-0.031292114,0.024101587
439441171517860,0.0053263176,0.013448952,0.04008054
439441174000776,-0.002130527,0.008122634,-0.079228975
439441176483745,-0.002130527,-0.02916159,0.06138581
439441178966714,0.008522108,0.026232114,-0.008921582
439441181449682,-0.0053263176,-0.007856319,-0.052597385
439441183932651,0.002130527,-0.0142479,0.07949529
439441186415568,0.004261054,0.027297378,-0.051532123
439441188898537,-0.008522108,-0.027031062,-0.011052109
439441191381505,0.002130527,0.0049268436,0.06351634
439441193864474,-0.0010652635,0.02197106,-0.07816371
439441196347391,-0.0053263176,-0.031292114,0.03901528
439441198830360,0.009587372,0.019840533,0.028362641
439441201313328,-0.0031957906,0.0070573706,-0.07283739
439441203796297,-0.0010652635,-0.021704745,0.07203845
439441206279266,0.008522108,0.028362641,-0.019574217
439441208762182,-0.006391581,-0.015313163,-0.043010015
439441211245151,0.002130527,-0.0057257917,0.07949529
439441213728120,0.004261054,0.027297378,-0.061119493
439441216211089,-0.0074568447,-0.02916159,0.0038615803
439441218694057,0.0053263176,0.010253161,0.053928968
439441221176974,0.0010652635,0.014514215,-0.077098444
439441223659943,-0.004261054,-0.03235738,0.05179844
439441226142912,0.006391581,0.024101587,0.010253161
439441228625880,-0.0053263176,-0.004660528,-0.06538055
439441231108849,0.0,-0.01744369,0.07416897
439441233591766,0.006391581,0.028362641,-0.039814223
439441236074735,-0.009587372,-0.021704745,-0.023835272
439441238557703,0.0031957906,-0.0025300009,0.07416897
439441241040672,0.006391581,0.024101587,-0.07390266
439441243523589,-0.008522108,-0.030226853,0.01877527
439441246006557,0.008522108,0.013448952,0.03901528
439441248489526,-0.0031957906,0.013448952,-0.079228975
439441250972495,-0.002130527,-0.023835272,0.062451076
439441253455464,0.004261054,0.024101587,-0.007856319
439441255938380,-0.008522108,-0.009986846,-0.054727912
439441258421349,0.0010652635,-0.009986846,0.07843003
439441260904318,0.0074568447,0.032623697,-0.051532123
439441263387287,-0.0053263176,-0.031292114,-0.009986846
439441265870255,0.004261054,0.0027963168,0.065646864
439441268353172,0.002130527,0.019840533,-0.07390266
439441270836141,-0.006391581,-0.03342264,0.037950013
439441273319110,0.0074568447,0.01877527,0.023036323
439441275802078,-0.004261054,0.0049268436,-0.07390266
439441278285047,-0.0031957906,-0.021704745,0.07203845
439441280767964,0.008522108,0.030493168,-0.021704745
439441283250932,-0.009587372,-0.016378427,-0.040879488
439441285733901,0.002130527,-0.009986846,0.0762995
439441288216870,0.004261054,0.02516685,-0.061119493
439441290699787,-0.006391581,-0.02916159,0.0070573706
439441293182755,0.0053263176,0.008122634,0.05179844
439441295665724,-0.0031957906,0.017710006,-0.0813595
439441298148693,-0.004261054,-0.027031062,0.052863702
439441300631662,0.009587372,0.02516685,0.0070573706
439441303114578,-0.0053263176,-0.0035952644,-0.06325002
439441305597547,-0.0010652635,-0.016378427,0.07949529
439441308080516,0.006391581,0.02516685,-0.039814223
439441310563485,-0.0074568447,-0.022770008,-0.022770008
439441313046453,0.006391581,0.0017310532,0.07310371
439441315529370,0.004261054,0.02516685,-0.07390266
439441318012339,-0.0053263176,-0.027031062,0.02197106
439441320495307,0.0053263176,0.017710006,0.037950013
439441322978276,-0.0010652635,0.012383688,-0.077098444
439441325461245,-0.002130527,-0.025965799,0.062451076
439441327944162,0.0053263176,0.02516685,-0.007856319
439441330427130,-0.008522108,-0.0142479,-0.05366265
439441332910099,0.0031957906,-0.013182636,0.07843003
439441335393068,0.006391581,0.02516685,-0.051532123
439441337875985,-0.009587372,-0.02916159,-0.006791055
439441340358953,0.004261054,0.0049268436,0.06351634
439441342841922,0.002130527,0.023036323,-0.07816371
439441345324891,-0.008522108,-0.03342264,0.03901528
439441347807860,0.008522108,0.02197106,0.024101587
439441350290776,-0.0031957906,0.0038615803,-0.07070687
439441352773745,-0.002130527,-0.023835272,0.07310371
439441355256714,0.010652635,0.029427905,-0.023835272
439441357739682,-0.008522108,-0.015313163,-0.039814223
439441360222651,0.0,-0.007856319,0.07843003
439441362705568,0.0031957906,0.02516685,-0.06644581
439441365188537,-0.0074568447,-0.027031062,0.010253161
439441367671505,0.0053263176,0.013448952,0.057124756
439441370154474,0.0,0.017710006,-0.08242477
439441372637443,-0.004261054,-0.030226853,0.052863702
439441375120360,0.0074568447,0.023036323,0.009187898
439441377603328,-0.0053263176,-0.0057257917,-0.06325002
439441380086297,-0.002130527,-0.01744369,0.077364765
439441382569318,0.0074568447,0.029427905,-0.039814223
439441385052339,-0.010652635,-0.022770008,-0.023835272
439441387535412,0.002130527,-3.9947382E-4,0.07416897
439441390018432,0.0010652635,0.023036323,-0.07496792
439441392501453,-0.009587372,-0.031292114,0.020905796
439441394984474,0.004261054,0.016644742,0.03901528
439441397467495,-0.0031957906,0.009187898,-0.077098444
439441399950568,-0.004261054,-0.030226853,0.06138581
439441402433589,0.0074568447,0.026232114,-0.007856319
439441404916610,-0.006391581,-0.008921582,-0.05366265
439441407399630,0.002130527,-0.012117373,0.07949529
439441409882703,0.006391581,0.02516685,-0.052597385
439441412365724,-0.010652635,-0.02916159,-0.009986846
439441414848745,0.004261054,0.0049268436,0.06351634
439441417331766,0.0031957906,0.02197106,-0.077098444
439441419814787,-0.0053263176,-0.03235738,0.03901528
439441422297860,0.006391581,0.019840533,0.02516685
439441424780880,-0.006391581,0.0049268436,-0.07070687
439441427263901,0.0010652635,-0.016378427,0.07203845
439441429746922,0.010652635,0.030493168,-0.020639481
439441432229943,-0.0074568447,-0.018508954,-0.037683696
439441434713016,0.002130527,-0.007856319,0.07843003
439441437196037,0.0031957906,0.026232114,-0.06431528
439441439679057,-0.0074568447,-0.030226853,0.008122634
439441442162078,0.0053263176,0.014514215,0.052863702
439441444645099,-0.002130527,0.01877527,-0.08029424
439441447128172,-0.006391581,-0.028096326,0.05179844
439441449611193,0.0074568447,0.024101587,0.008122634
439441452094214,-0.0053263176,-0.0025300009,-0.06538055
439441454577235,0.0,-0.01744369,0.075234234
439441457060255,0.0053263176,0.032623697,-0.043010015
439441459543328,-0.009587372,-0.023835272,-0.024900535
439441462026349,0.004261054,-0.0014647373,0.07097318
439441464509370,0.002130527,0.02516685,-0.07390266
439441466992391,-0.0074568447,-0.031292114,0.02516685
439441469475412,0.009587372,0.015579479,0.037950013
439441471958485,0.002130527,0.009187898,-0.077098444
439441474441505,-0.0053263176,-0.030226853,0.065646864
439441476924526,0.0074568447,0.02516685,-0.007856319
439441479407547,-0.008522108,-0.009986846,-0.051532123
439441481890568,0.0,-0.009986846,0.07843003
439441484373641,0.004261054,0.027297378,-0.054727912
439441486856662,-0.010652635,-0.027031062,-0.007856319
439441489339682,0.0031957906,0.0049268436,0.065646864
439441491822703,0.0010652635,0.01877527,-0.07496792
439441494305724,-0.0053263176,-0.03235738,0.043276332
439441496788797,0.0053263176,0.02516685,0.02516685
439441499271818,-0.004261054,0.0027963168,-0.07390266
439441501754839,0.0010652635,-0.020639481,0.07310371
439441504237860,0.009587372,0.029427905,-0.022770008
439441506720880,-0.006391581,-0.018508954,-0.036618434
439441509203953,0.0031957906,-0.0057257917,0.07416897
439441511686974,0.0053263176,0.026232114,-0.06325002
439441514169995,-0.008522108,-0.030226853,0.010253161
439441516653016,0.0074568447,0.012383688,0.053928968
439441519136037,0.0010652635,0.013448952,-0.08029424
439441521619110,-0.0031957906,-0.031292114,0.05179844
439441524102130,0.006391581,0.024101587,0.005992107
439441526585151,-0.004261054,-0.0014647373,-0.06431528
439441529068172,0.0010652635,-0.01744369,0.0762995
439441531551245,0.006391581,0.026232114,-0.037683696
439441534034266,-0.008522108,-0.022770008,-0.021704745
439441536517287,0.0053263176,6.657897E-4,0.07310371
439441539000307,0.0031957906,0.02516685,-0.07283739
439441541483328,-0.0074568447,-0.03342264,0.02516685
439441543966401,0.006391581,0.01877527,0.04008054
439441546449422,-0.002130527,0.010253161,-0.077098444
439441548932443,-0.002130527,-0.025965799,0.06351634
439441551415464,0.009587372,0.027297378,-0.008921582
439441553898485,-0.006391581,-0.012117373,-0.052597385
439441556381557,0.0010652635,-0.012117373,0.077364765
439441558864578,0.0053263176,0.026232114,-0.055793177
439441561347599,-0.010652635,-0.027031062,-0.008921582
439441563830620,0.0053263176,0.008122634,0.062451076
439441566313641,0.002130527,0.01877527,-0.07816371
439441568796714,-0.0053263176,-0.031292114,0.04008054
439441571279735,0.011717899,0.01877527,0.023036323
439441573762755,-0.0010652635,0.0027963168,-0.07177213
439441576245776,-0.002130527,-0.023835272,0.07097318
439441578728797,0.0074568447,0.027297378,-0.02916159
439441581211870,-0.009587372,-0.015313163,-0.040879488
439441583694891,0.0031957906,-0.007856319,0.0762995
439441586177912,0.0074568447,0.02516685,-0.06431528
439441588660932,-0.0031957906,-0.030226853,0.010253161
439441591143953,0.0031957906,0.014514215,0.049667913
439441593627026,-0.0010652635,0.014514215,-0.0813595
439441596110047,-0.0031957906,-0.02916159,0.052863702
439441598593068,0.006391581,0.026232114,0.008122634
439441601076089,-0.0074568447,-0.004660528,-0.06218476
439441603559110,0.0010652635,-0.01744369,0.077364765
439441606042182,0.0074568447,0.029427905,-0.039814223
439441608525203,-0.009587372,-0.021704745,-0.021704745
439441611008224,0.002130527,6.657897E-4,0.07097318
439441613491245,0.0010652635,0.024101587,-0.07496792
439441615974266,-0.008522108,-0.031292114,0.024101587
439441618457339,0.006391581,0.015579479,0.037950013
439441620940360,-0.0031957906,0.009187898,-0.077098444
439441623423380,-0.002130527,-0.028096326,0.065646864
439441625906401,0.0074568447,0.02516685,-0.008921582
439441628389422,-0.008522108,-0.013182636,-0.051532123
439441630872495,0.002130527,-0.011052109,0.07843003
439441633355516,0.0053263176,0.027297378,-0.054727912
439441635838537,-0.0074568447,-0.024900535,-0.008921582
439441638321557,0.008522108,0.009187898,0.06138581
439441640804630,0.0,0.017710006,-0.079228975
439441643287651,-0.0074568447,-0.031292114,0.041145805
439441645770672,0.008522108,0.023036323,0.023036323
439441648253693,-0.004261054,6.657897E-4,-0.07177213
439441650736714,-0.0031957906,-0.022770008,0.07310371
439441653219787,0.006391581,0.028362641,-0.025965799
439441655702807,-0.009587372,-0.0142479,-0.036618434
439441658185828,0.0031957906,-0.004660528,0.0762995
439441660668849,0.004261054,0.029427905,-0.06325002
439441663151870,-0.0074568447,-0.02916159,0.009187898
439441665634943,0.006391581,0.013448952,0.05179844
439441668117964,-0.004261054,0.011318425,-0.08029424
439441670600985,-0.0053263176,-0.02916159,0.05499423
439441673084005,0.008522108,0.02516685,0.0070573706
439441675567026,-0.0053263176,-0.004660528,-0.06325002
439441678050099,0.0,-0.0142479,0.07949529
439441680533120,0.004261054,0.026232114,-0.039814223
439441683016141,-0.009587372,-0.025965799,-0.022770008
439441685499162,0.0010652635,0.0017310532,0.06884266
439441687982182,0.0031957906,0.024101587,-0.07390266
439441690465255,-0.008522108,-0.030226853,0.028362641
439441692948276,0.006391581,0.015579479,0.03688475
439441695431297,-0.002130527,0.010253161,-0.07603318
439441697914318,-0.002130527,-0.028096326,0.067777395
439441700397339,0.006391581,0.026232114,-0.011052109
439441702880412,-0.0074568447,-0.013182636,-0.049401596
439441705363432,0.0,-0.011052109,0.077364765
439441707846453,0.006391581,0.024101587,-0.05685844
439441710329474,-0.008522108,-0.02916159,-0.0057257917
439441712812495,0.002130527,0.0070573706,0.06138581
439441715295568,0.0,0.01877527,-0.07603318
439441717778589,-0.004261054,-0.030226853,0.043276332
439441720261610,0.009587372,0.023036323,0.019840533
439441722744630,-0.004261054,0.0038615803,-0.07283739
439441725227651,-0.0031957906,-0.022770008,0.07310371
439441727710724,0.010652635,0.028362641,-0.028096326
439441730193745,-0.0053263176,-0.0142479,-0.037683696
439441732676766,0.002130527,-3.9947382E-4,0.0762995
439441735159787,0.002130527,0.029427905,-0.06538055
439441737642807,-0.009587372,-0.031292114,0.012383688
439441740125880,0.004261054,0.011318425,0.05179844
439441742608901,-0.002130527,0.013448952,-0.08029424
439441745091922,-0.004261054,-0.027031062,0.053928968
439441747574943,0.006391581,0.028362641,0.005992107
439441750058016,-0.009587372,-0.0057257917,-0.061119493
439441752541037,-0.0010652635,-0.018508954,0.07949529
439441755024057,0.006391581,0.02516685,-0.044075277
439441757507078,-0.009587372,-0.023835272,-0.023835272
439441759990099,0.0074568447,0.0017310532,0.07097318
439441762473172,-0.0010652635,0.02197106,-0.07283739
439441764956193,-0.008522108,-0.031292114,0.027297378
439441767439214,0.0053263176,0.01877527,0.037950013
439441769922235,-0.0031957906,0.010253161,-0.07816371
439441772405255,-0.0031957906,-0.024900535,0.065646864
439441774888328,0.0074568447,0.028362641,-0.011052109
439441777371349,-0.0074568447,-0.011052109,-0.049401596
439441779854370,0.002130527,-0.011052109,0.077364765
439441782337391,0.0053263176,0.027297378,-0.05685844
439441784820412,-0.008522108,-0.028096326,-0.006791055
439441787303485,0.0053263176,0.005992107,0.06138581
439441789786505,0.0,0.016644742,-0.08029424
439441792269526,-0.006391581,-0.030226853,0.042211067
439441794752547,0.006391581,0.020905796,0.019840533
439441797235568,-0.0074568447,-0.0014647373,-0.07177213
439441799718641,-0.002130527,-0.023835272,0.07203845
439441802201662,0.0074568447,0.027297378,-0.030226853
439441804684682,-0.008522108,-0.016378427,-0.036618434
439441807167703,0.0,-0.004660528,0.077364765
439441809650724,0.0053263176,0.026232114,-0.068576336
439441812133797,-0.006391581,-0.030226853,0.010253161
439441814616818,0.0053263176,0.011318425,0.048602648
439441817099839,-0.0031957906,0.013448952,-0.079228975
439441819582860,-0.0053263176,-0.031292114,0.05499423
439441822065880,0.010652635,0.02516685,0.0038615803
439441824548953,-0.008522108,-0.0035952644,-0.06538055
439441827031974,-0.0010652635,-0.018508954,0.077364765
439441829514995,0.006391581,0.030493168,-0.04194475
439441831998016,-0.010652635,-0.022770008,-0.019574217
439441834481037,0.0031957906,0.0027963168,0.06990792
439441836964110,0.0031957906,0.026232114,-0.07603318
439441839447130,-0.008522108,-0.031292114,0.026232114
439441841930151,0.0074568447,0.017710006,0.034754224
439441844413172,-0.0031957906,0.005992107,-0.07816371
439441846896193,-0.006391581,-0.027031062,0.0645816
439441849379266,0.0074568447,0.028362641,-0.0142479
439441851862287,-0.006391581,-0.008921582,-0.052597385
439441854345307,0.0010652635,-0.009986846,0.0762995
439441856828328,0.0053263176,0.029427905,-0.055793177
439441859311349,-0.008522108,-0.030226853,-0.0035952644
439441861794422,0.006391581,0.009187898,0.06138581
439441864277443,0.0010652635,0.01877527,-0.079228975
439441866760464,-0.0031957906,-0.03235738,0.042211067
439441869243485,0.010652635,0.020905796,0.019840533
439441871726557,-0.008522108,0.0038615803,-0.07177213
439441874209578,0.0,-0.019574217,0.07310371
439441876692599,0.009587372,0.028362641,-0.030226853
439441879175620,-0.006391581,-0.016378427,-0.03342264
439441881658589,0.002130527,-0.0014647373,0.0762995
439441884141610,0.0031957906,0.02516685,-0.067511074
439441886624578,-0.010652635,-0.02916159,0.013448952
439441889107547,0.006391581,0.013448952,0.050733175
439441891590516,-0.002130527,0.011318425,-0.079228975
439441894073537,-0.0053263176,-0.031292114,0.05819002
439441896556505,0.008522108,0.024101587,0.0049268436
439441899039474,-0.0031957906,-0.007856319,-0.06431528
439441901522495,0.0,-0.01744369,0.077364765
439441904005464,0.006391581,0.026232114,-0.04194475
439441906488432,-0.009587372,-0.022770008,-0.021704745
439441908971401,0.004261054,0.0049268436,0.06884266
439441911454422,0.002130527,0.023036323,-0.07390266
439441913937391,-0.008522108,-0.03342264,0.03155843
439441916420360,0.0053263176,0.016644742,0.035819486
439441918903380,-0.0053263176,0.008122634,-0.07603318
439441921386349,-0.0053263176,-0.028096326,0.065646864
439441923869318,0.009587372,0.026232114,-0.012117373
439441926352287,-0.006391581,-0.009986846,-0.049401596
439441928835307,0.002130527,-0.006791055,0.077364765
439441931318276,0.004261054,0.02516685,-0.058988966
439441933801245,-0.008522108,-0.030226853,-0.0025300009
439441936284266,0.0031957906,0.008122634,0.06032055
439441938767235,-0.0010652635,0.01877527,-0.077098444
439441941250203,-0.006391581,-0.02916159,0.043276332
439441943733172,0.006391581,0.024101587,0.017710006
439441946216193,-0.006391581,-3.9947382E-4,-0.069641605
439441948699162,-0.004261054,-0.020639481,0.07310371
439441951182130,0.0031957906,0.026232114,-0.030226853
439441953665151,-0.008522108,-0.019574217,-0.03342264
439441956148120,0.002130527,-0.004660528,0.0762995
439441958631089,0.0053263176,0.02516685,-0.068576336
439441961114057,-0.006391581,-0.03235738,0.012383688
439441963597078,0.004261054,0.016644742,0.050733175
439441966080047,0.0010652635,0.013448952,-0.077098444
439441968563016,-0.006391581,-0.02916159,0.056059495
439441971046037,0.009587372,0.023036323,0.005992107
439441973529005,-0.0053263176,-0.007856319,-0.06005423
439441976011974,-0.0010652635,-0.012117373,0.075234234
439441978494943,0.0074568447,0.026232114,-0.044075277
439441980977964,-0.008522108,-0.023835272,-0.018508954
439441983460932,0.0031957906,0.0038615803,0.065646864
439441985943901,0.0031957906,0.024101587,-0.07283739
439441988426922,-0.0053263176,-0.03342264,0.030493168
439441990909891,0.0074568447,0.014514215,0.03368896
439441993392860,-0.0053263176,0.0070573706,-0.07603318
439441995875828,-0.006391581,-0.023835272,0.067777395
439441998358849,0.0074568447,0.029427905,-0.013182636
439442000841818,-0.008522108,-0.012117373,-0.049401596
439442003324787,0.0010652635,-0.012117373,0.07843003
439442005807807,0.006391581,0.02197106,-0.057923704
439442008290776,-0.008522108,-0.028096326,-0.0025300009
439442010773745,0.006391581,0.0070573706,0.059255283
439442013256714,0.0010652635,0.01877527,-0.0813595
439442015739735,-0.0074568447,-0.03235738,0.043276332
439442018222703,0.0053263176,0.02197106,0.017710006
439442020705672,-0.0074568447,0.0027963168,-0.067511074
439442023188693,-0.0031957906,-0.018508954,0.075234234
439442025671662,0.0053263176,0.026232114,-0.02916159
439442028154630,-0.009587372,-0.019574217,-0.03235738
439442030637599,0.0031957906,-0.004660528,0.077364765
439442033120620,0.0010652635,0.024101587,-0.067511074
439442035603589,-0.004261054,-0.02916159,0.01877527
439442038086557,0.008522108,0.014514215,0.048602648
439442040569578,-0.0031957906,0.015579479,-0.08029424
439442043052547,-0.0053263176,-0.030226853,0.056059495
439442045535516,0.0074568447,0.02197106,0.0049268436
439442048018485,-0.0053263176,-0.004660528,-0.057923704
439442050501505,0.0,-0.018508954,0.07843003
439442052984474,0.0074568447,0.027297378,-0.044075277
439442055467443,-0.006391581,-0.022770008,-0.019574217
439442057950464,0.0053263176,-3.9947382E-4,0.067777395
439442060433432,0.002130527,0.023036323,-0.07283739
439442062916401,-0.006391581,-0.03342264,0.029427905
439442065399370,0.009587372,0.017710006,0.03155843
439442067882391,-0.0031957906,0.010253161,-0.077098444
439442070365360,-0.0053263176,-0.020639481,0.067777395
439442072848328,0.006391581,0.028362641,-0.016378427
439442075331297,-0.0074568447,-0.012117373,-0.049401596
439442077814318,0.002130527,-0.009986846,0.08162582
439442080297287,0.0053263176,0.027297378,-0.054727912
439442082780255,-0.008522108,-0.02916159,6.657897E-4
439442085263276,0.0031957906,0.005992107,0.06138581
439442087746245,-0.0031957906,0.019840533,-0.079228975
439442090229214,-0.0053263176,-0.031292114,0.043276332
439442092712182,0.0074568447,0.023036323,0.017710006
439442095195203,-0.006391581,0.0038615803,-0.07070687
439442097678172,0.0010652635,-0.022770008,0.07416897
439442100161141,0.010652635,0.026232114,-0.02916159
439442102644162,-0.006391581,-0.016378427,-0.037683696
439442105127130,0.006391581,-0.0025300009,0.0762995
439442107610099,0.0053263176,0.02516685,-0.067511074
439442110093068,-0.006391581,-0.03235738,0.010253161
439442112576089,0.004261054,0.013448952,0.04540686
439442115059057,-0.0031957906,0.015579479,-0.08029424
439442117542026,-0.004261054,-0.028096326,0.05499423
