Time (s),x,y,z
438520504542414,-4.5040984,-1.323502,8.658457
438520507025435,0.19702812,-0.56353635,10.447281
438520509508456,4.1609464,2.2086313,10.0801735
438520511991477,-5.9551597,-2.360744,8.859078
438520514474497,3.5770483,0.8126661,10.709586
438520516957518,0.9581914,1.1618071,9.398061
438520519440539,-5.0406857,-2.3846989,9.44118
438520521923560,5.553917,2.012801,10.628738
438520524406529,-2.5416028,-0.40124264,8.830333
438520526889550,-2.2397723,-1.5001684,10.104129
438520529372570,5.4293523,2.4140434,10.356852
438520531855591,-5.236516,-1.7055807,8.677621
438520534338612,1.3025415,-0.0808474,10.571247
438520536821633,3.2608452,1.9073998,9.8555975
438520539304654,-5.9216228,-2.4368005,9.116592
438520541787675,4.424449,1.3193098,10.790433
438520544270695,-0.20541228,0.61204475,9.19744
438520546753716,-4.3705506,-2.154733,9.626829
438520549236737,5.807838,2.1655126,10.513756
438520551719758,-3.5662687,-0.92166036,8.711158
438520554202779,-1.0863495,-0.9839428,10.323315
438520556685747,4.9508553,2.2757046,10.237677
438520559168768,-5.667702,-2.1074224,8.811169
438520561651789,2.5044727,0.3922596,10.671258
438520564134810,2.1691058,1.5349029,9.588502
438520566617831,-5.586256,-2.393682,9.335779
438520569100852,5.17603,1.6924056,10.666467
438520571583872,-1.502564,0.124564886,8.992626
438520574066893,-3.3890033,-1.8541003,9.998728
438520576549914,5.8749113,2.242168,10.39458
438520579032935,-4.556799,-1.31392,8.67283
438520581515956,0.18265525,-0.48688102,10.518546
438520583998977,4.194483,2.0696936,9.97058
438520586481997,-5.9934874,-2.2218063,9.021372
438520588964966,3.620167,0.77493733,10.652094
438520591447987,0.87674516,1.0947337,9.378898
438520593931008,-5.0790133,-2.2457612,9.583711
438520596414029,5.755137,1.8499084,10.58562
438520598897050,-2.6613767,-0.31021446,8.768649
438520601380070,-2.2158177,-1.3666205,10.184976
438520603863091,5.6161995,2.242168,10.294569
438520606346112,-5.351499,-1.6438972,8.77344
438520608829133,1.3983606,-0.10001123,10.53771
438520611312154,3.2848,1.76427,9.846016
438520613795175,-5.9551597,-2.2984617,9.19744
438520616278195,4.510087,1.2432534,10.614366
438520618761216,-0.27727664,0.56892616,9.178875
438520621244185,-4.3370137,-2.0643036,9.846615
438520623727206,5.9467754,2.122394,10.437699
438520626210227,-3.6716697,-0.840813,8.711158
438520628693247,-1.1103044,-0.9168694,10.342479
438520631176268,5.0514655,2.1846764,10.1131115
438520633659289,-5.777894,-2.030767,8.906988
438520636142310,2.494891,0.37309578,10.695212
438520638625331,2.2074335,1.4534566,9.636412
438520641108352,-5.691657,-2.3463712,9.345361
438520643591372,5.2520866,1.6397051,10.63832
438520646074393,-1.4546543,0.029344613,8.963881
438520648557414,-3.3698394,-1.7918179,9.937044
438520651040435,5.9707303,2.2277951,10.423326
438520653523404,-4.5855446,-1.3330839,8.735112
438520656006425,0.10120897,-0.48209006,10.35206
438520658489445,4.295093,2.0553205,10.013101
438520660972466,-6.031815,-2.154733,9.040536
438520663455487,3.5668676,0.7988921,10.63832
438520665938508,0.9677733,1.047423,9.374106
438520668421529,-5.1460867,-2.260134,9.5980835
438520670904550,5.740764,1.9026089,10.528129
438520673387570,-2.5751395,-0.39166075,8.892615
438520675870591,-2.2781,-1.3953662,10.108919
438520678353612,5.587454,2.3134334,10.328106
438520680836633,-5.3041883,-1.6912079,8.768649
438520683319654,1.3360782,-0.0808474,10.528129
438520685802622,3.3422914,1.8163716,9.808287
438520688285643,-5.9551597,-2.3176255,9.097428
438520690768664,4.4909234,1.2576262,10.609574
438520693251685,-0.23894899,0.569525,9.126174
438520695734706,-4.346596,-2.0834675,9.693903
438520698217727,5.8749113,2.108021,10.552083
438520700700747,-3.642924,-0.85997677,8.783022
438520703183768,-1.024067,-0.9078864,10.280196
438520705666789,4.941273,2.2038403,10.175394
438520708149810,-5.739567,-2.0595126,8.86387
438520710632831,2.6146648,0.37309578,10.599993
438520713115852,2.0924506,1.4917842,9.5980835
438520715598872,-5.562301,-2.3559532,9.345361
438520718081841,5.1706405,1.6732417,10.709586
438520720564862,-1.5456825,0.07725418,9.006999
438520723047883,-3.2788112,-1.8109818,9.956207
438520725530904,5.783883,2.2277951,10.490399
438520728013925,-4.543025,-1.31392,8.715949
438520730496945,0.19223715,-0.42459857,10.428117
438520732979966,4.156155,2.0649025,10.037055
438520735462987,-5.9599504,-2.3128345,8.91657
438520737946008,3.5860314,0.89411235,10.719168
438520740429029,0.9917281,1.0330502,9.407643
438520742912050,-5.0598497,-2.3319983,9.498073
438520745395070,5.5826626,2.0415466,10.647304
438520747878091,-2.623049,-0.45334432,8.8255415
438520750361060,-2.158925,-1.4187222,10.132276
438520752844081,5.4293523,2.3852978,10.38979
438520755327102,-5.2850246,-1.8205637,8.706367
438520757810122,1.455852,-0.03293783,10.59041
438520760293143,3.1937718,1.8594903,9.841824
438520762776164,-5.9216228,-2.4559643,9.026163
438520765259185,4.510087,1.3768013,10.738332
438520767742206,-0.32518622,0.5407793,9.121384
438520770225227,-4.236404,-2.159524,9.67953
438520772708247,5.8126287,2.2613318,10.566456
438520775191268,-3.7243702,-0.91207844,8.611147
438520777674289,-0.8659655,-1.0126885,10.256242
438520780157310,4.8214993,2.2661228,10.170603
438520782640279,-5.8305945,-2.149942,8.735112
438520785123300,2.6763484,0.40184152,10.738332
438520787606320,2.054123,1.4774114,9.526818
438520790089341,-5.610211,-2.4559643,9.192649
438520792572362,5.199386,1.8115807,10.738332
438520795055383,-1.5696373,0.014971741,9.059101
438520797538404,-3.1638284,-1.901411,9.941834
438520800021425,5.764719,2.3852978,10.490399
438520802504445,-4.672381,-1.3762025,8.649474
438520804987466,0.3880675,-0.5299996,10.447281
438520807470487,4.0363812,2.141558,10.065801
438520809953508,-5.9934874,-2.2888796,8.892615
438520812436529,3.7537148,0.87494856,10.723959
438520814919497,0.75697124,1.0282592,9.422016
438520817402518,-4.9257026,-2.4176366,9.545982
438520819885539,5.673691,2.0792754,10.647304
438520822368560,-2.747614,-0.44855335,8.778231
438520824851581,-2.0247781,-1.437886,10.089756
438520827334602,5.362279,2.3757157,10.332896
438520829817622,-5.4095893,-1.8013998,8.6207285
438520832300643,1.6187446,-0.056892615,10.580829
438520834783664,3.059625,1.8499084,9.803496
438520837266685,-5.90725,-2.4703372,9.111801
438520839749706,4.6059065,1.4007561,10.780851
438520842232727,-0.4401692,0.5024516,9.1357565
438520844715747,-4.1262116,-2.149942,9.726841
438520847198716,5.8264027,2.2852864,10.576037
438520849681737,-3.748325,-0.9695699,8.691994
438520852164758,-0.73720855,-0.91207844,10.332896
438520854647779,4.7831717,2.3038516,10.199348
438520857130800,-5.811431,-2.1738968,8.796796
438520859613820,2.7098851,0.43537822,10.743122
438520862096841,1.9583037,1.4822023,9.622039
438520864579862,-5.5341544,-2.4847102,9.254931
438520867062883,5.2425046,1.76427,10.700004
438520869545904,-1.6415017,-0.028146872,8.930344
438520872028925,-3.164427,-1.8349366,9.898716
438520874511945,5.683273,2.3230152,10.53771
438520876994966,-4.6771717,-1.4762137,8.62552
438520879477935,0.39764944,-0.42459857,10.456862
438520881960904,4.0363812,2.0888572,10.104129
438520884443820,-5.950369,-2.3846989,8.91657
438520886926737,3.7010143,0.96118575,10.804806
438520889409654,0.7617622,1.0330502,9.44118
438520891892622,-4.9352846,-2.3415804,9.493281
438520894375539,5.6305723,2.0744843,10.709586
438520896858456,-2.7619867,-0.50604486,8.801587
438520899341372,-2.0295691,-1.3762025,10.141857
438520901824341,5.400606,2.3325973,10.428117
438520904307258,-5.376053,-1.8588914,8.735112
438520906790175,1.4989707,0.014971741,10.5952015
438520909273091,3.069207,1.7882247,9.808287
438520911756060,-5.902459,-2.4272187,9.0501175
438520914238977,4.5484147,1.4342928,10.795224
438520916721893,-0.39705056,0.49766067,9.178875
438520919204810,-4.236404,-2.0786765,9.669948
438520921687779,5.8503575,2.2565408,10.58562
438520924170695,-3.6812518,-1.0078976,8.644683
438520926653612,-0.87075645,-0.87434965,10.280196
438520929136529,4.8544374,2.237377,10.208931
438520931619497,-5.7491484,-2.1786878,8.749485
438520934102414,2.6332297,0.47849685,10.695212
438520936585331,1.9966314,1.3959651,9.607666
438520939068247,-5.538945,-2.4511733,9.278886
438520941551216,5.1706405,1.7834338,10.666467
438520944034133,-1.5462815,-0.07605644,8.968672
438520946517050,-3.2027547,-1.782236,9.913089
438520948999966,5.778493,2.3182244,10.499981
438520951482935,-4.5957255,-1.4283041,8.663248
438520953965852,0.31141222,-0.362915,10.418535
438520956448768,4.064528,2.0223827,9.998728
438520958931685,-5.950369,-2.3319983,8.944716
438520961414654,3.7058053,0.94202197,10.690422
438520963897570,0.799491,0.95160383,9.3932705
438520966380487,-4.992776,-2.3128345,9.502863
438520968863404,5.6539283,2.003219,10.643111
438520971346372,-2.6997044,-0.53958154,8.787813
438520973829289,-2.058315,-1.2995471,10.108919
438520976312206,5.410188,2.351761,10.323315
438520978795122,-5.2898154,-1.8205637,8.687203
438520981278091,1.5085527,0.019762699,10.504772
438520983761008,3.064416,1.7451061,9.798705
438520986243925,-5.8832955,-2.3559532,9.130965
438520988726841,4.601115,1.3815923,10.714376
438520991209810,-0.3922596,0.45454204,9.216603
438520993692727,-4.193285,-2.025976,9.746004
438520996175643,5.773702,2.1703036,10.513756
438520998658560,-3.7243702,-1.0414343,8.701576
438521001141529,-0.86177343,-0.840813,10.294569
438521003624445,4.8256917,2.1990492,10.242467
438521006107362,-5.7593293,-2.159524,8.811169
438521008590279,2.6523936,0.50724256,10.647304
438521011073247,1.9966314,1.3720104,9.607666
438521013556164,-5.5006175,-2.3559532,9.293259
438521016039081,5.199386,1.7355242,10.757495
438521018521997,-1.598982,-0.07605644,8.954299
438521021004966,-3.2219186,-1.7151626,9.9082985
438521023487883,5.7545385,2.2900774,10.504772
438521025970800,-4.624471,-1.4618407,8.639893
438521028453716,0.28745744,-0.31979638,10.399371
438521030936685,4.0357823,2.0511284,10.084965
438521033419602,-5.950369,-2.3559532,8.926152
438521035902518,3.6770597,0.95160383,10.709586
438521038385435,0.80907285,0.97555864,9.378898
438521040868404,-4.9694204,-2.2505522,9.478909
438521043351320,5.6251826,2.0415466,10.609574
438521045834237,-2.6997044,-0.5204177,8.739903
438521048317154,-2.0151963,-1.2564285,10.084965
438521050800122,5.400606,2.2517498,10.342479
438521053283039,-5.3137703,-1.8253547,8.682412
438521055765956,1.5319085,0.1006101,10.552083
438521058248872,3.169218,1.7690609,9.798705
438521060731841,-5.879103,-2.4128458,9.073474
438521063214758,4.5244603,1.3815923,10.762286
438521065697675,-0.42100537,0.43058726,9.183666
438521068180591,-4.1651382,-2.030767,9.689112
438521070663560,5.778493,2.242168,10.656885
438521073146477,-3.7243702,-1.0222704,8.715949
438521075629393,-0.7947,-0.85997677,10.270615
438521078112310,4.792155,2.246959,10.256242
438521080595279,-5.807239,-2.0978403,8.792604
438521083078195,2.6811395,0.5407793,10.676049
438521085561112,1.9678856,1.3768013,9.617248
438521088044029,-5.553318,-2.3984728,9.24535
438521090526997,5.232923,1.8073885,10.743122
438521093009914,-1.598982,-0.0808474,8.992626
438521095492831,-3.1596363,-1.7103717,9.932253
438521097975747,5.7257924,2.34697,10.576037
438521100458716,-4.672381,-1.4905865,8.62552
438521102941633,0.36411273,-0.34854212,10.356852
438521105424550,4.0789013,2.0415466,10.070592
438521107907466,-6.027024,-2.3415804,8.883034
438521110390435,3.7297602,0.99951345,10.767077
438521112873352,0.7947,0.97555864,9.44118
438521115356268,-4.897556,-2.2984617,9.469327
438521117839185,5.668301,2.0463376,10.643111
438521120322154,-2.7380319,-0.5443725,8.787813
438521122805070,-1.9529139,-1.309129,10.180185
438521125287987,5.376652,2.342179,10.456862
438521127770904,-5.433544,-1.8541003,8.687203
438521130253872,1.5414904,0.07246323,10.652094
438521132736789,3.0260882,1.7882247,9.884343
438521135219706,-5.8593407,-2.4224277,9.078265
438521137702622,4.649025,1.4486656,10.814388
438521140185591,-0.45454204,0.43058726,9.169293
438521142668508,-4.1262116,-2.0451398,9.641202
438521145151425,5.8311934,2.246959,10.609574
438521147634341,-3.8249803,-1.0174795,8.635101
438521150117310,-0.7797283,-0.83123106,10.20414
438521152600227,4.8406634,2.2613318,10.251451
438521155083143,-5.8401766,-2.1738968,8.739903
438521157566060,2.724258,0.52161545,10.63353
438521160049029,1.924767,1.3193098,9.574728
438521162531945,-5.5581093,-2.4415915,9.192649
438521165014862,5.2760415,1.8025976,10.676049
438521167497779,-1.6798294,-0.061683573,8.939926
438521169980747,-3.1308904,-1.676835,9.913089
438521172463664,5.7455554,2.3325973,10.495191
438521174946581,-4.705918,-1.4666318,8.615937
438521177429497,0.41202232,-0.32458735,10.437699
438521179912466,4.050754,2.0553205,10.108919
438521182395383,-5.9791145,-2.3176255,8.906988
438521184878300,3.748924,0.9803496,10.719168
438521187361216,0.69947976,0.9276491,9.359734
438521189844185,-4.978403,-2.2792978,9.526818
438521192327102,5.6880636,2.0367556,10.676049
438521194810018,-2.7955234,-0.5587454,8.754276
438521197292935,-1.9624958,-1.3187109,10.15623
438521199775904,5.400606,2.3230152,10.413744
438521202258820,-5.3808436,-1.8445184,8.682412
438521204741737,1.5947899,0.07725418,10.566456
438521207224654,3.064416,1.7786428,9.850806
438521209707622,-5.926414,-2.370326,9.059101
438521212190539,4.6059065,1.4247109,10.738332
438521214673456,-0.49766067,0.36351386,9.159711
438521217156372,-4.1693306,-2.0403488,9.708276
438521219639341,5.888685,2.1990492,10.647304
438521222122258,-3.7962346,-1.0414343,8.730322
438521224605175,-0.76595426,-0.7689486,10.270615
438521227088091,4.845454,2.1990492,10.289778
438521229571060,-5.797058,-2.1026313,8.839914
438521232053977,2.724258,0.6024628,10.642512
438521234536893,1.8912303,1.3672193,9.545982
438521237019810,-5.5101995,-2.393682,9.264513
438521239502779,5.2808323,1.7930157,10.714376
438521241985695,-1.6894113,-0.095220275,8.935135
438521244468612,-3.1069357,-1.7151626,9.941834
438521246951529,5.7593293,2.2757046,10.571247
438521249434497,-4.7346635,-1.4857956,8.611147
438521251917414,0.4024404,-0.31500542,10.380207
438521254400331,4.0076356,1.993637,10.056219
438521256883247,-5.9886966,-2.3128345,8.978253
438521259366216,3.7968335,0.9899315,10.757495
438521261849133,0.73301643,0.8797395,9.317214
438521264332050,-4.9257026,-2.2505522,9.526818
438521266814966,5.6874647,2.0175917,10.656885
438521269297935,-2.8242693,-0.60665494,8.81596
438521271780852,-2.0151963,-1.2516376,10.122693
438521274263768,5.3958154,2.3134334,10.366433
438521276746685,-5.3856344,-1.8684733,8.711158
438521279229654,1.6277276,0.06767227,10.528129
438521281712570,3.0260882,1.7259423,9.837032
438521284195487,-5.8785043,-2.3415804,9.045327
438521286678404,4.658607,1.4582475,10.704795
438521289161372,-0.5168245,0.40184152,9.169293
438521291644289,-4.1549573,-1.9780664,9.717857
438521294127206,5.81203,2.218213,10.614366
438521296610122,-3.8345623,-1.074971,8.711158
438521299093091,-0.7467904,-0.840813,10.284987
438521301576008,4.8310814,2.218213,10.270615
438521304058925,-5.835386,-2.1738968,8.739903
438521306541841,2.7434218,0.5168245,10.714376
438521309024810,1.9008123,1.3288918,9.636412
438521311507727,-5.505409,-2.3367894,9.274096
438521313990643,5.304787,1.8451173,10.780851
438521316473560,-1.7181569,-0.13833888,8.997417
438521318956529,-3.092563,-1.672044,9.884343
438521321439445,5.740165,2.34697,10.513756
438521323922362,-4.801737,-1.5145413,8.639893
438521326405279,0.40723136,-0.34375116,10.432908
438521328888247,4.026201,1.9792641,10.051428
438521331371164,-6.0030694,-2.3128345,8.883034
438521333854081,3.7872515,0.9707677,10.743122
438521336336997,0.6563611,0.8893214,9.407643
438521338819966,-4.892765,-2.2313883,9.478909
438521341302883,5.706629,2.0367556,10.700004
438521343785800,-2.8242693,-0.5874911,8.796796
438521346268716,-1.8906314,-1.2564285,10.108919
438521348751685,5.3958154,2.3086424,10.39458
438521351234602,-5.447917,-1.8588914,8.687203
438521353717518,1.6948011,0.119773924,10.609574
438521356200435,3.0260882,1.7307333,9.8226595
438521358683404,-5.8880863,-2.4032638,9.059101
438521361166320,4.744844,1.4199198,10.771868
438521363649237,-0.52161545,0.36830482,9.078265
438521366132154,-4.098065,-1.9541116,9.68432
438521368615122,5.883894,2.232586,10.656885
438521371098039,-3.868099,-1.0893439,8.67283
438521373580956,-0.7084628,-0.7976943,10.232885
438521376063872,4.801737,2.1607215,10.265823
438521378546841,-5.8401766,-2.1786878,8.792604
438521381029810,2.839241,0.5407793,10.709586
438521383512883,1.8576936,1.3241007,9.626829
438521385996008,-5.5629,-2.375117,9.24535
438521388479081,5.31916,1.8163716,10.714376
438521390962154,-1.7708575,-0.1143841,8.902197
438521393445227,-3.0494442,-1.6295242,9.898716
438521395928300,5.778493,2.351761,10.513756
438521398411372,-4.777782,-1.5289142,8.639893
438521400894445,0.49346858,-0.33416927,10.428117
438521403377518,3.983082,2.0175917,10.061009
438521405860643,-6.041397,-2.3559532,8.949508
438521408343716,3.8255792,1.0043044,10.685631
438521410826789,0.6132425,0.9228581,9.388479
438521413309862,-4.883183,-2.1882696,9.4837
438521415792935,5.716211,2.0223827,10.68084
438521418276008,-2.9057155,-0.64977354,8.792604
438521420759081,-1.9002134,-1.2372646,10.132276
438521423242154,5.3718605,2.3086424,10.384998
438521425725227,-5.4766626,-1.8588914,8.691994
438521428208352,1.7331287,0.14372872,10.552083
438521430691425,2.9925516,1.6876147,9.865179
438521433174497,-5.8832955,-2.3841,9.121384
438521435657570,4.6921434,1.4342928,10.743122
438521438140643,-0.5934798,0.32578507,9.087847
438521440623716,-4.0214095,-2.030767,9.669948
438521443106789,5.869521,2.1942585,10.609574
438521445589862,-3.9639182,-1.1037167,8.663248
438521448072935,-0.6940899,-0.72583,10.275405
438521450556060,4.7586184,2.1607215,10.294569
438521453039133,-5.892877,-2.159524,8.801587
438521455522206,2.8823595,0.5551522,10.666467
438521458005279,1.8337388,1.2624172,9.622039
438521460488352,-5.543736,-2.3799078,9.312423
438521462971425,5.3239512,1.8259535,10.757495
438521465454497,-1.7618744,-0.20002246,8.949508
438521467937570,-2.9967437,-1.6247333,9.951417
438521470420643,5.76412,2.3757157,10.528129
438521472903768,-4.801737,-1.5193323,8.63031
438521475386841,0.59407866,-0.30542353,10.38979
438521477869914,3.983082,1.993637,10.013101
438521480352987,-6.036606,-2.3080435,8.897407
438521482836060,3.8872628,1.1138976,10.738332
438521485319133,0.5892877,0.8605757,9.326197
438521487802206,-4.878392,-2.236179,9.498073
438521490285279,5.778493,2.0319648,10.685631
438521492768352,-2.9200883,-0.6635476,8.754276
438521495251477,-1.8618857,-1.2228918,10.075383
438521497734550,5.3814425,2.3325973,10.356852
438521500217622,-5.5006175,-1.8732642,8.691994
438521502700695,1.7666655,0.15810159,10.58562
438521505183768,2.939851,1.6876147,9.789124
438521507666841,-5.903058,-2.3799078,9.054909
438521510149914,4.729872,1.4869933,10.747913
438521512632987,-0.6222255,0.27308455,9.140547
438521515116112,-4.050155,-1.9253659,9.736423
438521517599185,5.893476,2.237377,10.690422
438521520082258,-3.9639182,-1.1132987,8.639893
438521522565331,-0.64138937,-0.74020284,10.256242
438521525048404,4.7346635,2.1750946,10.323315
438521527531477,-5.888685,-2.1786878,8.820751
438521530014550,2.8775685,0.6216267,10.719168
438521532497622,1.7810383,1.3103268,9.569937
438521534980695,-5.457499,-2.3080435,9.283677
438521537463820,5.376652,1.8451173,10.704795
438521539946893,-1.814575,-0.23355916,8.930344
438521542429966,-2.963207,-1.6151514,9.941834
438521544913039,5.7449565,2.3134334,10.499981
438521547396112,-4.8400645,-1.5672418,8.639893
438521549879185,0.5791069,-0.29105064,10.428117
438521552362258,3.9447544,1.998428,10.032264
438521554845331,-6.00786,-2.2984617,8.959089
438521557328404,3.9447544,1.0803608,10.719168
438521559811529,0.56473404,0.7941011,9.283677
438521562294602,-4.873601,-2.2122245,9.569937
438521564777675,5.7305837,2.1032302,10.685631
438521567260747,-2.934461,-0.6731295,8.759068
438521569743820,-1.7427106,-1.203728,10.099338
438521572226893,5.352697,2.2517498,10.342479
438521574709966,-5.529363,-1.9445297,8.744695
438521577193039,1.8002021,0.16289254,10.652094
438521579676112,2.9111054,1.6588689,9.837032
438521582159237,-5.869521,-2.4032638,9.0597
438521584642310,4.811319,1.4582475,10.719168
438521587125383,-0.6509713,0.31620318,9.169293
438521589608456,-4.0309916,-1.9780664,9.769959
438521592091529,5.8599396,2.1990492,10.609574
438521594574602,-3.9447544,-1.1420444,8.696785
438521597057675,-0.5791069,-0.7018752,10.256242
438521599540747,4.7586184,2.1655126,10.242467
438521602023820,-5.8647304,-2.1451511,8.8255415
438521604506945,2.958416,0.6551634,10.63832
438521606990018,1.7331287,1.2719991,9.593292
438521609473091,-5.4862447,-2.3415804,9.3076315
438521611956164,5.3670697,1.8355354,10.709586
438521614439237,-1.8864393,-0.22397724,8.897407
438521616922310,-2.9727888,-1.6247333,10.013101
438521619405383,5.7257924,2.3086424,10.523337
438521621888456,-4.907138,-1.5289142,8.682412
438521624371581,0.6174346,-0.2623049,10.504772
438521626854654,3.8920538,1.9409364,10.046637
438521629337727,-6.008459,-2.3415804,8.930344
438521631820800,3.9926639,1.1138976,10.719168
438521634303872,0.4928697,0.7653554,9.398061
438521636786945,-4.8161097,-2.2265973,9.617248
438521639270018,5.773702,2.0649025,10.728749
438521641753091,-3.0015347,-0.6635476,8.725531
438521644236164,-1.7379197,-1.1701913,10.11371
438521646719289,5.36168,2.2852864,10.328106
438521649202362,-5.4910355,-1.910993,8.735112
438521651685435,1.8720665,0.22517498,10.623947
438521654168508,2.839241,1.6636598,9.779541
438521656651581,-5.879103,-2.4032638,9.0501175
438521659134654,4.777782,1.5109481,10.68084
438521661617727,-0.7324176,0.2587117,9.0830555
438521664100800,-3.968709,-1.9349478,9.689112
438521666583872,5.8407755,2.2517498,10.619157
438521669066997,-4.026201,-1.1558183,8.62552
438521671550070,-0.5168245,-0.7162481,10.280196
438521674033143,4.7250814,2.117603,10.228094
438521676516216,-5.907849,-2.1691058,8.806378
438521678999289,3.0159075,0.6647453,10.728749
438521681482362,1.6756372,1.2576262,9.612456
438521683965435,-5.438335,-2.3559532,9.274096
438521686448508,5.366471,1.8594903,10.704795
438521688931581,-1.934349,-0.23355916,8.911779
438521691414706,-2.9152973,-1.6007786,9.913089
438521693897779,5.7257924,2.370925,10.532919
438521696380852,-4.883183,-1.5672418,8.701576
438521698863925,0.7036718,-0.21918629,10.437699
438521701346997,3.844144,1.9361455,9.980163
438521703830070,-5.989295,-2.3080435,8.902197
438521706313143,3.997455,1.0947337,10.728749
438521708796216,0.43537822,0.7509825,9.3405695
438521711279289,-4.792155,-2.236179,9.512445
438521713762414,5.802448,2.0888572,10.63353
438521716245487,-3.068608,-0.6587566,8.754276
438521718728560,-1.6948011,-1.1324625,10.141857
438521721211633,5.318561,2.2900774,10.404162
438521723694706,-5.5629,-1.9732754,8.739903
438521726177779,1.9439309,0.19163829,10.5952015
438521728660852,2.848224,1.644496,9.813078
438521731143925,-5.8599396,-2.3841,9.087847
438521733627050,4.849646,1.52053,10.723959
438521736110122,-0.7707452,0.26350263,9.130965
438521738593195,-3.9207995,-1.9541116,9.731631
438521741076268,5.907849,2.246959,10.614366
438521743559341,-4.088483,-1.1276715,8.677621
438521746042414,-0.5168245,-0.6587566,10.29936
438521748525487,4.681963,2.141558,10.213721
438521751008560,-5.903058,-2.2170155,8.801587
438521753491633,3.0159075,0.6647453,10.723959
438521755974758,1.6181457,1.2001348,9.545982
438521758457831,-5.438335,-2.2984617,9.322004
438521760940904,5.4287534,1.883445,10.743122
438521763423977,-1.9630947,-0.25751394,8.8782425
438521765907050,-2.8679867,-1.5768237,9.975371
438521768390122,5.701838,2.3373883,10.499981
438521770873195,-4.974211,-1.5959876,8.639893
438521773356268,0.75637233,-0.26709586,10.452072
438521775839341,3.8201895,1.9505184,10.032264
438521778322466,-6.018041,-2.255343,8.887824
438521780805539,4.050155,1.1234795,10.685631
438521783288612,0.36351386,0.7318187,9.326197
438521785771685,-4.729872,-2.1834786,9.512445
438521788254758,5.8455667,2.0984392,10.647304
438521790737831,-3.068608,-0.76415765,8.706367
438521793220904,-1.6900101,-1.1180896,10.108919
438521795703977,5.3233523,2.3182244,10.371224
438521798187050,-5.6012278,-1.9589026,8.730322
438521800670175,1.8960212,0.2012202,10.609574
438521803153247,2.7577946,1.5917954,9.784332
438521805636320,-5.8647304,-2.4032638,9.073474
438521808119393,4.8400645,1.525321,10.695212
438521810602466,-0.8138638,0.21559307,9.121384
438521813085539,-3.8776808,-1.9732754,9.750795
438521815568612,5.907849,2.2613318,10.652094
438521818051685,-4.1363926,-1.2276827,8.67283
438521820534758,-0.43118614,-0.6587566,10.280196
438521823017883,4.653217,2.1703036,10.208931
438521825500956,-5.9940863,-2.2074335,8.806378
438521827984029,3.0302804,0.66953623,10.628738
438521830467102,1.5654452,1.1953439,9.555564
438521832950175,-5.4191713,-2.360744,9.335779
438521835433247,5.4527082,1.9026089,10.714376
438521837916320,-2.0110042,-0.30063257,8.911779
438521840399393,-2.8440318,-1.5864056,9.941834
438521842882466,5.6970468,2.2948685,10.528129
438521845365591,-4.974211,-1.6199423,8.677621
438521847848664,0.8138638,-0.22397724,10.423326
438521850331737,3.738743,1.9313545,10.003518
438521852814810,-6.0372047,-2.360744,8.944716
438521855297883,4.0549464,1.1330614,10.728749
438521857780956,0.349141,0.7653554,9.369315
438521860264029,-4.7394543,-2.159524,9.493281
438521862747102,5.807239,2.1032302,10.599993
438521865230227,-3.1213086,-0.72103906,8.778231
438521867713300,-1.6085639,-1.1085078,10.15623
438521870196372,5.2993975,2.2709136,10.35206
438521872679445,-5.6012278,-1.9636935,8.677621
438521875162518,1.9912416,0.23954785,10.59041
438521877645591,2.733241,1.5726317,9.77475
438521880128664,-5.8503575,-2.3841,9.154921
438521882611737,4.897556,1.5726317,10.757495
438521885094862,-0.8521915,0.19642924,9.087847
438521887577935,-3.8345623,-1.9205749,9.779541
438521890061060,5.8982673,2.2277951,10.604783
438521892544133,-4.1603475,-1.2133099,8.63031
438521895027206,-0.3880675,-0.5874911,10.3376875
438521897510331,4.6100984,2.136767,10.228094
438521899993404,-5.9701314,-2.1691058,8.835124
438521902476529,3.1404724,0.69349104,10.676049
438521904959602,1.5175357,1.1953439,9.5651455
438521907442727,-5.4053974,-2.3463712,9.3076315
438521909925800,5.4095893,1.9361455,10.700004
438521912408872,-2.0684958,-0.27188683,8.911779
438521914891997,-2.7530036,-1.5480781,9.989145
438521917375070,5.701838,2.3182244,10.495191
438521919858195,-4.993375,-1.6199423,8.62552
438521922341268,0.8378186,-0.23355916,10.466445
438521924824341,3.753116,1.9026089,10.022682
438521927307466,-6.018041,-2.3319983,8.973463
438521929790539,4.1172285,1.1426432,10.671258
438521932273664,0.32997715,0.7414006,9.24535
438521934756737,-4.7011266,-2.14036,9.526818
438521937239810,5.802448,2.1463487,10.666467
438521939722935,-3.197964,-0.7689486,8.739903
438521942206008,-1.5798181,-1.0893439,10.184976
438521944689133,5.246697,2.2517498,10.366433
438521947172206,-5.6203914,-2.006812,8.725531
438521949655279,2.0822697,0.27308455,10.576037
438521952138404,2.6901224,1.5965865,9.746004
438521954621477,-5.821612,-2.4655464,9.078265
438521957104602,4.9358835,1.52053,10.738332
438521959587675,-0.94321966,0.16289254,9.0830555
438521962070747,-3.8207884,-1.8822472,9.77475
438521964553872,5.8647304,2.2613318,10.604783
438521967036945,-4.237003,-1.2228918,8.715949
438521969520070,-0.33057603,-0.6258188,10.332896
438521972003143,4.5861435,2.1032302,10.15144
438521974486216,-5.9461765,-2.2409701,8.86866
438521976969341,3.188382,0.69349104,10.671258
