Time (s),x,y,z
260640271561570,-0.009587372,-0.023968428,0.039148435
260640274044486,0.009587372,0.0122505305,0.029561063
260640276527403,-0.0,0.0037284223,-0.075900026
260640279010320,-0.0053263176,-0.017576847,0.07323687
260640281493236,0.010652635,0.023968428,-0.023702113
260640283976153,-0.0074568447,-0.0101200035,-0.041811593
260640286459070,-0.0,-0.004793686,0.07856318
260640288941986,0.012783162,0.019707374,-0.065247394
260640291424903,-0.011717899,-0.022903167,0.0061252653
260640293907820,0.0053263176,0.0058589494,0.057257913
260640296390736,0.0053263176,0.00905474,-0.08229161
260640298873653,-0.0053263176,-0.022903167,0.04980107
260640301356622,0.009587372,0.013315794,0.01038632
260640303839538,-0.0053263176,-0.004793686,-0.06844318
260640306322455,-0.0074568447,-0.007989476,0.07856318
260640308805372,0.009587372,0.021837901,-0.038615804
260640311288288,-0.012783162,-0.017576847,-0.030093694
260640313771205,-0.0010652635,-0.0015978953,0.07749792
260640316254122,0.0074568447,0.019707374,-0.0737695
260640318737038,-0.011717899,-0.022903167,0.021038955
260640321219955,0.0074568447,0.014381058,0.041278962
260640323702872,0.002130527,0.006924213,-0.08229161
260640326185788,-0.006391581,-0.02077264,0.06578002
260640328668705,0.009587372,0.016511586,-0.0055926335
260640331151674,-0.0074568447,-0.00905474,-0.057790548
260640333634591,0.0010652635,-0.007989476,0.08282424
260640336117507,0.010652635,0.02077264,-0.051398966
260640338600424,-0.013848426,-0.017576847,-0.010918951
260640341083341,0.002130527,0.004793686,0.06684528
260640343566257,0.0053263176,0.014381058,-0.07696529
260640346049174,-0.009587372,-0.023968428,0.040213697
260640348532091,0.0074568447,0.015446321,0.027430536
260640351015007,-0.004261054,0.004793686,-0.075900026
260640353497924,-0.006391581,-0.018642113,0.07430213
260640355980841,0.008522108,0.019707374,-0.024767376
260640358463757,-0.008522108,-0.014381058,-0.046072647
260640360946674,0.002130527,-0.0037284223,0.081758976
260640363429643,0.009587372,0.019707374,-0.064182125
260640365912559,-0.009587372,-0.023968428,0.0061252653
260640368395476,0.0031957906,0.006924213,0.05619265
260640370878393,0.0010652635,0.0122505305,-0.08229161
260640373361309,-0.0074568447,-0.021837901,0.055127386
260640375844226,0.010652635,0.018642113,0.011451583
260640378327143,-0.0074568447,-0.0015978953,-0.066312656
260640380810059,-0.0053263176,-0.016511586,0.07856318
260640383292976,0.011717899,0.023968428,-0.038615804
260640385775893,-0.010652635,-0.018642113,-0.024767376
260640388258809,0.0031957906,-0.0015978953,0.07643266
260640390741726,0.008522108,0.017576847,-0.07163897
260640393224643,-0.010652635,-0.02716422,0.022104219
260640395707611,0.0074568447,0.013315794,0.040213697
260640398190528,-0.002130527,0.007989476,-0.08016108
260640400673445,-0.012783162,-0.019707374,0.06578002
260640403156361,0.0074568447,0.018642113,-0.0055926335
260640405639278,-0.0074568447,-0.0058589494,-0.05566002
260640408122195,-0.0031957906,-0.0058589494,0.081758976
260640410605111,0.010652635,0.019707374,-0.053529494
260640413088028,-0.008522108,-0.019707374,-0.013049478
260640415570945,0.004261054,0.007989476,0.06791055
260640418053861,0.004261054,0.016511586,-0.07803056
260640420536778,-0.009587372,-0.021837901,0.041278962
260640423019695,0.009587372,0.014381058,0.027430536
260640425502663,-0.0010652635,0.0037284223,-0.075900026
260640427985580,-0.0053263176,-0.016511586,0.07430213
260640430468497,0.010652635,0.017576847,-0.023702113
260640432951413,-0.0074568447,-0.013315794,-0.041811593
260640435434330,-0.0010652635,-0.0015978953,0.080693714
260640437917247,0.006391581,0.019707374,-0.066312656
260640440400163,-0.012783162,-0.022903167,0.01038632
260640442883080,0.0053263176,0.007989476,0.05832318
260640445365997,0.0010652635,0.007989476,-0.08016108
260640447848913,-0.010652635,-0.026098955,0.05299686
260640450331830,0.009587372,0.02077264,0.009321056
260640452814747,-0.002130527,-5.3263176E-4,-0.06737792
260640455297663,-0.0,-0.013315794,0.081758976
260640457780632,0.011717899,0.022903167,-0.03755054
260640460263549,-0.009587372,-0.015446321,-0.027963167
260640462746466,-0.0,0.0015978953,0.07749792
260640465229382,0.0074568447,0.02077264,-0.07163897
260640467712299,-0.011717899,-0.028229482,0.02530001
260640470195216,0.009587372,0.007989476,0.04447475
260640472678132,0.0010652635,0.006924213,-0.08016108
260640475161049,-0.0074568447,-0.021837901,0.06684528
260640477644018,0.011717899,0.018642113,-0.006657897
260640480126934,-0.006391581,-0.0101200035,-0.056725282
260640482609903,-0.0031957906,-0.00905474,0.080693714
260640485092872,0.0074568447,0.018642113,-0.054594755
260640487575841,-0.011717899,-0.02077264,-0.009853687
260640490058809,0.008522108,-5.3263176E-4,0.06791055
260640492541778,0.0074568447,0.013315794,-0.08229161
260640495024747,-0.010652635,-0.021837901,0.039148435
260640497507716,0.0074568447,0.016511586,0.02530001
260640499990684,-0.004261054,0.004793686,-0.074834764
260640502473653,-0.0053263176,-0.016511586,0.07643266
260640504956622,0.010652635,0.02077264,-0.02263685
260640507439591,-0.0074568447,-0.0122505305,-0.041811593
260640509922559,-0.0,-0.0026631588,0.079628445
260640512405476,0.009587372,0.022903167,-0.064182125
260640514888445,-0.011717899,-0.02077264,0.009321056
260640517371413,0.006391581,0.00905474,0.055127386
260640519854382,0.0010652635,0.011185267,-0.08335687
260640522337351,-0.006391581,-0.022903167,0.05299686
260640524820320,0.010652635,0.019707374,0.009321056
260640527303288,-0.006391581,-0.004793686,-0.06950845
260640529786257,-0.009587372,-0.015446321,0.079628445
260640532269226,0.010652635,0.02077264,-0.041811593
260640534752195,-0.008522108,-0.02077264,-0.026897904
260640537235163,0.0010652635,-0.0026631588,0.07856318
260640539718132,0.0074568447,0.016511586,-0.07696529
260640542201101,-0.011717899,-0.023968428,0.023169482
260640544684070,0.0074568447,0.006924213,0.041278962
260640547166986,-0.0,0.007989476,-0.08016108
260640549649955,-0.004261054,-0.023968428,0.06471476
260640552132924,0.010652635,0.017576847,-0.008788424
260640554615893,-0.009587372,-0.0058589494,-0.054594755
260640557098861,-0.0031957906,-0.00905474,0.08282424
260640559581830,0.010652635,0.022903167,-0.057790548
260640562064799,-0.009587372,-0.019707374,-0.010918951
260640564547768,0.004261054,0.0026631588,0.06791055
260640567030736,0.006391581,0.014381058,-0.07909582
260640569513705,-0.009587372,-0.025033694,0.040213697
260640571996674,0.008522108,0.015446321,0.024234746
260640574479643,-0.002130527,0.004793686,-0.07270423
260640576962611,-0.006391581,-0.018642113,0.07430213
260640579445580,0.013848426,0.02077264,-0.02583264
260640581928497,-0.006391581,-0.011185267,-0.04287686
260640584411466,-0.0,-0.0037284223,0.080693714
260640586894434,0.0074568447,0.019707374,-0.06311686
260640589377403,-0.012783162,-0.021837901,0.008255793
260640591860372,0.006391581,0.006924213,0.05619265
260640594343341,0.0010652635,0.014381058,-0.08122634
260640596826309,-0.010652635,-0.019707374,0.055127386
260640599309278,0.010652635,0.016511586,0.007190529
260640601792247,-0.004261054,-0.004793686,-0.06737792
260640604275216,-0.0053263176,-0.014381058,0.08282424
260640606758184,0.011717899,0.02077264,-0.04074633
260640609241153,-0.010652635,-0.018642113,-0.02902843
260640611724122,0.0010652635,-0.0015978953,0.07323687
260640614207038,0.011717899,0.019707374,-0.07696529
260640616690007,-0.008522108,-0.022903167,0.024234746
260640619172976,0.006391581,0.0122505305,0.040213697
260640621655945,0.0010652635,0.007989476,-0.07909582
260640624138913,-0.006391581,-0.018642113,0.06791055
260640626621882,0.010652635,0.019707374,-0.0077231606
260640629104851,-0.0074568447,-0.007989476,-0.05566002
260640631587820,-0.002130527,-0.0101200035,0.080693714
260640634070788,0.008522108,0.02077264,-0.054594755
260640636553757,-0.009587372,-0.02077264,-0.0055926335
260640639036726,0.0053263176,0.0015978953,0.06897581
260640641519695,0.0053263176,0.014381058,-0.07909582
260640644002663,-0.006391581,-0.021837901,0.041278962
260640646485632,0.009587372,0.014381058,0.024234746
260640648968549,-0.0031957906,0.0037284223,-0.075900026
260640651451518,-0.0074568447,-0.016511586,0.07643266
260640653934486,0.010652635,0.022903167,-0.02263685
260640656417455,-0.008522108,-0.014381058,-0.041811593
260640658900424,-0.0,-0.0037284223,0.080693714
260640661383393,0.009587372,0.023968428,-0.06950845
260640663866361,-0.011717899,-0.022903167,0.009321056
260640666349330,0.008522108,0.0101200035,0.05619265
260640668832299,0.004261054,0.0122505305,-0.08122634
260640671315268,-0.0074568447,-0.025033694,0.054062124
260640673798236,0.011717899,0.015446321,0.009321056
260640676281205,-0.0031957906,-0.0037284223,-0.065247394
260640678764174,-0.004261054,-0.013315794,0.07856318
260640681247091,0.012783162,0.018642113,-0.04074633
260640683730059,-0.009587372,-0.019707374,-0.024767376
260640686213028,0.002130527,0.0015978953,0.07536739
260640688695997,0.0074568447,0.02077264,-0.07696529
260640691178966,-0.008522108,-0.02077264,0.02530001
260640693661934,0.008522108,0.013315794,0.041278962
260640696144903,-0.0010652635,0.007989476,-0.08229161
260640698627872,-0.006391581,-0.018642113,0.06578002
260640701110841,0.011717899,0.019707374,-0.009853687
260640703593809,-0.0074568447,-0.007989476,-0.054594755
260640706076778,-0.0,-0.0101200035,0.0838895
260640708559747,0.012783162,0.017576847,-0.054594755
260640711042716,-0.010652635,-0.021837901,-0.008788424
260640713525684,0.006391581,0.006924213,0.06471476
260640716008601,0.0074568447,0.015446321,-0.08122634
260640718491570,-0.010652635,-0.022903167,0.042344224
260640720974538,0.010652635,0.015446321,0.026365273
260640723457507,0.0010652635,0.0037284223,-0.07270423
260640725940476,-0.004261054,-0.016511586,0.072171606
260640728423445,0.011717899,0.021837901,-0.027963167
260640730906413,-0.008522108,-0.013315794,-0.04074633
260640733389382,-0.0,-0.006924213,0.080693714
260640735872351,0.009587372,0.016511586,-0.06950845
260640738355320,-0.009587372,-0.021837901,0.008255793
260640740838288,0.004261054,0.006924213,0.05619265
260640743321257,0.0010652635,0.011185267,-0.08016108
260640745804226,-0.0074568447,-0.02077264,0.05619265
260640748287143,0.009587372,0.016511586,0.008255793
260640750770111,-0.0031957906,-0.0026631588,-0.06737792
260640753253080,-0.0010652635,-0.011185267,0.081758976
260640755736049,0.009587372,0.02077264,-0.04287686
260640758219018,-0.009587372,-0.016511586,-0.023702113
260640760701986,0.0010652635,5.3263176E-4,0.07749792
260640763184955,0.0031957906,0.016511586,-0.07803056
260640765667924,-0.011717899,-0.022903167,0.024234746
260640768150893,0.0031957906,0.0122505305,0.042344224
260640770633861,-0.0,0.007989476,-0.07909582
260640773116830,-0.008522108,-0.021837901,0.06791055
260640775599799,0.012783162,0.017576847,-0.010918951
260640778082768,-0.006391581,-0.006924213,-0.052464228
260640780565736,-0.0,-0.00905474,0.0838895
260640783048653,0.010652635,0.018642113,-0.05566002
260640785531622,-0.008522108,-0.021837901,-0.0055926335
260640788014591,0.0053263176,0.0026631588,0.06471476
260640790497559,0.0053263176,0.013315794,-0.08016108
260640792980528,-0.008522108,-0.026098955,0.042344224
260640795463497,0.006391581,0.015446321,0.021038955
260640797946466,-0.006391581,5.3263176E-4,-0.074834764
260640800429434,-0.006391581,-0.016511586,0.07536739
260640802912403,0.011717899,0.022903167,-0.027963167
260640805395372,-0.0074568447,-0.011185267,-0.039681066
260640807878341,0.0010652635,-0.004793686,0.080693714
260640810361309,0.009587372,0.019707374,-0.06844318
260640812844278,-0.009587372,-0.022903167,0.01038632
260640815327247,0.009587372,0.0101200035,0.051931597
260640817810163,0.0053263176,0.0101200035,-0.08335687
260640820293132,-0.006391581,-0.021837901,0.057257913
260640822776101,0.008522108,0.017576847,0.0061252653
260640825259070,-0.0053263176,-0.006924213,-0.065247394
260640827742038,-0.004261054,-0.018642113,0.08282424
260640830225007,0.011717899,0.019707374,-0.04394212
260640832707976,-0.009587372,-0.021837901,-0.02583264
260640835190945,0.0031957906,-0.0037284223,0.07323687
260640837673913,0.006391581,0.02077264,-0.075900026
260640840156882,-0.010652635,-0.022903167,0.027430536
260640842639851,0.0074568447,0.013315794,0.040213697
260640845122820,-0.0010652635,0.004793686,-0.08016108
260640847605788,-0.006391581,-0.018642113,0.06791055
260640850088705,0.004261054,0.021837901,-0.009853687
260640852571674,-0.006391581,-0.0101200035,-0.053529494
260640855054643,-0.0,-0.011185267,0.08282424
260640857537611,0.009587372,0.021837901,-0.05566002
260640860020580,-0.010652635,-0.017576847,-0.006657897
260640862503549,0.008522108,0.004793686,0.06578002
260640864986518,0.0053263176,0.015446321,-0.08016108
260640867469486,-0.009587372,-0.025033694,0.04340949
260640869952455,0.009587372,0.018642113,0.026365273
260640872435424,-0.0031957906,0.0026631588,-0.0737695
260640874918393,-0.0053263176,-0.016511586,0.07323687
260640877401361,0.011717899,0.019707374,-0.027963167
260640879884330,-0.009587372,-0.0122505305,-0.039681066
260640882367299,-0.0,-0.0058589494,0.07856318
260640884850216,0.0074568447,0.016511586,-0.06844318
260640887333184,-0.009587372,-0.021837901,0.011451583
260640889816153,0.0074568447,0.0101200035,0.051931597
260640892299122,-0.0,0.007989476,-0.085487396
260640894782091,-0.010652635,-0.021837901,0.055127386
260640897265059,0.011717899,0.016511586,0.007190529
260640899748028,-0.0053263176,-0.0058589494,-0.064182125
260640902230997,-0.0053263176,-0.013315794,0.080693714
260640904713966,0.011717899,0.019707374,-0.041811593
260640907196934,-0.008522108,-0.017576847,-0.023702113
260640909679903,0.0031957906,0.0015978953,0.07643266
260640912162872,0.0074568447,0.015446321,-0.074834764
260640914645841,-0.011717899,-0.023968428,0.0284958
260640917128757,0.006391581,0.014381058,0.03808317
260640919611726,-0.0,0.004793686,-0.07803056
260640922094695,-0.0074568447,-0.021837901,0.072171606
260640924577663,0.010652635,0.015446321,-0.011984214
260640927060632,-0.009587372,-0.007989476,-0.051398966
260640929543601,-0.0,-0.00905474,0.08282424
260640932026570,0.011717899,0.02077264,-0.057790548
260640934509538,-0.010652635,-0.019707374,-0.0077231606
260640936992507,0.0053263176,0.0058589494,0.0636495
260640939475476,0.0053263176,0.016511586,-0.07909582
260640941958445,-0.008522108,-0.026098955,0.04447475
260640944441413,0.010652635,0.013315794,0.023169482
260640946924382,-0.004261054,5.3263176E-4,-0.075900026
260640949407351,-0.0074568447,-0.015446321,0.07643266
260640951890268,0.012783162,0.019707374,-0.027963167
260640954373236,-0.006391581,-0.014381058,-0.039681066
260640956856205,0.002130527,-0.004793686,0.079628445
260640959339174,0.006391581,0.019707374,-0.065247394
260640961822143,-0.011717899,-0.022903167,0.014647374
260640964305111,0.0053263176,0.0101200035,0.05299686
260640966788080,0.0010652635,0.0122505305,-0.08122634
260640969271049,-0.008522108,-0.02077264,0.057257913
260640971754018,0.0074568447,0.017576847,0.007190529
260640974236986,-0.006391581,-0.004793686,-0.066312656
260640976719903,-0.0031957906,-0.0122505305,0.07856318
260640979202768,0.009587372,0.019707374,-0.041811593
260640981685684,-0.0074568447,-0.014381058,-0.020506322
260640984168549,0.004261054,-5.3263176E-4,0.07643266
260640986651466,0.006391581,0.013315794,-0.075900026
260640989134330,-0.009587372,-0.023968428,0.03169159
260640991617247,0.0074568447,0.014381058,0.039148435
260640994100111,0.0010652635,0.00905474,-0.08016108
260640996583028,-0.006391581,-0.017576847,0.06684528
260640999065893,0.008522108,0.021837901,-0.009853687
260641001548809,-0.009587372,-0.011185267,-0.053529494
260641004031674,-0.002130527,-0.00905474,0.081758976
260641006514591,0.0074568447,0.021837901,-0.054594755
260641008997455,-0.009587372,-0.019707374,-0.006657897
260641011480320,0.0074568447,0.0026631588,0.0636495
260641013963236,0.0053263176,0.015446321,-0.08229161
260641016446101,-0.010652635,-0.02077264,0.04340949
260641018929018,0.0074568447,0.015446321,0.02530001
260641021411882,-0.0053263176,5.3263176E-4,-0.074834764
260641023894799,-0.0053263176,-0.014381058,0.07749792
260641026377663,0.011717899,0.021837901,-0.026897904
260641028860580,-0.0074568447,-0.013315794,-0.038615804
260641031343445,-0.0,-0.0015978953,0.07856318
260641033826361,0.009587372,0.02077264,-0.06737792
260641036309226,-0.010652635,-0.025033694,0.012516847
260641038792143,0.0074568447,0.00905474,0.051931597
260641041275007,0.002130527,0.00905474,-0.08122634
260641043757924,-0.010652635,-0.023968428,0.05938844
260641046240788,0.009587372,0.017576847,0.009321056
260641048723705,-0.0031957906,-0.004793686,-0.06311686
260641051206570,-0.004261054,-0.013315794,0.080693714
260641053689486,0.008522108,0.022903167,-0.046072647
260641056172351,-0.010652635,-0.016511586,-0.020506322
260641058655268,0.0010652635,5.3263176E-4,0.07323687
260641061138132,0.006391581,0.021837901,-0.07803056
260641063621049,-0.009587372,-0.025033694,0.0284958
260641066103913,0.0074568447,0.0101200035,0.039148435
260641068586830,-0.0010652635,0.004793686,-0.08016108
260641071069695,-0.0074568447,-0.018642113,0.06897581
260641073552611,0.009587372,0.02077264,-0.014114741
260641076035476,-0.008522108,-0.006924213,-0.054594755
260641078518341,-0.0010652635,-0.006924213,0.080693714
260641081001257,0.009587372,0.023968428,-0.056725282
260641083484122,-0.011717899,-0.02077264,-0.002396843
260641085967038,0.0053263176,5.3263176E-4,0.0636495
260641088449903,0.0053263176,0.013315794,-0.08335687
260641090932820,-0.012783162,-0.022903167,0.042344224
260641093415684,0.009587372,0.015446321,0.024234746
260641095898601,-0.0010652635,5.3263176E-4,-0.07270423
260641098381466,-0.0031957906,-0.014381058,0.07430213
260641100864382,0.011717899,0.02077264,-0.030093694
260641103347247,-0.011717899,-0.0122505305,-0.036485277
260641105830163,-0.002130527,-0.004793686,0.07856318
260641108313028,0.008522108,0.017576847,-0.07270423
260641110795945,-0.012783162,-0.023968428,0.01358211
260641113278809,0.0053263176,0.0101200035,0.05299686
260641115761726,0.002130527,0.011185267,-0.084422134
260641118244591,-0.008522108,-0.018642113,0.05938844
260641120727507,0.010652635,0.015446321,0.007190529
260641123210372,-0.004261054,-0.0037284223,-0.065247394
260641125693288,-0.0031957906,-0.0122505305,0.081758976
260641128176153,0.008522108,0.017576847,-0.04394212
260641130659070,-0.011717899,-0.019707374,-0.021571586
260641133141934,0.004261054,0.004793686,0.07323687
260641135624851,0.006391581,0.019707374,-0.075900026
260641138107716,-0.010652635,-0.022903167,0.0284958
260641140590632,0.010652635,0.0101200035,0.039148435
260641143073497,-0.0,0.0058589494,-0.074834764
260641145556413,-0.006391581,-0.02077264,0.06897581
260641148039278,0.010652635,0.016511586,-0.011984214
260641150522143,-0.008522108,-0.0101200035,-0.054594755
260641153005059,-0.0,-0.006924213,0.081758976
260641155487924,0.012783162,0.022903167,-0.057790548
260641157970841,-0.010652635,-0.02077264,-0.002396843
260641160453705,0.006391581,0.0015978953,0.06578002
260641162936622,0.004261054,0.014381058,-0.08122634
260641165419486,-0.012783162,-0.026098955,0.04340949
260641167902403,0.009587372,0.0122505305,0.019973692
260641170385268,-0.0031957906,0.0026631588,-0.0737695
260641172868184,-0.006391581,-0.015446321,0.07536739
260641175351049,0.010652635,0.016511586,-0.030093694
260641177833966,-0.011717899,-0.0122505305,-0.036485277
260641180316830,-0.0010652635,-0.0015978953,0.07856318
260641182799747,0.004261054,0.02077264,-0.06844318
260641185282611,-0.013848426,-0.025033694,0.01358211
260641187765528,0.004261054,0.006924213,0.050866332
260641190248393,-0.0,0.0101200035,-0.08229161
260641192731309,-0.0074568447,-0.021837901,0.05938844
260641195214174,0.010652635,0.017576847,7.9894764E-4
260641197697091,-0.006391581,-0.004793686,-0.06311686
260641200179955,-0.004261054,-0.013315794,0.080693714
260641202662872,0.010652635,0.023968428,-0.04287686
260641205145736,-0.012783162,-0.016511586,-0.02263685
260641207628653,0.0010652635,5.3263176E-4,0.07430213
260641210111518,0.008522108,0.017576847,-0.07803056
260641212594434,-0.009587372,-0.023968428,0.0284958
260641215077299,0.0074568447,0.011185267,0.037017908
260641217560216,-0.0,0.007989476,-0.08016108
260641220043080,-0.006391581,-0.018642113,0.06791055
260641222525945,0.011717899,0.017576847,-0.013049478
260641225008861,-0.009587372,-0.006924213,-0.0503337
260641227491726,-0.0031957906,-0.004793686,0.0838895
260641229974643,0.0074568447,0.017576847,-0.05885581
260641232457507,-0.009587372,-0.022903167,-0.002396843
260641234940424,0.0053263176,0.0058589494,0.06578002
260641237423288,0.0010652635,0.0101200035,-0.07909582
260641239906205,-0.009587372,-0.023968428,0.04447475
260641242389070,0.008522108,0.015446321,0.022104219
260641244871986,-0.006391581,0.0015978953,-0.07270423
260641247354851,-0.0074568447,-0.016511586,0.079628445
260641249837768,0.011717899,0.021837901,-0.030093694
260641252320632,-0.009587372,-0.016511586,-0.038615804
260641254803549,0.002130527,-0.0015978953,0.07749792
260641257286413,0.006391581,0.022903167,-0.06950845
260641259769330,-0.011717899,-0.021837901,0.015712637
260641262252195,0.0053263176,0.011185267,0.050866332
260641264735111,0.0010652635,0.0122505305,-0.08335687
260641267217976,-0.0053263176,-0.022903167,0.05938844
260641269700893,0.009587372,0.019707374,0.0029294747
260641272183757,-0.004261054,-0.0026631588,-0.065247394
260641274666674,-0.004261054,-0.014381058,0.08282424
260641277149538,0.009587372,0.022903167,-0.04394212
260641279632455,-0.010652635,-0.015446321,-0.020506322
260641282115320,0.002130527,0.0015978953,0.07430213
260641284598236,0.0053263176,0.014381058,-0.07696529
260641287081101,-0.011717899,-0.026098955,0.030626327
260641289564018,0.008522108,0.013315794,0.037017908
260641292046882,-0.0031957906,0.0058589494,-0.07803056
260641294529747,-0.009587372,-0.019707374,0.07430213
260641297012663,0.012783162,0.019707374,-0.011984214
260641299495528,-0.008522108,-0.006924213,-0.052464228
260641301978445,-0.0031957906,-0.007989476,0.080693714
260641304461309,0.009587372,0.019707374,-0.059921075
260641306944226,-0.008522108,-0.022903167,-0.0013315794
260641309427091,0.004261054,0.0026631588,0.06258423
260641311910007,0.004261054,0.0122505305,-0.08016108
260641314392872,-0.009587372,-0.022903167,0.047670543
260641316875788,0.010652635,0.0122505305,0.021038955
260641319358653,-0.0053263176,5.3263176E-4,-0.07270423
260641321841570,-0.006391581,-0.013315794,0.080693714
260641324324434,0.012783162,0.017576847,-0.032224223
260641326807351,-0.009587372,-0.014381058,-0.038615804
260641329290216,0.0031957906,-0.0037284223,0.079628445
260641331773132,0.006391581,0.017576847,-0.06950845
260641334255997,-0.014913689,-0.02077264,0.012516847
260641336738913,0.008522108,0.0101200035,0.04980107
260641339221778,0.0031957906,0.013315794,-0.08229161
260641341704695,-0.009587372,-0.019707374,0.061518967
260641344187559,0.009587372,0.016511586,0.0029294747
260641346670476,-0.004261054,-0.0037284223,-0.06311686
260641349153341,-0.004261054,-0.011185267,0.08282424
260641351636257,0.009587372,0.022903167,-0.048203174
260641354119122,-0.011717899,-0.014381058,-0.021571586
260641356602038,0.002130527,0.0015978953,0.07323687
260641359084903,0.0053263176,0.017576847,-0.07909582
260641361567820,-0.011717899,-0.022903167,0.032756854
260641364050684,0.006391581,0.0122505305,0.039148435
260641366533549,-0.002130527,0.0037284223,-0.08016108
260641369016466,-0.0074568447,-0.019707374,0.070041075
260641371499330,0.009587372,0.018642113,-0.014114741
260641373982247,-0.009587372,-0.007989476,-0.051398966
260641376465111,-0.0031957906,-0.0058589494,0.08282424
260641378948028,0.008522108,0.02077264,-0.0620516
260641381430893,-0.010652635,-0.023968428,-0.00452737
260641383913809,0.0053263176,0.0101200035,0.06258423
260641386396674,0.0031957906,0.016511586,-0.08122634
260641388879591,-0.009587372,-0.022903167,0.048735805
260641391362455,0.008522108,0.015446321,0.019973692
260641393845372,-0.0053263176,5.3263176E-4,-0.07270423
260641396328236,-0.0074568447,-0.015446321,0.07643266
260641398811153,0.010652635,0.019707374,-0.031158958
260641401294018,-0.012783162,-0.013315794,-0.033289485
260641403776934,0.0031957906,-5.3263176E-4,0.080693714
260641406259799,0.009587372,0.018642113,-0.06844318
260641408742716,-0.010652635,-0.021837901,0.015712637
260641411225580,0.0053263176,0.0101200035,0.050866332
260641413708497,0.0010652635,0.0122505305,-0.08229161
260641416191361,-0.008522108,-0.023968428,0.06258423
260641418674278,0.011717899,0.017576847,0.003994738
260641421157143,-0.0074568447,-0.004793686,-0.06311686
260641423640059,-0.004261054,-0.0122505305,0.081758976
260641426122924,0.009587372,0.02077264,-0.046072647
260641428605841,-0.011717899,-0.019707374,-0.019441059
260641431088705,0.002130527,5.3263176E-4,0.072171606
260641433571622,0.006391581,0.016511586,-0.07909582
260641436054486,-0.009587372,-0.023968428,0.032756854
260641438537351,0.008522108,0.016511586,0.035952643
260641441020268,-0.0010652635,0.007989476,-0.07909582
260641443503132,-0.0074568447,-0.02077264,0.06897581
260641445986049,0.008522108,0.019707374,-0.015180005
260641448468913,-0.008522108,-0.007989476,-0.051398966
260641450951830,0.0010652635,-0.0058589494,0.080693714
260641453434695,0.010652635,0.02077264,-0.060986336
260641455917611,-0.010652635,-0.021837901,-2.6631588E-4
260641458400476,0.0031957906,0.0058589494,0.05832318
260641460883393,0.004261054,0.014381058,-0.08229161
260641463366257,-0.009587372,-0.02077264,0.048735805
260641465849174,0.009587372,0.013315794,0.018908428
260641468332038,-0.002130527,-0.0015978953,-0.0737695
260641470814955,-0.006391581,-0.014381058,0.07643266
260641473297820,0.012783162,0.019707374,-0.030093694
260641475780736,-0.008522108,-0.016511586,-0.036485277
260641478263809,-0.0010652635,-0.004793686,0.079628445
260641480746882,0.009587372,0.018642113,-0.06950845
260641483230007,-0.014913689,-0.02077264,0.015712637
260641485713080,0.004261054,0.00905474,0.051931597
260641488196205,0.004261054,0.007989476,-0.08229161
260641490679278,-0.0074568447,-0.021837901,0.061518967
260641493162351,0.011717899,0.015446321,0.0029294747
260641495645476,-0.0053263176,-0.006924213,-0.064182125
260641498128549,-0.0010652635,-0.0122505305,0.080693714
260641500611674,0.009587372,0.02077264,-0.048203174
260641503094747,-0.010652635,-0.019707374,-0.018375795
260641505577820,0.002130527,5.3263176E-4,0.072171606
260641508060945,0.0053263176,0.015446321,-0.07696529
260641510544018,-0.009587372,-0.023968428,0.032756854
260641513027091,0.010652635,0.0101200035,0.033822116
260641515510216,0.0010652635,0.0058589494,-0.07803056
260641517993288,-0.0053263176,-0.017576847,0.070041075
260641520476413,0.009587372,0.018642113,-0.016245268
260641522959486,-0.0074568447,-0.011185267,-0.04926844
260641525442559,-0.0,-0.007989476,0.08495477
260641527925684,0.009587372,0.023968428,-0.057790548
260641530408757,-0.012783162,-0.02077264,-2.6631588E-4
260641532891882,0.004261054,0.0058589494,0.0636495
260641535374955,0.0053263176,0.011185267,-0.08229161
260641537858028,-0.009587372,-0.029294748,0.045540016
260641540341153,0.009587372,0.017576847,0.015712637
260641542824226,-0.0,-5.3263176E-4,-0.07163897
260641545307299,-0.004261054,-0.014381058,0.07856318
260641547790424,0.009587372,0.018642113,-0.031158958
260641550273497,-0.010652635,-0.015446321,-0.03755054
260641552756622,0.0010652635,-0.0037284223,0.07856318
260641555239695,0.008522108,0.016511586,-0.06844318
260641557722768,-0.012783162,-0.022903167,0.014647374
260641560205893,0.0053263176,0.0122505305,0.045540016
260641562688966,0.0010652635,0.00905474,-0.08122634
260641565172091,-0.009587372,-0.018642113,0.06258423
260641567655163,0.009587372,0.018642113,0.0018642112
260641570138236,-0.0031957906,-0.006924213,-0.060986336
260641572621361,0.0010652635,-0.0101200035,0.0838895
260641575104434,0.0074568447,0.021837901,-0.046072647
260641577587507,-0.011717899,-0.018642113,-0.018375795
260641580070632,0.002130527,-0.0015978953,0.07110634
260641582553705,0.004261054,0.021837901,-0.07696529
260641585036830,-0.011717899,-0.019707374,0.03488738
260641587519903,0.009587372,0.015446321,0.03488738
260641590002976,-0.0,0.0026631588,-0.07803056
260641592486101,-0.008522108,-0.021837901,0.072171606
260641594969174,0.012783162,0.016511586,-0.016245268
260641597452299,-0.0053263176,-0.011185267,-0.04926844
260641599935372,-0.0010652635,-0.0058589494,0.08282424
260641602418445,0.009587372,0.021837901,-0.059921075
