Time (s),x,y,z
439587681347107,-0.0058589494,-0.028096326,-0.020373166
439587683830023,0.006924213,0.0070573706,0.06591318
439587686312940,0.0026631588,0.015579479,-0.07363634
439587688795857,-0.004793686,-0.02916159,0.03182475
439587691278773,0.00905474,0.02197106,0.035020538
439587693761690,-0.0058589494,-3.9947382E-4,-0.07257108
439587696244607,-5.3263176E-4,-0.024900535,0.063782655
439587698727523,0.011185267,0.029427905,-0.01291632
439587701210440,-0.007989476,-0.013182636,-0.04593949
439587703693357,0.0037284223,-0.0057257917,0.07763108
439587706176273,0.004793686,0.023036323,-0.0544616
439587708659138,-0.007989476,-0.028096326,-0.0011984215
439587711142054,0.00905474,0.011318425,0.060586862
439587713624971,-0.0026631588,0.011318425,-0.07470161
439587716107888,-0.0037284223,-0.028096326,0.043542646
439587718590804,0.007989476,0.02516685,0.020106848
439587721073721,-0.0101200035,-0.0025300009,-0.06831002
439587723556638,5.3263176E-4,-0.01744369,0.06910897
439587726039554,0.006924213,0.027297378,-0.02783001
439587728522471,-0.007989476,-0.020639481,-0.029960537
439587731005388,0.004793686,0.0027963168,0.073370025
439587733488304,-5.3263176E-4,0.024101587,-0.06831002
439587735971221,-0.006924213,-0.02916159,0.009454214
439587738454138,0.0101200035,0.017710006,0.04460791
439587740937054,-0.0026631588,0.005992107,-0.07683213
439587743419971,-0.0015978953,-0.025965799,0.055260547
439587745902888,0.011185267,0.02516685,0.0030626326
439587748385804,-0.006924213,-0.011052109,-0.058722652
439587750868721,-0.0015978953,-0.008921582,0.075500555
439587753351638,0.0058589494,0.024101587,-0.044874225
439587755834554,-0.004793686,-0.028096326,-0.018242639
439587758317471,0.0058589494,0.0049268436,0.06697845
439587760800388,5.3263176E-4,0.016644742,-0.07044055
439587763283304,-0.004793686,-0.027031062,0.02969422
439587765766221,0.00905474,0.023036323,0.03289001
439587768249138,-0.0015978953,-3.9947382E-4,-0.07470161
439587770732054,-0.0015978953,-0.021704745,0.06591318
439587773214971,0.0058589494,0.027297378,-0.015046847
439587775697888,-0.006924213,-0.015313163,-0.048070017
439587778180804,0.0058589494,-0.004660528,0.07763108
439587780663721,0.0037284223,0.024101587,-0.05233107
439587783146638,-0.0101200035,-0.028096326,-0.0011984215
439587785629554,0.00905474,0.012383688,0.058456335
439587788112471,-0.0015978953,0.014514215,-0.07683213
439587790595388,-0.0037284223,-0.027031062,0.04141212
439587793078304,0.007989476,0.023036323,0.017976321
439587795561221,-0.0058589494,-0.0035952644,-0.06404897
439587798044138,0.0037284223,-0.0142479,0.075500555
439587800527054,0.00905474,0.030493168,-0.032091063
439587803009971,-0.004793686,-0.019574217,-0.0310258
439587805492888,0.004793686,0.0027963168,0.074435286
439587807975804,0.0015978953,0.024101587,-0.06404897
439587810458721,-0.0058589494,-0.02916159,0.015845794
439587812941638,0.00905474,0.019840533,0.04673844
439587815424554,-0.0015978953,0.009187898,-0.07789739
439587817907471,5.3263176E-4,-0.028096326,0.05632581
439587820390388,0.0058589494,0.024101587,-1.3315794E-4
439587822873304,-0.00905474,-0.008921582,-0.059787914
439587825356221,0.0026631588,-0.008921582,0.075500555
439587827839138,0.0058589494,0.02516685,-0.041678436
439587830322054,-0.007989476,-0.028096326,-0.015046847
439587832804919,0.00905474,0.010253161,0.06591318
439587835287836,0.0026631588,0.017710006,-0.07363634
439587837770752,-0.0058589494,-0.03342264,0.02969422
439587840253669,0.00905474,0.017710006,0.033955276
439587842736586,-0.0058589494,6.657897E-4,-0.07257108
439587845219502,5.3263176E-4,-0.020639481,0.06697845
439587847702419,0.006924213,0.026232114,-0.01291632
439587850185336,-0.0101200035,-0.015313163,-0.048070017
439587852668252,0.0058589494,-0.009986846,0.07656582
439587855151169,0.006924213,0.02197106,-0.056592125
439587857634086,-0.007989476,-0.028096326,-1.3315794E-4
439587860117002,0.007989476,0.008122634,0.060586862
439587862599919,-0.0015978953,0.011318425,-0.07789739
439587865082836,-0.004793686,-0.031292114,0.042477384
439587867565752,0.007989476,0.02516685,0.015845794
439587870048669,-0.0058589494,-0.0035952644,-0.06724476
439587872531586,0.0026631588,-0.015313163,0.075500555
439587875014502,0.0026631588,0.029427905,-0.032091063
439587877497419,-0.0122505305,-0.020639481,-0.03422159
439587879980336,0.004793686,6.657897E-4,0.074435286
439587882463409,0.0026631588,0.019840533,-0.06724476
439587884946429,-0.0037284223,-0.030226853,0.014780532
439587887429450,0.0101200035,0.02197106,0.045673173
439587889912523,-0.0037284223,0.0070573706,-0.07789739
439587892395544,-0.0037284223,-0.024900535,0.057391074
439587894878565,0.006924213,0.026232114,0.0030626326
439587897361638,-0.0101200035,-0.011052109,-0.059787914
439587899844659,0.0015978953,-0.009986846,0.074435286
439587902327679,0.004793686,0.027297378,-0.04593949
439587904810752,-0.006924213,-0.022770008,-0.020373166
439587907293773,0.004793686,0.0070573706,0.06697845
439587909776794,-0.0026631588,0.017710006,-0.07257108
439587912259867,-0.004793686,-0.03235738,0.03182475
439587914742888,0.0101200035,0.020905796,0.03289001
439587917225961,-0.0037284223,0.0038615803,-0.07363634
439587919708982,5.3263176E-4,-0.021704745,0.06484792
439587922192002,0.007989476,0.02516685,-0.02143843
439587924675075,-0.007989476,-0.01744369,-0.048070017
439587927158096,0.0058589494,-0.004660528,0.075500555
439587929641117,0.006924213,0.023036323,-0.06085318
439587932124190,-0.0058589494,-0.028096326,9.321056E-4
439587934607211,0.0101200035,0.014514215,0.061652128
439587937090232,-0.0026631588,0.013448952,-0.07683213
439587939573304,-0.0026631588,-0.030226853,0.04460791
439587942056325,0.007989476,0.024101587,0.015845794
439587944539346,-0.0058589494,-0.0057257917,-0.06831002
439587947022419,0.0037284223,-0.020639481,0.0712395
439587949505440,0.004793686,0.027297378,-0.02783001
439587951988461,-0.0122505305,-0.018508954,-0.0310258
439587954471534,0.0058589494,0.0027963168,0.073370025
439587956954554,0.0037284223,0.020905796,-0.06831002
439587959437627,-0.0037284223,-0.028096326,0.014780532
439587961920648,0.00905474,0.016644742,0.04460791
439587964403669,-0.0058589494,0.005992107,-0.07683213
439587966886742,-0.0015978953,-0.024900535,0.057391074
439587969369763,0.006924213,0.026232114,9.321056E-4
439587971852784,-0.00905474,-0.007856319,-0.057657387
439587974335857,0.0058589494,-0.008921582,0.07869634
439587976818877,0.007989476,0.026232114,-0.04700475
439587979301898,-0.006924213,-0.023835272,-0.015046847
439587981784971,0.006924213,0.009187898,0.06697845
439587984267992,0.0026631588,0.017710006,-0.071505815
439587986751013,-0.006924213,-0.02916159,0.033955276
439587989234086,0.006924213,0.02516685,0.030759484
439587991717107,-0.0037284223,0.0049268436,-0.07257108
439587994200127,0.0037284223,-0.022770008,0.06697845
439587996683200,0.00905474,0.024101587,-0.016112112
439587999166221,-0.006924213,-0.012117373,-0.048070017
439588001649294,0.0058589494,6.657897E-4,0.07869634
439588004132315,0.004793686,0.024101587,-0.05552686
439588006615336,-0.006924213,-0.02916159,-0.0011984215
439588009098409,0.007989476,0.015579479,0.058456335
439588011581429,-0.0015978953,0.015579479,-0.07683213
439588014064450,-0.0015978953,-0.028096326,0.043542646
439588016547523,0.00905474,0.024101587,0.016911058
439588019030544,-0.0101200035,-0.0035952644,-0.06724476
439588021513565,-0.0015978953,-0.012117373,0.07230476
439588023996638,0.004793686,0.029427905,-0.032091063
439588026479659,-0.00905474,-0.022770008,-0.029960537
439588028962679,0.004793686,0.0027963168,0.074435286
439588031445752,0.0026631588,0.02197106,-0.06831002
439588033928773,-0.006924213,-0.03235738,0.016911058
439588036411794,0.00905474,0.015579479,0.045673173
439588038894867,-0.0015978953,0.0049268436,-0.07470161
439588041377888,-0.0037284223,-0.025965799,0.0595216
439588043860961,0.006924213,0.026232114,-0.0011984215
439588046343982,-0.007989476,-0.011052109,-0.057657387
439588048827002,0.0026631588,-0.006791055,0.073370025
439588051310075,0.0058589494,0.023036323,-0.04700475
439588053793096,-0.007989476,-0.028096326,-0.015046847
439588056276117,0.00905474,0.0070573706,0.06591318
439588058759190,5.3263176E-4,0.016644742,-0.07683213
439588061242211,-0.006924213,-0.03235738,0.030759484
439588063725232,0.00905474,0.02197106,0.030759484
439588066208304,-0.0037284223,-3.9947382E-4,-0.07470161
439588068691325,-5.3263176E-4,-0.020639481,0.06591318
439588071174346,0.006924213,0.026232114,-0.015046847
439588073657419,-0.0058589494,-0.01744369,-0.04593949
439588076140440,0.0058589494,-0.0014647373,0.075500555
439588078623461,0.0037284223,0.024101587,-0.059787914
439588081106534,-0.006924213,-0.031292114,-0.0011984215
439588083589554,0.00905474,0.011318425,0.057391074
439588086072627,-5.3263176E-4,0.013448952,-0.07576687
439588088555648,-0.0026631588,-0.028096326,0.048868965
439588091038669,0.00905474,0.020905796,0.014780532
439588093521742,-0.007989476,-0.0057257917,-0.06298371
439588096004763,0.0015978953,-0.016378427,0.07230476
439588098487784,0.0058589494,0.026232114,-0.0310258
439588100970857,-0.0101200035,-0.019574217,-0.029960537
439588103453877,0.006924213,0.0038615803,0.07230476
439588105936898,0.004793686,0.020905796,-0.06724476
439588108419971,-0.0101200035,-0.030226853,0.015845794
439588110902992,0.006924213,0.016644742,0.04673844
439588113386013,-0.004793686,0.008122634,-0.07789739
439588115869086,-0.0037284223,-0.023835272,0.05632581
439588118352107,0.00905474,0.02516685,-1.3315794E-4
439588120835127,-0.007989476,-0.008921582,-0.056592125
439588123318200,0.004793686,-0.011052109,0.074435286
439588125801221,0.00905474,0.02516685,-0.044874225
439588128284294,-0.006924213,-0.02916159,-0.017177375
439588130767315,0.0058589494,0.0049268436,0.06697845
439588133250336,5.3263176E-4,0.017710006,-0.07257108
439588135733409,-0.004793686,-0.03342264,0.033955276
439588138216429,0.00905474,0.017710006,0.02969422
439588140699450,-0.0037284223,6.657897E-4,-0.07257108
439588143182523,-5.3263176E-4,-0.020639481,0.06910897
439588145665544,0.00905474,0.02516685,-0.0139815835
439588148148565,-0.007989476,-0.015313163,-0.044874225
439588150631638,0.004793686,-0.0025300009,0.075500555
439588153114659,0.004793686,0.023036323,-0.059787914
439588155597679,-0.011185267,-0.028096326,0.001997369
439588158080752,0.007989476,0.013448952,0.057391074
439588160563773,-0.0015978953,0.012383688,-0.07683213
439588163046794,-0.0015978953,-0.025965799,0.0478037
439588165529867,0.006924213,0.02516685,0.016911058
439588168012888,-0.004793686,-0.006791055,-0.06511423
439588170495961,0.0026631588,-0.016378427,0.07230476
439588172978982,0.006924213,0.023036323,-0.03422159
439588175462002,-0.0101200035,-0.021704745,-0.0310258
439588177945075,0.0058589494,0.0027963168,0.0712395
439588180428096,5.3263176E-4,0.02197106,-0.06404897
439588182911117,-0.0058589494,-0.02916159,0.017976321
439588185394190,0.0101200035,0.019840533,0.040346857
439588187877211,-0.0026631588,0.008122634,-0.07470161
439588190360232,5.3263176E-4,-0.023835272,0.058456335
439588192843304,0.006924213,0.027297378,-0.0011984215
439588195326325,-0.0101200035,-0.011052109,-0.05552686
439588197809346,0.0026631588,-0.007856319,0.07763108
439588200292419,0.007989476,0.024101587,-0.04700475
439588202775440,-0.004793686,-0.027031062,-0.01291632
439588205258461,0.006924213,0.011318425,0.06697845
439588207741534,-5.3263176E-4,0.015579479,-0.07363634
439588210224554,-0.006924213,-0.02916159,0.03289001
439588212707627,0.007989476,0.024101587,0.02969422
439588215190648,-0.0058589494,0.0027963168,-0.071505815
439588217673669,5.3263176E-4,-0.018508954,0.06591318
439588220156742,0.007989476,0.02516685,-0.018242639
439588222639763,-0.0101200035,-0.015313163,-0.041678436
439588225122784,0.006924213,-0.0035952644,0.07656582
439588227605857,0.0058589494,0.023036323,-0.059787914
439588230088877,-0.006924213,-0.025965799,9.321056E-4
439588232571898,0.006924213,0.014514215,0.055260547
439588235054971,-0.0037284223,0.011318425,-0.07576687
439588237537992,-0.0037284223,-0.030226853,0.0478037
439588240021013,0.0101200035,0.026232114,0.014780532
439588242504086,-0.006924213,-0.006791055,-0.06831002
439588244987107,0.0015978953,-0.016378427,0.073370025
439588247470127,0.006924213,0.02516685,-0.032091063
439588249953200,-0.0122505305,-0.022770008,-0.02783001
439588252436221,0.0037284223,0.0017310532,0.07230476
439588254919242,0.0026631588,0.017710006,-0.06831002
439588257402315,-0.004793686,-0.03342264,0.015845794
439588259885336,0.0101200035,0.015579479,0.043542646
439588262368409,-0.004793686,0.005992107,-0.07576687
439588264851429,-0.0015978953,-0.023835272,0.0595216
439588267334450,0.00905474,0.02516685,-0.002263685
439588269817523,-0.0058589494,-0.011052109,-0.05552686
439588272300544,0.0058589494,-0.011052109,0.07656582
439588274783565,0.0058589494,0.02197106,-0.04700475
439588277266638,-0.00905474,-0.027031062,-0.01291632
439588279749659,0.0058589494,0.0070573706,0.06484792
439588282232679,0.0026631588,0.017710006,-0.07576687
439588284715752,-5.3263176E-4,-0.02916159,0.030759484
439588287198773,0.004793686,0.019840533,0.028628957
439588289681794,-0.006924213,-3.9947382E-4,-0.07257108
439588292164867,5.3263176E-4,-0.021704745,0.06591318
439588294647888,0.0058589494,0.023036323,-0.018242639
439588297130909,-0.006924213,-0.021704745,-0.042743698
439588299613982,0.0058589494,-0.004660528,0.07656582
439588302097002,0.0037284223,0.027297378,-0.058722652
439588304580075,-0.006924213,-0.028096326,0.0030626326
439588307063096,0.011052109,0.013448952,0.055127386
439588309546117,-0.0027963168,0.013448952,-0.07696529
439588312029190,-0.0038615803,-0.028096326,0.047670543
439588314512211,0.007856319,0.02516685,0.01358211
439588316995232,-0.005992107,-0.004660528,-0.060986336
439588319478304,0.0025300009,-0.012117373,0.07749792
439588321961325,0.006791055,0.027297378,-0.032224223
439588324444346,-0.009187898,-0.019574217,-0.027963167
439588326927419,0.004660528,0.0027963168,0.07430213
439588329410440,3.9947382E-4,0.020905796,-0.06737792
439588331893461,-0.005992107,-0.02916159,0.019973692
439588334376534,0.008921582,0.01877527,0.04340949
439588336859554,-0.0049268436,0.009187898,-0.07696529
439588339342575,0.0014647373,-0.025965799,0.05832318
439588341825648,0.008921582,0.029427905,-0.0034621065
439588344308669,-0.009187898,-0.009986846,-0.053529494
439588346791742,0.0035952644,-0.004660528,0.07536739
439588349274763,0.004660528,0.02516685,-0.048203174
439588351757784,-0.008122634,-0.02916159,-0.013049478
439588354240857,0.008921582,0.008122634,0.06578002
439588356723877,-6.657897E-4,0.016644742,-0.0737695
439588359206898,-0.005992107,-0.031292114,0.03488738
439588361689971,0.009986846,0.020905796,0.029561063
439588364172992,-0.005992107,0.0017310532,-0.07163897
439588366656013,3.9947382E-4,-0.015313163,0.06791055
439588369139086,0.007856319,0.027297378,-0.018375795
439588371622107,-0.008122634,-0.01744369,-0.04287686
439588374105127,0.0057257917,-0.004660528,0.07430213
439588376588200,0.0025300009,0.023036323,-0.060986336
439588379071221,-0.008122634,-0.02916159,-0.0013315794
439588381554294,0.006791055,0.012383688,0.05299686
439588384037367,3.9947382E-4,0.012383688,-0.07696529
439588386520492,-0.0027963168,-0.027031062,0.047670543
439588389003617,0.008921582,0.02516685,0.015712637
439588391486742,-0.008122634,-0.007856319,-0.066312656
439588393969815,0.0014647373,-0.01744369,0.072171606
439588396452940,0.007856319,0.026232114,-0.03435475
439588398936065,-0.008122634,-0.020639481,-0.030093694
439588401419138,0.0057257917,0.005992107,0.070041075
439588403902263,0.0035952644,0.02516685,-0.07057371
439588406385388,-0.005992107,-0.030226853,0.016777901
439588408868513,0.008921582,0.015579479,0.042344224
439588411351586,-0.0049268436,0.005992107,-0.07696529
439588413834711,-0.0070573706,-0.027031062,0.05938844
439588416317836,0.0057257917,0.024101587,-0.0034621065
439588418800909,-0.008122634,-0.008921582,-0.05566002
439588421284034,0.0025300009,-0.009986846,0.07643266
439588423767159,0.0014647373,0.02516685,-0.048203174
439588426250284,-0.008122634,-0.025965799,-0.009853687
439588428733357,0.007856319,0.009187898,0.06791055
439588431216482,-6.657897E-4,0.016644742,-0.0737695
439588433699607,-0.0049268436,-0.02916159,0.033822116
439588436182679,0.008921582,0.02516685,0.0284958
439588438665804,-0.008122634,0.0017310532,-0.07270423
439588441148929,0.0014647373,-0.021704745,0.06684528
439588443632054,0.007856319,0.028362641,-0.020506322
439588446115127,-0.008122634,-0.018508954,-0.041811593
439588448598252,0.0057257917,-0.0057257917,0.07643266
439588451081377,0.0035952644,0.02516685,-0.0620516
439588453564502,-0.010253161,-0.028096326,0.0029294747
439588456047575,0.007856319,0.014514215,0.057257913
439588458530700,-0.005992107,0.011318425,-0.07696529
439588461013825,-0.0027963168,-0.028096326,0.047670543
439588463496898,0.009986846,0.023036323,0.01358211
439588465980023,-0.008122634,-0.007856319,-0.06737792
439588468463148,0.0014647373,-0.016378427,0.07430213
439588470946273,0.006791055,0.028362641,-0.03435475
439588473429346,-0.009187898,-0.024900535,-0.032224223
439588475912471,0.007856319,-0.0014647373,0.07110634
439588478395596,0.004660528,0.017710006,-0.06844318
439588480878669,-0.0070573706,-0.02916159,0.016777901
439588483361794,0.0057257917,0.016644742,0.041278962
439588485844919,-0.005992107,0.005992107,-0.075900026
439588488328044,-0.0027963168,-0.024900535,0.06258423
439588490811117,0.008921582,0.024101587,-0.002396843
439588493294242,-0.0070573706,-0.013182636,-0.054594755
439588495777367,0.004660528,-0.009986846,0.07749792
439588498260440,0.0057257917,0.023036323,-0.052464228
439588500743565,-0.008122634,-0.025965799,-0.014114741
439588503226690,0.0057257917,0.008122634,0.0636495
439588505709815,3.9947382E-4,0.015579479,-0.07696529
439588508192888,-0.0027963168,-0.030226853,0.033822116
439588510676013,0.011052109,0.02197106,0.0284958
439588513159138,-0.008122634,6.657897E-4,-0.07270423
439588515642211,-6.657897E-4,-0.018508954,0.06791055
439588518125336,0.007856319,0.026232114,-0.019441059
439588520608461,-0.008122634,-0.019574217,-0.039681066
439588523091586,0.0025300009,-0.0057257917,0.07643266
439588525574659,0.0035952644,0.023036323,-0.0620516
439588528057784,-0.010253161,-0.02916159,0.0050600017
439588530540909,0.009986846,0.015579479,0.05619265
439588533024034,-6.657897E-4,0.012383688,-0.075900026
439588535507107,-0.0027963168,-0.028096326,0.047670543
439588537990232,0.006791055,0.02516685,0.007190529
439588540473357,-0.009187898,-0.004660528,-0.06844318
439588542956429,0.0025300009,-0.01744369,0.07536739
439588545439554,0.0057257917,0.023036323,-0.031158958
439588547922679,-0.011318425,-0.025965799,-0.02583264
439588550405804,0.0025300009,-3.9947382E-4,0.070041075
439588552888877,0.0035952644,0.020905796,-0.06950845
439588555372002,-0.0038615803,-0.031292114,0.021038955
439588557855127,0.008921582,0.015579479,0.042344224
439588560338200,-0.0017310532,0.005992107,-0.07696529
439588562821325,-0.0017310532,-0.024900535,0.060453705
439588565304450,0.009986846,0.024101587,-0.00452737
439588567787575,-0.0049268436,-0.012117373,-0.056725282
439588570270648,0.0025300009,-0.008921582,0.07643266
439588572753773,0.0025300009,0.02516685,-0.04926844
439588575236898,-0.008122634,-0.027031062,-0.010918951
439588577719971,0.006791055,0.013448952,0.06578002
439588580203096,-0.0027963168,0.019840533,-0.07270423
439588582686221,-0.0027963168,-0.030226853,0.035952643
439588585169346,0.008921582,0.02197106,0.026365273
439588587652419,-0.0049268436,-3.9947382E-4,-0.07270423
439588590135544,3.9947382E-4,-0.020639481,0.06684528
439588592618669,0.008921582,0.028362641,-0.02263685
439588595101742,-0.009187898,-0.019574217,-0.04287686
439588597584867,3.9947382E-4,-0.0014647373,0.07643266
439588600067992,0.0014647373,0.024101587,-0.057790548
439588602551117,-0.0070573706,-0.02916159,0.0061252653
439588605034190,0.007856319,0.012383688,0.05619265
439588607517315,-0.0017310532,0.014514215,-0.074834764
439588610000440,-0.0049268436,-0.027031062,0.048735805
439588612483565,0.007856319,0.024101587,0.009321056
439588614966638,-0.0070573706,-0.0057257917,-0.06311686
439588617449763,0.0014647373,-0.0142479,0.07323687
439588619932888,0.0025300009,0.02516685,-0.036485277
439588622415961,-0.011318425,-0.018508954,-0.024767376
439588624899086,0.0057257917,0.0049268436,0.07110634
439588627382211,-0.0017310532,0.020905796,-0.06844318
439588629865336,-0.011318425,-0.030226853,0.021038955
439588632348409,0.0057257917,0.015579479,0.039148435
439588634831534,-0.0049268436,0.005992107,-0.07909582
439588637314659,0.0014647373,-0.021704745,0.061518967
439588639797732,0.007856319,0.029427905,-0.006657897
439588642280857,-0.009187898,-0.011052109,-0.05566002
439588644763982,0.008921582,-0.008921582,0.07643266
439588647247107,0.006791055,0.020905796,-0.04926844
439588649730179,-0.010253161,-0.027031062,-0.011984214
439588652213304,0.004660528,0.011318425,0.06471476
439588654696429,0.0014647373,0.014514215,-0.075900026
439588657179502,-0.0049268436,-0.030226853,0.037017908
439588659662627,0.0057257917,0.02197106,0.032756854
439588662145752,-0.005992107,6.657897E-4,-0.06737792
439588664628877,3.9947382E-4,-0.018508954,0.06791055
439588667111950,0.007856319,0.026232114,-0.019441059
439588669595075,-0.008122634,-0.018508954,-0.04074633
439588672078200,0.0057257917,-0.0025300009,0.07749792
439588674561273,0.0035952644,0.024101587,-0.05885581
439588677044398,-0.0070573706,-0.030226853,0.003994738
439588679527523,0.008921582,0.012383688,0.054062124
439588682010648,-6.657897E-4,0.010253161,-0.07696529
439588684493721,-0.0038615803,-0.030226853,0.051931597
439588686976846,0.008921582,0.023036323,0.01038632
439588689459971,-0.0038615803,-0.0025300009,-0.066312656
439588691943044,3.9947382E-4,-0.013182636,0.07323687
439588694426169,0.0057257917,0.027297378,-0.03755054
439588696909294,-0.008122634,-0.022770008,-0.02583264
439588699392419,0.007856319,0.0027963168,0.06897581
439588701875492,-6.657897E-4,0.019840533,-0.06950845
439588704358617,-0.005992107,-0.03342264,0.022104219
439588706841742,0.009986846,0.020905796,0.03808317
439588709324867,-0.0027963168,0.0049268436,-0.07803056
439588711807940,-0.0017310532,-0.024900535,0.061518967
439588714291065,0.004660528,0.027297378,-0.00452737
439588716774190,-0.008122634,-0.015313163,-0.052464228
439588719257263,0.0014647373,-0.013182636,0.07749792
439588721740388,0.0057257917,0.02516685,-0.04926844
439588724223513,-0.008122634,-0.024900535,-0.013049478
439588726706638,0.009986846,0.011318425,0.060453705
439588729189711,0.0014647373,0.015579479,-0.07909582
439588731672836,-0.0027963168,-0.027031062,0.03808317
439588734155961,0.009986846,0.020905796,0.026365273
439588736639034,-0.0027963168,-0.0014647373,-0.07270423
439588739122159,-0.0017310532,-0.018508954,0.06897581
439588741605284,0.007856319,0.028362641,-0.021571586
439588744088409,-0.010253161,-0.01744369,-0.04074633
439588746571482,0.0035952644,-0.004660528,0.07430213
439588749054607,0.0035952644,0.020905796,-0.0620516
439588751537732,-0.010253161,-0.030226853,0.0050600017
439588754020804,0.007856319,0.013448952,0.05619265
439588756503929,-0.0017310532,0.012383688,-0.07270423
439588758987054,-0.005992107,-0.028096326,0.04980107
439588761470179,0.0057257917,0.02197106,0.011451583
439588763953252,-0.008122634,-0.004660528,-0.064182125
439588766436377,0.0035952644,-0.011052109,0.07430213
439588768919502,0.006791055,0.026232114,-0.03542001
439588771402575,-0.009187898,-0.028096326,-0.023702113
439588773885700,0.007856319,0.0049268436,0.07110634
439588776368825,0.0035952644,0.01877527,-0.06737792
439588778851950,-0.005992107,-0.03235738,0.021038955
439588781335023,0.008921582,0.019840533,0.039148435
439588783818148,-0.0070573706,0.0070573706,-0.07696529
439588786301273,-0.0017310532,-0.020639481,0.061518967
439588788784398,0.006791055,0.026232114,-0.009853687
439588791267471,-0.008122634,-0.012117373,-0.053529494
439588793750596,0.004660528,-0.008921582,0.07536739
439588796233721,0.006791055,0.024101587,-0.052464228
439588798716794,-0.009187898,-0.027031062,-0.011984214
439588801199919,0.006791055,0.011318425,0.061518967
439588803683044,0.0025300009,0.014514215,-0.07270423
439588806166169,-0.0049268436,-0.028096326,0.037017908
439588808649242,0.008921582,0.02197106,0.02530001
439588811132367,-0.0038615803,-3.9947382E-4,-0.07270423
439588813615492,0.0035952644,-0.020639481,0.06897581
439588816098565,0.009986846,0.024101587,-0.023702113
439588818581690,-0.008122634,-0.019574217,-0.039681066
439588821064815,0.0035952644,-0.0025300009,0.07643266
439588823547940,0.0014647373,0.024101587,-0.06737792
439588826031013,-0.008122634,-0.02916159,0.0018642112
439588828514138,0.007856319,0.015579479,0.055127386
439588830997263,-0.0038615803,0.011318425,-0.07803056
439588833480336,-0.0049268436,-0.027031062,0.048735805
439588835963461,0.008921582,0.026232114,0.009321056
439588838446586,-0.0038615803,-0.0057257917,-0.0620516
439588840929711,0.0025300009,-0.015313163,0.07643266
439588843412784,0.006791055,0.026232114,-0.038615804
439588845895909,-0.008122634,-0.022770008,-0.02583264
439588848379034,0.004660528,0.0038615803,0.07110634
439588850862107,-6.657897E-4,0.019840533,-0.06737792
439588853345232,-0.0070573706,-0.02916159,0.022104219
439588855828357,0.008921582,0.017710006,0.042344224
439588858311482,-0.0049268436,0.0017310532,-0.075900026
439588860794554,-0.0027963168,-0.021704745,0.061518967
439588863277679,0.007856319,0.026232114,-0.006657897
439588865760804,-0.008122634,-0.013182636,-0.053529494
439588868243929,0.0025300009,-0.0057257917,0.079628445
439588870727002,0.004660528,0.028362641,-0.04926844
439588873210127,-0.008122634,-0.024900535,-0.008788424
439588875693252,0.006791055,0.009187898,0.06258423
439588878176325,-0.0017310532,0.014514215,-0.074834764
439588880659346,-0.0038615803,-0.027031062,0.03808317
439588883142315,0.009986846,0.02516685,0.026365273
439588885625232,-0.0049268436,-0.0014647373,-0.07057371
439588888108200,-6.657897E-4,-0.020639481,0.07110634
439588890591117,0.0035952644,0.024101587,-0.024767376
439588893074086,-0.009187898,-0.019574217,-0.041811593
439588895557054,0.007856319,-0.0035952644,0.07749792
439588898039971,0.0025300009,0.019840533,-0.0620516
439588900522940,-0.0070573706,-0.03235738,0.007190529
439588903005909,0.008921582,0.015579479,0.048735805
439588905488825,-0.0049268436,0.012383688,-0.07909582
439588907971794,-0.0027963168,-0.02916159,0.050866332
439588910454711,0.007856319,0.023036323,0.009321056
439588912937679,-0.011318425,-0.0057257917,-0.0620516
439588915420648,0.0035952644,-0.012117373,0.07430213
439588917903565,0.007856319,0.024101587,-0.036485277
439588920386534,-0.009187898,-0.024900535,-0.023702113
439588922869450,0.006791055,0.0049268436,0.07110634
439588925352419,0.0025300009,0.017710006,-0.07163897
439588927835388,-0.0070573706,-0.03235738,0.021038955
439588930318304,0.007856319,0.017710006,0.03808317
439588932801273,-0.005992107,0.0070573706,-0.07803056
439588935284190,-0.0049268436,-0.023835272,0.06471476
439588937767159,0.008921582,0.02516685,-0.00452737
439588940250127,-0.0070573706,-0.008921582,-0.051398966
439588942733044,0.0035952644,-0.007856319,0.07643266
439588945216013,0.0035952644,0.02197106,-0.051398966
439588947698929,-0.008122634,-0.02916159,-0.009853687
439588950181898,0.006791055,0.009187898,0.06258423
439588952664867,0.0025300009,0.015579479,-0.074834764
439588955147784,-0.005992107,-0.030226853,0.040213697
439588957630752,0.006791055,0.019840533,0.024234746
439588960113721,-0.005992107,-0.0014647373,-0.07163897
439588962596638,0.0025300009,-0.018508954,0.07110634
439588965079607,0.008921582,0.02516685,-0.02263685
439588967562523,-0.008122634,-0.020639481,-0.038615804
439588970045492,0.0057257917,-0.0025300009,0.07643266
439588972528461,0.0025300009,0.020905796,-0.0620516
439588975011377,-0.009187898,-0.031292114,0.0061252653
439588977494346,0.006791055,0.014514215,0.051931597
439588979977263,-0.0017310532,0.010253161,-0.075900026
439588982460232,-6.657897E-4,-0.025965799,0.048735805
439588984943200,0.004660528,0.027297378,0.0050600017
439588987426117,-0.0070573706,-0.006791055,-0.064182125
439588989909086,0.0035952644,-0.013182636,0.07536739
439588992392002,0.007856319,0.024101587,-0.03755054
439588994874971,-0.0070573706,-0.023835272,-0.023702113
439588997357940,0.007856319,0.0038615803,0.070041075
