Time (s),x,y,z
267684881526118,-4.046562,-1.5654452,10.0005245
267684884008982,6.8492723,2.3391848,10.496388
267684886491847,-5.2197475,-1.4935808,8.488379
267684888974711,0.08503949,-0.25152525,10.543699
267684891457576,5.025714,1.9708799,9.995733
267684893940441,-7.029532,-2.301456,8.7794285
267684896423305,4.0202117,1.0821574,10.853913
267684898906170,1.2672081,0.84320843,9.289666
267684901389034,-6.0431933,-2.2206087,9.484898
267684903871899,6.5624137,2.066699,10.753902
267684906354763,-2.912303,-0.60485834,8.645881
267684908837628,-2.7254558,-1.1354568,10.234083
267684911320493,6.480967,2.3439758,10.343677
267684913803357,-6.139013,-1.8762586,8.49796
267684916286222,1.4540554,0.21738967,10.69162
267684918769086,3.914811,1.6846203,9.723846
267684921251951,-6.9385037,-2.3493655,8.979451
267684923734763,5.178426,1.5361006,10.88745
267684926217628,-0.1736722,0.32698283,9.003407
267684928700493,-5.1287193,-1.948123,9.733428
267684931183357,6.858854,2.2625294,10.625145
267684933666222,-4.175918,-1.106711,8.49796
267684936149086,-1.3899764,-0.7198413,10.438896
267684938631951,5.867725,2.1864731,10.214919
267684941114816,-6.7420745,-2.1535351,8.6884
267684943597680,2.7991166,0.62821424,10.868286
267684946080545,2.641015,1.2731968,9.480106
267684948563409,-6.6510463,-2.3733203,9.21361
267684951046274,5.9922895,1.842123,10.820376
267684953529138,-1.6001797,-0.15570611,8.860276
267684956012003,-4.0178165,-1.594191,10.043044
267684958494868,6.854063,2.329603,10.567654
267684960977732,-5.2484937,-1.4845978,8.459633
267684963460597,0.061084703,-0.21319759,10.5820265
267684965943409,4.9963694,1.9804618,10.009507
267684968426274,-7.01995,-2.2535465,8.745893
267684970909138,4.087285,1.1109031,10.834749
267684973392003,1.2480444,0.85279036,9.21361
267684975874868,-6.0048656,-2.2158177,9.466332
267684978357732,6.586368,2.07149,10.720366
267684980840597,-2.9602127,-0.5952764,8.621926
267684983323461,-2.7446196,-1.1402478,10.21971
267684985806326,6.514504,2.2864842,10.396377
267684988289191,-6.139013,-1.8187671,8.5219145
267684990772055,1.4828012,0.25511846,10.667665
267684993254920,3.9339747,1.6894113,9.695101
267684995737784,-6.9912043,-2.3397837,9.008197
267684998220649,5.178426,1.5600554,10.853913
267685000703513,-0.16888124,0.34135568,9.003407
267685003186378,-5.1622562,-1.9577048,9.747202
267685005669191,6.878018,2.2721114,10.625145
267685008152055,-4.1615453,-1.0971292,8.536288
267685010634920,-1.3516488,-0.6958865,10.3772135
267685013117784,5.915634,2.1673093,10.162219
267685015600649,-6.751656,-2.182281,8.6884
267685018083513,2.8326533,0.6857057,10.768275
267685020566378,2.6937156,1.3354793,9.442377
267685023049243,-6.641464,-2.3158288,9.246547
267685025532107,5.973126,1.8996145,10.829959
267685028014972,-1.6007786,-0.13654228,8.826739
267685030497836,-4.027997,-1.6037729,9.966988
267685032980701,6.820526,2.3679307,10.515552
267685035463566,-5.296403,-1.4366883,8.502751
267685037946430,0.08923157,-0.19882472,10.605981
267685040429295,5.015533,1.9900438,9.976569
267685042912159,-7.0247407,-2.296665,8.803384
267685045395024,4.120223,1.1013212,10.877868
267685047877836,1.2145076,0.8479994,9.236965
267685050360701,-6.0623574,-2.1295805,9.49927
267685052843566,6.5761876,2.081072,10.701201
267685055326430,-2.9554217,-0.63360405,8.559644
267685057809295,-2.792529,-1.1737845,10.248456
267685060292159,6.504323,2.2864842,10.372422
267685062775024,-6.162967,-1.8762586,8.536288
267685065257888,1.506756,0.26949134,10.658682
267685067740753,3.914811,1.6942022,9.7430105
267685070223618,-7.000786,-2.3349926,8.984242
267685072706482,5.173635,1.5361006,10.8395405
267685075189347,-0.20241794,0.29344612,9.008197
267685077672211,-5.1143465,-1.9768686,9.78553
267685080155076,6.8828087,2.2529476,10.605981
267685082637941,-4.190291,-1.1019201,8.478796
267685085120805,-1.3468578,-0.6623498,10.396377
267685087603670,5.8868885,2.1385634,10.176592
267685090086482,-6.785193,-2.17749,8.669836
267685092569347,2.8470263,0.68091476,10.820376
267685095052211,2.641015,1.2779878,9.523225
267685097535076,-6.689374,-2.296665,9.241756
267685100017941,6.0066624,1.9331511,10.829959
267685102500805,-1.6199423,-0.20840663,8.789011
267685104983670,-4.037579,-1.6229367,9.995733
267685107466534,6.7965717,2.305648,10.50597
267685109949399,-5.3347306,-1.5223266,8.493169
267685112432263,0.13235019,-0.18924281,10.5820265
267685114915128,5.04907,2.0235806,9.966988
267685117397993,-7.029532,-2.301456,8.812965
267685119880857,4.0914774,1.0821574,10.873077
267685122363722,1.2001348,0.84320843,9.2944565
267685124846586,-6.0527754,-2.1199985,9.518434
267685127329451,6.6001425,2.1241906,10.734738
267685129812316,-2.9458396,-0.6240222,8.6075535
267685132295128,-2.711083,-1.1450387,10.186173
267685134777993,6.513905,2.320021,10.3245125
267685137260857,-6.1773405,-1.8810495,8.550661
267685139743722,1.52053,0.2365535,10.69162
267685142226586,3.909421,1.6606655,9.714264
267685144709451,-6.995995,-2.3493655,8.979451
267685147192316,5.2167535,1.5361006,10.8395405
267685149675180,-0.19762698,0.29344612,8.989034
267685152158045,-5.152674,-1.9577048,9.78553
267685154640909,6.834899,2.2625294,10.596399
267685157123774,-4.2435904,-1.0827563,8.474006
267685159606638,-1.3468578,-0.6623498,10.414942
267685162089503,5.8964705,2.2289927,10.152637
267685164572368,-6.7660294,-2.1631172,8.707564
267685167055232,2.9093087,0.661751,10.773066
267685169538097,2.650597,1.3354793,9.447168
267685172020909,-6.6228995,-2.3302019,9.227384
267685174503774,6.0258265,1.8612869,10.763484
267685176986638,-1.6151514,-0.25571734,8.817757
267685179469503,-3.9944606,-1.598982,9.952615
267685181952368,6.844481,2.3535576,10.491597
267685184435232,-5.2532845,-1.5223266,8.502751
267685186918097,0.094022535,-0.23236142,10.54849
267685189400961,5.00116,2.0475352,9.957405
267685191883826,-7.010368,-2.2248006,8.817757
267685194366691,4.1154323,1.1013212,10.868286
267685196849555,1.2240895,0.85279036,9.180073
267685199332420,-6.0240297,-2.1535351,9.518434
267685201815284,6.6145153,2.1337726,10.672456
267685204298149,-2.9650035,-0.6288131,8.583598
267685206781013,-2.7350376,-1.1019201,10.305348
267685209263878,6.504323,2.324812,10.343677
267685211746743,-6.162967,-1.8762586,8.5219145
267685214229555,1.5157391,0.24134447,10.729947
267685216712420,3.8998392,1.6702474,9.751993
267685219195284,-7.000786,-2.3349926,8.984242
267685221678149,5.211962,1.5121459,10.877868
267685224161013,-0.28925404,0.30781898,9.012988
267685226643878,-5.167646,-1.9289591,9.756784
267685229126743,6.868436,2.2385747,10.605981
267685231609607,-4.2244263,-1.1498297,8.474006
267685234092472,-1.322903,-0.67193174,10.45806
267685236575336,5.9108434,2.1864731,10.205338
267685239058201,-6.8097467,-2.1487443,8.669836
267685241541066,2.870981,0.66654193,10.844332
267685244023930,2.5978966,1.254033,9.437587
267685246506795,-6.642063,-2.311038,9.232174
267685248989659,6.0258265,1.9044055,10.79223
267685251472524,-1.6486881,-0.21798855,8.721937
267685253955388,-4.027997,-1.5894,10.02388
267685256438201,6.83969,2.3535576,10.558072
267685258921066,-5.305985,-1.5510724,8.5219145
267685261403930,0.060485832,-0.19882472,10.562862
267685263886795,4.9819965,1.9475241,9.986151
267685266369659,-7.0678596,-2.2870831,8.789011
267685268852524,4.134596,1.0965303,10.906613
267685271335388,1.1809709,0.8192537,9.204027
267685273818253,-6.0294194,-2.1104167,9.504061
267685276301118,6.657634,2.1193995,10.672456
267685278783982,-2.9458396,-0.7054684,8.593181
267685281266847,-2.7164726,-1.1450387,10.26762
267685283749711,6.5330687,2.324812,10.338885
267685286232576,-6.186922,-1.9050043,8.49796
267685288715441,1.5396938,0.25511846,10.720366
267685291198305,3.919003,1.6750383,9.719055
267685293681170,-6.9480853,-2.3302019,8.989034
267685296163982,5.2311263,1.593592,10.815586
267685298646847,-0.21738967,0.28865516,8.989034
267685301129711,-5.1484823,-1.9002134,9.780739
267685303612576,6.9157467,2.305648,10.596399
267685306095441,-4.257963,-1.0875473,8.536288
267685308578305,-1.3133211,-0.63360405,10.410151
267685311061170,5.9204254,2.200846,10.152637
267685313544034,-6.8001647,-2.1343713,8.660254
267685316026899,2.8608003,0.7144515,10.729947
267685318509763,2.6314332,1.2779878,9.484898
267685320992628,-6.6372724,-2.2918742,9.289666
267685323475493,6.030617,1.9139874,10.74432
267685325958357,-1.6486881,-0.21319759,8.78422
267685328441222,-3.9800875,-1.598982,10.02388
267685330924086,6.8486733,2.3966763,10.477224
267685333406951,-5.364075,-1.5127447,8.454842
267685335889816,0.122768275,-0.25092638,10.572445
267685338372628,5.010742,2.0092077,9.986151
267685340855493,-7.0630684,-2.2822921,8.812965
267685343338357,4.1010594,1.1252761,10.892241
267685345821222,1.1372534,0.8048808,9.2184
267685348304034,-6.067747,-2.1631172,9.494479
267685350786795,6.609724,2.0858629,10.69162
267685353269503,-3.032077,-0.64797693,8.597971
267685355752211,-2.6973088,-1.1354568,10.248456
267685358234920,6.528278,2.305648,10.290976
267685360717628,-6.206685,-1.8475128,8.526706
267685363200336,1.5684396,0.23176254,10.715574
267685365683045,3.885466,1.6846203,9.7430105
267685368165753,-6.982221,-2.3158288,9.065688
267685370648461,5.2305274,1.5840102,10.882659
267685373131222,-0.2365535,0.2742823,9.017779
267685375613930,-5.1580644,-1.8618857,9.828649
267685378096638,6.9061646,2.2769024,10.596399
267685380579347,-4.281918,-1.1402478,8.583598
267685383062055,-1.2851743,-0.61444026,10.45806
267685385544763,5.9108434,2.2104278,10.21971
267685388027472,-6.8193283,-2.1439533,8.660254
267685390510180,2.894337,0.73840624,10.849122
267685392992941,2.6074784,1.3354793,9.537598
267685395475649,-6.670809,-2.2679193,9.26092
267685397958357,6.058764,1.9379421,10.758693
267685400441066,-1.672643,-0.18445185,8.803384
267685402923774,-3.9944606,-1.6229367,10.014298
267685405406482,6.8343005,2.3918853,10.491597
267685407889191,-5.3544936,-1.4750159,8.536288
267685410371899,0.1658869,-0.21319759,10.496388
267685412854607,4.9819965,1.957106,9.933451
267685415337368,-7.07804,-2.2822921,8.860276
267685417820076,4.2064605,1.1540217,10.801811
267685420302784,1.1707902,0.8048808,9.156117
267685422785493,-6.0390015,-2.1487443,9.518434
267685425268201,6.643261,2.1193995,10.720366
267685427750909,-3.018303,-0.6671408,8.645881
267685430233618,-2.687727,-1.1785754,10.200546
267685432716326,6.504323,2.329603,10.258038
267685435199034,-6.2545943,-1.9193772,8.588389
267685437681795,1.5444847,0.21738967,10.686829
267685440164503,3.8615115,1.6606655,9.6424
267685442647211,-7.010967,-2.3349926,9.065688
267685445129920,5.2401094,1.5696373,10.88745
267685447612628,-0.29883596,0.2982371,8.96987
267685450095336,-5.1389003,-1.8858405,9.7430105
267685452578045,6.9349103,2.2721114,10.634727
267685455060753,-4.272336,-1.121084,8.526706
267685457543461,-1.2947562,-0.60485834,10.367631
267685460026222,5.847962,2.176891,10.176592
267685462508930,-6.8097467,-2.1966538,8.660254
267685464991638,2.9518285,0.66654193,10.79223
267685467474347,2.55897,1.2875698,9.3800955
267685469957055,-6.642063,-2.3254108,9.232174
267685472439763,6.077928,1.8996145,10.777857
267685474922472,-1.6965977,-0.23236142,8.803384
267685477405180,-3.9471498,-1.5798181,10.07179
267685479887888,6.8343005,2.3583486,10.515552
267685482370649,-5.397612,-1.5271176,8.502751
267685484853357,0.15091515,-0.20840663,10.54849
267685487336066,4.952652,1.9762698,10.010106
267685489818774,-7.0397124,-2.2535465,8.87944
267685492301482,4.1962795,1.1875585,10.834749
267685494784191,1.1612083,0.8479994,9.241756
267685497266899,-6.0437922,-2.1918628,9.609462
267685499749607,6.6139164,2.1098177,10.620354
267685502232316,-3.0470488,-0.7102594,8.593181
267685504715076,-2.6685631,-1.1450387,10.248456
267685507197784,6.494741,2.310439,10.314931
267685509680493,-6.2162666,-1.8762586,8.578808
267685512163201,1.5732305,0.21738967,10.658682
267685514645909,3.8279748,1.6606655,9.685518
267685517128618,-7.006176,-2.3397837,9.003407
267685519611326,5.273646,1.5792192,10.8395405
267685522094034,-0.294045,0.2838642,8.951304
267685524576795,-5.1005726,-1.9624958,9.819067
267685527059503,6.9061646,2.2577386,10.629936
267685529542211,-4.281918,-1.1450387,8.555451
267685532024920,-1.2420557,-0.6192312,10.391586
267685534507628,5.9006624,2.2200098,10.162219
267685536990336,-6.761837,-2.2110267,8.69379
267685539473045,2.9805741,0.73840624,10.849122
267685541955753,2.55897,1.235468,9.456751
267685544438461,-6.6372724,-2.3637385,9.332785
267685546921222,6.1114645,1.9235693,10.79223
267685549403930,-1.7205524,-0.22757046,8.812965
267685551886638,-3.9950593,-1.6037729,10.043044
267685554369347,6.8151364,2.3679307,10.482016
267685556852055,-5.378448,-1.5127447,8.483587
267685559334763,0.22757046,-0.16528802,10.553281
267685561817472,4.9478607,1.9714788,9.962196
267685564300180,-7.0588765,-2.2822921,8.78422
267685566782888,4.202867,1.134858,10.8395405
267685569265649,1.1198862,0.7952989,9.222592
267685571748357,-6.01325,-2.1583261,9.537598
267685574231066,6.6732044,2.095445,10.686829
267685576713774,-3.045252,-0.69109553,8.655463
267685579196482,-2.6673653,-1.0683835,10.229292
267685581679191,6.481566,2.2816932,10.314931
267685584161899,-6.248007,-1.9002134,8.512333
267685586644607,1.5840102,0.29344612,10.677247
267685589127316,3.8291724,1.6367108,9.747202
267685591610076,-7.018752,-2.3781114,9.046525
267685594092784,5.2419057,1.5888011,10.849122
267685596575493,-0.29224837,0.27907324,8.984242
267685599058201,-5.080211,-1.93375,9.799903
267685601540909,6.912752,2.2673204,10.644309
267685604023618,-4.2903023,-1.1306659,8.5219145
267685606506326,-1.235468,-0.5952764,10.367631
267685608989034,5.844968,2.2289927,10.186173
267685611471743,-6.803159,-2.1870718,8.693192
267685613954503,2.9775798,0.6761238,10.777857
267685616437211,2.5895123,1.2204963,9.437587
267685618919920,-6.6408653,-2.3493655,9.289666
267685621402628,6.0893064,1.9421343,10.791631
267685623885336,-1.7576823,-0.21798855,8.769847
267685626368045,-3.9884717,-1.5462815,10.07179
267685628850753,6.840888,2.3870943,10.520343
267685631333461,-5.4053974,-1.5127447,8.49796
267685633816222,0.16229367,-0.17486994,10.567654
267685636298930,4.9400754,1.9235693,9.995134
267685638781638,-7.052289,-2.2631283,8.845903
267685641264347,4.226822,1.1252761,10.853913
267685643747055,1.1294681,0.7378074,9.236965
267685646229763,-6.046787,-2.1631172,9.54718
267685648712472,6.620504,2.1481454,10.715574
267685651195180,-3.0739977,-0.70067745,8.64109
267685653677888,-2.6571846,-1.0683835,10.234083
267685656160649,6.50073,2.3439758,10.382004
267685658643357,-6.233634,-1.9193772,8.631508
267685661126066,1.607965,0.2838642,10.653292
267685663608774,3.8537261,1.6606655,9.656773
267685666091482,-6.9804244,-2.3206198,9.060898
267685668574191,5.237115,1.5600554,10.763484
267685671056899,-0.32578507,0.26470038,9.008197
267685673539607,-5.093985,-1.938541,9.814276
267685676022316,6.912752,2.2769024,10.605981
267685678505076,-4.3136578,-1.1498297,8.54048
267685680987784,-1.2258861,-0.5665307,10.443687
267685683470493,5.8880863,2.219411,10.181383
267685685953201,-6.817532,-2.1918628,8.707564
267685688435909,2.958416,0.70486957,10.801212
267685690918618,2.4841113,1.2396601,9.494479
267685693401326,-6.702549,-2.3206198,9.323202
267685695884034,6.0749335,1.9612981,10.773066
267685698366743,-1.7097728,-0.22757046,8.769847
267685700849503,-3.974099,-1.5894,10.019089
267685703332211,6.797769,2.4014673,10.434106
267685705814920,-5.3910246,-1.4750159,8.517124
267685708297628,0.1814575,-0.16049707,10.515552
267685710780336,4.9688215,1.9612981,9.890332
267685713263045,-7.033125,-2.2727103,8.8650675
267685715745753,4.236404,1.1204851,10.849122
267685718228461,1.1007224,0.776135,9.246547
267685720711170,-5.998877,-2.1439533,9.566343
267685723193930,6.644459,2.1625183,10.677247
267685725676638,-3.0931616,-0.753378,8.597971
267685728159347,-2.6523936,-1.1354568,10.234083
267685730642055,6.467193,2.300857,10.3245125
267685733124763,-6.3102894,-1.9289591,8.588389
267685735607472,1.5888011,0.27907324,10.667665
267685738090180,3.8393533,1.5840102,9.695101
267685740572888,-7.018752,-2.3733203,9.027361
267685743055649,5.2802334,1.6175469,10.74432
267685745538357,-0.3545308,0.25990942,8.941124
267685748021066,-5.0891943,-1.943332,9.814276
267685750503774,6.931916,2.2816932,10.615563
267685752986482,-4.32324,-1.121084,8.545271
267685755469191,-1.24505,-0.5665307,10.400569
267685757951899,5.8162217,2.1385634,10.157428
267685760434607,-6.8462777,-2.1966538,8.674027
267685762917316,2.9775798,0.7473893,10.834749
267685765400076,2.508066,1.3115245,9.49927
267685767882784,-6.6546392,-2.2822921,9.299248
267685770365493,6.127634,1.9091964,10.73953
267685772848201,-1.7666655,-0.17966089,8.774638
267685775330909,-3.9166074,-1.5366995,10.052626
267685777813618,6.8696337,2.3391848,10.362841
267685780296326,-5.448516,-1.5558633,8.493169
267685782779034,0.23415802,-0.19882472,10.562862
267685785261743,4.920912,1.9469252,9.943032
267685787744503,-7.0714526,-2.2110267,8.908186
267685790227211,4.250777,1.1923494,10.834749
267685792709920,1.0815586,0.7617622,9.189654
267685795192628,-5.9653406,-2.1391623,9.528016
267685797675336,6.6971593,2.1385634,10.69162
267685800158045,-3.1075346,-0.73900515,8.693192
267685802640753,-2.6428118,-1.0731744,10.281394
267685805123461,6.50073,2.300857,10.343677
267685807606170,-6.2863345,-1.8858405,8.583598
267685810088930,1.6367108,0.2742823,10.667665
267685812571638,3.8201895,1.5792192,9.699891
267685815054347,-7.0139613,-2.3541565,9.093836
267685817537055,5.2946067,1.593592,10.844332
267685820019763,-0.34973988,0.2503275,8.984242
267685822502472,-5.036494,-1.8714676,9.795112
267685824985180,6.931916,2.2864842,10.562862
267685827467888,-4.332822,-1.1546206,8.536288
267685829950597,-1.2258861,-0.58090353,10.434106
267685832433357,5.8162217,2.1721,10.171801
267685834916066,-6.8702326,-2.17749,8.717147
267685837398774,3.063817,0.76655316,10.753902
267685839881482,2.517648,1.2396601,9.480106
267685842364191,-6.6450577,-2.3302019,9.323202
267685844846899,6.1324253,1.9469252,10.725156
267685847329607,-1.8002021,-0.22757046,8.721937
267685849812316,-3.9166074,-1.5558633,9.999926
267685852295024,6.8840065,2.3727214,10.40536
267685854777680,-5.448516,-1.5271176,8.54048
267685857260388,0.22936708,-0.17007898,10.553281
267685859743045,4.9352846,1.9517162,9.914287
267685862225753,-7.1049895,-2.3302019,8.8650675
267685864708461,4.21724,1.1540217,10.868286
267685867191118,1.0096942,0.8192537,9.270502
267685869673826,-5.9701314,-2.1343713,9.580716
267685872156534,6.735487,2.1289816,10.629936
267685874639191,-3.145862,-0.72463226,8.6884
267685877121899,-2.604484,-1.0588015,10.253247
267685879604555,6.495939,2.3487668,10.305348
267685882087263,-6.3342443,-1.8906314,8.631508
267685884569972,1.7037841,0.2982371,10.658083
267685887052628,3.8345623,1.607965,9.69031
267685889535336,-7.0139613,-2.3876932,9.056107
267685892018045,5.3137703,1.5888011,10.806004
267685894500701,-0.39285848,0.23595464,9.012988
267685896983409,-5.0556574,-1.8810495,9.83344
267685899466066,6.912752,2.300857,10.572445
267685901948774,-4.3711495,-1.1498297,8.507542
267685904431482,-1.240259,-0.6000674,10.434106
267685906914138,5.8162217,2.1721,10.133473
267685909396847,-6.812741,-2.182281,8.717147
267685911879503,3.0254893,0.7378074,10.829959
267685914362211,2.4649475,1.2779878,9.518434
267685916844920,-6.6258936,-2.2918742,9.336976
267685919327576,6.146798,1.9517162,10.763484
267685921810284,-1.7858293,-0.23236142,8.798593
267685924292993,-3.868698,-1.5750271,10.057417
267685926775649,6.826515,2.3487668,10.448479
267685929258357,-5.4628887,-1.5366995,8.531497
267685931741013,0.26769474,-0.15570611,10.538908
267685934223722,4.9448667,1.9517162,9.962196
267685936706430,-7.0714526,-2.3158288,8.93214
267685939189086,4.250777,1.1971405,10.849122
267685941671795,1.0480219,0.7378074,9.20822
267685944154451,-5.998877,-2.1104167,9.542389
267685946637159,6.668413,2.181682,10.620354
267685949119868,-3.1506531,-0.6863046,8.665045
267685951602524,-2.5374107,-1.0348468,10.248456
267685954085232,6.5103116,2.3343937,10.343677
267685956567941,-6.31508,-1.9624958,8.6075535
267685959050597,1.6702474,0.2838642,10.672456
267685961533305,3.7818618,1.6558745,9.69031
267685964015961,-7.023543,-2.3302019,9.060898
267685966498670,5.342516,1.5696373,10.777857
267685968981378,-0.34015796,0.20780776,8.984242
267685971464034,-4.993375,-1.8906314,9.771157
267685973946743,6.960662,2.2529476,10.562862
267685976429399,-4.390313,-1.1546206,8.54048
267685978912107,-1.1444398,-0.53778493,10.367631
267685981394816,5.801849,2.1858742,10.128682
267685983877472,-6.8366957,-2.1870718,8.697983
267685986360180,3.0542352,0.72822547,10.768275
267685988842888,2.4745293,1.254033,9.418423
267685991325545,-6.582775,-2.296665,9.299248
267685993808253,6.185126,1.9565071,10.720366
267685996290909,-1.7906202,-0.24194333,8.8123665
267685998773618,-3.873489,-1.5271176,10.052626
267686001256326,6.8648424,2.4014673,10.443687
267686003738982,-5.4053974,-1.5654452,8.502751
267686006221691,0.27248567,-0.19882472,10.558072
267686008704399,4.896957,1.9139874,9.976569
267686011187055,-7.0474977,-2.3349926,8.8123665
267686013669763,4.2795224,1.2013324,10.829959
267686016152420,1.0719767,0.7378074,9.194446
267686018635128,-5.9605494,-2.1152077,9.537598
267686021117836,6.6971593,2.1481454,10.662874
267686023600493,-3.1506531,-0.7437961,8.621926
267686026083201,-2.614066,-1.0779654,10.281394
267686028565857,6.482165,2.2960663,10.358049
267686031048566,-6.3054986,-1.9241681,8.64109
267686033531274,1.7085751,0.31260994,10.6491
267686036013930,3.753116,1.6510836,9.714264
267686038496638,-7.018752,-2.3589475,9.141745
267686040979347,5.3808436,1.5840102,10.782648
267686043462003,-0.42639518,0.23116368,8.979451
267686045944711,-5.022121,-1.8954223,9.814276
267686048427368,6.936707,2.2577386,10.596399
267686050910076,-4.3759403,-1.1402478,8.5219145
267686053392784,-1.1396489,-0.61444026,10.395778
267686055875441,5.821013,2.176891,10.1196995
267686058358149,-6.8366957,-2.2206087,8.73152
267686060840805,3.1117265,0.77134407,10.758693
267686063323513,2.4511733,1.2348692,9.40405
267686065806222,-6.6306844,-2.2822921,9.341767
267686068288878,6.1803346,1.9469252,10.768275
267686070771586,-1.819366,-0.28925404,8.860276
267686073254295,-3.9118164,-1.5223266,10.086163
267686075736951,6.840888,2.3727214,10.477224
267686078219659,-5.4916344,-1.5366995,8.531497
267686080702316,0.2820676,-0.12696037,10.558072
267686083185024,4.907138,1.8996145,9.976569
267686085667732,-7.0954075,-2.3254108,8.836322
267686088150388,4.2938952,1.2252873,10.815586
267686090633097,1.024067,0.7234345,9.217801
267686093115753,-5.9461765,-2.1008346,9.532806
267686095598461,6.6971593,2.1385634,10.625145
267686098081170,-3.1506531,-0.7102594,8.593181
267686100563826,-2.5422015,-1.0162817,10.21971
267686103046534,6.482165,2.320021,10.271812
267686105529243,-6.343826,-1.9241681,8.536288
267686108011899,1.7037841,0.3317738,10.701201
267686110494607,3.767489,1.6127559,9.623236
267686112977263,-6.9995885,-2.3206198,9.093836
267686115459972,5.337725,1.6750383,10.815586
267686117942680,-0.46472284,0.22637272,9.012988
267686120425336,-4.993375,-1.8906314,9.847813
267686122908045,6.912752,2.300857,10.605981
267686125390753,-4.390313,-1.1737845,8.517124
267686127873409,-1.1109031,-0.59048545,10.443687
267686130356118,5.835386,2.1858742,10.090954
267686132838774,-6.8510685,-2.1535351,8.68361
267686135321482,3.0494442,0.74259835,10.791631
267686137804191,2.4272187,1.2013324,9.461541
267686140286847,-6.621103,-2.3445747,9.375304
267686142769555,6.142007,1.9756709,10.73953
267686145252211,-1.804993,-0.2658981,8.802785
267686147734920,-3.8639069,-1.5319085,10.038253
267686150217628,6.8840065,2.4158401,10.462852
267686152700284,-5.4533067,-1.5894,8.54048
267686155182993,0.32039526,-0.11737845,10.538908
267686157665701,4.8544374,1.8852416,9.938242
267686160148357,-7.0810347,-2.2727103,8.917768
267686162631066,4.308268,1.2013324,10.791631
267686165113722,0.95220274,0.73301643,9.17049
267686167596430,-5.9557586,-2.1152077,9.556762
267686170079138,6.7738147,2.1385634,10.601191
267686172561795,-3.183591,-0.7815249,8.597971
267686175044503,-2.5374107,-1.0252649,10.238874
267686177527159,6.4630013,2.2912753,10.319721
267686180009868,-6.339035,-1.9720777,8.617135
267686182492576,1.7469027,0.2982371,10.677247
267686184975232,3.767489,1.6415017,9.656773
267686187457941,-6.9804244,-2.3349926,9.156117
267686189940649,5.366471,1.6271288,10.829959
267686192423305,-0.42639518,0.19822586,9.003407
267686194906013,-5.007748,-1.8954223,9.83823
267686197388670,6.90317,2.305648,10.591608
267686199871378,-4.433432,-1.1642026,8.564435
267686202354086,-1.1396489,-0.5952764,10.472433
267686204836743,5.8258038,2.1673093,10.133473
267686207319451,-6.879814,-2.17749,8.707564
267686209802107,3.0973537,0.80008984,10.782049
267686212284816,2.4559643,1.1923494,9.389677
267686214767524,-6.6354756,-2.301456,9.308829
267686217250180,6.1899166,1.9948348,10.725156
267686219732888,-1.8241569,-0.3036269,8.789011
267686222215597,-3.8351612,-1.5750271,10.086163
267686224698253,6.821724,2.3487668,10.482016
267686227180961,-5.5107985,-1.5798181,8.54048
267686229663618,0.3012314,-0.16049707,10.510761
267686232146326,4.91672,1.9139874,9.933451
267686234629034,-7.128944,-2.2822921,8.908186
267686237111691,4.322641,1.2396601,10.806004
267686239594399,0.9713665,0.75697124,9.189654
267686242077107,-5.998877,-2.1008346,9.54718
267686244559763,6.716323,2.1577272,10.610772
267686247042472,-3.183591,-0.7725418,8.5219145
267686249525128,-2.5805292,-1.0683835,10.248456
267686252007836,6.453419,2.2721114,10.343677
267686254490545,-6.3102894,-1.9289591,8.583598
267686256973201,1.7379197,0.29344612,10.725156
267686259455909,3.7722797,1.607965,9.628027
267686261938566,-7.00917,-2.3733203,9.079463
267686264421274,5.366471,1.6223378,10.810795
267686266903982,-0.48867762,0.19822586,8.93214
267686269386638,-5.0460753,-1.8523037,9.823857
267686271869347,6.941498,2.2960663,10.601191
267686274352055,-4.4525957,-1.1977392,8.493169
267686276834711,-1.1252761,-0.5713216,10.386196
267686279317420,5.807239,2.1810832,10.114908
267686281800076,-6.8606505,-2.2110267,8.745893
267686284282784,3.0973537,0.7473893,10.820376
267686286765493,2.4607553,1.1923494,9.45196
267686289248149,-6.5588202,-2.311038,9.346559
267686291730857,6.1947074,1.9283602,10.710783
267686294213513,-1.8385298,-0.27548003,8.78422
267686296696222,-3.8159974,-1.5319085,10.052626
267686299178930,6.8887973,2.3391848,10.438896
267686301661586,-5.4628887,-1.5750271,8.617135
267686304144295,0.33476812,-0.0886327,10.562862
267686306627003,4.887974,1.9331511,9.933451
267686309109659,-7.1049895,-2.2727103,8.903395
267686311592368,4.3609686,1.254033,10.815586
267686314075024,0.9911292,0.7234345,9.194446
267686316557732,-5.9461765,-2.1152077,9.599281
267686319040441,6.697758,2.1673093,10.653292
267686321523097,-3.2267096,-0.7629599,8.626718
267686324005805,-2.518247,-1.0396377,10.238874
267686326488461,6.443837,2.2864842,10.300558
267686328971170,-6.348018,-1.948123,8.617135
267686331453878,1.7666655,0.36051953,10.682037
267686333936534,3.7147884,1.6271288,9.661564
267686336419243,-7.018752,-2.406857,9.127372
267686338901951,5.4191713,1.6175469,10.806004
267686341384607,-0.47430477,0.17906202,8.945914
267686343867316,-5.012539,-1.8570948,9.804693
267686346349972,6.9702435,2.3391848,10.572445
267686348832732,-4.42385,-1.1833664,8.583598
267686351315649,-1.1252761,-0.5665307,10.467643
267686353798566,5.7689114,2.1385634,10.114908
