Time (s),x,y,z
266055808307265,0.0033289485,0.012650005,-0.08988161
266055810790130,-0.00519316,-0.023568956,0.05499423
266055813272994,0.008655266,0.017976321,0.015579479
266055815755859,-9.321056E-4,-0.0033289485,-0.07496792
266055818238723,1.3315794E-4,-0.01291632,0.08375634
266055820721588,0.008655266,0.028628957,-0.036618434
266055823204452,-0.00519316,-0.02143843,-0.030226853
266055825687317,0.0033289485,-0.004394212,0.08056056
266055828170182,0.008655266,0.021172112,-0.0813595
266055830653046,-0.0062584234,-0.026764747,0.023036323
266055833135911,0.0054594753,0.013715268,0.05179844
266055835618775,0.0011984215,0.007323687,-0.08562055
266055838101640,-0.001997369,-0.023568956,0.066712126
266055840584505,0.008655266,0.023302639,-0.0025300009
266055843067369,-0.0062584234,-0.008655266,-0.06218476
266055845550234,0.002263685,-0.0139815835,0.09014793
266055848033098,0.009720529,0.022237375,-0.054727912
266055850515963,-0.0083889505,-0.020373166,-0.016378427
266055852998827,0.002263685,0.0083889505,0.07310371
266055855481692,0.006524739,0.022237375,-0.08349003
266055857964557,-0.00519316,-0.025699483,0.042211067
266055860447421,0.006524739,0.019041585,0.03155843
266055862930234,-0.0030626326,0.001997369,-0.08242477
266055865413098,-0.0041278964,-0.023568956,0.0762995
266055867895963,0.008655266,0.024367902,-0.024900535
266055870378827,-0.0062584234,-0.01291632,-0.049401596
266055872861692,1.3315794E-4,-0.004394212,0.0880174
266055875344557,0.0075900024,0.022237375,-0.068576336
266055877827421,-0.009454214,-0.025699483,0.0049268436
266055880310286,0.0054594753,0.009454214,0.0645816
266055882793150,0.002263685,0.016911058,-0.08562055
266055885276015,-0.00519316,-0.02463422,0.057124756
266055887758880,0.0075900024,0.019041585,0.015579479
266055890241744,-0.0030626326,-0.002263685,-0.07283739
266055892724609,-0.0030626326,-0.0118510565,0.08482161
266055895207473,0.009720529,0.022237375,-0.03874896
266055897690338,-0.009454214,-0.022503693,-0.031292114
266055900173202,0.002263685,0.001997369,0.08375634
266055902656067,0.006524739,0.023302639,-0.079228975
266055905138932,-0.010519478,-0.025699483,0.023036323
266055907621796,0.0054594753,0.015845794,0.048602648
266055910104661,0.0011984215,0.0083889505,-0.08562055
266055912587525,-0.001997369,-0.023568956,0.06884266
266055915070390,0.0075900024,0.023302639,-0.0057257917
266055917553255,-0.009454214,-0.009720529,-0.06431528
266055920036067,1.3315794E-4,-0.0075900024,0.08588687
266055922518932,0.009720529,0.024367902,-0.05366265
266055925001796,-0.0083889505,-0.025699483,-0.013182636
266055927484661,0.0033289485,0.0083889505,0.075234234
266055929967525,0.0033289485,0.020106848,-0.08455529
266055932450390,-0.011584741,-0.02463422,0.037950013
266055934933255,0.0075900024,0.011584741,0.032623697
266055937416119,-9.321056E-4,0.0041278964,-0.08242477
266055939898984,-0.0062584234,-0.015046847,0.08056056
266055942381848,0.0054594753,0.025433166,-0.023835272
266055944864713,-0.0083889505,-0.010785793,-0.049401596
266055947347577,1.3315794E-4,-0.006524739,0.089082666
266055949830442,0.0054594753,0.021172112,-0.067511074
266055952313307,-0.009454214,-0.02783001,6.657897E-4
266055954796171,0.004394212,0.007323687,0.06032055
266055957279036,0.004394212,0.012650005,-0.08668582
266055959761900,-0.007323687,-0.028895274,0.056059495
266055962244765,0.0054594753,0.013715268,0.013448952
266055964727630,-0.00519316,-0.0033289485,-0.07390266
266055967210494,-0.0041278964,-0.01291632,0.08482161
266055969693359,0.010785793,0.025433166,-0.03874896
266055972176223,-0.0062584234,-0.019307902,-0.031292114
266055974659088,-9.321056E-4,-0.0033289485,0.08269108
266055977141952,0.004394212,0.020106848,-0.077098444
266055979624765,-0.007323687,-0.028895274,0.024101587
266055982107630,0.004394212,0.012650005,0.047537386
266055984590494,0.002263685,0.007323687,-0.08455529
266055987073359,-0.0041278964,-0.02463422,0.07097318
266055989556223,0.0075900024,0.020106848,-0.006791055
266055992039088,-0.0083889505,-0.009720529,-0.06325002
266055994521952,-9.321056E-4,-0.006524739,0.0880174
266055997004817,0.008655266,0.02649843,-0.05685844
266055999487682,-0.009454214,-0.023568956,-0.012117373
266056001970546,0.002263685,0.0041278964,0.075234234
266056004453411,0.004394212,0.010519478,-0.08455529
266056006936275,-0.00519316,-0.026764747,0.042211067
266056009419140,0.010785793,0.017976321,0.03368896
266056011902005,-0.001997369,0.00519316,-0.08029424
266056014384869,-0.00519316,-0.020373166,0.0762995
266056016867734,0.010785793,0.023302639,-0.020639481
266056019350598,-0.00519316,-0.017177375,-0.045140542
266056021833463,0.0011984215,-0.004394212,0.086952135
266056024316327,0.006524739,0.021172112,-0.069641605
266056026799192,-0.007323687,-0.02463422,0.0049268436
266056029282057,0.004394212,0.009454214,0.062451076
266056031764921,0.0011984215,0.011584741,-0.08562055
266056034247786,-0.0083889505,-0.02463422,0.05499423
266056036730650,0.0075900024,0.019041585,0.014514215
266056039213463,-0.0030626326,-0.0033289485,-0.07177213
266056041696327,-0.0030626326,-0.016112112,0.0880174
266056044179192,0.009720529,0.024367902,-0.036618434
266056046662057,-0.0083889505,-0.017177375,-0.031292114
266056049144921,0.002263685,9.321056E-4,0.07949529
266056051627786,0.0075900024,0.021172112,-0.0813595
266056054110650,-0.0062584234,-0.029960537,0.024101587
266056056593515,0.006524739,0.013715268,0.047537386
266056059076380,-0.001997369,0.0083889505,-0.08562055
266056061559244,-0.007323687,-0.02143843,0.06884266
266056064042109,0.008655266,0.019041585,-0.004660528
266056066524973,-0.00519316,-0.009720529,-0.06325002
266056069007838,-0.00519316,-0.008655266,0.0880174
266056071490702,0.006524739,0.022237375,-0.054727912
266056073973567,-0.009454214,-0.023568956,-0.013182636
266056076456432,0.0033289485,0.00519316,0.07416897
266056078939296,0.002263685,0.019041585,-0.08668582
266056081422161,-0.007323687,-0.02783001,0.04008054
266056083905025,0.008655266,0.019041585,0.03155843
266056086387890,-0.0030626326,-1.3315794E-4,-0.079228975
266056088870755,-0.00519316,-0.022503693,0.08162582
266056091353619,0.0075900024,0.024367902,-0.022770008
266056093836484,-0.0062584234,-0.015046847,-0.04833633
266056096319348,0.0011984215,-0.0054594753,0.08588687
266056098802213,0.0075900024,0.023302639,-0.067511074
266056101285077,-0.007323687,-0.026764747,0.0049268436
266056103767942,0.002263685,0.0083889505,0.0645816
266056106250807,0.0011984215,0.010519478,-0.088816345
266056108733671,-0.007323687,-0.026764747,0.05499423
266056111216536,0.006524739,0.017976321,0.014514215
266056113699400,-0.0041278964,-0.0054594753,-0.07177213
266056116182265,-0.0030626326,-0.0139815835,0.08482161
266056118665130,0.0075900024,0.027563693,-0.039814223
266056121147994,-0.011584741,-0.016112112,-0.02916159
266056123630859,0.0011984215,0.001997369,0.08162582
266056126113723,0.006524739,0.017976321,-0.07816371
266056128596588,-0.0083889505,-0.028895274,0.024101587
266056131079452,0.004394212,0.014780532,0.047537386
266056133562317,-9.321056E-4,0.0083889505,-0.08775108
266056136045182,-0.007323687,-0.022503693,0.06884266
266056138528098,0.0033289485,0.020106848,-0.0035952644
266056141010963,-0.009454214,-0.008655266,-0.06538055
266056143493827,-0.0030626326,-0.008655266,0.086952135
266056145976692,0.0075900024,0.021172112,-0.05366265
266056148459557,-0.0083889505,-0.02463422,-0.007856319
266056150942421,0.0033289485,0.001997369,0.07310371
266056153425286,0.002263685,0.016911058,-0.08775108
266056155908150,-0.010519478,-0.02783001,0.04008054
266056158391015,0.006524739,0.016911058,0.029427905
266056160873880,-0.0041278964,0.001997369,-0.08242477
266056163356744,-0.007323687,-0.017177375,0.07843003
266056165839609,0.0075900024,0.024367902,-0.022770008
266056168322473,-0.0041278964,-0.017177375,-0.046205804
266056170805338,0.002263685,-0.0033289485,0.086952135
266056173288202,0.006524739,0.02649843,-0.069641605
266056175771067,-0.009454214,-0.02463422,0.0049268436
266056178253932,0.0054594753,0.0083889505,0.06351634
266056180736796,0.002263685,0.013715268,-0.08775108
266056183219661,-0.0062584234,-0.026764747,0.05499423
266056185702525,0.008655266,0.020106848,0.012383688
266056188185390,-0.00519316,-0.002263685,-0.07283739
266056190668255,-9.321056E-4,-0.0118510565,0.08375634
266056193151171,0.0075900024,0.023302639,-0.039814223
266056195634036,-0.009454214,-0.018242639,-0.031292114
266056198116900,0.0011984215,9.321056E-4,0.08056056
266056200599765,0.009720529,0.022237375,-0.07816371
266056203082630,-0.007323687,-0.026764747,0.023036323
266056205565494,0.0033289485,0.009454214,0.04540686
266056208048359,1.3315794E-4,0.010519478,-0.08668582
266056210531223,-0.0041278964,-0.02143843,0.06990792
266056213014088,0.008655266,0.02649843,-0.0057257917
266056215496952,-0.0041278964,-0.0054594753,-0.06218476
266056217979817,0.0011984215,-0.009720529,0.0880174
266056220462682,0.008655266,0.02649843,-0.055793177
266056222945546,-0.0062584234,-0.022503693,-0.012117373
266056225428411,0.0033289485,0.0041278964,0.07416897
266056227911275,0.0033289485,0.017976321,-0.08455529
266056230394140,-0.0083889505,-0.026764747,0.041145805
266056232877005,0.0054594753,0.015845794,0.029427905
266056235359869,-0.0041278964,9.321056E-4,-0.0813595
266056237842734,-0.0030626326,-0.020373166,0.07843003
266056240325598,0.0075900024,0.021172112,-0.024900535
266056242808463,-0.0062584234,-0.02143843,-0.04833633
266056245291327,-0.0030626326,-0.0075900024,0.08375634
266056247774244,0.0054594753,0.024367902,-0.07070687
266056250257109,-0.0083889505,-0.023568956,0.0070573706
266056252739973,0.0054594753,0.010519478,0.06138581
266056255222838,0.0033289485,0.014780532,-0.088816345
266056257705702,-0.00519316,-0.025699483,0.05499423
266056260188567,0.004394212,0.022237375,0.014514215
266056262671432,-0.0062584234,-1.3315794E-4,-0.07283739
266056265154296,-0.001997369,-0.0118510565,0.08375634
266056267637161,0.008655266,0.024367902,-0.043010015
266056270120025,-0.00519316,-0.022503693,-0.03342264
266056272602890,0.002263685,9.321056E-4,0.08269108
266056275085755,0.006524739,0.021172112,-0.079228975
266056277568619,-0.007323687,-0.028895274,0.02197106
266056280051484,0.0011984215,0.012650005,0.048602648
266056282534348,-0.001997369,0.0083889505,-0.088816345
266056285017213,-0.0041278964,-0.023568956,0.06884266
266056287500077,0.009720529,0.017976321,-0.004660528
266056289982942,-0.00519316,-0.009720529,-0.06325002
266056292465807,1.3315794E-4,-0.009720529,0.086952135
266056294948671,0.010785793,0.025433166,-0.05685844
266056297431536,-0.0062584234,-0.022503693,-0.0142479
266056299914400,0.002263685,0.00519316,0.07310371
266056302397317,0.0054594753,0.012650005,-0.08562055
266056304880182,-0.00519316,-0.0310258,0.041145805
266056307363046,0.0075900024,0.019041585,0.032623697
266056309845911,-9.321056E-4,0.001997369,-0.08242477
266056312328775,-0.0041278964,-0.017177375,0.07843003
266056314811640,0.008655266,0.022237375,-0.019574217
266056317294505,-0.009454214,-0.015046847,-0.044075277
266056319777369,1.3315794E-4,-0.002263685,0.086952135
266056322260234,0.0118510565,0.021172112,-0.07070687
266056324743098,-0.0062584234,-0.028895274,0.005992107
266056327225963,0.002263685,0.0083889505,0.06138581
266056329708827,0.0033289485,0.012650005,-0.08775108
266056332191692,-0.00519316,-0.022503693,0.057124756
266056334674557,0.0075900024,0.022237375,0.013448952
266056337157421,-0.0030626326,-0.0033289485,-0.07283739
266056339640286,-0.0041278964,-0.015046847,0.08269108
266056342123150,0.008655266,0.020106848,-0.040879488
266056344606015,-0.00519316,-0.02143843,-0.031292114
266056347088880,0.0011984215,0.001997369,0.08162582
266056349571744,0.002263685,0.016911058,-0.077098444
266056352054609,-0.0083889505,-0.02783001,0.024101587
266056354537525,0.006524739,0.015845794,0.048602648
266056357020390,-0.0041278964,0.0083889505,-0.08455529
266056359503255,-0.0062584234,-0.02463422,0.06990792
266056361986119,0.008655266,0.022237375,-0.0057257917
266056364468984,-0.0041278964,-0.008655266,-0.06325002
266056366951848,-9.321056E-4,-0.009720529,0.0880174
266056369434713,0.0075900024,0.024367902,-0.05685844
266056371917577,-0.0083889505,-0.025699483,-0.015313163
266056374400442,0.006524739,0.001997369,0.07203845
266056376883307,0.0033289485,0.015845794,-0.08668582
266056379366171,-0.0083889505,-0.02783001,0.041145805
266056381849036,0.0054594753,0.013715268,0.030493168
266056384331900,-0.00519316,-1.3315794E-4,-0.08029424
266056386814765,-0.009454214,-0.017177375,0.08162582
266056389297630,0.0054594753,0.024367902,-0.022770008
266056391780494,-0.0083889505,-0.0139815835,-0.04727107
266056394263359,1.3315794E-4,-0.004394212,0.0880174
266056396746223,0.0075900024,0.023302639,-0.067511074
266056399229088,-0.0083889505,-0.023568956,0.0070573706
266056401711952,0.0033289485,0.009454214,0.06351634
266056404194817,0.0054594753,0.012650005,-0.090946876
266056406677682,-0.007323687,-0.025699483,0.05499423
266056409160598,0.006524739,0.019041585,0.013448952
266056411643463,-0.0062584234,-0.0054594753,-0.07390266
266056414126327,-0.0030626326,-0.01291632,0.08482161
266056416609192,0.0075900024,0.022237375,-0.039814223
266056419092057,-0.009454214,-0.020373166,-0.03342264
266056421574921,0.002263685,0.0030626326,0.08162582
266056424057786,0.0054594753,0.021172112,-0.077098444
266056426540650,-0.0083889505,-0.023568956,0.026232114
266056429023515,0.0054594753,0.013715268,0.047537386
266056431506380,-9.321056E-4,0.007323687,-0.08668582
266056433989244,-0.0041278964,-0.020373166,0.06990792
266056436472109,0.0054594753,0.021172112,-0.004660528
266056438954973,-0.007323687,-0.009720529,-0.06218476
266056441437838,1.3315794E-4,-0.010785793,0.08588687
266056443920702,0.0118510565,0.023302639,-0.057923704
266056446403567,-0.0062584234,-0.023568956,-0.012117373
266056448886432,0.004394212,0.007323687,0.07097318
266056451369296,0.0054594753,0.015845794,-0.08668582
266056453852161,-0.0041278964,-0.023568956,0.043276332
266056456335025,0.0075900024,0.019041585,0.032623697
266056458817890,-0.0041278964,0.001997369,-0.0813595
266056461300755,-0.001997369,-0.019307902,0.08056056
266056463783671,0.0075900024,0.024367902,-0.025965799
266056466266536,-0.00519316,-0.01291632,-0.04833633
266056468749400,-9.321056E-4,-0.008655266,0.086952135
266056471232265,0.004394212,0.019041585,-0.07070687
266056473715130,-0.010519478,-0.022503693,0.005992107
266056476197994,0.0054594753,0.0083889505,0.06138581
266056478680859,0.002263685,0.011584741,-0.08988161
266056481163723,-0.007323687,-0.02783001,0.057124756
266056483646588,0.006524739,0.020106848,0.013448952
266056486129452,-0.0041278964,-0.0033289485,-0.07177213
266056488612317,-0.00519316,-0.0118510565,0.08162582
266056491095182,0.006524739,0.024367902,-0.040879488
266056493578046,-0.007323687,-0.02143843,-0.030226853
266056496060911,0.002263685,0.001997369,0.08162582
266056498543775,0.0075900024,0.022237375,-0.07816371
266056501026640,-0.009454214,-0.026764747,0.02516685
266056503509505,0.0054594753,0.013715268,0.04647212
266056505992369,1.3315794E-4,0.0083889505,-0.08562055
266056508475234,-0.0062584234,-0.023568956,0.067777395
266056510958098,0.010785793,0.020106848,-0.006791055
266056513440963,-0.00519316,-0.0118510565,-0.061119493
266056515923827,-9.321056E-4,-0.004394212,0.0880174
266056518406744,0.0054594753,0.025433166,-0.05685844
266056520889609,-0.009454214,-0.02463422,-0.013182636
266056523372473,0.0011984215,0.007323687,0.07310371
266056525855338,0.0033289485,0.014780532,-0.08668582
266056528338202,-0.0083889505,-0.02463422,0.03901528
266056530821067,0.006524739,0.019041585,0.028362641
266056533303932,-9.321056E-4,9.321056E-4,-0.08349003
266056535786796,-0.0062584234,-0.020373166,0.077364765
266056538269661,0.0054594753,0.024367902,-0.024900535
266056540752525,-0.009454214,-0.01291632,-0.043010015
266056543235390,-9.321056E-4,-0.002263685,0.0880174
266056545718255,0.0075900024,0.024367902,-0.07177213
266056548201119,-0.007323687,-0.02463422,0.0070573706
266056550683984,0.004394212,0.0083889505,0.05819002
266056553166848,0.0011984215,0.0083889505,-0.088816345
266056555649713,-0.0062584234,-0.026764747,0.05499423
266056558132577,0.006524739,0.014780532,0.009187898
266056560615442,-0.0030626326,-0.0033289485,-0.07177213
266056563098307,-0.001997369,-0.015046847,0.09014793
266056565581171,0.0075900024,0.022237375,-0.04194475
266056568064036,-0.009454214,-0.020373166,-0.031292114
266056570546900,0.004394212,-0.0011984215,0.08056056
266056573029817,0.006524739,0.021172112,-0.079228975
266056575512682,-0.0083889505,-0.02783001,0.02516685
266056577995546,0.0054594753,0.011584741,0.04647212
266056580478411,1.3315794E-4,0.0030626326,-0.08775108
266056582961171,-0.001997369,-0.022503693,0.06884266
266056585443932,0.010785793,0.023302639,-0.008921582
266056587926692,-0.0062584234,-0.010785793,-0.06218476
266056590409452,-0.001997369,-0.004394212,0.09014793
266056592892213,0.010785793,0.027563693,-0.057923704
266056595374921,-0.0083889505,-0.02783001,-0.011052109
266056597857682,0.0011984215,0.0030626326,0.07310371
266056600340442,0.002263685,0.015845794,-0.08668582
266056602823202,-0.0062584234,-0.029960537,0.041145805
266056605305963,0.006524739,0.014780532,0.029427905
266056607788671,-0.001997369,0.001997369,-0.08242477
266056610271432,1.3315794E-4,-0.019307902,0.0762995
266056612754192,0.010785793,0.019041585,-0.028096326
266056615236952,-0.0041278964,-0.018242639,-0.04833633
266056617719713,0.0011984215,-0.0075900024,0.086952135
266056620202421,0.0075900024,0.017976321,-0.069641605
266056622685182,-0.010519478,-0.029960537,0.0070573706
266056625167942,0.0054594753,0.0062584234,0.062451076
266056627650702,0.004394212,0.009454214,-0.08775108
266056630133463,-0.00519316,-0.025699483,0.056059495
266056632616171,0.008655266,0.019041585,0.012383688
266056635098932,-0.0041278964,-0.0033289485,-0.07283739
266056637581692,-0.0030626326,-0.015046847,0.08588687
266056640064452,0.009720529,0.02649843,-0.040879488
266056642547213,-0.0083889505,-0.018242639,-0.028096326
266056645029921,1.3315794E-4,-0.002263685,0.08162582
266056647512682,0.004394212,0.019041585,-0.07816371
266056649995442,-0.00519316,-0.029960537,0.027297378
266056652478202,0.004394212,0.011584741,0.04647212
266056654960963,-9.321056E-4,0.009454214,-0.08668582
266056657443671,-0.0062584234,-0.020373166,0.06990792
266056659926432,0.0054594753,0.022237375,-0.004660528
266056662409192,-0.00519316,-0.01291632,-0.058988966
266056664891952,-9.321056E-4,-0.0118510565,0.086952135
266056667374713,0.0075900024,0.02649843,-0.058988966
266056669857421,-0.007323687,-0.02463422,-0.011052109
266056672340182,0.0033289485,0.00519316,0.07310371
266056674822942,0.004394212,0.017976321,-0.08562055
266056677305702,-0.007323687,-0.025699483,0.042211067
266056679788463,0.0075900024,0.016911058,0.03155843
266056682271171,1.3315794E-4,-1.3315794E-4,-0.07816371
266056684753932,-0.001997369,-0.017177375,0.07843003
266056687236692,0.010785793,0.024367902,-0.025965799
266056689719452,-0.0062584234,-0.016112112,-0.04727107
266056692202213,-9.321056E-4,-0.0033289485,0.08588687
266056694684921,0.006524739,0.022237375,-0.069641605
266056697167682,-0.009454214,-0.028895274,0.008122634
266056699650442,0.0075900024,0.010519478,0.06138581
266056702133202,0.0033289485,0.012650005,-0.08775108
266056704615963,-0.0062584234,-0.02463422,0.05819002
266056707098671,0.006524739,0.021172112,0.010253161
266056709581432,-0.0030626326,-0.0033289485,-0.07283739
266056712064192,1.3315794E-4,-0.01291632,0.086952135
266056714546952,0.006524739,0.02649843,-0.040879488
266056717029713,-0.007323687,-0.018242639,-0.027031062
266056719512473,0.004394212,0.0041278964,0.08269108
266056721995182,0.0054594753,0.021172112,-0.07816371
266056724477942,-0.010519478,-0.026764747,0.024101587
266056726960702,0.009720529,0.012650005,0.04647212
266056729443463,0.0011984215,0.0041278964,-0.08668582
266056731926223,-0.0041278964,-0.022503693,0.07097318
266056734408932,0.009720529,0.021172112,-0.006791055
266056736891692,-0.0041278964,-0.010785793,-0.06005423
266056739374452,1.3315794E-4,-0.010785793,0.089082666
266056741857213,0.008655266,0.020106848,-0.05685844
266056744339973,-0.009454214,-0.02463422,-0.008921582
266056746822682,0.0011984215,0.007323687,0.07097318
266056749305442,0.002263685,0.017976321,-0.088816345
266056751788202,-0.007323687,-0.025699483,0.042211067
266056754270963,0.0054594753,0.015845794,0.029427905
266056756753723,-0.001997369,0.001997369,-0.0813595
266056759236432,-0.001997369,-0.019307902,0.07949529
266056761719192,0.009720529,0.022237375,-0.025965799
266056764201952,-0.0062584234,-0.015046847,-0.044075277
266056766684713,0.002263685,-0.0033289485,0.0880174
266056769167473,0.0075900024,0.022237375,-0.068576336
266056771650182,-0.007323687,-0.02463422,0.008122634
266056774132942,0.004394212,0.012650005,0.06032055
266056776615702,0.0011984215,0.011584741,-0.08775108
266056779098463,-0.0062584234,-0.025699483,0.056059495
266056781581223,0.008655266,0.015845794,0.008122634
266056784063932,-0.0041278964,-0.004394212,-0.07390266
266056786546692,-0.0041278964,-0.0118510565,0.08482161
266056789029452,0.0075900024,0.02649843,-0.046205804
266056791512213,-0.0062584234,-0.023568956,-0.030226853
266056793994973,0.0054594753,-1.3315794E-4,0.08162582
266056796477682,0.0054594753,0.020106848,-0.08242477
266056798960442,-0.0083889505,-0.02783001,0.026232114
266056801443202,0.0075900024,0.011584741,0.04647212
266056803925963,-9.321056E-4,0.007323687,-0.08775108
266056806408723,-0.0062584234,-0.02463422,0.06884266
266056808891432,0.006524739,0.022237375,-0.006791055
266056811374192,-0.0041278964,-0.0075900024,-0.05685844
266056813856952,0.0033289485,-0.008655266,0.09014793
266056816339713,0.008655266,0.020106848,-0.058988966
266056818822473,-0.007323687,-0.025699483,-0.011052109
266056821305182,0.004394212,0.00519316,0.07097318
266056823787942,0.0033289485,0.019041585,-0.08562055
266056826270702,-0.007323687,-0.026764747,0.041145805
266056828753463,0.002263685,0.014780532,0.026232114
266056831236223,-0.0030626326,0.0041278964,-0.08455529
266056833718932,-9.321056E-4,-0.015046847,0.08056056
266056836201692,0.0075900024,0.023302639,-0.025965799
266056838684452,-0.0062584234,-0.015046847,-0.045140542
266056841167213,0.0011984215,-0.0033289485,0.0880174
266056843649973,0.0075900024,0.023302639,-0.07070687
266056846132682,-0.010519478,-0.026764747,0.008122634
266056848615442,0.002263685,0.011584741,0.0645816
266056851098202,0.002263685,0.009454214,-0.08775108
266056853580963,-0.0041278964,-0.02783001,0.057124756
266056856063723,0.0054594753,0.022237375,0.012383688
266056858546484,-0.00519316,-0.0033289485,-0.07177213
266056861029192,-0.0030626326,-0.017177375,0.08588687
266056863511952,0.009720529,0.023302639,-0.044075277
266056865994713,-0.0041278964,-0.015046847,-0.030226853
266056868477473,0.0054594753,-1.3315794E-4,0.08162582
266056870960234,0.006524739,0.019041585,-0.0813595
266056873442942,-0.007323687,-0.02783001,0.026232114
266056875925702,0.002263685,0.013715268,0.044341594
266056878408463,-9.321056E-4,0.0083889505,-0.08775108
266056880891223,-0.00519316,-0.019307902,0.07203845
266056883373984,0.0075900024,0.023302639,-0.0057257917
266056885856692,-0.0062584234,-0.01291632,-0.057923704
266056888339452,1.3315794E-4,-0.010785793,0.08588687
266056890822213,0.0075900024,0.02649843,-0.057923704
266056893304973,-0.010519478,-0.023568956,-0.008921582
266056895787734,0.0033289485,0.0030626326,0.07310371
266056898270442,0.0075900024,0.016911058,-0.08668582
266056900753202,-0.0083889505,-0.025699483,0.042211067
266056903235963,0.0054594753,0.014780532,0.028362641
266056905718723,-0.0041278964,-0.0011984215,-0.07816371
266056908201484,-0.0041278964,-0.018242639,0.08162582
266056910684192,0.010785793,0.023302639,-0.027031062
266056913166952,-0.0083889505,-0.016112112,-0.046205804
266056915649713,-9.321056E-4,-0.004394212,0.08588687
266056918132473,0.0075900024,0.023302639,-0.07070687
266056920615234,-0.0083889505,-0.025699483,0.008122634
266056923097942,0.0033289485,0.009454214,0.059255283
266056925580702,0.004394212,0.013715268,-0.088816345
266056928063463,-0.0030626326,-0.023568956,0.057124756
266056930546223,0.008655266,0.022237375,0.008122634
266056933028984,-0.00519316,-0.006524739,-0.07177213
266056935511692,-0.001997369,-0.0139815835,0.086952135
266056937994452,0.0054594753,0.023302639,-0.043010015
266056940477213,-0.0083889505,-0.019307902,-0.028096326
266056942959973,0.0033289485,0.001997369,0.08269108
266056945442734,0.0054594753,0.020106848,-0.08029424
266056947925442,-0.007323687,-0.025699483,0.027297378
266056950408202,0.0054594753,0.014780532,0.04540686
266056952890963,-9.321056E-4,0.0083889505,-0.08668582
266056955373723,-0.00519316,-0.017177375,0.06990792
266056957856484,0.0075900024,0.022237375,-0.007856319
266056960339192,-0.0062584234,-0.0118510565,-0.06005423
266056962821952,-0.001997369,-0.01291632,0.089082666
266056965304713,0.0075900024,0.022237375,-0.058988966
266056967787473,-0.011584741,-0.02463422,-0.011052109
266056970270234,0.0011984215,0.007323687,0.06884266
266056972752942,0.0054594753,0.015845794,-0.08562055
266056975235702,-0.00519316,-0.025699483,0.04540686
266056977718463,0.004394212,0.019041585,0.028362641
266056980201223,-0.0030626326,0.0030626326,-0.08242477
266056982683984,-9.321056E-4,-0.016112112,0.08056056
266056985166744,0.0075900024,0.024367902,-0.028096326
266056987649452,-0.0083889505,-0.017177375,-0.045140542
266056990132213,-0.001997369,-0.0033289485,0.0880174
266056992614973,0.006524739,0.020106848,-0.07070687
266056995097734,-0.007323687,-0.02783001,0.005992107
266056997580494,0.002263685,0.007323687,0.059255283
266057000063202,1.3315794E-4,0.015845794,-0.088816345
266057002545963,-0.0041278964,-0.023568956,0.056059495
266057005028723,0.008655266,0.019041585,0.008122634
266057007511484,-0.0030626326,-0.002263685,-0.07283739
266057009994244,-0.001997369,-0.015046847,0.08588687
266057012476952,0.010785793,0.022237375,-0.043010015
266057014959713,-0.009454214,-0.020373166,-0.02916159
266057017442473,-9.321056E-4,9.321056E-4,0.08056056
266057019925234,0.004394212,0.019041585,-0.08029424
266057022407994,-0.009454214,-0.028895274,0.026232114
266057024890702,0.0033289485,0.011717899,0.044341594
266057027373463,1.3315794E-4,0.008522108,-0.08668582
266057029856223,-0.001997369,-0.015978953,0.06990792
266057032338984,0.008655266,0.022370534,-0.008921582
266057034821744,-0.0030626326,-0.010652635,-0.057923704
266057037304452,-0.001997369,-0.0053263176,0.08588687
266057039787213,0.0075900024,0.024501061,-0.058988966
266057042269973,-0.0083889505,-0.023435798,-0.006791055
266057044752734,0.0033289485,0.009587372,0.07203845
266057047235494,0.0054594753,0.015978953,-0.08455529
266057049718202,-0.009454214,-0.022370534,0.04540686
266057052200963,0.0033289485,0.019174743,0.029427905
266057054683723,-0.0041278964,0.0010652635,-0.0813595
266057057166484,-0.00519316,-0.020240007,0.077364765
266057059649244,0.009720529,0.023435798,-0.027031062
266057062131952,-0.00519316,-0.01810948,-0.044075277
266057064614713,1.3315794E-4,-0.006391581,0.08588687
266057067097473,0.008655266,0.023435798,-0.07177213
266057069580234,-0.0030626326,-0.026631588,0.009187898
266057072062994,0.0054594753,0.008522108,0.06351634
266057074545702,0.0011984215,0.009587372,-0.08988161
266057077028463,-0.00519316,-0.024501061,0.06032055
266057079511223,0.009720529,0.02130527,0.011318425
266057081993984,-0.00519316,-0.0053263176,-0.07177213
266057084476848,-0.0041278964,-0.014913689,0.086952135
266057086959765,0.0075900024,0.024501061,-0.043010015
266057089442682,-0.009454214,-0.024501061,-0.027031062
266057091925598,0.0011984215,-0.0010652635,0.08269108
266057094408515,0.004394212,0.020240007,-0.0813595
266057096891432,-0.007323687,-0.025566325,0.026232114
266057099374296,0.006524739,0.012783162,0.044341594
266057101857213,-9.321056E-4,0.009587372,-0.090946876
266057104340130,-0.0062584234,-0.02130527,0.07203845
266057106823046,0.0054594753,0.02130527,-0.007856319
266057109305963,-0.0062584234,-0.012783162,-0.06005423
266057111788880,1.3315794E-4,-0.009587372,0.089082666
266057114271744,0.0075900024,0.023435798,-0.06005423
266057116754661,-0.0062584234,-0.023435798,-0.007856319
266057119237577,0.0054594753,0.0074568447,0.07203845
266057121720494,0.0033289485,0.017044216,-0.08775108
