Time (s),x,y,z
267259185529750,0.0034621065,0.02583264,-0.035286855
267259188012459,-0.007190529,-0.019973692,-0.026764747
267259190495219,0.0055926335,-0.007190529,0.0712395
267259192977927,-0.003994738,0.027963167,-0.06831002
267259195460636,-0.003994738,-0.027430536,0.020106848
267259197943344,0.0077231606,0.008788424,0.04141212
267259200426052,-0.0061252653,0.014114741,-0.07363634
267259202908761,2.6631588E-4,-0.02530001,0.06271739
267259205391521,0.0034621065,0.024767376,-0.0054594753
267259207874230,-0.009321056,-0.0061252653,-0.053396333
267259210356938,0.00452737,-0.016777901,0.07869634
267259212839646,2.6631588E-4,0.027963167,-0.048070017
267259215322355,-0.0050600017,-0.019973692,-0.0118510565
267259217805115,0.0055926335,0.00452737,0.06484792
267259220287823,-0.0018642112,0.026897904,-0.07576687
267259222770532,0.002396843,-0.0284958,0.036085803
267259225253240,0.0077231606,0.015180005,0.027563693
267259227735948,-0.007190529,0.006657897,-0.069375284
267259230218657,0.0013315794,-0.026365273,0.07230476
267259232701417,0.0055926335,0.030093694,-0.020373166
267259235184125,-0.0061252653,-0.01358211,-0.043808963
267259237666834,0.0055926335,-0.011451583,0.075500555
267259240149542,2.6631588E-4,0.032224223,-0.06085318
267259242632250,-0.0050600017,-0.0284958,0.0041278964
267259245114959,0.0055926335,0.0055926335,0.05313002
267259247597719,-0.007190529,0.020506322,-0.07683213
267259250080427,2.6631588E-4,-0.029561063,0.048868965
267259252563136,0.0077231606,0.017310532,0.011584741
267259255045844,-0.007190529,0.0034621065,-0.06511423
267259257528552,0.00452737,-0.021038955,0.073370025
267259260011313,0.0013315794,0.027963167,-0.036352117
267259262494021,-0.007190529,-0.021038955,-0.028895274
267259264976730,0.0077231606,-0.008255793,0.07017423
267259267459438,-7.9894764E-4,0.030093694,-0.07044055
267259269942146,-7.9894764E-4,-0.0284958,0.020106848
267259272424855,0.0055926335,0.008788424,0.03928159
267259274907615,-0.0061252653,0.013049478,-0.07576687
267259277390323,-0.0018642112,-0.027430536,0.05632581
267259279873032,0.0034621065,0.02263685,-0.0033289485
267259282355740,-0.009321056,-0.0029294747,-0.0544616
267259284838448,0.0077231606,-0.01358211,0.07656582
267259287321157,0.0013315794,0.03542001,-0.050200544
267259289803917,-0.003994738,-0.021038955,-0.010785793
267259292286625,0.00452737,2.6631588E-4,0.06484792
267259294769334,-0.003994738,0.02263685,-0.07363634
267259297252042,-0.0029294747,-0.03169159,0.03928159
267259299734750,0.0034621065,0.015180005,0.02649843
267259302217511,-0.0061252653,0.0077231606,-0.069375284
267259304700219,0.0013315794,-0.02530001,0.07017423
267259307182927,0.0034621065,0.026897904,-0.022503693
267259309665636,-0.007190529,-0.009321056,-0.03954791
267259312148344,0.0034621065,-0.008255793,0.07656582
267259314631052,2.6631588E-4,0.026897904,-0.058722652
267259317113813,-0.0050600017,-0.029561063,0.0062584234
267259319596521,0.0055926335,0.0034621065,0.052064754
267259322079230,-0.003994738,0.020506322,-0.07896266
267259324561938,-0.0029294747,-0.03169159,0.050999492
267259327044646,0.002396843,0.018375795,0.013715268
267259329527407,-0.0061252653,0.0055926335,-0.06724476
267259332010115,0.00452737,-0.021038955,0.0712395
267259334492823,0.002396843,0.027963167,-0.03422159
267259336975532,-0.0050600017,-0.023169482,-0.02463422
267259339458240,0.0077231606,-0.009321056,0.07017423
267259341940948,-7.9894764E-4,0.023702113,-0.069375284
267259344423709,2.6631588E-4,-0.03169159,0.020106848
267259346906417,0.00452737,0.010918951,0.042477384
267259349389125,-0.007190529,0.019441059,-0.07363634
267259351871834,2.6631588E-4,-0.02530001,0.060586862
267259354354542,0.0013315794,0.023702113,-0.006524739
267259356837250,-0.012516847,-0.007190529,-0.05233107
267259359320011,0.0013315794,-0.016777901,0.08189213
267259361802719,-7.9894764E-4,0.02902843,-0.04593949
267259364285427,-0.007190529,-0.02530001,-0.006524739
267259366768136,0.0055926335,0.0013315794,0.06484792
267259369250844,-0.0050600017,0.02583264,-0.07576687
267259371733605,-7.9894764E-4,-0.032756854,0.035020538
267259374216313,0.0034621065,0.016245268,0.02649843
267259376699021,-0.011451583,0.009853687,-0.07257108
267259379181730,0.002396843,-0.023169482,0.06804371
267259381664438,0.006657897,0.02263685,-0.02143843
267259384147146,-0.0061252653,-0.015712637,-0.03954791
267259386629907,0.006657897,-0.01358211,0.07656582
267259389112615,-0.0029294747,0.02583264,-0.06085318
267259391595323,-0.007190529,-0.030626327,0.0083889505
267259394078032,0.00452737,0.0034621065,0.055260547
267259396560740,-0.0029294747,0.019441059,-0.07363634
267259399043448,-7.9894764E-4,-0.030626327,0.052064754
267259401526209,0.0034621065,0.017310532,0.011584741
267259404008917,-0.0050600017,2.6631588E-4,-0.0661795
267259406491625,0.002396843,-0.021038955,0.07230476
267259408974334,0.0013315794,0.024767376,-0.036352117
267259411457042,-0.0050600017,-0.017843165,-0.025699483
267259413939802,0.006657897,-0.0061252653,0.06804371
267259416422511,-0.003994738,0.024767376,-0.069375284
267259418905219,-0.003994738,-0.0284958,0.020106848
267259421387927,0.0077231606,0.010918951,0.04141212
267259423870636,-0.0050600017,0.018375795,-0.07257108
267259426353344,0.0034621065,-0.024234746,0.060586862
267259428836105,0.0034621065,0.023702113,-0.0054594753
267259431318813,-0.007190529,-0.007190529,-0.05233107
267259433801521,0.006657897,-0.016777901,0.075500555
267259436284230,0.0013315794,0.030093694,-0.050200544
267259438766938,-0.0029294747,-0.026365273,-0.010785793
267259441249646,0.006657897,-7.9894764E-4,0.06271739
267259443732355,-0.0029294747,0.02583264,-0.07363634
267259446215063,-0.0018642112,-0.029561063,0.036085803
267259448697771,0.00452737,0.013049478,0.02649843
267259451180532,-0.008255793,0.009853687,-0.07044055
267259453663240,0.0034621065,-0.02530001,0.07230476
267259456145948,-7.9894764E-4,0.02583264,-0.02143843
267259458628657,-0.007190529,-0.009321056,-0.04061317
267259461111365,0.0055926335,-0.011451583,0.075500555
267259463594073,0.0013315794,0.02902843,-0.06404897
267259466076782,-0.0050600017,-0.026365273,0.0041278964
267259468559542,0.006657897,0.0055926335,0.05313002
267259471042250,-7.9894764E-4,0.020506322,-0.07789739
267259473524959,0.0034621065,-0.029561063,0.0478037
267259476007667,0.0077231606,0.018375795,0.0083889505
267259478490375,-0.008255793,2.6631588E-4,-0.06404897
267259480973084,0.002396843,-0.023169482,0.07656582
267259483455792,2.6631588E-4,0.02583264,-0.035286855
267259485938552,-0.011451583,-0.021038955,-0.02463422
267259488421261,0.00452737,-0.0050600017,0.073370025
267259490903969,2.6631588E-4,0.027963167,-0.069375284
267259493386677,-0.0029294747,-0.030626327,0.019041585
267259495869386,0.0077231606,0.008788424,0.040346857
267259498352094,-0.007190529,0.016245268,-0.07363634
267259500834802,0.0034621065,-0.029561063,0.0595216
267259503317563,0.006657897,0.02263685,-0.0075900024
267259505800271,-0.009321056,-0.0050600017,-0.05552686
267259508282980,0.0034621065,-0.017843165,0.075500555
267259510765688,0.002396843,0.02902843,-0.051265806
267259513248396,-0.003994738,-0.026365273,-0.009720529
267259515731105,0.0077231606,-0.0029294747,0.06697845
267259518213813,-0.0050600017,0.023702113,-0.07470161
267259520696573,-0.0018642112,-0.030626327,0.035020538
267259523179282,0.0055926335,0.015180005,0.02649843
267259525661990,-0.007190529,0.009853687,-0.071505815
267259528144698,0.0034621065,-0.024234746,0.06591318
267259530627407,0.0055926335,0.026897904,-0.022503693
267259533110115,-0.0050600017,-0.01038632,-0.041678436
267259535592823,0.0077231606,-0.009321056,0.07656582
267259538075584,-0.0018642112,0.026897904,-0.06085318
267259540558292,-0.0061252653,-0.027430536,0.007323687
267259543041000,0.0055926335,0.0077231606,0.055260547
267259545523709,-0.0061252653,0.021571586,-0.07789739
267259548006417,-0.0018642112,-0.029561063,0.049934227
267259550489125,0.00452737,0.02263685,0.011584741
267259552971834,-0.007190529,0.0055926335,-0.06404897
267259555454594,0.002396843,-0.017843165,0.07230476
267259557937302,0.0034621065,0.027963167,-0.036352117
267259560420011,-0.008255793,-0.015712637,-0.02463422
267259562902719,0.0077231606,-0.009321056,0.07017423
267259565385427,-7.9894764E-4,0.026897904,-0.069375284
267259567868136,-0.0050600017,-0.030626327,0.021172112
267259570350844,0.0034621065,0.010918951,0.043542646
267259572833605,-0.008255793,0.010918951,-0.07363634
267259575316313,0.0013315794,-0.0284958,0.061652128
267259577799021,0.0013315794,0.020506322,-0.004394212
267259580281730,-0.009321056,-0.003994738,-0.05233107
267259582764438,0.0055926335,-0.017843165,0.07763108
267259585247146,0.0013315794,0.02583264,-0.04913528
267259587729855,-0.0029294747,-0.024234746,-0.0118510565
267259590212615,0.0055926335,-7.9894764E-4,0.06271739
267259592695323,-0.003994738,0.024767376,-0.07576687
267259595178032,-7.9894764E-4,-0.030626327,0.036085803
267259597660740,0.0055926335,0.016245268,0.02649843
267259600143448,-0.007190529,0.006657897,-0.07257108
267259602626157,0.0013315794,-0.023169482,0.0712395
267259605108865,0.0013315794,0.02583264,-0.020373166
267259607591625,-0.009321056,-0.011451583,-0.041678436
267259610074334,0.0077231606,-0.009321056,0.07656582
267259612557042,0.0034621065,0.02583264,-0.06085318
267259615039750,-0.0061252653,-0.026365273,0.00519316
267259617522459,0.0034621065,0.006657897,0.05313002
267259620005167,-0.003994738,0.018375795,-0.07683213
267259622487875,2.6631588E-4,-0.03488738,0.0478037
267259624970636,0.006657897,0.016245268,0.009454214
267259627453344,-0.009321056,0.0034621065,-0.06085318
267259629936052,0.002396843,-0.022104219,0.07763108
267259632418761,-7.9894764E-4,0.02583264,-0.036352117
267259634901469,-0.0061252653,-0.018908428,-0.025699483
267259637384177,0.006657897,-0.0061252653,0.07017423
267259639866938,-0.0061252653,0.026897904,-0.06831002
267259642349646,-0.0029294747,-0.029561063,0.020106848
267259644832355,0.0055926335,0.014114741,0.03928159
267259647315063,-0.003994738,0.018375795,-0.07470161
267259649797771,0.002396843,-0.0284958,0.060586862
267259652280480,0.0055926335,0.021571586,-0.0054594753
267259654763188,-0.009321056,-0.008255793,-0.0544616
267259657245948,0.0055926335,-0.016777901,0.07656582
267259659728657,0.002396843,0.031158958,-0.04913528
267259662211365,-0.007190529,-0.024234746,-0.008655266
267259664694073,0.0034621065,0.0013315794,0.06697845
267259667176782,-0.003994738,0.026897904,-0.07363634
267259669659490,-7.9894764E-4,-0.029561063,0.035020538
267259672142198,0.0055926335,0.010918951,0.027563693
267259674624959,-0.007190529,0.0055926335,-0.071505815
267259677107667,0.00452737,-0.027430536,0.06910897
267259679590375,0.0055926335,0.02263685,-0.02143843
267259682073084,-0.008255793,-0.01358211,-0.04061317
267259684555792,0.0034621065,-0.01038632,0.07763108
267259687038500,-7.9894764E-4,0.027963167,-0.058722652
267259689521209,-0.0050600017,-0.027430536,0.0041278964
267259692003969,0.0077231606,0.0034621065,0.055260547
267259694486677,-0.003994738,0.020506322,-0.07789739
267259696969386,0.0013315794,-0.029561063,0.0478037
267259699452094,0.006657897,0.017310532,0.010519478
267259701934802,-0.008255793,0.0034621065,-0.0661795
267259704417511,0.00452737,-0.019973692,0.073370025
267259706900219,0.002396843,0.026897904,-0.037417382
267259709382980,-0.009321056,-0.017843165,-0.026764747
267259711865688,0.00452737,-0.003994738,0.073370025
267259714348396,-0.003994738,0.027963167,-0.07044055
267259716831105,-0.0050600017,-0.0284958,0.021172112
267259719313813,0.0055926335,0.009853687,0.03928159
267259721796521,-0.0061252653,0.011984214,-0.07789739
267259724279230,0.00452737,-0.029561063,0.058456335
267259726761990,0.0055926335,0.019441059,-0.006524739
267259729244698,-0.01038632,-0.007190529,-0.0544616
267259731727407,0.0077231606,-0.015712637,0.07763108
267259734210115,0.002396843,0.027963167,-0.050200544
267259736692823,-0.0050600017,-0.022104219,-0.01291632
267259739175532,0.00452737,-0.003994738,0.061652128
267259741658240,-0.0050600017,0.02263685,-0.07576687
267259744141000,-0.003994738,-0.030626327,0.036085803
267259746623709,0.0055926335,0.011984214,0.023302639
267259749106417,-0.0061252653,0.0077231606,-0.07470161
267259751589125,0.0034621065,-0.024234746,0.06804371
267259754071834,0.0055926335,0.027963167,-0.022503693
267259756554542,-0.007190529,-0.011451583,-0.03954791
267259759037250,0.0055926335,-0.014647374,0.07656582
267259761520011,0.0013315794,0.02583264,-0.058722652
267259764002719,-0.0018642112,-0.029561063,0.00519316
267259766485427,0.0055926335,0.00452737,0.05313002
267259768968136,-0.0050600017,0.020506322,-0.07789739
267259771450844,0.0013315794,-0.03169159,0.050999492
267259773933552,0.0077231606,0.017310532,0.011584741
267259776416261,-0.0050600017,0.002396843,-0.06511423
267259778899021,0.00452737,-0.019973692,0.074435286
267259781381730,0.002396843,0.030093694,-0.035286855
267259783864438,-0.01038632,-0.016777901,-0.023568956
267259786347146,0.00452737,-0.0061252653,0.074435286
267259788829855,-0.0029294747,0.02902843,-0.07257108
267259791312563,-0.0018642112,-0.026365273,0.020106848
267259793795271,0.0077231606,0.006657897,0.040346857
267259796278032,-0.0061252653,0.015180005,-0.07896266
267259798760740,0.0013315794,-0.02530001,0.058456335
267259801243448,0.002396843,0.021571586,-0.006524739
267259803726157,-0.007190529,-0.0061252653,-0.0544616
267259806208865,0.0034621065,-0.011451583,0.07656582
267259808691573,-0.0029294747,0.033289485,-0.04593949
267259811174282,-0.008255793,-0.022104219,-0.009720529
267259813657042,0.008788424,0.0013315794,0.063782655
267259816139750,-0.003994738,0.02263685,-0.07576687
267259818622459,-0.0018642112,-0.029561063,0.036085803
267259821105167,0.0055926335,0.016245268,0.02649843
267259823587875,-0.008255793,0.008788424,-0.07363634
267259826070584,2.6631588E-4,-0.026365273,0.07017423
267259828553344,0.0034621065,0.027963167,-0.020373166
267259831036052,-0.01038632,-0.012516847,-0.042743698
267259833518761,0.006657897,-0.012516847,0.075500555
267259836001469,0.0013315794,0.02583264,-0.06085318
267259838484177,-0.0050600017,-0.029561063,0.00519316
267259840966886,0.0055926335,0.0077231606,0.05419528
267259843449594,-0.0050600017,0.02263685,-0.07576687
267259845932355,2.6631588E-4,-0.0284958,0.04673844
267259848415063,0.00452737,0.020506322,0.009454214
267259850897771,-0.007190529,-7.9894764E-4,-0.06298371
267259853380480,0.006657897,-0.022104219,0.073370025
267259855863188,2.6631588E-4,0.030093694,-0.037417382
267259858345896,-0.0061252653,-0.018908428,-0.023568956
267259860828605,0.008788424,-0.0029294747,0.0712395
267259863311365,-0.003994738,0.026897904,-0.069375284
267259865794073,-0.0050600017,-0.029561063,0.020106848
267259868276782,0.00452737,0.010918951,0.040346857
267259870759490,-0.0050600017,0.018375795,-0.07470161
267259873242198,2.6631588E-4,-0.026365273,0.0595216
267259875724907,0.0034621065,0.021571586,-0.006524739
267259878207615,-0.0050600017,-0.003994738,-0.0544616
267259880690375,0.0055926335,-0.015712637,0.07763108
267259883173084,2.6631588E-4,0.030093694,-0.048070017
267259885655792,-0.009321056,-0.022104219,-0.01291632
267259888138500,0.0077231606,0.0013315794,0.06271739
267259890621209,-0.0029294747,0.02583264,-0.07363634
267259893103917,2.6631588E-4,-0.030626327,0.03928159
267259895586625,0.00452737,0.015180005,0.027563693
267259898069386,-0.0061252653,0.008788424,-0.071505815
267259900552094,0.0055926335,-0.023169482,0.06804371
267259903034802,0.00452737,0.02263685,-0.02143843
267259905517511,-0.0061252653,-0.01358211,-0.04061317
267259908000219,0.00452737,-0.01038632,0.07230476
267259910482927,-7.9894764E-4,0.026897904,-0.06085318
267259912965636,-0.0029294747,-0.027430536,0.00519316
267259915448396,0.006657897,0.00452737,0.05632581
267259917931105,-0.0061252653,0.02263685,-0.07470161
267259920413813,-7.9894764E-4,-0.0284958,0.048868965
267259922896521,0.006657897,0.018375795,0.011584741
267259925379230,-0.008255793,0.0013315794,-0.06404897
267259927861938,0.00452737,-0.022104219,0.074435286
267259930344646,0.0013315794,0.026897904,-0.036352117
267259932827407,-0.003994738,-0.017843165,-0.025699483
267259935310115,0.008788424,-0.0050600017,0.073370025
267259937792875,2.6631588E-4,0.026897904,-0.06831002
267259940275532,-0.0029294747,-0.03169159,0.022237375
267259942758240,0.006657897,0.0077231606,0.04141212
267259945240896,-0.007190529,0.015180005,-0.07576687
267259947723605,2.6631588E-4,-0.027430536,0.06271739
267259950206313,0.0034621065,0.023702113,-0.004394212
267259952689021,-0.009321056,-7.9894764E-4,-0.053396333
267259955171730,0.0055926335,-0.015712637,0.07976161
267259957654438,-7.9894764E-4,0.027963167,-0.048070017
267259960137094,-0.007190529,-0.022104219,-0.009720529
267259962619802,0.006657897,2.6631588E-4,0.06271739
267259965102511,-0.0029294747,0.023702113,-0.07470161
267259967585219,-0.0018642112,-0.030626327,0.036085803
267259970067927,0.0077231606,0.016245268,0.025433166
267259972550636,-0.01038632,0.008788424,-0.07257108
267259975033344,0.002396843,-0.026365273,0.0712395
267259977516000,0.0034621065,0.023702113,-0.02143843
267259979998709,-0.0061252653,-0.011451583,-0.041678436
267259982481417,0.006657897,-0.015712637,0.075500555
267259984964125,2.6631588E-4,0.02902843,-0.06085318
267259987446834,-0.004793686,-0.026232114,0.0041278964
267259989929542,0.004793686,0.004660528,0.05313002
267259992412198,-0.0026631588,0.019574217,-0.07576687
267259994894907,0.0037284223,-0.029427905,0.048868965
267259997377615,0.004793686,0.018508954,0.009454214
267259999860323,-0.0101200035,-0.0017310532,-0.06191844
267260002343032,0.0037284223,-0.02197106,0.07656582
267260004825740,0.0026631588,0.02916159,-0.038482644
267260007308396,-0.007989476,-0.016644742,-0.02463422
267260009791105,0.007989476,-0.005992107,0.0712395
267260012273813,-5.3263176E-4,0.028096326,-0.0661795
267260014756521,-0.0037284223,-0.030493168,0.023302639
267260017239230,0.004793686,0.0057257917,0.042477384
267260019721938,-0.004793686,0.013182636,-0.07470161
267260022204594,0.0026631588,-0.027297378,0.060586862
267260024687302,0.0015978953,0.020639481,-0.0075900024
267260027170011,-0.007989476,-0.005992107,-0.0544616
267260029652719,0.006924213,-0.015579479,0.075500555
267260032135427,-5.3263176E-4,0.02916159,-0.050200544
267260034618136,-0.0037284223,-0.023036323,-0.008655266
267260037100844,0.0058589494,3.9947382E-4,0.06697845
267260039583500,-0.007989476,0.025965799,-0.07363634
267260042066209,-0.004793686,-0.030493168,0.036085803
267260044548917,0.006924213,0.013182636,0.025433166
267260047031625,-0.004793686,0.007856319,-0.071505815
267260049514334,0.0037284223,-0.023036323,0.0712395
267260051997042,0.0037284223,0.023835272,-0.023568956
267260054479698,-0.007989476,-0.012383688,-0.043808963
267260056962407,0.004793686,-0.011318425,0.074435286
267260059445115,-0.0026631588,0.027031062,-0.06085318
267260061927823,-0.006924213,-0.030493168,0.0041278964
267260064410532,0.007989476,0.004660528,0.052064754
267260066893240,-0.0037284223,0.022770008,-0.07576687
267260069375896,-5.3263176E-4,-0.029427905,0.050999492
267260071858605,0.0037284223,0.016378427,0.011584741
267260074341313,-0.006924213,3.9947382E-4,-0.0661795
267260076824021,0.0058589494,-0.023036323,0.07656582
267260079306730,0.0026631588,0.025965799,-0.032091063
267260081789438,-0.004793686,-0.020905796,-0.026764747
267260084272146,0.006924213,-0.005992107,0.073370025
267260086754802,-0.0015978953,0.025965799,-0.06831002
267260089237511,-0.0026631588,-0.029427905,0.021172112
267260091720219,0.006924213,0.011052109,0.04141212
267260094202927,-0.006924213,0.012117373,-0.07576687
267260096685636,5.3263176E-4,-0.027297378,0.0595216
267260099168344,0.0015978953,0.022770008,-0.006524739
267260101651000,-0.0101200035,-0.0049268436,-0.05233107
267260104133709,0.0058589494,-0.015579479,0.07763108
267260106616417,0.0026631588,0.028096326,-0.04913528
267260109099125,-0.004793686,-0.01877527,-0.009720529
267260111581834,0.0037284223,-6.657897E-4,0.06591318
267260114064542,-0.0015978953,0.018508954,-0.07363634
267260116547198,-0.0015978953,-0.032623697,0.033955276
267260119029907,0.0058589494,0.015313163,0.02649843
267260121512615,-0.007989476,0.004660528,-0.071505815
267260123995323,0.004793686,-0.023036323,0.06910897
267260126478032,0.006924213,0.025965799,-0.020373166
267260128960740,-0.006924213,-0.010253161,-0.03954791
267260131443448,0.0058589494,-0.009187898,0.07656582
267260133926105,-0.0026631588,0.027031062,-0.057657387
267260136408813,-0.0058589494,-0.02516685,0.0062584234
267260138891521,0.004793686,0.007856319,0.05313002
267260141374230,-0.0058589494,0.018508954,-0.07683213
267260143856938,-5.3263176E-4,-0.030493168,0.052064754
267260146339646,0.007989476,0.019574217,0.010519478
267260148822302,-0.0058589494,0.0035952644,-0.06298371
267260151305011,0.0058589494,-0.020905796,0.07763108
267260153787719,0.004793686,0.028096326,-0.036352117
267260156270427,-0.0058589494,-0.016644742,-0.026764747
267260158753136,0.0058589494,-0.008122634,0.0712395
267260161235844,-0.0015978953,0.028096326,-0.069375284
267260163718500,-0.0037284223,-0.028362641,0.022237375
267260166201209,0.0058589494,0.011052109,0.042477384
267260168683917,-0.0058589494,0.01744369,-0.07576687
267260171166625,0.0015978953,-0.024101587,0.058456335
267260173649334,0.004793686,0.021704745,-0.0075900024
267260176132042,-0.006924213,-0.010253161,-0.057657387
267260178614750,0.004793686,-0.012383688,0.07656582
267260181097407,5.3263176E-4,0.02916159,-0.04913528
267260183580115,-0.0058589494,-0.024101587,-0.010785793
267260186062823,0.0026631588,-6.657897E-4,0.06271739
267260188545532,-0.004793686,0.024900535,-0.07363634
267260191028240,-0.0015978953,-0.03155843,0.036085803
267260193510948,0.006924213,0.013182636,0.025433166
267260195993605,-0.0058589494,0.006791055,-0.07044055
267260198476313,0.0037284223,-0.026232114,0.06910897
267260200959021,0.0058589494,0.025965799,-0.020373166
267260203441730,-0.004793686,-0.011318425,-0.038482644
267260205924438,0.00905474,-0.013448952,0.07656582
267260208407146,5.3263176E-4,0.027031062,-0.06191844
267260210889802,-0.004793686,-0.026232114,0.0083889505
267260213372511,0.004793686,0.008921582,0.055260547
267260215855219,-0.0037284223,0.019574217,-0.07470161
267260218337927,0.0037284223,-0.028362641,0.052064754
267260220820636,0.0026631588,0.020639481,0.012650005
267260223303344,-0.00905474,-0.0017310532,-0.06191844
267260225786052,0.0058589494,-0.02197106,0.075500555
267260228268709,0.0037284223,0.025965799,-0.036352117
267260230751417,-0.006924213,-0.02197106,-0.025699483
267260233234125,0.006924213,-0.0070573706,0.0712395
267260235716834,-0.0037284223,0.027031062,-0.06831002
267260238199542,-0.004793686,-0.03155843,0.022237375
267260240682250,0.0058589494,0.007856319,0.040346857
267260243164907,-0.0101200035,0.011052109,-0.07683213
267260245647615,5.3263176E-4,-0.030493168,0.060586862
267260248130323,0.006924213,0.023835272,-0.0033289485
267260250613032,-0.007989476,-0.0049268436,-0.053396333
267260253095740,0.0058589494,-0.01877527,0.07763108
267260255578448,5.3263176E-4,0.02916159,-0.04700475
267260258061105,-0.006924213,-0.020905796,-0.009720529
267260260543813,0.007989476,0.0014647373,0.06484792
267260263026521,-0.0037284223,0.024900535,-0.07257108
267260265509230,-5.3263176E-4,-0.029427905,0.037151065
267260267991938,0.006924213,0.013182636,0.02649843
267260270474646,-0.004793686,0.007856319,-0.071505815
267260272957355,0.0026631588,-0.024101587,0.06697845
267260275440011,5.3263176E-4,0.022770008,-0.023568956
267260277922719,-0.00905474,-0.011318425,-0.03954791
267260280405427,0.006924213,-0.008122634,0.074435286
267260282888136,5.3263176E-4,0.027031062,-0.06191844
267260285370844,-0.004793686,-0.028362641,0.00519316
267260287853552,0.0058589494,0.004660528,0.05419528
267260290336209,-0.0058589494,0.01744369,-0.07576687
267260292818917,5.3263176E-4,-0.032623697,0.05313002
267260295301625,0.0058589494,0.018508954,0.009454214
267260297784334,-0.007989476,0.0014647373,-0.06404897
267260300267042,0.0058589494,-0.023036323,0.073370025
267260302749750,0.0015978953,0.027031062,-0.035286855
267260305232407,-0.0058589494,-0.019840533,-0.02783001
267260307715115,0.0058589494,-0.008122634,0.0712395
267260310197823,-0.0015978953,0.028096326,-0.069375284
267260312680532,-0.0037284223,-0.029427905,0.020106848
267260315163240,0.0058589494,0.011052109,0.040346857
267260317645948,-0.004793686,0.018508954,-0.07363634
267260320128657,5.3263176E-4,-0.029427905,0.060586862
267260322611313,0.0026631588,0.020639481,-0.0033289485
267260325094021,-0.0058589494,-0.008122634,-0.053396333
267260327576730,0.006924213,-0.017710006,0.07656582
267260330059438,0.0026631588,0.027031062,-0.051265806
267260332542146,-0.0037284223,-0.020905796,-0.010785793
267260335024855,0.006924213,0.0014647373,0.06484792
267260337507511,-0.0037284223,0.022770008,-0.07363634
267260339990219,5.3263176E-4,-0.030493168,0.03289001
267260342472927,0.006924213,0.013182636,0.024367902
267260344955636,-0.006924213,0.008921582,-0.07044055
267260347438344,0.004793686,-0.024101587,0.0712395
267260349921052,0.0015978953,0.028096326,-0.02143843
267260352403709,-0.007989476,-0.011318425,-0.041678436
267260354886417,0.0058589494,-0.010253161,0.075500555
267260357369125,-5.3263176E-4,0.030226853,-0.06191844
267260359851834,-0.004793686,-0.026232114,0.0083889505
267260362334542,0.0058589494,0.006791055,0.05313002
267260364817250,-0.0037284223,0.018508954,-0.07683213
267260367299907,5.3263176E-4,-0.028362641,0.052064754
267260369782615,0.004793686,0.019574217,0.012650005
267260372265323,-0.0058589494,0.0014647373,-0.06191844
267260374748032,0.0026631588,-0.019840533,0.074435286
267260377230740,5.3263176E-4,0.028096326,-0.03954791
267260379713448,-0.006924213,-0.015579479,-0.025699483
267260382196157,0.0037284223,-0.005992107,0.073370025
267260384678813,-0.0026631588,0.027031062,-0.07044055
267260387161521,-0.0015978953,-0.027297378,0.022237375
267260389644230,0.004793686,0.009986846,0.03821633
267260392126938,-0.0037284223,0.013182636,-0.07683213
267260394609646,0.0015978953,-0.028362641,0.06271739
267260397092355,0.0026631588,0.018508954,-0.0054594753
267260399575011,-0.0058589494,-0.0070573706,-0.053396333
267260402057719,0.0058589494,-0.012383688,0.07763108
267260404540427,0.0015978953,0.027031062,-0.051265806
267260407023136,-0.0058589494,-0.026232114,-0.010785793
267260409505844,0.0058589494,-6.657897E-4,0.061652128
267260411988552,-0.0037284223,0.021704745,-0.07576687
267260414471209,-0.0037284223,-0.028362641,0.037151065
267260416953917,0.004793686,0.016378427,0.02649843
267260419436625,-0.007989476,0.008921582,-0.071505815
267260421919334,0.0026631588,-0.024101587,0.06591318
267260424402042,0.0026631588,0.027031062,-0.026764747
267260426884750,-0.007989476,-0.009187898,-0.038482644
267260429367459,0.006924213,-0.014514215,0.07976161
267260431850115,-5.3263176E-4,0.025965799,-0.06298371
267260434332823,-0.004793686,-0.024101587,0.0062584234
267260436815532,0.006924213,0.008921582,0.05313002
267260439298188,-0.0037284223,0.021704745,-0.07896266
267260441780896,0.0026631588,-0.028362641,0.0478037
267260444263552,0.0037284223,0.019574217,0.010519478
267260446746261,-0.007989476,0.0014647373,-0.06298371
267260449228969,5.3263176E-4,-0.02197106,0.07656582
267260451711625,5.3263176E-4,0.027031062,-0.037417382
267260454194334,-0.00905474,-0.016644742,-0.025699483
267260456676990,0.006924213,-0.0038615803,0.07017423
267260459159698,-0.0026631588,0.028096326,-0.071505815
267260461642407,-0.0037284223,-0.029427905,0.023302639
267260464125063,0.00905474,0.009986846,0.04460791
267260466607771,-0.004793686,0.01744369,-0.07683213
267260469090427,0.0015978953,-0.024101587,0.061652128
267260471573136,0.0037284223,0.021704745,-0.0054594753
267260474055844,-0.007989476,-0.008122634,-0.0544616
267260476538500,0.007989476,-0.019840533,0.075500555
267260479021209,0.0026631588,0.024900535,-0.050200544
267260481503865,-0.006924213,-0.023036323,-0.009720529
267260483986573,0.004793686,3.9947382E-4,0.06271739
267260486469230,-0.006924213,0.022770008,-0.07363634
267260488951938,-5.3263176E-4,-0.029427905,0.037151065
267260491434646,0.006924213,0.016378427,0.025433166
267260493917302,-0.0058589494,0.008921582,-0.071505815
